lon,lat,probability
42,-67,4
42,-66,3
42,-65,2
42,-64,2
42,-63,1
42,-62,1
42,-61,1
42,-60,1
42,-59,1
42,-58,1
42,0,1
42,68,1
42,69,1
42,70,1
42,71,1
42,72,2
42,73,3
42,74,3
42,75,4
42,76,5
42,77,5
42,78,5
42,79,5
42,80,4
42,81,4
42,82,3
42,83,2
42,84,2
42,85,1
42,86,1
43,-90,1
43,-88,2
43,-87,3
43,-86,3
43,-85,3
43,-84,4
43,-83,4
43,-82,5
43,-81,6
43,-80,7
43,-79,7
43,-78,8
43,-77,9
43,-76,9
43,-75,9
43,-74,9
43,-73,9
43,-72,9
43,-71,8
43,-70,7
43,-69,6
43,-68,5
43,-67,4
43,-66,3
43,-65,3
43,-64,2
43,-63,2
43,-62,1
43,-61,1
43,-60,1
43,-59,1
43,-58,1
43,0,1
43,68,1
43,69,1
43,70,1
43,71,1
43,72,2
43,73,2
43,74,3
43,75,4
43,76,5
43,77,5
43,78,5
43,79,5
43,80,4
43,81,4
43,82,3
43,83,2
43,84,2
43,85,1
43,86,1
44,-90,1
44,-88,2
44,-87,3
44,-86,3
44,-85,3
44,-84,4
44,-83,4
44,-82,5
44,-81,6
44,-80,7
44,-79,7
44,-78,8
44,-77,9
44,-76,9
44,-75,10
44,-74,10
44,-73,9
44,-72,9
44,-71,8
44,-70,7
44,-69,6
44,-68,5
44,-67,4
44,-66,3
44,-65,3
44,-64,2
44,-63,2
44,-62,1
44,-61,1
44,-60,1
44,-59,1
44,-58,1
44,0,1
44,69,1
44,70,1
44,71,1
44,72,2
44,73,2
44,74,3
44,75,4
44,76,5
44,77,5
44,78,5
44,79,5
44,80,4
44,81,4
44,82,3
44,83,2
44,84,2
44,85,1
44,86,1
45,-90,1
45,-88,2
45,-87,3
45,-86,3
45,-85,3
45,-84,4
45,-83,4
45,-82,5
45,-81,6
45,-80,6
45,-79,7
45,-78,8
45,-77,9
45,-76,9
45,-75,10
45,-74,10
45,-73,9
45,-72,9
45,-71,8
45,-70,7
45,-69,6
45,-68,5
45,-67,4
45,-66,3
45,-65,3
45,-64,2
45,-63,2
45,-62,1
45,-61,1
45,-60,1
45,-59,1
45,-58,1
45,0,1
45,69,1
45,70,1
45,71,1
45,72,2
45,73,2
45,74,3
45,75,4
45,76,5
45,77,5
45,78,5
45,79,5
45,80,4
45,81,4
45,82,3
45,83,2
45,84,2
45,85,1
45,86,1
46,-90,1
46,-88,2
46,-87,2
46,-86,3
46,-85,3
46,-84,4
46,-83,4
46,-82,5
46,-81,6
46,-80,6
46,-79,7
46,-78,8
46,-77,9
46,-76,9
46,-75,10
46,-74,10
46,-73,9
46,-72,9
46,-71,8
46,-70,7
46,-69,6
46,-68,5
46,-67,4
46,-66,4
46,-65,3
46,-64,2
46,-63,2
46,-62,1
46,-61,1
46,-60,1
46,-59,1
46,-58,1
46,0,1
46,69,1
46,70,1
46,71,1
46,72,2
46,73,2
46,74,3
46,75,4
46,76,4
46,77,5
46,78,5
46,79,5
46,80,4
46,81,4
46,82,3
46,83,2
46,84,2
46,85,1
46,86,1
47,-90,1
47,-88,2
47,-87,2
47,-86,3
47,-85,3
47,-84,4
47,-83,4
47,-82,5
47,-81,6
47,-80,6
47,-79,7
47,-78,8
47,-77,9
47,-76,9
47,-75,10
47,-74,10
47,-73,10
47,-72,9
47,-71,8
47,-70,8
47,-69,7
47,-68,6
47,-67,5
47,-66,4
47,-65,3
47,-64,2
47,-63,2
47,-62,1
47,-61,1
47,-60,1
47,-59,1
47,-58,1
47,0,1
47,69,1
47,70,1
47,71,1
47,72,2
47,73,2
47,74,3
47,75,4
47,76,4
47,77,5
47,78,5
47,79,5
47,80,4
47,81,4
47,82,3
47,83,2
47,84,2
47,85,1
47,86,1
48,-90,1
48,-88,2
48,-87,2
48,-86,3
48,-85,3
48,-84,4
48,-83,4
48,-82,5
48,-81,5
48,-80,6
48,-79,7
48,-78,8
48,-77,9
48,-76,9
48,-75,10
48,-74,10
48,-73,10
48,-72,9
48,-71,9
48,-70,8
48,-69,7
48,-68,6
48,-67,5
48,-66,4
48,-65,3
48,-64,2
48,-63,2
48,-62,1
48,-61,1
48,-60,1
48,-59,1
48,-58,1
48,-57,1
48,0,1
48,69,1
48,70,1
48,71,1
48,72,2
48,73,2
48,74,3
48,75,4
48,76,4
48,77,5
48,78,5
48,79,5
48,80,4
48,81,4
48,82,3
48,83,2
48,84,2
48,85,1
48,86,1
48,87,1
49,-90,1
49,-88,2
49,-87,2
49,-86,3
49,-85,3
49,-84,4
49,-83,4
49,-82,5
49,-81,5
49,-80,6
49,-79,7
49,-78,8
49,-77,8
49,-76,9
49,-75,10
49,-74,10
49,-73,10
49,-72,9
49,-71,9
49,-70,8
49,-69,7
49,-68,6
49,-67,5
49,-66,4
49,-65,3
49,-64,2
49,-63,2
49,-62,1
49,-61,1
49,-60,1
49,-59,1
49,-58,1
49,-57,1
49,0,1
49,68,1
49,69,1
49,70,1
49,71,1
49,72,2
49,73,2
49,74,3
49,75,4
49,76,4
49,77,5
49,78,5
49,79,5
49,80,4
49,81,4
49,82,3
49,83,2
49,84,2
49,85,1
49,86,1
49,87,1
50,-90,1
50,-88,2
50,-87,2
50,-86,3
50,-85,3
50,-84,4
50,-83,4
50,-82,5
50,-81,5
50,-80,6
50,-79,7
50,-78,8
50,-77,8
50,-76,9
50,-75,10
50,-74,10
50,-73,10
50,-72,9
50,-71,9
50,-70,8
50,-69,7
50,-68,6
50,-67,5
50,-66,4
50,-65,3
50,-64,2
50,-63,2
50,-62,1
50,-61,1
50,-60,1
50,-59,1
50,-58,1
50,-57,1
50,0,1
50,68,1
50,69,1
50,70,1
50,71,1
50,72,2
50,73,2
50,74,3
50,75,4
50,76,4
50,77,5
50,78,5
50,79,5
50,80,4
50,81,4
50,82,3
50,83,2
50,84,2
50,85,1
50,86,1
50,87,1
51,-90,1
51,-88,2
51,-87,2
51,-86,3
51,-85,3
51,-84,3
51,-83,4
51,-82,5
51,-81,5
51,-80,6
51,-79,7
51,-78,8
51,-77,8
51,-76,9
51,-75,10
51,-74,10
51,-73,10
51,-72,9
51,-71,9
51,-70,8
51,-69,7
51,-68,6
51,-67,5
51,-66,4
51,-65,3
51,-64,3
51,-63,2
51,-62,1
51,-61,1
51,-60,1
51,-59,1
51,-58,1
51,-57,1
51,0,1
51,68,1
51,69,1
51,70,1
51,71,1
51,72,2
51,73,2
51,74,3
51,75,3
51,76,4
51,77,5
51,78,5
51,79,5
51,80,4
51,81,4
51,82,3
51,83,2
51,84,2
51,85,1
51,86,1
51,87,1
52,-90,1
52,-88,2
52,-87,2
52,-86,3
52,-85,3
52,-84,3
52,-83,4
52,-82,4
52,-81,5
52,-80,6
52,-79,7
52,-78,7
52,-77,8
52,-76,9
52,-75,9
52,-74,10
52,-73,10
52,-72,10
52,-71,9
52,-70,8
52,-69,7
52,-68,6
52,-67,5
52,-66,4
52,-65,3
52,-64,3
52,-63,2
52,-62,2
52,-61,1
52,-60,1
52,-59,1
52,-58,1
52,-57,1
52,0,1
52,68,1
52,69,1
52,70,1
52,71,1
52,72,2
52,73,2
52,74,3
52,75,3
52,76,4
52,77,5
52,78,5
52,79,5
52,80,4
52,81,4
52,82,3
52,83,2
52,84,2
52,85,1
52,86,1
52,87,1
53,-90,1
53,-88,2
53,-87,2
53,-86,3
53,-85,3
53,-84,3
53,-83,4
53,-82,4
53,-81,5
53,-80,6
53,-79,7
53,-78,7
53,-77,8
53,-76,9
53,-75,9
53,-74,10
53,-73,10
53,-72,10
53,-71,9
53,-70,8
53,-69,7
53,-68,6
53,-67,5
53,-66,4
53,-65,3
53,-64,3
53,-63,2
53,-62,2
53,-61,1
53,-60,1
53,-59,1
53,-58,1
53,-57,1
53,0,1
53,68,1
53,69,1
53,70,1
53,71,1
53,72,2
53,73,2
53,74,3
53,75,3
53,76,4
53,77,5
53,78,5
53,79,5
53,80,4
53,81,4
53,82,3
53,83,2
53,84,2
53,85,1
53,86,1
53,87,1
54,-90,1
54,-88,2
54,-87,2
54,-86,3
54,-85,3
54,-84,3
54,-83,4
54,-82,4
54,-81,5
54,-80,6
54,-79,6
54,-78,7
54,-77,8
54,-76,9
54,-75,9
54,-74,10
54,-73,10
54,-72,10
54,-71,9
54,-70,8
54,-69,8
54,-68,7
54,-67,6
54,-66,5
54,-65,4
54,-64,3
54,-63,2
54,-62,2
54,-61,1
54,-60,1
54,-59,1
54,-58,1
54,-57,1
54,0,1
54,68,1
54,69,1
54,70,1
54,71,1
54,72,1
54,73,2
54,74,3
54,75,3
54,76,4
54,77,4
54,78,5
54,79,5
54,80,4
54,81,4
54,82,3
54,83,2
54,84,2
54,85,1
54,86,1
54,87,1
55,-90,1
55,-88,2
55,-87,2
55,-86,3
55,-85,3
55,-84,3
55,-83,4
55,-82,4
55,-81,5
55,-80,6
55,-79,6
55,-78,7
55,-77,8
55,-76,9
55,-75,9
55,-74,10
55,-73,10
55,-72,10
55,-71,9
55,-70,9
55,-69,8
55,-68,7
55,-67,6
55,-66,5
55,-65,4
55,-64,3
55,-63,2
55,-62,2
55,-61,1
55,-60,1
55,-59,1
55,-58,1
55,-57,1
55,0,1
55,68,1
55,69,1
55,70,1
55,71,1
55,72,1
55,73,2
55,74,3
55,75,3
55,76,4
55,77,4
55,78,5
55,79,5
55,80,4
55,81,4
55,82,3
55,83,2
55,84,2
55,85,1
55,86,1
55,87,1
56,-90,1
56,-88,2
56,-87,2
56,-86,3
56,-85,3
56,-84,3
56,-83,4
56,-82,4
56,-81,5
56,-80,5
56,-79,6
56,-78,7
56,-77,8
56,-76,9
56,-75,9
56,-74,10
56,-73,10
56,-72,10
56,-71,9
56,-70,9
56,-69,8
56,-68,7
56,-67,6
56,-66,5
56,-65,4
56,-64,3
56,-63,2
56,-62,2
56,-61,1
56,-60,1
56,-59,1
56,-58,1
56,-57,1
56,0,1
56,68,1
56,69,1
56,70,1
56,71,1
56,72,1
56,73,2
56,74,3
56,75,3
56,76,4
56,77,4
56,78,5
56,79,5
56,80,4
56,81,4
56,82,3
56,83,2
56,84,2
56,85,1
56,86,1
56,87,1
57,-90,1
57,-88,2
57,-87,2
57,-86,3
57,-85,3
57,-84,3
57,-83,4
57,-82,4
57,-81,5
57,-80,5
57,-79,6
57,-78,7
57,-77,8
57,-76,8
57,-75,9
57,-74,10
57,-73,10
57,-72,10
57,-71,9
57,-70,9
57,-69,8
57,-68,7
57,-67,6
57,-66,5
57,-65,4
57,-64,3
57,-63,2
57,-62,2
57,-61,1
57,-60,1
57,-59,1
57,-58,1
57,0,1
57,68,1
57,69,1
57,70,1
57,71,1
57,72,1
57,73,2
57,74,3
57,75,3
57,76,4
57,77,4
57,78,5
57,79,5
57,80,4
57,81,4
57,82,3
57,83,2
57,84,2
57,85,1
57,86,1
57,87,1
58,-90,1
58,-88,2
58,-87,2
58,-86,2
58,-85,3
58,-84,3
58,-83,3
58,-82,4
58,-81,5
58,-80,5
58,-79,6
58,-78,7
58,-77,8
58,-76,8
58,-75,9
58,-74,10
58,-73,10
58,-72,10
58,-71,9
58,-70,9
58,-69,8
58,-68,7
58,-67,6
58,-66,5
58,-65,4
58,-64,3
58,-63,2
58,-62,2
58,-61,1
58,-60,1
58,-59,1
58,-58,1
58,0,1
58,67,1
58,68,1
58,69,1
58,70,1
58,71,1
58,72,1
58,73,2
58,74,3
58,75,3
58,76,4
58,77,4
58,78,5
58,79,5
58,80,4
58,81,4
58,82,3
58,83,2
58,84,2
58,85,1
58,86,1
58,87,1
59,-90,1
59,-88,2
59,-87,2
59,-86,2
59,-85,3
59,-84,3
59,-83,3
59,-82,4
59,-81,4
59,-80,5
59,-79,6
59,-78,7
59,-77,7
59,-76,8
59,-75,9
59,-74,9
59,-73,10
59,-72,10
59,-71,10
59,-70,9
59,-69,8
59,-68,7
59,-67,6
59,-66,5
59,-65,4
59,-64,3
59,-63,2
59,-62,2
59,-61,1
59,-60,1
59,-59,1
59,-58,1
59,0,1
59,67,1
59,68,1
59,69,1
59,70,1
59,71,1
59,72,1
59,73,2
59,74,3
59,75,3
59,76,4
59,77,4
59,78,5
59,79,5
59,80,4
59,81,4
59,82,3
59,83,2
59,84,2
59,85,1
59,86,1
59,87,1
60,-90,1
60,-88,2
60,-87,2
60,-86,2
60,-85,3
60,-84,3
60,-83,3
60,-82,4
60,-81,4
60,-80,5
60,-79,6
60,-78,6
60,-77,7
60,-76,8
60,-75,9
60,-74,9
60,-73,10
60,-72,10
60,-71,10
60,-70,9
60,-69,8
60,-68,7
60,-67,6
60,-66,5
60,-65,4
60,-64,3
60,-63,3
60,-62,2
60,-61,1
60,-60,1
60,-59,1
60,-58,1
60,0,1
60,67,1
60,68,1
60,69,1
60,70,1
60,71,1
60,72,1
60,73,2
60,74,3
60,75,3
60,76,4
60,77,4
60,78,5
60,79,5
60,80,4
60,81,4
60,82,3
60,83,2
60,84,2
60,85,1
60,86,1
60,87,1
61,-90,1
61,-88,2
61,-87,2
61,-86,2
61,-85,3
61,-84,3
61,-83,3
61,-82,4
61,-81,4
61,-80,5
61,-79,6
61,-78,6
61,-77,7
61,-76,8
61,-75,9
61,-74,9
61,-73,10
61,-72,10
61,-71,10
61,-70,9
61,-69,8
61,-68,7
61,-67,6
61,-66,5
61,-65,4
61,-64,3
61,-63,3
61,-62,2
61,-61,1
61,-60,1
61,-59,1
61,-58,1
61,0,1
61,67,1
61,68,1
61,69,1
61,70,1
61,71,1
61,72,1
61,73,2
61,74,3
61,75,3
61,76,4
61,77,4
61,78,5
61,79,5
61,80,4
61,81,4
61,82,3
61,83,2
61,84,2
61,85,1
61,86,1
61,87,1
62,-90,1
62,-88,2
62,-87,2
62,-86,2
62,-85,3
62,-84,3
62,-83,3
62,-82,4
62,-81,4
62,-80,5
62,-79,5
62,-78,6
62,-77,7
62,-76,8
62,-75,8
62,-74,9
62,-73,10
62,-72,10
62,-71,10
62,-70,9
62,-69,8
62,-68,8
62,-67,7
62,-66,5
62,-65,4
62,-64,3
62,-63,3
62,-62,2
62,-61,1
62,-60,1
62,-59,1
62,-58,1
62,0,1
62,67,1
62,68,1
62,69,1
62,70,1
62,71,1
62,72,1
62,73,2
62,74,3
62,75,3
62,76,4
62,77,4
62,78,5
62,79,5
62,80,4
62,81,4
62,82,3
62,83,3
62,84,2
62,85,1
62,86,1
62,87,1
63,-90,1
63,-88,2
63,-87,2
63,-86,2
63,-85,3
63,-84,3
63,-83,3
63,-82,3
63,-81,4
63,-80,5
63,-79,5
63,-78,6
63,-77,7
63,-76,8
63,-75,8
63,-74,9
63,-73,9
63,-72,10
63,-71,10
63,-70,9
63,-69,9
63,-68,8
63,-67,7
63,-66,6
63,-65,5
63,-64,4
63,-63,3
63,-62,2
63,-61,2
63,-60,1
63,-59,1
63,-58,1
63,0,1
63,67,1
63,68,1
63,69,1
63,70,1
63,71,1
63,72,1
63,73,2
63,74,3
63,75,3
63,76,4
63,77,4
63,78,5
63,79,5
63,80,4
63,81,4
63,82,3
63,83,3
63,84,2
63,85,1
63,86,1
63,87,1
64,-90,1
64,-88,2
64,-87,2
64,-86,2
64,-85,2
64,-84,3
64,-83,3
64,-82,3
64,-81,4
64,-80,4
64,-79,5
64,-78,6
64,-77,7
64,-76,7
64,-75,8
64,-74,9
64,-73,9
64,-72,10
64,-71,10
64,-70,9
64,-69,9
64,-68,8
64,-67,7
64,-66,6
64,-65,5
64,-64,4
64,-63,3
64,-62,2
64,-61,2
64,-60,1
64,-59,1
64,-58,1
64,0,1
64,66,1
64,67,1
64,68,1
64,69,1
64,70,1
64,71,1
64,72,2
64,73,2
64,74,3
64,75,3
64,76,4
64,77,4
64,78,5
64,79,5
64,80,4
64,81,4
64,82,3
64,83,3
64,84,2
64,85,1
64,86,1
64,87,1
65,-90,1
65,-88,2
65,-87,2
65,-86,2
65,-85,2
65,-84,3
65,-83,3
65,-82,3
65,-81,4
65,-80,4
65,-79,5
65,-78,6
65,-77,6
65,-76,7
65,-75,8
65,-74,9
65,-73,9
65,-72,9
65,-71,9
65,-70,9
65,-69,9
65,-68,8
65,-67,7
65,-66,6
65,-65,5
65,-64,4
65,-63,3
65,-62,2
65,-61,2
65,-60,1
65,-59,1
65,-58,1
65,0,1
65,66,1
65,67,1
65,68,1
65,69,1
65,70,1
65,71,1
65,72,2
65,73,2
65,74,3
65,75,3
65,76,4
65,77,4
65,78,5
65,79,5
65,80,4
65,81,4
65,82,3
65,83,3
65,84,2
65,85,1
65,86,1
65,87,1
66,-90,1
66,-88,2
66,-87,2
66,-86,2
66,-85,2
66,-84,3
66,-83,3
66,-82,3
66,-81,4
66,-80,4
66,-79,5
66,-78,5
66,-77,6
66,-76,7
66,-75,8
66,-74,8
66,-73,9
66,-72,9
66,-71,9
66,-70,9
66,-69,9
66,-68,8
66,-67,7
66,-66,6
66,-65,5
66,-64,4
66,-63,3
66,-62,2
66,-61,2
66,-60,1
66,-59,1
66,-58,1
66,0,1
66,66,1
66,67,1
66,68,1
66,69,1
66,70,1
66,71,1
66,72,2
66,73,2
66,74,3
66,75,3
66,76,4
66,77,4
66,78,5
66,79,5
66,80,4
66,81,4
66,82,3
66,83,3
66,84,2
66,85,1
66,86,1
66,87,1
67,-90,1
67,-88,2
67,-87,2
67,-86,2
67,-85,2
67,-84,3
67,-83,3
67,-82,3
67,-81,3
67,-80,4
67,-79,5
67,-78,5
67,-77,6
67,-76,7
67,-75,7
67,-74,8
67,-73,9
67,-72,9
67,-71,9
67,-70,9
67,-69,9
67,-68,8
67,-67,7
67,-66,6
67,-65,5
67,-64,4
67,-63,3
67,-62,2
67,-61,2
67,-60,1
67,-59,1
67,-58,1
67,0,1
67,66,1
67,67,1
67,68,1
67,69,1
67,70,1
67,71,1
67,72,2
67,73,2
67,74,3
67,75,3
67,76,4
67,77,4
67,78,5
67,79,5
67,80,4
67,81,4
67,82,3
67,83,3
67,84,2
67,85,1
67,86,1
67,87,1
68,-90,1
68,-88,2
68,-87,2
68,-86,2
68,-85,2
68,-84,2
68,-83,3
68,-82,3
68,-81,3
68,-80,4
68,-79,4
68,-78,5
68,-77,6
68,-76,6
68,-75,7
68,-74,8
68,-73,9
68,-72,9
68,-71,9
68,-70,9
68,-69,9
68,-68,8
68,-67,7
68,-66,6
68,-65,5
68,-64,4
68,-63,3
68,-62,2
68,-61,2
68,-60,1
68,-59,1
68,-58,1
68,0,1
68,66,1
68,67,1
68,68,1
68,69,1
68,70,1
68,71,1
68,72,2
68,73,2
68,74,3
68,75,3
68,76,4
68,77,4
68,78,5
68,79,5
68,80,4
68,81,4
68,82,3
68,83,3
68,84,2
68,85,1
68,86,1
68,87,1
69,-90,1
69,-88,2
69,-87,2
69,-86,2
69,-85,2
69,-84,2
69,-83,3
69,-82,3
69,-81,3
69,-80,4
69,-79,4
69,-78,5
69,-77,5
69,-76,6
69,-75,7
69,-74,8
69,-73,8
69,-72,9
69,-71,9
69,-70,9
69,-69,9
69,-68,8
69,-67,7
69,-66,6
69,-65,5
69,-64,4
69,-63,3
69,-62,2
69,-61,2
69,-60,1
69,-59,1
69,-58,1
69,0,1
69,66,1
69,67,1
69,68,1
69,69,1
69,70,1
69,71,1
69,72,2
69,73,2
69,74,3
69,75,3
69,76,4
69,77,4
69,78,5
69,79,5
69,80,4
69,81,4
69,82,3
69,83,3
69,84,2
69,85,1
69,86,1
69,87,1
70,-90,1
70,-88,2
70,-87,2
70,-86,2
70,-85,2
70,-84,2
70,-83,3
70,-82,3
70,-81,3
70,-80,4
70,-79,4
70,-78,5
70,-77,5
70,-76,6
70,-75,7
70,-74,7
70,-73,8
70,-72,9
70,-71,9
70,-70,9
70,-69,9
70,-68,8
70,-67,7
70,-66,6
70,-65,5
70,-64,4
70,-63,3
70,-62,3
70,-61,2
70,-60,1
70,-59,1
70,-58,1
70,-57,1
70,0,1
70,66,1
70,67,1
70,68,1
70,69,1
70,70,1
70,71,1
70,72,2
70,73,2
70,74,3
70,75,3
70,76,4
70,77,4
70,78,5
70,79,5
70,80,5
70,81,4
70,82,3
70,83,3
70,84,2
70,85,1
70,86,1
70,87,1
71,-90,1
71,-88,2
71,-87,2
71,-86,2
71,-85,2
71,-84,2
71,-83,2
71,-82,3
71,-81,3
71,-80,3
71,-79,4
71,-78,4
71,-77,5
71,-76,6
71,-75,6
71,-74,7
71,-73,8
71,-72,8
71,-71,9
71,-70,9
71,-69,9
71,-68,8
71,-67,7
71,-66,7
71,-65,5
71,-64,4
71,-63,3
71,-62,3
71,-61,2
71,-60,1
71,-59,1
71,-58,1
71,-57,1
71,0,1
71,66,1
71,67,1
71,68,1
71,69,1
71,70,1
71,71,1
71,72,2
71,73,2
71,74,3
71,75,3
71,76,4
71,77,4
71,78,5
71,79,5
71,80,5
71,81,4
71,82,3
71,83,3
71,84,2
71,85,1
71,86,1
71,87,1
72,-90,1
72,-88,1
72,-87,2
72,-86,2
72,-85,2
72,-84,2
72,-83,2
72,-82,3
72,-81,3
72,-80,3
72,-79,4
72,-78,4
72,-77,5
72,-76,5
72,-75,6
72,-74,7
72,-73,8
72,-72,8
72,-71,9
72,-70,9
72,-69,9
72,-68,8
72,-67,8
72,-66,7
72,-65,6
72,-64,5
72,-63,4
72,-62,3
72,-61,2
72,-60,1
72,-59,1
72,-58,1
72,-57,1
72,0,1
72,66,1
72,67,1
72,68,1
72,69,1
72,70,1
72,71,1
72,72,2
72,73,2
72,74,3
72,75,3
72,76,4
72,77,5
72,78,5
72,79,5
72,80,5
72,81,4
72,82,3
72,83,3
72,84,2
72,85,1
72,86,1
72,87,1
73,-90,1
73,-88,1
73,-87,2
73,-86,2
73,-85,2
73,-84,2
73,-83,2
73,-82,3
73,-81,3
73,-80,3
73,-79,4
73,-78,4
73,-77,5
73,-76,5
73,-75,6
73,-74,7
73,-73,7
73,-72,8
73,-71,8
73,-70,9
73,-69,9
73,-68,8
73,-67,8
73,-66,7
73,-65,6
73,-64,5
73,-63,4
73,-62,3
73,-61,2
73,-60,2
73,-59,1
73,-58,1
73,-57,1
73,0,1
73,66,1
73,67,1
73,68,1
73,69,1
73,70,1
73,71,1
73,72,2
73,73,2
73,74,3
73,75,3
73,76,4
73,77,5
73,78,5
73,79,5
73,80,5
73,81,4
73,82,3
73,83,3
73,84,2
73,85,2
73,86,1
73,87,1
74,-90,1
74,-88,1
74,-87,2
74,-86,2
74,-85,2
74,-84,2
74,-83,2
74,-82,2
74,-81,3
74,-80,3
74,-79,3
74,-78,4
74,-77,4
74,-76,5
74,-75,6
74,-74,6
74,-73,7
74,-72,8
74,-71,8
74,-70,8
74,-69,8
74,-68,8
74,-67,8
74,-66,7
74,-65,6
74,-64,5
74,-63,4
74,-62,3
74,-61,2
74,-60,2
74,-59,1
74,-58,1
74,-57,1
74,0,1
74,66,1
74,67,1
74,68,1
74,69,1
74,70,1
74,71,1
74,72,2
74,73,2
74,74,3
74,75,3
74,76,4
74,77,5
74,78,5
74,79,5
74,80,5
74,81,4
74,82,4
74,83,3
74,84,2
74,85,2
74,86,1
74,87,1
75,-90,1
75,-88,1
75,-87,2
75,-86,2
75,-85,2
75,-84,2
75,-83,2
75,-82,2
75,-81,3
75,-80,3
75,-79,3
75,-78,4
75,-77,4
75,-76,5
75,-75,5
75,-74,6
75,-73,7
75,-72,7
75,-71,8
75,-70,8
75,-69,8
75,-68,8
75,-67,8
75,-66,7
75,-65,6
75,-64,5
75,-63,4
75,-62,3
75,-61,2
75,-60,2
75,-59,1
75,-58,1
75,-57,1
75,0,1
75,66,1
75,67,1
75,68,1
75,69,1
75,70,1
75,71,2
75,72,2
75,73,2
75,74,3
75,75,3
75,76,4
75,77,5
75,78,5
75,79,5
75,80,5
75,81,4
75,82,4
75,83,3
75,84,2
75,85,2
75,86,1
75,87,1
76,-90,1
76,-88,1
76,-87,2
76,-86,2
76,-85,2
76,-84,2
76,-83,2
76,-82,2
76,-81,2
76,-80,3
76,-79,3
76,-78,3
76,-77,4
76,-76,4
76,-75,5
76,-74,6
76,-73,6
76,-72,7
76,-71,8
76,-70,8
76,-69,8
76,-68,8
76,-67,8
76,-66,7
76,-65,6
76,-64,5
76,-63,4
76,-62,3
76,-61,2
76,-60,2
76,-59,1
76,-58,1
76,-57,1
76,0,1
76,66,1
76,67,1
76,68,1
76,69,1
76,70,1
76,71,2
76,72,2
76,73,2
76,74,3
76,75,3
76,76,4
76,77,5
76,78,5
76,79,5
76,80,5
76,81,4
76,82,4
76,83,3
76,84,2
76,85,2
76,86,1
76,87,1
77,-90,1
77,-88,1
77,-87,2
77,-86,2
77,-85,2
77,-84,2
77,-83,2
77,-82,2
77,-81,2
77,-80,3
77,-79,3
77,-78,3
77,-77,4
77,-76,4
77,-75,5
77,-74,5
77,-73,6
77,-72,7
77,-71,7
77,-70,8
77,-69,8
77,-68,8
77,-67,8
77,-66,7
77,-65,6
77,-64,5
77,-63,4
77,-62,3
77,-61,2
77,-60,2
77,-59,1
77,-58,1
77,-57,1
77,0,1
77,66,1
77,67,1
77,68,1
77,69,1
77,70,1
77,71,2
77,72,2
77,73,2
77,74,3
77,75,4
77,76,4
77,77,5
77,78,5
77,79,5
77,80,5
77,81,4
77,82,4
77,83,3
77,84,2
77,85,2
77,86,1
77,87,1
78,-90,1
78,-88,1
78,-87,2
78,-86,2
78,-85,2
78,-84,2
78,-83,2
78,-82,2
78,-81,2
78,-80,2
78,-79,3
78,-78,3
78,-77,3
78,-76,4
78,-75,4
78,-74,5
78,-73,6
78,-72,6
78,-71,7
78,-70,7
78,-69,8
78,-68,8
78,-67,7
78,-66,7
78,-65,6
78,-64,5
78,-63,4
78,-62,3
78,-61,2
78,-60,2
78,-59,1
78,-58,1
78,-57,1
78,-56,1
78,66,1
78,67,1
78,68,1
78,69,1
78,70,1
78,71,2
78,72,2
78,73,2
78,74,3
78,75,4
78,76,4
78,77,5
78,78,5
78,79,5
78,80,5
78,81,4
78,82,4
78,83,3
78,84,2
78,85,2
78,86,1
78,87,1
79,-90,1
79,-88,1
79,-87,2
79,-86,2
79,-85,2
79,-84,2
79,-83,2
79,-82,2
79,-81,2
79,-80,2
79,-79,3
79,-78,3
79,-77,3
79,-76,4
79,-75,4
79,-74,5
79,-73,5
79,-72,6
79,-71,7
79,-70,7
79,-69,8
79,-68,8
79,-67,7
79,-66,7
79,-65,6
79,-64,5
79,-63,4
79,-62,3
79,-61,3
79,-60,2
79,-59,1
79,-58,1
79,-57,1
79,-56,1
79,66,1
79,67,1
79,68,1
79,69,1
79,70,1
79,71,2
79,72,2
79,73,2
79,74,3
79,75,4
79,76,4
79,77,5
79,78,5
79,79,5
79,80,5
79,81,4
79,82,4
79,83,3
79,84,2
79,85,2
79,86,1
79,87,1
80,-90,1
80,-88,1
80,-87,2
80,-86,2
80,-85,2
80,-84,2
80,-83,2
80,-82,2
80,-81,2
80,-80,2
80,-79,2
80,-78,3
80,-77,3
80,-76,3
80,-75,4
80,-74,4
80,-73,5
80,-72,6
80,-71,6
80,-70,7
80,-69,7
80,-68,7
80,-67,7
80,-66,7
80,-65,6
80,-64,5
80,-63,4
80,-62,3
80,-61,3
80,-60,2
80,-59,1
80,-58,1
80,-57,1
80,-56,1
80,66,1
80,67,1
80,68,1
80,69,1
80,70,2
80,71,2
80,72,2
80,73,2
80,74,3
80,75,4
80,76,4
80,77,5
80,78,5
80,79,5
80,80,5
80,81,4
80,82,4
80,83,3
80,84,2
80,85,2
80,86,1
80,87,1
81,-90,1
81,-88,1
81,-87,2
81,-86,2
81,-85,2
81,-84,2
81,-83,2
81,-82,2
81,-81,2
81,-80,2
81,-79,2
81,-78,2
81,-77,3
81,-76,3
81,-75,3
81,-74,4
81,-73,5
81,-72,5
81,-71,6
81,-70,6
81,-69,7
81,-68,7
81,-67,7
81,-66,7
81,-65,6
