lon,lat,probability
35,-87,3
35,-86,3
35,-85,4
35,-84,4
35,-83,5
35,-82,5
35,-81,6
35,-80,7
35,-79,8
35,-78,9
35,-77,11
35,-76,12
35,-75,14
35,-74,15
35,-73,17
35,-72,18
35,-71,18
35,-70,19
35,-69,18
35,-68,18
35,-67,17
35,-66,15
35,-65,13
35,-64,12
35,-63,10
35,-62,8
35,-61,6
35,-60,5
35,-59,4
35,-58,3
35,-57,2
35,-56,2
35,-55,1
35,-54,1
35,-53,1
35,0,1
35,61,1
35,62,1
35,63,1
35,64,2
35,65,2
35,66,3
35,67,4
35,68,5
35,69,7
35,70,8
35,71,10
35,72,12
35,73,13
35,74,14
35,75,14
35,76,14
35,77,12
35,78,10
35,79,7
35,80,5
35,81,3
35,82,2
35,83,1
36,-90,2
36,-88,3
36,-87,3
36,-86,3
36,-85,4
36,-84,4
36,-83,4
36,-82,5
36,-81,6
36,-80,7
36,-79,8
36,-78,9
36,-77,11
36,-76,12
36,-75,14
36,-74,15
36,-73,17
36,-72,18
36,-71,18
36,-70,19
36,-69,18
36,-68,18
36,-67,17
36,-66,15
36,-65,14
36,-64,12
36,-63,10
36,-62,8
36,-61,7
36,-60,5
36,-59,4
36,-58,3
36,-57,2
36,-56,2
36,-55,1
36,-54,1
36,-53,1
36,0,1
36,61,1
36,62,1
36,63,1
36,64,2
36,65,2
36,66,3
36,67,4
36,68,5
36,69,6
36,70,8
36,71,10
36,72,11
36,73,13
36,74,14
36,75,14
36,76,14
36,77,12
36,78,10
36,79,7
36,80,5
36,81,3
36,82,2
36,83,1
37,-90,2
37,-88,2
37,-87,3
37,-86,3
37,-85,3
37,-84,4
37,-83,4
37,-82,5
37,-81,6
37,-80,6
37,-79,8
37,-78,9
37,-77,10
37,-76,12
37,-75,14
37,-74,15
37,-73,16
37,-72,18
37,-71,18
37,-70,19
37,-69,18
37,-68,18
37,-67,17
37,-66,15
37,-65,14
37,-64,12
37,-63,10
37,-62,8
37,-61,7
37,-60,5
37,-59,4
37,-58,3
37,-57,2
37,-56,2
37,-55,1
37,-54,1
37,-53,1
37,-52,1
37,0,1
37,61,1
37,62,1
37,63,1
37,64,2
37,65,2
37,66,3
37,67,4
37,68,5
37,69,6
37,70,8
37,71,9
37,72,11
37,73,13
37,74,14
37,75,14
37,76,13
37,77,12
37,78,10
37,79,7
37,80,5
37,81,3
37,82,2
37,83,1
38,-90,2
38,-88,2
38,-87,3
38,-86,3
38,-85,3
38,-84,4
38,-83,4
38,-82,5
38,-81,5
38,-80,6
38,-79,7
38,-78,9
38,-77,10
38,-76,12
38,-75,13
38,-74,15
38,-73,16
38,-72,17
38,-71,18
38,-70,19
38,-69,19
38,-68,18
38,-67,17
38,-66,16
38,-65,14
38,-64,12
38,-63,10
38,-62,8
38,-61,7
38,-60,5
38,-59,4
38,-58,3
38,-57,2
38,-56,2
38,-55,1
38,-54,1
38,-53,1
38,-52,1
38,0,1
38,61,1
38,62,1
38,63,1
38,64,2
38,65,2
38,66,3
38,67,3
38,68,5
38,69,6
38,70,7
38,71,9
38,72,11
38,73,12
38,74,13
38,75,14
38,76,13
38,77,12
38,78,10
38,79,7
38,80,5
38,81,3
38,82,2
38,83,1
39,-90,2
39,-88,2
39,-87,3
39,-86,3
39,-85,3
39,-84,4
39,-83,4
39,-82,4
39,-81,5
39,-80,6
39,-79,7
39,-78,8
39,-77,10
39,-76,11
39,-75,13
39,-74,15
39,-73,16
39,-72,17
39,-71,18
39,-70,19
39,-69,19
39,-68,18
39,-67,17
39,-66,16
39,-65,14
39,-64,12
39,-63,10
39,-62,9
39,-61,7
39,-60,5
39,-59,4
39,-58,3
39,-57,2
39,-56,2
39,-55,1
39,-54,1
39,-53,1
39,-52,1
39,0,1
39,61,1
39,62,1
39,63,1
39,64,1
39,65,2
39,66,3
39,67,3
39,68,4
39,69,6
39,70,7
39,71,9
39,72,10
39,73,12
39,74,13
39,75,13
39,76,13
39,77,12
39,78,10
39,79,7
39,80,5
39,81,3
39,82,2
39,83,1
40,-90,2
40,-88,2
40,-87,3
40,-86,3
40,-85,3
40,-84,3
40,-83,4
40,-82,4
40,-81,5
40,-80,6
40,-79,7
40,-78,8
40,-77,10
40,-76,11
40,-75,13
40,-74,14
40,-73,16
40,-72,17
40,-71,18
40,-70,19
40,-69,19
40,-68,18
40,-67,17
40,-66,16
40,-65,14
40,-64,12
40,-63,10
40,-62,9
40,-61,7
40,-60,6
40,-59,4
40,-58,3
40,-57,3
40,-56,2
40,-55,1
40,-54,1
40,-53,1
40,-52,1
40,0,1
40,61,1
40,62,1
40,63,1
40,64,1
40,65,2
40,66,2
40,67,3
40,68,4
40,69,5
40,70,7
40,71,8
40,72,10
40,73,12
40,74,13
40,75,13
40,76,13
40,77,12
40,78,10
40,79,7
40,80,5
40,81,3
40,82,2
40,83,1
41,-90,2
41,-88,2
41,-87,3
41,-86,3
41,-85,3
41,-84,3
41,-83,4
41,-82,4
41,-81,5
41,-80,6
41,-79,7
41,-78,8
41,-77,9
41,-76,11
41,-75,13
41,-74,14
41,-73,16
41,-72,17
41,-71,18
41,-70,19
41,-69,19
41,-68,18
41,-67,17
41,-66,16
41,-65,14
41,-64,12
41,-63,11
41,-62,9
41,-61,7
41,-60,6
41,-59,4
41,-58,3
41,-57,3
41,-56,2
41,-55,1
41,-54,1
41,-53,1
41,-52,1
41,0,1
41,61,1
41,62,1
41,63,1
41,64,1
41,65,2
41,66,2
41,67,3
41,68,4
41,69,5
41,70,6
41,71,8
41,72,10
41,73,11
41,74,12
41,75,13
41,76,13
41,77,11
41,78,10
41,79,7
41,80,5
41,81,3
41,82,2
41,83,1
42,-90,2
42,-88,2
42,-87,3
42,-86,3
42,-85,3
42,-84,3
42,-83,3
42,-82,4
42,-81,4
42,-80,5
42,-79,6
42,-78,8
42,-77,9
42,-76,11
42,-75,12
42,-74,14
42,-73,16
42,-72,17
42,-71,18
42,-70,19
42,-69,19
42,-68,18
42,-67,17
42,-66,16
42,-65,14
42,-64,13
42,-63,11
42,-62,9
42,-61,7
42,-60,6
42,-59,5
42,-58,3
42,-57,3
42,-56,2
42,-55,1
42,-54,1
42,-53,1
42,-52,1
42,0,1
42,61,1
42,62,1
42,63,1
42,64,1
42,65,2
42,66,2
42,67,3
42,68,4
42,69,5
42,70,6
42,71,8
42,72,9
42,73,11
42,74,12
42,75,13
42,76,12
42,77,11
42,78,10
42,79,7
42,80,5
42,81,3
42,82,2
42,83,1
43,-90,2
43,-88,2
43,-87,3
43,-86,3
43,-85,3
43,-84,3
43,-83,3
43,-82,4
43,-81,4
43,-80,5
43,-79,6
43,-78,7
43,-77,9
43,-76,10
43,-75,12
43,-74,14
43,-73,15
43,-72,17
43,-71,18
43,-70,19
43,-69,19
43,-68,18
43,-67,18
43,-66,16
43,-65,15
43,-64,13
43,-63,11
43,-62,9
43,-61,7
43,-60,6
43,-59,5
43,-58,4
43,-57,3
43,-56,2
43,-55,1
43,-54,1
43,-53,1
43,-52,1
43,0,1
43,62,1
43,63,1
43,64,1
43,65,2
43,66,2
43,67,3
43,68,3
43,69,5
43,70,6
43,71,7
43,72,9
43,73,11
43,74,12
43,75,12
43,76,12
43,77,11
43,78,10
43,79,7
43,80,5
43,81,3
43,82,2
43,83,1
44,-90,2
44,-88,2
44,-87,3
44,-86,3
44,-85,3
44,-84,3
44,-83,3
44,-82,4
44,-81,4
44,-80,5
44,-79,6
44,-78,7
44,-77,8
44,-76,10
44,-75,12
44,-74,14
44,-73,15
44,-72,17
44,-71,18
44,-70,19
44,-69,19
44,-68,19
44,-67,18
44,-66,16
44,-65,15
44,-64,13
44,-63,11
44,-62,9
44,-61,8
44,-60,6
44,-59,5
44,-58,4
44,-57,3
44,-56,2
44,-55,2
44,-54,1
44,-53,1
44,-52,1
44,0,1
44,62,1
44,63,1
44,64,1
44,65,2
44,66,2
44,67,3
44,68,3
44,69,4
44,70,6
44,71,7
44,72,9
44,73,10
44,74,12
44,75,12
44,76,12
44,77,11
44,78,10
44,79,7
44,80,5
44,81,3
44,82,2
44,83,1
45,-90,2
45,-88,2
45,-87,3
45,-86,3
45,-85,3
45,-84,3
45,-83,3
45,-82,3
45,-81,4
45,-80,5
45,-79,6
45,-78,7
45,-77,8
45,-76,10
45,-75,12
45,-74,13
45,-73,15
45,-72,17
45,-71,18
45,-70,19
45,-69,19
45,-68,19
45,-67,18
45,-66,17
45,-65,15
45,-64,13
45,-63,11
45,-62,9
45,-61,8
45,-60,6
45,-59,5
45,-58,4
45,-57,3
45,-56,2
45,-55,2
45,-54,1
45,-53,1
45,-52,1
45,0,1
45,62,1
45,63,1
45,64,1
45,65,1
45,66,2
45,67,2
45,68,3
45,69,4
45,70,5
45,71,7
45,72,8
45,73,10
45,74,11
45,75,12
45,76,12
45,77,11
45,78,9
45,79,7
45,80,5
45,81,3
45,82,2
45,83,1
46,-90,2
46,-88,2
46,-87,2
46,-86,3
46,-85,3
46,-84,3
46,-83,3
46,-82,3
46,-81,4
46,-80,4
46,-79,5
46,-78,7
46,-77,8
46,-76,10
46,-75,11
46,-74,13
46,-73,15
46,-72,17
46,-71,18
46,-70,19
46,-69,19
46,-68,19
46,-67,18
46,-66,17
46,-65,15
46,-64,13
46,-63,11
46,-62,10
46,-61,8
46,-60,6
46,-59,5
46,-58,4
46,-57,3
46,-56,2
46,-55,2
46,-54,1
46,-53,1
46,-52,1
46,0,1
46,62,1
46,63,1
46,64,1
46,65,1
46,66,2
46,67,2
46,68,3
46,69,4
46,70,5
46,71,6
46,72,8
46,73,10
46,74,11
46,75,12
46,76,12
46,77,11
46,78,9
46,79,7
46,80,5
46,81,4
46,82,2
46,83,1
47,-90,2
47,-88,2
47,-87,2
47,-86,3
47,-85,3
47,-84,3
47,-83,3
47,-82,3
47,-81,4
47,-80,4
47,-79,5
47,-78,6
47,-77,8
47,-76,9
47,-75,11
47,-74,13
47,-73,15
47,-72,16
47,-71,18
47,-70,19
47,-69,19
47,-68,19
47,-67,18
47,-66,17
47,-65,15
47,-64,13
47,-63,12
47,-62,10
47,-61,8
47,-60,6
47,-59,5
47,-58,4
47,-57,3
47,-56,2
47,-55,2
47,-54,1
47,-53,1
47,-52,1
47,0,1
47,62,1
47,63,1
47,64,1
47,65,1
47,66,2
47,67,2
47,68,3
47,69,4
47,70,5
47,71,6
47,72,8
47,73,9
47,74,11
47,75,11
47,76,12
47,77,11
47,78,9
47,79,7
47,80,5
47,81,4
47,82,2
47,83,1
48,-90,2
48,-88,2
48,-87,2
48,-86,2
48,-85,2
48,-84,3
48,-83,3
48,-82,3
48,-81,3
48,-80,4
48,-79,5
48,-78,6
48,-77,7
48,-76,9
48,-75,11
48,-74,13
48,-73,15
48,-72,16
48,-71,18
48,-70,19
48,-69,19
48,-68,19
48,-67,18
48,-66,17
48,-65,15
48,-64,14
48,-63,12
48,-62,10
48,-61,8
48,-60,6
48,-59,5
48,-58,4
48,-57,3
48,-56,2
48,-55,2
48,-54,1
48,-53,1
48,-52,1
48,0,1
48,62,1
48,63,1
48,64,1
48,65,1
48,66,2
48,67,2
48,68,3
48,69,4
48,70,5
48,71,6
48,72,7
48,73,9
48,74,10
48,75,11
48,76,11
48,77,11
48,78,9
48,79,7
48,80,5
48,81,4
48,82,2
48,83,1
48,84,1
49,-90,2
49,-88,2
49,-87,2
49,-86,2
49,-85,2
49,-84,2
49,-83,3
49,-82,3
49,-81,3
49,-80,4
49,-79,5
49,-78,6
49,-77,7
49,-76,9
49,-75,10
49,-74,12
49,-73,14
49,-72,16
49,-71,18
49,-70,19
49,-69,19
49,-68,19
49,-67,18
49,-66,17
49,-65,16
49,-64,14
49,-63,12
49,-62,10
49,-61,8
49,-60,7
49,-59,5
49,-58,4
49,-57,3
49,-56,2
49,-55,2
49,-54,1
49,-53,1
49,-52,1
49,0,1
49,62,1
49,63,1
49,64,1
49,65,1
49,66,2
49,67,2
49,68,3
49,69,3
49,70,4
49,71,6
49,72,7
49,73,9
49,74,10
49,75,11
49,76,11
49,77,11
49,78,9
49,79,7
49,80,5
49,81,4
49,82,2
49,83,1
49,84,1
50,-90,2
50,-88,2
50,-87,2
50,-86,2
50,-85,2
50,-84,2
50,-83,2
50,-82,3
50,-81,3
50,-80,4
50,-79,4
50,-78,6
50,-77,7
50,-76,8
50,-75,10
50,-74,12
50,-73,14
50,-72,16
50,-71,18
50,-70,19
50,-69,19
50,-68,19
50,-67,19
50,-66,17
50,-65,16
50,-64,14
50,-63,12
50,-62,10
50,-61,8
50,-60,7
50,-59,5
50,-58,4
50,-57,3
50,-56,2
50,-55,2
50,-54,1
50,-53,1
50,-52,1
50,0,1
50,63,1
50,64,1
50,65,1
50,66,1
50,67,2
50,68,2
50,69,3
50,70,4
50,71,5
50,72,7
50,73,8
50,74,10
50,75,11
50,76,11
50,77,10
50,78,9
50,79,7
50,80,5
50,81,4
50,82,2
50,83,1
50,84,1
51,-90,1
51,-88,2
51,-87,2
51,-86,2
51,-85,2
51,-84,2
51,-83,2
51,-82,3
51,-81,3
51,-80,3
51,-79,4
51,-78,5
51,-77,7
51,-76,8
51,-75,10
51,-74,12
51,-73,14
51,-72,16
51,-71,17
51,-70,19
51,-69,19
51,-68,19
51,-67,19
51,-66,18
51,-65,16
51,-64,14
51,-63,12
51,-62,10
51,-61,8
51,-60,7
51,-59,5
51,-58,4
51,-57,3
51,-56,2
51,-55,2
51,-54,1
51,-53,1
51,-52,1
51,0,1
51,63,1
51,64,1
51,65,1
51,66,1
51,67,2
51,68,2
51,69,3
51,70,4
51,71,5
51,72,7
51,73,8
51,74,10
51,75,11
51,76,11
51,77,10
51,78,9
51,79,7
51,80,6
51,81,4
51,82,2
51,83,1
51,84,1
52,-90,1
52,-88,2
52,-87,2
52,-86,2
52,-85,2
52,-84,2
52,-83,2
52,-82,2
52,-81,3
52,-80,3
52,-79,4
52,-78,5
52,-77,6
52,-76,8
52,-75,10
52,-74,12
52,-73,14
52,-72,16
52,-71,17
52,-70,19
52,-69,19
52,-68,20
52,-67,19
52,-66,18
52,-65,16
52,-64,14
52,-63,12
52,-62,10
52,-61,9
52,-60,7
52,-59,5
52,-58,4
52,-57,3
52,-56,2
52,-55,2
52,-54,1
52,-53,1
52,-52,1
52,-51,1
52,0,1
52,63,1
52,64,1
52,65,1
52,66,1
52,67,2
52,68,2
52,69,3
52,70,4
52,71,5
52,72,6
52,73,8
52,74,9
52,75,10
52,76,11
52,77,10
52,78,9
52,79,7
52,80,6
52,81,4
52,82,2
52,83,1
52,84,1
53,-90,1
53,-88,2
53,-87,2
53,-86,2
53,-85,2
53,-84,2
53,-83,2
53,-82,2
53,-81,3
53,-80,3
53,-79,4
53,-78,5
53,-77,6
53,-76,8
53,-75,9
53,-74,11
53,-73,13
53,-72,15
53,-71,17
53,-70,19
53,-69,19
53,-68,20
53,-67,19
53,-66,18
53,-65,17
53,-64,15
53,-63,13
53,-62,11
53,-61,9
53,-60,7
53,-59,5
53,-58,4
53,-57,3
53,-56,2
53,-55,2
53,-54,1
53,-53,1
53,-52,1
53,-51,1
53,0,1
53,63,1
53,64,1
53,65,1
53,66,1
53,67,2
53,68,2
53,69,3
53,70,4
53,71,5
53,72,6
53,73,8
53,74,9
53,75,10
53,76,10
53,77,10
53,78,9
53,79,7
53,80,6
53,81,4
53,82,2
53,83,1
53,84,1
54,-90,1
54,-88,2
54,-87,2
54,-86,2
54,-85,2
54,-84,2
54,-83,2
54,-82,2
54,-81,2
54,-80,3
54,-79,4
54,-78,5
54,-77,6
54,-76,7
54,-75,9
54,-74,11
54,-73,13
54,-72,15
54,-71,17
54,-70,18
54,-69,19
54,-68,20
54,-67,19
54,-66,18
54,-65,17
54,-64,15
54,-63,13
54,-62,11
54,-61,9
54,-60,7
54,-59,6
54,-58,4
54,-57,3
54,-56,2
54,-55,2
54,-54,1
54,-53,1
54,-52,1
54,-51,1
54,0,1
54,63,1
54,64,1
54,65,1
54,66,1
54,67,2
54,68,2
54,69,3
54,70,4
54,71,5
54,72,6
54,73,7
54,74,9
54,75,10
54,76,10
54,77,10
54,78,9
54,79,7
54,80,6
54,81,4
54,82,2
54,83,1
54,84,1
55,-90,1
55,-88,2
55,-87,2
55,-86,2
55,-85,2
55,-84,2
55,-83,2
55,-82,2
55,-81,2
55,-80,3
55,-79,3
55,-78,4
55,-77,6
55,-76,7
55,-75,9
55,-74,11
55,-73,13
55,-72,15
55,-71,17
55,-70,18
55,-69,19
55,-68,20
55,-67,20
55,-66,19
55,-65,17
55,-64,15
55,-63,13
55,-62,11
55,-61,9
55,-60,7
55,-59,6
55,-58,4
55,-57,3
55,-56,3
55,-55,2
55,-54,1
55,-53,1
55,-52,1
55,-51,1
55,0,1
55,63,1
55,64,1
55,65,1
55,66,1
55,67,1
55,68,2
55,69,3
55,70,3
55,71,4
55,72,6
55,73,7
55,74,9
55,75,10
55,76,10
55,77,10
55,78,9
55,79,7
55,80,6
55,81,4
55,82,2
55,83,1
55,84,1
56,-90,1
56,-88,2
56,-87,2
56,-86,2
56,-85,2
56,-84,2
56,-83,2
56,-82,2
56,-81,2
56,-80,3
56,-79,3
56,-78,4
56,-77,5
56,-76,7
56,-75,8
56,-74,10
56,-73,12
56,-72,15
56,-71,17
56,-70,18
56,-69,19
56,-68,20
56,-67,20
56,-66,19
56,-65,17
56,-64,15
56,-63,13
56,-62,11
56,-61,9
56,-60,7
56,-59,6
56,-58,4
56,-57,3
56,-56,3
56,-55,2
56,-54,1
56,-53,1
56,-52,1
56,-51,1
56,0,1
56,64,1
56,65,1
56,66,1
56,67,1
56,68,2
56,69,2
56,70,3
56,71,4
56,72,6
56,73,7
56,74,8
56,75,9
56,76,10
56,77,10
56,78,9
56,79,7
56,80,6
56,81,4
56,82,2
56,83,1
56,84,1
57,-90,1
57,-88,2
57,-87,2
57,-86,2
57,-85,2
57,-84,2
57,-83,2
57,-82,2
57,-81,2
57,-80,2
57,-79,3
57,-78,4
57,-77,5
57,-76,6
57,-75,8
57,-74,10
57,-73,12
57,-72,14
57,-71,16
57,-70,18
57,-69,19
57,-68,20
57,-67,20
57,-66,19
57,-65,18
57,-64,16
57,-63,14
57,-62,11
57,-61,9
57,-60,7
57,-59,6
57,-58,5
57,-57,3
57,-56,3
57,-55,2
57,-54,1
57,-53,1
57,-52,1
57,-51,1
57,0,1
57,64,1
57,65,1
57,66,1
57,67,1
57,68,2
57,69,2
57,70,3
57,71,4
57,72,5
57,73,7
57,74,8
57,75,9
57,76,10
57,77,10
57,78,9
57,79,7
57,80,6
57,81,4
57,82,2
57,83,1
57,84,1
58,-90,1
58,-88,2
58,-87,2
58,-86,2
58,-85,2
58,-84,2
58,-83,2
58,-82,2
58,-81,2
58,-80,2
58,-79,3
58,-78,4
58,-77,5
58,-76,6
58,-75,8
58,-74,10
58,-73,12
58,-72,14
58,-71,16
58,-70,18
58,-69,19
58,-68,20
58,-67,20
58,-66,19
58,-65,18
58,-64,16
58,-63,14
58,-62,12
58,-61,10
58,-60,8
58,-59,6
58,-58,5
58,-57,4
58,-56,3
58,-55,2
58,-54,1
58,-53,1
58,-52,1
58,-51,1
58,0,1
58,64,1
58,65,1
58,66,1
58,67,1
58,68,2
58,69,2
58,70,3
58,71,4
58,72,5
58,73,7
58,74,8
58,75,9
58,76,10
58,77,10
58,78,9
58,79,7
58,80,6
58,81,4
58,82,2
58,83,1
58,84,1
59,-90,1
59,-88,2
59,-87,2
59,-86,2
59,-85,2
59,-84,2
59,-83,2
59,-82,2
59,-81,2
59,-80,2
59,-79,3
59,-78,3
59,-77,4
59,-76,6
59,-75,7
59,-74,9
59,-73,11
59,-72,14
59,-71,16
59,-70,18
59,-69,19
59,-68,20
59,-67,20
59,-66,19
59,-65,18
59,-64,16
59,-63,14
59,-62,12
59,-61,10
59,-60,8
59,-59,6
59,-58,5
59,-57,4
59,-56,3
59,-55,2
59,-54,2
59,-53,1
59,-52,1
59,-51,1
59,0,1
59,64,1
59,65,1
59,66,1
59,67,1
59,68,2
59,69,2
59,70,3
59,71,4
59,72,5
59,73,6
59,74,8
59,75,9
59,76,9
59,77,9
59,78,9
59,79,7
59,80,6
59,81,4
59,82,2
59,83,1
59,84,1
60,-90,1
60,-88,2
60,-87,2
60,-86,2
60,-85,2
60,-84,2
60,-83,1
60,-82,2
60,-81,2
60,-80,2
60,-79,2
60,-78,3
60,-77,4
60,-76,5
60,-75,7
60,-74,9
60,-73,11
60,-72,13
60,-71,16
60,-70,17
60,-69,19
60,-68,20
60,-67,20
60,-66,19
60,-65,18
60,-64,16
60,-63,14
60,-62,12
60,-61,10
60,-60,8
60,-59,6
60,-58,5
60,-57,4
60,-56,3
60,-55,2
60,-54,2
60,-53,1
60,-52,1
60,-51,1
60,0,1
60,64,1
60,65,1
60,66,1
60,67,1
60,68,2
60,69,2
60,70,3
60,71,4
60,72,5
60,73,6
60,74,7
60,75,9
60,76,9
60,77,9
60,78,9
60,79,7
60,80,6
60,81,4
60,82,2
60,83,1
60,84,1
61,-90,1
61,-88,2
61,-87,2
61,-86,2
61,-85,2
61,-84,1
61,-83,1
61,-82,1
61,-81,2
61,-80,2
61,-79,2
61,-78,3
61,-77,4
61,-76,5
61,-75,7
61,-74,9
61,-73,11
61,-72,13
61,-71,15
61,-70,17
61,-69,19
61,-68,20
61,-67,20
61,-66,20
61,-65,18
61,-64,17
61,-63,15
61,-62,12
61,-61,10
61,-60,8
61,-59,6
61,-58,5
61,-57,4
61,-56,3
61,-55,2
61,-54,2
61,-53,1
61,-52,1
61,-51,1
61,0,1
61,64,1
61,65,1
61,66,1
61,67,1
61,68,1
61,69,2
61,70,3
61,71,4
61,72,5
61,73,6
61,74,7
61,75,8
61,76,9
61,77,9
61,78,8
61,79,7
61,80,6
61,81,4
61,82,3
61,83,1
61,84,1
62,-90,1
62,-88,2
62,-87,2
62,-86,2
62,-85,2
62,-84,1
62,-83,1
62,-82,1
62,-81,1
62,-80,2
62,-79,2
62,-78,3
62,-77,4
62,-76,5
62,-75,6
62,-74,8
62,-73,10
62,-72,13
62,-71,15
62,-70,17
62,-69,18
62,-68,20
62,-67,20
62,-66,20
62,-65,18
62,-64,17
62,-63,15
62,-62,13
62,-61,10
62,-60,8
62,-59,6
62,-58,5
62,-57,4
62,-56,3
62,-55,2
62,-54,2
62,-53,1
62,-52,1
62,-51,1
62,0,1
62,65,1
62,66,1
62,67,1
62,68,1
62,69,2
62,70,3
62,71,3
62,72,5
62,73,6
62,74,7
62,75,8
62,76,9
62,77,9
62,78,8
62,79,7
62,80,6
62,81,4
62,82,3
62,83,1
62,84,1
63,-90,1
63,-88,2
63,-87,2
63,-86,2
63,-85,2
63,-84,1
63,-83,1
63,-82,1
63,-81,1
63,-80,2
63,-79,2
63,-78,3
63,-77,3
63,-76,5
63,-75,6
63,-74,8
63,-73,10
63,-72,12
63,-71,14
63,-70,16
63,-69,18
63,-68,19
63,-67,20
63,-66,20
63,-65,19
63,-64,17
63,-63,15
63,-62,13
63,-61,10
63,-60,8
63,-59,7
63,-58,5
63,-57,4
63,-56,3
63,-55,2
63,-54,2
63,-53,1
63,-52,1
63,-51,1
63,0,1
63,65,1
63,66,1
63,67,1
63,68,1
63,69,2
63,70,2
63,71,3
63,72,4
63,73,6
63,74,7
63,75,8
63,76,9
63,77,9
63,78,8
63,79,7
63,80,6
63,81,4
63,82,3
63,83,1
63,84,1
64,-90,1
64,-88,2
64,-87,2
64,-86,2
64,-85,1
64,-84,1
64,-83,1
64,-82,1
64,-81,1
64,-80,1
64,-79,2
64,-78,2
64,-77,3
64,-76,4
64,-75,6
64,-74,7
64,-73,9
64,-72,12
64,-71,14
64,-70,16
64,-69,18
64,-68,19
64,-67,20
64,-66,20
64,-65,19
64,-64,17
64,-63,15
64,-62,13
64,-61,11
64,-60,9
64,-59,7
64,-58,5
64,-57,4
64,-56,3
64,-55,2
64,-54,2
64,-53,1
64,-52,1
64,-51,1
64,0,1
64,65,1
64,66,1
64,67,1
64,68,1
64,69,2
64,70,2
64,71,3
64,72,4
64,73,5
64,74,7
64,75,8
64,76,9
64,77,9
64,78,8
64,79,7
64,80,6
64,81,4
64,82,3
64,83,1
64,84,1
65,-90,1
65,-88,2
65,-87,2
65,-86,2
65,-85,1
65,-84,1
65,-83,1
65,-82,1
65,-81,1
65,-80,1
65,-79,2
65,-78,2
65,-77,3
65,-76,4
65,-75,5
65,-74,7
65,-73,9
65,-72,11
65,-71,13
65,-70,16
65,-69,17
65,-68,19
65,-67,19
65,-66,19
65,-65,19
65,-64,17
65,-63,15
65,-62,13
65,-61,11
65,-60,9
65,-59,7
65,-58,5
65,-57,4
65,-56,3
65,-55,2
65,-54,2
65,-53,1
65,-52,1
65,-51,1
65,0,1
65,65,1
65,66,1
65,67,1
65,68,1
65,69,2
65,70,2
65,71,3
65,72,4
65,73,5
65,74,7
65,75,8
65,76,8
65,77,9
65,78,8
65,79,7
65,80,6
65,81,4
65,82,3
65,83,1
65,84,1
66,-90,1
66,-88,2
66,-87,2
66,-86,2
66,-85,1
66,-84,1
66,-83,1
66,-82,1
66,-81,1
66,-80,1
66,-79,2
66,-78,2
66,-77,3
66,-76,4
66,-75,5
66,-74,7
66,-73,8
66,-72,11
66,-71,13
66,-70,15
66,-69,17
66,-68,18
66,-67,19
66,-66,19
66,-65,19
66,-64,17
66,-63,15
66,-62,13
66,-61,11
66,-60,9
66,-59,7
66,-58,5
66,-57,4
66,-56,3
66,-55,2
66,-54,2
66,-53,1
66,-52,1
66,-51,1
66,0,1
66,65,1
66,66,1
66,67,1
66,68,1
66,69,2
66,70,2
66,71,3
66,72,4
66,73,5
66,74,6
66,75,8
66,76,8
66,77,8
66,78,8
66,79,7
66,80,5
66,81,4
66,82,3
66,83,2
66,84,1
67,-90,1
67,-88,1
67,-87,2
67,-86,2
67,-85,1
67,-84,1
67,-83,1
67,-82,1
67,-81,1
67,-80,1
67,-79,1
67,-78,2
67,-77,2
67,-76,3
67,-75,5
67,-74,6
67,-73,8
67,-72,10
67,-71,12
67,-70,14
67,-69,16
67,-68,18
67,-67,19
67,-66,19
67,-65,18
67,-64,17
67,-63,15
67,-62,13
67,-61,11
67,-60,9
67,-59,7
67,-58,5
67,-57,4
67,-56,3
67,-55,2
67,-54,2
67,-53,1
67,-52,1
67,-51,1
67,0,1
67,65,1
67,66,1
67,67,1
67,68,1
67,69,2
67,70,2
67,71,3
67,72,4
67,73,5
67,74,6
67,75,7
67,76,8
67,77,8
67,78,8
67,79,7
67,80,5
67,81,4
67,82,3
67,83,2
67,84,1
68,-90,1
68,-88,1
68,-87,2
68,-86,2
68,-85,1
68,-84,1
68,-83,1
68,-82,1
68,-81,1
68,-80,1
68,-79,1
68,-78,2
68,-77,2
68,-76,3
68,-75,4
68,-74,6
68,-73,7
68,-72,9
68,-71,12
68,-70,14
68,-69,16
68,-68,17
68,-67,18
68,-66,19
68,-65,18
68,-64,17
68,-63,15
68,-62,13
68,-61,11
68,-60,9
68,-59,7
68,-58,5
68,-57,4
68,-56,3
68,-55,2
68,-54,2
68,-53,1
68,-52,1
68,-51,1
68,-50,1
68,0,1
68,65,1
68,66,1
68,67,1
68,68,1
68,69,2
68,70,2
68,71,3
68,72,4
68,73,5
68,74,6
68,75,7
68,76,8
68,77,8
68,78,8
68,79,7
68,80,5
68,81,4
68,82,3
68,83,2
68,84,1
69,-90,1
69,-88,1
69,-87,2
69,-86,1
69,-85,1
69,-84,1
69,-83,1
69,-82,1
69,-81,1
69,-80,1
69,-79,1
69,-78,2
69,-77,2
69,-76,3
69,-75,4
69,-74,5
69,-73,7
69,-72,9
69,-71,11
69,-70,13
69,-69,15
69,-68,17
69,-67,18
69,-66,18
69,-65,18
69,-64,17
69,-63,15
69,-62,13
69,-61,11
69,-60,9
69,-59,7
