lon,lat,probability
45,68,2
45,69,3
45,70,3
45,71,4
45,72,4
45,73,5
45,74,6
45,75,7
45,76,7
45,77,7
45,78,7
45,79,6
45,80,5
45,81,3
45,82,2
45,83,1
45,84,1
46,-90,5
46,-88,7
46,-87,8
46,-86,9
46,-85,10
46,-84,10
46,-83,10
46,-82,10
46,-81,10
46,-80,10
46,-79,10
46,-78,10
46,-77,9
46,-76,8
46,-75,8
46,-74,7
46,-73,6
46,-72,5
46,-71,4
46,-70,3
46,-69,2
46,-68,2
46,-67,1
46,-66,1
46,-65,1
46,-64,1
46,-1,2
46,0,3
46,65,1
46,66,1
46,67,2
46,68,2
46,69,3
46,70,3
46,71,4
46,72,4
46,73,5
46,74,6
46,75,7
46,76,7
46,77,7
46,78,7
46,79,6
46,80,5
46,81,3
46,82,2
46,83,1
46,84,1
47,-90,5
47,-88,7
47,-87,8
47,-86,9
47,-85,9
47,-84,10
47,-83,10
47,-82,10
47,-81,10
47,-80,10
47,-79,10
47,-78,10
47,-77,9
47,-76,8
47,-75,8
47,-74,7
47,-73,6
47,-72,5
47,-71,4
47,-70,3
47,-69,2
47,-68,2
47,-67,1
47,-66,1
47,-65,1
47,-64,1
47,-1,2
47,0,3
47,65,1
47,66,1
47,67,2
47,68,2
47,69,3
47,70,3
47,71,4
47,72,4
47,73,5
47,74,6
47,75,7
47,76,8
47,77,8
47,78,7
47,79,6
47,80,5
47,81,4
47,82,2
47,83,1
47,84,1
48,-90,5
48,-88,7
48,-87,8
48,-86,9
48,-85,9
48,-84,10
48,-83,10
48,-82,10
48,-81,10
48,-80,10
48,-79,10
48,-78,10
48,-77,9
48,-76,9
48,-75,8
48,-74,7
48,-73,6
48,-72,5
48,-71,4
48,-70,3
48,-69,2
48,-68,2
48,-67,2
48,-66,1
48,-65,1
48,-64,1
48,-1,2
48,0,3
48,65,1
48,66,1
48,67,2
48,68,2
48,69,3
48,70,3
48,71,4
48,72,5
48,73,5
48,74,6
48,75,7
48,76,8
48,77,8
48,78,7
48,79,6
48,80,5
48,81,4
48,82,2
48,83,1
48,84,1
49,-90,5
49,-88,7
49,-87,8
49,-86,9
49,-85,9
49,-84,9
49,-83,10
49,-82,10
49,-81,10
49,-80,10
49,-79,10
49,-78,10
49,-77,9
49,-76,9
49,-75,8
49,-74,7
49,-73,6
49,-72,5
49,-71,4
49,-70,3
49,-69,3
49,-68,2
49,-67,2
49,-66,1
49,-65,1
49,-64,1
49,-63,1
49,-1,2
49,0,3
49,65,1
49,66,1
49,67,2
49,68,2
49,69,3
49,70,3
49,71,4
49,72,5
49,73,6
49,74,7
49,75,7
49,76,8
49,77,8
49,78,7
49,79,6
49,80,5
49,81,4
49,82,2
49,83,2
49,84,1
50,-90,5
50,-88,7
50,-87,8
50,-86,9
50,-85,9
50,-84,9
50,-83,9
50,-82,10
50,-81,10
50,-80,10
50,-79,10
50,-78,9
50,-77,9
50,-76,9
50,-75,8
50,-74,7
50,-73,6
50,-72,5
50,-71,4
50,-70,3
50,-69,3
50,-68,2
50,-67,2
50,-66,1
50,-65,1
50,-64,1
50,-63,1
50,-1,2
50,0,3
50,65,1
50,66,1
50,67,2
50,68,2
50,69,3
50,70,3
50,71,4
50,72,5
50,73,6
50,74,7
50,75,7
50,76,8
50,77,8
50,78,7
50,79,6
50,80,5
50,81,4
50,82,2
50,83,2
50,84,1
51,-90,5
51,-88,7
51,-87,8
51,-86,8
51,-85,9
51,-84,9
51,-83,9
51,-82,9
51,-81,10
51,-80,10
51,-79,10
51,-78,9
51,-77,9
51,-76,9
51,-75,8
51,-74,7
51,-73,6
51,-72,5
51,-71,4
51,-70,4
51,-69,3
51,-68,2
51,-67,2
51,-66,1
51,-65,1
51,-64,1
51,-63,1
51,-1,2
51,0,3
51,65,1
51,66,1
51,67,2
51,68,2
51,69,3
51,70,3
51,71,4
51,72,5
51,73,6
51,74,7
51,75,8
51,76,8
51,77,8
51,78,7
51,79,6
51,80,5
51,81,4
51,82,2
51,83,2
51,84,1
52,-90,5
52,-88,7
52,-87,8
52,-86,8
52,-85,9
52,-84,9
52,-83,9
52,-82,9
52,-81,9
52,-80,9
52,-79,9
52,-78,9
52,-77,9
52,-76,9
52,-75,8
52,-74,7
52,-73,6
52,-72,5
52,-71,5
52,-70,4
52,-69,3
52,-68,2
52,-67,2
52,-66,2
52,-65,1
52,-64,1
52,-63,1
52,-62,1
52,-1,2
52,0,3
52,65,1
52,66,1
52,67,2
52,68,2
52,69,3
52,70,3
52,71,4
52,72,5
52,73,6
52,74,7
52,75,8
52,76,8
52,77,8
52,78,8
52,79,6
52,80,5
52,81,4
52,82,3
52,83,2
52,84,1
53,-90,5
53,-88,6
53,-87,8
53,-86,8
53,-85,9
53,-84,9
53,-83,9
53,-82,9
53,-81,9
53,-80,9
53,-79,9
53,-78,9
53,-77,9
53,-76,9
53,-75,8
53,-74,7
53,-73,6
53,-72,6
53,-71,5
53,-70,4
53,-69,3
53,-68,2
53,-67,2
53,-66,2
53,-65,1
53,-64,1
53,-63,1
53,-62,1
53,-1,2
53,0,3
53,65,1
53,66,1
53,67,2
53,68,2
53,69,3
53,70,3
53,71,4
53,72,5
53,73,6
53,74,7
53,75,8
53,76,8
53,77,8
53,78,8
53,79,7
53,80,5
53,81,4
53,82,3
53,83,2
53,84,1
54,-90,5
54,-88,6
54,-87,8
54,-86,8
54,-85,8
54,-84,9
54,-83,9
54,-82,9
54,-81,9
54,-80,9
54,-79,9
54,-78,9
54,-77,9
54,-76,8
54,-75,8
54,-74,7
54,-73,7
54,-72,6
54,-71,5
54,-70,4
54,-69,3
54,-68,3
54,-67,2
54,-66,2
54,-65,1
54,-64,1
54,-63,1
54,-62,1
54,-1,1
54,0,3
54,65,1
54,66,1
54,67,2
54,68,2
54,69,3
54,70,4
54,71,4
54,72,5
54,73,6
54,74,7
54,75,8
54,76,8
54,77,8
54,78,8
54,79,7
54,80,5
54,81,4
54,82,3
54,83,2
54,84,1
55,-90,5
55,-88,6
55,-87,7
55,-86,8
55,-85,8
55,-84,8
55,-83,8
55,-82,9
55,-81,9
55,-80,9
55,-79,9
55,-78,9
55,-77,9
55,-76,8
55,-75,8
55,-74,7
55,-73,7
55,-72,6
55,-71,5
55,-70,4
55,-69,3
55,-68,3
55,-67,2
55,-66,2
55,-65,1
55,-64,1
55,-63,1
55,-62,1
55,-1,1
55,0,3
55,65,1
55,66,1
55,67,2
55,68,2
55,69,3
55,70,4
55,71,4
55,72,5
55,73,6
55,74,7
55,75,8
55,76,9
55,77,9
55,78,8
55,79,7
55,80,5
55,81,4
55,82,3
55,83,2
55,84,1
56,-90,5
56,-88,6
56,-87,7
56,-86,8
56,-85,8
56,-84,8
56,-83,8
56,-82,8
56,-81,8
56,-80,8
56,-79,9
56,-78,9
56,-77,9
56,-76,8
56,-75,8
56,-74,7
56,-73,7
56,-72,6
56,-71,5
56,-70,4
56,-69,4
56,-68,3
56,-67,2
56,-66,2
56,-65,2
56,-64,1
56,-63,1
56,-62,1
56,-61,1
56,-1,1
56,0,3
56,65,1
56,66,1
56,67,2
56,68,2
56,69,3
56,70,4
56,71,4
56,72,5
56,73,6
56,74,7
56,75,8
56,76,9
56,77,9
56,78,8
56,79,7
56,80,5
56,81,4
56,82,3
56,83,2
56,84,1
57,-90,5
57,-88,6
57,-87,7
57,-86,8
57,-85,8
57,-84,8
57,-83,8
57,-82,8
57,-81,8
57,-80,8
57,-79,8
57,-78,8
57,-77,8
57,-76,8
57,-75,8
57,-74,7
57,-73,7
57,-72,6
57,-71,5
57,-70,4
57,-69,4
57,-68,3
57,-67,2
57,-66,2
57,-65,2
57,-64,1
57,-63,1
57,-62,1
57,-61,1
57,-1,1
57,0,3
57,65,1
57,66,1
57,67,2
57,68,2
57,69,3
57,70,4
57,71,4
57,72,5
57,73,6
57,74,8
57,75,8
57,76,9
57,77,9
57,78,8
57,79,7
57,80,5
57,81,4
57,82,3
57,83,2
57,84,1
58,-90,5
58,-88,6
58,-87,7
58,-86,8
58,-85,8
58,-84,8
58,-83,8
58,-82,8
58,-81,8
58,-80,8
58,-79,8
58,-78,8
58,-77,8
58,-76,8
58,-75,8
58,-74,7
58,-73,7
58,-72,6
58,-71,5
58,-70,5
58,-69,4
58,-68,3
58,-67,3
58,-66,2
58,-65,2
58,-64,1
58,-63,1
58,-62,1
58,-61,1
58,-60,1
58,-1,1
58,0,3
58,65,1
58,66,1
58,67,2
58,68,2
58,69,3
58,70,4
58,71,5
58,72,6
58,73,7
58,74,8
58,75,9
58,76,9
58,77,9
58,78,8
58,79,7
58,80,5
58,81,4
58,82,3
58,83,2
58,84,1
59,-90,5
59,-88,6
59,-87,7
59,-86,8
59,-85,8
59,-84,8
59,-83,8
59,-82,8
59,-81,8
59,-80,8
59,-79,8
59,-78,8
59,-77,8
59,-76,8
59,-75,8
59,-74,7
59,-73,7
59,-72,6
59,-71,5
59,-70,5
59,-69,4
59,-68,3
59,-67,3
59,-66,2
59,-65,2
59,-64,2
59,-63,1
59,-62,1
59,-61,1
59,-60,1
59,-1,1
59,0,3
59,64,1
59,65,1
59,66,1
59,67,2
59,68,3
59,69,3
59,70,4
59,71,5
59,72,6
59,73,7
59,74,8
59,75,9
59,76,9
59,77,9
59,78,8
59,79,7
59,80,6
59,81,4
59,82,3
59,83,2
59,84,1
60,-90,5
60,-88,6
60,-87,7
60,-86,7
60,-85,7
60,-84,7
60,-83,7
60,-82,7
60,-81,7
60,-80,7
60,-79,8
60,-78,8
60,-77,8
60,-76,8
60,-75,8
60,-74,7
60,-73,7
60,-72,6
60,-71,6
60,-70,5
60,-69,4
60,-68,3
60,-67,3
60,-66,2
60,-65,2
60,-64,2
60,-63,1
60,-62,1
60,-61,1
60,-60,1
60,-1,1
60,0,3
60,64,1
60,65,1
60,66,1
60,67,2
60,68,3
60,69,3
60,70,4
60,71,5
60,72,6
60,73,7
60,74,8
60,75,9
60,76,9
60,77,9
60,78,8
60,79,7
60,80,6
60,81,4
60,82,3
60,83,2
60,84,1
61,-90,5
61,-88,6
61,-87,7
61,-86,7
61,-85,7
61,-84,7
61,-83,7
61,-82,7
61,-81,7
61,-80,7
61,-79,7
61,-78,7
61,-77,8
61,-76,8
61,-75,7
61,-74,7
61,-73,7
61,-72,6
61,-71,6
61,-70,5
61,-69,4
61,-68,4
61,-67,3
61,-66,2
61,-65,2
61,-64,2
61,-63,2
61,-62,1
61,-61,1
61,-60,1
61,-59,1
61,-1,1
61,0,3
61,64,1
61,65,1
61,66,1
61,67,2
61,68,3
61,69,3
61,70,4
61,71,5
61,72,6
61,73,7
61,74,8
61,75,9
61,76,10
61,77,9
61,78,8
61,79,7
61,80,6
61,81,4
61,82,3
61,83,2
61,84,1
62,-90,5
62,-88,6
62,-87,7
62,-86,7
62,-85,7
62,-84,7
62,-83,7
62,-82,7
62,-81,7
62,-80,7
62,-79,7
62,-78,7
62,-77,7
62,-76,7
62,-75,7
62,-74,7
62,-73,7
62,-72,6
62,-71,6
62,-70,5
62,-69,4
62,-68,4
62,-67,3
62,-66,3
62,-65,2
62,-64,2
62,-63,2
62,-62,1
62,-61,1
62,-60,1
62,-59,1
62,-1,1
62,0,3
62,64,1
62,65,1
62,66,1
62,67,2
62,68,3
62,69,3
62,70,4
62,71,5
62,72,6
62,73,7
62,74,8
62,75,9
62,76,10
62,77,9
62,78,9
62,79,7
62,80,6
62,81,4
62,82,3
62,83,2
62,84,1
63,-90,4
63,-88,6
63,-87,7
63,-86,7
63,-85,7
63,-84,7
63,-83,7
63,-82,7
63,-81,6
63,-80,7
63,-79,7
63,-78,7
63,-77,7
63,-76,7
63,-75,7
63,-74,7
63,-73,7
63,-72,6
63,-71,6
63,-70,5
63,-69,5
63,-68,4
63,-67,3
63,-66,3
63,-65,2
63,-64,2
63,-63,2
63,-62,1
63,-61,1
63,-60,1
63,-59,1
63,-1,1
63,0,3
63,64,1
63,65,1
63,66,2
63,67,2
63,68,3
63,69,3
63,70,4
63,71,5
63,72,6
63,73,7
63,74,9
63,75,9
63,76,10
63,77,10
63,78,9
63,79,7
63,80,6
63,81,4
63,82,3
63,83,2
63,84,1
64,-90,4
64,-88,6
64,-87,7
64,-86,7
64,-85,7
64,-84,7
64,-83,6
64,-82,6
64,-81,6
64,-80,6
64,-79,6
64,-78,6
64,-77,7
64,-76,7
64,-75,7
64,-74,7
64,-73,7
64,-72,6
64,-71,6
64,-70,5
64,-69,5
64,-68,4
64,-67,3
64,-66,3
64,-65,2
64,-64,2
64,-63,2
64,-62,2
64,-61,1
64,-60,1
64,-59,1
64,-58,1
64,-1,1
64,0,3
64,64,1
64,65,1
64,66,2
64,67,2
64,68,3
64,69,3
64,70,4
64,71,5
64,72,6
64,73,8
64,74,9
64,75,10
64,76,10
64,77,10
64,78,9
64,79,7
64,80,6
64,81,4
64,82,3
64,83,2
64,84,1
65,-90,4
65,-88,6
65,-87,7
65,-86,7
65,-85,7
65,-84,6
65,-83,6
65,-82,6
65,-81,6
65,-80,6
65,-79,6
65,-78,6
65,-77,6
65,-76,7
65,-75,7
65,-74,7
65,-73,7
65,-72,6
65,-71,6
65,-70,6
65,-69,5
65,-68,4
65,-67,4
65,-66,3
65,-65,3
65,-64,2
65,-63,2
65,-62,2
65,-61,1
65,-60,1
65,-59,1
65,-58,1
65,-1,1
65,0,3
65,64,1
65,65,1
65,66,2
65,67,2
65,68,3
65,69,4
65,70,4
65,71,5
65,72,6
65,73,8
65,74,9
65,75,10
65,76,10
65,77,10
65,78,9
65,79,7
65,80,6
65,81,4
65,82,3
65,83,2
65,84,1
66,-90,4
66,-88,6
66,-87,6
66,-86,7
66,-85,7
66,-84,6
66,-83,6
66,-82,6
66,-81,6
66,-80,6
66,-79,6
66,-78,6
66,-77,6
66,-76,6
66,-75,6
66,-74,6
66,-73,6
66,-72,6
66,-71,6
66,-70,6
66,-69,5
66,-68,4
66,-67,4
66,-66,3
66,-65,3
66,-64,2
66,-63,2
66,-62,2
66,-61,2
66,-60,1
66,-59,1
66,-58,1
66,-57,1
66,-1,1
66,0,3
66,64,1
66,65,1
66,66,2
66,67,2
66,68,3
66,69,4
66,70,4
66,71,5
66,72,7
66,73,8
66,74,9
66,75,10
66,76,10
66,77,10
66,78,9
66,79,8
66,80,6
66,81,4
66,82,3
66,83,2
66,84,1
67,-90,4
67,-88,6
67,-87,6
67,-86,7
67,-85,6
67,-84,6
67,-83,6
67,-82,6
67,-81,5
67,-80,5
67,-79,5
67,-78,5
67,-77,6
67,-76,6
67,-75,6
67,-74,6
67,-73,6
67,-72,6
67,-71,6
67,-70,6
67,-69,5
67,-68,5
67,-67,4
67,-66,4
67,-65,3
67,-64,3
67,-63,2
67,-62,2
67,-61,2
67,-60,1
67,-59,1
67,-58,1
67,-57,1
67,-1,1
67,0,3
67,64,1
67,65,1
67,66,2
67,67,2
67,68,3
67,69,4
67,70,5
67,71,6
67,72,7
67,73,8
67,74,9
67,75,10
67,76,11
67,77,10
67,78,9
67,79,8
67,80,6
67,81,4
67,82,3
67,83,2
67,84,1
68,-90,4
68,-88,6
68,-87,6
68,-86,6
68,-85,6
68,-84,6
68,-83,6
68,-82,5
68,-81,5
68,-80,5
68,-79,5
68,-78,5
68,-77,5
68,-76,6
68,-75,6
68,-74,6
68,-73,6
68,-72,6
68,-71,6
68,-70,6
68,-69,5
68,-68,5
68,-67,4
68,-66,4
68,-65,3
68,-64,3
68,-63,2
68,-62,2
68,-61,2
68,-60,2
68,-59,1
68,-58,1
68,-57,1
68,-56,1
68,-1,1
68,0,3
68,64,1
68,65,1
68,66,2
68,67,2
68,68,3
68,69,4
68,70,5
68,71,6
68,72,7
68,73,8
68,74,10
68,75,10
68,76,11
68,77,10
68,78,9
68,79,8
68,80,6
68,81,4
68,82,3
68,83,2
68,84,1
69,-90,4
69,-88,6
69,-87,6
69,-86,6
69,-85,6
69,-84,6
69,-83,5
69,-82,5
69,-81,5
69,-80,5
69,-79,5
69,-78,5
69,-77,5
69,-76,5
69,-75,5
69,-74,6
69,-73,6
69,-72,6
69,-71,6
69,-70,6
69,-69,5
69,-68,5
69,-67,4
69,-66,4
69,-65,3
69,-64,3
69,-63,3
69,-62,2
69,-61,2
69,-60,2
69,-59,1
69,-58,1
69,-57,1
69,-56,1
69,-1,1
69,0,3
69,63,1
69,64,1
69,65,1
69,66,2
69,67,2
69,68,3
69,69,4
69,70,5
69,71,6
69,72,7
69,73,8
69,74,10
69,75,11
69,76,11
69,77,10
69,78,9
69,79,8
69,80,6
69,81,4
69,82,3
69,83,2
69,84,1
70,-90,4
70,-88,5
70,-87,6
70,-86,6
70,-85,6
70,-84,6
70,-83,5
70,-82,5
70,-81,5
70,-80,4
70,-79,4
70,-78,4
70,-77,5
70,-76,5
70,-75,5
70,-74,5
70,-73,6
70,-72,6
70,-71,6
70,-70,6
70,-69,6
70,-68,5
70,-67,5
70,-66,4
70,-65,4
70,-64,3
70,-63,3
70,-62,2
70,-61,2
70,-60,2
70,-59,2
70,-58,1
70,-57,1
70,-56,1
70,-55,1
70,-1,1
70,0,3
70,63,1
70,64,1
70,65,1
70,66,2
70,67,2
70,68,3
70,69,4
70,70,5
70,71,6
70,72,7
70,73,9
70,74,10
70,75,11
70,76,11
70,77,11
70,78,9
70,79,8
70,80,6
70,81,4
70,82,3
70,83,2
70,84,1
71,-90,4
71,-88,5
71,-87,6
71,-86,6
71,-85,6
71,-84,5
71,-83,5
71,-82,5
71,-81,4
71,-80,4
71,-79,4
71,-78,4
71,-77,4
71,-76,5
71,-75,5
71,-74,5
71,-73,5
71,-72,6
71,-71,6
71,-70,6
71,-69,6
71,-68,5
71,-67,5
71,-66,4
71,-65,4
71,-64,3
71,-63,3
71,-62,3
71,-61,2
71,-60,2
71,-59,2
71,-58,1
71,-57,1
71,-56,1
71,-55,1
71,-1,1
71,0,3
71,63,1
71,64,1
71,65,1
71,66,2
71,67,3
71,68,3
71,69,4
71,70,5
71,71,6
71,72,8
71,73,9
71,74,10
71,75,11
71,76,11
71,77,11
71,78,10
71,79,8
71,80,6
71,81,4
71,82,3
71,83,2
71,84,1
72,-90,4
72,-88,5
72,-87,6
72,-86,6
72,-85,6
72,-84,5
72,-83,5
72,-82,4
72,-81,4
72,-80,4
72,-79,4
72,-78,4
72,-77,4
72,-76,4
72,-75,5
72,-74,5
72,-73,5
72,-72,5
72,-71,6
72,-70,6
72,-69,6
72,-68,5
72,-67,5
72,-66,5
72,-65,4
72,-64,4
72,-63,3
72,-62,3
72,-61,3
72,-60,2
72,-59,2
72,-58,2
72,-57,1
72,-56,1
72,-55,1
72,-1,1
72,0,3
72,63,1
72,64,1
72,65,2
72,66,2
72,67,3
72,68,3
72,69,4
72,70,5
72,71,6
72,72,8
72,73,9
72,74,10
72,75,11
72,76,11
72,77,11
72,78,10
72,79,8
72,80,6
72,81,4
72,82,3
72,83,2
72,84,1
73,-90,4
73,-88,5
73,-87,6
73,-86,6
73,-85,6
73,-84,5
73,-83,5
73,-82,4
73,-81,4
73,-80,4
73,-79,3
73,-78,4
73,-77,4
73,-76,4
73,-75,4
73,-74,5
73,-73,5
73,-72,5
73,-71,6
73,-70,6
73,-69,6
73,-68,6
73,-67,5
73,-66,5
73,-65,4
73,-64,4
73,-63,3
73,-62,3
73,-61,3
73,-60,2
73,-59,2
73,-58,2
73,-57,1
73,-56,1
73,-55,1
73,-54,1
73,-1,1
73,0,3
73,63,1
73,64,1
73,65,2
73,66,2
73,67,3
73,68,3
73,69,4
73,70,5
73,71,6
73,72,8
73,73,9
73,74,11
73,75,11
73,76,12
73,77,11
73,78,10
73,79,8
73,80,6
73,81,4
73,82,3
73,83,2
73,84,1
74,-90,4
74,-88,5
74,-87,6
74,-86,6
74,-85,5
74,-84,5
74,-83,4
74,-82,4
74,-81,4
74,-80,3
74,-79,3
74,-78,3
74,-77,3
74,-76,4
74,-75,4
74,-74,4
74,-73,5
74,-72,5
74,-71,5
74,-70,6
74,-69,6
74,-68,6
74,-67,6
74,-66,5
74,-65,5
74,-64,4
74,-63,4
74,-62,3
74,-61,3
74,-60,3
74,-59,2
74,-58,2
74,-57,2
74,-56,1
74,-55,1
74,-54,1
74,-1,1
74,0,3
74,63,1
74,64,1
74,65,2
74,66,2
74,67,3
74,68,3
74,69,4
74,70,5
74,71,7
74,72,8
74,73,10
74,74,11
74,75,12
74,76,12
74,77,11
74,78,10
74,79,8
74,80,6
74,81,4
74,82,3
74,83,2
74,84,1
75,-90,4
75,-88,5
75,-87,6
75,-86,6
75,-85,5
75,-84,5
75,-83,4
75,-82,4
75,-81,3
75,-80,3
75,-79,3
75,-78,3
75,-77,3
75,-76,3
75,-75,4
75,-74,4
75,-73,4
75,-72,5
75,-71,5
75,-70,6
75,-69,6
75,-68,6
75,-67,6
75,-66,5
75,-65,5
75,-64,5
75,-63,4
75,-62,4
75,-61,3
75,-60,3
75,-59,2
75,-58,2
75,-57,2
75,-56,1
75,-55,1
75,-54,1
75,-53,1
75,-1,1
75,0,3
75,62,1
75,63,1
75,64,1
75,65,2
75,66,2
75,67,3
75,68,4
75,69,4
75,70,6
75,71,7
75,72,8
75,73,10
75,74,11
75,75,12
75,76,12
75,77,11
75,78,10
75,79,8
75,80,6
75,81,4
75,82,3
75,83,2
75,84,1
76,-90,4
76,-88,5
76,-87,6
76,-86,6
76,-85,5
76,-84,5
76,-83,4
76,-82,3
76,-81,3
76,-80,3
76,-79,3
76,-78,3
76,-77,3
76,-76,3
76,-75,3
76,-74,4
76,-73,4
76,-72,4
76,-71,5
76,-70,5
76,-69,6
76,-68,6
76,-67,6
76,-66,6
76,-65,5
76,-64,5
76,-63,4
76,-62,4
76,-61,3
76,-60,3
76,-59,3
76,-58,2
76,-57,2
76,-56,1
76,-55,1
76,-54,1
76,-53,1
76,-1,1
76,0,3
76,62,1
76,63,1
76,64,1
76,65,2
76,66,2
76,67,3
76,68,4
76,69,5
76,70,6
76,71,7
76,72,8
76,73,10
76,74,11
76,75,12
76,76,12
76,77,11
76,78,10
76,79,8
76,80,6
76,81,4
76,82,3
76,83,2
76,84,1
77,-90,4
77,-88,5
77,-87,6
77,-86,5
77,-85,5
77,-84,4
77,-83,4
77,-82,3
77,-81,3
77,-80,3
77,-79,2
77,-78,2
77,-77,2
77,-76,3
77,-75,3
77,-74,3
77,-73,4
77,-72,4
77,-71,5
77,-70,5
77,-69,6
77,-68,6
77,-67,6
77,-66,6
77,-65,6
77,-64,5
77,-63,5
77,-62,4
77,-61,4
77,-60,3
77,-59,3
77,-58,2
77,-57,2
77,-56,2
77,-55,1
77,-54,1
77,-53,1
77,-1,1
77,0,3
77,62,1
77,63,1
77,64,1
77,65,2
77,66,2
77,67,3
77,68,4
77,69,5
77,70,6
77,71,7
77,72,9
77,73,10
77,74,11
77,75,12
77,76,12
77,77,12
77,78,10
77,79,8
77,80,6
77,81,4
77,82,3
77,83,2
77,84,1
78,-90,4
78,-88,5
78,-87,5
78,-86,5
78,-85,5
78,-84,4
78,-83,4
78,-82,3
78,-81,3
78,-80,2
78,-79,2
78,-78,2
78,-77,2
78,-76,2
78,-75,3
78,-74,3
78,-73,3
78,-72,4
78,-71,4
78,-70,5
78,-69,6
78,-68,6
78,-67,6
78,-66,6
78,-65,6
78,-64,6
78,-63,5
78,-62,5
78,-61,4
78,-60,4
78,-59,3
78,-58,3
78,-57,2
78,-56,2
78,-55,1
78,-54,1
78,-53,1
78,-52,1
78,-1,1
78,0,3
78,62,1
78,63,1
78,64,1
78,65,2
78,66,2
78,67,3
78,68,4
78,69,5
78,70,6
78,71,7
78,72,9
78,73,10
78,74,12
78,75,12
78,76,12
78,77,12
78,78,10
78,79,8
78,80,6
78,81,4
78,82,3
78,83,2
78,84,1
79,-90,4
79,-88,5
79,-87,5
79,-86,5
79,-85,5
79,-84,4
79,-83,3
79,-82,3
79,-81,2
79,-80,2
79,-79,2
79,-78,2
79,-77,2
79,-76,2
79,-75,2
79,-74,3
79,-73,3
79,-72,4
79,-71,4
79,-70,5
79,-69,5
79,-68,6
79,-67,6
79,-66,6
79,-65,6
79,-64,6
79,-63,5
79,-62,5
79,-61,4
79,-60,4
79,-59,3
79,-58,3
79,-57,2
79,-56,2
79,-55,2
79,-54,1
79,-53,1
79,-52,1
79,-1,1
79,0,3
79,62,1
79,63,1
79,64,2
79,65,2
79,66,3
79,67,3
79,68,4
79,69,5
79,70,6
79,71,8
79,72,9
79,73,11
79,74,12
79,75,13
79,76,13
79,77,12
79,78,10
79,79,8
79,80,6
79,81,4
79,82,3
79,83,2
79,84,1
80,-90,4
80,-88,5
80,-87,5
80,-86,5
80,-85,5
80,-84,4
80,-83,3
80,-82,3
80,-81,2
80,-80,2
80,-79,2
80,-78,2
80,-77,2
80,-76,2
80,-75,2
80,-74,2
80,-73,3
80,-72,3
80,-71,4
80,-70,5
80,-69,5
80,-68,6
80,-67,6
80,-66,7
80,-65,7
80,-64,6
80,-63,6
80,-62,5
80,-61,5
80,-60,4
80,-59,4
80,-58,3
80,-57,3
80,-56,2
80,-55,2
80,-54,1
80,-53,1
80,-52,1
80,-51,1
80,-1,1
80,0,3
80,62,1
80,63,1
80,64,2
80,65,2
80,66,3
80,67,3
80,68,4
80,69,5
80,70,6
80,71,8
80,72,9
80,73,11
80,74,12
80,75,13
80,76,13
80,77,12
80,78,10
80,79,8
80,80,6
80,81,4
80,82,3
80,83,2
80,84,1
81,-90,4
81,-88,5
81,-87,5
81,-86,5
81,-85,5
81,-84,4
81,-83,3
81,-82,3
81,-81,2
81,-80,2
81,-79,2
81,-78,2
81,-77,2
81,-76,2
81,-75,2
81,-74,2
81,-73,3
81,-72,3
81,-71,4
81,-70,4
81,-69,5
81,-68,6
81,-67,6
81,-66,7
81,-65,7
81,-64,7
81,-63,6
81,-62,6
81,-61,5
81,-60,5
81,-59,4
81,-58,3
81,-57,3
81,-56,2
81,-55,2
81,-54,2
81,-53,1
81,-52,1
81,-51,1
81,-1,1
81,0,3
81,61,1
81,62,1
81,63,1
81,64,2
81,65,2
81,66,3
81,67,3
81,68,4
81,69,5
81,70,6
81,71,8
81,72,10
81,73,11
81,74,12
81,75,13
81,76,13
81,77,12
81,78,10
81,79,8
81,80,6
81,81,4
81,82,3
81,83,2
81,84,1
82,-90,4
82,-88,5
82,-87,5
82,-86,5
82,-85,4
82,-84,4
82,-83,3
82,-82,2
82,-81,2
82,-80,2
82,-79,1
82,-78,1
82,-77,1
82,-76,1
82,-75,2
82,-74,2
82,-73,2
82,-72,3
82,-71,3
82,-70,4
82,-69,5
82,-68,6
82,-67,6
82,-66,7
82,-65,7
82,-64,7
82,-63,7
82,-62,6
82,-61,6
82,-60,5
82,-59,4
82,-58,4
82,-57,3
82,-56,3
82,-55,2
82,-54,2
82,-53,1
82,-52,1
82,-51,1
82,-1,1
82,0,2
82,61,1
82,62,1
82,63,1
82,64,2
82,65,2
82,66,3
82,67,3
82,68,4
82,69,5
82,70,7
82,71,8
82,72,10
82,73,11
82,74,13
82,75,13
82,76,13
82,77,12
82,78,10
82,79,8
82,80,6
82,81,4
82,82,3
82,83,2
82,84,1
83,-90,4
83,-88,5
83,-87,5
83,-86,5
83,-85,4
83,-84,4
83,-83,3
83,-82,2
83,-81,2
83,-80,2
83,-79,1
83,-78,1
83,-77,1
83,-76,1
83,-75,1
83,-74,2
83,-73,2
83,-72,3
83,-71,3
83,-70,4
83,-69,5
83,-68,5
83,-67,6
83,-66,7
83,-65,7
83,-64,7
83,-63,7
83,-62,7
83,-61,6
83,-60,5
83,-59,5
83,-58,4
83,-57,3
83,-56,3
83,-55,2
83,-54,2
83,-53,2
83,-52,1
83,-51,1
83,-50,1
83,-1,1
83,0,2
83,61,1
83,62,1
83,63,1
83,64,2
83,65,2
83,66,3
83,67,4
83,68,4
