lon,lat,probability
32,76,22
32,77,18
32,78,13
32,79,9
32,80,6
32,81,3
32,82,2
32,83,1
33,-90,3
33,-88,4
33,-87,5
33,-86,6
33,-85,6
33,-84,6
33,-83,7
33,-82,7
33,-81,8
33,-80,9
33,-79,11
33,-78,12
33,-77,14
33,-76,16
33,-75,18
33,-74,20
33,-73,22
33,-72,24
33,-71,26
33,-70,27
33,-69,28
33,-68,29
33,-67,28
33,-66,27
33,-65,25
33,-64,23
33,-63,20
33,-62,17
33,-61,14
33,-60,11
33,-59,9
33,-58,7
33,-57,5
33,-56,4
33,-55,3
33,-54,2
33,-53,2
33,-52,1
33,-51,1
33,-50,1
33,-1,1
33,0,2
33,59,1
33,60,1
33,61,2
33,62,3
33,63,5
33,64,6
33,65,8
33,66,11
33,67,14
33,68,17
33,69,20
33,70,23
33,71,25
33,72,27
33,73,28
33,74,28
33,75,26
33,76,22
33,77,18
33,78,14
33,79,9
33,80,6
33,81,3
33,82,2
33,83,1
34,-90,3
34,-88,4
34,-87,5
34,-86,5
34,-85,6
34,-84,6
34,-83,7
34,-82,7
34,-81,8
34,-80,9
34,-79,10
34,-78,12
34,-77,14
34,-76,16
34,-75,18
34,-74,20
34,-73,22
34,-72,24
34,-71,25
34,-70,27
34,-69,28
34,-68,28
34,-67,28
34,-66,27
34,-65,25
34,-64,23
34,-63,20
34,-62,17
34,-61,14
34,-60,12
34,-59,9
34,-58,7
34,-57,5
34,-56,4
34,-55,3
34,-54,2
34,-53,2
34,-52,1
34,-51,1
34,-50,1
34,-1,1
34,0,2
34,59,1
34,60,1
34,61,2
34,62,3
34,63,4
34,64,6
34,65,8
34,66,10
34,67,13
34,68,16
34,69,19
34,70,22
34,71,25
34,72,27
34,73,28
34,74,27
34,75,26
34,76,22
34,77,18
34,78,14
34,79,9
34,80,6
34,81,3
34,82,2
34,83,1
35,-90,3
35,-88,4
35,-87,5
35,-86,5
35,-85,6
35,-84,6
35,-83,6
35,-82,7
35,-81,8
35,-80,9
35,-79,10
35,-78,11
35,-77,13
35,-76,15
35,-75,17
35,-74,19
35,-73,21
35,-72,23
35,-71,25
35,-70,27
35,-69,28
35,-68,28
35,-67,28
35,-66,27
35,-65,26
35,-64,23
35,-63,21
35,-62,18
35,-61,15
35,-60,12
35,-59,9
35,-58,7
35,-57,6
35,-56,4
35,-55,3
35,-54,2
35,-53,2
35,-52,1
35,-51,1
35,-50,1
35,-1,1
35,0,2
35,59,1
35,60,1
35,61,2
35,62,3
35,63,4
35,64,6
35,65,8
35,66,10
35,67,13
35,68,15
35,69,19
35,70,22
35,71,24
35,72,26
35,73,28
35,74,27
35,75,25
35,76,22
35,77,18
35,78,14
35,79,10
35,80,6
35,81,3
35,82,2
35,83,1
36,-90,3
36,-88,4
36,-87,5
36,-86,5
36,-85,6
36,-84,6
36,-83,6
36,-82,7
36,-81,7
36,-80,8
36,-79,10
36,-78,11
36,-77,13
36,-76,14
36,-75,16
36,-74,19
36,-73,21
36,-72,23
36,-71,25
36,-70,26
36,-69,27
36,-68,28
36,-67,28
36,-66,27
36,-65,26
36,-64,24
36,-63,21
36,-62,18
36,-61,15
36,-60,12
36,-59,10
36,-58,8
36,-57,6
36,-56,4
36,-55,3
36,-54,3
36,-53,2
36,-52,1
36,-51,1
36,-50,1
36,-49,1
36,-1,1
36,0,2
36,59,1
36,60,1
36,61,2
36,62,3
36,63,4
36,64,6
36,65,7
36,66,10
36,67,12
36,68,15
36,69,18
36,70,21
36,71,24
36,72,26
36,73,27
36,74,27
36,75,25
36,76,22
36,77,18
36,78,14
36,79,10
36,80,6
36,81,4
36,82,2
36,83,1
37,-90,3
37,-88,4
37,-87,5
37,-86,5
37,-85,5
37,-84,6
37,-83,6
37,-82,6
37,-81,7
37,-80,8
37,-79,9
37,-78,10
37,-77,12
37,-76,14
37,-75,16
37,-74,18
37,-73,20
37,-72,22
37,-71,24
37,-70,26
37,-69,27
37,-68,28
37,-67,28
37,-66,27
37,-65,26
37,-64,24
37,-63,21
37,-62,18
37,-61,15
37,-60,13
37,-59,10
37,-58,8
37,-57,6
37,-56,5
37,-55,3
37,-54,3
37,-53,2
37,-52,1
37,-51,1
37,-50,1
37,-49,1
37,-1,1
37,0,2
37,59,1
37,60,1
37,61,2
37,62,3
37,63,4
37,64,5
37,65,7
37,66,9
37,67,12
37,68,14
37,69,17
37,70,20
37,71,23
37,72,25
37,73,27
37,74,27
37,75,25
37,76,22
37,77,18
37,78,14
37,79,10
37,80,6
37,81,4
37,82,2
37,83,1
38,-90,3
38,-88,4
38,-87,5
38,-86,5
38,-85,5
38,-84,5
38,-83,6
38,-82,6
38,-81,7
38,-80,8
38,-79,9
38,-78,10
38,-77,12
38,-76,13
38,-75,15
38,-74,17
38,-73,20
38,-72,22
38,-71,24
38,-70,25
38,-69,27
38,-68,28
38,-67,28
38,-66,27
38,-65,26
38,-64,24
38,-63,22
38,-62,19
38,-61,16
38,-60,13
38,-59,10
38,-58,8
38,-57,6
38,-56,5
38,-55,4
38,-54,3
38,-53,2
38,-52,2
38,-51,1
38,-50,1
38,-49,1
38,-1,1
38,0,2
38,59,1
38,60,1
38,61,2
38,62,3
38,63,4
38,64,5
38,65,7
38,66,9
38,67,11
38,68,14
38,69,17
38,70,20
38,71,23
38,72,25
38,73,26
38,74,26
38,75,25
38,76,22
38,77,18
38,78,14
38,79,10
38,80,6
38,81,4
38,82,2
38,83,1
39,-90,3
39,-88,4
39,-87,5
39,-86,5
39,-85,5
39,-84,5
39,-83,5
39,-82,6
39,-81,6
39,-80,7
39,-79,8
39,-78,10
39,-77,11
39,-76,13
39,-75,15
39,-74,17
39,-73,19
39,-72,21
39,-71,23
39,-70,25
39,-69,27
39,-68,27
39,-67,28
39,-66,27
39,-65,26
39,-64,24
39,-63,22
39,-62,19
39,-61,16
39,-60,13
39,-59,11
39,-58,8
39,-57,6
39,-56,5
39,-55,4
39,-54,3
39,-53,2
39,-52,2
39,-51,1
39,-50,1
39,-49,1
39,-1,1
39,0,2
39,59,1
39,60,1
39,61,2
39,62,2
39,63,3
39,64,5
39,65,6
39,66,8
39,67,11
39,68,13
39,69,16
39,70,19
39,71,22
39,72,24
39,73,26
39,74,26
39,75,25
39,76,22
39,77,18
39,78,14
39,79,10
39,80,6
39,81,4
39,82,2
39,83,1
40,-90,3
40,-88,4
40,-87,5
40,-86,5
40,-85,5
40,-84,5
40,-83,5
40,-82,6
40,-81,6
40,-80,7
40,-79,8
40,-78,9
40,-77,11
40,-76,12
40,-75,14
40,-74,16
40,-73,19
40,-72,21
40,-71,23
40,-70,25
40,-69,26
40,-68,27
40,-67,28
40,-66,27
40,-65,26
40,-64,25
40,-63,22
40,-62,19
40,-61,17
40,-60,14
40,-59,11
40,-58,9
40,-57,7
40,-56,5
40,-55,4
40,-54,3
40,-53,2
40,-52,2
40,-51,1
40,-50,1
40,-49,1
40,-1,1
40,0,2
40,59,1
40,60,1
40,61,2
40,62,2
40,63,3
40,64,5
40,65,6
40,66,8
40,67,10
40,68,13
40,69,16
40,70,19
40,71,21
40,72,24
40,73,25
40,74,26
40,75,25
40,76,22
40,77,18
40,78,14
40,79,10
40,80,6
40,81,4
40,82,2
40,83,1
41,-90,3
41,-88,4
41,-87,4
41,-86,5
41,-85,5
41,-84,5
41,-83,5
41,-82,5
41,-81,6
41,-80,7
41,-79,8
41,-78,9
41,-77,10
41,-76,12
41,-75,14
41,-74,16
41,-73,18
41,-72,20
41,-71,22
41,-70,24
41,-69,26
41,-68,27
41,-67,28
41,-66,27
41,-65,26
41,-64,25
41,-63,22
41,-62,20
41,-61,17
41,-60,14
41,-59,11
41,-58,9
41,-57,7
41,-56,5
41,-55,4
41,-54,3
41,-53,2
41,-52,2
41,-51,1
41,-50,1
41,-49,1
41,-1,1
41,0,2
41,59,1
41,60,1
41,61,1
41,62,2
41,63,3
41,64,4
41,65,6
41,66,8
41,67,10
41,68,12
41,69,15
41,70,18
41,71,21
41,72,23
41,73,25
41,74,25
41,75,24
41,76,22
41,77,18
41,78,14
41,79,10
41,80,7
41,81,4
41,82,2
41,83,1
42,-90,3
42,-88,4
42,-87,4
42,-86,5
42,-85,5
42,-84,5
42,-83,5
42,-82,5
42,-81,6
42,-80,6
42,-79,7
42,-78,8
42,-77,10
42,-76,11
42,-75,13
42,-74,15
42,-73,18
42,-72,20
42,-71,22
42,-70,24
42,-69,26
42,-68,27
42,-67,27
42,-66,27
42,-65,26
42,-64,25
42,-63,23
42,-62,20
42,-61,17
42,-60,14
42,-59,12
42,-58,9
42,-57,7
42,-56,5
42,-55,4
42,-54,3
42,-53,2
42,-52,2
42,-51,1
42,-50,1
42,-49,1
42,-1,1
42,0,2
42,59,1
42,60,1
42,61,1
42,62,2
42,63,3
42,64,4
42,65,6
42,66,7
42,67,9
42,68,12
42,69,15
42,70,17
42,71,20
42,72,23
42,73,24
42,74,25
42,75,24
42,76,22
42,77,18
42,78,14
42,79,10
42,80,7
42,81,4
42,82,2
42,83,1
43,-90,3
43,-88,4
43,-87,4
43,-86,5
43,-85,5
43,-84,5
43,-83,5
43,-82,5
43,-81,5
43,-80,6
43,-79,7
43,-78,8
43,-77,9
43,-76,11
43,-75,13
43,-74,15
43,-73,17
43,-72,19
43,-71,22
43,-70,24
43,-69,25
43,-68,27
43,-67,27
43,-66,27
43,-65,27
43,-64,25
43,-63,23
43,-62,20
43,-61,18
43,-60,15
43,-59,12
43,-58,9
43,-57,7
43,-56,6
43,-55,4
43,-54,3
43,-53,2
43,-52,2
43,-51,1
43,-50,1
43,-49,1
43,-1,1
43,0,2
43,59,1
43,60,1
43,61,1
43,62,2
43,63,3
43,64,4
43,65,5
43,66,7
43,67,9
43,68,11
43,69,14
43,70,17
43,71,20
43,72,22
43,73,24
43,74,25
43,75,24
43,76,22
43,77,18
43,78,14
43,79,10
43,80,7
43,81,4
43,82,2
43,83,1
44,-90,3
44,-88,4
44,-87,4
44,-86,4
44,-85,4
44,-84,4
44,-83,5
44,-82,5
44,-81,5
44,-80,6
44,-79,6
44,-78,7
44,-77,9
44,-76,10
44,-75,12
44,-74,14
44,-73,16
44,-72,19
44,-71,21
44,-70,23
44,-69,25
44,-68,26
44,-67,27
44,-66,27
44,-65,27
44,-64,25
44,-63,23
44,-62,21
44,-61,18
44,-60,15
44,-59,12
44,-58,10
44,-57,8
44,-56,6
44,-55,4
44,-54,3
44,-53,2
44,-52,2
44,-51,1
44,-50,1
44,-49,1
44,-1,1
44,0,2
44,59,1
44,60,1
44,61,1
44,62,2
44,63,3
44,64,4
44,65,5
44,66,7
44,67,9
44,68,11
44,69,13
44,70,16
44,71,19
44,72,22
44,73,23
44,74,24
44,75,23
44,76,21
44,77,18
44,78,14
44,79,10
44,80,7
44,81,4
44,82,2
44,83,1
45,-90,3
45,-88,4
45,-87,4
45,-86,4
45,-85,4
45,-84,4
45,-83,4
45,-82,5
45,-81,5
45,-80,5
45,-79,6
45,-78,7
45,-77,8
45,-76,10
45,-75,12
45,-74,14
45,-73,16
45,-72,18
45,-71,21
45,-70,23
45,-69,25
45,-68,26
45,-67,27
45,-66,27
45,-65,27
45,-64,25
45,-63,23
45,-62,21
45,-61,18
45,-60,15
45,-59,12
45,-58,10
45,-57,8
45,-56,6
45,-55,5
45,-54,3
45,-53,3
45,-52,2
45,-51,1
45,-50,1
45,-49,1
45,-1,1
45,0,2
45,60,1
45,61,1
45,62,2
45,63,3
45,64,4
45,65,5
45,66,6
45,67,8
45,68,10
45,69,13
45,70,16
45,71,18
45,72,21
45,73,23
45,74,24
45,75,23
45,76,21
45,77,18
45,78,14
45,79,10
45,80,7
45,81,4
45,82,2
45,83,1
46,-90,3
46,-88,4
46,-87,4
46,-86,4
46,-85,4
46,-84,4
46,-83,4
46,-82,4
46,-81,5
46,-80,5
46,-79,6
46,-78,7
46,-77,8
46,-76,9
46,-75,11
46,-74,13
46,-73,15
46,-72,18
46,-71,20
46,-70,23
46,-69,25
46,-68,26
46,-67,27
46,-66,27
46,-65,27
46,-64,26
46,-63,24
46,-62,21
46,-61,18
46,-60,16
46,-59,13
46,-58,10
46,-57,8
46,-56,6
46,-55,5
46,-54,4
46,-53,3
46,-52,2
46,-51,1
46,-50,1
46,-49,1
46,-48,1
46,-1,1
46,0,2
46,60,1
46,61,1
46,62,2
46,63,3
46,64,3
46,65,5
46,66,6
46,67,8
46,68,10
46,69,12
46,70,15
46,71,18
46,72,20
46,73,22
46,74,23
46,75,23
46,76,21
46,77,18
46,78,14
46,79,10
46,80,7
46,81,4
46,82,2
46,83,1
47,-90,3
47,-88,4
47,-87,4
47,-86,4
47,-85,4
47,-84,4
47,-83,4
47,-82,4
47,-81,4
47,-80,5
47,-79,5
47,-78,6
47,-77,7
47,-76,9
47,-75,11
47,-74,13
47,-73,15
47,-72,17
47,-71,20
47,-70,22
47,-69,24
47,-68,26
47,-67,27
47,-66,27
47,-65,27
47,-64,26
47,-63,24
47,-62,21
47,-61,19
47,-60,16
47,-59,13
47,-58,10
47,-57,8
47,-56,6
47,-55,5
47,-54,4
47,-53,3
47,-52,2
47,-51,1
47,-50,1
47,-49,1
47,-48,1
47,-1,1
47,0,2
47,60,1
47,61,1
47,62,2
47,63,2
47,64,3
47,65,4
47,66,6
47,67,8
47,68,10
47,69,12
47,70,14
47,71,17
47,72,20
47,73,22
47,74,23
47,75,22
47,76,21
47,77,18
47,78,14
47,79,10
47,80,7
47,81,4
47,82,2
47,83,1
48,-90,3
48,-88,4
48,-87,4
48,-86,4
48,-85,4
48,-84,4
48,-83,4
48,-82,4
48,-81,4
48,-80,5
48,-79,5
48,-78,6
48,-77,7
48,-76,8
48,-75,10
48,-74,12
48,-73,14
48,-72,17
48,-71,19
48,-70,22
48,-69,24
48,-68,26
48,-67,27
48,-66,27
48,-65,27
48,-64,26
48,-63,24
48,-62,22
48,-61,19
48,-60,16
48,-59,13
48,-58,11
48,-57,8
48,-56,6
48,-55,5
48,-54,4
48,-53,3
48,-52,2
48,-51,1
48,-50,1
48,-49,1
48,-48,1
48,-1,1
48,0,2
48,60,1
48,61,1
48,62,2
48,63,2
48,64,3
48,65,4
48,66,6
48,67,7
48,68,9
48,69,11
48,70,14
48,71,17
48,72,19
48,73,21
48,74,22
48,75,22
48,76,21
48,77,18
48,78,14
48,79,10
48,80,7
48,81,4
48,82,2
48,83,1
49,-90,3
49,-88,3
49,-87,4
49,-86,4
49,-85,4
49,-84,4
49,-83,4
49,-82,4
49,-81,4
49,-80,4
49,-79,5
49,-78,6
49,-77,7
49,-76,8
49,-75,10
49,-74,12
49,-73,14
49,-72,16
49,-71,19
49,-70,21
49,-69,24
49,-68,26
49,-67,27
49,-66,27
49,-65,27
49,-64,26
49,-63,24
49,-62,22
49,-61,19
49,-60,16
49,-59,14
49,-58,11
49,-57,9
49,-56,7
49,-55,5
49,-54,4
49,-53,3
49,-52,2
49,-51,2
49,-50,1
49,-49,1
49,-48,1
49,-1,1
49,0,2
49,60,1
49,61,1
49,62,2
49,63,2
49,64,3
49,65,4
49,66,5
49,67,7
49,68,9
49,69,11
49,70,13
49,71,16
49,72,19
49,73,21
49,74,22
49,75,22
49,76,20
49,77,18
49,78,14
49,79,10
49,80,7
49,81,4
49,82,2
49,83,1
50,-90,3
50,-88,3
50,-87,4
50,-86,4
50,-85,4
50,-84,4
50,-83,4
50,-82,4
50,-81,4
50,-80,4
50,-79,5
50,-78,5
50,-77,6
50,-76,8
50,-75,9
50,-74,11
50,-73,13
50,-72,16
50,-71,19
50,-70,21
50,-69,23
50,-68,25
50,-67,27
50,-66,27
50,-65,27
50,-64,26
50,-63,24
50,-62,22
50,-61,20
50,-60,17
50,-59,14
50,-58,11
50,-57,9
50,-56,7
50,-55,5
50,-54,4
50,-53,3
50,-52,2
50,-51,2
50,-50,1
50,-49,1
50,-48,1
50,-1,1
50,0,2
50,60,1
50,61,1
50,62,1
50,63,2
50,64,3
50,65,4
50,66,5
50,67,6
50,68,8
50,69,10
50,70,13
50,71,15
50,72,18
50,73,20
50,74,21
50,75,21
50,76,20
50,77,17
50,78,14
50,79,10
50,80,7
50,81,4
50,82,2
50,83,1
51,-90,3
51,-88,3
51,-87,4
51,-86,4
51,-85,4
51,-84,4
51,-83,3
51,-82,3
51,-81,4
51,-80,4
51,-79,4
51,-78,5
51,-77,6
51,-76,7
51,-75,9
51,-74,11
51,-73,13
51,-72,15
51,-71,18
51,-70,21
51,-69,23
51,-68,25
51,-67,27
51,-66,27
51,-65,27
51,-64,26
51,-63,25
51,-62,22
51,-61,20
51,-60,17
51,-59,14
51,-58,11
51,-57,9
51,-56,7
51,-55,5
51,-54,4
51,-53,3
51,-52,2
51,-51,2
51,-50,1
51,-49,1
51,-48,1
51,-1,1
51,0,2
51,60,1
51,61,1
51,62,1
51,63,2
51,64,3
51,65,4
51,66,5
51,67,6
51,68,8
51,69,10
51,70,12
51,71,15
51,72,17
51,73,19
51,74,21
51,75,21
51,76,20
51,77,17
51,78,14
51,79,10
51,80,7
51,81,4
51,82,2
51,83,1
52,-90,3
52,-88,3
52,-87,4
52,-86,4
52,-85,4
52,-84,3
52,-83,3
52,-82,3
52,-81,3
52,-80,4
52,-79,4
52,-78,5
52,-77,6
52,-76,7
52,-75,8
52,-74,10
52,-73,12
52,-72,15
52,-71,18
52,-70,20
52,-69,23
52,-68,25
52,-67,26
52,-66,27
52,-65,27
52,-64,26
52,-63,25
52,-62,23
52,-61,20
52,-60,17
52,-59,14
52,-58,12
52,-57,9
52,-56,7
52,-55,5
52,-54,4
52,-53,3
52,-52,2
52,-51,2
52,-50,1
52,-49,1
52,-48,1
52,-1,1
52,0,2
52,60,1
52,61,1
52,62,1
52,63,2
52,64,3
52,65,3
52,66,5
52,67,6
52,68,7
52,69,9
52,70,12
52,71,14
52,72,17
52,73,19
52,74,20
52,75,21
52,76,19
52,77,17
52,78,14
52,79,10
52,80,7
52,81,4
52,82,2
52,83,1
53,-90,3
53,-88,3
53,-87,4
53,-86,4
53,-85,4
53,-84,3
53,-83,3
53,-82,3
53,-81,3
53,-80,3
53,-79,4
53,-78,4
53,-77,5
53,-76,6
53,-75,8
53,-74,10
53,-73,12
53,-72,15
53,-71,17
53,-70,20
53,-69,23
53,-68,25
53,-67,26
53,-66,27
53,-65,27
53,-64,27
53,-63,25
53,-62,23
53,-61,20
53,-60,17
53,-59,15
53,-58,12
53,-57,9
53,-56,7
53,-55,6
53,-54,4
53,-53,3
53,-52,2
53,-51,2
53,-50,1
53,-49,1
53,-48,1
53,-1,1
53,0,2
53,60,1
53,61,1
53,62,1
53,63,2
53,64,2
53,65,3
53,66,4
53,67,6
53,68,7
53,69,9
53,70,11
53,71,14
53,72,16
53,73,18
53,74,20
53,75,20
53,76,19
53,77,17
53,78,14
53,79,10
53,80,7
53,81,4
53,82,2
53,83,1
54,-90,3
54,-88,3
54,-87,4
54,-86,4
54,-85,3
54,-84,3
54,-83,3
54,-82,3
54,-81,3
54,-80,3
54,-79,3
54,-78,4
54,-77,5
54,-76,6
54,-75,7
54,-74,9
54,-73,12
54,-72,14
54,-71,17
54,-70,20
54,-69,22
54,-68,25
54,-67,26
54,-66,27
54,-65,27
54,-64,27
54,-63,25
54,-62,23
54,-61,20
54,-60,18
54,-59,15
54,-58,12
54,-57,10
54,-56,7
54,-55,6
54,-54,4
54,-53,3
54,-52,2
54,-51,2
54,-50,1
54,-49,1
54,-48,1
54,-1,1
54,0,2
54,60,1
54,61,1
54,62,1
54,63,2
54,64,2
54,65,3
54,66,4
54,67,5
54,68,7
54,69,9
54,70,11
54,71,13
54,72,16
54,73,18
54,74,19
54,75,20
54,76,19
54,77,17
54,78,14
54,79,10
54,80,7
54,81,4
54,82,2
54,83,1
55,-90,2
55,-88,3
55,-87,4
55,-86,4
55,-85,3
55,-84,3
55,-83,3
55,-82,3
55,-81,3
55,-80,3
55,-79,3
55,-78,4
55,-77,5
55,-76,6
55,-75,7
55,-74,9
55,-73,11
55,-72,14
55,-71,16
55,-70,19
55,-69,22
55,-68,24
55,-67,26
55,-66,27
55,-65,28
55,-64,27
55,-63,25
55,-62,23
55,-61,21
55,-60,18
55,-59,15
55,-58,12
55,-57,10
55,-56,8
55,-55,6
55,-54,4
55,-53,3
55,-52,2
55,-51,2
55,-50,1
55,-49,1
55,-48,1
55,-1,1
55,0,2
55,60,1
55,61,1
55,62,1
55,63,2
55,64,2
55,65,3
55,66,4
55,67,5
55,68,6
55,69,8
55,70,10
55,71,13
55,72,15
55,73,17
55,74,19
55,75,19
55,76,19
55,77,17
55,78,14
55,79,10
55,80,7
55,81,4
55,82,2
55,83,1
56,-90,2
56,-88,3
56,-87,3
56,-86,3
56,-85,3
56,-84,3
56,-83,3
56,-82,3
56,-81,3
56,-80,3
56,-79,3
56,-78,3
56,-77,4
56,-76,5
56,-75,7
56,-74,8
56,-73,11
56,-72,13
56,-71,16
56,-70,19
56,-69,22
56,-68,24
56,-67,26
56,-66,27
56,-65,28
56,-64,27
56,-63,26
56,-62,24
56,-61,21
56,-60,18
56,-59,15
56,-58,12
56,-57,10
56,-56,8
56,-55,6
56,-54,4
56,-53,3
56,-52,2
56,-51,2
56,-50,1
56,-49,1
56,-48,1
56,-1,1
56,0,2
56,60,1
56,61,1
56,62,1
56,63,2
56,64,2
56,65,3
56,66,4
56,67,5
56,68,6
56,69,8
56,70,10
56,71,12
56,72,15
56,73,17
56,74,18
56,75,19
56,76,18
56,77,16
56,78,14
56,79,10
56,80,7
56,81,4
56,82,2
56,83,1
57,-90,2
57,-88,3
57,-87,3
57,-86,3
57,-85,3
57,-84,3
57,-83,3
57,-82,2
57,-81,2
57,-80,3
57,-79,3
57,-78,3
57,-77,4
57,-76,5
57,-75,6
57,-74,8
57,-73,10
57,-72,13
57,-71,15
57,-70,18
57,-69,21
57,-68,24
57,-67,26
57,-66,27
57,-65,28
57,-64,27
57,-63,26
57,-62,24
57,-61,21
57,-60,18
57,-59,15
57,-58,13
57,-57,10
57,-56,8
57,-55,6
57,-54,5
57,-53,3
57,-52,2
57,-51,2
57,-50,1
57,-49,1
57,-48,1
57,-1,1
57,0,2
57,60,1
57,61,1
57,62,1
57,63,2
57,64,2
57,65,3
57,66,3
57,67,5
57,68,6
57,69,7
57,70,9
57,71,12
57,72,14
57,73,16
57,74,18
57,75,19
57,76,18
57,77,16
57,78,13
57,79,10
57,80,7
57,81,4
57,82,2
57,83,1
58,-90,2
58,-88,3
58,-87,3
58,-86,3
58,-85,3
58,-84,3
58,-83,3
58,-82,2
58,-81,2
58,-80,2
58,-79,3
58,-78,3
58,-77,4
58,-76,4
58,-75,6
58,-74,7
58,-73,10
58,-72,12
58,-71,15
58,-70,18
58,-69,21
58,-68,24
58,-67,26
58,-66,27
58,-65,28
58,-64,27
58,-63,26
58,-62,24
58,-61,21
58,-60,19
58,-59,16
58,-58,13
58,-57,10
58,-56,8
58,-55,6
58,-54,5
58,-53,3
58,-52,2
58,-51,2
58,-50,1
58,-49,1
58,-48,1
58,-1,1
58,0,1
58,61,1
58,62,1
58,63,1
58,64,2
58,65,3
58,66,3
58,67,4
58,68,5
58,69,7
58,70,9
58,71,11
58,72,13
58,73,16
58,74,17
58,75,18
58,76,18
58,77,16
58,78,13
58,79,10
58,80,7
58,81,4
58,82,2
58,83,1
59,-90,2
59,-88,3
59,-87,3
59,-86,3
59,-85,3
59,-84,3
59,-83,2
59,-82,2
59,-81,2
59,-80,2
59,-79,2
59,-78,3
59,-77,3
59,-76,4
59,-75,5
59,-74,7
59,-73,9
59,-72,12
59,-71,14
59,-70,17
59,-69,21
59,-68,23
59,-67,26
59,-66,27
59,-65,28
59,-64,28
59,-63,26
59,-62,24
59,-61,22
59,-60,19
59,-59,16
59,-58,13
59,-57,10
59,-56,8
59,-55,6
59,-54,5
59,-53,3
59,-52,2
59,-51,2
59,-50,1
59,-49,1
59,-48,1
59,-1,1
59,0,1
59,61,1
59,62,1
59,63,1
59,64,2
59,65,2
59,66,3
59,67,4
59,68,5
59,69,7
59,70,9
59,71,11
59,72,13
59,73,15
59,74,17
59,75,18
59,76,17
59,77,16
59,78,13
59,79,10
59,80,7
59,81,4
59,82,2
59,83,1
60,-90,2
60,-88,3
60,-87,3
60,-86,3
60,-85,3
60,-84,3
60,-83,2
60,-82,2
60,-81,2
60,-80,2
60,-79,2
60,-78,3
60,-77,3
60,-76,4
60,-75,5
60,-74,7
60,-73,9
60,-72,11
60,-71,14
60,-70,17
60,-69,20
60,-68,23
60,-67,26
60,-66,27
60,-65,28
60,-64,28
60,-63,27
60,-62,25
60,-61,22
60,-60,19
60,-59,16
60,-58,13
60,-57,10
60,-56,8
60,-55,6
60,-54,5
60,-53,3
60,-52,3
60,-51,2
60,-50,1
60,-49,1
60,-48,1
60,-1,1
60,0,1
60,61,1
60,62,1
60,63,1
60,64,2
60,65,2
60,66,3
60,67,4
60,68,5
60,69,6
60,70,8
60,71,10
60,72,13
60,73,15
60,74,16
60,75,17
60,76,17
60,77,16
60,78,13
60,79,10
60,80,7
60,81,4
60,82,3
60,83,1
61,-90,2
61,-88,3
61,-87,3
61,-86,3
61,-85,3
61,-84,2
61,-83,2
61,-82,2
61,-81,2
61,-80,2
61,-79,2
61,-78,2
61,-77,3
61,-76,4
61,-75,5
61,-74,6
61,-73,8
61,-72,11
61,-71,13
61,-70,17
61,-69,20
61,-68,23
61,-67,25
61,-66,27
61,-65,28
61,-64,28
61,-63,27
61,-62,25
61,-61,22
61,-60,19
61,-59,16
61,-58,13
61,-57,11
61,-56,8
61,-55,6
61,-54,5
61,-53,4
61,-52,3
61,-51,2
61,-50,1
61,-49,1
61,-48,1
61,-1,1
61,0,1
61,61,1
61,62,1
61,63,1
61,64,2
61,65,2
61,66,3
61,67,4
61,68,5
61,69,6
61,70,8
61,71,10
61,72,12
61,73,14
61,74,16
61,75,17
61,76,17
61,77,15
61,78,13
61,79,10
61,80,7
61,81,4
61,82,3
61,83,1
62,-90,2
62,-88,3
62,-87,3
62,-86,3
62,-85,3
62,-84,2
62,-83,2
62,-82,2
62,-81,2
62,-80,2
62,-79,2
62,-78,2
62,-77,3
62,-76,3
62,-75,4
62,-74,6
62,-73,8
62,-72,10
62,-71,13
62,-70,16
62,-69,19
62,-68,22
62,-67,25
62,-66,27
62,-65,28
62,-64,28
62,-63,27
62,-62,25
62,-61,22
62,-60,19
62,-59,16
62,-58,13
62,-57,11
62,-56,8
62,-55,6
62,-54,5
62,-53,4
62,-52,3
62,-51,2
62,-50,1
62,-49,1
62,-48,1
62,-1,1
62,0,1
62,61,1
62,62,1
62,63,1
62,64,2
62,65,2
62,66,3
62,67,3
62,68,4
62,69,6
62,70,7
62,71,9
62,72,12
62,73,14
62,74,16
62,75,17
62,76,16
62,77,15
62,78,13
62,79,10
62,80,7
62,81,4
62,82,3
62,83,1
62,84,1
63,-90,2
63,-88,3
63,-87,3
63,-86,3
63,-85,3
63,-84,2
63,-83,2
63,-82,2
63,-81,2
63,-80,2
63,-79,2
63,-78,2
63,-77,2
63,-76,3
63,-75,4
63,-74,5
63,-73,7
63,-72,10
63,-71,12
63,-70,16
63,-69,19
63,-68,22
63,-67,25
63,-66,27
63,-65,28
63,-64,28
63,-63,27
63,-62,25
63,-61,23
63,-60,20
63,-59,17
63,-58,14
63,-57,11
63,-56,8
63,-55,6
63,-54,5
63,-53,4
63,-52,3
63,-51,2
63,-50,1
63,-49,1
63,-48,1
63,-47,1
63,-1,1
63,0,1
63,61,1
63,62,1
63,63,1
63,64,2
63,65,2
63,66,3
63,67,3
63,68,4
63,69,5
63,70,7
63,71,9
63,72,11
63,73,13
63,74,15
63,75,16
63,76,16
63,77,15
63,78,13
63,79,10
63,80,7
63,81,5
63,82,3
63,83,1
63,84,1
64,-90,2
64,-88,3
