lon,lat,probability
48,-72,3
48,-71,2
48,-70,2
48,-69,2
48,-68,1
48,-67,1
48,-66,1
48,-65,1
48,-64,1
48,-2,1
48,-1,2
48,0,4
48,64,1
48,65,1
48,66,1
48,67,2
48,68,3
48,69,3
48,70,4
48,71,5
48,72,6
48,73,8
48,74,9
48,75,10
48,76,10
48,77,9
48,78,8
48,79,7
48,80,5
48,81,4
48,82,2
48,83,1
48,84,1
49,-90,6
49,-88,7
49,-87,8
49,-86,9
49,-85,9
49,-84,9
49,-83,9
49,-82,9
49,-81,9
49,-80,8
49,-79,8
49,-78,7
49,-77,7
49,-76,6
49,-75,5
49,-74,4
49,-73,4
49,-72,3
49,-71,3
49,-70,2
49,-69,2
49,-68,2
49,-67,1
49,-66,1
49,-65,1
49,-64,1
49,-63,1
49,-2,1
49,-1,2
49,0,4
49,64,1
49,65,1
49,66,1
49,67,2
49,68,3
49,69,3
49,70,4
49,71,5
49,72,6
49,73,8
49,74,9
49,75,10
49,76,10
49,77,9
49,78,8
49,79,7
49,80,5
49,81,4
49,82,2
49,83,1
49,84,1
50,-90,6
50,-88,7
50,-87,8
50,-86,9
50,-85,9
50,-84,9
50,-83,9
50,-82,9
50,-81,8
50,-80,8
50,-79,8
50,-78,7
50,-77,7
50,-76,6
50,-75,5
50,-74,5
50,-73,4
50,-72,3
50,-71,3
50,-70,2
50,-69,2
50,-68,2
50,-67,1
50,-66,1
50,-65,1
50,-64,1
50,-63,1
50,-2,1
50,-1,2
50,0,4
50,64,1
50,65,1
50,66,2
50,67,2
50,68,3
50,69,3
50,70,4
50,71,5
50,72,7
50,73,8
50,74,9
50,75,10
50,76,10
50,77,10
50,78,9
50,79,7
50,80,5
50,81,4
50,82,2
50,83,1
50,84,1
51,-90,6
51,-88,7
51,-87,8
51,-86,9
51,-85,9
51,-84,9
51,-83,9
51,-82,9
51,-81,8
51,-80,8
51,-79,8
51,-78,7
51,-77,7
51,-76,6
51,-75,5
51,-74,5
51,-73,4
51,-72,3
51,-71,3
51,-70,2
51,-69,2
51,-68,2
51,-67,2
51,-66,1
51,-65,1
51,-64,1
51,-63,1
51,-62,1
51,-2,1
51,-1,2
51,0,4
51,64,1
51,65,1
51,66,2
51,67,2
51,68,3
51,69,3
51,70,4
51,71,5
51,72,7
51,73,8
51,74,9
51,75,10
51,76,10
51,77,10
51,78,9
51,79,7
51,80,5
51,81,4
51,82,2
51,83,2
51,84,1
52,-90,6
52,-88,7
52,-87,8
52,-86,9
52,-85,9
52,-84,9
52,-83,9
52,-82,8
52,-81,8
52,-80,8
52,-79,8
52,-78,7
52,-77,7
52,-76,6
52,-75,6
52,-74,5
52,-73,4
52,-72,4
52,-71,3
52,-70,3
52,-69,2
52,-68,2
52,-67,2
52,-66,1
52,-65,1
52,-64,1
52,-63,1
52,-62,1
52,-2,1
52,-1,2
52,0,4
52,64,1
52,65,1
52,66,2
52,67,2
52,68,3
52,69,4
52,70,4
52,71,6
52,72,7
52,73,8
52,74,9
52,75,10
52,76,10
52,77,10
52,78,9
52,79,7
52,80,5
52,81,4
52,82,2
52,83,2
52,84,1
53,-90,5
53,-88,7
53,-87,8
53,-86,9
53,-85,9
53,-84,9
53,-83,9
53,-82,8
53,-81,8
53,-80,8
53,-79,8
53,-78,7
53,-77,7
53,-76,6
53,-75,6
53,-74,5
53,-73,4
53,-72,4
53,-71,3
53,-70,3
53,-69,2
53,-68,2
53,-67,2
53,-66,1
53,-65,1
53,-64,1
53,-63,1
53,-62,1
53,-2,1
53,-1,2
53,0,4
53,64,1
53,65,1
53,66,2
53,67,2
53,68,3
53,69,4
53,70,5
53,71,6
53,72,7
53,73,8
53,74,10
53,75,10
53,76,10
53,77,10
53,78,9
53,79,7
53,80,5
53,81,4
53,82,3
53,83,2
53,84,1
54,-90,5
54,-88,7
54,-87,8
54,-86,9
54,-85,9
54,-84,9
54,-83,8
54,-82,8
54,-81,8
54,-80,8
54,-79,8
54,-78,7
54,-77,7
54,-76,6
54,-75,6
54,-74,5
54,-73,5
54,-72,4
54,-71,3
54,-70,3
54,-69,2
54,-68,2
54,-67,2
54,-66,2
54,-65,1
54,-64,1
54,-63,1
54,-62,1
54,-61,1
54,-2,1
54,-1,2
54,0,4
54,64,1
54,65,1
54,66,2
54,67,2
54,68,3
54,69,4
54,70,5
54,71,6
54,72,7
54,73,9
54,74,10
54,75,11
54,76,11
54,77,10
54,78,9
54,79,7
54,80,5
54,81,4
54,82,3
54,83,2
54,84,1
55,-90,5
55,-88,7
55,-87,8
55,-86,9
55,-85,9
55,-84,8
55,-83,8
55,-82,8
55,-81,8
55,-80,8
55,-79,8
55,-78,7
55,-77,7
55,-76,6
55,-75,6
55,-74,5
55,-73,5
55,-72,4
55,-71,3
55,-70,3
55,-69,3
55,-68,2
55,-67,2
55,-66,2
55,-65,1
55,-64,1
55,-63,1
55,-62,1
55,-61,1
55,-2,1
55,-1,2
55,0,3
55,63,1
55,64,1
55,65,1
55,66,2
55,67,2
55,68,3
55,69,4
55,70,5
55,71,6
55,72,7
55,73,9
55,74,10
55,75,11
55,76,11
55,77,10
55,78,9
55,79,7
55,80,5
55,81,4
55,82,3
55,83,2
55,84,1
56,-90,5
56,-88,7
56,-87,8
56,-86,8
56,-85,8
56,-84,8
56,-83,8
56,-82,8
56,-81,8
56,-80,8
56,-79,7
56,-78,7
56,-77,7
56,-76,6
56,-75,6
56,-74,5
56,-73,5
56,-72,4
56,-71,4
56,-70,3
56,-69,3
56,-68,2
56,-67,2
56,-66,2
56,-65,2
56,-64,1
56,-63,1
56,-62,1
56,-61,1
56,-60,1
56,-2,1
56,-1,2
56,0,3
56,63,1
56,64,1
56,65,1
56,66,2
56,67,2
56,68,3
56,69,4
56,70,5
56,71,6
56,72,8
56,73,9
56,74,10
56,75,11
56,76,11
56,77,10
56,78,9
56,79,7
56,80,6
56,81,4
56,82,3
56,83,2
56,84,1
57,-90,5
57,-88,7
57,-87,8
57,-86,8
57,-85,8
57,-84,8
57,-83,8
57,-82,8
57,-81,8
57,-80,7
57,-79,7
57,-78,7
57,-77,7
57,-76,6
57,-75,6
57,-74,6
57,-73,5
57,-72,4
57,-71,4
57,-70,3
57,-69,3
57,-68,2
57,-67,2
57,-66,2
57,-65,2
57,-64,2
57,-63,1
57,-62,1
57,-61,1
57,-60,1
57,-2,1
57,-1,2
57,0,3
57,63,1
57,64,1
57,65,1
57,66,2
57,67,2
57,68,3
57,69,4
57,70,5
57,71,6
57,72,8
57,73,9
57,74,10
57,75,11
57,76,11
57,77,10
57,78,9
57,79,7
57,80,6
57,81,4
57,82,3
57,83,2
57,84,1
58,-90,5
58,-88,7
58,-87,8
58,-86,8
58,-85,8
58,-84,8
58,-83,8
58,-82,8
58,-81,7
58,-80,7
58,-79,7
58,-78,7
58,-77,7
58,-76,6
58,-75,6
58,-74,6
58,-73,5
58,-72,5
58,-71,4
58,-70,4
58,-69,3
58,-68,3
58,-67,2
58,-66,2
58,-65,2
58,-64,2
58,-63,1
58,-62,1
58,-61,1
58,-60,1
58,-59,1
58,-2,1
58,-1,2
58,0,3
58,63,1
58,64,1
58,65,1
58,66,2
58,67,3
58,68,3
58,69,4
58,70,5
58,71,6
58,72,8
58,73,9
58,74,11
58,75,11
58,76,11
58,77,10
58,78,9
58,79,7
58,80,6
58,81,4
58,82,3
58,83,2
58,84,1
59,-90,5
59,-88,7
59,-87,8
59,-86,8
59,-85,8
59,-84,8
59,-83,8
59,-82,7
59,-81,7
59,-80,7
59,-79,7
59,-78,7
59,-77,7
59,-76,6
59,-75,6
59,-74,6
59,-73,5
59,-72,5
59,-71,4
59,-70,4
59,-69,3
59,-68,3
59,-67,2
59,-66,2
59,-65,2
59,-64,2
59,-63,2
59,-62,1
59,-61,1
59,-60,1
59,-59,1
59,-2,1
59,-1,2
59,0,3
59,63,1
59,64,1
59,65,2
59,66,2
59,67,3
59,68,3
59,69,4
59,70,5
59,71,7
59,72,8
59,73,9
59,74,11
59,75,11
59,76,11
59,77,11
59,78,9
59,79,7
59,80,6
59,81,4
59,82,3
59,83,2
59,84,1
60,-90,5
60,-88,7
60,-87,8
60,-86,8
60,-85,8
60,-84,8
60,-83,8
60,-82,7
60,-81,7
60,-80,7
60,-79,7
60,-78,7
60,-77,7
60,-76,6
60,-75,6
60,-74,6
60,-73,5
60,-72,5
60,-71,4
60,-70,4
60,-69,3
60,-68,3
60,-67,3
60,-66,2
60,-65,2
60,-64,2
60,-63,2
60,-62,1
60,-61,1
60,-60,1
60,-59,1
60,-58,1
60,-2,1
60,-1,2
60,0,3
60,63,1
60,64,1
60,65,2
60,66,2
60,67,3
60,68,3
60,69,4
60,70,5
60,71,7
60,72,8
60,73,10
60,74,11
60,75,12
60,76,11
60,77,11
60,78,9
60,79,7
60,80,6
60,81,4
60,82,3
60,83,2
60,84,1
61,-90,5
61,-88,7
61,-87,8
61,-86,8
61,-85,8
61,-84,8
61,-83,7
61,-82,7
61,-81,7
61,-80,7
61,-79,7
61,-78,7
61,-77,6
61,-76,6
61,-75,6
61,-74,6
61,-73,5
61,-72,5
61,-71,5
61,-70,4
61,-69,4
61,-68,3
61,-67,3
61,-66,3
61,-65,2
61,-64,2
61,-63,2
61,-62,2
61,-61,1
61,-60,1
61,-59,1
61,-58,1
61,-2,1
61,-1,2
61,0,3
61,63,1
61,64,1
61,65,2
61,66,2
61,67,3
61,68,3
61,69,4
61,70,6
61,71,7
61,72,8
61,73,10
61,74,11
61,75,12
61,76,12
61,77,11
61,78,9
61,79,7
61,80,6
61,81,4
61,82,3
61,83,2
61,84,1
62,-90,5
62,-88,7
62,-87,8
62,-86,8
62,-85,8
62,-84,8
62,-83,7
62,-82,7
62,-81,7
62,-80,7
62,-79,6
62,-78,6
62,-77,6
62,-76,6
62,-75,6
62,-74,6
62,-73,6
62,-72,5
62,-71,5
62,-70,4
62,-69,4
62,-68,3
62,-67,3
62,-66,3
62,-65,2
62,-64,2
62,-63,2
62,-62,2
62,-61,1
62,-60,1
62,-59,1
62,-58,1
62,-57,1
62,-2,1
62,-1,2
62,0,3
62,62,1
62,63,1
62,64,1
62,65,2
62,66,2
62,67,3
62,68,4
62,69,4
62,70,6
62,71,7
62,72,9
62,73,10
62,74,11
62,75,12
62,76,12
62,77,11
62,78,9
62,79,7
62,80,6
62,81,4
62,82,3
62,83,2
62,84,1
63,-90,5
63,-88,7
63,-87,8
63,-86,8
63,-85,8
63,-84,7
63,-83,7
63,-82,7
63,-81,7
63,-80,6
63,-79,6
63,-78,6
63,-77,6
63,-76,6
63,-75,6
63,-74,6
63,-73,6
63,-72,5
63,-71,5
63,-70,5
63,-69,4
63,-68,4
63,-67,3
63,-66,3
63,-65,3
63,-64,2
63,-63,2
63,-62,2
63,-61,2
63,-60,1
63,-59,1
63,-58,1
63,-57,1
63,-2,1
63,-1,2
63,0,3
63,62,1
63,63,1
63,64,1
63,65,2
63,66,2
63,67,3
63,68,4
63,69,5
63,70,6
63,71,7
63,72,9
63,73,10
63,74,11
63,75,12
63,76,12
63,77,11
63,78,9
63,79,8
63,80,6
63,81,4
63,82,3
63,83,2
63,84,1
64,-90,5
64,-88,7
64,-87,8
64,-86,8
64,-85,8
64,-84,7
64,-83,7
64,-82,7
64,-81,6
64,-80,6
64,-79,6
64,-78,6
64,-77,6
64,-76,6
64,-75,6
64,-74,6
64,-73,6
64,-72,5
64,-71,5
64,-70,5
64,-69,4
64,-68,4
64,-67,4
64,-66,3
64,-65,3
64,-64,3
64,-63,2
64,-62,2
64,-61,2
64,-60,1
64,-59,1
64,-58,1
64,-57,1
64,-56,1
64,-2,1
64,-1,2
64,0,3
64,62,1
64,63,1
64,64,1
64,65,2
64,66,2
64,67,3
64,68,4
64,69,5
64,70,6
64,71,7
64,72,9
64,73,10
64,74,12
64,75,12
64,76,12
64,77,11
64,78,9
64,79,8
64,80,6
64,81,4
64,82,3
64,83,2
64,84,1
65,-90,5
65,-88,7
65,-87,7
65,-86,8
65,-85,7
65,-84,7
65,-83,7
65,-82,6
65,-81,6
65,-80,6
65,-79,6
65,-78,6
65,-77,6
65,-76,6
65,-75,6
65,-74,6
65,-73,6
65,-72,6
65,-71,5
65,-70,5
65,-69,5
65,-68,4
65,-67,4
65,-66,3
65,-65,3
65,-64,3
65,-63,2
65,-62,2
65,-61,2
65,-60,2
65,-59,1
65,-58,1
65,-57,1
65,-56,1
65,-2,1
65,-1,2
65,0,3
65,62,1
65,63,1
65,64,1
65,65,2
65,66,2
65,67,3
65,68,4
65,69,5
65,70,6
65,71,8
65,72,9
65,73,11
65,74,12
65,75,12
65,76,12
65,77,11
65,78,9
65,79,8
65,80,6
65,81,4
65,82,3
65,83,2
65,84,1
66,-90,5
66,-88,7
66,-87,7
66,-86,8
66,-85,7
66,-84,7
66,-83,6
66,-82,6
66,-81,6
66,-80,6
66,-79,6
66,-78,5
66,-77,6
66,-76,6
66,-75,6
66,-74,6
66,-73,6
66,-72,6
66,-71,5
66,-70,5
66,-69,5
66,-68,5
66,-67,4
66,-66,4
66,-65,3
66,-64,3
66,-63,3
66,-62,2
66,-61,2
66,-60,2
66,-59,1
66,-58,1
66,-57,1
66,-56,1
66,-55,1
66,-1,2
66,0,3
66,62,1
66,63,1
66,64,1
66,65,2
66,66,2
66,67,3
66,68,4
66,69,5
66,70,6
66,71,8
66,72,9
66,73,11
66,74,12
66,75,12
66,76,12
66,77,11
66,78,9
66,79,8
66,80,6
66,81,4
66,82,3
66,83,2
66,84,1
67,-90,5
67,-88,7
67,-87,7
67,-86,7
67,-85,7
67,-84,7
67,-83,6
67,-82,6
67,-81,6
67,-80,5
67,-79,5
67,-78,5
67,-77,5
67,-76,5
67,-75,5
67,-74,6
67,-73,6
67,-72,6
67,-71,6
67,-70,5
67,-69,5
67,-68,5
67,-67,4
67,-66,4
67,-65,4
67,-64,3
67,-63,3
67,-62,3
67,-61,2
67,-60,2
67,-59,2
67,-58,1
67,-57,1
67,-56,1
67,-55,1
67,-1,2
67,0,3
67,62,1
67,63,1
67,64,2
67,65,2
67,66,3
67,67,3
67,68,4
67,69,5
67,70,6
67,71,8
67,72,10
67,73,11
67,74,12
67,75,13
67,76,12
67,77,11
67,78,9
67,79,8
67,80,6
67,81,4
67,82,3
67,83,2
67,84,1
68,-90,5
68,-88,6
68,-87,7
68,-86,7
68,-85,7
68,-84,7
68,-83,6
68,-82,6
68,-81,5
68,-80,5
68,-79,5
68,-78,5
68,-77,5
68,-76,5
68,-75,5
68,-74,5
68,-73,6
68,-72,6
68,-71,6
68,-70,6
68,-69,5
68,-68,5
68,-67,5
68,-66,4
68,-65,4
68,-64,4
68,-63,3
68,-62,3
68,-61,2
68,-60,2
68,-59,2
68,-58,1
68,-57,1
68,-56,1
68,-55,1
68,-54,1
68,-1,2
68,0,3
68,61,1
68,62,1
68,63,1
68,64,2
68,65,2
68,66,3
68,67,3
68,68,4
68,69,5
68,70,7
68,71,8
68,72,10
68,73,11
68,74,12
68,75,13
68,76,12
68,77,11
68,78,10
68,79,8
68,80,6
68,81,4
68,82,3
68,83,2
68,84,1
69,-90,5
69,-88,6
69,-87,7
69,-86,7
69,-85,7
69,-84,6
69,-83,6
69,-82,6
69,-81,5
69,-80,5
69,-79,5
69,-78,5
69,-77,5
69,-76,5
69,-75,5
69,-74,5
69,-73,6
69,-72,6
69,-71,6
69,-70,6
69,-69,6
69,-68,5
69,-67,5
69,-66,5
69,-65,4
69,-64,4
69,-63,3
69,-62,3
69,-61,3
69,-60,2
69,-59,2
69,-58,2
69,-57,1
69,-56,1
69,-55,1
69,-54,1
69,-1,2
69,0,3
69,61,1
69,62,1
69,63,1
69,64,2
69,65,2
69,66,3
69,67,3
69,68,4
69,69,5
69,70,7
69,71,8
69,72,10
69,73,11
69,74,12
69,75,13
69,76,12
69,77,11
69,78,10
69,79,8
69,80,6
69,81,4
69,82,3
69,83,2
69,84,1
70,-90,5
70,-88,6
70,-87,7
70,-86,7
70,-85,7
70,-84,6
70,-83,6
70,-82,5
70,-81,5
70,-80,5
70,-79,5
70,-78,5
70,-77,5
70,-76,5
70,-75,5
70,-74,5
70,-73,5
70,-72,6
70,-71,6
70,-70,6
70,-69,6
70,-68,6
70,-67,5
70,-66,5
70,-65,5
70,-64,4
70,-63,4
70,-62,3
70,-61,3
70,-60,2
70,-59,2
70,-58,2
70,-57,1
70,-56,1
70,-55,1
70,-54,1
70,-1,2
70,0,3
70,61,1
70,62,1
70,63,1
70,64,2
70,65,2
70,66,3
70,67,3
70,68,4
70,69,5
70,70,7
70,71,8
70,72,10
70,73,12
70,74,13
70,75,13
70,76,13
70,77,11
70,78,10
70,79,8
70,80,6
70,81,4
70,82,3
70,83,2
70,84,1
70,85,1
71,-90,5
71,-88,6
71,-87,7
71,-86,7
71,-85,7
71,-84,6
71,-83,6
71,-82,5
71,-81,5
71,-80,4
71,-79,4
71,-78,4
71,-77,4
71,-76,4
71,-75,5
71,-74,5
71,-73,5
71,-72,6
71,-71,6
71,-70,6
71,-69,6
71,-68,6
71,-67,6
71,-66,5
71,-65,5
71,-64,5
71,-63,4
71,-62,4
71,-61,3
71,-60,3
71,-59,2
71,-58,2
71,-57,2
71,-56,1
71,-55,1
71,-54,1
71,-53,1
71,-1,2
71,0,3
71,61,1
71,62,1
71,63,1
71,64,2
71,65,2
71,66,3
71,67,4
71,68,4
71,69,6
71,70,7
71,71,9
71,72,10
71,73,12
71,74,13
71,75,13
71,76,13
71,77,11
71,78,10
71,79,8
71,80,6
71,81,4
71,82,3
71,83,2
71,84,1
71,85,1
72,-90,5
72,-88,6
72,-87,7
72,-86,7
72,-85,7
72,-84,6
72,-83,5
72,-82,5
72,-81,5
72,-80,4
72,-79,4
72,-78,4
72,-77,4
72,-76,4
72,-75,4
72,-74,5
72,-73,5
72,-72,6
72,-71,6
72,-70,6
72,-69,6
72,-68,6
72,-67,6
72,-66,6
72,-65,5
72,-64,5
72,-63,4
72,-62,4
72,-61,3
72,-60,3
72,-59,3
72,-58,2
72,-57,2
72,-56,1
72,-55,1
72,-54,1
72,-53,1
72,-1,2
72,0,3
72,61,1
72,62,1
72,63,1
72,64,2
72,65,2
72,66,3
72,67,4
72,68,5
72,69,6
72,70,7
72,71,9
72,72,10
72,73,12
72,74,13
72,75,13
72,76,13
72,77,11
72,78,10
72,79,8
72,80,6
72,81,4
72,82,3
72,83,2
72,84,1
72,85,1
73,-90,5
73,-88,6
73,-87,7
73,-86,7
73,-85,6
73,-84,6
73,-83,5
73,-82,5
73,-81,4
73,-80,4
73,-79,4
73,-78,4
73,-77,4
73,-76,4
73,-75,4
73,-74,5
73,-73,5
73,-72,5
73,-71,6
73,-70,6
73,-69,6
73,-68,7
73,-67,6
73,-66,6
73,-65,6
73,-64,5
73,-63,5
73,-62,4
73,-61,4
73,-60,3
73,-59,3
73,-58,2
73,-57,2
73,-56,2
73,-55,1
73,-54,1
73,-53,1
73,-52,1
73,-1,2
73,0,3
73,61,1
73,62,1
73,63,1
73,64,2
73,65,2
73,66,3
73,67,4
73,68,5
73,69,6
73,70,7
73,71,9
73,72,11
73,73,12
73,74,13
73,75,13
73,76,13
73,77,11
73,78,10
73,79,7
73,80,6
73,81,4
73,82,3
73,83,2
73,84,1
73,85,1
74,-90,5
74,-88,6
74,-87,7
74,-86,7
74,-85,6
74,-84,6
74,-83,5
74,-82,5
74,-81,4
74,-80,4
74,-79,4
74,-78,4
74,-77,4
74,-76,4
74,-75,4
74,-74,4
74,-73,5
74,-72,5
74,-71,6
74,-70,6
74,-69,7
74,-68,7
74,-67,7
74,-66,7
74,-65,6
74,-64,6
74,-63,5
74,-62,5
74,-61,4
74,-60,3
74,-59,3
74,-58,3
74,-57,2
74,-56,2
74,-55,1
74,-54,1
74,-53,1
74,-52,1
74,-1,2
74,0,3
74,61,1
74,62,1
74,63,1
74,64,2
74,65,2
74,66,3
74,67,4
74,68,5
74,69,6
74,70,8
74,71,9
74,72,11
74,73,12
74,74,13
74,75,13
74,76,13
74,77,11
74,78,10
74,79,7
74,80,6
74,81,4
74,82,3
74,83,2
74,84,1
74,85,1
75,-90,5
75,-88,6
75,-87,7
75,-86,7
75,-85,6
75,-84,6
75,-83,5
75,-82,4
75,-81,4
75,-80,4
75,-79,3
75,-78,3
75,-77,3
75,-76,3
75,-75,4
75,-74,4
75,-73,5
75,-72,5
75,-71,6
75,-70,6
75,-69,7
75,-68,7
75,-67,7
75,-66,7
75,-65,7
75,-64,6
75,-63,6
75,-62,5
75,-61,4
75,-60,4
75,-59,3
75,-58,3
75,-57,2
75,-56,2
75,-55,2
75,-54,1
75,-53,1
75,-52,1
75,-51,1
75,-1,2
75,0,3
75,60,1
75,61,1
75,62,1
75,63,2
75,64,2
75,65,2
75,66,3
75,67,4
75,68,5
75,69,6
75,70,8
75,71,9
75,72,11
75,73,13
75,74,13
75,75,14
75,76,13
75,77,11
75,78,10
75,79,7
75,80,5
75,81,4
75,82,3
75,83,2
75,84,1
75,85,1
76,-90,5
76,-88,6
76,-87,7
76,-86,7
76,-85,6
76,-84,5
76,-83,5
76,-82,4
76,-81,4
76,-80,3
76,-79,3
76,-78,3
76,-77,3
76,-76,3
76,-75,3
76,-74,4
76,-73,4
76,-72,5
76,-71,6
76,-70,6
76,-69,7
76,-68,7
76,-67,7
76,-66,7
76,-65,7
76,-64,7
76,-63,6
76,-62,6
76,-61,5
76,-60,4
76,-59,4
76,-58,3
76,-57,3
76,-56,2
76,-55,2
76,-54,1
76,-53,1
76,-52,1
76,-51,1
76,-1,2
76,0,3
76,60,1
76,61,1
76,62,1
76,63,2
76,64,2
76,65,3
76,66,3
76,67,4
76,68,5
76,69,6
76,70,8
76,71,10
76,72,11
76,73,13
76,74,14
76,75,14
76,76,13
76,77,11
76,78,9
76,79,7
76,80,5
76,81,4
76,82,3
76,83,2
76,84,1
76,85,1
77,-90,5
77,-88,6
77,-87,7
77,-86,6
77,-85,6
77,-84,5
77,-83,5
77,-82,4
77,-81,3
77,-80,3
77,-79,3
77,-78,3
77,-77,3
77,-76,3
77,-75,3
77,-74,4
77,-73,4
77,-72,5
77,-71,5
77,-70,6
77,-69,7
77,-68,7
77,-67,8
77,-66,8
77,-65,8
77,-64,7
77,-63,7
77,-62,6
77,-61,5
77,-60,5
77,-59,4
77,-58,3
77,-57,3
77,-56,2
77,-55,2
77,-54,2
77,-53,1
77,-52,1
77,-51,1
77,-1,2
77,0,3
77,60,1
77,61,1
77,62,1
77,63,2
77,64,2
77,65,3
77,66,3
77,67,4
77,68,5
77,69,6
77,70,8
77,71,10
77,72,11
77,73,13
77,74,14
77,75,14
77,76,13
77,77,11
77,78,9
77,79,7
77,80,5
77,81,4
77,82,3
77,83,2
77,84,1
77,85,1
78,-90,5
78,-88,6
78,-87,7
78,-86,6
78,-85,6
78,-84,5
78,-83,4
78,-82,4
78,-81,3
78,-80,3
78,-79,3
78,-78,3
78,-77,3
78,-76,3
78,-75,3
78,-74,3
78,-73,4
78,-72,4
78,-71,5
78,-70,6
78,-69,7
78,-68,7
78,-67,8
78,-66,8
78,-65,8
78,-64,8
78,-63,7
78,-62,7
78,-61,6
78,-60,5
78,-59,4
78,-58,4
78,-57,3
78,-56,3
78,-55,2
78,-54,2
78,-53,1
78,-52,1
78,-51,1
78,-50,1
78,-1,2
78,0,3
78,60,1
78,61,1
78,62,1
78,63,2
78,64,2
78,65,3
78,66,3
78,67,4
78,68,5
78,69,7
78,70,8
78,71,10
78,72,12
78,73,13
78,74,14
78,75,14
78,76,13
78,77,11
78,78,9
78,79,7
78,80,5
78,81,4
78,82,3
78,83,2
78,84,1
78,85,1
79,-90,5
79,-88,6
79,-87,6
79,-86,6
79,-85,6
79,-84,5
79,-83,4
79,-82,4
79,-81,3
79,-80,3
79,-79,3
79,-78,2
79,-77,2
79,-76,2
79,-75,3
79,-74,3
79,-73,4
79,-72,4
79,-71,5
79,-70,6
79,-69,7
79,-68,7
79,-67,8
79,-66,8
79,-65,8
79,-64,8
79,-63,8
79,-62,7
79,-61,6
79,-60,5
79,-59,5
79,-58,4
79,-57,3
79,-56,3
79,-55,2
79,-54,2
79,-53,2
79,-52,1
79,-51,1
79,-50,1
79,-1,2
79,0,3
79,60,1
79,61,1
79,62,1
79,63,2
79,64,2
79,65,3
79,66,3
79,67,4
79,68,5
79,69,7
79,70,8
79,71,10
79,72,12
79,73,13
79,74,14
79,75,14
79,76,13
79,77,11
79,78,9
79,79,7
79,80,5
79,81,4
79,82,2
79,83,2
79,84,1
79,85,1
80,-90,5
80,-88,6
80,-87,6
80,-86,6
80,-85,6
80,-84,5
80,-83,4
80,-82,3
80,-81,3
80,-80,3
80,-79,2
80,-78,2
80,-77,2
80,-76,2
80,-75,2
80,-74,3
80,-73,3
80,-72,4
80,-71,5
80,-70,5
80,-69,6
80,-68,7
80,-67,8
80,-66,8
80,-65,9
80,-64,9
80,-63,8
80,-62,8
80,-61,7
80,-60,6
80,-59,5
80,-58,4
80,-57,4
80,-56,3
80,-55,3
80,-54,2
80,-53,2
80,-52,1
80,-51,1
80,-50,1
80,-49,1
80,-1,2
80,0,3
80,60,1
80,61,1
80,62,1
80,63,2
80,64,2
80,65,3
80,66,3
80,67,4
80,68,6
80,69,7
80,70,9
80,71,10
80,72,12
80,73,13
80,74,14
80,75,14
80,76,13
80,77,11
80,78,9
80,79,7
80,80,5
80,81,4
80,82,2
80,83,2
80,84,1
80,85,1
81,-90,5
81,-88,6
81,-87,6
81,-86,6
81,-85,5
81,-84,5
81,-83,4
81,-82,3
81,-81,3
81,-80,2
81,-79,2
81,-78,2
81,-77,2
81,-76,2
81,-75,2
81,-74,3
81,-73,3
81,-72,4
81,-71,4
81,-70,5
81,-69,6
81,-68,7
81,-67,8
81,-66,9
81,-65,9
81,-64,9
81,-63,9
81,-62,8
81,-61,7
81,-60,7
81,-59,6
81,-58,5
81,-57,4
81,-56,3
81,-55,3
81,-54,2
81,-53,2
81,-52,2
81,-51,1
81,-50,1
81,-49,1
81,-1,2
81,0,3
81,60,1
81,61,1
81,62,1
81,63,2
81,64,2
81,65,3
81,66,4
81,67,4
81,68,6
81,69,7
81,70,9
81,71,11
81,72,12
81,73,14
81,74,14
81,75,14
81,76,13
81,77,11
81,78,9
81,79,7
81,80,5
81,81,4
81,82,2
81,83,2
81,84,1
81,85,1
82,-90,5
82,-88,6
82,-87,6
82,-86,6
82,-85,5
82,-84,5
82,-83,4
82,-82,3
82,-81,3
82,-80,2
82,-79,2
82,-78,2
82,-77,2
82,-76,2
82,-75,2
82,-74,2
82,-73,3
82,-72,3
82,-71,4
82,-70,5
82,-69,6
82,-68,7
82,-67,8
82,-66,9
82,-65,9
82,-64,9
82,-63,9
82,-62,9
82,-61,8
82,-60,7
82,-59,6
82,-58,5
82,-57,4
82,-56,4
82,-55,3
82,-54,3
82,-53,2
82,-52,2
82,-51,1
82,-50,1
82,-49,1
82,-1,2
82,0,3
82,60,1
82,61,1
82,62,1
82,63,2
82,64,2
82,65,3
82,66,4
82,67,5
82,68,6
82,69,7
82,70,9
82,71,11
82,72,12
82,73,14
82,74,14
82,75,14
82,76,13
82,77,11
82,78,9
82,79,7
82,80,5
82,81,4
82,82,2
82,83,2
82,84,1
82,85,1
83,-90,5
83,-88,6
83,-87,6
83,-86,6
83,-85,5
83,-84,4
83,-83,4
83,-82,3
83,-81,2
83,-80,2
83,-79,2
83,-78,2
83,-77,2
83,-76,2
83,-75,2
83,-74,2
83,-73,3
83,-72,3
83,-71,4
83,-70,5
83,-69,6
83,-68,7
83,-67,8
83,-66,9
83,-65,9
83,-64,10
83,-63,10
83,-62,9
83,-61,9
83,-60,8
83,-59,7
83,-58,6
83,-57,5
83,-56,4
83,-55,3
83,-54,3
83,-53,2
83,-52,2
83,-51,1
