lon,lat,probability
35,-57,4
35,-56,3
35,-55,2
35,-54,1
35,-53,1
35,-1,1
35,0,2
35,58,1
35,59,1
35,60,2
35,61,3
35,62,5
35,63,7
35,64,9
35,65,11
35,66,13
35,67,14
35,68,15
35,69,15
35,70,14
35,71,13
35,72,12
35,73,10
35,74,8
35,75,6
35,76,5
35,77,4
35,78,3
35,79,2
35,80,1
35,81,1
35,82,1
36,-90,3
36,-88,4
36,-87,4
36,-86,5
36,-85,5
36,-84,6
36,-83,6
36,-82,7
36,-81,8
36,-80,9
36,-79,10
36,-78,11
36,-77,12
36,-76,14
36,-75,15
36,-74,16
36,-73,18
36,-72,19
36,-71,19
36,-70,20
36,-69,21
36,-68,21
36,-67,20
36,-66,20
36,-65,19
36,-64,17
36,-63,15
36,-62,14
36,-61,12
36,-60,10
36,-59,8
36,-58,6
36,-57,5
36,-56,3
36,-55,2
36,-54,2
36,-53,1
36,-1,1
36,0,2
36,59,1
36,60,2
36,61,3
36,62,5
36,63,7
36,64,9
36,65,11
36,66,13
36,67,14
36,68,15
36,69,15
36,70,14
36,71,13
36,72,12
36,73,10
36,74,8
36,75,6
36,76,5
36,77,4
36,78,3
36,79,2
36,80,1
36,81,1
36,82,1
37,-90,3
37,-88,4
37,-87,4
37,-86,5
37,-85,5
37,-84,5
37,-83,6
37,-82,7
37,-81,7
37,-80,8
37,-79,10
37,-78,11
37,-77,12
37,-76,13
37,-75,15
37,-74,16
37,-73,17
37,-72,18
37,-71,19
37,-70,20
37,-69,20
37,-68,20
37,-67,20
37,-66,20
37,-65,19
37,-64,17
37,-63,16
37,-62,14
37,-61,12
37,-60,10
37,-59,8
37,-58,7
37,-57,5
37,-56,4
37,-55,3
37,-54,2
37,-53,1
37,-52,1
37,-1,1
37,0,2
37,59,1
37,60,2
37,61,3
37,62,5
37,63,7
37,64,9
37,65,11
37,66,12
37,67,14
37,68,14
37,69,15
37,70,14
37,71,13
37,72,11
37,73,10
37,74,8
37,75,6
37,76,5
37,77,4
37,78,3
37,79,2
37,80,1
37,81,1
37,82,1
38,-90,3
38,-88,3
38,-87,4
38,-86,5
38,-85,5
38,-84,5
38,-83,6
38,-82,6
38,-81,7
38,-80,8
38,-79,9
38,-78,10
38,-77,12
38,-76,13
38,-75,14
38,-74,15
38,-73,17
38,-72,18
38,-71,19
38,-70,19
38,-69,20
38,-68,20
38,-67,20
38,-66,20
38,-65,19
38,-64,18
38,-63,16
38,-62,14
38,-61,13
38,-60,11
38,-59,9
38,-58,7
38,-57,5
38,-56,4
38,-55,3
38,-54,2
38,-53,1
38,-52,1
38,-1,1
38,0,2
38,59,1
38,60,2
38,61,3
38,62,5
38,63,7
38,64,8
38,65,10
38,66,12
38,67,13
38,68,14
38,69,14
38,70,14
38,71,13
38,72,11
38,73,10
38,74,8
38,75,6
38,76,5
38,77,4
38,78,3
38,79,2
38,80,1
38,81,1
38,82,1
39,-90,3
39,-88,3
39,-87,4
39,-86,5
39,-85,5
39,-84,5
39,-83,6
39,-82,6
39,-81,7
39,-80,8
39,-79,9
39,-78,10
39,-77,11
39,-76,12
39,-75,14
39,-74,15
39,-73,16
39,-72,17
39,-71,18
39,-70,19
39,-69,20
39,-68,20
39,-67,20
39,-66,20
39,-65,19
39,-64,18
39,-63,17
39,-62,15
39,-61,13
39,-60,11
39,-59,9
39,-58,8
39,-57,6
39,-56,4
39,-55,3
39,-54,2
39,-53,1
39,-52,1
39,-1,1
39,0,2
39,59,1
39,60,2
39,61,3
39,62,5
39,63,6
39,64,8
39,65,10
39,66,12
39,67,13
39,68,14
39,69,14
39,70,14
39,71,13
39,72,11
39,73,10
39,74,8
39,75,6
39,76,5
39,77,4
39,78,3
39,79,2
39,80,1
39,81,1
39,82,1
39,83,1
40,-90,3
40,-88,3
40,-87,4
40,-86,4
40,-85,5
40,-84,5
40,-83,5
40,-82,6
40,-81,7
40,-80,7
40,-79,8
40,-78,9
40,-77,11
40,-76,12
40,-75,13
40,-74,14
40,-73,16
40,-72,17
40,-71,18
40,-70,19
40,-69,19
40,-68,20
40,-67,20
40,-66,20
40,-65,19
40,-64,18
40,-63,17
40,-62,15
40,-61,14
40,-60,12
40,-59,10
40,-58,8
40,-57,6
40,-56,5
40,-55,3
40,-54,2
40,-53,1
40,-52,1
40,-1,1
40,0,2
40,59,1
40,60,2
40,61,3
40,62,5
40,63,6
40,64,8
40,65,10
40,66,12
40,67,13
40,68,14
40,69,14
40,70,13
40,71,12
40,72,11
40,73,9
40,74,8
40,75,6
40,76,5
40,77,4
40,78,3
40,79,2
40,80,1
40,81,1
40,82,1
40,83,1
41,-90,2
41,-88,3
41,-87,4
41,-86,4
41,-85,5
41,-84,5
41,-83,5
41,-82,6
41,-81,6
41,-80,7
41,-79,8
41,-78,9
41,-77,10
41,-76,11
41,-75,13
41,-74,14
41,-73,15
41,-72,16
41,-71,17
41,-70,18
41,-69,19
41,-68,20
41,-67,20
41,-66,20
41,-65,19
41,-64,18
41,-63,17
41,-62,16
41,-61,14
41,-60,12
41,-59,10
41,-58,8
41,-57,7
41,-56,5
41,-55,4
41,-54,3
41,-53,2
41,-52,1
41,-1,1
41,0,1
41,59,1
41,60,2
41,61,3
41,62,4
41,63,6
41,64,8
41,65,10
41,66,12
41,67,13
41,68,14
41,69,14
41,70,13
41,71,12
41,72,11
41,73,9
41,74,8
41,75,6
41,76,5
41,77,4
41,78,3
41,79,2
41,80,1
41,81,1
41,82,1
41,83,1
42,-90,2
42,-88,3
42,-87,4
42,-86,4
42,-85,4
42,-84,5
42,-83,5
42,-82,5
42,-81,6
42,-80,7
42,-79,7
42,-78,8
42,-77,10
42,-76,11
42,-75,12
42,-74,13
42,-73,15
42,-72,16
42,-71,17
42,-70,18
42,-69,19
42,-68,19
42,-67,20
42,-66,20
42,-65,19
42,-64,19
42,-63,17
42,-62,16
42,-61,14
42,-60,13
42,-59,11
42,-58,9
42,-57,7
42,-56,5
42,-55,4
42,-54,3
42,-53,2
42,-52,1
42,-51,1
42,-1,1
42,0,1
42,59,1
42,60,2
42,61,3
42,62,4
42,63,6
42,64,8
42,65,10
42,66,11
42,67,13
42,68,13
42,69,14
42,70,13
42,71,12
42,72,11
42,73,9
42,74,8
42,75,6
42,76,5
42,77,4
42,78,3
42,79,2
42,80,1
42,81,1
42,82,1
42,83,1
43,-90,2
43,-88,3
43,-87,4
43,-86,4
43,-85,4
43,-84,5
43,-83,5
43,-82,5
43,-81,6
43,-80,6
43,-79,7
43,-78,8
43,-77,9
43,-76,10
43,-75,11
43,-74,13
43,-73,14
43,-72,15
43,-71,16
43,-70,17
43,-69,18
43,-68,19
43,-67,19
43,-66,19
43,-65,19
43,-64,19
43,-63,18
43,-62,16
43,-61,15
43,-60,13
43,-59,11
43,-58,9
43,-57,8
43,-56,6
43,-55,4
43,-54,3
43,-53,2
43,-52,1
43,-51,1
43,-1,1
43,0,1
43,59,1
43,60,2
43,61,3
43,62,4
43,63,6
43,64,8
43,65,10
43,66,11
43,67,12
43,68,13
43,69,13
43,70,13
43,71,12
43,72,11
43,73,9
43,74,8
43,75,6
43,76,5
43,77,4
43,78,3
43,79,2
43,80,1
43,81,1
43,82,1
43,83,1
44,-90,2
44,-88,3
44,-87,4
44,-86,4
44,-85,4
44,-84,4
44,-83,5
44,-82,5
44,-81,5
44,-80,6
44,-79,7
44,-78,8
44,-77,9
44,-76,10
44,-75,11
44,-74,12
44,-73,13
44,-72,15
44,-71,16
44,-70,17
44,-69,18
44,-68,18
44,-67,19
44,-66,19
44,-65,19
44,-64,19
44,-63,18
44,-62,17
44,-61,15
44,-60,13
44,-59,12
44,-58,10
44,-57,8
44,-56,6
44,-55,5
44,-54,3
44,-53,2
44,-52,1
44,-51,1
44,-1,1
44,0,1
44,59,1
44,60,2
44,61,3
44,62,4
44,63,6
44,64,8
44,65,9
44,66,11
44,67,12
44,68,13
44,69,13
44,70,13
44,71,12
44,72,11
44,73,9
44,74,8
44,75,6
44,76,5
44,77,4
44,78,3
44,79,2
44,80,1
44,81,1
44,82,1
44,83,1
45,-90,2
45,-88,3
45,-87,4
45,-86,4
45,-85,4
45,-84,4
45,-83,4
45,-82,5
45,-81,5
45,-80,6
45,-79,6
45,-78,7
45,-77,8
45,-76,9
45,-75,10
45,-74,12
45,-73,13
45,-72,14
45,-71,15
45,-70,16
45,-69,17
45,-68,18
45,-67,19
45,-66,19
45,-65,19
45,-64,19
45,-63,18
45,-62,17
45,-61,15
45,-60,14
45,-59,12
45,-58,10
45,-57,8
45,-56,7
45,-55,5
45,-54,4
45,-53,2
45,-52,1
45,-51,1
45,-1,1
45,0,1
45,59,1
45,60,2
45,61,3
45,62,4
45,63,6
45,64,7
45,65,9
45,66,11
45,67,12
45,68,13
45,69,13
45,70,13
45,71,12
45,72,10
45,73,9
45,74,8
45,75,6
45,76,5
45,77,4
45,78,3
45,79,2
45,80,1
45,81,1
45,82,1
45,83,1
46,-90,2
46,-88,3
46,-87,4
46,-86,4
46,-85,4
46,-84,4
46,-83,4
46,-82,5
46,-81,5
46,-80,5
46,-79,6
46,-78,7
46,-77,8
46,-76,9
46,-75,10
46,-74,11
46,-73,12
46,-72,13
46,-71,15
46,-70,16
46,-69,17
46,-68,18
46,-67,18
46,-66,19
46,-65,19
46,-64,19
46,-63,18
46,-62,17
46,-61,16
46,-60,14
46,-59,12
46,-58,11
46,-57,9
46,-56,7
46,-55,5
46,-54,4
46,-53,3
46,-52,2
46,-51,1
46,-1,1
46,0,1
46,59,1
46,60,2
46,61,3
46,62,4
46,63,6
46,64,7
46,65,9
46,66,11
46,67,12
46,68,13
46,69,13
46,70,12
46,71,12
46,72,10
46,73,9
46,74,8
46,75,6
46,76,5
46,77,4
46,78,3
46,79,2
46,80,1
46,81,1
46,82,1
46,83,1
47,-90,2
47,-88,3
47,-87,4
47,-86,4
47,-85,4
47,-84,4
47,-83,4
47,-82,4
47,-81,5
47,-80,5
47,-79,6
47,-78,6
47,-77,7
47,-76,8
47,-75,9
47,-74,10
47,-73,12
47,-72,13
47,-71,14
47,-70,15
47,-69,16
47,-68,17
47,-67,18
47,-66,19
47,-65,19
47,-64,19
47,-63,18
47,-62,17
47,-61,16
47,-60,15
47,-59,13
47,-58,11
47,-57,9
47,-56,7
47,-55,6
47,-54,4
47,-53,3
47,-52,2
47,-51,1
47,-1,1
47,0,1
47,59,1
47,60,2
47,61,3
47,62,4
47,63,6
47,64,7
47,65,9
47,66,10
47,67,12
47,68,12
47,69,13
47,70,12
47,71,11
47,72,10
47,73,9
47,74,7
47,75,6
47,76,5
47,77,4
47,78,3
47,79,2
47,80,2
47,81,1
47,82,1
47,83,1
47,84,1
48,-90,2
48,-88,3
48,-87,4
48,-86,4
48,-85,4
48,-84,4
48,-83,4
48,-82,4
48,-81,4
48,-80,5
48,-79,5
48,-78,6
48,-77,7
48,-76,8
48,-75,9
48,-74,10
48,-73,11
48,-72,12
48,-71,13
48,-70,15
48,-69,16
48,-68,17
48,-67,18
48,-66,18
48,-65,19
48,-64,19
48,-63,18
48,-62,17
48,-61,16
48,-60,15
48,-59,13
48,-58,11
48,-57,10
48,-56,8
48,-55,6
48,-54,5
48,-53,3
48,-52,2
48,-51,1
48,-50,1
48,-1,1
48,0,1
48,59,1
48,60,2
48,61,3
48,62,4
48,63,5
48,64,7
48,65,9
48,66,10
48,67,11
48,68,12
48,69,12
48,70,12
48,71,11
48,72,10
48,73,9
48,74,7
48,75,6
48,76,5
48,77,4
48,78,3
48,79,2
48,80,2
48,81,1
48,82,1
48,83,1
48,84,1
49,-90,2
49,-88,3
49,-87,4
49,-86,4
49,-85,4
49,-84,4
49,-83,4
49,-82,4
49,-81,4
49,-80,4
49,-79,5
49,-78,6
49,-77,6
49,-76,7
49,-75,8
49,-74,9
49,-73,10
49,-72,12
49,-71,13
49,-70,14
49,-69,15
49,-68,16
49,-67,17
49,-66,18
49,-65,18
49,-64,18
49,-63,18
49,-62,18
49,-61,17
49,-60,15
49,-59,14
49,-58,12
49,-57,10
49,-56,8
49,-55,7
49,-54,5
49,-53,3
49,-52,2
49,-51,1
49,-50,1
49,-1,1
49,0,1
49,59,1
49,60,2
49,61,3
49,62,4
49,63,5
49,64,7
49,65,9
49,66,10
49,67,11
49,68,12
49,69,12
49,70,12
49,71,11
49,72,10
49,73,9
49,74,7
49,75,6
49,76,5
49,77,4
49,78,3
49,79,2
49,80,2
49,81,1
49,82,1
49,83,1
49,84,1
50,-90,2
50,-88,3
50,-87,3
50,-86,4
50,-85,4
50,-84,4
50,-83,4
50,-82,4
50,-81,4
50,-80,4
50,-79,5
50,-78,5
50,-77,6
50,-76,7
50,-75,8
50,-74,9
50,-73,10
50,-72,11
50,-71,12
50,-70,13
50,-69,14
50,-68,16
50,-67,17
50,-66,17
50,-65,18
50,-64,18
50,-63,18
50,-62,18
50,-61,17
50,-60,15
50,-59,14
50,-58,12
50,-57,11
50,-56,9
50,-55,7
50,-54,5
50,-53,4
50,-52,3
50,-51,2
50,-50,1
50,-1,1
50,0,1
50,59,1
50,60,2
50,61,3
50,62,4
50,63,5
50,64,7
50,65,8
50,66,10
50,67,11
50,68,12
50,69,12
50,70,12
50,71,11
50,72,10
50,73,9
50,74,7
50,75,6
50,76,5
50,77,4
50,78,3
50,79,2
50,80,2
50,81,1
50,82,1
50,83,1
50,84,1
51,-90,2
51,-88,3
51,-87,3
51,-86,4
51,-85,4
51,-84,4
51,-83,3
51,-82,4
51,-81,4
51,-80,4
51,-79,4
51,-78,5
51,-77,5
51,-76,6
51,-75,7
51,-74,8
51,-73,9
51,-72,10
51,-71,11
51,-70,13
51,-69,14
51,-68,15
51,-67,16
51,-66,17
51,-65,18
51,-64,18
51,-63,18
51,-62,18
51,-61,17
51,-60,16
51,-59,14
51,-58,13
51,-57,11
51,-56,9
51,-55,7
51,-54,6
51,-53,4
51,-52,3
51,-51,2
51,-50,1
51,-1,1
51,0,1
51,59,1
51,60,1
51,61,2
51,62,4
51,63,5
51,64,7
51,65,8
51,66,10
51,67,11
51,68,12
51,69,12
51,70,12
51,71,11
51,72,10
51,73,8
51,74,7
51,75,6
51,76,5
51,77,4
51,78,3
51,79,2
51,80,2
51,81,1
51,82,1
51,83,1
51,84,1
52,-90,2
52,-88,3
52,-87,3
52,-86,4
52,-85,3
52,-84,3
52,-83,3
52,-82,3
52,-81,3
52,-80,4
52,-79,4
52,-78,4
52,-77,5
52,-76,6
52,-75,7
52,-74,7
52,-73,9
52,-72,10
52,-71,11
52,-70,12
52,-69,13
52,-68,14
52,-67,16
52,-66,16
52,-65,17
52,-64,18
52,-63,18
52,-62,18
52,-61,17
52,-60,16
52,-59,15
52,-58,13
52,-57,11
52,-56,10
52,-55,8
52,-54,6
52,-53,4
52,-52,3
52,-51,2
52,-50,1
52,-1,1
52,0,1
52,59,1
52,60,1
52,61,2
52,62,4
52,63,5
52,64,7
52,65,8
52,66,10
52,67,11
52,68,11
52,69,12
52,70,11
52,71,11
52,72,10
52,73,8
52,74,7
52,75,6
52,76,5
52,77,4
52,78,3
52,79,2
52,80,2
52,81,1
52,82,1
52,83,1
52,84,1
53,-90,2
53,-88,3
53,-87,3
53,-86,3
53,-85,3
53,-84,3
53,-83,3
53,-82,3
53,-81,3
53,-80,3
53,-79,4
53,-78,4
53,-77,5
53,-76,5
53,-75,6
53,-74,7
53,-73,8
53,-72,9
53,-71,10
53,-70,11
53,-69,13
53,-68,14
53,-67,15
53,-66,16
53,-65,17
53,-64,17
53,-63,18
53,-62,18
53,-61,17
53,-60,16
53,-59,15
53,-58,13
53,-57,12
53,-56,10
53,-55,8
53,-54,6
53,-53,5
53,-52,3
53,-51,2
53,-50,1
53,-49,1
53,-1,1
53,0,1
53,59,1
53,60,1
53,61,2
53,62,4
53,63,5
53,64,6
53,65,8
53,66,9
53,67,10
53,68,11
53,69,11
53,70,11
53,71,10
53,72,9
53,73,8
53,74,7
53,75,6
53,76,5
53,77,4
53,78,3
53,79,2
53,80,2
53,81,1
53,82,1
53,83,1
53,84,1
54,-90,2
54,-88,3
54,-87,3
54,-86,3
54,-85,3
54,-84,3
54,-83,3
54,-82,3
54,-81,3
54,-80,3
54,-79,3
54,-78,4
54,-77,4
54,-76,5
54,-75,6
54,-74,6
54,-73,7
54,-72,8
54,-71,10
54,-70,11
54,-69,12
54,-68,13
54,-67,14
54,-66,15
54,-65,16
54,-64,17
54,-63,18
54,-62,18
54,-61,17
54,-60,16
54,-59,15
54,-58,14
54,-57,12
54,-56,10
54,-55,8
54,-54,7
54,-53,5
54,-52,4
54,-51,2
54,-50,1
54,-49,1
54,-1,1
54,0,1
54,59,1
54,60,1
54,61,2
54,62,3
54,63,5
54,64,6
54,65,8
54,66,9
54,67,10
54,68,11
54,69,11
54,70,11
54,71,10
54,72,9
54,73,8
54,74,7
54,75,6
54,76,5
54,77,4
54,78,3
54,79,2
54,80,2
54,81,1
54,82,1
54,83,1
54,84,1
55,-90,2
55,-88,3
55,-87,3
55,-86,3
55,-85,3
55,-84,3
55,-83,3
55,-82,3
55,-81,3
55,-80,3
55,-79,3
55,-78,3
55,-77,4
55,-76,4
55,-75,5
55,-74,6
55,-73,7
55,-72,8
55,-71,9
55,-70,10
55,-69,11
55,-68,13
55,-67,14
55,-66,15
55,-65,16
55,-64,17
55,-63,17
55,-62,17
55,-61,17
55,-60,16
55,-59,15
55,-58,14
55,-57,12
55,-56,11
55,-55,9
55,-54,7
55,-53,5
55,-52,4
55,-51,3
55,-50,2
55,-49,1
55,-1,1
55,0,1
55,59,1
55,60,1
55,61,2
55,62,3
55,63,5
55,64,6
55,65,8
55,66,9
55,67,10
55,68,11
55,69,11
55,70,11
55,71,10
55,72,9
55,73,8
55,74,7
55,75,6
55,76,5
55,77,4
55,78,3
55,79,2
55,80,2
55,81,1
55,82,1
55,83,1
55,84,1
55,85,1
56,-90,2
56,-88,3
56,-87,3
56,-86,3
56,-85,3
56,-84,3
56,-83,3
56,-82,3
56,-81,3
56,-80,3
56,-79,3
56,-78,3
56,-77,4
56,-76,4
56,-75,5
56,-74,5
56,-73,6
56,-72,7
56,-71,8
56,-70,9
56,-69,11
56,-68,12
56,-67,13
56,-66,14
56,-65,15
56,-64,16
56,-63,17
56,-62,17
56,-61,17
56,-60,16
56,-59,15
56,-58,14
56,-57,13
56,-56,11
56,-55,9
56,-54,7
56,-53,6
56,-52,4
56,-51,3
56,-50,2
56,-49,1
56,-1,1
56,0,1
56,59,1
56,60,1
56,61,2
56,62,3
56,63,5
56,64,6
56,65,7
56,66,9
56,67,10
56,68,11
56,69,11
56,70,11
56,71,10
56,72,9
56,73,8
56,74,7
56,75,6
56,76,5
56,77,4
56,78,3
56,79,2
56,80,2
56,81,1
56,82,1
56,83,1
56,84,1
56,85,1
57,-90,2
57,-88,3
57,-87,3
57,-86,3
57,-85,3
57,-84,3
57,-83,3
57,-82,3
57,-81,3
57,-80,3
57,-79,3
57,-78,3
57,-77,3
57,-76,4
57,-75,4
57,-74,5
57,-73,6
57,-72,7
57,-71,8
57,-70,9
57,-69,10
57,-68,11
57,-67,13
57,-66,14
57,-65,15
57,-64,16
57,-63,17
57,-62,17
57,-61,17
57,-60,16
57,-59,16
57,-58,14
57,-57,13
57,-56,11
57,-55,10
57,-54,8
57,-53,6
57,-52,4
57,-51,3
57,-50,2
57,-49,1
57,-1,1
57,0,1
57,59,1
57,60,1
57,61,2
57,62,3
57,63,5
57,64,6
57,65,7
57,66,9
57,67,10
57,68,10
57,69,11
57,70,11
57,71,10
57,72,9
57,73,8
57,74,7
57,75,6
57,76,5
57,77,4
57,78,3
57,79,2
57,80,2
57,81,1
57,82,1
57,83,1
57,84,1
57,85,1
58,-90,2
58,-88,3
58,-87,3
58,-86,3
58,-85,3
58,-84,3
58,-83,3
58,-82,2
58,-81,2
58,-80,2
58,-79,3
58,-78,3
58,-77,3
58,-76,3
58,-75,4
58,-74,5
58,-73,5
58,-72,6
58,-71,7
58,-70,8
58,-69,9
58,-68,11
58,-67,12
58,-66,13
58,-65,14
58,-64,15
58,-63,16
58,-62,17
58,-61,17
58,-60,16
58,-59,16
58,-58,14
58,-57,13
58,-56,12
58,-55,10
58,-54,8
58,-53,6
58,-52,5
58,-51,3
58,-50,2
58,-49,1
58,-48,1
58,-1,1
58,0,1
58,59,1
58,60,1
58,61,2
58,62,3
58,63,4
58,64,6
58,65,7
58,66,8
58,67,10
58,68,10
58,69,11
58,70,10
58,71,10
58,72,9
58,73,8
58,74,7
58,75,6
58,76,5
58,77,4
58,78,3
58,79,2
58,80,2
58,81,1
58,82,1
58,83,1
58,84,1
58,85,1
59,-90,2
59,-88,3
59,-87,3
59,-86,3
59,-85,3
59,-84,3
59,-83,3
59,-82,2
59,-81,2
59,-80,2
59,-79,2
59,-78,3
59,-77,3
59,-76,3
59,-75,4
59,-74,4
59,-73,5
59,-72,6
59,-71,7
59,-70,8
59,-69,9
59,-68,10
59,-67,11
59,-66,13
59,-65,14
59,-64,15
59,-63,16
59,-62,16
59,-61,17
59,-60,16
59,-59,16
59,-58,15
59,-57,13
59,-56,12
59,-55,10
59,-54,8
59,-53,7
59,-52,5
59,-51,4
59,-50,2
59,-49,1
59,-48,1
59,-1,1
59,0,1
59,59,1
59,60,1
59,61,2
59,62,3
59,63,4
59,64,6
59,65,7
59,66,8
59,67,9
59,68,10
59,69,10
59,70,10
59,71,10
59,72,9
59,73,8
59,74,7
59,75,6
59,76,5
59,77,4
59,78,3
59,79,2
59,80,2
59,81,1
59,82,1
59,83,1
59,84,1
59,85,1
60,-90,2
60,-88,3
60,-87,3
60,-86,3
60,-85,3
60,-84,3
60,-83,2
60,-82,2
60,-81,2
60,-80,2
60,-79,2
60,-78,2
60,-77,3
60,-76,3
60,-75,3
60,-74,4
60,-73,4
60,-72,5
60,-71,6
60,-70,7
60,-69,8
60,-68,9
60,-67,11
60,-66,12
60,-65,13
60,-64,14
60,-63,15
60,-62,16
60,-61,16
60,-60,16
60,-59,16
60,-58,15
60,-57,13
60,-56,12
60,-55,10
60,-54,9
60,-53,7
60,-52,5
60,-51,4
60,-50,3
60,-49,2
60,-48,1
60,0,1
60,59,1
60,60,1
60,61,2
60,62,3
60,63,4
60,64,6
60,65,7
60,66,8
60,67,9
60,68,10
60,69,10
60,70,10
60,71,10
60,72,9
60,73,8
60,74,7
60,75,6
60,76,5
60,77,4
60,78,3
60,79,2
60,80,2
60,81,2
60,82,1
60,83,1
60,84,1
60,85,1
61,-90,2
61,-88,3
61,-87,3
61,-86,3
61,-85,3
61,-84,3
61,-83,2
61,-82,2
61,-81,2
61,-80,2
61,-79,2
61,-78,2
61,-77,2
61,-76,3
61,-75,3
61,-74,3
61,-73,4
61,-72,5
61,-71,6
61,-70,7
61,-69,8
61,-68,9
61,-67,10
61,-66,11
61,-65,13
61,-64,14
61,-63,15
61,-62,16
61,-61,16
61,-60,16
61,-59,16
61,-58,15
61,-57,14
61,-56,12
61,-55,11
61,-54,9
61,-53,7
61,-52,6
61,-51,4
61,-50,3
61,-49,2
61,-48,1
61,0,1
61,59,1
61,60,1
61,61,2
61,62,3
61,63,4
61,64,5
61,65,7
61,66,8
61,67,9
61,68,10
61,69,10
61,70,10
61,71,9
61,72,9
61,73,8
61,74,7
61,75,6
61,76,5
61,77,4
61,78,3
61,79,2
61,80,2
61,81,2
61,82,1
61,83,1
61,84,1
61,85,1
62,-90,2
62,-88,3
62,-87,3
62,-86,3
62,-85,3
62,-84,2
62,-83,2
62,-82,2
62,-81,2
62,-80,2
62,-79,2
62,-78,2
62,-77,2
62,-76,2
62,-75,3
62,-74,3
62,-73,4
62,-72,4
62,-71,5
62,-70,6
62,-69,7
62,-68,8
62,-67,9
62,-66,11
62,-65,12
62,-64,13
62,-63,14
62,-62,15
62,-61,16
62,-60,16
62,-59,16
62,-58,15
62,-57,14
62,-56,12
62,-55,11
62,-54,9
62,-53,8
62,-52,6
62,-51,4
62,-50,3
62,-49,2
62,-48,1
62,0,1
62,59,1
62,60,1
62,61,2
62,62,3
62,63,4
62,64,5
62,65,7
62,66,8
62,67,9
62,68,10
62,69,10
62,70,10
62,71,9
62,72,9
62,73,8
62,74,7
62,75,6
62,76,5
62,77,4
62,78,3
62,79,3
62,80,2
62,81,2
62,82,1
62,83,1
62,84,1
62,85,1
63,-90,2
63,-88,3
63,-87,3
63,-86,3
63,-85,3
63,-84,2
63,-83,2
63,-82,2
63,-81,2
63,-80,2
63,-79,2
63,-78,2
63,-77,2
63,-76,2
63,-75,2
63,-74,3
63,-73,3
63,-72,4
63,-71,5
63,-70,6
63,-69,7
63,-68,8
63,-67,9
63,-66,10
63,-65,11
63,-64,13
63,-63,14
63,-62,15
63,-61,15
63,-60,16
63,-59,15
63,-58,15
63,-57,14
63,-56,13
63,-55,11
63,-54,10
63,-53,8
63,-52,6
63,-51,5
63,-50,3
63,-49,2
63,-48,1
63,-47,1
63,0,1
63,59,1
63,60,1
63,61,2
63,62,3
63,63,4
63,64,5
63,65,6
63,66,8
63,67,9
63,68,9
63,69,10
63,70,10
63,71,9
63,72,9
63,73,8
63,74,7
63,75,6
63,76,5
63,77,4
63,78,3
63,79,3
63,80,2
63,81,2
63,82,1
63,83,1
63,84,1
63,85,1
64,-90,2
64,-88,3
64,-87,3
64,-86,3
64,-85,3
64,-84,2
64,-83,2
64,-82,2
64,-81,2
64,-80,2
64,-79,2
64,-78,2
64,-77,2
64,-76,2
64,-75,2
64,-74,3
64,-73,3
64,-72,4
64,-71,4
64,-70,5
64,-69,6
64,-68,7
64,-67,8
64,-66,10
64,-65,11
64,-64,12
64,-63,13
64,-62,14
64,-61,15
64,-60,15
64,-59,15
64,-58,15
64,-57,14
64,-56,13
64,-55,11
64,-54,10
64,-53,8
64,-52,7
64,-51,5
64,-50,4
64,-49,2
64,-48,1
64,-47,1
64,0,1
64,59,1
64,60,1
64,61,2
64,62,3
64,63,4
64,64,5
64,65,6
64,66,7
64,67,9
64,68,9
64,69,10
64,70,10
64,71,9
64,72,8
64,73,8
64,74,7
64,75,6
64,76,5
64,77,4
64,78,3
64,79,3
64,80,2
64,81,2
64,82,1
64,83,1
64,84,1
64,85,1
65,-90,2
65,-88,3
65,-87,3
65,-86,3
65,-85,3
65,-84,2
65,-83,2
65,-82,2
65,-81,2
65,-80,2
65,-79,1
65,-78,1
65,-77,2
65,-76,2
65,-75,2
65,-74,2
65,-73,3
65,-72,3
65,-71,4
65,-70,5
65,-69,6
65,-68,7
65,-67,8
65,-66,9
65,-65,10
65,-64,12
65,-63,13
65,-62,14
65,-61,15
65,-60,15
65,-59,15
65,-58,15
65,-57,14
65,-56,13
65,-55,11
65,-54,10
65,-53,9
65,-52,7
65,-51,5
65,-50,4
65,-49,3
65,-48,2
65,-47,1
65,0,1
65,60,1
65,61,2
65,62,3
65,63,4
65,64,5
65,65,6
65,66,7
65,67,8
65,68,9
65,69,9
65,70,9
65,71,9
65,72,8
65,73,8
65,74,7
65,75,6
65,76,5
65,77,4
65,78,3
65,79,3
65,80,2
65,81,2
65,82,1
65,83,1
65,84,1
65,85,1
65,86,1
66,-90,2
66,-88,3
66,-87,3
66,-86,3
66,-85,2
66,-84,2
66,-83,2
66,-82,2
66,-81,2
66,-80,1
66,-79,1
66,-78,1
66,-77,1
66,-76,2
66,-75,2
66,-74,2
66,-73,2
66,-72,3
66,-71,4
66,-70,4
66,-69,5
66,-68,6
66,-67,7
66,-66,8
66,-65,10
66,-64,11
66,-63,12
66,-62,13
66,-61,14
66,-60,15
66,-59,15
66,-58,14
66,-57,14
66,-56,13
66,-55,12
66,-54,10
66,-53,9
66,-52,7
66,-51,6
66,-50,4
66,-49,3
66,-48,2
66,-47,1
66,0,1
66,60,1
66,61,2
66,62,3
66,63,4
66,64,5
66,65,6
