lon,lat,probability
34,-68,24
34,-67,23
34,-66,22
34,-65,20
34,-64,19
34,-63,17
34,-62,15
34,-61,13
34,-60,11
34,-59,9
34,-58,7
34,-57,5
34,-56,4
34,-55,3
34,-54,2
34,-53,1
34,-52,1
34,-51,1
34,-1,1
34,0,2
34,57,1
34,58,1
34,59,2
34,60,4
34,61,6
34,62,8
34,63,11
34,64,14
34,65,17
34,66,19
34,67,21
34,68,22
34,69,21
34,70,20
34,71,19
34,72,16
34,73,14
34,74,11
34,75,9
34,76,7
34,77,5
34,78,3
34,79,2
34,80,1
34,81,1
35,-90,3
35,-88,4
35,-87,5
35,-86,6
35,-85,6
35,-84,7
35,-83,8
35,-82,9
35,-81,10
35,-80,11
35,-79,13
35,-78,14
35,-77,16
35,-76,18
35,-75,19
35,-74,21
35,-73,22
35,-72,23
35,-71,24
35,-70,24
35,-69,24
35,-68,24
35,-67,23
35,-66,22
35,-65,21
35,-64,19
35,-63,17
35,-62,15
35,-61,13
35,-60,11
35,-59,9
35,-58,7
35,-57,6
35,-56,4
35,-55,3
35,-54,2
35,-53,2
35,-52,1
35,-51,1
35,-1,1
35,0,2
35,57,1
35,58,1
35,59,2
35,60,4
35,61,6
35,62,8
35,63,11
35,64,14
35,65,17
35,66,19
35,67,21
35,68,21
35,69,21
35,70,20
35,71,19
35,72,16
35,73,14
35,74,11
35,75,9
35,76,7
35,77,5
35,78,3
35,79,2
35,80,1
35,81,1
35,82,1
36,-90,3
36,-88,4
36,-87,5
36,-86,6
36,-85,6
36,-84,7
36,-83,8
36,-82,8
36,-81,10
36,-80,11
36,-79,12
36,-78,14
36,-77,15
36,-76,17
36,-75,19
36,-74,20
36,-73,22
36,-72,23
36,-71,24
36,-70,24
36,-69,24
36,-68,24
36,-67,24
36,-66,23
36,-65,21
36,-64,20
36,-63,18
36,-62,16
36,-61,14
36,-60,12
36,-59,10
36,-58,8
36,-57,6
36,-56,5
36,-55,3
36,-54,2
36,-53,2
36,-52,1
36,-51,1
36,-1,1
36,0,2
36,57,1
36,58,1
36,59,2
36,60,4
36,61,6
36,62,8
36,63,11
36,64,14
36,65,16
36,66,19
36,67,20
36,68,21
36,69,21
36,70,20
36,71,18
36,72,16
36,73,14
36,74,11
36,75,9
36,76,7
36,77,5
36,78,3
36,79,2
36,80,1
36,81,1
36,82,1
37,-90,3
37,-88,4
37,-87,5
37,-86,6
37,-85,6
37,-84,7
37,-83,7
37,-82,8
37,-81,9
37,-80,10
37,-79,12
37,-78,13
37,-77,15
37,-76,17
37,-75,18
37,-74,20
37,-73,21
37,-72,22
37,-71,23
37,-70,24
37,-69,24
37,-68,24
37,-67,24
37,-66,23
37,-65,22
37,-64,20
37,-63,19
37,-62,17
37,-61,14
37,-60,12
37,-59,10
37,-58,8
37,-57,7
37,-56,5
37,-55,4
37,-54,3
37,-53,2
37,-52,1
37,-51,1
37,-50,1
37,-1,1
37,0,2
37,57,1
37,58,1
37,59,2
37,60,4
37,61,6
37,62,8
37,63,11
37,64,14
37,65,16
37,66,19
37,67,20
37,68,21
37,69,21
37,70,20
37,71,18
37,72,16
37,73,14
37,74,11
37,75,9
37,76,7
37,77,5
37,78,3
37,79,2
37,80,1
37,81,1
37,82,1
38,-90,3
38,-88,4
38,-87,5
38,-86,6
38,-85,6
38,-84,7
38,-83,7
38,-82,8
38,-81,9
38,-80,10
38,-79,11
38,-78,13
38,-77,14
38,-76,16
38,-75,18
38,-74,19
38,-73,21
38,-72,22
38,-71,23
38,-70,24
38,-69,24
38,-68,24
38,-67,24
38,-66,23
38,-65,22
38,-64,21
38,-63,19
38,-62,17
38,-61,15
38,-60,13
38,-59,11
38,-58,9
38,-57,7
38,-56,5
38,-55,4
38,-54,3
38,-53,2
38,-52,1
38,-51,1
38,-50,1
38,-1,1
38,0,2
38,57,1
38,58,1
38,59,2
38,60,4
38,61,6
38,62,8
38,63,11
38,64,13
38,65,16
38,66,18
38,67,20
38,68,21
38,69,21
38,70,20
38,71,18
38,72,16
38,73,14
38,74,11
38,75,9
38,76,7
38,77,5
38,78,3
38,79,2
38,80,1
38,81,1
38,82,1
39,-90,3
39,-88,4
39,-87,5
39,-86,5
39,-85,6
39,-84,6
39,-83,7
39,-82,8
39,-81,9
39,-80,10
39,-79,11
39,-78,12
39,-77,14
39,-76,16
39,-75,17
39,-74,19
39,-73,20
39,-72,22
39,-71,23
39,-70,24
39,-69,24
39,-68,24
39,-67,24
39,-66,24
39,-65,23
39,-64,21
39,-63,20
39,-62,18
39,-61,16
39,-60,14
39,-59,11
39,-58,9
39,-57,7
39,-56,6
39,-55,4
39,-54,3
39,-53,2
39,-52,1
39,-51,1
39,-50,1
39,-1,1
39,0,2
39,57,1
39,58,1
39,59,2
39,60,4
39,61,6
39,62,8
39,63,11
39,64,13
39,65,16
39,66,18
39,67,20
39,68,21
39,69,21
39,70,20
39,71,18
39,72,16
39,73,14
39,74,11
39,75,9
39,76,7
39,77,5
39,78,3
39,79,2
39,80,1
39,81,1
39,82,1
40,-90,3
40,-88,4
40,-87,5
40,-86,5
40,-85,6
40,-84,6
40,-83,7
40,-82,7
40,-81,8
40,-80,9
40,-79,10
40,-78,12
40,-77,13
40,-76,15
40,-75,17
40,-74,18
40,-73,20
40,-72,21
40,-71,22
40,-70,23
40,-69,24
40,-68,24
40,-67,24
40,-66,24
40,-65,23
40,-64,22
40,-63,20
40,-62,18
40,-61,16
40,-60,14
40,-59,12
40,-58,10
40,-57,8
40,-56,6
40,-55,5
40,-54,3
40,-53,2
40,-52,2
40,-51,1
40,-50,1
40,-1,1
40,0,2
40,57,1
40,58,1
40,59,2
40,60,4
40,61,5
40,62,8
40,63,10
40,64,13
40,65,16
40,66,18
40,67,20
40,68,20
40,69,20
40,70,20
40,71,18
40,72,16
40,73,14
40,74,11
40,75,9
40,76,7
40,77,5
40,78,3
40,79,2
40,80,1
40,81,1
40,82,1
41,-90,3
41,-88,4
41,-87,5
41,-86,5
41,-85,6
41,-84,6
41,-83,6
41,-82,7
41,-81,8
41,-80,9
41,-79,10
41,-78,11
41,-77,13
41,-76,15
41,-75,16
41,-74,18
41,-73,19
41,-72,21
41,-71,22
41,-70,23
41,-69,24
41,-68,24
41,-67,24
41,-66,24
41,-65,23
41,-64,22
41,-63,21
41,-62,19
41,-61,17
41,-60,15
41,-59,13
41,-58,10
41,-57,8
41,-56,7
41,-55,5
41,-54,4
41,-53,3
41,-52,2
41,-51,1
41,-50,1
41,-1,1
41,0,2
41,57,1
41,58,1
41,59,2
41,60,4
41,61,5
41,62,8
41,63,10
41,64,13
41,65,16
41,66,18
41,67,19
41,68,20
41,69,20
41,70,19
41,71,18
41,72,16
41,73,14
41,74,11
41,75,9
41,76,7
41,77,5
41,78,3
41,79,2
41,80,1
41,81,1
41,82,1
42,-90,3
42,-88,4
42,-87,5
42,-86,5
42,-85,5
42,-84,6
42,-83,6
42,-82,7
42,-81,8
42,-80,8
42,-79,10
42,-78,11
42,-77,12
42,-76,14
42,-75,16
42,-74,17
42,-73,19
42,-72,20
42,-71,22
42,-70,23
42,-69,23
42,-68,24
42,-67,24
42,-66,24
42,-65,23
42,-64,23
42,-63,21
42,-62,19
42,-61,18
42,-60,15
42,-59,13
42,-58,11
42,-57,9
42,-56,7
42,-55,5
42,-54,4
42,-53,3
42,-52,2
42,-51,1
42,-50,1
42,-1,1
42,0,2
42,57,1
42,58,1
42,59,2
42,60,4
42,61,5
42,62,8
42,63,10
42,64,13
42,65,15
42,66,18
42,67,19
42,68,20
42,69,20
42,70,19
42,71,18
42,72,16
42,73,13
42,74,11
42,75,9
42,76,7
42,77,5
42,78,3
42,79,2
42,80,1
42,81,1
42,82,1
43,-90,3
43,-88,4
43,-87,5
43,-86,5
43,-85,5
43,-84,6
43,-83,6
43,-82,7
43,-81,7
43,-80,8
43,-79,9
43,-78,10
43,-77,12
43,-76,13
43,-75,15
43,-74,17
43,-73,18
43,-72,20
43,-71,21
43,-70,22
43,-69,23
43,-68,24
43,-67,24
43,-66,24
43,-65,24
43,-64,23
43,-63,22
43,-62,20
43,-61,18
43,-60,16
43,-59,14
43,-58,12
43,-57,9
43,-56,8
43,-55,6
43,-54,4
43,-53,3
43,-52,2
43,-51,1
43,-50,1
43,-1,1
43,0,2
43,57,1
43,58,1
43,59,2
43,60,3
43,61,5
43,62,7
43,63,10
43,64,13
43,65,15
43,66,17
43,67,19
43,68,20
43,69,20
43,70,19
43,71,18
43,72,16
43,73,13
43,74,11
43,75,9
43,76,7
43,77,5
43,78,3
43,79,2
43,80,2
43,81,1
43,82,1
44,-90,3
44,-88,4
44,-87,5
44,-86,5
44,-85,5
44,-84,5
44,-83,6
44,-82,6
44,-81,7
44,-80,8
44,-79,9
44,-78,10
44,-77,11
44,-76,13
44,-75,14
44,-74,16
44,-73,18
44,-72,19
44,-71,21
44,-70,22
44,-69,23
44,-68,23
44,-67,24
44,-66,24
44,-65,24
44,-64,23
44,-63,22
44,-62,20
44,-61,19
44,-60,17
44,-59,14
44,-58,12
44,-57,10
44,-56,8
44,-55,6
44,-54,5
44,-53,3
44,-52,2
44,-51,1
44,-50,1
44,-49,1
44,-1,1
44,0,2
44,57,1
44,58,1
44,59,2
44,60,3
44,61,5
44,62,7
44,63,10
44,64,12
44,65,15
44,66,17
44,67,19
44,68,20
44,69,20
44,70,19
44,71,17
44,72,16
44,73,13
44,74,11
44,75,9
44,76,7
44,77,5
44,78,3
44,79,2
44,80,2
44,81,1
44,82,1
45,-90,3
45,-88,4
45,-87,5
45,-86,5
45,-85,5
45,-84,5
45,-83,6
45,-82,6
45,-81,7
45,-80,7
45,-79,8
45,-78,9
45,-77,11
45,-76,12
45,-75,14
45,-74,15
45,-73,17
45,-72,19
45,-71,20
45,-70,21
45,-69,22
45,-68,23
45,-67,24
45,-66,24
45,-65,24
45,-64,23
45,-63,22
45,-62,21
45,-61,19
45,-60,17
45,-59,15
45,-58,13
45,-57,11
45,-56,8
45,-55,7
45,-54,5
45,-53,4
45,-52,2
45,-51,2
45,-50,1
45,-49,1
45,-1,1
45,0,2
45,58,1
45,59,2
45,60,3
45,61,5
45,62,7
45,63,10
45,64,12
45,65,15
45,66,17
45,67,19
45,68,19
45,69,19
45,70,19
45,71,17
45,72,15
45,73,13
45,74,11
45,75,9
45,76,7
45,77,5
45,78,3
45,79,2
45,80,2
45,81,1
45,82,1
46,-90,3
46,-88,4
46,-87,4
46,-86,5
46,-85,5
46,-84,5
46,-83,5
46,-82,6
46,-81,6
46,-80,7
46,-79,8
46,-78,9
46,-77,10
46,-76,12
46,-75,13
46,-74,15
46,-73,16
46,-72,18
46,-71,19
46,-70,21
46,-69,22
46,-68,23
46,-67,23
46,-66,24
46,-65,24
46,-64,23
46,-63,22
46,-62,21
46,-61,20
46,-60,18
46,-59,16
46,-58,13
46,-57,11
46,-56,9
46,-55,7
46,-54,5
46,-53,4
46,-52,3
46,-51,2
46,-50,1
46,-49,1
46,-1,1
46,0,2
46,58,1
46,59,2
46,60,3
46,61,5
46,62,7
46,63,10
46,64,12
46,65,15
46,66,17
46,67,18
46,68,19
46,69,19
46,70,19
46,71,17
46,72,15
46,73,13
46,74,11
46,75,9
46,76,7
46,77,5
46,78,3
46,79,2
46,80,2
46,81,1
46,82,1
47,-90,3
47,-88,4
47,-87,4
47,-86,5
47,-85,5
47,-84,5
47,-83,5
47,-82,6
47,-81,6
47,-80,7
47,-79,7
47,-78,9
47,-77,10
47,-76,11
47,-75,13
47,-74,14
47,-73,16
47,-72,17
47,-71,19
47,-70,20
47,-69,21
47,-68,22
47,-67,23
47,-66,23
47,-65,24
47,-64,23
47,-63,23
47,-62,22
47,-61,20
47,-60,18
47,-59,16
47,-58,14
47,-57,12
47,-56,10
47,-55,7
47,-54,6
47,-53,4
47,-52,3
47,-51,2
47,-50,1
47,-49,1
47,-1,1
47,0,2
47,58,1
47,59,2
47,60,3
47,61,5
47,62,7
47,63,9
47,64,12
47,65,14
47,66,17
47,67,18
47,68,19
47,69,19
47,70,18
47,71,17
47,72,15
47,73,13
47,74,11
47,75,9
47,76,7
47,77,5
47,78,4
47,79,2
47,80,2
47,81,1
47,82,1
48,-90,3
48,-88,4
48,-87,4
48,-86,5
48,-85,5
48,-84,5
48,-83,5
48,-82,5
48,-81,6
48,-80,6
48,-79,7
48,-78,8
48,-77,9
48,-76,11
48,-75,12
48,-74,14
48,-73,15
48,-72,17
48,-71,18
48,-70,20
48,-69,21
48,-68,22
48,-67,23
48,-66,23
48,-65,23
48,-64,23
48,-63,23
48,-62,22
48,-61,20
48,-60,19
48,-59,17
48,-58,15
48,-57,12
48,-56,10
48,-55,8
48,-54,6
48,-53,4
48,-52,3
48,-51,2
48,-50,1
48,-49,1
48,-1,1
48,0,2
48,58,1
48,59,2
48,60,3
48,61,5
48,62,7
48,63,9
48,64,12
48,65,14
48,66,16
48,67,18
48,68,19
48,69,19
48,70,18
48,71,17
48,72,15
48,73,13
48,74,11
48,75,9
48,76,7
48,77,5
48,78,4
48,79,2
48,80,2
48,81,1
48,82,1
49,-90,3
49,-88,4
49,-87,4
49,-86,5
49,-85,5
49,-84,5
49,-83,5
49,-82,5
49,-81,5
49,-80,6
49,-79,7
49,-78,8
49,-77,9
49,-76,10
49,-75,11
49,-74,13
49,-73,14
49,-72,16
49,-71,17
49,-70,19
49,-69,20
49,-68,21
49,-67,22
49,-66,23
49,-65,23
49,-64,23
49,-63,23
49,-62,22
49,-61,21
49,-60,19
49,-59,17
49,-58,15
49,-57,13
49,-56,11
49,-55,8
49,-54,7
49,-53,5
49,-52,3
49,-51,2
49,-50,1
49,-49,1
49,-1,1
49,0,2
49,58,1
49,59,2
49,60,3
49,61,5
49,62,7
49,63,9
49,64,12
49,65,14
49,66,16
49,67,18
49,68,19
49,69,19
49,70,18
49,71,17
49,72,15
49,73,13
49,74,11
49,75,9
49,76,7
49,77,5
49,78,4
49,79,2
49,80,2
49,81,1
49,82,1
50,-90,3
50,-88,4
50,-87,4
50,-86,4
50,-85,5
50,-84,5
50,-83,5
50,-82,5
50,-81,5
50,-80,6
50,-79,6
50,-78,7
50,-77,8
50,-76,9
50,-75,11
50,-74,12
50,-73,14
50,-72,15
50,-71,17
50,-70,18
50,-69,20
50,-68,21
50,-67,22
50,-66,22
50,-65,23
50,-64,23
50,-63,23
50,-62,22
50,-61,21
50,-60,20
50,-59,18
50,-58,16
50,-57,13
50,-56,11
50,-55,9
50,-54,7
50,-53,5
50,-52,4
50,-51,2
50,-50,2
50,-49,1
50,-1,1
50,0,2
50,58,1
50,59,2
50,60,3
50,61,5
50,62,7
50,63,9
50,64,11
50,65,14
50,66,16
50,67,17
50,68,18
50,69,18
50,70,18
50,71,17
50,72,15
50,73,13
50,74,11
50,75,9
50,76,7
50,77,5
50,78,4
50,79,2
50,80,2
50,81,1
50,82,1
51,-90,3
51,-88,4
51,-87,4
51,-86,4
51,-85,4
51,-84,4
51,-83,5
51,-82,5
51,-81,5
51,-80,5
51,-79,6
51,-78,7
51,-77,8
51,-76,9
51,-75,10
51,-74,11
51,-73,13
51,-72,15
51,-71,16
51,-70,18
51,-69,19
51,-68,20
51,-67,21
51,-66,22
51,-65,23
51,-64,23
51,-63,23
51,-62,22
51,-61,21
51,-60,20
51,-59,18
51,-58,16
51,-57,14
51,-56,12
51,-55,10
51,-54,7
51,-53,6
51,-52,4
51,-51,3
51,-50,2
51,-49,1
51,-48,1
51,-1,1
51,0,2
51,58,1
51,59,2
51,60,3
51,61,5
51,62,7
51,63,9
51,64,11
51,65,14
51,66,16
51,67,17
51,68,18
51,69,18
51,70,18
51,71,16
51,72,15
51,73,13
51,74,11
51,75,9
51,76,7
51,77,5
51,78,4
51,79,2
51,80,2
51,81,1
51,82,1
52,-90,3
52,-88,4
52,-87,4
52,-86,4
52,-85,4
52,-84,4
52,-83,4
52,-82,4
52,-81,5
52,-80,5
52,-79,6
52,-78,6
52,-77,7
52,-76,8
52,-75,9
52,-74,11
52,-73,12
52,-72,14
52,-71,15
52,-70,17
52,-69,18
52,-68,19
52,-67,21
52,-66,21
52,-65,22
52,-64,23
52,-63,23
52,-62,22
52,-61,22
52,-60,20
52,-59,19
52,-58,17
52,-57,15
52,-56,12
52,-55,10
52,-54,8
52,-53,6
52,-52,4
52,-51,3
52,-50,2
52,-49,1
52,-48,1
52,-1,1
52,0,2
52,58,1
52,59,2
52,60,3
52,61,5
52,62,7
52,63,9
52,64,11
52,65,13
52,66,15
52,67,17
52,68,18
52,69,18
52,70,17
52,71,16
52,72,14
52,73,13
52,74,10
52,75,8
52,76,7
52,77,5
52,78,4
52,79,2
52,80,2
52,81,1
52,82,1
53,-90,3
53,-88,4
53,-87,4
53,-86,4
53,-85,4
53,-84,4
53,-83,4
53,-82,4
53,-81,4
53,-80,5
53,-79,5
53,-78,6
53,-77,7
53,-76,8
53,-75,9
53,-74,10
53,-73,12
53,-72,13
53,-71,15
53,-70,16
53,-69,17
53,-68,19
53,-67,20
53,-66,21
53,-65,22
53,-64,22
53,-63,22
53,-62,22
53,-61,22
53,-60,21
53,-59,19
53,-58,17
53,-57,15
53,-56,13
53,-55,11
53,-54,8
53,-53,6
53,-52,5
53,-51,3
53,-50,2
53,-49,1
53,-48,1
53,-1,1
53,0,2
53,58,1
53,59,2
53,60,3
53,61,4
53,62,6
53,63,9
53,64,11
53,65,13
53,66,15
53,67,17
53,68,18
53,69,18
53,70,17
53,71,16
53,72,14
53,73,12
53,74,10
53,75,8
53,76,7
53,77,5
53,78,4
53,79,2
53,80,2
53,81,1
53,82,1
54,-90,3
54,-88,4
54,-87,4
54,-86,4
54,-85,4
54,-84,4
54,-83,4
54,-82,4
54,-81,4
54,-80,4
54,-79,5
54,-78,5
54,-77,6
54,-76,7
54,-75,8
54,-74,9
54,-73,11
54,-72,12
54,-71,14
54,-70,15
54,-69,17
54,-68,18
54,-67,19
54,-66,20
54,-65,21
54,-64,22
54,-63,22
54,-62,22
54,-61,22
54,-60,21
54,-59,19
54,-58,18
54,-57,16
54,-56,13
54,-55,11
54,-54,9
54,-53,7
54,-52,5
54,-51,3
54,-50,2
54,-49,1
54,-48,1
54,-1,1
54,0,2
54,58,1
54,59,2
54,60,3
54,61,4
54,62,6
54,63,8
54,64,11
54,65,13
54,66,15
54,67,17
54,68,17
54,69,18
54,70,17
54,71,16
54,72,14
54,73,12
54,74,10
54,75,8
54,76,7
54,77,5
54,78,4
54,79,2
54,80,2
54,81,1
54,82,1
55,-90,3
55,-88,3
55,-87,4
55,-86,4
55,-85,4
55,-84,4
55,-83,4
55,-82,4
55,-81,4
55,-80,4
55,-79,5
55,-78,5
55,-77,6
55,-76,7
55,-75,8
55,-74,9
55,-73,10
55,-72,12
55,-71,13
55,-70,15
55,-69,16
55,-68,17
55,-67,19
55,-66,20
55,-65,21
55,-64,21
55,-63,22
55,-62,22
55,-61,22
55,-60,21
55,-59,20
55,-58,18
55,-57,16
55,-56,14
55,-55,12
55,-54,9
55,-53,7
55,-52,5
55,-51,4
55,-50,2
55,-49,2
55,-48,1
55,-1,1
55,0,2
55,58,1
55,59,2
55,60,3
55,61,4
55,62,6
55,63,8
55,64,11
55,65,13
55,66,15
55,67,16
55,68,17
55,69,17
55,70,17
55,71,16
55,72,14
55,73,12
55,74,10
55,75,8
55,76,7
55,77,5
55,78,4
55,79,2
55,80,2
55,81,1
55,82,1
56,-90,3
56,-88,3
56,-87,4
56,-86,4
56,-85,4
56,-84,4
56,-83,4
56,-82,4
56,-81,4
56,-80,4
56,-79,4
56,-78,5
56,-77,5
56,-76,6
56,-75,7
56,-74,8
56,-73,9
56,-72,11
56,-71,12
56,-70,14
56,-69,15
56,-68,17
56,-67,18
56,-66,19
56,-65,20
56,-64,21
56,-63,22
56,-62,22
56,-61,22
56,-60,21
56,-59,20
56,-58,18
56,-57,17
56,-56,14
56,-55,12
56,-54,10
56,-53,8
56,-52,6
56,-51,4
56,-50,3
56,-49,2
56,-48,1
56,-1,1
56,0,2
56,58,1
56,59,2
56,60,3
56,61,4
56,62,6
56,63,8
56,64,11
56,65,13
56,66,15
56,67,16
56,68,17
56,69,17
56,70,17
56,71,15
56,72,14
56,73,12
56,74,10
56,75,8
56,76,6
56,77,5
56,78,4
56,79,3
56,80,2
56,81,1
56,82,1
57,-90,3
57,-88,3
57,-87,4
57,-86,4
57,-85,4
57,-84,4
57,-83,4
57,-82,4
57,-81,4
57,-80,4
57,-79,4
57,-78,4
57,-77,5
57,-76,6
57,-75,6
57,-74,8
57,-73,9
57,-72,10
57,-71,12
57,-70,13
57,-69,14
57,-68,16
57,-67,17
57,-66,18
57,-65,19
57,-64,20
57,-63,21
57,-62,21
57,-61,22
57,-60,21
57,-59,20
57,-58,19
57,-57,17
57,-56,15
57,-55,13
57,-54,10
57,-53,8
57,-52,6
57,-51,4
57,-50,3
57,-49,2
57,-48,1
57,-1,1
57,0,2
57,58,1
57,59,2
57,60,3
57,61,4
57,62,6
57,63,8
57,64,10
57,65,13
57,66,14
57,67,16
57,68,17
57,69,17
57,70,16
57,71,15
57,72,14
57,73,12
57,74,10
57,75,8
57,76,6
57,77,5
57,78,4
57,79,3
57,80,2
57,81,1
57,82,1
57,83,1
58,-90,3
58,-88,3
58,-87,4
58,-86,4
58,-85,4
58,-84,4
58,-83,3
58,-82,3
58,-81,3
58,-80,3
58,-79,4
58,-78,4
58,-77,4
58,-76,5
58,-75,6
58,-74,7
58,-73,8
58,-72,9
58,-71,11
58,-70,12
58,-69,14
58,-68,15
58,-67,16
58,-66,18
58,-65,19
58,-64,20
58,-63,21
58,-62,21
58,-61,21
58,-60,21
58,-59,20
58,-58,19
58,-57,17
58,-56,15
58,-55,13
58,-54,11
58,-53,9
58,-52,7
58,-51,5
58,-50,3
58,-49,2
58,-48,1
58,-47,1
58,-1,1
58,0,2
58,58,1
58,59,1
58,60,3
58,61,4
58,62,6
58,63,8
58,64,10
58,65,12
58,66,14
58,67,16
58,68,16
58,69,17
58,70,16
58,71,15
58,72,14
58,73,12
58,74,10
58,75,8
58,76,6
58,77,5
58,78,4
58,79,3
58,80,2
58,81,1
58,82,1
58,83,1
59,-90,3
59,-88,3
59,-87,4
59,-86,4
59,-85,4
59,-84,3
59,-83,3
59,-82,3
59,-81,3
59,-80,3
59,-79,3
59,-78,4
59,-77,4
59,-76,5
59,-75,5
59,-74,6
59,-73,7
59,-72,9
59,-71,10
59,-70,11
59,-69,13
59,-68,14
59,-67,16
59,-66,17
59,-65,18
59,-64,19
59,-63,20
59,-62,21
59,-61,21
59,-60,21
59,-59,20
59,-58,19
59,-57,18
59,-56,16
59,-55,14
59,-54,11
59,-53,9
59,-52,7
59,-51,5
59,-50,3
59,-49,2
59,-48,1
59,-47,1
59,-1,1
59,0,2
59,58,1
59,59,1
59,60,3
59,61,4
59,62,6
59,63,8
59,64,10
59,65,12
59,66,14
59,67,15
59,68,16
59,69,16
59,70,16
59,71,15
59,72,13
59,73,12
59,74,10
59,75,8
59,76,6
59,77,5
59,78,4
59,79,3
59,80,2
59,81,1
59,82,1
59,83,1
60,-90,3
60,-88,3
60,-87,4
60,-86,4
60,-85,4
60,-84,3
60,-83,3
60,-82,3
60,-81,3
60,-80,3
60,-79,3
60,-78,3
60,-77,4
60,-76,4
60,-75,5
60,-74,6
60,-73,7
60,-72,8
60,-71,9
60,-70,11
60,-69,12
60,-68,13
60,-67,15
60,-66,16
60,-65,18
60,-64,19
60,-63,20
60,-62,20
60,-61,21
60,-60,21
60,-59,20
60,-58,19
60,-57,18
60,-56,16
60,-55,14
60,-54,12
60,-53,10
60,-52,8
60,-51,5
60,-50,4
60,-49,2
60,-48,1
60,-47,1
60,-1,1
60,0,2
60,58,1
60,59,1
60,60,2
60,61,4
60,62,6
60,63,8
60,64,10
60,65,12
60,66,14
60,67,15
60,68,16
60,69,16
60,70,16
60,71,15
60,72,13
60,73,12
60,74,10
60,75,8
60,76,6
60,77,5
60,78,4
60,79,3
60,80,2
60,81,1
60,82,1
60,83,1
61,-90,3
61,-88,3
61,-87,4
61,-86,4
61,-85,3
61,-84,3
61,-83,3
61,-82,3
61,-81,3
61,-80,3
61,-79,3
61,-78,3
61,-77,3
61,-76,4
61,-75,4
61,-74,5
61,-73,6
61,-72,7
61,-71,8
61,-70,10
61,-69,11
61,-68,13
61,-67,14
61,-66,15
61,-65,17
61,-64,18
61,-63,19
61,-62,20
61,-61,21
61,-60,21
61,-59,20
61,-58,20
61,-57,18
61,-56,17
61,-55,15
61,-54,12
61,-53,10
61,-52,8
61,-51,6
61,-50,4
61,-49,3
61,-48,2
61,-47,1
61,-1,1
61,0,2
61,58,1
61,59,1
61,60,2
61,61,4
61,62,6
61,63,8
61,64,10
61,65,12
61,66,14
61,67,15
61,68,16
61,69,16
61,70,15
61,71,14
61,72,13
61,73,11
61,74,10
61,75,8
61,76,6
61,77,5
61,78,4
61,79,3
61,80,2
61,81,1
61,82,1
61,83,1
62,-90,2
62,-88,3
62,-87,4
62,-86,4
62,-85,3
62,-84,3
62,-83,3
62,-82,3
62,-81,3
62,-80,3
62,-79,3
62,-78,3
62,-77,3
62,-76,4
62,-75,4
62,-74,5
62,-73,6
62,-72,7
62,-71,8
62,-70,9
62,-69,10
62,-68,12
62,-67,13
62,-66,15
62,-65,16
62,-64,17
62,-63,18
62,-62,19
62,-61,20
62,-60,20
62,-59,20
62,-58,20
62,-57,19
62,-56,17
62,-55,15
62,-54,13
62,-53,11
62,-52,8
62,-51,6
62,-50,4
62,-49,3
62,-48,2
62,-47,1
62,-1,1
62,0,2
62,58,1
62,59,1
62,60,2
62,61,4
62,62,6
62,63,8
62,64,10
62,65,12
62,66,13
62,67,15
62,68,16
62,69,16
62,70,15
62,71,14
62,72,13
62,73,11
62,74,10
62,75,8
62,76,6
62,77,5
62,78,4
62,79,3
62,80,2
62,81,1
62,82,1
62,83,1
63,-90,2
63,-88,3
63,-87,4
63,-86,3
63,-85,3
63,-84,3
63,-83,3
63,-82,3
63,-81,3
63,-80,2
63,-79,3
63,-78,3
63,-77,3
63,-76,3
63,-75,4
63,-74,4
63,-73,5
63,-72,6
63,-71,7
63,-70,8
63,-69,10
63,-68,11
63,-67,12
63,-66,14
63,-65,15
63,-64,17
63,-63,18
63,-62,19
63,-61,20
63,-60,20
63,-59,20
63,-58,20
63,-57,19
63,-56,17
63,-55,15
63,-54,13
63,-53,11
63,-52,9
63,-51,7
63,-50,5
63,-49,3
63,-48,2
63,-47,1
63,-1,1
63,0,2
63,58,1
63,59,1
63,60,2
63,61,4
63,62,5
63,63,7
63,64,9
63,65,11
63,66,13
63,67,15
63,68,15
63,69,16
63,70,15
63,71,14
63,72,13
63,73,11
63,74,9
63,75,8
63,76,6
63,77,5
63,78,4
63,79,3
63,80,2
63,81,1
63,82,1
63,83,1
64,-90,2
64,-88,3
64,-87,3
64,-86,3
64,-85,3
64,-84,3
64,-83,3
64,-82,3
64,-81,2
64,-80,2
64,-79,2
64,-78,2
64,-77,3
64,-76,3
64,-75,3
64,-74,4
64,-73,5
64,-72,5
64,-71,6
64,-70,8
64,-69,9
64,-68,10
64,-67,12
64,-66,13
64,-65,15
64,-64,16
64,-63,17
64,-62,18
64,-61,19
64,-60,20
64,-59,20
64,-58,20
64,-57,19
64,-56,18
64,-55,16
64,-54,14
64,-53,12
64,-52,9
64,-51,7
64,-50,5
64,-49,3
64,-48,2
64,-47,1
64,-1,1
64,0,2
64,58,1
64,59,1
64,60,2
64,61,4
64,62,5
64,63,7
64,64,9
64,65,11
64,66,13
64,67,14
64,68,15
64,69,15
64,70,15
64,71,14
64,72,13
64,73,11
64,74,9
64,75,8
64,76,6
64,77,5
64,78,4
64,79,3
64,80,2
64,81,1
64,82,1
64,83,1
65,-90,2
65,-88,3
65,-87,3
