lon,lat,probability
149,68,1
149,69,2
149,70,3
149,71,4
149,72,5
149,73,5
149,74,5
149,75,5
149,76,5
149,77,5
149,78,4
149,79,4
149,80,3
149,81,2
149,82,2
149,83,1
149,84,1
149,85,1
150,-90,1
150,-88,2
150,-87,3
150,-86,3
150,-85,3
150,-84,3
150,-83,2
150,-82,2
150,-81,1
150,-80,1
150,-79,1
150,-78,1
150,-77,1
150,-76,1
150,-75,1
150,-74,1
150,-73,1
150,-72,2
150,-71,2
150,-70,3
150,-69,4
150,-68,5
150,-67,6
150,-66,7
150,-65,8
150,-64,8
150,-63,8
150,-62,7
150,-61,7
150,-60,6
150,-59,5
150,-58,4
150,-57,3
150,-56,2
150,-55,1
150,-54,1
150,-53,1
150,67,1
150,68,1
150,69,2
150,70,3
150,71,4
150,72,4
150,73,5
150,74,5
150,75,5
150,76,5
150,77,5
150,78,4
150,79,4
150,80,3
150,81,2
150,82,2
150,83,1
150,84,1
150,85,1
150,86,1
151,-90,1
151,-88,2
151,-87,3
151,-86,3
151,-85,3
151,-84,3
151,-83,2
151,-82,2
151,-81,1
151,-80,1
151,-79,1
151,-78,1
151,-77,1
151,-76,1
151,-75,1
151,-74,1
151,-73,2
151,-72,2
151,-71,3
151,-70,3
151,-69,4
151,-68,5
151,-67,6
151,-66,7
151,-65,8
151,-64,8
151,-63,8
151,-62,7
151,-61,7
151,-60,6
151,-59,5
151,-58,4
151,-57,3
151,-56,2
151,-55,1
151,-54,1
151,67,1
151,68,1
151,69,2
151,70,3
151,71,4
151,72,4
151,73,5
151,74,5
151,75,5
151,76,5
151,77,5
151,78,4
151,79,4
151,80,3
151,81,2
151,82,2
151,83,1
151,84,1
151,85,1
151,86,1
152,-90,1
152,-88,2
152,-87,3
152,-86,4
152,-85,4
152,-84,3
152,-83,2
152,-82,2
152,-81,1
152,-80,1
152,-79,1
152,-78,1
152,-77,1
152,-76,1
152,-75,1
152,-74,1
152,-73,2
152,-72,2
152,-71,3
152,-70,4
152,-69,5
152,-68,6
152,-67,7
152,-66,7
152,-65,8
152,-64,8
152,-63,8
152,-62,7
152,-61,6
152,-60,5
152,-59,4
152,-58,3
152,-57,3
152,-56,2
152,-55,1
152,-54,1
152,67,1
152,68,1
152,69,2
152,70,3
152,71,4
152,72,4
152,73,5
152,74,5
152,75,5
152,76,5
152,77,5
152,78,4
152,79,4
152,80,3
152,81,3
152,82,2
152,83,2
152,84,1
152,85,1
152,86,1
153,-90,1
153,-88,2
153,-87,3
153,-86,4
153,-85,4
153,-84,3
153,-83,2
153,-82,2
153,-81,1
153,-80,1
153,-79,1
153,-78,1
153,-77,1
153,-76,1
153,-75,1
153,-74,1
153,-73,2
153,-72,2
153,-71,3
153,-70,4
153,-69,5
153,-68,6
153,-67,7
153,-66,8
153,-65,8
153,-64,8
153,-63,8
153,-62,7
153,-61,6
153,-60,5
153,-59,4
153,-58,3
153,-57,2
153,-56,2
153,-55,1
153,-54,1
153,67,1
153,68,1
153,69,2
153,70,3
153,71,4
153,72,4
153,73,5
153,74,5
153,75,5
153,76,5
153,77,5
153,78,4
153,79,4
153,80,3
153,81,3
153,82,2
153,83,2
153,84,1
153,85,1
153,86,1
154,-90,1
154,-88,2
154,-87,3
154,-86,4
154,-85,4
154,-84,3
154,-83,3
154,-82,2
154,-81,1
154,-80,1
154,-79,1
154,-78,1
154,-77,1
154,-76,1
154,-75,1
154,-74,2
154,-73,2
154,-72,3
154,-71,3
154,-70,4
154,-69,5
154,-68,6
154,-67,7
154,-66,8
154,-65,8
154,-64,8
154,-63,8
154,-62,7
154,-61,6
154,-60,5
154,-59,4
154,-58,3
154,-57,2
154,-56,1
154,-55,1
154,67,1
154,68,1
154,69,2
154,70,3
154,71,4
154,72,4
154,73,5
154,74,5
154,75,5
154,76,5
154,77,5
154,78,4
154,79,4
154,80,3
154,81,3
154,82,2
154,83,2
154,84,1
154,85,1
154,86,1
155,-90,1
155,-88,2
155,-87,3
155,-86,4
155,-85,4
155,-84,3
155,-83,3
155,-82,2
155,-81,2
155,-80,1
155,-79,1
155,-78,1
155,-77,1
155,-76,1
155,-75,1
155,-74,2
155,-73,2
155,-72,3
155,-71,4
155,-70,5
155,-69,6
155,-68,7
155,-67,7
155,-66,8
155,-65,8
155,-64,8
155,-63,7
155,-62,6
155,-61,5
155,-60,4
155,-59,3
155,-58,3
155,-57,2
155,-56,1
155,-55,1
155,67,1
155,68,1
155,69,2
155,70,3
155,71,3
155,72,4
155,73,5
155,74,5
155,75,6
155,76,5
155,77,5
155,78,5
155,79,4
155,80,3
155,81,3
155,82,2
155,83,2
155,84,1
155,85,1
155,86,1
156,-90,1
156,-88,2
156,-87,3
156,-86,4
156,-85,4
156,-84,3
156,-83,3
156,-82,2
156,-81,2
156,-80,1
156,-79,1
156,-78,1
156,-77,1
156,-76,1
156,-75,2
156,-74,2
156,-73,2
156,-72,3
156,-71,4
156,-70,5
156,-69,6
156,-68,7
156,-67,8
156,-66,8
156,-65,8
156,-64,8
156,-63,7
156,-62,6
156,-61,5
156,-60,4
156,-59,3
156,-58,2
156,-57,2
156,-56,1
156,-55,1
156,68,1
156,69,2
156,70,3
156,71,3
156,72,4
156,73,5
156,74,5
156,75,6
156,76,5
156,77,5
156,78,5
156,79,4
156,80,3
156,81,3
156,82,2
156,83,2
156,84,1
156,85,1
156,86,1
157,-90,1
157,-88,2
157,-87,3
157,-86,4
157,-85,4
157,-84,4
157,-83,3
157,-82,2
157,-81,2
157,-80,1
157,-79,1
157,-78,1
157,-77,1
157,-76,1
157,-75,2
157,-74,2
157,-73,3
157,-72,3
157,-71,4
157,-70,5
157,-69,6
157,-68,7
157,-67,8
157,-66,8
157,-65,8
157,-64,8
157,-63,7
157,-62,6
157,-61,5
157,-60,4
157,-59,3
157,-58,2
157,-57,1
157,-56,1
157,68,1
157,69,2
157,70,2
157,71,3
157,72,4
157,73,5
157,74,5
157,75,6
157,76,5
157,77,5
157,78,5
157,79,4
157,80,3
157,81,3
157,82,2
157,83,2
157,84,1
157,85,1
157,86,1
158,-90,1
158,-88,2
158,-87,3
158,-86,4
158,-85,4
158,-84,4
158,-83,3
158,-82,2
158,-81,2
158,-80,2
158,-79,1
158,-78,1
158,-77,1
158,-76,2
158,-75,2
158,-74,2
158,-73,3
158,-72,4
158,-71,4
158,-70,5
158,-69,6
158,-68,7
158,-67,8
158,-66,8
158,-65,8
158,-64,7
158,-63,6
158,-62,5
158,-61,4
158,-60,3
158,-59,2
158,-58,2
158,-57,1
158,-56,1
158,68,1
158,69,2
158,70,2
158,71,3
158,72,4
158,73,5
158,74,5
158,75,6
158,76,6
158,77,5
158,78,5
158,79,4
158,80,3
158,81,3
158,82,2
158,83,2
158,84,1
158,85,1
158,86,1
159,-90,1
159,-88,2
159,-87,3
159,-86,4
159,-85,4
159,-84,4
159,-83,3
159,-82,3
159,-81,2
159,-80,2
159,-79,1
159,-78,1
159,-77,1
159,-76,2
159,-75,2
159,-74,2
159,-73,3
159,-72,4
159,-71,5
159,-70,6
159,-69,7
159,-68,7
159,-67,8
159,-66,8
159,-65,8
159,-64,7
159,-63,6
159,-62,5
159,-61,4
159,-60,3
159,-59,2
159,-58,2
159,-57,1
159,-56,1
159,68,1
159,69,2
159,70,2
159,71,3
159,72,4
159,73,5
159,74,5
159,75,6
159,76,6
159,77,5
159,78,5
159,79,4
159,80,4
159,81,3
159,82,2
159,83,2
159,84,1
159,85,1
159,86,1
160,-90,1
160,-88,2
160,-87,3
160,-86,4
160,-85,4
160,-84,4
160,-83,3
160,-82,3
160,-81,2
160,-80,2
160,-79,2
160,-78,2
160,-77,2
160,-76,2
160,-75,2
160,-74,3
160,-73,3
160,-72,4
160,-71,5
160,-70,6
160,-69,7
160,-68,7
160,-67,8
160,-66,8
160,-65,7
160,-64,7
160,-63,6
160,-62,5
160,-61,4
160,-60,3
160,-59,2
160,-58,1
160,-57,1
160,68,1
160,69,2
160,70,2
160,71,3
160,72,4
160,73,5
160,74,5
160,75,6
160,76,6
160,77,5
160,78,5
160,79,4
160,80,4
160,81,3
160,82,2
160,83,2
160,84,1
160,85,1
160,86,1
161,-90,1
161,-88,2
161,-87,3
161,-86,4
161,-85,4
161,-84,4
161,-83,3
161,-82,3
161,-81,2
161,-80,2
161,-79,2
161,-78,2
161,-77,2
161,-76,2
161,-75,2
161,-74,3
161,-73,3
161,-72,4
161,-71,5
161,-70,6
161,-69,7
161,-68,7
161,-67,8
161,-66,8
161,-65,7
161,-64,6
161,-63,5
161,-62,4
161,-61,3
161,-60,2
161,-59,2
161,-58,1
161,-57,1
161,68,1
161,69,2
161,70,2
161,71,3
161,72,4
161,73,5
161,74,5
161,75,6
161,76,6
161,77,5
161,78,5
161,79,4
161,80,4
161,81,3
161,82,2
161,83,2
161,84,1
161,85,1
161,86,1
162,-90,1
162,-88,2
162,-87,3
162,-86,4
162,-85,4
162,-84,4
162,-83,4
162,-82,3
162,-81,2
162,-80,2
162,-79,2
162,-78,2
162,-77,2
162,-76,2
162,-75,3
162,-74,3
162,-73,4
162,-72,4
162,-71,5
162,-70,6
162,-69,7
162,-68,7
162,-67,7
162,-66,7
162,-65,7
162,-64,6
162,-63,5
162,-62,4
162,-61,3
162,-60,2
162,-59,1
162,-58,1
162,-57,1
162,68,1
162,69,1
162,70,2
162,71,3
162,72,4
162,73,5
162,74,5
162,75,6
162,76,6
162,77,5
162,78,5
162,79,4
162,80,4
162,81,3
162,82,2
162,83,2
162,84,1
162,85,1
162,86,1
163,-90,1
163,-88,2
163,-87,4
163,-86,4
163,-85,5
163,-84,4
163,-83,4
163,-82,3
163,-81,3
163,-80,2
163,-79,2
163,-78,2
163,-77,2
163,-76,2
163,-75,3
163,-74,3
163,-73,4
163,-72,5
163,-71,5
163,-70,6
163,-69,7
163,-68,7
163,-67,7
163,-66,7
163,-65,6
163,-64,5
163,-63,4
163,-62,3
163,-61,3
163,-60,2
163,-59,1
163,-58,1
163,68,1
163,69,1
163,70,2
163,71,3
163,72,4
163,73,5
163,74,5
163,75,6
163,76,6
163,77,6
163,78,5
163,79,4
163,80,4
163,81,3
163,82,2
163,83,2
163,84,1
163,85,1
163,86,1
164,-90,1
164,-88,2
164,-87,4
164,-86,4
164,-85,5
164,-84,4
164,-83,4
164,-82,3
164,-81,3
164,-80,2
164,-79,2
164,-78,2
164,-77,2
164,-76,3
164,-75,3
164,-74,3
164,-73,4
164,-72,5
164,-71,6
164,-70,6
164,-69,7
164,-68,7
164,-67,7
164,-66,7
164,-65,6
164,-64,5
164,-63,4
164,-62,3
164,-61,2
164,-60,2
164,-59,1
164,-58,1
164,68,1
164,69,1
164,70,2
164,71,3
164,72,4
164,73,5
164,74,6
164,75,6
164,76,6
164,77,6
164,78,5
164,79,5
164,80,4
164,81,3
164,82,2
164,83,2
164,84,1
164,85,1
164,86,1
165,-90,1
165,-88,2
165,-87,4
165,-86,5
165,-85,5
165,-84,5
165,-83,4
165,-82,4
165,-81,3
165,-80,3
165,-79,2
165,-78,2
165,-77,3
165,-76,3
165,-75,3
165,-74,4
165,-73,4
165,-72,5
165,-71,6
165,-70,6
165,-69,7
165,-68,7
165,-67,7
165,-66,6
165,-65,5
165,-64,5
165,-63,4
165,-62,3
165,-61,2
165,-60,1
165,-59,1
165,-58,1
165,68,1
165,69,1
165,70,2
165,71,3
165,72,4
165,73,5
165,74,6
165,75,6
165,76,6
165,77,6
165,78,5
165,79,5
165,80,4
165,81,3
165,82,2
165,83,2
165,84,1
165,85,1
165,86,1
166,-90,1
166,-88,2
166,-87,4
166,-86,5
166,-85,5
166,-84,5
166,-83,4
166,-82,4
166,-81,3
166,-80,3
166,-79,3
166,-78,3
166,-77,3
166,-76,3
166,-75,3
166,-74,4
166,-73,4
166,-72,5
166,-71,6
166,-70,6
166,-69,7
166,-68,7
166,-67,6
166,-66,6
166,-65,5
166,-64,4
166,-63,3
166,-62,2
166,-61,2
166,-60,1
166,-59,1
166,68,1
166,69,1
166,70,2
166,71,3
166,72,4
166,73,5
166,74,6
166,75,6
166,76,6
166,77,6
166,78,5
166,79,5
166,80,4
166,81,3
166,82,2
166,83,2
166,84,1
166,85,1
166,86,1
167,-90,1
167,-88,2
167,-87,4
167,-86,5
167,-85,5
167,-84,5
167,-83,4
167,-82,4
167,-81,3
167,-80,3
167,-79,3
167,-78,3
167,-77,3
167,-76,3
167,-75,4
167,-74,4
167,-73,5
167,-72,5
167,-71,6
167,-70,6
167,-69,6
167,-68,6
167,-67,6
167,-66,5
167,-65,5
167,-64,4
167,-63,3
167,-62,2
167,-61,1
167,-60,1
167,-59,1
167,68,1
167,69,1
167,70,2
167,71,3
167,72,4
167,73,5
167,74,6
167,75,6
167,76,6
167,77,6
167,78,5
167,79,5
167,80,4
167,81,3
167,82,2
167,83,2
167,84,1
167,85,1
167,86,1
168,-90,1
168,-88,2
168,-87,3
168,-86,5
168,-85,5
168,-84,5
168,-83,5
168,-82,4
168,-81,4
168,-80,3
168,-79,3
168,-78,3
168,-77,3
168,-76,3
168,-75,4
168,-74,4
168,-73,5
168,-72,5
168,-71,6
168,-70,6
168,-69,6
168,-68,6
168,-67,6
168,-66,5
168,-65,4
168,-64,3
168,-63,2
168,-62,2
168,-61,1
168,-60,1
168,-59,1
168,68,1
168,69,1
168,70,2
168,71,3
168,72,4
168,73,5
168,74,6
168,75,6
168,76,6
168,77,6
168,78,5
168,79,5
168,80,4
168,81,3
168,82,2
168,83,2
168,84,1
168,85,1
168,86,1
169,-90,1
169,-88,2
169,-87,3
169,-86,4
169,-85,5
169,-84,5
169,-83,5
169,-82,4
169,-81,4
169,-80,4
169,-79,3
169,-78,3
169,-77,3
169,-76,4
169,-75,4
169,-74,4
169,-73,5
169,-72,5
169,-71,6
169,-70,6
169,-69,6
169,-68,6
169,-67,5
169,-66,4
169,-65,4
169,-64,3
169,-63,2
169,-62,2
169,-61,1
169,-60,1
169,68,1
169,69,1
169,70,2
169,71,3
169,72,4
169,73,5
169,74,6
169,75,6
169,76,6
169,77,6
169,78,6
169,79,5
169,80,4
169,81,3
169,82,3
169,83,2
169,84,1
169,85,1
169,86,1
170,-90,1
170,-88,2
170,-87,3
170,-86,4
170,-85,5
170,-84,5
170,-83,5
170,-82,5
170,-81,4
170,-80,4
170,-79,4
170,-78,4
170,-77,4
170,-76,4
170,-75,4
170,-74,4
170,-73,5
170,-72,5
170,-71,6
170,-70,6
170,-69,6
170,-68,5
170,-67,5
170,-66,4
170,-65,3
170,-64,3
170,-63,2
170,-62,1
170,-61,1
170,-60,1
170,68,1
170,69,1
170,70,2
170,71,3
170,72,4
170,73,5
170,74,6
170,75,6
170,76,6
170,77,6
170,78,6
170,79,5
170,80,4
170,81,3
170,82,3
170,83,2
170,84,1
170,85,1
170,86,1
171,-90,1
171,-88,1
171,-87,3
171,-86,4
171,-85,5
171,-84,5
171,-83,5
171,-82,5
171,-81,4
171,-80,4
171,-79,4
171,-78,4
171,-77,4
171,-76,4
171,-75,4
171,-74,5
171,-73,5
171,-72,5
171,-71,5
171,-70,6
171,-69,5
171,-68,5
171,-67,4
171,-66,4
171,-65,3
171,-64,2
171,-63,2
171,-62,1
171,-61,1
171,68,1
171,69,1
171,70,2
171,71,3
171,72,4
171,73,5
171,74,6
171,75,6
171,76,6
171,77,6
171,78,6
171,79,5
171,80,4
171,81,3
171,82,3
171,83,2
171,84,1
171,85,1
171,86,1
172,-88,1
172,-87,3
172,-86,4
172,-85,5
172,-84,5
172,-83,5
172,-82,5
172,-81,5
172,-80,4
172,-79,4
172,-78,4
172,-77,4
172,-76,4
172,-75,4
172,-74,5
172,-73,5
172,-72,5
172,-71,5
172,-70,5
172,-69,5
172,-68,5
172,-67,4
172,-66,3
172,-65,3
172,-64,2
172,-63,1
172,-62,1
172,-61,1
172,68,1
172,69,1
172,70,2
172,71,3
172,72,4
172,73,5
172,74,6
172,75,6
172,76,6
172,77,6
172,78,6
172,79,5
172,80,4
172,81,3
172,82,3
172,83,2
172,84,1
172,85,1
172,86,1
173,-88,1
173,-87,3
173,-86,4
173,-85,5
173,-84,5
173,-83,6
173,-82,5
173,-81,5
173,-80,5
173,-79,5
173,-78,4
173,-77,4
173,-76,5
173,-75,5
173,-74,5
173,-73,5
173,-72,5
173,-71,5
173,-70,5
173,-69,5
173,-68,4
173,-67,4
173,-66,3
173,-65,2
173,-64,2
173,-63,1
173,-62,1
173,68,1
173,69,1
173,70,2
173,71,3
173,72,4
173,73,5
173,74,6
173,75,6
173,76,6
173,77,6
173,78,6
173,79,5
173,80,4
173,81,3
173,82,3
173,83,2
173,84,1
173,85,1
174,-88,1
174,-87,3
174,-86,4
174,-85,5
174,-84,6
174,-83,6
174,-82,6
174,-81,5
174,-80,5
174,-79,5
174,-78,5
174,-77,5
174,-76,5
174,-75,5
174,-74,5
174,-73,5
174,-72,5
174,-71,5
174,-70,5
174,-69,4
174,-68,4
174,-67,3
174,-66,3
174,-65,2
174,-64,1
174,-63,1
174,-62,1
174,68,1
174,69,1
174,70,2
174,71,3
174,72,4
174,73,5
174,74,6
174,75,6
174,76,7
174,77,6
174,78,6
174,79,5
174,80,4
174,81,3
174,82,3
174,83,2
174,84,1
174,85,1
175,-88,1
175,-87,3
175,-86,4
175,-85,5
175,-84,6
175,-83,6
175,-82,6
175,-81,5
175,-80,5
175,-79,5
175,-78,5
175,-77,5
175,-76,5
175,-75,5
175,-74,5
175,-73,5
175,-72,5
175,-71,5
175,-70,4
175,-69,4
175,-68,3
175,-67,3
175,-66,2
175,-65,2
175,-64,1
175,-63,1
175,-62,1
175,68,1
175,69,1
175,70,2
175,71,3
175,72,4
175,73,5
175,74,6
175,75,6
175,76,7
175,77,6
175,78,6
175,79,5
175,80,4
175,81,3
175,82,3
175,83,2
175,84,1
175,85,1
176,-88,1
176,-87,3
176,-86,4
176,-85,5
176,-84,6
176,-83,6
176,-82,6
176,-81,6
176,-80,6
176,-79,5
176,-78,5
176,-77,5
176,-76,5
176,-75,5
176,-74,5
176,-73,5
176,-72,5
176,-71,5
176,-70,4
176,-69,4
176,-68,3
176,-67,3
176,-66,2
176,-65,1
176,-64,1
176,-63,1
176,68,1
176,69,1
176,70,2
176,71,3
176,72,4
176,73,5
176,74,6
176,75,6
176,76,7
176,77,6
176,78,6
176,79,5
176,80,4
176,81,3
176,82,3
176,83,2
176,84,1
176,85,1
177,-88,1
177,-87,3
177,-86,4
177,-85,5
177,-84,6
177,-83,6
177,-82,6
177,-81,6
177,-80,6
177,-79,6
177,-78,5
177,-77,5
177,-76,5
177,-75,5
177,-74,5
177,-73,5
177,-72,5
177,-71,4
177,-70,4
177,-69,3
177,-68,3
177,-67,2
177,-66,2
177,-65,1
177,-64,1
177,-63,1
177,68,1
177,69,1
177,70,2
177,71,3
177,72,4
177,73,5
177,74,6
177,75,7
177,76,7
177,77,7
177,78,6
177,79,5
177,80,4
177,81,3
177,82,3
177,83,2
177,84,1
177,85,1
178,-88,1
178,-87,2
178,-86,4
178,-85,5
178,-84,6
178,-83,6
178,-82,6
178,-81,6
178,-80,6
178,-79,6
178,-78,6
178,-77,6
178,-76,5
178,-75,5
178,-74,5
178,-73,5
178,-72,5
178,-71,4
178,-70,4
178,-69,3
178,-68,3
178,-67,2
178,-66,1
178,-65,1
178,-64,1
178,68,1
178,69,1
178,70,2
178,71,3
178,72,4
178,73,5
178,74,6
178,75,7
178,76,7
178,77,7
178,78,6
178,79,5
178,80,4
178,81,3
178,82,3
178,83,2
178,84,1
178,85,1
179,-88,1
179,-87,2
179,-86,4
179,-85,5
179,-84,5
179,-83,6
179,-82,6
179,-81,6
179,-80,6
179,-79,6
179,-78,6
179,-77,6
179,-76,6
179,-75,5
179,-74,5
179,-73,5
179,-72,4
179,-71,4
179,-70,3
179,-69,3
179,-68,2
179,-67,2
179,-66,1
179,-65,1
179,-64,1
179,68,1
179,69,1
179,70,2
179,71,3
179,72,4
179,73,5
179,74,6
179,75,7
179,76,7
179,77,7
179,78,6
179,79,5
179,80,4
179,81,3
179,82,3
179,83,2
179,84,1
179,85,1
180,-88,1
180,-87,2
180,-86,3
180,-85,4
180,-84,5
180,-83,6
180,-82,6
180,-81,6
180,-80,6
180,-79,6
180,-78,6
180,-77,6
180,-76,6
180,-75,5
180,-74,5
180,-73,5
180,-72,4
180,-71,4
180,-70,3
180,-69,3
180,-68,2
180,-67,2
180,-66,1
180,-65,1
180,-64,1
180,68,1
180,69,1
180,70,2
180,71,3
180,72,4
180,73,5
180,74,6
180,75,7
180,76,7
180,77,7
180,78,6
180,79,5
180,80,4
180,81,4
180,82,3
180,83,2
180,84,1
180,85,1
-179,-90,1
-179,-88,1
-179,-87,2
-179,-86,3
-179,-85,4
-179,-84,5
-179,-83,6
-179,-82,6
-179,-81,6
-179,-80,7
-179,-79,7
-179,-78,6
-179,-77,6
-179,-76,6
-179,-75,5
-179,-74,5
-179,-73,4
-179,-72,4
-179,-71,3
-179,-70,3
-179,-69,2
-179,-68,2
-179,-67,1
-179,-66,1
-179,-65,1
-179,68,1
-179,69,1
-179,70,2
-179,71,3
-179,72,4
-179,73,5
-179,74,6
-179,75,7
-179,76,7
-179,77,7
-179,78,6
-179,79,5
-179,80,4
-179,81,4
-179,82,3
-179,83,2
-179,84,1
-179,85,1
-179,86,1
-178,-90,1
-178,-88,2
-178,-87,3
-178,-86,4
-178,-85,5
-178,-84,6
-178,-83,6
-178,-82,7
-178,-81,7
-178,-80,7
-178,-79,7
-178,-78,6
-178,-77,6
-178,-76,6
-178,-75,5
-178,-74,5
-178,-73,4
-178,-72,4
-178,-71,3
-178,-70,3
-178,-69,2
-178,-68,1
-178,-67,1
-178,-66,1
-178,0,1
-178,68,1
-178,69,1
-178,70,2
-178,71,3
-178,72,4
-178,73,5
-178,74,6
-178,75,7
-178,76,7
-178,77,7
-178,78,6
-178,79,5
-178,80,5
-178,81,4
-178,82,3
-178,83,2
-178,84,1
-178,85,1
-178,86,1
-177,-90,2
-177,-88,3
-177,-87,5
-177,-86,6
-177,-85,6
-177,-84,7
-177,-83,7
-177,-82,7
-177,-81,7
-177,-80,7
-177,-79,7
-177,-78,7
-177,-77,6
-177,-76,6
-177,-75,5
-177,-74,5
-177,-73,4
-177,-72,3
-177,-71,3
-177,-70,2
-177,-69,2
-177,-68,1
-177,-67,1
-177,-66,1
-177,0,1
-177,68,1
-177,69,1
-177,70,2
-177,71,3
-177,72,4
-177,73,5
-177,74,6
-177,75,7
-177,76,7
-177,77,7
-177,78,6
-177,79,6
-177,80,5
-177,81,4
-177,82,3
-177,83,2
-177,84,1
-177,85,1
-177,86,1
-176,-90,3
-176,-88,5
-176,-87,6
-176,-86,7
-176,-85,7
-176,-84,7
-176,-83,8
-176,-82,8
-176,-81,8
-176,-80,7
-176,-79,7
-176,-78,7
-176,-77,6
-176,-76,6
-176,-75,5
-176,-74,5
-176,-73,4
-176,-72,3
-176,-71,3
-176,-70,2
-176,-69,2
-176,-68,1
-176,-67,1
-176,-66,1
-176,-1,1
-176,0,2
-176,68,1
-176,69,1
-176,70,2
-176,71,3
-176,72,4
-176,73,5
-176,74,6
-176,75,7
-176,76,7
-176,77,7
-176,78,6
-176,79,6
-176,80,5
-176,81,4
-176,82,3
-176,83,2
-176,84,1
-176,85,1
-176,86,1
-175,-90,4
-175,-88,6
-175,-87,7
-175,-86,8
-175,-85,8
-175,-84,8
-175,-83,8
-175,-82,8
-175,-81,8
-175,-80,8
-175,-79,7
-175,-78,7
-175,-77,6
-175,-76,6
-175,-75,5
-175,-74,4
-175,-73,4
-175,-72,3
-175,-71,2
-175,-70,2
-175,-69,1
-175,-68,1
-175,-67,1
-175,-1,1
-175,0,2
-175,68,1
-175,69,1
-175,70,2
-175,71,3
-175,72,4
-175,73,6
-175,74,6
-175,75,7
-175,76,7
-175,77,7
-175,78,6
-175,79,6
-175,80,5
-175,81,4
-175,82,3
-175,83,2
-175,84,1
-175,85,1
-175,86,1
-174,-90,5
-174,-88,6
-174,-87,7
-174,-86,8
-174,-85,8
-174,-84,8
-174,-83,8
-174,-82,8
-174,-81,8
-174,-80,8
-174,-79,7
-174,-78,7
-174,-77,6
-174,-76,6
-174,-75,5
-174,-74,4
-174,-73,4
-174,-72,3
-174,-71,2
-174,-70,2
-174,-69,1
-174,-68,1
-174,-67,1
-174,-1,1
-174,0,3
-174,68,1
-174,69,1
-174,70,2
-174,71,3
-174,72,4
-174,73,6
-174,74,7
-174,75,7
-174,76,7
-174,77,7
-174,78,7
-174,79,6
-174,80,5
-174,81,3
-174,82,3
-174,83,2
-174,84,1
-174,85,1
-174,86,1
-173,-90,5
-173,-88,7
-173,-87,8
-173,-86,8
-173,-85,9
-173,-84,9
-173,-83,9
-173,-82,8
-173,-81,8
-173,-80,8
-173,-79,7
-173,-78,7
-173,-77,6
-173,-76,6
-173,-75,5
-173,-74,4
-173,-73,3
-173,-72,3
-173,-71,2
-173,-70,2
-173,-69,1
-173,-68,1
-173,-1,1
-173,0,3
-173,68,1
-173,69,1
-173,70,2
-173,71,3
-173,72,5
-173,73,6
-173,74,7
-173,75,7
-173,76,7
-173,77,7
-173,78,7
-173,79,6
-173,80,5
-173,81,3
-173,82,3
-173,83,2
-173,84,1
-173,85,1
-173,86,1
-172,-90,5
-172,-88,7
-172,-87,8
-172,-86,8
-172,-85,9
-172,-84,9
-172,-83,9
-172,-82,9
-172,-81,8
-172,-80,8
-172,-79,7
-172,-78,7
-172,-77,6
-172,-76,6
-172,-75,5
-172,-74,4
-172,-73,3
-172,-72,2
-172,-71,2
-172,-70,1
-172,-69,1
-172,-68,1
-172,-1,2
-172,0,3
-172,68,1
-172,69,1
-172,70,2
-172,71,3
-172,72,5
-172,73,6
-172,74,7
-172,75,7
-172,76,8
-172,77,7
-172,78,7
-172,79,6
-172,80,5
-172,81,3
-172,82,3
-172,83,2
-172,84,1
-172,85,1
-172,86,1
-171,-90,5
-171,-88,7
-171,-87,8
-171,-86,9
-171,-85,9
-171,-84,9
-171,-83,9
-171,-82,9
-171,-81,8
-171,-80,8
-171,-79,7
-171,-78,7
-171,-77,6
-171,-76,5
-171,-75,5
-171,-74,4
-171,-73,3
-171,-72,2
-171,-71,2
-171,-70,1
-171,-69,1
-171,-68,1
-171,-1,2
-171,0,3
-171,68,1
-171,69,1
-171,70,2
-171,71,3
-171,72,5
-171,73,6
-171,74,7
-171,75,7
-171,76,8
-171,77,7
-171,78,7
-171,79,6
-171,80,5
-171,81,3
-171,82,3
-171,83,2
-171,84,1
-171,85,1
-170,-90,5
-170,-88,7
-170,-87,8
-170,-86,9
-170,-85,9
-170,-84,9
-170,-83,9
-170,-82,9
-170,-81,8
-170,-80,8
-170,-79,7
-170,-78,7
-170,-77,6
-170,-76,5
-170,-75,4
-170,-74,4
-170,-73,3
-170,-72,2
-170,-71,2
-170,-70,1
-170,-69,1
-170,-1,2
-170,0,3
-170,68,1
-170,69,2
-170,70,2
-170,71,3
-170,72,5
-170,73,6
-170,74,7
-170,75,7
-170,76,8
-170,77,7
-170,78,7
-170,79,6
-170,80,4
-170,81,3
-170,82,2
-170,83,2
-170,84,1
-170,85,1
-169,-90,5
-169,-88,7
-169,-87,8
-169,-86,9
-169,-85,9
-169,-84,9
-169,-83,9
-169,-82,9
-169,-81,9
-169,-80,8
-169,-79,7
-169,-78,7
-169,-77,6
-169,-76,5
-169,-75,4
-169,-74,3
-169,-73,3
-169,-72,2
-169,-71,1
-169,-70,1
-169,-69,1
-169,-1,2
-169,0,3
-169,68,1
-169,69,2
-169,70,2
-169,71,4
-169,72,5
-169,73,6
-169,74,7
-169,75,8
-169,76,8
-169,77,7
-169,78,7
-169,79,6
-169,80,4
-169,81,3
-169,82,2
-169,83,2
-169,84,1
-169,85,1
-168,-90,5
-168,-88,7
