lon,lat,probability
44,66,6
44,67,7
44,68,9
44,69,11
44,70,13
44,71,15
44,72,16
44,73,16
44,74,15
44,75,13
44,76,11
44,77,8
44,78,6
44,79,4
44,80,3
44,81,2
44,82,1
44,83,1
45,-90,4
45,-88,5
45,-87,6
45,-86,6
45,-85,6
45,-84,6
45,-83,6
45,-82,6
45,-81,6
45,-80,7
45,-79,7
45,-78,7
45,-77,7
45,-76,7
45,-75,6
45,-74,6
45,-73,6
45,-72,6
45,-71,5
45,-70,5
45,-69,4
45,-68,4
45,-67,3
45,-66,3
45,-65,3
45,-64,2
45,-63,2
45,-62,2
45,-61,2
45,-60,1
45,-59,1
45,-58,1
45,-57,1
45,-56,1
45,-1,1
45,0,2
45,59,1
45,60,1
45,61,1
45,62,2
45,63,3
45,64,3
45,65,4
45,66,6
45,67,7
45,68,9
45,69,11
45,70,13
45,71,15
45,72,16
45,73,16
45,74,15
45,75,13
45,76,11
45,77,8
45,78,6
45,79,4
45,80,3
45,81,2
45,82,1
45,83,1
46,-90,4
46,-88,5
46,-87,6
46,-86,6
46,-85,6
46,-84,6
46,-83,6
46,-82,6
46,-81,7
46,-80,7
46,-79,7
46,-78,7
46,-77,7
46,-76,7
46,-75,7
46,-74,7
46,-73,6
46,-72,6
46,-71,5
46,-70,5
46,-69,5
46,-68,4
46,-67,4
46,-66,3
46,-65,3
46,-64,3
46,-63,2
46,-62,2
46,-61,2
46,-60,2
46,-59,1
46,-58,1
46,-57,1
46,-56,1
46,-1,1
46,0,2
46,59,1
46,60,1
46,61,1
46,62,2
46,63,3
46,64,3
46,65,4
46,66,6
46,67,7
46,68,9
46,69,12
46,70,14
46,71,15
46,72,16
46,73,16
46,74,15
46,75,13
46,76,11
46,77,8
46,78,6
46,79,4
46,80,3
46,81,2
46,82,1
46,83,1
47,-90,4
47,-88,5
47,-87,6
47,-86,6
47,-85,6
47,-84,6
47,-83,6
47,-82,6
47,-81,7
47,-80,7
47,-79,7
47,-78,7
47,-77,7
47,-76,7
47,-75,7
47,-74,7
47,-73,7
47,-72,6
47,-71,6
47,-70,5
47,-69,5
47,-68,4
47,-67,4
47,-66,4
47,-65,3
47,-64,3
47,-63,3
47,-62,2
47,-61,2
47,-60,2
47,-59,1
47,-58,1
47,-57,1
47,-56,1
47,-55,1
47,-1,1
47,0,2
47,59,1
47,60,1
47,61,2
47,62,2
47,63,3
47,64,4
47,65,5
47,66,6
47,67,8
47,68,10
47,69,12
47,70,14
47,71,16
47,72,16
47,73,16
47,74,15
47,75,13
47,76,11
47,77,8
47,78,6
47,79,4
47,80,3
47,81,2
47,82,1
47,83,1
48,-90,4
48,-88,5
48,-87,6
48,-86,6
48,-85,6
48,-84,6
48,-83,6
48,-82,6
48,-81,7
48,-80,7
48,-79,7
48,-78,7
48,-77,7
48,-76,7
48,-75,7
48,-74,7
48,-73,7
48,-72,7
48,-71,6
48,-70,6
48,-69,5
48,-68,5
48,-67,4
48,-66,4
48,-65,3
48,-64,3
48,-63,3
48,-62,2
48,-61,2
48,-60,2
48,-59,2
48,-58,1
48,-57,1
48,-56,1
48,-55,1
48,-1,1
48,0,2
48,59,1
48,60,1
48,61,2
48,62,2
48,63,3
48,64,4
48,65,5
48,66,6
48,67,8
48,68,10
48,69,12
48,70,14
48,71,16
48,72,17
48,73,17
48,74,15
48,75,13
48,76,11
48,77,9
48,78,6
48,79,4
48,80,3
48,81,2
48,82,1
48,83,1
49,-90,4
49,-88,5
49,-87,6
49,-86,6
49,-85,6
49,-84,6
49,-83,6
49,-82,6
49,-81,7
49,-80,7
49,-79,7
49,-78,7
49,-77,8
49,-76,8
49,-75,8
49,-74,8
49,-73,7
49,-72,7
49,-71,7
49,-70,6
49,-69,6
49,-68,5
49,-67,5
49,-66,4
49,-65,4
49,-64,3
49,-63,3
49,-62,3
49,-61,2
49,-60,2
49,-59,2
49,-58,1
49,-57,1
49,-56,1
49,-55,1
49,-54,1
49,-1,1
49,0,2
49,59,1
49,60,1
49,61,2
49,62,2
49,63,3
49,64,4
49,65,5
49,66,6
49,67,8
49,68,10
49,69,12
49,70,14
49,71,16
49,72,17
49,73,17
49,74,15
49,75,14
49,76,11
49,77,9
49,78,6
49,79,4
49,80,3
49,81,2
49,82,1
49,83,1
50,-90,4
50,-88,5
50,-87,6
50,-86,6
50,-85,6
50,-84,6
50,-83,6
50,-82,6
50,-81,7
50,-80,7
50,-79,7
50,-78,8
50,-77,8
50,-76,8
50,-75,8
50,-74,8
50,-73,8
50,-72,7
50,-71,7
50,-70,7
50,-69,6
50,-68,6
50,-67,5
50,-66,5
50,-65,4
50,-64,4
50,-63,3
50,-62,3
50,-61,2
50,-60,2
50,-59,2
50,-58,2
50,-57,1
50,-56,1
50,-55,1
50,-54,1
50,-1,1
50,0,2
50,59,1
50,60,1
50,61,2
50,62,2
50,63,3
50,64,4
50,65,5
50,66,6
50,67,8
50,68,10
50,69,12
50,70,15
50,71,16
50,72,17
50,73,17
50,74,16
50,75,14
50,76,11
50,77,9
50,78,6
50,79,4
50,80,3
50,81,2
50,82,1
50,83,1
51,-90,4
51,-88,5
51,-87,6
51,-86,6
51,-85,6
51,-84,6
51,-83,6
51,-82,6
51,-81,7
51,-80,7
51,-79,7
51,-78,8
51,-77,8
51,-76,8
51,-75,8
51,-74,8
51,-73,8
51,-72,8
51,-71,8
51,-70,7
51,-69,7
51,-68,6
51,-67,5
51,-66,5
51,-65,4
51,-64,4
51,-63,3
51,-62,3
51,-61,3
51,-60,2
51,-59,2
51,-58,2
51,-57,1
51,-56,1
51,-55,1
51,-54,1
51,-1,1
51,0,2
51,59,1
51,60,1
51,61,2
51,62,2
51,63,3
51,64,4
51,65,5
51,66,6
51,67,8
51,68,10
51,69,13
51,70,15
51,71,16
51,72,17
51,73,17
51,74,16
51,75,14
51,76,11
51,77,9
51,78,6
51,79,4
51,80,3
51,81,2
51,82,1
51,83,1
52,-90,4
52,-88,5
52,-87,6
52,-86,6
52,-85,6
52,-84,6
52,-83,6
52,-82,6
52,-81,7
52,-80,7
52,-79,7
52,-78,8
52,-77,8
52,-76,8
52,-75,9
52,-74,9
52,-73,9
52,-72,8
52,-71,8
52,-70,8
52,-69,7
52,-68,6
52,-67,6
52,-66,5
52,-65,5
52,-64,4
52,-63,4
52,-62,3
52,-61,3
52,-60,3
52,-59,2
52,-58,2
52,-57,2
52,-56,1
52,-55,1
52,-54,1
52,-53,1
52,-1,1
52,0,2
52,59,1
52,60,1
52,61,2
52,62,2
52,63,3
52,64,4
52,65,5
52,66,7
52,67,8
52,68,11
52,69,13
52,70,15
52,71,17
52,72,17
52,73,17
52,74,16
52,75,14
52,76,11
52,77,9
52,78,6
52,79,4
52,80,3
52,81,2
52,82,1
52,83,1
53,-90,4
53,-88,5
53,-87,5
53,-86,6
53,-85,6
53,-84,6
53,-83,6
53,-82,6
53,-81,7
53,-80,7
53,-79,7
53,-78,8
53,-77,8
53,-76,9
53,-75,9
53,-74,9
53,-73,9
53,-72,9
53,-71,8
53,-70,8
53,-69,8
53,-68,7
53,-67,6
53,-66,6
53,-65,5
53,-64,5
53,-63,4
53,-62,4
53,-61,3
53,-60,3
53,-59,2
53,-58,2
53,-57,2
53,-56,1
53,-55,1
53,-54,1
53,-53,1
53,-1,1
53,0,2
53,59,1
53,60,1
53,61,2
53,62,2
53,63,3
53,64,4
53,65,5
53,66,7
53,67,9
53,68,11
53,69,13
53,70,15
53,71,17
53,72,18
53,73,17
53,74,16
53,75,14
53,76,11
53,77,9
53,78,6
53,79,4
53,80,3
53,81,2
53,82,1
53,83,1
54,-90,4
54,-88,5
54,-87,5
54,-86,6
54,-85,6
54,-84,6
54,-83,6
54,-82,6
54,-81,7
54,-80,7
54,-79,7
54,-78,8
54,-77,8
54,-76,9
54,-75,9
54,-74,9
54,-73,9
54,-72,9
54,-71,9
54,-70,9
54,-69,8
54,-68,7
54,-67,7
54,-66,6
54,-65,6
54,-64,5
54,-63,4
54,-62,4
54,-61,3
54,-60,3
54,-59,3
54,-58,2
54,-57,2
54,-56,2
54,-55,1
54,-54,1
54,-53,1
54,-52,1
54,-1,1
54,0,2
54,59,1
54,60,1
54,61,2
54,62,2
54,63,3
54,64,4
54,65,5
54,66,7
54,67,9
54,68,11
54,69,13
54,70,15
54,71,17
54,72,18
54,73,17
54,74,16
54,75,14
54,76,11
54,77,9
54,78,6
54,79,4
54,80,3
54,81,2
54,82,1
54,83,1
55,-90,4
55,-88,5
55,-87,5
55,-86,6
55,-85,6
55,-84,6
55,-83,6
55,-82,6
55,-81,7
55,-80,7
55,-79,7
55,-78,8
55,-77,8
55,-76,9
55,-75,9
55,-74,10
55,-73,10
55,-72,10
55,-71,9
55,-70,9
55,-69,9
55,-68,8
55,-67,7
55,-66,7
55,-65,6
55,-64,5
55,-63,5
55,-62,4
55,-61,4
55,-60,3
55,-59,3
55,-58,2
55,-57,2
55,-56,2
55,-55,1
55,-54,1
55,-53,1
55,-52,1
55,-1,1
55,0,2
55,58,1
55,59,1
55,60,1
55,61,2
55,62,2
55,63,3
55,64,4
55,65,5
55,66,7
55,67,9
55,68,11
55,69,14
55,70,16
55,71,17
55,72,18
55,73,18
55,74,16
55,75,14
55,76,11
55,77,9
55,78,6
55,79,4
55,80,3
55,81,2
55,82,1
55,83,1
56,-90,4
56,-88,5
56,-87,5
56,-86,6
56,-85,6
56,-84,6
56,-83,6
56,-82,6
56,-81,6
56,-80,7
56,-79,7
56,-78,8
56,-77,9
56,-76,9
56,-75,10
56,-74,10
56,-73,10
56,-72,10
56,-71,10
56,-70,10
56,-69,9
56,-68,9
56,-67,8
56,-66,7
56,-65,7
56,-64,6
56,-63,5
56,-62,5
56,-61,4
56,-60,4
56,-59,3
56,-58,3
56,-57,2
56,-56,2
56,-55,2
56,-54,1
56,-53,1
56,-52,1
56,-1,1
56,0,2
56,58,1
56,59,1
56,60,1
56,61,2
56,62,2
56,63,3
56,64,4
56,65,6
56,66,7
56,67,9
56,68,12
56,69,14
56,70,16
56,71,18
56,72,18
56,73,18
56,74,16
56,75,14
56,76,11
56,77,9
56,78,6
56,79,4
56,80,3
56,81,2
56,82,1
56,83,1
57,-90,4
57,-88,5
57,-87,5
57,-86,6
57,-85,6
57,-84,6
57,-83,6
57,-82,6
57,-81,6
57,-80,7
57,-79,7
57,-78,8
57,-77,8
57,-76,9
57,-75,10
57,-74,10
57,-73,10
57,-72,10
57,-71,10
57,-70,10
57,-69,10
57,-68,9
57,-67,9
57,-66,8
57,-65,7
57,-64,6
57,-63,6
57,-62,5
57,-61,4
57,-60,4
57,-59,3
57,-58,3
57,-57,2
57,-56,2
57,-55,2
57,-54,1
57,-53,1
57,-52,1
57,-51,1
57,-1,1
57,0,2
57,58,1
57,59,1
57,60,1
57,61,2
57,62,3
57,63,3
57,64,4
57,65,6
57,66,7
57,67,9
57,68,12
57,69,14
57,70,16
57,71,18
57,72,18
57,73,18
57,74,16
57,75,14
57,76,11
57,77,9
57,78,6
57,79,4
57,80,3
57,81,2
57,82,1
57,83,1
58,-90,4
58,-88,5
58,-87,5
58,-86,6
58,-85,6
58,-84,6
58,-83,6
58,-82,6
58,-81,6
58,-80,7
58,-79,7
58,-78,8
58,-77,8
58,-76,9
58,-75,10
58,-74,10
58,-73,11
58,-72,11
58,-71,11
58,-70,11
58,-69,10
58,-68,10
58,-67,9
58,-66,8
58,-65,8
58,-64,7
58,-63,6
58,-62,6
58,-61,5
58,-60,4
58,-59,4
58,-58,3
58,-57,3
58,-56,2
58,-55,2
58,-54,1
58,-53,1
58,-52,1
58,-51,1
58,-1,1
58,0,2
58,58,1
58,59,1
58,60,1
58,61,2
58,62,3
58,63,3
58,64,5
58,65,6
58,66,8
58,67,10
58,68,12
58,69,14
58,70,17
58,71,18
58,72,19
58,73,18
58,74,17
58,75,14
58,76,12
58,77,9
58,78,6
58,79,4
58,80,3
58,81,2
58,82,1
58,83,1
59,-90,4
59,-88,5
59,-87,5
59,-86,6
59,-85,6
59,-84,6
59,-83,6
59,-82,6
59,-81,6
59,-80,7
59,-79,7
59,-78,8
59,-77,8
59,-76,9
59,-75,10
59,-74,10
59,-73,11
59,-72,11
59,-71,11
59,-70,11
59,-69,11
59,-68,10
59,-67,10
59,-66,9
59,-65,8
59,-64,8
59,-63,7
59,-62,6
59,-61,5
59,-60,5
59,-59,4
59,-58,3
59,-57,3
59,-56,2
59,-55,2
59,-54,2
59,-53,1
59,-52,1
59,-51,1
59,-1,1
59,0,2
59,58,1
59,59,1
59,60,1
59,61,2
59,62,3
59,63,4
59,64,5
59,65,6
59,66,8
59,67,10
59,68,12
59,69,15
59,70,17
59,71,18
59,72,19
59,73,18
59,74,17
59,75,14
59,76,12
59,77,9
59,78,7
59,79,5
59,80,3
59,81,2
59,82,1
59,83,1
60,-90,4
60,-88,5
60,-87,5
60,-86,6
60,-85,6
60,-84,6
60,-83,6
60,-82,6
60,-81,6
60,-80,6
60,-79,7
60,-78,8
60,-77,8
60,-76,9
60,-75,10
60,-74,10
60,-73,11
60,-72,11
60,-71,11
60,-70,11
60,-69,11
60,-68,11
60,-67,10
60,-66,10
60,-65,9
60,-64,8
60,-63,7
60,-62,7
60,-61,6
60,-60,5
60,-59,4
60,-58,4
60,-57,3
60,-56,3
60,-55,2
60,-54,2
60,-53,1
60,-52,1
60,-51,1
60,-50,1
60,-1,1
60,0,2
60,58,1
60,59,1
60,60,1
60,61,2
60,62,3
60,63,4
60,64,5
60,65,6
60,66,8
60,67,10
60,68,13
60,69,15
60,70,17
60,71,19
60,72,19
60,73,18
60,74,17
60,75,14
60,76,12
60,77,9
60,78,7
60,79,5
60,80,3
60,81,2
60,82,1
60,83,1
61,-90,4
61,-88,5
61,-87,5
61,-86,6
61,-85,6
61,-84,5
61,-83,5
61,-82,6
61,-81,6
61,-80,6
61,-79,7
61,-78,7
61,-77,8
61,-76,9
61,-75,10
61,-74,10
61,-73,11
61,-72,11
61,-71,12
61,-70,12
61,-69,12
61,-68,11
61,-67,11
61,-66,10
61,-65,10
61,-64,9
61,-63,8
61,-62,7
61,-61,6
61,-60,6
61,-59,5
61,-58,4
61,-57,3
61,-56,3
61,-55,2
61,-54,2
61,-53,2
61,-52,1
61,-51,1
61,-50,1
61,-1,1
61,0,2
61,58,1
61,59,1
61,60,2
61,61,2
61,62,3
61,63,4
61,64,5
61,65,6
61,66,8
61,67,10
61,68,13
61,69,15
61,70,17
61,71,19
61,72,19
61,73,19
61,74,17
61,75,14
61,76,12
61,77,9
61,78,7
61,79,5
61,80,3
61,81,2
61,82,1
61,83,1
62,-90,4
62,-88,5
62,-87,5
62,-86,5
62,-85,5
62,-84,5
62,-83,5
62,-82,5
62,-81,6
62,-80,6
62,-79,7
62,-78,7
62,-77,8
62,-76,9
62,-75,9
62,-74,10
62,-73,11
62,-72,11
62,-71,12
62,-70,12
62,-69,12
62,-68,12
62,-67,11
62,-66,11
62,-65,10
62,-64,9
62,-63,9
62,-62,8
62,-61,7
62,-60,6
62,-59,5
62,-58,4
62,-57,4
62,-56,3
62,-55,3
62,-54,2
62,-53,2
62,-52,1
62,-51,1
62,-50,1
62,-1,1
62,0,2
62,58,1
62,59,1
62,60,2
62,61,2
62,62,3
62,63,4
62,64,5
62,65,7
62,66,8
62,67,11
62,68,13
62,69,16
62,70,18
62,71,19
62,72,19
62,73,19
62,74,17
62,75,15
62,76,12
62,77,9
62,78,7
62,79,5
62,80,3
62,81,2
62,82,1
62,83,1
63,-90,4
63,-88,5
63,-87,5
63,-86,5
63,-85,5
63,-84,5
63,-83,5
63,-82,5
63,-81,6
63,-80,6
63,-79,6
63,-78,7
63,-77,8
63,-76,8
63,-75,9
63,-74,10
63,-73,11
63,-72,11
63,-71,12
63,-70,12
63,-69,12
63,-68,12
63,-67,12
63,-66,12
63,-65,11
63,-64,10
63,-63,9
63,-62,8
63,-61,7
63,-60,7
63,-59,6
63,-58,5
63,-57,4
63,-56,3
63,-55,3
63,-54,2
63,-53,2
63,-52,1
63,-51,1
63,-50,1
63,-49,1
63,-1,1
63,0,2
63,58,1
63,59,1
63,60,2
63,61,2
63,62,3
63,63,4
63,64,5
63,65,7
63,66,9
63,67,11
63,68,13
63,69,16
63,70,18
63,71,19
63,72,20
63,73,19
63,74,17
63,75,15
63,76,12
63,77,9
63,78,7
63,79,5
63,80,3
63,81,2
63,82,1
63,83,1
64,-90,4
64,-88,5
64,-87,5
64,-86,5
64,-85,5
64,-84,5
64,-83,5
64,-82,5
64,-81,5
64,-80,6
64,-79,6
64,-78,7
64,-77,7
64,-76,8
64,-75,9
64,-74,10
64,-73,11
64,-72,11
64,-71,12
64,-70,12
64,-69,13
64,-68,13
64,-67,12
64,-66,12
64,-65,12
64,-64,11
64,-63,10
64,-62,9
64,-61,8
64,-60,7
64,-59,6
64,-58,5
64,-57,5
64,-56,4
64,-55,3
64,-54,3
64,-53,2
64,-52,2
64,-51,1
64,-50,1
64,-49,1
64,-1,1
64,0,2
64,58,1
64,59,1
64,60,2
64,61,2
64,62,3
64,63,4
64,64,5
64,65,7
64,66,9
64,67,11
64,68,14
64,69,16
64,70,18
64,71,20
64,72,20
64,73,19
64,74,17
64,75,15
64,76,12
64,77,9
64,78,7
64,79,5
64,80,3
64,81,2
64,82,1
64,83,1
65,-90,4
65,-88,5
65,-87,5
65,-86,5
65,-85,5
65,-84,5
65,-83,5
65,-82,5
65,-81,5
65,-80,5
65,-79,6
65,-78,6
65,-77,7
65,-76,8
65,-75,9
65,-74,10
65,-73,10
65,-72,11
65,-71,12
65,-70,12
65,-69,13
65,-68,13
65,-67,13
65,-66,13
65,-65,12
65,-64,11
65,-63,11
65,-62,10
65,-61,9
65,-60,8
65,-59,7
65,-58,6
65,-57,5
65,-56,4
65,-55,3
65,-54,3
65,-53,2
65,-52,2
65,-51,1
65,-50,1
65,-49,1
65,-1,1
65,0,2
65,58,1
65,59,1
65,60,2
65,61,2
65,62,3
65,63,4
65,64,5
65,65,7
65,66,9
65,67,11
65,68,14
65,69,16
65,70,19
65,71,20
65,72,20
65,73,19
65,74,17
65,75,15
65,76,12
65,77,9
65,78,7
65,79,5
65,80,3
65,81,2
65,82,1
65,83,1
66,-90,3
66,-88,5
66,-87,5
66,-86,5
66,-85,5
66,-84,5
66,-83,5
66,-82,5
66,-81,5
66,-80,5
66,-79,6
66,-78,6
66,-77,7
66,-76,7
66,-75,8
66,-74,9
66,-73,10
66,-72,11
66,-71,12
66,-70,12
66,-69,13
66,-68,13
66,-67,13
66,-66,13
66,-65,13
66,-64,12
66,-63,11
66,-62,10
66,-61,9
66,-60,8
66,-59,7
66,-58,6
66,-57,5
66,-56,5
66,-55,4
66,-54,3
66,-53,2
66,-52,2
66,-51,1
66,-50,1
66,-49,1
66,-48,1
66,-1,1
66,0,2
66,58,1
66,59,1
66,60,2
66,61,2
66,62,3
66,63,4
66,64,6
66,65,7
66,66,9
66,67,12
66,68,14
66,69,17
66,70,19
66,71,20
66,72,20
66,73,19
66,74,18
66,75,15
66,76,12
66,77,9
66,78,7
66,79,5
66,80,3
66,81,2
66,82,1
66,83,1
67,-90,3
67,-88,5
67,-87,5
67,-86,5
67,-85,5
67,-84,5
67,-83,5
67,-82,5
67,-81,5
67,-80,5
67,-79,5
67,-78,6
67,-77,6
67,-76,7
67,-75,8
67,-74,9
67,-73,10
67,-72,11
67,-71,11
67,-70,12
67,-69,13
67,-68,13
67,-67,13
67,-66,13
67,-65,13
67,-64,13
67,-63,12
67,-62,11
67,-61,10
67,-60,9
67,-59,8
67,-58,7
67,-57,6
67,-56,5
67,-55,4
67,-54,3
67,-53,3
67,-52,2
67,-51,2
67,-50,1
67,-49,1
67,-48,1
67,-1,1
67,0,2
67,58,1
67,59,1
67,60,2
67,61,2
67,62,3
67,63,4
67,64,6
67,65,7
67,66,9
67,67,12
67,68,14
67,69,17
67,70,19
67,71,20
67,72,21
67,73,20
67,74,18
67,75,15
67,76,12
67,77,9
67,78,7
67,79,5
67,80,3
67,81,2
67,82,1
67,83,1
68,-90,3
68,-88,4
68,-87,5
68,-86,5
68,-85,5
68,-84,5
68,-83,5
68,-82,5
68,-81,5
68,-80,5
68,-79,5
68,-78,5
68,-77,6
68,-76,7
68,-75,7
68,-74,8
68,-73,9
68,-72,10
68,-71,11
68,-70,12
68,-69,13
68,-68,13
68,-67,13
68,-66,14
68,-65,14
68,-64,13
68,-63,13
68,-62,12
68,-61,11
68,-60,10
68,-59,9
68,-58,8
68,-57,6
68,-56,5
68,-55,5
68,-54,4
68,-53,3
68,-52,2
68,-51,2
68,-50,1
68,-49,1
68,-48,1
68,-1,1
68,0,2
68,58,1
68,59,1
68,60,2
68,61,3
68,62,3
68,63,4
68,64,6
68,65,8
68,66,10
68,67,12
68,68,15
68,69,17
68,70,19
68,71,21
68,72,21
68,73,20
68,74,18
68,75,15
68,76,12
68,77,9
68,78,7
68,79,5
68,80,3
68,81,2
68,82,1
68,83,1
69,-90,3
69,-88,4
69,-87,5
69,-86,5
69,-85,5
69,-84,5
69,-83,5
69,-82,4
69,-81,4
69,-80,5
69,-79,5
69,-78,5
69,-77,6
69,-76,6
69,-75,7
69,-74,8
69,-73,9
69,-72,10
69,-71,11
69,-70,12
69,-69,12
69,-68,13
69,-67,13
69,-66,14
69,-65,14
69,-64,14
69,-63,13
69,-62,12
69,-61,11
69,-60,10
69,-59,9
69,-58,8
69,-57,7
69,-56,6
69,-55,5
69,-54,4
69,-53,3
69,-52,3
69,-51,2
69,-50,2
69,-49,1
69,-48,1
69,-47,1
69,-1,1
69,0,2
69,58,1
69,59,1
69,60,2
69,61,3
69,62,3
69,63,5
69,64,6
69,65,8
69,66,10
69,67,12
69,68,15
69,69,18
69,70,20
69,71,21
69,72,21
69,73,20
69,74,18
69,75,15
69,76,12
69,77,10
69,78,7
69,79,5
69,80,3
69,81,2
69,82,1
69,83,1
69,84,1
70,-90,3
70,-88,4
70,-87,5
70,-86,5
70,-85,5
70,-84,5
70,-83,4
70,-82,4
70,-81,4
70,-80,4
70,-79,5
70,-78,5
70,-77,5
70,-76,6
70,-75,7
70,-74,7
70,-73,8
70,-72,9
70,-71,10
70,-70,11
70,-69,12
70,-68,13
70,-67,13
70,-66,14
70,-65,14
70,-64,14
70,-63,14
70,-62,13
70,-61,12
70,-60,11
70,-59,10
70,-58,9
70,-57,8
70,-56,7
70,-55,5
70,-54,4
70,-53,4
70,-52,3
70,-51,2
70,-50,2
70,-49,1
70,-48,1
70,-47,1
70,-1,1
70,0,2
70,57,1
70,58,1
70,59,1
70,60,2
70,61,3
70,62,4
70,63,5
70,64,6
70,65,8
70,66,10
70,67,13
70,68,15
70,69,18
70,70,20
70,71,21
70,72,21
70,73,20
70,74,18
70,75,16
70,76,13
70,77,10
70,78,7
70,79,5
70,80,3
70,81,2
70,82,1
70,83,1
70,84,1
71,-90,3
71,-88,4
71,-87,5
71,-86,5
71,-85,5
71,-84,5
71,-83,4
71,-82,4
71,-81,4
71,-80,4
71,-79,4
71,-78,5
71,-77,5
71,-76,5
71,-75,6
71,-74,7
71,-73,8
71,-72,9
71,-71,10
71,-70,11
71,-69,12
71,-68,12
71,-67,13
71,-66,14
71,-65,14
71,-64,14
71,-63,14
71,-62,14
71,-61,13
71,-60,12
71,-59,11
71,-58,10
71,-57,8
71,-56,7
71,-55,6
71,-54,5
71,-53,4
71,-52,3
71,-51,2
71,-50,2
71,-49,1
71,-48,1
71,-47,1
71,-1,1
71,0,2
71,57,1
71,58,1
71,59,1
71,60,2
71,61,3
71,62,4
71,63,5
71,64,6
71,65,8
71,66,10
71,67,13
71,68,16
71,69,18
71,70,20
71,71,21
71,72,22
71,73,20
71,74,18
71,75,16
71,76,13
71,77,10
71,78,7
71,79,5
71,80,3
71,81,2
71,82,1
71,83,1
71,84,1
72,-90,3
72,-88,4
72,-87,5
72,-86,5
72,-85,5
72,-84,4
72,-83,4
72,-82,4
72,-81,4
72,-80,4
72,-79,4
72,-78,4
72,-77,5
72,-76,5
72,-75,6
72,-74,6
72,-73,7
72,-72,8
72,-71,9
72,-70,10
72,-69,11
72,-68,12
72,-67,13
72,-66,14
72,-65,14
72,-64,14
72,-63,14
72,-62,14
72,-61,13
72,-60,13
72,-59,12
72,-58,10
72,-57,9
72,-56,8
72,-55,6
72,-54,5
72,-53,4
72,-52,3
72,-51,3
72,-50,2
72,-49,2
72,-48,1
72,-47,1
72,-1,1
72,0,2
72,57,1
72,58,1
72,59,1
72,60,2
72,61,3
72,62,4
72,63,5
72,64,6
72,65,8
72,66,11
72,67,13
72,68,16
72,69,19
72,70,21
72,71,22
72,72,22
72,73,21
72,74,19
72,75,16
72,76,13
72,77,10
72,78,7
72,79,5
72,80,3
72,81,2
72,82,1
72,83,1
72,84,1
73,-90,3
73,-88,4
73,-87,5
73,-86,5
73,-85,5
73,-84,4
73,-83,4
73,-82,4
73,-81,4
73,-80,4
73,-79,4
73,-78,4
73,-77,4
73,-76,5
73,-75,5
73,-74,6
73,-73,6
73,-72,7
73,-71,8
73,-70,9
73,-69,10
73,-68,11
73,-67,12
73,-66,13
73,-65,14
73,-64,15
73,-63,15
73,-62,15
73,-61,14
73,-60,13
73,-59,12
73,-58,11
73,-57,10
73,-56,8
73,-55,7
73,-54,6
73,-53,5
73,-52,4
73,-51,3
73,-50,2
73,-49,2
73,-48,1
73,-47,1
73,-46,1
73,-1,1
73,0,2
73,57,1
73,58,1
73,59,1
73,60,2
73,61,3
73,62,4
73,63,5
73,64,7
73,65,9
73,66,11
73,67,13
73,68,16
73,69,19
73,70,21
73,71,22
73,72,22
73,73,21
73,74,19
73,75,16
73,76,13
73,77,10
73,78,7
73,79,5
73,80,3
73,81,2
73,82,1
73,83,1
73,84,1
74,-90,3
74,-88,4
74,-87,5
74,-86,5
74,-85,5
74,-84,4
74,-83,4
74,-82,4
74,-81,3
74,-80,3
74,-79,3
74,-78,4
74,-77,4
74,-76,4
74,-75,5
74,-74,5
74,-73,6
74,-72,7
74,-71,8
74,-70,9
74,-69,10
74,-68,11
74,-67,12
74,-66,13
74,-65,14
74,-64,15
74,-63,15
74,-62,15
74,-61,15
74,-60,14
74,-59,13
74,-58,12
74,-57,10
74,-56,9
74,-55,8
74,-54,6
74,-53,5
74,-52,4
74,-51,3
74,-50,2
74,-49,2
74,-48,1
74,-47,1
74,-46,1
74,-1,1
74,0,2
74,57,1
74,58,1
74,59,2
74,60,2
74,61,3
74,62,4
74,63,5
74,64,7
74,65,9
74,66,11
74,67,14
74,68,17
74,69,19
74,70,21
74,71,22
74,72,22
74,73,21
74,74,19
74,75,16
74,76,13
74,77,10
74,78,7
74,79,5
74,80,3
74,81,2
74,82,1
74,83,1
74,84,1
75,-90,3
75,-88,4
75,-87,5
75,-86,5
75,-85,4
75,-84,4
75,-83,4
75,-82,3
75,-81,3
75,-80,3
75,-79,3
75,-78,3
75,-77,3
75,-76,4
75,-75,4
75,-74,5
75,-73,5
75,-72,6
75,-71,7
75,-70,8
75,-69,9
75,-68,10
75,-67,11
75,-66,13
75,-65,14
75,-64,14
75,-63,15
75,-62,15
75,-61,15
75,-60,15
75,-59,14
75,-58,13
75,-57,11
75,-56,10
75,-55,8
75,-54,7
75,-53,6
75,-52,4
75,-51,3
75,-50,3
75,-49,2
75,-48,1
75,-47,1
75,-46,1
75,-1,1
75,0,2
75,57,1
75,58,1
75,59,2
75,60,2
75,61,3
75,62,4
75,63,5
75,64,7
75,65,9
75,66,11
75,67,14
75,68,17
75,69,19
75,70,21
75,71,23
75,72,22
75,73,21
75,74,19
75,75,16
75,76,13
75,77,10
75,78,7
75,79,5
75,80,3
75,81,2
75,82,1
75,83,1
75,84,1
76,-90,3
76,-88,4
76,-87,5
76,-86,5
76,-85,4
76,-84,4
76,-83,4
76,-82,3
