lon,lat,probability
-152,76,7
-152,77,6
-152,78,5
-152,79,4
-152,80,3
-152,81,2
-152,82,2
-152,83,1
-152,84,1
-152,85,1
-152,86,1
-151,-87,1
-151,-86,1
-151,-85,1
-151,-84,2
-151,-83,2
-151,-82,2
-151,-81,3
-151,-80,3
-151,-79,4
-151,-78,4
-151,-77,5
-151,-76,5
-151,-75,6
-151,-74,6
-151,-73,7
-151,-72,7
-151,-71,6
-151,-70,6
-151,-69,5
-151,-68,4
-151,-67,3
-151,-66,2
-151,-65,1
-151,-64,1
-151,-45,1
-151,66,1
-151,67,1
-151,68,2
-151,69,3
-151,70,4
-151,71,5
-151,72,6
-151,73,7
-151,74,7
-151,75,7
-151,76,7
-151,77,6
-151,78,5
-151,79,4
-151,80,3
-151,81,2
-151,82,1
-151,83,1
-151,84,1
-151,85,1
-150,-87,1
-150,-86,1
-150,-85,1
-150,-84,2
-150,-83,2
-150,-82,2
-150,-81,3
-150,-80,3
-150,-79,4
-150,-78,4
-150,-77,5
-150,-76,6
-150,-75,6
-150,-74,6
-150,-73,7
-150,-72,7
-150,-71,6
-150,-70,6
-150,-69,5
-150,-68,4
-150,-67,3
-150,-66,2
-150,-65,1
-150,-64,1
-150,-46,1
-150,-45,1
-150,65,1
-150,66,1
-150,67,1
-150,68,2
-150,69,3
-150,70,4
-150,71,5
-150,72,6
-150,73,7
-150,74,7
-150,75,7
-150,76,7
-150,77,6
-150,78,5
-150,79,4
-150,80,3
-150,81,2
-150,82,1
-150,83,1
-150,84,1
-150,85,1
-149,-87,1
-149,-86,1
-149,-85,1
-149,-84,2
-149,-83,2
-149,-82,2
-149,-81,3
-149,-80,3
-149,-79,4
-149,-78,5
-149,-77,5
-149,-76,6
-149,-75,6
-149,-74,7
-149,-73,7
-149,-72,7
-149,-71,6
-149,-70,6
-149,-69,5
-149,-68,4
-149,-67,3
-149,-66,2
-149,-65,1
-149,-64,1
-149,-46,1
-149,-45,1
-149,-44,1
-149,65,1
-149,66,1
-149,67,2
-149,68,2
-149,69,3
-149,70,4
-149,71,5
-149,72,6
-149,73,7
-149,74,7
-149,75,7
-149,76,7
-149,77,6
-149,78,4
-149,79,3
-149,80,2
-149,81,2
-149,82,1
-149,83,1
-149,84,1
-149,85,1
-148,-87,1
-148,-86,1
-148,-85,1
-148,-84,2
-148,-83,2
-148,-82,3
-148,-81,3
-148,-80,4
-148,-79,4
-148,-78,5
-148,-77,5
-148,-76,6
-148,-75,6
-148,-74,7
-148,-73,7
-148,-72,7
-148,-71,6
-148,-70,6
-148,-69,5
-148,-68,4
-148,-67,3
-148,-66,2
-148,-65,1
-148,-46,1
-148,-45,1
-148,-44,1
-148,65,1
-148,66,1
-148,67,2
-148,68,2
-148,69,3
-148,70,4
-148,71,5
-148,72,6
-148,73,7
-148,74,7
-148,75,7
-148,76,6
-148,77,5
-148,78,4
-148,79,3
-148,80,2
-148,81,2
-148,82,1
-148,83,1
-148,84,1
-148,85,1
-147,-87,1
-147,-86,1
-147,-85,2
-147,-84,2
-147,-83,2
-147,-82,3
-147,-81,3
-147,-80,4
-147,-79,4
-147,-78,5
-147,-77,6
-147,-76,6
-147,-75,7
-147,-74,7
-147,-73,7
-147,-72,7
-147,-71,6
-147,-70,6
-147,-69,5
-147,-68,4
-147,-67,3
-147,-66,2
-147,-65,1
-147,-47,1
-147,-46,1
-147,-45,1
-147,-44,1
-147,65,1
-147,66,1
-147,67,2
-147,68,3
-147,69,3
-147,70,4
-147,71,5
-147,72,6
-147,73,7
-147,74,7
-147,75,7
-147,76,6
-147,77,5
-147,78,4
-147,79,3
-147,80,2
-147,81,2
-147,82,1
-147,83,1
-147,84,1
-147,85,1
-146,-87,1
-146,-86,1
-146,-85,2
-146,-84,2
-146,-83,2
-146,-82,3
-146,-81,3
-146,-80,4
-146,-79,5
-146,-78,5
-146,-77,6
-146,-76,6
-146,-75,7
-146,-74,7
-146,-73,7
-146,-72,7
-146,-71,6
-146,-70,5
-146,-69,4
-146,-68,3
-146,-67,2
-146,-66,2
-146,-65,1
-146,-47,1
-146,-46,1
-146,-45,1
-146,-44,1
-146,64,1
-146,65,1
-146,66,1
-146,67,2
-146,68,3
-146,69,4
-146,70,5
-146,71,6
-146,72,6
-146,73,7
-146,74,7
-146,75,7
-146,76,6
-146,77,5
-146,78,4
-146,79,3
-146,80,2
-146,81,2
-146,82,1
-146,83,1
-146,84,1
-146,85,1
-145,-88,1
-145,-87,1
-145,-86,1
-145,-85,2
-145,-84,2
-145,-83,3
-145,-82,3
-145,-81,4
-145,-80,4
-145,-79,5
-145,-78,5
-145,-77,6
-145,-76,7
-145,-75,7
-145,-74,7
-145,-73,7
-145,-72,7
-145,-71,6
-145,-70,5
-145,-69,4
-145,-68,3
-145,-67,2
-145,-66,1
-145,-65,1
-145,-47,1
-145,-46,1
-145,-45,1
-145,-44,1
-145,64,1
-145,65,1
-145,66,2
-145,67,2
-145,68,3
-145,69,4
-145,70,5
-145,71,6
-145,72,7
-145,73,7
-145,74,7
-145,75,7
-145,76,6
-145,77,5
-145,78,4
-145,79,3
-145,80,2
-145,81,1
-145,82,1
-145,83,1
-145,84,1
-145,85,1
-144,-88,1
-144,-87,1
-144,-86,1
-144,-85,2
-144,-84,2
-144,-83,3
-144,-82,3
-144,-81,4
-144,-80,4
-144,-79,5
-144,-78,6
-144,-77,6
-144,-76,7
-144,-75,7
-144,-74,7
-144,-73,7
-144,-72,7
-144,-71,6
-144,-70,5
-144,-69,4
-144,-68,3
-144,-67,2
-144,-66,1
-144,-65,1
-144,-47,1
-144,-46,1
-144,-45,1
-144,-44,1
-144,64,1
-144,65,1
-144,66,2
-144,67,2
-144,68,3
-144,69,4
-144,70,5
-144,71,6
-144,72,7
-144,73,7
-144,74,7
-144,75,6
-144,76,6
-144,77,5
-144,78,3
-144,79,3
-144,80,2
-144,81,1
-144,82,1
-144,83,1
-144,84,1
-144,85,1
-143,-88,1
-143,-87,1
-143,-86,2
-143,-85,2
-143,-84,2
-143,-83,3
-143,-82,3
-143,-81,4
-143,-80,5
-143,-79,5
-143,-78,6
-143,-77,7
-143,-76,7
-143,-75,7
-143,-74,8
-143,-73,7
-143,-72,7
-143,-71,6
-143,-70,5
-143,-69,4
-143,-68,3
-143,-67,2
-143,-66,1
-143,-65,1
-143,-47,1
-143,-46,1
-143,-45,1
-143,-44,1
-143,64,1
-143,65,1
-143,66,2
-143,67,3
-143,68,3
-143,69,4
-143,70,5
-143,71,6
-143,72,7
-143,73,7
-143,74,7
-143,75,6
-143,76,5
-143,77,4
-143,78,3
-143,79,2
-143,80,2
-143,81,1
-143,82,1
-143,83,1
-143,84,1
-143,85,1
-142,-88,1
-142,-87,1
-142,-86,2
-142,-85,2
-142,-84,2
-142,-83,3
-142,-82,3
-142,-81,4
-142,-80,5
-142,-79,5
-142,-78,6
-142,-77,7
-142,-76,7
-142,-75,8
-142,-74,8
-142,-73,7
-142,-72,7
-142,-71,6
-142,-70,5
-142,-69,4
-142,-68,3
-142,-67,2
-142,-66,1
-142,-47,1
-142,-46,1
-142,-45,1
-142,-44,1
-142,-43,1
-142,63,1
-142,64,1
-142,65,1
-142,66,2
-142,67,3
-142,68,4
-142,69,4
-142,70,5
-142,71,6
-142,72,7
-142,73,7
-142,74,7
-142,75,6
-142,76,5
-142,77,4
-142,78,3
-142,79,2
-142,80,2
-142,81,1
-142,82,1
-142,83,1
-142,84,1
-142,85,1
-141,-90,1
-141,-88,1
-141,-87,1
-141,-86,2
-141,-85,2
-141,-84,2
-141,-83,3
-141,-82,4
-141,-81,4
-141,-80,5
-141,-79,6
-141,-78,6
-141,-77,7
-141,-76,8
-141,-75,8
-141,-74,8
-141,-73,7
-141,-72,7
-141,-71,6
-141,-70,5
-141,-69,4
-141,-68,3
-141,-67,2
-141,-66,1
-141,-48,1
-141,-47,1
-141,-46,1
-141,-45,1
-141,-44,1
-141,-43,1
-141,63,1
-141,64,1
-141,65,2
-141,66,2
-141,67,3
-141,68,4
-141,69,5
-141,70,5
-141,71,6
-141,72,7
-141,73,7
-141,74,7
-141,75,6
-141,76,5
-141,77,4
-141,78,3
-141,79,2
-141,80,2
-141,81,1
-141,82,1
-141,83,1
-141,84,1
-141,85,1
-140,-90,1
-140,-88,1
-140,-87,1
-140,-86,2
-140,-85,2
-140,-84,3
-140,-83,3
-140,-82,4
-140,-81,4
-140,-80,5
-140,-79,6
-140,-78,7
-140,-77,7
-140,-76,8
-140,-75,8
-140,-74,8
-140,-73,8
-140,-72,7
-140,-71,6
-140,-70,5
-140,-69,4
-140,-68,2
-140,-67,2
-140,-66,1
-140,-48,1
-140,-47,1
-140,-46,1
-140,-45,1
-140,-44,1
-140,-43,1
-140,63,1
-140,64,1
-140,65,2
-140,66,2
-140,67,3
-140,68,4
-140,69,5
-140,70,6
-140,71,6
-140,72,7
-140,73,7
-140,74,6
-140,75,6
-140,76,5
-140,77,4
-140,78,3
-140,79,2
-140,80,2
-140,81,1
-140,82,1
-140,83,1
-140,84,1
-140,85,1
-139,-90,1
-139,-88,1
-139,-87,1
-139,-86,2
-139,-85,2
-139,-84,3
-139,-83,3
-139,-82,4
-139,-81,5
-139,-80,5
-139,-79,6
-139,-78,7
-139,-77,8
-139,-76,8
-139,-75,8
-139,-74,8
-139,-73,8
-139,-72,7
-139,-71,6
-139,-70,5
-139,-69,3
-139,-68,2
-139,-67,1
-139,-66,1
-139,-48,1
-139,-47,1
-139,-46,1
-139,-45,1
-139,-44,1
-139,-43,1
-139,63,1
-139,64,1
-139,65,2
-139,66,3
-139,67,3
-139,68,4
-139,69,5
-139,70,6
-139,71,6
-139,72,7
-139,73,7
-139,74,6
-139,75,5
-139,76,4
-139,77,3
-139,78,3
-139,79,2
-139,80,1
-139,81,1
-139,82,1
-139,83,1
-139,84,1
-138,-90,1
-138,-88,1
-138,-87,1
-138,-86,2
-138,-85,2
-138,-84,3
-138,-83,3
-138,-82,4
-138,-81,5
-138,-80,6
-138,-79,6
-138,-78,7
-138,-77,8
-138,-76,8
-138,-75,8
-138,-74,8
-138,-73,8
-138,-72,7
-138,-71,6
-138,-70,4
-138,-69,3
-138,-68,2
-138,-67,1
-138,-66,1
-138,-48,1
-138,-47,1
-138,-46,1
-138,-45,1
-138,-44,1
-138,-43,1
-138,-42,1
-138,62,1
-138,63,1
-138,64,1
-138,65,2
-138,66,3
-138,67,3
-138,68,4
-138,69,5
-138,70,6
-138,71,6
-138,72,7
-138,73,7
-138,74,6
-138,75,5
-138,76,4
-138,77,3
-138,78,2
-138,79,2
-138,80,1
-138,81,1
-138,82,1
-138,83,1
-138,84,1
-137,-90,1
-137,-88,1
-137,-87,1
-137,-86,2
-137,-85,2
-137,-84,3
-137,-83,3
-137,-82,4
-137,-81,5
-137,-80,6
-137,-79,7
-137,-78,7
-137,-77,8
-137,-76,8
-137,-75,8
-137,-74,8
-137,-73,8
-137,-72,7
-137,-71,5
-137,-70,4
-137,-69,3
-137,-68,2
-137,-67,1
-137,-66,1
-137,-48,1
-137,-47,1
-137,-46,1
-137,-45,1
-137,-44,1
-137,-43,1
-137,-42,1
-137,62,1
-137,63,1
-137,64,2
-137,65,2
-137,66,3
-137,67,4
-137,68,4
-137,69,5
-137,70,6
-137,71,6
-137,72,7
-137,73,6
-137,74,6
-137,75,5
-137,76,4
-137,77,3
-137,78,2
-137,79,2
-137,80,1
-137,81,1
-137,82,1
-137,83,1
-137,84,1
-136,-90,1
-136,-88,1
-136,-87,1
-136,-86,2
-136,-85,2
-136,-84,3
-136,-83,4
-136,-82,4
-136,-81,5
-136,-80,6
-136,-79,7
-136,-78,8
-136,-77,8
-136,-76,9
-136,-75,9
-136,-74,8
-136,-73,7
-136,-72,7
-136,-71,5
-136,-70,4
-136,-69,3
-136,-68,2
-136,-67,1
-136,-48,1
-136,-47,1
-136,-46,1
-136,-45,1
-136,-44,1
-136,-43,1
-136,-42,1
-136,62,1
-136,63,1
-136,64,2
-136,65,2
-136,66,3
-136,67,4
-136,68,5
-136,69,5
-136,70,6
-136,71,6
-136,72,6
-136,73,6
-136,74,6
-136,75,5
-136,76,4
-136,77,3
-136,78,2
-136,79,2
-136,80,1
-136,81,1
-136,82,1
-136,83,1
-136,84,1
-135,-90,1
-135,-88,1
-135,-87,1
-135,-86,2
-135,-85,2
-135,-84,3
-135,-83,4
-135,-82,5
-135,-81,5
-135,-80,6
-135,-79,7
-135,-78,8
-135,-77,8
-135,-76,9
-135,-75,9
-135,-74,8
-135,-73,7
-135,-72,6
-135,-71,5
-135,-70,4
-135,-69,3
-135,-68,2
-135,-67,1
-135,-49,1
-135,-48,1
-135,-47,1
-135,-46,1
-135,-45,1
-135,-44,1
-135,-43,1
-135,-42,1
-135,62,1
-135,63,1
-135,64,2
-135,65,3
-135,66,3
-135,67,4
-135,68,5
-135,69,5
-135,70,6
-135,71,6
-135,72,6
-135,73,6
-135,74,5
-135,75,5
-135,76,4
-135,77,3
-135,78,2
-135,79,1
-135,80,1
-135,81,1
-135,82,1
-135,83,1
-135,84,1
-134,-90,1
-134,-88,1
-134,-87,2
-134,-86,2
-134,-85,3
-134,-84,3
-134,-83,4
-134,-82,5
-134,-81,6
-134,-80,6
-134,-79,7
-134,-78,8
-134,-77,9
-134,-76,9
-134,-75,9
-134,-74,8
-134,-73,7
-134,-72,6
-134,-71,5
-134,-70,4
-134,-69,3
-134,-68,2
-134,-67,1
-134,-49,1
-134,-48,1
-134,-47,1
-134,-46,1
-134,-45,1
-134,-44,1
-134,-43,1
-134,-42,1
-134,61,1
-134,62,1
-134,63,2
-134,64,2
-134,65,3
-134,66,3
-134,67,4
-134,68,5
-134,69,5
-134,70,6
-134,71,6
-134,72,6
-134,73,6
-134,74,5
-134,75,4
-134,76,3
-134,77,3
-134,78,2
-134,79,1
-134,80,1
-134,81,1
-134,82,1
-134,83,1
-134,84,1
-133,-90,1
-133,-88,1
-133,-87,2
-133,-86,2
-133,-85,3
-133,-84,3
-133,-83,4
-133,-82,5
-133,-81,6
-133,-80,7
-133,-79,8
-133,-78,8
-133,-77,9
-133,-76,9
-133,-75,9
-133,-74,8
-133,-73,7
-133,-72,6
-133,-71,5
-133,-70,4
-133,-69,2
-133,-68,1
-133,-67,1
-133,-49,1
-133,-48,1
-133,-47,1
-133,-46,1
-133,-45,1
-133,-44,1
-133,-43,1
-133,-42,1
-133,61,1
-133,62,1
-133,63,2
-133,64,2
-133,65,3
-133,66,4
-133,67,4
-133,68,5
-133,69,6
-133,70,6
-133,71,6
-133,72,6
-133,73,6
-133,74,5
-133,75,4
-133,76,3
-133,77,2
-133,78,2
-133,79,1
-133,80,1
-133,81,1
-133,82,1
-133,83,1
-133,84,1
-132,-90,1
-132,-88,1
-132,-87,2
-132,-86,2
-132,-85,3
-132,-84,3
-132,-83,4
-132,-82,5
-132,-81,6
-132,-80,7
-132,-79,8
-132,-78,8
-132,-77,9
-132,-76,9
-132,-75,9
-132,-74,8
-132,-73,7
-132,-72,6
-132,-71,5
-132,-70,3
-132,-69,2
-132,-68,1
-132,-67,1
-132,-49,1
-132,-48,1
-132,-47,1
-132,-46,1
-132,-45,1
-132,-44,1
-132,-43,1
-132,-42,1
-132,61,1
-132,62,1
-132,63,2
-132,64,3
-132,65,3
-132,66,4
-132,67,4
-132,68,5
-132,69,6
-132,70,6
-132,71,6
-132,72,6
-132,73,5
-132,74,5
-132,75,4
-132,76,3
-132,77,2
-132,78,2
-132,79,1
-132,80,1
-132,81,1
-132,82,1
-132,83,1
-132,84,1
-131,-90,1
-131,-88,1
-131,-87,2
-131,-86,2
-131,-85,3
-131,-84,3
-131,-83,4
-131,-82,5
-131,-81,6
-131,-80,7
-131,-79,8
-131,-78,9
-131,-77,9
-131,-76,9
-131,-75,9
-131,-74,8
-131,-73,7
-131,-72,6
-131,-71,5
-131,-70,3
-131,-69,2
-131,-68,1
-131,-67,1
-131,-49,1
-131,-48,1
-131,-47,1
-131,-46,1
-131,-45,1
-131,-44,1
-131,-43,1
-131,-42,1
-131,60,1
-131,61,1
-131,62,2
-131,63,2
-131,64,3
-131,65,3
-131,66,4
-131,67,5
-131,68,5
-131,69,6
-131,70,6
-131,71,6
-131,72,6
-131,73,5
-131,74,4
-131,75,4
-131,76,3
-131,77,2
-131,78,2
-131,79,1
-131,80,1
-131,81,1
-131,82,1
-131,83,1
-131,84,1
-130,-90,1
-130,-88,1
-130,-87,2
-130,-86,2
-130,-85,3
-130,-84,4
-130,-83,4
-130,-82,5
-130,-81,6
-130,-80,7
-130,-79,8
-130,-78,9
-130,-77,9
-130,-76,9
-130,-75,9
-130,-74,8
-130,-73,7
-130,-72,6
-130,-71,4
-130,-70,3
-130,-69,2
-130,-68,1
-130,-49,1
-130,-48,1
-130,-47,1
-130,-46,1
-130,-45,1
-130,-44,1
-130,-43,1
-130,-42,1
-130,60,1
-130,61,1
-130,62,2
-130,63,2
-130,64,3
-130,65,4
-130,66,4
-130,67,5
-130,68,5
-130,69,6
-130,70,6
-130,71,6
-130,72,5
-130,73,5
-130,74,4
-130,75,3
-130,76,3
-130,77,2
-130,78,1
-130,79,1
-130,80,1
-130,81,1
-130,82,1
-130,83,1
-129,-90,1
-129,-88,1
-129,-87,2
-129,-86,2
-129,-85,3
-129,-84,4
-129,-83,5
-129,-82,6
-129,-81,7
-129,-80,8
-129,-79,8
-129,-78,9
-129,-77,9
-129,-76,9
-129,-75,9
-129,-74,8
-129,-73,7
-129,-72,6
-129,-71,4
-129,-70,3
-129,-69,2
-129,-68,1
-129,-49,1
-129,-48,1
-129,-47,1
-129,-46,1
-129,-45,1
-129,-44,1
-129,-43,1
-129,-42,1
-129,60,1
-129,61,1
-129,62,2
-129,63,3
-129,64,3
-129,65,4
-129,66,4
-129,67,5
-129,68,5
-129,69,6
-129,70,6
-129,71,6
-129,72,5
-129,73,5
-129,74,4
-129,75,3
-129,76,2
-129,77,2
-129,78,1
-129,79,1
-129,80,1
-129,81,1
-129,82,1
-129,83,1
-128,-90,1
-128,-88,1
-128,-87,2
-128,-86,2
-128,-85,3
-128,-84,4
-128,-83,5
-128,-82,6
-128,-81,7
-128,-80,8
-128,-79,9
-128,-78,9
-128,-77,10
-128,-76,10
-128,-75,9
-128,-74,8
-128,-73,7
-128,-72,5
-128,-71,4
-128,-70,3
-128,-69,2
-128,-68,1
-128,-50,1
-128,-49,1
-128,-48,1
-128,-47,1
-128,-46,1
-128,-45,1
-128,-44,1
-128,-43,1
-128,-42,1
-128,60,1
-128,61,1
-128,62,2
-128,63,3
-128,64,3
-128,65,4
-128,66,4
-128,67,5
-128,68,5
-128,69,6
-128,70,6
-128,71,5
-128,72,5
-128,73,4
-128,74,4
-128,75,3
-128,76,2
-128,77,2
-128,78,1
-128,79,1
-128,80,1
-128,81,1
-128,82,1
-128,83,1
-127,-90,1
-127,-88,1
-127,-87,2
-127,-86,2
-127,-85,3
-127,-84,4
-127,-83,5
-127,-82,6
-127,-81,7
-127,-80,8
-127,-79,9
-127,-78,9
-127,-77,10
-127,-76,10
-127,-75,9
-127,-74,8
-127,-73,7
-127,-72,5
-127,-71,4
-127,-70,3
-127,-69,2
-127,-68,1
-127,-50,1
-127,-49,1
-127,-48,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,-44,1
-127,-43,1
-127,-42,1
-127,59,1
-127,60,1
-127,61,2
-127,62,2
-127,63,3
-127,64,4
-127,65,4
-127,66,5
-127,67,5
-127,68,5
-127,69,5
-127,70,5
-127,71,5
-127,72,5
-127,73,4
-127,74,3
-127,75,3
-127,76,2
-127,77,2
-127,78,1
-127,79,1
-127,80,1
-127,81,1
-127,82,1
-127,83,1
-126,-90,1
-126,-88,1
-126,-87,2
-126,-86,2
-126,-85,3
-126,-84,4
-126,-83,5
-126,-82,6
-126,-81,7
-126,-80,8
-126,-79,9
-126,-78,10
-126,-77,10
-126,-76,10
-126,-75,9
-126,-74,8
-126,-73,7
-126,-72,5
-126,-71,4
-126,-70,2
-126,-69,1
-126,-68,1
-126,-50,1
-126,-49,1
-126,-48,1
-126,-47,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,-43,1
-126,-42,1
-126,59,1
-126,60,1
-126,61,2
-126,62,2
-126,63,3
-126,64,4
-126,65,4
-126,66,5
-126,67,5
-126,68,5
-126,69,5
-126,70,5
-126,71,5
-126,72,4
-126,73,4
-126,74,3
-126,75,3
-126,76,2
-126,77,1
-126,78,1
-126,79,1
-126,80,1
-126,81,1
-126,82,1
-126,83,1
-125,-90,1
-125,-88,1
-125,-87,2
-125,-86,3
-125,-85,3
-125,-84,4
-125,-83,5
-125,-82,6
-125,-81,7
-125,-80,8
-125,-79,9
-125,-78,10
-125,-77,10
-125,-76,10
-125,-75,9
-125,-74,8
-125,-73,6
-125,-72,5
-125,-71,4
-125,-70,2
-125,-69,1
-125,-68,1
-125,-50,1
-125,-49,1
-125,-48,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,-43,1
-125,-42,1
-125,59,1
-125,60,1
-125,61,2
-125,62,3
-125,63,3
-125,64,4
-125,65,4
-125,66,5
-125,67,5
-125,68,5
-125,69,5
-125,70,5
-125,71,5
-125,72,4
-125,73,4
-125,74,3
-125,75,2
-125,76,2
-125,77,1
-125,78,1
-125,79,1
-125,80,1
-125,81,1
-125,82,1
-125,83,1
-124,-90,1
-124,-88,1
-124,-87,2
-124,-86,3
-124,-85,3
-124,-84,4
-124,-83,5
-124,-82,6
-124,-81,7
-124,-80,9
-124,-79,9
-124,-78,10
-124,-77,10
-124,-76,10
-124,-75,9
-124,-74,8
-124,-73,6
-124,-72,5
-124,-71,3
-124,-70,2
-124,-69,1
-124,-50,1
-124,-49,1
-124,-48,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,-43,1
-124,-42,1
-124,58,1
-124,59,1
-124,60,2
-124,61,2
-124,62,3
-124,63,4
-124,64,4
-124,65,5
-124,66,5
-124,67,5
-124,68,5
-124,69,5
-124,70,5
-124,71,4
-124,72,4
-124,73,3
-124,74,3
-124,75,2
-124,76,2
-124,77,1
-124,78,1
-124,79,1
-124,80,1
-124,81,1
-124,82,1
-123,-90,1
-123,-88,1
-123,-87,2
-123,-86,3
-123,-85,3
-123,-84,4
-123,-83,5
-123,-82,7
-123,-81,8
-123,-80,9
-123,-79,10
-123,-78,10
-123,-77,10
-123,-76,10
-123,-75,9
-123,-74,8
-123,-73,6
-123,-72,5
-123,-71,3
-123,-70,2
-123,-69,1
-123,-50,1
-123,-49,1
-123,-48,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-43,1
-123,-42,1
-123,58,1
-123,59,1
-123,60,2
-123,61,3
-123,62,3
-123,63,4
-123,64,4
-123,65,5
-123,66,5
-123,67,5
-123,68,5
-123,69,5
-123,70,5
-123,71,4
-123,72,4
-123,73,3
-123,74,3
-123,75,2
-123,76,2
-123,77,1
-123,78,1
-123,79,1
-123,80,1
-123,81,1
-123,82,1
-122,-90,1
-122,-88,1
-122,-87,2
-122,-86,3
-122,-85,4
-122,-84,5
-122,-83,6
-122,-82,7
-122,-81,8
-122,-80,9
-122,-79,10
-122,-78,10
-122,-77,10
-122,-76,10
-122,-75,9
-122,-74,7
-122,-73,6
-122,-72,4
-122,-71,3
-122,-70,2
-122,-69,1
-122,-51,1
-122,-50,1
-122,-49,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-43,1
-122,-42,1
-122,58,1
-122,59,1
-122,60,2
-122,61,3
-122,62,3
-122,63,4
-122,64,4
-122,65,5
-122,66,5
-122,67,5
-122,68,5
-122,69,5
-122,70,4
-122,71,4
-122,72,3
-122,73,3
-122,74,2
-122,75,2
-122,76,1
-122,77,1
-122,78,1
-122,79,1
-122,80,1
-122,81,1
-122,82,1
-121,-90,1
-121,-88,1
-121,-87,2
-121,-86,3
-121,-85,4
-121,-84,5
-121,-83,6
-121,-82,7
-121,-81,8
-121,-80,9
-121,-79,10
-121,-78,10
-121,-77,10
-121,-76,10
-121,-75,9
-121,-74,7
-121,-73,6
-121,-72,4
-121,-71,3
-121,-70,2
-121,-69,1
-121,-51,1
-121,-50,1
-121,-49,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-43,1
-121,-42,1
-121,58,1
-121,59,2
-121,60,2
-121,61,3
-121,62,4
-121,63,4
-121,64,5
-121,65,5
-121,66,5
-121,67,5
-121,68,5
-121,69,5
-121,70,4
-121,71,4
-121,72,3
-121,73,3
-121,74,2
-121,75,2
-121,76,1
-121,77,1
-121,78,1
-121,79,1
-121,80,1
-121,81,1
-121,82,1
-120,-90,1
-120,-88,1
-120,-87,2
-120,-86,3
-120,-85,4
-120,-84,5
-120,-83,6
-120,-82,7
-120,-81,8
-120,-80,9
-120,-79,10
-120,-78,10
-120,-77,10
-120,-76,10
-120,-75,9
-120,-74,7
-120,-73,6
-120,-72,4
-120,-71,3
-120,-70,2
-120,-69,1
-120,-51,1
-120,-50,1
-120,-49,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-43,1
-120,-42,1
-120,57,1
-120,58,1
-120,59,2
-120,60,3
-120,61,3
-120,62,4
-120,63,4
-120,64,5
-120,65,5
-120,66,5
-120,67,5
-120,68,5
-120,69,4
-120,70,4
-120,71,4
-120,72,3
-120,73,3
-120,74,2
-120,75,2
-120,76,1
-120,77,1
-120,78,1
-120,79,1
-120,80,1
-120,81,1
-119,-90,1
-119,-88,1
-119,-87,2
-119,-86,3
-119,-85,4
-119,-84,5
-119,-83,6
-119,-82,7
-119,-81,8
-119,-80,9
-119,-79,10
-119,-78,11
-119,-77,10
-119,-76,10
-119,-75,9
-119,-74,7
-119,-73,5
-119,-72,4
-119,-71,3
-119,-70,1
-119,-69,1
-119,-51,1
-119,-50,1
-119,-49,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-43,1
-119,-42,1
-119,57,1
-119,58,1
-119,59,2
-119,60,3
-119,61,3
-119,62,4
-119,63,5
-119,64,5
-119,65,5
-119,66,5
-119,67,5
-119,68,5
-119,69,4
-119,70,4
-119,71,3
-119,72,3
-119,73,2
-119,74,2
-119,75,2
-119,76,1
-119,77,1
-119,78,1
-119,79,1
-119,80,1
-119,81,1
-118,-90,1
-118,-88,2
-118,-87,2
-118,-86,3
-118,-85,4
-118,-84,5
-118,-83,6
-118,-82,7
-118,-81,9
-118,-80,10
-118,-79,10
-118,-78,11
-118,-77,10
-118,-76,10
-118,-75,8
-118,-74,7
-118,-73,5
-118,-72,4
-118,-71,2
-118,-70,1
-118,-69,1
-118,-51,1
-118,-50,1
-118,-49,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-43,1
-118,-42,1
-118,57,1
-118,58,2
-118,59,2
-118,60,3
-118,61,4
-118,62,4
-118,63,5
-118,64,5
-118,65,5
-118,66,5
-118,67,5
-118,68,4
-118,69,4
-118,70,4
-118,71,3
-118,72,3
-118,73,2
-118,74,2
-118,75,1
-118,76,1
-118,77,1
-118,78,1
-118,79,1
-118,80,1
-118,81,1
-117,-90,1
-117,-88,2
-117,-87,2
-117,-86,3
-117,-85,4
-117,-84,5
-117,-83,6
-117,-82,8
-117,-81,9
-117,-80,10
-117,-79,10
-117,-78,11
-117,-77,10
-117,-76,10
-117,-75,8
-117,-74,7
-117,-73,5
-117,-72,4
-117,-71,2
-117,-70,1
-117,-51,1
-117,-50,1
-117,-49,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-43,1
-117,-42,1
-117,56,1
-117,57,1
-117,58,2
-117,59,3
-117,60,3
-117,61,4
-117,62,4
-117,63,5
-117,64,5
