lon,lat,probability
33,-56,3
33,-55,2
33,-54,2
33,-53,1
33,-52,1
33,-51,1
33,-1,1
33,0,2
33,59,1
33,60,1
33,61,2
33,62,3
33,63,4
33,64,5
33,65,7
33,66,9
33,67,11
33,68,14
33,69,16
33,70,19
33,71,22
33,72,24
33,73,25
33,74,25
33,75,23
33,76,21
33,77,17
33,78,13
33,79,9
33,80,6
33,81,4
33,82,2
33,83,1
34,-90,3
34,-88,4
34,-87,4
34,-86,5
34,-85,5
34,-84,5
34,-83,6
34,-82,7
34,-81,7
34,-80,8
34,-79,10
34,-78,11
34,-77,12
34,-76,14
34,-75,15
34,-74,17
34,-73,19
34,-72,20
34,-71,21
34,-70,23
34,-69,23
34,-68,24
34,-67,24
34,-66,23
34,-65,21
34,-64,20
34,-63,17
34,-62,15
34,-61,12
34,-60,10
34,-59,8
34,-58,6
34,-57,5
34,-56,3
34,-55,3
34,-54,2
34,-53,1
34,-52,1
34,-51,1
34,-1,1
34,0,2
34,59,1
34,60,1
34,61,2
34,62,2
34,63,3
34,64,5
34,65,6
34,66,8
34,67,11
34,68,13
34,69,16
34,70,19
34,71,21
34,72,23
34,73,24
34,74,24
34,75,23
34,76,21
34,77,17
34,78,13
34,79,9
34,80,6
34,81,4
34,82,2
34,83,1
35,-90,3
35,-88,4
35,-87,4
35,-86,5
35,-85,5
35,-84,5
35,-83,6
35,-82,6
35,-81,7
35,-80,8
35,-79,9
35,-78,10
35,-77,12
35,-76,13
35,-75,15
35,-74,16
35,-73,18
35,-72,20
35,-71,21
35,-70,22
35,-69,23
35,-68,24
35,-67,23
35,-66,23
35,-65,22
35,-64,20
35,-63,18
35,-62,15
35,-61,13
35,-60,10
35,-59,8
35,-58,6
35,-57,5
35,-56,4
35,-55,3
35,-54,2
35,-53,1
35,-52,1
35,-51,1
35,-1,1
35,0,2
35,59,1
35,60,1
35,61,2
35,62,2
35,63,3
35,64,5
35,65,6
35,66,8
35,67,10
35,68,13
35,69,15
35,70,18
35,71,21
35,72,23
35,73,24
35,74,24
35,75,23
35,76,21
35,77,17
35,78,13
35,79,10
35,80,6
35,81,4
35,82,2
35,83,1
36,-90,3
36,-88,3
36,-87,4
36,-86,5
36,-85,5
36,-84,5
36,-83,6
36,-82,6
36,-81,7
36,-80,8
36,-79,9
36,-78,10
36,-77,11
36,-76,13
36,-75,14
36,-74,16
36,-73,18
36,-72,19
36,-71,21
36,-70,22
36,-69,23
36,-68,23
36,-67,23
36,-66,23
36,-65,22
36,-64,20
36,-63,18
36,-62,15
36,-61,13
36,-60,10
36,-59,8
36,-58,6
36,-57,5
36,-56,4
36,-55,3
36,-54,2
36,-53,1
36,-52,1
36,-51,1
36,-50,1
36,-1,1
36,0,2
36,59,1
36,60,1
36,61,1
36,62,2
36,63,3
36,64,4
36,65,6
36,66,8
36,67,10
36,68,12
36,69,15
36,70,18
36,71,20
36,72,22
36,73,24
36,74,24
36,75,23
36,76,21
36,77,17
36,78,13
36,79,10
36,80,6
36,81,4
36,82,2
36,83,1
37,-90,3
37,-88,3
37,-87,4
37,-86,4
37,-85,5
37,-84,5
37,-83,5
37,-82,6
37,-81,7
37,-80,7
37,-79,8
37,-78,10
37,-77,11
37,-76,12
37,-75,14
37,-74,16
37,-73,17
37,-72,19
37,-71,20
37,-70,22
37,-69,23
37,-68,23
37,-67,23
37,-66,23
37,-65,22
37,-64,20
37,-63,18
37,-62,16
37,-61,13
37,-60,11
37,-59,9
37,-58,7
37,-57,5
37,-56,4
37,-55,3
37,-54,2
37,-53,2
37,-52,1
37,-51,1
37,-50,1
37,-1,1
37,0,2
37,60,1
37,61,1
37,62,2
37,63,3
37,64,4
37,65,6
37,66,7
37,67,9
37,68,12
37,69,14
37,70,17
37,71,20
37,72,22
37,73,23
37,74,24
37,75,23
37,76,21
37,77,17
37,78,14
37,79,10
37,80,6
37,81,4
37,82,2
37,83,1
38,-90,2
38,-88,3
38,-87,4
38,-86,4
38,-85,5
38,-84,5
38,-83,5
38,-82,6
38,-81,6
38,-80,7
38,-79,8
38,-78,9
38,-77,10
38,-76,12
38,-75,13
38,-74,15
38,-73,17
38,-72,18
38,-71,20
38,-70,21
38,-69,22
38,-68,23
38,-67,23
38,-66,23
38,-65,22
38,-64,20
38,-63,18
38,-62,16
38,-61,13
38,-60,11
38,-59,9
38,-58,7
38,-57,5
38,-56,4
38,-55,3
38,-54,2
38,-53,2
38,-52,1
38,-51,1
38,-50,1
38,-1,1
38,0,2
38,60,1
38,61,1
38,62,2
38,63,3
38,64,4
38,65,5
38,66,7
38,67,9
38,68,11
38,69,14
38,70,17
38,71,19
38,72,22
38,73,23
38,74,23
38,75,23
38,76,20
38,77,17
38,78,14
38,79,10
38,80,7
38,81,4
38,82,2
38,83,1
39,-90,2
39,-88,3
39,-87,4
39,-86,4
39,-85,4
39,-84,5
39,-83,5
39,-82,5
39,-81,6
39,-80,7
39,-79,8
39,-78,9
39,-77,10
39,-76,11
39,-75,13
39,-74,15
39,-73,16
39,-72,18
39,-71,20
39,-70,21
39,-69,22
39,-68,23
39,-67,23
39,-66,23
39,-65,22
39,-64,20
39,-63,18
39,-62,16
39,-61,14
39,-60,11
39,-59,9
39,-58,7
39,-57,5
39,-56,4
39,-55,3
39,-54,2
39,-53,2
39,-52,1
39,-51,1
39,-50,1
39,-1,1
39,0,1
39,60,1
39,61,1
39,62,2
39,63,3
39,64,4
39,65,5
39,66,7
39,67,9
39,68,11
39,69,13
39,70,16
39,71,19
39,72,21
39,73,23
39,74,23
39,75,22
39,76,20
39,77,17
39,78,14
39,79,10
39,80,7
39,81,4
39,82,2
39,83,1
40,-90,2
40,-88,3
40,-87,4
40,-86,4
40,-85,4
40,-84,4
40,-83,5
40,-82,5
40,-81,6
40,-80,6
40,-79,7
40,-78,8
40,-77,10
40,-76,11
40,-75,13
40,-74,14
40,-73,16
40,-72,18
40,-71,19
40,-70,21
40,-69,22
40,-68,23
40,-67,23
40,-66,23
40,-65,22
40,-64,21
40,-63,19
40,-62,16
40,-61,14
40,-60,12
40,-59,9
40,-58,7
40,-57,6
40,-56,4
40,-55,3
40,-54,2
40,-53,2
40,-52,1
40,-51,1
40,-50,1
40,-1,1
40,0,1
40,60,1
40,61,1
40,62,2
40,63,3
40,64,4
40,65,5
40,66,6
40,67,8
40,68,11
40,69,13
40,70,16
40,71,18
40,72,21
40,73,22
40,74,23
40,75,22
40,76,20
40,77,17
40,78,14
40,79,10
40,80,7
40,81,4
40,82,2
40,83,1
41,-90,2
41,-88,3
41,-87,4
41,-86,4
41,-85,4
41,-84,4
41,-83,5
41,-82,5
41,-81,5
41,-80,6
41,-79,7
41,-78,8
41,-77,9
41,-76,11
41,-75,12
41,-74,14
41,-73,16
41,-72,17
41,-71,19
41,-70,20
41,-69,22
41,-68,23
41,-67,23
41,-66,23
41,-65,22
41,-64,21
41,-63,19
41,-62,17
41,-61,14
41,-60,12
41,-59,10
41,-58,8
41,-57,6
41,-56,4
41,-55,3
41,-54,2
41,-53,2
41,-52,1
41,-51,1
41,-50,1
41,-1,1
41,0,1
41,60,1
41,61,1
41,62,2
41,63,2
41,64,3
41,65,5
41,66,6
41,67,8
41,68,10
41,69,13
41,70,15
41,71,18
41,72,20
41,73,22
41,74,22
41,75,22
41,76,20
41,77,17
41,78,14
41,79,10
41,80,7
41,81,4
41,82,2
41,83,1
42,-90,2
42,-88,3
42,-87,4
42,-86,4
42,-85,4
42,-84,4
42,-83,4
42,-82,5
42,-81,5
42,-80,6
42,-79,7
42,-78,8
42,-77,9
42,-76,10
42,-75,12
42,-74,13
42,-73,15
42,-72,17
42,-71,19
42,-70,20
42,-69,21
42,-68,22
42,-67,23
42,-66,23
42,-65,22
42,-64,21
42,-63,19
42,-62,17
42,-61,15
42,-60,12
42,-59,10
42,-58,8
42,-57,6
42,-56,5
42,-55,3
42,-54,3
42,-53,2
42,-52,1
42,-51,1
42,-50,1
42,-1,1
42,0,1
42,60,1
42,61,1
42,62,2
42,63,2
42,64,3
42,65,4
42,66,6
42,67,8
42,68,10
42,69,12
42,70,15
42,71,17
42,72,20
42,73,21
42,74,22
42,75,22
42,76,20
42,77,17
42,78,14
42,79,10
42,80,7
42,81,4
42,82,2
42,83,1
43,-90,2
43,-88,3
43,-87,4
43,-86,4
43,-85,4
43,-84,4
43,-83,4
43,-82,4
43,-81,5
43,-80,6
43,-79,6
43,-78,7
43,-77,8
43,-76,10
43,-75,11
43,-74,13
43,-73,15
43,-72,16
43,-71,18
43,-70,20
43,-69,21
43,-68,22
43,-67,23
43,-66,23
43,-65,22
43,-64,21
43,-63,19
43,-62,17
43,-61,15
43,-60,12
43,-59,10
43,-58,8
43,-57,6
43,-56,5
43,-55,4
43,-54,3
43,-53,2
43,-52,1
43,-51,1
43,-50,1
43,-1,1
43,0,1
43,60,1
43,61,1
43,62,2
43,63,2
43,64,3
43,65,4
43,66,6
43,67,7
43,68,9
43,69,12
43,70,14
43,71,17
43,72,19
43,73,21
43,74,22
43,75,21
43,76,20
43,77,17
43,78,14
43,79,10
43,80,7
43,81,4
43,82,2
43,83,1
44,-90,2
44,-88,3
44,-87,3
44,-86,4
44,-85,4
44,-84,4
44,-83,4
44,-82,4
44,-81,5
44,-80,5
44,-79,6
44,-78,7
44,-77,8
44,-76,9
44,-75,11
44,-74,12
44,-73,14
44,-72,16
44,-71,18
44,-70,20
44,-69,21
44,-68,22
44,-67,23
44,-66,23
44,-65,22
44,-64,21
44,-63,19
44,-62,17
44,-61,15
44,-60,13
44,-59,10
44,-58,8
44,-57,6
44,-56,5
44,-55,4
44,-54,3
44,-53,2
44,-52,1
44,-51,1
44,-50,1
44,-49,1
44,-1,1
44,0,1
44,60,1
44,61,1
44,62,2
44,63,2
44,64,3
44,65,4
44,66,5
44,67,7
44,68,9
44,69,11
44,70,14
44,71,16
44,72,19
44,73,20
44,74,21
44,75,21
44,76,20
44,77,17
44,78,14
44,79,10
44,80,7
44,81,4
44,82,2
44,83,1
45,-90,2
45,-88,3
45,-87,3
45,-86,4
45,-85,4
45,-84,4
45,-83,4
45,-82,4
45,-81,4
45,-80,5
45,-79,6
45,-78,6
45,-77,8
45,-76,9
45,-75,10
45,-74,12
45,-73,14
45,-72,16
45,-71,18
45,-70,19
45,-69,21
45,-68,22
45,-67,23
45,-66,23
45,-65,22
45,-64,21
45,-63,20
45,-62,18
45,-61,15
45,-60,13
45,-59,11
45,-58,8
45,-57,7
45,-56,5
45,-55,4
45,-54,3
45,-53,2
45,-52,1
45,-51,1
45,-50,1
45,-49,1
45,-1,1
45,0,1
45,60,1
45,61,1
45,62,1
45,63,2
45,64,3
45,65,4
45,66,5
45,67,7
45,68,8
45,69,11
45,70,13
45,71,16
45,72,18
45,73,20
45,74,21
45,75,21
45,76,20
45,77,17
45,78,14
45,79,10
45,80,7
45,81,4
45,82,2
45,83,1
46,-90,2
46,-88,3
46,-87,3
46,-86,4
46,-85,4
46,-84,4
46,-83,4
46,-82,4
46,-81,4
46,-80,5
46,-79,5
46,-78,6
46,-77,7
46,-76,8
46,-75,10
46,-74,12
46,-73,13
46,-72,15
46,-71,17
46,-70,19
46,-69,20
46,-68,22
46,-67,22
46,-66,23
46,-65,22
46,-64,21
46,-63,20
46,-62,18
46,-61,15
46,-60,13
46,-59,11
46,-58,9
46,-57,7
46,-56,5
46,-55,4
46,-54,3
46,-53,2
46,-52,2
46,-51,1
46,-50,1
46,-49,1
46,-1,1
46,0,1
46,60,1
46,61,1
46,62,1
46,63,2
46,64,3
46,65,4
46,66,5
46,67,6
46,68,8
46,69,10
46,70,13
46,71,15
46,72,18
46,73,19
46,74,21
46,75,21
46,76,19
46,77,17
46,78,14
46,79,10
46,80,7
46,81,4
46,82,2
46,83,1
47,-90,2
47,-88,3
47,-87,3
47,-86,3
47,-85,3
47,-84,3
47,-83,4
47,-82,4
47,-81,4
47,-80,4
47,-79,5
47,-78,6
47,-77,7
47,-76,8
47,-75,9
47,-74,11
47,-73,13
47,-72,15
47,-71,17
47,-70,19
47,-69,20
47,-68,22
47,-67,22
47,-66,23
47,-65,22
47,-64,21
47,-63,20
47,-62,18
47,-61,16
47,-60,13
47,-59,11
47,-58,9
47,-57,7
47,-56,5
47,-55,4
47,-54,3
47,-53,2
47,-52,2
47,-51,1
47,-50,1
47,-49,1
47,-1,1
47,0,1
47,60,1
47,61,1
47,62,1
47,63,2
47,64,3
47,65,3
47,66,5
47,67,6
47,68,8
47,69,10
47,70,12
47,71,15
47,72,17
47,73,19
47,74,20
47,75,20
47,76,19
47,77,17
47,78,14
47,79,10
47,80,7
47,81,4
47,82,2
47,83,1
48,-90,2
48,-88,3
48,-87,3
48,-86,3
48,-85,3
48,-84,3
48,-83,3
48,-82,4
48,-81,4
48,-80,4
48,-79,5
48,-78,5
48,-77,6
48,-76,8
48,-75,9
48,-74,11
48,-73,13
48,-72,14
48,-71,16
48,-70,18
48,-69,20
48,-68,21
48,-67,22
48,-66,23
48,-65,22
48,-64,21
48,-63,20
48,-62,18
48,-61,16
48,-60,14
48,-59,11
48,-58,9
48,-57,7
48,-56,5
48,-55,4
48,-54,3
48,-53,2
48,-52,2
48,-51,1
48,-50,1
48,-49,1
48,-1,1
48,0,1
48,60,1
48,61,1
48,62,1
48,63,2
48,64,2
48,65,3
48,66,4
48,67,6
48,68,7
48,69,9
48,70,12
48,71,14
48,72,16
48,73,19
48,74,20
48,75,20
48,76,19
48,77,17
48,78,14
48,79,10
48,80,7
48,81,4
48,82,2
48,83,1
49,-90,2
49,-88,3
49,-87,3
49,-86,3
49,-85,3
49,-84,3
49,-83,3
49,-82,3
49,-81,4
49,-80,4
49,-79,4
49,-78,5
49,-77,6
49,-76,7
49,-75,9
49,-74,10
49,-73,12
49,-72,14
49,-71,16
49,-70,18
49,-69,20
49,-68,21
49,-67,22
49,-66,23
49,-65,22
49,-64,21
49,-63,20
49,-62,18
49,-61,16
49,-60,14
49,-59,11
49,-58,9
49,-57,7
49,-56,6
49,-55,4
49,-54,3
49,-53,2
49,-52,2
49,-51,1
49,-50,1
49,-49,1
49,-1,1
49,0,1
49,60,1
49,61,1
49,62,1
49,63,2
49,64,2
49,65,3
49,66,4
49,67,5
49,68,7
49,69,9
49,70,11
49,71,14
49,72,16
49,73,18
49,74,19
49,75,20
49,76,19
49,77,17
49,78,14
49,79,10
49,80,7
49,81,4
49,82,2
49,83,1
50,-90,2
50,-88,3
50,-87,3
50,-86,3
50,-85,3
50,-84,3
50,-83,3
50,-82,3
50,-81,3
50,-80,4
50,-79,4
50,-78,5
50,-77,6
50,-76,7
50,-75,8
50,-74,10
50,-73,12
50,-72,14
50,-71,16
50,-70,18
50,-69,20
50,-68,21
50,-67,22
50,-66,22
50,-65,22
50,-64,22
50,-63,20
50,-62,18
50,-61,16
50,-60,14
50,-59,12
50,-58,9
50,-57,7
50,-56,6
50,-55,4
50,-54,3
50,-53,2
50,-52,2
50,-51,1
50,-50,1
50,-49,1
50,0,1
50,60,1
50,61,1
50,62,1
50,63,2
50,64,2
50,65,3
50,66,4
50,67,5
50,68,7
50,69,9
50,70,11
50,71,13
50,72,15
50,73,18
50,74,19
50,75,19
50,76,18
50,77,16
50,78,14
50,79,10
50,80,7
50,81,4
50,82,2
50,83,1
51,-90,2
51,-88,3
51,-87,3
51,-86,3
51,-85,3
51,-84,3
51,-83,3
51,-82,3
51,-81,3
51,-80,3
51,-79,4
51,-78,5
51,-77,5
51,-76,6
51,-75,8
51,-74,9
51,-73,11
51,-72,13
51,-71,15
51,-70,17
51,-69,19
51,-68,21
51,-67,22
51,-66,22
51,-65,22
51,-64,22
51,-63,20
51,-62,19
51,-61,16
51,-60,14
51,-59,12
51,-58,10
51,-57,8
51,-56,6
51,-55,4
51,-54,3
51,-53,2
51,-52,2
51,-51,1
51,-50,1
51,-49,1
51,0,1
51,60,1
51,61,1
51,62,1
51,63,2
51,64,2
51,65,3
51,66,4
51,67,5
51,68,6
51,69,8
51,70,10
51,71,13
51,72,15
51,73,17
51,74,19
51,75,19
51,76,18
51,77,16
51,78,14
51,79,10
51,80,7
51,81,4
51,82,3
51,83,1
52,-90,2
52,-88,3
52,-87,3
52,-86,3
52,-85,3
52,-84,3
52,-83,3
52,-82,3
52,-81,3
52,-80,3
52,-79,4
52,-78,4
52,-77,5
52,-76,6
52,-75,7
52,-74,9
52,-73,11
52,-72,13
52,-71,15
52,-70,17
52,-69,19
52,-68,21
52,-67,22
52,-66,22
52,-65,22
52,-64,22
52,-63,20
52,-62,19
52,-61,17
52,-60,14
52,-59,12
52,-58,10
52,-57,8
52,-56,6
52,-55,4
52,-54,3
52,-53,2
52,-52,2
52,-51,1
52,-50,1
52,-49,1
52,0,1
52,61,1
52,62,1
52,63,1
52,64,2
52,65,3
52,66,4
52,67,5
52,68,6
52,69,8
52,70,10
52,71,12
52,72,14
52,73,17
52,74,18
52,75,19
52,76,18
52,77,16
52,78,13
52,79,10
52,80,7
52,81,5
52,82,3
52,83,1
53,-90,2
53,-88,3
53,-87,3
53,-86,3
53,-85,3
53,-84,3
53,-83,3
53,-82,3
53,-81,3
53,-80,3
53,-79,3
53,-78,4
53,-77,5
53,-76,6
53,-75,7
53,-74,9
53,-73,10
53,-72,12
53,-71,15
53,-70,17
53,-69,19
53,-68,20
53,-67,22
53,-66,22
53,-65,22
53,-64,22
53,-63,21
53,-62,19
53,-61,17
53,-60,14
53,-59,12
53,-58,10
53,-57,8
53,-56,6
53,-55,5
53,-54,3
53,-53,2
53,-52,2
53,-51,1
53,-50,1
53,-49,1
53,0,1
53,61,1
53,62,1
53,63,1
53,64,2
53,65,3
53,66,3
53,67,4
53,68,6
53,69,7
53,70,9
53,71,12
53,72,14
53,73,16
53,74,18
53,75,18
53,76,18
53,77,16
53,78,13
53,79,10
53,80,7
53,81,5
53,82,3
53,83,1
54,-90,2
54,-88,3
54,-87,3
54,-86,3
54,-85,3
54,-84,3
54,-83,3
54,-82,3
54,-81,3
54,-80,3
54,-79,3
54,-78,4
54,-77,4
54,-76,5
54,-75,7
54,-74,8
54,-73,10
54,-72,12
54,-71,14
54,-70,16
54,-69,19
54,-68,20
54,-67,22
54,-66,22
54,-65,23
54,-64,22
54,-63,21
54,-62,19
54,-61,17
54,-60,15
54,-59,12
54,-58,10
54,-57,8
54,-56,6
54,-55,5
54,-54,3
54,-53,3
54,-52,2
54,-51,1
54,-50,1
54,-49,1
54,0,1
54,61,1
54,62,1
54,63,1
54,64,2
54,65,2
54,66,3
54,67,4
54,68,5
54,69,7
54,70,9
54,71,11
54,72,14
54,73,16
54,74,17
54,75,18
54,76,17
54,77,16
54,78,13
54,79,10
54,80,7
54,81,5
54,82,3
54,83,1
54,84,1
55,-90,2
55,-88,3
55,-87,3
55,-86,3
55,-85,3
55,-84,3
55,-83,2
55,-82,2
55,-81,2
55,-80,3
55,-79,3
55,-78,3
55,-77,4
55,-76,5
55,-75,6
55,-74,8
55,-73,10
55,-72,12
55,-71,14
55,-70,16
55,-69,18
55,-68,20
55,-67,22
55,-66,22
55,-65,23
55,-64,22
55,-63,21
55,-62,19
55,-61,17
55,-60,15
55,-59,12
55,-58,10
55,-57,8
55,-56,6
55,-55,5
55,-54,4
55,-53,3
55,-52,2
55,-51,1
55,-50,1
55,-49,1
55,-48,1
55,0,1
55,61,1
55,62,1
55,63,1
55,64,2
55,65,2
55,66,3
55,67,4
55,68,5
55,69,7
55,70,9
55,71,11
55,72,13
55,73,15
55,74,17
55,75,18
55,76,17
55,77,16
55,78,13
55,79,10
55,80,7
55,81,5
55,82,3
55,83,1
55,84,1
56,-90,2
56,-88,3
56,-87,3
56,-86,3
56,-85,3
56,-84,2
56,-83,2
56,-82,2
56,-81,2
56,-80,2
56,-79,3
56,-78,3
56,-77,4
56,-76,5
56,-75,6
56,-74,7
56,-73,9
56,-72,11
56,-71,13
56,-70,16
56,-69,18
56,-68,20
56,-67,21
56,-66,22
56,-65,23
56,-64,22
56,-63,21
56,-62,19
56,-61,17
56,-60,15
56,-59,13
56,-58,10
56,-57,8
56,-56,6
56,-55,5
56,-54,4
56,-53,3
56,-52,2
56,-51,1
56,-50,1
56,-49,1
56,-48,1
56,0,1
56,61,1
56,62,1
56,63,1
56,64,2
56,65,2
56,66,3
56,67,4
56,68,5
56,69,6
56,70,8
56,71,10
56,72,13
56,73,15
56,74,16
56,75,17
56,76,17
56,77,16
56,78,13
56,79,10
56,80,7
56,81,5
56,82,3
56,83,1
56,84,1
57,-90,2
57,-88,2
57,-87,3
57,-86,3
57,-85,3
57,-84,2
57,-83,2
57,-82,2
57,-81,2
57,-80,2
57,-79,3
57,-78,3
57,-77,4
57,-76,4
57,-75,6
57,-74,7
57,-73,9
57,-72,11
57,-71,13
57,-70,15
57,-69,18
57,-68,20
57,-67,21
57,-66,22
57,-65,23
57,-64,22
57,-63,21
57,-62,20
57,-61,17
57,-60,15
57,-59,13
57,-58,10
57,-57,8
57,-56,7
57,-55,5
57,-54,4
57,-53,3
57,-52,2
57,-51,1
57,-50,1
57,-49,1
57,-48,1
57,0,1
57,61,1
57,62,1
57,63,1
57,64,2
57,65,2
57,66,3
57,67,4
57,68,5
57,69,6
57,70,8
57,71,10
57,72,12
57,73,14
57,74,16
57,75,17
57,76,17
57,77,15
57,78,13
57,79,10
57,80,7
57,81,5
57,82,3
57,83,1
57,84,1
58,-90,2
58,-88,2
58,-87,3
58,-86,3
58,-85,2
58,-84,2
58,-83,2
58,-82,2
58,-81,2
58,-80,2
58,-79,2
58,-78,3
58,-77,3
58,-76,4
58,-75,5
58,-74,7
58,-73,8
58,-72,10
58,-71,13
58,-70,15
58,-69,17
58,-68,20
58,-67,21
58,-66,22
58,-65,23
58,-64,22
58,-63,21
58,-62,20
58,-61,18
58,-60,15
58,-59,13
58,-58,11
58,-57,8
58,-56,7
58,-55,5
58,-54,4
58,-53,3
58,-52,2
58,-51,1
58,-50,1
58,-49,1
58,-48,1
58,0,1
58,61,1
58,62,1
58,63,1
58,64,1
58,65,2
58,66,3
58,67,3
58,68,4
58,69,6
58,70,7
58,71,9
58,72,12
58,73,14
58,74,16
58,75,17
58,76,16
58,77,15
58,78,13
58,79,10
58,80,7
58,81,5
58,82,3
58,83,1
58,84,1
59,-90,2
59,-88,2
59,-87,3
59,-86,3
59,-85,2
59,-84,2
59,-83,2
59,-82,2
59,-81,2
59,-80,2
59,-79,2
59,-78,2
59,-77,3
59,-76,4
59,-75,5
59,-74,6
59,-73,8
59,-72,10
59,-71,12
59,-70,15
59,-69,17
59,-68,19
59,-67,21
59,-66,22
59,-65,23
59,-64,23
59,-63,22
59,-62,20
59,-61,18
59,-60,15
59,-59,13
59,-58,11
59,-57,9
59,-56,7
59,-55,5
59,-54,4
59,-53,3
59,-52,2
59,-51,1
59,-50,1
59,-49,1
59,-48,1
59,0,1
59,61,1
59,62,1
59,63,1
59,64,1
59,65,2
59,66,2
59,67,3
59,68,4
59,69,6
59,70,7
59,71,9
59,72,11
59,73,13
59,74,15
59,75,16
59,76,16
59,77,15
59,78,13
59,79,10
59,80,7
59,81,5
59,82,3
59,83,1
59,84,1
60,-90,2
60,-88,2
60,-87,3
60,-86,3
60,-85,2
60,-84,2
60,-83,2
60,-82,2
60,-81,2
60,-80,2
60,-79,2
60,-78,2
60,-77,3
60,-76,4
60,-75,5
60,-74,6
60,-73,8
60,-72,10
60,-71,12
60,-70,14
60,-69,17
60,-68,19
60,-67,21
60,-66,22
60,-65,23
60,-64,23
60,-63,22
60,-62,20
60,-61,18
60,-60,16
60,-59,13
60,-58,11
60,-57,9
60,-56,7
60,-55,5
60,-54,4
60,-53,3
60,-52,2
60,-51,2
60,-50,1
60,-49,1
60,-48,1
60,0,1
60,61,1
60,62,1
60,63,1
60,64,1
60,65,2
60,66,2
60,67,3
60,68,4
60,69,5
60,70,7
60,71,9
60,72,11
60,73,13
60,74,15
60,75,16
60,76,16
60,77,15
60,78,13
60,79,10
60,80,7
60,81,5
60,82,3
60,83,1
60,84,1
61,-90,2
61,-88,2
61,-87,3
61,-86,2
61,-85,2
61,-84,2
61,-83,2
61,-82,2
61,-81,2
61,-80,2
61,-79,2
61,-78,2
61,-77,3
61,-76,3
61,-75,4
61,-74,6
61,-73,7
61,-72,9
61,-71,12
61,-70,14
61,-69,17
61,-68,19
61,-67,21
61,-66,22
61,-65,23
61,-64,23
61,-63,22
61,-62,20
61,-61,18
61,-60,16
61,-59,13
61,-58,11
61,-57,9
61,-56,7
61,-55,5
61,-54,4
61,-53,3
61,-52,2
61,-51,2
61,-50,1
61,-49,1
61,-48,1
61,0,1
61,62,1
61,63,1
61,64,1
61,65,2
61,66,2
61,67,3
61,68,4
61,69,5
61,70,7
61,71,8
61,72,10
61,73,13
61,74,14
61,75,15
61,76,16
61,77,15
61,78,13
61,79,10
61,80,7
61,81,5
61,82,3
61,83,1
61,84,1
62,-90,2
62,-88,2
62,-87,2
62,-86,2
62,-85,2
62,-84,2
62,-83,2
62,-82,2
62,-81,2
62,-80,2
62,-79,2
62,-78,2
62,-77,2
62,-76,3
62,-75,4
62,-74,5
62,-73,7
62,-72,9
62,-71,11
62,-70,14
62,-69,16
62,-68,19
62,-67,21
62,-66,22
62,-65,23
62,-64,23
62,-63,22
62,-62,20
62,-61,18
62,-60,16
62,-59,13
62,-58,11
62,-57,9
62,-56,7
62,-55,5
62,-54,4
62,-53,3
62,-52,2
62,-51,2
62,-50,1
62,-49,1
62,-48,1
62,0,1
62,62,1
62,63,1
62,64,1
62,65,2
62,66,2
62,67,3
62,68,4
62,69,5
62,70,6
62,71,8
62,72,10
62,73,12
62,74,14
62,75,15
62,76,15
62,77,14
62,78,13
62,79,10
62,80,7
62,81,5
62,82,3
62,83,1
62,84,1
63,-90,2
63,-88,2
63,-87,2
63,-86,2
63,-85,2
63,-84,2
63,-83,2
63,-82,2
63,-81,1
63,-80,1
63,-79,2
63,-78,2
63,-77,2
63,-76,3
63,-75,4
63,-74,5
63,-73,6
63,-72,8
63,-71,11
63,-70,13
63,-69,16
63,-68,18
63,-67,21
63,-66,22
63,-65,23
63,-64,23
63,-63,22
63,-62,21
63,-61,19
63,-60,16
63,-59,14
63,-58,11
63,-57,9
63,-56,7
63,-55,5
63,-54,4
63,-53,3
63,-52,2
63,-51,2
63,-50,1
63,-49,1
63,-48,1
63,0,1
63,62,1
63,63,1
63,64,1
63,65,1
63,66,2
63,67,3
63,68,3
63,69,4
63,70,6
63,71,8
63,72,10
63,73,12
63,74,14
63,75,15
63,76,15
63,77,14
63,78,12
63,79,10
63,80,7
63,81,5
63,82,3
63,83,1
63,84,1
64,-90,2
64,-88,2
64,-87,2
64,-86,2
64,-85,2
64,-84,2
64,-83,2
64,-82,1
64,-81,1
64,-80,1
64,-79,1
64,-78,2
64,-77,2
64,-76,3
64,-75,3
64,-74,4
64,-73,6
64,-72,8
64,-71,10
64,-70,13
64,-69,16
64,-68,18
64,-67,20
64,-66,22
64,-65,23
64,-64,23
64,-63,22
64,-62,21
64,-61,19
64,-60,16
64,-59,14
64,-58,11
64,-57,9
64,-56,7
64,-55,5
64,-54,4
64,-53,3
64,-52,2
64,-51,2
64,-50,1
64,-49,1
64,-48,1
64,0,1
64,62,1
64,63,1
64,64,1
64,65,1
64,66,2
64,67,2
64,68,3
64,69,4
64,70,6
64,71,7
64,72,9
64,73,11
64,74,13
64,75,14
64,76,15
64,77,14
64,78,12
64,79,10
64,80,7
64,81,5
64,82,3
64,83,1
64,84,1
65,-90,2
65,-88,2
65,-87,2
65,-86,2
65,-85,2
65,-84,2
65,-83,2
65,-82,1
65,-81,1
65,-80,1
65,-79,1
65,-78,1
65,-77,2
65,-76,2
65,-75,3
65,-74,4
65,-73,6
65,-72,8
65,-71,10
65,-70,12
65,-69,15
65,-68,18
