lon,lat,probability
33,-61,23
33,-60,19
33,-59,15
33,-58,12
33,-57,9
33,-56,7
33,-55,5
33,-54,3
33,-53,2
33,-52,1
33,-51,1
33,-1,1
33,0,3
33,57,1
33,58,1
33,59,2
33,60,4
33,61,6
33,62,9
33,63,13
33,64,16
33,65,20
33,66,23
33,67,25
33,68,26
33,69,27
33,70,27
33,71,26
33,72,25
33,73,23
33,74,21
33,75,18
33,76,15
33,77,12
33,78,9
33,79,6
33,80,4
33,81,3
33,82,2
33,83,1
34,-90,4
34,-88,6
34,-87,7
34,-86,7
34,-85,8
34,-84,8
34,-83,9
34,-82,9
34,-81,10
34,-80,11
34,-79,12
34,-78,14
34,-77,15
34,-76,17
34,-75,19
34,-74,21
34,-73,23
34,-72,25
34,-71,27
34,-70,29
34,-69,31
34,-68,32
34,-67,33
34,-66,33
34,-65,33
34,-64,31
34,-63,29
34,-62,26
34,-61,23
34,-60,20
34,-59,16
34,-58,13
34,-57,10
34,-56,7
34,-55,5
34,-54,3
34,-53,2
34,-52,1
34,-51,1
34,-1,1
34,0,3
34,57,1
34,58,1
34,59,2
34,60,4
34,61,6
34,62,9
34,63,12
34,64,16
34,65,19
34,66,22
34,67,25
34,68,26
34,69,27
34,70,27
34,71,27
34,72,25
34,73,24
34,74,21
34,75,18
34,76,15
34,77,12
34,78,9
34,79,7
34,80,4
34,81,3
34,82,2
34,83,1
35,-90,4
35,-88,5
35,-87,6
35,-86,7
35,-85,8
35,-84,8
35,-83,8
35,-82,9
35,-81,10
35,-80,11
35,-79,12
35,-78,13
35,-77,15
35,-76,16
35,-75,18
35,-74,20
35,-73,22
35,-72,24
35,-71,26
35,-70,28
35,-69,30
35,-68,31
35,-67,32
35,-66,33
35,-65,32
35,-64,31
35,-63,29
35,-62,27
35,-61,23
35,-60,20
35,-59,17
35,-58,13
35,-57,10
35,-56,7
35,-55,5
35,-54,3
35,-53,2
35,-52,1
35,-51,1
35,-50,1
35,-1,1
35,0,3
35,57,1
35,58,1
35,59,2
35,60,4
35,61,6
35,62,9
35,63,12
35,64,15
35,65,19
35,66,22
35,67,24
35,68,26
35,69,27
35,70,27
35,71,27
35,72,26
35,73,24
35,74,22
35,75,19
35,76,16
35,77,13
35,78,10
35,79,7
35,80,5
35,81,3
35,82,2
35,83,1
36,-90,4
36,-88,5
36,-87,6
36,-86,7
36,-85,7
36,-84,8
36,-83,8
36,-82,9
36,-81,9
36,-80,10
36,-79,11
36,-78,13
36,-77,14
36,-76,16
36,-75,17
36,-74,19
36,-73,21
36,-72,23
36,-71,25
36,-70,27
36,-69,29
36,-68,31
36,-67,32
36,-66,32
36,-65,32
36,-64,31
36,-63,29
36,-62,27
36,-61,24
36,-60,21
36,-59,17
36,-58,14
36,-57,10
36,-56,8
36,-55,5
36,-54,4
36,-53,2
36,-52,2
36,-51,1
36,-50,1
36,-1,1
36,0,3
36,57,1
36,58,1
36,59,2
36,60,4
36,61,6
36,62,9
36,63,12
36,64,15
36,65,18
36,66,21
36,67,24
36,68,25
36,69,27
36,70,27
36,71,27
36,72,26
36,73,24
36,74,22
36,75,19
36,76,16
36,77,13
36,78,10
36,79,7
36,80,5
36,81,3
36,82,2
36,83,1
37,-90,4
37,-88,5
37,-87,6
37,-86,7
37,-85,7
37,-84,7
37,-83,8
37,-82,8
37,-81,9
37,-80,10
37,-79,11
37,-78,12
37,-77,13
37,-76,15
37,-75,17
37,-74,19
37,-73,20
37,-72,22
37,-71,25
37,-70,27
37,-69,28
37,-68,30
37,-67,31
37,-66,32
37,-65,32
37,-64,31
37,-63,29
37,-62,27
37,-61,24
37,-60,21
37,-59,18
37,-58,14
37,-57,11
37,-56,8
37,-55,6
37,-54,4
37,-53,3
37,-52,2
37,-51,1
37,-50,1
37,-1,1
37,0,2
37,57,1
37,58,1
37,59,2
37,60,4
37,61,6
37,62,8
37,63,11
37,64,14
37,65,18
37,66,21
37,67,23
37,68,25
37,69,26
37,70,27
37,71,27
37,72,26
37,73,25
37,74,22
37,75,20
37,76,17
37,77,14
37,78,10
37,79,8
37,80,5
37,81,3
37,82,2
37,83,1
38,-90,4
38,-88,5
38,-87,6
38,-86,7
38,-85,7
38,-84,7
38,-83,8
38,-82,8
38,-81,9
38,-80,9
38,-79,10
38,-78,12
38,-77,13
38,-76,14
38,-75,16
38,-74,18
38,-73,20
38,-72,22
38,-71,24
38,-70,26
38,-69,28
38,-68,29
38,-67,31
38,-66,31
38,-65,31
38,-64,31
38,-63,29
38,-62,27
38,-61,25
38,-60,21
38,-59,18
38,-58,15
38,-57,11
38,-56,9
38,-55,6
38,-54,4
38,-53,3
38,-52,2
38,-51,1
38,-50,1
38,-1,1
38,0,2
38,58,1
38,59,2
38,60,3
38,61,5
38,62,8
38,63,11
38,64,14
38,65,17
38,66,20
38,67,23
38,68,25
38,69,26
38,70,27
38,71,27
38,72,26
38,73,25
38,74,23
38,75,20
38,76,17
38,77,14
38,78,11
38,79,8
38,80,5
38,81,3
38,82,2
38,83,1
39,-90,4
39,-88,5
39,-87,6
39,-86,7
39,-85,7
39,-84,7
39,-83,7
39,-82,8
39,-81,8
39,-80,9
39,-79,10
39,-78,11
39,-77,12
39,-76,14
39,-75,15
39,-74,17
39,-73,19
39,-72,21
39,-71,23
39,-70,25
39,-69,27
39,-68,29
39,-67,30
39,-66,31
39,-65,31
39,-64,31
39,-63,29
39,-62,27
39,-61,25
39,-60,22
39,-59,18
39,-58,15
39,-57,12
39,-56,9
39,-55,6
39,-54,5
39,-53,3
39,-52,2
39,-51,1
39,-50,1
39,-1,1
39,0,2
39,58,1
39,59,2
39,60,3
39,61,5
39,62,8
39,63,10
39,64,14
39,65,17
39,66,20
39,67,22
39,68,24
39,69,26
39,70,27
39,71,27
39,72,27
39,73,25
39,74,23
39,75,21
39,76,18
39,77,14
39,78,11
39,79,8
39,80,6
39,81,4
39,82,2
39,83,1
40,-90,4
40,-88,5
40,-87,6
40,-86,6
40,-85,7
40,-84,7
40,-83,7
40,-82,7
40,-81,8
40,-80,9
40,-79,9
40,-78,11
40,-77,12
40,-76,13
40,-75,15
40,-74,17
40,-73,18
40,-72,20
40,-71,22
40,-70,24
40,-69,26
40,-68,28
40,-67,29
40,-66,30
40,-65,31
40,-64,30
40,-63,29
40,-62,28
40,-61,25
40,-60,22
40,-59,19
40,-58,16
40,-57,12
40,-56,9
40,-55,7
40,-54,5
40,-53,3
40,-52,2
40,-51,1
40,-50,1
40,-49,1
40,-1,1
40,0,2
40,58,1
40,59,2
40,60,3
40,61,5
40,62,7
40,63,10
40,64,13
40,65,16
40,66,19
40,67,22
40,68,24
40,69,26
40,70,27
40,71,27
40,72,27
40,73,26
40,74,24
40,75,21
40,76,18
40,77,15
40,78,11
40,79,8
40,80,6
40,81,4
40,82,2
40,83,1
41,-90,4
41,-88,5
41,-87,6
41,-86,6
41,-85,6
41,-84,7
41,-83,7
41,-82,7
41,-81,8
41,-80,8
41,-79,9
41,-78,10
41,-77,11
41,-76,13
41,-75,14
41,-74,16
41,-73,18
41,-72,20
41,-71,21
41,-70,23
41,-69,25
41,-68,27
41,-67,29
41,-66,30
41,-65,30
41,-64,30
41,-63,29
41,-62,28
41,-61,25
41,-60,23
41,-59,19
41,-58,16
41,-57,13
41,-56,10
41,-55,7
41,-54,5
41,-53,3
41,-52,2
41,-51,2
41,-50,1
41,-49,1
41,-1,1
41,0,2
41,58,1
41,59,2
41,60,3
41,61,5
41,62,7
41,63,10
41,64,13
41,65,16
41,66,19
41,67,21
41,68,24
41,69,25
41,70,27
41,71,27
41,72,27
41,73,26
41,74,24
41,75,22
41,76,19
41,77,15
41,78,12
41,79,9
41,80,6
41,81,4
41,82,2
41,83,1
41,84,1
42,-90,4
42,-88,5
42,-87,6
42,-86,6
42,-85,6
42,-84,6
42,-83,7
42,-82,7
42,-81,7
42,-80,8
42,-79,9
42,-78,10
42,-77,11
42,-76,12
42,-75,14
42,-74,15
42,-73,17
42,-72,19
42,-71,21
42,-70,23
42,-69,25
42,-68,26
42,-67,28
42,-66,29
42,-65,30
42,-64,30
42,-63,29
42,-62,28
42,-61,26
42,-60,23
42,-59,20
42,-58,16
42,-57,13
42,-56,10
42,-55,8
42,-54,5
42,-53,4
42,-52,2
42,-51,2
42,-50,1
42,-49,1
42,-1,1
42,0,2
42,58,1
42,59,2
42,60,3
42,61,5
42,62,7
42,63,9
42,64,12
42,65,15
42,66,18
42,67,21
42,68,23
42,69,25
42,70,26
42,71,27
42,72,27
42,73,26
42,74,24
42,75,22
42,76,19
42,77,16
42,78,12
42,79,9
42,80,6
42,81,4
42,82,2
42,83,1
42,84,1
43,-90,4
43,-88,5
43,-87,6
43,-86,6
43,-85,6
43,-84,6
43,-83,6
43,-82,7
43,-81,7
43,-80,7
43,-79,8
43,-78,9
43,-77,10
43,-76,11
43,-75,13
43,-74,14
43,-73,16
43,-72,18
43,-71,20
43,-70,22
43,-69,24
43,-68,26
43,-67,27
43,-66,28
43,-65,29
43,-64,29
43,-63,29
43,-62,28
43,-61,26
43,-60,23
43,-59,20
43,-58,17
43,-57,14
43,-56,11
43,-55,8
43,-54,6
43,-53,4
43,-52,3
43,-51,2
43,-50,1
43,-49,1
43,-1,1
43,0,2
43,58,1
43,59,2
43,60,3
43,61,4
43,62,7
43,63,9
43,64,12
43,65,15
43,66,18
43,67,20
43,68,23
43,69,25
43,70,26
43,71,27
43,72,27
43,73,26
43,74,25
43,75,22
43,76,19
43,77,16
43,78,13
43,79,9
43,80,6
43,81,4
43,82,2
43,83,1
43,84,1
44,-90,4
44,-88,5
44,-87,6
44,-86,6
44,-85,6
44,-84,6
44,-83,6
44,-82,6
44,-81,7
44,-80,7
44,-79,8
44,-78,9
44,-77,10
44,-76,11
44,-75,12
44,-74,14
44,-73,16
44,-72,17
44,-71,19
44,-70,21
44,-69,23
44,-68,25
44,-67,26
44,-66,28
44,-65,29
44,-64,29
44,-63,29
44,-62,28
44,-61,26
44,-60,23
44,-59,20
44,-58,17
44,-57,14
44,-56,11
44,-55,8
44,-54,6
44,-53,4
44,-52,3
44,-51,2
44,-50,1
44,-49,1
44,-1,1
44,0,2
44,58,1
44,59,2
44,60,3
44,61,4
44,62,6
44,63,9
44,64,11
44,65,14
44,66,17
44,67,20
44,68,22
44,69,24
44,70,26
44,71,27
44,72,27
44,73,27
44,74,25
44,75,23
44,76,20
44,77,16
44,78,13
44,79,10
44,80,7
44,81,4
44,82,3
44,83,1
44,84,1
45,-90,4
45,-88,5
45,-87,6
45,-86,6
45,-85,6
45,-84,6
45,-83,6
45,-82,6
45,-81,6
45,-80,7
45,-79,7
45,-78,8
45,-77,9
45,-76,10
45,-75,12
45,-74,13
45,-73,15
45,-72,17
45,-71,18
45,-70,20
45,-69,22
45,-68,24
45,-67,26
45,-66,27
45,-65,28
45,-64,29
45,-63,28
45,-62,27
45,-61,26
45,-60,24
45,-59,21
45,-58,18
45,-57,14
45,-56,11
45,-55,9
45,-54,6
45,-53,4
45,-52,3
45,-51,2
45,-50,1
45,-49,1
45,-48,1
45,-1,1
45,0,2
45,58,1
45,59,2
45,60,3
45,61,4
45,62,6
45,63,8
45,64,11
45,65,14
45,66,17
45,67,19
45,68,22
45,69,24
45,70,26
45,71,27
45,72,27
45,73,27
45,74,26
45,75,23
45,76,20
45,77,17
45,78,13
45,79,10
45,80,7
45,81,4
45,82,3
45,83,1
45,84,1
46,-90,4
46,-88,5
46,-87,5
46,-86,6
46,-85,6
46,-84,6
46,-83,6
46,-82,6
46,-81,6
46,-80,6
46,-79,7
46,-78,8
46,-77,9
46,-76,10
46,-75,11
46,-74,13
46,-73,14
46,-72,16
46,-71,18
46,-70,20
46,-69,21
46,-68,23
46,-67,25
46,-66,26
46,-65,27
46,-64,28
46,-63,28
46,-62,27
46,-61,26
46,-60,24
46,-59,21
46,-58,18
46,-57,15
46,-56,12
46,-55,9
46,-54,7
46,-53,5
46,-52,3
46,-51,2
46,-50,1
46,-49,1
46,-48,1
46,-1,1
46,0,2
46,58,1
46,59,1
46,60,2
46,61,4
46,62,6
46,63,8
46,64,11
46,65,13
46,66,16
46,67,19
46,68,22
46,69,24
46,70,26
46,71,27
46,72,27
46,73,27
46,74,26
46,75,24
46,76,21
46,77,17
46,78,14
46,79,10
46,80,7
46,81,5
46,82,3
46,83,1
46,84,1
47,-90,4
47,-88,5
47,-87,5
47,-86,6
47,-85,6
47,-84,5
47,-83,5
47,-82,6
47,-81,6
47,-80,6
47,-79,7
47,-78,7
47,-77,8
47,-76,9
47,-75,10
47,-74,12
47,-73,13
47,-72,15
47,-71,17
47,-70,19
47,-69,21
47,-68,22
47,-67,24
47,-66,26
47,-65,27
47,-64,28
47,-63,28
47,-62,27
47,-61,26
47,-60,24
47,-59,21
47,-58,18
47,-57,15
47,-56,12
47,-55,9
47,-54,7
47,-53,5
47,-52,3
47,-51,2
47,-50,2
47,-49,1
47,-48,1
47,-1,1
47,0,2
47,58,1
47,59,1
47,60,2
47,61,4
47,62,5
47,63,8
47,64,10
47,65,13
47,66,16
47,67,18
47,68,21
47,69,23
47,70,25
47,71,27
47,72,27
47,73,27
47,74,26
47,75,24
47,76,21
47,77,18
47,78,14
47,79,10
47,80,7
47,81,5
47,82,3
47,83,1
47,84,1
48,-90,4
48,-88,5
48,-87,5
48,-86,5
48,-85,5
48,-84,5
48,-83,5
48,-82,5
48,-81,5
48,-80,6
48,-79,6
48,-78,7
48,-77,8
48,-76,9
48,-75,10
48,-74,11
48,-73,13
48,-72,14
48,-71,16
48,-70,18
48,-69,20
48,-68,22
48,-67,23
48,-66,25
48,-65,26
48,-64,27
48,-63,27
48,-62,27
48,-61,26
48,-60,24
48,-59,22
48,-58,19
48,-57,16
48,-56,12
48,-55,10
48,-54,7
48,-53,5
48,-52,4
48,-51,2
48,-50,2
48,-49,1
48,-48,1
48,-1,1
48,0,2
48,58,1
48,59,1
48,60,2
48,61,4
48,62,5
48,63,7
48,64,10
48,65,12
48,66,15
48,67,18
48,68,21
48,69,23
48,70,25
48,71,27
48,72,28
48,73,27
48,74,26
48,75,24
48,76,22
48,77,18
48,78,14
48,79,11
48,80,7
48,81,5
48,82,3
48,83,2
48,84,1
49,-90,4
49,-88,5
49,-87,5
49,-86,5
49,-85,5
49,-84,5
49,-83,5
49,-82,5
49,-81,5
49,-80,5
49,-79,6
49,-78,6
49,-77,7
49,-76,8
49,-75,9
49,-74,11
49,-73,12
49,-72,14
49,-71,15
49,-70,17
49,-69,19
49,-68,21
49,-67,23
49,-66,24
49,-65,26
49,-64,27
49,-63,27
49,-62,27
49,-61,26
49,-60,24
49,-59,22
49,-58,19
49,-57,16
49,-56,13
49,-55,10
49,-54,7
49,-53,5
49,-52,4
49,-51,3
49,-50,2
49,-49,1
49,-48,1
49,-1,1
49,0,2
49,58,1
49,59,1
49,60,2
49,61,3
49,62,5
49,63,7
49,64,9
49,65,12
49,66,15
49,67,17
49,68,20
49,69,23
49,70,25
49,71,27
49,72,28
49,73,28
49,74,27
49,75,25
49,76,22
49,77,18
49,78,15
49,79,11
49,80,8
49,81,5
49,82,3
49,83,2
49,84,1
50,-90,3
50,-88,5
50,-87,5
50,-86,5
50,-85,5
50,-84,5
50,-83,5
50,-82,5
50,-81,5
50,-80,5
50,-79,6
50,-78,6
50,-77,7
50,-76,8
50,-75,9
50,-74,10
50,-73,11
50,-72,13
50,-71,15
50,-70,17
50,-69,18
50,-68,20
50,-67,22
50,-66,24
50,-65,25
50,-64,26
50,-63,27
50,-62,27
50,-61,26
50,-60,24
50,-59,22
50,-58,19
50,-57,16
50,-56,13
50,-55,10
50,-54,8
50,-53,6
50,-52,4
50,-51,3
50,-50,2
50,-49,1
50,-48,1
50,-47,1
50,-1,1
50,0,2
50,58,1
50,59,1
50,60,2
50,61,3
50,62,5
50,63,7
50,64,9
50,65,11
50,66,14
50,67,17
50,68,20
50,69,22
50,70,25
50,71,26
50,72,27
50,73,28
50,74,27
50,75,25
50,76,22
50,77,19
50,78,15
50,79,11
50,80,8
50,81,5
50,82,3
50,83,2
50,84,1
51,-90,3
51,-88,4
51,-87,5
51,-86,5
51,-85,5
51,-84,5
51,-83,5
51,-82,5
51,-81,5
51,-80,5
51,-79,5
51,-78,6
51,-77,6
51,-76,7
51,-75,8
51,-74,9
51,-73,11
51,-72,12
51,-71,14
51,-70,16
51,-69,18
51,-68,19
51,-67,21
51,-66,23
51,-65,24
51,-64,26
51,-63,26
51,-62,26
51,-61,26
51,-60,24
51,-59,22
51,-58,20
51,-57,17
51,-56,14
51,-55,11
51,-54,8
51,-53,6
51,-52,4
51,-51,3
51,-50,2
51,-49,1
51,-48,1
51,-47,1
51,-1,1
51,0,2
51,58,1
51,59,1
51,60,2
51,61,3
51,62,5
51,63,6
51,64,9
51,65,11
51,66,14
51,67,16
51,68,19
51,69,22
51,70,24
51,71,26
51,72,27
51,73,28
51,74,27
51,75,25
51,76,23
51,77,19
51,78,15
51,79,11
51,80,8
51,81,5
51,82,3
51,83,2
51,84,1
52,-90,3
52,-88,4
52,-87,5
52,-86,5
52,-85,5
52,-84,5
52,-83,4
52,-82,4
52,-81,4
52,-80,5
52,-79,5
52,-78,5
52,-77,6
52,-76,7
52,-75,8
52,-74,9
52,-73,10
52,-72,12
52,-71,13
52,-70,15
52,-69,17
52,-68,19
52,-67,21
52,-66,22
52,-65,24
52,-64,25
52,-63,26
52,-62,26
52,-61,26
52,-60,24
52,-59,22
52,-58,20
52,-57,17
52,-56,14
52,-55,11
52,-54,8
52,-53,6
52,-52,4
52,-51,3
52,-50,2
52,-49,1
52,-48,1
52,-47,1
52,-1,1
52,0,2
52,58,1
52,59,1
52,60,2
52,61,3
52,62,4
52,63,6
52,64,8
52,65,11
52,66,13
52,67,16
52,68,19
52,69,21
52,70,24
52,71,26
52,72,27
52,73,28
52,74,27
52,75,26
52,76,23
52,77,19
52,78,16
52,79,12
52,80,8
52,81,5
52,82,3
52,83,2
52,84,1
53,-90,3
53,-88,4
53,-87,5
53,-86,5
53,-85,5
53,-84,4
53,-83,4
53,-82,4
53,-81,4
53,-80,4
53,-79,5
53,-78,5
53,-77,6
53,-76,6
53,-75,7
53,-74,8
53,-73,10
53,-72,11
53,-71,13
53,-70,14
53,-69,16
53,-68,18
53,-67,20
53,-66,22
53,-65,23
53,-64,24
53,-63,25
53,-62,26
53,-61,25
53,-60,24
53,-59,22
53,-58,20
53,-57,17
53,-56,14
53,-55,11
53,-54,9
53,-53,6
53,-52,5
53,-51,3
53,-50,2
53,-49,2
53,-48,1
53,-47,1
53,-1,1
53,0,2
53,58,1
53,59,1
53,60,2
53,61,3
53,62,4
53,63,6
53,64,8
53,65,10
53,66,13
53,67,15
53,68,18
53,69,21
53,70,24
53,71,26
53,72,27
53,73,28
53,74,27
53,75,26
53,76,23
53,77,20
53,78,16
53,79,12
53,80,8
53,81,5
53,82,3
53,83,2
53,84,1
54,-90,3
54,-88,4
54,-87,5
54,-86,5
54,-85,5
54,-84,4
54,-83,4
54,-82,4
54,-81,4
54,-80,4
54,-79,4
54,-78,5
54,-77,5
54,-76,6
54,-75,7
54,-74,8
54,-73,9
54,-72,10
54,-71,12
54,-70,14
54,-69,15
54,-68,17
54,-67,19
54,-66,21
54,-65,23
54,-64,24
54,-63,25
54,-62,25
54,-61,25
54,-60,24
54,-59,23
54,-58,20
54,-57,18
54,-56,15
54,-55,12
54,-54,9
54,-53,7
54,-52,5
54,-51,3
54,-50,2
54,-49,2
54,-48,1
54,-47,1
54,-1,1
54,0,2
54,59,1
54,60,2
54,61,3
54,62,4
54,63,6
54,64,7
54,65,10
54,66,12
54,67,15
54,68,18
54,69,21
54,70,23
54,71,25
54,72,27
54,73,28
54,74,27
54,75,26
54,76,23
54,77,20
54,78,16
54,79,12
54,80,9
54,81,6
54,82,3
54,83,2
54,84,1
55,-90,3
55,-88,4
55,-87,5
55,-86,5
55,-85,4
55,-84,4
55,-83,4
55,-82,4
55,-81,4
55,-80,4
55,-79,4
55,-78,4
55,-77,5
55,-76,5
55,-75,6
55,-74,7
55,-73,8
55,-72,10
55,-71,11
55,-70,13
55,-69,15
55,-68,17
55,-67,18
55,-66,20
55,-65,22
55,-64,23
55,-63,25
55,-62,25
55,-61,25
55,-60,24
55,-59,23
55,-58,21
55,-57,18
55,-56,15
55,-55,12
55,-54,9
55,-53,7
55,-52,5
55,-51,4
55,-50,3
55,-49,2
55,-48,1
55,-47,1
55,-1,1
55,0,2
55,59,1
55,60,2
55,61,2
55,62,4
55,63,5
55,64,7
55,65,9
55,66,12
55,67,14
55,68,17
55,69,20
55,70,23
55,71,25
55,72,27
55,73,28
55,74,27
55,75,26
55,76,24
55,77,20
55,78,16
55,79,12
55,80,9
55,81,6
55,82,3
55,83,2
55,84,1
56,-90,3
56,-88,4
56,-87,5
56,-86,5
56,-85,4
56,-84,4
56,-83,4
56,-82,4
56,-81,3
56,-80,4
56,-79,4
56,-78,4
56,-77,4
56,-76,5
56,-75,6
56,-74,7
56,-73,8
56,-72,9
56,-71,11
56,-70,12
56,-69,14
56,-68,16
56,-67,18
56,-66,20
56,-65,21
56,-64,23
56,-63,24
56,-62,25
56,-61,25
56,-60,24
56,-59,23
56,-58,21
56,-57,18
56,-56,15
56,-55,12
56,-54,10
56,-53,7
56,-52,5
56,-51,4
56,-50,3
56,-49,2
56,-48,1
56,-47,1
56,-46,1
56,-1,1
56,0,2
56,59,1
56,60,1
56,61,2
56,62,4
56,63,5
56,64,7
56,65,9
56,66,11
56,67,14
56,68,17
56,69,20
56,70,22
56,71,25
56,72,27
56,73,28
56,74,28
56,75,26
56,76,24
56,77,20
56,78,17
56,79,13
56,80,9
56,81,6
56,82,3
56,83,2
56,84,1
57,-90,3
57,-88,4
57,-87,4
57,-86,4
57,-85,4
57,-84,4
57,-83,4
57,-82,3
57,-81,3
57,-80,3
57,-79,3
57,-78,4
57,-77,4
57,-76,5
57,-75,5
57,-74,6
57,-73,7
57,-72,9
57,-71,10
57,-70,12
57,-69,13
57,-68,15
57,-67,17
57,-66,19
57,-65,21
57,-64,22
57,-63,24
57,-62,25
57,-61,25
57,-60,24
57,-59,23
57,-58,21
57,-57,18
57,-56,16
57,-55,13
57,-54,10
57,-53,8
57,-52,6
57,-51,4
57,-50,3
57,-49,2
57,-48,1
57,-47,1
57,-46,1
57,-1,1
57,0,2
57,59,1
57,60,1
57,61,2
57,62,3
57,63,5
57,64,7
57,65,9
57,66,11
57,67,14
57,68,16
57,69,19
57,70,22
57,71,25
57,72,26
57,73,28
57,74,28
57,75,26
57,76,24
57,77,21
57,78,17
57,79,13
57,80,9
57,81,6
57,82,4
57,83,2
57,84,1
58,-90,3
58,-88,4
58,-87,4
58,-86,4
58,-85,4
58,-84,4
58,-83,3
58,-82,3
58,-81,3
58,-80,3
58,-79,3
58,-78,3
58,-77,4
58,-76,4
58,-75,5
58,-74,6
58,-73,7
58,-72,8
58,-71,9
58,-70,11
58,-69,13
58,-68,15
58,-67,17
58,-66,18
58,-65,20
58,-64,22
58,-63,23
58,-62,24
58,-61,25
58,-60,24
58,-59,23
58,-58,21
58,-57,19
58,-56,16
58,-55,13
58,-54,10
58,-53,8
58,-52,6
58,-51,4
58,-50,3
58,-49,2
58,-48,1
58,-47,1
58,-46,1
58,-1,1
58,0,2
58,59,1
58,60,1
58,61,2
58,62,3
58,63,5
58,64,6
58,65,8
58,66,10
58,67,13
58,68,16
58,69,19
58,70,22
58,71,24
58,72,26
58,73,27
58,74,27
58,75,26
58,76,24
58,77,21
58,78,17
58,79,13
58,80,9
58,81,6
58,82,4
58,83,2
58,84,1
59,-90,3
59,-88,4
59,-87,4
59,-86,4
59,-85,4
59,-84,4
59,-83,3
59,-82,3
59,-81,3
59,-80,3
59,-79,3
59,-78,3
59,-77,3
59,-76,4
59,-75,5
59,-74,5
59,-73,6
59,-72,7
59,-71,9
59,-70,10
59,-69,12
59,-68,14
59,-67,16
59,-66,18
59,-65,20
59,-64,22
59,-63,23
59,-62,24
59,-61,24
59,-60,24
59,-59,23
59,-58,21
59,-57,19
59,-56,16
59,-55,13
59,-54,10
59,-53,8
59,-52,6
59,-51,4
59,-50,3
59,-49,2
59,-48,1
59,-47,1
59,-46,1
59,-1,1
59,0,2
59,59,1
59,60,1
59,61,2
59,62,3
59,63,4
59,64,6
59,65,8
59,66,10
59,67,13
59,68,15
59,69,18
59,70,21
59,71,24
59,72,26
59,73,27
59,74,27
59,75,26
59,76,24
59,77,21
59,78,17
59,79,13
59,80,9
59,81,6
59,82,4
59,83,2
59,84,1
60,-90,3
60,-88,4
60,-87,4
60,-86,4
60,-85,4
60,-84,3
60,-83,3
60,-82,3
60,-81,3
60,-80,3
60,-79,3
60,-78,3
60,-77,3
60,-76,4
60,-75,4
60,-74,5
60,-73,6
60,-72,7
60,-71,8
60,-70,10
60,-69,11
60,-68,13
60,-67,15
60,-66,17
60,-65,19
60,-64,21
60,-63,23
60,-62,24
60,-61,24
60,-60,24
60,-59,23
60,-58,21
60,-57,19
60,-56,16
60,-55,14
60,-54,11
60,-53,8
60,-52,6
60,-51,4
60,-50,3
60,-49,2
60,-48,2
60,-47,1
60,-46,1
60,-1,1
60,0,2
60,59,1
60,60,1
60,61,2
60,62,3
60,63,4
60,64,6
60,65,8
60,66,10
60,67,12
60,68,15
60,69,18
60,70,21
60,71,23
60,72,26
60,73,27
60,74,27
60,75,26
60,76,24
60,77,21
60,78,17
60,79,13
60,80,9
60,81,6
60,82,4
60,83,2
60,84,1
61,-90,3
61,-88,4
61,-87,4
61,-86,4
61,-85,4
61,-84,3
61,-83,3
61,-82,3
61,-81,3
61,-80,3
61,-79,3
61,-78,3
61,-77,3
61,-76,3
61,-75,4
61,-74,4
61,-73,5
61,-72,6
61,-71,8
61,-70,9
61,-69,11
61,-68,13
61,-67,15
61,-66,17
61,-65,19
61,-64,21
61,-63,22
61,-62,23
61,-61,24
61,-60,24
61,-59,23
61,-58,22
61,-57,19
61,-56,17
61,-55,14
61,-54,11
61,-53,9
61,-52,6
61,-51,5
61,-50,3
61,-49,2
61,-48,2
61,-47,1
61,-46,1
61,-1,1
61,0,2
61,59,1
61,60,1
61,61,2
61,62,3
61,63,4
61,64,5
61,65,7
61,66,9
61,67,12
61,68,14
61,69,17
61,70,20
61,71,23
61,72,25
61,73,27
61,74,27
61,75,26
61,76,24
61,77,21
61,78,17
61,79,13
61,80,9
61,81,6
61,82,4
61,83,2
61,84,1
62,-90,3
62,-88,4
62,-87,4
62,-86,4
62,-85,4
62,-84,3
62,-83,3
62,-82,3
62,-81,2
62,-80,2
62,-79,2
62,-78,2
62,-77,3
62,-76,3
62,-75,3
62,-74,4
62,-73,5
62,-72,6
62,-71,7
62,-70,9
62,-69,10
62,-68,12
62,-67,14
62,-66,16
62,-65,18
62,-64,20
62,-63,22
62,-62,23
62,-61,24
62,-60,24
62,-59,23
62,-58,22
62,-57,20
62,-56,17
62,-55,14
62,-54,11
62,-53,9
62,-52,7
62,-51,5
62,-50,3
62,-49,2
62,-48,2
62,-47,1
62,-46,1
62,-1,1
62,0,2
62,59,1
62,60,1
62,61,2
62,62,3
62,63,4
62,64,5
62,65,7
62,66,9
62,67,11
62,68,14
62,69,17
62,70,20
62,71,22
62,72,25
62,73,26
62,74,27
62,75,26
62,76,24
62,77,21
62,78,18
62,79,13
62,80,10
62,81,6
62,82,4
62,83,2
62,84,1
63,-90,3
63,-88,4
63,-87,4
63,-86,4
63,-85,4
63,-84,3
63,-83,3
63,-82,2
63,-81,2
63,-80,2
63,-79,2
63,-78,2
63,-77,2
63,-76,3
63,-75,3
63,-74,4
63,-73,4
63,-72,5
63,-71,7
63,-70,8
63,-69,10
63,-68,11
63,-67,13
63,-66,16
63,-65,18
63,-64,20
63,-63,21
63,-62,23
