lon,lat,probability
32,62,10
32,63,13
32,64,16
32,65,18
32,66,21
32,67,22
32,68,22
32,69,22
32,70,20
32,71,18
32,72,16
32,73,14
32,74,11
32,75,9
32,76,7
32,77,5
32,78,3
32,79,2
32,80,1
32,81,1
32,82,1
33,-90,4
33,-88,5
33,-87,7
33,-86,8
33,-85,8
33,-84,9
33,-83,10
33,-82,11
33,-81,13
33,-80,14
33,-79,16
33,-78,17
33,-77,19
33,-76,20
33,-75,21
33,-74,23
33,-73,24
33,-72,24
33,-71,25
33,-70,26
33,-69,26
33,-68,27
33,-67,26
33,-66,26
33,-65,25
33,-64,24
33,-63,22
33,-62,20
33,-61,17
33,-60,15
33,-59,13
33,-58,10
33,-57,8
33,-56,6
33,-55,4
33,-54,3
33,-53,2
33,-52,1
33,-51,1
33,-1,1
33,0,2
33,57,1
33,58,2
33,59,3
33,60,5
33,61,7
33,62,10
33,63,13
33,64,16
33,65,18
33,66,20
33,67,22
33,68,22
33,69,21
33,70,20
33,71,18
33,72,16
33,73,14
33,74,11
33,75,9
33,76,7
33,77,5
33,78,3
33,79,2
33,80,1
33,81,1
33,82,1
34,-90,4
34,-88,5
34,-87,7
34,-86,7
34,-85,8
34,-84,9
34,-83,10
34,-82,11
34,-81,12
34,-80,14
34,-79,15
34,-78,17
34,-77,18
34,-76,20
34,-75,21
34,-74,22
34,-73,23
34,-72,24
34,-71,25
34,-70,25
34,-69,26
34,-68,26
34,-67,26
34,-66,26
34,-65,25
34,-64,24
34,-63,22
34,-62,20
34,-61,18
34,-60,16
34,-59,13
34,-58,11
34,-57,8
34,-56,6
34,-55,5
34,-54,3
34,-53,2
34,-52,1
34,-51,1
34,-50,1
34,-1,1
34,0,2
34,57,1
34,58,2
34,59,3
34,60,5
34,61,7
34,62,9
34,63,12
34,64,15
34,65,18
34,66,20
34,67,21
34,68,22
34,69,21
34,70,20
34,71,18
34,72,16
34,73,14
34,74,11
34,75,9
34,76,7
34,77,5
34,78,3
34,79,2
34,80,2
34,81,1
34,82,1
35,-90,4
35,-88,5
35,-87,6
35,-86,7
35,-85,8
35,-84,9
35,-83,10
35,-82,11
35,-81,12
35,-80,13
35,-79,15
35,-78,16
35,-77,18
35,-76,19
35,-75,20
35,-74,21
35,-73,22
35,-72,23
35,-71,24
35,-70,25
35,-69,26
35,-68,26
35,-67,26
35,-66,26
35,-65,25
35,-64,24
35,-63,23
35,-62,21
35,-61,18
35,-60,16
35,-59,14
35,-58,11
35,-57,9
35,-56,7
35,-55,5
35,-54,4
35,-53,2
35,-52,2
35,-51,1
35,-50,1
35,-1,1
35,0,2
35,57,1
35,58,1
35,59,3
35,60,4
35,61,7
35,62,9
35,63,12
35,64,15
35,65,18
35,66,20
35,67,21
35,68,21
35,69,21
35,70,20
35,71,18
35,72,16
35,73,13
35,74,11
35,75,9
35,76,7
35,77,5
35,78,4
35,79,2
35,80,2
35,81,1
35,82,1
36,-90,4
36,-88,5
36,-87,6
36,-86,7
36,-85,8
36,-84,8
36,-83,9
36,-82,10
36,-81,11
36,-80,13
36,-79,14
36,-78,16
36,-77,17
36,-76,18
36,-75,20
36,-74,21
36,-73,22
36,-72,23
36,-71,24
36,-70,25
36,-69,25
36,-68,26
36,-67,26
36,-66,26
36,-65,25
36,-64,24
36,-63,23
36,-62,21
36,-61,19
36,-60,17
36,-59,14
36,-58,12
36,-57,9
36,-56,7
36,-55,5
36,-54,4
36,-53,3
36,-52,2
36,-51,1
36,-50,1
36,-1,1
36,0,2
36,57,1
36,58,1
36,59,3
36,60,4
36,61,7
36,62,9
36,63,12
36,64,15
36,65,18
36,66,20
36,67,21
36,68,21
36,69,21
36,70,20
36,71,18
36,72,16
36,73,13
36,74,11
36,75,9
36,76,7
36,77,5
36,78,4
36,79,2
36,80,2
36,81,1
36,82,1
37,-90,4
37,-88,5
37,-87,6
37,-86,7
37,-85,7
37,-84,8
37,-83,9
37,-82,10
37,-81,11
37,-80,12
37,-79,13
37,-78,15
37,-77,16
37,-76,18
37,-75,19
37,-74,20
37,-73,21
37,-72,22
37,-71,23
37,-70,24
37,-69,25
37,-68,25
37,-67,26
37,-66,26
37,-65,25
37,-64,25
37,-63,23
37,-62,22
37,-61,20
37,-60,17
37,-59,15
37,-58,12
37,-57,10
37,-56,8
37,-55,6
37,-54,4
37,-53,3
37,-52,2
37,-51,1
37,-50,1
37,-1,1
37,0,2
37,57,1
37,58,1
37,59,3
37,60,4
37,61,7
37,62,9
37,63,12
37,64,15
37,65,17
37,66,19
37,67,21
37,68,21
37,69,21
37,70,19
37,71,18
37,72,16
37,73,13
37,74,11
37,75,9
37,76,7
37,77,5
37,78,4
37,79,2
37,80,2
37,81,1
37,82,1
38,-90,4
38,-88,5
38,-87,6
38,-86,7
38,-85,7
38,-84,8
38,-83,8
38,-82,9
38,-81,10
38,-80,12
38,-79,13
38,-78,14
38,-77,16
38,-76,17
38,-75,18
38,-74,20
38,-73,21
38,-72,22
38,-71,23
38,-70,24
38,-69,24
38,-68,25
38,-67,25
38,-66,26
38,-65,25
38,-64,25
38,-63,24
38,-62,22
38,-61,20
38,-60,18
38,-59,15
38,-58,13
38,-57,10
38,-56,8
38,-55,6
38,-54,4
38,-53,3
38,-52,2
38,-51,1
38,-50,1
38,-1,1
38,0,2
38,57,1
38,58,1
38,59,3
38,60,4
38,61,6
38,62,9
38,63,12
38,64,15
38,65,17
38,66,19
38,67,20
38,68,21
38,69,20
38,70,19
38,71,17
38,72,15
38,73,13
38,74,11
38,75,9
38,76,7
38,77,5
38,78,4
38,79,2
38,80,2
38,81,1
38,82,1
39,-90,4
39,-88,5
39,-87,6
39,-86,7
39,-85,7
39,-84,7
39,-83,8
39,-82,9
39,-81,10
39,-80,11
39,-79,12
39,-78,14
39,-77,15
39,-76,16
39,-75,18
39,-74,19
39,-73,20
39,-72,21
39,-71,22
39,-70,23
39,-69,24
39,-68,25
39,-67,25
39,-66,25
39,-65,25
39,-64,25
39,-63,24
39,-62,22
39,-61,21
39,-60,18
39,-59,16
39,-58,13
39,-57,11
39,-56,9
39,-55,6
39,-54,5
39,-53,3
39,-52,2
39,-51,1
39,-50,1
39,-1,1
39,0,2
39,57,1
39,58,1
39,59,3
39,60,4
39,61,6
39,62,9
39,63,12
39,64,14
39,65,17
39,66,19
39,67,20
39,68,21
39,69,20
39,70,19
39,71,17
39,72,15
39,73,13
39,74,11
39,75,9
39,76,7
39,77,5
39,78,4
39,79,2
39,80,2
39,81,1
39,82,1
40,-90,4
40,-88,5
40,-87,6
40,-86,6
40,-85,7
40,-84,7
40,-83,8
40,-82,8
40,-81,9
40,-80,10
40,-79,12
40,-78,13
40,-77,14
40,-76,16
40,-75,17
40,-74,18
40,-73,19
40,-72,20
40,-71,21
40,-70,22
40,-69,23
40,-68,24
40,-67,25
40,-66,25
40,-65,25
40,-64,25
40,-63,24
40,-62,23
40,-61,21
40,-60,19
40,-59,16
40,-58,14
40,-57,11
40,-56,9
40,-55,7
40,-54,5
40,-53,3
40,-52,2
40,-51,1
40,-50,1
40,-1,1
40,0,2
40,57,1
40,58,1
40,59,3
40,60,4
40,61,6
40,62,9
40,63,11
40,64,14
40,65,17
40,66,19
40,67,20
40,68,20
40,69,20
40,70,19
40,71,17
40,72,15
40,73,13
40,74,11
40,75,9
40,76,7
40,77,5
40,78,4
40,79,2
40,80,2
40,81,1
40,82,1
41,-90,4
41,-88,5
41,-87,6
41,-86,6
41,-85,7
41,-84,7
41,-83,7
41,-82,8
41,-81,9
41,-80,10
41,-79,11
41,-78,12
41,-77,14
41,-76,15
41,-75,16
41,-74,18
41,-73,19
41,-72,20
41,-71,21
41,-70,22
41,-69,23
41,-68,24
41,-67,24
41,-66,25
41,-65,25
41,-64,25
41,-63,24
41,-62,23
41,-61,21
41,-60,19
41,-59,17
41,-58,14
41,-57,12
41,-56,9
41,-55,7
41,-54,5
41,-53,4
41,-52,2
41,-51,1
41,-50,1
41,-1,1
41,0,2
41,57,1
41,58,1
41,59,2
41,60,4
41,61,6
41,62,9
41,63,11
41,64,14
41,65,17
41,66,18
41,67,20
41,68,20
41,69,20
41,70,19
41,71,17
41,72,15
41,73,13
41,74,11
41,75,9
41,76,7
41,77,5
41,78,4
41,79,3
41,80,2
41,81,1
41,82,1
42,-90,4
42,-88,5
42,-87,6
42,-86,6
42,-85,6
42,-84,7
42,-83,7
42,-82,8
42,-81,8
42,-80,9
42,-79,10
42,-78,12
42,-77,13
42,-76,14
42,-75,16
42,-74,17
42,-73,18
42,-72,19
42,-71,20
42,-70,21
42,-69,22
42,-68,23
42,-67,24
42,-66,25
42,-65,25
42,-64,25
42,-63,24
42,-62,23
42,-61,22
42,-60,20
42,-59,17
42,-58,15
42,-57,12
42,-56,10
42,-55,8
42,-54,6
42,-53,4
42,-52,3
42,-51,2
42,-50,1
42,-1,1
42,0,2
42,57,1
42,58,1
42,59,2
42,60,4
42,61,6
42,62,9
42,63,11
42,64,14
42,65,16
42,66,18
42,67,19
42,68,20
42,69,19
42,70,18
42,71,17
42,72,15
42,73,13
42,74,11
42,75,9
42,76,7
42,77,5
42,78,4
42,79,3
42,80,2
42,81,1
42,82,1
43,-90,4
43,-88,5
43,-87,6
43,-86,6
43,-85,6
43,-84,6
43,-83,7
43,-82,7
43,-81,8
43,-80,9
43,-79,10
43,-78,11
43,-77,12
43,-76,14
43,-75,15
43,-74,16
43,-73,17
43,-72,19
43,-71,20
43,-70,21
43,-69,22
43,-68,23
43,-67,24
43,-66,24
43,-65,25
43,-64,25
43,-63,24
43,-62,23
43,-61,22
43,-60,20
43,-59,18
43,-58,16
43,-57,13
43,-56,10
43,-55,8
43,-54,6
43,-53,4
43,-52,3
43,-51,2
43,-50,1
43,-1,1
43,0,2
43,57,1
43,58,1
43,59,2
43,60,4
43,61,6
43,62,8
43,63,11
43,64,14
43,65,16
43,66,18
43,67,19
43,68,20
43,69,19
43,70,18
43,71,17
43,72,15
43,73,13
43,74,11
43,75,9
43,76,7
43,77,5
43,78,4
43,79,3
43,80,2
43,81,1
43,82,1
44,-90,4
44,-88,5
44,-87,5
44,-86,6
44,-85,6
44,-84,6
44,-83,6
44,-82,7
44,-81,8
44,-80,8
44,-79,9
44,-78,10
44,-77,12
44,-76,13
44,-75,14
44,-74,15
44,-73,17
44,-72,18
44,-71,19
44,-70,20
44,-69,21
44,-68,22
44,-67,23
44,-66,24
44,-65,24
44,-64,25
44,-63,24
44,-62,24
44,-61,22
44,-60,21
44,-59,18
44,-58,16
44,-57,13
44,-56,11
44,-55,8
44,-54,6
44,-53,4
44,-52,3
44,-51,2
44,-50,1
44,-1,1
44,0,2
44,57,1
44,58,1
44,59,2
44,60,4
44,61,6
44,62,8
44,63,11
44,64,14
44,65,16
44,66,18
44,67,19
44,68,19
44,69,19
44,70,18
44,71,16
44,72,15
44,73,12
44,74,10
44,75,8
44,76,7
44,77,5
44,78,4
44,79,3
44,80,2
44,81,1
44,82,1
45,-90,4
45,-88,5
45,-87,5
45,-86,6
45,-85,6
45,-84,6
45,-83,6
45,-82,7
45,-81,7
45,-80,8
45,-79,9
45,-78,10
45,-77,11
45,-76,12
45,-75,13
45,-74,15
45,-73,16
45,-72,17
45,-71,18
45,-70,19
45,-69,20
45,-68,22
45,-67,23
45,-66,23
45,-65,24
45,-64,24
45,-63,24
45,-62,24
45,-61,23
45,-60,21
45,-59,19
45,-58,17
45,-57,14
45,-56,11
45,-55,9
45,-54,7
45,-53,5
45,-52,3
45,-51,2
45,-50,1
45,-49,1
45,-1,1
45,0,2
45,57,1
45,58,1
45,59,2
45,60,4
45,61,6
45,62,8
45,63,11
45,64,13
45,65,16
45,66,18
45,67,19
45,68,19
45,69,19
45,70,18
45,71,16
45,72,14
45,73,12
45,74,10
45,75,8
45,76,7
45,77,5
45,78,4
45,79,3
45,80,2
45,81,1
45,82,1
46,-90,4
46,-88,5
46,-87,5
46,-86,6
46,-85,6
46,-84,6
46,-83,6
46,-82,6
46,-81,7
46,-80,7
46,-79,8
46,-78,9
46,-77,10
46,-76,11
46,-75,13
46,-74,14
46,-73,15
46,-72,16
46,-71,18
46,-70,19
46,-69,20
46,-68,21
46,-67,22
46,-66,23
46,-65,24
46,-64,24
46,-63,24
46,-62,24
46,-61,23
46,-60,21
46,-59,19
46,-58,17
46,-57,14
46,-56,12
46,-55,9
46,-54,7
46,-53,5
46,-52,3
46,-51,2
46,-50,1
46,-49,1
46,-1,1
46,0,2
46,58,1
46,59,2
46,60,4
46,61,6
46,62,8
46,63,11
46,64,13
46,65,16
46,66,17
46,67,19
46,68,19
46,69,18
46,70,17
46,71,16
46,72,14
46,73,12
46,74,10
46,75,8
46,76,7
46,77,5
46,78,4
46,79,3
46,80,2
46,81,1
46,82,1
47,-90,4
47,-88,5
47,-87,5
47,-86,5
47,-85,5
47,-84,5
47,-83,6
47,-82,6
47,-81,6
47,-80,7
47,-79,8
47,-78,9
47,-77,10
47,-76,11
47,-75,12
47,-74,13
47,-73,14
47,-72,16
47,-71,17
47,-70,18
47,-69,19
47,-68,20
47,-67,21
47,-66,22
47,-65,23
47,-64,24
47,-63,24
47,-62,24
47,-61,23
47,-60,22
47,-59,20
47,-58,17
47,-57,15
47,-56,12
47,-55,10
47,-54,7
47,-53,5
47,-52,4
47,-51,2
47,-50,1
47,-49,1
47,-1,1
47,0,2
47,58,1
47,59,2
47,60,4
47,61,6
47,62,8
47,63,11
47,64,13
47,65,15
47,66,17
47,67,18
47,68,19
47,69,18
47,70,17
47,71,16
47,72,14
47,73,12
47,74,10
47,75,8
47,76,7
47,77,5
47,78,4
47,79,3
47,80,2
47,81,1
47,82,1
47,83,1
48,-90,4
48,-88,5
48,-87,5
48,-86,5
48,-85,5
48,-84,5
48,-83,5
48,-82,6
48,-81,6
48,-80,6
48,-79,7
48,-78,8
48,-77,9
48,-76,10
48,-75,11
48,-74,12
48,-73,14
48,-72,15
48,-71,16
48,-70,17
48,-69,19
48,-68,20
48,-67,21
48,-66,22
48,-65,23
48,-64,24
48,-63,24
48,-62,24
48,-61,23
48,-60,22
48,-59,20
48,-58,18
48,-57,15
48,-56,13
48,-55,10
48,-54,8
48,-53,6
48,-52,4
48,-51,2
48,-50,1
48,-49,1
48,-1,1
48,0,2
48,58,1
48,59,2
48,60,4
48,61,6
48,62,8
48,63,10
48,64,13
48,65,15
48,66,17
48,67,18
48,68,18
48,69,18
48,70,17
48,71,16
48,72,14
48,73,12
48,74,10
48,75,8
48,76,7
48,77,5
48,78,4
48,79,3
48,80,2
48,81,1
48,82,1
48,83,1
49,-90,3
49,-88,4
49,-87,5
49,-86,5
49,-85,5
49,-84,5
49,-83,5
49,-82,5
49,-81,6
49,-80,6
49,-79,7
49,-78,7
49,-77,8
49,-76,9
49,-75,11
49,-74,12
49,-73,13
49,-72,14
49,-71,15
49,-70,17
49,-69,18
49,-68,19
49,-67,20
49,-66,21
49,-65,22
49,-64,23
49,-63,24
49,-62,24
49,-61,23
49,-60,22
49,-59,20
49,-58,18
49,-57,16
49,-56,13
49,-55,11
49,-54,8
49,-53,6
49,-52,4
49,-51,3
49,-50,2
49,-49,1
49,-1,1
49,0,2
49,58,1
49,59,2
49,60,4
49,61,6
49,62,8
49,63,10
49,64,13
49,65,15
49,66,17
49,67,18
49,68,18
49,69,18
49,70,17
49,71,15
49,72,14
49,73,12
49,74,10
49,75,8
49,76,7
49,77,5
49,78,4
49,79,3
49,80,2
49,81,1
49,82,1
49,83,1
50,-90,3
50,-88,4
50,-87,5
50,-86,5
50,-85,5
50,-84,5
50,-83,5
50,-82,5
50,-81,5
50,-80,6
50,-79,6
50,-78,7
50,-77,8
50,-76,9
50,-75,10
50,-74,11
50,-73,12
50,-72,13
50,-71,15
50,-70,16
50,-69,17
50,-68,18
50,-67,20
50,-66,21
50,-65,22
50,-64,23
50,-63,23
50,-62,24
50,-61,23
50,-60,22
50,-59,21
50,-58,19
50,-57,16
50,-56,14
50,-55,11
50,-54,9
50,-53,6
50,-52,4
50,-51,3
50,-50,2
50,-49,1
50,-1,1
50,0,2
50,58,1
50,59,2
50,60,4
50,61,5
50,62,8
50,63,10
50,64,13
50,65,15
50,66,17
50,67,18
50,68,18
50,69,18
50,70,17
50,71,15
50,72,14
50,73,12
50,74,10
50,75,8
50,76,7
50,77,5
50,78,4
50,79,3
50,80,2
50,81,1
50,82,1
50,83,1
51,-90,3
51,-88,4
51,-87,5
51,-86,5
51,-85,5
51,-84,5
51,-83,5
51,-82,5
51,-81,5
51,-80,5
51,-79,6
51,-78,6
51,-77,7
51,-76,8
51,-75,9
51,-74,10
51,-73,12
51,-72,13
51,-71,14
51,-70,15
51,-69,16
51,-68,18
51,-67,19
51,-66,20
51,-65,22
51,-64,22
51,-63,23
51,-62,23
51,-61,23
51,-60,22
51,-59,21
51,-58,19
51,-57,17
51,-56,14
51,-55,12
51,-54,9
51,-53,7
51,-52,5
51,-51,3
51,-50,2
51,-49,1
51,-1,1
51,0,2
51,58,1
51,59,2
51,60,4
51,61,5
51,62,8
51,63,10
51,64,12
51,65,15
51,66,16
51,67,17
51,68,18
51,69,17
51,70,16
51,71,15
51,72,13
51,73,12
51,74,10
51,75,8
51,76,7
51,77,5
51,78,4
51,79,3
51,80,2
51,81,1
51,82,1
51,83,1
52,-90,3
52,-88,4
52,-87,5
52,-86,5
52,-85,5
52,-84,4
52,-83,4
52,-82,4
52,-81,5
52,-80,5
52,-79,5
52,-78,6
52,-77,7
52,-76,8
52,-75,9
52,-74,10
52,-73,11
52,-72,12
52,-71,13
52,-70,14
52,-69,16
52,-68,17
52,-67,18
52,-66,20
52,-65,21
52,-64,22
52,-63,23
52,-62,23
52,-61,23
52,-60,22
52,-59,21
52,-58,19
52,-57,17
52,-56,15
52,-55,12
52,-54,9
52,-53,7
52,-52,5
52,-51,3
52,-50,2
52,-49,1
52,-1,1
52,0,2
52,58,1
52,59,2
52,60,3
52,61,5
52,62,7
52,63,10
52,64,12
52,65,14
52,66,16
52,67,17
52,68,18
52,69,17
52,70,16
52,71,15
52,72,13
52,73,12
52,74,10
52,75,8
52,76,7
52,77,5
52,78,4
52,79,3
52,80,2
52,81,1
52,82,1
52,83,1
53,-90,3
53,-88,4
53,-87,5
53,-86,5
53,-85,4
53,-84,4
53,-83,4
53,-82,4
53,-81,4
53,-80,5
53,-79,5
53,-78,6
53,-77,6
53,-76,7
53,-75,8
53,-74,9
53,-73,10
53,-72,11
53,-71,13
53,-70,14
53,-69,15
53,-68,16
53,-67,18
53,-66,19
53,-65,20
53,-64,22
53,-63,22
53,-62,23
53,-61,23
53,-60,22
53,-59,21
53,-58,20
53,-57,17
53,-56,15
53,-55,12
53,-54,10
53,-53,7
53,-52,5
53,-51,4
53,-50,2
53,-49,1
53,-48,1
53,-1,1
53,0,2
53,58,1
53,59,2
53,60,3
53,61,5
53,62,7
53,63,10
53,64,12
53,65,14
53,66,16
53,67,17
53,68,17
53,69,17
53,70,16
53,71,15
53,72,13
53,73,12
53,74,10
53,75,8
53,76,7
53,77,5
53,78,4
53,79,3
53,80,2
53,81,1
53,82,1
53,83,1
54,-90,3
54,-88,4
54,-87,5
54,-86,5
54,-85,4
54,-84,4
54,-83,4
54,-82,4
54,-81,4
54,-80,4
54,-79,5
54,-78,5
54,-77,6
54,-76,6
54,-75,7
54,-74,8
54,-73,9
54,-72,11
54,-71,12
54,-70,13
54,-69,14
54,-68,16
54,-67,17
54,-66,18
54,-65,20
54,-64,21
54,-63,22
54,-62,23
54,-61,23
54,-60,22
54,-59,21
54,-58,20
54,-57,18
54,-56,15
54,-55,13
54,-54,10
54,-53,8
54,-52,6
54,-51,4
54,-50,2
54,-49,1
54,-48,1
54,-1,1
54,0,2
54,58,1
54,59,2
54,60,3
54,61,5
54,62,7
54,63,9
54,64,12
54,65,14
54,66,16
54,67,17
54,68,17
54,69,17
54,70,16
54,71,15
54,72,13
54,73,11
54,74,10
54,75,8
54,76,7
54,77,5
54,78,4
54,79,3
54,80,2
54,81,1
54,82,1
54,83,1
55,-90,3
55,-88,4
55,-87,4
55,-86,4
55,-85,4
55,-84,4
55,-83,4
55,-82,4
55,-81,4
55,-80,4
55,-79,4
55,-78,5
55,-77,5
55,-76,6
55,-75,7
55,-74,8
55,-73,9
55,-72,10
55,-71,11
55,-70,12
55,-69,14
55,-68,15
55,-67,16
55,-66,18
55,-65,19
55,-64,21
55,-63,22
55,-62,22
55,-61,23
55,-60,22
55,-59,21
55,-58,20
55,-57,18
55,-56,16
55,-55,13
55,-54,11
55,-53,8
55,-52,6
55,-51,4
55,-50,3
55,-49,2
55,-48,1
55,-1,1
55,0,2
55,58,1
55,59,2
55,60,3
55,61,5
55,62,7
55,63,9
55,64,12
55,65,14
55,66,15
55,67,16
55,68,17
55,69,17
55,70,16
55,71,15
55,72,13
55,73,11
55,74,10
55,75,8
55,76,7
55,77,5
55,78,4
55,79,3
55,80,2
55,81,2
55,82,1
55,83,1
56,-90,3
56,-88,4
56,-87,4
56,-86,4
56,-85,4
56,-84,4
56,-83,4
56,-82,3
56,-81,3
56,-80,4
56,-79,4
56,-78,4
56,-77,5
56,-76,5
56,-75,6
56,-74,7
56,-73,8
56,-72,9
56,-71,10
56,-70,12
56,-69,13
56,-68,14
56,-67,16
56,-66,17
56,-65,19
56,-64,20
56,-63,21
56,-62,22
56,-61,22
56,-60,22
56,-59,21
56,-58,20
56,-57,18
56,-56,16
56,-55,14
56,-54,11
56,-53,9
56,-52,6
56,-51,4
56,-50,3
56,-49,2
56,-48,1
56,-1,1
56,0,2
56,58,1
56,59,2
56,60,3
56,61,5
56,62,7
56,63,9
56,64,11
56,65,14
56,66,15
56,67,16
56,68,17
56,69,16
56,70,16
56,71,14
56,72,13
56,73,11
56,74,10
56,75,8
56,76,7
56,77,5
56,78,4
56,79,3
56,80,2
56,81,2
56,82,1
56,83,1
57,-90,3
57,-88,4
57,-87,4
57,-86,4
57,-85,4
57,-84,4
57,-83,3
57,-82,3
57,-81,3
57,-80,3
57,-79,4
57,-78,4
57,-77,4
57,-76,5
57,-75,6
57,-74,7
57,-73,8
57,-72,9
57,-71,10
57,-70,11
57,-69,12
57,-68,14
57,-67,15
57,-66,17
57,-65,18
57,-64,19
57,-63,21
57,-62,22
57,-61,22
57,-60,22
57,-59,21
57,-58,20
57,-57,18
57,-56,16
57,-55,14
57,-54,11
57,-53,9
57,-52,7
57,-51,5
57,-50,3
57,-49,2
57,-48,1
57,-1,1
57,0,2
57,58,1
57,59,2
57,60,3
57,61,5
57,62,7
57,63,9
57,64,11
57,65,13
57,66,15
57,67,16
57,68,16
57,69,16
57,70,15
57,71,14
57,72,13
57,73,11
57,74,10
57,75,8
57,76,7
57,77,5
57,78,4
57,79,3
57,80,2
57,81,2
57,82,1
57,83,1
58,-90,3
58,-88,4
58,-87,4
58,-86,4
58,-85,4
58,-84,3
58,-83,3
58,-82,3
58,-81,3
58,-80,3
58,-79,3
58,-78,4
58,-77,4
58,-76,5
58,-75,5
58,-74,6
58,-73,7
58,-72,8
58,-71,9
58,-70,10
58,-69,12
58,-68,13
58,-67,14
58,-66,16
58,-65,17
58,-64,19
58,-63,20
58,-62,21
58,-61,22
58,-60,22
58,-59,21
58,-58,20
58,-57,19
58,-56,17
58,-55,14
58,-54,12
58,-53,9
58,-52,7
58,-51,5
58,-50,3
58,-49,2
58,-48,1
58,-47,1
58,-1,1
58,0,2
58,58,1
58,59,2
58,60,3
58,61,5
58,62,7
58,63,9
58,64,11
58,65,13
58,66,15
58,67,16
58,68,16
58,69,16
58,70,15
58,71,14
58,72,13
58,73,11
58,74,10
58,75,8
58,76,7
58,77,5
58,78,4
58,79,3
58,80,2
58,81,2
58,82,1
58,83,1
59,-90,3
59,-88,4
59,-87,4
59,-86,4
59,-85,4
59,-84,3
59,-83,3
59,-82,3
59,-81,3
59,-80,3
59,-79,3
59,-78,3
59,-77,4
59,-76,4
59,-75,5
59,-74,6
59,-73,6
59,-72,7
59,-71,8
59,-70,10
59,-69,11
59,-68,12
59,-67,14
59,-66,15
59,-65,17
59,-64,18
59,-63,20
59,-62,21
59,-61,21
59,-60,22
59,-59,21
59,-58,20
59,-57,19
59,-56,17
59,-55,15
59,-54,12
59,-53,10
59,-52,7
59,-51,5
59,-50,4
59,-49,2
59,-48,1
59,-47,1
59,-1,1
59,0,2
59,58,1
59,59,2
59,60,3
59,61,5
59,62,7
59,63,9
59,64,11
59,65,13
59,66,15
59,67,16
59,68,16
59,69,16
59,70,15
59,71,14
59,72,13
59,73,11
59,74,10
59,75,8
59,76,7
59,77,5
59,78,4
59,79,3
59,80,2
59,81,2
59,82,1
59,83,1
60,-90,3
60,-88,4
60,-87,4
60,-86,4
60,-85,4
60,-84,3
60,-83,3
60,-82,3
60,-81,3
60,-80,3
60,-79,3
60,-78,3
60,-77,3
60,-76,4
60,-75,4
60,-74,5
60,-73,6
60,-72,7
60,-71,8
60,-70,9
60,-69,10
60,-68,12
60,-67,13
60,-66,15
60,-65,16
60,-64,18
60,-63,19
60,-62,20
60,-61,21
60,-60,21
60,-59,21
60,-58,20
60,-57,19
60,-56,17
60,-55,15
60,-54,13
60,-53,10
60,-52,8
60,-51,6
60,-50,4
60,-49,2
60,-48,1
60,-47,1
60,-1,1
60,0,2
60,58,1
60,59,2
60,60,3
60,61,4
60,62,6
60,63,9
60,64,11
60,65,13
60,66,14
60,67,15
60,68,16
60,69,16
60,70,15
60,71,14
60,72,13
60,73,11
60,74,10
60,75,8
60,76,7
60,77,5
60,78,4
60,79,3
60,80,2
60,81,2
60,82,1
60,83,1
60,84,1
61,-90,3
61,-88,4
61,-87,4
61,-86,4
61,-85,3
61,-84,3
61,-83,3
61,-82,2
61,-81,2
61,-80,2
61,-79,2
61,-78,3
61,-77,3
61,-76,3
61,-75,4
61,-74,5
61,-73,5
61,-72,6
61,-71,7
61,-70,8
61,-69,10
61,-68,11
61,-67,12
61,-66,14
61,-65,15
61,-64,17
61,-63,18
61,-62,20
61,-61,20
61,-60,21
61,-59,21
61,-58,20
61,-57,19
61,-56,17
61,-55,15
61,-54,13
61,-53,10
61,-52,8
61,-51,6
61,-50,4
61,-49,3
61,-48,2
61,-47,1
61,-1,1
61,0,2
61,58,1
61,59,2
61,60,3
61,61,4
61,62,6
61,63,8
61,64,11
61,65,13
61,66,14
61,67,15
61,68,16
61,69,16
61,70,15
61,71,14
61,72,12
61,73,11
61,74,10
61,75,8
61,76,7
61,77,5
61,78,4
61,79,3
61,80,2
61,81,2
61,82,1
61,83,1
61,84,1
62,-90,3
62,-88,4
62,-87,4
62,-86,4
62,-85,3
62,-84,3
62,-83,3
62,-82,2
62,-81,2
62,-80,2
62,-79,2
62,-78,2
62,-77,3
62,-76,3
62,-75,4
62,-74,4
62,-73,5
62,-72,6
62,-71,7
62,-70,8
62,-69,9
62,-68,10
62,-67,12
62,-66,13
62,-65,15
62,-64,16
62,-63,18
62,-62,19
62,-61,20
62,-60,21
62,-59,21
62,-58,20
62,-57,19
62,-56,17
62,-55,15
62,-54,13
62,-53,11
62,-52,8
62,-51,6
62,-50,4
62,-49,3
62,-48,2
62,-47,1
62,-1,1
62,0,2
62,58,1
62,59,2
62,60,3
62,61,4
62,62,6
62,63,8
62,64,10
62,65,12
62,66,14
62,67,15
62,68,15
62,69,15
62,70,15
62,71,14
62,72,12
62,73,11
62,74,10
62,75,8
62,76,7
62,77,5
62,78,4
62,79,3
62,80,2
62,81,2
62,82,1
62,83,1
62,84,1
63,-90,3
63,-88,4
63,-87,4
63,-86,4
63,-85,3
63,-84,3
63,-83,2
63,-82,2
63,-81,2
63,-80,2
63,-79,2
63,-78,2
63,-77,2
63,-76,3
63,-75,3
63,-74,4
63,-73,5
63,-72,5
63,-71,6
63,-70,7
63,-69,8
63,-68,10
