lon,lat,probability
33,-73,23
33,-72,24
33,-71,24
33,-70,24
33,-69,23
33,-68,23
33,-67,22
33,-66,20
33,-65,18
33,-64,16
33,-63,15
33,-62,13
33,-61,11
33,-60,9
33,-59,7
33,-58,6
33,-57,5
33,-56,4
33,-55,3
33,-54,2
33,-53,2
33,-52,1
33,-51,1
33,-1,1
33,0,3
33,56,1
33,57,1
33,58,2
33,59,3
33,60,5
33,61,7
33,62,10
33,63,14
33,64,17
33,65,21
33,66,24
33,67,26
33,68,28
33,69,28
33,70,27
33,71,25
33,72,22
33,73,18
33,74,15
33,75,12
33,76,9
33,77,6
33,78,4
33,79,3
33,80,2
33,81,1
33,82,1
34,-90,4
34,-88,6
34,-87,7
34,-86,8
34,-85,8
34,-84,9
34,-83,9
34,-82,10
34,-81,11
34,-80,13
34,-79,14
34,-78,16
34,-77,17
34,-76,19
34,-75,20
34,-74,22
34,-73,23
34,-72,24
34,-71,24
34,-70,24
34,-69,24
34,-68,23
34,-67,22
34,-66,21
34,-65,19
34,-64,17
34,-63,15
34,-62,13
34,-61,11
34,-60,10
34,-59,8
34,-58,6
34,-57,5
34,-56,4
34,-55,3
34,-54,2
34,-53,2
34,-52,1
34,-51,1
34,-50,1
34,-1,1
34,0,3
34,56,1
34,57,1
34,58,2
34,59,3
34,60,5
34,61,7
34,62,10
34,63,14
34,64,17
34,65,21
34,66,24
34,67,26
34,68,27
34,69,27
34,70,26
34,71,24
34,72,22
34,73,18
34,74,15
34,75,12
34,76,9
34,77,6
34,78,4
34,79,3
34,80,2
34,81,1
34,82,1
35,-90,4
35,-88,6
35,-87,7
35,-86,7
35,-85,8
35,-84,8
35,-83,9
35,-82,10
35,-81,11
35,-80,12
35,-79,14
35,-78,15
35,-77,17
35,-76,19
35,-75,20
35,-74,21
35,-73,23
35,-72,24
35,-71,24
35,-70,24
35,-69,24
35,-68,24
35,-67,23
35,-66,21
35,-65,20
35,-64,18
35,-63,16
35,-62,14
35,-61,12
35,-60,10
35,-59,8
35,-58,7
35,-57,6
35,-56,4
35,-55,3
35,-54,2
35,-53,2
35,-52,1
35,-51,1
35,-50,1
35,-1,1
35,0,3
35,56,1
35,57,1
35,58,2
35,59,3
35,60,5
35,61,7
35,62,10
35,63,14
35,64,17
35,65,21
35,66,24
35,67,26
35,68,27
35,69,27
35,70,26
35,71,24
35,72,22
35,73,18
35,74,15
35,75,12
35,76,9
35,77,6
35,78,4
35,79,3
35,80,2
35,81,1
35,82,1
36,-90,4
36,-88,6
36,-87,7
36,-86,7
36,-85,8
36,-84,8
36,-83,9
36,-82,10
36,-81,11
36,-80,12
36,-79,13
36,-78,15
36,-77,16
36,-76,18
36,-75,20
36,-74,21
36,-73,22
36,-72,23
36,-71,24
36,-70,25
36,-69,24
36,-68,24
36,-67,23
36,-66,22
36,-65,20
36,-64,19
36,-63,17
36,-62,15
36,-61,13
36,-60,11
36,-59,9
36,-58,7
36,-57,6
36,-56,5
36,-55,4
36,-54,3
36,-53,2
36,-52,1
36,-51,1
36,-50,1
36,-1,1
36,0,3
36,56,1
36,57,1
36,58,2
36,59,3
36,60,5
36,61,7
36,62,10
36,63,14
36,64,17
36,65,21
36,66,24
36,67,26
36,68,27
36,69,27
36,70,26
36,71,24
36,72,21
36,73,18
36,74,15
36,75,12
36,76,9
36,77,7
36,78,4
36,79,3
36,80,2
36,81,1
36,82,1
37,-90,4
37,-88,6
37,-87,7
37,-86,7
37,-85,8
37,-84,8
37,-83,9
37,-82,9
37,-81,10
37,-80,12
37,-79,13
37,-78,14
37,-77,16
37,-76,18
37,-75,19
37,-74,21
37,-73,22
37,-72,23
37,-71,24
37,-70,25
37,-69,25
37,-68,24
37,-67,24
37,-66,23
37,-65,21
37,-64,19
37,-63,17
37,-62,15
37,-61,13
37,-60,11
37,-59,10
37,-58,8
37,-57,6
37,-56,5
37,-55,4
37,-54,3
37,-53,2
37,-52,1
37,-51,1
37,-50,1
37,-1,1
37,0,3
37,56,1
37,57,1
37,58,2
37,59,3
37,60,5
37,61,7
37,62,10
37,63,14
37,64,17
37,65,21
37,66,23
37,67,26
37,68,27
37,69,27
37,70,26
37,71,24
37,72,21
37,73,18
37,74,15
37,75,12
37,76,9
37,77,7
37,78,5
37,79,3
37,80,2
37,81,1
37,82,1
38,-90,4
38,-88,6
38,-87,6
38,-86,7
38,-85,7
38,-84,8
38,-83,8
38,-82,9
38,-81,10
38,-80,11
38,-79,13
38,-78,14
38,-77,16
38,-76,17
38,-75,19
38,-74,21
38,-73,22
38,-72,23
38,-71,24
38,-70,25
38,-69,25
38,-68,25
38,-67,24
38,-66,23
38,-65,22
38,-64,20
38,-63,18
38,-62,16
38,-61,14
38,-60,12
38,-59,10
38,-58,8
38,-57,7
38,-56,5
38,-55,4
38,-54,3
38,-53,2
38,-52,2
38,-51,1
38,-50,1
38,-49,1
38,-1,1
38,0,3
38,56,1
38,57,1
38,58,2
38,59,3
38,60,5
38,61,7
38,62,10
38,63,14
38,64,17
38,65,20
38,66,23
38,67,26
38,68,27
38,69,27
38,70,26
38,71,24
38,72,21
38,73,18
38,74,15
38,75,12
38,76,9
38,77,7
38,78,5
38,79,3
38,80,2
38,81,1
38,82,1
39,-90,4
39,-88,5
39,-87,6
39,-86,7
39,-85,7
39,-84,8
39,-83,8
39,-82,9
39,-81,10
39,-80,11
39,-79,12
39,-78,14
39,-77,15
39,-76,17
39,-75,19
39,-74,20
39,-73,22
39,-72,23
39,-71,24
39,-70,25
39,-69,25
39,-68,25
39,-67,25
39,-66,24
39,-65,22
39,-64,21
39,-63,19
39,-62,17
39,-61,15
39,-60,13
39,-59,11
39,-58,9
39,-57,7
39,-56,6
39,-55,4
39,-54,3
39,-53,2
39,-52,2
39,-51,1
39,-50,1
39,-49,1
39,-1,1
39,0,3
39,56,1
39,57,1
39,58,2
39,59,3
39,60,5
39,61,7
39,62,10
39,63,14
39,64,17
39,65,20
39,66,23
39,67,25
39,68,27
39,69,27
39,70,26
39,71,24
39,72,21
39,73,18
39,74,15
39,75,12
39,76,9
39,77,7
39,78,5
39,79,3
39,80,2
39,81,1
39,82,1
40,-90,4
40,-88,5
40,-87,6
40,-86,7
40,-85,7
40,-84,7
40,-83,8
40,-82,9
40,-81,9
40,-80,10
40,-79,12
40,-78,13
40,-77,15
40,-76,16
40,-75,18
40,-74,20
40,-73,21
40,-72,23
40,-71,24
40,-70,25
40,-69,25
40,-68,25
40,-67,25
40,-66,24
40,-65,23
40,-64,22
40,-63,20
40,-62,18
40,-61,16
40,-60,14
40,-59,12
40,-58,10
40,-57,8
40,-56,6
40,-55,5
40,-54,4
40,-53,3
40,-52,2
40,-51,1
40,-50,1
40,-49,1
40,-1,1
40,0,3
40,56,1
40,57,1
40,58,2
40,59,3
40,60,5
40,61,7
40,62,10
40,63,13
40,64,17
40,65,20
40,66,23
40,67,25
40,68,26
40,69,27
40,70,26
40,71,24
40,72,21
40,73,18
40,74,15
40,75,12
40,76,9
40,77,7
40,78,5
40,79,3
40,80,2
40,81,1
40,82,1
41,-90,4
41,-88,5
41,-87,6
41,-86,7
41,-85,7
41,-84,7
41,-83,8
41,-82,8
41,-81,9
41,-80,10
41,-79,11
41,-78,13
41,-77,14
41,-76,16
41,-75,18
41,-74,19
41,-73,21
41,-72,22
41,-71,24
41,-70,24
41,-69,25
41,-68,25
41,-67,25
41,-66,25
41,-65,24
41,-64,22
41,-63,20
41,-62,19
41,-61,16
41,-60,14
41,-59,12
41,-58,10
41,-57,8
41,-56,7
41,-55,5
41,-54,4
41,-53,3
41,-52,2
41,-51,1
41,-50,1
41,-49,1
41,-1,1
41,0,3
41,56,1
41,57,1
41,58,2
41,59,3
41,60,5
41,61,7
41,62,10
41,63,13
41,64,17
41,65,20
41,66,23
41,67,25
41,68,26
41,69,26
41,70,25
41,71,24
41,72,21
41,73,18
41,74,15
41,75,12
41,76,9
41,77,7
41,78,5
41,79,3
41,80,2
41,81,1
41,82,1
42,-90,4
42,-88,5
42,-87,6
42,-86,7
42,-85,7
42,-84,7
42,-83,7
42,-82,8
42,-81,9
42,-80,10
42,-79,11
42,-78,12
42,-77,14
42,-76,15
42,-75,17
42,-74,19
42,-73,20
42,-72,22
42,-71,23
42,-70,24
42,-69,25
42,-68,25
42,-67,25
42,-66,25
42,-65,24
42,-64,23
42,-63,21
42,-62,19
42,-61,17
42,-60,15
42,-59,13
42,-58,11
42,-57,9
42,-56,7
42,-55,6
42,-54,4
42,-53,3
42,-52,2
42,-51,2
42,-50,1
42,-49,1
42,-1,1
42,0,3
42,56,1
42,57,1
42,58,2
42,59,3
42,60,5
42,61,7
42,62,10
42,63,13
42,64,17
42,65,20
42,66,23
42,67,25
42,68,26
42,69,26
42,70,25
42,71,23
42,72,21
42,73,18
42,74,15
42,75,12
42,76,9
42,77,7
42,78,5
42,79,3
42,80,2
42,81,1
42,82,1
43,-90,4
43,-88,5
43,-87,6
43,-86,6
43,-85,7
43,-84,7
43,-83,7
43,-82,8
43,-81,8
43,-80,9
43,-79,10
43,-78,12
43,-77,13
43,-76,15
43,-75,17
43,-74,18
43,-73,20
43,-72,22
43,-71,23
43,-70,24
43,-69,25
43,-68,25
43,-67,26
43,-66,25
43,-65,24
43,-64,23
43,-63,22
43,-62,20
43,-61,18
43,-60,16
43,-59,14
43,-58,12
43,-57,10
43,-56,8
43,-55,6
43,-54,5
43,-53,3
43,-52,2
43,-51,2
43,-50,1
43,-49,1
43,-48,1
43,-1,1
43,0,2
43,56,1
43,57,1
43,58,2
43,59,3
43,60,5
43,61,7
43,62,10
43,63,13
43,64,17
43,65,20
43,66,23
43,67,25
43,68,26
43,69,26
43,70,25
43,71,23
43,72,21
43,73,18
43,74,15
43,75,12
43,76,9
43,77,7
43,78,5
43,79,3
43,80,2
43,81,1
43,82,1
44,-90,4
44,-88,5
44,-87,6
44,-86,6
44,-85,7
44,-84,7
44,-83,7
44,-82,7
44,-81,8
44,-80,9
44,-79,10
44,-78,11
44,-77,13
44,-76,14
44,-75,16
44,-74,18
44,-73,20
44,-72,21
44,-71,23
44,-70,24
44,-69,25
44,-68,25
44,-67,26
44,-66,25
44,-65,25
44,-64,24
44,-63,22
44,-62,21
44,-61,19
44,-60,17
44,-59,14
44,-58,12
44,-57,10
44,-56,8
44,-55,7
44,-54,5
44,-53,4
44,-52,3
44,-51,2
44,-50,1
44,-49,1
44,-48,1
44,-1,1
44,0,2
44,57,1
44,58,2
44,59,3
44,60,5
44,61,7
44,62,10
44,63,13
44,64,17
44,65,20
44,66,23
44,67,25
44,68,26
44,69,26
44,70,25
44,71,23
44,72,21
44,73,18
44,74,15
44,75,12
44,76,9
44,77,7
44,78,5
44,79,3
44,80,2
44,81,1
44,82,1
45,-90,4
45,-88,5
45,-87,6
45,-86,6
45,-85,6
45,-84,7
45,-83,7
45,-82,7
45,-81,8
45,-80,9
45,-79,10
45,-78,11
45,-77,12
45,-76,14
45,-75,15
45,-74,17
45,-73,19
45,-72,21
45,-71,22
45,-70,23
45,-69,25
45,-68,25
45,-67,26
45,-66,26
45,-65,25
45,-64,24
45,-63,23
45,-62,21
45,-61,19
45,-60,17
45,-59,15
45,-58,13
45,-57,11
45,-56,9
45,-55,7
45,-54,5
45,-53,4
45,-52,3
45,-51,2
45,-50,1
45,-49,1
45,-48,1
45,-1,1
45,0,2
45,57,1
45,58,2
45,59,3
45,60,5
45,61,7
45,62,10
45,63,13
45,64,17
45,65,20
45,66,22
45,67,24
45,68,26
45,69,26
45,70,25
45,71,23
45,72,21
45,73,18
45,74,15
45,75,12
45,76,9
45,77,7
45,78,5
45,79,3
45,80,2
45,81,1
45,82,1
46,-90,4
46,-88,5
46,-87,6
46,-86,6
46,-85,6
46,-84,6
46,-83,7
46,-82,7
46,-81,8
46,-80,8
46,-79,9
46,-78,10
46,-77,12
46,-76,13
46,-75,15
46,-74,17
46,-73,18
46,-72,20
46,-71,22
46,-70,23
46,-69,24
46,-68,25
46,-67,26
46,-66,26
46,-65,25
46,-64,25
46,-63,24
46,-62,22
46,-61,20
46,-60,18
46,-59,16
46,-58,14
46,-57,12
46,-56,9
46,-55,8
46,-54,6
46,-53,4
46,-52,3
46,-51,2
46,-50,2
46,-49,1
46,-48,1
46,-1,1
46,0,2
46,57,1
46,58,2
46,59,3
46,60,5
46,61,7
46,62,10
46,63,13
46,64,16
46,65,20
46,66,22
46,67,24
46,68,25
46,69,26
46,70,25
46,71,23
46,72,21
46,73,18
46,74,15
46,75,12
46,76,9
46,77,7
46,78,5
46,79,3
46,80,2
46,81,1
46,82,1
47,-90,4
47,-88,5
47,-87,6
47,-86,6
47,-85,6
47,-84,6
47,-83,6
47,-82,7
47,-81,7
47,-80,8
47,-79,9
47,-78,10
47,-77,11
47,-76,13
47,-75,14
47,-74,16
47,-73,18
47,-72,20
47,-71,21
47,-70,23
47,-69,24
47,-68,25
47,-67,25
47,-66,26
47,-65,26
47,-64,25
47,-63,24
47,-62,23
47,-61,21
47,-60,19
47,-59,17
47,-58,14
47,-57,12
47,-56,10
47,-55,8
47,-54,6
47,-53,5
47,-52,3
47,-51,2
47,-50,2
47,-49,1
47,-48,1
47,-1,1
47,0,2
47,57,1
47,58,2
47,59,3
47,60,5
47,61,7
47,62,10
47,63,13
47,64,16
47,65,19
47,66,22
47,67,24
47,68,25
47,69,25
47,70,24
47,71,23
47,72,20
47,73,18
47,74,15
47,75,12
47,76,9
47,77,7
47,78,5
47,79,3
47,80,2
47,81,1
47,82,1
48,-90,4
48,-88,5
48,-87,6
48,-86,6
48,-85,6
48,-84,6
48,-83,6
48,-82,6
48,-81,7
48,-80,8
48,-79,8
48,-78,9
48,-77,11
48,-76,12
48,-75,14
48,-74,15
48,-73,17
48,-72,19
48,-71,21
48,-70,22
48,-69,24
48,-68,25
48,-67,25
48,-66,26
48,-65,26
48,-64,25
48,-63,24
48,-62,23
48,-61,22
48,-60,20
48,-59,17
48,-58,15
48,-57,13
48,-56,11
48,-55,9
48,-54,7
48,-53,5
48,-52,4
48,-51,3
48,-50,2
48,-49,1
48,-48,1
48,-47,1
48,-1,1
48,0,2
48,57,1
48,58,2
48,59,3
48,60,5
48,61,7
48,62,10
48,63,13
48,64,16
48,65,19
48,66,22
48,67,24
48,68,25
48,69,25
48,70,24
48,71,23
48,72,20
48,73,18
48,74,15
48,75,12
48,76,9
48,77,7
48,78,5
48,79,3
48,80,2
48,81,1
48,82,1
49,-90,4
49,-88,5
49,-87,6
49,-86,6
49,-85,6
49,-84,6
49,-83,6
49,-82,6
49,-81,7
49,-80,7
49,-79,8
49,-78,9
49,-77,10
49,-76,11
49,-75,13
49,-74,15
49,-73,17
49,-72,18
49,-71,20
49,-70,22
49,-69,23
49,-68,24
49,-67,25
49,-66,26
49,-65,26
49,-64,26
49,-63,25
49,-62,24
49,-61,22
49,-60,20
49,-59,18
49,-58,16
49,-57,14
49,-56,11
49,-55,9
49,-54,7
49,-53,5
49,-52,4
49,-51,3
49,-50,2
49,-49,1
49,-48,1
49,-47,1
49,-1,1
49,0,2
49,57,1
49,58,2
49,59,3
49,60,5
49,61,7
49,62,10
49,63,13
49,64,16
49,65,19
49,66,22
49,67,24
49,68,25
49,69,25
49,70,24
49,71,23
49,72,20
49,73,18
49,74,15
49,75,12
49,76,9
49,77,7
49,78,5
49,79,3
49,80,2
49,81,1
49,82,1
50,-90,4
50,-88,5
50,-87,5
50,-86,6
50,-85,6
50,-84,6
50,-83,6
50,-82,6
50,-81,6
50,-80,7
50,-79,8
50,-78,8
50,-77,10
50,-76,11
50,-75,12
50,-74,14
50,-73,16
50,-72,18
50,-71,19
50,-70,21
50,-69,23
50,-68,24
50,-67,25
50,-66,25
50,-65,26
50,-64,26
50,-63,25
50,-62,24
50,-61,23
50,-60,21
50,-59,19
50,-58,17
50,-57,14
50,-56,12
50,-55,10
50,-54,8
50,-53,6
50,-52,4
50,-51,3
50,-50,2
50,-49,1
50,-48,1
50,-47,1
50,-1,1
50,0,2
50,57,1
50,58,2
50,59,3
50,60,5
50,61,7
50,62,10
50,63,13
50,64,16
50,65,19
50,66,22
50,67,24
50,68,25
50,69,25
50,70,24
50,71,22
50,72,20
50,73,18
50,74,15
50,75,12
50,76,9
50,77,7
50,78,5
50,79,3
50,80,2
50,81,1
50,82,1
51,-90,4
51,-88,5
51,-87,5
51,-86,6
51,-85,6
51,-84,6
51,-83,6
51,-82,6
51,-81,6
51,-80,7
51,-79,7
51,-78,8
51,-77,9
51,-76,10
51,-75,12
51,-74,13
51,-73,15
51,-72,17
51,-71,19
51,-70,20
51,-69,22
51,-68,23
51,-67,24
51,-66,25
51,-65,26
51,-64,26
51,-63,25
51,-62,24
51,-61,23
51,-60,22
51,-59,20
51,-58,17
51,-57,15
51,-56,13
51,-55,10
51,-54,8
51,-53,6
51,-52,5
51,-51,3
51,-50,2
51,-49,2
51,-48,1
51,-47,1
51,-1,1
51,0,2
51,57,1
51,58,2
51,59,3
51,60,5
51,61,7
51,62,10
51,63,13
51,64,16
51,65,19
51,66,22
51,67,23
51,68,25
51,69,25
51,70,24
51,71,22
51,72,20
51,73,17
51,74,15
51,75,12
51,76,9
51,77,7
51,78,5
51,79,3
51,80,2
51,81,1
51,82,1
52,-90,4
52,-88,5
52,-87,5
52,-86,6
52,-85,5
52,-84,5
52,-83,5
52,-82,5
52,-81,6
52,-80,6
52,-79,7
52,-78,8
52,-77,9
52,-76,10
52,-75,11
52,-74,13
52,-73,14
52,-72,16
52,-71,18
52,-70,20
52,-69,21
52,-68,23
52,-67,24
52,-66,25
52,-65,25
52,-64,26
52,-63,25
52,-62,25
52,-61,24
52,-60,22
52,-59,20
52,-58,18
52,-57,16
52,-56,13
52,-55,11
52,-54,9
52,-53,7
52,-52,5
52,-51,4
52,-50,3
52,-49,2
52,-48,1
52,-47,1
52,-1,1
52,0,2
52,57,1
52,58,2
52,59,3
52,60,5
52,61,7
52,62,10
52,63,13
52,64,16
52,65,19
52,66,21
52,67,23
52,68,24
52,69,24
52,70,24
52,71,22
52,72,20
52,73,17
52,74,15
52,75,12
52,76,9
52,77,7
52,78,5
52,79,3
52,80,2
52,81,1
52,82,1
53,-90,4
53,-88,5
53,-87,5
53,-86,5
53,-85,5
53,-84,5
53,-83,5
53,-82,5
53,-81,5
53,-80,6
53,-79,6
53,-78,7
53,-77,8
53,-76,9
53,-75,11
53,-74,12
53,-73,14
53,-72,16
53,-71,17
53,-70,19
53,-69,21
53,-68,22
53,-67,24
53,-66,25
53,-65,25
53,-64,26
53,-63,25
53,-62,25
53,-61,24
53,-60,23
53,-59,21
53,-58,19
53,-57,16
53,-56,14
53,-55,12
53,-54,9
53,-53,7
53,-52,5
53,-51,4
53,-50,3
53,-49,2
53,-48,1
53,-47,1
53,-1,1
53,0,2
53,57,1
53,58,2
53,59,3
53,60,5
53,61,7
53,62,10
53,63,13
53,64,16
53,65,19
53,66,21
53,67,23
53,68,24
53,69,24
53,70,24
53,71,22
53,72,20
53,73,17
53,74,15
53,75,12
53,76,9
53,77,7
53,78,5
53,79,3
53,80,2
53,81,1
53,82,1
54,-90,4
54,-88,5
54,-87,5
54,-86,5
54,-85,5
54,-84,5
54,-83,5
54,-82,5
54,-81,5
54,-80,6
54,-79,6
54,-78,7
54,-77,8
54,-76,9
54,-75,10
54,-74,11
54,-73,13
54,-72,15
54,-71,17
54,-70,18
54,-69,20
54,-68,22
54,-67,23
54,-66,24
54,-65,25
54,-64,25
54,-63,25
54,-62,25
54,-61,24
54,-60,23
54,-59,21
54,-58,19
54,-57,17
54,-56,15
54,-55,12
54,-54,10
54,-53,8
54,-52,6
54,-51,4
54,-50,3
54,-49,2
54,-48,1
54,-47,1
54,-46,1
54,-1,1
54,0,2
54,57,1
54,58,2
54,59,3
54,60,5
54,61,7
54,62,10
54,63,12
54,64,16
54,65,18
54,66,21
54,67,23
54,68,24
54,69,24
54,70,23
54,71,22
54,72,20
54,73,17
54,74,14
54,75,12
54,76,9
54,77,7
54,78,5
54,79,3
54,80,2
54,81,1
54,82,1
55,-90,4
55,-88,5
55,-87,5
55,-86,5
55,-85,5
55,-84,5
55,-83,5
55,-82,5
55,-81,5
55,-80,5
55,-79,6
55,-78,6
55,-77,7
55,-76,8
55,-75,9
55,-74,11
55,-73,12
55,-72,14
55,-71,16
55,-70,18
55,-69,19
55,-68,21
55,-67,22
55,-66,24
55,-65,24
55,-64,25
55,-63,25
55,-62,25
55,-61,25
55,-60,23
55,-59,22
55,-58,20
55,-57,18
55,-56,15
55,-55,13
55,-54,11
55,-53,8
55,-52,6
55,-51,5
55,-50,3
55,-49,2
55,-48,1
55,-47,1
55,-46,1
55,-1,1
55,0,2
55,57,1
55,58,2
55,59,3
55,60,5
55,61,7
55,62,9
55,63,12
55,64,15
55,65,18
55,66,21
55,67,23
55,68,24
55,69,24
55,70,23
55,71,22
55,72,20
55,73,17
55,74,14
55,75,12
55,76,9
55,77,7
55,78,5
55,79,3
55,80,2
55,81,1
55,82,1
56,-90,3
56,-88,4
56,-87,5
56,-86,5
56,-85,5
56,-84,5
56,-83,5
56,-82,5
56,-81,5
56,-80,5
56,-79,5
56,-78,6
56,-77,7
56,-76,8
56,-75,9
56,-74,10
56,-73,12
56,-72,13
56,-71,15
56,-70,17
56,-69,19
56,-68,20
56,-67,22
56,-66,23
56,-65,24
56,-64,25
56,-63,25
56,-62,25
56,-61,25
56,-60,24
56,-59,22
56,-58,21
56,-57,18
56,-56,16
56,-55,14
56,-54,11
56,-53,9
56,-52,7
56,-51,5
56,-50,3
56,-49,2
56,-48,2
56,-47,1
56,-46,1
56,-1,1
56,0,2
56,57,1
56,58,2
56,59,3
56,60,5
56,61,7
56,62,9
56,63,12
56,64,15
56,65,18
56,66,21
56,67,22
56,68,24
56,69,24
56,70,23
56,71,21
56,72,19
56,73,17
56,74,14
56,75,12
56,76,9
56,77,7
56,78,5
56,79,3
56,80,2
56,81,1
56,82,1
56,83,1
57,-90,3
57,-88,4
57,-87,5
57,-86,5
57,-85,5
57,-84,5
57,-83,4
57,-82,4
57,-81,4
57,-80,5
57,-79,5
57,-78,5
57,-77,6
57,-76,7
57,-75,8
57,-74,9
57,-73,11
57,-72,12
57,-71,14
57,-70,16
57,-69,18
57,-68,20
57,-67,21
57,-66,22
57,-65,24
57,-64,24
57,-63,25
57,-62,25
57,-61,25
57,-60,24
57,-59,23
57,-58,21
57,-57,19
57,-56,17
57,-55,14
57,-54,12
57,-53,9
57,-52,7
57,-51,5
57,-50,4
57,-49,3
57,-48,2
57,-47,1
57,-46,1
57,-1,1
57,0,2
57,57,1
57,58,2
57,59,3
57,60,4
57,61,7
57,62,9
57,63,12
57,64,15
57,65,18
57,66,20
57,67,22
57,68,23
57,69,23
57,70,23
57,71,21
57,72,19
57,73,17
57,74,14
57,75,12
57,76,9
57,77,7
57,78,5
57,79,3
57,80,2
57,81,1
57,82,1
57,83,1
58,-90,3
58,-88,4
58,-87,5
58,-86,5
58,-85,5
58,-84,4
58,-83,4
58,-82,4
58,-81,4
58,-80,4
58,-79,5
58,-78,5
58,-77,6
58,-76,6
58,-75,7
58,-74,9
58,-73,10
58,-72,12
58,-71,13
58,-70,15
58,-69,17
58,-68,19
58,-67,20
58,-66,22
58,-65,23
58,-64,24
58,-63,25
58,-62,25
58,-61,25
58,-60,24
58,-59,23
58,-58,22
58,-57,20
58,-56,17
58,-55,15
58,-54,12
58,-53,10
58,-52,8
58,-51,6
58,-50,4
58,-49,3
58,-48,2
58,-47,1
58,-46,1
58,-1,1
58,0,2
58,57,1
58,58,2
58,59,3
58,60,4
58,61,7
58,62,9
58,63,12
58,64,15
58,65,18
58,66,20
58,67,22
58,68,23
58,69,23
58,70,23
58,71,21
58,72,19
58,73,17
58,74,14
58,75,12
58,76,9
58,77,7
58,78,5
58,79,3
58,80,2
58,81,1
58,82,1
58,83,1
59,-90,3
59,-88,4
59,-87,5
59,-86,5
59,-85,5
59,-84,4
59,-83,4
59,-82,4
59,-81,4
59,-80,4
59,-79,4
59,-78,5
59,-77,5
59,-76,6
59,-75,7
59,-74,8
59,-73,9
59,-72,11
59,-71,13
59,-70,14
59,-69,16
59,-68,18
59,-67,20
59,-66,21
59,-65,22
59,-64,23
59,-63,24
59,-62,25
59,-61,25
59,-60,24
59,-59,23
59,-58,22
59,-57,20
59,-56,18
59,-55,15
59,-54,13
59,-53,10
59,-52,8
59,-51,6
59,-50,4
59,-49,3
59,-48,2
59,-47,1
59,-46,1
59,-1,1
59,0,2
59,57,1
59,58,2
59,59,3
59,60,4
59,61,7
59,62,9
59,63,12
59,64,15
59,65,18
59,66,20
59,67,22
59,68,23
59,69,23
59,70,22
59,71,21
59,72,19
59,73,17
59,74,14
59,75,12
59,76,9
59,77,7
59,78,5
59,79,3
59,80,2
59,81,1
59,82,1
59,83,1
60,-90,3
60,-88,4
60,-87,5
60,-86,5
60,-85,4
60,-84,4
60,-83,4
60,-82,4
60,-81,4
60,-80,4
60,-79,4
60,-78,4
60,-77,5
60,-76,6
60,-75,6
60,-74,7
60,-73,9
60,-72,10
60,-71,12
60,-70,14
60,-69,15
60,-68,17
60,-67,19
60,-66,20
60,-65,22
60,-64,23
60,-63,24
60,-62,24
60,-61,25
60,-60,24
60,-59,24
60,-58,22
60,-57,21
60,-56,19
60,-55,16
60,-54,14
60,-53,11
60,-52,9
60,-51,6
60,-50,5
60,-49,3
60,-48,2
60,-47,1
60,-46,1
60,-1,1
60,0,2
60,57,1
60,58,2
60,59,3
60,60,4
60,61,6
60,62,9
60,63,12
60,64,15
60,65,17
60,66,20
60,67,22
60,68,23
60,69,23
60,70,22
60,71,21
60,72,19
60,73,17
60,74,14
60,75,11
60,76,9
60,77,7
60,78,5
60,79,3
60,80,2
60,81,1
60,82,1
60,83,1
61,-90,3
61,-88,4
61,-87,5
61,-86,5
61,-85,4
61,-84,4
61,-83,4
61,-82,4
61,-81,4
61,-80,4
61,-79,4
61,-78,4
61,-77,4
61,-76,5
61,-75,6
61,-74,7
61,-73,8
61,-72,9
61,-71,11
61,-70,13
61,-69,15
61,-68,16
61,-67,18
61,-66,20
61,-65,21
61,-64,22
61,-63,23
61,-62,24
61,-61,24
61,-60,24
61,-59,24
61,-58,23
61,-57,21
61,-56,19
61,-55,17
61,-54,14
61,-53,12
61,-52,9
61,-51,7
61,-50,5
61,-49,3
61,-48,2
61,-47,1
61,-46,1
61,-1,1
61,0,2
61,57,1
61,58,2
61,59,3
61,60,4
61,61,6
61,62,9
61,63,12
61,64,14
61,65,17
61,66,20
61,67,21
61,68,22
61,69,23
61,70,22
61,71,21
61,72,19
61,73,16
61,74,14
61,75,11
61,76,9
61,77,7
61,78,5
61,79,3
61,80,2
61,81,1
61,82,1
61,83,1
62,-90,3
62,-88,4
62,-87,5
62,-86,5
62,-85,4
62,-84,4
62,-83,4
62,-82,3
62,-81,3
62,-80,3
62,-79,4
62,-78,4
62,-77,4
62,-76,5
62,-75,5
62,-74,6
62,-73,7
62,-72,9
62,-71,10
62,-70,12
62,-69,14
62,-68,15
62,-67,17
62,-66,19
62,-65,20
62,-64,22
62,-63,23
62,-62,23
62,-61,24
62,-60,24
62,-59,24
62,-58,23
62,-57,21
62,-56,20
62,-55,17
62,-54,15
62,-53,12
62,-52,10
62,-51,7
62,-50,5
62,-49,4
62,-48,2
62,-47,2
62,-46,1
62,-1,1
62,0,2
62,57,1
62,58,1
62,59,3
62,60,4
62,61,6
62,62,9
62,63,11
62,64,14
62,65,17
62,66,19
62,67,21
62,68,22
62,69,22
62,70,22
62,71,20
62,72,19
62,73,16
62,74,14
62,75,11
62,76,9
62,77,7
62,78,5
62,79,3
62,80,2
62,81,1
62,82,1
62,83,1
63,-90,3
63,-88,4
63,-87,5
63,-86,5
63,-85,4
63,-84,4
63,-83,4
