lon,lat,probability
46,-71,4
46,-70,4
46,-69,3
46,-68,3
46,-67,3
46,-66,2
46,-65,2
46,-64,2
46,-63,2
46,-62,2
46,-61,1
46,-60,1
46,-59,1
46,-58,1
46,-1,1
46,0,3
46,60,1
46,61,1
46,62,1
46,63,2
46,64,2
46,65,3
46,66,4
46,67,5
46,68,7
46,69,8
46,70,10
46,71,12
46,72,13
46,73,13
46,74,13
46,75,12
46,76,10
46,77,8
46,78,6
46,79,5
46,80,3
46,81,2
46,82,1
46,83,1
46,84,1
47,-90,4
47,-88,5
47,-87,6
47,-86,6
47,-85,6
47,-84,6
47,-83,6
47,-82,6
47,-81,6
47,-80,6
47,-79,6
47,-78,6
47,-77,6
47,-76,5
47,-75,5
47,-74,5
47,-73,5
47,-72,5
47,-71,4
47,-70,4
47,-69,4
47,-68,3
47,-67,3
47,-66,3
47,-65,2
47,-64,2
47,-63,2
47,-62,2
47,-61,1
47,-60,1
47,-59,1
47,-58,1
47,-57,1
47,-1,1
47,0,3
47,60,1
47,61,1
47,62,1
47,63,2
47,64,2
47,65,3
47,66,4
47,67,5
47,68,7
47,69,9
47,70,10
47,71,12
47,72,13
47,73,14
47,74,13
47,75,12
47,76,10
47,77,8
47,78,6
47,79,5
47,80,3
47,81,2
47,82,1
47,83,1
47,84,1
48,-90,4
48,-88,5
48,-87,6
48,-86,6
48,-85,6
48,-84,6
48,-83,6
48,-82,6
48,-81,6
48,-80,6
48,-79,6
48,-78,6
48,-77,6
48,-76,6
48,-75,6
48,-74,5
48,-73,5
48,-72,5
48,-71,4
48,-70,4
48,-69,4
48,-68,3
48,-67,3
48,-66,3
48,-65,2
48,-64,2
48,-63,2
48,-62,2
48,-61,2
48,-60,1
48,-59,1
48,-58,1
48,-57,1
48,-1,1
48,0,3
48,60,1
48,61,1
48,62,1
48,63,2
48,64,2
48,65,3
48,66,4
48,67,5
48,68,7
48,69,9
48,70,10
48,71,12
48,72,13
48,73,14
48,74,13
48,75,12
48,76,10
48,77,8
48,78,6
48,79,5
48,80,3
48,81,2
48,82,1
48,83,1
48,84,1
49,-90,4
49,-88,5
49,-87,6
49,-86,6
49,-85,6
49,-84,6
49,-83,6
49,-82,6
49,-81,6
49,-80,6
49,-79,6
49,-78,6
49,-77,6
49,-76,6
49,-75,6
49,-74,6
49,-73,5
49,-72,5
49,-71,5
49,-70,4
49,-69,4
49,-68,4
49,-67,3
49,-66,3
49,-65,3
49,-64,2
49,-63,2
49,-62,2
49,-61,2
49,-60,1
49,-59,1
49,-58,1
49,-57,1
49,-56,1
49,-1,1
49,0,3
49,60,1
49,61,1
49,62,1
49,63,2
49,64,3
49,65,3
49,66,4
49,67,6
49,68,7
49,69,9
49,70,11
49,71,12
49,72,13
49,73,14
49,74,13
49,75,12
49,76,10
49,77,8
49,78,6
49,79,5
49,80,3
49,81,2
49,82,1
49,83,1
49,84,1
50,-90,4
50,-88,5
50,-87,6
50,-86,6
50,-85,6
50,-84,6
50,-83,6
50,-82,6
50,-81,6
50,-80,6
50,-79,6
50,-78,6
50,-77,6
50,-76,6
50,-75,6
50,-74,6
50,-73,6
50,-72,5
50,-71,5
50,-70,5
50,-69,4
50,-68,4
50,-67,4
50,-66,3
50,-65,3
50,-64,3
50,-63,2
50,-62,2
50,-61,2
50,-60,2
50,-59,1
50,-58,1
50,-57,1
50,-56,1
50,-1,1
50,0,2
50,60,1
50,61,1
50,62,1
50,63,2
50,64,3
50,65,3
50,66,4
50,67,6
50,68,7
50,69,9
50,70,11
50,71,12
50,72,13
50,73,14
50,74,13
50,75,12
50,76,10
50,77,8
50,78,6
50,79,5
50,80,3
50,81,2
50,82,1
50,83,1
50,84,1
51,-90,4
51,-88,5
51,-87,6
51,-86,6
51,-85,6
51,-84,6
51,-83,6
51,-82,6
51,-81,6
51,-80,6
51,-79,6
51,-78,6
51,-77,6
51,-76,6
51,-75,6
51,-74,6
51,-73,6
51,-72,6
51,-71,6
51,-70,5
51,-69,5
51,-68,4
51,-67,4
51,-66,3
51,-65,3
51,-64,3
51,-63,2
51,-62,2
51,-61,2
51,-60,2
51,-59,1
51,-58,1
51,-57,1
51,-56,1
51,-55,1
51,-1,1
51,0,2
51,60,1
51,61,1
51,62,1
51,63,2
51,64,3
51,65,3
51,66,4
51,67,6
51,68,7
51,69,9
51,70,11
51,71,13
51,72,14
51,73,14
51,74,13
51,75,12
51,76,10
51,77,8
51,78,6
51,79,5
51,80,3
51,81,2
51,82,1
51,83,1
51,84,1
52,-90,4
52,-88,5
52,-87,6
52,-86,6
52,-85,6
52,-84,6
52,-83,6
52,-82,6
52,-81,6
52,-80,6
52,-79,6
52,-78,6
52,-77,7
52,-76,7
52,-75,7
52,-74,7
52,-73,6
52,-72,6
52,-71,6
52,-70,6
52,-69,5
52,-68,5
52,-67,4
52,-66,4
52,-65,3
52,-64,3
52,-63,3
52,-62,2
52,-61,2
52,-60,2
52,-59,2
52,-58,1
52,-57,1
52,-56,1
52,-55,1
52,-1,1
52,0,2
52,60,1
52,61,1
52,62,1
52,63,2
52,64,3
52,65,4
52,66,5
52,67,6
52,68,7
52,69,9
52,70,11
52,71,13
52,72,14
52,73,14
52,74,14
52,75,12
52,76,10
52,77,8
52,78,6
52,79,5
52,80,3
52,81,2
52,82,1
52,83,1
52,84,1
53,-90,4
53,-88,5
53,-87,6
53,-86,6
53,-85,6
53,-84,6
53,-83,6
53,-82,6
53,-81,6
53,-80,6
53,-79,6
53,-78,7
53,-77,7
53,-76,7
53,-75,7
53,-74,7
53,-73,7
53,-72,7
53,-71,6
53,-70,6
53,-69,5
53,-68,5
53,-67,5
53,-66,4
53,-65,4
53,-64,3
53,-63,3
53,-62,3
53,-61,2
53,-60,2
53,-59,2
53,-58,1
53,-57,1
53,-56,1
53,-55,1
53,-54,1
53,-1,1
53,0,2
53,60,1
53,61,1
53,62,2
53,63,2
53,64,3
53,65,4
53,66,5
53,67,6
53,68,8
53,69,9
53,70,11
53,71,13
53,72,14
53,73,14
53,74,14
53,75,12
53,76,10
53,77,8
53,78,6
53,79,5
53,80,3
53,81,2
53,82,1
53,83,1
53,84,1
54,-90,4
54,-88,5
54,-87,6
54,-86,6
54,-85,6
54,-84,6
54,-83,6
54,-82,6
54,-81,6
54,-80,6
54,-79,6
54,-78,7
54,-77,7
54,-76,7
54,-75,7
54,-74,7
54,-73,7
54,-72,7
54,-71,7
54,-70,6
54,-69,6
54,-68,5
54,-67,5
54,-66,4
54,-65,4
54,-64,4
54,-63,3
54,-62,3
54,-61,2
54,-60,2
54,-59,2
54,-58,2
54,-57,1
54,-56,1
54,-55,1
54,-54,1
54,-1,1
54,0,2
54,60,1
54,61,1
54,62,2
54,63,2
54,64,3
54,65,4
54,66,5
54,67,6
54,68,8
54,69,10
54,70,12
54,71,13
54,72,14
54,73,14
54,74,14
54,75,12
54,76,10
54,77,8
54,78,6
54,79,5
54,80,3
54,81,2
54,82,1
54,83,1
54,84,1
55,-90,4
55,-88,5
55,-87,6
55,-86,6
55,-85,6
55,-84,6
55,-83,6
55,-82,6
55,-81,6
55,-80,6
55,-79,6
55,-78,7
55,-77,7
55,-76,7
55,-75,8
55,-74,8
55,-73,8
55,-72,7
55,-71,7
55,-70,7
55,-69,6
55,-68,6
55,-67,5
55,-66,5
55,-65,4
55,-64,4
55,-63,3
55,-62,3
55,-61,3
55,-60,2
55,-59,2
55,-58,2
55,-57,1
55,-56,1
55,-55,1
55,-54,1
55,-1,1
55,0,2
55,60,1
55,61,1
55,62,2
55,63,2
55,64,3
55,65,4
55,66,5
55,67,6
55,68,8
55,69,10
55,70,12
55,71,13
55,72,14
55,73,14
55,74,14
55,75,12
55,76,10
55,77,8
55,78,6
55,79,5
55,80,3
55,81,2
55,82,1
55,83,1
55,84,1
56,-90,4
56,-88,5
56,-87,6
56,-86,6
56,-85,6
56,-84,6
56,-83,6
56,-82,6
56,-81,6
56,-80,6
56,-79,7
56,-78,7
56,-77,7
56,-76,7
56,-75,8
56,-74,8
56,-73,8
56,-72,8
56,-71,8
56,-70,7
56,-69,7
56,-68,6
56,-67,6
56,-66,5
56,-65,5
56,-64,4
56,-63,4
56,-62,3
56,-61,3
56,-60,3
56,-59,2
56,-58,2
56,-57,2
56,-56,1
56,-55,1
56,-54,1
56,-53,1
56,-1,1
56,0,2
56,60,1
56,61,1
56,62,2
56,63,2
56,64,3
56,65,4
56,66,5
56,67,6
56,68,8
56,69,10
56,70,12
56,71,13
56,72,14
56,73,15
56,74,14
56,75,12
56,76,10
56,77,8
56,78,6
56,79,5
56,80,3
56,81,2
56,82,1
56,83,1
56,84,1
57,-90,4
57,-88,5
57,-87,6
57,-86,6
57,-85,6
57,-84,6
57,-83,6
57,-82,6
57,-81,6
57,-80,6
57,-79,7
57,-78,7
57,-77,7
57,-76,8
57,-75,8
57,-74,8
57,-73,8
57,-72,8
57,-71,8
57,-70,8
57,-69,7
57,-68,7
57,-67,6
57,-66,6
57,-65,5
57,-64,4
57,-63,4
57,-62,4
57,-61,3
57,-60,3
57,-59,2
57,-58,2
57,-57,2
57,-56,1
57,-55,1
57,-54,1
57,-53,1
57,-1,1
57,0,2
57,60,1
57,61,1
57,62,2
57,63,2
57,64,3
57,65,4
57,66,5
57,67,7
57,68,8
57,69,10
57,70,12
57,71,14
57,72,15
57,73,15
57,74,14
57,75,13
57,76,11
57,77,8
57,78,6
57,79,5
57,80,3
57,81,2
57,82,1
57,83,1
57,84,1
58,-90,4
58,-88,5
58,-87,6
58,-86,6
58,-85,6
58,-84,6
58,-83,6
58,-82,6
58,-81,6
58,-80,6
58,-79,6
58,-78,7
58,-77,7
58,-76,8
58,-75,8
58,-74,8
58,-73,9
58,-72,9
58,-71,9
58,-70,8
58,-69,8
58,-68,7
58,-67,7
58,-66,6
58,-65,5
58,-64,5
58,-63,4
58,-62,4
58,-61,3
58,-60,3
58,-59,3
58,-58,2
58,-57,2
58,-56,2
58,-55,1
58,-54,1
58,-53,1
58,-52,1
58,-1,1
58,0,2
58,60,1
58,61,1
58,62,2
58,63,2
58,64,3
58,65,4
58,66,5
58,67,7
58,68,8
58,69,10
58,70,12
58,71,14
58,72,15
58,73,15
58,74,14
58,75,13
58,76,11
58,77,8
58,78,6
58,79,5
58,80,3
58,81,2
58,82,1
58,83,1
58,84,1
59,-90,4
59,-88,5
59,-87,6
59,-86,6
59,-85,6
59,-84,6
59,-83,6
59,-82,6
59,-81,6
59,-80,6
59,-79,6
59,-78,7
59,-77,7
59,-76,8
59,-75,8
59,-74,9
59,-73,9
59,-72,9
59,-71,9
59,-70,9
59,-69,8
59,-68,8
59,-67,7
59,-66,7
59,-65,6
59,-64,5
59,-63,5
59,-62,4
59,-61,4
59,-60,3
59,-59,3
59,-58,2
59,-57,2
59,-56,2
59,-55,1
59,-54,1
59,-53,1
59,-52,1
59,-1,1
59,0,2
59,59,1
59,60,1
59,61,1
59,62,2
59,63,2
59,64,3
59,65,4
59,66,5
59,67,7
59,68,9
59,69,11
59,70,13
59,71,14
59,72,15
59,73,15
59,74,14
59,75,13
59,76,11
59,77,8
59,78,6
59,79,5
59,80,3
59,81,2
59,82,1
59,83,1
59,84,1
60,-90,4
60,-88,5
60,-87,6
60,-86,6
60,-85,6
60,-84,6
60,-83,6
60,-82,6
60,-81,6
60,-80,6
60,-79,6
60,-78,7
60,-77,7
60,-76,8
60,-75,8
60,-74,9
60,-73,9
60,-72,9
60,-71,9
60,-70,9
60,-69,9
60,-68,8
60,-67,8
60,-66,7
60,-65,6
60,-64,6
60,-63,5
60,-62,5
60,-61,4
60,-60,3
60,-59,3
60,-58,3
60,-57,2
60,-56,2
60,-55,2
60,-54,1
60,-53,1
60,-52,1
60,-1,1
60,0,2
60,59,1
60,60,1
60,61,1
60,62,2
60,63,2
60,64,3
60,65,4
60,66,5
60,67,7
60,68,9
60,69,11
60,70,13
60,71,14
60,72,15
60,73,15
60,74,14
60,75,13
60,76,11
60,77,8
60,78,6
60,79,5
60,80,3
60,81,2
60,82,1
60,83,1
60,84,1
61,-90,4
61,-88,5
61,-87,6
61,-86,6
61,-85,6
61,-84,6
61,-83,6
61,-82,6
61,-81,6
61,-80,6
61,-79,6
61,-78,7
61,-77,7
61,-76,8
61,-75,8
61,-74,9
61,-73,9
61,-72,10
61,-71,10
61,-70,10
61,-69,9
61,-68,9
61,-67,8
61,-66,8
61,-65,7
61,-64,6
61,-63,6
61,-62,5
61,-61,4
61,-60,4
61,-59,3
61,-58,3
61,-57,2
61,-56,2
61,-55,2
61,-54,1
61,-53,1
61,-52,1
61,-51,1
61,-1,1
61,0,2
61,59,1
61,60,1
61,61,1
61,62,2
61,63,2
61,64,3
61,65,4
61,66,6
61,67,7
61,68,9
61,69,11
61,70,13
61,71,15
61,72,15
61,73,15
61,74,14
61,75,13
61,76,11
61,77,8
61,78,6
61,79,5
61,80,3
61,81,2
61,82,1
61,83,1
61,84,1
62,-90,4
62,-88,5
62,-87,6
62,-86,6
62,-85,6
62,-84,6
62,-83,5
62,-82,5
62,-81,6
62,-80,6
62,-79,6
62,-78,7
62,-77,7
62,-76,8
62,-75,8
62,-74,9
62,-73,10
62,-72,10
62,-71,10
62,-70,10
62,-69,10
62,-68,9
62,-67,9
62,-66,8
62,-65,8
62,-64,7
62,-63,6
62,-62,5
62,-61,5
62,-60,4
62,-59,4
62,-58,3
62,-57,3
62,-56,2
62,-55,2
62,-54,1
62,-53,1
62,-52,1
62,-51,1
62,-1,1
62,0,2
62,59,1
62,60,1
62,61,1
62,62,2
62,63,2
62,64,3
62,65,4
62,66,6
62,67,7
62,68,9
62,69,11
62,70,13
62,71,15
62,72,16
62,73,16
62,74,15
62,75,13
62,76,11
62,77,9
62,78,6
62,79,5
62,80,3
62,81,2
62,82,1
62,83,1
62,84,1
63,-90,4
63,-88,5
63,-87,6
63,-86,6
63,-85,6
63,-84,5
63,-83,5
63,-82,5
63,-81,5
63,-80,6
63,-79,6
63,-78,7
63,-77,7
63,-76,8
63,-75,8
63,-74,9
63,-73,10
63,-72,10
63,-71,10
63,-70,10
63,-69,10
63,-68,10
63,-67,9
63,-66,9
63,-65,8
63,-64,7
63,-63,7
63,-62,6
63,-61,5
63,-60,5
63,-59,4
63,-58,3
63,-57,3
63,-56,2
63,-55,2
63,-54,2
63,-53,1
63,-52,1
63,-51,1
63,-1,1
63,0,2
63,59,1
63,60,1
63,61,1
63,62,2
63,63,3
63,64,3
63,65,4
63,66,6
63,67,8
63,68,9
63,69,12
63,70,13
63,71,15
63,72,16
63,73,16
63,74,15
63,75,13
63,76,11
63,77,9
63,78,6
63,79,5
63,80,3
63,81,2
63,82,1
63,83,1
63,84,1
64,-90,4
64,-88,5
64,-87,6
64,-86,6
64,-85,6
64,-84,5
64,-83,5
64,-82,5
64,-81,5
64,-80,6
64,-79,6
64,-78,6
64,-77,7
64,-76,8
64,-75,8
64,-74,9
64,-73,10
64,-72,10
64,-71,11
64,-70,11
64,-69,11
64,-68,10
64,-67,10
64,-66,9
64,-65,9
64,-64,8
64,-63,7
64,-62,6
64,-61,6
64,-60,5
64,-59,4
64,-58,4
64,-57,3
64,-56,3
64,-55,2
64,-54,2
64,-53,1
64,-52,1
64,-51,1
64,-50,1
64,-1,1
64,0,2
64,59,1
64,60,1
64,61,1
64,62,2
64,63,3
64,64,3
64,65,5
64,66,6
64,67,8
64,68,10
64,69,12
64,70,14
64,71,15
64,72,16
64,73,16
64,74,15
64,75,13
64,76,11
64,77,9
64,78,6
64,79,5
64,80,3
64,81,2
64,82,1
64,83,1
64,84,1
65,-90,4
65,-88,5
65,-87,6
65,-86,6
65,-85,6
65,-84,5
65,-83,5
65,-82,5
65,-81,5
65,-80,5
65,-79,6
65,-78,6
65,-77,7
65,-76,8
65,-75,8
65,-74,9
65,-73,10
65,-72,10
65,-71,11
65,-70,11
65,-69,11
65,-68,11
65,-67,11
65,-66,10
65,-65,9
65,-64,9
65,-63,8
65,-62,7
65,-61,6
65,-60,5
65,-59,5
65,-58,4
65,-57,3
65,-56,3
65,-55,2
65,-54,2
65,-53,2
65,-52,1
65,-51,1
65,-50,1
65,-1,1
65,0,2
65,59,1
65,60,1
65,61,1
65,62,2
65,63,3
65,64,4
65,65,5
65,66,6
65,67,8
65,68,10
65,69,12
65,70,14
65,71,15
65,72,16
65,73,16
65,74,15
65,75,13
65,76,11
65,77,9
65,78,6
65,79,5
65,80,3
65,81,2
65,82,1
65,83,1
65,84,1
66,-90,4
66,-88,5
66,-87,6
66,-86,6
66,-85,6
66,-84,5
66,-83,5
66,-82,5
66,-81,5
66,-80,5
66,-79,6
66,-78,6
66,-77,7
66,-76,7
66,-75,8
66,-74,9
66,-73,10
66,-72,10
66,-71,11
66,-70,11
66,-69,11
66,-68,11
66,-67,11
66,-66,11
66,-65,10
66,-64,9
66,-63,8
66,-62,8
66,-61,7
66,-60,6
66,-59,5
66,-58,4
66,-57,4
66,-56,3
66,-55,3
66,-54,2
66,-53,2
66,-52,1
66,-51,1
66,-50,1
66,-1,1
66,0,2
66,59,1
66,60,1
66,61,1
66,62,2
66,63,3
66,64,4
66,65,5
66,66,6
66,67,8
66,68,10
66,69,12
66,70,14
66,71,16
66,72,16
66,73,16
66,74,15
66,75,13
66,76,11
66,77,9
66,78,6
66,79,5
66,80,3
66,81,2
66,82,1
66,83,1
66,84,1
67,-90,4
67,-88,5
67,-87,6
67,-86,6
67,-85,5
67,-84,5
67,-83,5
67,-82,5
67,-81,5
67,-80,5
67,-79,5
67,-78,6
67,-77,6
67,-76,7
67,-75,8
67,-74,9
67,-73,10
67,-72,10
67,-71,11
67,-70,11
67,-69,12
67,-68,12
67,-67,12
67,-66,11
67,-65,11
67,-64,10
67,-63,9
67,-62,8
67,-61,7
67,-60,6
67,-59,5
67,-58,5
67,-57,4
67,-56,3
67,-55,3
67,-54,2
67,-53,2
67,-52,1
67,-51,1
67,-50,1
67,-49,1
67,-1,1
67,0,2
67,59,1
67,60,1
67,61,1
67,62,2
67,63,3
67,64,4
67,65,5
67,66,6
67,67,8
67,68,10
67,69,12
67,70,14
67,71,16
67,72,17
67,73,16
67,74,15
67,75,13
67,76,11
67,77,9
67,78,7
67,79,5
67,80,3
67,81,2
67,82,1
67,83,1
67,84,1
68,-90,4
68,-88,5
68,-87,5
68,-86,6
68,-85,5
68,-84,5
68,-83,5
68,-82,5
68,-81,5
68,-80,5
68,-79,5
68,-78,6
68,-77,6
68,-76,7
68,-75,8
68,-74,9
68,-73,9
68,-72,10
68,-71,11
68,-70,12
68,-69,12
68,-68,12
68,-67,12
68,-66,12
68,-65,11
68,-64,10
68,-63,10
68,-62,9
68,-61,8
68,-60,7
68,-59,6
68,-58,5
68,-57,4
68,-56,4
68,-55,3
68,-54,3
68,-53,2
68,-52,2
68,-51,1
68,-50,1
68,-49,1
68,-1,1
68,0,2
68,59,1
68,60,1
68,61,2
68,62,2
68,63,3
68,64,4
68,65,5
68,66,7
68,67,8
68,68,11
68,69,13
68,70,15
68,71,16
68,72,17
68,73,16
68,74,15
68,75,13
68,76,11
68,77,9
68,78,7
68,79,5
68,80,3
68,81,2
68,82,1
68,83,1
68,84,1
69,-90,4
69,-88,5
69,-87,5
69,-86,6
69,-85,5
69,-84,5
69,-83,5
69,-82,5
69,-81,5
69,-80,5
69,-79,5
69,-78,5
69,-77,6
69,-76,7
69,-75,7
69,-74,8
69,-73,9
69,-72,10
69,-71,11
69,-70,12
69,-69,12
69,-68,12
69,-67,12
69,-66,12
69,-65,12
69,-64,11
69,-63,10
69,-62,9
69,-61,8
69,-60,7
69,-59,6
69,-58,6
69,-57,5
69,-56,4
69,-55,3
69,-54,3
69,-53,2
69,-52,2
69,-51,1
69,-50,1
69,-49,1
69,-1,1
69,0,2
69,59,1
69,60,1
69,61,2
69,62,2
69,63,3
69,64,4
69,65,5
69,66,7
69,67,9
69,68,11
69,69,13
69,70,15
69,71,16
69,72,17
69,73,17
69,74,15
69,75,13
69,76,11
69,77,9
69,78,7
69,79,5
69,80,3
69,81,2
69,82,1
69,83,1
69,84,1
70,-90,4
70,-88,5
70,-87,5
70,-86,5
70,-85,5
70,-84,5
70,-83,5
70,-82,5
70,-81,4
70,-80,5
70,-79,5
70,-78,5
70,-77,6
70,-76,6
70,-75,7
70,-74,8
70,-73,9
70,-72,10
70,-71,11
70,-70,11
70,-69,12
70,-68,12
70,-67,12
70,-66,12
70,-65,12
70,-64,11
70,-63,11
70,-62,10
70,-61,9
70,-60,8
70,-59,7
70,-58,6
70,-57,5
70,-56,4
70,-55,4
70,-54,3
70,-53,2
70,-52,2
70,-51,1
70,-50,1
70,-49,1
70,-48,1
70,-1,1
70,0,2
70,59,1
70,60,1
70,61,2
70,62,2
70,63,3
70,64,4
70,65,5
70,66,7
70,67,9
70,68,11
70,69,13
70,70,15
70,71,17
70,72,17
70,73,17
70,74,16
70,75,14
70,76,11
70,77,9
70,78,7
70,79,5
70,80,3
70,81,2
70,82,1
70,83,1
70,84,1
71,-90,4
71,-88,5
71,-87,5
71,-86,5
71,-85,5
71,-84,5
71,-83,5
71,-82,4
71,-81,4
71,-80,4
71,-79,5
71,-78,5
71,-77,5
71,-76,6
71,-75,7
71,-74,8
71,-73,8
71,-72,9
71,-71,10
71,-70,11
71,-69,12
71,-68,12
71,-67,13
71,-66,13
71,-65,12
71,-64,12
71,-63,11
71,-62,11
71,-61,10
71,-60,9
71,-59,8
71,-58,7
71,-57,6
71,-56,5
71,-55,4
71,-54,3
71,-53,3
71,-52,2
71,-51,2
71,-50,1
71,-49,1
71,-48,1
71,-1,1
71,0,2
71,59,1
71,60,1
71,61,2
71,62,2
71,63,3
71,64,4
71,65,5
71,66,7
71,67,9
71,68,11
71,69,14
71,70,15
71,71,17
71,72,17
71,73,17
71,74,16
71,75,14
71,76,11
71,77,9
71,78,7
71,79,5
71,80,3
71,81,2
71,82,1
71,83,1
71,84,1
72,-90,4
72,-88,5
72,-87,5
72,-86,5
72,-85,5
72,-84,5
72,-83,4
72,-82,4
72,-81,4
72,-80,4
72,-79,4
72,-78,5
72,-77,5
72,-76,6
72,-75,6
72,-74,7
72,-73,8
72,-72,9
72,-71,10
72,-70,11
72,-69,12
72,-68,12
72,-67,13
72,-66,13
72,-65,13
72,-64,12
72,-63,12
72,-62,11
72,-61,10
72,-60,9
72,-59,8
72,-58,7
72,-57,6
72,-56,5
72,-55,4
72,-54,4
72,-53,3
72,-52,2
72,-51,2
72,-50,1
72,-49,1
72,-48,1
72,-1,1
72,0,2
72,59,1
72,60,1
72,61,2
72,62,2
72,63,3
72,64,4
72,65,6
72,66,7
72,67,9
72,68,12
72,69,14
72,70,16
72,71,17
72,72,18
72,73,17
72,74,16
72,75,14
72,76,11
72,77,9
72,78,7
72,79,5
72,80,3
72,81,2
72,82,2
72,83,1
72,84,1
73,-90,4
73,-88,5
73,-87,5
73,-86,5
73,-85,5
73,-84,5
73,-83,4
73,-82,4
73,-81,4
73,-80,4
73,-79,4
73,-78,4
73,-77,5
73,-76,5
73,-75,6
73,-74,7
73,-73,8
73,-72,9
73,-71,9
73,-70,10
73,-69,11
73,-68,12
73,-67,12
73,-66,13
73,-65,13
73,-64,13
73,-63,12
73,-62,12
73,-61,11
73,-60,10
73,-59,9
73,-58,8
73,-57,7
73,-56,6
73,-55,5
73,-54,4
73,-53,3
73,-52,3
73,-51,2
73,-50,1
73,-49,1
73,-48,1
73,-1,1
73,0,2
73,59,1
73,60,1
73,61,2
73,62,2
73,63,3
73,64,4
73,65,6
73,66,7
73,67,10
73,68,12
73,69,14
73,70,16
73,71,17
73,72,18
73,73,17
73,74,16
73,75,14
73,76,11
73,77,9
73,78,7
73,79,5
73,80,3
73,81,2
73,82,2
73,83,1
73,84,1
74,-90,4
74,-88,5
74,-87,5
74,-86,5
74,-85,5
74,-84,5
74,-83,4
74,-82,4
74,-81,4
74,-80,4
74,-79,4
74,-78,4
74,-77,4
74,-76,5
74,-75,5
74,-74,6
74,-73,7
74,-72,8
74,-71,9
74,-70,10
74,-69,11
74,-68,12
74,-67,12
74,-66,13
74,-65,13
74,-64,13
74,-63,13
74,-62,12
74,-61,11
74,-60,10
74,-59,9
74,-58,8
74,-57,7
74,-56,6
74,-55,5
74,-54,4
74,-53,3
74,-52,3
74,-51,2
74,-50,2
74,-49,1
74,-48,1
74,-47,1
74,-1,1
74,0,2
74,59,1
74,60,1
74,61,2
74,62,2
74,63,3
74,64,4
74,65,6
74,66,8
74,67,10
74,68,12
74,69,14
74,70,16
74,71,18
74,72,18
74,73,18
74,74,16
74,75,14
74,76,12
74,77,9
74,78,7
74,79,5
74,80,3
74,81,2
74,82,2
74,83,1
74,84,1
75,-90,4
75,-88,5
75,-87,5
75,-86,5
75,-85,5
75,-84,5
75,-83,4
75,-82,4
75,-81,4
75,-80,4
75,-79,4
75,-78,4
75,-77,4
75,-76,4
75,-75,5
75,-74,6
75,-73,6
75,-72,7
75,-71,8
75,-70,9
75,-69,10
75,-68,11
75,-67,12
75,-66,13
75,-65,13
75,-64,13
75,-63,13
75,-62,13
75,-61,12
75,-60,11
75,-59,10
75,-58,9
75,-57,8
75,-56,7
75,-55,6
75,-54,5
75,-53,4
75,-52,3
75,-51,2
75,-50,2
75,-49,1
75,-48,1
75,-47,1
75,-1,1
75,0,2
75,59,1
75,60,1
75,61,2
75,62,3
75,63,3
75,64,5
75,65,6
75,66,8
75,67,10
75,68,12
75,69,15
75,70,17
75,71,18
75,72,18
75,73,18
75,74,16
75,75,14
75,76,12
75,77,9
75,78,7
75,79,5
75,80,3
75,81,2
75,82,2
75,83,1
75,84,1
76,-90,4
76,-88,5
76,-87,5
76,-86,5
76,-85,5
76,-84,4
76,-83,4
76,-82,4
76,-81,3
76,-80,3
76,-79,3
76,-78,3
76,-77,4
76,-76,4
76,-75,5
76,-74,5
76,-73,6
76,-72,7
76,-71,8
76,-70,9
76,-69,10
76,-68,11
76,-67,12
76,-66,12
76,-65,13
76,-64,13
76,-63,13
76,-62,13
76,-61,12
76,-60,12
76,-59,11
76,-58,10
76,-57,8
76,-56,7
76,-55,6
76,-54,5
76,-53,4
76,-52,3
76,-51,3
76,-50,2
76,-49,1
76,-48,1
76,-47,1
76,-1,1
76,0,2
76,59,1
76,60,1
76,61,2
76,62,3
76,63,4
76,64,5
76,65,6
76,66,8
76,67,10
76,68,13
76,69,15
76,70,17
76,71,18
76,72,19
76,73,18
76,74,16
76,75,14
76,76,12
76,77,9
76,78,7
76,79,5
76,80,3
76,81,2
76,82,2
76,83,1
76,84,1
77,-90,4
77,-88,5
77,-87,5
77,-86,5
77,-85,5
77,-84,4
77,-83,4
77,-82,4
77,-81,3
77,-80,3
77,-79,3
77,-78,3
77,-77,3
77,-76,4
77,-75,4
77,-74,5
77,-73,5
77,-72,6
77,-71,7
77,-70,8
77,-69,9
77,-68,10
77,-67,11
77,-66,12
77,-65,13
77,-64,13
77,-63,13
77,-62,13
77,-61,13
77,-60,12
77,-59,11
77,-58,10
77,-57,9
77,-56,8
77,-55,7
77,-54,6
77,-53,4
77,-52,4
77,-51,3
77,-50,2
77,-49,2
77,-48,1
77,-47,1
77,-1,1
77,0,2
77,59,1
77,60,1
77,61,2
77,62,3
77,63,4
77,64,5
77,65,6
77,66,8
77,67,10
77,68,13
77,69,15
77,70,17
77,71,18
77,72,19
77,73,18
77,74,17
77,75,14
77,76,12
77,77,9
77,78,7
77,79,5
77,80,3
77,81,2
77,82,2
77,83,1
77,84,1
78,-90,4
78,-88,5
78,-87,5
78,-86,5
78,-85,5
78,-84,4
78,-83,4
78,-82,3
78,-81,3
78,-80,3
78,-79,3
78,-78,3
78,-77,3
78,-76,3
78,-75,4
78,-74,4
78,-73,5
78,-72,6
78,-71,7
78,-70,8
78,-69,9
78,-68,10
78,-67,11
