lon,lat,probability
30,-1,2
30,0,4
30,57,1
30,58,2
30,59,4
30,60,7
30,61,11
30,62,15
30,63,20
30,64,25
30,65,29
30,66,32
30,67,33
30,68,33
30,69,31
30,70,29
30,71,26
30,72,22
30,73,19
30,74,15
30,75,12
30,76,9
30,77,6
30,78,4
30,79,3
30,80,2
30,81,1
30,82,1
31,-90,6
31,-88,8
31,-87,10
31,-86,11
31,-85,12
31,-84,14
31,-83,16
31,-82,18
31,-81,19
31,-80,21
31,-79,23
31,-78,25
31,-77,26
31,-76,28
31,-75,29
31,-74,30
31,-73,31
31,-72,32
31,-71,33
31,-70,34
31,-69,36
31,-68,37
31,-67,37
31,-66,38
31,-65,37
31,-64,36
31,-63,33
31,-62,31
31,-61,27
31,-60,23
31,-59,20
31,-58,16
31,-57,12
31,-56,9
31,-55,7
31,-54,5
31,-53,3
31,-52,2
31,-51,1
31,-50,1
31,-2,1
31,-1,2
31,0,4
31,57,1
31,58,2
31,59,4
31,60,7
31,61,11
31,62,15
31,63,20
31,64,25
31,65,29
31,66,32
31,67,33
31,68,33
31,69,31
31,70,29
31,71,25
31,72,22
31,73,18
31,74,15
31,75,12
31,76,9
31,77,6
31,78,4
31,79,3
31,80,2
31,81,1
31,82,1
32,-90,6
32,-88,8
32,-87,9
32,-86,11
32,-85,12
32,-84,13
32,-83,15
32,-82,17
32,-81,19
32,-80,21
32,-79,22
32,-78,24
32,-77,26
32,-76,27
32,-75,28
32,-74,29
32,-73,30
32,-72,31
32,-71,32
32,-70,33
32,-69,35
32,-68,36
32,-67,37
32,-66,38
32,-65,37
32,-64,36
32,-63,34
32,-62,31
32,-61,28
32,-60,24
32,-59,20
32,-58,16
32,-57,13
32,-56,10
32,-55,7
32,-54,5
32,-53,3
32,-52,2
32,-51,1
32,-50,1
32,-2,1
32,-1,2
32,0,3
32,57,1
32,58,2
32,59,4
32,60,7
32,61,11
32,62,15
32,63,20
32,64,25
32,65,29
32,66,31
32,67,33
32,68,32
32,69,31
32,70,28
32,71,25
32,72,22
32,73,18
32,74,15
32,75,12
32,76,9
32,77,6
32,78,4
32,79,3
32,80,2
32,81,1
32,82,1
33,-90,6
33,-88,8
33,-87,9
33,-86,10
33,-85,12
33,-84,13
33,-83,14
33,-82,16
33,-81,18
33,-80,20
33,-79,22
33,-78,23
33,-77,25
33,-76,26
33,-75,27
33,-74,28
33,-73,29
33,-72,30
33,-71,31
33,-70,33
33,-69,34
33,-68,36
33,-67,37
33,-66,37
33,-65,37
33,-64,36
33,-63,34
33,-62,32
33,-61,29
33,-60,25
33,-59,21
33,-58,17
33,-57,13
33,-56,10
33,-55,7
33,-54,5
33,-53,4
33,-52,2
33,-51,1
33,-50,1
33,-2,1
33,-1,2
33,0,3
33,57,1
33,58,2
33,59,4
33,60,7
33,61,10
33,62,15
33,63,20
33,64,24
33,65,28
33,66,31
33,67,32
33,68,32
33,69,31
33,70,28
33,71,25
33,72,22
33,73,18
33,74,15
33,75,12
33,76,9
33,77,6
33,78,4
33,79,3
33,80,2
33,81,1
33,82,1
34,-90,5
34,-88,7
34,-87,9
34,-86,10
34,-85,11
34,-84,12
34,-83,14
34,-82,15
34,-81,17
34,-80,19
34,-79,21
34,-78,22
34,-77,24
34,-76,25
34,-75,26
34,-74,27
34,-73,28
34,-72,29
34,-71,31
34,-70,32
34,-69,34
34,-68,35
34,-67,36
34,-66,37
34,-65,37
34,-64,36
34,-63,35
34,-62,32
34,-61,29
34,-60,26
34,-59,22
34,-58,18
34,-57,14
34,-56,11
34,-55,8
34,-54,6
34,-53,4
34,-52,2
34,-51,1
34,-50,1
34,-1,2
34,0,3
34,57,1
34,58,2
34,59,4
34,60,7
34,61,10
34,62,15
34,63,19
34,64,24
34,65,28
34,66,31
34,67,32
34,68,32
34,69,30
34,70,28
34,71,25
34,72,22
34,73,18
34,74,15
34,75,12
34,76,9
34,77,6
34,78,4
34,79,3
34,80,2
34,81,1
34,82,1
35,-90,5
35,-88,7
35,-87,9
35,-86,10
35,-85,11
35,-84,12
35,-83,13
35,-82,15
35,-81,16
35,-80,18
35,-79,20
35,-78,21
35,-77,23
35,-76,24
35,-75,26
35,-74,27
35,-73,28
35,-72,29
35,-71,30
35,-70,31
35,-69,33
35,-68,34
35,-67,36
35,-66,37
35,-65,37
35,-64,37
35,-63,35
35,-62,33
35,-61,30
35,-60,26
35,-59,23
35,-58,19
35,-57,15
35,-56,11
35,-55,8
35,-54,6
35,-53,4
35,-52,3
35,-51,2
35,-50,1
35,-1,2
35,0,3
35,57,1
35,58,2
35,59,4
35,60,7
35,61,10
35,62,14
35,63,19
35,64,24
35,65,28
35,66,31
35,67,32
35,68,32
35,69,30
35,70,28
35,71,25
35,72,21
35,73,18
35,74,15
35,75,12
35,76,9
35,77,6
35,78,4
35,79,3
35,80,2
35,81,1
35,82,1
36,-90,5
36,-88,7
36,-87,9
36,-86,10
36,-85,11
36,-84,12
36,-83,13
36,-82,14
36,-81,16
36,-80,17
36,-79,19
36,-78,21
36,-77,22
36,-76,24
36,-75,25
36,-74,26
36,-73,27
36,-72,28
36,-71,29
36,-70,31
36,-69,32
36,-68,34
36,-67,35
36,-66,36
36,-65,37
36,-64,37
36,-63,35
36,-62,33
36,-61,31
36,-60,27
36,-59,23
36,-58,19
36,-57,15
36,-56,12
36,-55,9
36,-54,6
36,-53,4
36,-52,3
36,-51,2
36,-50,1
36,-1,2
36,0,3
36,57,1
36,58,2
36,59,4
36,60,7
36,61,10
36,62,14
36,63,19
36,64,24
36,65,28
36,66,30
36,67,32
36,68,31
36,69,30
36,70,27
36,71,24
36,72,21
36,73,18
36,74,15
36,75,12
36,76,9
36,77,6
36,78,4
36,79,3
36,80,2
36,81,1
36,82,1
37,-90,5
37,-88,7
37,-87,8
37,-86,9
37,-85,10
37,-84,11
37,-83,12
37,-82,13
37,-81,15
37,-80,16
37,-79,18
37,-78,20
37,-77,21
37,-76,23
37,-75,24
37,-74,25
37,-73,26
37,-72,27
37,-71,28
37,-70,30
37,-69,31
37,-68,33
37,-67,35
37,-66,36
37,-65,37
37,-64,37
37,-63,36
37,-62,34
37,-61,31
37,-60,28
37,-59,24
37,-58,20
37,-57,16
37,-56,12
37,-55,9
37,-54,6
37,-53,4
37,-52,3
37,-51,2
37,-50,1
37,-1,2
37,0,3
37,57,1
37,58,2
37,59,4
37,60,6
37,61,10
37,62,14
37,63,19
37,64,23
37,65,27
37,66,30
37,67,31
37,68,31
37,69,30
37,70,27
37,71,24
37,72,21
37,73,18
37,74,15
37,75,11
37,76,9
37,77,6
37,78,4
37,79,3
37,80,2
37,81,1
37,82,1
38,-90,5
38,-88,7
38,-87,8
38,-86,9
38,-85,10
38,-84,11
38,-83,12
38,-82,13
38,-81,14
38,-80,16
38,-79,17
38,-78,19
38,-77,20
38,-76,22
38,-75,23
38,-74,24
38,-73,25
38,-72,26
38,-71,28
38,-70,29
38,-69,31
38,-68,32
38,-67,34
38,-66,35
38,-65,36
38,-64,37
38,-63,36
38,-62,34
38,-61,32
38,-60,28
38,-59,25
38,-58,21
38,-57,17
38,-56,13
38,-55,10
38,-54,7
38,-53,5
38,-52,3
38,-51,2
38,-50,1
38,-1,2
38,0,3
38,57,1
38,58,2
38,59,4
38,60,6
38,61,10
38,62,14
38,63,19
38,64,23
38,65,27
38,66,30
38,67,31
38,68,31
38,69,29
38,70,27
38,71,24
38,72,21
38,73,18
38,74,14
38,75,11
38,76,9
38,77,6
38,78,4
38,79,3
38,80,2
38,81,1
38,82,1
39,-90,5
39,-88,7
39,-87,8
39,-86,9
39,-85,9
39,-84,10
39,-83,11
39,-82,12
39,-81,13
39,-80,15
39,-79,16
39,-78,18
39,-77,19
39,-76,21
39,-75,22
39,-74,23
39,-73,24
39,-72,26
39,-71,27
39,-70,28
39,-69,30
39,-68,32
39,-67,33
39,-66,35
39,-65,36
39,-64,36
39,-63,36
39,-62,35
39,-61,32
39,-60,29
39,-59,25
39,-58,21
39,-57,17
39,-56,13
39,-55,10
39,-54,7
39,-53,5
39,-52,3
39,-51,2
39,-50,1
39,-1,2
39,0,3
39,57,1
39,58,2
39,59,4
39,60,6
39,61,10
39,62,14
39,63,18
39,64,23
39,65,27
39,66,29
39,67,31
39,68,31
39,69,29
39,70,27
39,71,24
39,72,21
39,73,18
39,74,14
39,75,11
39,76,9
39,77,6
39,78,5
39,79,3
39,80,2
39,81,1
39,82,1
40,-90,5
40,-88,7
40,-87,8
40,-86,9
40,-85,9
40,-84,10
40,-83,10
40,-82,11
40,-81,13
40,-80,14
40,-79,15
40,-78,17
40,-77,19
40,-76,20
40,-75,21
40,-74,23
40,-73,24
40,-72,25
40,-71,26
40,-70,27
40,-69,29
40,-68,31
40,-67,33
40,-66,34
40,-65,36
40,-64,36
40,-63,36
40,-62,35
40,-61,33
40,-60,30
40,-59,26
40,-58,22
40,-57,18
40,-56,14
40,-55,11
40,-54,8
40,-53,5
40,-52,3
40,-51,2
40,-50,1
40,-49,1
40,-1,2
40,0,3
40,57,1
40,58,2
40,59,4
40,60,6
40,61,10
40,62,14
40,63,18
40,64,23
40,65,26
40,66,29
40,67,30
40,68,30
40,69,29
40,70,27
40,71,24
40,72,21
40,73,17
40,74,14
40,75,11
40,76,9
40,77,6
40,78,5
40,79,3
40,80,2
40,81,1
40,82,1
41,-90,5
41,-88,7
41,-87,8
41,-86,8
41,-85,9
41,-84,9
41,-83,10
41,-82,11
41,-81,12
41,-80,13
41,-79,15
41,-78,16
41,-77,18
41,-76,19
41,-75,20
41,-74,22
41,-73,23
41,-72,24
41,-71,25
41,-70,27
41,-69,28
41,-68,30
41,-67,32
41,-66,34
41,-65,35
41,-64,36
41,-63,36
41,-62,35
41,-61,33
41,-60,30
41,-59,27
41,-58,23
41,-57,19
41,-56,15
41,-55,11
41,-54,8
41,-53,6
41,-52,4
41,-51,2
41,-50,1
41,-49,1
41,-1,2
41,0,3
41,57,1
41,58,2
41,59,4
41,60,6
41,61,9
41,62,13
41,63,18
41,64,22
41,65,26
41,66,29
41,67,30
41,68,30
41,69,29
41,70,26
41,71,24
41,72,20
41,73,17
41,74,14
41,75,11
41,76,9
41,77,6
41,78,5
41,79,3
41,80,2
41,81,1
41,82,1
42,-90,5
42,-88,7
42,-87,8
42,-86,8
42,-85,8
42,-84,9
42,-83,9
42,-82,10
42,-81,11
42,-80,12
42,-79,14
42,-78,15
42,-77,17
42,-76,18
42,-75,20
42,-74,21
42,-73,22
42,-72,23
42,-71,24
42,-70,26
42,-69,27
42,-68,29
42,-67,31
42,-66,33
42,-65,35
42,-64,36
42,-63,36
42,-62,35
42,-61,33
42,-60,31
42,-59,27
42,-58,23
42,-57,19
42,-56,15
42,-55,12
42,-54,8
42,-53,6
42,-52,4
42,-51,2
42,-50,1
42,-49,1
42,-1,2
42,0,3
42,57,1
42,58,2
42,59,4
42,60,6
42,61,9
42,62,13
42,63,18
42,64,22
42,65,26
42,66,29
42,67,30
42,68,30
42,69,28
42,70,26
42,71,23
42,72,20
42,73,17
42,74,14
42,75,11
42,76,9
42,77,6
42,78,5
42,79,3
42,80,2
42,81,1
42,82,1
43,-90,5
43,-88,6
43,-87,7
43,-86,8
43,-85,8
43,-84,8
43,-83,9
43,-82,10
43,-81,11
43,-80,12
43,-79,13
43,-78,14
43,-77,16
43,-76,17
43,-75,19
43,-74,20
43,-73,21
43,-72,22
43,-71,24
43,-70,25
43,-69,27
43,-68,28
43,-67,30
43,-66,32
43,-65,34
43,-64,35
43,-63,36
43,-62,35
43,-61,34
43,-60,31
43,-59,28
43,-58,24
43,-57,20
43,-56,16
43,-55,12
43,-54,9
43,-53,6
43,-52,4
43,-51,3
43,-50,1
43,-49,1
43,-1,2
43,0,3
43,57,1
43,58,2
43,59,4
43,60,6
43,61,9
43,62,13
43,63,18
43,64,22
43,65,26
43,66,28
43,67,30
43,68,29
43,69,28
43,70,26
43,71,23
43,72,20
43,73,17
43,74,14
43,75,11
43,76,9
43,77,7
43,78,5
43,79,3
43,80,2
43,81,1
43,82,1
44,-90,5
44,-88,6
44,-87,7
44,-86,8
44,-85,8
44,-84,8
44,-83,8
44,-82,9
44,-81,10
44,-80,11
44,-79,12
44,-78,14
44,-77,15
44,-76,16
44,-75,18
44,-74,19
44,-73,20
44,-72,22
44,-71,23
44,-70,24
44,-69,26
44,-68,28
44,-67,30
44,-66,32
44,-65,33
44,-64,35
44,-63,35
44,-62,35
44,-61,34
44,-60,32
44,-59,28
44,-58,25
44,-57,21
44,-56,17
44,-55,13
44,-54,9
44,-53,7
44,-52,4
44,-51,3
44,-50,2
44,-49,1
44,-1,2
44,0,3
44,57,1
44,58,2
44,59,4
44,60,6
44,61,9
44,62,13
44,63,17
44,64,22
44,65,25
44,66,28
44,67,29
44,68,29
44,69,28
44,70,26
44,71,23
44,72,20
44,73,17
44,74,14
44,75,11
44,76,9
44,77,7
44,78,5
44,79,3
44,80,2
44,81,1
44,82,1
45,-90,5
45,-88,6
45,-87,7
45,-86,7
45,-85,8
45,-84,8
45,-83,8
45,-82,9
45,-81,9
45,-80,10
45,-79,11
45,-78,13
45,-77,14
45,-76,15
45,-75,17
45,-74,18
45,-73,19
45,-72,21
45,-71,22
45,-70,23
45,-69,25
45,-68,27
45,-67,29
45,-66,31
45,-65,33
45,-64,34
45,-63,35
45,-62,35
45,-61,34
45,-60,32
45,-59,29
45,-58,25
45,-57,21
45,-56,17
45,-55,13
45,-54,10
45,-53,7
45,-52,5
45,-51,3
45,-50,2
45,-49,1
45,-1,2
45,0,3
45,57,1
45,58,2
45,59,3
45,60,6
45,61,9
45,62,13
45,63,17
45,64,21
45,65,25
45,66,28
45,67,29
45,68,29
45,69,28
45,70,25
45,71,23
45,72,20
45,73,17
45,74,14
45,75,11
45,76,9
45,77,7
45,78,5
45,79,3
45,80,2
45,81,1
45,82,1
46,-90,5
46,-88,6
46,-87,7
46,-86,7
46,-85,7
46,-84,7
46,-83,8
46,-82,8
46,-81,9
46,-80,10
46,-79,11
46,-78,12
46,-77,13
46,-76,15
46,-75,16
46,-74,17
46,-73,19
46,-72,20
46,-71,21
46,-70,23
46,-69,24
46,-68,26
46,-67,28
46,-66,30
46,-65,32
46,-64,34
46,-63,35
46,-62,35
46,-61,34
46,-60,32
46,-59,29
46,-58,26
46,-57,22
46,-56,18
46,-55,14
46,-54,10
46,-53,7
46,-52,5
46,-51,3
46,-50,2
46,-49,1
46,-1,2
46,0,3
46,57,1
46,58,2
46,59,3
46,60,6
46,61,9
46,62,13
46,63,17
46,64,21
46,65,25
46,66,27
46,67,29
46,68,29
46,69,27
46,70,25
46,71,23
46,72,20
46,73,17
46,74,14
46,75,11
46,76,9
46,77,7
46,78,5
46,79,3
46,80,2
46,81,1
46,82,1
47,-90,5
47,-88,6
47,-87,7
47,-86,7
47,-85,7
47,-84,7
47,-83,7
47,-82,8
47,-81,8
47,-80,9
47,-79,10
47,-78,11
47,-77,12
47,-76,14
47,-75,15
47,-74,16
47,-73,18
47,-72,19
47,-71,20
47,-70,22
47,-69,23
47,-68,25
47,-67,27
47,-66,29
47,-65,31
47,-64,33
47,-63,34
47,-62,35
47,-61,34
47,-60,33
47,-59,30
47,-58,27
47,-57,23
47,-56,19
47,-55,15
47,-54,11
47,-53,8
47,-52,5
47,-51,3
47,-50,2
47,-49,1
47,-1,2
47,0,3
47,57,1
47,58,2
47,59,3
47,60,6
47,61,9
47,62,13
47,63,17
47,64,21
47,65,25
47,66,27
47,67,28
47,68,28
47,69,27
47,70,25
47,71,22
47,72,20
47,73,17
47,74,14
47,75,11
47,76,9
47,77,7
47,78,5
47,79,3
47,80,2
47,81,1
47,82,1
48,-90,5
48,-88,6
48,-87,7
48,-86,7
48,-85,7
48,-84,7
48,-83,7
48,-82,7
48,-81,8
48,-80,8
48,-79,9
48,-78,10
48,-77,12
48,-76,13
48,-75,14
48,-74,16
48,-73,17
48,-72,18
48,-71,20
48,-70,21
48,-69,23
48,-68,24
48,-67,26
48,-66,29
48,-65,31
48,-64,32
48,-63,34
48,-62,34
48,-61,34
48,-60,33
48,-59,30
48,-58,27
48,-57,23
48,-56,19
48,-55,15
48,-54,12
48,-53,8
48,-52,6
48,-51,4
48,-50,2
48,-49,1
48,-48,1
48,-1,2
48,0,3
48,57,1
48,58,2
48,59,3
48,60,6
48,61,9
48,62,12
48,63,17
48,64,21
48,65,24
48,66,27
48,67,28
48,68,28
48,69,27
48,70,25
48,71,22
48,72,20
48,73,17
48,74,14
48,75,11
48,76,9
48,77,7
48,78,5
48,79,3
48,80,2
48,81,1
48,82,1
49,-90,5
49,-88,6
49,-87,6
49,-86,7
49,-85,6
49,-84,6
49,-83,6
49,-82,7
49,-81,7
49,-80,8
49,-79,9
49,-78,10
49,-77,11
49,-76,12
49,-75,13
49,-74,15
49,-73,16
49,-72,17
49,-71,19
49,-70,20
49,-69,22
49,-68,24
49,-67,26
49,-66,28
49,-65,30
49,-64,32
49,-63,33
49,-62,34
49,-61,34
49,-60,33
49,-59,31
49,-58,28
49,-57,24
49,-56,20
49,-55,16
49,-54,12
49,-53,9
49,-52,6
49,-51,4
49,-50,2
49,-49,1
49,-48,1
49,-1,1
49,0,3
49,57,1
49,58,2
49,59,3
49,60,5
49,61,9
49,62,12
49,63,16
49,64,20
49,65,24
49,66,26
49,67,28
49,68,28
49,69,27
49,70,25
49,71,22
49,72,19
49,73,17
49,74,14
49,75,11
49,76,9
49,77,7
49,78,5
49,79,3
49,80,2
49,81,1
49,82,1
50,-90,4
50,-88,6
50,-87,6
50,-86,6
50,-85,6
50,-84,6
50,-83,6
50,-82,6
50,-81,7
50,-80,7
50,-79,8
50,-78,9
50,-77,10
50,-76,11
50,-75,13
50,-74,14
50,-73,15
50,-72,16
50,-71,18
50,-70,19
50,-69,21
50,-68,23
50,-67,25
50,-66,27
50,-65,29
50,-64,31
50,-63,33
50,-62,34
50,-61,34
50,-60,33
50,-59,31
50,-58,28
50,-57,25
50,-56,21
50,-55,17
50,-54,13
50,-53,9
50,-52,7
50,-51,4
50,-50,3
50,-49,2
50,-48,1
50,-1,1
50,0,3
50,57,1
50,58,2
50,59,3
50,60,5
50,61,8
50,62,12
50,63,16
50,64,20
50,65,24
50,66,26
50,67,27
50,68,27
50,69,26
50,70,24
50,71,22
50,72,19
50,73,17
50,74,14
50,75,11
50,76,9
50,77,7
50,78,5
50,79,4
50,80,2
50,81,2
50,82,1
50,83,1
51,-90,4
51,-88,6
51,-87,6
51,-86,6
51,-85,6
51,-84,6
51,-83,6
51,-82,6
51,-81,6
51,-80,7
51,-79,7
51,-78,8
51,-77,9
51,-76,11
51,-75,12
51,-74,13
51,-73,14
51,-72,16
51,-71,17
51,-70,19
51,-69,20
51,-68,22
51,-67,24
51,-66,26
51,-65,28
51,-64,30
51,-63,32
51,-62,33
51,-61,34
51,-60,33
51,-59,31
51,-58,29
51,-57,25
51,-56,21
51,-55,17
51,-54,13
51,-53,10
51,-52,7
51,-51,5
51,-50,3
51,-49,2
51,-48,1
51,-1,1
51,0,3
51,57,1
51,58,2
51,59,3
51,60,5
51,61,8
51,62,12
51,63,16
51,64,20
51,65,23
51,66,26
51,67,27
51,68,27
51,69,26
51,70,24
51,71,22
51,72,19
51,73,17
51,74,14
51,75,11
51,76,9
51,77,7
51,78,5
51,79,4
51,80,2
51,81,2
51,82,1
51,83,1
52,-90,4
52,-88,5
52,-87,6
52,-86,6
52,-85,6
52,-84,5
52,-83,5
52,-82,5
52,-81,6
52,-80,6
52,-79,7
52,-78,8
52,-77,9
52,-76,10
52,-75,11
52,-74,12
52,-73,13
52,-72,15
52,-71,16
52,-70,18
52,-69,19
52,-68,21
52,-67,23
52,-66,25
52,-65,27
52,-64,30
52,-63,31
52,-62,33
52,-61,33
52,-60,33
52,-59,31
52,-58,29
52,-57,26
52,-56,22
52,-55,18
52,-54,14
52,-53,11
52,-52,8
52,-51,5
52,-50,3
52,-49,2
52,-48,1
52,-1,1
52,0,3
52,57,1
52,58,2
52,59,3
52,60,5
52,61,8
52,62,12
52,63,16
52,64,20
52,65,23
52,66,26
52,67,27
52,68,27
52,69,26
52,70,24
52,71,22
52,72,19
52,73,17
52,74,14
52,75,11
52,76,9
52,77,7
52,78,5
52,79,4
52,80,2
52,81,2
52,82,1
52,83,1
53,-90,4
53,-88,5
53,-87,6
53,-86,6
53,-85,5
53,-84,5
53,-83,5
53,-82,5
53,-81,5
53,-80,6
53,-79,6
53,-78,7
53,-77,8
53,-76,9
53,-75,10
53,-74,11
53,-73,13
53,-72,14
53,-71,15
53,-70,17
53,-69,19
53,-68,20
53,-67,22
53,-66,24
53,-65,27
53,-64,29
53,-63,31
53,-62,32
53,-61,33
53,-60,33
53,-59,31
53,-58,29
53,-57,26
53,-56,23
53,-55,19
53,-54,15
53,-53,11
53,-52,8
53,-51,6
53,-50,4
53,-49,2
53,-48,1
53,-1,1
53,0,3
53,57,1
53,58,2
53,59,3
53,60,5
53,61,8
53,62,12
53,63,15
53,64,19
53,65,23
53,66,25
53,67,27
53,68,27
53,69,26
53,70,24
53,71,22
53,72,19
53,73,17
53,74,14
53,75,12
53,76,9
53,77,7
53,78,5
53,79,4
53,80,3
53,81,2
53,82,1
53,83,1
54,-90,4
54,-88,5
54,-87,6
54,-86,6
54,-85,5
54,-84,5
54,-83,5
54,-82,5
54,-81,5
54,-80,5
54,-79,6
54,-78,7
54,-77,7
54,-76,8
54,-75,10
54,-74,11
54,-73,12
54,-72,13
54,-71,15
54,-70,16
54,-69,18
54,-68,20
54,-67,22
54,-66,24
54,-65,26
54,-64,28
54,-63,30
54,-62,31
54,-61,32
54,-60,32
54,-59,31
54,-58,30
54,-57,27
54,-56,23
54,-55,19
54,-54,15
54,-53,12
54,-52,9
54,-51,6
54,-50,4
54,-49,2
54,-48,1
54,-47,1
54,-1,1
54,0,3
54,57,1
54,58,2
54,59,3
54,60,5
54,61,8
54,62,11
54,63,15
54,64,19
54,65,22
54,66,25
54,67,26
54,68,26
54,69,26
54,70,24
54,71,22
54,72,19
54,73,17
54,74,14
54,75,12
54,76,9
54,77,7
54,78,5
54,79,4
54,80,3
54,81,2
54,82,1
54,83,1
55,-90,4
55,-88,5
55,-87,5
55,-86,5
55,-85,5
55,-84,5
55,-83,4
55,-82,4
55,-81,5
55,-80,5
55,-79,5
55,-78,6
55,-77,7
55,-76,8
55,-75,9
55,-74,10
55,-73,11
55,-72,12
55,-71,14
55,-70,15
55,-69,17
55,-68,19
55,-67,21
55,-66,23
55,-65,25
55,-64,27
55,-63,29
55,-62,31
55,-61,32
55,-60,32
55,-59,31
55,-58,30
55,-57,27
55,-56,24
55,-55,20
55,-54,16
55,-53,12
55,-52,9
55,-51,6
55,-50,4
55,-49,3
55,-48,1
55,-47,1
55,-1,1
55,0,3
55,57,1
55,58,2
55,59,3
55,60,5
55,61,8
55,62,11
55,63,15
55,64,19
55,65,22
55,66,25
55,67,26
55,68,26
55,69,25
55,70,24
55,71,22
55,72,19
55,73,17
55,74,14
55,75,12
55,76,9
55,77,7
55,78,5
55,79,4
55,80,3
55,81,2
55,82,1
55,83,1
56,-90,4
56,-88,5
56,-87,5
56,-86,5
56,-85,5
56,-84,4
56,-83,4
56,-82,4
56,-81,4
56,-80,5
56,-79,5
56,-78,6
56,-77,6
56,-76,7
56,-75,8
56,-74,9
56,-73,10
56,-72,12
56,-71,13
56,-70,15
56,-69,16
56,-68,18
56,-67,20
56,-66,22
56,-65,24
56,-64,26
56,-63,28
56,-62,30
56,-61,31
56,-60,32
56,-59,31
56,-58,30
56,-57,27
56,-56,24
56,-55,21
56,-54,17
56,-53,13
56,-52,10
56,-51,7
56,-50,5
56,-49,3
56,-48,2
56,-47,1
56,-1,1
56,0,3
56,57,1
56,58,2
56,59,3
56,60,5
56,61,8
56,62,11
56,63,15
56,64,19
56,65,22
56,66,24
56,67,26
56,68,26
56,69,25
56,70,24
56,71,22
56,72,19
56,73,17
56,74,14
56,75,12
56,76,9
56,77,7
56,78,6
56,79,4
56,80,3
56,81,2
56,82,1
56,83,1
57,-90,4
57,-88,5
57,-87,5
57,-86,5
57,-85,5
57,-84,4
57,-83,4
57,-82,4
57,-81,4
57,-80,4
57,-79,5
57,-78,5
57,-77,6
57,-76,7
57,-75,8
57,-74,9
57,-73,10
57,-72,11
57,-71,12
57,-70,14
57,-69,15
57,-68,17
57,-67,19
57,-66,21
57,-65,23
57,-64,25
57,-63,28
57,-62,29
57,-61,31
57,-60,31
57,-59,31
57,-58,30
57,-57,28
57,-56,25
57,-55,21
57,-54,17
57,-53,14
57,-52,10
57,-51,7
57,-50,5
57,-49,3
57,-48,2
57,-47,1
57,-1,1
57,0,3
57,57,1
57,58,2
57,59,3
57,60,5
57,61,7
57,62,11
57,63,14
57,64,18
57,65,22
57,66,24
57,67,25
57,68,26
57,69,25
57,70,24
57,71,22
57,72,19
57,73,17
57,74,14
57,75,12
57,76,10
57,77,7
57,78,6
57,79,4
57,80,3
57,81,2
57,82,1
57,83,1
58,-90,4
58,-88,5
58,-87,5
58,-86,5
58,-85,4
58,-84,4
58,-83,4
58,-82,4
58,-81,4
58,-80,4
58,-79,4
58,-78,5
58,-77,5
58,-76,6
58,-75,7
58,-74,8
58,-73,9
58,-72,10
58,-71,12
58,-70,13
58,-69,15
58,-68,16
58,-67,18
58,-66,20
58,-65,22
58,-64,25
58,-63,27
58,-62,29
58,-61,30
58,-60,31
58,-59,31
58,-58,30
58,-57,28
58,-56,25
58,-55,22
58,-54,18
58,-53,14
58,-52,11
58,-51,8
58,-50,5
58,-49,3
58,-48,2
58,-47,1
58,-1,1
58,0,3
58,57,1
58,58,1
58,59,3
58,60,5
58,61,7
58,62,11
58,63,14
58,64,18
58,65,21
58,66,24
58,67,25
58,68,26
58,69,25
58,70,23
58,71,21
58,72,19
58,73,17
58,74,14
58,75,12
58,76,10
58,77,8
58,78,6
58,79,4
58,80,3
58,81,2
58,82,1
58,83,1
59,-90,4
59,-88,5
59,-87,5
59,-86,5
59,-85,4
59,-84,4
59,-83,4
59,-82,3
59,-81,3
59,-80,4
59,-79,4
59,-78,4
59,-77,5
59,-76,6
59,-75,6
59,-74,7
59,-73,8
59,-72,10
59,-71,11
59,-70,12
59,-69,14
59,-68,15
59,-67,17
59,-66,19
59,-65,21
59,-64,24
59,-63,26
59,-62,28
59,-61,29
59,-60,30
59,-59,31
59,-58,30
59,-57,28
59,-56,26
59,-55,22
59,-54,19
59,-53,15
59,-52,12
59,-51,8
59,-50,6
59,-49,4
59,-48,2
59,-47,1
59,-46,1
59,-1,1
59,0,2
59,57,1
59,58,1
59,59,3
59,60,5
59,61,7
59,62,10
59,63,14
59,64,18
59,65,21
59,66,23
59,67,25
59,68,25
59,69,25
59,70,23
59,71,21
59,72,19
59,73,17
59,74,15
59,75,12
59,76,10
59,77,8
59,78,6
59,79,4
59,80,3
59,81,2
59,82,1
59,83,1
60,-90,4
60,-88,5
60,-87,5
60,-86,5
60,-85,4
60,-84,4
60,-83,3
60,-82,3
60,-81,3
60,-80,3
60,-79,4
60,-78,4
60,-77,5
60,-76,5
60,-75,6
60,-74,7
60,-73,8
60,-72,9
60,-71,10
60,-70,11
60,-69,13
60,-68,15
60,-67,17
60,-66,19
60,-65,21
60,-64,23
60,-63,25
60,-62,27
60,-61,29
60,-60,30
60,-59,30
60,-58,30
60,-57,28
60,-56,26
60,-55,23
60,-54,19
60,-53,16
60,-52,12
60,-51,9
60,-50,6
60,-49,4
60,-48,2
60,-47,1
60,-46,1
60,-1,1
60,0,2
60,57,1
60,58,1
60,59,3
60,60,5
60,61,7
60,62,10
60,63,14
60,64,17
60,65,21
60,66,23
60,67,25
60,68,25
60,69,25
60,70,23
60,71,21
60,72,19
60,73,17
60,74,15
60,75,12
60,76,10
60,77,8
