lon,lat,probability
48,-83,9
48,-82,9
48,-81,8
48,-80,8
48,-79,8
48,-78,8
48,-77,7
48,-76,7
48,-75,6
48,-74,5
48,-73,5
48,-72,4
48,-71,4
48,-70,3
48,-69,3
48,-68,3
48,-67,2
48,-66,2
48,-65,2
48,-64,1
48,-63,1
48,-62,1
48,-61,1
48,-2,1
48,-1,2
48,0,4
48,62,1
48,63,1
48,64,2
48,65,2
48,66,3
48,67,4
48,68,5
48,69,6
48,70,7
48,71,9
48,72,11
48,73,13
48,74,14
48,75,14
48,76,13
48,77,12
48,78,9
48,79,7
48,80,4
48,81,2
48,82,1
49,-90,6
49,-88,7
49,-87,8
49,-86,9
49,-85,9
49,-84,9
49,-83,9
49,-82,8
49,-81,8
49,-80,8
49,-79,8
49,-78,8
49,-77,7
49,-76,7
49,-75,6
49,-74,6
49,-73,5
49,-72,4
49,-71,4
49,-70,3
49,-69,3
49,-68,3
49,-67,2
49,-66,2
49,-65,2
49,-64,1
49,-63,1
49,-62,1
49,-61,1
49,-60,1
49,-2,1
49,-1,2
49,0,4
49,62,1
49,63,1
49,64,2
49,65,2
49,66,3
49,67,4
49,68,5
49,69,6
49,70,8
49,71,9
49,72,11
49,73,13
49,74,14
49,75,14
49,76,14
49,77,12
49,78,9
49,79,7
49,80,4
49,81,3
49,82,1
50,-90,6
50,-88,7
50,-87,8
50,-86,9
50,-85,9
50,-84,8
50,-83,8
50,-82,8
50,-81,8
50,-80,8
50,-79,8
50,-78,8
50,-77,7
50,-76,7
50,-75,6
50,-74,6
50,-73,5
50,-72,4
50,-71,4
50,-70,3
50,-69,3
50,-68,3
50,-67,2
50,-66,2
50,-65,2
50,-64,2
50,-63,1
50,-62,1
50,-61,1
50,-60,1
50,-2,1
50,-1,2
50,0,4
50,62,1
50,63,1
50,64,2
50,65,2
50,66,3
50,67,4
50,68,5
50,69,6
50,70,8
50,71,10
50,72,12
50,73,13
50,74,14
50,75,15
50,76,14
50,77,12
50,78,9
50,79,7
50,80,4
50,81,3
50,82,1
51,-90,6
51,-88,7
51,-87,8
51,-86,9
51,-85,9
51,-84,8
51,-83,8
51,-82,8
51,-81,8
51,-80,8
51,-79,8
51,-78,8
51,-77,7
51,-76,7
51,-75,6
51,-74,6
51,-73,5
51,-72,5
51,-71,4
51,-70,4
51,-69,3
51,-68,3
51,-67,3
51,-66,2
51,-65,2
51,-64,2
51,-63,1
51,-62,1
51,-61,1
51,-60,1
51,-59,1
51,-2,1
51,-1,2
51,0,4
51,62,1
51,63,1
51,64,2
51,65,2
51,66,3
51,67,4
51,68,5
51,69,6
51,70,8
51,71,10
51,72,12
51,73,14
51,74,15
51,75,15
51,76,14
51,77,12
51,78,10
51,79,7
51,80,4
51,81,3
51,82,1
52,-90,6
52,-88,7
52,-87,8
52,-86,8
52,-85,8
52,-84,8
52,-83,8
52,-82,8
52,-81,8
52,-80,8
52,-79,8
52,-78,8
52,-77,7
52,-76,7
52,-75,7
52,-74,6
52,-73,5
52,-72,5
52,-71,4
52,-70,4
52,-69,3
52,-68,3
52,-67,3
52,-66,2
52,-65,2
52,-64,2
52,-63,2
52,-62,1
52,-61,1
52,-60,1
52,-59,1
52,-2,1
52,-1,2
52,0,4
52,62,1
52,63,1
52,64,2
52,65,3
52,66,3
52,67,4
52,68,5
52,69,7
52,70,8
52,71,10
52,72,12
52,73,14
52,74,15
52,75,15
52,76,14
52,77,12
52,78,10
52,79,7
52,80,4
52,81,3
52,82,1
52,83,1
53,-90,6
53,-88,7
53,-87,8
53,-86,8
53,-85,8
53,-84,8
53,-83,8
53,-82,8
53,-81,8
53,-80,8
53,-79,8
53,-78,7
53,-77,7
53,-76,7
53,-75,7
53,-74,6
53,-73,6
53,-72,5
53,-71,4
53,-70,4
53,-69,4
53,-68,3
53,-67,3
53,-66,3
53,-65,2
53,-64,2
53,-63,2
53,-62,2
53,-61,1
53,-60,1
53,-59,1
53,-58,1
53,-2,1
53,-1,2
53,0,4
53,61,1
53,62,1
53,63,1
53,64,2
53,65,3
53,66,3
53,67,4
53,68,5
53,69,7
53,70,8
53,71,10
53,72,12
53,73,14
53,74,15
53,75,15
53,76,14
53,77,12
53,78,10
53,79,7
53,80,5
53,81,3
53,82,1
53,83,1
54,-90,6
54,-88,7
54,-87,8
54,-86,8
54,-85,8
54,-84,8
54,-83,8
54,-82,7
54,-81,7
54,-80,7
54,-79,7
54,-78,7
54,-77,7
54,-76,7
54,-75,7
54,-74,6
54,-73,6
54,-72,5
54,-71,5
54,-70,4
54,-69,4
54,-68,3
54,-67,3
54,-66,3
54,-65,3
54,-64,2
54,-63,2
54,-62,2
54,-61,1
54,-60,1
54,-59,1
54,-58,1
54,-2,1
54,-1,2
54,0,4
54,61,1
54,62,1
54,63,1
54,64,2
54,65,3
54,66,4
54,67,4
54,68,6
54,69,7
54,70,9
54,71,11
54,72,13
54,73,14
54,74,16
54,75,16
54,76,15
54,77,12
54,78,10
54,79,7
54,80,5
54,81,3
54,82,1
54,83,1
55,-90,5
55,-88,7
55,-87,8
55,-86,8
55,-85,8
55,-84,8
55,-83,7
55,-82,7
55,-81,7
55,-80,7
55,-79,7
55,-78,7
55,-77,7
55,-76,7
55,-75,7
55,-74,6
55,-73,6
55,-72,5
55,-71,5
55,-70,4
55,-69,4
55,-68,4
55,-67,3
55,-66,3
55,-65,3
55,-64,2
55,-63,2
55,-62,2
55,-61,2
55,-60,1
55,-59,1
55,-58,1
55,-57,1
55,-2,1
55,-1,2
55,0,4
55,61,1
55,62,1
55,63,2
55,64,2
55,65,3
55,66,4
55,67,5
55,68,6
55,69,7
55,70,9
55,71,11
55,72,13
55,73,15
55,74,16
55,75,16
55,76,15
55,77,13
55,78,10
55,79,7
55,80,5
55,81,3
55,82,1
55,83,1
56,-90,5
56,-88,7
56,-87,8
56,-86,8
56,-85,8
56,-84,7
56,-83,7
56,-82,7
56,-81,7
56,-80,7
56,-79,7
56,-78,7
56,-77,7
56,-76,7
56,-75,7
56,-74,6
56,-73,6
56,-72,6
56,-71,5
56,-70,5
56,-69,4
56,-68,4
56,-67,3
56,-66,3
56,-65,3
56,-64,3
56,-63,2
56,-62,2
56,-61,2
56,-60,1
56,-59,1
56,-58,1
56,-57,1
56,-2,1
56,-1,2
56,0,4
56,61,1
56,62,1
56,63,2
56,64,2
56,65,3
56,66,4
56,67,5
56,68,6
56,69,7
56,70,9
56,71,11
56,72,13
56,73,15
56,74,16
56,75,16
56,76,15
56,77,13
56,78,10
56,79,7
56,80,5
56,81,3
56,82,1
56,83,1
57,-90,5
57,-88,7
57,-87,8
57,-86,8
57,-85,8
57,-84,7
57,-83,7
57,-82,7
57,-81,7
57,-80,7
57,-79,7
57,-78,7
57,-77,7
57,-76,7
57,-75,7
57,-74,7
57,-73,6
57,-72,6
57,-71,5
57,-70,5
57,-69,4
57,-68,4
57,-67,4
57,-66,3
57,-65,3
57,-64,3
57,-63,2
57,-62,2
57,-61,2
57,-60,2
57,-59,1
57,-58,1
57,-57,1
57,-56,1
57,-2,1
57,-1,2
57,0,4
57,61,1
57,62,1
57,63,2
57,64,2
57,65,3
57,66,4
57,67,5
57,68,6
57,69,8
57,70,9
57,71,11
57,72,14
57,73,15
57,74,16
57,75,16
57,76,15
57,77,13
57,78,10
57,79,7
57,80,5
57,81,3
57,82,1
57,83,1
58,-90,5
58,-88,7
58,-87,8
58,-86,8
58,-85,7
58,-84,7
58,-83,7
58,-82,6
58,-81,6
58,-80,6
58,-79,7
58,-78,7
58,-77,7
58,-76,7
58,-75,7
58,-74,7
58,-73,6
58,-72,6
58,-71,6
58,-70,5
58,-69,5
58,-68,4
58,-67,4
58,-66,4
58,-65,3
58,-64,3
58,-63,3
58,-62,2
58,-61,2
58,-60,2
58,-59,1
58,-58,1
58,-57,1
58,-56,1
58,-2,1
58,-1,2
58,0,3
58,60,1
58,61,1
58,62,1
58,63,2
58,64,2
58,65,3
58,66,4
58,67,5
58,68,6
58,69,8
58,70,10
58,71,12
58,72,14
58,73,16
58,74,17
58,75,17
58,76,15
58,77,13
58,78,10
58,79,7
58,80,5
58,81,3
58,82,1
58,83,1
59,-90,5
59,-88,7
59,-87,7
59,-86,7
59,-85,7
59,-84,7
59,-83,6
59,-82,6
59,-81,6
59,-80,6
59,-79,6
59,-78,6
59,-77,7
59,-76,7
59,-75,7
59,-74,7
59,-73,6
59,-72,6
59,-71,6
59,-70,5
59,-69,5
59,-68,4
59,-67,4
59,-66,4
59,-65,3
59,-64,3
59,-63,3
59,-62,3
59,-61,2
59,-60,2
59,-59,2
59,-58,1
59,-57,1
59,-56,1
59,-55,1
59,-2,1
59,-1,2
59,0,3
59,60,1
59,61,1
59,62,1
59,63,2
59,64,3
59,65,3
59,66,4
59,67,5
59,68,6
59,69,8
59,70,10
59,71,12
59,72,14
59,73,16
59,74,17
59,75,17
59,76,15
59,77,13
59,78,10
59,79,7
59,80,5
59,81,3
59,82,1
59,83,1
60,-90,5
60,-88,7
60,-87,7
60,-86,7
60,-85,7
60,-84,7
60,-83,6
60,-82,6
60,-81,6
60,-80,6
60,-79,6
60,-78,6
60,-77,6
60,-76,7
60,-75,7
60,-74,7
60,-73,7
60,-72,6
60,-71,6
60,-70,6
60,-69,5
60,-68,5
60,-67,4
60,-66,4
60,-65,4
60,-64,3
60,-63,3
60,-62,3
60,-61,2
60,-60,2
60,-59,2
60,-58,1
60,-57,1
60,-56,1
60,-55,1
60,-2,1
60,-1,2
60,0,3
60,60,1
60,61,1
60,62,2
60,63,2
60,64,3
60,65,3
60,66,4
60,67,5
60,68,7
60,69,8
60,70,10
60,71,12
60,72,14
60,73,16
60,74,17
60,75,17
60,76,16
60,77,13
60,78,10
60,79,7
60,80,5
60,81,3
60,82,1
60,83,1
61,-90,5
61,-88,7
61,-87,7
61,-86,7
61,-85,7
61,-84,6
61,-83,6
61,-82,6
61,-81,6
61,-80,6
61,-79,6
61,-78,6
61,-77,6
61,-76,6
61,-75,7
61,-74,7
61,-73,7
61,-72,6
61,-71,6
61,-70,6
61,-69,5
61,-68,5
61,-67,5
61,-66,4
61,-65,4
61,-64,4
61,-63,3
61,-62,3
61,-61,3
61,-60,2
61,-59,2
61,-58,2
61,-57,1
61,-56,1
61,-55,1
61,-2,1
61,-1,2
61,0,3
61,60,1
61,61,1
61,62,2
61,63,2
61,64,3
61,65,4
61,66,4
61,67,5
61,68,7
61,69,8
61,70,10
61,71,13
61,72,15
61,73,17
61,74,17
61,75,17
61,76,16
61,77,13
61,78,10
61,79,7
61,80,5
61,81,3
61,82,1
61,83,1
62,-90,5
62,-88,7
62,-87,7
62,-86,7
62,-85,7
62,-84,6
62,-83,6
62,-82,5
62,-81,5
62,-80,5
62,-79,6
62,-78,6
62,-77,6
62,-76,6
62,-75,7
62,-74,7
62,-73,7
62,-72,7
62,-71,6
62,-70,6
62,-69,6
62,-68,5
62,-67,5
62,-66,5
62,-65,4
62,-64,4
62,-63,3
62,-62,3
62,-61,3
62,-60,2
62,-59,2
62,-58,2
62,-57,1
62,-56,1
62,-55,1
62,-54,1
62,-2,1
62,-1,2
62,0,3
62,60,1
62,61,1
62,62,2
62,63,2
62,64,3
62,65,4
62,66,5
62,67,6
62,68,7
62,69,9
62,70,11
62,71,13
62,72,15
62,73,17
62,74,18
62,75,17
62,76,16
62,77,13
62,78,10
62,79,7
62,80,5
62,81,3
62,82,1
62,83,1
63,-90,5
63,-88,6
63,-87,7
63,-86,7
63,-85,7
63,-84,6
63,-83,6
63,-82,5
63,-81,5
63,-80,5
63,-79,5
63,-78,5
63,-77,6
63,-76,6
63,-75,6
63,-74,7
63,-73,7
63,-72,7
63,-71,7
63,-70,6
63,-69,6
63,-68,6
63,-67,5
63,-66,5
63,-65,5
63,-64,4
63,-63,4
63,-62,3
63,-61,3
63,-60,3
63,-59,2
63,-58,2
63,-57,2
63,-56,1
63,-55,1
63,-54,1
63,-2,1
63,-1,2
63,0,3
63,59,1
63,60,1
63,61,1
63,62,2
63,63,2
63,64,3
63,65,4
63,66,5
63,67,6
63,68,7
63,69,9
63,70,11
63,71,13
63,72,15
63,73,17
63,74,18
63,75,18
63,76,16
63,77,14
63,78,10
63,79,7
63,80,5
63,81,3
63,82,1
63,83,1
64,-90,5
64,-88,6
64,-87,7
64,-86,7
64,-85,6
64,-84,6
64,-83,5
64,-82,5
64,-81,5
64,-80,5
64,-79,5
64,-78,5
64,-77,6
64,-76,6
64,-75,6
64,-74,6
64,-73,7
64,-72,7
64,-71,7
64,-70,7
64,-69,6
64,-68,6
64,-67,6
64,-66,5
64,-65,5
64,-64,4
64,-63,4
64,-62,4
64,-61,3
64,-60,3
64,-59,3
64,-58,2
64,-57,2
64,-56,1
64,-55,1
64,-54,1
64,-53,1
64,-2,1
64,-1,2
64,0,3
64,59,1
64,60,1
64,61,1
64,62,2
64,63,2
64,64,3
64,65,4
64,66,5
64,67,6
64,68,7
64,69,9
64,70,11
64,71,14
64,72,16
64,73,17
64,74,18
64,75,18
64,76,16
64,77,14
64,78,11
64,79,7
64,80,5
64,81,3
64,82,1
64,83,1
65,-90,5
65,-88,6
65,-87,7
65,-86,7
65,-85,6
65,-84,6
65,-83,5
65,-82,5
65,-81,5
65,-80,5
65,-79,5
65,-78,5
65,-77,5
65,-76,6
65,-75,6
65,-74,6
65,-73,7
65,-72,7
65,-71,7
65,-70,7
65,-69,7
65,-68,6
65,-67,6
65,-66,6
65,-65,5
65,-64,5
65,-63,4
65,-62,4
65,-61,3
65,-60,3
65,-59,3
65,-58,2
65,-57,2
65,-56,2
65,-55,1
65,-54,1
65,-53,1
65,-2,1
65,-1,2
65,0,3
65,59,1
65,60,1
65,61,1
65,62,2
65,63,3
65,64,3
65,65,4
65,66,5
65,67,6
65,68,8
65,69,9
65,70,12
65,71,14
65,72,16
65,73,18
65,74,19
65,75,18
65,76,16
65,77,14
65,78,11
65,79,7
65,80,5
65,81,3
65,82,1
65,83,1
66,-90,5
66,-88,6
66,-87,7
66,-86,7
66,-85,6
66,-84,5
66,-83,5
66,-82,4
66,-81,4
66,-80,4
66,-79,4
66,-78,5
66,-77,5
66,-76,5
66,-75,6
66,-74,6
66,-73,7
66,-72,7
66,-71,7
66,-70,7
66,-69,7
66,-68,7
66,-67,6
66,-66,6
66,-65,6
66,-64,5
66,-63,5
66,-62,4
66,-61,4
66,-60,3
66,-59,3
66,-58,3
66,-57,2
66,-56,2
66,-55,1
66,-54,1
66,-53,1
66,-52,1
66,-2,1
66,-1,2
66,0,3
66,59,1
66,60,1
66,61,1
66,62,2
66,63,3
66,64,3
66,65,4
66,66,5
66,67,6
66,68,8
66,69,10
66,70,12
66,71,14
66,72,16
66,73,18
66,74,19
66,75,18
66,76,17
66,77,14
66,78,11
66,79,7
66,80,5
66,81,3
66,82,1
66,83,1
67,-90,5
67,-88,6
67,-87,7
67,-86,6
67,-85,6
67,-84,5
67,-83,5
67,-82,4
67,-81,4
67,-80,4
67,-79,4
67,-78,4
67,-77,5
67,-76,5
67,-75,6
67,-74,6
67,-73,6
67,-72,7
67,-71,7
67,-70,7
67,-69,7
67,-68,7
67,-67,7
67,-66,6
67,-65,6
67,-64,6
67,-63,5
67,-62,5
67,-61,4
67,-60,4
67,-59,3
67,-58,3
67,-57,2
67,-56,2
67,-55,2
67,-54,1
67,-53,1
67,-52,1
67,-1,2
67,0,3
67,59,1
67,60,1
67,61,2
67,62,2
67,63,3
67,64,3
67,65,4
67,66,5
67,67,6
67,68,8
67,69,10
67,70,12
67,71,15
67,72,17
67,73,18
67,74,19
67,75,19
67,76,17
67,77,14
67,78,11
67,79,8
67,80,5
67,81,3
67,82,1
67,83,1
68,-90,5
68,-88,6
68,-87,7
68,-86,6
68,-85,6
68,-84,5
68,-83,4
68,-82,4
68,-81,4
68,-80,4
68,-79,4
68,-78,4
68,-77,4
68,-76,5
68,-75,5
68,-74,6
68,-73,6
68,-72,7
68,-71,7
68,-70,7
68,-69,7
68,-68,7
68,-67,7
68,-66,7
68,-65,6
68,-64,6
68,-63,5
68,-62,5
68,-61,4
68,-60,4
68,-59,3
68,-58,3
68,-57,3
68,-56,2
68,-55,2
68,-54,1
68,-53,1
68,-52,1
68,-1,2
68,0,3
68,58,1
68,59,1
68,60,1
68,61,2
68,62,2
68,63,3
68,64,3
68,65,4
68,66,5
68,67,7
68,68,8
68,69,10
68,70,12
68,71,15
68,72,17
68,73,19
68,74,19
68,75,19
68,76,17
68,77,14
68,78,11
68,79,8
68,80,5
68,81,3
68,82,1
68,83,1
69,-90,5
69,-88,6
69,-87,6
69,-86,6
69,-85,6
69,-84,5
69,-83,4
69,-82,4
69,-81,4
69,-80,3
69,-79,4
69,-78,4
69,-77,4
69,-76,4
69,-75,5
69,-74,6
69,-73,6
69,-72,7
69,-71,7
69,-70,7
69,-69,8
69,-68,8
69,-67,8
69,-66,7
69,-65,7
69,-64,6
69,-63,6
69,-62,5
69,-61,5
69,-60,4
69,-59,4
69,-58,3
69,-57,3
69,-56,2
69,-55,2
69,-54,2
69,-53,1
69,-52,1
69,-51,1
69,-1,2
69,0,3
69,58,1
69,59,1
69,60,1
69,61,2
69,62,2
69,63,3
69,64,4
69,65,4
69,66,5
69,67,7
69,68,8
69,69,10
69,70,13
69,71,15
69,72,17
69,73,19
69,74,20
69,75,19
69,76,17
69,77,14
69,78,11
69,79,8
69,80,5
69,81,3
69,82,1
69,83,1
70,-90,5
70,-88,6
70,-87,6
70,-86,6
70,-85,5
70,-84,5
70,-83,4
70,-82,4
70,-81,3
70,-80,3
70,-79,3
70,-78,3
70,-77,4
70,-76,4
70,-75,5
70,-74,5
70,-73,6
70,-72,6
70,-71,7
70,-70,7
70,-69,8
70,-68,8
70,-67,8
70,-66,8
70,-65,7
70,-64,7
70,-63,6
70,-62,6
70,-61,5
70,-60,5
70,-59,4
70,-58,4
70,-57,3
70,-56,3
70,-55,2
70,-54,2
70,-53,1
70,-52,1
70,-51,1
70,-1,2
70,0,3
70,58,1
70,59,1
70,60,1
70,61,2
70,62,2
70,63,3
70,64,4
70,65,5
70,66,6
70,67,7
70,68,9
70,69,11
70,70,13
70,71,16
70,72,18
70,73,19
70,74,20
70,75,19
70,76,17
70,77,14
70,78,11
70,79,8
70,80,5
70,81,3
70,82,1
70,83,1
71,-90,5
71,-88,6
71,-87,6
71,-86,6
71,-85,5
71,-84,4
71,-83,4
71,-82,3
71,-81,3
71,-80,3
71,-79,3
71,-78,3
71,-77,3
71,-76,4
71,-75,4
71,-74,5
71,-73,6
71,-72,6
71,-71,7
71,-70,7
71,-69,8
71,-68,8
71,-67,8
71,-66,8
71,-65,8
71,-64,7
71,-63,7
71,-62,6
71,-61,6
71,-60,5
71,-59,4
71,-58,4
71,-57,3
71,-56,3
71,-55,2
71,-54,2
71,-53,2
71,-52,1
71,-51,1
71,-50,1
71,-1,2
71,0,3
71,58,1
71,59,1
71,60,1
71,61,2
71,62,2
71,63,3
71,64,4
71,65,5
71,66,6
71,67,7
71,68,9
71,69,11
71,70,13
71,71,16
71,72,18
71,73,20
71,74,20
71,75,19
71,76,17
71,77,14
71,78,11
71,79,8
71,80,5
71,81,3
71,82,1
71,83,1
72,-90,5
72,-88,6
72,-87,6
72,-86,6
72,-85,5
72,-84,4
72,-83,4
72,-82,3
72,-81,3
72,-80,3
72,-79,3
72,-78,3
72,-77,3
72,-76,4
72,-75,4
72,-74,5
72,-73,5
72,-72,6
72,-71,7
72,-70,7
72,-69,8
72,-68,8
72,-67,9
72,-66,9
72,-65,8
72,-64,8
72,-63,7
72,-62,7
72,-61,6
72,-60,5
72,-59,5
72,-58,4
72,-57,4
72,-56,3
72,-55,3
72,-54,2
72,-53,2
72,-52,1
72,-51,1
72,-50,1
72,-1,2
72,0,3
72,58,1
72,59,1
72,60,1
72,61,2
72,62,2
72,63,3
72,64,4
72,65,5
72,66,6
72,67,7
72,68,9
72,69,11
72,70,14
72,71,16
72,72,18
72,73,20
72,74,20
72,75,20
72,76,17
72,77,14
72,78,11
72,79,8
72,80,5
72,81,3
72,82,1
72,83,1
73,-90,5
73,-88,6
73,-87,6
73,-86,6
73,-85,5
73,-84,4
73,-83,3
73,-82,3
73,-81,3
73,-80,3
73,-79,3
73,-78,3
73,-77,3
73,-76,3
73,-75,4
73,-74,4
73,-73,5
73,-72,6
73,-71,7
73,-70,7
73,-69,8
73,-68,9
73,-67,9
73,-66,9
73,-65,9
73,-64,9
73,-63,8
73,-62,7
73,-61,7
73,-60,6
73,-59,5
73,-58,5
73,-57,4
73,-56,3
73,-55,3
73,-54,2
73,-53,2
73,-52,2
73,-51,1
73,-50,1
73,-1,2
73,0,3
73,58,1
73,59,1
73,60,1
73,61,2
73,62,2
73,63,3
73,64,4
73,65,5
73,66,6
73,67,7
73,68,9
73,69,11
73,70,14
73,71,16
73,72,19
73,73,20
73,74,21
73,75,20
73,76,17
73,77,14
73,78,11
73,79,8
73,80,5
73,81,3
73,82,1
73,83,1
74,-90,5
74,-88,6
74,-87,6
74,-86,6
74,-85,5
74,-84,4
74,-83,3
74,-82,3
74,-81,2
74,-80,2
74,-79,2
74,-78,2
74,-77,3
74,-76,3
74,-75,4
74,-74,4
74,-73,5
74,-72,6
74,-71,6
74,-70,7
74,-69,8
74,-68,9
74,-67,9
74,-66,9
74,-65,9
74,-64,9
74,-63,9
74,-62,8
74,-61,7
74,-60,6
74,-59,6
74,-58,5
74,-57,4
74,-56,4
74,-55,3
74,-54,3
74,-53,2
74,-52,2
74,-51,1
74,-50,1
74,-49,1
74,-1,2
74,0,3
74,58,1
74,59,1
74,60,1
74,61,2
74,62,3
74,63,3
74,64,4
74,65,5
74,66,6
74,67,8
74,68,9
74,69,12
74,70,14
74,71,17
74,72,19
74,73,21
74,74,21
74,75,20
74,76,18
74,77,14
74,78,11
74,79,8
74,80,5
74,81,3
74,82,1
74,83,1
75,-90,5
75,-88,6
75,-87,6
75,-86,6
75,-85,5
75,-84,4
75,-83,3
75,-82,3
75,-81,2
75,-80,2
75,-79,2
75,-78,2
75,-77,2
75,-76,3
75,-75,3
75,-74,4
75,-73,4
75,-72,5
75,-71,6
75,-70,7
75,-69,8
75,-68,9
75,-67,9
75,-66,10
75,-65,10
75,-64,10
75,-63,9
75,-62,9
75,-61,8
75,-60,7
75,-59,6
75,-58,5
75,-57,5
75,-56,4
75,-55,3
75,-54,3
75,-53,2
75,-52,2
75,-51,1
75,-50,1
75,-49,1
75,-1,2
75,0,3
75,58,1
75,59,1
75,60,2
75,61,2
75,62,3
75,63,3
75,64,4
75,65,5
75,66,6
75,67,8
75,68,10
75,69,12
75,70,15
75,71,17
75,72,19
75,73,21
75,74,21
75,75,20
75,76,18
75,77,15
75,78,11
75,79,8
75,80,5
75,81,3
75,82,1
75,83,1
76,-90,5
76,-88,6
76,-87,6
76,-86,5
76,-85,5
76,-84,4
76,-83,3
76,-82,2
76,-81,2
76,-80,2
76,-79,2
76,-78,2
76,-77,2
76,-76,2
76,-75,3
76,-74,3
76,-73,4
76,-72,5
76,-71,6
76,-70,7
76,-69,8
76,-68,9
76,-67,10
76,-66,10
76,-65,10
76,-64,10
76,-63,10
76,-62,9
76,-61,8
76,-60,8
76,-59,7
76,-58,6
76,-57,5
76,-56,4
76,-55,4
76,-54,3
76,-53,3
76,-52,2
76,-51,2
76,-50,1
76,-49,1
76,-48,1
76,-1,2
76,0,3
76,58,1
76,59,1
76,60,2
76,61,2
76,62,3
76,63,3
76,64,4
76,65,5
76,66,6
76,67,8
76,68,10
76,69,12
76,70,15
76,71,17
76,72,20
76,73,21
76,74,21
76,75,20
76,76,18
76,77,15
76,78,11
76,79,8
76,80,5
76,81,3
76,82,1
76,83,1
77,-90,5
77,-88,6
77,-87,6
77,-86,5
77,-85,4
77,-84,4
77,-83,3
77,-82,2
77,-81,2
77,-80,2
77,-79,2
77,-78,2
77,-77,2
77,-76,2
77,-75,3
77,-74,3
77,-73,4
77,-72,5
77,-71,5
77,-70,6
77,-69,8
77,-68,9
77,-67,10
77,-66,10
77,-65,11
77,-64,11
77,-63,11
77,-62,10
77,-61,9
77,-60,8
77,-59,7
77,-58,6
77,-57,6
77,-56,5
77,-55,4
77,-54,3
77,-53,3
77,-52,2
77,-51,2
77,-50,1
77,-49,1
77,-48,1
77,-1,2
77,0,3
77,58,1
77,59,1
77,60,2
77,61,2
77,62,3
77,63,3
77,64,4
77,65,5
77,66,6
77,67,8
77,68,10
77,69,12
77,70,15
77,71,18
77,72,20
77,73,22
77,74,22
77,75,20
77,76,18
77,77,15
77,78,11
77,79,8
77,80,5
77,81,3
77,82,1
77,83,1
78,-90,5
78,-88,6
78,-87,6
78,-86,5
78,-85,4
78,-84,3
78,-83,3
78,-82,2
78,-81,2
78,-80,2
78,-79,2
78,-78,2
78,-77,2
78,-76,2
78,-75,2
78,-74,3
78,-73,3
78,-72,4
78,-71,5
78,-70,6
78,-69,7
78,-68,8
78,-67,10
78,-66,10
78,-65,11
78,-64,11
78,-63,11
78,-62,11
78,-61,10
78,-60,9
78,-59,8
78,-58,7
78,-57,6
78,-56,5
78,-55,4
78,-54,4
78,-53,3
78,-52,3
78,-51,2
78,-50,2
78,-49,1
78,-48,1
78,-1,2
78,0,3
78,58,1
78,59,1
78,60,2
78,61,2
78,62,3
78,63,3
78,64,4
78,65,5
78,66,7
78,67,8
78,68,10
78,69,13
78,70,15
78,71,18
78,72,20
78,73,22
78,74,22
78,75,21
78,76,18
78,77,15
78,78,11
78,79,8
78,80,5
78,81,3
78,82,1
78,83,1
79,-90,4
79,-88,5
79,-87,6
79,-86,5
79,-85,4
79,-84,3
79,-83,3
79,-82,2
79,-81,2
79,-80,1
79,-79,1
79,-78,1
79,-77,2
79,-76,2
79,-75,2
79,-74,3
79,-73,3
79,-72,4
79,-71,5
79,-70,6
79,-69,7
79,-68,8
79,-67,9
79,-66,11
79,-65,11
79,-64,12
79,-63,12
79,-62,11
79,-61,11
79,-60,10
79,-59,9
79,-58,8
79,-57,7
79,-56,6
79,-55,5
79,-54,4
79,-53,3
79,-52,3
79,-51,2
79,-50,2
79,-49,1
79,-48,1
79,-47,1
79,-1,2
79,0,3
79,58,1
79,59,1
79,60,2
79,61,2
79,62,3
79,63,3
79,64,4
79,65,5
79,66,7
79,67,8
79,68,11
79,69,13
79,70,16
79,71,18
79,72,21
79,73,22
79,74,22
79,75,21
79,76,18
79,77,15
79,78,11
79,79,8
79,80,5
79,81,3
79,82,1
79,83,1
80,-90,4
80,-88,5
80,-87,6
80,-86,5
80,-85,4
80,-84,3
80,-83,2
80,-82,2
80,-81,1
80,-80,1
80,-79,1
80,-78,1
80,-77,1
80,-76,2
80,-75,2
80,-74,2
80,-73,3
80,-72,4
80,-71,4
80,-70,5
80,-69,7
80,-68,8
80,-67,9
80,-66,11
80,-65,12
80,-64,12
80,-63,12
80,-62,12
80,-61,11
80,-60,11
80,-59,9
80,-58,8
80,-57,7
80,-56,6
80,-55,5
80,-54,5
80,-53,4
80,-52,3
80,-51,2
80,-50,2
80,-49,1
80,-48,1
80,-47,1
80,-1,2
80,0,3
80,58,1
80,59,1
80,60,2
80,61,2
80,62,3
80,63,4
80,64,4
80,65,6
80,66,7
80,67,9
80,68,11
80,69,13
80,70,16
80,71,19
80,72,21
80,73,22
80,74,22
80,75,21
80,76,18
80,77,15
80,78,11
80,79,8
80,80,5
80,81,3
80,82,1
80,83,1
81,-90,4
81,-88,5
81,-87,5
81,-86,5
81,-85,4
81,-84,3
81,-83,2
81,-82,2
81,-81,1
81,-80,1
81,-79,1
81,-78,1
81,-77,1
81,-76,1
81,-75,2
81,-74,2
81,-73,3
81,-72,3
81,-71,4
81,-70,5
81,-69,6
81,-68,8
81,-67,9
81,-66,10
81,-65,12
81,-64,12
81,-63,13
81,-62,13
81,-61,12
