lon,lat,probability
36,64,1
36,65,1
36,66,1
36,67,2
36,68,2
36,69,3
36,70,4
36,71,6
36,72,7
36,73,9
36,74,10
36,75,11
36,76,11
36,77,10
36,78,9
36,79,7
36,80,5
36,81,3
36,82,2
36,83,1
37,-90,2
37,-88,2
37,-87,3
37,-86,3
37,-85,4
37,-84,4
37,-83,5
37,-82,6
37,-81,8
37,-80,9
37,-79,11
37,-78,13
37,-77,15
37,-76,17
37,-75,19
37,-74,20
37,-73,20
37,-72,20
37,-71,20
37,-70,19
37,-69,17
37,-68,15
37,-67,13
37,-66,11
37,-65,9
37,-64,8
37,-63,6
37,-62,5
37,-61,4
37,-60,3
37,-59,2
37,-58,2
37,-57,1
37,-56,1
37,-55,1
37,-54,1
37,0,1
37,63,1
37,64,1
37,65,1
37,66,1
37,67,2
37,68,2
37,69,3
37,70,4
37,71,5
37,72,7
37,73,9
37,74,10
37,75,11
37,76,11
37,77,10
37,78,9
37,79,7
37,80,5
37,81,3
37,82,2
37,83,1
38,-90,2
38,-88,2
38,-87,3
38,-86,3
38,-85,4
38,-84,4
38,-83,5
38,-82,6
38,-81,8
38,-80,9
38,-79,11
38,-78,13
38,-77,15
38,-76,17
38,-75,19
38,-74,20
38,-73,20
38,-72,20
38,-71,20
38,-70,19
38,-69,17
38,-68,15
38,-67,13
38,-66,11
38,-65,10
38,-64,8
38,-63,6
38,-62,5
38,-61,4
38,-60,3
38,-59,2
38,-58,2
38,-57,1
38,-56,1
38,-55,1
38,-54,1
38,0,1
38,64,1
38,65,1
38,66,1
38,67,2
38,68,2
38,69,3
38,70,4
38,71,5
38,72,7
38,73,8
38,74,10
38,75,11
38,76,11
38,77,10
38,78,8
38,79,7
38,80,5
38,81,3
38,82,2
38,83,1
39,-90,2
39,-88,2
39,-87,3
39,-86,3
39,-85,4
39,-84,4
39,-83,5
39,-82,6
39,-81,7
39,-80,9
39,-79,11
39,-78,13
39,-77,15
39,-76,17
39,-75,18
39,-74,20
39,-73,20
39,-72,21
39,-71,20
39,-70,19
39,-69,18
39,-68,16
39,-67,14
39,-66,12
39,-65,10
39,-64,8
39,-63,6
39,-62,5
39,-61,4
39,-60,3
39,-59,2
39,-58,2
39,-57,1
39,-56,1
39,-55,1
39,-54,1
39,0,1
39,64,1
39,65,1
39,66,1
39,67,1
39,68,2
39,69,3
39,70,4
39,71,5
39,72,7
39,73,8
39,74,10
39,75,10
39,76,11
39,77,10
39,78,8
39,79,7
39,80,5
39,81,3
39,82,2
39,83,1
40,-90,2
40,-88,2
40,-87,3
40,-86,3
40,-85,3
40,-84,4
40,-83,5
40,-82,6
40,-81,7
40,-80,9
40,-79,11
40,-78,13
40,-77,15
40,-76,17
40,-75,18
40,-74,20
40,-73,20
40,-72,21
40,-71,20
40,-70,19
40,-69,18
40,-68,16
40,-67,14
40,-66,12
40,-65,10
40,-64,8
40,-63,6
40,-62,5
40,-61,4
40,-60,3
40,-59,2
40,-58,2
40,-57,1
40,-56,1
40,-55,1
40,-54,1
40,0,1
40,64,1
40,65,1
40,66,1
40,67,1
40,68,2
40,69,3
40,70,4
40,71,5
40,72,6
40,73,8
40,74,9
40,75,10
40,76,10
40,77,10
40,78,8
40,79,7
40,80,5
40,81,3
40,82,2
40,83,1
41,-90,1
41,-88,2
41,-87,3
41,-86,3
41,-85,3
41,-84,4
41,-83,5
41,-82,6
41,-81,7
41,-80,8
41,-79,10
41,-78,12
41,-77,14
41,-76,16
41,-75,18
41,-74,20
41,-73,20
41,-72,21
41,-71,20
41,-70,19
41,-69,18
41,-68,16
41,-67,14
41,-66,12
41,-65,10
41,-64,8
41,-63,7
41,-62,5
41,-61,4
41,-60,3
41,-59,2
41,-58,2
41,-57,1
41,-56,1
41,-55,1
41,-54,1
41,0,1
41,64,1
41,65,1
41,66,1
41,67,1
41,68,2
41,69,3
41,70,3
41,71,5
41,72,6
41,73,8
41,74,9
41,75,10
41,76,10
41,77,10
41,78,8
41,79,7
41,80,5
41,81,3
41,82,2
41,83,1
42,-90,1
42,-88,2
42,-87,3
42,-86,3
42,-85,3
42,-84,4
42,-83,4
42,-82,5
42,-81,7
42,-80,8
42,-79,10
42,-78,12
42,-77,14
42,-76,16
42,-75,18
42,-74,19
42,-73,20
42,-72,21
42,-71,21
42,-70,20
42,-69,18
42,-68,16
42,-67,14
42,-66,12
42,-65,10
42,-64,8
42,-63,7
42,-62,5
42,-61,4
42,-60,3
42,-59,3
42,-58,2
42,-57,1
42,-56,1
42,-55,1
42,-54,1
42,0,1
42,64,1
42,65,1
42,66,1
42,67,1
42,68,2
42,69,2
42,70,3
42,71,4
42,72,6
42,73,7
42,74,9
42,75,10
42,76,10
42,77,10
42,78,8
42,79,7
42,80,5
42,81,3
42,82,2
42,83,1
43,-90,1
43,-88,2
43,-87,2
43,-86,3
43,-85,3
43,-84,4
43,-83,4
43,-82,5
43,-81,6
43,-80,8
43,-79,10
43,-78,12
43,-77,14
43,-76,16
43,-75,18
43,-74,19
43,-73,20
43,-72,21
43,-71,21
43,-70,20
43,-69,18
43,-68,17
43,-67,15
43,-66,12
43,-65,10
43,-64,8
43,-63,7
43,-62,5
43,-61,4
43,-60,3
43,-59,3
43,-58,2
43,-57,1
43,-56,1
43,-55,1
43,-54,1
43,-53,1
43,0,1
43,64,1
43,65,1
43,66,1
43,67,1
43,68,2
43,69,2
43,70,3
43,71,4
43,72,6
43,73,7
43,74,9
43,75,10
43,76,10
43,77,9
43,78,8
43,79,7
43,80,5
43,81,3
43,82,2
43,83,1
44,-90,1
44,-88,2
44,-87,2
44,-86,3
44,-85,3
44,-84,4
44,-83,4
44,-82,5
44,-81,6
44,-80,8
44,-79,9
44,-78,11
44,-77,14
44,-76,16
44,-75,18
44,-74,19
44,-73,20
44,-72,21
44,-71,21
44,-70,20
44,-69,19
44,-68,17
44,-67,15
44,-66,13
44,-65,11
44,-64,9
44,-63,7
44,-62,6
44,-61,4
44,-60,3
44,-59,3
44,-58,2
44,-57,2
44,-56,1
44,-55,1
44,-54,1
44,-53,1
44,0,1
44,65,1
44,66,1
44,67,1
44,68,2
44,69,2
44,70,3
44,71,4
44,72,5
44,73,7
44,74,8
44,75,9
44,76,10
44,77,9
44,78,8
44,79,7
44,80,5
44,81,3
44,82,2
44,83,1
45,-90,1
45,-88,2
45,-87,2
45,-86,3
45,-85,3
45,-84,3
45,-83,4
45,-82,5
45,-81,6
45,-80,7
45,-79,9
45,-78,11
45,-77,13
45,-76,15
45,-75,17
45,-74,19
45,-73,20
45,-72,21
45,-71,21
45,-70,20
45,-69,19
45,-68,17
45,-67,15
45,-66,13
45,-65,11
45,-64,9
45,-63,7
45,-62,6
45,-61,4
45,-60,3
45,-59,3
45,-58,2
45,-57,2
45,-56,1
45,-55,1
45,-54,1
45,-53,1
45,0,1
45,65,1
45,66,1
45,67,1
45,68,2
45,69,2
45,70,3
45,71,4
45,72,5
45,73,7
45,74,8
45,75,9
45,76,10
45,77,9
45,78,8
45,79,7
45,80,5
45,81,3
45,82,2
45,83,1
46,-90,1
46,-88,2
46,-87,2
46,-86,3
46,-85,3
46,-84,3
46,-83,4
46,-82,5
46,-81,6
46,-80,7
46,-79,9
46,-78,11
46,-77,13
46,-76,15
46,-75,17
46,-74,19
46,-73,20
46,-72,21
46,-71,21
46,-70,20
46,-69,19
46,-68,17
46,-67,15
46,-66,13
46,-65,11
46,-64,9
46,-63,7
46,-62,6
46,-61,4
46,-60,3
46,-59,3
46,-58,2
46,-57,2
46,-56,1
46,-55,1
46,-54,1
46,-53,1
46,0,1
46,65,1
46,66,1
46,67,1
46,68,2
46,69,2
46,70,3
46,71,4
46,72,5
46,73,7
46,74,8
46,75,9
46,76,9
46,77,9
46,78,8
46,79,7
46,80,5
46,81,3
46,82,2
46,83,1
47,-90,1
47,-88,2
47,-87,2
47,-86,3
47,-85,3
47,-84,3
47,-83,4
47,-82,4
47,-81,6
47,-80,7
47,-79,9
47,-78,10
47,-77,13
47,-76,15
47,-75,17
47,-74,19
47,-73,20
47,-72,21
47,-71,21
47,-70,20
47,-69,19
47,-68,18
47,-67,15
47,-66,13
47,-65,11
47,-64,9
47,-63,7
47,-62,6
47,-61,5
47,-60,4
47,-59,3
47,-58,2
47,-57,2
47,-56,1
47,-55,1
47,-54,1
47,-53,1
47,0,1
47,65,1
47,66,1
47,67,1
47,68,1
47,69,2
47,70,3
47,71,4
47,72,5
47,73,6
47,74,8
47,75,9
47,76,9
47,77,9
47,78,8
47,79,6
47,80,5
47,81,3
47,82,2
47,83,1
48,-90,1
48,-88,2
48,-87,2
48,-86,2
48,-85,3
48,-84,3
48,-83,4
48,-82,4
48,-81,5
48,-80,7
48,-79,8
48,-78,10
48,-77,12
48,-76,14
48,-75,17
48,-74,18
48,-73,20
48,-72,21
48,-71,21
48,-70,21
48,-69,19
48,-68,18
48,-67,16
48,-66,14
48,-65,11
48,-64,9
48,-63,8
48,-62,6
48,-61,5
48,-60,4
48,-59,3
48,-58,2
48,-57,2
48,-56,1
48,-55,1
48,-54,1
48,-53,1
48,0,1
48,65,1
48,66,1
48,67,1
48,68,1
48,69,2
48,70,3
48,71,4
48,72,5
48,73,6
48,74,7
48,75,9
48,76,9
48,77,9
48,78,8
48,79,6
48,80,5
48,81,3
48,82,2
48,83,1
49,-90,1
49,-88,2
49,-87,2
49,-86,2
49,-85,3
49,-84,3
49,-83,3
49,-82,4
49,-81,5
49,-80,6
49,-79,8
49,-78,10
49,-77,12
49,-76,14
49,-75,16
49,-74,18
49,-73,20
49,-72,21
49,-71,21
49,-70,21
49,-69,20
49,-68,18
49,-67,16
49,-66,14
49,-65,12
49,-64,10
49,-63,8
49,-62,6
49,-61,5
49,-60,4
49,-59,3
49,-58,2
49,-57,2
49,-56,1
49,-55,1
49,-54,1
49,-53,1
49,0,1
49,65,1
49,66,1
49,67,1
49,68,1
49,69,2
49,70,3
49,71,3
49,72,5
49,73,6
49,74,7
49,75,8
49,76,9
49,77,9
49,78,8
49,79,6
49,80,5
49,81,3
49,82,2
49,83,1
50,-90,1
50,-88,2
50,-87,2
50,-86,2
50,-85,3
50,-84,3
50,-83,3
50,-82,4
50,-81,5
50,-80,6
50,-79,8
50,-78,9
50,-77,11
50,-76,14
50,-75,16
50,-74,18
50,-73,19
50,-72,21
50,-71,21
50,-70,21
50,-69,20
50,-68,18
50,-67,16
50,-66,14
50,-65,12
50,-64,10
50,-63,8
50,-62,6
50,-61,5
50,-60,4
50,-59,3
50,-58,2
50,-57,2
50,-56,1
50,-55,1
50,-54,1
50,-53,1
50,0,1
50,65,1
50,66,1
50,67,1
50,68,1
50,69,2
50,70,2
50,71,3
50,72,4
50,73,6
50,74,7
50,75,8
50,76,9
50,77,9
50,78,8
50,79,6
50,80,5
50,81,3
50,82,2
50,83,1
51,-90,1
51,-88,2
51,-87,2
51,-86,2
51,-85,2
51,-84,3
51,-83,3
51,-82,4
51,-81,5
51,-80,6
51,-79,7
51,-78,9
51,-77,11
51,-76,13
51,-75,15
51,-74,18
51,-73,19
51,-72,20
51,-71,21
51,-70,21
51,-69,20
51,-68,18
51,-67,16
51,-66,14
51,-65,12
51,-64,10
51,-63,8
51,-62,6
51,-61,5
51,-60,4
51,-59,3
51,-58,2
51,-57,2
51,-56,1
51,-55,1
51,-54,1
51,-53,1
51,0,1
51,65,1
51,66,1
51,67,1
51,68,1
51,69,2
51,70,2
51,71,3
51,72,4
51,73,6
51,74,7
51,75,8
51,76,9
51,77,8
51,78,8
51,79,6
51,80,5
51,81,3
51,82,2
51,83,1
52,-90,1
52,-88,2
52,-87,2
52,-86,2
52,-85,2
52,-84,3
52,-83,3
52,-82,4
52,-81,4
52,-80,6
52,-79,7
52,-78,9
52,-77,11
52,-76,13
52,-75,15
52,-74,17
52,-73,19
52,-72,20
52,-71,21
52,-70,21
52,-69,20
52,-68,18
52,-67,17
52,-66,14
52,-65,12
52,-64,10
52,-63,8
52,-62,6
52,-61,5
52,-60,4
52,-59,3
52,-58,2
52,-57,2
52,-56,1
52,-55,1
52,-54,1
52,-53,1
52,0,1
52,65,1
52,66,1
52,67,1
52,68,1
52,69,2
52,70,2
52,71,3
52,72,4
52,73,5
52,74,7
52,75,8
52,76,8
52,77,8
52,78,8
52,79,6
52,80,5
52,81,3
52,82,2
52,83,1
52,84,1
53,-90,1
53,-88,2
53,-87,2
53,-86,2
53,-85,2
53,-84,2
53,-83,3
53,-82,3
53,-81,4
53,-80,5
53,-79,7
53,-78,8
53,-77,10
53,-76,12
53,-75,15
53,-74,17
53,-73,19
53,-72,20
53,-71,21
53,-70,21
53,-69,20
53,-68,19
53,-67,17
53,-66,15
53,-65,12
53,-64,10
53,-63,8
53,-62,7
53,-61,5
53,-60,4
53,-59,3
53,-58,2
53,-57,2
53,-56,1
53,-55,1
53,-54,1
53,-53,1
53,0,1
53,65,1
53,66,1
53,67,1
53,68,1
53,69,2
53,70,2
53,71,3
53,72,4
53,73,5
53,74,7
53,75,8
53,76,8
53,77,8
53,78,8
53,79,6
53,80,5
53,81,3
53,82,2
53,83,1
53,84,1
54,-90,1
54,-88,2
54,-87,2
54,-86,2
54,-85,2
54,-84,2
54,-83,3
54,-82,3
54,-81,4
54,-80,5
54,-79,6
54,-78,8
54,-77,10
54,-76,12
54,-75,14
54,-74,16
54,-73,18
54,-72,20
54,-71,20
54,-70,21
54,-69,20
54,-68,19
54,-67,17
54,-66,15
54,-65,13
54,-64,10
54,-63,8
54,-62,7
54,-61,5
54,-60,4
54,-59,3
54,-58,2
54,-57,2
54,-56,1
54,-55,1
54,-54,1
54,-53,1
54,0,1
54,65,1
54,66,1
54,67,1
54,68,1
54,69,2
54,70,2
54,71,3
54,72,4
54,73,5
54,74,6
54,75,7
54,76,8
54,77,8
54,78,7
54,79,6
54,80,5
54,81,3
54,82,2
54,83,1
54,84,1
55,-90,1
55,-88,2
55,-87,2
55,-86,2
55,-85,2
55,-84,2
55,-83,3
55,-82,3
55,-81,4
55,-80,5
55,-79,6
55,-78,8
55,-77,9
55,-76,11
55,-75,14
55,-74,16
55,-73,18
55,-72,19
55,-71,20
55,-70,20
55,-69,20
55,-68,19
55,-67,17
55,-66,15
55,-65,13
55,-64,11
55,-63,9
55,-62,7
55,-61,5
55,-60,4
55,-59,3
55,-58,2
55,-57,2
55,-56,1
55,-55,1
55,-54,1
55,-53,1
55,0,1
55,65,1
55,66,1
55,67,1
55,68,1
55,69,2
55,70,2
55,71,3
55,72,4
55,73,5
55,74,6
55,75,7
55,76,8
55,77,8
55,78,7
55,79,6
55,80,5
55,81,3
55,82,2
55,83,1
55,84,1
56,-90,1
56,-88,2
56,-87,2
56,-86,2
56,-85,2
56,-84,2
56,-83,2
56,-82,3
56,-81,4
56,-80,4
56,-79,6
56,-78,7
56,-77,9
56,-76,11
56,-75,13
56,-74,15
56,-73,17
56,-72,19
56,-71,20
56,-70,20
56,-69,20
56,-68,19
56,-67,17
56,-66,15
56,-65,13
56,-64,11
56,-63,9
56,-62,7
56,-61,5
56,-60,4
56,-59,3
56,-58,2
56,-57,2
56,-56,1
56,-55,1
56,-54,1
56,-53,1
56,0,1
56,65,1
56,66,1
56,67,1
56,68,1
56,69,2
56,70,2
56,71,3
56,72,4
56,73,5
56,74,6
56,75,7
56,76,8
56,77,8
56,78,7
56,79,6
56,80,5
56,81,3
56,82,2
56,83,1
56,84,1
57,-90,1
57,-88,2
57,-87,2
57,-86,2
57,-85,2
57,-84,2
57,-83,2
57,-82,3
57,-81,3
57,-80,4
57,-79,5
57,-78,7
57,-77,8
57,-76,10
57,-75,13
57,-74,15
57,-73,17
57,-72,18
57,-71,20
57,-70,20
57,-69,20
57,-68,19
57,-67,17
57,-66,15
57,-65,13
57,-64,11
57,-63,9
57,-62,7
57,-61,6
57,-60,4
57,-59,3
57,-58,3
57,-57,2
57,-56,1
57,-55,1
57,-54,1
57,-53,1
57,-52,1
57,0,1
57,65,1
57,66,1
57,67,1
57,68,1
57,69,2
57,70,2
57,71,3
57,72,4
57,73,5
57,74,6
57,75,7
57,76,8
57,77,8
57,78,7
57,79,6
57,80,5
57,81,3
57,82,2
57,83,1
57,84,1
58,-90,1
58,-88,2
58,-87,2
58,-86,2
58,-85,2
58,-84,2
58,-83,2
58,-82,3
58,-81,3
58,-80,4
58,-79,5
58,-78,6
58,-77,8
58,-76,10
58,-75,12
58,-74,14
58,-73,16
58,-72,18
58,-71,19
58,-70,20
58,-69,20
58,-68,19
58,-67,17
58,-66,15
58,-65,13
58,-64,11
58,-63,9
58,-62,7
58,-61,6
58,-60,4
58,-59,3
58,-58,3
58,-57,2
58,-56,1
58,-55,1
58,-54,1
58,-53,1
58,-52,1
58,0,1
58,65,1
58,66,1
58,67,1
58,68,1
58,69,1
58,70,2
58,71,3
58,72,4
58,73,5
58,74,6
58,75,7
58,76,7
58,77,8
58,78,7
58,79,6
58,80,5
58,81,3
58,82,2
58,83,1
58,84,1
59,-90,1
59,-88,2
59,-87,2
59,-86,2
59,-85,2
59,-84,2
59,-83,2
59,-82,2
59,-81,3
59,-80,4
59,-79,5
59,-78,6
59,-77,8
59,-76,9
59,-75,11
59,-74,14
59,-73,16
59,-72,17
59,-71,19
59,-70,19
59,-69,19
59,-68,19
59,-67,17
59,-66,15
59,-65,13
59,-64,11
59,-63,9
59,-62,7
59,-61,6
59,-60,4
59,-59,3
59,-58,3
59,-57,2
59,-56,1
59,-55,1
59,-54,1
59,-53,1
59,-52,1
59,0,1
59,65,1
59,66,1
59,67,1
59,68,1
59,69,1
59,70,2
59,71,3
59,72,3
59,73,4
59,74,6
59,75,7
59,76,7
59,77,8
59,78,7
59,79,6
59,80,5
59,81,3
59,82,2
59,83,1
59,84,1
60,-90,1
60,-88,2
60,-87,2
60,-86,2
60,-85,2
60,-84,2
60,-83,2
60,-82,2
60,-81,3
60,-80,3
60,-79,4
60,-78,6
60,-77,7
60,-76,9
60,-75,11
60,-74,13
60,-73,15
60,-72,17
60,-71,18
60,-70,19
60,-69,19
60,-68,18
60,-67,17
60,-66,16
60,-65,14
60,-64,11
60,-63,9
60,-62,7
60,-61,6
60,-60,4
60,-59,3
60,-58,3
60,-57,2
60,-56,2
60,-55,1
60,-54,1
60,-53,1
60,-52,1
60,0,1
60,65,1
60,66,1
60,67,1
60,68,1
60,69,1
60,70,2
60,71,3
60,72,3
60,73,4
60,74,6
60,75,7
60,76,7
60,77,7
60,78,7
60,79,6
60,80,5
60,81,3
60,82,2
60,83,1
60,84,1
61,-90,1
61,-88,2
61,-87,2
61,-86,2
61,-85,2
61,-84,2
61,-83,2
61,-82,2
61,-81,3
61,-80,3
61,-79,4
61,-78,5
61,-77,7
61,-76,8
61,-75,10
61,-74,12
61,-73,14
61,-72,16
61,-71,18
61,-70,18
61,-69,19
61,-68,18
61,-67,17
61,-66,16
61,-65,14
61,-64,11
61,-63,9
61,-62,8
61,-61,6
61,-60,5
61,-59,3
61,-58,3
61,-57,2
61,-56,2
61,-55,1
61,-54,1
61,-53,1
61,-52,1
61,0,1
61,65,1
61,66,1
61,67,1
61,68,1
61,69,1
61,70,2
61,71,2
61,72,3
61,73,4
61,74,5
61,75,6
61,76,7
61,77,7
61,78,7
61,79,6
61,80,5
61,81,3
61,82,2
61,83,1
61,84,1
62,-90,1
62,-88,1
62,-87,2
62,-86,2
62,-85,2
62,-84,2
62,-83,2
62,-82,2
62,-81,2
62,-80,3
62,-79,4
62,-78,5
62,-77,6
62,-76,8
62,-75,10
62,-74,12
62,-73,14
62,-72,16
62,-71,17
62,-70,18
62,-69,18
62,-68,18
62,-67,17
62,-66,15
62,-65,14
62,-64,12
62,-63,10
62,-62,8
62,-61,6
62,-60,5
62,-59,3
62,-58,3
62,-57,2
62,-56,2
62,-55,1
62,-54,1
62,-53,1
62,-52,1
62,0,1
62,65,1
62,66,1
62,67,1
62,68,1
62,69,1
62,70,2
62,71,2
62,72,3
62,73,4
62,74,5
62,75,6
62,76,7
62,77,7
62,78,7
62,79,6
62,80,5
62,81,3
62,82,2
62,83,1
62,84,1
63,-90,1
63,-88,1
63,-87,2
63,-86,2
63,-85,2
63,-84,2
63,-83,2
63,-82,2
63,-81,2
63,-80,3
63,-79,3
63,-78,4
63,-77,6
63,-76,7
63,-75,9
63,-74,11
63,-73,13
63,-72,15
63,-71,16
63,-70,17
63,-69,18
63,-68,18
63,-67,17
63,-66,15
63,-65,14
63,-64,12
63,-63,10
63,-62,8
63,-61,6
63,-60,5
63,-59,4
63,-58,3
63,-57,2
63,-56,2
63,-55,1
63,-54,1
63,-53,1
63,-52,1
63,0,1
63,65,1
63,66,1
63,67,1
63,68,1
63,69,1
63,70,2
63,71,2
63,72,3
63,73,4
63,74,5
63,75,6
63,76,7
63,77,7
63,78,7
63,79,6
63,80,5
63,81,3
63,82,2
63,83,1
63,84,1
64,-90,1
64,-88,1
64,-87,2
64,-86,2
64,-85,2
64,-84,1
64,-83,2
64,-82,2
64,-81,2
64,-80,2
64,-79,3
64,-78,4
64,-77,5
64,-76,7
64,-75,8
64,-74,10
64,-73,12
64,-72,14
64,-71,16
64,-70,17
64,-69,17
64,-68,17
64,-67,17
64,-66,15
64,-65,14
64,-64,12
64,-63,10
64,-62,8
64,-61,6
64,-60,5
64,-59,4
64,-58,3
64,-57,2
64,-56,2
64,-55,1
64,-54,1
64,-53,1
64,0,1
64,65,1
64,66,1
64,67,1
64,68,1
64,69,1
64,70,2
64,71,2
64,72,3
64,73,4
64,74,5
64,75,6
64,76,7
64,77,7
64,78,7
64,79,6
64,80,5
64,81,3
64,82,2
64,83,1
64,84,1
65,-90,1
65,-88,1
65,-87,2
65,-86,2
65,-85,1
65,-84,1
65,-83,1
65,-82,2
65,-81,2
65,-80,2
65,-79,3
65,-78,4
65,-77,5
65,-76,6
65,-75,8
65,-74,10
65,-73,11
65,-72,13
65,-71,15
65,-70,16
65,-69,17
65,-68,17
65,-67,16
65,-66,15
65,-65,14
65,-64,12
65,-63,10
65,-62,8
65,-61,6
65,-60,5
65,-59,4
65,-58,3
65,-57,2
65,-56,2
65,-55,1
65,-54,1
65,-53,1
65,0,1
65,65,1
65,66,1
65,67,1
65,68,1
65,69,1
65,70,2
65,71,2
65,72,3
65,73,4
65,74,5
65,75,6
65,76,7
65,77,7
65,78,7
65,79,6
65,80,5
65,81,3
65,82,2
65,83,1
65,84,1
66,-90,1
66,-88,1
66,-87,2
66,-86,2
66,-85,1
66,-84,1
66,-83,1
66,-82,1
66,-81,2
66,-80,2
66,-79,3
66,-78,3
66,-77,4
66,-76,6
66,-75,7
66,-74,9
66,-73,11
66,-72,13
66,-71,14
66,-70,16
66,-69,16
66,-68,17
66,-67,16
66,-66,15
66,-65,14
66,-64,12
66,-63,10
66,-62,8
66,-61,6
66,-60,5
66,-59,4
66,-58,3
66,-57,2
66,-56,2
66,-55,1
66,-54,1
66,-53,1
66,0,1
66,65,1
66,66,1
66,67,1
66,68,1
66,69,1
66,70,2
66,71,2
66,72,3
66,73,4
66,74,5
66,75,6
66,76,7
66,77,7
66,78,7
66,79,6
66,80,5
66,81,3
66,82,2
66,83,1
66,84,1
67,-90,1
67,-88,1
67,-87,1
67,-86,1
67,-85,1
67,-84,1
67,-83,1
67,-82,1
67,-81,2
67,-80,2
67,-79,2
67,-78,3
67,-77,4
67,-76,5
67,-75,6
67,-74,8
67,-73,10
67,-72,12
67,-71,13
67,-70,15
67,-69,16
67,-68,16
67,-67,16
67,-66,15
67,-65,13
67,-64,12
67,-63,10
67,-62,8
67,-61,6
67,-60,5
67,-59,4
67,-58,3
67,-57,2
67,-56,2
67,-55,1
67,-54,1
67,-53,1
67,0,1
67,65,1
67,66,1
67,67,1
67,68,1
67,69,1
67,70,2
67,71,2
67,72,3
67,73,4
67,74,5
67,75,6
67,76,7
67,77,7
67,78,7
67,79,6
67,80,5
67,81,3
67,82,2
67,83,1
67,84,1
68,-90,1
68,-88,1
68,-87,1
68,-86,1
68,-85,1
68,-84,1
68,-83,1
68,-82,1
68,-81,1
68,-80,2
68,-79,2
68,-78,3
68,-77,3
68,-76,5
68,-75,6
68,-74,7
68,-73,9
68,-72,11
68,-71,13
68,-70,14
68,-69,15
68,-68,16
68,-67,15
68,-66,15
68,-65,13
68,-64,12
68,-63,10
68,-62,8
68,-61,6
68,-60,5
68,-59,4
68,-58,3
68,-57,2
68,-56,2
68,-55,1
68,-54,1
68,-53,1
68,0,1
68,65,1
68,66,1
68,67,1
68,68,1
68,69,1
68,70,2
68,71,2
68,72,3
68,73,4
68,74,5
68,75,6
68,76,6
68,77,7
68,78,6
68,79,6
68,80,5
68,81,3
68,82,2
68,83,1
68,84,1
69,-90,1
69,-88,1
69,-87,1
69,-86,1
69,-85,1
69,-84,1
69,-83,1
69,-82,1
69,-81,1
69,-80,1
69,-79,2
69,-78,2
69,-77,3
69,-76,4
69,-75,5
69,-74,7
69,-73,8
69,-72,10
69,-71,12
69,-70,13
69,-69,14
69,-68,15
69,-67,15
69,-66,14
69,-65,13
69,-64,12
69,-63,10
69,-62,8
69,-61,6
69,-60,5
69,-59,4
69,-58,3
69,-57,2
69,-56,1
69,-55,1
69,-54,1
69,-53,1
69,0,1
69,65,1
69,66,1
69,67,1
69,68,1
69,69,1
69,70,2
69,71,2
69,72,3
69,73,4
69,74,5
69,75,6
69,76,6
69,77,7
69,78,6
69,79,6
69,80,5
69,81,3
69,82,2
69,83,1
69,84,1
70,-90,1
70,-88,1
70,-87,1
70,-86,1
70,-85,1
70,-84,1
70,-83,1
70,-82,1
70,-81,1
70,-80,1
70,-79,2
70,-78,2
70,-77,3
70,-76,4
70,-75,5
70,-74,6
70,-73,8
70,-72,9
70,-71,11
70,-70,13
70,-69,14
70,-68,14
70,-67,15
70,-66,14
70,-65,13
70,-64,12
70,-63,10
70,-62,8
70,-61,6
70,-60,5
70,-59,4
70,-58,3
70,-57,2
70,-56,1
70,-55,1
70,-54,1
70,-53,1
70,0,1
70,65,1
70,66,1
70,67,1
70,68,1
70,69,2
70,70,2
70,71,2
70,72,3
70,73,4
70,74,5
70,75,6
70,76,6
70,77,7
70,78,6
70,79,6
70,80,5
70,81,3
70,82,2
70,83,1
70,84,1
71,-90,1
71,-88,1
71,-87,1
71,-86,1
71,-85,1
71,-84,1
71,-83,1
71,-82,1
71,-81,1
71,-80,1
71,-79,1
71,-78,2
71,-77,2
71,-76,3
71,-75,4
71,-74,5
71,-73,7
71,-72,8
71,-71,10
71,-70,12
71,-69,13
71,-68,14
71,-67,14
71,-66,14
71,-65,13
71,-64,11
71,-63,10
71,-62,8
71,-61,6
71,-60,5
71,-59,4
71,-58,3
71,-57,2
71,-56,2
71,-55,1
71,-54,1
71,-53,1
71,0,1
71,65,1
71,66,1
71,67,1
71,68,1
71,69,2
71,70,2
71,71,2
71,72,3
71,73,4
71,74,5
71,75,6
71,76,6
71,77,7
71,78,6
71,79,6
71,80,5
71,81,3
71,82,2
71,83,1
71,84,1
72,-90,1
72,-88,1
72,-87,1
72,-86,1
72,-85,1
72,-84,1
72,-83,1
72,-82,1
72,-81,1
72,-80,1
72,-79,1
72,-78,2
72,-77,2
72,-76,3
72,-75,4
72,-74,5
72,-73,6
72,-72,8
72,-71,9
72,-70,11
72,-69,12
72,-68,13
72,-67,14
72,-66,13
72,-65,13
72,-64,11
72,-63,10
72,-62,8
72,-61,6
72,-60,5
72,-59,4
72,-58,3
72,-57,2
72,-56,2
72,-55,1
72,-54,1
72,-53,1
72,65,1
72,66,1
72,67,1
72,68,1
72,69,2
72,70,2
72,71,2
72,72,3
72,73,4
72,74,5
72,75,6
72,76,6
72,77,7
72,78,6
72,79,6
72,80,5
72,81,3
72,82,2
72,83,1
72,84,1
73,-90,1
73,-88,1
73,-87,1
73,-86,1
73,-85,1
73,-84,1
73,-83,1
