lon,lat,probability
39,66,10
39,67,13
39,68,15
39,69,18
39,70,19
39,71,20
39,72,20
39,73,18
39,74,16
39,75,13
39,76,10
39,77,7
39,78,5
39,79,4
39,80,2
39,81,1
39,82,1
40,-90,4
40,-88,5
40,-87,7
40,-86,7
40,-85,8
40,-84,9
40,-83,9
40,-82,10
40,-81,10
40,-80,11
40,-79,11
40,-78,11
40,-77,11
40,-76,11
40,-75,11
40,-74,11
40,-73,10
40,-72,9
40,-71,9
40,-70,8
40,-69,7
40,-68,7
40,-67,6
40,-66,5
40,-65,5
40,-64,4
40,-63,4
40,-62,3
40,-61,3
40,-60,2
40,-59,2
40,-58,2
40,-57,1
40,-56,1
40,-55,1
40,-54,1
40,-1,1
40,0,2
40,58,1
40,59,1
40,60,2
40,61,2
40,62,3
40,63,4
40,64,6
40,65,8
40,66,10
40,67,13
40,68,15
40,69,18
40,70,20
40,71,20
40,72,20
40,73,18
40,74,16
40,75,13
40,76,10
40,77,8
40,78,5
40,79,4
40,80,2
40,81,1
40,82,1
41,-90,4
41,-88,5
41,-87,7
41,-86,7
41,-85,8
41,-84,9
41,-83,9
41,-82,10
41,-81,10
41,-80,11
41,-79,11
41,-78,11
41,-77,12
41,-76,11
41,-75,11
41,-74,11
41,-73,11
41,-72,10
41,-71,9
41,-70,9
41,-69,8
41,-68,7
41,-67,7
41,-66,6
41,-65,5
41,-64,5
41,-63,4
41,-62,4
41,-61,3
41,-60,3
41,-59,2
41,-58,2
41,-57,1
41,-56,1
41,-55,1
41,-54,1
41,-1,1
41,0,2
41,58,1
41,59,1
41,60,2
41,61,2
41,62,3
41,63,5
41,64,6
41,65,8
41,66,10
41,67,13
41,68,16
41,69,18
41,70,20
41,71,21
41,72,20
41,73,19
41,74,16
41,75,13
41,76,10
41,77,8
41,78,5
41,79,4
41,80,2
41,81,1
41,82,1
42,-90,4
42,-88,5
42,-87,7
42,-86,7
42,-85,8
42,-84,9
42,-83,9
42,-82,10
42,-81,11
42,-80,11
42,-79,11
42,-78,12
42,-77,12
42,-76,12
42,-75,12
42,-74,11
42,-73,11
42,-72,10
42,-71,10
42,-70,9
42,-69,8
42,-68,8
42,-67,7
42,-66,6
42,-65,6
42,-64,5
42,-63,4
42,-62,4
42,-61,3
42,-60,3
42,-59,2
42,-58,2
42,-57,2
42,-56,1
42,-55,1
42,-54,1
42,-53,1
42,-1,1
42,0,2
42,58,1
42,59,1
42,60,2
42,61,2
42,62,3
42,63,5
42,64,6
42,65,8
42,66,11
42,67,13
42,68,16
42,69,18
42,70,20
42,71,21
42,72,20
42,73,19
42,74,16
42,75,14
42,76,11
42,77,8
42,78,6
42,79,4
42,80,2
42,81,1
42,82,1
43,-90,4
43,-88,5
43,-87,7
43,-86,7
43,-85,8
43,-84,9
43,-83,9
43,-82,10
43,-81,11
43,-80,11
43,-79,12
43,-78,12
43,-77,12
43,-76,12
43,-75,12
43,-74,12
43,-73,11
43,-72,11
43,-71,10
43,-70,10
43,-69,9
43,-68,8
43,-67,7
43,-66,7
43,-65,6
43,-64,5
43,-63,5
43,-62,4
43,-61,4
43,-60,3
43,-59,3
43,-58,2
43,-57,2
43,-56,1
43,-55,1
43,-54,1
43,-53,1
43,-1,1
43,0,2
43,58,1
43,59,1
43,60,2
43,61,3
43,62,4
43,63,5
43,64,6
43,65,8
43,66,11
43,67,13
43,68,16
43,69,19
43,70,20
43,71,21
43,72,21
43,73,19
43,74,17
43,75,14
43,76,11
43,77,8
43,78,6
43,79,4
43,80,2
43,81,1
43,82,1
43,83,1
44,-90,4
44,-88,5
44,-87,7
44,-86,7
44,-85,8
44,-84,9
44,-83,9
44,-82,10
44,-81,11
44,-80,11
44,-79,12
44,-78,12
44,-77,12
44,-76,12
44,-75,12
44,-74,12
44,-73,12
44,-72,11
44,-71,11
44,-70,10
44,-69,10
44,-68,9
44,-67,8
44,-66,7
44,-65,6
44,-64,6
44,-63,5
44,-62,4
44,-61,4
44,-60,3
44,-59,3
44,-58,2
44,-57,2
44,-56,2
44,-55,1
44,-54,1
44,-53,1
44,-1,1
44,0,2
44,58,1
44,59,1
44,60,2
44,61,3
44,62,4
44,63,5
44,64,6
44,65,9
44,66,11
44,67,14
44,68,16
44,69,19
44,70,21
44,71,21
44,72,21
44,73,19
44,74,17
44,75,14
44,76,11
44,77,8
44,78,6
44,79,4
44,80,2
44,81,2
44,82,1
44,83,1
45,-90,4
45,-88,5
45,-87,7
45,-86,7
45,-85,8
45,-84,9
45,-83,9
45,-82,10
45,-81,11
45,-80,11
45,-79,12
45,-78,12
45,-77,12
45,-76,13
45,-75,13
45,-74,12
45,-73,12
45,-72,12
45,-71,11
45,-70,11
45,-69,10
45,-68,9
45,-67,8
45,-66,8
45,-65,7
45,-64,6
45,-63,5
45,-62,5
45,-61,4
45,-60,4
45,-59,3
45,-58,2
45,-57,2
45,-56,2
45,-55,1
45,-54,1
45,-53,1
45,-52,1
45,-1,1
45,0,2
45,58,1
45,59,1
45,60,2
45,61,3
45,62,4
45,63,5
45,64,7
45,65,9
45,66,11
45,67,14
45,68,17
45,69,19
45,70,21
45,71,22
45,72,21
45,73,19
45,74,17
45,75,14
45,76,11
45,77,8
45,78,6
45,79,4
45,80,3
45,81,2
45,82,1
45,83,1
46,-90,4
46,-88,5
46,-87,7
46,-86,7
46,-85,8
46,-84,9
46,-83,9
46,-82,10
46,-81,11
46,-80,11
46,-79,12
46,-78,12
46,-77,13
46,-76,13
46,-75,13
46,-74,13
46,-73,13
46,-72,12
46,-71,12
46,-70,11
46,-69,11
46,-68,10
46,-67,9
46,-66,8
46,-65,7
46,-64,7
46,-63,6
46,-62,5
46,-61,4
46,-60,4
46,-59,3
46,-58,3
46,-57,2
46,-56,2
46,-55,1
46,-54,1
46,-53,1
46,-52,1
46,-1,1
46,0,2
46,58,1
46,59,1
46,60,2
46,61,3
46,62,4
46,63,5
46,64,7
46,65,9
46,66,11
46,67,14
46,68,17
46,69,19
46,70,21
46,71,22
46,72,21
46,73,20
46,74,17
46,75,14
46,76,11
46,77,8
46,78,6
46,79,4
46,80,3
46,81,2
46,82,1
46,83,1
47,-90,4
47,-88,5
47,-87,7
47,-86,7
47,-85,8
47,-84,9
47,-83,9
47,-82,10
47,-81,11
47,-80,11
47,-79,12
47,-78,12
47,-77,13
47,-76,13
47,-75,13
47,-74,13
47,-73,13
47,-72,13
47,-71,12
47,-70,12
47,-69,11
47,-68,10
47,-67,10
47,-66,9
47,-65,8
47,-64,7
47,-63,6
47,-62,6
47,-61,5
47,-60,4
47,-59,3
47,-58,3
47,-57,2
47,-56,2
47,-55,2
47,-54,1
47,-53,1
47,-52,1
47,-1,1
47,0,2
47,58,1
47,59,1
47,60,2
47,61,3
47,62,4
47,63,5
47,64,7
47,65,9
47,66,12
47,67,14
47,68,17
47,69,20
47,70,21
47,71,22
47,72,22
47,73,20
47,74,17
47,75,14
47,76,11
47,77,8
47,78,6
47,79,4
47,80,3
47,81,2
47,82,1
47,83,1
48,-90,4
48,-88,5
48,-87,7
48,-86,7
48,-85,8
48,-84,9
48,-83,9
48,-82,10
48,-81,11
48,-80,11
48,-79,12
48,-78,12
48,-77,13
48,-76,13
48,-75,13
48,-74,13
48,-73,13
48,-72,13
48,-71,13
48,-70,12
48,-69,12
48,-68,11
48,-67,10
48,-66,9
48,-65,8
48,-64,8
48,-63,7
48,-62,6
48,-61,5
48,-60,4
48,-59,4
48,-58,3
48,-57,3
48,-56,2
48,-55,2
48,-54,1
48,-53,1
48,-52,1
48,-51,1
48,-1,1
48,0,2
48,58,1
48,59,1
48,60,2
48,61,3
48,62,4
48,63,5
48,64,7
48,65,9
48,66,12
48,67,15
48,68,18
48,69,20
48,70,22
48,71,22
48,72,22
48,73,20
48,74,18
48,75,15
48,76,11
48,77,8
48,78,6
48,79,4
48,80,3
48,81,2
48,82,1
48,83,1
49,-90,4
49,-88,5
49,-87,6
49,-86,7
49,-85,8
49,-84,9
49,-83,9
49,-82,10
49,-81,10
49,-80,11
49,-79,12
49,-78,12
49,-77,13
49,-76,13
49,-75,13
49,-74,13
49,-73,14
49,-72,13
49,-71,13
49,-70,13
49,-69,12
49,-68,12
49,-67,11
49,-66,10
49,-65,9
49,-64,8
49,-63,7
49,-62,6
49,-61,6
49,-60,5
49,-59,4
49,-58,3
49,-57,3
49,-56,2
49,-55,2
49,-54,1
49,-53,1
49,-52,1
49,-51,1
49,-1,1
49,0,2
49,57,1
49,58,1
49,59,1
49,60,2
49,61,3
49,62,4
49,63,5
49,64,7
49,65,9
49,66,12
49,67,15
49,68,18
49,69,20
49,70,22
49,71,23
49,72,22
49,73,20
49,74,18
49,75,15
49,76,12
49,77,9
49,78,6
49,79,4
49,80,3
49,81,2
49,82,1
49,83,1
50,-90,4
50,-88,5
50,-87,6
50,-86,7
50,-85,8
50,-84,8
50,-83,9
50,-82,10
50,-81,10
50,-80,11
50,-79,12
50,-78,12
50,-77,13
50,-76,13
50,-75,13
50,-74,14
50,-73,14
50,-72,14
50,-71,14
50,-70,13
50,-69,13
50,-68,12
50,-67,11
50,-66,11
50,-65,10
50,-64,9
50,-63,8
50,-62,7
50,-61,6
50,-60,5
50,-59,4
50,-58,4
50,-57,3
50,-56,2
50,-55,2
50,-54,2
50,-53,1
50,-52,1
50,-51,1
50,-1,1
50,0,2
50,57,1
50,58,1
50,59,1
50,60,2
50,61,3
50,62,4
50,63,6
50,64,7
50,65,10
50,66,12
50,67,15
50,68,18
50,69,21
50,70,22
50,71,23
50,72,22
50,73,20
50,74,18
50,75,15
50,76,12
50,77,9
50,78,6
50,79,4
50,80,3
50,81,2
50,82,1
50,83,1
51,-90,4
51,-88,5
51,-87,6
51,-86,7
51,-85,8
51,-84,8
51,-83,9
51,-82,10
51,-81,10
51,-80,11
51,-79,12
51,-78,12
51,-77,13
51,-76,13
51,-75,13
51,-74,14
51,-73,14
51,-72,14
51,-71,14
51,-70,14
51,-69,13
51,-68,13
51,-67,12
51,-66,11
51,-65,10
51,-64,9
51,-63,8
51,-62,7
51,-61,7
51,-60,6
51,-59,5
51,-58,4
51,-57,3
51,-56,3
51,-55,2
51,-54,2
51,-53,1
51,-52,1
51,-51,1
51,-50,1
51,-1,1
51,0,2
51,57,1
51,58,1
51,59,1
51,60,2
51,61,3
51,62,4
51,63,6
51,64,8
51,65,10
51,66,13
51,67,15
51,68,18
51,69,21
51,70,22
51,71,23
51,72,22
51,73,21
51,74,18
51,75,15
51,76,12
51,77,9
51,78,6
51,79,4
51,80,3
51,81,2
51,82,1
51,83,1
52,-90,4
52,-88,5
52,-87,6
52,-86,7
52,-85,8
52,-84,8
52,-83,9
52,-82,9
52,-81,10
52,-80,11
52,-79,11
52,-78,12
52,-77,12
52,-76,13
52,-75,13
52,-74,14
52,-73,14
52,-72,14
52,-71,14
52,-70,14
52,-69,14
52,-68,13
52,-67,12
52,-66,12
52,-65,11
52,-64,10
52,-63,9
52,-62,8
52,-61,7
52,-60,6
52,-59,5
52,-58,4
52,-57,4
52,-56,3
52,-55,2
52,-54,2
52,-53,2
52,-52,1
52,-51,1
52,-50,1
52,-1,1
52,0,2
52,57,1
52,58,1
52,59,2
52,60,2
52,61,3
52,62,4
52,63,6
52,64,8
52,65,10
52,66,13
52,67,16
52,68,19
52,69,21
52,70,23
52,71,23
52,72,23
52,73,21
52,74,18
52,75,15
52,76,12
52,77,9
52,78,6
52,79,4
52,80,3
52,81,2
52,82,1
52,83,1
53,-90,4
53,-88,5
53,-87,6
53,-86,7
53,-85,8
53,-84,8
53,-83,9
53,-82,9
53,-81,10
53,-80,11
53,-79,11
53,-78,12
53,-77,12
53,-76,13
53,-75,13
53,-74,14
53,-73,14
53,-72,14
53,-71,14
53,-70,14
53,-69,14
53,-68,14
53,-67,13
53,-66,12
53,-65,11
53,-64,11
53,-63,10
53,-62,9
53,-61,8
53,-60,7
53,-59,6
53,-58,5
53,-57,4
53,-56,3
53,-55,3
53,-54,2
53,-53,2
53,-52,1
53,-51,1
53,-50,1
53,-1,1
53,0,2
53,57,1
53,58,1
53,59,2
53,60,2
53,61,3
53,62,4
53,63,6
53,64,8
53,65,10
53,66,13
53,67,16
53,68,19
53,69,21
53,70,23
53,71,23
53,72,23
53,73,21
53,74,18
53,75,15
53,76,12
53,77,9
53,78,6
53,79,4
53,80,3
53,81,2
53,82,1
53,83,1
54,-90,4
54,-88,5
54,-87,6
54,-86,7
54,-85,8
54,-84,8
54,-83,9
54,-82,9
54,-81,10
54,-80,10
54,-79,11
54,-78,11
54,-77,12
54,-76,13
54,-75,13
54,-74,14
54,-73,14
54,-72,14
54,-71,14
54,-70,14
54,-69,14
54,-68,14
54,-67,14
54,-66,13
54,-65,12
54,-64,11
54,-63,10
54,-62,9
54,-61,8
54,-60,7
54,-59,6
54,-58,5
54,-57,4
54,-56,4
54,-55,3
54,-54,2
54,-53,2
54,-52,1
54,-51,1
54,-50,1
54,-49,1
54,-1,1
54,0,2
54,57,1
54,58,1
54,59,2
54,60,2
54,61,3
54,62,4
54,63,6
54,64,8
54,65,10
54,66,13
54,67,16
54,68,19
54,69,22
54,70,23
54,71,24
54,72,23
54,73,21
54,74,19
54,75,15
54,76,12
54,77,9
54,78,7
54,79,4
54,80,3
54,81,2
54,82,1
54,83,1
55,-90,4
55,-88,5
55,-87,6
55,-86,7
55,-85,8
55,-84,8
55,-83,8
55,-82,9
55,-81,9
55,-80,10
55,-79,11
55,-78,11
55,-77,12
55,-76,12
55,-75,13
55,-74,13
55,-73,14
55,-72,14
55,-71,14
55,-70,15
55,-69,15
55,-68,14
55,-67,14
55,-66,13
55,-65,13
55,-64,12
55,-63,11
55,-62,10
55,-61,9
55,-60,8
55,-59,7
55,-58,6
55,-57,5
55,-56,4
55,-55,3
55,-54,2
55,-53,2
55,-52,2
55,-51,1
55,-50,1
55,-49,1
55,-1,1
55,0,2
55,57,1
55,58,1
55,59,2
55,60,2
55,61,3
55,62,5
55,63,6
55,64,8
55,65,11
55,66,13
55,67,16
55,68,19
55,69,22
55,70,23
55,71,24
55,72,23
55,73,21
55,74,19
55,75,16
55,76,12
55,77,9
55,78,7
55,79,5
55,80,3
55,81,2
55,82,1
55,83,1
56,-90,4
56,-88,5
56,-87,6
56,-86,7
56,-85,7
56,-84,8
56,-83,8
56,-82,9
56,-81,9
56,-80,10
56,-79,10
56,-78,11
56,-77,11
56,-76,12
56,-75,13
56,-74,13
56,-73,14
56,-72,14
56,-71,14
56,-70,15
56,-69,15
56,-68,15
56,-67,14
56,-66,14
56,-65,13
56,-64,13
56,-63,12
56,-62,11
56,-61,9
56,-60,8
56,-59,7
56,-58,6
56,-57,5
56,-56,4
56,-55,3
56,-54,3
56,-53,2
56,-52,2
56,-51,1
56,-50,1
56,-49,1
56,-1,1
56,0,2
56,57,1
56,58,1
56,59,2
56,60,2
56,61,3
56,62,5
56,63,6
56,64,8
56,65,11
56,66,14
56,67,17
56,68,20
56,69,22
56,70,24
56,71,24
56,72,23
56,73,22
56,74,19
56,75,16
56,76,12
56,77,9
56,78,7
56,79,5
56,80,3
56,81,2
56,82,1
56,83,1
57,-90,4
57,-88,5
57,-87,6
57,-86,7
57,-85,7
57,-84,8
57,-83,8
57,-82,9
57,-81,9
57,-80,9
57,-79,10
57,-78,11
57,-77,11
57,-76,12
57,-75,12
57,-74,13
57,-73,13
57,-72,14
57,-71,14
57,-70,15
57,-69,15
57,-68,15
57,-67,15
57,-66,14
57,-65,14
57,-64,13
57,-63,12
57,-62,11
57,-61,10
57,-60,9
57,-59,8
57,-58,7
57,-57,6
57,-56,5
57,-55,4
57,-54,3
57,-53,2
57,-52,2
57,-51,1
57,-50,1
57,-49,1
57,-48,1
57,-1,1
57,0,2
57,57,1
57,58,1
57,59,2
57,60,2
57,61,3
57,62,5
57,63,6
57,64,8
57,65,11
57,66,14
57,67,17
57,68,20
57,69,22
57,70,24
57,71,24
57,72,24
57,73,22
57,74,19
57,75,16
57,76,13
57,77,10
57,78,7
57,79,5
57,80,3
57,81,2
57,82,1
57,83,1
58,-90,4
58,-88,5
58,-87,6
58,-86,7
58,-85,7
58,-84,8
58,-83,8
58,-82,8
58,-81,9
58,-80,9
58,-79,10
58,-78,10
58,-77,11
58,-76,11
58,-75,12
58,-74,12
58,-73,13
58,-72,14
58,-71,14
58,-70,15
58,-69,15
58,-68,15
58,-67,15
58,-66,15
58,-65,14
58,-64,14
58,-63,13
58,-62,12
58,-61,11
58,-60,10
58,-59,8
58,-58,7
58,-57,6
58,-56,5
58,-55,4
58,-54,3
58,-53,3
58,-52,2
58,-51,2
58,-50,1
58,-49,1
58,-48,1
58,-1,1
58,0,2
58,57,1
58,58,1
58,59,2
58,60,2
58,61,4
58,62,5
58,63,7
58,64,9
58,65,11
58,66,14
58,67,17
58,68,20
58,69,23
58,70,24
58,71,25
58,72,24
58,73,22
58,74,19
58,75,16
58,76,13
58,77,10
58,78,7
58,79,5
58,80,3
58,81,2
58,82,1
58,83,1
59,-90,4
59,-88,5
59,-87,6
59,-86,7
59,-85,7
59,-84,7
59,-83,8
59,-82,8
59,-81,8
59,-80,9
59,-79,9
59,-78,10
59,-77,10
59,-76,11
59,-75,11
59,-74,12
59,-73,13
59,-72,13
59,-71,14
59,-70,14
59,-69,15
59,-68,15
59,-67,15
59,-66,15
59,-65,15
59,-64,14
59,-63,14
59,-62,13
59,-61,12
59,-60,10
59,-59,9
59,-58,8
59,-57,7
59,-56,5
59,-55,4
59,-54,4
59,-53,3
59,-52,2
59,-51,2
59,-50,1
59,-49,1
59,-48,1
59,-1,1
59,0,2
59,57,1
59,58,1
59,59,2
59,60,3
59,61,4
59,62,5
59,63,7
59,64,9
59,65,11
59,66,14
59,67,17
59,68,20
59,69,23
59,70,24
59,71,25
59,72,24
59,73,22
59,74,19
59,75,16
59,76,13
59,77,10
59,78,7
59,79,5
59,80,3
59,81,2
59,82,1
59,83,1
60,-90,4
60,-88,5
60,-87,6
60,-86,7
60,-85,7
60,-84,7
60,-83,8
60,-82,8
60,-81,8
60,-80,8
60,-79,9
60,-78,9
60,-77,10
60,-76,10
60,-75,11
60,-74,12
60,-73,12
60,-72,13
60,-71,14
60,-70,14
60,-69,15
60,-68,15
60,-67,16
60,-66,16
60,-65,15
60,-64,15
60,-63,14
60,-62,13
60,-61,12
60,-60,11
60,-59,10
60,-58,8
60,-57,7
60,-56,6
60,-55,5
60,-54,4
60,-53,3
60,-52,2
60,-51,2
60,-50,1
60,-49,1
60,-48,1
60,-1,1
60,0,2
60,57,1
60,58,1
60,59,2
60,60,3
60,61,4
60,62,5
60,63,7
60,64,9
60,65,12
60,66,15
60,67,18
60,68,21
60,69,23
60,70,25
60,71,25
60,72,24
60,73,22
60,74,20
60,75,16
60,76,13
60,77,10
60,78,7
60,79,5
60,80,3
60,81,2
60,82,1
60,83,1
61,-90,4
61,-88,5
61,-87,6
61,-86,7
61,-85,7
61,-84,7
61,-83,7
61,-82,8
61,-81,8
61,-80,8
61,-79,8
61,-78,9
61,-77,9
61,-76,10
61,-75,10
61,-74,11
61,-73,12
61,-72,12
61,-71,13
61,-70,14
61,-69,15
61,-68,15
61,-67,16
61,-66,16
61,-65,16
61,-64,15
61,-63,15
61,-62,14
61,-61,13
61,-60,12
61,-59,10
61,-58,9
61,-57,8
61,-56,6
61,-55,5
61,-54,4
61,-53,3
61,-52,3
61,-51,2
61,-50,2
61,-49,1
61,-48,1
61,-47,1
61,-1,1
61,0,2
61,57,1
61,58,1
61,59,2
61,60,3
61,61,4
61,62,5
61,63,7
61,64,9
61,65,12
61,66,15
61,67,18
61,68,21
61,69,23
61,70,25
61,71,25
61,72,24
61,73,22
61,74,20
61,75,16
61,76,13
61,77,10
61,78,7
61,79,5
61,80,3
61,81,2
61,82,1
61,83,1
62,-90,4
62,-88,5
62,-87,6
62,-86,7
62,-85,7
62,-84,7
62,-83,7
62,-82,7
62,-81,8
62,-80,8
62,-79,8
62,-78,8
62,-77,9
62,-76,9
62,-75,10
62,-74,10
62,-73,11
62,-72,12
62,-71,13
62,-70,14
62,-69,14
62,-68,15
62,-67,16
62,-66,16
62,-65,16
62,-64,16
62,-63,15
62,-62,15
62,-61,14
62,-60,13
62,-59,11
62,-58,10
62,-57,8
62,-56,7
62,-55,6
62,-54,5
62,-53,4
62,-52,3
62,-51,2
62,-50,2
62,-49,1
62,-48,1
62,-47,1
62,-1,1
62,0,2
62,57,1
62,58,1
62,59,2
62,60,3
62,61,4
62,62,5
62,63,7
62,64,9
62,65,12
62,66,15
62,67,18
62,68,21
62,69,24
62,70,25
62,71,25
62,72,25
62,73,23
62,74,20
62,75,17
62,76,13
62,77,10
62,78,7
62,79,5
62,80,3
62,81,2
62,82,1
62,83,1
63,-90,4
63,-88,5
63,-87,6
63,-86,7
63,-85,7
63,-84,7
63,-83,7
63,-82,7
63,-81,7
63,-80,7
63,-79,8
63,-78,8
63,-77,8
63,-76,9
63,-75,9
63,-74,10
63,-73,11
63,-72,11
63,-71,12
63,-70,13
63,-69,14
63,-68,15
63,-67,16
63,-66,16
63,-65,16
63,-64,16
63,-63,16
63,-62,15
63,-61,14
63,-60,13
63,-59,12
63,-58,10
63,-57,9
63,-56,8
63,-55,6
63,-54,5
63,-53,4
63,-52,3
63,-51,3
63,-50,2
63,-49,1
63,-48,1
63,-47,1
63,-1,1
63,0,2
63,57,1
63,58,1
63,59,2
63,60,3
63,61,4
63,62,5
63,63,7
63,64,9
63,65,12
63,66,15
63,67,18
63,68,21
63,69,24
63,70,25
63,71,26
63,72,25
63,73,23
63,74,20
63,75,17
63,76,13
63,77,10
63,78,7
63,79,5
63,80,3
63,81,2
63,82,1
63,83,1
64,-90,4
64,-88,5
64,-87,6
64,-86,6
64,-85,7
64,-84,7
64,-83,7
64,-82,7
64,-81,7
64,-80,7
64,-79,7
64,-78,7
64,-77,8
64,-76,8
64,-75,9
64,-74,9
64,-73,10
64,-72,11
64,-71,12
64,-70,13
64,-69,14
64,-68,15
64,-67,15
64,-66,16
64,-65,16
64,-64,17
64,-63,16
64,-62,16
64,-61,15
64,-60,14
64,-59,13
64,-58,11
64,-57,10
64,-56,8
64,-55,7
64,-54,6
64,-53,4
64,-52,4
64,-51,3
64,-50,2
64,-49,2
64,-48,1
64,-47,1
64,-46,1
64,-1,1
64,0,2
64,57,1
64,58,1
64,59,2
64,60,3
64,61,4
64,62,5
64,63,7
64,64,10
64,65,12
64,66,16
64,67,19
64,68,22
64,69,24
64,70,26
64,71,26
64,72,25
64,73,23
64,74,20
64,75,17
64,76,14
64,77,10
64,78,7
64,79,5
64,80,3
64,81,2
64,82,1
64,83,1
65,-90,4
65,-88,5
65,-87,6
65,-86,6
65,-85,7
65,-84,7
65,-83,7
65,-82,7
65,-81,7
65,-80,7
65,-79,7
65,-78,7
65,-77,7
65,-76,8
65,-75,8
65,-74,9
65,-73,9
65,-72,10
65,-71,11
65,-70,12
65,-69,13
65,-68,14
65,-67,15
65,-66,16
65,-65,17
65,-64,17
65,-63,17
65,-62,16
65,-61,16
65,-60,15
65,-59,13
65,-58,12
65,-57,10
65,-56,9
65,-55,7
65,-54,6
65,-53,5
65,-52,4
65,-51,3
65,-50,2
65,-49,2
65,-48,1
65,-47,1
65,-46,1
65,-1,1
65,0,2
65,57,1
65,58,1
65,59,2
65,60,3
65,61,4
65,62,5
65,63,7
65,64,10
65,65,13
65,66,16
65,67,19
65,68,22
65,69,24
65,70,26
65,71,26
65,72,25
65,73,23
65,74,20
65,75,17
65,76,14
65,77,10
65,78,8
65,79,5
65,80,3
65,81,2
65,82,1
65,83,1
66,-90,4
66,-88,5
66,-87,6
66,-86,6
66,-85,6
66,-84,6
66,-83,6
66,-82,6
66,-81,6
66,-80,6
66,-79,6
66,-78,6
66,-77,7
66,-76,7
66,-75,8
66,-74,8
66,-73,9
66,-72,10
66,-71,11
66,-70,12
66,-69,13
66,-68,14
66,-67,15
66,-66,16
66,-65,16
66,-64,17
66,-63,17
66,-62,17
66,-61,16
66,-60,15
66,-59,14
66,-58,13
66,-57,11
66,-56,10
66,-55,8
66,-54,7
66,-53,5
66,-52,4
66,-51,3
66,-50,3
66,-49,2
66,-48,1
66,-47,1
66,-46,1
66,-1,1
66,0,2
66,57,1
66,58,1
66,59,2
66,60,3
66,61,4
66,62,6
66,63,8
66,64,10
66,65,13
66,66,16
66,67,19
66,68,22
66,69,25
66,70,26
66,71,26
66,72,25
66,73,23
66,74,20
66,75,17
66,76,14
66,77,10
66,78,8
66,79,5
66,80,3
66,81,2
66,82,1
66,83,1
67,-90,4
67,-88,5
67,-87,6
67,-86,6
67,-85,6
67,-84,6
67,-83,6
67,-82,6
67,-81,6
67,-80,6
67,-79,6
67,-78,6
67,-77,6
67,-76,7
67,-75,7
67,-74,8
67,-73,8
67,-72,9
67,-71,10
67,-70,11
67,-69,12
67,-68,13
67,-67,14
67,-66,15
67,-65,16
67,-64,17
67,-63,17
67,-62,17
67,-61,17
67,-60,16
67,-59,15
67,-58,13
67,-57,12
67,-56,10
67,-55,9
67,-54,7
67,-53,6
67,-52,5
67,-51,4
67,-50,3
67,-49,2
67,-48,2
67,-47,1
67,-46,1
67,-1,1
67,0,2
67,57,1
67,58,1
67,59,2
67,60,3
67,61,4
67,62,6
67,63,8
67,64,10
67,65,13
67,66,16
67,67,19
67,68,23
67,69,25
67,70,26
67,71,26
67,72,26
67,73,23
67,74,21
67,75,17
67,76,14
67,77,11
67,78,8
67,79,5
67,80,3
67,81,2
67,82,1
67,83,1
68,-90,4
68,-88,5
68,-87,6
68,-86,6
68,-85,6
68,-84,6
68,-83,6
68,-82,6
68,-81,6
68,-80,6
68,-79,5
68,-78,6
68,-77,6
68,-76,6
68,-75,6
68,-74,7
68,-73,8
68,-72,8
68,-71,9
68,-70,10
68,-69,12
68,-68,13
68,-67,14
68,-66,15
68,-65,16
68,-64,17
68,-63,18
68,-62,18
68,-61,17
68,-60,17
68,-59,16
68,-58,14
68,-57,13
68,-56,11
68,-55,9
68,-54,8
68,-53,6
68,-52,5
68,-51,4
68,-50,3
68,-49,2
68,-48,2
68,-47,1
68,-46,1
68,-45,1
68,-1,1
68,0,2
68,57,1
68,58,1
68,59,2
68,60,3
68,61,4
68,62,6
68,63,8
68,64,10
68,65,13
68,66,16
68,67,20
68,68,23
68,69,25
68,70,26
68,71,27
68,72,26
68,73,24
68,74,21
68,75,17
68,76,14
68,77,11
68,78,8
68,79,5
68,80,4
68,81,2
68,82,1
68,83,1
69,-90,4
69,-88,5
69,-87,6
69,-86,6
69,-85,6
69,-84,6
69,-83,6
69,-82,5
69,-81,5
69,-80,5
69,-79,5
69,-78,5
69,-77,5
69,-76,5
69,-75,6
69,-74,6
69,-73,7
69,-72,8
69,-71,9
69,-70,10
69,-69,11
69,-68,12
69,-67,13
69,-66,15
69,-65,16
69,-64,17
69,-63,18
69,-62,18
69,-61,18
69,-60,17
69,-59,16
69,-58,15
69,-57,13
69,-56,12
69,-55,10
69,-54,8
69,-53,7
69,-52,6
69,-51,4
69,-50,3
69,-49,3
69,-48,2
69,-47,1
69,-46,1
69,-45,1
69,-1,1
69,0,2
69,57,1
69,58,1
69,59,2
69,60,3
69,61,4
69,62,6
69,63,8
69,64,10
69,65,13
69,66,17
69,67,20
69,68,23
69,69,25
69,70,27
69,71,27
69,72,26
69,73,24
69,74,21
69,75,18
69,76,14
69,77,11
69,78,8
69,79,5
69,80,4
69,81,2
69,82,1
69,83,1
70,-90,4
70,-88,5
70,-87,6
70,-86,6
70,-85,6
70,-84,6
70,-83,6
70,-82,5
70,-81,5
70,-80,5
70,-79,5
70,-78,5
70,-77,5
70,-76,5
70,-75,5
70,-74,6
70,-73,6
70,-72,7
70,-71,8
70,-70,9
70,-69,10
70,-68,12
70,-67,13
70,-66,14
