lon,lat,probability
42,-82,14
42,-81,16
42,-80,17
42,-79,18
42,-78,18
42,-77,18
42,-76,17
42,-75,16
42,-74,15
42,-73,13
42,-72,11
42,-71,9
42,-70,8
42,-69,6
42,-68,5
42,-67,4
42,-66,3
42,-65,2
42,-64,2
42,-63,1
42,-62,1
42,-61,1
42,-60,1
42,-1,1
42,0,2
42,65,1
42,66,1
42,67,1
42,68,2
42,69,2
42,70,3
42,71,3
42,72,4
42,73,5
42,74,6
42,75,7
42,76,7
42,77,7
42,78,6
42,79,5
42,80,4
42,81,3
42,82,2
42,83,1
43,-90,4
43,-88,6
43,-87,7
43,-86,8
43,-85,10
43,-84,11
43,-83,12
43,-82,14
43,-81,15
43,-80,16
43,-79,17
43,-78,18
43,-77,17
43,-76,17
43,-75,16
43,-74,15
43,-73,13
43,-72,11
43,-71,10
43,-70,8
43,-69,6
43,-68,5
43,-67,4
43,-66,3
43,-65,2
43,-64,2
43,-63,1
43,-62,1
43,-61,1
43,-60,1
43,-1,1
43,0,2
43,65,1
43,66,1
43,67,1
43,68,2
43,69,2
43,70,3
43,71,3
43,72,4
43,73,5
43,74,6
43,75,7
43,76,7
43,77,7
43,78,6
43,79,5
43,80,4
43,81,3
43,82,2
43,83,1
44,-90,4
44,-88,6
44,-87,7
44,-86,8
44,-85,9
44,-84,11
44,-83,12
44,-82,13
44,-81,15
44,-80,16
44,-79,17
44,-78,17
44,-77,17
44,-76,17
44,-75,16
44,-74,15
44,-73,13
44,-72,11
44,-71,10
44,-70,8
44,-69,6
44,-68,5
44,-67,4
44,-66,3
44,-65,2
44,-64,2
44,-63,1
44,-62,1
44,-61,1
44,-60,1
44,-1,1
44,0,2
44,65,1
44,66,1
44,67,1
44,68,2
44,69,2
44,70,3
44,71,3
44,72,4
44,73,5
44,74,6
44,75,7
44,76,7
44,77,7
44,78,6
44,79,5
44,80,4
44,81,3
44,82,2
44,83,1
45,-90,4
45,-88,5
45,-87,7
45,-86,8
45,-85,9
45,-84,10
45,-83,12
45,-82,13
45,-81,14
45,-80,15
45,-79,16
45,-78,17
45,-77,17
45,-76,17
45,-75,16
45,-74,15
45,-73,13
45,-72,12
45,-71,10
45,-70,8
45,-69,6
45,-68,5
45,-67,4
45,-66,3
45,-65,2
45,-64,2
45,-63,1
45,-62,1
45,-61,1
45,-60,1
45,-1,1
45,0,2
45,65,1
45,66,1
45,67,1
45,68,2
45,69,2
45,70,3
45,71,3
45,72,4
45,73,5
45,74,6
45,75,7
45,76,7
45,77,7
45,78,6
45,79,5
45,80,4
45,81,3
45,82,2
45,83,1
45,84,1
46,-90,4
46,-88,5
46,-87,7
46,-86,8
46,-85,9
46,-84,10
46,-83,11
46,-82,13
46,-81,14
46,-80,15
46,-79,16
46,-78,16
46,-77,16
46,-76,16
46,-75,16
46,-74,15
46,-73,13
46,-72,12
46,-71,10
46,-70,8
46,-69,7
46,-68,5
46,-67,4
46,-66,3
46,-65,2
46,-64,2
46,-63,1
46,-62,1
46,-61,1
46,-60,1
46,-1,1
46,0,2
46,65,1
46,66,1
46,67,1
46,68,2
46,69,2
46,70,3
46,71,3
46,72,4
46,73,5
46,74,6
46,75,7
46,76,7
46,77,7
46,78,6
46,79,5
46,80,4
46,81,3
46,82,2
46,83,1
46,84,1
47,-90,4
47,-88,5
47,-87,7
47,-86,8
47,-85,9
47,-84,10
47,-83,11
47,-82,12
47,-81,13
47,-80,14
47,-79,15
47,-78,16
47,-77,16
47,-76,16
47,-75,15
47,-74,15
47,-73,13
47,-72,12
47,-71,10
47,-70,8
47,-69,7
47,-68,5
47,-67,4
47,-66,3
47,-65,2
47,-64,2
47,-63,1
47,-62,1
47,-61,1
47,-60,1
47,-1,1
47,0,2
47,65,1
47,66,1
47,67,2
47,68,2
47,69,2
47,70,3
47,71,4
47,72,4
47,73,5
47,74,6
47,75,7
47,76,7
47,77,7
47,78,6
47,79,5
47,80,4
47,81,3
47,82,2
47,83,1
47,84,1
48,-90,4
48,-88,5
48,-87,6
48,-86,7
48,-85,8
48,-84,9
48,-83,10
48,-82,12
48,-81,13
48,-80,14
48,-79,15
48,-78,15
48,-77,16
48,-76,16
48,-75,15
48,-74,14
48,-73,13
48,-72,12
48,-71,10
48,-70,8
48,-69,7
48,-68,5
48,-67,4
48,-66,3
48,-65,3
48,-64,2
48,-63,1
48,-62,1
48,-61,1
48,-60,1
48,-1,1
48,0,2
48,65,1
48,66,1
48,67,2
48,68,2
48,69,2
48,70,3
48,71,4
48,72,4
48,73,5
48,74,6
48,75,7
48,76,7
48,77,7
48,78,7
48,79,5
48,80,4
48,81,3
48,82,2
48,83,1
48,84,1
49,-90,4
49,-88,5
49,-87,6
49,-86,7
49,-85,8
49,-84,9
49,-83,10
49,-82,11
49,-81,12
49,-80,13
49,-79,14
49,-78,15
49,-77,15
49,-76,15
49,-75,15
49,-74,14
49,-73,13
49,-72,12
49,-71,10
49,-70,9
49,-69,7
49,-68,6
49,-67,4
49,-66,3
49,-65,3
49,-64,2
49,-63,1
49,-62,1
49,-61,1
49,-60,1
49,-1,1
49,0,2
49,65,1
49,66,1
49,67,2
49,68,2
49,69,3
49,70,3
49,71,4
49,72,5
49,73,5
49,74,6
49,75,7
49,76,8
49,77,7
49,78,7
49,79,5
49,80,4
49,81,3
49,82,2
49,83,1
49,84,1
50,-90,4
50,-88,5
50,-87,6
50,-86,7
50,-85,8
50,-84,9
50,-83,10
50,-82,11
50,-81,12
50,-80,13
50,-79,14
50,-78,14
50,-77,15
50,-76,15
50,-75,15
50,-74,14
50,-73,13
50,-72,12
50,-71,10
50,-70,9
50,-69,7
50,-68,6
50,-67,5
50,-66,4
50,-65,3
50,-64,2
50,-63,2
50,-62,1
50,-61,1
50,-60,1
50,-1,1
50,0,2
50,65,1
50,66,1
50,67,2
50,68,2
50,69,3
50,70,3
50,71,4
50,72,5
50,73,6
50,74,7
50,75,7
50,76,8
50,77,8
50,78,7
50,79,6
50,80,4
50,81,3
50,82,2
50,83,1
50,84,1
51,-90,4
51,-88,5
51,-87,6
51,-86,7
51,-85,8
51,-84,8
51,-83,9
51,-82,10
51,-81,11
51,-80,12
51,-79,13
51,-78,14
51,-77,14
51,-76,15
51,-75,14
51,-74,14
51,-73,13
51,-72,12
51,-71,10
51,-70,9
51,-69,7
51,-68,6
51,-67,5
51,-66,4
51,-65,3
51,-64,2
51,-63,2
51,-62,1
51,-61,1
51,-60,1
51,-1,1
51,0,2
51,65,1
51,66,1
51,67,2
51,68,2
51,69,3
51,70,3
51,71,4
51,72,5
51,73,6
51,74,7
51,75,7
51,76,8
51,77,8
51,78,7
51,79,6
51,80,4
51,81,3
51,82,2
51,83,1
51,84,1
52,-90,4
52,-88,5
52,-87,6
52,-86,7
52,-85,7
52,-84,8
52,-83,9
52,-82,10
52,-81,11
52,-80,12
52,-79,12
52,-78,13
52,-77,14
52,-76,14
52,-75,14
52,-74,14
52,-73,13
52,-72,12
52,-71,10
52,-70,9
52,-69,7
52,-68,6
52,-67,5
52,-66,4
52,-65,3
52,-64,2
52,-63,2
52,-62,1
52,-61,1
52,-60,1
52,-1,1
52,0,2
52,65,1
52,66,1
52,67,2
52,68,2
52,69,3
52,70,3
52,71,4
52,72,5
52,73,6
52,74,7
52,75,8
52,76,8
52,77,8
52,78,7
52,79,6
52,80,4
52,81,3
52,82,2
52,83,1
52,84,1
53,-90,3
53,-88,5
53,-87,6
53,-86,6
53,-85,7
53,-84,8
53,-83,8
53,-82,9
53,-81,10
53,-80,11
53,-79,12
53,-78,13
53,-77,13
53,-76,14
53,-75,14
53,-74,13
53,-73,13
53,-72,12
53,-71,11
53,-70,9
53,-69,8
53,-68,6
53,-67,5
53,-66,4
53,-65,3
53,-64,2
53,-63,2
53,-62,1
53,-61,1
53,-60,1
53,-1,1
53,0,2
53,65,1
53,66,1
53,67,2
53,68,2
53,69,3
53,70,3
53,71,4
53,72,5
53,73,6
53,74,7
53,75,8
53,76,8
53,77,8
53,78,7
53,79,6
53,80,4
53,81,3
53,82,2
53,83,1
53,84,1
54,-90,3
54,-88,5
54,-87,6
54,-86,6
54,-85,7
54,-84,7
54,-83,8
54,-82,9
54,-81,10
54,-80,10
54,-79,11
54,-78,12
54,-77,13
54,-76,13
54,-75,13
54,-74,13
54,-73,13
54,-72,12
54,-71,11
54,-70,9
54,-69,8
54,-68,6
54,-67,5
54,-66,4
54,-65,3
54,-64,2
54,-63,2
54,-62,1
54,-61,1
54,-60,1
54,-1,1
54,0,2
54,65,1
54,66,1
54,67,2
54,68,2
54,69,3
54,70,3
54,71,4
54,72,5
54,73,6
54,74,7
54,75,8
54,76,8
54,77,8
54,78,7
54,79,6
54,80,4
54,81,3
54,82,2
54,83,1
54,84,1
55,-90,3
55,-88,5
55,-87,5
55,-86,6
55,-85,7
55,-84,7
55,-83,8
55,-82,8
55,-81,9
55,-80,10
55,-79,11
55,-78,11
55,-77,12
55,-76,13
55,-75,13
55,-74,13
55,-73,13
55,-72,12
55,-71,11
55,-70,9
55,-69,8
55,-68,7
55,-67,5
55,-66,4
55,-65,3
55,-64,3
55,-63,2
55,-62,1
55,-61,1
55,-60,1
55,-59,1
55,-1,1
55,0,2
55,65,1
55,66,1
55,67,2
55,68,2
55,69,3
55,70,4
55,71,4
55,72,5
55,73,6
55,74,7
55,75,8
55,76,8
55,77,8
55,78,7
55,79,6
55,80,5
55,81,3
55,82,2
55,83,1
55,84,1
56,-90,3
56,-88,4
56,-87,5
56,-86,6
56,-85,6
56,-84,7
56,-83,7
56,-82,8
56,-81,8
56,-80,9
56,-79,10
56,-78,11
56,-77,11
56,-76,12
56,-75,12
56,-74,13
56,-73,12
56,-72,12
56,-71,11
56,-70,9
56,-69,8
56,-68,7
56,-67,5
56,-66,4
56,-65,3
56,-64,3
56,-63,2
56,-62,2
56,-61,1
56,-60,1
56,-59,1
56,-1,1
56,0,2
56,65,1
56,66,1
56,67,2
56,68,2
56,69,3
56,70,4
56,71,4
56,72,5
56,73,6
56,74,7
56,75,8
56,76,9
56,77,8
56,78,8
56,79,6
56,80,5
56,81,3
56,82,2
56,83,1
56,84,1
57,-90,3
57,-88,4
57,-87,5
57,-86,6
57,-85,6
57,-84,7
57,-83,7
57,-82,7
57,-81,8
57,-80,9
57,-79,9
57,-78,10
57,-77,11
57,-76,12
57,-75,12
57,-74,12
57,-73,12
57,-72,12
57,-71,11
57,-70,10
57,-69,8
57,-68,7
57,-67,6
57,-66,4
57,-65,4
57,-64,3
57,-63,2
57,-62,2
57,-61,1
57,-60,1
57,-59,1
57,-1,1
57,0,2
57,65,1
57,66,1
57,67,2
57,68,2
57,69,3
57,70,4
57,71,4
57,72,5
57,73,6
57,74,7
57,75,8
57,76,9
57,77,9
57,78,8
57,79,6
57,80,5
57,81,3
57,82,2
57,83,1
57,84,1
58,-90,3
58,-88,4
58,-87,5
58,-86,6
58,-85,6
58,-84,6
58,-83,7
58,-82,7
58,-81,7
58,-80,8
58,-79,9
58,-78,9
58,-77,10
58,-76,11
58,-75,11
58,-74,12
58,-73,12
58,-72,11
58,-71,11
58,-70,10
58,-69,8
58,-68,7
58,-67,6
58,-66,5
58,-65,4
58,-64,3
58,-63,2
58,-62,2
58,-61,1
58,-60,1
58,-59,1
58,-1,1
58,0,2
58,65,1
58,66,1
58,67,2
58,68,3
58,69,3
58,70,4
58,71,5
58,72,5
58,73,7
58,74,8
58,75,9
58,76,9
58,77,9
58,78,8
58,79,6
58,80,5
58,81,3
58,82,2
58,83,1
58,84,1
59,-90,3
59,-88,4
59,-87,5
59,-86,5
59,-85,6
59,-84,6
59,-83,6
59,-82,7
59,-81,7
59,-80,7
59,-79,8
59,-78,9
59,-77,10
59,-76,10
59,-75,11
59,-74,11
59,-73,11
59,-72,11
59,-71,11
59,-70,10
59,-69,8
59,-68,7
59,-67,6
59,-66,5
59,-65,4
59,-64,3
59,-63,2
59,-62,2
59,-61,1
59,-60,1
59,-59,1
59,-1,1
59,0,2
59,65,1
59,66,1
59,67,2
59,68,3
59,69,3
59,70,4
59,71,5
59,72,6
59,73,7
59,74,8
59,75,9
59,76,9
59,77,9
59,78,8
59,79,7
59,80,5
59,81,3
59,82,2
59,83,1
59,84,1
60,-90,3
60,-88,4
60,-87,5
60,-86,5
60,-85,5
60,-84,6
60,-83,6
60,-82,6
60,-81,6
60,-80,7
60,-79,8
60,-78,8
60,-77,9
60,-76,10
60,-75,10
60,-74,11
60,-73,11
60,-72,11
60,-71,10
60,-70,10
60,-69,9
60,-68,7
60,-67,6
60,-66,5
60,-65,4
60,-64,3
60,-63,3
60,-62,2
60,-61,2
60,-60,1
60,-59,1
60,-58,1
60,-1,1
60,0,2
60,64,1
60,65,1
60,66,1
60,67,2
60,68,3
60,69,3
60,70,4
60,71,5
60,72,6
60,73,7
60,74,8
60,75,9
60,76,9
60,77,9
60,78,8
60,79,7
60,80,5
60,81,3
60,82,2
60,83,1
60,84,1
61,-90,3
61,-88,4
61,-87,5
61,-86,5
61,-85,5
61,-84,5
61,-83,5
61,-82,6
61,-81,6
61,-80,6
61,-79,7
61,-78,8
61,-77,8
61,-76,9
61,-75,10
61,-74,10
61,-73,11
61,-72,11
61,-71,10
61,-70,10
61,-69,9
61,-68,8
61,-67,6
61,-66,5
61,-65,4
61,-64,3
61,-63,3
61,-62,2
61,-61,2
61,-60,1
61,-59,1
61,-58,1
61,-1,1
61,0,2
61,64,1
61,65,1
61,66,1
61,67,2
61,68,3
61,69,3
61,70,4
61,71,5
61,72,6
61,73,7
61,74,8
61,75,9
61,76,10
61,77,9
61,78,8
61,79,7
61,80,5
61,81,3
61,82,2
61,83,1
61,84,1
62,-90,3
62,-88,4
62,-87,5
62,-86,5
62,-85,5
62,-84,5
62,-83,5
62,-82,5
62,-81,6
62,-80,6
62,-79,6
62,-78,7
62,-77,8
62,-76,8
62,-75,9
62,-74,10
62,-73,10
62,-72,10
62,-71,10
62,-70,10
62,-69,9
62,-68,8
62,-67,7
62,-66,5
62,-65,4
62,-64,4
62,-63,3
62,-62,2
62,-61,2
62,-60,1
62,-59,1
62,-58,1
62,-1,1
62,0,2
62,64,1
62,65,1
62,66,1
62,67,2
62,68,3
62,69,3
62,70,4
62,71,5
62,72,6
62,73,7
62,74,8
62,75,9
62,76,10
62,77,9
62,78,8
62,79,7
62,80,5
62,81,3
62,82,2
62,83,1
62,84,1
63,-90,3
63,-88,4
63,-87,5
63,-86,5
63,-85,5
63,-84,5
63,-83,5
63,-82,5
63,-81,5
63,-80,5
63,-79,6
63,-78,6
63,-77,7
63,-76,8
63,-75,9
63,-74,9
63,-73,10
63,-72,10
63,-71,10
63,-70,10
63,-69,9
63,-68,8
63,-67,7
63,-66,6
63,-65,5
63,-64,4
63,-63,3
63,-62,2
63,-61,2
63,-60,1
63,-59,1
63,-58,1
63,-1,1
63,0,2
63,64,1
63,65,1
63,66,2
63,67,2
63,68,3
63,69,4
63,70,4
63,71,5
63,72,6
63,73,7
63,74,9
63,75,10
63,76,10
63,77,10
63,78,9
63,79,7
63,80,5
63,81,3
63,82,2
63,83,1
63,84,1
64,-90,3
64,-88,4
64,-87,4
64,-86,5
64,-85,5
64,-84,5
64,-83,5
64,-82,5
64,-81,5
64,-80,5
64,-79,5
64,-78,6
64,-77,6
64,-76,7
64,-75,8
64,-74,9
64,-73,9
64,-72,10
64,-71,10
64,-70,9
64,-69,9
64,-68,8
64,-67,7
64,-66,6
64,-65,5
64,-64,4
64,-63,3
64,-62,3
64,-61,2
64,-60,2
64,-59,1
64,-58,1
64,-57,1
64,-1,1
64,0,2
64,64,1
64,65,1
64,66,2
64,67,2
64,68,3
64,69,4
64,70,4
64,71,5
64,72,6
64,73,8
64,74,9
64,75,10
64,76,10
64,77,10
64,78,9
64,79,7
64,80,5
64,81,4
64,82,2
64,83,1
64,84,1
65,-90,3
65,-88,4
65,-87,4
65,-86,4
65,-85,4
65,-84,4
65,-83,4
65,-82,4
65,-81,4
65,-80,4
65,-79,5
65,-78,5
65,-77,6
65,-76,6
65,-75,7
65,-74,8
65,-73,9
65,-72,9
65,-71,9
65,-70,9
65,-69,9
65,-68,8
65,-67,7
65,-66,6
65,-65,5
65,-64,4
65,-63,3
65,-62,3
65,-61,2
65,-60,2
65,-59,1
65,-58,1
65,-57,1
65,-1,1
65,0,2
65,64,1
65,65,1
65,66,2
65,67,2
65,68,3
65,69,4
65,70,4
65,71,5
65,72,6
65,73,8
65,74,9
65,75,10
65,76,10
65,77,10
65,78,9
65,79,7
65,80,5
65,81,4
65,82,2
65,83,1
65,84,1
66,-90,3
66,-88,4
66,-87,4
66,-86,4
66,-85,4
66,-84,4
66,-83,4
66,-82,4
66,-81,4
66,-80,4
66,-79,4
66,-78,5
66,-77,5
66,-76,6
66,-75,7
66,-74,8
66,-73,8
66,-72,9
66,-71,9
66,-70,9
66,-69,9
66,-68,8
66,-67,7
66,-66,6
66,-65,5
66,-64,4
66,-63,3
66,-62,3
66,-61,2
66,-60,2
66,-59,1
66,-58,1
66,-57,1
66,-1,1
66,0,2
66,64,1
66,65,1
66,66,2
66,67,2
66,68,3
66,69,4
66,70,5
66,71,6
66,72,7
66,73,8
66,74,9
66,75,10
66,76,11
66,77,10
66,78,9
66,79,7
66,80,5
66,81,4
66,82,2
66,83,1
66,84,1
67,-90,3
67,-88,4
67,-87,4
67,-86,4
67,-85,4
67,-84,4
67,-83,4
67,-82,4
67,-81,3
67,-80,4
67,-79,4
67,-78,4
67,-77,5
67,-76,5
67,-75,6
67,-74,7
67,-73,8
67,-72,8
67,-71,9
67,-70,9
67,-69,9
67,-68,8
67,-67,7
67,-66,6
67,-65,5
67,-64,4
67,-63,4
67,-62,3
67,-61,2
67,-60,2
67,-59,2
67,-58,1
67,-57,1
67,-1,1
67,0,2
67,64,1
67,65,1
67,66,2
67,67,2
67,68,3
67,69,4
67,70,5
67,71,6
67,72,7
67,73,8
67,74,9
67,75,10
67,76,11
67,77,10
67,78,9
67,79,7
67,80,5
67,81,4
67,82,2
67,83,1
67,84,1
68,-90,3
68,-88,4
68,-87,4
68,-86,4
68,-85,4
68,-84,4
68,-83,3
68,-82,3
68,-81,3
68,-80,3
68,-79,3
68,-78,4
68,-77,4
68,-76,5
68,-75,5
68,-74,6
68,-73,7
68,-72,8
68,-71,8
68,-70,9
68,-69,9
68,-68,8
68,-67,7
68,-66,6
68,-65,6
68,-64,5
68,-63,4
68,-62,3
68,-61,3
68,-60,2
68,-59,2
68,-58,1
68,-57,1
68,-56,1
68,-1,1
68,0,2
68,64,1
68,65,1
68,66,2
68,67,2
68,68,3
68,69,4
68,70,5
68,71,6
68,72,7
68,73,8
68,74,10
68,75,11
68,76,11
68,77,11
68,78,9
68,79,8
68,80,6
68,81,4
68,82,2
68,83,1
68,84,1
69,-90,3
69,-88,3
69,-87,4
69,-86,4
69,-85,4
69,-84,3
69,-83,3
69,-82,3
69,-81,3
69,-80,3
69,-79,3
69,-78,3
69,-77,4
69,-76,4
69,-75,5
69,-74,6
69,-73,7
69,-72,7
69,-71,8
69,-70,8
69,-69,8
69,-68,8
69,-67,7
69,-66,7
69,-65,6
69,-64,5
69,-63,4
69,-62,3
69,-61,3
69,-60,2
69,-59,2
69,-58,1
69,-57,1
69,-56,1
69,-1,1
69,0,2
69,64,1
69,65,1
69,66,2
69,67,2
69,68,3
69,69,4
69,70,5
69,71,6
69,72,7
69,73,8
69,74,10
69,75,11
69,76,11
69,77,11
69,78,9
69,79,8
69,80,6
69,81,4
69,82,2
69,83,1
69,84,1
70,-90,3
70,-88,3
70,-87,4
70,-86,4
70,-85,4
70,-84,3
70,-83,3
70,-82,3
70,-81,3
70,-80,2
70,-79,3
70,-78,3
70,-77,3
70,-76,4
70,-75,4
70,-74,5
70,-73,6
70,-72,7
70,-71,8
70,-70,8
70,-69,8
70,-68,8
70,-67,8
70,-66,7
70,-65,6
70,-64,5
70,-63,4
70,-62,4
70,-61,3
70,-60,2
70,-59,2
70,-58,2
70,-57,1
70,-56,1
70,-1,1
70,0,2
70,64,1
70,65,1
70,66,2
70,67,2
70,68,3
70,69,4
70,70,5
70,71,6
70,72,7
70,73,9
70,74,10
70,75,11
70,76,11
70,77,11
70,78,10
70,79,8
70,80,6
70,81,4
70,82,2
70,83,1
70,84,1
71,-90,3
71,-88,3
71,-87,4
71,-86,4
71,-85,3
71,-84,3
71,-83,3
71,-82,2
71,-81,2
71,-80,2
71,-79,2
71,-78,2
71,-77,3
71,-76,3
71,-75,4
71,-74,5
71,-73,6
71,-72,6
71,-71,7
71,-70,8
71,-69,8
71,-68,8
71,-67,8
71,-66,7
71,-65,6
71,-64,5
71,-63,4
71,-62,4
71,-61,3
71,-60,3
71,-59,2
71,-58,2
71,-57,1
71,-56,1
71,-55,1
71,-1,1
71,0,2
71,64,1
71,65,1
71,66,2
71,67,3
71,68,3
71,69,4
71,70,5
71,71,6
71,72,7
71,73,9
71,74,10
71,75,11
71,76,12
71,77,11
71,78,10
71,79,8
71,80,6
71,81,4
71,82,2
71,83,1
71,84,1
72,-90,3
72,-88,3
72,-87,4
72,-86,4
72,-85,3
72,-84,3
72,-83,3
72,-82,2
72,-81,2
72,-80,2
72,-79,2
72,-78,2
72,-77,2
72,-76,3
72,-75,3
72,-74,4
72,-73,5
72,-72,6
72,-71,7
72,-70,7
72,-69,8
72,-68,8
72,-67,8
72,-66,7
72,-65,6
72,-64,5
72,-63,5
72,-62,4
72,-61,3
72,-60,3
72,-59,2
72,-58,2
72,-57,1
72,-56,1
72,-55,1
72,-1,1
72,0,2
72,64,1
72,65,1
72,66,2
72,67,3
72,68,3
72,69,4
72,70,5
72,71,6
72,72,8
72,73,9
72,74,10
72,75,11
72,76,12
72,77,11
72,78,10
72,79,8
72,80,6
72,81,4
72,82,2
72,83,1
72,84,1
73,-90,3
73,-88,3
73,-87,4
73,-86,3
73,-85,3
73,-84,3
73,-83,2
73,-82,2
73,-81,2
73,-80,2
73,-79,2
73,-78,2
73,-77,2
73,-76,2
73,-75,3
73,-74,4
73,-73,5
73,-72,5
73,-71,6
73,-70,7
73,-69,8
73,-68,8
73,-67,8
73,-66,7
73,-65,6
73,-64,6
73,-63,5
73,-62,4
73,-61,3
73,-60,3
73,-59,2
73,-58,2
73,-57,2
73,-56,1
73,-55,1
73,-54,1
73,-1,1
73,0,2
73,64,1
73,65,1
73,66,2
73,67,3
73,68,3
73,69,4
73,70,5
73,71,7
73,72,8
73,73,9
73,74,11
73,75,12
73,76,12
73,77,12
73,78,10
73,79,8
73,80,6
73,81,4
73,82,2
73,83,1
73,84,1
74,-90,2
74,-88,3
74,-87,3
74,-86,3
74,-85,3
74,-84,3
74,-83,2
74,-82,2
74,-81,2
74,-80,1
74,-79,1
74,-78,1
74,-77,2
74,-76,2
74,-75,3
74,-74,3
74,-73,4
74,-72,5
74,-71,6
74,-70,7
74,-69,7
74,-68,8
74,-67,8
74,-66,7
74,-65,7
74,-64,6
74,-63,5
74,-62,4
74,-61,4
74,-60,3
74,-59,3
74,-58,2
74,-57,2
74,-56,1
74,-55,1
74,-54,1
74,-1,1
74,0,2
74,64,1
74,65,1
74,66,2
74,67,3
74,68,4
74,69,5
74,70,6
74,71,7
74,72,8
74,73,10
74,74,11
74,75,12
74,76,12
74,77,12
74,78,10
74,79,8
74,80,6
74,81,4
74,82,2
74,83,1
74,84,1
75,-90,2
75,-88,3
75,-87,3
75,-86,3
75,-85,3
75,-84,2
75,-83,2
75,-82,2
75,-81,1
75,-80,1
75,-79,1
75,-78,1
75,-77,1
75,-76,2
75,-75,2
75,-74,3
75,-73,4
75,-72,4
75,-71,5
75,-70,6
75,-69,7
75,-68,7
75,-67,8
75,-66,7
75,-65,7
75,-64,6
75,-63,5
75,-62,5
75,-61,4
75,-60,3
75,-59,3
75,-58,2
75,-57,2
75,-56,1
75,-55,1
75,-54,1
75,-1,1
75,0,2
75,64,1
75,65,1
75,66,2
75,67,3
75,68,4
75,69,5
75,70,6
75,71,7
75,72,8
75,73,10
75,74,11
75,75,12
75,76,13
75,77,12
75,78,10
75,79,8
75,80,6
75,81,4
75,82,2
75,83,1
75,84,1
76,-90,2
76,-88,3
76,-87,3
76,-86,3
76,-85,3
76,-84,2
76,-83,2
76,-82,1
76,-81,1
76,-80,1
76,-79,1
76,-78,1
76,-77,1
76,-76,1
76,-75,2
76,-74,2
76,-73,3
76,-72,4
76,-71,5
76,-70,6
76,-69,7
76,-68,7
76,-67,7
76,-66,7
76,-65,7
76,-64,6
76,-63,5
76,-62,5
76,-61,4
76,-60,3
76,-59,3
76,-58,2
76,-57,2
76,-56,2
76,-55,1
76,-54,1
76,-53,1
76,-1,1
76,0,2
76,64,1
76,65,1
76,66,2
76,67,3
76,68,4
76,69,5
76,70,6
76,71,7
76,72,8
76,73,10
76,74,11
76,75,13
76,76,13
76,77,12
76,78,11
76,79,8
76,80,6
76,81,4
76,82,2
76,83,1
76,84,1
77,-90,2
77,-88,3
77,-87,3
77,-86,3
77,-85,3
77,-84,2
77,-83,2
77,-82,1
77,-81,1
77,-80,1
77,-79,1
77,-78,1
77,-77,1
77,-76,1
77,-75,2
77,-74,2
77,-73,3
77,-72,4
77,-71,4
77,-70,5
77,-69,6
77,-68,7
77,-67,7
77,-66,7
77,-65,7
77,-64,6
77,-63,6
77,-62,5
77,-61,4
77,-60,4
77,-59,3
77,-58,3
77,-57,2
77,-56,2
77,-55,1
77,-54,1
77,-53,1
77,-1,1
77,0,1
77,64,1
77,65,2
77,66,2
77,67,3
77,68,4
77,69,5
77,70,6
77,71,7
77,72,9
77,73,10
77,74,12
77,75,13
77,76,13
77,77,12
77,78,11
77,79,9
77,80,6
77,81,4
77,82,2
77,83,1
77,84,1
78,-90,2
78,-88,3
78,-87,3
78,-86,3
78,-85,3
78,-84,2
78,-83,2
78,-82,1
78,-81,1
78,-80,1
78,-79,1
78,-78,1
78,-77,1
78,-76,1
78,-75,1
78,-74,2
78,-73,2
78,-72,3
78,-71,4
78,-70,5
78,-69,6
78,-68,7
78,-67,7
78,-66,7
78,-65,7
78,-64,7
78,-63,6
78,-62,5
78,-61,5
78,-60,4
78,-59,3
78,-58,3
78,-57,2
78,-56,2
78,-55,2
78,-54,1
78,-53,1
78,-1,1
78,0,1
78,63,1
78,64,1
78,65,2
78,66,2
78,67,3
78,68,4
78,69,5
78,70,6
78,71,7
78,72,9
78,73,11
78,74,12
78,75,13
78,76,13
78,77,13
78,78,11
78,79,9
78,80,6
78,81,4
78,82,2
78,83,1
79,-90,2
79,-88,3
79,-87,3
79,-86,3
79,-85,2
79,-84,2
79,-83,1
79,-82,1
79,-81,1
79,-80,1
79,-79,1
79,-78,1
79,-77,1
79,-76,1
79,-75,1
79,-74,1
79,-73,2
79,-72,3
79,-71,4
79,-70,5
79,-69,6
79,-68,6
79,-67,7
79,-66,7
79,-65,7
79,-64,7
79,-63,6
79,-62,5
79,-61,5
79,-60,4
79,-59,4
79,-58,3
79,-57,3
79,-56,2
79,-55,2
79,-54,1
79,-53,1
79,-52,1
79,-1,1
79,0,1
79,63,1
79,64,1
79,65,2
79,66,2
79,67,3
79,68,4
79,69,5
79,70,6
79,71,8
79,72,9
79,73,11
79,74,12
79,75,13
79,76,14
79,77,13
79,78,11
79,79,9
79,80,6
79,81,4
79,82,2
79,83,1
80,-90,2
80,-88,3
80,-87,3
80,-86,3
80,-85,2
80,-84,2
80,-83,1
80,-82,1
80,-81,1
80,-80,1
80,-76,1
80,-75,1
80,-74,1
80,-73,2
80,-72,2
80,-71,3
80,-70,4
80,-69,5
80,-68,6
80,-67,7
80,-66,7
80,-65,7
80,-64,7
80,-63,6
80,-62,6
80,-61,5
80,-60,4
80,-59,4
80,-58,3
80,-57,3
80,-56,2
80,-55,2
80,-54,1
80,-53,1
80,-52,1
