lon,lat,probability
34,-86,7
34,-85,7
34,-84,8
34,-83,8
34,-82,9
34,-81,10
34,-80,12
34,-79,13
34,-78,14
34,-77,16
34,-76,17
34,-75,19
34,-74,20
34,-73,21
34,-72,22
34,-71,23
34,-70,23
34,-69,23
34,-68,23
34,-67,22
34,-66,20
34,-65,19
34,-64,17
34,-63,15
34,-62,13
34,-61,11
34,-60,9
34,-59,8
34,-58,6
34,-57,5
34,-56,4
34,-55,3
34,-54,2
34,-53,1
34,-52,1
34,-51,1
34,-1,1
34,0,2
34,57,1
34,58,2
34,59,3
34,60,4
34,61,6
34,62,9
34,63,12
34,64,15
34,65,18
34,66,21
34,67,23
34,68,24
34,69,24
34,70,23
34,71,21
34,72,19
34,73,16
34,74,13
34,75,10
34,76,8
34,77,6
34,78,4
34,79,3
34,80,2
34,81,1
34,82,1
35,-90,4
35,-88,5
35,-87,6
35,-86,7
35,-85,7
35,-84,8
35,-83,8
35,-82,9
35,-81,10
35,-80,11
35,-79,13
35,-78,14
35,-77,15
35,-76,17
35,-75,19
35,-74,20
35,-73,21
35,-72,22
35,-71,23
35,-70,23
35,-69,23
35,-68,23
35,-67,22
35,-66,21
35,-65,19
35,-64,18
35,-63,16
35,-62,14
35,-61,12
35,-60,10
35,-59,8
35,-58,7
35,-57,5
35,-56,4
35,-55,3
35,-54,2
35,-53,2
35,-52,1
35,-51,1
35,-1,1
35,0,2
35,57,1
35,58,2
35,59,3
35,60,4
35,61,6
35,62,9
35,63,12
35,64,15
35,65,18
35,66,21
35,67,23
35,68,24
35,69,24
35,70,23
35,71,21
35,72,19
35,73,16
35,74,13
35,75,10
35,76,8
35,77,6
35,78,4
35,79,3
35,80,2
35,81,1
35,82,1
36,-90,4
36,-88,5
36,-87,6
36,-86,7
36,-85,7
36,-84,7
36,-83,8
36,-82,9
36,-81,10
36,-80,11
36,-79,12
36,-78,14
36,-77,15
36,-76,17
36,-75,18
36,-74,20
36,-73,21
36,-72,22
36,-71,23
36,-70,23
36,-69,23
36,-68,23
36,-67,22
36,-66,21
36,-65,20
36,-64,18
36,-63,16
36,-62,14
36,-61,13
36,-60,11
36,-59,9
36,-58,7
36,-57,6
36,-56,4
36,-55,3
36,-54,2
36,-53,2
36,-52,1
36,-51,1
36,-1,1
36,0,2
36,57,1
36,58,2
36,59,3
36,60,4
36,61,6
36,62,9
36,63,12
36,64,15
36,65,18
36,66,21
36,67,23
36,68,24
36,69,24
36,70,23
36,71,21
36,72,19
36,73,16
36,74,13
36,75,10
36,76,8
36,77,6
36,78,4
36,79,3
36,80,2
36,81,1
36,82,1
37,-90,4
37,-88,5
37,-87,6
37,-86,6
37,-85,7
37,-84,7
37,-83,8
37,-82,9
37,-81,9
37,-80,11
37,-79,12
37,-78,13
37,-77,15
37,-76,16
37,-75,18
37,-74,19
37,-73,21
37,-72,22
37,-71,23
37,-70,23
37,-69,24
37,-68,23
37,-67,23
37,-66,22
37,-65,21
37,-64,19
37,-63,17
37,-62,15
37,-61,13
37,-60,11
37,-59,9
37,-58,8
37,-57,6
37,-56,5
37,-55,4
37,-54,3
37,-53,2
37,-52,1
37,-51,1
37,-50,1
37,-1,1
37,0,2
37,57,1
37,58,2
37,59,3
37,60,4
37,61,6
37,62,9
37,63,12
37,64,15
37,65,18
37,66,21
37,67,23
37,68,24
37,69,24
37,70,23
37,71,21
37,72,19
37,73,16
37,74,13
37,75,10
37,76,8
37,77,6
37,78,4
37,79,3
37,80,2
37,81,1
37,82,1
38,-90,4
38,-88,5
38,-87,6
38,-86,6
38,-85,7
38,-84,7
38,-83,8
38,-82,8
38,-81,9
38,-80,10
38,-79,11
38,-78,13
38,-77,14
38,-76,16
38,-75,17
38,-74,19
38,-73,20
38,-72,22
38,-71,23
38,-70,23
38,-69,24
38,-68,24
38,-67,23
38,-66,22
38,-65,21
38,-64,20
38,-63,18
38,-62,16
38,-61,14
38,-60,12
38,-59,10
38,-58,8
38,-57,7
38,-56,5
38,-55,4
38,-54,3
38,-53,2
38,-52,1
38,-51,1
38,-50,1
38,-1,1
38,0,2
38,57,1
38,58,2
38,59,3
38,60,4
38,61,6
38,62,9
38,63,12
38,64,15
38,65,18
38,66,20
38,67,22
38,68,24
38,69,24
38,70,23
38,71,21
38,72,19
38,73,16
38,74,13
38,75,10
38,76,8
38,77,6
38,78,4
38,79,3
38,80,2
38,81,1
38,82,1
39,-90,4
39,-88,5
39,-87,6
39,-86,6
39,-85,7
39,-84,7
39,-83,7
39,-82,8
39,-81,9
39,-80,10
39,-79,11
39,-78,12
39,-77,14
39,-76,15
39,-75,17
39,-74,18
39,-73,20
39,-72,21
39,-71,22
39,-70,23
39,-69,24
39,-68,24
39,-67,23
39,-66,23
39,-65,22
39,-64,20
39,-63,18
39,-62,17
39,-61,15
39,-60,13
39,-59,11
39,-58,9
39,-57,7
39,-56,5
39,-55,4
39,-54,3
39,-53,2
39,-52,1
39,-51,1
39,-50,1
39,-1,1
39,0,2
39,57,1
39,58,2
39,59,3
39,60,4
39,61,6
39,62,9
39,63,12
39,64,15
39,65,18
39,66,20
39,67,22
39,68,23
39,69,23
39,70,23
39,71,21
39,72,19
39,73,16
39,74,13
39,75,11
39,76,8
39,77,6
39,78,4
39,79,3
39,80,2
39,81,1
39,82,1
40,-90,4
40,-88,5
40,-87,6
40,-86,6
40,-85,6
40,-84,7
40,-83,7
40,-82,8
40,-81,9
40,-80,9
40,-79,11
40,-78,12
40,-77,13
40,-76,15
40,-75,16
40,-74,18
40,-73,20
40,-72,21
40,-71,22
40,-70,23
40,-69,24
40,-68,24
40,-67,24
40,-66,23
40,-65,22
40,-64,21
40,-63,19
40,-62,17
40,-61,15
40,-60,13
40,-59,11
40,-58,9
40,-57,7
40,-56,6
40,-55,4
40,-54,3
40,-53,2
40,-52,2
40,-51,1
40,-50,1
40,-1,1
40,0,2
40,57,1
40,58,2
40,59,3
40,60,4
40,61,6
40,62,9
40,63,12
40,64,15
40,65,18
40,66,20
40,67,22
40,68,23
40,69,23
40,70,22
40,71,21
40,72,19
40,73,16
40,74,13
40,75,11
40,76,8
40,77,6
40,78,4
40,79,3
40,80,2
40,81,1
40,82,1
41,-90,4
41,-88,5
41,-87,6
41,-86,6
41,-85,6
41,-84,7
41,-83,7
41,-82,8
41,-81,8
41,-80,9
41,-79,10
41,-78,11
41,-77,13
41,-76,14
41,-75,16
41,-74,18
41,-73,19
41,-72,21
41,-71,22
41,-70,23
41,-69,23
41,-68,24
41,-67,24
41,-66,23
41,-65,23
41,-64,21
41,-63,20
41,-62,18
41,-61,16
41,-60,14
41,-59,12
41,-58,10
41,-57,8
41,-56,6
41,-55,5
41,-54,4
41,-53,3
41,-52,2
41,-51,1
41,-50,1
41,-1,1
41,0,2
41,57,1
41,58,2
41,59,3
41,60,4
41,61,6
41,62,9
41,63,12
41,64,15
41,65,18
41,66,20
41,67,22
41,68,23
41,69,23
41,70,22
41,71,21
41,72,19
41,73,16
41,74,13
41,75,11
41,76,8
41,77,6
41,78,4
41,79,3
41,80,2
41,81,1
41,82,1
42,-90,4
42,-88,5
42,-87,5
42,-86,6
42,-85,6
42,-84,6
42,-83,7
42,-82,7
42,-81,8
42,-80,9
42,-79,10
42,-78,11
42,-77,12
42,-76,14
42,-75,16
42,-74,17
42,-73,19
42,-72,20
42,-71,21
42,-70,22
42,-69,23
42,-68,24
42,-67,24
42,-66,24
42,-65,23
42,-64,22
42,-63,20
42,-62,19
42,-61,17
42,-60,15
42,-59,12
42,-58,10
42,-57,8
42,-56,7
42,-55,5
42,-54,4
42,-53,3
42,-52,2
42,-51,1
42,-50,1
42,-49,1
42,-1,1
42,0,2
42,57,1
42,58,2
42,59,3
42,60,4
42,61,6
42,62,9
42,63,12
42,64,15
42,65,17
42,66,20
42,67,22
42,68,23
42,69,23
42,70,22
42,71,21
42,72,18
42,73,16
42,74,13
42,75,11
42,76,8
42,77,6
42,78,4
42,79,3
42,80,2
42,81,1
42,82,1
43,-90,4
43,-88,5
43,-87,5
43,-86,6
43,-85,6
43,-84,6
43,-83,7
43,-82,7
43,-81,8
43,-80,8
43,-79,9
43,-78,11
43,-77,12
43,-76,13
43,-75,15
43,-74,17
43,-73,18
43,-72,20
43,-71,21
43,-70,22
43,-69,23
43,-68,24
43,-67,24
43,-66,24
43,-65,23
43,-64,22
43,-63,21
43,-62,19
43,-61,17
43,-60,15
43,-59,13
43,-58,11
43,-57,9
43,-56,7
43,-55,6
43,-54,4
43,-53,3
43,-52,2
43,-51,1
43,-50,1
43,-49,1
43,-1,1
43,0,2
43,57,1
43,58,2
43,59,3
43,60,4
43,61,6
43,62,9
43,63,12
43,64,14
43,65,17
43,66,20
43,67,22
43,68,23
43,69,23
43,70,22
43,71,20
43,72,18
43,73,16
43,74,13
43,75,10
43,76,8
43,77,6
43,78,4
43,79,3
43,80,2
43,81,1
43,82,1
44,-90,4
44,-88,5
44,-87,5
44,-86,6
44,-85,6
44,-84,6
44,-83,6
44,-82,7
44,-81,7
44,-80,8
44,-79,9
44,-78,10
44,-77,11
44,-76,13
44,-75,14
44,-74,16
44,-73,18
44,-72,19
44,-71,21
44,-70,22
44,-69,23
44,-68,24
44,-67,24
44,-66,24
44,-65,23
44,-64,23
44,-63,21
44,-62,20
44,-61,18
44,-60,16
44,-59,14
44,-58,12
44,-57,10
44,-56,8
44,-55,6
44,-54,4
44,-53,3
44,-52,2
44,-51,2
44,-50,1
44,-49,1
44,-1,1
44,0,2
44,57,1
44,58,2
44,59,3
44,60,4
44,61,6
44,62,9
44,63,11
44,64,14
44,65,17
44,66,20
44,67,21
44,68,22
44,69,23
44,70,22
44,71,20
44,72,18
44,73,16
44,74,13
44,75,10
44,76,8
44,77,6
44,78,4
44,79,3
44,80,2
44,81,1
44,82,1
45,-90,4
45,-88,5
45,-87,5
45,-86,6
45,-85,6
45,-84,6
45,-83,6
45,-82,7
45,-81,7
45,-80,8
45,-79,9
45,-78,10
45,-77,11
45,-76,12
45,-75,14
45,-74,16
45,-73,17
45,-72,19
45,-71,20
45,-70,21
45,-69,22
45,-68,23
45,-67,24
45,-66,24
45,-65,24
45,-64,23
45,-63,22
45,-62,20
45,-61,19
45,-60,17
45,-59,14
45,-58,12
45,-57,10
45,-56,8
45,-55,6
45,-54,5
45,-53,4
45,-52,2
45,-51,2
45,-50,1
45,-49,1
45,-1,1
45,0,2
45,57,1
45,58,2
45,59,3
45,60,4
45,61,6
45,62,9
45,63,11
45,64,14
45,65,17
45,66,19
45,67,21
45,68,22
45,69,22
45,70,22
45,71,20
45,72,18
45,73,16
45,74,13
45,75,10
45,76,8
45,77,6
45,78,4
45,79,3
45,80,2
45,81,1
45,82,1
46,-90,4
46,-88,5
46,-87,5
46,-86,6
46,-85,6
46,-84,6
46,-83,6
46,-82,6
46,-81,7
46,-80,7
46,-79,8
46,-78,9
46,-77,10
46,-76,12
46,-75,13
46,-74,15
46,-73,17
46,-72,18
46,-71,20
46,-70,21
46,-69,22
46,-68,23
46,-67,24
46,-66,24
46,-65,24
46,-64,23
46,-63,22
46,-62,21
46,-61,19
46,-60,17
46,-59,15
46,-58,13
46,-57,11
46,-56,9
46,-55,7
46,-54,5
46,-53,4
46,-52,3
46,-51,2
46,-50,1
46,-49,1
46,-1,1
46,0,2
46,57,1
46,58,2
46,59,3
46,60,4
46,61,6
46,62,9
46,63,11
46,64,14
46,65,17
46,66,19
46,67,21
46,68,22
46,69,22
46,70,22
46,71,20
46,72,18
46,73,16
46,74,13
46,75,10
46,76,8
46,77,6
46,78,4
46,79,3
46,80,2
46,81,1
46,82,1
47,-90,3
47,-88,5
47,-87,5
47,-86,5
47,-85,6
47,-84,6
47,-83,6
47,-82,6
47,-81,7
47,-80,7
47,-79,8
47,-78,9
47,-77,10
47,-76,11
47,-75,13
47,-74,14
47,-73,16
47,-72,18
47,-71,19
47,-70,21
47,-69,22
47,-68,23
47,-67,23
47,-66,24
47,-65,24
47,-64,23
47,-63,23
47,-62,21
47,-61,20
47,-60,18
47,-59,16
47,-58,14
47,-57,11
47,-56,9
47,-55,7
47,-54,6
47,-53,4
47,-52,3
47,-51,2
47,-50,1
47,-49,1
47,-48,1
47,-1,1
47,0,2
47,57,1
47,58,2
47,59,3
47,60,4
47,61,6
47,62,9
47,63,11
47,64,14
47,65,17
47,66,19
47,67,21
47,68,22
47,69,22
47,70,21
47,71,20
47,72,18
47,73,16
47,74,13
47,75,10
47,76,8
47,77,6
47,78,4
47,79,3
47,80,2
47,81,1
47,82,1
48,-90,3
48,-88,5
48,-87,5
48,-86,5
48,-85,5
48,-84,6
48,-83,6
48,-82,6
48,-81,6
48,-80,7
48,-79,8
48,-78,8
48,-77,9
48,-76,11
48,-75,12
48,-74,14
48,-73,15
48,-72,17
48,-71,19
48,-70,20
48,-69,21
48,-68,22
48,-67,23
48,-66,24
48,-65,24
48,-64,24
48,-63,23
48,-62,22
48,-61,20
48,-60,18
48,-59,16
48,-58,14
48,-57,12
48,-56,10
48,-55,8
48,-54,6
48,-53,4
48,-52,3
48,-51,2
48,-50,1
48,-49,1
48,-48,1
48,-1,1
48,0,2
48,57,1
48,58,2
48,59,3
48,60,4
48,61,6
48,62,8
48,63,11
48,64,14
48,65,17
48,66,19
48,67,21
48,68,22
48,69,22
48,70,21
48,71,20
48,72,18
48,73,15
48,74,13
48,75,10
48,76,8
48,77,6
48,78,4
48,79,3
48,80,2
48,81,1
48,82,1
49,-90,3
49,-88,4
49,-87,5
49,-86,5
49,-85,5
49,-84,5
49,-83,5
49,-82,6
49,-81,6
49,-80,6
49,-79,7
49,-78,8
49,-77,9
49,-76,10
49,-75,12
49,-74,13
49,-73,15
49,-72,16
49,-71,18
49,-70,19
49,-69,21
49,-68,22
49,-67,23
49,-66,23
49,-65,24
49,-64,24
49,-63,23
49,-62,22
49,-61,21
49,-60,19
49,-59,17
49,-58,15
49,-57,13
49,-56,10
49,-55,8
49,-54,6
49,-53,5
49,-52,3
49,-51,2
49,-50,2
49,-49,1
49,-48,1
49,-1,1
49,0,2
49,57,1
49,58,1
49,59,3
49,60,4
49,61,6
49,62,8
49,63,11
49,64,14
49,65,16
49,66,19
49,67,20
49,68,21
49,69,22
49,70,21
49,71,20
49,72,18
49,73,15
49,74,13
49,75,10
49,76,8
49,77,6
49,78,4
49,79,3
49,80,2
49,81,1
49,82,1
50,-90,3
50,-88,4
50,-87,5
50,-86,5
50,-85,5
50,-84,5
50,-83,5
50,-82,5
50,-81,6
50,-80,6
50,-79,7
50,-78,8
50,-77,9
50,-76,10
50,-75,11
50,-74,13
50,-73,14
50,-72,16
50,-71,17
50,-70,19
50,-69,20
50,-68,21
50,-67,22
50,-66,23
50,-65,24
50,-64,24
50,-63,23
50,-62,22
50,-61,21
50,-60,20
50,-59,18
50,-58,15
50,-57,13
50,-56,11
50,-55,9
50,-54,7
50,-53,5
50,-52,4
50,-51,3
50,-50,2
50,-49,1
50,-48,1
50,-1,1
50,0,2
50,57,1
50,58,1
50,59,3
50,60,4
50,61,6
50,62,8
50,63,11
50,64,14
50,65,16
50,66,18
50,67,20
50,68,21
50,69,21
50,70,21
50,71,19
50,72,18
50,73,15
50,74,13
50,75,10
50,76,8
50,77,6
50,78,4
50,79,3
50,80,2
50,81,1
50,82,1
51,-90,3
51,-88,4
51,-87,5
51,-86,5
51,-85,5
51,-84,5
51,-83,5
51,-82,5
51,-81,5
51,-80,6
51,-79,6
51,-78,7
51,-77,8
51,-76,9
51,-75,10
51,-74,12
51,-73,13
51,-72,15
51,-71,17
51,-70,18
51,-69,20
51,-68,21
51,-67,22
51,-66,23
51,-65,23
51,-64,24
51,-63,23
51,-62,23
51,-61,22
51,-60,20
51,-59,18
51,-58,16
51,-57,14
51,-56,12
51,-55,9
51,-54,7
51,-53,5
51,-52,4
51,-51,3
51,-50,2
51,-49,1
51,-48,1
51,-1,1
51,0,2
51,57,1
51,58,1
51,59,3
51,60,4
51,61,6
51,62,8
51,63,11
51,64,13
51,65,16
51,66,18
51,67,20
51,68,21
51,69,21
51,70,21
51,71,19
51,72,17
51,73,15
51,74,13
51,75,10
51,76,8
51,77,6
51,78,4
51,79,3
51,80,2
51,81,1
51,82,1
52,-90,3
52,-88,4
52,-87,5
52,-86,5
52,-85,5
52,-84,5
52,-83,5
52,-82,5
52,-81,5
52,-80,6
52,-79,6
52,-78,7
52,-77,8
52,-76,9
52,-75,10
52,-74,11
52,-73,13
52,-72,14
52,-71,16
52,-70,18
52,-69,19
52,-68,20
52,-67,21
52,-66,22
52,-65,23
52,-64,23
52,-63,23
52,-62,23
52,-61,22
52,-60,20
52,-59,19
52,-58,17
52,-57,14
52,-56,12
52,-55,10
52,-54,8
52,-53,6
52,-52,4
52,-51,3
52,-50,2
52,-49,1
52,-48,1
52,-1,1
52,0,2
52,57,1
52,58,1
52,59,3
52,60,4
52,61,6
52,62,8
52,63,11
52,64,13
52,65,16
52,66,18
52,67,20
52,68,21
52,69,21
52,70,20
52,71,19
52,72,17
52,73,15
52,74,13
52,75,10
52,76,8
52,77,6
52,78,4
52,79,3
52,80,2
52,81,1
52,82,1
53,-90,3
53,-88,4
53,-87,5
53,-86,5
53,-85,5
53,-84,5
53,-83,5
53,-82,5
53,-81,5
53,-80,5
53,-79,6
53,-78,6
53,-77,7
53,-76,8
53,-75,9
53,-74,11
53,-73,12
53,-72,14
53,-71,15
53,-70,17
53,-69,18
53,-68,20
53,-67,21
53,-66,22
53,-65,23
53,-64,23
53,-63,23
53,-62,23
53,-61,22
53,-60,21
53,-59,19
53,-58,17
53,-57,15
53,-56,13
53,-55,10
53,-54,8
53,-53,6
53,-52,5
53,-51,3
53,-50,2
53,-49,1
53,-48,1
53,-1,1
53,0,2
53,57,1
53,58,1
53,59,2
53,60,4
53,61,6
53,62,8
53,63,10
53,64,13
53,65,16
53,66,18
53,67,20
53,68,21
53,69,21
53,70,20
53,71,19
53,72,17
53,73,15
53,74,13
53,75,10
53,76,8
53,77,6
53,78,4
53,79,3
53,80,2
53,81,1
53,82,1
53,83,1
54,-90,3
54,-88,4
54,-87,5
54,-86,5
54,-85,5
54,-84,5
54,-83,5
54,-82,5
54,-81,5
54,-80,5
54,-79,5
54,-78,6
54,-77,7
54,-76,8
54,-75,9
54,-74,10
54,-73,11
54,-72,13
54,-71,15
54,-70,16
54,-69,18
54,-68,19
54,-67,20
54,-66,21
54,-65,22
54,-64,23
54,-63,23
54,-62,23
54,-61,22
54,-60,21
54,-59,20
54,-58,18
54,-57,16
54,-56,13
54,-55,11
54,-54,9
54,-53,7
54,-52,5
54,-51,4
54,-50,2
54,-49,2
54,-48,1
54,-47,1
54,-1,1
54,0,2
54,57,1
54,58,1
54,59,2
54,60,4
54,61,6
54,62,8
54,63,10
54,64,13
54,65,15
54,66,18
54,67,19
54,68,20
54,69,21
54,70,20
54,71,19
54,72,17
54,73,15
54,74,12
54,75,10
54,76,8
54,77,6
54,78,4
54,79,3
54,80,2
54,81,1
54,82,1
54,83,1
55,-90,3
55,-88,4
55,-87,5
55,-86,5
55,-85,5
55,-84,5
55,-83,4
55,-82,4
55,-81,5
55,-80,5
55,-79,5
55,-78,6
55,-77,6
55,-76,7
55,-75,8
55,-74,9
55,-73,11
55,-72,12
55,-71,14
55,-70,15
55,-69,17
55,-68,18
55,-67,20
55,-66,21
55,-65,22
55,-64,23
55,-63,23
55,-62,23
55,-61,22
55,-60,21
55,-59,20
55,-58,18
55,-57,16
55,-56,14
55,-55,12
55,-54,9
55,-53,7
55,-52,5
55,-51,4
55,-50,3
55,-49,2
55,-48,1
55,-47,1
55,-1,1
55,0,2
55,57,1
55,58,1
55,59,2
55,60,4
55,61,6
55,62,8
55,63,10
55,64,13
55,65,15
55,66,17
55,67,19
55,68,20
55,69,20
55,70,20
55,71,19
55,72,17
55,73,15
55,74,12
55,75,10
55,76,8
55,77,6
55,78,4
55,79,3
55,80,2
55,81,1
55,82,1
55,83,1
56,-90,3
56,-88,4
56,-87,5
56,-86,5
56,-85,5
56,-84,4
56,-83,4
56,-82,4
56,-81,4
56,-80,4
56,-79,5
56,-78,5
56,-77,6
56,-76,7
56,-75,8
56,-74,9
56,-73,10
56,-72,12
56,-71,13
56,-70,15
56,-69,16
56,-68,18
56,-67,19
56,-66,20
56,-65,21
56,-64,22
56,-63,23
56,-62,23
56,-61,22
56,-60,22
56,-59,20
56,-58,19
56,-57,17
56,-56,14
56,-55,12
56,-54,10
56,-53,8
56,-52,6
56,-51,4
56,-50,3
56,-49,2
56,-48,1
56,-47,1
56,-1,1
56,0,2
56,57,1
56,58,1
56,59,2
56,60,4
56,61,6
56,62,8
56,63,10
56,64,13
56,65,15
56,66,17
56,67,19
56,68,20
56,69,20
56,70,20
56,71,18
56,72,17
56,73,15
56,74,12
56,75,10
56,76,8
56,77,6
56,78,4
56,79,3
56,80,2
56,81,1
56,82,1
56,83,1
57,-90,3
57,-88,4
57,-87,5
57,-86,5
57,-85,4
57,-84,4
57,-83,4
57,-82,4
57,-81,4
57,-80,4
57,-79,4
57,-78,5
57,-77,5
57,-76,6
57,-75,7
57,-74,8
57,-73,9
57,-72,11
57,-71,12
57,-70,14
57,-69,16
57,-68,17
57,-67,18
57,-66,20
57,-65,21
57,-64,22
57,-63,22
57,-62,23
57,-61,22
57,-60,22
57,-59,21
57,-58,19
57,-57,17
57,-56,15
57,-55,13
57,-54,10
57,-53,8
57,-52,6
57,-51,4
57,-50,3
57,-49,2
57,-48,1
57,-47,1
57,-1,1
57,0,2
57,57,1
57,58,1
57,59,2
57,60,4
57,61,5
57,62,8
57,63,10
57,64,12
57,65,15
57,66,17
57,67,19
57,68,20
57,69,20
57,70,19
57,71,18
57,72,17
57,73,14
57,74,12
57,75,10
57,76,8
57,77,6
57,78,4
57,79,3
57,80,2
57,81,1
57,82,1
57,83,1
58,-90,3
58,-88,4
58,-87,4
58,-86,5
58,-85,4
58,-84,4
58,-83,4
58,-82,4
58,-81,4
58,-80,4
58,-79,4
58,-78,5
58,-77,5
58,-76,6
58,-75,6
58,-74,8
58,-73,9
58,-72,10
58,-71,12
58,-70,13
58,-69,15
58,-68,16
58,-67,18
58,-66,19
58,-65,20
58,-64,21
58,-63,22
58,-62,22
58,-61,22
58,-60,22
58,-59,21
58,-58,19
58,-57,18
58,-56,16
58,-55,13
58,-54,11
58,-53,9
58,-52,7
58,-51,5
58,-50,3
58,-49,2
58,-48,1
58,-47,1
58,-1,1
58,0,2
58,57,1
58,58,1
58,59,2
58,60,4
58,61,5
58,62,7
58,63,10
58,64,12
58,65,15
58,66,17
58,67,18
58,68,19
58,69,20
58,70,19
58,71,18
58,72,16
58,73,14
58,74,12
58,75,10
58,76,8
58,77,6
58,78,4
58,79,3
58,80,2
58,81,1
58,82,1
58,83,1
59,-90,3
59,-88,4
59,-87,4
59,-86,4
59,-85,4
59,-84,4
59,-83,4
59,-82,4
59,-81,4
59,-80,4
59,-79,4
59,-78,4
59,-77,5
59,-76,5
59,-75,6
59,-74,7
59,-73,8
59,-72,9
59,-71,11
59,-70,12
59,-69,14
59,-68,16
59,-67,17
59,-66,18
59,-65,20
59,-64,21
59,-63,21
59,-62,22
59,-61,22
59,-60,22
59,-59,21
59,-58,20
59,-57,18
59,-56,16
59,-55,14
59,-54,11
59,-53,9
59,-52,7
59,-51,5
59,-50,4
59,-49,2
59,-48,1
59,-47,1
59,-1,1
59,0,2
59,57,1
59,58,1
59,59,2
59,60,4
59,61,5
59,62,7
59,63,10
59,64,12
59,65,14
59,66,17
59,67,18
59,68,19
59,69,19
59,70,19
59,71,18
59,72,16
59,73,14
59,74,12
59,75,10
59,76,8
59,77,6
59,78,4
59,79,3
59,80,2
59,81,1
59,82,1
59,83,1
60,-90,3
60,-88,4
60,-87,4
60,-86,4
60,-85,4
60,-84,4
60,-83,4
60,-82,4
60,-81,3
60,-80,4
60,-79,4
60,-78,4
60,-77,4
60,-76,5
60,-75,5
60,-74,6
60,-73,7
60,-72,9
60,-71,10
60,-70,12
60,-69,13
60,-68,15
60,-67,16
60,-66,18
60,-65,19
60,-64,20
60,-63,21
60,-62,22
60,-61,22
60,-60,22
60,-59,21
60,-58,20
60,-57,19
60,-56,17
60,-55,14
60,-54,12
60,-53,10
60,-52,7
60,-51,6
60,-50,4
60,-49,3
60,-48,2
60,-47,1
60,-1,1
60,0,2
60,57,1
60,58,1
60,59,2
60,60,4
60,61,5
60,62,7
60,63,9
60,64,12
60,65,14
60,66,16
60,67,18
60,68,19
60,69,19
60,70,19
60,71,18
60,72,16
60,73,14
60,74,12
60,75,10
60,76,8
60,77,6
60,78,4
60,79,3
60,80,2
60,81,1
60,82,1
60,83,1
61,-90,3
61,-88,4
61,-87,4
61,-86,4
61,-85,4
61,-84,4
61,-83,4
61,-82,3
61,-81,3
61,-80,3
61,-79,3
61,-78,4
61,-77,4
61,-76,4
61,-75,5
61,-74,6
61,-73,7
61,-72,8
61,-71,9
61,-70,11
61,-69,12
61,-68,14
61,-67,15
61,-66,17
61,-65,18
61,-64,19
61,-63,20
61,-62,21
61,-61,22
61,-60,22
61,-59,21
61,-58,20
61,-57,19
61,-56,17
61,-55,15
61,-54,13
61,-53,10
61,-52,8
61,-51,6
61,-50,4
61,-49,3
61,-48,2
61,-47,1
61,-1,1
61,0,2
61,57,1
61,58,1
61,59,2
61,60,3
61,61,5
61,62,7
61,63,9
61,64,12
61,65,14
61,66,16
61,67,18
61,68,19
61,69,19
61,70,19
61,71,17
61,72,16
61,73,14
61,74,12
61,75,10
61,76,8
61,77,6
61,78,4
61,79,3
61,80,2
61,81,1
61,82,1
61,83,1
62,-90,3
62,-88,4
62,-87,4
62,-86,4
62,-85,4
62,-84,4
62,-83,3
62,-82,3
62,-81,3
62,-80,3
62,-79,3
62,-78,3
62,-77,4
62,-76,4
62,-75,5
62,-74,5
62,-73,6
62,-72,7
62,-71,9
62,-70,10
62,-69,12
62,-68,13
62,-67,15
62,-66,16
62,-65,18
62,-64,19
62,-63,20
62,-62,21
62,-61,21
62,-60,21
62,-59,21
62,-58,20
62,-57,19
62,-56,17
62,-55,15
62,-54,13
62,-53,11
62,-52,8
62,-51,6
62,-50,4
62,-49,3
62,-48,2
62,-47,1
62,-46,1
62,-1,1
62,0,2
62,57,1
62,58,1
62,59,2
62,60,3
62,61,5
62,62,7
62,63,9
62,64,12
62,65,14
62,66,16
62,67,17
62,68,18
62,69,19
62,70,18
62,71,17
62,72,16
62,73,14
62,74,12
62,75,10
62,76,8
62,77,6
62,78,4
62,79,3
62,80,2
62,81,1
62,82,1
62,83,1
63,-90,3
63,-88,4
63,-87,4
63,-86,4
63,-85,4
63,-84,4
63,-83,3
63,-82,3
63,-81,3
63,-80,3
63,-79,3
63,-78,3
63,-77,3
63,-76,4
63,-75,4
63,-74,5
63,-73,6
63,-72,7
63,-71,8
63,-70,9
63,-69,11
63,-68,12
63,-67,14
63,-66,15
63,-65,17
63,-64,18
63,-63,19
63,-62,20
63,-61,21
63,-60,21
63,-59,21
63,-58,21
63,-57,19
63,-56,18
63,-55,16
63,-54,14
63,-53,11
63,-52,9
63,-51,7
63,-50,5
63,-49,3
63,-48,2
63,-47,1
63,-46,1
63,-1,1
63,0,2
63,58,1
63,59,2
63,60,3
63,61,5
63,62,7
63,63,9
63,64,11
63,65,14
63,66,16
63,67,17
63,68,18
63,69,18
63,70,18
63,71,17
63,72,15
63,73,14
63,74,12
63,75,10
63,76,8
63,77,6
63,78,4
63,79,3
63,80,2
63,81,1
63,82,1
63,83,1
64,-90,3
64,-88,4
64,-87,4
64,-86,4
64,-85,4
64,-84,3
64,-83,3
64,-82,3
64,-81,3
64,-80,3
64,-79,3
64,-78,3
64,-77,3
64,-76,3
64,-75,4
64,-74,4
64,-73,5
64,-72,6
64,-71,7
64,-70,8
