lon,lat,probability
38,-64,5
38,-63,4
38,-62,3
38,-61,2
38,-60,2
38,-59,1
38,-58,1
38,-57,1
38,-56,1
38,0,1
38,65,1
38,66,1
38,67,1
38,68,1
38,69,2
38,70,3
38,71,3
38,72,5
38,73,6
38,74,7
38,75,8
38,76,8
38,77,8
38,78,7
38,79,5
38,80,4
38,81,2
38,82,1
38,83,1
39,-90,2
39,-88,3
39,-87,4
39,-86,5
39,-85,6
39,-84,7
39,-83,9
39,-82,10
39,-81,13
39,-80,15
39,-79,17
39,-78,19
39,-77,21
39,-76,22
39,-75,23
39,-74,23
39,-73,22
39,-72,20
39,-71,18
39,-70,16
39,-69,14
39,-68,11
39,-67,9
39,-66,7
39,-65,6
39,-64,5
39,-63,4
39,-62,3
39,-61,2
39,-60,2
39,-59,1
39,-58,1
39,-57,1
39,-56,1
39,-55,1
39,0,1
39,65,1
39,66,1
39,67,1
39,68,1
39,69,2
39,70,2
39,71,3
39,72,4
39,73,6
39,74,7
39,75,8
39,76,8
39,77,8
39,78,7
39,79,5
39,80,4
39,81,2
39,82,1
39,83,1
40,-90,2
40,-88,3
40,-87,4
40,-86,4
40,-85,5
40,-84,7
40,-83,8
40,-82,10
40,-81,12
40,-80,15
40,-79,17
40,-78,19
40,-77,21
40,-76,22
40,-75,23
40,-74,23
40,-73,22
40,-72,21
40,-71,19
40,-70,16
40,-69,14
40,-68,12
40,-67,9
40,-66,8
40,-65,6
40,-64,5
40,-63,4
40,-62,3
40,-61,2
40,-60,2
40,-59,1
40,-58,1
40,-57,1
40,-56,1
40,-55,1
40,0,1
40,65,1
40,66,1
40,67,1
40,68,1
40,69,2
40,70,2
40,71,3
40,72,4
40,73,5
40,74,7
40,75,8
40,76,8
40,77,8
40,78,7
40,79,5
40,80,4
40,81,2
40,82,1
40,83,1
41,-90,2
41,-88,3
41,-87,4
41,-86,4
41,-85,5
41,-84,7
41,-83,8
41,-82,10
41,-81,12
41,-80,14
41,-79,17
41,-78,19
41,-77,21
41,-76,22
41,-75,23
41,-74,23
41,-73,22
41,-72,21
41,-71,19
41,-70,17
41,-69,14
41,-68,12
41,-67,10
41,-66,8
41,-65,6
41,-64,5
41,-63,4
41,-62,3
41,-61,2
41,-60,2
41,-59,1
41,-58,1
41,-57,1
41,-56,1
41,-55,1
41,0,1
41,65,1
41,66,1
41,67,1
41,68,1
41,69,2
41,70,2
41,71,3
41,72,4
41,73,5
41,74,7
41,75,7
41,76,8
41,77,8
41,78,7
41,79,5
41,80,4
41,81,3
41,82,1
41,83,1
42,-90,2
42,-88,3
42,-87,3
42,-86,4
42,-85,5
42,-84,6
42,-83,8
42,-82,10
42,-81,12
42,-80,14
42,-79,16
42,-78,18
42,-77,20
42,-76,22
42,-75,23
42,-74,23
42,-73,22
42,-72,21
42,-71,19
42,-70,17
42,-69,14
42,-68,12
42,-67,10
42,-66,8
42,-65,6
42,-64,5
42,-63,4
42,-62,3
42,-61,2
42,-60,2
42,-59,1
42,-58,1
42,-57,1
42,-56,1
42,-55,1
42,0,1
42,65,1
42,66,1
42,67,1
42,68,1
42,69,2
42,70,2
42,71,3
42,72,4
42,73,5
42,74,6
42,75,7
42,76,8
42,77,7
42,78,7
42,79,5
42,80,4
42,81,3
42,82,2
42,83,1
43,-90,2
43,-88,3
43,-87,3
43,-86,4
43,-85,5
43,-84,6
43,-83,8
43,-82,9
43,-81,11
43,-80,13
43,-79,16
43,-78,18
43,-77,20
43,-76,21
43,-75,22
43,-74,23
43,-73,22
43,-72,21
43,-71,19
43,-70,17
43,-69,15
43,-68,12
43,-67,10
43,-66,8
43,-65,6
43,-64,5
43,-63,4
43,-62,3
43,-61,2
43,-60,2
43,-59,1
43,-58,1
43,-57,1
43,-56,1
43,-55,1
43,0,1
43,65,1
43,66,1
43,67,1
43,68,1
43,69,2
43,70,2
43,71,3
43,72,4
43,73,5
43,74,6
43,75,7
43,76,8
43,77,7
43,78,7
43,79,5
43,80,4
43,81,3
43,82,2
43,83,1
44,-90,2
44,-88,3
44,-87,3
44,-86,4
44,-85,5
44,-84,6
44,-83,7
44,-82,9
44,-81,11
44,-80,13
44,-79,15
44,-78,18
44,-77,20
44,-76,21
44,-75,22
44,-74,22
44,-73,22
44,-72,21
44,-71,19
44,-70,17
44,-69,15
44,-68,12
44,-67,10
44,-66,8
44,-65,7
44,-64,5
44,-63,4
44,-62,3
44,-61,2
44,-60,2
44,-59,1
44,-58,1
44,-57,1
44,-56,1
44,-55,1
44,0,1
44,65,1
44,66,1
44,67,1
44,68,1
44,69,2
44,70,2
44,71,3
44,72,4
44,73,5
44,74,6
44,75,7
44,76,7
44,77,7
44,78,7
44,79,5
44,80,4
44,81,3
44,82,2
44,83,1
45,-90,2
45,-88,3
45,-87,3
45,-86,4
45,-85,5
45,-84,6
45,-83,7
45,-82,9
45,-81,10
45,-80,13
45,-79,15
45,-78,17
45,-77,19
45,-76,21
45,-75,22
45,-74,22
45,-73,22
45,-72,21
45,-71,19
45,-70,17
45,-69,15
45,-68,13
45,-67,10
45,-66,8
45,-65,7
45,-64,5
45,-63,4
45,-62,3
45,-61,2
45,-60,2
45,-59,1
45,-58,1
45,-57,1
45,-56,1
45,-55,1
45,0,1
45,65,1
45,66,1
45,67,1
45,68,1
45,69,2
45,70,2
45,71,3
45,72,4
45,73,5
45,74,6
45,75,7
45,76,7
45,77,7
45,78,6
45,79,5
45,80,4
45,81,3
45,82,2
45,83,1
46,-90,2
46,-88,3
46,-87,3
46,-86,4
46,-85,5
46,-84,6
46,-83,7
46,-82,8
46,-81,10
46,-80,12
46,-79,14
46,-78,17
46,-77,19
46,-76,20
46,-75,21
46,-74,22
46,-73,22
46,-72,21
46,-71,19
46,-70,17
46,-69,15
46,-68,13
46,-67,11
46,-66,9
46,-65,7
46,-64,5
46,-63,4
46,-62,3
46,-61,2
46,-60,2
46,-59,1
46,-58,1
46,-57,1
46,-56,1
46,-55,1
46,0,1
46,65,1
46,66,1
46,67,1
46,68,1
46,69,2
46,70,2
46,71,3
46,72,4
46,73,5
46,74,6
46,75,7
46,76,7
46,77,7
46,78,6
46,79,5
46,80,4
46,81,3
46,82,2
46,83,1
47,-90,2
47,-88,3
47,-87,3
47,-86,4
47,-85,4
47,-84,5
47,-83,6
47,-82,8
47,-81,10
47,-80,12
47,-79,14
47,-78,16
47,-77,18
47,-76,20
47,-75,21
47,-74,22
47,-73,22
47,-72,21
47,-71,19
47,-70,17
47,-69,15
47,-68,13
47,-67,11
47,-66,9
47,-65,7
47,-64,5
47,-63,4
47,-62,3
47,-61,2
47,-60,2
47,-59,2
47,-58,1
47,-57,1
47,-56,1
47,-55,1
47,0,1
47,65,1
47,66,1
47,67,1
47,68,1
47,69,2
47,70,2
47,71,3
47,72,4
47,73,5
47,74,6
47,75,7
47,76,7
47,77,7
47,78,6
47,79,5
47,80,4
47,81,3
47,82,2
47,83,1
48,-90,2
48,-88,3
48,-87,3
48,-86,4
48,-85,4
48,-84,5
48,-83,6
48,-82,8
48,-81,9
48,-80,11
48,-79,13
48,-78,16
48,-77,18
48,-76,19
48,-75,21
48,-74,21
48,-73,21
48,-72,21
48,-71,19
48,-70,18
48,-69,15
48,-68,13
48,-67,11
48,-66,9
48,-65,7
48,-64,5
48,-63,4
48,-62,3
48,-61,3
48,-60,2
48,-59,2
48,-58,1
48,-57,1
48,-56,1
48,-55,1
48,0,1
48,65,1
48,66,1
48,67,1
48,68,1
48,69,2
48,70,2
48,71,3
48,72,4
48,73,5
48,74,6
48,75,7
48,76,7
48,77,7
48,78,6
48,79,5
48,80,4
48,81,3
48,82,2
48,83,1
49,-90,2
49,-88,2
49,-87,3
49,-86,4
49,-85,4
49,-84,5
49,-83,6
49,-82,7
49,-81,9
49,-80,11
49,-79,13
49,-78,15
49,-77,17
49,-76,19
49,-75,20
49,-74,21
49,-73,21
49,-72,21
49,-71,19
49,-70,18
49,-69,16
49,-68,13
49,-67,11
49,-66,9
49,-65,7
49,-64,6
49,-63,4
49,-62,3
49,-61,3
49,-60,2
49,-59,2
49,-58,1
49,-57,1
49,-56,1
49,-55,1
49,0,1
49,65,1
49,66,1
49,67,1
49,68,1
49,69,2
49,70,2
49,71,3
49,72,4
49,73,5
49,74,6
49,75,6
49,76,7
49,77,7
49,78,6
49,79,5
49,80,4
49,81,3
49,82,2
49,83,1
50,-90,2
50,-88,2
50,-87,3
50,-86,3
50,-85,4
50,-84,5
50,-83,6
50,-82,7
50,-81,9
50,-80,10
50,-79,12
50,-78,14
50,-77,17
50,-76,18
50,-75,20
50,-74,21
50,-73,21
50,-72,20
50,-71,19
50,-70,18
50,-69,16
50,-68,13
50,-67,11
50,-66,9
50,-65,7
50,-64,6
50,-63,4
50,-62,3
50,-61,3
50,-60,2
50,-59,2
50,-58,1
50,-57,1
50,-56,1
50,-55,1
50,0,1
50,65,1
50,66,1
50,67,1
50,68,1
50,69,2
50,70,2
50,71,3
50,72,4
50,73,4
50,74,6
50,75,6
50,76,7
50,77,7
50,78,6
50,79,5
50,80,4
50,81,3
50,82,2
50,83,1
51,-90,2
51,-88,2
51,-87,3
51,-86,3
51,-85,4
51,-84,5
51,-83,5
51,-82,7
51,-81,8
51,-80,10
51,-79,12
51,-78,14
51,-77,16
51,-76,18
51,-75,19
51,-74,20
51,-73,20
51,-72,20
51,-71,19
51,-70,18
51,-69,16
51,-68,14
51,-67,11
51,-66,9
51,-65,7
51,-64,6
51,-63,4
51,-62,3
51,-61,3
51,-60,2
51,-59,2
51,-58,1
51,-57,1
51,-56,1
51,-55,1
51,0,1
51,65,1
51,66,1
51,67,1
51,68,1
51,69,2
51,70,2
51,71,3
51,72,3
51,73,4
51,74,5
51,75,6
51,76,7
51,77,7
51,78,6
51,79,5
51,80,4
51,81,3
51,82,2
51,83,1
51,84,1
52,-90,2
52,-88,2
52,-87,3
52,-86,3
52,-85,4
52,-84,4
52,-83,5
52,-82,6
52,-81,8
52,-80,9
52,-79,11
52,-78,13
52,-77,15
52,-76,17
52,-75,19
52,-74,20
52,-73,20
52,-72,20
52,-71,19
52,-70,18
52,-69,16
52,-68,14
52,-67,11
52,-66,9
52,-65,7
52,-64,6
52,-63,5
52,-62,3
52,-61,3
52,-60,2
52,-59,2
52,-58,1
52,-57,1
52,-56,1
52,-55,1
52,0,1
52,65,1
52,66,1
52,67,1
52,68,1
52,69,2
52,70,2
52,71,3
52,72,3
52,73,4
52,74,5
52,75,6
52,76,7
52,77,7
52,78,6
52,79,5
52,80,4
52,81,3
52,82,2
52,83,1
52,84,1
53,-90,2
53,-88,2
53,-87,3
53,-86,3
53,-85,4
53,-84,4
53,-83,5
53,-82,6
53,-81,7
53,-80,9
53,-79,11
53,-78,13
53,-77,15
53,-76,16
53,-75,18
53,-74,19
53,-73,20
53,-72,20
53,-71,19
53,-70,17
53,-69,16
53,-68,14
53,-67,12
53,-66,10
53,-65,8
53,-64,6
53,-63,5
53,-62,4
53,-61,3
53,-60,2
53,-59,2
53,-58,1
53,-57,1
53,-56,1
53,-55,1
53,0,1
53,65,1
53,66,1
53,67,1
53,68,1
53,69,2
53,70,2
53,71,3
53,72,3
53,73,4
53,74,5
53,75,6
53,76,7
53,77,7
53,78,6
53,79,5
53,80,4
53,81,3
53,82,2
53,83,1
53,84,1
54,-90,2
54,-88,2
54,-87,3
54,-86,3
54,-85,3
54,-84,4
54,-83,5
54,-82,6
54,-81,7
54,-80,8
54,-79,10
54,-78,12
54,-77,14
54,-76,16
54,-75,17
54,-74,19
54,-73,19
54,-72,19
54,-71,19
54,-70,17
54,-69,16
54,-68,14
54,-67,12
54,-66,10
54,-65,8
54,-64,6
54,-63,5
54,-62,4
54,-61,3
54,-60,2
54,-59,2
54,-58,1
54,-57,1
54,-56,1
54,-55,1
54,0,1
54,65,1
54,66,1
54,67,1
54,68,1
54,69,2
54,70,2
54,71,3
54,72,3
54,73,4
54,74,5
54,75,6
54,76,7
54,77,7
54,78,6
54,79,5
54,80,4
54,81,3
54,82,2
54,83,1
54,84,1
55,-90,2
55,-88,2
55,-87,3
55,-86,3
55,-85,3
55,-84,4
55,-83,4
55,-82,5
55,-81,6
55,-80,8
55,-79,10
55,-78,11
55,-77,13
55,-76,15
55,-75,17
55,-74,18
55,-73,19
55,-72,19
55,-71,18
55,-70,17
55,-69,16
55,-68,14
55,-67,12
55,-66,10
55,-65,8
55,-64,6
55,-63,5
55,-62,4
55,-61,3
55,-60,2
55,-59,2
55,-58,1
55,-57,1
55,-56,1
55,-55,1
55,0,1
55,65,1
55,66,1
55,67,1
55,68,1
55,69,2
55,70,2
55,71,3
55,72,3
55,73,4
55,74,5
55,75,6
55,76,7
55,77,7
55,78,6
55,79,5
55,80,4
55,81,3
55,82,2
55,83,1
55,84,1
56,-90,2
56,-88,2
56,-87,3
56,-86,3
56,-85,3
56,-84,4
56,-83,4
56,-82,5
56,-81,6
56,-80,7
56,-79,9
56,-78,11
56,-77,13
56,-76,14
56,-75,16
56,-74,17
56,-73,18
56,-72,18
56,-71,18
56,-70,17
56,-69,16
56,-68,14
56,-67,12
56,-66,10
56,-65,8
56,-64,6
56,-63,5
56,-62,4
56,-61,3
56,-60,2
56,-59,2
56,-58,1
56,-57,1
56,-56,1
56,-55,1
56,0,1
56,65,1
56,66,1
56,67,1
56,68,1
56,69,2
56,70,2
56,71,3
56,72,3
56,73,4
56,74,5
56,75,6
56,76,7
56,77,7
56,78,6
56,79,5
56,80,4
56,81,3
56,82,2
56,83,1
56,84,1
57,-90,1
57,-88,2
57,-87,2
57,-86,3
57,-85,3
57,-84,3
57,-83,4
57,-82,5
57,-81,6
57,-80,7
57,-79,8
57,-78,10
57,-77,12
57,-76,14
57,-75,15
57,-74,17
57,-73,17
57,-72,18
57,-71,18
57,-70,17
57,-69,16
57,-68,14
57,-67,12
57,-66,10
57,-65,8
57,-64,6
57,-63,5
57,-62,4
57,-61,3
57,-60,2
57,-59,2
57,-58,1
57,-57,1
57,-56,1
57,-55,1
57,0,1
57,65,1
57,66,1
57,67,1
57,68,1
57,69,2
57,70,2
57,71,3
57,72,3
57,73,4
57,74,5
57,75,6
57,76,7
57,77,7
57,78,6
57,79,5
57,80,4
57,81,3
57,82,2
57,83,1
57,84,1
58,-90,1
58,-88,2
58,-87,2
58,-86,3
58,-85,3
58,-84,3
58,-83,4
58,-82,4
58,-81,5
58,-80,6
58,-79,8
58,-78,9
58,-77,11
58,-76,13
58,-75,14
58,-74,16
58,-73,17
58,-72,17
58,-71,17
58,-70,17
58,-69,15
58,-68,14
58,-67,12
58,-66,10
58,-65,8
58,-64,6
58,-63,5
58,-62,4
58,-61,3
58,-60,2
58,-59,2
58,-58,1
58,-57,1
58,-56,1
58,-55,1
58,0,1
58,65,1
58,66,1
58,67,1
58,68,1
58,69,2
58,70,2
58,71,3
58,72,3
58,73,4
58,74,5
58,75,6
58,76,7
58,77,7
58,78,6
58,79,5
58,80,4
58,81,3
58,82,2
58,83,1
58,84,1
59,-90,1
59,-88,2
59,-87,2
59,-86,3
59,-85,3
59,-84,3
59,-83,4
59,-82,4
59,-81,5
59,-80,6
59,-79,7
59,-78,9
59,-77,10
59,-76,12
59,-75,14
59,-74,15
59,-73,16
59,-72,17
59,-71,17
59,-70,16
59,-69,15
59,-68,14
59,-67,12
59,-66,10
59,-65,8
59,-64,7
59,-63,5
59,-62,4
59,-61,3
59,-60,2
59,-59,2
59,-58,1
59,-57,1
59,-56,1
59,0,1
59,65,1
59,66,1
59,67,1
59,68,1
59,69,2
59,70,2
59,71,3
59,72,3
59,73,4
59,74,5
59,75,6
59,76,7
59,77,7
59,78,6
59,79,5
59,80,4
59,81,3
59,82,2
59,83,1
59,84,1
60,-90,1
60,-88,2
60,-87,2
60,-86,3
60,-85,3
60,-84,3
60,-83,3
60,-82,4
60,-81,5
60,-80,6
60,-79,7
60,-78,8
60,-77,10
60,-76,11
60,-75,13
60,-74,14
60,-73,15
60,-72,16
60,-71,16
60,-70,16
60,-69,15
60,-68,14
60,-67,12
60,-66,10
60,-65,8
60,-64,7
60,-63,5
60,-62,4
60,-61,3
60,-60,2
60,-59,2
60,-58,1
60,-57,1
60,-56,1
60,0,1
60,65,1
60,66,1
60,67,1
60,68,2
60,69,2
60,70,2
60,71,3
60,72,3
60,73,4
60,74,5
60,75,6
60,76,7
60,77,7
60,78,6
60,79,5
60,80,4
60,81,3
60,82,2
60,83,1
60,84,1
61,-90,1
61,-88,2
61,-87,2
61,-86,2
61,-85,3
61,-84,3
61,-83,3
61,-82,4
61,-81,4
61,-80,5
61,-79,6
61,-78,7
61,-77,9
61,-76,10
61,-75,12
61,-74,13
61,-73,15
61,-72,16
61,-71,16
61,-70,16
61,-69,15
61,-68,14
61,-67,12
61,-66,10
61,-65,8
61,-64,7
61,-63,5
61,-62,4
61,-61,3
61,-60,2
61,-59,2
61,-58,1
61,-57,1
61,-56,1
61,0,1
61,65,1
61,66,1
61,67,1
61,68,2
61,69,2
61,70,2
61,71,3
61,72,3
61,73,4
61,74,5
61,75,6
61,76,7
61,77,7
61,78,6
61,79,5
61,80,4
61,81,3
61,82,2
61,83,1
61,84,1
62,-90,1
62,-88,2
62,-87,2
62,-86,2
62,-85,2
62,-84,3
62,-83,3
62,-82,3
62,-81,4
62,-80,5
62,-79,6
62,-78,7
62,-77,8
62,-76,10
62,-75,11
62,-74,13
62,-73,14
62,-72,15
62,-71,15
62,-70,15
62,-69,15
62,-68,14
62,-67,12
62,-66,10
62,-65,9
62,-64,7
62,-63,5
62,-62,4
62,-61,3
62,-60,2
62,-59,2
62,-58,1
62,-57,1
62,-56,1
62,0,1
62,65,1
62,66,1
62,67,1
62,68,2
62,69,2
62,70,2
62,71,3
62,72,4
62,73,4
62,74,5
62,75,6
62,76,7
62,77,7
62,78,6
62,79,6
62,80,4
62,81,3
62,82,2
62,83,1
62,84,1
63,-90,1
63,-88,2
63,-87,2
63,-86,2
63,-85,2
63,-84,2
63,-83,3
63,-82,3
63,-81,4
63,-80,4
63,-79,5
63,-78,6
63,-77,7
63,-76,9
63,-75,10
63,-74,12
63,-73,13
63,-72,14
63,-71,15
63,-70,15
63,-69,14
63,-68,13
63,-67,12
63,-66,10
63,-65,9
63,-64,7
63,-63,5
63,-62,4
63,-61,3
63,-60,2
63,-59,2
63,-58,1
63,-57,1
63,-56,1
63,0,1
63,65,1
63,66,1
63,67,1
63,68,2
63,69,2
63,70,2
63,71,3
63,72,4
63,73,4
63,74,5
63,75,6
63,76,7
63,77,7
63,78,6
63,79,6
63,80,4
63,81,3
63,82,2
63,83,1
63,84,1
64,-90,1
64,-88,2
64,-87,2
64,-86,2
64,-85,2
64,-84,2
64,-83,3
64,-82,3
64,-81,3
64,-80,4
64,-79,5
64,-78,6
64,-77,7
64,-76,8
64,-75,9
64,-74,11
64,-73,12
64,-72,13
64,-71,14
64,-70,14
64,-69,14
64,-68,13
64,-67,12
64,-66,10
64,-65,9
64,-64,7
64,-63,6
64,-62,4
64,-61,3
64,-60,2
64,-59,2
64,-58,1
64,-57,1
64,-56,1
64,0,1
64,65,1
64,66,1
64,67,1
64,68,2
64,69,2
64,70,2
64,71,3
64,72,4
64,73,4
64,74,5
64,75,6
64,76,7
64,77,7
64,78,6
64,79,6
64,80,4
64,81,3
64,82,2
64,83,1
64,84,1
65,-90,1
65,-88,2
65,-87,2
65,-86,2
65,-85,2
65,-84,2
65,-83,2
65,-82,3
65,-81,3
65,-80,3
65,-79,4
65,-78,5
65,-77,6
65,-76,7
65,-75,9
65,-74,10
65,-73,11
65,-72,13
65,-71,13
65,-70,14
65,-69,14
65,-68,13
65,-67,12
65,-66,10
65,-65,9
65,-64,7
65,-63,6
65,-62,4
65,-61,3
65,-60,2
65,-59,2
65,-58,1
65,-57,1
65,-56,1
65,0,1
65,65,1
65,66,1
65,67,1
65,68,2
65,69,2
65,70,2
65,71,3
65,72,4
65,73,4
65,74,5
65,75,6
65,76,7
65,77,7
65,78,7
65,79,6
65,80,5
65,81,3
65,82,2
65,83,1
65,84,1
66,-90,1
66,-88,2
66,-87,2
66,-86,2
66,-85,2
66,-84,2
66,-83,2
66,-82,2
66,-81,3
66,-80,3
66,-79,4
66,-78,5
66,-77,5
66,-76,7
66,-75,8
66,-74,9
66,-73,11
66,-72,12
66,-71,13
66,-70,13
66,-69,13
66,-68,13
66,-67,12
66,-66,10
66,-65,9
66,-64,7
66,-63,6
66,-62,5
66,-61,3
66,-60,3
66,-59,2
66,-58,1
66,-57,1
66,-56,1
66,0,1
66,65,1
66,66,1
66,67,1
66,68,2
66,69,2
66,70,3
66,71,3
66,72,4
66,73,5
66,74,5
66,75,6
66,76,7
66,77,7
66,78,7
66,79,6
66,80,5
66,81,3
66,82,2
66,83,1
66,84,1
67,-90,1
67,-88,2
67,-87,2
67,-86,2
67,-85,2
67,-84,2
67,-83,2
67,-82,2
67,-81,2
67,-80,3
67,-79,3
67,-78,4
67,-77,5
67,-76,6
67,-75,7
67,-74,8
67,-73,10
67,-72,11
67,-71,12
67,-70,13
67,-69,13
67,-68,13
67,-67,12
67,-66,10
67,-65,9
67,-64,7
67,-63,6
67,-62,5
67,-61,4
67,-60,3
67,-59,2
67,-58,1
67,-57,1
67,-56,1
67,0,1
67,65,1
67,66,1
67,67,1
67,68,2
67,69,2
67,70,3
67,71,3
67,72,4
67,73,5
67,74,5
67,75,6
67,76,7
67,77,7
67,78,7
67,79,6
67,80,5
67,81,3
67,82,2
67,83,1
67,84,1
68,-90,1
68,-88,2
68,-87,2
68,-86,2
68,-85,2
68,-84,2
68,-83,2
68,-82,2
68,-81,2
68,-80,2
68,-79,3
68,-78,4
68,-77,4
68,-76,5
68,-75,6
68,-74,8
68,-73,9
68,-72,10
68,-71,11
68,-70,12
68,-69,12
68,-68,12
68,-67,12
68,-66,10
68,-65,9
68,-64,8
68,-63,6
68,-62,5
68,-61,4
68,-60,3
68,-59,2
68,-58,2
68,-57,1
68,-56,1
68,0,1
68,65,1
68,66,1
68,67,1
68,68,2
68,69,2
68,70,3
68,71,3
68,72,4
68,73,5
68,74,6
68,75,6
68,76,7
68,77,7
68,78,7
68,79,6
68,80,5
68,81,3
68,82,2
68,83,1
68,84,1
69,-90,1
69,-88,2
69,-87,2
69,-86,2
69,-85,2
69,-84,2
69,-83,2
69,-82,2
69,-81,2
69,-80,2
69,-79,3
69,-78,3
69,-77,4
69,-76,5
69,-75,6
69,-74,7
69,-73,8
69,-72,9
69,-71,10
69,-70,11
69,-69,12
69,-68,12
69,-67,11
69,-66,10
69,-65,9
69,-64,8
69,-63,6
69,-62,5
69,-61,4
69,-60,3
69,-59,2
69,-58,2
69,-57,1
69,-56,1
69,-55,1
69,0,1
69,65,1
69,66,1
69,67,1
69,68,2
69,69,2
69,70,3
69,71,3
69,72,4
69,73,5
69,74,6
69,75,6
69,76,7
69,77,7
69,78,7
69,79,6
69,80,5
69,81,3
69,82,2
69,83,1
69,84,1
70,-90,1
70,-88,2
70,-87,2
70,-86,2
70,-85,2
70,-84,2
70,-83,2
70,-82,2
70,-81,2
70,-80,2
70,-79,2
70,-78,3
70,-77,3
70,-76,4
70,-75,5
70,-74,6
70,-73,7
70,-72,8
70,-71,10
70,-70,11
70,-69,11
70,-68,12
70,-67,11
70,-66,10
70,-65,9
70,-64,8
70,-63,6
70,-62,5
70,-61,4
70,-60,3
70,-59,2
70,-58,2
70,-57,1
70,-56,1
70,-55,1
70,0,1
70,65,1
70,66,1
70,67,1
70,68,2
70,69,2
70,70,3
70,71,3
70,72,4
70,73,5
70,74,6
70,75,7
70,76,7
70,77,7
70,78,7
70,79,6
70,80,5
70,81,4
70,82,2
70,83,1
70,84,1
71,-90,1
71,-88,1
71,-87,2
71,-86,2
71,-85,2
71,-84,2
71,-83,1
71,-82,1
71,-81,2
71,-80,2
71,-79,2
71,-78,2
71,-77,3
71,-76,3
71,-75,4
71,-74,5
71,-73,6
71,-72,8
71,-71,9
71,-70,10
71,-69,11
71,-68,11
71,-67,11
71,-66,10
71,-65,9
71,-64,8
71,-63,6
71,-62,5
71,-61,4
71,-60,3
71,-59,2
71,-58,2
71,-57,1
71,-56,1
71,-55,1
71,0,1
71,65,1
71,66,1
71,67,2
71,68,2
71,69,2
71,70,3
71,71,3
71,72,4
71,73,5
71,74,6
71,75,7
71,76,7
71,77,7
71,78,7
71,79,6
71,80,5
71,81,4
71,82,2
71,83,1
71,84,1
72,-90,1
72,-88,1
72,-87,2
72,-86,2
72,-85,2
72,-84,1
72,-83,1
72,-82,1
72,-81,1
72,-80,1
72,-79,2
72,-78,2
72,-77,2
72,-76,3
72,-75,4
72,-74,5
72,-73,6
72,-72,7
72,-71,8
72,-70,9
72,-69,10
72,-68,11
72,-67,11
72,-66,10
72,-65,9
72,-64,8
72,-63,7
72,-62,5
72,-61,4
72,-60,3
72,-59,2
72,-58,2
72,-57,1
72,-56,1
72,-55,1
72,0,1
72,65,1
72,66,1
72,67,2
72,68,2
72,69,2
72,70,3
72,71,3
72,72,4
72,73,5
72,74,6
72,75,7
72,76,7
72,77,8
72,78,7
72,79,6
72,80,5
72,81,4
72,82,2
72,83,2
72,84,1
73,-90,1
73,-88,1
73,-87,2
73,-86,2
73,-85,1
73,-84,1
73,-83,1
73,-82,1
73,-81,1
73,-80,1
73,-79,1
73,-78,2
73,-77,2
73,-76,2
73,-75,3
73,-74,4
73,-73,5
73,-72,6
73,-71,7
73,-70,9
73,-69,10
73,-68,10
73,-67,10
73,-66,10
73,-65,9
73,-64,8
73,-63,7
73,-62,5
73,-61,4
73,-60,3
73,-59,3
73,-58,2
73,-57,1
73,-56,1
73,-55,1
73,0,1
73,65,1
73,66,1
73,67,2
73,68,2
73,69,3
73,70,3
73,71,4
73,72,4
73,73,5
73,74,6
73,75,7
73,76,8
73,77,8
73,78,7
73,79,6
73,80,5
73,81,4
73,82,2
73,83,2
73,84,1
74,-90,1
74,-88,1
74,-87,2
74,-86,2
74,-85,1
74,-84,1
74,-83,1
74,-82,1
74,-81,1
74,-80,1
74,-79,1
74,-78,1
74,-77,2
74,-76,2
74,-75,3
74,-74,3
74,-73,4
74,-72,5
74,-71,7
74,-70,8
74,-69,9
74,-68,10
74,-67,10
74,-66,10
74,-65,9
74,-64,8
74,-63,7
74,-62,6
74,-61,4
74,-60,3
74,-59,3
74,-58,2
74,-57,1
74,-56,1
74,-55,1
74,0,1
74,65,1
74,66,1
74,67,2
74,68,2
74,69,3
74,70,3
74,71,4
74,72,4
74,73,5
74,74,6
74,75,7
74,76,8
74,77,8
74,78,7
74,79,6
74,80,5
74,81,4
74,82,3
74,83,2
74,84,1
75,-90,1
75,-88,1
75,-87,2
75,-86,1
75,-85,1
75,-84,1
75,-83,1
75,-82,1
75,-81,1
75,-80,1
75,-79,1
75,-78,1
75,-77,1
75,-76,2
75,-75,2
75,-74,3
75,-73,4
75,-72,5
75,-71,6
75,-70,7
75,-69,8
75,-68,9
75,-67,10
75,-66,10
75,-65,9
75,-64,8
75,-63,7
75,-62,6
75,-61,5
75,-60,4
75,-59,3
75,-58,2
75,-57,2
75,-56,1
75,-55,1
75,0,1
75,65,1
75,66,1
75,67,2
75,68,2
75,69,3
75,70,3
75,71,4
75,72,4
75,73,5
75,74,6
75,75,7
75,76,8
75,77,8
75,78,7
75,79,6
75,80,5
75,81,4
75,82,3
75,83,2
75,84,1
76,-90,1
76,-88,1
76,-87,1
76,-86,1
76,-85,1
76,-84,1
76,-83,1
76,-82,1
76,-81,1
76,-80,1
76,-79,1
76,-78,1
76,-77,1
76,-76,1
76,-75,2
76,-74,2
76,-73,3
76,-72,4
76,-71,5
76,-70,7
76,-69,8
76,-68,9
76,-67,9
76,-66,9
76,-65,9
76,-64,8
76,-63,7
76,-62,6
76,-61,5
76,-60,4
76,-59,3
