lon,lat,probability
34,-84,6
34,-83,6
34,-82,7
34,-81,7
34,-80,8
34,-79,9
34,-78,10
34,-77,11
34,-76,12
34,-75,13
34,-74,15
34,-73,16
34,-72,17
34,-71,18
34,-70,19
34,-69,20
34,-68,21
34,-67,21
34,-66,21
34,-65,20
34,-64,19
34,-63,17
34,-62,15
34,-61,14
34,-60,12
34,-59,10
34,-58,8
34,-57,6
34,-56,4
34,-55,3
34,-54,2
34,-53,1
34,-52,1
34,-1,1
34,0,2
34,58,1
34,59,1
34,60,2
34,61,4
34,62,5
34,63,7
34,64,9
34,65,11
34,66,13
34,67,14
34,68,15
34,69,15
34,70,14
34,71,14
34,72,13
34,73,12
34,74,11
34,75,9
34,76,8
34,77,7
34,78,5
34,79,4
34,80,3
34,81,2
34,82,2
34,83,1
34,84,1
35,-90,3
35,-88,4
35,-87,4
35,-86,5
35,-85,5
35,-84,5
35,-83,6
35,-82,6
35,-81,7
35,-80,8
35,-79,9
35,-78,10
35,-77,11
35,-76,12
35,-75,13
35,-74,14
35,-73,16
35,-72,17
35,-71,18
35,-70,19
35,-69,20
35,-68,20
35,-67,21
35,-66,20
35,-65,20
35,-64,19
35,-63,17
35,-62,16
35,-61,14
35,-60,12
35,-59,10
35,-58,8
35,-57,6
35,-56,5
35,-55,3
35,-54,2
35,-53,1
35,-52,1
35,-1,1
35,0,2
35,58,1
35,59,1
35,60,2
35,61,4
35,62,5
35,63,7
35,64,9
35,65,11
35,66,13
35,67,14
35,68,14
35,69,15
35,70,14
35,71,14
35,72,13
35,73,12
35,74,11
35,75,10
35,76,8
35,77,7
35,78,6
35,79,4
35,80,3
35,81,3
35,82,2
35,83,1
35,84,1
36,-90,3
36,-88,3
36,-87,4
36,-86,5
36,-85,5
36,-84,5
36,-83,6
36,-82,6
36,-81,7
36,-80,7
36,-79,8
36,-78,9
36,-77,10
36,-76,11
36,-75,12
36,-74,14
36,-73,15
36,-72,16
36,-71,17
36,-70,19
36,-69,19
36,-68,20
36,-67,20
36,-66,20
36,-65,20
36,-64,19
36,-63,17
36,-62,16
36,-61,14
36,-60,12
36,-59,10
36,-58,8
36,-57,7
36,-56,5
36,-55,4
36,-54,2
36,-53,2
36,-52,1
36,-1,1
36,0,2
36,58,1
36,59,1
36,60,2
36,61,3
36,62,5
36,63,7
36,64,9
36,65,11
36,66,12
36,67,14
36,68,14
36,69,15
36,70,14
36,71,14
36,72,13
36,73,12
36,74,11
36,75,10
36,76,8
36,77,7
36,78,6
36,79,5
36,80,4
36,81,3
36,82,2
36,83,1
36,84,1
37,-90,2
37,-88,3
37,-87,4
37,-86,4
37,-85,5
37,-84,5
37,-83,5
37,-82,6
37,-81,6
37,-80,7
37,-79,8
37,-78,9
37,-77,10
37,-76,11
37,-75,12
37,-74,13
37,-73,15
37,-72,16
37,-71,17
37,-70,18
37,-69,19
37,-68,20
37,-67,20
37,-66,20
37,-65,20
37,-64,19
37,-63,18
37,-62,16
37,-61,14
37,-60,12
37,-59,11
37,-58,9
37,-57,7
37,-56,5
37,-55,4
37,-54,3
37,-53,2
37,-52,1
37,-51,1
37,-1,1
37,0,1
37,58,1
37,59,1
37,60,2
37,61,3
37,62,5
37,63,7
37,64,9
37,65,11
37,66,12
37,67,13
37,68,14
37,69,14
37,70,14
37,71,14
37,72,13
37,73,12
37,74,11
37,75,10
37,76,9
37,77,7
37,78,6
37,79,5
37,80,4
37,81,3
37,82,2
37,83,1
37,84,1
38,-90,2
38,-88,3
38,-87,4
38,-86,4
38,-85,5
38,-84,5
38,-83,5
38,-82,6
38,-81,6
38,-80,7
38,-79,8
38,-78,8
38,-77,9
38,-76,10
38,-75,12
38,-74,13
38,-73,14
38,-72,15
38,-71,16
38,-70,18
38,-69,19
38,-68,19
38,-67,20
38,-66,20
38,-65,20
38,-64,19
38,-63,18
38,-62,16
38,-61,15
38,-60,13
38,-59,11
38,-58,9
38,-57,7
38,-56,5
38,-55,4
38,-54,3
38,-53,2
38,-52,1
38,-51,1
38,-1,1
38,0,1
38,58,1
38,59,1
38,60,2
38,61,3
38,62,5
38,63,7
38,64,8
38,65,10
38,66,12
38,67,13
38,68,14
38,69,14
38,70,14
38,71,14
38,72,13
38,73,13
38,74,11
38,75,10
38,76,9
38,77,8
38,78,6
38,79,5
38,80,4
38,81,3
38,82,2
38,83,1
38,84,1
39,-90,2
39,-88,3
39,-87,4
39,-86,4
39,-85,5
39,-84,5
39,-83,5
39,-82,5
39,-81,6
39,-80,6
39,-79,7
39,-78,8
39,-77,9
39,-76,10
39,-75,11
39,-74,12
39,-73,14
39,-72,15
39,-71,16
39,-70,17
39,-69,18
39,-68,19
39,-67,19
39,-66,20
39,-65,19
39,-64,19
39,-63,18
39,-62,16
39,-61,15
39,-60,13
39,-59,11
39,-58,9
39,-57,7
39,-56,6
39,-55,4
39,-54,3
39,-53,2
39,-52,1
39,-51,1
39,-1,1
39,0,1
39,58,1
39,59,1
39,60,2
39,61,3
39,62,5
39,63,6
39,64,8
39,65,10
39,66,12
39,67,13
39,68,14
39,69,14
39,70,14
39,71,14
39,72,14
39,73,13
39,74,12
39,75,10
39,76,9
39,77,8
39,78,6
39,79,5
39,80,4
39,81,3
39,82,2
39,83,1
39,84,1
40,-90,2
40,-88,3
40,-87,4
40,-86,4
40,-85,4
40,-84,5
40,-83,5
40,-82,5
40,-81,6
40,-80,6
40,-79,7
40,-78,8
40,-77,9
40,-76,10
40,-75,11
40,-74,12
40,-73,13
40,-72,14
40,-71,15
40,-70,17
40,-69,18
40,-68,18
40,-67,19
40,-66,19
40,-65,19
40,-64,19
40,-63,18
40,-62,17
40,-61,15
40,-60,13
40,-59,11
40,-58,10
40,-57,8
40,-56,6
40,-55,4
40,-54,3
40,-53,2
40,-52,1
40,-51,1
40,-1,1
40,0,1
40,59,1
40,60,2
40,61,3
40,62,5
40,63,6
40,64,8
40,65,10
40,66,11
40,67,13
40,68,14
40,69,14
40,70,14
40,71,14
40,72,14
40,73,13
40,74,12
40,75,11
40,76,9
40,77,8
40,78,7
40,79,5
40,80,4
40,81,3
40,82,2
40,83,1
40,84,1
40,85,1
41,-90,2
41,-88,3
41,-87,4
41,-86,4
41,-85,4
41,-84,4
41,-83,5
41,-82,5
41,-81,5
41,-80,6
41,-79,7
41,-78,7
41,-77,8
41,-76,9
41,-75,10
41,-74,11
41,-73,13
41,-72,14
41,-71,15
41,-70,16
41,-69,17
41,-68,18
41,-67,19
41,-66,19
41,-65,19
41,-64,19
41,-63,18
41,-62,17
41,-61,15
41,-60,13
41,-59,12
41,-58,10
41,-57,8
41,-56,6
41,-55,5
41,-54,3
41,-53,2
41,-52,1
41,-51,1
41,-1,1
41,0,1
41,59,1
41,60,2
41,61,3
41,62,4
41,63,6
41,64,8
41,65,10
41,66,11
41,67,13
41,68,13
41,69,14
41,70,14
41,71,14
41,72,14
41,73,13
41,74,12
41,75,11
41,76,10
41,77,8
41,78,7
41,79,6
41,80,4
41,81,3
41,82,2
41,83,2
41,84,1
41,85,1
42,-90,2
42,-88,3
42,-87,4
42,-86,4
42,-85,4
42,-84,4
42,-83,4
42,-82,5
42,-81,5
42,-80,6
42,-79,6
42,-78,7
42,-77,8
42,-76,9
42,-75,10
42,-74,11
42,-73,12
42,-72,13
42,-71,14
42,-70,16
42,-69,17
42,-68,18
42,-67,18
42,-66,19
42,-65,19
42,-64,18
42,-63,18
42,-62,17
42,-61,15
42,-60,14
42,-59,12
42,-58,10
42,-57,8
42,-56,6
42,-55,5
42,-54,3
42,-53,2
42,-52,2
42,-51,1
42,-1,1
42,0,1
42,59,1
42,60,2
42,61,3
42,62,4
42,63,6
42,64,8
42,65,9
42,66,11
42,67,12
42,68,13
42,69,14
42,70,14
42,71,14
42,72,14
42,73,13
42,74,12
42,75,11
42,76,10
42,77,8
42,78,7
42,79,6
42,80,4
42,81,3
42,82,2
42,83,2
42,84,1
42,85,1
43,-90,2
43,-88,3
43,-87,4
43,-86,4
43,-85,4
43,-84,4
43,-83,4
43,-82,5
43,-81,5
43,-80,5
43,-79,6
43,-78,7
43,-77,7
43,-76,8
43,-75,9
43,-74,10
43,-73,12
43,-72,13
43,-71,14
43,-70,15
43,-69,16
43,-68,17
43,-67,18
43,-66,18
43,-65,18
43,-64,18
43,-63,18
43,-62,17
43,-61,15
43,-60,14
43,-59,12
43,-58,10
43,-57,8
43,-56,7
43,-55,5
43,-54,4
43,-53,2
43,-52,2
43,-51,1
43,-50,1
43,-1,1
43,0,1
43,59,1
43,60,2
43,61,3
43,62,4
43,63,6
43,64,7
43,65,9
43,66,11
43,67,12
43,68,13
43,69,14
43,70,14
43,71,14
43,72,14
43,73,13
43,74,12
43,75,11
43,76,10
43,77,9
43,78,7
43,79,6
43,80,5
43,81,3
43,82,2
43,83,2
43,84,1
43,85,1
44,-90,2
44,-88,3
44,-87,3
44,-86,4
44,-85,4
44,-84,4
44,-83,4
44,-82,4
44,-81,5
44,-80,5
44,-79,6
44,-78,6
44,-77,7
44,-76,8
44,-75,9
44,-74,10
44,-73,11
44,-72,12
44,-71,13
44,-70,14
44,-69,16
44,-68,17
44,-67,17
44,-66,18
44,-65,18
44,-64,18
44,-63,18
44,-62,17
44,-61,15
44,-60,14
44,-59,12
44,-58,11
44,-57,9
44,-56,7
44,-55,5
44,-54,4
44,-53,3
44,-52,2
44,-51,1
44,-50,1
44,-1,1
44,0,1
44,59,1
44,60,2
44,61,3
44,62,4
44,63,5
44,64,7
44,65,9
44,66,10
44,67,12
44,68,13
44,69,14
44,70,14
44,71,14
44,72,14
44,73,13
44,74,13
44,75,12
44,76,10
44,77,9
44,78,8
44,79,6
44,80,5
44,81,4
44,82,3
44,83,2
44,84,1
44,85,1
45,-90,2
45,-88,3
45,-87,3
45,-86,4
45,-85,4
45,-84,4
45,-83,4
45,-82,4
45,-81,4
45,-80,5
45,-79,5
45,-78,6
45,-77,7
45,-76,8
45,-75,8
45,-74,9
45,-73,11
45,-72,12
45,-71,13
45,-70,14
45,-69,15
45,-68,16
45,-67,17
45,-66,18
45,-65,18
45,-64,18
45,-63,17
45,-62,17
45,-61,16
45,-60,14
45,-59,13
45,-58,11
45,-57,9
45,-56,7
45,-55,5
45,-54,4
45,-53,3
45,-52,2
45,-51,1
45,-50,1
45,-1,1
45,0,1
45,59,1
45,60,2
45,61,3
45,62,4
45,63,5
45,64,7
45,65,9
45,66,10
45,67,12
45,68,13
45,69,14
45,70,14
45,71,14
45,72,14
45,73,14
45,74,13
45,75,12
45,76,11
45,77,9
45,78,8
45,79,6
45,80,5
45,81,4
45,82,3
45,83,2
45,84,1
45,85,1
46,-90,2
46,-88,3
46,-87,3
46,-86,4
46,-85,4
46,-84,4
46,-83,4
46,-82,4
46,-81,4
46,-80,5
46,-79,5
46,-78,6
46,-77,6
46,-76,7
46,-75,8
46,-74,9
46,-73,10
46,-72,11
46,-71,12
46,-70,13
46,-69,15
46,-68,16
46,-67,16
46,-66,17
46,-65,18
46,-64,18
46,-63,17
46,-62,17
46,-61,16
46,-60,14
46,-59,13
46,-58,11
46,-57,9
46,-56,7
46,-55,6
46,-54,4
46,-53,3
46,-52,2
46,-51,1
46,-50,1
46,-1,1
46,0,1
46,59,1
46,60,2
46,61,2
46,62,4
46,63,5
46,64,7
46,65,8
46,66,10
46,67,11
46,68,13
46,69,13
46,70,14
46,71,14
46,72,14
46,73,14
46,74,13
46,75,12
46,76,11
46,77,9
46,78,8
46,79,7
46,80,5
46,81,4
46,82,3
46,83,2
46,84,1
46,85,1
47,-90,2
47,-88,3
47,-87,3
47,-86,3
47,-85,4
47,-84,4
47,-83,4
47,-82,4
47,-81,4
47,-80,4
47,-79,5
47,-78,5
47,-77,6
47,-76,7
47,-75,8
47,-74,9
47,-73,10
47,-72,11
47,-71,12
47,-70,13
47,-69,14
47,-68,15
47,-67,16
47,-66,17
47,-65,17
47,-64,17
47,-63,17
47,-62,17
47,-61,16
47,-60,14
47,-59,13
47,-58,11
47,-57,9
47,-56,8
47,-55,6
47,-54,4
47,-53,3
47,-52,2
47,-51,1
47,-50,1
47,-1,1
47,0,1
47,59,1
47,60,1
47,61,2
47,62,4
47,63,5
47,64,7
47,65,8
47,66,10
47,67,11
47,68,12
47,69,13
47,70,14
47,71,14
47,72,14
47,73,14
47,74,13
47,75,12
47,76,11
47,77,10
47,78,8
47,79,7
47,80,5
47,81,4
47,82,3
47,83,2
47,84,1
47,85,1
48,-90,2
48,-88,3
48,-87,3
48,-86,3
48,-85,3
48,-84,3
48,-83,3
48,-82,4
48,-81,4
48,-80,4
48,-79,5
48,-78,5
48,-77,6
48,-76,6
48,-75,7
48,-74,8
48,-73,9
48,-72,10
48,-71,11
48,-70,12
48,-69,14
48,-68,15
48,-67,15
48,-66,16
48,-65,17
48,-64,17
48,-63,17
48,-62,16
48,-61,16
48,-60,14
48,-59,13
48,-58,11
48,-57,10
48,-56,8
48,-55,6
48,-54,5
48,-53,3
48,-52,2
48,-51,1
48,-50,1
48,-1,1
48,0,1
48,59,1
48,60,1
48,61,2
48,62,3
48,63,5
48,64,6
48,65,8
48,66,9
48,67,11
48,68,12
48,69,13
48,70,14
48,71,14
48,72,14
48,73,14
48,74,13
48,75,12
48,76,11
48,77,10
48,78,8
48,79,7
48,80,5
48,81,4
48,82,3
48,83,2
48,84,1
48,85,1
49,-90,2
49,-88,3
49,-87,3
49,-86,3
49,-85,3
49,-84,3
49,-83,3
49,-82,3
49,-81,4
49,-80,4
49,-79,4
49,-78,5
49,-77,5
49,-76,6
49,-75,7
49,-74,8
49,-73,9
49,-72,10
49,-71,11
49,-70,12
49,-69,13
49,-68,14
49,-67,15
49,-66,16
49,-65,16
49,-64,17
49,-63,17
49,-62,16
49,-61,16
49,-60,14
49,-59,13
49,-58,11
49,-57,10
49,-56,8
49,-55,6
49,-54,5
49,-53,3
49,-52,2
49,-51,1
49,-50,1
49,-1,1
49,0,1
49,59,1
49,60,1
49,61,2
49,62,3
49,63,5
49,64,6
49,65,8
49,66,9
49,67,11
49,68,12
49,69,13
49,70,14
49,71,14
49,72,14
49,73,14
49,74,14
49,75,13
49,76,12
49,77,10
49,78,9
49,79,7
49,80,6
49,81,4
49,82,3
49,83,2
49,84,1
49,85,1
50,-90,2
50,-88,3
50,-87,3
50,-86,3
50,-85,3
50,-84,3
50,-83,3
50,-82,3
50,-81,3
50,-80,4
50,-79,4
50,-78,4
50,-77,5
50,-76,6
50,-75,6
50,-74,7
50,-73,8
50,-72,9
50,-71,10
50,-70,11
50,-69,12
50,-68,14
50,-67,14
50,-66,15
50,-65,16
50,-64,16
50,-63,16
50,-62,16
50,-61,16
50,-60,14
50,-59,13
50,-58,12
50,-57,10
50,-56,8
50,-55,6
50,-54,5
50,-53,4
50,-52,2
50,-51,2
50,-50,1
50,-49,1
50,0,1
50,59,1
50,60,1
50,61,2
50,62,3
50,63,4
50,64,6
50,65,7
50,66,9
50,67,10
50,68,12
50,69,13
50,70,14
50,71,14
50,72,14
50,73,14
50,74,14
50,75,13
50,76,12
50,77,10
50,78,9
50,79,7
50,80,6
50,81,4
50,82,3
50,83,2
50,84,1
50,85,1
51,-90,2
51,-88,3
51,-87,3
51,-86,3
51,-85,3
51,-84,3
51,-83,3
51,-82,3
51,-81,3
51,-80,3
51,-79,4
51,-78,4
51,-77,5
51,-76,5
51,-75,6
51,-74,7
51,-73,8
51,-72,9
51,-71,10
51,-70,11
51,-69,12
51,-68,13
51,-67,14
51,-66,15
51,-65,16
51,-64,16
51,-63,16
51,-62,16
51,-61,15
51,-60,15
51,-59,13
51,-58,12
51,-57,10
51,-56,8
51,-55,7
51,-54,5
51,-53,4
51,-52,3
51,-51,2
51,-50,1
51,-49,1
51,0,1
51,59,1
51,60,1
51,61,2
51,62,3
51,63,4
51,64,6
51,65,7
51,66,9
51,67,10
51,68,11
51,69,13
51,70,13
51,71,14
51,72,14
51,73,14
51,74,14
51,75,13
51,76,12
51,77,11
51,78,9
51,79,8
51,80,6
51,81,4
51,82,3
51,83,2
51,84,1
51,85,1
52,-90,2
52,-88,3
52,-87,3
52,-86,3
52,-85,3
52,-84,3
52,-83,3
52,-82,3
52,-81,3
52,-80,3
52,-79,3
52,-78,4
52,-77,4
52,-76,5
52,-75,6
52,-74,6
52,-73,7
52,-72,8
52,-71,9
52,-70,10
52,-69,11
52,-68,13
52,-67,14
52,-66,14
52,-65,15
52,-64,16
52,-63,16
52,-62,16
52,-61,15
52,-60,15
52,-59,13
52,-58,12
52,-57,10
52,-56,8
52,-55,7
52,-54,5
52,-53,4
52,-52,3
52,-51,2
52,-50,1
52,-49,1
52,0,1
52,59,1
52,60,1
52,61,2
52,62,3
52,63,4
52,64,5
52,65,7
52,66,8
52,67,10
52,68,11
52,69,12
52,70,13
52,71,14
52,72,14
52,73,14
52,74,14
52,75,13
52,76,12
52,77,11
52,78,9
52,79,8
52,80,6
52,81,5
52,82,3
52,83,2
52,84,1
52,85,1
53,-90,2
53,-88,3
53,-87,3
53,-86,3
53,-85,3
53,-84,3
53,-83,3
53,-82,3
53,-81,3
53,-80,3
53,-79,3
53,-78,4
53,-77,4
53,-76,5
53,-75,5
53,-74,6
53,-73,7
53,-72,8
53,-71,9
53,-70,10
53,-69,11
53,-68,12
53,-67,13
53,-66,14
53,-65,15
53,-64,15
53,-63,16
53,-62,16
53,-61,15
53,-60,14
53,-59,13
53,-58,12
53,-57,10
53,-56,9
53,-55,7
53,-54,5
53,-53,4
53,-52,3
53,-51,2
53,-50,1
53,-49,1
53,0,1
53,59,1
53,60,1
53,61,2
53,62,3
53,63,4
53,64,5
53,65,7
53,66,8
53,67,10
53,68,11
53,69,12
53,70,13
53,71,14
53,72,14
53,73,15
53,74,14
53,75,14
53,76,12
53,77,11
53,78,10
53,79,8
53,80,6
53,81,5
53,82,3
53,83,2
53,84,1
53,85,1
54,-90,2
54,-88,3
54,-87,3
54,-86,3
54,-85,3
54,-84,3
54,-83,3
54,-82,3
54,-81,3
54,-80,3
54,-79,3
54,-78,3
54,-77,4
54,-76,4
54,-75,5
54,-74,6
54,-73,7
54,-72,7
54,-71,8
54,-70,9
54,-69,10
54,-68,12
54,-67,13
54,-66,13
54,-65,14
54,-64,15
54,-63,15
54,-62,15
54,-61,15
54,-60,14
54,-59,13
54,-58,12
54,-57,10
54,-56,9
54,-55,7
54,-54,6
54,-53,4
54,-52,3
54,-51,2
54,-50,1
54,-49,1
54,0,1
54,59,1
54,60,1
54,61,2
54,62,3
54,63,4
54,64,5
54,65,6
54,66,8
54,67,9
54,68,11
54,69,12
54,70,13
54,71,14
54,72,14
54,73,15
54,74,14
54,75,14
54,76,13
54,77,11
54,78,10
54,79,8
54,80,6
54,81,5
54,82,3
54,83,2
54,84,1
54,85,1
55,-90,2
55,-88,3
55,-87,3
55,-86,3
55,-85,3
55,-84,3
55,-83,3
55,-82,2
55,-81,3
55,-80,3
55,-79,3
55,-78,3
55,-77,4
55,-76,4
55,-75,5
55,-74,5
55,-73,6
55,-72,7
55,-71,8
55,-70,9
55,-69,10
55,-68,11
55,-67,12
55,-66,13
55,-65,14
55,-64,15
55,-63,15
55,-62,15
55,-61,15
55,-60,14
55,-59,13
55,-58,12
55,-57,11
55,-56,9
55,-55,7
55,-54,6
55,-53,4
55,-52,3
55,-51,2
55,-50,1
55,-49,1
55,0,1
55,59,1
55,60,1
55,61,2
55,62,3
55,63,4
55,64,5
55,65,6
55,66,8
55,67,9
55,68,10
55,69,12
55,70,13
55,71,14
55,72,14
55,73,15
55,74,15
55,75,14
55,76,13
55,77,12
55,78,10
55,79,8
55,80,7
55,81,5
55,82,4
55,83,2
55,84,1
55,85,1
56,-90,2
56,-88,3
56,-87,3
56,-86,3
56,-85,3
56,-84,2
56,-83,2
56,-82,2
56,-81,2
56,-80,2
56,-79,3
56,-78,3
56,-77,3
56,-76,4
56,-75,4
56,-74,5
56,-73,6
56,-72,7
56,-71,8
56,-70,9
56,-69,10
56,-68,11
56,-67,12
56,-66,13
56,-65,13
56,-64,14
56,-63,15
56,-62,15
56,-61,15
56,-60,14
56,-59,13
56,-58,12
56,-57,11
56,-56,9
56,-55,7
56,-54,6
56,-53,4
56,-52,3
56,-51,2
56,-50,1
56,-49,1
56,0,1
56,60,1
56,61,2
56,62,2
56,63,3
56,64,5
56,65,6
56,66,7
56,67,9
56,68,10
56,69,12
56,70,13
56,71,14
56,72,14
56,73,15
56,74,15
56,75,14
56,76,13
56,77,12
56,78,10
56,79,9
56,80,7
56,81,5
56,82,4
56,83,2
56,84,2
56,85,1
57,-90,2
57,-88,2
57,-87,3
57,-86,3
57,-85,3
57,-84,2
57,-83,2
57,-82,2
57,-81,2
57,-80,2
57,-79,2
57,-78,3
57,-77,3
57,-76,3
57,-75,4
57,-74,5
57,-73,5
57,-72,6
57,-71,7
57,-70,8
57,-69,9
57,-68,10
57,-67,11
57,-66,12
57,-65,13
57,-64,14
57,-63,14
57,-62,15
57,-61,15
57,-60,14
57,-59,14
57,-58,12
57,-57,11
57,-56,9
57,-55,8
57,-54,6
57,-53,5
57,-52,3
57,-51,2
57,-50,1
57,-49,1
57,-48,1
57,0,1
57,60,1
57,61,1
57,62,2
57,63,3
57,64,4
57,65,6
57,66,7
57,67,9
57,68,10
57,69,11
57,70,13
57,71,14
57,72,14
57,73,15
57,74,15
57,75,14
57,76,13
57,77,12
57,78,10
57,79,9
57,80,7
57,81,5
57,82,4
57,83,2
57,84,2
57,85,1
58,-90,2
58,-88,2
58,-87,3
58,-86,3
58,-85,2
58,-84,2
58,-83,2
58,-82,2
58,-81,2
58,-80,2
58,-79,2
58,-78,2
58,-77,3
58,-76,3
58,-75,4
58,-74,4
58,-73,5
58,-72,6
58,-71,7
58,-70,8
58,-69,9
58,-68,10
58,-67,11
58,-66,12
58,-65,13
58,-64,13
58,-63,14
58,-62,14
58,-61,15
58,-60,14
58,-59,14
58,-58,12
58,-57,11
58,-56,9
58,-55,8
58,-54,6
58,-53,5
58,-52,3
58,-51,2
58,-50,2
58,-49,1
58,-48,1
58,0,1
58,60,1
58,61,1
58,62,2
58,63,3
58,64,4
58,65,5
58,66,7
58,67,8
58,68,10
58,69,11
58,70,12
58,71,14
58,72,14
58,73,15
58,74,15
58,75,14
58,76,14
58,77,12
58,78,11
58,79,9
58,80,7
58,81,5
58,82,4
58,83,3
58,84,2
58,85,1
59,-90,2
59,-88,2
59,-87,3
59,-86,3
59,-85,2
59,-84,2
59,-83,2
59,-82,2
59,-81,2
59,-80,2
59,-79,2
59,-78,2
59,-77,3
59,-76,3
59,-75,3
59,-74,4
59,-73,5
59,-72,5
59,-71,6
59,-70,7
59,-69,8
59,-68,9
59,-67,10
59,-66,11
59,-65,12
59,-64,13
59,-63,14
59,-62,14
59,-61,14
59,-60,14
59,-59,14
59,-58,12
59,-57,11
59,-56,10
59,-55,8
59,-54,6
59,-53,5
59,-52,4
59,-51,2
59,-50,2
59,-49,1
59,-48,1
59,0,1
59,60,1
59,61,1
59,62,2
59,63,3
59,64,4
59,65,5
59,66,7
59,67,8
59,68,9
59,69,11
59,70,12
59,71,13
59,72,14
59,73,15
59,74,15
59,75,15
59,76,14
59,77,12
59,78,11
59,79,9
59,80,7
59,81,5
59,82,4
59,83,3
59,84,2
59,85,1
60,-90,2
60,-88,2
60,-87,3
60,-86,3
60,-85,2
60,-84,2
60,-83,2
60,-82,2
60,-81,2
60,-80,2
60,-79,2
60,-78,2
60,-77,2
60,-76,3
60,-75,3
60,-74,4
60,-73,4
60,-72,5
60,-71,6
60,-70,7
60,-69,8
60,-68,9
60,-67,10
60,-66,11
60,-65,12
60,-64,13
60,-63,13
60,-62,14
60,-61,14
60,-60,14
60,-59,13
60,-58,13
60,-57,11
60,-56,10
60,-55,8
60,-54,6
60,-53,5
60,-52,4
60,-51,3
60,-50,2
60,-49,1
60,-48,1
60,0,1
60,60,1
60,61,1
60,62,2
60,63,3
60,64,4
60,65,5
60,66,6
60,67,8
60,68,9
60,69,11
60,70,12
60,71,13
60,72,14
60,73,15
60,74,15
60,75,15
60,76,14
60,77,13
60,78,11
60,79,9
60,80,7
60,81,6
60,82,4
60,83,3
60,84,2
60,85,1
61,-90,2
61,-88,2
61,-87,3
61,-86,2
61,-85,2
61,-84,2
61,-83,2
61,-82,2
61,-81,2
61,-80,2
61,-79,2
61,-78,2
61,-77,2
61,-76,2
61,-75,3
61,-74,3
61,-73,4
61,-72,5
61,-71,5
61,-70,6
61,-69,7
61,-68,8
61,-67,9
61,-66,10
61,-65,11
61,-64,12
61,-63,13
61,-62,14
61,-61,14
61,-60,14
61,-59,13
61,-58,13
61,-57,11
61,-56,10
61,-55,8
61,-54,7
61,-53,5
61,-52,4
61,-51,3
61,-50,2
61,-49,1
61,-48,1
61,0,1
61,60,1
61,61,1
61,62,2
61,63,3
61,64,4
61,65,5
61,66,6
61,67,8
61,68,9
61,69,10
61,70,12
61,71,13
61,72,14
61,73,15
61,74,15
61,75,15
61,76,14
61,77,13
61,78,11
61,79,9
61,80,7
61,81,6
61,82,4
61,83,3
61,84,2
61,85,1
62,-90,2
62,-88,2
62,-87,2
62,-86,2
62,-85,2
62,-84,2
62,-83,2
62,-82,2
62,-81,2
62,-80,2
62,-79,2
62,-78,2
62,-77,2
62,-76,2
62,-75,3
62,-74,3
62,-73,4
62,-72,4
62,-71,5
62,-70,6
62,-69,7
62,-68,8
62,-67,9
62,-66,10
62,-65,11
62,-64,12
62,-63,13
62,-62,13
62,-61,14
62,-60,14
62,-59,13
62,-58,13
62,-57,11
62,-56,10
62,-55,8
62,-54,7
62,-53,5
62,-52,4
62,-51,3
62,-50,2
62,-49,1
62,-48,1
62,0,1
62,60,1
62,61,1
62,62,2
62,63,3
62,64,4
62,65,5
62,66,6
62,67,7
62,68,9
62,69,10
62,70,12
62,71,13
62,72,14
62,73,15
62,74,15
62,75,15
62,76,14
62,77,13
62,78,11
62,79,10
62,80,8
62,81,6
62,82,4
62,83,3
62,84,2
62,85,1
63,-90,2
63,-88,2
63,-87,2
63,-86,2
63,-85,2
63,-84,2
63,-83,2
63,-82,2
63,-81,1
63,-80,1
63,-79,1
63,-78,2
63,-77,2
63,-76,2
63,-75,2
63,-74,3
63,-73,3
63,-72,4
63,-71,5
63,-70,6
63,-69,6
63,-68,7
63,-67,8
63,-66,10
63,-65,11
63,-64,12
63,-63,12
63,-62,13
63,-61,14
63,-60,14
63,-59,13
63,-58,13
63,-57,12
63,-56,10
63,-55,9
63,-54,7
63,-53,5
63,-52,4
63,-51,3
63,-50,2
63,-49,1
63,-48,1
63,0,1
63,60,1
63,61,1
63,62,2
63,63,2
63,64,3
63,65,4
63,66,6
63,67,7
63,68,8
63,69,10
63,70,11
63,71,13
63,72,14
63,73,15
63,74,15
63,75,15
63,76,14
63,77,13
63,78,12
63,79,10
63,80,8
63,81,6
63,82,4
63,83,3
63,84,2
63,85,1
64,-90,2
64,-88,2
64,-87,2
64,-86,2
64,-85,2
64,-84,2
64,-83,2
64,-82,1
64,-81,1
64,-80,1
64,-79,1
64,-78,1
64,-77,2
64,-76,2
64,-75,2
64,-74,3
64,-73,3
64,-72,4
64,-71,4
64,-70,5
64,-69,6
64,-68,7
64,-67,8
64,-66,9
64,-65,10
64,-64,11
64,-63,12
64,-62,13
64,-61,13
64,-60,14
64,-59,13
64,-58,13
64,-57,12
64,-56,10
64,-55,9
64,-54,7
64,-53,6
64,-52,4
64,-51,3
64,-50,2
64,-49,1
64,-48,1
64,-47,1
64,0,1
64,60,1
64,61,1
64,62,2
64,63,2
64,64,3
64,65,4
64,66,5
64,67,7
64,68,8
64,69,10
64,70,11
64,71,13
64,72,14
64,73,15
64,74,15
64,75,15
64,76,14
64,77,13
64,78,12
64,79,10
64,80,8
64,81,6
64,82,4
64,83,3
64,84,2
