lon,lat,probability
31,-65,20
31,-64,18
31,-63,16
31,-62,14
31,-61,12
31,-60,10
31,-59,8
31,-58,7
31,-57,6
31,-56,4
31,-55,3
31,-54,3
31,-53,2
31,-52,2
31,-51,1
31,-50,1
31,-49,1
31,-2,1
31,-1,2
31,0,3
31,56,1
31,57,2
31,58,3
31,59,5
31,60,7
31,61,10
31,62,14
31,63,18
31,64,23
31,65,27
31,66,31
31,67,34
31,68,35
31,69,35
31,70,34
31,71,31
31,72,27
31,73,23
31,74,19
31,75,15
31,76,11
31,77,8
31,78,5
31,79,4
31,80,2
31,81,1
31,82,1
32,-90,5
32,-88,7
32,-87,9
32,-86,10
32,-85,11
32,-84,12
32,-83,13
32,-82,14
32,-81,16
32,-80,17
32,-79,19
32,-78,21
32,-77,23
32,-76,25
32,-75,27
32,-74,28
32,-73,29
32,-72,29
32,-71,29
32,-70,29
32,-69,28
32,-68,26
32,-67,25
32,-66,23
32,-65,21
32,-64,19
32,-63,17
32,-62,14
32,-61,12
32,-60,11
32,-59,9
32,-58,7
32,-57,6
32,-56,5
32,-55,4
32,-54,3
32,-53,2
32,-52,2
32,-51,1
32,-50,1
32,-49,1
32,-2,1
32,-1,2
32,0,3
32,56,1
32,57,2
32,58,3
32,59,5
32,60,7
32,61,10
32,62,14
32,63,18
32,64,23
32,65,27
32,66,31
32,67,34
32,68,35
32,69,35
32,70,34
32,71,31
32,72,27
32,73,23
32,74,19
32,75,15
32,76,11
32,77,8
32,78,5
32,79,4
32,80,2
32,81,1
32,82,1
33,-90,5
33,-88,7
33,-87,9
33,-86,10
33,-85,10
33,-84,11
33,-83,12
33,-82,14
33,-81,15
33,-80,17
33,-79,19
33,-78,21
33,-77,23
33,-76,25
33,-75,26
33,-74,28
33,-73,29
33,-72,29
33,-71,29
33,-70,29
33,-69,28
33,-68,27
33,-67,26
33,-66,24
33,-65,22
33,-64,20
33,-63,17
33,-62,15
33,-61,13
33,-60,11
33,-59,9
33,-58,8
33,-57,6
33,-56,5
33,-55,4
33,-54,3
33,-53,2
33,-52,2
33,-51,1
33,-50,1
33,-49,1
33,-2,1
33,-1,2
33,0,3
33,56,1
33,57,2
33,58,3
33,59,5
33,60,7
33,61,10
33,62,14
33,63,18
33,64,23
33,65,27
33,66,31
33,67,34
33,68,35
33,69,35
33,70,33
33,71,31
33,72,27
33,73,23
33,74,19
33,75,15
33,76,11
33,77,8
33,78,6
33,79,4
33,80,2
33,81,1
33,82,1
34,-90,5
34,-88,7
34,-87,8
34,-86,9
34,-85,10
34,-84,11
34,-83,12
34,-82,13
34,-81,15
34,-80,16
34,-79,18
34,-78,20
34,-77,22
34,-76,24
34,-75,26
34,-74,28
34,-73,29
34,-72,29
34,-71,30
34,-70,29
34,-69,29
34,-68,28
34,-67,26
34,-66,25
34,-65,23
34,-64,20
34,-63,18
34,-62,16
34,-61,14
34,-60,12
34,-59,10
34,-58,8
34,-57,7
34,-56,5
34,-55,4
34,-54,3
34,-53,2
34,-52,2
34,-51,1
34,-50,1
34,-49,1
34,-48,1
34,-2,1
34,-1,2
34,0,3
34,56,1
34,57,2
34,58,3
34,59,5
34,60,7
34,61,10
34,62,14
34,63,18
34,64,23
34,65,27
34,66,31
34,67,33
34,68,35
34,69,35
34,70,33
34,71,31
34,72,27
34,73,23
34,74,19
34,75,15
34,76,11
34,77,8
34,78,6
34,79,4
34,80,2
34,81,1
34,82,1
35,-90,5
35,-88,7
35,-87,8
35,-86,9
35,-85,10
35,-84,11
35,-83,12
35,-82,13
35,-81,14
35,-80,16
35,-79,18
35,-78,20
35,-77,22
35,-76,24
35,-75,26
35,-74,27
35,-73,29
35,-72,29
35,-71,30
35,-70,30
35,-69,29
35,-68,28
35,-67,27
35,-66,25
35,-65,23
35,-64,21
35,-63,19
35,-62,17
35,-61,15
35,-60,12
35,-59,11
35,-58,9
35,-57,7
35,-56,6
35,-55,5
35,-54,3
35,-53,3
35,-52,2
35,-51,1
35,-50,1
35,-49,1
35,-48,1
35,-1,2
35,0,3
35,56,1
35,57,2
35,58,3
35,59,5
35,60,7
35,61,10
35,62,14
35,63,18
35,64,23
35,65,27
35,66,31
35,67,33
35,68,35
35,69,35
35,70,33
35,71,30
35,72,27
35,73,23
35,74,19
35,75,15
35,76,11
35,77,8
35,78,6
35,79,4
35,80,2
35,81,1
35,82,1
36,-90,5
36,-88,7
36,-87,8
36,-86,9
36,-85,10
36,-84,10
36,-83,11
36,-82,12
36,-81,14
36,-80,15
36,-79,17
36,-78,19
36,-77,21
36,-76,23
36,-75,25
36,-74,27
36,-73,28
36,-72,29
36,-71,30
36,-70,30
36,-69,30
36,-68,29
36,-67,28
36,-66,26
36,-65,24
36,-64,22
36,-63,20
36,-62,18
36,-61,15
36,-60,13
36,-59,11
36,-58,9
36,-57,8
36,-56,6
36,-55,5
36,-54,4
36,-53,3
36,-52,2
36,-51,2
36,-50,1
36,-49,1
36,-48,1
36,-1,2
36,0,3
36,56,1
36,57,2
36,58,3
36,59,5
36,60,7
36,61,10
36,62,14
36,63,18
36,64,23
36,65,27
36,66,31
36,67,33
36,68,34
36,69,34
36,70,33
36,71,30
36,72,27
36,73,23
36,74,19
36,75,15
36,76,11
36,77,8
36,78,6
36,79,4
36,80,2
36,81,1
36,82,1
37,-90,5
37,-88,7
37,-87,8
37,-86,9
37,-85,9
37,-84,10
37,-83,11
37,-82,12
37,-81,13
37,-80,15
37,-79,17
37,-78,19
37,-77,21
37,-76,23
37,-75,25
37,-74,27
37,-73,28
37,-72,29
37,-71,30
37,-70,30
37,-69,30
37,-68,29
37,-67,28
37,-66,27
37,-65,25
37,-64,23
37,-63,21
37,-62,18
37,-61,16
37,-60,14
37,-59,12
37,-58,10
37,-57,8
37,-56,7
37,-55,5
37,-54,4
37,-53,3
37,-52,2
37,-51,2
37,-50,1
37,-49,1
37,-48,1
37,-1,2
37,0,3
37,56,1
37,57,2
37,58,3
37,59,5
37,60,7
37,61,10
37,62,14
37,63,18
37,64,23
37,65,27
37,66,30
37,67,33
37,68,34
37,69,34
37,70,33
37,71,30
37,72,27
37,73,23
37,74,19
37,75,15
37,76,11
37,77,8
37,78,6
37,79,4
37,80,2
37,81,1
37,82,1
38,-90,5
38,-88,7
38,-87,8
38,-86,9
38,-85,9
38,-84,10
38,-83,11
38,-82,12
38,-81,13
38,-80,14
38,-79,16
38,-78,18
38,-77,20
38,-76,22
38,-75,24
38,-74,26
38,-73,28
38,-72,29
38,-71,30
38,-70,30
38,-69,30
38,-68,30
38,-67,29
38,-66,28
38,-65,26
38,-64,24
38,-63,22
38,-62,19
38,-61,17
38,-60,15
38,-59,13
38,-58,11
38,-57,9
38,-56,7
38,-55,6
38,-54,4
38,-53,3
38,-52,2
38,-51,2
38,-50,1
38,-49,1
38,-48,1
38,-1,2
38,0,3
38,56,1
38,57,2
38,58,3
38,59,5
38,60,7
38,61,10
38,62,14
38,63,18
38,64,23
38,65,27
38,66,30
38,67,33
38,68,34
38,69,34
38,70,33
38,71,30
38,72,27
38,73,23
38,74,19
38,75,15
38,76,11
38,77,8
38,78,6
38,79,4
38,80,2
38,81,1
38,82,1
39,-90,5
39,-88,7
39,-87,8
39,-86,8
39,-85,9
39,-84,10
39,-83,10
39,-82,11
39,-81,12
39,-80,14
39,-79,16
39,-78,18
39,-77,20
39,-76,22
39,-75,24
39,-74,26
39,-73,28
39,-72,29
39,-71,30
39,-70,30
39,-69,31
39,-68,30
39,-67,29
39,-66,28
39,-65,27
39,-64,25
39,-63,23
39,-62,20
39,-61,18
39,-60,16
39,-59,13
39,-58,11
39,-57,9
39,-56,7
39,-55,6
39,-54,5
39,-53,4
39,-52,3
39,-51,2
39,-50,1
39,-49,1
39,-48,1
39,-1,2
39,0,3
39,56,1
39,57,2
39,58,3
39,59,5
39,60,7
39,61,10
39,62,14
39,63,18
39,64,23
39,65,27
39,66,30
39,67,33
39,68,34
39,69,34
39,70,32
39,71,30
39,72,27
39,73,23
39,74,19
39,75,15
39,76,11
39,77,8
39,78,6
39,79,4
39,80,2
39,81,1
39,82,1
40,-90,5
40,-88,7
40,-87,8
40,-86,8
40,-85,9
40,-84,9
40,-83,10
40,-82,11
40,-81,12
40,-80,13
40,-79,15
40,-78,17
40,-77,19
40,-76,21
40,-75,23
40,-74,25
40,-73,27
40,-72,29
40,-71,30
40,-70,30
40,-69,31
40,-68,31
40,-67,30
40,-66,29
40,-65,27
40,-64,26
40,-63,23
40,-62,21
40,-61,19
40,-60,16
40,-59,14
40,-58,12
40,-57,10
40,-56,8
40,-55,6
40,-54,5
40,-53,4
40,-52,3
40,-51,2
40,-50,2
40,-49,1
40,-48,1
40,-47,1
40,-1,2
40,0,3
40,56,1
40,57,2
40,58,3
40,59,5
40,60,7
40,61,10
40,62,14
40,63,18
40,64,23
40,65,27
40,66,30
40,67,33
40,68,34
40,69,34
40,70,32
40,71,30
40,72,26
40,73,23
40,74,19
40,75,15
40,76,11
40,77,8
40,78,6
40,79,4
40,80,2
40,81,2
40,82,1
41,-90,5
41,-88,6
41,-87,8
41,-86,8
41,-85,9
41,-84,9
41,-83,10
41,-82,10
41,-81,12
41,-80,13
41,-79,15
41,-78,16
41,-77,18
41,-76,21
41,-75,23
41,-74,25
41,-73,27
41,-72,28
41,-71,30
41,-70,30
41,-69,31
41,-68,31
41,-67,30
41,-66,29
41,-65,28
41,-64,26
41,-63,24
41,-62,22
41,-61,20
41,-60,17
41,-59,15
41,-58,13
41,-57,10
41,-56,9
41,-55,7
41,-54,5
41,-53,4
41,-52,3
41,-51,2
41,-50,2
41,-49,1
41,-48,1
41,-47,1
41,-1,2
41,0,3
41,56,1
41,57,2
41,58,3
41,59,5
41,60,7
41,61,10
41,62,14
41,63,18
41,64,23
41,65,27
41,66,30
41,67,32
41,68,34
41,69,33
41,70,32
41,71,30
41,72,26
41,73,23
41,74,19
41,75,15
41,76,12
41,77,8
41,78,6
41,79,4
41,80,3
41,81,2
41,82,1
42,-90,5
42,-88,6
42,-87,7
42,-86,8
42,-85,8
42,-84,9
42,-83,9
42,-82,10
42,-81,11
42,-80,12
42,-79,14
42,-78,16
42,-77,18
42,-76,20
42,-75,22
42,-74,24
42,-73,26
42,-72,28
42,-71,29
42,-70,30
42,-69,31
42,-68,31
42,-67,31
42,-66,30
42,-65,29
42,-64,27
42,-63,25
42,-62,23
42,-61,21
42,-60,18
42,-59,16
42,-58,13
42,-57,11
42,-56,9
42,-55,7
42,-54,6
42,-53,4
42,-52,3
42,-51,2
42,-50,2
42,-49,1
42,-48,1
42,-47,1
42,-1,2
42,0,3
42,56,1
42,57,2
42,58,3
42,59,5
42,60,7
42,61,10
42,62,14
42,63,18
42,64,23
42,65,27
42,66,30
42,67,32
42,68,33
42,69,33
42,70,32
42,71,29
42,72,26
42,73,23
42,74,19
42,75,15
42,76,12
42,77,8
42,78,6
42,79,4
42,80,3
42,81,2
42,82,1
43,-90,5
43,-88,6
43,-87,7
43,-86,8
43,-85,8
43,-84,8
43,-83,9
43,-82,10
43,-81,11
43,-80,12
43,-79,13
43,-78,15
43,-77,17
43,-76,19
43,-75,21
43,-74,24
43,-73,26
43,-72,28
43,-71,29
43,-70,30
43,-69,31
43,-68,31
43,-67,31
43,-66,30
43,-65,29
43,-64,28
43,-63,26
43,-62,24
43,-61,21
43,-60,19
43,-59,17
43,-58,14
43,-57,12
43,-56,10
43,-55,8
43,-54,6
43,-53,5
43,-52,4
43,-51,3
43,-50,2
43,-49,1
43,-48,1
43,-47,1
43,-1,2
43,0,3
43,56,1
43,57,2
43,58,3
43,59,5
43,60,7
43,61,10
43,62,14
43,63,18
43,64,22
43,65,26
43,66,30
43,67,32
43,68,33
43,69,33
43,70,32
43,71,29
43,72,26
43,73,23
43,74,19
43,75,15
43,76,12
43,77,9
43,78,6
43,79,4
43,80,3
43,81,2
43,82,1
44,-90,5
44,-88,6
44,-87,7
44,-86,8
44,-85,8
44,-84,8
44,-83,9
44,-82,9
44,-81,10
44,-80,11
44,-79,13
44,-78,15
44,-77,16
44,-76,19
44,-75,21
44,-74,23
44,-73,25
44,-72,27
44,-71,29
44,-70,30
44,-69,31
44,-68,31
44,-67,31
44,-66,31
44,-65,30
44,-64,28
44,-63,27
44,-62,25
44,-61,22
44,-60,20
44,-59,17
44,-58,15
44,-57,13
44,-56,10
44,-55,8
44,-54,7
44,-53,5
44,-52,4
44,-51,3
44,-50,2
44,-49,1
44,-48,1
44,-47,1
44,-1,2
44,0,3
44,56,1
44,57,2
44,58,3
44,59,5
44,60,7
44,61,10
44,62,14
44,63,18
44,64,22
44,65,26
44,66,30
44,67,32
44,68,33
44,69,33
44,70,31
44,71,29
44,72,26
44,73,22
44,74,19
44,75,15
44,76,12
44,77,9
44,78,6
44,79,4
44,80,3
44,81,2
44,82,1
45,-90,5
45,-88,6
45,-87,7
45,-86,7
45,-85,8
45,-84,8
45,-83,8
45,-82,9
45,-81,10
45,-80,11
45,-79,12
45,-78,14
45,-77,16
45,-76,18
45,-75,20
45,-74,22
45,-73,24
45,-72,26
45,-71,28
45,-70,30
45,-69,31
45,-68,31
45,-67,31
45,-66,31
45,-65,30
45,-64,29
45,-63,28
45,-62,26
45,-61,23
45,-60,21
45,-59,18
45,-58,16
45,-57,13
45,-56,11
45,-55,9
45,-54,7
45,-53,6
45,-52,4
45,-51,3
45,-50,2
45,-49,2
45,-48,1
45,-47,1
45,-46,1
45,-1,1
45,0,3
45,56,1
45,57,2
45,58,3
45,59,5
45,60,7
45,61,10
45,62,14
45,63,18
45,64,22
45,65,26
45,66,29
45,67,32
45,68,33
45,69,33
45,70,31
45,71,29
45,72,26
45,73,22
45,74,19
45,75,15
45,76,12
45,77,9
45,78,6
45,79,4
45,80,3
45,81,2
45,82,1
46,-90,5
46,-88,6
46,-87,7
46,-86,7
46,-85,7
46,-84,8
46,-83,8
46,-82,9
46,-81,9
46,-80,10
46,-79,12
46,-78,13
46,-77,15
46,-76,17
46,-75,19
46,-74,22
46,-73,24
46,-72,26
46,-71,28
46,-70,29
46,-69,30
46,-68,31
46,-67,31
46,-66,31
46,-65,31
46,-64,30
46,-63,28
46,-62,26
46,-61,24
46,-60,22
46,-59,19
46,-58,17
46,-57,14
46,-56,12
46,-55,10
46,-54,8
46,-53,6
46,-52,4
46,-51,3
46,-50,2
46,-49,2
46,-48,1
46,-47,1
46,-46,1
46,-1,1
46,0,3
46,56,1
46,57,2
46,58,3
46,59,5
46,60,7
46,61,10
46,62,14
46,63,18
46,64,22
46,65,26
46,66,29
46,67,32
46,68,33
46,69,32
46,70,31
46,71,29
46,72,26
46,73,22
46,74,19
46,75,15
46,76,12
46,77,9
46,78,6
46,79,4
46,80,3
46,81,2
46,82,1
47,-90,5
47,-88,6
47,-87,7
47,-86,7
47,-85,7
47,-84,7
47,-83,8
47,-82,8
47,-81,9
47,-80,10
47,-79,11
47,-78,13
47,-77,14
47,-76,16
47,-75,18
47,-74,21
47,-73,23
47,-72,25
47,-71,27
47,-70,29
47,-69,30
47,-68,31
47,-67,31
47,-66,31
47,-65,31
47,-64,30
47,-63,29
47,-62,27
47,-61,25
47,-60,23
47,-59,20
47,-58,18
47,-57,15
47,-56,13
47,-55,10
47,-54,8
47,-53,6
47,-52,5
47,-51,4
47,-50,3
47,-49,2
47,-48,1
47,-47,1
47,-46,1
47,-1,1
47,0,3
47,56,1
47,57,2
47,58,3
47,59,5
47,60,7
47,61,10
47,62,14
47,63,18
47,64,22
47,65,26
47,66,29
47,67,31
47,68,32
47,69,32
47,70,31
47,71,29
47,72,26
47,73,22
47,74,19
47,75,15
47,76,12
47,77,9
47,78,6
47,79,4
47,80,3
47,81,2
47,82,1
47,83,1
48,-90,5
48,-88,6
48,-87,7
48,-86,7
48,-85,7
48,-84,7
48,-83,7
48,-82,8
48,-81,8
48,-80,9
48,-79,11
48,-78,12
48,-77,14
48,-76,16
48,-75,18
48,-74,20
48,-73,22
48,-72,24
48,-71,26
48,-70,28
48,-69,30
48,-68,31
48,-67,31
48,-66,31
48,-65,31
48,-64,31
48,-63,29
48,-62,28
48,-61,26
48,-60,24
48,-59,21
48,-58,19
48,-57,16
48,-56,13
48,-55,11
48,-54,9
48,-53,7
48,-52,5
48,-51,4
48,-50,3
48,-49,2
48,-48,1
48,-47,1
48,-46,1
48,-1,1
48,0,3
48,56,1
48,57,2
48,58,3
48,59,5
48,60,7
48,61,10
48,62,14
48,63,18
48,64,22
48,65,26
48,66,29
48,67,31
48,68,32
48,69,32
48,70,31
48,71,28
48,72,25
48,73,22
48,74,19
48,75,15
48,76,12
48,77,9
48,78,6
48,79,4
48,80,3
48,81,2
48,82,1
48,83,1
49,-90,5
49,-88,6
49,-87,7
49,-86,7
49,-85,7
49,-84,7
49,-83,7
49,-82,7
49,-81,8
49,-80,9
49,-79,10
49,-78,11
49,-77,13
49,-76,15
49,-75,17
49,-74,19
49,-73,21
49,-72,24
49,-71,26
49,-70,28
49,-69,29
49,-68,30
49,-67,31
49,-66,31
49,-65,31
49,-64,31
49,-63,30
49,-62,28
49,-61,27
49,-60,24
49,-59,22
49,-58,19
49,-57,17
49,-56,14
49,-55,12
49,-54,9
49,-53,7
49,-52,6
49,-51,4
49,-50,3
49,-49,2
49,-48,2
49,-47,1
49,-46,1
49,-1,1
49,0,3
49,56,1
49,57,2
49,58,3
49,59,5
49,60,7
49,61,10
49,62,14
49,63,18
49,64,22
49,65,26
49,66,29
49,67,31
49,68,32
49,69,32
49,70,30
49,71,28
49,72,25
49,73,22
49,74,18
49,75,15
49,76,12
49,77,9
49,78,6
49,79,4
49,80,3
49,81,2
49,82,1
49,83,1
50,-90,4
50,-88,6
50,-87,6
50,-86,7
50,-85,7
50,-84,7
50,-83,7
50,-82,7
50,-81,8
50,-80,8
50,-79,9
50,-78,11
50,-77,12
50,-76,14
50,-75,16
50,-74,18
50,-73,21
50,-72,23
50,-71,25
50,-70,27
50,-69,29
50,-68,30
50,-67,31
50,-66,31
50,-65,31
50,-64,31
50,-63,30
50,-62,29
50,-61,27
50,-60,25
50,-59,23
50,-58,20
50,-57,18
50,-56,15
50,-55,13
50,-54,10
50,-53,8
50,-52,6
50,-51,5
50,-50,3
50,-49,2
50,-48,2
50,-47,1
50,-46,1
50,-1,1
50,0,3
50,56,1
50,57,2
50,58,3
50,59,5
50,60,7
50,61,10
50,62,14
50,63,18
50,64,22
50,65,26
50,66,29
50,67,31
50,68,32
50,69,32
50,70,30
50,71,28
50,72,25
50,73,22
50,74,18
50,75,15
50,76,12
50,77,9
50,78,6
50,79,4
50,80,3
50,81,2
50,82,1
50,83,1
51,-90,4
51,-88,6
51,-87,6
51,-86,7
51,-85,6
51,-84,6
51,-83,6
51,-82,7
51,-81,7
51,-80,8
51,-79,9
51,-78,10
51,-77,12
51,-76,13
51,-75,15
51,-74,17
51,-73,20
51,-72,22
51,-71,24
51,-70,26
51,-69,28
51,-68,29
51,-67,30
51,-66,31
51,-65,31
51,-64,31
51,-63,31
51,-62,30
51,-61,28
51,-60,26
51,-59,24
51,-58,21
51,-57,19
51,-56,16
51,-55,13
51,-54,11
51,-53,9
51,-52,7
51,-51,5
51,-50,4
51,-49,3
51,-48,2
51,-47,1
51,-46,1
51,-45,1
51,-1,1
51,0,3
51,56,1
51,57,2
51,58,3
51,59,5
51,60,7
51,61,10
51,62,14
51,63,18
51,64,22
51,65,26
51,66,29
51,67,31
51,68,32
51,69,31
51,70,30
51,71,28
51,72,25
51,73,22
51,74,18
51,75,15
51,76,12
51,77,9
51,78,6
51,79,4
51,80,3
51,81,2
51,82,1
51,83,1
52,-90,4
52,-88,6
52,-87,6
52,-86,6
52,-85,6
52,-84,6
52,-83,6
52,-82,6
52,-81,7
52,-80,7
52,-79,8
52,-78,9
52,-77,11
52,-76,13
52,-75,14
52,-74,17
52,-73,19
52,-72,21
52,-71,23
52,-70,26
52,-69,27
52,-68,29
52,-67,30
52,-66,31
52,-65,31
52,-64,31
52,-63,31
52,-62,30
52,-61,29
52,-60,27
52,-59,25
52,-58,22
52,-57,20
52,-56,17
52,-55,14
52,-54,12
52,-53,9
52,-52,7
52,-51,5
52,-50,4
52,-49,3
52,-48,2
52,-47,1
52,-46,1
52,-45,1
52,-1,1
52,0,3
52,56,1
52,57,2
52,58,3
52,59,5
52,60,7
52,61,10
52,62,14
52,63,18
52,64,22
52,65,25
52,66,28
52,67,31
52,68,31
52,69,31
52,70,30
52,71,28
52,72,25
52,73,22
52,74,18
52,75,15
52,76,12
52,77,9
52,78,6
52,79,4
52,80,3
52,81,2
52,82,1
52,83,1
53,-90,4
53,-88,6
53,-87,6
53,-86,6
53,-85,6
53,-84,6
53,-83,6
53,-82,6
53,-81,6
53,-80,7
53,-79,8
53,-78,9
53,-77,10
53,-76,12
53,-75,14
53,-74,16
53,-73,18
53,-72,20
53,-71,23
53,-70,25
53,-69,27
53,-68,28
53,-67,30
53,-66,31
53,-65,31
53,-64,31
53,-63,31
53,-62,30
53,-61,29
53,-60,28
53,-59,25
53,-58,23
53,-57,20
53,-56,18
53,-55,15
53,-54,12
53,-53,10
53,-52,8
53,-51,6
53,-50,4
53,-49,3
53,-48,2
53,-47,1
53,-46,1
53,-45,1
53,-1,1
53,0,3
53,56,1
53,57,2
53,58,3
53,59,4
53,60,7
53,61,10
53,62,14
53,63,18
53,64,22
53,65,25
53,66,28
53,67,30
53,68,31
53,69,31
53,70,30
53,71,28
53,72,25
53,73,22
53,74,18
53,75,15
53,76,12
53,77,9
53,78,6
53,79,4
53,80,3
53,81,2
53,82,1
53,83,1
54,-90,4
54,-88,5
54,-87,6
54,-86,6
54,-85,6
54,-84,6
54,-83,6
54,-82,6
54,-81,6
54,-80,7
54,-79,7
54,-78,8
54,-77,9
54,-76,11
54,-75,13
54,-74,15
54,-73,17
54,-72,19
54,-71,22
54,-70,24
54,-69,26
54,-68,28
54,-67,29
54,-66,30
54,-65,31
54,-64,31
54,-63,31
54,-62,31
54,-61,30
54,-60,28
54,-59,26
54,-58,24
54,-57,21
54,-56,19
54,-55,16
54,-54,13
54,-53,10
54,-52,8
54,-51,6
54,-50,4
54,-49,3
54,-48,2
54,-47,2
54,-46,1
54,-45,1
54,-1,1
54,0,3
54,56,1
54,57,2
54,58,3
54,59,4
54,60,7
54,61,10
54,62,14
54,63,18
54,64,22
54,65,25
54,66,28
54,67,30
54,68,31
54,69,31
54,70,30
54,71,27
54,72,25
54,73,22
54,74,18
54,75,15
54,76,12
54,77,9
54,78,6
54,79,4
54,80,3
54,81,2
54,82,1
54,83,1
55,-90,4
55,-88,5
55,-87,6
55,-86,6
55,-85,6
55,-84,5
55,-83,5
55,-82,5
55,-81,6
55,-80,6
55,-79,7
55,-78,8
55,-77,9
55,-76,10
55,-75,12
55,-74,14
55,-73,16
55,-72,18
55,-71,21
55,-70,23
55,-69,25
55,-68,27
55,-67,28
55,-66,30
55,-65,30
55,-64,31
55,-63,31
55,-62,31
55,-61,30
55,-60,29
55,-59,27
55,-58,25
55,-57,22
55,-56,19
55,-55,17
55,-54,14
55,-53,11
55,-52,9
55,-51,7
55,-50,5
55,-49,3
55,-48,2
55,-47,2
55,-46,1
55,-45,1
55,-1,1
55,0,3
55,56,1
55,57,1
55,58,3
55,59,4
55,60,7
55,61,10
55,62,14
55,63,17
55,64,21
55,65,25
55,66,28
55,67,30
55,68,31
55,69,31
55,70,29
55,71,27
55,72,25
55,73,21
55,74,18
55,75,15
55,76,12
55,77,9
55,78,6
55,79,4
55,80,3
55,81,2
55,82,1
55,83,1
56,-90,4
56,-88,5
56,-87,6
56,-86,6
56,-85,6
56,-84,5
56,-83,5
56,-82,5
56,-81,5
56,-80,6
56,-79,6
56,-78,7
56,-77,8
56,-76,10
56,-75,11
56,-74,13
56,-73,15
56,-72,17
56,-71,20
56,-70,22
56,-69,24
56,-68,26
56,-67,28
56,-66,29
56,-65,30
56,-64,31
56,-63,31
56,-62,31
56,-61,30
56,-60,29
56,-59,27
56,-58,25
56,-57,23
56,-56,20
56,-55,17
56,-54,15
56,-53,12
56,-52,9
56,-51,7
56,-50,5
56,-49,4
56,-48,3
56,-47,2
56,-46,1
56,-45,1
56,-1,1
56,0,3
56,56,1
56,57,1
56,58,3
56,59,4
56,60,7
56,61,10
56,62,13
56,63,17
56,64,21
56,65,25
56,66,28
56,67,30
56,68,31
56,69,30
56,70,29
56,71,27
56,72,24
56,73,21
56,74,18
56,75,15
56,76,12
56,77,9
56,78,6
56,79,4
56,80,3
56,81,2
56,82,1
56,83,1
57,-90,4
57,-88,5
57,-87,6
57,-86,6
57,-85,5
57,-84,5
57,-83,5
57,-82,5
57,-81,5
57,-80,5
57,-79,6
57,-78,7
57,-77,8
57,-76,9
57,-75,10
57,-74,12
57,-73,14
57,-72,16
57,-71,19
57,-70,21
57,-69,23
57,-68,25
57,-67,27
57,-66,28
57,-65,29
57,-64,30
57,-63,31
57,-62,31
57,-61,30
57,-60,29
57,-59,28
57,-58,26
57,-57,24
57,-56,21
57,-55,18
57,-54,15
57,-53,13
57,-52,10
57,-51,7
57,-50,6
57,-49,4
57,-48,3
57,-47,2
57,-46,1
57,-45,1
57,-44,1
57,-1,1
57,0,3
57,56,1
57,57,1
57,58,3
57,59,4
57,60,7
57,61,10
57,62,13
57,63,17
57,64,21
57,65,25
57,66,28
57,67,30
57,68,30
57,69,30
57,70,29
57,71,27
57,72,24
57,73,21
57,74,18
57,75,15
57,76,12
57,77,9
57,78,6
57,79,4
57,80,3
57,81,2
57,82,1
57,83,1
58,-90,4
58,-88,5
58,-87,6
58,-86,6
58,-85,5
58,-84,5
58,-83,5
58,-82,5
58,-81,5
58,-80,5
58,-79,5
58,-78,6
58,-77,7
58,-76,8
58,-75,10
58,-74,11
58,-73,13
58,-72,15
58,-71,18
58,-70,20
58,-69,22
58,-68,24
58,-67,26
58,-66,28
58,-65,29
58,-64,30
58,-63,30
58,-62,31
58,-61,30
58,-60,30
58,-59,28
58,-58,27
58,-57,25
58,-56,22
58,-55,19
58,-54,16
58,-53,13
58,-52,10
58,-51,8
58,-50,6
58,-49,4
58,-48,3
58,-47,2
58,-46,1
58,-45,1
58,-44,1
58,-1,1
58,0,3
58,56,1
58,57,1
58,58,3
58,59,4
58,60,7
58,61,10
58,62,13
58,63,17
58,64,21
58,65,25
58,66,27
58,67,29
58,68,30
58,69,30
58,70,29
58,71,27
58,72,24
58,73,21
58,74,18
58,75,15
58,76,12
58,77,9
58,78,6
58,79,4
58,80,3
58,81,2
58,82,1
58,83,1
59,-90,4
59,-88,5
59,-87,6
59,-86,5
59,-85,5
59,-84,5
59,-83,4
59,-82,4
59,-81,4
59,-80,5
59,-79,5
59,-78,6
59,-77,6
59,-76,7
59,-75,9
59,-74,10
59,-73,12
59,-72,14
59,-71,17
59,-70,19
59,-69,21
59,-68,23
59,-67,25
59,-66,27
59,-65,28
59,-64,29
59,-63,30
59,-62,30
59,-61,30
59,-60,30
59,-59,29
59,-58,27
59,-57,25
59,-56,23
59,-55,20
59,-54,17
59,-53,14
59,-52,11
59,-51,9
59,-50,6
59,-49,5
59,-48,3
59,-47,2
59,-46,1
59,-45,1
59,-44,1
59,-1,1
59,0,3
59,56,1
59,57,1
59,58,3
59,59,4
59,60,7
59,61,10
59,62,13
59,63,17
59,64,21
59,65,24
59,66,27
59,67,29
59,68,30
59,69,30
59,70,29
59,71,27
59,72,24
59,73,21
59,74,18
59,75,15
59,76,12
59,77,9
59,78,6
59,79,4
59,80,3
59,81,2
59,82,1
59,83,1
60,-90,4
60,-88,5
60,-87,5
60,-86,5
60,-85,5
60,-84,4
60,-83,4
60,-82,4
60,-81,4
60,-80,4
60,-79,5
60,-78,5
60,-77,6
60,-76,7
60,-75,8
60,-74,9
60,-73,11
60,-72,13
60,-71,16
60,-70,18
