lon,lat,probability
32,70,19
32,71,17
32,72,15
32,73,13
32,74,11
32,75,8
32,76,6
32,77,5
32,78,3
32,79,2
32,80,1
32,81,1
32,82,1
33,-90,4
33,-88,5
33,-87,7
33,-86,7
33,-85,8
33,-84,9
33,-83,10
33,-82,11
33,-81,12
33,-80,14
33,-79,15
33,-78,16
33,-77,18
33,-76,19
33,-75,20
33,-74,21
33,-73,22
33,-72,23
33,-71,24
33,-70,25
33,-69,25
33,-68,26
33,-67,26
33,-66,25
33,-65,25
33,-64,23
33,-63,22
33,-62,20
33,-61,17
33,-60,15
33,-59,13
33,-58,10
33,-57,8
33,-56,6
33,-55,4
33,-54,3
33,-53,2
33,-52,1
33,-51,1
33,-1,1
33,0,2
33,57,1
33,58,1
33,59,3
33,60,4
33,61,7
33,62,9
33,63,12
33,64,15
33,65,17
33,66,19
33,67,21
33,68,21
33,69,20
33,70,19
33,71,17
33,72,15
33,73,13
33,74,11
33,75,8
33,76,6
33,77,5
33,78,3
33,79,2
33,80,2
33,81,1
33,82,1
34,-90,4
34,-88,5
34,-87,6
34,-86,7
34,-85,8
34,-84,9
34,-83,10
34,-82,11
34,-81,12
34,-80,13
34,-79,14
34,-78,16
34,-77,17
34,-76,18
34,-75,20
34,-74,21
34,-73,22
34,-72,23
34,-71,24
34,-70,24
34,-69,25
34,-68,25
34,-67,26
34,-66,25
34,-65,25
34,-64,24
34,-63,22
34,-62,20
34,-61,18
34,-60,16
34,-59,13
34,-58,11
34,-57,8
34,-56,6
34,-55,5
34,-54,3
34,-53,2
34,-52,1
34,-51,1
34,-1,1
34,0,2
34,57,1
34,58,1
34,59,3
34,60,4
34,61,7
34,62,9
34,63,12
34,64,15
34,65,17
34,66,19
34,67,20
34,68,21
34,69,20
34,70,19
34,71,17
34,72,15
34,73,13
34,74,11
34,75,8
34,76,6
34,77,5
34,78,3
34,79,2
34,80,2
34,81,1
34,82,1
35,-90,4
35,-88,5
35,-87,6
35,-86,7
35,-85,8
35,-84,8
35,-83,9
35,-82,10
35,-81,11
35,-80,13
35,-79,14
35,-78,15
35,-77,17
35,-76,18
35,-75,19
35,-74,20
35,-73,21
35,-72,22
35,-71,23
35,-70,24
35,-69,25
35,-68,25
35,-67,25
35,-66,25
35,-65,25
35,-64,24
35,-63,22
35,-62,21
35,-61,18
35,-60,16
35,-59,14
35,-58,11
35,-57,9
35,-56,7
35,-55,5
35,-54,3
35,-53,2
35,-52,1
35,-51,1
35,-1,1
35,0,2
35,57,1
35,58,1
35,59,3
35,60,4
35,61,6
35,62,9
35,63,12
35,64,15
35,65,17
35,66,19
35,67,20
35,68,20
35,69,20
35,70,19
35,71,17
35,72,15
35,73,13
35,74,10
35,75,8
35,76,6
35,77,5
35,78,3
35,79,2
35,80,2
35,81,1
35,82,1
36,-90,4
36,-88,5
36,-87,6
36,-86,7
36,-85,7
36,-84,8
36,-83,9
36,-82,10
36,-81,11
36,-80,12
36,-79,13
36,-78,15
36,-77,16
36,-76,17
36,-75,18
36,-74,20
36,-73,21
36,-72,22
36,-71,22
36,-70,23
36,-69,24
36,-68,25
36,-67,25
36,-66,25
36,-65,25
36,-64,24
36,-63,23
36,-62,21
36,-61,19
36,-60,17
36,-59,14
36,-58,12
36,-57,9
36,-56,7
36,-55,5
36,-54,4
36,-53,2
36,-52,1
36,-51,1
36,-1,1
36,0,2
36,57,1
36,58,1
36,59,3
36,60,4
36,61,6
36,62,9
36,63,12
36,64,14
36,65,17
36,66,19
36,67,20
36,68,20
36,69,20
36,70,18
36,71,17
36,72,15
36,73,13
36,74,10
36,75,8
36,76,6
36,77,5
36,78,3
36,79,2
36,80,2
36,81,1
36,82,1
37,-90,4
37,-88,5
37,-87,6
37,-86,7
37,-85,7
37,-84,8
37,-83,8
37,-82,9
37,-81,10
37,-80,11
37,-79,13
37,-78,14
37,-77,15
37,-76,17
37,-75,18
37,-74,19
37,-73,20
37,-72,21
37,-71,22
37,-70,23
37,-69,24
37,-68,24
37,-67,25
37,-66,25
37,-65,25
37,-64,24
37,-63,23
37,-62,21
37,-61,19
37,-60,17
37,-59,15
37,-58,12
37,-57,10
37,-56,7
37,-55,5
37,-54,4
37,-53,3
37,-52,2
37,-51,1
37,-1,1
37,0,2
37,57,1
37,58,1
37,59,3
37,60,4
37,61,6
37,62,9
37,63,11
37,64,14
37,65,17
37,66,18
37,67,20
37,68,20
37,69,19
37,70,18
37,71,17
37,72,15
37,73,12
37,74,10
37,75,8
37,76,6
37,77,5
37,78,3
37,79,2
37,80,2
37,81,1
37,82,1
38,-90,4
38,-88,5
38,-87,6
38,-86,6
38,-85,7
38,-84,7
38,-83,8
38,-82,9
38,-81,10
38,-80,11
38,-79,12
38,-78,13
38,-77,15
38,-76,16
38,-75,17
38,-74,18
38,-73,19
38,-72,20
38,-71,21
38,-70,22
38,-69,23
38,-68,24
38,-67,25
38,-66,25
38,-65,25
38,-64,24
38,-63,23
38,-62,22
38,-61,20
38,-60,18
38,-59,15
38,-58,13
38,-57,10
38,-56,8
38,-55,6
38,-54,4
38,-53,3
38,-52,2
38,-51,1
38,-1,1
38,0,2
38,57,1
38,58,1
38,59,2
38,60,4
38,61,6
38,62,9
38,63,11
38,64,14
38,65,16
38,66,18
38,67,19
38,68,20
38,69,19
38,70,18
38,71,16
38,72,14
38,73,12
38,74,10
38,75,8
38,76,6
38,77,5
38,78,3
38,79,2
38,80,2
38,81,1
38,82,1
39,-90,4
39,-88,5
39,-87,6
39,-86,6
39,-85,7
39,-84,7
39,-83,8
39,-82,8
39,-81,9
39,-80,10
39,-79,12
39,-78,13
39,-77,14
39,-76,15
39,-75,16
39,-74,18
39,-73,19
39,-72,20
39,-71,21
39,-70,22
39,-69,23
39,-68,24
39,-67,24
39,-66,25
39,-65,25
39,-64,24
39,-63,23
39,-62,22
39,-61,20
39,-60,18
39,-59,16
39,-58,13
39,-57,11
39,-56,8
39,-55,6
39,-54,4
39,-53,3
39,-52,2
39,-51,1
39,-1,1
39,0,2
39,57,1
39,58,1
39,59,2
39,60,4
39,61,6
39,62,8
39,63,11
39,64,14
39,65,16
39,66,18
39,67,19
39,68,19
39,69,19
39,70,18
39,71,16
39,72,14
39,73,12
39,74,10
39,75,8
39,76,6
39,77,5
39,78,4
39,79,2
39,80,2
39,81,1
39,82,1
40,-90,4
40,-88,5
40,-87,6
40,-86,6
40,-85,7
40,-84,7
40,-83,7
40,-82,8
40,-81,9
40,-80,10
40,-79,11
40,-78,12
40,-77,13
40,-76,15
40,-75,16
40,-74,17
40,-73,18
40,-72,19
40,-71,20
40,-70,21
40,-69,22
40,-68,23
40,-67,24
40,-66,25
40,-65,25
40,-64,24
40,-63,24
40,-62,22
40,-61,21
40,-60,18
40,-59,16
40,-58,14
40,-57,11
40,-56,9
40,-55,6
40,-54,5
40,-53,3
40,-52,2
40,-51,1
40,-50,1
40,-1,1
40,0,2
40,57,1
40,58,1
40,59,2
40,60,4
40,61,6
40,62,8
40,63,11
40,64,14
40,65,16
40,66,18
40,67,19
40,68,19
40,69,19
40,70,18
40,71,16
40,72,14
40,73,12
40,74,10
40,75,8
40,76,6
40,77,5
40,78,4
40,79,3
40,80,2
40,81,1
40,82,1
41,-90,4
41,-88,5
41,-87,6
41,-86,6
41,-85,6
41,-84,7
41,-83,7
41,-82,8
41,-81,8
41,-80,9
41,-79,10
41,-78,11
41,-77,13
41,-76,14
41,-75,15
41,-74,16
41,-73,17
41,-72,19
41,-71,20
41,-70,21
41,-69,22
41,-68,23
41,-67,24
41,-66,24
41,-65,25
41,-64,24
41,-63,24
41,-62,23
41,-61,21
41,-60,19
41,-59,17
41,-58,14
41,-57,12
41,-56,9
41,-55,7
41,-54,5
41,-53,3
41,-52,2
41,-51,1
41,-50,1
41,-1,1
41,0,2
41,57,1
41,58,1
41,59,2
41,60,4
41,61,6
41,62,8
41,63,11
41,64,13
41,65,16
41,66,18
41,67,19
41,68,19
41,69,19
41,70,17
41,71,16
41,72,14
41,73,12
41,74,10
41,75,8
41,76,6
41,77,5
41,78,4
41,79,3
41,80,2
41,81,1
41,82,1
42,-90,4
42,-88,5
42,-87,5
42,-86,6
42,-85,6
42,-84,6
42,-83,7
42,-82,7
42,-81,8
42,-80,9
42,-79,10
42,-78,11
42,-77,12
42,-76,13
42,-75,14
42,-74,16
42,-73,17
42,-72,18
42,-71,19
42,-70,20
42,-69,21
42,-68,22
42,-67,23
42,-66,24
42,-65,24
42,-64,24
42,-63,24
42,-62,23
42,-61,21
42,-60,19
42,-59,17
42,-58,15
42,-57,12
42,-56,10
42,-55,7
42,-54,5
42,-53,4
42,-52,2
42,-51,1
42,-50,1
42,-1,1
42,0,2
42,57,1
42,58,1
42,59,2
42,60,4
42,61,6
42,62,8
42,63,11
42,64,13
42,65,16
42,66,17
42,67,18
42,68,19
42,69,18
42,70,17
42,71,16
42,72,14
42,73,12
42,74,10
42,75,8
42,76,6
42,77,5
42,78,4
42,79,3
42,80,2
42,81,1
42,82,1
43,-90,3
43,-88,5
43,-87,5
43,-86,6
43,-85,6
43,-84,6
43,-83,6
43,-82,7
43,-81,8
43,-80,8
43,-79,9
43,-78,10
43,-77,11
43,-76,13
43,-75,14
43,-74,15
43,-73,16
43,-72,17
43,-71,18
43,-70,20
43,-69,21
43,-68,22
43,-67,23
43,-66,24
43,-65,24
43,-64,24
43,-63,24
43,-62,23
43,-61,22
43,-60,20
43,-59,17
43,-58,15
43,-57,12
43,-56,10
43,-55,8
43,-54,6
43,-53,4
43,-52,2
43,-51,1
43,-50,1
43,-1,1
43,0,2
43,58,1
43,59,2
43,60,4
43,61,6
43,62,8
43,63,11
43,64,13
43,65,15
43,66,17
43,67,18
43,68,19
43,69,18
43,70,17
43,71,16
43,72,14
43,73,12
43,74,10
43,75,8
43,76,6
43,77,5
43,78,4
43,79,3
43,80,2
43,81,1
43,82,1
43,83,1
44,-90,3
44,-88,5
44,-87,5
44,-86,6
44,-85,6
44,-84,6
44,-83,6
44,-82,7
44,-81,7
44,-80,8
44,-79,9
44,-78,10
44,-77,11
44,-76,12
44,-75,13
44,-74,14
44,-73,15
44,-72,17
44,-71,18
44,-70,19
44,-69,20
44,-68,21
44,-67,22
44,-66,23
44,-65,24
44,-64,24
44,-63,24
44,-62,23
44,-61,22
44,-60,20
44,-59,18
44,-58,15
44,-57,13
44,-56,10
44,-55,8
44,-54,6
44,-53,4
44,-52,3
44,-51,2
44,-50,1
44,-1,1
44,0,2
44,58,1
44,59,2
44,60,4
44,61,6
44,62,8
44,63,10
44,64,13
44,65,15
44,66,17
44,67,18
44,68,18
44,69,18
44,70,17
44,71,15
44,72,14
44,73,12
44,74,10
44,75,8
44,76,6
44,77,5
44,78,4
44,79,3
44,80,2
44,81,1
44,82,1
44,83,1
45,-90,3
45,-88,4
45,-87,5
45,-86,5
45,-85,6
45,-84,6
45,-83,6
45,-82,6
45,-81,7
45,-80,7
45,-79,8
45,-78,9
45,-77,10
45,-76,11
45,-75,12
45,-74,14
45,-73,15
45,-72,16
45,-71,17
45,-70,18
45,-69,19
45,-68,21
45,-67,22
45,-66,23
45,-65,23
45,-64,24
45,-63,24
45,-62,23
45,-61,22
45,-60,20
45,-59,18
45,-58,16
45,-57,13
45,-56,11
45,-55,8
45,-54,6
45,-53,4
45,-52,3
45,-51,2
45,-50,1
45,-1,1
45,0,2
45,58,1
45,59,2
45,60,4
45,61,6
45,62,8
45,63,10
45,64,13
45,65,15
45,66,17
45,67,18
45,68,18
45,69,18
45,70,17
45,71,15
45,72,14
45,73,12
45,74,10
45,75,8
45,76,6
45,77,5
45,78,4
45,79,3
45,80,2
45,81,1
45,82,1
45,83,1
46,-90,3
46,-88,4
46,-87,5
46,-86,5
46,-85,5
46,-84,5
46,-83,6
46,-82,6
46,-81,6
46,-80,7
46,-79,8
46,-78,9
46,-77,10
46,-76,11
46,-75,12
46,-74,13
46,-73,14
46,-72,15
46,-71,16
46,-70,18
46,-69,19
46,-68,20
46,-67,21
46,-66,22
46,-65,23
46,-64,24
46,-63,24
46,-62,23
46,-61,22
46,-60,21
46,-59,19
46,-58,16
46,-57,14
46,-56,11
46,-55,9
46,-54,7
46,-53,5
46,-52,3
46,-51,2
46,-50,1
46,-1,1
46,0,2
46,58,1
46,59,2
46,60,4
46,61,5
46,62,8
46,63,10
46,64,13
46,65,15
46,66,16
46,67,18
46,68,18
46,69,17
46,70,16
46,71,15
46,72,13
46,73,12
46,74,10
46,75,8
46,76,6
46,77,5
46,78,4
46,79,3
46,80,2
46,81,1
46,82,1
46,83,1
47,-90,3
47,-88,4
47,-87,5
47,-86,5
47,-85,5
47,-84,5
47,-83,5
47,-82,6
47,-81,6
47,-80,6
47,-79,7
47,-78,8
47,-77,9
47,-76,10
47,-75,11
47,-74,12
47,-73,13
47,-72,15
47,-71,16
47,-70,17
47,-69,18
47,-68,19
47,-67,21
47,-66,22
47,-65,23
47,-64,23
47,-63,24
47,-62,23
47,-61,22
47,-60,21
47,-59,19
47,-58,17
47,-57,14
47,-56,12
47,-55,9
47,-54,7
47,-53,5
47,-52,3
47,-51,2
47,-50,1
47,-49,1
47,-1,1
47,0,2
47,58,1
47,59,2
47,60,4
47,61,5
47,62,8
47,63,10
47,64,12
47,65,15
47,66,16
47,67,17
47,68,18
47,69,17
47,70,16
47,71,15
47,72,13
47,73,12
47,74,10
47,75,8
47,76,6
47,77,5
47,78,4
47,79,3
47,80,2
47,81,1
47,82,1
47,83,1
48,-90,3
48,-88,4
48,-87,5
48,-86,5
48,-85,5
48,-84,5
48,-83,5
48,-82,5
48,-81,6
48,-80,6
48,-79,7
48,-78,7
48,-77,8
48,-76,9
48,-75,10
48,-74,12
48,-73,13
48,-72,14
48,-71,15
48,-70,16
48,-69,18
48,-68,19
48,-67,20
48,-66,21
48,-65,22
48,-64,23
48,-63,23
48,-62,23
48,-61,22
48,-60,21
48,-59,19
48,-58,17
48,-57,15
48,-56,12
48,-55,10
48,-54,7
48,-53,5
48,-52,4
48,-51,2
48,-50,1
48,-49,1
48,-1,1
48,0,2
48,58,1
48,59,2
48,60,3
48,61,5
48,62,7
48,63,10
48,64,12
48,65,14
48,66,16
48,67,17
48,68,17
48,69,17
48,70,16
48,71,15
48,72,13
48,73,11
48,74,10
48,75,8
48,76,6
48,77,5
48,78,4
48,79,3
48,80,2
48,81,1
48,82,1
48,83,1
49,-90,3
49,-88,4
49,-87,5
49,-86,5
49,-85,5
49,-84,5
49,-83,5
49,-82,5
49,-81,5
49,-80,6
49,-79,6
49,-78,7
49,-77,8
49,-76,9
49,-75,10
49,-74,11
49,-73,12
49,-72,13
49,-71,14
49,-70,16
49,-69,17
49,-68,18
49,-67,20
49,-66,21
49,-65,22
49,-64,23
49,-63,23
49,-62,23
49,-61,22
49,-60,21
49,-59,20
49,-58,17
49,-57,15
49,-56,13
49,-55,10
49,-54,8
49,-53,6
49,-52,4
49,-51,2
49,-50,1
49,-49,1
49,-1,1
49,0,2
49,58,1
49,59,2
49,60,3
49,61,5
49,62,7
49,63,10
49,64,12
49,65,14
49,66,16
49,67,17
49,68,17
49,69,17
49,70,16
49,71,15
49,72,13
49,73,11
49,74,10
49,75,8
49,76,6
49,77,5
49,78,4
49,79,3
49,80,2
49,81,1
49,82,1
49,83,1
50,-90,3
50,-88,4
50,-87,5
50,-86,5
50,-85,5
50,-84,5
50,-83,5
50,-82,5
50,-81,5
50,-80,5
50,-79,6
50,-78,6
50,-77,7
50,-76,8
50,-75,9
50,-74,10
50,-73,11
50,-72,12
50,-71,14
50,-70,15
50,-69,16
50,-68,18
50,-67,19
50,-66,20
50,-65,21
50,-64,22
50,-63,23
50,-62,23
50,-61,22
50,-60,21
50,-59,20
50,-58,18
50,-57,15
50,-56,13
50,-55,10
50,-54,8
50,-53,6
50,-52,4
50,-51,3
50,-50,2
50,-49,1
50,-1,1
50,0,2
50,58,1
50,59,2
50,60,3
50,61,5
50,62,7
50,63,9
50,64,12
50,65,14
50,66,16
50,67,17
50,68,17
50,69,17
50,70,16
50,71,14
50,72,13
50,73,11
50,74,10
50,75,8
50,76,6
50,77,5
50,78,4
50,79,3
50,80,2
50,81,1
50,82,1
50,83,1
51,-90,3
51,-88,4
51,-87,5
51,-86,5
51,-85,5
51,-84,4
51,-83,4
51,-82,4
51,-81,5
51,-80,5
51,-79,5
51,-78,6
51,-77,7
51,-76,8
51,-75,9
51,-74,10
51,-73,11
51,-72,12
51,-71,13
51,-70,14
51,-69,16
51,-68,17
51,-67,18
51,-66,20
51,-65,21
51,-64,22
51,-63,23
51,-62,23
51,-61,22
51,-60,21
51,-59,20
51,-58,18
51,-57,16
51,-56,13
51,-55,11
51,-54,8
51,-53,6
51,-52,4
51,-51,3
51,-50,2
51,-49,1
51,-1,1
51,0,2
51,58,1
51,59,2
51,60,3
51,61,5
51,62,7
51,63,9
51,64,12
51,65,14
51,66,15
51,67,16
51,68,17
51,69,16
51,70,16
51,71,14
51,72,13
51,73,11
51,74,10
51,75,8
51,76,6
51,77,5
51,78,4
51,79,3
51,80,2
51,81,2
51,82,1
51,83,1
52,-90,3
52,-88,4
52,-87,5
52,-86,5
52,-85,4
52,-84,4
52,-83,4
52,-82,4
52,-81,4
52,-80,5
52,-79,5
52,-78,6
52,-77,6
52,-76,7
52,-75,8
52,-74,9
52,-73,10
52,-72,11
52,-71,12
52,-70,14
52,-69,15
52,-68,16
52,-67,18
52,-66,19
52,-65,20
52,-64,21
52,-63,22
52,-62,22
52,-61,22
52,-60,21
52,-59,20
52,-58,18
52,-57,16
52,-56,14
52,-55,11
52,-54,9
52,-53,7
52,-52,5
52,-51,3
52,-50,2
52,-49,1
52,-1,1
52,0,2
52,58,1
52,59,2
52,60,3
52,61,5
52,62,7
52,63,9
52,64,11
52,65,14
52,66,15
52,67,16
52,68,17
52,69,16
52,70,15
52,71,14
52,72,13
52,73,11
52,74,10
52,75,8
52,76,6
52,77,5
52,78,4
52,79,3
52,80,2
52,81,2
52,82,1
52,83,1
53,-90,3
53,-88,4
53,-87,4
53,-86,4
53,-85,4
53,-84,4
53,-83,4
53,-82,4
53,-81,4
53,-80,4
53,-79,5
53,-78,5
53,-77,6
53,-76,7
53,-75,7
53,-74,8
53,-73,9
53,-72,10
53,-71,12
53,-70,13
53,-69,14
53,-68,16
53,-67,17
53,-66,19
53,-65,20
53,-64,21
53,-63,22
53,-62,22
53,-61,22
53,-60,21
53,-59,20
53,-58,19
53,-57,16
53,-56,14
53,-55,12
53,-54,9
53,-53,7
53,-52,5
53,-51,3
53,-50,2
53,-49,1
53,-48,1
53,-1,1
53,0,2
53,58,1
53,59,2
53,60,3
53,61,5
53,62,7
53,63,9
53,64,11
53,65,13
53,66,15
53,67,16
53,68,16
53,69,16
53,70,15
53,71,14
53,72,13
53,73,11
53,74,10
53,75,8
53,76,7
53,77,5
53,78,4
53,79,3
53,80,2
53,81,2
53,82,1
53,83,1
54,-90,3
54,-88,4
54,-87,4
54,-86,4
54,-85,4
54,-84,4
54,-83,4
54,-82,4
54,-81,4
54,-80,4
54,-79,4
54,-78,5
54,-77,5
54,-76,6
54,-75,7
54,-74,8
54,-73,9
54,-72,10
54,-71,11
54,-70,12
54,-69,14
54,-68,15
54,-67,16
54,-66,18
54,-65,19
54,-64,20
54,-63,21
54,-62,22
54,-61,22
54,-60,21
54,-59,20
54,-58,19
54,-57,17
54,-56,14
54,-55,12
54,-54,10
54,-53,7
54,-52,5
54,-51,4
54,-50,2
54,-49,1
54,-48,1
54,-1,1
54,0,2
54,58,1
54,59,2
54,60,3
54,61,5
54,62,7
54,63,9
54,64,11
54,65,13
54,66,15
54,67,16
54,68,16
54,69,16
54,70,15
54,71,14
54,72,13
54,73,11
54,74,10
54,75,8
54,76,7
54,77,5
54,78,4
54,79,3
54,80,2
54,81,2
54,82,1
54,83,1
55,-90,3
55,-88,4
55,-87,4
55,-86,4
55,-85,4
55,-84,4
55,-83,4
55,-82,3
55,-81,3
55,-80,4
55,-79,4
55,-78,4
55,-77,5
55,-76,6
55,-75,6
55,-74,7
55,-73,8
55,-72,9
55,-71,10
55,-70,12
55,-69,13
55,-68,14
55,-67,16
55,-66,17
55,-65,19
55,-64,20
55,-63,21
55,-62,22
55,-61,22
55,-60,21
55,-59,20
55,-58,19
55,-57,17
55,-56,15
55,-55,12
55,-54,10
55,-53,8
55,-52,6
55,-51,4
55,-50,3
55,-49,1
55,-48,1
55,-1,1
55,0,2
55,58,1
55,59,2
55,60,3
55,61,5
55,62,6
55,63,9
55,64,11
55,65,13
55,66,15
55,67,16
55,68,16
55,69,16
55,70,15
55,71,14
55,72,13
55,73,11
55,74,10
55,75,8
55,76,7
55,77,5
55,78,4
55,79,3
55,80,2
55,81,2
55,82,1
55,83,1
55,84,1
56,-90,3
56,-88,4
56,-87,4
56,-86,4
56,-85,4
56,-84,4
56,-83,3
56,-82,3
56,-81,3
56,-80,3
56,-79,4
56,-78,4
56,-77,5
56,-76,5
56,-75,6
56,-74,7
56,-73,8
56,-72,9
56,-71,10
56,-70,11
56,-69,12
56,-68,14
56,-67,15
56,-66,17
56,-65,18
56,-64,19
56,-63,20
56,-62,21
56,-61,21
56,-60,21
56,-59,20
56,-58,19
56,-57,17
56,-56,15
56,-55,13
56,-54,10
56,-53,8
56,-52,6
56,-51,4
56,-50,3
56,-49,2
56,-48,1
56,-1,1
56,0,2
56,58,1
56,59,2
56,60,3
56,61,4
56,62,6
56,63,9
56,64,11
56,65,13
56,66,14
56,67,15
56,68,16
56,69,16
56,70,15
56,71,14
56,72,12
56,73,11
56,74,10
56,75,8
56,76,7
56,77,5
56,78,4
56,79,3
56,80,2
56,81,2
56,82,1
56,83,1
56,84,1
57,-90,3
57,-88,4
57,-87,4
57,-86,4
57,-85,4
57,-84,3
57,-83,3
57,-82,3
57,-81,3
57,-80,3
57,-79,3
57,-78,4
57,-77,4
57,-76,5
57,-75,5
57,-74,6
57,-73,7
57,-72,8
57,-71,9
57,-70,10
57,-69,12
57,-68,13
57,-67,15
57,-66,16
57,-65,17
57,-64,19
57,-63,20
57,-62,21
57,-61,21
57,-60,21
57,-59,20
57,-58,19
57,-57,17
57,-56,15
57,-55,13
57,-54,11
57,-53,8
57,-52,6
57,-51,4
57,-50,3
57,-49,2
57,-48,1
57,-1,1
57,0,2
57,58,1
57,59,2
57,60,3
57,61,4
57,62,6
57,63,8
57,64,11
57,65,13
57,66,14
57,67,15
57,68,16
57,69,15
57,70,15
57,71,14
57,72,12
57,73,11
57,74,10
57,75,8
57,76,7
57,77,5
57,78,4
57,79,3
57,80,2
57,81,2
57,82,1
57,83,1
57,84,1
58,-90,3
58,-88,4
58,-87,4
58,-86,4
58,-85,4
58,-84,3
58,-83,3
58,-82,3
58,-81,3
58,-80,3
58,-79,3
58,-78,3
58,-77,4
58,-76,4
58,-75,5
58,-74,6
58,-73,7
58,-72,7
58,-71,9
58,-70,10
58,-69,11
58,-68,12
58,-67,14
58,-66,15
58,-65,17
58,-64,18
58,-63,19
58,-62,20
58,-61,21
58,-60,21
58,-59,20
58,-58,19
58,-57,18
58,-56,16
58,-55,13
58,-54,11
58,-53,9
58,-52,7
58,-51,5
58,-50,3
58,-49,2
58,-48,1
58,-47,1
58,-1,1
58,0,2
58,58,1
58,59,2
58,60,3
58,61,4
58,62,6
58,63,8
58,64,10
58,65,12
58,66,14
58,67,15
58,68,15
58,69,15
58,70,15
58,71,14
58,72,12
58,73,11
58,74,10
58,75,8
58,76,7
58,77,5
58,78,4
58,79,3
58,80,3
58,81,2
58,82,1
58,83,1
58,84,1
59,-90,3
59,-88,4
59,-87,4
59,-86,4
59,-85,3
59,-84,3
59,-83,3
59,-82,3
59,-81,3
59,-80,3
59,-79,3
59,-78,3
59,-77,3
59,-76,4
59,-75,5
59,-74,5
59,-73,6
59,-72,7
59,-71,8
59,-70,9
59,-69,10
59,-68,12
59,-67,13
59,-66,15
59,-65,16
59,-64,18
59,-63,19
59,-62,20
59,-61,20
59,-60,21
59,-59,20
59,-58,19
59,-57,18
59,-56,16
59,-55,14
59,-54,12
59,-53,9
59,-52,7
59,-51,5
59,-50,3
59,-49,2
59,-48,1
59,-47,1
59,-1,1
59,0,2
59,58,1
59,59,2
59,60,3
59,61,4
59,62,6
59,63,8
59,64,10
59,65,12
59,66,14
59,67,15
59,68,15
59,69,15
59,70,15
59,71,14
59,72,12
59,73,11
59,74,10
59,75,8
59,76,7
59,77,6
59,78,4
59,79,3
59,80,3
59,81,2
59,82,1
59,83,1
59,84,1
60,-90,3
60,-88,4
60,-87,4
60,-86,4
60,-85,3
60,-84,3
60,-83,3
60,-82,2
60,-81,2
60,-80,2
60,-79,3
60,-78,3
60,-77,3
60,-76,4
60,-75,4
60,-74,5
60,-73,6
60,-72,6
60,-71,7
60,-70,9
60,-69,10
60,-68,11
60,-67,13
60,-66,14
60,-65,16
60,-64,17
60,-63,18
60,-62,19
60,-61,20
60,-60,20
60,-59,20
60,-58,19
60,-57,18
60,-56,16
60,-55,14
60,-54,12
60,-53,10
60,-52,7
60,-51,5
60,-50,4
60,-49,2
60,-48,1
60,-47,1
60,-1,1
60,0,2
60,58,1
60,59,1
60,60,3
60,61,4
60,62,6
60,63,8
60,64,10
60,65,12
60,66,14
60,67,15
60,68,15
60,69,15
60,70,14
60,71,14
60,72,12
60,73,11
60,74,10
60,75,8
60,76,7
60,77,6
60,78,4
60,79,3
60,80,3
60,81,2
60,82,1
60,83,1
60,84,1
61,-90,3
61,-88,3
61,-87,4
61,-86,4
61,-85,3
61,-84,3
61,-83,3
61,-82,2
61,-81,2
61,-80,2
61,-79,2
61,-78,3
61,-77,3
61,-76,3
61,-75,4
61,-74,4
61,-73,5
61,-72,6
61,-71,7
61,-70,8
61,-69,9
61,-68,10
61,-67,12
61,-66,13
61,-65,15
61,-64,16
61,-63,18
61,-62,19
61,-61,20
61,-60,20
61,-59,20
61,-58,19
61,-57,18
61,-56,16
61,-55,14
61,-54,12
61,-53,10
61,-52,8
61,-51,6
61,-50,4
61,-49,3
61,-48,2
61,-47,1
61,-1,1
61,0,2
61,58,1
61,59,1
61,60,2
61,61,4
61,62,6
61,63,8
61,64,10
61,65,12
61,66,13
61,67,14
61,68,15
61,69,15
61,70,14
61,71,13
61,72,12
61,73,11
61,74,10
61,75,8
61,76,7
61,77,6
61,78,5
61,79,4
61,80,3
61,81,2
61,82,1
61,83,1
61,84,1
62,-90,3
62,-88,3
62,-87,4
62,-86,4
62,-85,3
62,-84,3
62,-83,2
62,-82,2
62,-81,2
62,-80,2
62,-79,2
62,-78,2
62,-77,3
62,-76,3
62,-75,3
62,-74,4
62,-73,5
62,-72,5
62,-71,6
62,-70,7
62,-69,9
62,-68,10
62,-67,11
62,-66,13
62,-65,14
62,-64,16
62,-63,17
62,-62,18
62,-61,19
62,-60,20
62,-59,20
62,-58,19
62,-57,18
62,-56,17
62,-55,15
62,-54,13
62,-53,10
62,-52,8
62,-51,6
62,-50,4
62,-49,3
62,-48,2
62,-47,1
62,-1,1
62,0,2
62,58,1
62,59,1
62,60,2
62,61,4
62,62,6
62,63,8
62,64,10
62,65,12
62,66,13
62,67,14
62,68,15
62,69,15
62,70,14
62,71,13
62,72,12
62,73,11
62,74,10
62,75,8
62,76,7
62,77,6
62,78,5
62,79,4
62,80,3
62,81,2
62,82,1
62,83,1
62,84,1
63,-90,3
63,-88,3
63,-87,4
63,-86,3
63,-85,3
63,-84,3
63,-83,2
63,-82,2
63,-81,2
63,-80,2
63,-79,2
63,-78,2
63,-77,2
63,-76,3
63,-75,3
63,-74,4
63,-73,4
63,-72,5
63,-71,6
63,-70,7
63,-69,8
63,-68,9
63,-67,11
63,-66,12
63,-65,14
63,-64,15
63,-63,16
63,-62,18
63,-61,19
63,-60,19
63,-59,19
63,-58,19
