lon,lat,probability
30,-58,11
30,-57,9
30,-56,7
30,-55,5
30,-54,4
30,-53,3
30,-52,2
30,-51,2
30,-50,1
30,-49,1
30,-48,1
30,-1,2
30,0,3
30,56,1
30,57,2
30,58,3
30,59,6
30,60,9
30,61,12
30,62,17
30,63,22
30,64,26
30,65,30
30,66,33
30,67,34
30,68,34
30,69,33
30,70,31
30,71,28
30,72,24
30,73,21
30,74,17
30,75,13
30,76,10
30,77,7
30,78,5
30,79,3
30,80,2
30,81,1
30,82,1
31,-90,5
31,-88,7
31,-87,9
31,-86,10
31,-85,12
31,-84,13
31,-83,15
31,-82,17
31,-81,19
31,-80,22
31,-79,24
31,-78,27
31,-77,29
31,-76,31
31,-75,33
31,-74,34
31,-73,35
31,-72,35
31,-71,36
31,-70,36
31,-69,35
31,-68,35
31,-67,33
31,-66,32
31,-65,30
31,-64,28
31,-63,25
31,-62,23
31,-61,20
31,-60,17
31,-59,14
31,-58,12
31,-57,10
31,-56,8
31,-55,6
31,-54,4
31,-53,3
31,-52,2
31,-51,2
31,-50,1
31,-49,1
31,-48,1
31,-1,2
31,0,3
31,56,1
31,57,2
31,58,3
31,59,5
31,60,8
31,61,12
31,62,17
31,63,21
31,64,26
31,65,30
31,66,32
31,67,34
31,68,34
31,69,33
31,70,31
31,71,28
31,72,24
31,73,21
31,74,17
31,75,14
31,76,10
31,77,7
31,78,5
31,79,3
31,80,2
31,81,1
31,82,1
32,-90,5
32,-88,7
32,-87,9
32,-86,10
32,-85,11
32,-84,13
32,-83,15
32,-82,16
32,-81,19
32,-80,21
32,-79,23
32,-78,26
32,-77,28
32,-76,30
32,-75,32
32,-74,33
32,-73,34
32,-72,35
32,-71,36
32,-70,36
32,-69,35
32,-68,35
32,-67,34
32,-66,32
32,-65,31
32,-64,29
32,-63,26
32,-62,23
32,-61,21
32,-60,18
32,-59,15
32,-58,13
32,-57,10
32,-56,8
32,-55,6
32,-54,5
32,-53,4
32,-52,3
32,-51,2
32,-50,1
32,-49,1
32,-48,1
32,-47,1
32,-1,2
32,0,3
32,56,1
32,57,2
32,58,3
32,59,5
32,60,8
32,61,12
32,62,17
32,63,21
32,64,26
32,65,29
32,66,32
32,67,34
32,68,34
32,69,33
32,70,31
32,71,28
32,72,24
32,73,21
32,74,17
32,75,14
32,76,10
32,77,7
32,78,5
32,79,3
32,80,2
32,81,1
32,82,1
33,-90,5
33,-88,7
33,-87,9
33,-86,10
33,-85,11
33,-84,13
33,-83,14
33,-82,16
33,-81,18
33,-80,20
33,-79,23
33,-78,25
33,-77,28
33,-76,30
33,-75,31
33,-74,33
33,-73,34
33,-72,35
33,-71,35
33,-70,35
33,-69,35
33,-68,35
33,-67,34
33,-66,33
33,-65,31
33,-64,29
33,-63,27
33,-62,24
33,-61,22
33,-60,19
33,-59,16
33,-58,13
33,-57,11
33,-56,8
33,-55,7
33,-54,5
33,-53,4
33,-52,3
33,-51,2
33,-50,2
33,-49,1
33,-48,1
33,-47,1
33,-1,2
33,0,3
33,56,1
33,57,2
33,58,3
33,59,5
33,60,8
33,61,12
33,62,16
33,63,21
33,64,25
33,65,29
33,66,32
33,67,33
33,68,34
33,69,32
33,70,30
33,71,28
33,72,24
33,73,21
33,74,17
33,75,14
33,76,10
33,77,7
33,78,5
33,79,3
33,80,2
33,81,1
33,82,1
34,-90,5
34,-88,7
34,-87,8
34,-86,10
34,-85,11
34,-84,12
34,-83,14
34,-82,15
34,-81,17
34,-80,20
34,-79,22
34,-78,24
34,-77,27
34,-76,29
34,-75,31
34,-74,32
34,-73,33
34,-72,34
34,-71,35
34,-70,35
34,-69,35
34,-68,35
34,-67,34
34,-66,33
34,-65,32
34,-64,30
34,-63,28
34,-62,25
34,-61,22
34,-60,20
34,-59,17
34,-58,14
34,-57,11
34,-56,9
34,-55,7
34,-54,5
34,-53,4
34,-52,3
34,-51,2
34,-50,2
34,-49,1
34,-48,1
34,-47,1
34,-1,2
34,0,3
34,56,1
34,57,2
34,58,3
34,59,5
34,60,8
34,61,12
34,62,16
34,63,21
34,64,25
34,65,29
34,66,32
34,67,33
34,68,33
34,69,32
34,70,30
34,71,28
34,72,24
34,73,21
34,74,17
34,75,14
34,76,10
34,77,8
34,78,5
34,79,3
34,80,2
34,81,1
34,82,1
35,-90,5
35,-88,7
35,-87,8
35,-86,9
35,-85,11
35,-84,12
35,-83,13
35,-82,15
35,-81,17
35,-80,19
35,-79,21
35,-78,24
35,-77,26
35,-76,28
35,-75,30
35,-74,32
35,-73,33
35,-72,34
35,-71,35
35,-70,35
35,-69,35
35,-68,35
35,-67,35
35,-66,34
35,-65,32
35,-64,31
35,-63,28
35,-62,26
35,-61,23
35,-60,20
35,-59,18
35,-58,15
35,-57,12
35,-56,10
35,-55,7
35,-54,6
35,-53,4
35,-52,3
35,-51,2
35,-50,2
35,-49,1
35,-48,1
35,-47,1
35,-1,1
35,0,3
35,56,1
35,57,2
35,58,3
35,59,5
35,60,8
35,61,12
35,62,16
35,63,21
35,64,25
35,65,29
35,66,31
35,67,33
35,68,33
35,69,32
35,70,30
35,71,27
35,72,24
35,73,21
35,74,17
35,75,14
35,76,10
35,77,8
35,78,5
35,79,3
35,80,2
35,81,1
35,82,1
36,-90,5
36,-88,7
36,-87,8
36,-86,9
36,-85,10
36,-84,11
36,-83,13
36,-82,14
36,-81,16
36,-80,18
36,-79,20
36,-78,23
36,-77,25
36,-76,27
36,-75,29
36,-74,31
36,-73,32
36,-72,33
36,-71,34
36,-70,35
36,-69,35
36,-68,35
36,-67,35
36,-66,34
36,-65,33
36,-64,31
36,-63,29
36,-62,27
36,-61,24
36,-60,21
36,-59,18
36,-58,15
36,-57,13
36,-56,10
36,-55,8
36,-54,6
36,-53,4
36,-52,3
36,-51,2
36,-50,2
36,-49,1
36,-48,1
36,-47,1
36,-1,1
36,0,3
36,56,1
36,57,2
36,58,3
36,59,5
36,60,8
36,61,12
36,62,16
36,63,20
36,64,25
36,65,28
36,66,31
36,67,33
36,68,33
36,69,32
36,70,30
36,71,27
36,72,24
36,73,21
36,74,17
36,75,14
36,76,10
36,77,8
36,78,5
36,79,4
36,80,2
36,81,1
36,82,1
37,-90,5
37,-88,7
37,-87,8
37,-86,9
37,-85,10
37,-84,11
37,-83,12
37,-82,14
37,-81,15
37,-80,17
37,-79,20
37,-78,22
37,-77,24
37,-76,27
37,-75,29
37,-74,30
37,-73,32
37,-72,33
37,-71,34
37,-70,34
37,-69,35
37,-68,35
37,-67,35
37,-66,34
37,-65,33
37,-64,32
37,-63,30
37,-62,28
37,-61,25
37,-60,22
37,-59,19
37,-58,16
37,-57,13
37,-56,11
37,-55,8
37,-54,6
37,-53,5
37,-52,4
37,-51,3
37,-50,2
37,-49,1
37,-48,1
37,-47,1
37,-1,1
37,0,3
37,56,1
37,57,2
37,58,3
37,59,5
37,60,8
37,61,11
37,62,16
37,63,20
37,64,24
37,65,28
37,66,31
37,67,32
37,68,33
37,69,32
37,70,30
37,71,27
37,72,24
37,73,21
37,74,17
37,75,14
37,76,10
37,77,8
37,78,5
37,79,4
37,80,2
37,81,1
37,82,1
38,-90,5
38,-88,7
38,-87,8
38,-86,9
38,-85,10
38,-84,11
38,-83,12
38,-82,13
38,-81,15
38,-80,17
38,-79,19
38,-78,21
38,-77,24
38,-76,26
38,-75,28
38,-74,30
38,-73,31
38,-72,32
38,-71,33
38,-70,34
38,-69,34
38,-68,35
38,-67,34
38,-66,34
38,-65,33
38,-64,32
38,-63,30
38,-62,28
38,-61,26
38,-60,23
38,-59,20
38,-58,17
38,-57,14
38,-56,11
38,-55,9
38,-54,7
38,-53,5
38,-52,4
38,-51,3
38,-50,2
38,-49,1
38,-48,1
38,-47,1
38,-1,1
38,0,3
38,56,1
38,57,2
38,58,3
38,59,5
38,60,8
38,61,11
38,62,15
38,63,20
38,64,24
38,65,28
38,66,31
38,67,32
38,68,32
38,69,32
38,70,30
38,71,27
38,72,24
38,73,21
38,74,17
38,75,14
38,76,10
38,77,8
38,78,5
38,79,4
38,80,2
38,81,1
38,82,1
39,-90,5
39,-88,6
39,-87,8
39,-86,9
39,-85,9
39,-84,10
39,-83,11
39,-82,13
39,-81,14
39,-80,16
39,-79,18
39,-78,20
39,-77,23
39,-76,25
39,-75,27
39,-74,29
39,-73,30
39,-72,32
39,-71,33
39,-70,33
39,-69,34
39,-68,34
39,-67,34
39,-66,34
39,-65,34
39,-64,32
39,-63,31
39,-62,29
39,-61,27
39,-60,24
39,-59,21
39,-58,18
39,-57,15
39,-56,12
39,-55,9
39,-54,7
39,-53,5
39,-52,4
39,-51,3
39,-50,2
39,-49,1
39,-48,1
39,-47,1
39,-1,1
39,0,3
39,56,1
39,57,2
39,58,3
39,59,5
39,60,8
39,61,11
39,62,15
39,63,20
39,64,24
39,65,28
39,66,30
39,67,32
39,68,32
39,69,31
39,70,29
39,71,27
39,72,24
39,73,20
39,74,17
39,75,14
39,76,10
39,77,8
39,78,5
39,79,4
39,80,2
39,81,1
39,82,1
40,-90,5
40,-88,6
40,-87,8
40,-86,8
40,-85,9
40,-84,10
40,-83,11
40,-82,12
40,-81,13
40,-80,15
40,-79,17
40,-78,19
40,-77,22
40,-76,24
40,-75,26
40,-74,28
40,-73,30
40,-72,31
40,-71,32
40,-70,33
40,-69,33
40,-68,34
40,-67,34
40,-66,34
40,-65,34
40,-64,33
40,-63,31
40,-62,30
40,-61,27
40,-60,25
40,-59,22
40,-58,19
40,-57,16
40,-56,13
40,-55,10
40,-54,8
40,-53,6
40,-52,4
40,-51,3
40,-50,2
40,-49,2
40,-48,1
40,-47,1
40,-1,1
40,0,3
40,56,1
40,57,1
40,58,3
40,59,5
40,60,8
40,61,11
40,62,15
40,63,19
40,64,24
40,65,27
40,66,30
40,67,32
40,68,32
40,69,31
40,70,29
40,71,27
40,72,24
40,73,20
40,74,17
40,75,14
40,76,10
40,77,8
40,78,5
40,79,4
40,80,2
40,81,1
40,82,1
41,-90,5
41,-88,6
41,-87,7
41,-86,8
41,-85,9
41,-84,9
41,-83,10
41,-82,11
41,-81,13
41,-80,15
41,-79,16
41,-78,19
41,-77,21
41,-76,23
41,-75,25
41,-74,27
41,-73,29
41,-72,30
41,-71,31
41,-70,32
41,-69,33
41,-68,33
41,-67,34
41,-66,34
41,-65,34
41,-64,33
41,-63,32
41,-62,30
41,-61,28
41,-60,25
41,-59,22
41,-58,19
41,-57,16
41,-56,13
41,-55,11
41,-54,8
41,-53,6
41,-52,4
41,-51,3
41,-50,2
41,-49,2
41,-48,1
41,-47,1
41,-1,1
41,0,3
41,56,1
41,57,1
41,58,3
41,59,5
41,60,7
41,61,11
41,62,15
41,63,19
41,64,23
41,65,27
41,66,30
41,67,31
41,68,32
41,69,31
41,70,29
41,71,27
41,72,24
41,73,20
41,74,17
41,75,14
41,76,10
41,77,8
41,78,5
41,79,4
41,80,2
41,81,1
41,82,1
42,-90,5
42,-88,6
42,-87,7
42,-86,8
42,-85,8
42,-84,9
42,-83,10
42,-82,11
42,-81,12
42,-80,14
42,-79,16
42,-78,18
42,-77,20
42,-76,22
42,-75,24
42,-74,26
42,-73,28
42,-72,29
42,-71,31
42,-70,32
42,-69,32
42,-68,33
42,-67,33
42,-66,34
42,-65,34
42,-64,33
42,-63,32
42,-62,31
42,-61,29
42,-60,26
42,-59,23
42,-58,20
42,-57,17
42,-56,14
42,-55,11
42,-54,9
42,-53,7
42,-52,5
42,-51,3
42,-50,2
42,-49,2
42,-48,1
42,-47,1
42,-1,1
42,0,3
42,56,1
42,57,1
42,58,3
42,59,5
42,60,7
42,61,11
42,62,15
42,63,19
42,64,23
42,65,27
42,66,30
42,67,31
42,68,32
42,69,31
42,70,29
42,71,26
42,72,23
42,73,20
42,74,17
42,75,14
42,76,10
42,77,8
42,78,5
42,79,4
42,80,2
42,81,1
42,82,1
43,-90,5
43,-88,6
43,-87,7
43,-86,8
43,-85,8
43,-84,9
43,-83,9
43,-82,10
43,-81,12
43,-80,13
43,-79,15
43,-78,17
43,-77,19
43,-76,21
43,-75,23
43,-74,25
43,-73,27
43,-72,29
43,-71,30
43,-70,31
43,-69,32
43,-68,32
43,-67,33
43,-66,33
43,-65,33
43,-64,33
43,-63,32
43,-62,31
43,-61,29
43,-60,27
43,-59,24
43,-58,21
43,-57,18
43,-56,15
43,-55,12
43,-54,9
43,-53,7
43,-52,5
43,-51,4
43,-50,3
43,-49,2
43,-48,1
43,-47,1
43,-46,1
43,-1,1
43,0,3
43,56,1
43,57,1
43,58,3
43,59,5
43,60,7
43,61,11
43,62,15
43,63,19
43,64,23
43,65,27
43,66,29
43,67,31
43,68,31
43,69,30
43,70,29
43,71,26
43,72,23
43,73,20
43,74,17
43,75,14
43,76,10
43,77,8
43,78,5
43,79,4
43,80,2
43,81,1
43,82,1
44,-90,5
44,-88,6
44,-87,7
44,-86,8
44,-85,8
44,-84,8
44,-83,9
44,-82,10
44,-81,11
44,-80,12
44,-79,14
44,-78,16
44,-77,18
44,-76,20
44,-75,22
44,-74,24
44,-73,26
44,-72,28
44,-71,29
44,-70,30
44,-69,31
44,-68,32
44,-67,32
44,-66,33
44,-65,33
44,-64,33
44,-63,33
44,-62,31
44,-61,30
44,-60,28
44,-59,25
44,-58,22
44,-57,19
44,-56,16
44,-55,13
44,-54,10
44,-53,7
44,-52,5
44,-51,4
44,-50,3
44,-49,2
44,-48,1
44,-47,1
44,-46,1
44,-1,1
44,0,3
44,56,1
44,57,1
44,58,3
44,59,4
44,60,7
44,61,10
44,62,14
44,63,19
44,64,23
44,65,26
44,66,29
44,67,31
44,68,31
44,69,30
44,70,29
44,71,26
44,72,23
44,73,20
44,74,17
44,75,13
44,76,10
44,77,8
44,78,5
44,79,4
44,80,2
44,81,1
44,82,1
45,-90,5
45,-88,6
45,-87,7
45,-86,7
45,-85,8
45,-84,8
45,-83,9
45,-82,9
45,-81,10
45,-80,12
45,-79,13
45,-78,15
45,-77,17
45,-76,19
45,-75,21
45,-74,23
45,-73,25
45,-72,27
45,-71,28
45,-70,29
45,-69,30
45,-68,31
45,-67,32
45,-66,32
45,-65,33
45,-64,33
45,-63,33
45,-62,32
45,-61,30
45,-60,28
45,-59,26
45,-58,23
45,-57,20
45,-56,16
45,-55,13
45,-54,10
45,-53,8
45,-52,6
45,-51,4
45,-50,3
45,-49,2
45,-48,1
45,-47,1
45,-46,1
45,-1,1
45,0,3
45,56,1
45,57,1
45,58,3
45,59,4
45,60,7
45,61,10
45,62,14
45,63,18
45,64,22
45,65,26
45,66,29
45,67,30
45,68,31
45,69,30
45,70,28
45,71,26
45,72,23
45,73,20
45,74,17
45,75,13
45,76,10
45,77,8
45,78,5
45,79,4
45,80,2
45,81,1
45,82,1
46,-90,5
46,-88,6
46,-87,7
46,-86,7
46,-85,7
46,-84,8
46,-83,8
46,-82,9
46,-81,10
46,-80,11
46,-79,12
46,-78,14
46,-77,16
46,-76,18
46,-75,20
46,-74,22
46,-73,24
46,-72,26
46,-71,27
46,-70,29
46,-69,30
46,-68,30
46,-67,31
46,-66,32
46,-65,32
46,-64,33
46,-63,33
46,-62,32
46,-61,31
46,-60,29
46,-59,26
46,-58,23
46,-57,20
46,-56,17
46,-55,14
46,-54,11
46,-53,8
46,-52,6
46,-51,4
46,-50,3
46,-49,2
46,-48,1
46,-47,1
46,-46,1
46,-1,1
46,0,3
46,57,1
46,58,2
46,59,4
46,60,7
46,61,10
46,62,14
46,63,18
46,64,22
46,65,26
46,66,28
46,67,30
46,68,31
46,69,30
46,70,28
46,71,26
46,72,23
46,73,20
46,74,17
46,75,13
46,76,10
46,77,8
46,78,5
46,79,4
46,80,2
46,81,1
46,82,1
47,-90,5
47,-88,6
47,-87,7
47,-86,7
47,-85,7
47,-84,7
47,-83,8
47,-82,8
47,-81,9
47,-80,10
47,-79,12
47,-78,13
47,-77,15
47,-76,17
47,-75,19
47,-74,21
47,-73,23
47,-72,25
47,-71,26
47,-70,28
47,-69,29
47,-68,30
47,-67,31
47,-66,31
47,-65,32
47,-64,32
47,-63,32
47,-62,32
47,-61,31
47,-60,29
47,-59,27
47,-58,24
47,-57,21
47,-56,18
47,-55,15
47,-54,12
47,-53,9
47,-52,7
47,-51,5
47,-50,3
47,-49,2
47,-48,1
47,-47,1
47,-46,1
47,-1,1
47,0,3
47,57,1
47,58,2
47,59,4
47,60,7
47,61,10
47,62,14
47,63,18
47,64,22
47,65,25
47,66,28
47,67,30
47,68,30
47,69,30
47,70,28
47,71,26
47,72,23
47,73,20
47,74,16
47,75,13
47,76,10
47,77,8
47,78,5
47,79,4
47,80,2
47,81,1
47,82,1
48,-90,4
48,-88,6
48,-87,7
48,-86,7
48,-85,7
48,-84,7
48,-83,7
48,-82,8
48,-81,9
48,-80,10
48,-79,11
48,-78,12
48,-77,14
48,-76,16
48,-75,18
48,-74,20
48,-73,22
48,-72,24
48,-71,26
48,-70,27
48,-69,28
48,-68,29
48,-67,30
48,-66,31
48,-65,32
48,-64,32
48,-63,32
48,-62,32
48,-61,31
48,-60,30
48,-59,28
48,-58,25
48,-57,22
48,-56,19
48,-55,15
48,-54,12
48,-53,9
48,-52,7
48,-51,5
48,-50,3
48,-49,2
48,-48,2
48,-47,1
48,-46,1
48,-1,1
48,0,3
48,57,1
48,58,2
48,59,4
48,60,7
48,61,10
48,62,14
48,63,18
48,64,22
48,65,25
48,66,28
48,67,30
48,68,30
48,69,29
48,70,28
48,71,25
48,72,23
48,73,20
48,74,16
48,75,13
48,76,10
48,77,8
48,78,5
48,79,4
48,80,2
48,81,2
48,82,1
49,-90,4
49,-88,6
49,-87,6
49,-86,7
49,-85,7
49,-84,7
49,-83,7
49,-82,7
49,-81,8
49,-80,9
49,-79,10
49,-78,12
49,-77,13
49,-76,15
49,-75,17
49,-74,19
49,-73,21
49,-72,23
49,-71,25
49,-70,26
49,-69,27
49,-68,28
49,-67,29
49,-66,30
49,-65,31
49,-64,32
49,-63,32
49,-62,32
49,-61,31
49,-60,30
49,-59,28
49,-58,26
49,-57,23
49,-56,19
49,-55,16
49,-54,13
49,-53,10
49,-52,7
49,-51,5
49,-50,4
49,-49,2
49,-48,2
49,-47,1
49,-46,1
49,-1,1
49,0,3
49,57,1
49,58,2
49,59,4
49,60,7
49,61,10
49,62,13
49,63,17
49,64,21
49,65,25
49,66,28
49,67,29
49,68,30
49,69,29
49,70,27
49,71,25
49,72,22
49,73,19
49,74,16
49,75,13
49,76,10
49,77,8
49,78,5
49,79,4
49,80,2
49,81,2
49,82,1
50,-90,4
50,-88,6
50,-87,6
50,-86,7
50,-85,6
50,-84,6
50,-83,7
50,-82,7
50,-81,8
50,-80,8
50,-79,10
50,-78,11
50,-77,12
50,-76,14
50,-75,16
50,-74,18
50,-73,20
50,-72,22
50,-71,24
50,-70,25
50,-69,26
50,-68,27
50,-67,28
50,-66,29
50,-65,30
50,-64,31
50,-63,32
50,-62,32
50,-61,31
50,-60,30
50,-59,29
50,-58,26
50,-57,23
50,-56,20
50,-55,17
50,-54,14
50,-53,11
50,-52,8
50,-51,6
50,-50,4
50,-49,3
50,-48,2
50,-47,1
50,-46,1
50,-1,1
50,0,3
50,57,1
50,58,2
50,59,4
50,60,6
50,61,10
50,62,13
50,63,17
50,64,21
50,65,25
50,66,27
50,67,29
50,68,29
50,69,29
50,70,27
50,71,25
50,72,22
50,73,19
50,74,16
50,75,13
50,76,10
50,77,8
50,78,5
50,79,4
50,80,2
50,81,2
50,82,1
51,-90,4
51,-88,6
51,-87,6
51,-86,6
51,-85,6
51,-84,6
51,-83,6
51,-82,7
51,-81,7
51,-80,8
51,-79,9
51,-78,10
51,-77,12
51,-76,13
51,-75,15
51,-74,17
51,-73,19
51,-72,21
51,-71,23
51,-70,24
51,-69,25
51,-68,27
51,-67,28
51,-66,29
51,-65,30
51,-64,31
51,-63,31
51,-62,32
51,-61,31
51,-60,31
51,-59,29
51,-58,27
51,-57,24
51,-56,21
51,-55,18
51,-54,14
51,-53,11
51,-52,8
51,-51,6
51,-50,4
51,-49,3
51,-48,2
51,-47,1
51,-46,1
51,-1,1
51,0,3
51,57,1
51,58,2
51,59,4
51,60,6
51,61,9
51,62,13
51,63,17
51,64,21
51,65,24
51,66,27
51,67,29
51,68,29
51,69,29
51,70,27
51,71,25
51,72,22
51,73,19
51,74,16
51,75,13
51,76,10
51,77,8
51,78,5
51,79,4
51,80,2
51,81,2
51,82,1
52,-90,4
52,-88,5
52,-87,6
52,-86,6
52,-85,6
52,-84,6
52,-83,6
52,-82,6
52,-81,7
52,-80,7
52,-79,8
52,-78,9
52,-77,11
52,-76,12
52,-75,14
52,-74,16
52,-73,18
52,-72,20
52,-71,22
52,-70,23
52,-69,24
52,-68,26
52,-67,27
52,-66,28
52,-65,29
52,-64,30
52,-63,31
52,-62,31
52,-61,31
52,-60,31
52,-59,29
52,-58,27
52,-57,25
52,-56,22
52,-55,18
52,-54,15
52,-53,12
52,-52,9
52,-51,6
52,-50,4
52,-49,3
52,-48,2
52,-47,1
52,-46,1
52,-1,1
52,0,3
52,57,1
52,58,2
52,59,4
52,60,6
52,61,9
52,62,13
52,63,17
52,64,21
52,65,24
52,66,27
52,67,28
52,68,29
52,69,28
52,70,27
52,71,25
52,72,22
52,73,19
52,74,16
52,75,13
52,76,10
52,77,8
52,78,5
52,79,4
52,80,2
52,81,2
52,82,1
53,-90,4
53,-88,5
53,-87,6
53,-86,6
53,-85,6
53,-84,6
53,-83,6
53,-82,6
53,-81,6
53,-80,7
53,-79,8
53,-78,9
53,-77,10
53,-76,11
53,-75,13
53,-74,15
53,-73,17
53,-72,19
53,-71,20
53,-70,22
53,-69,23
53,-68,25
53,-67,26
53,-66,27
53,-65,28
53,-64,29
53,-63,30
53,-62,31
53,-61,31
53,-60,31
53,-59,30
53,-58,28
53,-57,25
53,-56,22
53,-55,19
53,-54,16
53,-53,12
53,-52,9
53,-51,7
53,-50,5
53,-49,3
53,-48,2
53,-47,1
53,-46,1
53,-1,1
53,0,3
53,57,1
53,58,2
53,59,4
53,60,6
53,61,9
53,62,13
53,63,17
53,64,20
53,65,24
53,66,27
53,67,28
53,68,29
53,69,28
53,70,26
53,71,24
53,72,22
53,73,19
53,74,16
53,75,13
53,76,10
53,77,8
53,78,5
53,79,4
53,80,2
53,81,2
53,82,1
53,83,1
54,-90,4
54,-88,5
54,-87,6
54,-86,6
54,-85,6
54,-84,5
54,-83,5
54,-82,5
54,-81,6
54,-80,6
54,-79,7
54,-78,8
54,-77,9
54,-76,10
54,-75,12
54,-74,14
54,-73,16
54,-72,18
54,-71,19
54,-70,21
54,-69,22
54,-68,24
54,-67,25
54,-66,26
54,-65,27
54,-64,29
54,-63,30
54,-62,30
54,-61,31
54,-60,31
54,-59,30
54,-58,28
54,-57,26
54,-56,23
54,-55,20
54,-54,16
54,-53,13
54,-52,10
54,-51,7
54,-50,5
54,-49,3
54,-48,2
54,-47,1
54,-46,1
54,-1,1
54,0,3
54,57,1
54,58,2
54,59,4
54,60,6
54,61,9
54,62,12
54,63,16
54,64,20
54,65,24
54,66,26
54,67,28
54,68,28
54,69,28
54,70,26
54,71,24
54,72,22
54,73,19
54,74,16
54,75,13
54,76,10
54,77,8
54,78,5
54,79,4
54,80,2
54,81,2
54,82,1
54,83,1
55,-90,4
55,-88,5
55,-87,6
55,-86,6
55,-85,5
55,-84,5
55,-83,5
55,-82,5
55,-81,5
55,-80,6
55,-79,6
55,-78,7
55,-77,8
55,-76,10
55,-75,11
55,-74,13
55,-73,15
55,-72,16
55,-71,18
55,-70,20
55,-69,21
55,-68,23
55,-67,24
55,-66,25
55,-65,27
55,-64,28
55,-63,29
55,-62,30
55,-61,31
55,-60,31
55,-59,30
55,-58,29
55,-57,27
55,-56,24
55,-55,21
55,-54,17
55,-53,14
55,-52,10
55,-51,8
55,-50,5
55,-49,3
55,-48,2
55,-47,1
55,-46,1
55,-1,1
55,0,3
55,57,1
55,58,2
55,59,4
55,60,6
55,61,9
55,62,12
55,63,16
55,64,20
55,65,23
55,66,26
55,67,28
55,68,28
55,69,27
55,70,26
55,71,24
55,72,21
55,73,19
55,74,16
55,75,13
55,76,10
55,77,8
55,78,5
55,79,4
55,80,2
55,81,2
55,82,1
55,83,1
56,-90,4
56,-88,5
56,-87,5
56,-86,5
56,-85,5
56,-84,5
56,-83,5
56,-82,5
56,-81,5
56,-80,5
56,-79,6
56,-78,7
56,-77,8
56,-76,9
56,-75,10
56,-74,12
56,-73,14
56,-72,15
56,-71,17
56,-70,19
56,-69,20
56,-68,22
56,-67,23
56,-66,24
56,-65,26
56,-64,27
56,-63,28
56,-62,29
56,-61,30
56,-60,31
56,-59,30
56,-58,29
56,-57,27
56,-56,24
56,-55,21
56,-54,18
56,-53,14
56,-52,11
56,-51,8
56,-50,6
56,-49,4
56,-48,2
56,-47,1
56,-46,1
56,-1,1
56,0,3
56,57,1
56,58,2
56,59,4
56,60,6
56,61,9
56,62,12
56,63,16
56,64,20
56,65,23
56,66,26
56,67,27
56,68,28
56,69,27
56,70,26
56,71,24
56,72,21
56,73,18
56,74,15
56,75,13
56,76,10
56,77,7
56,78,5
56,79,4
56,80,2
56,81,2
56,82,1
56,83,1
57,-90,4
57,-88,5
57,-87,5
57,-86,5
57,-85,5
57,-84,5
57,-83,4
57,-82,4
57,-81,5
57,-80,5
57,-79,5
57,-78,6
57,-77,7
57,-76,8
57,-75,9
57,-74,11
57,-73,12
57,-72,14
57,-71,16
57,-70,18
57,-69,19
57,-68,21
57,-67,22
57,-66,24
57,-65,25
57,-64,26
57,-63,28
57,-62,29
57,-61,30
57,-60,30
57,-59,30
57,-58,29
57,-57,27
57,-56,25
57,-55,22
57,-54,18
57,-53,15
57,-52,12
57,-51,8
57,-50,6
57,-49,4
57,-48,2
57,-47,1
57,-46,1
57,-1,1
57,0,3
57,57,1
57,58,2
57,59,4
57,60,6
57,61,9
57,62,12
57,63,16
57,64,19
57,65,23
57,66,25
57,67,27
57,68,28
57,69,27
57,70,25
57,71,23
57,72,21
57,73,18
57,74,15
57,75,13
57,76,10
57,77,7
57,78,5
57,79,4
57,80,2
57,81,2
57,82,1
57,83,1
58,-90,4
58,-88,5
58,-87,5
58,-86,5
58,-85,5
58,-84,4
58,-83,4
58,-82,4
58,-81,4
58,-80,4
58,-79,5
58,-78,5
58,-77,6
58,-76,7
58,-75,8
58,-74,10
58,-73,11
58,-72,13
58,-71,15
58,-70,17
58,-69,18
58,-68,20
58,-67,21
58,-66,23
58,-65,24
58,-64,25
58,-63,27
58,-62,28
58,-61,29
58,-60,30
58,-59,30
58,-58,29
58,-57,28
58,-56,26
58,-55,23
58,-54,19
58,-53,16
58,-52,12
58,-51,9
58,-50,6
58,-49,4
58,-48,3
58,-47,1
58,-46,1
58,-1,1
58,0,2
58,57,1
58,58,2
58,59,3
58,60,6
58,61,8
58,62,12
58,63,16
58,64,19
58,65,23
58,66,25
58,67,27
58,68,27
58,69,27
58,70,25
58,71,23
58,72,21
58,73,18
58,74,15
58,75,12
58,76,10
58,77,7
58,78,5
58,79,4
58,80,2
58,81,2
58,82,1
58,83,1
59,-90,4
59,-88,5
59,-87,5
59,-86,5
59,-85,5
59,-84,4
59,-83,4
59,-82,4
59,-81,4
59,-80,4
59,-79,4
59,-78,5
59,-77,6
59,-76,6
59,-75,8
59,-74,9
59,-73,10
59,-72,12
59,-71,14
59,-70,16
59,-69,17
59,-68,19
59,-67,20
59,-66,22
59,-65,23
59,-64,25
59,-63,26
59,-62,27
59,-61,29
59,-60,30
59,-59,30
59,-58,29
59,-57,28
59,-56,26
59,-55,23
59,-54,20
59,-53,16
59,-52,13
59,-51,9
59,-50,7
59,-49,4
59,-48,3
59,-47,2
59,-46,1
59,-1,1
59,0,2
59,57,1
59,58,2
59,59,3
59,60,6
