lon,lat,probability
156,76,9
156,77,7
156,78,5
156,79,4
156,80,3
156,81,2
156,82,1
156,83,1
156,84,1
156,85,1
156,86,1
157,-90,5
157,-88,6
157,-87,7
157,-86,6
157,-85,6
157,-84,5
157,-83,4
157,-82,3
157,-81,2
157,-80,2
157,-79,1
157,-78,1
157,-77,1
157,-76,1
157,-75,1
157,-69,1
157,-68,1
157,-67,1
157,-66,2
157,-65,2
157,-64,3
157,-63,5
157,-62,7
157,-61,9
157,-60,11
157,-59,13
157,-58,14
157,-57,15
157,-56,15
157,-55,15
157,-54,13
157,-53,11
157,-52,9
157,-51,6
157,-50,4
157,-49,3
157,-48,1
157,-47,1
157,-1,2
157,0,3
157,62,1
157,63,1
157,64,3
157,65,4
157,66,7
157,67,9
157,68,12
157,69,14
157,70,16
157,71,17
157,72,16
157,73,15
157,74,14
157,75,11
157,76,9
157,77,7
157,78,5
157,79,4
157,80,3
157,81,2
157,82,1
157,83,1
157,84,1
157,85,1
157,86,1
158,-90,5
158,-88,6
158,-87,6
158,-86,6
158,-85,6
158,-84,5
158,-83,4
158,-82,3
158,-81,2
158,-80,2
158,-79,2
158,-78,1
158,-77,1
158,-76,1
158,-75,1
158,-69,1
158,-68,1
158,-67,1
158,-66,2
158,-65,3
158,-64,4
158,-63,5
158,-62,7
158,-61,9
158,-60,11
158,-59,13
158,-58,14
158,-57,15
158,-56,15
158,-55,14
158,-54,13
158,-53,11
158,-52,8
158,-51,6
158,-50,4
158,-49,2
158,-48,1
158,-47,1
158,-1,2
158,0,3
158,62,1
158,63,2
158,64,3
158,65,5
158,66,7
158,67,9
158,68,12
158,69,14
158,70,16
158,71,17
158,72,17
158,73,15
158,74,14
158,75,12
158,76,9
158,77,7
158,78,5
158,79,4
158,80,3
158,81,2
158,82,1
158,83,1
158,84,1
158,85,1
158,86,1
159,-90,5
159,-88,6
159,-87,6
159,-86,6
159,-85,6
159,-84,5
159,-83,4
159,-82,3
159,-81,3
159,-80,2
159,-79,2
159,-78,1
159,-77,1
159,-76,1
159,-75,1
159,-74,1
159,-70,1
159,-69,1
159,-68,1
159,-67,1
159,-66,2
159,-65,3
159,-64,4
159,-63,5
159,-62,7
159,-61,9
159,-60,11
159,-59,13
159,-58,14
159,-57,15
159,-56,15
159,-55,14
159,-54,12
159,-53,10
159,-52,8
159,-51,6
159,-50,4
159,-49,2
159,-48,1
159,-1,1
159,0,3
159,62,1
159,63,2
159,64,3
159,65,5
159,66,7
159,67,10
159,68,12
159,69,15
159,70,16
159,71,17
159,72,17
159,73,16
159,74,14
159,75,12
159,76,9
159,77,7
159,78,5
159,79,4
159,80,3
159,81,2
159,82,1
159,83,1
159,84,1
159,85,1
159,86,1
160,-90,4
160,-88,6
160,-87,6
160,-86,6
160,-85,6
160,-84,5
160,-83,4
160,-82,3
160,-81,3
160,-80,2
160,-79,2
160,-78,1
160,-77,1
160,-76,1
160,-75,1
160,-74,1
160,-70,1
160,-69,1
160,-68,1
160,-67,1
160,-66,2
160,-65,3
160,-64,4
160,-63,6
160,-62,8
160,-61,10
160,-60,11
160,-59,13
160,-58,15
160,-57,15
160,-56,15
160,-55,14
160,-54,12
160,-53,10
160,-52,7
160,-51,5
160,-50,3
160,-49,2
160,-48,1
160,-1,1
160,0,3
160,62,1
160,63,2
160,64,3
160,65,5
160,66,7
160,67,10
160,68,13
160,69,15
160,70,17
160,71,17
160,72,17
160,73,16
160,74,14
160,75,12
160,76,9
160,77,7
160,78,5
160,79,4
160,80,2
160,81,2
160,82,1
160,83,1
160,84,1
160,85,1
160,86,1
161,-90,4
161,-88,5
161,-87,6
161,-86,6
161,-85,6
161,-84,5
161,-83,4
161,-82,3
161,-81,3
161,-80,2
161,-79,2
161,-78,1
161,-77,1
161,-76,1
161,-75,1
161,-74,1
161,-73,1
161,-72,1
161,-71,1
161,-70,1
161,-69,1
161,-68,1
161,-67,2
161,-66,2
161,-65,3
161,-64,4
161,-63,6
161,-62,8
161,-61,10
161,-60,12
161,-59,13
161,-58,15
161,-57,15
161,-56,15
161,-55,13
161,-54,11
161,-53,9
161,-52,7
161,-51,5
161,-50,3
161,-49,2
161,-48,1
161,-1,1
161,0,2
161,62,1
161,63,2
161,64,3
161,65,5
161,66,7
161,67,10
161,68,13
161,69,15
161,70,17
161,71,17
161,72,17
161,73,16
161,74,14
161,75,12
161,76,9
161,77,7
161,78,5
161,79,4
161,80,2
161,81,2
161,82,1
161,83,1
161,84,1
161,85,1
161,86,1
162,-90,3
162,-88,5
162,-87,5
162,-86,6
162,-85,5
162,-84,5
162,-83,4
162,-82,3
162,-81,3
162,-80,2
162,-79,2
162,-78,1
162,-77,1
162,-76,1
162,-75,1
162,-74,1
162,-73,1
162,-72,1
162,-71,1
162,-70,1
162,-69,1
162,-68,1
162,-67,2
162,-66,2
162,-65,3
162,-64,5
162,-63,6
162,-62,8
162,-61,10
162,-60,12
162,-59,14
162,-58,15
162,-57,15
162,-56,14
162,-55,13
162,-54,11
162,-53,9
162,-52,6
162,-51,4
162,-50,3
162,-49,2
162,-48,1
162,-1,1
162,0,2
162,62,1
162,63,2
162,64,3
162,65,5
162,66,8
162,67,10
162,68,13
162,69,15
162,70,17
162,71,18
162,72,17
162,73,16
162,74,14
162,75,12
162,76,9
162,77,7
162,78,5
162,79,4
162,80,2
162,81,2
162,82,1
162,83,1
162,84,1
162,85,1
162,86,1
163,-90,3
163,-88,4
163,-87,5
163,-86,5
163,-85,5
163,-84,5
163,-83,4
163,-82,3
163,-81,3
163,-80,2
163,-79,2
163,-78,1
163,-77,1
163,-76,1
163,-75,1
163,-74,1
163,-73,1
163,-72,1
163,-71,1
163,-70,1
163,-69,1
163,-68,1
163,-67,2
163,-66,3
163,-65,4
163,-64,5
163,-63,7
163,-62,9
163,-61,10
163,-60,12
163,-59,14
163,-58,15
163,-57,15
163,-56,14
163,-55,13
163,-54,11
163,-53,8
163,-52,6
163,-51,4
163,-50,3
163,-49,1
163,-48,1
163,-1,1
163,0,1
163,62,1
163,63,2
163,64,3
163,65,5
163,66,8
163,67,11
163,68,13
163,69,16
163,70,17
163,71,18
163,72,17
163,73,16
163,74,14
163,75,11
163,76,9
163,77,7
163,78,5
163,79,3
163,80,2
163,81,2
163,82,1
163,83,1
163,84,1
163,85,1
163,86,1
164,-90,2
164,-88,3
164,-87,4
164,-86,5
164,-85,5
164,-84,5
164,-83,4
164,-82,3
164,-81,3
164,-80,2
164,-79,2
164,-78,1
164,-77,1
164,-76,1
164,-75,1
164,-74,1
164,-73,1
164,-72,1
164,-71,1
164,-70,1
164,-69,1
164,-68,1
164,-67,2
164,-66,3
164,-65,4
164,-64,5
164,-63,7
164,-62,9
164,-61,11
164,-60,12
164,-59,14
164,-58,15
164,-57,14
164,-56,14
164,-55,12
164,-54,10
164,-53,8
164,-52,6
164,-51,4
164,-50,2
164,-49,1
164,-48,1
164,0,1
164,62,1
164,63,2
164,64,3
164,65,6
164,66,8
164,67,11
164,68,14
164,69,16
164,70,17
164,71,18
164,72,17
164,73,16
164,74,14
164,75,11
164,76,9
164,77,7
164,78,5
164,79,3
164,80,2
164,81,2
164,82,1
164,83,1
164,84,1
164,85,1
164,86,1
165,-90,2
165,-88,3
165,-87,4
165,-86,5
165,-85,5
165,-84,5
165,-83,4
165,-82,3
165,-81,3
165,-80,2
165,-79,2
165,-78,2
165,-77,1
165,-76,1
165,-75,1
165,-74,1
165,-73,1
165,-72,1
165,-71,1
165,-70,1
165,-69,1
165,-68,2
165,-67,2
165,-66,3
165,-65,4
165,-64,6
165,-63,7
165,-62,9
165,-61,11
165,-60,13
165,-59,14
165,-58,14
165,-57,14
165,-56,13
165,-55,12
165,-54,10
165,-53,7
165,-52,5
165,-51,3
165,-50,2
165,-49,1
165,0,1
165,62,1
165,63,2
165,64,4
165,65,6
165,66,8
165,67,11
165,68,14
165,69,16
165,70,18
165,71,18
165,72,17
165,73,16
165,74,14
165,75,11
165,76,9
165,77,7
165,78,5
165,79,3
165,80,2
165,81,2
165,82,1
165,83,1
165,84,1
165,85,1
165,86,1
166,-90,1
166,-88,3
166,-87,4
166,-86,5
166,-85,5
166,-84,5
166,-83,4
166,-82,4
166,-81,3
166,-80,2
166,-79,2
166,-78,2
166,-77,1
166,-76,1
166,-75,1
166,-74,1
166,-73,1
166,-72,1
166,-71,1
166,-70,1
166,-69,1
166,-68,2
166,-67,2
166,-66,3
166,-65,5
166,-64,6
166,-63,8
166,-62,10
166,-61,11
166,-60,13
166,-59,14
166,-58,14
166,-57,14
166,-56,13
166,-55,11
166,-54,9
166,-53,7
166,-52,5
166,-51,3
166,-50,2
166,-49,1
166,62,1
166,63,2
166,64,4
166,65,6
166,66,8
166,67,11
166,68,14
166,69,16
166,70,18
166,71,18
166,72,17
166,73,16
166,74,14
166,75,11
166,76,9
166,77,7
166,78,5
166,79,3
166,80,2
166,81,2
166,82,1
166,83,1
166,84,1
166,85,1
166,86,1
167,-90,1
167,-88,3
167,-87,4
167,-86,5
167,-85,5
167,-84,5
167,-83,4
167,-82,4
167,-81,3
167,-80,2
167,-79,2
167,-78,2
167,-77,1
167,-76,1
167,-75,1
167,-74,1
167,-73,1
167,-72,1
167,-71,1
167,-70,1
167,-69,1
167,-68,2
167,-67,3
167,-66,4
167,-65,5
167,-64,6
167,-63,8
167,-62,10
167,-61,12
167,-60,13
167,-59,14
167,-58,14
167,-57,14
167,-56,12
167,-55,11
167,-54,8
167,-53,6
167,-52,4
167,-51,3
167,-50,2
167,-49,1
167,62,1
167,63,2
167,64,4
167,65,6
167,66,9
167,67,12
167,68,14
167,69,17
167,70,18
167,71,18
167,72,18
167,73,16
167,74,14
167,75,11
167,76,9
167,77,7
167,78,5
167,79,3
167,80,2
167,81,2
167,82,1
167,83,1
167,84,1
167,85,1
167,86,1
168,-90,1
168,-88,3
168,-87,4
168,-86,5
168,-85,5
168,-84,5
168,-83,4
168,-82,4
168,-81,3
168,-80,3
168,-79,2
168,-78,2
168,-77,1
168,-76,1
168,-75,1
168,-74,1
168,-73,1
168,-72,1
168,-71,1
168,-70,1
168,-69,2
168,-68,2
168,-67,3
168,-66,4
168,-65,5
168,-64,7
168,-63,8
168,-62,10
168,-61,12
168,-60,13
168,-59,14
168,-58,14
168,-57,13
168,-56,12
168,-55,10
168,-54,8
168,-53,6
168,-52,4
168,-51,3
168,-50,1
168,-49,1
168,62,1
168,63,2
168,64,4
168,65,6
168,66,9
168,67,12
168,68,15
168,69,17
168,70,18
168,71,18
168,72,18
168,73,16
168,74,14
168,75,11
168,76,9
168,77,7
168,78,5
168,79,3
168,80,2
168,81,1
168,82,1
168,83,1
168,84,1
168,85,1
168,86,1
169,-90,1
169,-88,3
169,-87,4
169,-86,5
169,-85,5
169,-84,5
169,-83,4
169,-82,4
169,-81,3
169,-80,3
169,-79,2
169,-78,2
169,-77,1
169,-76,1
169,-75,1
169,-74,1
169,-73,1
169,-72,1
169,-71,1
169,-70,1
169,-69,2
169,-68,2
169,-67,3
169,-66,4
169,-65,6
169,-64,7
169,-63,9
169,-62,10
169,-61,12
169,-60,13
169,-59,14
169,-58,14
169,-57,13
169,-56,11
169,-55,10
169,-54,7
169,-53,5
169,-52,4
169,-51,2
169,-50,1
169,-49,1
169,62,1
169,63,2
169,64,4
169,65,6
169,66,9
169,67,12
169,68,15
169,69,17
169,70,18
169,71,19
169,72,18
169,73,16
169,74,14
169,75,11
169,76,9
169,77,6
169,78,5
169,79,3
169,80,2
169,81,1
169,82,1
169,83,1
169,84,1
169,85,1
169,86,1
170,-90,1
170,-88,3
170,-87,4
170,-86,5
170,-85,5
170,-84,5
170,-83,4
170,-82,4
170,-81,3
170,-80,3
170,-79,2
170,-78,2
170,-77,2
170,-76,1
170,-75,1
170,-74,1
170,-73,1
170,-72,1
170,-71,1
170,-70,2
170,-69,2
170,-68,3
170,-67,3
170,-66,5
170,-65,6
170,-64,7
170,-63,9
170,-62,11
170,-61,12
170,-60,13
170,-59,14
170,-58,13
170,-57,12
170,-56,11
170,-55,9
170,-54,7
170,-53,5
170,-52,3
170,-51,2
170,-50,1
170,62,1
170,63,3
170,64,4
170,65,7
170,66,9
170,67,12
170,68,15
170,69,17
170,70,18
170,71,19
170,72,18
170,73,16
170,74,14
170,75,11
170,76,9
170,77,6
170,78,4
170,79,3
170,80,2
170,81,1
170,82,1
170,83,1
170,84,1
170,85,1
170,86,1
171,-90,1
171,-88,3
171,-87,4
171,-86,5
171,-85,5
171,-84,5
171,-83,4
171,-82,4
171,-81,3
171,-80,3
171,-79,2
171,-78,2
171,-77,2
171,-76,1
171,-75,1
171,-74,1
171,-73,1
171,-72,1
171,-71,1
171,-70,2
171,-69,2
171,-68,3
171,-67,4
171,-66,5
171,-65,6
171,-64,8
171,-63,9
171,-62,11
171,-61,12
171,-60,13
171,-59,14
171,-58,13
171,-57,12
171,-56,10
171,-55,8
171,-54,6
171,-53,5
171,-52,3
171,-51,2
171,-50,1
171,61,1
171,62,1
171,63,3
171,64,4
171,65,7
171,66,10
171,67,13
171,68,15
171,69,17
171,70,19
171,71,19
171,72,18
171,73,16
171,74,14
171,75,11
171,76,8
171,77,6
171,78,4
171,79,3
171,80,2
171,81,1
171,82,1
171,83,1
171,84,1
171,85,1
171,86,1
172,-90,1
172,-88,2
172,-87,4
172,-86,5
172,-85,5
172,-84,5
172,-83,5
172,-82,4
172,-81,3
172,-80,3
172,-79,2
172,-78,2
172,-77,2
172,-76,1
172,-75,1
172,-74,1
172,-73,1
172,-72,1
172,-71,2
172,-70,2
172,-69,2
172,-68,3
172,-67,4
172,-66,5
172,-65,7
172,-64,8
172,-63,10
172,-62,11
172,-61,12
172,-60,13
172,-59,13
172,-58,13
172,-57,12
172,-56,10
172,-55,8
172,-54,6
172,-53,4
172,-52,3
172,-51,2
172,-50,1
172,61,1
172,62,1
172,63,3
172,64,5
172,65,7
172,66,10
172,67,13
172,68,16
172,69,18
172,70,19
172,71,19
172,72,18
172,73,16
172,74,13
172,75,11
172,76,8
172,77,6
172,78,4
172,79,3
172,80,2
172,81,1
172,82,1
172,83,1
172,84,1
172,85,1
172,86,1
173,-90,1
173,-88,2
173,-87,4
173,-86,5
173,-85,5
173,-84,5
173,-83,5
173,-82,4
173,-81,3
173,-80,3
173,-79,2
173,-78,2
173,-77,2
173,-76,2
173,-75,1
173,-74,1
173,-73,1
173,-72,1
173,-71,2
173,-70,2
173,-69,3
173,-68,3
173,-67,4
173,-66,6
173,-65,7
173,-64,8
173,-63,10
173,-62,11
173,-61,13
173,-60,13
173,-59,13
173,-58,12
173,-57,11
173,-56,9
173,-55,7
173,-54,6
173,-53,4
173,-52,2
173,-51,1
173,-50,1
173,61,1
173,62,2
173,63,3
173,64,5
173,65,7
173,66,10
173,67,13
173,68,16
173,69,18
173,70,19
173,71,19
173,72,18
173,73,16
173,74,13
173,75,11
173,76,8
173,77,6
173,78,4
173,79,3
173,80,2
173,81,1
173,82,1
173,83,1
173,84,1
173,85,1
173,86,1
174,-90,1
174,-88,2
174,-87,3
174,-86,4
174,-85,5
174,-84,5
174,-83,5
174,-82,4
174,-81,3
174,-80,3
174,-79,2
174,-78,2
174,-77,2
174,-76,2
174,-75,1
174,-74,1
174,-73,1
174,-72,2
174,-71,2
174,-70,2
174,-69,3
174,-68,4
174,-67,5
174,-66,6
174,-65,7
174,-64,9
174,-63,10
174,-62,12
174,-61,13
174,-60,13
174,-59,13
174,-58,12
174,-57,11
174,-56,9
174,-55,7
174,-54,5
174,-53,4
174,-52,2
174,-51,1
174,-50,1
174,61,1
174,62,2
174,63,3
174,64,5
174,65,7
174,66,10
174,67,13
174,68,16
174,69,18
174,70,19
174,71,19
174,72,18
174,73,16
174,74,13
174,75,11
174,76,8
174,77,6
174,78,4
174,79,3
174,80,2
174,81,1
174,82,1
174,83,1
174,84,1
174,85,1
175,-90,1
175,-88,2
175,-87,3
175,-86,4
175,-85,4
175,-84,5
175,-83,4
175,-82,4
175,-81,4
175,-80,3
175,-79,3
175,-78,2
175,-77,2
175,-76,2
175,-75,2
175,-74,2
175,-73,2
175,-72,2
175,-71,2
175,-70,2
175,-69,3
175,-68,4
175,-67,5
175,-66,6
175,-65,8
175,-64,9
175,-63,10
175,-62,12
175,-61,13
175,-60,13
175,-59,12
175,-58,12
175,-57,10
175,-56,8
175,-55,6
175,-54,5
175,-53,3
175,-52,2
175,-51,1
175,61,1
175,62,2
175,63,3
175,64,5
175,65,8
175,66,11
175,67,14
175,68,16
175,69,18
175,70,19
175,71,19
175,72,18
175,73,16
175,74,13
175,75,10
175,76,8
175,77,6
175,78,4
175,79,3
175,80,2
175,81,1
175,82,1
175,83,1
175,84,1
175,85,1
176,-88,1
176,-87,2
176,-86,3
176,-85,4
176,-84,4
176,-83,4
176,-82,4
176,-81,4
176,-80,3
176,-79,3
176,-78,2
176,-77,2
176,-76,2
176,-75,2
176,-74,2
176,-73,2
176,-72,2
176,-71,2
176,-70,3
176,-69,3
176,-68,4
176,-67,5
176,-66,6
176,-65,8
176,-64,9
176,-63,11
176,-62,12
176,-61,12
176,-60,13
176,-59,12
176,-58,11
176,-57,10
176,-56,8
176,-55,6
176,-54,4
176,-53,3
176,-52,2
176,-51,1
176,61,1
176,62,2
176,63,3
176,64,5
176,65,8
176,66,11
176,67,14
176,68,16
176,69,18
176,70,19
176,71,19
176,72,18
176,73,16
176,74,13
176,75,10
176,76,8
176,77,6
176,78,4
176,79,3
176,80,2
176,81,1
176,82,1
176,83,1
176,84,1
177,-88,1
177,-87,2
177,-86,3
177,-85,4
177,-84,4
177,-83,4
177,-82,4
177,-81,4
177,-80,3
177,-79,3
177,-78,2
177,-77,2
177,-76,2
177,-75,2
177,-74,2
177,-73,2
177,-72,2
177,-71,2
177,-70,3
177,-69,4
177,-68,4
177,-67,5
177,-66,7
177,-65,8
177,-64,9
177,-63,11
177,-62,12
177,-61,12
177,-60,12
177,-59,12
177,-58,11
177,-57,9
177,-56,7
177,-55,6
177,-54,4
177,-53,3
177,-52,2
177,-51,1
177,61,1
177,62,2
177,63,3
177,64,6
177,65,8
177,66,11
177,67,14
177,68,17
177,69,18
177,70,19
177,71,19
177,72,18
177,73,15
177,74,13
177,75,10
177,76,8
177,77,6
177,78,4
177,79,3
177,80,2
177,81,1
177,82,1
177,83,1
177,84,1
178,-87,1
178,-86,2
178,-85,3
178,-84,4
178,-83,4
178,-82,4
178,-81,4
178,-80,3
178,-79,3
178,-78,2
178,-77,2
178,-76,2
178,-75,2
178,-74,2
178,-73,2
178,-72,2
178,-71,3
178,-70,3
178,-69,4
178,-68,5
178,-67,6
178,-66,7
178,-65,8
178,-64,10
178,-63,11
178,-62,12
178,-61,12
178,-60,12
178,-59,11
178,-58,10
178,-57,9
178,-56,7
178,-55,5
178,-54,4
178,-53,2
178,-52,1
178,-51,1
178,61,1
178,62,2
178,63,4
178,64,6
178,65,8
178,66,11
178,67,14
178,68,17
178,69,19
178,70,19
178,71,19
178,72,17
178,73,15
178,74,13
178,75,10
178,76,8
178,77,5
178,78,4
178,79,3
178,80,2
178,81,1
178,82,1
178,83,1
179,-87,1
179,-86,2
179,-85,3
179,-84,4
179,-83,4
179,-82,4
179,-81,4
179,-80,3
179,-79,3
179,-78,3
179,-77,2
179,-76,2
179,-75,2
179,-74,2
179,-73,2
179,-72,2
179,-71,3
179,-70,3
179,-69,4
179,-68,5
179,-67,6
179,-66,7
179,-65,9
179,-64,10
179,-63,11
179,-62,12
179,-61,12
179,-60,12
179,-59,11
179,-58,10
179,-57,8
179,-56,6
179,-55,5
179,-54,3
179,-53,2
179,-52,1
179,-51,1
179,61,1
179,62,2
179,63,4
179,64,6
179,65,9
179,66,12
179,67,15
179,68,17
179,69,19
179,70,19
179,71,19
179,72,17
179,73,15
179,74,13
179,75,10
179,76,7
179,77,5
179,78,4
179,79,2
179,80,2
179,81,1
179,82,1
179,83,1
180,-87,1
180,-86,1
180,-85,2
180,-84,3
180,-83,4
180,-82,4
180,-81,4
180,-80,3
180,-79,3
180,-78,3
180,-77,2
180,-76,2
180,-75,2
180,-74,2
180,-73,2
180,-72,2
180,-71,3
180,-70,3
180,-69,4
180,-68,5
180,-67,6
180,-66,7
180,-65,9
180,-64,10
180,-63,11
180,-62,12
180,-61,12
180,-60,11
180,-59,11
180,-58,9
180,-57,8
180,-56,6
180,-55,4
180,-54,3
180,-53,2
180,-52,1
180,61,1
180,62,2
180,63,4
180,64,6
180,65,9
180,66,12
180,67,15
180,68,17
180,69,19
180,70,19
180,71,19
180,72,17
180,73,15
180,74,12
180,75,10
180,76,7
180,77,5
180,78,4
180,79,2
180,80,2
180,81,1
180,82,1
180,83,1
-179,-86,1
-179,-85,2
-179,-84,3
-179,-83,4
-179,-82,4
-179,-81,4
-179,-80,3
-179,-79,3
-179,-78,3
-179,-77,3
-179,-76,2
-179,-75,2
-179,-74,2
-179,-73,2
-179,-72,3
-179,-71,3
-179,-70,4
-179,-69,5
-179,-68,6
-179,-67,7
-179,-66,8
-179,-65,9
-179,-64,10
-179,-63,11
-179,-62,11
-179,-61,11
-179,-60,11
-179,-59,10
-179,-58,8
-179,-57,7
-179,-56,5
-179,-55,4
-179,-54,3
-179,-53,2
-179,-52,1
-179,60,1
-179,61,1
-179,62,3
-179,63,4
-179,64,7
-179,65,10
-179,66,12
-179,67,15
-179,68,18
-179,69,19
-179,70,19
-179,71,19
-179,72,17
-179,73,15
-179,74,12
-179,75,9
-179,76,7
-179,77,5
-179,78,3
-179,79,2
-179,80,2
-179,81,1
-179,82,1
-179,83,1
-178,-87,1
-178,-86,1
-178,-85,2
-178,-84,3
-178,-83,4
-178,-82,4
-178,-81,4
-178,-80,4
-178,-79,3
-178,-78,3
-178,-77,3
-178,-76,2
-178,-75,2
-178,-74,2
-178,-73,3
-178,-72,3
-178,-71,3
-178,-70,4
-178,-69,5
-178,-68,6
-178,-67,7
-178,-66,8
-178,-65,9
-178,-64,10
-178,-63,11
-178,-62,11
-178,-61,11
-178,-60,10
-178,-59,9
-178,-58,8
-178,-57,6
-178,-56,5
-178,-55,3
-178,-54,2
-178,-53,1
-178,-52,1
-178,60,1
-178,61,1
-178,62,3
-178,63,5
-178,64,7
-178,65,10
-178,66,13
-178,67,15
-178,68,18
-178,69,19
-178,70,19
-178,71,19
-178,72,17
-178,73,14
-178,74,12
-178,75,9
-178,76,7
-178,77,5
-178,78,3
-178,79,2
-178,80,2
-178,81,1
-178,82,1
-178,83,1
-177,-87,1
-177,-86,2
-177,-85,3
-177,-84,4
-177,-83,4
-177,-82,4
-177,-81,4
-177,-80,4
-177,-79,3
-177,-78,3
-177,-77,3
-177,-76,3
-177,-75,2
-177,-74,3
-177,-73,3
-177,-72,3
-177,-71,4
-177,-70,4
-177,-69,5
-177,-68,6
-177,-67,7
-177,-66,8
-177,-65,9
-177,-64,10
-177,-63,11
-177,-62,11
-177,-61,11
-177,-60,10
-177,-59,9
-177,-58,7
-177,-57,6
-177,-56,4
-177,-55,3
-177,-54,2
-177,-53,1
-177,-52,1
-177,60,1
-177,61,1
-177,62,3
-177,63,5
-177,64,7
-177,65,10
-177,66,13
-177,67,16
-177,68,18
-177,69,19
-177,70,19
-177,71,18
-177,72,17
-177,73,14
-177,74,12
-177,75,9
-177,76,7
-177,77,5
-177,78,3
-177,79,2
-177,80,1
-177,81,1
-177,82,1
-177,83,1
-176,-88,1
-176,-87,1
-176,-86,2
-176,-85,4
-176,-84,4
-176,-83,5
-176,-82,4
-176,-81,4
-176,-80,4
-176,-79,3
-176,-78,3
-176,-77,3
-176,-76,3
-176,-75,3
-176,-74,3
-176,-73,3
-176,-72,3
-176,-71,4
-176,-70,4
-176,-69,5
-176,-68,6
-176,-67,7
-176,-66,8
-176,-65,9
-176,-64,10
-176,-63,11
-176,-62,11
-176,-61,10
-176,-60,10
-176,-59,8
-176,-58,7
-176,-57,6
-176,-56,4
-176,-55,3
-176,-54,2
-176,-53,1
-176,60,1
-176,61,2
-176,62,3
-176,63,5
-176,64,7
-176,65,10
-176,66,13
-176,67,16
-176,68,18
-176,69,19
-176,70,19
-176,71,18
-176,72,17
-176,73,14
-176,74,11
-176,75,9
-176,76,6
-176,77,5
-176,78,3
-176,79,2
-176,80,1
-176,81,1
-176,82,1
-176,83,1
-176,84,1
-175,-88,1
-175,-87,2
-175,-86,3
-175,-85,4
-175,-84,5
-175,-83,5
-175,-82,5
-175,-81,4
-175,-80,4
-175,-79,3
-175,-78,3
-175,-77,3
-175,-76,3
-175,-75,3
-175,-74,3
-175,-73,3
-175,-72,3
-175,-71,4
-175,-70,5
-175,-69,5
-175,-68,6
-175,-67,7
-175,-66,8
-175,-65,9
-175,-64,10
-175,-63,11
-175,-62,10
-175,-61,10
-175,-60,9
-175,-59,8
-175,-58,6
-175,-57,5
-175,-56,4
-175,-55,3
-175,-54,2
-175,-53,1
-175,60,1
-175,61,2
-175,62,3
-175,63,5
-175,64,8
-175,65,10
-175,66,13
-175,67,16
-175,68,18
-175,69,19
-175,70,19
-175,71,18
-175,72,16
-175,73,14
-175,74,11
-175,75,9
-175,76,6
-175,77,4
-175,78,3
-175,79,2
-175,80,1
-175,81,1
-175,82,1
-175,83,1
-175,84,1
-174,-88,1
-174,-87,2
-174,-86,4
-174,-85,5
-174,-84,5
-174,-83,5
-174,-82,5
-174,-81,4
-174,-80,4
-174,-79,4
-174,-78,3
-174,-77,3
-174,-76,3
-174,-75,3
-174,-74,3
-174,-73,3
-174,-72,4
-174,-71,4
-174,-70,5
-174,-69,6
-174,-68,7
-174,-67,8
-174,-66,9
-174,-65,9
-174,-64,10
-174,-63,10
-174,-62,10
-174,-61,10
-174,-60,9
-174,-59,7
-174,-58,6
-174,-57,5
-174,-56,3
-174,-55,2
-174,-54,1
-174,-53,1
-174,60,1
-174,61,2
-174,62,3
-174,63,5
-174,64,8
-174,65,11
-174,66,14
-174,67,16
-174,68,18
-174,69,19
-174,70,19
-174,71,18
-174,72,16
-174,73,14
-174,74,11
-174,75,8
-174,76,6
-174,77,4
-174,78,3
-174,79,2
-174,80,1
-174,81,1
-174,82,1
-174,83,1
-174,84,1
-173,-88,1
-173,-87,3
-173,-86,4
-173,-85,5
-173,-84,5
-173,-83,5
-173,-82,5
-173,-81,5
-173,-80,4
-173,-79,4
-173,-78,3
-173,-77,3
-173,-76,3
-173,-75,3
-173,-74,3
-173,-73,3
-173,-72,4
-173,-71,4
-173,-70,5
-173,-69,6
-173,-68,7
-173,-67,8
-173,-66,9
-173,-65,9
-173,-64,10
-173,-63,10
-173,-62,10
-173,-61,9
-173,-60,8
-173,-59,7
-173,-58,6
-173,-57,4
-173,-56,3
-173,-55,2
-173,-54,1
-173,-53,1
-173,60,1
-173,61,2
-173,62,3
-173,63,6
-173,64,8
-173,65,11
-173,66,14
-173,67,17
-173,68,18
-173,69,19
-173,70,19
-173,71,18
-173,72,16
-173,73,13
-173,74,11
-173,75,8
-173,76,6
-173,77,4
-173,78,3
-173,79,2
-173,80,1
-173,81,1
-173,82,1
-173,83,1
-173,84,1
-172,-90,1
-172,-88,2
-172,-87,3
-172,-86,4
-172,-85,5
-172,-84,6
-172,-83,5
-172,-82,5
-172,-81,5
-172,-80,4
-172,-79,4
-172,-78,3
-172,-77,3
-172,-76,3
-172,-75,3
-172,-74,3
-172,-73,4
-172,-72,4
-172,-71,4
-172,-70,5
-172,-69,6
-172,-68,7
-172,-67,8
-172,-66,9
-172,-65,9
-172,-64,10
-172,-63,10
-172,-62,9
-172,-61,9
-172,-60,8
-172,-59,6
-172,-58,5
-172,-57,4
-172,-56,3
-172,-55,2
-172,-54,1
-172,60,1
-172,61,2
-172,62,4
-172,63,6
-172,64,8
-172,65,11
-172,66,14
-172,67,17
-172,68,19
-172,69,19
-172,70,19
-172,71,18
