lon,lat,probability
37,0,1
37,64,1
37,65,1
37,66,1
37,67,1
37,68,2
37,69,3
37,70,3
37,71,5
37,72,6
37,73,7
37,74,9
37,75,10
37,76,10
37,77,9
37,78,8
37,79,6
37,80,4
37,81,3
37,82,2
37,83,1
38,-90,1
38,-88,2
38,-87,3
38,-86,3
38,-85,4
38,-84,4
38,-83,5
38,-82,6
38,-81,7
38,-80,9
38,-79,10
38,-78,12
38,-77,14
38,-76,15
38,-75,17
38,-74,18
38,-73,18
38,-72,18
38,-71,17
38,-70,16
38,-69,15
38,-68,13
38,-67,11
38,-66,10
38,-65,8
38,-64,6
38,-63,5
38,-62,4
38,-61,3
38,-60,2
38,-59,2
38,-58,1
38,-57,1
38,-56,1
38,-55,1
38,0,1
38,64,1
38,65,1
38,66,1
38,67,1
38,68,2
38,69,2
38,70,3
38,71,4
38,72,6
38,73,7
38,74,9
38,75,9
38,76,10
38,77,9
38,78,8
38,79,6
38,80,5
38,81,3
38,82,2
38,83,1
39,-90,1
39,-88,2
39,-87,3
39,-86,3
39,-85,3
39,-84,4
39,-83,5
39,-82,6
39,-81,7
39,-80,9
39,-79,10
39,-78,12
39,-77,14
39,-76,15
39,-75,17
39,-74,18
39,-73,18
39,-72,18
39,-71,17
39,-70,16
39,-69,15
39,-68,13
39,-67,11
39,-66,10
39,-65,8
39,-64,7
39,-63,5
39,-62,4
39,-61,3
39,-60,3
39,-59,2
39,-58,1
39,-57,1
39,-56,1
39,-55,1
39,-54,1
39,0,1
39,65,1
39,66,1
39,67,1
39,68,2
39,69,2
39,70,3
39,71,4
39,72,6
39,73,7
39,74,8
39,75,9
39,76,9
39,77,9
39,78,8
39,79,6
39,80,5
39,81,3
39,82,2
39,83,1
40,-90,1
40,-88,2
40,-87,2
40,-86,3
40,-85,3
40,-84,4
40,-83,5
40,-82,6
40,-81,7
40,-80,8
40,-79,10
40,-78,12
40,-77,13
40,-76,15
40,-75,16
40,-74,18
40,-73,18
40,-72,18
40,-71,18
40,-70,17
40,-69,15
40,-68,13
40,-67,12
40,-66,10
40,-65,8
40,-64,7
40,-63,5
40,-62,4
40,-61,3
40,-60,3
40,-59,2
40,-58,2
40,-57,1
40,-56,1
40,-55,1
40,-54,1
40,0,1
40,65,1
40,66,1
40,67,1
40,68,2
40,69,2
40,70,3
40,71,4
40,72,5
40,73,7
40,74,8
40,75,9
40,76,9
40,77,9
40,78,8
40,79,6
40,80,5
40,81,3
40,82,2
40,83,1
41,-90,1
41,-88,2
41,-87,2
41,-86,3
41,-85,3
41,-84,4
41,-83,5
41,-82,6
41,-81,7
41,-80,8
41,-79,10
41,-78,11
41,-77,13
41,-76,15
41,-75,16
41,-74,17
41,-73,18
41,-72,18
41,-71,18
41,-70,17
41,-69,15
41,-68,14
41,-67,12
41,-66,10
41,-65,8
41,-64,7
41,-63,5
41,-62,4
41,-61,3
41,-60,3
41,-59,2
41,-58,2
41,-57,1
41,-56,1
41,-55,1
41,-54,1
41,0,1
41,65,1
41,66,1
41,67,1
41,68,2
41,69,2
41,70,3
41,71,4
41,72,5
41,73,7
41,74,8
41,75,9
41,76,9
41,77,9
41,78,8
41,79,6
41,80,5
41,81,3
41,82,2
41,83,1
42,-90,1
42,-88,2
42,-87,2
42,-86,3
42,-85,3
42,-84,4
42,-83,4
42,-82,5
42,-81,7
42,-80,8
42,-79,10
42,-78,11
42,-77,13
42,-76,15
42,-75,16
42,-74,17
42,-73,18
42,-72,18
42,-71,18
42,-70,17
42,-69,16
42,-68,14
42,-67,12
42,-66,10
42,-65,8
42,-64,7
42,-63,6
42,-62,4
42,-61,3
42,-60,3
42,-59,2
42,-58,2
42,-57,1
42,-56,1
42,-55,1
42,-54,1
42,0,1
42,65,1
42,66,1
42,67,1
42,68,1
42,69,2
42,70,3
42,71,4
42,72,5
42,73,6
42,74,8
42,75,9
42,76,9
42,77,9
42,78,8
42,79,6
42,80,5
42,81,3
42,82,2
42,83,1
43,-90,1
43,-88,2
43,-87,2
43,-86,3
43,-85,3
43,-84,4
43,-83,4
43,-82,5
43,-81,6
43,-80,8
43,-79,9
43,-78,11
43,-77,13
43,-76,15
43,-75,16
43,-74,17
43,-73,18
43,-72,18
43,-71,18
43,-70,17
43,-69,16
43,-68,14
43,-67,12
43,-66,10
43,-65,9
43,-64,7
43,-63,6
43,-62,4
43,-61,4
43,-60,3
43,-59,2
43,-58,2
43,-57,1
43,-56,1
43,-55,1
43,-54,1
43,0,1
43,65,1
43,66,1
43,67,1
43,68,1
43,69,2
43,70,3
43,71,4
43,72,5
43,73,6
43,74,7
43,75,8
43,76,9
43,77,9
43,78,8
43,79,6
43,80,5
43,81,3
43,82,2
43,83,1
44,-90,1
44,-88,2
44,-87,2
44,-86,3
44,-85,3
44,-84,3
44,-83,4
44,-82,5
44,-81,6
44,-80,7
44,-79,9
44,-78,11
44,-77,13
44,-76,14
44,-75,16
44,-74,17
44,-73,18
44,-72,18
44,-71,18
44,-70,17
44,-69,16
44,-68,14
44,-67,12
44,-66,11
44,-65,9
44,-64,7
44,-63,6
44,-62,5
44,-61,4
44,-60,3
44,-59,2
44,-58,2
44,-57,1
44,-56,1
44,-55,1
44,-54,1
44,0,1
44,65,1
44,66,1
44,67,1
44,68,1
44,69,2
44,70,3
44,71,3
44,72,5
44,73,6
44,74,7
44,75,8
44,76,9
44,77,8
44,78,8
44,79,6
44,80,5
44,81,3
44,82,2
44,83,1
45,-90,1
45,-88,2
45,-87,2
45,-86,3
45,-85,3
45,-84,3
45,-83,4
45,-82,5
45,-81,6
45,-80,7
45,-79,9
45,-78,11
45,-77,12
45,-76,14
45,-75,16
45,-74,17
45,-73,18
45,-72,18
45,-71,18
45,-70,17
45,-69,16
45,-68,14
45,-67,13
45,-66,11
45,-65,9
45,-64,7
45,-63,6
45,-62,5
45,-61,4
45,-60,3
45,-59,2
45,-58,2
45,-57,1
45,-56,1
45,-55,1
45,-54,1
45,0,1
45,65,1
45,66,1
45,67,1
45,68,1
45,69,2
45,70,2
45,71,3
45,72,4
45,73,6
45,74,7
45,75,8
45,76,9
45,77,8
45,78,8
45,79,6
45,80,5
45,81,3
45,82,2
45,83,1
46,-90,1
46,-88,2
46,-87,2
46,-86,3
46,-85,3
46,-84,3
46,-83,4
46,-82,5
46,-81,6
46,-80,7
46,-79,9
46,-78,10
46,-77,12
46,-76,14
46,-75,16
46,-74,17
46,-73,18
46,-72,18
46,-71,18
46,-70,18
46,-69,16
46,-68,15
46,-67,13
46,-66,11
46,-65,9
46,-64,7
46,-63,6
46,-62,5
46,-61,4
46,-60,3
46,-59,2
46,-58,2
46,-57,1
46,-56,1
46,-55,1
46,-54,1
46,0,1
46,65,1
46,66,1
46,67,1
46,68,1
46,69,2
46,70,2
46,71,3
46,72,4
46,73,6
46,74,7
46,75,8
46,76,8
46,77,8
46,78,7
46,79,6
46,80,5
46,81,3
46,82,2
46,83,1
47,-90,1
47,-88,2
47,-87,2
47,-86,2
47,-85,3
47,-84,3
47,-83,4
47,-82,4
47,-81,6
47,-80,7
47,-79,8
47,-78,10
47,-77,12
47,-76,14
47,-75,15
47,-74,17
47,-73,18
47,-72,18
47,-71,18
47,-70,18
47,-69,16
47,-68,15
47,-67,13
47,-66,11
47,-65,9
47,-64,8
47,-63,6
47,-62,5
47,-61,4
47,-60,3
47,-59,2
47,-58,2
47,-57,1
47,-56,1
47,-55,1
47,-54,1
47,0,1
47,66,1
47,67,1
47,68,1
47,69,2
47,70,2
47,71,3
47,72,4
47,73,5
47,74,7
47,75,8
47,76,8
47,77,8
47,78,7
47,79,6
47,80,5
47,81,3
47,82,2
47,83,1
47,84,1
48,-90,1
48,-88,2
48,-87,2
48,-86,2
48,-85,3
48,-84,3
48,-83,4
48,-82,4
48,-81,5
48,-80,7
48,-79,8
48,-78,10
48,-77,12
48,-76,13
48,-75,15
48,-74,17
48,-73,18
48,-72,18
48,-71,18
48,-70,18
48,-69,17
48,-68,15
48,-67,13
48,-66,11
48,-65,10
48,-64,8
48,-63,6
48,-62,5
48,-61,4
48,-60,3
48,-59,2
48,-58,2
48,-57,1
48,-56,1
48,-55,1
48,-54,1
48,0,1
48,66,1
48,67,1
48,68,1
48,69,2
48,70,2
48,71,3
48,72,4
48,73,5
48,74,6
48,75,7
48,76,8
48,77,8
48,78,7
48,79,6
48,80,5
48,81,3
48,82,2
48,83,1
48,84,1
49,-90,1
49,-88,2
49,-87,2
49,-86,2
49,-85,3
49,-84,3
49,-83,3
49,-82,4
49,-81,5
49,-80,6
49,-79,8
49,-78,9
49,-77,11
49,-76,13
49,-75,15
49,-74,16
49,-73,18
49,-72,18
49,-71,18
49,-70,18
49,-69,17
49,-68,15
49,-67,14
49,-66,12
49,-65,10
49,-64,8
49,-63,6
49,-62,5
49,-61,4
49,-60,3
49,-59,2
49,-58,2
49,-57,1
49,-56,1
49,-55,1
49,-54,1
49,0,1
49,66,1
49,67,1
49,68,1
49,69,2
49,70,2
49,71,3
49,72,4
49,73,5
49,74,6
49,75,7
49,76,8
49,77,8
49,78,7
49,79,6
49,80,5
49,81,3
49,82,2
49,83,1
49,84,1
50,-90,1
50,-88,2
50,-87,2
50,-86,2
50,-85,3
50,-84,3
50,-83,3
50,-82,4
50,-81,5
50,-80,6
50,-79,7
50,-78,9
50,-77,11
50,-76,13
50,-75,15
50,-74,16
50,-73,18
50,-72,18
50,-71,18
50,-70,18
50,-69,17
50,-68,16
50,-67,14
50,-66,12
50,-65,10
50,-64,8
50,-63,6
50,-62,5
50,-61,4
50,-60,3
50,-59,2
50,-58,2
50,-57,1
50,-56,1
50,-55,1
50,-54,1
50,-53,1
50,0,1
50,66,1
50,67,1
50,68,1
50,69,2
50,70,2
50,71,3
50,72,4
50,73,5
50,74,6
50,75,7
50,76,8
50,77,8
50,78,7
50,79,6
50,80,5
50,81,3
50,82,2
50,83,1
50,84,1
51,-90,1
51,-88,2
51,-87,2
51,-86,2
51,-85,2
51,-84,3
51,-83,3
51,-82,4
51,-81,5
51,-80,6
51,-79,7
51,-78,9
51,-77,11
51,-76,12
51,-75,14
51,-74,16
51,-73,17
51,-72,18
51,-71,18
51,-70,18
51,-69,17
51,-68,16
51,-67,14
51,-66,12
51,-65,10
51,-64,8
51,-63,7
51,-62,5
51,-61,4
51,-60,3
51,-59,2
51,-58,2
51,-57,1
51,-56,1
51,-55,1
51,-54,1
51,-53,1
51,0,1
51,66,1
51,67,1
51,68,1
51,69,1
51,70,2
51,71,3
51,72,4
51,73,5
51,74,6
51,75,7
51,76,8
51,77,8
51,78,7
51,79,6
51,80,5
51,81,3
51,82,2
51,83,1
51,84,1
52,-90,1
52,-88,2
52,-87,2
52,-86,2
52,-85,2
52,-84,3
52,-83,3
52,-82,4
52,-81,4
52,-80,6
52,-79,7
52,-78,8
52,-77,10
52,-76,12
52,-75,14
52,-74,16
52,-73,17
52,-72,18
52,-71,18
52,-70,18
52,-69,17
52,-68,16
52,-67,14
52,-66,12
52,-65,10
52,-64,8
52,-63,7
52,-62,5
52,-61,4
52,-60,3
52,-59,3
52,-58,2
52,-57,2
52,-56,1
52,-55,1
52,-54,1
52,-53,1
52,0,1
52,66,1
52,67,1
52,68,1
52,69,1
52,70,2
52,71,3
52,72,4
52,73,5
52,74,6
52,75,7
52,76,7
52,77,8
52,78,7
52,79,6
52,80,5
52,81,3
52,82,2
52,83,1
52,84,1
53,-90,1
53,-88,2
53,-87,2
53,-86,2
53,-85,2
53,-84,3
53,-83,3
53,-82,3
53,-81,4
53,-80,5
53,-79,7
53,-78,8
53,-77,10
53,-76,12
53,-75,14
53,-74,15
53,-73,17
53,-72,18
53,-71,18
53,-70,18
53,-69,17
53,-68,16
53,-67,14
53,-66,12
53,-65,10
53,-64,9
53,-63,7
53,-62,5
53,-61,4
53,-60,3
53,-59,3
53,-58,2
53,-57,2
53,-56,1
53,-55,1
53,-54,1
53,-53,1
53,0,1
53,66,1
53,67,1
53,68,1
53,69,1
53,70,2
53,71,3
53,72,3
53,73,5
53,74,6
53,75,7
53,76,7
53,77,7
53,78,7
53,79,6
53,80,5
53,81,3
53,82,2
53,83,1
53,84,1
54,-90,1
54,-88,2
54,-87,2
54,-86,2
54,-85,2
54,-84,2
54,-83,3
54,-82,3
54,-81,4
54,-80,5
54,-79,6
54,-78,8
54,-77,10
54,-76,11
54,-75,13
54,-74,15
54,-73,17
54,-72,18
54,-71,18
54,-70,18
54,-69,17
54,-68,16
54,-67,14
54,-66,13
54,-65,11
54,-64,9
54,-63,7
54,-62,6
54,-61,4
54,-60,3
54,-59,3
54,-58,2
54,-57,2
54,-56,1
54,-55,1
54,-54,1
54,-53,1
54,0,1
54,66,1
54,67,1
54,68,1
54,69,1
54,70,2
54,71,2
54,72,3
54,73,4
54,74,6
54,75,7
54,76,7
54,77,7
54,78,7
54,79,6
54,80,5
54,81,3
54,82,2
54,83,1
54,84,1
55,-90,1
55,-88,2
55,-87,2
55,-86,2
55,-85,2
55,-84,2
55,-83,3
55,-82,3
55,-81,4
55,-80,5
55,-79,6
55,-78,7
55,-77,9
55,-76,11
55,-75,13
55,-74,15
55,-73,16
55,-72,17
55,-71,18
55,-70,18
55,-69,17
55,-68,16
55,-67,15
55,-66,13
55,-65,11
55,-64,9
55,-63,7
55,-62,6
55,-61,4
55,-60,3
55,-59,3
55,-58,2
55,-57,2
55,-56,1
55,-55,1
55,-54,1
55,-53,1
55,0,1
55,66,1
55,67,1
55,68,1
55,69,1
55,70,2
55,71,2
55,72,3
55,73,4
55,74,5
55,75,6
55,76,7
55,77,7
55,78,7
55,79,6
55,80,5
55,81,3
55,82,2
55,83,1
55,84,1
56,-90,1
56,-88,1
56,-87,2
56,-86,2
56,-85,2
56,-84,2
56,-83,3
56,-82,3
56,-81,4
56,-80,5
56,-79,6
56,-78,7
56,-77,9
56,-76,11
56,-75,12
56,-74,14
56,-73,16
56,-72,17
56,-71,18
56,-70,18
56,-69,17
56,-68,16
56,-67,15
56,-66,13
56,-65,11
56,-64,9
56,-63,7
56,-62,6
56,-61,5
56,-60,3
56,-59,3
56,-58,2
56,-57,2
56,-56,1
56,-55,1
56,-54,1
56,-53,1
56,0,1
56,66,1
56,67,1
56,68,1
56,69,1
56,70,2
56,71,2
56,72,3
56,73,4
56,74,5
56,75,6
56,76,7
56,77,7
56,78,7
56,79,6
56,80,5
56,81,3
56,82,2
56,83,1
56,84,1
57,-90,1
57,-88,1
57,-87,2
57,-86,2
57,-85,2
57,-84,2
57,-83,2
57,-82,3
57,-81,3
57,-80,4
57,-79,5
57,-78,7
57,-77,8
57,-76,10
57,-75,12
57,-74,14
57,-73,15
57,-72,17
57,-71,17
57,-70,18
57,-69,17
57,-68,16
57,-67,15
57,-66,13
57,-65,11
57,-64,9
57,-63,7
57,-62,6
57,-61,5
57,-60,4
57,-59,3
57,-58,2
57,-57,2
57,-56,1
57,-55,1
57,-54,1
57,-53,1
57,0,1
57,66,1
57,67,1
57,68,1
57,69,1
57,70,2
57,71,2
57,72,3
57,73,4
57,74,5
57,75,6
57,76,7
57,77,7
57,78,7
57,79,6
57,80,5
57,81,3
57,82,2
57,83,1
57,84,1
58,-90,1
58,-88,1
58,-87,2
58,-86,2
58,-85,2
58,-84,2
58,-83,2
58,-82,3
58,-81,3
58,-80,4
58,-79,5
58,-78,6
58,-77,8
58,-76,10
58,-75,11
58,-74,13
58,-73,15
58,-72,16
58,-71,17
58,-70,17
58,-69,17
58,-68,16
58,-67,15
58,-66,13
58,-65,11
58,-64,9
58,-63,8
58,-62,6
58,-61,5
58,-60,4
58,-59,3
58,-58,2
58,-57,2
58,-56,1
58,-55,1
58,-54,1
58,-53,1
58,0,1
58,66,1
58,67,1
58,68,1
58,69,1
58,70,2
58,71,2
58,72,3
58,73,4
58,74,5
58,75,6
58,76,7
58,77,7
58,78,7
58,79,6
58,80,5
58,81,3
58,82,2
58,83,1
58,84,1
59,-90,1
59,-88,1
59,-87,2
59,-86,2
59,-85,2
59,-84,2
59,-83,2
59,-82,3
59,-81,3
59,-80,4
59,-79,5
59,-78,6
59,-77,7
59,-76,9
59,-75,11
59,-74,13
59,-73,14
59,-72,16
59,-71,17
59,-70,17
59,-69,17
59,-68,16
59,-67,15
59,-66,13
59,-65,11
59,-64,9
59,-63,8
59,-62,6
59,-61,5
59,-60,4
59,-59,3
59,-58,2
59,-57,2
59,-56,1
59,-55,1
59,-54,1
59,-53,1
59,0,1
59,66,1
59,67,1
59,68,1
59,69,1
59,70,2
59,71,2
59,72,3
59,73,4
59,74,5
59,75,6
59,76,7
59,77,7
59,78,6
59,79,6
59,80,5
59,81,3
59,82,2
59,83,1
59,84,1
60,-90,1
60,-88,1
60,-87,2
60,-86,2
60,-85,2
60,-84,2
60,-83,2
60,-82,2
60,-81,3
60,-80,4
60,-79,4
60,-78,6
60,-77,7
60,-76,9
60,-75,10
60,-74,12
60,-73,14
60,-72,15
60,-71,16
60,-70,17
60,-69,17
60,-68,16
60,-67,15
60,-66,13
60,-65,11
60,-64,10
60,-63,8
60,-62,6
60,-61,5
60,-60,4
60,-59,3
60,-58,2
60,-57,2
60,-56,1
60,-55,1
60,-54,1
60,-53,1
60,0,1
60,66,1
60,67,1
60,68,1
60,69,1
60,70,2
60,71,2
60,72,3
60,73,4
60,74,5
60,75,6
60,76,6
60,77,7
60,78,6
60,79,6
60,80,4
60,81,3
60,82,2
60,83,1
60,84,1
61,-90,1
61,-88,1
61,-87,2
61,-86,2
61,-85,2
61,-84,2
61,-83,2
61,-82,2
61,-81,3
61,-80,3
61,-79,4
61,-78,5
61,-77,7
61,-76,8
61,-75,10
61,-74,12
61,-73,13
61,-72,15
61,-71,16
61,-70,17
61,-69,16
61,-68,16
61,-67,15
61,-66,13
61,-65,12
61,-64,10
61,-63,8
61,-62,6
61,-61,5
61,-60,4
61,-59,3
61,-58,2
61,-57,2
61,-56,1
61,-55,1
61,-54,1
61,-53,1
61,0,1
61,66,1
61,67,1
61,68,1
61,69,1
61,70,2
61,71,2
61,72,3
61,73,4
61,74,5
61,75,6
61,76,6
61,77,7
61,78,6
61,79,6
61,80,4
61,81,3
61,82,2
61,83,1
61,84,1
62,-90,1
62,-88,1
62,-87,2
62,-86,2
62,-85,2
62,-84,2
62,-83,2
62,-82,2
62,-81,3
62,-80,3
62,-79,4
62,-78,5
62,-77,6
62,-76,8
62,-75,9
62,-74,11
62,-73,13
62,-72,14
62,-71,15
62,-70,16
62,-69,16
62,-68,16
62,-67,15
62,-66,13
62,-65,12
62,-64,10
62,-63,8
62,-62,6
62,-61,5
62,-60,4
62,-59,3
62,-58,2
62,-57,2
62,-56,1
62,-55,1
62,-54,1
62,-53,1
62,66,1
62,67,1
62,68,1
62,69,1
62,70,2
62,71,2
62,72,3
62,73,4
62,74,5
62,75,6
62,76,6
62,77,7
62,78,6
62,79,6
62,80,4
62,81,3
62,82,2
62,83,1
62,84,1
63,-90,1
63,-88,1
63,-87,2
63,-86,2
63,-85,2
63,-84,2
63,-83,2
63,-82,2
63,-81,2
63,-80,3
63,-79,4
63,-78,5
63,-77,6
63,-76,7
63,-75,9
63,-74,11
63,-73,12
63,-72,14
63,-71,15
63,-70,16
63,-69,16
63,-68,16
63,-67,15
63,-66,13
63,-65,12
63,-64,10
63,-63,8
63,-62,6
63,-61,5
63,-60,4
63,-59,3
63,-58,2
63,-57,2
63,-56,1
63,-55,1
63,-54,1
63,-53,1
63,66,1
63,67,1
63,68,1
63,69,1
63,70,2
63,71,2
63,72,3
63,73,4
63,74,5
63,75,5
63,76,6
63,77,6
63,78,6
63,79,6
63,80,4
63,81,3
63,82,2
63,83,1
63,84,1
64,-90,1
64,-88,1
64,-87,1
64,-86,2
64,-85,2
64,-84,2
64,-83,2
64,-82,2
64,-81,2
64,-80,3
64,-79,3
64,-78,4
64,-77,5
64,-76,7
64,-75,8
64,-74,10
64,-73,12
64,-72,13
64,-71,14
64,-70,15
64,-69,16
64,-68,15
64,-67,14
64,-66,13
64,-65,12
64,-64,10
64,-63,8
64,-62,7
64,-61,5
64,-60,4
64,-59,3
64,-58,2
64,-57,2
64,-56,1
64,-55,1
64,-54,1
64,-53,1
64,66,1
64,67,1
64,68,1
64,69,1
64,70,2
64,71,2
64,72,3
64,73,4
64,74,5
64,75,5
64,76,6
64,77,6
64,78,6
64,79,5
64,80,4
64,81,3
64,82,2
64,83,1
64,84,1
65,-90,1
65,-88,1
65,-87,1
65,-86,1
65,-85,1
65,-84,1
65,-83,2
65,-82,2
65,-81,2
65,-80,2
65,-79,3
65,-78,4
65,-77,5
65,-76,6
65,-75,8
65,-74,9
65,-73,11
65,-72,13
65,-71,14
65,-70,15
65,-69,15
65,-68,15
65,-67,14
65,-66,13
65,-65,12
65,-64,10
65,-63,8
65,-62,7
65,-61,5
65,-60,4
65,-59,3
65,-58,2
65,-57,2
65,-56,1
65,-55,1
65,-54,1
65,-53,1
65,66,1
65,67,1
65,68,1
65,69,1
65,70,2
65,71,2
65,72,3
65,73,4
65,74,4
65,75,5
65,76,6
65,77,6
65,78,6
65,79,5
65,80,4
65,81,3
65,82,2
65,83,1
65,84,1
66,-90,1
66,-88,1
66,-87,1
66,-86,1
66,-85,1
66,-84,1
66,-83,1
66,-82,2
66,-81,2
66,-80,2
66,-79,3
66,-78,4
66,-77,5
66,-76,6
66,-75,7
66,-74,9
66,-73,10
66,-72,12
66,-71,13
66,-70,14
66,-69,15
66,-68,15
66,-67,14
66,-66,13
66,-65,12
66,-64,10
66,-63,8
66,-62,7
66,-61,5
66,-60,4
66,-59,3
66,-58,2
66,-57,2
66,-56,1
66,-55,1
66,-54,1
66,-53,1
66,66,1
66,67,1
66,68,1
66,69,1
66,70,2
66,71,2
66,72,3
66,73,3
66,74,4
66,75,5
66,76,6
66,77,6
66,78,6
66,79,5
66,80,4
66,81,3
66,82,2
66,83,1
66,84,1
67,-90,1
67,-88,1
67,-87,1
67,-86,1
67,-85,1
67,-84,1
67,-83,1
67,-82,1
67,-81,2
67,-80,2
67,-79,3
67,-78,3
67,-77,4
67,-76,5
67,-75,7
67,-74,8
67,-73,10
67,-72,11
67,-71,13
67,-70,14
67,-69,14
67,-68,14
67,-67,14
67,-66,13
67,-65,12
67,-64,10
67,-63,8
67,-62,7
67,-61,5
67,-60,4
67,-59,3
67,-58,2
67,-57,2
67,-56,1
67,-55,1
67,-54,1
67,-53,1
67,66,1
67,67,1
67,68,1
67,69,1
67,70,2
67,71,2
67,72,3
67,73,3
67,74,4
67,75,5
67,76,6
67,77,6
67,78,6
67,79,5
67,80,4
67,81,3
67,82,2
67,83,1
67,84,1
68,-90,1
68,-88,1
68,-87,1
68,-86,1
68,-85,1
68,-84,1
68,-83,1
68,-82,1
68,-81,2
68,-80,2
68,-79,2
68,-78,3
68,-77,4
68,-76,5
68,-75,6
68,-74,7
68,-73,9
68,-72,10
68,-71,12
68,-70,13
68,-69,14
68,-68,14
68,-67,14
68,-66,13
68,-65,12
68,-64,10
68,-63,8
68,-62,7
68,-61,5
68,-60,4
68,-59,3
68,-58,2
68,-57,2
68,-56,1
68,-55,1
68,-54,1
68,-53,1
68,66,1
68,67,1
68,68,1
68,69,1
68,70,2
68,71,2
68,72,3
68,73,3
68,74,4
68,75,5
68,76,6
68,77,6
68,78,6
68,79,5
68,80,4
68,81,3
68,82,2
68,83,1
68,84,1
69,-90,1
69,-88,1
69,-87,1
69,-86,1
69,-85,1
69,-84,1
69,-83,1
69,-82,1
69,-81,1
69,-80,2
69,-79,2
69,-78,3
69,-77,3
69,-76,4
69,-75,5
69,-74,7
69,-73,8
69,-72,10
69,-71,11
69,-70,12
69,-69,13
69,-68,14
69,-67,13
69,-66,13
69,-65,11
69,-64,10
69,-63,8
69,-62,7
69,-61,5
69,-60,4
69,-59,3
69,-58,2
69,-57,2
69,-56,1
69,-55,1
69,-54,1
69,65,1
69,66,1
69,67,1
69,68,1
69,69,1
69,70,2
69,71,2
69,72,3
69,73,3
69,74,4
69,75,5
69,76,6
69,77,6
69,78,6
69,79,5
69,80,4
69,81,3
69,82,2
69,83,1
69,84,1
70,-90,1
70,-88,1
70,-87,1
70,-86,1
70,-85,1
70,-84,1
70,-83,1
70,-82,1
70,-81,1
70,-80,2
70,-79,2
70,-78,2
70,-77,3
70,-76,4
70,-75,5
70,-74,6
70,-73,8
70,-72,9
70,-71,10
70,-70,12
70,-69,13
70,-68,13
70,-67,13
70,-66,12
70,-65,11
70,-64,10
70,-63,8
70,-62,7
70,-61,5
70,-60,4
70,-59,3
70,-58,2
70,-57,2
70,-56,1
70,-55,1
70,-54,1
70,65,1
70,66,1
70,67,1
70,68,1
70,69,1
70,70,2
70,71,2
70,72,3
70,73,3
70,74,4
70,75,5
70,76,6
70,77,6
70,78,6
70,79,5
70,80,4
70,81,3
70,82,2
70,83,1
70,84,1
71,-90,1
71,-88,1
71,-87,1
71,-86,1
71,-85,1
71,-84,1
71,-83,1
71,-82,1
71,-81,1
71,-80,1
71,-79,2
71,-78,2
71,-77,3
71,-76,3
71,-75,4
71,-74,6
71,-73,7
71,-72,8
71,-71,10
71,-70,11
71,-69,12
71,-68,13
71,-67,13
71,-66,12
71,-65,11
71,-64,10
71,-63,8
71,-62,7
71,-61,5
71,-60,4
71,-59,3
71,-58,2
71,-57,2
71,-56,1
71,-55,1
71,-54,1
71,65,1
71,66,1
71,67,1
71,68,1
71,69,1
71,70,2
71,71,2
71,72,3
71,73,3
71,74,4
71,75,5
71,76,6
71,77,6
71,78,6
71,79,5
71,80,4
71,81,3
71,82,2
71,83,2
71,84,1
72,-90,1
72,-88,1
72,-87,1
72,-86,1
72,-85,1
72,-84,1
72,-83,1
72,-82,1
72,-81,1
72,-80,1
72,-79,1
72,-78,2
72,-77,2
72,-76,3
72,-75,4
72,-74,5
72,-73,6
72,-72,8
72,-71,9
72,-70,10
72,-69,11
72,-68,12
72,-67,12
72,-66,12
72,-65,11
72,-64,10
72,-63,8
72,-62,7
72,-61,6
72,-60,4
72,-59,3
72,-58,2
72,-57,2
72,-56,1
72,-55,1
72,-54,1
72,65,1
72,66,1
72,67,1
72,68,1
72,69,1
72,70,2
72,71,2
72,72,3
72,73,3
72,74,4
72,75,5
72,76,6
72,77,6
72,78,6
72,79,5
72,80,4
72,81,3
72,82,2
72,83,2
72,84,1
73,-90,1
73,-88,1
73,-87,1
73,-86,1
73,-85,1
73,-84,1
73,-83,1
73,-82,1
73,-81,1
73,-80,1
73,-79,1
73,-78,2
73,-77,2
73,-76,3
73,-75,3
73,-74,4
73,-73,6
73,-72,7
73,-71,8
73,-70,10
73,-69,11
73,-68,12
73,-67,12
73,-66,12
73,-65,11
73,-64,10
73,-63,8
73,-62,7
73,-61,6
73,-60,4
73,-59,3
73,-58,2
73,-57,2
73,-56,1
73,-55,1
73,-54,1
73,65,1
73,66,1
73,67,1
73,68,1
73,69,1
73,70,2
73,71,2
73,72,3
73,73,3
73,74,4
73,75,5
73,76,6
73,77,6
73,78,6
73,79,5
73,80,4
73,81,3
73,82,2
73,83,2
73,84,1
74,-90,1
74,-88,1
74,-87,1
74,-86,1
74,-85,1
74,-84,1
74,-83,1
74,-82,1
74,-81,1
74,-80,1
74,-79,1
74,-78,1
74,-77,2
74,-76,2
74,-75,3
74,-74,4
74,-73,5
74,-72,6
74,-71,8
74,-70,9
74,-69,10
74,-68,11
74,-67,11
74,-66,11
74,-65,11
74,-64,10
74,-63,8
74,-62,7
74,-61,6
74,-60,4
74,-59,3
74,-58,2
74,-57,2
74,-56,1
74,-55,1
74,-54,1
74,65,1
74,66,1
74,67,1
74,68,1
74,69,1
74,70,2
74,71,2
74,72,3
74,73,3
74,74,4
74,75,5
74,76,6
74,77,6
74,78,6
74,79,5
74,80,4
74,81,3
74,82,2
74,83,2
74,84,1
75,-90,1
