lon,lat,probability
35,61,1
35,62,1
35,63,1
35,64,1
35,65,2
35,66,3
35,67,3
35,68,4
35,69,6
35,70,7
35,71,9
35,72,11
35,73,13
35,74,14
35,75,14
35,76,14
35,77,12
35,78,10
35,79,8
35,80,5
35,81,3
35,82,2
35,83,1
36,-90,2
36,-88,2
36,-87,3
36,-86,3
36,-85,4
36,-84,4
36,-83,4
36,-82,5
36,-81,6
36,-80,7
36,-79,8
36,-78,9
36,-77,11
36,-76,12
36,-75,13
36,-74,15
36,-73,16
36,-72,17
36,-71,17
36,-70,17
36,-69,17
36,-68,16
36,-67,15
36,-66,14
36,-65,12
36,-64,10
36,-63,9
36,-62,7
36,-61,6
36,-60,4
36,-59,3
36,-58,3
36,-57,2
36,-56,1
36,-55,1
36,-54,1
36,-53,1
36,0,1
36,62,1
36,63,1
36,64,1
36,65,2
36,66,2
36,67,3
36,68,4
36,69,5
36,70,7
36,71,9
36,72,11
36,73,12
36,74,13
36,75,14
36,76,13
36,77,12
36,78,10
36,79,8
36,80,5
36,81,3
36,82,2
36,83,1
37,-90,2
37,-88,2
37,-87,3
37,-86,3
37,-85,3
37,-84,4
37,-83,4
37,-82,5
37,-81,6
37,-80,7
37,-79,8
37,-78,9
37,-77,10
37,-76,12
37,-75,13
37,-74,15
37,-73,16
37,-72,17
37,-71,17
37,-70,17
37,-69,17
37,-68,16
37,-67,15
37,-66,14
37,-65,12
37,-64,11
37,-63,9
37,-62,7
37,-61,6
37,-60,5
37,-59,4
37,-58,3
37,-57,2
37,-56,1
37,-55,1
37,-54,1
37,-53,1
37,0,1
37,62,1
37,63,1
37,64,1
37,65,2
37,66,2
37,67,3
37,68,4
37,69,5
37,70,7
37,71,8
37,72,10
37,73,12
37,74,13
37,75,14
37,76,13
37,77,12
37,78,10
37,79,8
37,80,5
37,81,3
37,82,2
37,83,1
38,-90,2
38,-88,2
38,-87,3
38,-86,3
38,-85,3
38,-84,4
38,-83,4
38,-82,5
38,-81,5
38,-80,6
38,-79,7
38,-78,9
38,-77,10
38,-76,12
38,-75,13
38,-74,14
38,-73,16
38,-72,17
38,-71,17
38,-70,17
38,-69,17
38,-68,17
38,-67,15
38,-66,14
38,-65,12
38,-64,11
38,-63,9
38,-62,7
38,-61,6
38,-60,5
38,-59,4
38,-58,3
38,-57,2
38,-56,2
38,-55,1
38,-54,1
38,-53,1
38,0,1
38,62,1
38,63,1
38,64,1
38,65,2
38,66,2
38,67,3
38,68,4
38,69,5
38,70,6
38,71,8
38,72,10
38,73,12
38,74,13
38,75,13
38,76,13
38,77,12
38,78,10
38,79,8
38,80,5
38,81,3
38,82,2
38,83,1
39,-90,2
39,-88,2
39,-87,3
39,-86,3
39,-85,3
39,-84,3
39,-83,4
39,-82,4
39,-81,5
39,-80,6
39,-79,7
39,-78,8
39,-77,10
39,-76,11
39,-75,13
39,-74,14
39,-73,16
39,-72,17
39,-71,17
39,-70,17
39,-69,17
39,-68,17
39,-67,16
39,-66,14
39,-65,13
39,-64,11
39,-63,9
39,-62,8
39,-61,6
39,-60,5
39,-59,4
39,-58,3
39,-57,2
39,-56,2
39,-55,1
39,-54,1
39,-53,1
39,0,1
39,62,1
39,63,1
39,64,1
39,65,2
39,66,2
39,67,3
39,68,4
39,69,5
39,70,6
39,71,8
39,72,9
39,73,11
39,74,12
39,75,13
39,76,13
39,77,12
39,78,10
39,79,8
39,80,5
39,81,3
39,82,2
39,83,1
40,-90,2
40,-88,2
40,-87,3
40,-86,3
40,-85,3
40,-84,3
40,-83,4
40,-82,4
40,-81,5
40,-80,6
40,-79,7
40,-78,8
40,-77,10
40,-76,11
40,-75,13
40,-74,14
40,-73,15
40,-72,16
40,-71,17
40,-70,17
40,-69,17
40,-68,17
40,-67,16
40,-66,14
40,-65,13
40,-64,11
40,-63,9
40,-62,8
40,-61,6
40,-60,5
40,-59,4
40,-58,3
40,-57,2
40,-56,2
40,-55,1
40,-54,1
40,-53,1
40,0,1
40,62,1
40,63,1
40,64,1
40,65,1
40,66,2
40,67,3
40,68,3
40,69,4
40,70,6
40,71,7
40,72,9
40,73,11
40,74,12
40,75,13
40,76,13
40,77,12
40,78,10
40,79,8
40,80,5
40,81,3
40,82,2
40,83,1
41,-90,1
41,-88,2
41,-87,3
41,-86,3
41,-85,3
41,-84,3
41,-83,4
41,-82,4
41,-81,5
41,-80,6
41,-79,7
41,-78,8
41,-77,9
41,-76,11
41,-75,12
41,-74,14
41,-73,15
41,-72,16
41,-71,17
41,-70,17
41,-69,17
41,-68,17
41,-67,16
41,-66,14
41,-65,13
41,-64,11
41,-63,9
41,-62,8
41,-61,6
41,-60,5
41,-59,4
41,-58,3
41,-57,2
41,-56,2
41,-55,1
41,-54,1
41,-53,1
41,0,1
41,62,1
41,63,1
41,64,1
41,65,1
41,66,2
41,67,2
41,68,3
41,69,4
41,70,6
41,71,7
41,72,9
41,73,11
41,74,12
41,75,13
41,76,13
41,77,12
41,78,10
41,79,8
41,80,5
41,81,3
41,82,2
41,83,1
42,-90,1
42,-88,2
42,-87,2
42,-86,3
42,-85,3
42,-84,3
42,-83,3
42,-82,4
42,-81,5
42,-80,5
42,-79,6
42,-78,8
42,-77,9
42,-76,11
42,-75,12
42,-74,14
42,-73,15
42,-72,16
42,-71,17
42,-70,18
42,-69,17
42,-68,17
42,-67,16
42,-66,15
42,-65,13
42,-64,11
42,-63,10
42,-62,8
42,-61,6
42,-60,5
42,-59,4
42,-58,3
42,-57,2
42,-56,2
42,-55,1
42,-54,1
42,-53,1
42,0,1
42,62,1
42,63,1
42,64,1
42,65,1
42,66,2
42,67,2
42,68,3
42,69,4
42,70,5
42,71,7
42,72,9
42,73,10
42,74,12
42,75,12
42,76,12
42,77,11
42,78,10
42,79,8
42,80,5
42,81,4
42,82,2
42,83,1
43,-90,1
43,-88,2
43,-87,2
43,-86,3
43,-85,3
43,-84,3
43,-83,3
43,-82,4
43,-81,4
43,-80,5
43,-79,6
43,-78,7
43,-77,9
43,-76,10
43,-75,12
43,-74,13
43,-73,15
43,-72,16
43,-71,17
43,-70,18
43,-69,17
43,-68,17
43,-67,16
43,-66,15
43,-65,13
43,-64,11
43,-63,10
43,-62,8
43,-61,7
43,-60,5
43,-59,4
43,-58,3
43,-57,2
43,-56,2
43,-55,1
43,-54,1
43,-53,1
43,-52,1
43,0,1
43,63,1
43,64,1
43,65,1
43,66,2
43,67,2
43,68,3
43,69,4
43,70,5
43,71,7
43,72,8
43,73,10
43,74,11
43,75,12
43,76,12
43,77,11
43,78,10
43,79,8
43,80,5
43,81,4
43,82,2
43,83,1
44,-90,1
44,-88,2
44,-87,2
44,-86,3
44,-85,3
44,-84,3
44,-83,3
44,-82,4
44,-81,4
44,-80,5
44,-79,6
44,-78,7
44,-77,9
44,-76,10
44,-75,12
44,-74,13
44,-73,15
44,-72,16
44,-71,17
44,-70,18
44,-69,18
44,-68,17
44,-67,16
44,-66,15
44,-65,13
44,-64,12
44,-63,10
44,-62,8
44,-61,7
44,-60,5
44,-59,4
44,-58,3
44,-57,2
44,-56,2
44,-55,1
44,-54,1
44,-53,1
44,-52,1
44,0,1
44,63,1
44,64,1
44,65,1
44,66,2
44,67,2
44,68,3
44,69,4
44,70,5
44,71,6
44,72,8
44,73,10
44,74,11
44,75,12
44,76,12
44,77,11
44,78,10
44,79,8
44,80,6
44,81,4
44,82,2
44,83,1
45,-90,1
45,-88,2
45,-87,2
45,-86,2
45,-85,3
45,-84,3
45,-83,3
45,-82,3
45,-81,4
45,-80,5
45,-79,6
45,-78,7
45,-77,8
45,-76,10
45,-75,11
45,-74,13
45,-73,15
45,-72,16
45,-71,17
45,-70,18
45,-69,18
45,-68,17
45,-67,16
45,-66,15
45,-65,13
45,-64,12
45,-63,10
45,-62,8
45,-61,7
45,-60,5
45,-59,4
45,-58,3
45,-57,2
45,-56,2
45,-55,1
45,-54,1
45,-53,1
45,-52,1
45,0,1
45,63,1
45,64,1
45,65,1
45,66,1
45,67,2
45,68,3
45,69,3
45,70,5
45,71,6
45,72,8
45,73,9
45,74,11
45,75,12
45,76,12
45,77,11
45,78,10
45,79,8
45,80,6
45,81,4
45,82,2
45,83,1
46,-90,1
46,-88,2
46,-87,2
46,-86,2
46,-85,3
46,-84,3
46,-83,3
46,-82,3
46,-81,4
46,-80,5
46,-79,6
46,-78,7
46,-77,8
46,-76,10
46,-75,11
46,-74,13
46,-73,14
46,-72,16
46,-71,17
46,-70,18
46,-69,18
46,-68,17
46,-67,16
46,-66,15
46,-65,14
46,-64,12
46,-63,10
46,-62,8
46,-61,7
46,-60,5
46,-59,4
46,-58,3
46,-57,2
46,-56,2
46,-55,1
46,-54,1
46,-53,1
46,-52,1
46,0,1
46,63,1
46,64,1
46,65,1
46,66,1
46,67,2
46,68,2
46,69,3
46,70,4
46,71,6
46,72,7
46,73,9
46,74,10
46,75,11
46,76,12
46,77,11
46,78,10
46,79,8
46,80,6
46,81,4
46,82,2
46,83,1
46,84,1
47,-90,1
47,-88,2
47,-87,2
47,-86,2
47,-85,2
47,-84,3
47,-83,3
47,-82,3
47,-81,4
47,-80,4
47,-79,5
47,-78,6
47,-77,8
47,-76,9
47,-75,11
47,-74,13
47,-73,14
47,-72,16
47,-71,17
47,-70,18
47,-69,18
47,-68,17
47,-67,17
47,-66,15
47,-65,14
47,-64,12
47,-63,10
47,-62,9
47,-61,7
47,-60,6
47,-59,4
47,-58,3
47,-57,3
47,-56,2
47,-55,1
47,-54,1
47,-53,1
47,-52,1
47,0,1
47,63,1
47,64,1
47,65,1
47,66,1
47,67,2
47,68,2
47,69,3
47,70,4
47,71,6
47,72,7
47,73,9
47,74,10
47,75,11
47,76,11
47,77,11
47,78,10
47,79,8
47,80,6
47,81,4
47,82,2
47,83,1
47,84,1
48,-90,1
48,-88,2
48,-87,2
48,-86,2
48,-85,2
48,-84,2
48,-83,3
48,-82,3
48,-81,3
48,-80,4
48,-79,5
48,-78,6
48,-77,8
48,-76,9
48,-75,11
48,-74,12
48,-73,14
48,-72,16
48,-71,17
48,-70,18
48,-69,18
48,-68,17
48,-67,17
48,-66,15
48,-65,14
48,-64,12
48,-63,10
48,-62,9
48,-61,7
48,-60,6
48,-59,4
48,-58,3
48,-57,3
48,-56,2
48,-55,1
48,-54,1
48,-53,1
48,-52,1
48,0,1
48,63,1
48,64,1
48,65,1
48,66,1
48,67,2
48,68,2
48,69,3
48,70,4
48,71,5
48,72,7
48,73,8
48,74,10
48,75,11
48,76,11
48,77,11
48,78,9
48,79,8
48,80,6
48,81,4
48,82,2
48,83,1
48,84,1
49,-90,1
49,-88,2
49,-87,2
49,-86,2
49,-85,2
49,-84,2
49,-83,3
49,-82,3
49,-81,3
49,-80,4
49,-79,5
49,-78,6
49,-77,7
49,-76,9
49,-75,10
49,-74,12
49,-73,14
49,-72,15
49,-71,17
49,-70,18
49,-69,18
49,-68,18
49,-67,17
49,-66,16
49,-65,14
49,-64,12
49,-63,11
49,-62,9
49,-61,7
49,-60,6
49,-59,4
49,-58,3
49,-57,3
49,-56,2
49,-55,1
49,-54,1
49,-53,1
49,-52,1
49,0,1
49,64,1
49,65,1
49,66,1
49,67,2
49,68,2
49,69,3
49,70,4
49,71,5
49,72,7
49,73,8
49,74,10
49,75,11
49,76,11
49,77,11
49,78,9
49,79,8
49,80,6
49,81,4
49,82,2
49,83,1
49,84,1
50,-90,1
50,-88,2
50,-87,2
50,-86,2
50,-85,2
50,-84,2
50,-83,2
50,-82,3
50,-81,3
50,-80,4
50,-79,5
50,-78,6
50,-77,7
50,-76,9
50,-75,10
50,-74,12
50,-73,14
50,-72,15
50,-71,17
50,-70,18
50,-69,18
50,-68,18
50,-67,17
50,-66,16
50,-65,14
50,-64,12
50,-63,11
50,-62,9
50,-61,7
50,-60,6
50,-59,5
50,-58,4
50,-57,3
50,-56,2
50,-55,2
50,-54,1
50,-53,1
50,-52,1
50,0,1
50,64,1
50,65,1
50,66,1
50,67,1
50,68,2
50,69,3
50,70,4
50,71,5
50,72,6
50,73,8
50,74,9
50,75,10
50,76,11
50,77,10
50,78,9
50,79,8
50,80,6
50,81,4
50,82,2
50,83,1
50,84,1
51,-90,1
51,-88,2
51,-87,2
51,-86,2
51,-85,2
51,-84,2
51,-83,2
51,-82,3
51,-81,3
51,-80,4
51,-79,4
51,-78,5
51,-77,7
51,-76,8
51,-75,10
51,-74,12
51,-73,14
51,-72,15
51,-71,17
51,-70,18
51,-69,18
51,-68,18
51,-67,17
51,-66,16
51,-65,14
51,-64,13
51,-63,11
51,-62,9
51,-61,7
51,-60,6
51,-59,5
51,-58,4
51,-57,3
51,-56,2
51,-55,2
51,-54,1
51,-53,1
51,-52,1
51,0,1
51,64,1
51,65,1
51,66,1
51,67,1
51,68,2
51,69,3
51,70,4
51,71,5
51,72,6
51,73,8
51,74,9
51,75,10
51,76,11
51,77,10
51,78,9
51,79,8
51,80,6
51,81,4
51,82,2
51,83,1
51,84,1
52,-90,1
52,-88,2
52,-87,2
52,-86,2
52,-85,2
52,-84,2
52,-83,2
52,-82,2
52,-81,3
52,-80,3
52,-79,4
52,-78,5
52,-77,6
52,-76,8
52,-75,10
52,-74,11
52,-73,13
52,-72,15
52,-71,16
52,-70,17
52,-69,18
52,-68,18
52,-67,17
52,-66,16
52,-65,15
52,-64,13
52,-63,11
52,-62,9
52,-61,7
52,-60,6
52,-59,5
52,-58,4
52,-57,3
52,-56,2
52,-55,2
52,-54,1
52,-53,1
52,-52,1
52,0,1
52,64,1
52,65,1
52,66,1
52,67,1
52,68,2
52,69,2
52,70,3
52,71,5
52,72,6
52,73,7
52,74,9
52,75,10
52,76,10
52,77,10
52,78,9
52,79,8
52,80,6
52,81,4
52,82,2
52,83,1
52,84,1
53,-90,1
53,-88,2
53,-87,2
53,-86,2
53,-85,2
53,-84,2
53,-83,2
53,-82,2
53,-81,3
53,-80,3
53,-79,4
53,-78,5
53,-77,6
53,-76,8
53,-75,9
53,-74,11
53,-73,13
53,-72,15
53,-71,16
53,-70,17
53,-69,18
53,-68,18
53,-67,17
53,-66,16
53,-65,15
53,-64,13
53,-63,11
53,-62,9
53,-61,8
53,-60,6
53,-59,5
53,-58,4
53,-57,3
53,-56,2
53,-55,2
53,-54,1
53,-53,1
53,-52,1
53,-51,1
53,0,1
53,64,1
53,65,1
53,66,1
53,67,1
53,68,2
53,69,2
53,70,3
53,71,4
53,72,6
53,73,7
53,74,9
53,75,10
53,76,10
53,77,10
53,78,9
53,79,7
53,80,6
53,81,4
53,82,2
53,83,1
53,84,1
54,-90,1
54,-88,2
54,-87,2
54,-86,2
54,-85,2
54,-84,2
54,-83,2
54,-82,2
54,-81,3
54,-80,3
54,-79,4
54,-78,5
54,-77,6
54,-76,7
54,-75,9
54,-74,11
54,-73,13
54,-72,15
54,-71,16
54,-70,17
54,-69,18
54,-68,18
54,-67,18
54,-66,17
54,-65,15
54,-64,13
54,-63,11
54,-62,9
54,-61,8
54,-60,6
54,-59,5
54,-58,4
54,-57,3
54,-56,2
54,-55,2
54,-54,1
54,-53,1
54,-52,1
54,-51,1
54,0,1
54,64,1
54,65,1
54,66,1
54,67,1
54,68,2
54,69,2
54,70,3
54,71,4
54,72,5
54,73,7
54,74,8
54,75,10
54,76,10
54,77,10
54,78,9
54,79,7
54,80,6
54,81,4
54,82,2
54,83,1
54,84,1
55,-90,1
55,-88,2
55,-87,2
55,-86,2
55,-85,2
55,-84,2
55,-83,2
55,-82,2
55,-81,2
55,-80,3
55,-79,4
55,-78,4
55,-77,6
55,-76,7
55,-75,9
55,-74,11
55,-73,13
55,-72,14
55,-71,16
55,-70,17
55,-69,18
55,-68,18
55,-67,18
55,-66,17
55,-65,15
55,-64,13
55,-63,12
55,-62,10
55,-61,8
55,-60,6
55,-59,5
55,-58,4
55,-57,3
55,-56,2
55,-55,2
55,-54,1
55,-53,1
55,-52,1
55,-51,1
55,0,1
55,65,1
55,66,1
55,67,1
55,68,2
55,69,2
55,70,3
55,71,4
55,72,5
55,73,7
55,74,8
55,75,9
55,76,10
55,77,10
55,78,9
55,79,7
55,80,6
55,81,4
55,82,2
55,83,1
55,84,1
56,-90,1
56,-88,2
56,-87,2
56,-86,2
56,-85,2
56,-84,2
56,-83,2
56,-82,2
56,-81,2
56,-80,3
56,-79,3
56,-78,4
56,-77,5
56,-76,7
56,-75,8
56,-74,10
56,-73,12
56,-72,14
56,-71,16
56,-70,17
56,-69,18
56,-68,18
56,-67,18
56,-66,17
56,-65,15
56,-64,14
56,-63,12
56,-62,10
56,-61,8
56,-60,6
56,-59,5
56,-58,4
56,-57,3
56,-56,2
56,-55,2
56,-54,1
56,-53,1
56,-52,1
56,-51,1
56,0,1
56,65,1
56,66,1
56,67,1
56,68,2
56,69,2
56,70,3
56,71,4
56,72,5
56,73,7
56,74,8
56,75,9
56,76,10
56,77,10
56,78,9
56,79,7
56,80,6
56,81,4
56,82,2
56,83,1
56,84,1
57,-90,1
57,-88,2
57,-87,2
57,-86,2
57,-85,2
57,-84,2
57,-83,2
57,-82,2
57,-81,2
57,-80,3
57,-79,3
57,-78,4
57,-77,5
57,-76,7
57,-75,8
57,-74,10
57,-73,12
57,-72,14
57,-71,16
57,-70,17
57,-69,18
57,-68,18
57,-67,18
57,-66,17
57,-65,16
57,-64,14
57,-63,12
57,-62,10
57,-61,8
57,-60,7
57,-59,5
57,-58,4
57,-57,3
57,-56,2
57,-55,2
57,-54,1
57,-53,1
57,-52,1
57,-51,1
57,0,1
57,65,1
57,66,1
57,67,1
57,68,1
57,69,2
57,70,3
57,71,4
57,72,5
57,73,6
57,74,8
57,75,9
57,76,10
57,77,9
57,78,9
57,79,7
57,80,6
57,81,4
57,82,2
57,83,1
57,84,1
58,-90,1
58,-88,2
58,-87,2
58,-86,2
58,-85,2
58,-84,2
58,-83,2
58,-82,2
58,-81,2
58,-80,2
58,-79,3
58,-78,4
58,-77,5
58,-76,6
58,-75,8
58,-74,10
58,-73,12
58,-72,14
58,-71,15
58,-70,17
58,-69,18
58,-68,18
58,-67,18
58,-66,17
58,-65,16
58,-64,14
58,-63,12
58,-62,10
58,-61,8
58,-60,7
58,-59,5
58,-58,4
58,-57,3
58,-56,2
58,-55,2
58,-54,1
58,-53,1
58,-52,1
58,-51,1
58,0,1
58,65,1
58,66,1
58,67,1
58,68,1
58,69,2
58,70,3
58,71,4
58,72,5
58,73,6
58,74,7
58,75,9
58,76,9
58,77,9
58,78,9
58,79,7
58,80,6
58,81,4
58,82,2
58,83,1
58,84,1
59,-90,1
59,-88,2
59,-87,2
59,-86,2
59,-85,2
59,-84,2
59,-83,2
59,-82,2
59,-81,2
59,-80,2
59,-79,3
59,-78,4
59,-77,5
59,-76,6
59,-75,8
59,-74,9
59,-73,11
59,-72,13
59,-71,15
59,-70,17
59,-69,18
59,-68,18
59,-67,18
59,-66,17
59,-65,16
59,-64,14
59,-63,12
59,-62,10
59,-61,8
59,-60,7
59,-59,5
59,-58,4
59,-57,3
59,-56,2
59,-55,2
59,-54,1
59,-53,1
59,-52,1
59,-51,1
59,0,1
59,65,1
59,66,1
59,67,1
59,68,1
59,69,2
59,70,2
59,71,3
59,72,5
59,73,6
59,74,7
59,75,8
59,76,9
59,77,9
59,78,9
59,79,7
59,80,6
59,81,4
59,82,3
59,83,1
59,84,1
60,-90,1
60,-88,2
60,-87,2
60,-86,2
60,-85,2
60,-84,2
60,-83,1
60,-82,2
60,-81,2
60,-80,2
60,-79,3
60,-78,3
60,-77,4
60,-76,6
60,-75,7
60,-74,9
60,-73,11
60,-72,13
60,-71,15
60,-70,16
60,-69,18
60,-68,18
60,-67,18
60,-66,17
60,-65,16
60,-64,14
60,-63,13
60,-62,11
60,-61,9
60,-60,7
60,-59,5
60,-58,4
60,-57,3
60,-56,2
60,-55,2
60,-54,1
60,-53,1
60,-52,1
60,-51,1
60,0,1
60,65,1
60,66,1
60,67,1
60,68,1
60,69,2
60,70,2
60,71,3
60,72,4
60,73,6
60,74,7
60,75,8
60,76,9
60,77,9
60,78,8
60,79,7
60,80,6
60,81,4
60,82,3
60,83,1
60,84,1
61,-90,1
61,-88,2
61,-87,2
61,-86,2
61,-85,2
61,-84,1
61,-83,1
61,-82,1
61,-81,2
61,-80,2
61,-79,2
61,-78,3
61,-77,4
61,-76,5
61,-75,7
61,-74,9
61,-73,11
61,-72,13
61,-71,15
61,-70,16
61,-69,17
61,-68,18
61,-67,18
61,-66,18
61,-65,16
61,-64,15
61,-63,13
61,-62,11
61,-61,9
61,-60,7
61,-59,6
61,-58,4
61,-57,3
61,-56,2
61,-55,2
61,-54,1
61,-53,1
61,-52,1
61,-51,1
61,0,1
61,66,1
61,67,1
61,68,1
61,69,2
61,70,2
61,71,3
61,72,4
61,73,6
61,74,7
61,75,8
61,76,9
61,77,9
61,78,8
61,79,7
61,80,6
61,81,4
61,82,3
61,83,1
61,84,1
62,-90,1
62,-88,1
62,-87,2
62,-86,2
62,-85,2
62,-84,1
62,-83,1
62,-82,1
62,-81,2
62,-80,2
62,-79,2
62,-78,3
62,-77,4
62,-76,5
62,-75,6
62,-74,8
62,-73,10
62,-72,12
62,-71,14
62,-70,16
62,-69,17
62,-68,18
62,-67,18
62,-66,18
62,-65,16
62,-64,15
62,-63,13
62,-62,11
62,-61,9
62,-60,7
62,-59,6
62,-58,4
62,-57,3
62,-56,3
62,-55,2
62,-54,1
62,-53,1
62,-52,1
62,-51,1
62,0,1
62,66,1
62,67,1
62,68,1
62,69,2
62,70,2
62,71,3
62,72,4
62,73,5
62,74,7
62,75,8
62,76,9
62,77,9
62,78,8
62,79,7
62,80,6
62,81,4
62,82,3
62,83,1
62,84,1
63,-90,1
63,-88,1
63,-87,2
63,-86,2
63,-85,1
63,-84,1
63,-83,1
63,-82,1
63,-81,1
63,-80,2
63,-79,2
63,-78,3
63,-77,4
63,-76,5
63,-75,6
63,-74,8
63,-73,10
63,-72,12
63,-71,14
63,-70,16
63,-69,17
63,-68,18
63,-67,18
63,-66,18
63,-65,16
63,-64,15
63,-63,13
63,-62,11
63,-61,9
63,-60,7
63,-59,6
63,-58,4
63,-57,3
63,-56,3
63,-55,2
63,-54,1
63,-53,1
63,-52,1
63,-51,1
63,0,1
63,66,1
63,67,1
63,68,1
63,69,2
63,70,2
63,71,3
63,72,4
63,73,5
63,74,6
63,75,8
63,76,8
63,77,9
63,78,8
63,79,7
63,80,6
63,81,4
63,82,3
63,83,1
63,84,1
64,-90,1
64,-88,1
64,-87,2
64,-86,2
64,-85,1
64,-84,1
64,-83,1
64,-82,1
64,-81,1
64,-80,2
64,-79,2
64,-78,3
64,-77,3
64,-76,4
64,-75,6
64,-74,7
64,-73,9
64,-72,11
64,-71,13
64,-70,15
64,-69,17
64,-68,18
64,-67,18
64,-66,18
64,-65,17
64,-64,15
64,-63,13
64,-62,11
64,-61,9
64,-60,7
64,-59,6
64,-58,4
64,-57,3
64,-56,3
64,-55,2
64,-54,1
64,-53,1
64,-52,1
64,-51,1
64,0,1
64,66,1
64,67,1
64,68,1
64,69,2
64,70,2
64,71,3
64,72,4
64,73,5
64,74,6
64,75,7
64,76,8
64,77,8
64,78,8
64,79,7
64,80,5
64,81,4
64,82,3
64,83,1
64,84,1
65,-90,1
65,-88,1
65,-87,2
65,-86,2
65,-85,1
65,-84,1
65,-83,1
65,-82,1
65,-81,1
65,-80,1
65,-79,2
65,-78,2
65,-77,3
65,-76,4
65,-75,5
65,-74,7
65,-73,9
65,-72,11
65,-71,13
65,-70,15
65,-69,16
65,-68,17
65,-67,18
65,-66,17
65,-65,17
65,-64,15
65,-63,13
65,-62,11
65,-61,9
65,-60,7
65,-59,6
65,-58,5
65,-57,3
65,-56,3
65,-55,2
65,-54,2
65,-53,1
65,-52,1
65,-51,1
65,0,1
65,66,1
65,67,1
65,68,1
65,69,1
65,70,2
65,71,3
65,72,4
65,73,5
65,74,6
65,75,7
65,76,8
65,77,8
65,78,8
65,79,7
65,80,5
65,81,4
65,82,3
65,83,2
65,84,1
66,-90,1
66,-88,1
66,-87,2
66,-86,1
66,-85,1
66,-84,1
66,-83,1
66,-82,1
66,-81,1
66,-80,1
66,-79,2
66,-78,2
66,-77,3
66,-76,4
66,-75,5
66,-74,7
66,-73,8
66,-72,10
66,-71,12
66,-70,14
66,-69,16
66,-68,17
66,-67,18
66,-66,17
66,-65,17
66,-64,15
66,-63,13
66,-62,11
66,-61,9
66,-60,8
66,-59,6
66,-58,5
66,-57,4
66,-56,3
66,-55,2
66,-54,2
66,-53,1
66,-52,1
66,-51,1
66,0,1
66,66,1
66,67,1
66,68,1
66,69,1
66,70,2
66,71,3
66,72,4
66,73,5
66,74,6
66,75,7
66,76,8
66,77,8
66,78,8
66,79,7
66,80,5
66,81,4
66,82,3
66,83,2
66,84,1
67,-90,1
67,-88,1
67,-87,2
67,-86,1
67,-85,1
67,-84,1
67,-83,1
67,-82,1
67,-81,1
67,-80,1
67,-79,2
67,-78,2
67,-77,3
67,-76,3
67,-75,5
67,-74,6
67,-73,8
67,-72,10
67,-71,12
67,-70,14
67,-69,15
67,-68,17
67,-67,17
67,-66,17
67,-65,16
67,-64,15
67,-63,13
67,-62,12
67,-61,10
67,-60,8
67,-59,6
67,-58,5
67,-57,4
67,-56,3
67,-55,2
67,-54,2
67,-53,1
67,-52,1
67,-51,1
67,0,1
67,66,1
67,67,1
67,68,1
67,69,1
67,70,2
67,71,3
67,72,3
67,73,5
67,74,6
67,75,7
67,76,8
67,77,8
67,78,8
67,79,7
67,80,5
67,81,4
67,82,3
67,83,2
67,84,1
68,-90,1
68,-88,1
68,-87,2
68,-86,1
68,-85,1
68,-84,1
68,-83,1
68,-82,1
68,-81,1
68,-80,1
68,-79,1
68,-78,2
68,-77,2
68,-76,3
68,-75,4
68,-74,6
68,-73,7
68,-72,9
68,-71,11
68,-70,13
68,-69,15
68,-68,16
68,-67,17
68,-66,17
68,-65,16
68,-64,15
68,-63,13
68,-62,12
68,-61,10
68,-60,8
68,-59,6
68,-58,5
68,-57,4
68,-56,3
68,-55,2
68,-54,2
68,-53,1
68,-52,1
68,-51,1
68,0,1
68,66,1
68,67,1
68,68,1
68,69,1
68,70,2
68,71,2
68,72,3
68,73,4
68,74,6
68,75,7
68,76,8
68,77,8
68,78,8
68,79,7
68,80,5
68,81,4
68,82,3
68,83,2
68,84,1
69,-90,1
69,-88,1
69,-87,1
69,-86,1
69,-85,1
69,-84,1
69,-83,1
69,-82,1
69,-81,1
69,-80,1
69,-79,1
69,-78,2
69,-77,2
69,-76,3
69,-75,4
69,-74,5
69,-73,7
69,-72,9
69,-71,11
69,-70,13
69,-69,14
69,-68,16
69,-67,17
69,-66,17
69,-65,16
69,-64,15
69,-63,13
69,-62,12
69,-61,10
69,-60,8
69,-59,6
69,-58,5
69,-57,4
69,-56,3
69,-55,2
69,-54,2
69,-53,1
69,-52,1
69,-51,1
69,0,1
69,66,1
69,67,1
69,68,1
69,69,1
69,70,2
69,71,2
69,72,3
69,73,4
69,74,5
69,75,7
69,76,7
69,77,8
69,78,7
69,79,7
69,80,5
69,81,4
69,82,3
69,83,2
69,84,1
70,-90,1
70,-88,1
70,-87,1
70,-86,1
70,-85,1
70,-84,1
70,-83,1
70,-82,1
70,-81,1
70,-80,1
70,-79,1
70,-78,1
70,-77,2
70,-76,3
70,-75,4
70,-74,5
70,-73,6
70,-72,8
70,-71,10
70,-70,12
70,-69,14
70,-68,15
70,-67,16
70,-66,16
70,-65,16
70,-64,15
70,-63,13
70,-62,12
70,-61,10
70,-60,8
70,-59,6
70,-58,5
70,-57,4
70,-56,3
70,-55,2
70,-54,2
70,-53,1
70,-52,1
70,-51,1
70,0,1
70,66,1
70,67,1
70,68,1
70,69,1
70,70,2
70,71,2
70,72,3
70,73,4
70,74,5
