lon,lat,probability
31,-85,11
31,-84,12
31,-83,13
31,-82,15
31,-81,17
31,-80,19
31,-79,21
31,-78,23
31,-77,25
31,-76,27
31,-75,29
31,-74,30
31,-73,31
31,-72,31
31,-71,31
31,-70,31
31,-69,30
31,-68,29
31,-67,27
31,-66,25
31,-65,23
31,-64,20
31,-63,18
31,-62,16
31,-61,14
31,-60,12
31,-59,10
31,-58,8
31,-57,6
31,-56,5
31,-55,4
31,-54,3
31,-53,2
31,-52,2
31,-51,1
31,-50,1
31,-49,1
31,-1,2
31,0,3
31,56,1
31,57,2
31,58,3
31,59,5
31,60,8
31,61,11
31,62,15
31,63,19
31,64,24
31,65,28
31,66,31
31,67,34
31,68,35
31,69,34
31,70,32
31,71,30
31,72,26
31,73,22
31,74,18
31,75,14
31,76,11
31,77,8
31,78,5
31,79,3
31,80,2
31,81,1
31,82,1
32,-90,5
32,-88,7
32,-87,8
32,-86,10
32,-85,11
32,-84,12
32,-83,13
32,-82,14
32,-81,16
32,-80,18
32,-79,20
32,-78,23
32,-77,25
32,-76,27
32,-75,28
32,-74,30
32,-73,31
32,-72,31
32,-71,31
32,-70,31
32,-69,30
32,-68,29
32,-67,28
32,-66,26
32,-65,24
32,-64,21
32,-63,19
32,-62,17
32,-61,14
32,-60,12
32,-59,10
32,-58,8
32,-57,7
32,-56,5
32,-55,4
32,-54,3
32,-53,2
32,-52,2
32,-51,1
32,-50,1
32,-49,1
32,-1,2
32,0,3
32,56,1
32,57,2
32,58,3
32,59,5
32,60,8
32,61,11
32,62,15
32,63,19
32,64,24
32,65,28
32,66,31
32,67,33
32,68,34
32,69,34
32,70,32
32,71,29
32,72,26
32,73,22
32,74,18
32,75,14
32,76,11
32,77,8
32,78,5
32,79,3
32,80,2
32,81,1
32,82,1
33,-90,5
33,-88,7
33,-87,8
33,-86,9
33,-85,10
33,-84,11
33,-83,13
33,-82,14
33,-81,16
33,-80,18
33,-79,20
33,-78,22
33,-77,24
33,-76,26
33,-75,28
33,-74,30
33,-73,31
33,-72,31
33,-71,32
33,-70,31
33,-69,31
33,-68,30
33,-67,28
33,-66,26
33,-65,24
33,-64,22
33,-63,20
33,-62,17
33,-61,15
33,-60,13
33,-59,11
33,-58,9
33,-57,7
33,-56,6
33,-55,5
33,-54,4
33,-53,3
33,-52,2
33,-51,1
33,-50,1
33,-49,1
33,-48,1
33,-1,2
33,0,3
33,56,1
33,57,2
33,58,3
33,59,5
33,60,8
33,61,11
33,62,15
33,63,19
33,64,24
33,65,28
33,66,31
33,67,33
33,68,34
33,69,34
33,70,32
33,71,29
33,72,26
33,73,22
33,74,18
33,75,14
33,76,11
33,77,8
33,78,5
33,79,4
33,80,2
33,81,1
33,82,1
34,-90,5
34,-88,7
34,-87,8
34,-86,9
34,-85,10
34,-84,11
34,-83,12
34,-82,14
34,-81,15
34,-80,17
34,-79,19
34,-78,21
34,-77,24
34,-76,26
34,-75,28
34,-74,29
34,-73,31
34,-72,31
34,-71,32
34,-70,32
34,-69,31
34,-68,30
34,-67,29
34,-66,27
34,-65,25
34,-64,23
34,-63,21
34,-62,18
34,-61,16
34,-60,14
34,-59,12
34,-58,10
34,-57,8
34,-56,6
34,-55,5
34,-54,4
34,-53,3
34,-52,2
34,-51,2
34,-50,1
34,-49,1
34,-48,1
34,-1,2
34,0,3
34,56,1
34,57,2
34,58,3
34,59,5
34,60,8
34,61,11
34,62,15
34,63,19
34,64,24
34,65,28
34,66,31
34,67,33
34,68,34
34,69,34
34,70,32
34,71,29
34,72,26
34,73,22
34,74,18
34,75,14
34,76,11
34,77,8
34,78,5
34,79,4
34,80,2
34,81,1
34,82,1
35,-90,5
35,-88,7
35,-87,8
35,-86,9
35,-85,10
35,-84,11
35,-83,12
35,-82,13
35,-81,15
35,-80,17
35,-79,19
35,-78,21
35,-77,23
35,-76,25
35,-75,27
35,-74,29
35,-73,30
35,-72,31
35,-71,32
35,-70,32
35,-69,31
35,-68,31
35,-67,30
35,-66,28
35,-65,26
35,-64,24
35,-63,22
35,-62,19
35,-61,17
35,-60,14
35,-59,12
35,-58,10
35,-57,8
35,-56,7
35,-55,5
35,-54,4
35,-53,3
35,-52,2
35,-51,2
35,-50,1
35,-49,1
35,-48,1
35,-1,2
35,0,3
35,56,1
35,57,2
35,58,3
35,59,5
35,60,7
35,61,11
35,62,15
35,63,19
35,64,23
35,65,27
35,66,31
35,67,33
35,68,34
35,69,33
35,70,32
35,71,29
35,72,26
35,73,22
35,74,18
35,75,14
35,76,11
35,77,8
35,78,5
35,79,4
35,80,2
35,81,1
35,82,1
36,-90,5
36,-88,7
36,-87,8
36,-86,9
36,-85,10
36,-84,10
36,-83,11
36,-82,13
36,-81,14
36,-80,16
36,-79,18
36,-78,20
36,-77,22
36,-76,25
36,-75,27
36,-74,29
36,-73,30
36,-72,31
36,-71,32
36,-70,32
36,-69,32
36,-68,31
36,-67,30
36,-66,29
36,-65,27
36,-64,25
36,-63,22
36,-62,20
36,-61,18
36,-60,15
36,-59,13
36,-58,11
36,-57,9
36,-56,7
36,-55,6
36,-54,4
36,-53,3
36,-52,2
36,-51,2
36,-50,1
36,-49,1
36,-48,1
36,-1,2
36,0,3
36,56,1
36,57,2
36,58,3
36,59,5
36,60,7
36,61,11
36,62,15
36,63,19
36,64,23
36,65,27
36,66,31
36,67,33
36,68,34
36,69,33
36,70,32
36,71,29
36,72,26
36,73,22
36,74,18
36,75,14
36,76,11
36,77,8
36,78,6
36,79,4
36,80,2
36,81,1
36,82,1
37,-90,5
37,-88,7
37,-87,8
37,-86,9
37,-85,9
37,-84,10
37,-83,11
37,-82,12
37,-81,14
37,-80,16
37,-79,18
37,-78,20
37,-77,22
37,-76,24
37,-75,26
37,-74,28
37,-73,30
37,-72,31
37,-71,32
37,-70,32
37,-69,32
37,-68,32
37,-67,31
37,-66,29
37,-65,28
37,-64,26
37,-63,23
37,-62,21
37,-61,19
37,-60,16
37,-59,14
37,-58,12
37,-57,10
37,-56,8
37,-55,6
37,-54,5
37,-53,4
37,-52,3
37,-51,2
37,-50,1
37,-49,1
37,-48,1
37,-1,2
37,0,3
37,56,1
37,57,2
37,58,3
37,59,5
37,60,7
37,61,11
37,62,15
37,63,19
37,64,23
37,65,27
37,66,30
37,67,33
37,68,33
37,69,33
37,70,31
37,71,29
37,72,25
37,73,22
37,74,18
37,75,14
37,76,11
37,77,8
37,78,6
37,79,4
37,80,2
37,81,1
37,82,1
38,-90,5
38,-88,6
38,-87,8
38,-86,8
38,-85,9
38,-84,10
38,-83,11
38,-82,12
38,-81,13
38,-80,15
38,-79,17
38,-78,19
38,-77,21
38,-76,23
38,-75,26
38,-74,28
38,-73,29
38,-72,31
38,-71,32
38,-70,32
38,-69,32
38,-68,32
38,-67,31
38,-66,30
38,-65,28
38,-64,26
38,-63,24
38,-62,22
38,-61,19
38,-60,17
38,-59,15
38,-58,12
38,-57,10
38,-56,8
38,-55,6
38,-54,5
38,-53,4
38,-52,3
38,-51,2
38,-50,2
38,-49,1
38,-48,1
38,-47,1
38,-1,2
38,0,3
38,56,1
38,57,2
38,58,3
38,59,5
38,60,7
38,61,11
38,62,15
38,63,19
38,64,23
38,65,27
38,66,30
38,67,32
38,68,33
38,69,33
38,70,31
38,71,29
38,72,25
38,73,22
38,74,18
38,75,14
38,76,11
38,77,8
38,78,6
38,79,4
38,80,2
38,81,1
38,82,1
39,-90,5
39,-88,6
39,-87,7
39,-86,8
39,-85,9
39,-84,9
39,-83,10
39,-82,11
39,-81,13
39,-80,14
39,-79,16
39,-78,18
39,-77,21
39,-76,23
39,-75,25
39,-74,27
39,-73,29
39,-72,30
39,-71,31
39,-70,32
39,-69,32
39,-68,32
39,-67,31
39,-66,30
39,-65,29
39,-64,27
39,-63,25
39,-62,23
39,-61,20
39,-60,18
39,-59,15
39,-58,13
39,-57,11
39,-56,9
39,-55,7
39,-54,5
39,-53,4
39,-52,3
39,-51,2
39,-50,2
39,-49,1
39,-48,1
39,-47,1
39,-1,1
39,0,3
39,56,1
39,57,2
39,58,3
39,59,5
39,60,7
39,61,11
39,62,15
39,63,19
39,64,23
39,65,27
39,66,30
39,67,32
39,68,33
39,69,33
39,70,31
39,71,28
39,72,25
39,73,22
39,74,18
39,75,14
39,76,11
39,77,8
39,78,6
39,79,4
39,80,2
39,81,1
39,82,1
40,-90,5
40,-88,6
40,-87,7
40,-86,8
40,-85,9
40,-84,9
40,-83,10
40,-82,11
40,-81,12
40,-80,14
40,-79,16
40,-78,18
40,-77,20
40,-76,22
40,-75,24
40,-74,27
40,-73,28
40,-72,30
40,-71,31
40,-70,32
40,-69,32
40,-68,32
40,-67,32
40,-66,31
40,-65,30
40,-64,28
40,-63,26
40,-62,24
40,-61,21
40,-60,19
40,-59,16
40,-58,14
40,-57,11
40,-56,9
40,-55,7
40,-54,6
40,-53,4
40,-52,3
40,-51,2
40,-50,2
40,-49,1
40,-48,1
40,-47,1
40,-1,1
40,0,3
40,56,1
40,57,2
40,58,3
40,59,5
40,60,7
40,61,11
40,62,15
40,63,19
40,64,23
40,65,27
40,66,30
40,67,32
40,68,33
40,69,32
40,70,31
40,71,28
40,72,25
40,73,22
40,74,18
40,75,14
40,76,11
40,77,8
40,78,6
40,79,4
40,80,2
40,81,1
40,82,1
41,-90,5
41,-88,6
41,-87,7
41,-86,8
41,-85,8
41,-84,9
41,-83,10
41,-82,11
41,-81,12
41,-80,13
41,-79,15
41,-78,17
41,-77,19
41,-76,21
41,-75,24
41,-74,26
41,-73,28
41,-72,29
41,-71,31
41,-70,32
41,-69,32
41,-68,32
41,-67,32
41,-66,31
41,-65,30
41,-64,29
41,-63,27
41,-62,24
41,-61,22
41,-60,20
41,-59,17
41,-58,15
41,-57,12
41,-56,10
41,-55,8
41,-54,6
41,-53,5
41,-52,4
41,-51,3
41,-50,2
41,-49,1
41,-48,1
41,-47,1
41,-1,1
41,0,3
41,56,1
41,57,2
41,58,3
41,59,5
41,60,7
41,61,11
41,62,15
41,63,19
41,64,23
41,65,27
41,66,30
41,67,32
41,68,33
41,69,32
41,70,31
41,71,28
41,72,25
41,73,22
41,74,18
41,75,14
41,76,11
41,77,8
41,78,6
41,79,4
41,80,2
41,81,1
41,82,1
42,-90,5
42,-88,6
42,-87,7
42,-86,8
42,-85,8
42,-84,9
42,-83,9
42,-82,10
42,-81,11
42,-80,13
42,-79,14
42,-78,16
42,-77,18
42,-76,21
42,-75,23
42,-74,25
42,-73,27
42,-72,29
42,-71,30
42,-70,31
42,-69,32
42,-68,32
42,-67,32
42,-66,32
42,-65,31
42,-64,29
42,-63,27
42,-62,25
42,-61,23
42,-60,20
42,-59,18
42,-58,15
42,-57,13
42,-56,11
42,-55,9
42,-54,7
42,-53,5
42,-52,4
42,-51,3
42,-50,2
42,-49,1
42,-48,1
42,-47,1
42,-1,1
42,0,3
42,56,1
42,57,2
42,58,3
42,59,5
42,60,7
42,61,11
42,62,14
42,63,19
42,64,23
42,65,27
42,66,30
42,67,32
42,68,32
42,69,32
42,70,30
42,71,28
42,72,25
42,73,22
42,74,18
42,75,14
42,76,11
42,77,8
42,78,6
42,79,4
42,80,2
42,81,1
42,82,1
43,-90,5
43,-88,6
43,-87,7
43,-86,7
43,-85,8
43,-84,8
43,-83,9
43,-82,10
43,-81,11
43,-80,12
43,-79,14
43,-78,16
43,-77,18
43,-76,20
43,-75,22
43,-74,24
43,-73,27
43,-72,28
43,-71,30
43,-70,31
43,-69,32
43,-68,32
43,-67,32
43,-66,32
43,-65,31
43,-64,30
43,-63,28
43,-62,26
43,-61,24
43,-60,21
43,-59,19
43,-58,16
43,-57,14
43,-56,11
43,-55,9
43,-54,7
43,-53,5
43,-52,4
43,-51,3
43,-50,2
43,-49,2
43,-48,1
43,-47,1
43,-1,1
43,0,3
43,56,1
43,57,2
43,58,3
43,59,5
43,60,7
43,61,11
43,62,14
43,63,19
43,64,23
43,65,27
43,66,30
43,67,31
43,68,32
43,69,32
43,70,30
43,71,28
43,72,25
43,73,21
43,74,18
43,75,14
43,76,11
43,77,8
43,78,6
43,79,4
43,80,2
43,81,2
43,82,1
44,-90,4
44,-88,6
44,-87,7
44,-86,7
44,-85,8
44,-84,8
44,-83,9
44,-82,9
44,-81,10
44,-80,12
44,-79,13
44,-78,15
44,-77,17
44,-76,19
44,-75,21
44,-74,24
44,-73,26
44,-72,28
44,-71,29
44,-70,31
44,-69,32
44,-68,32
44,-67,32
44,-66,32
44,-65,31
44,-64,30
44,-63,29
44,-62,27
44,-61,25
44,-60,22
44,-59,20
44,-58,17
44,-57,15
44,-56,12
44,-55,10
44,-54,8
44,-53,6
44,-52,4
44,-51,3
44,-50,2
44,-49,2
44,-48,1
44,-47,1
44,-46,1
44,-1,1
44,0,3
44,56,1
44,57,2
44,58,3
44,59,5
44,60,7
44,61,11
44,62,14
44,63,19
44,64,23
44,65,26
44,66,29
44,67,31
44,68,32
44,69,32
44,70,30
44,71,28
44,72,25
44,73,21
44,74,18
44,75,14
44,76,11
44,77,8
44,78,6
44,79,4
44,80,3
44,81,2
44,82,1
45,-90,4
45,-88,6
45,-87,7
45,-86,7
45,-85,7
45,-84,8
45,-83,8
45,-82,9
45,-81,10
45,-80,11
45,-79,13
45,-78,14
45,-77,16
45,-76,18
45,-75,21
45,-74,23
45,-73,25
45,-72,27
45,-71,29
45,-70,30
45,-69,31
45,-68,32
45,-67,32
45,-66,32
45,-65,32
45,-64,31
45,-63,29
45,-62,28
45,-61,26
45,-60,23
45,-59,21
45,-58,18
45,-57,15
45,-56,13
45,-55,10
45,-54,8
45,-53,6
45,-52,5
45,-51,3
45,-50,2
45,-49,2
45,-48,1
45,-47,1
45,-46,1
45,-1,1
45,0,3
45,56,1
45,57,2
45,58,3
45,59,5
45,60,7
45,61,10
45,62,14
45,63,18
45,64,23
45,65,26
45,66,29
45,67,31
45,68,32
45,69,31
45,70,30
45,71,28
45,72,25
45,73,21
45,74,18
45,75,14
45,76,11
45,77,8
45,78,6
45,79,4
45,80,3
45,81,2
45,82,1
46,-90,4
46,-88,6
46,-87,7
46,-86,7
46,-85,7
46,-84,8
46,-83,8
46,-82,9
46,-81,9
46,-80,11
46,-79,12
46,-78,14
46,-77,15
46,-76,18
46,-75,20
46,-74,22
46,-73,24
46,-72,26
46,-71,28
46,-70,30
46,-69,31
46,-68,32
46,-67,32
46,-66,32
46,-65,32
46,-64,31
46,-63,30
46,-62,28
46,-61,26
46,-60,24
46,-59,21
46,-58,19
46,-57,16
46,-56,14
46,-55,11
46,-54,9
46,-53,7
46,-52,5
46,-51,4
46,-50,3
46,-49,2
46,-48,1
46,-47,1
46,-46,1
46,-1,1
46,0,3
46,56,1
46,57,2
46,58,3
46,59,5
46,60,7
46,61,10
46,62,14
46,63,18
46,64,22
46,65,26
46,66,29
46,67,31
46,68,32
46,69,31
46,70,30
46,71,27
46,72,25
46,73,21
46,74,18
46,75,14
46,76,11
46,77,8
46,78,6
46,79,4
46,80,3
46,81,2
46,82,1
47,-90,4
47,-88,6
47,-87,6
47,-86,7
47,-85,7
47,-84,7
47,-83,8
47,-82,8
47,-81,9
47,-80,10
47,-79,11
47,-78,13
47,-77,15
47,-76,17
47,-75,19
47,-74,21
47,-73,24
47,-72,26
47,-71,28
47,-70,29
47,-69,30
47,-68,31
47,-67,32
47,-66,32
47,-65,32
47,-64,31
47,-63,30
47,-62,29
47,-61,27
47,-60,25
47,-59,22
47,-58,20
47,-57,17
47,-56,14
47,-55,12
47,-54,9
47,-53,7
47,-52,5
47,-51,4
47,-50,3
47,-49,2
47,-48,1
47,-47,1
47,-46,1
47,-1,1
47,0,3
47,56,1
47,57,2
47,58,3
47,59,5
47,60,7
47,61,10
47,62,14
47,63,18
47,64,22
47,65,26
47,66,29
47,67,31
47,68,31
47,69,31
47,70,30
47,71,27
47,72,24
47,73,21
47,74,18
47,75,14
47,76,11
47,77,8
47,78,6
47,79,4
47,80,3
47,81,2
47,82,1
48,-90,4
48,-88,6
48,-87,6
48,-86,7
48,-85,7
48,-84,7
48,-83,7
48,-82,8
48,-81,9
48,-80,9
48,-79,11
48,-78,12
48,-77,14
48,-76,16
48,-75,18
48,-74,20
48,-73,23
48,-72,25
48,-71,27
48,-70,28
48,-69,30
48,-68,31
48,-67,32
48,-66,32
48,-65,32
48,-64,32
48,-63,31
48,-62,29
48,-61,28
48,-60,26
48,-59,23
48,-58,21
48,-57,18
48,-56,15
48,-55,12
48,-54,10
48,-53,8
48,-52,6
48,-51,4
48,-50,3
48,-49,2
48,-48,2
48,-47,1
48,-46,1
48,-1,1
48,0,3
48,56,1
48,57,2
48,58,3
48,59,5
48,60,7
48,61,10
48,62,14
48,63,18
48,64,22
48,65,26
48,66,29
48,67,31
48,68,31
48,69,31
48,70,29
48,71,27
48,72,24
48,73,21
48,74,18
48,75,14
48,76,11
48,77,8
48,78,6
48,79,4
48,80,3
48,81,2
48,82,1
49,-90,4
49,-88,5
49,-87,6
49,-86,7
49,-85,7
49,-84,7
49,-83,7
49,-82,7
49,-81,8
49,-80,9
49,-79,10
49,-78,11
49,-77,13
49,-76,15
49,-75,17
49,-74,19
49,-73,22
49,-72,24
49,-71,26
49,-70,28
49,-69,29
49,-68,30
49,-67,31
49,-66,32
49,-65,32
49,-64,32
49,-63,31
49,-62,30
49,-61,28
49,-60,26
49,-59,24
49,-58,21
49,-57,19
49,-56,16
49,-55,13
49,-54,11
49,-53,8
49,-52,6
49,-51,5
49,-50,3
49,-49,2
49,-48,2
49,-47,1
49,-46,1
49,-1,1
49,0,3
49,56,1
49,57,2
49,58,3
49,59,5
49,60,7
49,61,10
49,62,14
49,63,18
49,64,22
49,65,26
49,66,28
49,67,30
49,68,31
49,69,31
49,70,29
49,71,27
49,72,24
49,73,21
49,74,18
49,75,14
49,76,11
49,77,8
49,78,6
49,79,4
49,80,3
49,81,2
49,82,1
49,83,1
50,-90,4
50,-88,5
50,-87,6
50,-86,6
50,-85,6
50,-84,6
50,-83,7
50,-82,7
50,-81,8
50,-80,8
50,-79,9
50,-78,11
50,-77,12
50,-76,14
50,-75,16
50,-74,19
50,-73,21
50,-72,23
50,-71,25
50,-70,27
50,-69,29
50,-68,30
50,-67,31
50,-66,31
50,-65,32
50,-64,32
50,-63,31
50,-62,30
50,-61,29
50,-60,27
50,-59,25
50,-58,22
50,-57,20
50,-56,17
50,-55,14
50,-54,11
50,-53,9
50,-52,7
50,-51,5
50,-50,4
50,-49,3
50,-48,2
50,-47,1
50,-46,1
50,-45,1
50,-1,1
50,0,3
50,56,1
50,57,1
50,58,3
50,59,4
50,60,7
50,61,10
50,62,14
50,63,18
50,64,22
50,65,25
50,66,28
50,67,30
50,68,31
50,69,30
50,70,29
50,71,27
50,72,24
50,73,21
50,74,18
50,75,14
50,76,11
50,77,8
50,78,6
50,79,4
50,80,3
50,81,2
50,82,1
50,83,1
51,-90,4
51,-88,5
51,-87,6
51,-86,6
51,-85,6
51,-84,6
51,-83,6
51,-82,7
51,-81,7
51,-80,8
51,-79,9
51,-78,10
51,-77,12
51,-76,13
51,-75,15
51,-74,18
51,-73,20
51,-72,22
51,-71,24
51,-70,26
51,-69,28
51,-68,29
51,-67,30
51,-66,31
51,-65,31
51,-64,32
51,-63,31
51,-62,31
51,-61,29
51,-60,28
51,-59,26
51,-58,23
51,-57,20
51,-56,18
51,-55,15
51,-54,12
51,-53,9
51,-52,7
51,-51,5
51,-50,4
51,-49,3
51,-48,2
51,-47,1
51,-46,1
51,-45,1
51,-1,1
51,0,3
51,56,1
51,57,1
51,58,3
51,59,4
51,60,7
51,61,10
51,62,14
51,63,18
51,64,22
51,65,25
51,66,28
51,67,30
51,68,31
51,69,30
51,70,29
51,71,27
51,72,24
51,73,21
51,74,18
51,75,14
51,76,11
51,77,8
51,78,6
51,79,4
51,80,3
51,81,2
51,82,1
51,83,1
52,-90,4
52,-88,5
52,-87,6
52,-86,6
52,-85,6
52,-84,6
52,-83,6
52,-82,6
52,-81,7
52,-80,7
52,-79,8
52,-78,9
52,-77,11
52,-76,13
52,-75,15
52,-74,17
52,-73,19
52,-72,21
52,-71,23
52,-70,25
52,-69,27
52,-68,28
52,-67,30
52,-66,30
52,-65,31
52,-64,31
52,-63,31
52,-62,31
52,-61,30
52,-60,28
52,-59,26
52,-58,24
52,-57,21
52,-56,18
52,-55,16
52,-54,13
52,-53,10
52,-52,8
52,-51,6
52,-50,4
52,-49,3
52,-48,2
52,-47,1
52,-46,1
52,-45,1
52,-1,1
52,0,3
52,56,1
52,57,1
52,58,3
52,59,4
52,60,7
52,61,10
52,62,14
52,63,18
52,64,22
52,65,25
52,66,28
52,67,30
52,68,30
52,69,30
52,70,29
52,71,27
52,72,24
52,73,21
52,74,18
52,75,14
52,76,11
52,77,8
52,78,6
52,79,4
52,80,3
52,81,2
52,82,1
52,83,1
53,-90,4
53,-88,5
53,-87,6
53,-86,6
53,-85,6
53,-84,6
53,-83,6
53,-82,6
53,-81,6
53,-80,7
53,-79,8
53,-78,9
53,-77,10
53,-76,12
53,-75,14
53,-74,16
53,-73,18
53,-72,20
53,-71,22
53,-70,24
53,-69,26
53,-68,28
53,-67,29
53,-66,30
53,-65,31
53,-64,31
53,-63,31
53,-62,31
53,-61,30
53,-60,29
53,-59,27
53,-58,25
53,-57,22
53,-56,19
53,-55,16
53,-54,13
53,-53,11
53,-52,8
53,-51,6
53,-50,4
53,-49,3
53,-48,2
53,-47,1
53,-46,1
53,-45,1
53,-1,1
53,0,3
53,56,1
53,57,1
53,58,3
53,59,4
53,60,7
53,61,10
53,62,13
53,63,17
53,64,21
53,65,25
53,66,28
53,67,30
53,68,30
53,69,30
53,70,29
53,71,26
53,72,24
53,73,21
53,74,18
53,75,14
53,76,11
53,77,8
53,78,6
53,79,4
53,80,3
53,81,2
53,82,1
53,83,1
54,-90,4
54,-88,5
54,-87,6
54,-86,6
54,-85,6
54,-84,6
54,-83,5
54,-82,6
54,-81,6
54,-80,6
54,-79,7
54,-78,8
54,-77,9
54,-76,11
54,-75,13
54,-74,15
54,-73,17
54,-72,19
54,-71,21
54,-70,23
54,-69,25
54,-68,27
54,-67,28
54,-66,29
54,-65,30
54,-64,31
54,-63,31
54,-62,31
54,-61,30
54,-60,29
54,-59,27
54,-58,25
54,-57,23
54,-56,20
54,-55,17
54,-54,14
54,-53,11
54,-52,9
54,-51,7
54,-50,5
54,-49,3
54,-48,2
54,-47,2
54,-46,1
54,-45,1
54,-1,1
54,0,3
54,56,1
54,57,1
54,58,3
54,59,4
54,60,7
54,61,10
54,62,13
54,63,17
54,64,21
54,65,25
54,66,27
54,67,29
54,68,30
54,69,30
54,70,28
54,71,26
54,72,24
54,73,21
54,74,17
54,75,14
54,76,11
54,77,8
54,78,6
54,79,4
54,80,3
54,81,2
54,82,1
54,83,1
55,-90,4
55,-88,5
55,-87,6
55,-86,6
55,-85,5
55,-84,5
55,-83,5
55,-82,5
55,-81,6
55,-80,6
55,-79,7
55,-78,8
55,-77,9
55,-76,10
55,-75,12
55,-74,14
55,-73,16
55,-72,18
55,-71,20
55,-70,22
55,-69,24
55,-68,26
55,-67,28
55,-66,29
55,-65,30
55,-64,30
55,-63,31
55,-62,31
55,-61,30
55,-60,29
55,-59,28
55,-58,26
55,-57,24
55,-56,21
55,-55,18
55,-54,15
55,-53,12
55,-52,9
55,-51,7
55,-50,5
55,-49,4
55,-48,2
55,-47,2
55,-46,1
55,-45,1
55,-1,1
55,0,3
55,56,1
55,57,1
55,58,2
55,59,4
55,60,7
55,61,10
55,62,13
55,63,17
55,64,21
55,65,24
55,66,27
55,67,29
55,68,30
55,69,29
55,70,28
55,71,26
55,72,24
55,73,21
55,74,17
55,75,14
55,76,11
55,77,8
55,78,6
55,79,4
55,80,3
55,81,2
55,82,1
55,83,1
56,-90,4
56,-88,5
56,-87,5
56,-86,6
56,-85,5
56,-84,5
56,-83,5
56,-82,5
56,-81,5
56,-80,6
56,-79,6
56,-78,7
56,-77,8
56,-76,9
56,-75,11
56,-74,13
56,-73,15
56,-72,17
56,-71,19
56,-70,21
56,-69,23
56,-68,25
56,-67,27
56,-66,28
56,-65,29
56,-64,30
56,-63,30
56,-62,30
56,-61,30
56,-60,30
56,-59,28
56,-58,27
56,-57,24
56,-56,22
56,-55,19
56,-54,16
56,-53,13
56,-52,10
56,-51,7
56,-50,5
56,-49,4
56,-48,3
56,-47,2
56,-46,1
56,-45,1
56,-1,1
56,0,2
56,56,1
56,57,1
56,58,2
56,59,4
56,60,7
56,61,10
56,62,13
56,63,17
56,64,21
56,65,24
56,66,27
56,67,29
56,68,30
56,69,29
56,70,28
56,71,26
56,72,23
56,73,20
56,74,17
56,75,14
56,76,11
56,77,8
56,78,6
56,79,4
56,80,3
56,81,2
56,82,1
56,83,1
57,-90,4
57,-88,5
57,-87,5
57,-86,5
57,-85,5
57,-84,5
57,-83,5
57,-82,5
57,-81,5
57,-80,5
57,-79,6
57,-78,6
57,-77,7
57,-76,9
57,-75,10
57,-74,12
57,-73,14
57,-72,16
57,-71,18
57,-70,20
57,-69,22
57,-68,24
57,-67,26
57,-66,27
57,-65,28
57,-64,29
57,-63,30
57,-62,30
57,-61,30
57,-60,30
57,-59,29
57,-58,27
57,-57,25
57,-56,22
57,-55,19
57,-54,16
57,-53,13
57,-52,11
57,-51,8
57,-50,6
57,-49,4
57,-48,3
57,-47,2
57,-46,1
57,-45,1
57,-1,1
57,0,2
57,56,1
57,57,1
57,58,2
57,59,4
57,60,6
57,61,9
57,62,13
57,63,17
57,64,21
57,65,24
57,66,27
57,67,29
57,68,29
57,69,29
57,70,28
57,71,26
57,72,23
57,73,20
57,74,17
57,75,14
57,76,11
57,77,8
57,78,6
57,79,4
57,80,3
57,81,2
57,82,1
57,83,1
58,-90,4
58,-88,5
58,-87,5
58,-86,5
58,-85,5
58,-84,5
58,-83,4
58,-82,4
58,-81,5
58,-80,5
58,-79,5
58,-78,6
58,-77,7
58,-76,8
58,-75,9
58,-74,11
58,-73,13
58,-72,15
58,-71,17
58,-70,19
58,-69,21
58,-68,23
58,-67,25
58,-66,26
58,-65,28
58,-64,29
58,-63,29
58,-62,30
58,-61,30
58,-60,30
58,-59,29
58,-58,28
58,-57,26
58,-56,23
58,-55,20
58,-54,17
58,-53,14
58,-52,11
58,-51,8
58,-50,6
58,-49,4
58,-48,3
58,-47,2
58,-46,1
58,-45,1
58,-1,1
58,0,2
58,56,1
58,57,1
58,58,2
58,59,4
58,60,6
58,61,9
58,62,13
58,63,17
58,64,20
58,65,24
58,66,27
58,67,28
58,68,29
58,69,29
58,70,28
58,71,26
58,72,23
58,73,20
58,74,17
58,75,14
58,76,11
58,77,8
58,78,6
58,79,4
58,80,3
58,81,2
58,82,1
58,83,1
59,-90,4
59,-88,5
59,-87,5
59,-86,5
59,-85,5
59,-84,4
59,-83,4
59,-82,4
59,-81,4
59,-80,4
59,-79,5
59,-78,5
59,-77,6
59,-76,7
59,-75,8
59,-74,10
59,-73,12
59,-72,14
59,-71,16
59,-70,18
59,-69,20
59,-68,22
59,-67,24
59,-66,25
59,-65,27
59,-64,28
59,-63,29
59,-62,29
59,-61,30
59,-60,30
59,-59,29
59,-58,28
59,-57,26
59,-56,24
59,-55,21
59,-54,18
59,-53,15
59,-52,12
59,-51,9
59,-50,7
59,-49,5
59,-48,3
59,-47,2
59,-46,1
59,-45,1
59,-44,1
59,-1,1
59,0,2
59,57,1
59,58,2
59,59,4
59,60,6
59,61,9
59,62,13
59,63,16
59,64,20
59,65,23
59,66,26
59,67,28
59,68,29
59,69,29
59,70,27
59,71,25
59,72,23
59,73,20
59,74,17
59,75,14
59,76,11
59,77,8
59,78,6
59,79,4
59,80,3
59,81,2
59,82,1
59,83,1
60,-90,4
60,-88,5
60,-87,5
60,-86,5
