lon,lat,probability
170,-87,1
170,-86,2
170,-85,2
170,-84,3
170,-83,3
170,-82,3
170,-81,3
170,-80,3
170,-79,3
170,-78,3
170,-77,4
170,-76,4
170,-75,5
170,-74,5
170,-73,5
170,-72,5
170,-71,5
170,-70,5
170,-69,4
170,-68,3
170,-67,3
170,-66,2
170,-65,1
170,-64,1
170,71,1
170,72,1
170,73,2
170,74,3
170,75,4
170,76,6
170,77,7
170,78,8
170,79,8
170,80,7
170,81,6
170,82,5
170,83,4
170,84,3
170,85,2
170,86,1
170,87,1
171,-87,1
171,-86,2
171,-85,2
171,-84,3
171,-83,3
171,-82,3
171,-81,3
171,-80,3
171,-79,4
171,-78,4
171,-77,4
171,-76,5
171,-75,5
171,-74,5
171,-73,6
171,-72,6
171,-71,5
171,-70,5
171,-69,4
171,-68,3
171,-67,3
171,-66,2
171,-65,1
171,-64,1
171,71,1
171,72,1
171,73,2
171,74,3
171,75,4
171,76,6
171,77,7
171,78,8
171,79,8
171,80,7
171,81,6
171,82,5
171,83,4
171,84,3
171,85,2
171,86,1
171,87,1
172,-87,1
172,-86,2
172,-85,2
172,-84,3
172,-83,3
172,-82,3
172,-81,3
172,-80,4
172,-79,4
172,-78,4
172,-77,5
172,-76,5
172,-75,5
172,-74,6
172,-73,6
172,-72,6
172,-71,5
172,-70,5
172,-69,4
172,-68,3
172,-67,2
172,-66,2
172,-65,1
172,-64,1
172,71,1
172,72,1
172,73,2
172,74,3
172,75,5
172,76,6
172,77,7
172,78,8
172,79,8
172,80,7
172,81,6
172,82,5
172,83,4
172,84,3
172,85,2
172,86,1
172,87,1
173,-87,1
173,-86,1
173,-85,2
173,-84,3
173,-83,3
173,-82,3
173,-81,4
173,-80,4
173,-79,4
173,-78,5
173,-77,5
173,-76,5
173,-75,6
173,-74,6
173,-73,6
173,-72,6
173,-71,5
173,-70,5
173,-69,4
173,-68,3
173,-67,2
173,-66,2
173,-65,1
173,-64,1
173,71,1
173,72,1
173,73,2
173,74,3
173,75,5
173,76,6
173,77,7
173,78,8
173,79,8
173,80,7
173,81,6
173,82,5
173,83,4
173,84,2
173,85,2
173,86,1
173,87,1
174,-87,1
174,-86,1
174,-85,2
174,-84,3
174,-83,3
174,-82,4
174,-81,4
174,-80,4
174,-79,4
174,-78,5
174,-77,5
174,-76,6
174,-75,6
174,-74,6
174,-73,6
174,-72,6
174,-71,5
174,-70,5
174,-69,4
174,-68,3
174,-67,2
174,-66,1
174,-65,1
174,71,1
174,72,1
174,73,2
174,74,3
174,75,5
174,76,6
174,77,7
174,78,8
174,79,8
174,80,7
174,81,6
174,82,5
174,83,3
174,84,2
174,85,2
174,86,1
175,-86,1
175,-85,2
175,-84,3
175,-83,3
175,-82,4
175,-81,4
175,-80,4
175,-79,5
175,-78,5
175,-77,6
175,-76,6
175,-75,7
175,-74,7
175,-73,7
175,-72,6
175,-71,5
175,-70,5
175,-69,4
175,-68,3
175,-67,2
175,-66,1
175,-65,1
175,71,1
175,72,1
175,73,2
175,74,3
175,75,5
175,76,6
175,77,7
175,78,8
175,79,8
175,80,7
175,81,6
175,82,5
175,83,3
175,84,2
175,85,2
175,86,1
176,-86,1
176,-85,2
176,-84,3
176,-83,3
176,-82,4
176,-81,4
176,-80,5
176,-79,5
176,-78,6
176,-77,6
176,-76,7
176,-75,7
176,-74,7
176,-73,7
176,-72,6
176,-71,5
176,-70,4
176,-69,4
176,-68,3
176,-67,2
176,-66,1
176,-65,1
176,71,1
176,72,1
176,73,2
176,74,3
176,75,5
176,76,6
176,77,7
176,78,8
176,79,8
176,80,7
176,81,6
176,82,5
176,83,3
176,84,2
176,85,2
176,86,1
177,-86,1
177,-85,2
177,-84,3
177,-83,3
177,-82,4
177,-81,4
177,-80,5
177,-79,5
177,-78,6
177,-77,6
177,-76,7
177,-75,7
177,-74,7
177,-73,7
177,-72,6
177,-71,5
177,-70,4
177,-69,3
177,-68,2
177,-67,2
177,-66,1
177,-65,1
177,71,1
177,72,1
177,73,2
177,74,3
177,75,5
177,76,6
177,77,7
177,78,8
177,79,8
177,80,7
177,81,6
177,82,5
177,83,3
177,84,2
177,85,2
177,86,1
178,-86,1
178,-85,2
178,-84,2
178,-83,3
178,-82,4
178,-81,5
178,-80,5
178,-79,6
178,-78,6
178,-77,7
178,-76,7
178,-75,7
178,-74,7
178,-73,7
178,-72,6
178,-71,5
178,-70,4
178,-69,3
178,-68,2
178,-67,2
178,-66,1
178,-65,1
178,71,1
178,72,1
178,73,2
178,74,3
178,75,5
178,76,6
178,77,7
178,78,8
178,79,8
178,80,7
178,81,6
178,82,5
178,83,3
178,84,2
178,85,2
178,86,1
179,-86,1
179,-85,2
179,-84,2
179,-83,3
179,-82,4
179,-81,5
179,-80,5
179,-79,6
179,-78,7
179,-77,7
179,-76,7
179,-75,7
179,-74,7
179,-73,7
179,-72,6
179,-71,5
179,-70,4
179,-69,3
179,-68,2
179,-67,2
179,-66,1
179,-65,1
179,71,1
179,72,1
179,73,2
179,74,3
179,75,5
179,76,6
179,77,7
179,78,8
179,79,8
179,80,7
179,81,6
179,82,5
179,83,3
179,84,2
179,85,2
179,86,1
180,-86,1
180,-85,2
180,-84,3
180,-83,4
180,-82,4
180,-81,5
180,-80,6
180,-79,6
180,-78,7
180,-77,7
180,-76,8
180,-75,8
180,-74,7
180,-73,7
180,-72,6
180,-71,5
180,-70,4
180,-69,3
180,-68,2
180,-67,1
180,-66,1
180,-65,1
180,71,1
180,72,1
180,73,2
180,74,3
180,75,5
180,76,6
180,77,7
180,78,8
180,79,8
180,80,7
180,81,6
180,82,5
180,83,3
180,84,2
180,85,2
180,86,1
-179,-87,1
-179,-86,2
-179,-85,3
-179,-84,3
-179,-83,4
-179,-82,5
-179,-81,6
-179,-80,6
-179,-79,7
-179,-78,7
-179,-77,8
-179,-76,8
-179,-75,8
-179,-74,7
-179,-73,7
-179,-72,6
-179,-71,5
-179,-70,4
-179,-69,3
-179,-68,2
-179,-67,1
-179,-66,1
-179,71,1
-179,72,1
-179,73,2
-179,74,4
-179,75,5
-179,76,6
-179,77,7
-179,78,8
-179,79,8
-179,80,7
-179,81,6
-179,82,5
-179,83,3
-179,84,2
-179,85,2
-179,86,1
-179,87,1
-178,-88,1
-178,-87,2
-178,-86,2
-178,-85,3
-178,-84,4
-178,-83,5
-178,-82,5
-178,-81,6
-178,-80,6
-178,-79,7
-178,-78,8
-178,-77,8
-178,-76,8
-178,-75,8
-178,-74,7
-178,-73,7
-178,-72,6
-178,-71,5
-178,-70,4
-178,-69,3
-178,-68,2
-178,-67,1
-178,-66,1
-178,71,1
-178,72,1
-178,73,2
-178,74,4
-178,75,5
-178,76,6
-178,77,7
-178,78,8
-178,79,8
-178,80,7
-178,81,6
-178,82,4
-178,83,3
-178,84,2
-178,85,2
-178,86,1
-178,87,1
-177,-90,1
-177,-88,1
-177,-87,2
-177,-86,3
-177,-85,3
-177,-84,4
-177,-83,5
-177,-82,5
-177,-81,6
-177,-80,7
-177,-79,7
-177,-78,8
-177,-77,8
-177,-76,8
-177,-75,8
-177,-74,7
-177,-73,6
-177,-72,5
-177,-71,4
-177,-70,3
-177,-69,2
-177,-68,2
-177,-67,1
-177,-66,1
-177,71,1
-177,72,1
-177,73,2
-177,74,4
-177,75,5
-177,76,6
-177,77,7
-177,78,8
-177,79,8
-177,80,7
-177,81,6
-177,82,4
-177,83,3
-177,84,2
-177,85,2
-177,86,1
-177,87,1
-176,-90,1
-176,-88,2
-176,-87,2
-176,-86,3
-176,-85,4
-176,-84,4
-176,-83,5
-176,-82,6
-176,-81,6
-176,-80,7
-176,-79,7
-176,-78,8
-176,-77,8
-176,-76,8
-176,-75,8
-176,-74,7
-176,-73,6
-176,-72,5
-176,-71,4
-176,-70,3
-176,-69,2
-176,-68,2
-176,-67,1
-176,-66,1
-176,71,1
-176,72,1
-176,73,2
-176,74,4
-176,75,5
-176,76,6
-176,77,7
-176,78,8
-176,79,7
-176,80,7
-176,81,5
-176,82,4
-176,83,3
-176,84,2
-176,85,1
-176,86,1
-176,87,1
-175,-90,1
-175,-88,2
-175,-87,3
-175,-86,3
-175,-85,4
-175,-84,5
-175,-83,5
-175,-82,6
-175,-81,6
-175,-80,7
-175,-79,8
-175,-78,8
-175,-77,8
-175,-76,8
-175,-75,8
-175,-74,7
-175,-73,6
-175,-72,5
-175,-71,4
-175,-70,3
-175,-69,2
-175,-68,2
-175,-67,1
-175,-66,1
-175,0,1
-175,71,1
-175,72,1
-175,73,2
-175,74,4
-175,75,5
-175,76,6
-175,77,7
-175,78,8
-175,79,7
-175,80,6
-175,81,5
-175,82,4
-175,83,3
-175,84,2
-175,85,1
-175,86,1
-175,87,1
-174,-90,2
-174,-88,2
-174,-87,3
-174,-86,4
-174,-85,4
-174,-84,5
-174,-83,5
-174,-82,6
-174,-81,7
-174,-80,7
-174,-79,8
-174,-78,8
-174,-77,8
-174,-76,8
-174,-75,8
-174,-74,7
-174,-73,6
-174,-72,5
-174,-71,4
-174,-70,3
-174,-69,2
-174,-68,1
-174,-67,1
-174,-66,1
-174,0,1
-174,71,1
-174,72,1
-174,73,2
-174,74,4
-174,75,5
-174,76,6
-174,77,7
-174,78,8
-174,79,7
-174,80,6
-174,81,5
-174,82,4
-174,83,3
-174,84,2
-174,85,1
-174,86,1
-174,87,1
-173,-90,2
-173,-88,3
-173,-87,3
-173,-86,4
-173,-85,4
-173,-84,5
-173,-83,5
-173,-82,6
-173,-81,7
-173,-80,7
-173,-79,8
-173,-78,8
-173,-77,8
-173,-76,8
-173,-75,8
-173,-74,7
-173,-73,6
-173,-72,5
-173,-71,4
-173,-70,3
-173,-69,2
-173,-68,1
-173,-67,1
-173,-66,1
-173,0,1
-173,71,1
-173,72,1
-173,73,2
-173,74,4
-173,75,5
-173,76,6
-173,77,7
-173,78,8
-173,79,7
-173,80,6
-173,81,5
-173,82,4
-173,83,3
-173,84,2
-173,85,1
-173,86,1
-173,87,1
-172,-90,2
-172,-88,3
-172,-87,3
-172,-86,4
-172,-85,4
-172,-84,5
-172,-83,6
-172,-82,6
-172,-81,7
-172,-80,8
-172,-79,8
-172,-78,8
-172,-77,8
-172,-76,8
-172,-75,8
-172,-74,7
-172,-73,6
-172,-72,5
-172,-71,3
-172,-70,3
-172,-69,2
-172,-68,1
-172,-67,1
-172,0,1
-172,71,1
-172,72,1
-172,73,3
-172,74,4
-172,75,5
-172,76,7
-172,77,7
-172,78,8
-172,79,7
-172,80,6
-172,81,5
-172,82,4
-172,83,3
-172,84,2
-172,85,1
-172,86,1
-172,87,1
-171,-90,2
-171,-88,3
-171,-87,3
-171,-86,4
-171,-85,4
-171,-84,5
-171,-83,6
-171,-82,6
-171,-81,7
-171,-80,8
-171,-79,8
-171,-78,8
-171,-77,8
-171,-76,8
-171,-75,7
-171,-74,6
-171,-73,5
-171,-72,4
-171,-71,3
-171,-70,2
-171,-69,2
-171,-68,1
-171,-67,1
-171,0,1
-171,71,1
-171,72,2
-171,73,3
-171,74,4
-171,75,5
-171,76,7
-171,77,7
-171,78,7
-171,79,7
-171,80,6
-171,81,5
-171,82,4
-171,83,3
-171,84,2
-171,85,1
-171,86,1
-171,87,1
-170,-90,2
-170,-88,3
-170,-87,3
-170,-86,4
-170,-85,5
-170,-84,5
-170,-83,6
-170,-82,6
-170,-81,7
-170,-80,8
-170,-79,8
-170,-78,8
-170,-77,8
-170,-76,8
-170,-75,7
-170,-74,6
-170,-73,5
-170,-72,4
-170,-71,3
-170,-70,2
-170,-69,2
-170,-68,1
-170,-67,1
-170,0,1
-170,71,1
-170,72,2
-170,73,3
-170,74,4
-170,75,5
-170,76,7
-170,77,7
-170,78,7
-170,79,7
-170,80,6
-170,81,5
-170,82,4
-170,83,3
-170,84,2
-170,85,1
-170,86,1
-170,87,1
-169,-90,2
-169,-88,3
-169,-87,3
-169,-86,4
-169,-85,5
-169,-84,5
-169,-83,6
-169,-82,7
-169,-81,7
-169,-80,8
-169,-79,8
-169,-78,8
-169,-77,8
-169,-76,8
-169,-75,7
-169,-74,6
-169,-73,5
-169,-72,4
-169,-71,3
-169,-70,2
-169,-69,2
-169,-68,1
-169,-67,1
-169,0,1
-169,71,1
-169,72,2
-169,73,3
-169,74,4
-169,75,5
-169,76,7
-169,77,7
-169,78,7
-169,79,7
-169,80,6
-169,81,5
-169,82,3
-169,83,2
-169,84,2
-169,85,1
-169,86,1
-169,87,1
-168,-90,2
-168,-88,3
-168,-87,3
-168,-86,4
-168,-85,5
-168,-84,5
-168,-83,6
-168,-82,7
-168,-81,7
-168,-80,8
-168,-79,8
-168,-78,8
-168,-77,8
-168,-76,8
-168,-75,7
-168,-74,6
-168,-73,5
-168,-72,4
-168,-71,3
-168,-70,2
-168,-69,1
-168,-68,1
-168,-67,1
-168,0,1
-168,71,1
-168,72,2
-168,73,3
-168,74,4
-168,75,5
-168,76,7
-168,77,7
-168,78,7
-168,79,7
-168,80,6
-168,81,4
-168,82,3
-168,83,2
-168,84,2
-168,85,1
-168,86,1
-168,87,1
-167,-90,2
-167,-88,3
-167,-87,3
-167,-86,4
-167,-85,5
-167,-84,5
-167,-83,6
-167,-82,7
-167,-81,7
-167,-80,8
-167,-79,8
-167,-78,8
-167,-77,8
-167,-76,7
-167,-75,7
-167,-74,6
-167,-73,5
-167,-72,4
-167,-71,3
-167,-70,2
-167,-69,1
-167,-68,1
-167,-67,1
-167,0,1
-167,71,1
-167,72,2
-167,73,3
-167,74,4
-167,75,6
-167,76,7
-167,77,7
-167,78,7
-167,79,7
-167,80,6
-167,81,4
-167,82,3
-167,83,2
-167,84,2
-167,85,1
-167,86,1
-167,87,1
-166,-90,2
-166,-88,3
-166,-87,4
-166,-86,4
-166,-85,5
-166,-84,5
-166,-83,6
-166,-82,7
-166,-81,7
-166,-80,8
-166,-79,8
-166,-78,8
-166,-77,8
-166,-76,7
-166,-75,6
-166,-74,5
-166,-73,4
-166,-72,3
-166,-71,3
-166,-70,2
-166,-69,1
-166,-68,1
-166,-67,1
-166,0,1
-166,71,1
-166,72,2
-166,73,3
-166,74,4
-166,75,6
-166,76,7
-166,77,7
-166,78,7
-166,79,6
-166,80,5
-166,81,4
-166,82,3
-166,83,2
-166,84,2
-166,85,1
-166,86,1
-166,87,1
-165,-90,2
-165,-88,3
-165,-87,4
-165,-86,4
-165,-85,5
-165,-84,5
-165,-83,6
-165,-82,7
-165,-81,7
-165,-80,8
-165,-79,8
-165,-78,8
-165,-77,8
-165,-76,7
-165,-75,6
-165,-74,5
-165,-73,4
-165,-72,3
-165,-71,2
-165,-70,2
-165,-69,1
-165,-68,1
-165,0,1
-165,71,1
-165,72,2
-165,73,3
-165,74,4
-165,75,6
-165,76,7
-165,77,7
-165,78,7
-165,79,6
-165,80,5
-165,81,4
-165,82,3
-165,83,2
-165,84,1
-165,85,1
-165,86,1
-165,87,1
-164,-90,2
-164,-88,3
-164,-87,4
-164,-86,4
-164,-85,5
-164,-84,6
-164,-83,6
-164,-82,7
-164,-81,7
-164,-80,8
-164,-79,8
-164,-78,8
-164,-77,8
-164,-76,7
-164,-75,6
-164,-74,5
-164,-73,4
-164,-72,3
-164,-71,2
-164,-70,2
-164,-69,1
-164,-68,1
-164,0,1
-164,71,1
-164,72,2
-164,73,3
-164,74,4
-164,75,6
-164,76,7
-164,77,7
-164,78,7
-164,79,6
-164,80,5
-164,81,4
-164,82,3
-164,83,2
-164,84,1
-164,85,1
-164,86,1
-164,87,1
-163,-90,2
-163,-88,3
-163,-87,4
-163,-86,4
-163,-85,5
-163,-84,6
-163,-83,6
-163,-82,7
-163,-81,7
-163,-80,8
-163,-79,8
-163,-78,8
-163,-77,7
-163,-76,7
-163,-75,6
-163,-74,5
-163,-73,4
-163,-72,3
-163,-71,2
-163,-70,2
-163,-69,1
-163,-68,1
-163,0,1
-163,70,1
-163,71,1
-163,72,2
-163,73,3
-163,74,4
-163,75,6
-163,76,7
-163,77,7
-163,78,7
-163,79,6
-163,80,5
-163,81,4
-163,82,3
-163,83,2
-163,84,1
-163,85,1
-163,86,1
-163,87,1
-162,-90,2
-162,-88,3
-162,-87,4
-162,-86,4
-162,-85,5
-162,-84,6
-162,-83,6
-162,-82,7
-162,-81,7
-162,-80,8
-162,-79,8
-162,-78,8
-162,-77,7
-162,-76,6
-162,-75,5
-162,-74,4
-162,-73,3
-162,-72,3
-162,-71,2
-162,-70,1
-162,-69,1
-162,-68,1
-162,0,1
-162,70,1
-162,71,1
-162,72,2
-162,73,3
-162,74,4
-162,75,6
-162,76,7
-162,77,7
-162,78,7
-162,79,6
-162,80,5
-162,81,4
-162,82,3
-162,83,2
-162,84,1
-162,85,1
-162,86,1
-161,-90,2
-161,-88,3
-161,-87,4
-161,-86,4
-161,-85,5
-161,-84,6
-161,-83,6
-161,-82,7
-161,-81,7
-161,-80,8
-161,-79,8
-161,-78,8
-161,-77,7
-161,-76,6
-161,-75,5
-161,-74,4
-161,-73,3
-161,-72,3
-161,-71,2
-161,-70,1
-161,-69,1
-161,-68,1
-161,0,1
-161,70,1
-161,71,1
-161,72,2
-161,73,3
-161,74,5
-161,75,6
-161,76,7
-161,77,7
-161,78,7
-161,79,6
-161,80,5
-161,81,4
-161,82,3
-161,83,2
-161,84,1
-161,85,1
-161,86,1
-160,-90,2
-160,-88,3
-160,-87,4
-160,-86,4
-160,-85,5
-160,-84,6
-160,-83,6
-160,-82,7
-160,-81,7
-160,-80,8
-160,-79,8
-160,-78,7
-160,-77,7
-160,-76,6
-160,-75,5
-160,-74,4
-160,-73,3
-160,-72,2
-160,-71,2
-160,-70,1
-160,-69,1
-160,-68,1
-160,0,1
-160,70,1
-160,71,1
-160,72,2
-160,73,3
-160,74,5
-160,75,6
-160,76,7
-160,77,7
-160,78,6
-160,79,6
-160,80,5
-160,81,3
-160,82,2
-160,83,2
-160,84,1
-160,85,1
-160,86,1
-159,-90,2
-159,-88,3
-159,-87,4
-159,-86,4
-159,-85,5
-159,-84,6
-159,-83,6
-159,-82,7
-159,-81,7
-159,-80,8
-159,-79,8
-159,-78,7
-159,-77,7
-159,-76,6
-159,-75,5
-159,-74,4
-159,-73,3
-159,-72,2
-159,-71,2
-159,-70,1
-159,-69,1
-159,0,1
-159,70,1
-159,71,1
-159,72,2
-159,73,3
-159,74,5
-159,75,6
-159,76,7
-159,77,7
-159,78,6
-159,79,5
-159,80,4
-159,81,3
-159,82,2
-159,83,2
-159,84,1
-159,85,1
-159,86,1
-158,-90,2
-158,-88,3
-158,-87,4
-158,-86,4
-158,-85,5
-158,-84,6
-158,-83,6
-158,-82,7
-158,-81,7
-158,-80,8
-158,-79,7
-158,-78,7
-158,-77,6
-158,-76,5
-158,-75,5
-158,-74,4
-158,-73,3
-158,-72,2
-158,-71,2
-158,-70,1
-158,-69,1
-158,0,1
-158,70,1
-158,71,1
-158,72,2
-158,73,3
-158,74,5
-158,75,6
-158,76,6
-158,77,7
-158,78,6
-158,79,5
-158,80,4
-158,81,3
-158,82,2
-158,83,2
-158,84,1
-158,85,1
-158,86,1
-157,-90,2
-157,-88,3
-157,-87,4
-157,-86,4
-157,-85,5
-157,-84,6
-157,-83,6
-157,-82,7
-157,-81,7
-157,-80,7
-157,-79,7
-157,-78,7
-157,-77,6
-157,-76,5
-157,-75,4
-157,-74,3
-157,-73,3
-157,-72,2
-157,-71,1
-157,-70,1
-157,-69,1
-157,0,1
-157,70,1
-157,71,1
-157,72,2
-157,73,3
-157,74,5
-157,75,6
-157,76,6
-157,77,6
-157,78,6
-157,79,5
-157,80,4
-157,81,3
-157,82,2
-157,83,2
-157,84,1
-157,85,1
-157,86,1
-156,-90,2
-156,-88,3
-156,-87,4
-156,-86,4
-156,-85,5
-156,-84,6
-156,-83,6
-156,-82,7
-156,-81,7
-156,-80,7
-156,-79,7
-156,-78,7
-156,-77,6
-156,-76,5
-156,-75,4
-156,-74,3
-156,-73,3
-156,-72,2
-156,-71,1
-156,-70,1
-156,-69,1
-156,0,1
-156,70,1
-156,71,1
-156,72,2
-156,73,4
-156,74,5
-156,75,6
-156,76,6
-156,77,6
-156,78,6
-156,79,5
-156,80,4
-156,81,3
-156,82,2
-156,83,1
-156,84,1
-156,85,1
-156,86,1
-155,-90,2
-155,-88,3
-155,-87,4
-155,-86,4
-155,-85,5
-155,-84,6
-155,-83,6
-155,-82,7
-155,-81,7
-155,-80,7
-155,-79,7
-155,-78,6
-155,-77,6
-155,-76,5
-155,-75,4
-155,-74,3
-155,-73,2
-155,-72,2
-155,-71,1
-155,-70,1
-155,-69,1
-155,0,1
-155,70,1
-155,71,2
-155,72,2
-155,73,4
-155,74,5
-155,75,6
-155,76,6
-155,77,6
-155,78,6
-155,79,5
-155,80,4
-155,81,3
-155,82,2
-155,83,1
-155,84,1
-155,85,1
-155,86,1
-154,-90,2
-154,-88,3
-154,-87,4
-154,-86,5
-154,-85,5
-154,-84,6
-154,-83,6
-154,-82,7
-154,-81,7
-154,-80,7
-154,-79,7
-154,-78,6
-154,-77,5
-154,-76,5
-154,-75,4
-154,-74,3
-154,-73,2
-154,-72,2
-154,-71,1
-154,-70,1
-154,-69,1
-154,0,1
-154,70,1
-154,71,2
-154,72,3
-154,73,4
-154,74,5
-154,75,6
-154,76,6
-154,77,6
-154,78,6
-154,79,5
-154,80,4
-154,81,3
-154,82,2
-154,83,1
-154,84,1
-154,85,1
-154,86,1
-153,-90,2
-153,-88,3
-153,-87,4
-153,-86,5
-153,-85,5
-153,-84,6
-153,-83,6
-153,-82,7
-153,-81,7
-153,-80,7
-153,-79,7
-153,-78,6
-153,-77,5
-153,-76,4
-153,-75,4
-153,-74,3
-153,-73,2
-153,-72,2
-153,-71,1
-153,-70,1
-153,0,1
-153,70,1
-153,71,2
-153,72,3
-153,73,4
-153,74,5
-153,75,6
-153,76,6
-153,77,6
-153,78,5
-153,79,4
-153,80,3
-153,81,3
-153,82,2
-153,83,1
-153,84,1
-153,85,1
-153,86,1
-152,-90,2
-152,-88,3
-152,-87,4
-152,-86,5
-152,-85,5
-152,-84,6
-152,-83,6
-152,-82,7
-152,-81,7
-152,-80,7
-152,-79,6
-152,-78,6
-152,-77,5
-152,-76,4
-152,-75,3
-152,-74,3
-152,-73,2
-152,-72,2
-152,-71,1
-152,-70,1
-152,0,1
-152,69,1
-152,70,1
-152,71,2
-152,72,3
-152,73,4
-152,74,5
-152,75,6
-152,76,6
-152,77,6
-152,78,5
-152,79,4
-152,80,3
-152,81,2
-152,82,2
-152,83,1
-152,84,1
-152,85,1
-152,86,1
-151,-90,2
-151,-88,3
-151,-87,4
-151,-86,5
-151,-85,5
-151,-84,6
-151,-83,6
-151,-82,7
-151,-81,7
-151,-80,7
-151,-79,6
-151,-78,6
-151,-77,5
-151,-76,4
-151,-75,3
-151,-74,3
-151,-73,2
-151,-72,1
-151,-71,1
-151,-70,1
-151,0,1
-151,69,1
-151,70,1
-151,71,2
-151,72,3
-151,73,4
-151,74,5
-151,75,6
-151,76,6
-151,77,6
-151,78,5
-151,79,4
-151,80,3
-151,81,2
-151,82,2
-151,83,1
-151,84,1
-151,85,1
-151,86,1
-150,-90,2
-150,-88,3
-150,-87,4
-150,-86,5
-150,-85,5
-150,-84,6
-150,-83,6
-150,-82,7
-150,-81,7
-150,-80,6
-150,-79,6
-150,-78,5
-150,-77,5
-150,-76,4
-150,-75,3
-150,-74,2
-150,-73,2
-150,-72,1
-150,-71,1
-150,-70,1
-150,0,1
-150,69,1
-150,70,1
-150,71,2
-150,72,3
-150,73,4
-150,74,5
-150,75,6
-150,76,6
-150,77,6
-150,78,5
-150,79,4
-150,80,3
-150,81,2
-150,82,2
-150,83,1
-150,84,1
-150,85,1
-150,86,1
-149,-90,2
-149,-88,3
-149,-87,4
-149,-86,5
-149,-85,5
-149,-84,6
-149,-83,6
-149,-82,7
-149,-81,7
-149,-80,6
-149,-79,6
-149,-78,5
-149,-77,5
-149,-76,4
-149,-75,3
-149,-74,2
-149,-73,2
-149,-72,1
-149,-71,1
-149,-70,1
-149,0,1
-149,69,1
-149,70,1
-149,71,2
-149,72,3
-149,73,4
-149,74,5
-149,75,6
-149,76,6
-149,77,5
-149,78,5
-149,79,4
-149,80,3
-149,81,2
-149,82,1
-149,83,1
-149,84,1
-149,85,1
-148,-90,2
-148,-88,3
-148,-87,4
-148,-86,5
-148,-85,5
-148,-84,6
-148,-83,6
-148,-82,6
-148,-81,6
-148,-80,6
-148,-79,6
-148,-78,5
-148,-77,4
-148,-76,4
-148,-75,3
-148,-74,2
-148,-73,2
-148,-72,1
-148,-71,1
-148,-70,1
-148,0,1
-148,69,1
-148,70,1
-148,71,2
-148,72,3
-148,73,4
-148,74,5
-148,75,5
-148,76,6
-148,77,5
-148,78,5
-148,79,4
-148,80,3
-148,81,2
-148,82,1
-148,83,1
-148,84,1
-148,85,1
-147,-90,2
-147,-88,3
-147,-87,4
-147,-86,5
-147,-85,5
-147,-84,6
-147,-83,6
-147,-82,6
-147,-81,6
-147,-80,6
-147,-79,6
-147,-78,5
-147,-77,4
-147,-76,3
-147,-75,3
-147,-74,2
-147,-73,2
-147,-72,1
-147,-71,1
-147,0,1
-147,69,1
-147,70,1
-147,71,2
-147,72,3
-147,73,4
-147,74,5
-147,75,5
-147,76,5
-147,77,5
-147,78,4
-147,79,3
-147,80,3
-147,81,2
-147,82,1
-147,83,1
-147,84,1
-147,85,1
-146,-90,2
-146,-88,3
-146,-87,4
-146,-86,5
-146,-85,5
-146,-84,6
-146,-83,6
-146,-82,6
-146,-81,6
-146,-80,6
-146,-79,5
-146,-78,5
-146,-77,4
-146,-76,3
-146,-75,3
-146,-74,2
-146,-73,2
-146,-72,1
-146,-71,1
-146,0,1
-146,69,1
-146,70,1
-146,71,2
-146,72,3
-146,73,4
-146,74,5
-146,75,5
-146,76,5
-146,77,5
-146,78,4
-146,79,3
-146,80,2
-146,81,2
-146,82,1
-146,83,1
-146,84,1
-146,85,1
-145,-90,2
-145,-88,3
-145,-87,4
-145,-86,5
-145,-85,5
-145,-84,6
-145,-83,6
-145,-82,6
-145,-81,6
-145,-80,6
-145,-79,5
-145,-78,5
-145,-77,4
-145,-76,3
-145,-75,3
-145,-74,2
-145,-73,1
-145,-72,1
-145,-71,1
-145,-46,1
-145,0,1
-145,68,1
-145,69,1
-145,70,2
-145,71,2
-145,72,3
-145,73,4
-145,74,5
-145,75,5
-145,76,5
-145,77,5
-145,78,4
-145,79,3
-145,80,2
-145,81,2
-145,82,1
-145,83,1
-145,84,1
-145,85,1
-144,-90,2
-144,-88,3
-144,-87,4
-144,-86,5
-144,-85,5
-144,-84,6
-144,-83,6
-144,-82,6
-144,-81,6
-144,-80,6
-144,-79,5
-144,-78,4
-144,-77,4
-144,-76,3
-144,-75,2
-144,-74,2
-144,-73,1
-144,-72,1
-144,-71,1
-144,-46,1
-144,-45,1
-144,0,1
-144,68,1
-144,69,1
-144,70,2
-144,71,2
-144,72,3
-144,73,4
-144,74,5
-144,75,5
-144,76,5
-144,77,5
-144,78,4
-144,79,3
-144,80,2
-144,81,2
-144,82,1
-144,83,1
-144,84,1
-144,85,1
-143,-90,2
-143,-88,3
-143,-87,4
-143,-86,5
-143,-85,5
-143,-84,6
-143,-83,6
-143,-82,6
-143,-81,6
-143,-80,6
-143,-79,5
-143,-78,4
-143,-77,4
-143,-76,3
-143,-75,2
-143,-74,2
-143,-73,1
-143,-72,1
-143,-71,1
-143,-47,1
-143,-46,1
-143,-45,1
-143,0,1
-143,68,1
-143,69,1
-143,70,2
-143,71,2
-143,72,3
-143,73,4
-143,74,5
-143,75,5
-143,76,5
-143,77,4
-143,78,4
-143,79,3
-143,80,2
-143,81,2
-143,82,1
-143,83,1
-143,84,1
-143,85,1
-142,-90,2
-142,-88,3
-142,-87,4
