lon,lat,probability
-160,-69,2
-160,-68,1
-160,-67,1
-160,-66,1
-160,70,1
-160,71,1
-160,72,1
-160,73,2
-160,74,3
-160,75,3
-160,76,4
-160,77,4
-160,78,4
-160,79,4
-160,80,4
-160,81,3
-160,82,2
-160,83,2
-160,84,1
-160,85,1
-160,86,1
-160,87,1
-159,-87,1
-159,-86,1
-159,-85,1
-159,-84,2
-159,-83,2
-159,-82,2
-159,-81,3
-159,-80,3
-159,-79,4
-159,-78,4
-159,-77,4
-159,-76,5
-159,-75,5
-159,-74,4
-159,-73,4
-159,-72,3
-159,-71,3
-159,-70,2
-159,-69,2
-159,-68,1
-159,-67,1
-159,70,1
-159,71,1
-159,72,1
-159,73,2
-159,74,3
-159,75,3
-159,76,4
-159,77,4
-159,78,4
-159,79,4
-159,80,4
-159,81,3
-159,82,2
-159,83,2
-159,84,1
-159,85,1
-159,86,1
-158,-87,1
-158,-86,1
-158,-85,1
-158,-84,2
-158,-83,2
-158,-82,2
-158,-81,3
-158,-80,3
-158,-79,4
-158,-78,4
-158,-77,4
-158,-76,5
-158,-75,4
-158,-74,4
-158,-73,4
-158,-72,3
-158,-71,3
-158,-70,2
-158,-69,2
-158,-68,1
-158,-67,1
-158,70,1
-158,71,1
-158,72,2
-158,73,2
-158,74,3
-158,75,4
-158,76,4
-158,77,4
-158,78,4
-158,79,4
-158,80,3
-158,81,3
-158,82,2
-158,83,2
-158,84,1
-158,85,1
-158,86,1
-157,-87,1
-157,-86,1
-157,-85,1
-157,-84,2
-157,-83,2
-157,-82,3
-157,-81,3
-157,-80,3
-157,-79,4
-157,-78,4
-157,-77,4
-157,-76,4
-157,-75,4
-157,-74,4
-157,-73,4
-157,-72,3
-157,-71,3
-157,-70,2
-157,-69,2
-157,-68,1
-157,-67,1
-157,70,1
-157,71,1
-157,72,2
-157,73,2
-157,74,3
-157,75,4
-157,76,4
-157,77,4
-157,78,4
-157,79,4
-157,80,3
-157,81,3
-157,82,2
-157,83,1
-157,84,1
-157,85,1
-157,86,1
-156,-87,1
-156,-86,1
-156,-85,1
-156,-84,2
-156,-83,2
-156,-82,3
-156,-81,3
-156,-80,3
-156,-79,4
-156,-78,4
-156,-77,4
-156,-76,4
-156,-75,4
-156,-74,4
-156,-73,4
-156,-72,3
-156,-71,3
-156,-70,2
-156,-69,2
-156,-68,1
-156,-67,1
-156,70,1
-156,71,1
-156,72,2
-156,73,2
-156,74,3
-156,75,4
-156,76,4
-156,77,4
-156,78,4
-156,79,4
-156,80,3
-156,81,3
-156,82,2
-156,83,1
-156,84,1
-156,85,1
-156,86,1
-155,-87,1
-155,-86,1
-155,-85,1
-155,-84,2
-155,-83,2
-155,-82,3
-155,-81,3
-155,-80,4
-155,-79,4
-155,-78,4
-155,-77,4
-155,-76,4
-155,-75,4
-155,-74,4
-155,-73,4
-155,-72,3
-155,-71,3
-155,-70,2
-155,-69,1
-155,-68,1
-155,-67,1
-155,69,1
-155,70,1
-155,71,1
-155,72,2
-155,73,3
-155,74,3
-155,75,4
-155,76,4
-155,77,5
-155,78,4
-155,79,4
-155,80,3
-155,81,3
-155,82,2
-155,83,1
-155,84,1
-155,85,1
-155,86,1
-154,-87,1
-154,-86,1
-154,-85,1
-154,-84,2
-154,-83,2
-154,-82,3
-154,-81,3
-154,-80,4
-154,-79,4
-154,-78,4
-154,-77,4
-154,-76,4
-154,-75,4
-154,-74,4
-154,-73,3
-154,-72,3
-154,-71,2
-154,-70,2
-154,-69,1
-154,-68,1
-154,-67,1
-154,69,1
-154,70,1
-154,71,1
-154,72,2
-154,73,3
-154,74,3
-154,75,4
-154,76,4
-154,77,5
-154,78,4
-154,79,4
-154,80,3
-154,81,3
-154,82,2
-154,83,1
-154,84,1
-154,85,1
-154,86,1
-153,-87,1
-153,-86,1
-153,-85,2
-153,-84,2
-153,-83,2
-153,-82,3
-153,-81,3
-153,-80,4
-153,-79,4
-153,-78,4
-153,-77,4
-153,-76,4
-153,-75,4
-153,-74,4
-153,-73,3
-153,-72,3
-153,-71,2
-153,-70,2
-153,-69,1
-153,-68,1
-153,69,1
-153,70,1
-153,71,2
-153,72,2
-153,73,3
-153,74,3
-153,75,4
-153,76,4
-153,77,5
-153,78,4
-153,79,4
-153,80,3
-153,81,2
-153,82,2
-153,83,1
-153,84,1
-153,85,1
-153,86,1
-152,-87,1
-152,-86,1
-152,-85,2
-152,-84,2
-152,-83,2
-152,-82,3
-152,-81,3
-152,-80,4
-152,-79,4
-152,-78,4
-152,-77,4
-152,-76,4
-152,-75,4
-152,-74,4
-152,-73,3
-152,-72,3
-152,-71,2
-152,-70,2
-152,-69,1
-152,-68,1
-152,69,1
-152,70,1
-152,71,2
-152,72,2
-152,73,3
-152,74,4
-152,75,4
-152,76,5
-152,77,5
-152,78,4
-152,79,4
-152,80,3
-152,81,2
-152,82,2
-152,83,1
-152,84,1
-152,85,1
-152,86,1
-151,-88,1
-151,-87,1
-151,-86,1
-151,-85,2
-151,-84,2
-151,-83,2
-151,-82,3
-151,-81,3
-151,-80,4
-151,-79,4
-151,-78,4
-151,-77,4
-151,-76,4
-151,-75,4
-151,-74,4
-151,-73,3
-151,-72,3
-151,-71,2
-151,-70,2
-151,-69,1
-151,-68,1
-151,69,1
-151,70,1
-151,71,2
-151,72,2
-151,73,3
-151,74,4
-151,75,4
-151,76,5
-151,77,5
-151,78,4
-151,79,4
-151,80,3
-151,81,2
-151,82,2
-151,83,1
-151,84,1
-151,85,1
-151,86,1
-150,-88,1
-150,-87,1
-150,-86,1
-150,-85,2
-150,-84,2
-150,-83,2
-150,-82,3
-150,-81,3
-150,-80,4
-150,-79,4
-150,-78,4
-150,-77,4
-150,-76,4
-150,-75,4
-150,-74,4
-150,-73,3
-150,-72,3
-150,-71,2
-150,-70,2
-150,-69,1
-150,-68,1
-150,68,1
-150,69,1
-150,70,1
-150,71,2
-150,72,3
-150,73,3
-150,74,4
-150,75,4
-150,76,5
-150,77,5
-150,78,4
-150,79,4
-150,80,3
-150,81,2
-150,82,2
-150,83,1
-150,84,1
-150,85,1
-150,86,1
-149,-88,1
-149,-87,1
-149,-86,1
-149,-85,2
-149,-84,2
-149,-83,2
-149,-82,3
-149,-81,3
-149,-80,4
-149,-79,4
-149,-78,4
-149,-77,4
-149,-76,4
-149,-75,4
-149,-74,4
-149,-73,3
-149,-72,3
-149,-71,2
-149,-70,1
-149,-69,1
-149,-68,1
-149,68,1
-149,69,1
-149,70,1
-149,71,2
-149,72,3
-149,73,3
-149,74,4
-149,75,4
-149,76,5
-149,77,5
-149,78,4
-149,79,4
-149,80,3
-149,81,2
-149,82,2
-149,83,1
-149,84,1
-149,85,1
-149,86,1
-148,-90,1
-148,-88,1
-148,-87,1
-148,-86,1
-148,-85,2
-148,-84,2
-148,-83,3
-148,-82,3
-148,-81,3
-148,-80,4
-148,-79,4
-148,-78,4
-148,-77,4
-148,-76,4
-148,-75,4
-148,-74,3
-148,-73,3
-148,-72,2
-148,-71,2
-148,-70,1
-148,-69,1
-148,68,1
-148,69,1
-148,70,2
-148,71,2
-148,72,3
-148,73,4
-148,74,4
-148,75,5
-148,76,5
-148,77,5
-148,78,4
-148,79,3
-148,80,3
-148,81,2
-148,82,2
-148,83,1
-148,84,1
-148,85,1
-147,-90,1
-147,-88,1
-147,-87,1
-147,-86,2
-147,-85,2
-147,-84,2
-147,-83,3
-147,-82,3
-147,-81,3
-147,-80,4
-147,-79,4
-147,-78,4
-147,-77,4
-147,-76,4
-147,-75,4
-147,-74,3
-147,-73,3
-147,-72,2
-147,-71,2
-147,-70,1
-147,-69,1
-147,68,1
-147,69,1
-147,70,2
-147,71,2
-147,72,3
-147,73,4
-147,74,4
-147,75,5
-147,76,5
-147,77,5
-147,78,4
-147,79,3
-147,80,3
-147,81,2
-147,82,1
-147,83,1
-147,84,1
-147,85,1
-146,-90,1
-146,-88,1
-146,-87,1
-146,-86,2
-146,-85,2
-146,-84,2
-146,-83,3
-146,-82,3
-146,-81,3
-146,-80,4
-146,-79,4
-146,-78,4
-146,-77,4
-146,-76,4
-146,-75,4
-146,-74,3
-146,-73,3
-146,-72,2
-146,-71,2
-146,-70,1
-146,-69,1
-146,-45,1
-146,67,1
-146,68,1
-146,69,1
-146,70,2
-146,71,2
-146,72,3
-146,73,4
-146,74,4
-146,75,5
-146,76,5
-146,77,4
-146,78,4
-146,79,3
-146,80,3
-146,81,2
-146,82,1
-146,83,1
-146,84,1
-146,85,1
-145,-90,1
-145,-88,1
-145,-87,1
-145,-86,2
-145,-85,2
-145,-84,2
-145,-83,3
-145,-82,3
-145,-81,4
-145,-80,4
-145,-79,4
-145,-78,4
-145,-77,4
-145,-76,4
-145,-75,4
-145,-74,3
-145,-73,3
-145,-72,2
-145,-71,2
-145,-70,1
-145,-69,1
-145,-46,1
-145,-45,1
-145,67,1
-145,68,1
-145,69,1
-145,70,2
-145,71,3
-145,72,3
-145,73,4
-145,74,5
-145,75,5
-145,76,5
-145,77,4
-145,78,4
-145,79,3
-145,80,2
-145,81,2
-145,82,1
-145,83,1
-145,84,1
-145,85,1
-144,-90,1
-144,-88,1
-144,-87,1
-144,-86,2
-144,-85,2
-144,-84,2
-144,-83,3
-144,-82,3
-144,-81,4
-144,-80,4
-144,-79,4
-144,-78,4
-144,-77,4
-144,-76,4
-144,-75,4
-144,-74,3
-144,-73,3
-144,-72,2
-144,-71,2
-144,-70,1
-144,-69,1
-144,-46,1
-144,-45,1
-144,67,1
-144,68,1
-144,69,2
-144,70,2
-144,71,3
-144,72,4
-144,73,4
-144,74,5
-144,75,5
-144,76,5
-144,77,4
-144,78,4
-144,79,3
-144,80,2
-144,81,2
-144,82,1
-144,83,1
-144,84,1
-144,85,1
-143,-90,1
-143,-88,1
-143,-87,1
-143,-86,2
-143,-85,2
-143,-84,2
-143,-83,3
-143,-82,3
-143,-81,4
-143,-80,4
-143,-79,4
-143,-78,4
-143,-77,4
-143,-76,4
-143,-75,4
-143,-74,3
-143,-73,3
-143,-72,2
-143,-71,1
-143,-70,1
-143,-69,1
-143,-46,1
-143,-45,1
-143,67,1
-143,68,1
-143,69,2
-143,70,2
-143,71,3
-143,72,4
-143,73,4
-143,74,5
-143,75,5
-143,76,5
-143,77,4
-143,78,4
-143,79,3
-143,80,2
-143,81,2
-143,82,1
-143,83,1
-143,84,1
-143,85,1
-142,-90,1
-142,-88,1
-142,-87,1
-142,-86,2
-142,-85,2
-142,-84,2
-142,-83,3
-142,-82,3
-142,-81,4
-142,-80,4
-142,-79,4
-142,-78,4
-142,-77,4
-142,-76,4
-142,-75,4
-142,-74,3
-142,-73,3
-142,-72,2
-142,-71,1
-142,-70,1
-142,-47,1
-142,-46,1
-142,-45,1
-142,66,1
-142,67,1
-142,68,1
-142,69,2
-142,70,2
-142,71,3
-142,72,4
-142,73,5
-142,74,5
-142,75,5
-142,76,5
-142,77,4
-142,78,4
-142,79,3
-142,80,2
-142,81,2
-142,82,1
-142,83,1
-142,84,1
-142,85,1
-141,-90,1
-141,-88,1
-141,-87,1
-141,-86,2
-141,-85,2
-141,-84,2
-141,-83,3
-141,-82,3
-141,-81,4
-141,-80,4
-141,-79,4
-141,-78,4
-141,-77,4
-141,-76,4
-141,-75,4
-141,-74,3
-141,-73,3
-141,-72,2
-141,-71,1
-141,-70,1
-141,-47,1
-141,-46,1
-141,-45,1
-141,-44,1
-141,66,1
-141,67,1
-141,68,1
-141,69,2
-141,70,3
-141,71,3
-141,72,4
-141,73,5
-141,74,5
-141,75,5
-141,76,5
-141,77,4
-141,78,4
-141,79,3
-141,80,2
-141,81,2
-141,82,1
-141,83,1
-141,84,1
-140,-90,1
-140,-88,1
-140,-87,1
-140,-86,2
-140,-85,2
-140,-84,2
-140,-83,3
-140,-82,3
-140,-81,4
-140,-80,4
-140,-79,4
-140,-78,4
-140,-77,4
-140,-76,4
-140,-75,4
-140,-74,3
-140,-73,2
-140,-72,2
-140,-71,1
-140,-70,1
-140,-47,1
-140,-46,1
-140,-45,1
-140,-44,1
-140,66,1
-140,67,1
-140,68,2
-140,69,2
-140,70,3
-140,71,4
-140,72,4
-140,73,5
-140,74,5
-140,75,5
-140,76,5
-140,77,4
-140,78,3
-140,79,3
-140,80,2
-140,81,2
-140,82,1
-140,83,1
-140,84,1
-139,-90,1
-139,-88,1
-139,-87,1
-139,-86,2
-139,-85,2
-139,-84,2
-139,-83,3
-139,-82,3
-139,-81,4
-139,-80,4
-139,-79,4
-139,-78,4
-139,-77,4
-139,-76,4
-139,-75,4
-139,-74,3
-139,-73,2
-139,-72,2
-139,-71,1
-139,-70,1
-139,-47,1
-139,-46,1
-139,-45,1
-139,-44,1
-139,66,1
-139,67,1
-139,68,2
-139,69,2
-139,70,3
-139,71,4
-139,72,5
-139,73,5
-139,74,5
-139,75,5
-139,76,5
-139,77,4
-139,78,3
-139,79,3
-139,80,2
-139,81,1
-139,82,1
-139,83,1
-139,84,1
-138,-90,1
-138,-88,1
-138,-87,1
-138,-86,2
-138,-85,2
-138,-84,3
-138,-83,3
-138,-82,3
-138,-81,4
-138,-80,4
-138,-79,4
-138,-78,4
-138,-77,4
-138,-76,4
-138,-75,3
-138,-74,3
-138,-73,2
-138,-72,2
-138,-71,1
-138,-70,1
-138,-48,1
-138,-47,1
-138,-46,1
-138,-45,1
-138,-44,1
-138,65,1
-138,66,1
-138,67,1
-138,68,2
-138,69,2
-138,70,3
-138,71,4
-138,72,5
-138,73,5
-138,74,5
-138,75,5
-138,76,5
-138,77,4
-138,78,3
-138,79,3
-138,80,2
-138,81,1
-138,82,1
-138,83,1
-138,84,1
-137,-90,1
-137,-88,1
-137,-87,1
-137,-86,2
-137,-85,2
-137,-84,3
-137,-83,3
-137,-82,3
-137,-81,4
-137,-80,4
-137,-79,4
-137,-78,4
-137,-77,4
-137,-76,4
-137,-75,3
-137,-74,3
-137,-73,2
-137,-72,2
-137,-71,1
-137,-70,1
-137,-48,1
-137,-47,1
-137,-46,1
-137,-45,1
-137,-44,1
-137,65,1
-137,66,1
-137,67,1
-137,68,2
-137,69,3
-137,70,3
-137,71,4
-137,72,5
-137,73,5
-137,74,6
-137,75,5
-137,76,5
-137,77,4
-137,78,3
-137,79,2
-137,80,2
-137,81,1
-137,82,1
-137,83,1
-137,84,1
-136,-90,1
-136,-88,1
-136,-87,1
-136,-86,2
-136,-85,2
-136,-84,3
-136,-83,3
-136,-82,4
-136,-81,4
-136,-80,4
-136,-79,4
-136,-78,4
-136,-77,4
-136,-76,4
-136,-75,3
-136,-74,3
-136,-73,2
-136,-72,2
-136,-71,1
-136,-48,1
-136,-47,1
-136,-46,1
-136,-45,1
-136,-44,1
-136,65,1
-136,66,1
-136,67,2
-136,68,2
-136,69,3
-136,70,4
-136,71,5
-136,72,5
-136,73,6
-136,74,6
-136,75,5
-136,76,5
-136,77,4
-136,78,3
-136,79,2
-136,80,2
-136,81,1
-136,82,1
-136,83,1
-135,-90,1
-135,-88,1
-135,-87,1
-135,-86,2
-135,-85,2
-135,-84,3
-135,-83,3
-135,-82,4
-135,-81,4
-135,-80,4
-135,-79,4
-135,-78,4
-135,-77,4
-135,-76,4
-135,-75,3
-135,-74,3
-135,-73,2
-135,-72,1
-135,-71,1
-135,-49,1
-135,-48,1
-135,-47,1
-135,-46,1
-135,-45,1
-135,-44,1
-135,65,1
-135,66,1
-135,67,2
-135,68,2
-135,69,3
-135,70,4
-135,71,5
-135,72,5
-135,73,6
-135,74,6
-135,75,5
-135,76,5
-135,77,4
-135,78,3
-135,79,2
-135,80,2
-135,81,1
-135,82,1
-135,83,1
-134,-90,1
-134,-88,1
-134,-87,1
-134,-86,2
-134,-85,2
-134,-84,3
-134,-83,3
-134,-82,4
-134,-81,4
-134,-80,4
-134,-79,4
-134,-78,4
-134,-77,4
-134,-76,4
-134,-75,3
-134,-74,3
-134,-73,2
-134,-72,1
-134,-71,1
-134,-49,1
-134,-48,1
-134,-47,1
-134,-46,1
-134,-45,1
-134,-44,1
-134,-43,1
-134,64,1
-134,65,1
-134,66,1
-134,67,2
-134,68,3
-134,69,3
-134,70,4
-134,71,5
-134,72,6
-134,73,6
-134,74,6
-134,75,5
-134,76,4
-134,77,4
-134,78,3
-134,79,2
-134,80,2
-134,81,1
-134,82,1
-134,83,1
-133,-90,1
-133,-88,1
-133,-87,1
-133,-86,2
-133,-85,2
-133,-84,3
-133,-83,3
-133,-82,4
-133,-81,4
-133,-80,4
-133,-79,4
-133,-78,4
-133,-77,4
-133,-76,4
-133,-75,3
-133,-74,3
-133,-73,2
-133,-72,1
-133,-71,1
-133,-49,1
-133,-48,1
-133,-47,1
-133,-46,1
-133,-45,1
-133,-44,1
-133,-43,1
-133,64,1
-133,65,1
-133,66,1
-133,67,2
-133,68,3
-133,69,4
-133,70,4
-133,71,5
-133,72,6
-133,73,6
-133,74,6
-133,75,5
-133,76,4
-133,77,4
-133,78,3
-133,79,2
-133,80,1
-133,81,1
-133,82,1
-133,83,1
-132,-90,1
-132,-88,1
-132,-87,1
-132,-86,2
-132,-85,2
-132,-84,3
-132,-83,3
-132,-82,4
-132,-81,4
-132,-80,4
-132,-79,4
-132,-78,4
-132,-77,4
-132,-76,4
-132,-75,3
-132,-74,3
-132,-73,2
-132,-72,1
-132,-71,1
-132,-49,1
-132,-48,1
-132,-47,1
-132,-46,1
-132,-45,1
-132,-44,1
-132,-43,1
-132,64,1
-132,65,1
-132,66,2
-132,67,2
-132,68,3
-132,69,4
-132,70,5
-132,71,5
-132,72,6
-132,73,6
-132,74,6
-132,75,5
-132,76,4
-132,77,3
-132,78,3
-132,79,2
-132,80,1
-132,81,1
-132,82,1
-132,83,1
-131,-90,1
-131,-88,1
-131,-87,1
-131,-86,2
-131,-85,2
-131,-84,3
-131,-83,3
-131,-82,4
-131,-81,4
-131,-80,4
-131,-79,5
-131,-78,4
-131,-77,4
-131,-76,4
-131,-75,3
-131,-74,2
-131,-73,2
-131,-72,1
-131,-71,1
-131,-50,1
-131,-49,1
-131,-48,1
-131,-47,1
-131,-46,1
-131,-45,1
-131,-44,1
-131,-43,1
-131,64,1
-131,65,1
-131,66,2
-131,67,2
-131,68,3
-131,69,4
-131,70,5
-131,71,6
-131,72,6
-131,73,6
-131,74,6
-131,75,5
-131,76,4
-131,77,3
-131,78,2
-131,79,2
-131,80,1
-131,81,1
-131,82,1
-131,83,1
-130,-90,1
-130,-88,1
-130,-87,1
-130,-86,2
-130,-85,2
-130,-84,3
-130,-83,3
-130,-82,4
-130,-81,4
-130,-80,4
-130,-79,5
-130,-78,4
-130,-77,4
-130,-76,4
-130,-75,3
-130,-74,2
-130,-73,2
-130,-72,1
-130,-71,1
-130,-50,1
-130,-49,1
-130,-48,1
-130,-47,1
-130,-46,1
-130,-45,1
-130,-44,1
-130,-43,1
-130,63,1
-130,64,1
-130,65,1
-130,66,2
-130,67,3
-130,68,3
-130,69,4
-130,70,5
-130,71,6
-130,72,6
-130,73,6
-130,74,6
-130,75,5
-130,76,4
-130,77,3
-130,78,2
-130,79,2
-130,80,1
-130,81,1
-130,82,1
-129,-90,1
-129,-88,1
-129,-87,1
-129,-86,2
-129,-85,2
-129,-84,3
-129,-83,3
-129,-82,4
-129,-81,4
-129,-80,4
-129,-79,5
-129,-78,4
-129,-77,4
-129,-76,4
-129,-75,3
-129,-74,2
-129,-73,2
-129,-72,1
-129,-50,1
-129,-49,1
-129,-48,1
-129,-47,1
-129,-46,1
-129,-45,1
-129,-44,1
-129,-43,1
-129,63,1
-129,64,1
-129,65,1
-129,66,2
-129,67,3
-129,68,4
-129,69,5
-129,70,5
-129,71,6
-129,72,6
-129,73,6
-129,74,6
-129,75,5
-129,76,4
-129,77,3
-129,78,2
-129,79,2
-129,80,1
-129,81,1
-129,82,1
-128,-90,1
-128,-88,1
-128,-87,2
-128,-86,2
-128,-85,2
-128,-84,3
-128,-83,3
-128,-82,4
-128,-81,4
-128,-80,5
-128,-79,5
-128,-78,4
-128,-77,4
-128,-76,4
-128,-75,3
-128,-74,2
-128,-73,2
-128,-72,1
-128,-50,1
-128,-49,1
-128,-48,1
-128,-47,1
-128,-46,1
-128,-45,1
-128,-44,1
-128,-43,1
-128,63,1
-128,64,1
-128,65,2
-128,66,2
-128,67,3
-128,68,4
-128,69,5
-128,70,6
-128,71,6
-128,72,7
-128,73,6
-128,74,6
-128,75,5
-128,76,4
-128,77,3
-128,78,2
-128,79,2
-128,80,1
-128,81,1
-128,82,1
-127,-90,1
-127,-88,1
-127,-87,2
-127,-86,2
-127,-85,2
-127,-84,3
-127,-83,3
-127,-82,4
-127,-81,4
-127,-80,5
-127,-79,5
-127,-78,4
-127,-77,4
-127,-76,4
-127,-75,3
-127,-74,2
-127,-73,1
-127,-72,1
-127,-51,1
-127,-50,1
-127,-49,1
-127,-48,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,-44,1
-127,-43,1
-127,63,1
-127,64,1
-127,65,2
-127,66,2
-127,67,3
-127,68,4
-127,69,5
-127,70,6
-127,71,6
-127,72,7
-127,73,6
-127,74,6
-127,75,5
-127,76,4
-127,77,3
-127,78,2
-127,79,1
-127,80,1
-127,81,1
-127,82,1
-126,-90,1
-126,-88,1
-126,-87,2
-126,-86,2
-126,-85,2
-126,-84,3
-126,-83,3
-126,-82,4
-126,-81,4
-126,-80,5
-126,-79,5
-126,-78,4
-126,-77,4
-126,-76,4
-126,-75,3
-126,-74,2
-126,-73,1
-126,-72,1
-126,-51,1
-126,-50,1
-126,-49,1
-126,-48,1
-126,-47,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,-43,1
-126,63,1
-126,64,1
-126,65,2
-126,66,3
-126,67,3
-126,68,4
-126,69,5
-126,70,6
-126,71,7
-126,72,7
-126,73,6
-126,74,5
-126,75,4
-126,76,3
-126,77,3
-126,78,2
-126,79,1
-126,80,1
-126,81,1
-126,82,1
-125,-90,1
-125,-88,1
-125,-87,2
-125,-86,2
-125,-85,3
-125,-84,3
-125,-83,4
-125,-82,4
-125,-81,4
-125,-80,5
-125,-79,5
-125,-78,4
-125,-77,4
-125,-76,3
-125,-75,3
-125,-74,2
-125,-73,1
-125,-72,1
-125,-51,1
-125,-50,1
-125,-49,1
-125,-48,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,-43,1
-125,62,1
-125,63,1
-125,64,1
-125,65,2
-125,66,3
-125,67,4
-125,68,5
-125,69,6
-125,70,6
-125,71,7
-125,72,7
-125,73,6
-125,74,5
-125,75,4
-125,76,3
-125,77,2
-125,78,2
-125,79,1
-125,80,1
-125,81,1
-125,82,1
-124,-90,1
-124,-88,1
-124,-87,2
-124,-86,2
-124,-85,3
-124,-84,3
-124,-83,4
-124,-82,4
-124,-81,4
-124,-80,5
-124,-79,5
-124,-78,4
-124,-77,4
-124,-76,3
-124,-75,3
-124,-74,2
-124,-73,1
-124,-72,1
-124,-51,1
-124,-50,1
-124,-49,1
-124,-48,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,-43,1
-124,-42,1
-124,62,1
-124,63,1
-124,64,2
-124,65,2
-124,66,3
-124,67,4
-124,68,5
-124,69,6
-124,70,7
-124,71,7
-124,72,7
-124,73,6
-124,74,5
-124,75,4
-124,76,3
-124,77,2
-124,78,2
-124,79,1
-124,80,1
-124,81,1
-123,-90,1
-123,-88,1
-123,-87,2
-123,-86,2
-123,-85,3
-123,-84,3
-123,-83,4
-123,-82,4
-123,-81,4
-123,-80,5
-123,-79,5
-123,-78,4
-123,-77,4
-123,-76,3
-123,-75,3
-123,-74,2
-123,-73,1
-123,-72,1
-123,-52,1
-123,-51,1
-123,-50,1
-123,-49,1
-123,-48,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-43,1
-123,-42,1
-123,62,1
-123,63,1
-123,64,2
-123,65,2
-123,66,3
-123,67,4
-123,68,5
-123,69,6
-123,70,7
-123,71,7
-123,72,7
-123,73,6
-123,74,5
-123,75,4
-123,76,3
-123,77,2
-123,78,2
-123,79,1
-123,80,1
-123,81,1
-122,-90,1
-122,-88,1
-122,-87,2
-122,-86,2
-122,-85,3
-122,-84,3
-122,-83,4
-122,-82,4
-122,-81,5
-122,-80,5
-122,-79,5
-122,-78,4
-122,-77,4
-122,-76,3
-122,-75,3
-122,-74,2
-122,-73,1
-122,-72,1
-122,-52,1
-122,-51,1
-122,-50,1
-122,-49,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-43,1
-122,-42,1
-122,62,1
-122,63,1
-122,64,2
-122,65,3
-122,66,3
-122,67,4
-122,68,5
-122,69,6
-122,70,7
-122,71,7
-122,72,7
-122,73,6
-122,74,5
-122,75,4
-122,76,3
-122,77,2
-122,78,1
-122,79,1
-122,80,1
-122,81,1
-121,-90,1
-121,-88,1
-121,-87,2
-121,-86,2
-121,-85,3
-121,-84,3
-121,-83,4
-121,-82,4
-121,-81,5
-121,-80,5
-121,-79,5
-121,-78,4
-121,-77,4
-121,-76,3
-121,-75,3
-121,-74,2
-121,-73,1
-121,-72,1
-121,-52,1
-121,-51,1
-121,-50,1
-121,-49,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-43,1
-121,-42,1
-121,61,1
-121,62,1
-121,63,1
-121,64,2
-121,65,3
-121,66,4
-121,67,5
-121,68,6
-121,69,7
-121,70,7
-121,71,7
-121,72,7
-121,73,6
-121,74,5
-121,75,4
-121,76,3
-121,77,2
-121,78,1
-121,79,1
-121,80,1
-121,81,1
-120,-90,1
-120,-88,1
-120,-87,2
-120,-86,2
-120,-85,3
-120,-84,3
-120,-83,4
-120,-82,4
-120,-81,5
-120,-80,5
-120,-79,5
-120,-78,4
-120,-77,4
-120,-76,3
-120,-75,2
-120,-74,2
-120,-73,1
-120,-52,1
-120,-51,1
-120,-50,1
-120,-49,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-43,1
-120,-42,1
-120,61,1
-120,62,1
-120,63,2
-120,64,2
-120,65,3
-120,66,4
-120,67,5
-120,68,6
-120,69,7
-120,70,7
-120,71,7
-120,72,6
-120,73,6
-120,74,4
-120,75,3
-120,76,2
-120,77,2
-120,78,1
-120,79,1
-120,80,1
-119,-90,1
-119,-88,1
-119,-87,2
-119,-86,2
-119,-85,3
-119,-84,3
-119,-83,4
-119,-82,4
-119,-81,5
-119,-80,5
-119,-79,5
-119,-78,4
-119,-77,4
-119,-76,3
-119,-75,2
-119,-74,2
-119,-73,1
-119,-52,1
-119,-51,1
-119,-50,1
-119,-49,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-43,1
-119,-42,1
-119,61,1
-119,62,1
-119,63,2
-119,64,2
-119,65,3
-119,66,4
-119,67,5
-119,68,6
-119,69,7
-119,70,7
-119,71,7
-119,72,6
-119,73,5
-119,74,4
-119,75,3
-119,76,2
-119,77,2
-119,78,1
-119,79,1
-119,80,1
-118,-90,1
-118,-88,1
-118,-87,2
-118,-86,2
-118,-85,3
-118,-84,3
-118,-83,4
-118,-82,4
-118,-81,5
-118,-80,5
-118,-79,5
-118,-78,4
-118,-77,4
-118,-76,3
-118,-75,2
-118,-74,2
-118,-73,1
-118,-53,1
-118,-52,1
-118,-51,1
-118,-50,1
-118,-49,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-43,1
-118,-42,1
-118,61,1
-118,62,1
-118,63,2
-118,64,3
-118,65,3
-118,66,4
-118,67,5
-118,68,6
-118,69,7
-118,70,7
-118,71,7
-118,72,6
-118,73,5
-118,74,4
-118,75,3
-118,76,2
-118,77,2
-118,78,1
-118,79,1
-118,80,1
-117,-90,1
-117,-88,1
-117,-87,2
