lon,lat,probability
174,77,5
174,78,4
174,79,3
174,80,2
174,81,2
174,82,1
174,83,1
174,84,1
174,85,1
174,86,1
174,87,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-74,1
175,-73,1
175,-72,1
175,-71,2
175,-70,3
175,-69,4
175,-68,5
175,-67,7
175,-66,9
175,-65,10
175,-64,12
175,-63,14
175,-62,15
175,-61,16
175,-60,15
175,-59,14
175,-58,12
175,-57,10
175,-56,7
175,-55,5
175,-54,3
175,-53,2
175,-52,1
175,64,1
175,65,2
175,66,3
175,67,5
175,68,6
175,69,8
175,70,9
175,71,9
175,72,9
175,73,9
175,74,8
175,75,7
175,76,6
175,77,4
175,78,4
175,79,3
175,80,2
175,81,2
175,82,1
175,83,1
175,84,1
175,85,1
175,86,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-75,1
176,-74,1
176,-73,1
176,-72,1
176,-71,2
176,-70,3
176,-69,4
176,-68,5
176,-67,7
176,-66,9
176,-65,11
176,-64,13
176,-63,14
176,-62,15
176,-61,16
176,-60,15
176,-59,14
176,-58,12
176,-57,9
176,-56,7
176,-55,5
176,-54,3
176,-53,2
176,-52,1
176,63,1
176,64,1
176,65,2
176,66,4
176,67,5
176,68,6
176,69,8
176,70,9
176,71,9
176,72,9
176,73,9
176,74,8
176,75,7
176,76,5
176,77,4
176,78,3
176,79,3
176,80,2
176,81,2
176,82,1
176,83,1
176,84,1
176,85,1
176,86,1
177,-85,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-75,1
177,-74,1
177,-73,1
177,-72,2
177,-71,2
177,-70,3
177,-69,4
177,-68,6
177,-67,8
177,-66,9
177,-65,11
177,-64,13
177,-63,15
177,-62,16
177,-61,16
177,-60,15
177,-59,13
177,-58,11
177,-57,9
177,-56,7
177,-55,4
177,-54,3
177,-53,1
177,-52,1
177,63,1
177,64,1
177,65,2
177,66,4
177,67,5
177,68,7
177,69,8
177,70,9
177,71,9
177,72,9
177,73,9
177,74,8
177,75,7
177,76,5
177,77,4
177,78,3
177,79,3
177,80,2
177,81,2
177,82,1
177,83,1
177,84,1
177,85,1
178,-84,1
178,-83,1
178,-82,1
178,-81,1
178,-80,1
178,-79,1
178,-76,1
178,-75,1
178,-74,1
178,-73,1
178,-72,2
178,-71,2
178,-70,3
178,-69,5
178,-68,6
178,-67,8
178,-66,10
178,-65,12
178,-64,14
178,-63,15
178,-62,16
178,-61,16
178,-60,15
178,-59,13
178,-58,11
178,-57,8
178,-56,6
178,-55,4
178,-54,2
178,-53,1
178,-52,1
178,63,1
178,64,1
178,65,3
178,66,4
178,67,5
178,68,7
178,69,8
178,70,9
178,71,10
178,72,9
178,73,9
178,74,8
178,75,7
178,76,5
178,77,4
178,78,3
178,79,3
178,80,2
178,81,2
178,82,1
178,83,1
178,84,1
179,-84,1
179,-83,1
179,-82,1
179,-81,1
179,-80,1
179,-79,1
179,-78,1
179,-77,1
179,-76,1
179,-75,1
179,-74,1
179,-73,1
179,-72,2
179,-71,3
179,-70,4
179,-69,5
179,-68,7
179,-67,8
179,-66,10
179,-65,12
179,-64,14
179,-63,15
179,-62,16
179,-61,16
179,-60,15
179,-59,13
179,-58,11
179,-57,8
179,-56,6
179,-55,4
179,-54,2
179,-53,1
179,63,1
179,64,2
179,65,3
179,66,4
179,67,6
179,68,7
179,69,8
179,70,9
179,71,10
179,72,9
179,73,9
179,74,8
179,75,6
179,76,5
179,77,4
179,78,3
179,79,3
179,80,2
179,81,2
179,82,1
179,83,1
179,84,1
180,-83,1
180,-82,1
180,-81,1
180,-80,1
180,-79,1
180,-78,1
180,-77,1
180,-76,1
180,-75,1
180,-74,1
180,-73,1
180,-72,2
180,-71,3
180,-70,4
180,-69,5
180,-68,7
180,-67,9
180,-66,11
180,-65,13
180,-64,14
180,-63,15
180,-62,16
180,-61,15
180,-60,14
180,-59,12
180,-58,10
180,-57,8
180,-56,5
180,-55,4
180,-54,2
180,-53,1
180,63,1
180,64,2
180,65,3
180,66,4
180,67,6
180,68,7
180,69,9
180,70,9
180,71,10
180,72,9
180,73,9
180,74,8
180,75,6
180,76,5
180,77,4
180,78,3
180,79,2
180,80,2
180,81,2
180,82,1
180,83,1
180,84,1
-179,-84,1
-179,-83,1
-179,-82,1
-179,-81,1
-179,-80,1
-179,-79,1
-179,-78,1
-179,-77,1
-179,-76,1
-179,-75,1
-179,-74,1
-179,-73,2
-179,-72,2
-179,-71,3
-179,-70,4
-179,-69,6
-179,-68,8
-179,-67,10
-179,-66,11
-179,-65,13
-179,-64,15
-179,-63,16
-179,-62,16
-179,-61,15
-179,-60,14
-179,-59,12
-179,-58,9
-179,-57,7
-179,-56,5
-179,-55,3
-179,-54,2
-179,-53,1
-179,63,1
-179,64,2
-179,65,3
-179,66,5
-179,67,6
-179,68,8
-179,69,9
-179,70,10
-179,71,10
-179,72,10
-179,73,9
-179,74,8
-179,75,6
-179,76,5
-179,77,4
-179,78,3
-179,79,2
-179,80,2
-179,81,1
-179,82,1
-179,83,1
-179,84,1
-178,-85,1
-178,-84,1
-178,-83,1
-178,-82,1
-178,-81,1
-178,-80,1
-178,-79,1
-178,-78,1
-178,-77,1
-178,-76,1
-178,-75,1
-178,-74,1
-178,-73,2
-178,-72,3
-178,-71,4
-178,-70,5
-178,-69,6
-178,-68,8
-178,-67,10
-178,-66,12
-178,-65,14
-178,-64,15
-178,-63,16
-178,-62,16
-178,-61,15
-178,-60,13
-178,-59,11
-178,-58,9
-178,-57,7
-178,-56,4
-178,-55,3
-178,-54,2
-178,-53,1
-178,62,1
-178,63,1
-178,64,2
-178,65,3
-178,66,5
-178,67,6
-178,68,8
-178,69,9
-178,70,10
-178,71,10
-178,72,10
-178,73,9
-178,74,7
-178,75,6
-178,76,5
-178,77,4
-178,78,3
-178,79,2
-178,80,2
-178,81,1
-178,82,1
-178,83,1
-178,84,1
-177,-86,1
-177,-85,1
-177,-84,1
-177,-83,1
-177,-82,1
-177,-81,1
-177,-80,1
-177,-79,1
-177,-78,1
-177,-77,1
-177,-76,1
-177,-75,1
-177,-74,2
-177,-73,2
-177,-72,3
-177,-71,4
-177,-70,5
-177,-69,7
-177,-68,8
-177,-67,10
-177,-66,12
-177,-65,14
-177,-64,15
-177,-63,16
-177,-62,16
-177,-61,15
-177,-60,13
-177,-59,11
-177,-58,8
-177,-57,6
-177,-56,4
-177,-55,3
-177,-54,1
-177,-53,1
-177,62,1
-177,63,1
-177,64,2
-177,65,4
-177,66,5
-177,67,7
-177,68,8
-177,69,9
-177,70,10
-177,71,10
-177,72,10
-177,73,9
-177,74,7
-177,75,6
-177,76,5
-177,77,4
-177,78,3
-177,79,2
-177,80,2
-177,81,1
-177,82,1
-177,83,1
-177,84,1
-176,-86,1
-176,-85,1
-176,-84,1
-176,-83,1
-176,-82,1
-176,-81,1
-176,-80,1
-176,-79,1
-176,-78,1
-176,-77,1
-176,-76,1
-176,-75,1
-176,-74,2
-176,-73,2
-176,-72,3
-176,-71,4
-176,-70,5
-176,-69,7
-176,-68,9
-176,-67,11
-176,-66,13
-176,-65,14
-176,-64,15
-176,-63,16
-176,-62,15
-176,-61,14
-176,-60,13
-176,-59,10
-176,-58,8
-176,-57,6
-176,-56,4
-176,-55,2
-176,-54,1
-176,62,1
-176,63,1
-176,64,2
-176,65,4
-176,66,5
-176,67,7
-176,68,8
-176,69,10
-176,70,10
-176,71,10
-176,72,10
-176,73,9
-176,74,7
-176,75,6
-176,76,5
-176,77,4
-176,78,3
-176,79,2
-176,80,2
-176,81,1
-176,82,1
-176,83,1
-176,84,1
-176,85,1
-175,-87,1
-175,-86,1
-175,-85,1
-175,-84,1
-175,-83,1
-175,-82,1
-175,-81,1
-175,-80,1
-175,-79,1
-175,-78,1
-175,-77,1
-175,-76,1
-175,-75,1
-175,-74,2
-175,-73,3
-175,-72,3
-175,-71,5
-175,-70,6
-175,-69,8
-175,-68,9
-175,-67,11
-175,-66,13
-175,-65,14
-175,-64,15
-175,-63,16
-175,-62,15
-175,-61,14
-175,-60,12
-175,-59,10
-175,-58,7
-175,-57,5
-175,-56,3
-175,-55,2
-175,-54,1
-175,62,1
-175,63,1
-175,64,3
-175,65,4
-175,66,6
-175,67,7
-175,68,9
-175,69,10
-175,70,10
-175,71,10
-175,72,10
-175,73,9
-175,74,7
-175,75,6
-175,76,5
-175,77,4
-175,78,3
-175,79,2
-175,80,2
-175,81,1
-175,82,1
-175,83,1
-175,84,1
-175,85,1
-174,-87,1
-174,-86,1
-174,-85,1
-174,-84,1
-174,-83,1
-174,-82,1
-174,-81,1
-174,-80,1
-174,-79,1
-174,-78,1
-174,-77,1
-174,-76,1
-174,-75,2
-174,-74,2
-174,-73,3
-174,-72,4
-174,-71,5
-174,-70,6
-174,-69,8
-174,-68,10
-174,-67,12
-174,-66,13
-174,-65,15
-174,-64,15
-174,-63,16
-174,-62,15
-174,-61,14
-174,-60,12
-174,-59,9
-174,-58,7
-174,-57,5
-174,-56,3
-174,-55,2
-174,-54,1
-174,62,1
-174,63,2
-174,64,3
-174,65,4
-174,66,6
-174,67,8
-174,68,9
-174,69,10
-174,70,11
-174,71,10
-174,72,10
-174,73,8
-174,74,7
-174,75,6
-174,76,5
-174,77,3
-174,78,3
-174,79,2
-174,80,2
-174,81,1
-174,82,1
-174,83,1
-174,84,1
-174,85,1
-174,86,1
-173,-87,1
-173,-86,1
-173,-85,1
-173,-84,1
-173,-83,1
-173,-82,1
-173,-81,1
-173,-80,1
-173,-79,1
-173,-78,1
-173,-77,1
-173,-76,1
-173,-75,2
-173,-74,2
-173,-73,3
-173,-72,4
-173,-71,5
-173,-70,7
-173,-69,8
-173,-68,10
-173,-67,12
-173,-66,14
-173,-65,15
-173,-64,15
-173,-63,15
-173,-62,15
-173,-61,13
-173,-60,11
-173,-59,9
-173,-58,6
-173,-57,4
-173,-56,3
-173,-55,2
-173,-54,1
-173,62,1
-173,63,2
-173,64,3
-173,65,4
-173,66,6
-173,67,8
-173,68,9
-173,69,10
-173,70,11
-173,71,10
-173,72,10
-173,73,8
-173,74,7
-173,75,6
-173,76,4
-173,77,3
-173,78,3
-173,79,2
-173,80,2
-173,81,1
-173,82,1
-173,83,1
-173,84,1
-173,85,1
-173,86,1
-172,-87,1
-172,-86,1
-172,-85,1
-172,-84,1
-172,-83,1
-172,-82,1
-172,-81,1
-172,-80,1
-172,-79,1
-172,-78,1
-172,-77,1
-172,-76,2
-172,-75,2
-172,-74,3
-172,-73,3
-172,-72,4
-172,-71,6
-172,-70,7
-172,-69,9
-172,-68,11
-172,-67,12
-172,-66,14
-172,-65,15
-172,-64,15
-172,-63,15
-172,-62,14
-172,-61,13
-172,-60,10
-172,-59,8
-172,-58,6
-172,-57,4
-172,-56,2
-172,-55,1
-172,-54,1
-172,62,1
-172,63,2
-172,64,3
-172,65,5
-172,66,6
-172,67,8
-172,68,10
-172,69,10
-172,70,11
-172,71,10
-172,72,10
-172,73,8
-172,74,7
-172,75,6
-172,76,4
-172,77,3
-172,78,3
-172,79,2
-172,80,2
-172,81,1
-172,82,1
-172,83,1
-172,84,1
-172,85,1
-172,86,1
-171,-88,1
-171,-87,1
-171,-86,1
-171,-85,2
-171,-84,2
-171,-83,1
-171,-82,1
-171,-81,1
-171,-80,1
-171,-79,1
-171,-78,1
-171,-77,1
-171,-76,2
-171,-75,2
-171,-74,3
-171,-73,4
-171,-72,5
-171,-71,6
-171,-70,8
-171,-69,9
-171,-68,11
-171,-67,13
-171,-66,14
-171,-65,15
-171,-64,15
-171,-63,15
-171,-62,14
-171,-61,12
-171,-60,10
-171,-59,8
-171,-58,5
-171,-57,4
-171,-56,2
-171,-55,1
-171,62,1
-171,63,2
-171,64,3
-171,65,5
-171,66,7
-171,67,8
-171,68,10
-171,69,11
-171,70,11
-171,71,11
-171,72,10
-171,73,8
-171,74,7
-171,75,5
-171,76,4
-171,77,3
-171,78,2
-171,79,2
-171,80,2
-171,81,1
-171,82,1
-171,83,1
-171,84,1
-171,85,1
-171,86,1
-170,-88,1
-170,-87,1
-170,-86,1
-170,-85,2
-170,-84,2
-170,-83,1
-170,-82,1
-170,-81,1
-170,-80,1
-170,-79,1
-170,-78,1
-170,-77,2
-170,-76,2
-170,-75,2
-170,-74,3
-170,-73,4
-170,-72,5
-170,-71,6
-170,-70,8
-170,-69,10
-170,-68,11
-170,-67,13
-170,-66,14
-170,-65,15
-170,-64,15
-170,-63,15
-170,-62,13
-170,-61,12
-170,-60,9
-170,-59,7
-170,-58,5
-170,-57,3
-170,-56,2
-170,-55,1
-170,62,1
-170,63,2
-170,64,4
-170,65,5
-170,66,7
-170,67,9
-170,68,10
-170,69,11
-170,70,11
-170,71,11
-170,72,10
-170,73,8
-170,74,7
-170,75,5
-170,76,4
-170,77,3
-170,78,2
-170,79,2
-170,80,1
-170,81,1
-170,82,1
-170,83,1
-170,84,1
-170,85,1
-170,86,1
-169,-88,1
-169,-87,1
-169,-86,1
-169,-85,2
-169,-84,2
-169,-83,2
-169,-82,1
-169,-81,1
-169,-80,1
-169,-79,1
-169,-78,2
-169,-77,2
-169,-76,2
-169,-75,3
-169,-74,3
-169,-73,4
-169,-72,5
-169,-71,7
-169,-70,8
-169,-69,10
-169,-68,12
-169,-67,13
-169,-66,14
-169,-65,15
-169,-64,15
-169,-63,14
-169,-62,13
-169,-61,11
-169,-60,9
-169,-59,7
-169,-58,5
-169,-57,3
-169,-56,2
-169,-55,1
-169,61,1
-169,62,1
-169,63,2
-169,64,4
-169,65,6
-169,66,7
-169,67,9
-169,68,10
-169,69,11
-169,70,11
-169,71,11
-169,72,9
-169,73,8
-169,74,7
-169,75,5
-169,76,4
-169,77,3
-169,78,2
-169,79,2
-169,80,1
-169,81,1
-169,82,1
-169,83,1
-169,84,1
-169,85,1
-169,86,1
-168,-88,1
-168,-87,1
-168,-86,1
-168,-85,2
-168,-84,2
-168,-83,2
-168,-82,1
-168,-81,1
-168,-80,1
-168,-79,1
-168,-78,2
-168,-77,2
-168,-76,2
-168,-75,3
-168,-74,4
-168,-73,5
-168,-72,6
-168,-71,7
-168,-70,9
-168,-69,10
-168,-68,12
-168,-67,14
-168,-66,15
-168,-65,15
-168,-64,15
-168,-63,14
-168,-62,12
-168,-61,10
-168,-60,8
-168,-59,6
-168,-58,4
-168,-57,3
-168,-56,1
-168,-55,1
-168,61,1
-168,62,1
-168,63,3
-168,64,4
-168,65,6
-168,66,8
-168,67,9
-168,68,11
-168,69,11
-168,70,11
-168,71,11
-168,72,9
-168,73,8
-168,74,6
-168,75,5
-168,76,4
-168,77,3
-168,78,2
-168,79,2
-168,80,1
-168,81,1
-168,82,1
-168,83,1
-168,84,1
-168,85,1
-168,86,1
-167,-88,1
-167,-87,1
-167,-86,1
-167,-85,2
-167,-84,2
-167,-83,2
-167,-82,2
-167,-81,1
-167,-80,1
-167,-79,2
-167,-78,2
-167,-77,2
-167,-76,3
-167,-75,3
-167,-74,4
-167,-73,5
-167,-72,6
-167,-71,8
-167,-70,9
-167,-69,11
-167,-68,12
-167,-67,14
-167,-66,15
-167,-65,15
-167,-64,15
-167,-63,14
-167,-62,12
-167,-61,10
-167,-60,8
-167,-59,5
-167,-58,4
-167,-57,2
-167,-56,1
-167,61,1
-167,62,2
-167,63,3
-167,64,4
-167,65,6
-167,66,8
-167,67,10
-167,68,11
-167,69,11
-167,70,11
-167,71,11
-167,72,9
-167,73,8
-167,74,6
-167,75,5
-167,76,4
-167,77,3
-167,78,2
-167,79,2
-167,80,1
-167,81,1
-167,82,1
-167,83,1
-167,84,1
-167,85,1
-167,86,1
-166,-88,1
-166,-87,1
-166,-86,2
-166,-85,2
-166,-84,2
-166,-83,2
-166,-82,2
-166,-81,2
-166,-80,2
-166,-79,2
-166,-78,2
-166,-77,2
-166,-76,3
-166,-75,3
-166,-74,4
-166,-73,5
-166,-72,7
-166,-71,8
-166,-70,10
-166,-69,11
-166,-68,13
-166,-67,14
-166,-66,15
-166,-65,15
-166,-64,14
-166,-63,13
-166,-62,11
-166,-61,9
-166,-60,7
-166,-59,5
-166,-58,3
-166,-57,2
-166,-56,1
-166,61,1
-166,62,2
-166,63,3
-166,64,5
-166,65,7
-166,66,8
-166,67,10
-166,68,11
-166,69,12
-166,70,11
-166,71,11
-166,72,9
-166,73,8
-166,74,6
-166,75,5
-166,76,4
-166,77,3
-166,78,2
-166,79,2
-166,80,1
-166,81,1
-166,82,1
-166,83,1
-166,84,1
-166,85,1
-166,86,1
-165,-88,1
-165,-87,1
-165,-86,2
-165,-85,2
-165,-84,2
-165,-83,2
-165,-82,2
-165,-81,2
-165,-80,2
-165,-79,2
-165,-78,2
-165,-77,2
-165,-76,3
-165,-75,4
-165,-74,5
-165,-73,6
-165,-72,7
-165,-71,8
-165,-70,10
-165,-69,12
-165,-68,13
-165,-67,14
-165,-66,15
-165,-65,15
-165,-64,14
-165,-63,13
-165,-62,11
-165,-61,9
-165,-60,6
-165,-59,5
-165,-58,3
-165,-57,2
-165,-56,1
-165,61,1
-165,62,2
-165,63,3
-165,64,5
-165,65,7
-165,66,9
-165,67,10
-165,68,11
-165,69,12
-165,70,12
-165,71,11
-165,72,9
-165,73,8
-165,74,6
-165,75,5
-165,76,4
-165,77,3
-165,78,2
-165,79,2
-165,80,1
-165,81,1
-165,82,1
-165,83,1
-165,84,1
-165,85,1
-165,86,1
-164,-88,1
-164,-87,1
-164,-86,2
-164,-85,2
-164,-84,2
-164,-83,2
-164,-82,2
-164,-81,2
-164,-80,2
-164,-79,2
-164,-78,2
-164,-77,3
-164,-76,3
-164,-75,4
-164,-74,5
-164,-73,6
-164,-72,7
-164,-71,9
-164,-70,10
-164,-69,12
-164,-68,13
-164,-67,14
-164,-66,15
-164,-65,14
-164,-64,14
-164,-63,12
-164,-62,10
-164,-61,8
-164,-60,6
-164,-59,4
-164,-58,3
-164,-57,1
-164,-56,1
-164,61,1
-164,62,2
-164,63,4
-164,64,5
-164,65,7
-164,66,9
-164,67,11
-164,68,12
-164,69,12
-164,70,12
-164,71,11
-164,72,9
-164,73,8
-164,74,6
-164,75,5
-164,76,4
-164,77,3
-164,78,2
-164,79,2
-164,80,1
-164,81,1
-164,82,1
-164,83,1
-164,84,1
-164,85,1
-164,86,1
-163,-88,1
-163,-87,1
-163,-86,2
-163,-85,2
-163,-84,2
-163,-83,2
-163,-82,2
-163,-81,2
-163,-80,2
-163,-79,2
-163,-78,2
-163,-77,3
-163,-76,3
-163,-75,4
-163,-74,5
-163,-73,6
-163,-72,8
-163,-71,9
-163,-70,11
-163,-69,12
-163,-68,13
-163,-67,14
-163,-66,15
-163,-65,14
-163,-64,13
-163,-63,11
-163,-62,10
-163,-61,7
-163,-60,5
-163,-59,4
-163,-58,2
-163,-57,1
-163,60,1
-163,61,1
-163,62,2
-163,63,4
-163,64,6
-163,65,8
-163,66,10
-163,67,11
-163,68,12
-163,69,12
-163,70,12
-163,71,11
-163,72,9
-163,73,7
-163,74,6
-163,75,5
-163,76,3
-163,77,3
-163,78,2
-163,79,2
-163,80,1
-163,81,1
-163,82,1
-163,83,1
-163,84,1
-163,85,1
-163,86,1
-162,-88,1
-162,-87,1
-162,-86,2
-162,-85,2
-162,-84,2
-162,-83,2
-162,-82,2
-162,-81,2
-162,-80,2
-162,-79,2
-162,-78,3
-162,-77,3
-162,-76,4
-162,-75,4
-162,-74,5
-162,-73,7
-162,-72,8
-162,-71,10
-162,-70,11
-162,-69,12
-162,-68,14
-162,-67,14
-162,-66,14
-162,-65,14
-162,-64,13
-162,-63,11
-162,-62,9
-162,-61,7
-162,-60,5
-162,-59,3
-162,-58,2
-162,-57,1
-162,60,1
-162,61,2
-162,62,3
-162,63,4
-162,64,6
-162,65,8
-162,66,10
-162,67,11
-162,68,12
-162,69,12
-162,70,12
-162,71,10
-162,72,9
-162,73,7
-162,74,6
-162,75,4
-162,76,3
-162,77,2
-162,78,2
-162,79,1
-162,80,1
-162,81,1
-162,82,1
-162,83,1
-162,84,1
-162,85,1
-162,86,1
-161,-88,1
-161,-87,1
-161,-86,2
-161,-85,2
-161,-84,2
-161,-83,2
-161,-82,2
-161,-81,2
-161,-80,2
-161,-79,2
-161,-78,3
-161,-77,3
-161,-76,4
-161,-75,5
-161,-74,6
-161,-73,7
-161,-72,8
-161,-71,10
-161,-70,11
-161,-69,13
-161,-68,14
-161,-67,14
-161,-66,14
-161,-65,13
-161,-64,12
-161,-63,10
-161,-62,8
-161,-61,6
-161,-60,4
-161,-59,3
-161,-58,2
-161,-57,1
-161,60,1
-161,61,2
-161,62,3
-161,63,5
-161,64,7
-161,65,9
-161,66,10
-161,67,12
-161,68,13
-161,69,12
-161,70,12
-161,71,10
-161,72,9
-161,73,7
-161,74,6
-161,75,4
-161,76,3
-161,77,2
-161,78,2
-161,79,1
-161,80,1
-161,81,1
-161,82,1
-161,83,1
-161,84,1
-161,85,1
-161,86,1
-160,-90,1
-160,-88,1
-160,-87,2
-160,-86,2
-160,-85,2
-160,-84,2
-160,-83,2
-160,-82,2
-160,-81,2
-160,-80,2
-160,-79,2
-160,-78,3
-160,-77,3
-160,-76,4
-160,-75,5
-160,-74,6
-160,-73,7
-160,-72,9
-160,-71,10
-160,-70,12
-160,-69,13
-160,-68,14
-160,-67,14
-160,-66,14
-160,-65,13
-160,-64,12
-160,-63,10
-160,-62,8
-160,-61,6
-160,-60,4
-160,-59,2
-160,-58,1
-160,-57,1
-160,60,1
-160,61,2
-160,62,3
-160,63,5
-160,64,7
-160,65,9
-160,66,11
-160,67,12
-160,68,13
-160,69,13
-160,70,12
-160,71,10
-160,72,9
-160,73,7
-160,74,5
-160,75,4
-160,76,3
-160,77,2
-160,78,2
-160,79,1
-160,80,1
-160,81,1
-160,82,1
-160,83,1
-160,84,1
-160,85,1
-160,86,1
-159,-90,1
-159,-88,1
-159,-87,2
-159,-86,2
-159,-85,2
-159,-84,2
-159,-83,2
-159,-82,2
-159,-81,2
-159,-80,2
-159,-79,3
-159,-78,3
-159,-77,4
-159,-76,4
-159,-75,5
-159,-74,6
-159,-73,8
-159,-72,9
-159,-71,11
-159,-70,12
-159,-69,13
-159,-68,14
-159,-67,14
-159,-66,14
-159,-65,13
-159,-64,11
-159,-63,9
-159,-62,7
-159,-61,5
-159,-60,3
-159,-59,2
-159,-58,1
-159,60,1
-159,61,2
-159,62,4
-159,63,5
-159,64,7
-159,65,10
-159,66,11
-159,67,12
-159,68,13
-159,69,13
-159,70,12
-159,71,10
-159,72,9
-159,73,7
-159,74,5
-159,75,4
-159,76,3
-159,77,2
-159,78,2
-159,79,1
-159,80,1
-159,81,1
-159,82,1
-159,83,1
-159,84,1
-159,85,1
-159,86,1
-158,-90,1
-158,-88,2
-158,-87,2
-158,-86,2
-158,-85,2
-158,-84,2
-158,-83,2
-158,-82,2
-158,-81,2
-158,-80,2
-158,-79,3
-158,-78,3
-158,-77,4
-158,-76,5
-158,-75,6
-158,-74,7
-158,-73,8
-158,-72,9
-158,-71,11
-158,-70,12
-158,-69,13
-158,-68,14
-158,-67,14
-158,-66,13
-158,-65,12
-158,-64,10
-158,-63,9
-158,-62,7
-158,-61,5
-158,-60,3
-158,-59,2
-158,-58,1
-158,0,1
-158,60,1
-158,61,2
-158,62,4
-158,63,6
-158,64,8
-158,65,10
-158,66,12
-158,67,13
-158,68,13
-158,69,13
-158,70,12
-158,71,10
-158,72,8
-158,73,7
-158,74,5
-158,75,4
-158,76,3
-158,77,2
-158,78,2
-158,79,1
-158,80,1
-158,81,1
-158,82,1
-158,83,1
-158,84,1
-158,85,1
-158,86,1
-157,-90,1
-157,-88,2
-157,-87,2
-157,-86,2
-157,-85,2
-157,-84,2
-157,-83,2
-157,-82,2
-157,-81,2
-157,-80,3
-157,-79,3
-157,-78,3
-157,-77,4
-157,-76,5
-157,-75,6
-157,-74,7
-157,-73,8
-157,-72,10
-157,-71,11
-157,-70,12
-157,-69,13
-157,-68,14
-157,-67,14
-157,-66,13
-157,-65,12
-157,-64,10
-157,-63,8
-157,-62,6
-157,-61,4
-157,-60,3
-157,-59,2
-157,-58,1
-157,0,1
-157,59,1
-157,60,1
-157,61,3
-157,62,4
-157,63,6
-157,64,8
-157,65,10
-157,66,12
-157,67,13
-157,68,13
-157,69,13
-157,70,12
-157,71,10
-157,72,8
-157,73,7
-157,74,5
-157,75,4
-157,76,3
-157,77,2
-157,78,2
-157,79,1
-157,80,1
-157,81,1
-157,82,1
-157,83,1
-157,84,1
-157,85,1
-157,86,1
-156,-90,1
-156,-88,2
-156,-87,2
-156,-86,2
-156,-85,2
-156,-84,2
-156,-83,2
-156,-82,2
-156,-81,2
-156,-80,3
-156,-79,3
-156,-78,4
-156,-77,4
-156,-76,5
-156,-75,6
-156,-74,7
-156,-73,9
-156,-72,10
-156,-71,11
-156,-70,13
-156,-69,13
-156,-68,14
-156,-67,13
-156,-66,12
-156,-65,11
-156,-64,9
-156,-63,7
-156,-62,5
-156,-61,4
-156,-60,2
-156,-59,1
-156,-58,1
-156,0,1
-156,59,1
-156,60,2
-156,61,3
-156,62,5
-156,63,7
-156,64,9
-156,65,11
-156,66,12
-156,67,13
-156,68,14
-156,69,13
-156,70,12
-156,71,10
-156,72,8
-156,73,6
-156,74,5
-156,75,4
-156,76,3
-156,77,2
-156,78,2
-156,79,1
-156,80,1
-156,81,1
-156,82,1
-156,83,1
-156,84,1
-156,85,1
-156,86,1
-155,-90,2
-155,-88,2
-155,-87,2
-155,-86,2
-155,-85,2
-155,-84,2
-155,-83,2
-155,-82,2
-155,-81,3
-155,-80,3
-155,-79,3
-155,-78,4
-155,-77,5
-155,-76,5
-155,-75,6
-155,-74,8
-155,-73,9
-155,-72,10
-155,-71,12
-155,-70,13
-155,-69,13
-155,-68,13
-155,-67,13
-155,-66,12
-155,-65,10
-155,-64,9
-155,-63,7
-155,-62,5
-155,-61,3
-155,-60,2
-155,-59,1
-155,0,1
-155,59,1
-155,60,2
-155,61,3
-155,62,5
-155,63,7
-155,64,9
-155,65,11
-155,66,13
-155,67,14
-155,68,14
-155,69,13
-155,70,12
-155,71,10
-155,72,8
-155,73,6
-155,74,5
-155,75,4
-155,76,3
-155,77,2
-155,78,1
-155,79,1
-155,80,1
-155,81,1
-155,82,1
-155,83,1
-155,84,1
-155,85,1
-155,86,1
-154,-90,2
-154,-88,2
-154,-87,2
-154,-86,2
-154,-85,2
-154,-84,2
-154,-83,2
-154,-82,2
-154,-81,3
-154,-80,3
-154,-79,3
-154,-78,4
-154,-77,5
-154,-76,6
-154,-75,7
-154,-74,8
-154,-73,9
-154,-72,11
-154,-71,12
-154,-70,13
-154,-69,13
-154,-68,13
-154,-67,13
-154,-66,11
-154,-65,10
-154,-64,8
-154,-63,6
-154,-62,4
-154,-61,3
-154,-60,2
-154,-59,1
-154,0,1
-154,59,1
-154,60,2
-154,61,4
-154,62,5
-154,63,8
-154,64,10
-154,65,12
-154,66,13
-154,67,14
-154,68,14
-154,69,13
-154,70,12
-154,71,10
-154,72,8
-154,73,6
-154,74,5
-154,75,3
-154,76,3
-154,77,2
-154,78,1
-154,79,1
-154,80,1
-154,81,1
-154,82,1
-154,83,1
-154,84,1
-154,85,1
-154,86,1
-153,-90,2
-153,-88,2
-153,-87,2
-153,-86,2
-153,-85,2
-153,-84,2
-153,-83,2
-153,-82,3
-153,-81,3
-153,-80,3
-153,-79,4
-153,-78,4
-153,-77,5
-153,-76,6
-153,-75,7
-153,-74,8
-153,-73,10
-153,-72,11
-153,-71,12
-153,-70,13
-153,-69,13
-153,-68,13
-153,-67,12
-153,-66,11
-153,-65,9
-153,-64,8
-153,-63,6
-153,-62,4
-153,-61,3
-153,-60,1
