lon,lat,probability
167,-68,4
167,-67,4
167,-66,3
167,-65,2
167,-64,1
167,-63,1
167,0,1
167,72,1
167,73,2
167,74,3
167,75,4
167,76,6
167,77,7
167,78,8
167,79,8
167,80,7
167,81,6
167,82,5
167,83,4
167,84,3
167,85,2
167,86,1
167,87,1
168,-90,1
168,-88,2
168,-87,2
168,-86,2
168,-85,2
168,-84,2
168,-83,2
168,-82,2
168,-81,2
168,-80,2
168,-79,2
168,-78,3
168,-77,3
168,-76,3
168,-75,4
168,-74,4
168,-73,5
168,-72,5
168,-71,5
168,-70,5
168,-69,5
168,-68,4
168,-67,3
168,-66,3
168,-65,2
168,-64,1
168,-63,1
168,0,1
168,72,1
168,73,2
168,74,3
168,75,4
168,76,6
168,77,7
168,78,8
168,79,8
168,80,7
168,81,6
168,82,5
168,83,4
168,84,3
168,85,2
168,86,1
168,87,1
169,-90,1
169,-88,2
169,-87,2
169,-86,2
169,-85,2
169,-84,2
169,-83,2
169,-82,2
169,-81,2
169,-80,2
169,-79,3
169,-78,3
169,-77,3
169,-76,4
169,-75,4
169,-74,5
169,-73,5
169,-72,6
169,-71,6
169,-70,5
169,-69,5
169,-68,4
169,-67,3
169,-66,2
169,-65,2
169,-64,1
169,-63,1
169,0,1
169,72,1
169,73,2
169,74,3
169,75,4
169,76,6
169,77,7
169,78,8
169,79,8
169,80,7
169,81,6
169,82,5
169,83,4
169,84,3
169,85,2
169,86,1
169,87,1
170,-90,1
170,-88,2
170,-87,2
170,-86,2
170,-85,2
170,-84,2
170,-83,3
170,-82,3
170,-81,3
170,-80,3
170,-79,3
170,-78,3
170,-77,4
170,-76,4
170,-75,5
170,-74,5
170,-73,6
170,-72,6
170,-71,6
170,-70,5
170,-69,5
170,-68,4
170,-67,3
170,-66,2
170,-65,2
170,-64,1
170,-63,1
170,0,1
170,72,1
170,73,2
170,74,3
170,75,4
170,76,6
170,77,7
170,78,8
170,79,8
170,80,7
170,81,6
170,82,5
170,83,4
170,84,3
170,85,2
170,86,1
170,87,1
171,-90,1
171,-88,2
171,-87,2
171,-86,2
171,-85,2
171,-84,3
171,-83,3
171,-82,3
171,-81,3
171,-80,3
171,-79,3
171,-78,4
171,-77,4
171,-76,5
171,-75,5
171,-74,6
171,-73,6
171,-72,6
171,-71,6
171,-70,6
171,-69,5
171,-68,4
171,-67,3
171,-66,2
171,-65,1
171,-64,1
171,0,1
171,72,1
171,73,2
171,74,3
171,75,4
171,76,6
171,77,7
171,78,8
171,79,8
171,80,7
171,81,6
171,82,5
171,83,4
171,84,3
171,85,2
171,86,1
171,87,1
172,-90,1
172,-88,1
172,-87,2
172,-86,2
172,-85,2
172,-84,3
172,-83,3
172,-82,3
172,-81,3
172,-80,3
172,-79,3
172,-78,4
172,-77,4
172,-76,5
172,-75,6
172,-74,6
172,-73,6
172,-72,6
172,-71,6
172,-70,6
172,-69,5
172,-68,4
172,-67,3
172,-66,2
172,-65,1
172,-64,1
172,72,1
172,73,2
172,74,3
172,75,4
172,76,6
172,77,7
172,78,8
172,79,8
172,80,7
172,81,6
172,82,5
172,83,4
172,84,3
172,85,2
172,86,1
172,87,1
173,-90,1
173,-88,1
173,-87,2
173,-86,2
173,-85,2
173,-84,3
173,-83,3
173,-82,3
173,-81,3
173,-80,3
173,-79,4
173,-78,4
173,-77,5
173,-76,5
173,-75,6
173,-74,6
173,-73,7
173,-72,7
173,-71,6
173,-70,6
173,-69,5
173,-68,4
173,-67,3
173,-66,2
173,-65,1
173,-64,1
173,72,1
173,73,2
173,74,3
173,75,4
173,76,6
173,77,7
173,78,8
173,79,8
173,80,7
173,81,6
173,82,5
173,83,4
173,84,3
173,85,2
173,86,1
173,87,1
174,-88,1
174,-87,2
174,-86,2
174,-85,2
174,-84,3
174,-83,3
174,-82,3
174,-81,3
174,-80,4
174,-79,4
174,-78,5
174,-77,5
174,-76,6
174,-75,6
174,-74,7
174,-73,7
174,-72,7
174,-71,6
174,-70,5
174,-69,5
174,-68,4
174,-67,3
174,-66,2
174,-65,1
174,-64,1
174,72,1
174,73,2
174,74,3
174,75,4
174,76,6
174,77,7
174,78,8
174,79,8
174,80,7
174,81,6
174,82,5
174,83,4
174,84,2
174,85,2
174,86,1
174,87,1
175,-88,1
175,-87,1
175,-86,2
175,-85,2
175,-84,3
175,-83,3
175,-82,3
175,-81,4
175,-80,4
175,-79,4
175,-78,5
175,-77,6
175,-76,6
175,-75,7
175,-74,7
175,-73,7
175,-72,7
175,-71,6
175,-70,5
175,-69,4
175,-68,3
175,-67,2
175,-66,2
175,-65,1
175,-64,1
175,72,1
175,73,2
175,74,3
175,75,4
175,76,6
175,77,7
175,78,8
175,79,8
175,80,7
175,81,6
175,82,5
175,83,3
175,84,2
175,85,2
175,86,1
176,-88,1
176,-87,1
176,-86,2
176,-85,2
176,-84,3
176,-83,3
176,-82,3
176,-81,4
176,-80,4
176,-79,5
176,-78,5
176,-77,6
176,-76,7
176,-75,7
176,-74,7
176,-73,7
176,-72,7
176,-71,6
176,-70,5
176,-69,4
176,-68,3
176,-67,2
176,-66,2
176,-65,1
176,-64,1
176,72,1
176,73,2
176,74,3
176,75,4
176,76,6
176,77,7
176,78,8
176,79,8
176,80,7
176,81,6
176,82,5
176,83,3
176,84,2
176,85,1
176,86,1
177,-87,1
177,-86,2
177,-85,2
177,-84,3
177,-83,3
177,-82,3
177,-81,4
177,-80,4
177,-79,5
177,-78,6
177,-77,6
177,-76,7
177,-75,7
177,-74,8
177,-73,7
177,-72,7
177,-71,6
177,-70,5
177,-69,4
177,-68,3
177,-67,2
177,-66,2
177,-65,1
177,-64,1
177,72,1
177,73,2
177,74,3
177,75,4
177,76,6
177,77,7
177,78,8
177,79,8
177,80,7
177,81,6
177,82,5
177,83,3
177,84,2
177,85,1
177,86,1
178,-87,1
178,-86,1
178,-85,2
178,-84,2
178,-83,3
178,-82,3
178,-81,4
178,-80,5
178,-79,5
178,-78,6
178,-77,7
178,-76,7
178,-75,8
178,-74,8
178,-73,7
178,-72,7
178,-71,6
178,-70,5
178,-69,4
178,-68,3
178,-67,2
178,-66,1
178,-65,1
178,-64,1
178,72,1
178,73,2
178,74,3
178,75,4
178,76,6
178,77,7
178,78,8
178,79,8
178,80,7
178,81,6
178,82,5
178,83,3
178,84,2
178,85,1
178,86,1
179,-86,1
179,-85,1
179,-84,2
179,-83,3
179,-82,4
179,-81,4
179,-80,5
179,-79,5
179,-78,6
179,-77,7
179,-76,7
179,-75,8
179,-74,8
179,-73,8
179,-72,7
179,-71,6
179,-70,5
179,-69,4
179,-68,3
179,-67,2
179,-66,1
179,-65,1
179,72,1
179,73,2
179,74,3
179,75,4
179,76,6
179,77,7
179,78,8
179,79,8
179,80,7
179,81,6
179,82,4
179,83,3
179,84,2
179,85,1
179,86,1
180,-86,1
180,-85,1
180,-84,2
180,-83,3
180,-82,4
180,-81,4
180,-80,5
180,-79,6
180,-78,6
180,-77,7
180,-76,8
180,-75,8
180,-74,8
180,-73,8
180,-72,7
180,-71,6
180,-70,5
180,-69,4
180,-68,3
180,-67,2
180,-66,1
180,-65,1
180,71,1
180,72,1
180,73,2
180,74,3
180,75,5
180,76,6
180,77,7
180,78,8
180,79,7
180,80,7
180,81,6
180,82,4
180,83,3
180,84,2
180,85,1
180,86,1
-179,-86,1
-179,-85,1
-179,-84,2
-179,-83,3
-179,-82,4
-179,-81,5
-179,-80,5
-179,-79,6
-179,-78,7
-179,-77,8
-179,-76,8
-179,-75,8
-179,-74,8
-179,-73,7
-179,-72,7
-179,-71,6
-179,-70,5
-179,-69,3
-179,-68,3
-179,-67,2
-179,-66,1
-179,-65,1
-179,71,1
-179,72,1
-179,73,2
-179,74,3
-179,75,5
-179,76,6
-179,77,7
-179,78,8
-179,79,7
-179,80,7
-179,81,6
-179,82,4
-179,83,3
-179,84,2
-179,85,1
-179,86,1
-178,-86,1
-178,-85,1
-178,-84,2
-178,-83,3
-178,-82,4
-178,-81,5
-178,-80,6
-178,-79,6
-178,-78,7
-178,-77,8
-178,-76,8
-178,-75,8
-178,-74,8
-178,-73,7
-178,-72,7
-178,-71,5
-178,-70,4
-178,-69,3
-178,-68,2
-178,-67,2
-178,-66,1
-178,-65,1
-178,71,1
-178,72,1
-178,73,2
-178,74,3
-178,75,5
-178,76,6
-178,77,7
-178,78,8
-178,79,7
-178,80,7
-178,81,5
-178,82,4
-178,83,3
-178,84,2
-178,85,1
-178,86,1
-177,-86,1
-177,-85,2
-177,-84,3
-177,-83,4
-177,-82,4
-177,-81,5
-177,-80,6
-177,-79,7
-177,-78,7
-177,-77,8
-177,-76,8
-177,-75,8
-177,-74,8
-177,-73,7
-177,-72,6
-177,-71,5
-177,-70,4
-177,-69,3
-177,-68,2
-177,-67,2
-177,-66,1
-177,-65,1
-177,71,1
-177,72,1
-177,73,2
-177,74,3
-177,75,5
-177,76,6
-177,77,7
-177,78,7
-177,79,7
-177,80,6
-177,81,5
-177,82,4
-177,83,3
-177,84,2
-177,85,1
-177,86,1
-176,-86,1
-176,-85,2
-176,-84,3
-176,-83,4
-176,-82,5
-176,-81,5
-176,-80,6
-176,-79,7
-176,-78,8
-176,-77,8
-176,-76,8
-176,-75,8
-176,-74,8
-176,-73,7
-176,-72,6
-176,-71,5
-176,-70,4
-176,-69,3
-176,-68,2
-176,-67,1
-176,-66,1
-176,-65,1
-176,71,1
-176,72,1
-176,73,2
-176,74,3
-176,75,5
-176,76,6
-176,77,7
-176,78,7
-176,79,7
-176,80,6
-176,81,5
-176,82,4
-176,83,3
-176,84,2
-176,85,1
-176,86,1
-175,-87,1
-175,-86,1
-175,-85,2
-175,-84,3
-175,-83,4
-175,-82,5
-175,-81,5
-175,-80,6
-175,-79,7
-175,-78,8
-175,-77,8
-175,-76,8
-175,-75,8
-175,-74,8
-175,-73,7
-175,-72,6
-175,-71,5
-175,-70,4
-175,-69,3
-175,-68,2
-175,-67,1
-175,-66,1
-175,-65,1
-175,71,1
-175,72,1
-175,73,2
-175,74,3
-175,75,5
-175,76,6
-175,77,7
-175,78,7
-175,79,7
-175,80,6
-175,81,5
-175,82,4
-175,83,3
-175,84,2
-175,85,1
-175,86,1
-175,87,1
-174,-87,1
-174,-86,2
-174,-85,3
-174,-84,3
-174,-83,4
-174,-82,5
-174,-81,6
-174,-80,6
-174,-79,7
-174,-78,8
-174,-77,8
-174,-76,8
-174,-75,8
-174,-74,8
-174,-73,7
-174,-72,6
-174,-71,5
-174,-70,4
-174,-69,3
-174,-68,2
-174,-67,1
-174,-66,1
-174,-65,1
-174,71,1
-174,72,1
-174,73,2
-174,74,3
-174,75,5
-174,76,6
-174,77,7
-174,78,7
-174,79,7
-174,80,6
-174,81,5
-174,82,4
-174,83,3
-174,84,2
-174,85,1
-174,86,1
-174,87,1
-173,-87,1
-173,-86,2
-173,-85,3
-173,-84,4
-173,-83,4
-173,-82,5
-173,-81,6
-173,-80,7
-173,-79,7
-173,-78,8
-173,-77,8
-173,-76,8
-173,-75,8
-173,-74,8
-173,-73,7
-173,-72,6
-173,-71,4
-173,-70,3
-173,-69,3
-173,-68,2
-173,-67,1
-173,-66,1
-173,71,1
-173,72,1
-173,73,2
-173,74,3
-173,75,5
-173,76,6
-173,77,7
-173,78,7
-173,79,7
-173,80,6
-173,81,5
-173,82,4
-173,83,3
-173,84,2
-173,85,1
-173,86,1
-173,87,1
-172,-87,1
-172,-86,2
-172,-85,3
-172,-84,4
-172,-83,4
-172,-82,5
-172,-81,6
-172,-80,7
-172,-79,7
-172,-78,8
-172,-77,8
-172,-76,8
-172,-75,8
-172,-74,7
-172,-73,6
-172,-72,5
-172,-71,4
-172,-70,3
-172,-69,2
-172,-68,2
-172,-67,1
-172,-66,1
-172,71,1
-172,72,1
-172,73,2
-172,74,3
-172,75,5
-172,76,6
-172,77,7
-172,78,7
-172,79,7
-172,80,6
-172,81,5
-172,82,4
-172,83,3
-172,84,2
-172,85,1
-172,86,1
-172,87,1
-171,-87,1
-171,-86,2
-171,-85,3
-171,-84,4
-171,-83,5
-171,-82,5
-171,-81,6
-171,-80,7
-171,-79,8
-171,-78,8
-171,-77,8
-171,-76,8
-171,-75,8
-171,-74,7
-171,-73,6
-171,-72,5
-171,-71,4
-171,-70,3
-171,-69,2
-171,-68,2
-171,-67,1
-171,-66,1
-171,71,1
-171,72,1
-171,73,2
-171,74,4
-171,75,5
-171,76,6
-171,77,7
-171,78,7
-171,79,7
-171,80,6
-171,81,5
-171,82,3
-171,83,3
-171,84,2
-171,85,1
-171,86,1
-171,87,1
-170,-88,1
-170,-87,1
-170,-86,2
-170,-85,3
-170,-84,4
-170,-83,5
-170,-82,5
-170,-81,6
-170,-80,7
-170,-79,8
-170,-78,8
-170,-77,8
-170,-76,8
-170,-75,8
-170,-74,7
-170,-73,6
-170,-72,5
-170,-71,4
-170,-70,3
-170,-69,2
-170,-68,2
-170,-67,1
-170,-66,1
-170,71,1
-170,72,1
-170,73,2
-170,74,4
-170,75,5
-170,76,6
-170,77,7
-170,78,7
-170,79,7
-170,80,6
-170,81,5
-170,82,3
-170,83,2
-170,84,2
-170,85,1
-170,86,1
-170,87,1
-169,-88,1
-169,-87,1
-169,-86,2
-169,-85,3
-169,-84,4
-169,-83,5
-169,-82,6
-169,-81,6
-169,-80,7
-169,-79,8
-169,-78,8
-169,-77,8
-169,-76,8
-169,-75,8
-169,-74,7
-169,-73,6
-169,-72,5
-169,-71,4
-169,-70,3
-169,-69,2
-169,-68,1
-169,-67,1
-169,-66,1
-169,71,1
-169,72,1
-169,73,2
-169,74,4
-169,75,5
-169,76,6
-169,77,7
-169,78,7
-169,79,6
-169,80,6
-169,81,4
-169,82,3
-169,83,2
-169,84,2
-169,85,1
-169,86,1
-169,87,1
-168,-88,1
-168,-87,2
-168,-86,3
-168,-85,3
-168,-84,4
-168,-83,5
-168,-82,6
-168,-81,6
-168,-80,7
-168,-79,8
-168,-78,8
-168,-77,8
-168,-76,8
-168,-75,7
-168,-74,7
-168,-73,6
-168,-72,4
-168,-71,3
-168,-70,3
-168,-69,2
-168,-68,1
-168,-67,1
-168,-66,1
-168,71,1
-168,72,1
-168,73,2
-168,74,4
-168,75,5
-168,76,6
-168,77,7
-168,78,7
-168,79,6
-168,80,5
-168,81,4
-168,82,3
-168,83,2
-168,84,2
-168,85,1
-168,86,1
-168,87,1
-167,-88,1
-167,-87,2
-167,-86,3
-167,-85,4
-167,-84,4
-167,-83,5
-167,-82,6
-167,-81,7
-167,-80,7
-167,-79,8
-167,-78,8
-167,-77,8
-167,-76,8
-167,-75,7
-167,-74,6
-167,-73,5
-167,-72,4
-167,-71,3
-167,-70,2
-167,-69,2
-167,-68,1
-167,-67,1
-167,71,1
-167,72,2
-167,73,3
-167,74,4
-167,75,5
-167,76,6
-167,77,7
-167,78,7
-167,79,6
-167,80,5
-167,81,4
-167,82,3
-167,83,2
-167,84,2
-167,85,1
-167,86,1
-167,87,1
-166,-88,1
-166,-87,2
-166,-86,3
-166,-85,4
-166,-84,4
-166,-83,5
-166,-82,6
-166,-81,7
-166,-80,7
-166,-79,8
-166,-78,8
-166,-77,8
-166,-76,8
-166,-75,7
-166,-74,6
-166,-73,5
-166,-72,4
-166,-71,3
-166,-70,2
-166,-69,2
-166,-68,1
-166,-67,1
-166,71,1
-166,72,2
-166,73,3
-166,74,4
-166,75,5
-166,76,6
-166,77,7
-166,78,7
-166,79,6
-166,80,5
-166,81,4
-166,82,3
-166,83,2
-166,84,1
-166,85,1
-166,86,1
-166,87,1
-165,-88,1
-165,-87,2
-165,-86,3
-165,-85,4
-165,-84,4
-165,-83,5
-165,-82,6
-165,-81,7
-165,-80,7
-165,-79,8
-165,-78,8
-165,-77,8
-165,-76,7
-165,-75,7
-165,-74,6
-165,-73,5
-165,-72,4
-165,-71,3
-165,-70,2
-165,-69,2
-165,-68,1
-165,-67,1
-165,71,1
-165,72,2
-165,73,3
-165,74,4
-165,75,5
-165,76,6
-165,77,7
-165,78,7
-165,79,6
-165,80,5
-165,81,4
-165,82,3
-165,83,2
-165,84,1
-165,85,1
-165,86,1
-165,87,1
-164,-88,1
-164,-87,2
-164,-86,3
-164,-85,4
-164,-84,5
-164,-83,5
-164,-82,6
-164,-81,7
-164,-80,7
-164,-79,8
-164,-78,8
-164,-77,8
-164,-76,7
-164,-75,6
-164,-74,6
-164,-73,5
-164,-72,4
-164,-71,3
-164,-70,2
-164,-69,1
-164,-68,1
-164,-67,1
-164,71,1
-164,72,2
-164,73,3
-164,74,4
-164,75,5
-164,76,6
-164,77,7
-164,78,6
-164,79,6
-164,80,5
-164,81,4
-164,82,3
-164,83,2
-164,84,1
-164,85,1
-164,86,1
-163,-88,1
-163,-87,2
-163,-86,3
-163,-85,4
-163,-84,5
-163,-83,5
-163,-82,6
-163,-81,7
-163,-80,7
-163,-79,8
-163,-78,8
-163,-77,8
-163,-76,7
-163,-75,6
-163,-74,5
-163,-73,4
-163,-72,3
-163,-71,3
-163,-70,2
-163,-69,1
-163,-68,1
-163,-67,1
-163,71,1
-163,72,2
-163,73,3
-163,74,4
-163,75,5
-163,76,6
-163,77,6
-163,78,6
-163,79,6
-163,80,5
-163,81,4
-163,82,3
-163,83,2
-163,84,1
-163,85,1
-163,86,1
-162,-88,1
-162,-87,2
-162,-86,3
-162,-85,4
-162,-84,5
-162,-83,5
-162,-82,6
-162,-81,7
-162,-80,7
-162,-79,8
-162,-78,8
-162,-77,7
-162,-76,7
-162,-75,6
-162,-74,5
-162,-73,4
-162,-72,3
-162,-71,2
-162,-70,2
-162,-69,1
-162,-68,1
-162,-67,1
-162,70,1
-162,71,1
-162,72,2
-162,73,3
-162,74,4
-162,75,5
-162,76,6
-162,77,6
-162,78,6
-162,79,6
-162,80,5
-162,81,3
-162,82,3
-162,83,2
-162,84,1
-162,85,1
-162,86,1
-161,-88,1
-161,-87,2
-161,-86,3
-161,-85,4
-161,-84,5
-161,-83,5
-161,-82,6
-161,-81,7
-161,-80,7
-161,-79,8
-161,-78,8
-161,-77,7
-161,-76,7
-161,-75,6
-161,-74,5
-161,-73,4
-161,-72,3
-161,-71,2
-161,-70,2
-161,-69,1
-161,-68,1
-161,70,1
-161,71,1
-161,72,2
-161,73,3
-161,74,4
-161,75,5
-161,76,6
-161,77,6
-161,78,6
-161,79,5
-161,80,4
-161,81,3
-161,82,2
-161,83,2
-161,84,1
-161,85,1
-161,86,1
-160,-88,1
-160,-87,2
-160,-86,3
-160,-85,4
-160,-84,5
-160,-83,5
-160,-82,6
-160,-81,7
-160,-80,7
-160,-79,7
-160,-78,7
-160,-77,7
-160,-76,6
-160,-75,6
-160,-74,5
-160,-73,4
-160,-72,3
-160,-71,2
-160,-70,2
-160,-69,1
-160,-68,1
-160,70,1
-160,71,1
-160,72,2
-160,73,3
-160,74,4
-160,75,5
-160,76,6
-160,77,6
-160,78,6
-160,79,5
-160,80,4
-160,81,3
-160,82,2
-160,83,2
-160,84,1
-160,85,1
-160,86,1
-159,-88,1
-159,-87,2
-159,-86,3
-159,-85,4
-159,-84,5
-159,-83,5
-159,-82,6
-159,-81,7
-159,-80,7
-159,-79,7
-159,-78,7
-159,-77,7
-159,-76,6
-159,-75,5
-159,-74,4
-159,-73,4
-159,-72,3
-159,-71,2
-159,-70,2
-159,-69,1
-159,-68,1
-159,70,1
-159,71,1
-159,72,2
-159,73,3
-159,74,4
-159,75,5
-159,76,6
-159,77,6
-159,78,6
-159,79,5
-159,80,4
-159,81,3
-159,82,2
-159,83,2
-159,84,1
-159,85,1
-159,86,1
-158,-88,1
-158,-87,2
-158,-86,3
-158,-85,4
-158,-84,5
-158,-83,5
-158,-82,6
-158,-81,7
-158,-80,7
-158,-79,7
-158,-78,7
-158,-77,7
-158,-76,6
-158,-75,5
-158,-74,4
-158,-73,3
-158,-72,3
-158,-71,2
-158,-70,1
-158,-69,1
-158,-68,1
-158,70,1
-158,71,1
-158,72,2
-158,73,3
-158,74,4
-158,75,5
-158,76,6
-158,77,6
-158,78,6
-158,79,5
-158,80,4
-158,81,3
-158,82,2
-158,83,2
-158,84,1
-158,85,1
-158,86,1
-157,-88,1
-157,-87,2
-157,-86,3
-157,-85,4
-157,-84,5
-157,-83,6
-157,-82,6
-157,-81,7
-157,-80,7
-157,-79,7
-157,-78,7
-157,-77,6
-157,-76,6
-157,-75,5
-157,-74,4
-157,-73,3
-157,-72,2
-157,-71,2
-157,-70,1
-157,-69,1
-157,-68,1
-157,70,1
-157,71,1
-157,72,2
-157,73,3
-157,74,4
-157,75,5
-157,76,6
-157,77,6
-157,78,5
-157,79,5
-157,80,4
-157,81,3
-157,82,2
-157,83,1
-157,84,1
-157,85,1
-157,86,1
-156,-88,1
-156,-87,2
-156,-86,3
-156,-85,4
-156,-84,5
-156,-83,6
-156,-82,6
-156,-81,7
-156,-80,7
-156,-79,7
-156,-78,7
-156,-77,6
-156,-76,6
-156,-75,5
-156,-74,4
-156,-73,3
-156,-72,2
-156,-71,2
-156,-70,1
-156,-69,1
-156,-68,1
-156,70,1
-156,71,1
-156,72,2
-156,73,3
-156,74,4
-156,75,5
-156,76,6
-156,77,6
-156,78,5
-156,79,5
-156,80,4
-156,81,3
-156,82,2
-156,83,1
-156,84,1
-156,85,1
-156,86,1
-155,-88,1
-155,-87,2
-155,-86,3
-155,-85,4
-155,-84,5
-155,-83,6
-155,-82,6
-155,-81,7
-155,-80,7
-155,-79,7
-155,-78,7
-155,-77,6
-155,-76,5
-155,-75,4
-155,-74,4
-155,-73,3
-155,-72,2
-155,-71,2
-155,-70,1
-155,-69,1
-155,70,1
-155,71,1
-155,72,2
-155,73,3
-155,74,4
-155,75,5
-155,76,6
-155,77,6
-155,78,5
-155,79,4
-155,80,3
-155,81,3
-155,82,2
-155,83,1
-155,84,1
-155,85,1
-155,86,1
-154,-88,1
-154,-87,2
-154,-86,3
-154,-85,4
-154,-84,5
-154,-83,6
-154,-82,6
-154,-81,7
-154,-80,7
-154,-79,7
-154,-78,6
-154,-77,6
-154,-76,5
-154,-75,4
-154,-74,4
-154,-73,3
-154,-72,2
-154,-71,2
-154,-70,1
-154,-69,1
-154,70,1
-154,71,2
-154,72,2
-154,73,3
-154,74,4
-154,75,5
-154,76,6
-154,77,6
-154,78,5
-154,79,4
-154,80,3
-154,81,2
-154,82,2
-154,83,1
-154,84,1
-154,85,1
-154,86,1
-153,-88,1
-153,-87,2
-153,-86,3
-153,-85,4
-153,-84,5
-153,-83,6
-153,-82,6
-153,-81,6
-153,-80,7
-153,-79,7
-153,-78,6
-153,-77,6
-153,-76,5
-153,-75,4
-153,-74,3
-153,-73,3
-153,-72,2
-153,-71,2
-153,-70,1
-153,-69,1
-153,69,1
-153,70,1
-153,71,2
-153,72,2
-153,73,3
-153,74,4
-153,75,5
-153,76,5
-153,77,5
-153,78,5
-153,79,4
-153,80,3
-153,81,2
-153,82,2
-153,83,1
-153,84,1
-153,85,1
-153,86,1
-152,-90,1
-152,-88,1
-152,-87,2
-152,-86,3
-152,-85,4
-152,-84,5
-152,-83,6
-152,-82,6
-152,-81,6
-152,-80,7
-152,-79,6
-152,-78,6
-152,-77,5
-152,-76,5
-152,-75,4
-152,-74,3
-152,-73,3
-152,-72,2
-152,-71,1
-152,-70,1
-152,-69,1
-152,69,1
-152,70,1
-152,71,2
-152,72,2
-152,73,3
-152,74,4
-152,75,5
-152,76,5
-152,77,5
-152,78,5
-152,79,4
-152,80,3
-152,81,2
-152,82,2
-152,83,1
-152,84,1
-152,85,1
-152,86,1
-151,-90,1
-151,-88,1
-151,-87,2
-151,-86,3
-151,-85,4
-151,-84,5
-151,-83,6
-151,-82,6
-151,-81,6
-151,-80,6
-151,-79,6
-151,-78,6
-151,-77,5
-151,-76,5
-151,-75,4
-151,-74,3
-151,-73,2
-151,-72,2
-151,-71,1
-151,-70,1
-151,-69,1
-151,-45,1
-151,69,1
-151,70,1
-151,71,2
-151,72,3
-151,73,3
-151,74,4
-151,75,5
-151,76,5
-151,77,5
-151,78,5
-151,79,4
-151,80,3
-151,81,2
-151,82,2
-151,83,1
-151,84,1
-151,85,1
-151,86,1
-150,-90,1
-150,-88,2
-150,-87,3
-150,-86,3
-150,-85,4
-150,-84,5
-150,-83,6
-150,-82,6
-150,-81,6
-150,-80,6
-150,-79,6
-150,-78,6
-150,-77,5
-150,-76,4
-150,-75,4
-150,-74,3
-150,-73,2
-150,-72,2
-150,-71,1
-150,-70,1
-150,-69,1
-150,-46,1
-150,-45,1
-150,69,1
-150,70,1
-150,71,2
-150,72,3
-150,73,4
-150,74,4
-150,75,5
-150,76,5
-150,77,5
-150,78,4
-150,79,4
-150,80,3
-150,81,2
-150,82,1
-150,83,1
-150,84,1
-150,85,1
-149,-90,1
-149,-88,2
-149,-87,3
-149,-86,4
-149,-85,4
-149,-84,5
-149,-83,6
-149,-82,6
-149,-81,6
-149,-80,6
-149,-79,6
-149,-78,6
-149,-77,5
-149,-76,4
-149,-75,3
-149,-74,3
-149,-73,2
-149,-72,2
-149,-71,1
-149,-70,1
-149,-46,1
-149,-45,1
-149,69,1
-149,70,1
-149,71,2
-149,72,3
-149,73,4
-149,74,4
-149,75,5
-149,76,5
-149,77,5
-149,78,4
-149,79,3
-149,80,3
-149,81,2
-149,82,1
-149,83,1
-149,84,1
-149,85,1
-148,-90,1
-148,-88,2
-148,-87,3
-148,-86,4
-148,-85,4
-148,-84,5
-148,-83,6
-148,-82,6
-148,-81,6
-148,-80,6
-148,-79,6
-148,-78,5
-148,-77,5
-148,-76,4
-148,-75,3
-148,-74,3
-148,-73,2
-148,-72,2
-148,-71,1
-148,-70,1
-148,-46,1
-148,-45,1
-148,0,1
-148,69,1
-148,70,1
-148,71,2
-148,72,3
-148,73,4
-148,74,4
-148,75,5
-148,76,5
-148,77,5
-148,78,4
-148,79,3
-148,80,3
-148,81,2
-148,82,1
-148,83,1
-148,84,1
-148,85,1
-147,-90,2
-147,-88,2
-147,-87,3
-147,-86,4
-147,-85,5
-147,-84,5
-147,-83,6
-147,-82,6
-147,-81,6
-147,-80,6
-147,-79,6
-147,-78,5
-147,-77,5
-147,-76,4
-147,-75,3
-147,-74,3
-147,-73,2
-147,-72,2
-147,-71,1
-147,-70,1
-147,-47,1
-147,-46,1
-147,-45,1
-147,-44,1
-147,0,1
-147,69,1
-147,70,1
-147,71,2
-147,72,3
-147,73,4
-147,74,4
-147,75,5
-147,76,5
-147,77,5
-147,78,4
-147,79,3
-147,80,2
-147,81,2
-147,82,1
-147,83,1
-147,84,1
-147,85,1
-146,-90,2
-146,-88,3
-146,-87,3
-146,-86,4
-146,-85,5
-146,-84,5
-146,-83,6
-146,-82,6
-146,-81,6
-146,-80,6
-146,-79,6
-146,-78,5
-146,-77,4
-146,-76,4
-146,-75,3
-146,-74,2
-146,-73,2
-146,-72,1
-146,-71,1
-146,-70,1
-146,-47,1
-146,-46,1
-146,-45,1
-146,-44,1
-146,0,1
-146,68,1
-146,69,1
-146,70,1
-146,71,2
-146,72,3
-146,73,4
-146,74,4
-146,75,5
-146,76,5
-146,77,4
-146,78,4
-146,79,3
-146,80,2
-146,81,2
-146,82,1
-146,83,1
-146,84,1
-146,85,1
-145,-90,2
-145,-88,3
-145,-87,3
-145,-86,4
-145,-85,5
-145,-84,5
-145,-83,6
-145,-82,6
-145,-81,6
-145,-80,6
-145,-79,6
-145,-78,5
-145,-77,4
-145,-76,4
-145,-75,3
-145,-74,2
-145,-73,2
-145,-72,1
-145,-71,1
-145,-70,1
-145,-47,1
-145,-46,1
-145,-45,1
-145,-44,1
-145,0,1
-145,68,1
-145,69,1
-145,70,2
-145,71,2
-145,72,3
-145,73,4
-145,74,4
-145,75,5
-145,76,5
-145,77,4
-145,78,4
-145,79,3
-145,80,2
-145,81,2
-145,82,1
