lon,lat,probability
-156,-77,4
-156,-76,5
-156,-75,6
-156,-74,6
-156,-73,7
-156,-72,7
-156,-71,7
-156,-70,6
-156,-69,6
-156,-68,5
-156,-67,4
-156,-66,3
-156,-65,2
-156,-64,1
-156,-63,1
-156,66,1
-156,67,1
-156,68,2
-156,69,2
-156,70,3
-156,71,4
-156,72,5
-156,73,6
-156,74,7
-156,75,7
-156,76,7
-156,77,7
-156,78,6
-156,79,5
-156,80,3
-156,81,3
-156,82,2
-156,83,1
-156,84,1
-156,85,1
-156,86,1
-155,-87,1
-155,-86,1
-155,-85,1
-155,-84,2
-155,-83,2
-155,-82,2
-155,-81,3
-155,-80,3
-155,-79,4
-155,-78,4
-155,-77,5
-155,-76,5
-155,-75,6
-155,-74,6
-155,-73,7
-155,-72,7
-155,-71,7
-155,-70,6
-155,-69,6
-155,-68,5
-155,-67,4
-155,-66,3
-155,-65,2
-155,-64,1
-155,-63,1
-155,66,1
-155,67,1
-155,68,2
-155,69,2
-155,70,3
-155,71,4
-155,72,5
-155,73,6
-155,74,7
-155,75,7
-155,76,7
-155,77,7
-155,78,6
-155,79,4
-155,80,3
-155,81,2
-155,82,2
-155,83,1
-155,84,1
-155,85,1
-155,86,1
-154,-87,1
-154,-86,1
-154,-85,1
-154,-84,2
-154,-83,2
-154,-82,2
-154,-81,3
-154,-80,3
-154,-79,4
-154,-78,4
-154,-77,5
-154,-76,5
-154,-75,6
-154,-74,7
-154,-73,7
-154,-72,7
-154,-71,7
-154,-70,6
-154,-69,6
-154,-68,5
-154,-67,4
-154,-66,3
-154,-65,2
-154,-64,1
-154,-63,1
-154,66,1
-154,67,1
-154,68,2
-154,69,3
-154,70,3
-154,71,4
-154,72,6
-154,73,7
-154,74,7
-154,75,7
-154,76,7
-154,77,6
-154,78,5
-154,79,4
-154,80,3
-154,81,2
-154,82,2
-154,83,1
-154,84,1
-154,85,1
-154,86,1
-153,-87,1
-153,-86,1
-153,-85,1
-153,-84,2
-153,-83,2
-153,-82,3
-153,-81,3
-153,-80,3
-153,-79,4
-153,-78,4
-153,-77,5
-153,-76,6
-153,-75,6
-153,-74,7
-153,-73,7
-153,-72,7
-153,-71,7
-153,-70,6
-153,-69,6
-153,-68,5
-153,-67,4
-153,-66,3
-153,-65,2
-153,-64,1
-153,-45,1
-153,66,1
-153,67,1
-153,68,2
-153,69,3
-153,70,4
-153,71,5
-153,72,6
-153,73,7
-153,74,7
-153,75,7
-153,76,7
-153,77,6
-153,78,5
-153,79,4
-153,80,3
-153,81,2
-153,82,2
-153,83,1
-153,84,1
-153,85,1
-153,86,1
-152,-87,1
-152,-86,1
-152,-85,2
-152,-84,2
-152,-83,2
-152,-82,3
-152,-81,3
-152,-80,4
-152,-79,4
-152,-78,5
-152,-77,5
-152,-76,6
-152,-75,7
-152,-74,7
-152,-73,7
-152,-72,7
-152,-71,7
-152,-70,6
-152,-69,6
-152,-68,5
-152,-67,4
-152,-66,3
-152,-65,2
-152,-64,1
-152,-45,1
-152,65,1
-152,66,1
-152,67,1
-152,68,2
-152,69,3
-152,70,4
-152,71,5
-152,72,6
-152,73,7
-152,74,7
-152,75,7
-152,76,7
-152,77,6
-152,78,5
-152,79,4
-152,80,3
-152,81,2
-152,82,2
-152,83,1
-152,84,1
-152,85,1
-152,86,1
-151,-87,1
-151,-86,1
-151,-85,2
-151,-84,2
-151,-83,2
-151,-82,3
-151,-81,3
-151,-80,4
-151,-79,4
-151,-78,5
-151,-77,6
-151,-76,6
-151,-75,7
-151,-74,7
-151,-73,7
-151,-72,7
-151,-71,7
-151,-70,6
-151,-69,5
-151,-68,4
-151,-67,3
-151,-66,2
-151,-65,2
-151,-64,1
-151,-46,1
-151,-45,1
-151,65,1
-151,66,1
-151,67,2
-151,68,2
-151,69,3
-151,70,4
-151,71,5
-151,72,6
-151,73,7
-151,74,7
-151,75,7
-151,76,7
-151,77,6
-151,78,5
-151,79,4
-151,80,3
-151,81,2
-151,82,1
-151,83,1
-151,84,1
-151,85,1
-150,-87,1
-150,-86,1
-150,-85,2
-150,-84,2
-150,-83,2
-150,-82,3
-150,-81,3
-150,-80,4
-150,-79,5
-150,-78,5
-150,-77,6
-150,-76,6
-150,-75,7
-150,-74,7
-150,-73,8
-150,-72,7
-150,-71,7
-150,-70,6
-150,-69,5
-150,-68,4
-150,-67,3
-150,-66,2
-150,-65,1
-150,-64,1
-150,-46,1
-150,-45,1
-150,-44,1
-150,65,1
-150,66,1
-150,67,2
-150,68,2
-150,69,3
-150,70,4
-150,71,5
-150,72,6
-150,73,7
-150,74,7
-150,75,7
-150,76,7
-150,77,6
-150,78,5
-150,79,4
-150,80,3
-150,81,2
-150,82,1
-150,83,1
-150,84,1
-150,85,1
-149,-88,1
-149,-87,1
-149,-86,1
-149,-85,2
-149,-84,2
-149,-83,3
-149,-82,3
-149,-81,4
-149,-80,4
-149,-79,5
-149,-78,5
-149,-77,6
-149,-76,7
-149,-75,7
-149,-74,8
-149,-73,8
-149,-72,7
-149,-71,7
-149,-70,6
-149,-69,5
-149,-68,4
-149,-67,3
-149,-66,2
-149,-65,1
-149,-64,1
-149,-46,1
-149,-45,1
-149,-44,1
-149,65,1
-149,66,1
-149,67,2
-149,68,3
-149,69,3
-149,70,4
-149,71,5
-149,72,6
-149,73,7
-149,74,8
-149,75,7
-149,76,7
-149,77,6
-149,78,5
-149,79,3
-149,80,3
-149,81,2
-149,82,1
-149,83,1
-149,84,1
-149,85,1
-148,-88,1
-148,-87,1
-148,-86,2
-148,-85,2
-148,-84,2
-148,-83,3
-148,-82,3
-148,-81,4
-148,-80,4
-148,-79,5
-148,-78,6
-148,-77,6
-148,-76,7
-148,-75,7
-148,-74,8
-148,-73,8
-148,-72,8
-148,-71,7
-148,-70,6
-148,-69,5
-148,-68,4
-148,-67,3
-148,-66,2
-148,-65,1
-148,-64,1
-148,-46,1
-148,-45,1
-148,-44,1
-148,64,1
-148,65,1
-148,66,1
-148,67,2
-148,68,3
-148,69,4
-148,70,5
-148,71,6
-148,72,7
-148,73,7
-148,74,8
-148,75,7
-148,76,7
-148,77,5
-148,78,4
-148,79,3
-148,80,2
-148,81,2
-148,82,1
-148,83,1
-148,84,1
-148,85,1
-147,-90,1
-147,-88,1
-147,-87,1
-147,-86,2
-147,-85,2
-147,-84,2
-147,-83,3
-147,-82,3
-147,-81,4
-147,-80,4
-147,-79,5
-147,-78,6
-147,-77,7
-147,-76,7
-147,-75,8
-147,-74,8
-147,-73,8
-147,-72,8
-147,-71,7
-147,-70,6
-147,-69,5
-147,-68,4
-147,-67,3
-147,-66,2
-147,-65,1
-147,-47,1
-147,-46,1
-147,-45,1
-147,-44,1
-147,64,1
-147,65,1
-147,66,2
-147,67,2
-147,68,3
-147,69,4
-147,70,5
-147,71,6
-147,72,7
-147,73,7
-147,74,7
-147,75,7
-147,76,6
-147,77,5
-147,78,4
-147,79,3
-147,80,2
-147,81,2
-147,82,1
-147,83,1
-147,84,1
-147,85,1
-146,-90,1
-146,-88,1
-146,-87,1
-146,-86,2
-146,-85,2
-146,-84,2
-146,-83,3
-146,-82,3
-146,-81,4
-146,-80,5
-146,-79,5
-146,-78,6
-146,-77,7
-146,-76,7
-146,-75,8
-146,-74,8
-146,-73,8
-146,-72,8
-146,-71,7
-146,-70,6
-146,-69,5
-146,-68,4
-146,-67,3
-146,-66,2
-146,-65,1
-146,-47,1
-146,-46,1
-146,-45,1
-146,-44,1
-146,64,1
-146,65,1
-146,66,2
-146,67,2
-146,68,3
-146,69,4
-146,70,5
-146,71,6
-146,72,7
-146,73,7
-146,74,7
-146,75,7
-146,76,6
-146,77,5
-146,78,4
-146,79,3
-146,80,2
-146,81,2
-146,82,1
-146,83,1
-146,84,1
-146,85,1
-145,-90,1
-145,-88,1
-145,-87,1
-145,-86,2
-145,-85,2
-145,-84,3
-145,-83,3
-145,-82,4
-145,-81,4
-145,-80,5
-145,-79,6
-145,-78,6
-145,-77,7
-145,-76,8
-145,-75,8
-145,-74,8
-145,-73,8
-145,-72,8
-145,-71,7
-145,-70,6
-145,-69,5
-145,-68,4
-145,-67,3
-145,-66,2
-145,-65,1
-145,-47,1
-145,-46,1
-145,-45,1
-145,-44,1
-145,64,1
-145,65,1
-145,66,2
-145,67,2
-145,68,3
-145,69,4
-145,70,5
-145,71,6
-145,72,7
-145,73,7
-145,74,7
-145,75,7
-145,76,6
-145,77,5
-145,78,4
-145,79,3
-145,80,2
-145,81,1
-145,82,1
-145,83,1
-145,84,1
-145,85,1
-144,-90,1
-144,-88,1
-144,-87,1
-144,-86,2
-144,-85,2
-144,-84,3
-144,-83,3
-144,-82,4
-144,-81,4
-144,-80,5
-144,-79,6
-144,-78,7
-144,-77,7
-144,-76,8
-144,-75,8
-144,-74,8
-144,-73,8
-144,-72,8
-144,-71,7
-144,-70,6
-144,-69,5
-144,-68,3
-144,-67,2
-144,-66,1
-144,-65,1
-144,-47,1
-144,-46,1
-144,-45,1
-144,-44,1
-144,64,1
-144,65,1
-144,66,2
-144,67,3
-144,68,3
-144,69,4
-144,70,5
-144,71,6
-144,72,7
-144,73,7
-144,74,7
-144,75,7
-144,76,6
-144,77,5
-144,78,4
-144,79,3
-144,80,2
-144,81,1
-144,82,1
-144,83,1
-144,84,1
-144,85,1
-143,-90,1
-143,-88,1
-143,-87,2
-143,-86,2
-143,-85,2
-143,-84,3
-143,-83,3
-143,-82,4
-143,-81,5
-143,-80,5
-143,-79,6
-143,-78,7
-143,-77,8
-143,-76,8
-143,-75,8
-143,-74,9
-143,-73,8
-143,-72,8
-143,-71,7
-143,-70,6
-143,-69,4
-143,-68,3
-143,-67,2
-143,-66,1
-143,-65,1
-143,-47,1
-143,-46,1
-143,-45,1
-143,-44,1
-143,63,1
-143,64,1
-143,65,2
-143,66,2
-143,67,3
-143,68,4
-143,69,5
-143,70,6
-143,71,6
-143,72,7
-143,73,7
-143,74,7
-143,75,6
-143,76,6
-143,77,4
-143,78,3
-143,79,2
-143,80,2
-143,81,1
-143,82,1
-143,83,1
-143,84,1
-143,85,1
-142,-90,1
-142,-88,1
-142,-87,2
-142,-86,2
-142,-85,2
-142,-84,3
-142,-83,3
-142,-82,4
-142,-81,5
-142,-80,6
-142,-79,6
-142,-78,7
-142,-77,8
-142,-76,8
-142,-75,9
-142,-74,9
-142,-73,8
-142,-72,8
-142,-71,7
-142,-70,6
-142,-69,4
-142,-68,3
-142,-67,2
-142,-66,1
-142,-65,1
-142,-47,1
-142,-46,1
-142,-45,1
-142,-44,1
-142,63,1
-142,64,1
-142,65,2
-142,66,2
-142,67,3
-142,68,4
-142,69,5
-142,70,6
-142,71,7
-142,72,7
-142,73,7
-142,74,7
-142,75,6
-142,76,5
-142,77,4
-142,78,3
-142,79,2
-142,80,2
-142,81,1
-142,82,1
-142,83,1
-142,84,1
-142,85,1
-141,-90,1
-141,-88,1
-141,-87,2
-141,-86,2
-141,-85,2
-141,-84,3
-141,-83,4
-141,-82,4
-141,-81,5
-141,-80,6
-141,-79,7
-141,-78,7
-141,-77,8
-141,-76,9
-141,-75,9
-141,-74,9
-141,-73,8
-141,-72,8
-141,-71,7
-141,-70,5
-141,-69,4
-141,-68,3
-141,-67,2
-141,-66,1
-141,-48,1
-141,-47,1
-141,-46,1
-141,-45,1
-141,-44,1
-141,63,1
-141,64,1
-141,65,2
-141,66,2
-141,67,3
-141,68,4
-141,69,5
-141,70,6
-141,71,7
-141,72,7
-141,73,7
-141,74,7
-141,75,6
-141,76,5
-141,77,4
-141,78,3
-141,79,2
-141,80,2
-141,81,1
-141,82,1
-141,83,1
-141,84,1
-141,85,1
-140,-90,1
-140,-88,1
-140,-87,2
-140,-86,2
-140,-85,3
-140,-84,3
-140,-83,4
-140,-82,4
-140,-81,5
-140,-80,6
-140,-79,7
-140,-78,8
-140,-77,8
-140,-76,9
-140,-75,9
-140,-74,9
-140,-73,8
-140,-72,8
-140,-71,6
-140,-70,5
-140,-69,4
-140,-68,3
-140,-67,2
-140,-66,1
-140,-48,1
-140,-47,1
-140,-46,1
-140,-45,1
-140,-44,1
-140,63,1
-140,64,1
-140,65,2
-140,66,3
-140,67,3
-140,68,4
-140,69,5
-140,70,6
-140,71,7
-140,72,7
-140,73,7
-140,74,7
-140,75,6
-140,76,5
-140,77,4
-140,78,3
-140,79,2
-140,80,2
-140,81,1
-140,82,1
-140,83,1
-140,84,1
-139,-90,1
-139,-88,1
-139,-87,2
-139,-86,2
-139,-85,3
-139,-84,3
-139,-83,4
-139,-82,5
-139,-81,5
-139,-80,6
-139,-79,7
-139,-78,8
-139,-77,9
-139,-76,9
-139,-75,9
-139,-74,9
-139,-73,8
-139,-72,7
-139,-71,6
-139,-70,5
-139,-69,4
-139,-68,3
-139,-67,2
-139,-66,1
-139,-48,1
-139,-47,1
-139,-46,1
-139,-45,1
-139,-44,1
-139,-43,1
-139,62,1
-139,63,1
-139,64,2
-139,65,2
-139,66,3
-139,67,4
-139,68,4
-139,69,5
-139,70,6
-139,71,7
-139,72,7
-139,73,7
-139,74,6
-139,75,6
-139,76,5
-139,77,4
-139,78,3
-139,79,2
-139,80,1
-139,81,1
-139,82,1
-139,83,1
-139,84,1
-138,-90,1
-138,-88,1
-138,-87,2
-138,-86,2
-138,-85,3
-138,-84,3
-138,-83,4
-138,-82,5
-138,-81,6
-138,-80,6
-138,-79,7
-138,-78,8
-138,-77,9
-138,-76,9
-138,-75,9
-138,-74,9
-138,-73,8
-138,-72,7
-138,-71,6
-138,-70,5
-138,-69,4
-138,-68,2
-138,-67,2
-138,-66,1
-138,-48,1
-138,-47,1
-138,-46,1
-138,-45,1
-138,-44,1
-138,-43,1
-138,62,1
-138,63,1
-138,64,2
-138,65,2
-138,66,3
-138,67,4
-138,68,5
-138,69,5
-138,70,6
-138,71,7
-138,72,7
-138,73,7
-138,74,6
-138,75,5
-138,76,4
-138,77,3
-138,78,2
-138,79,2
-138,80,1
-138,81,1
-138,82,1
-138,83,1
-138,84,1
-137,-90,1
-137,-88,1
-137,-87,2
-137,-86,2
-137,-85,3
-137,-84,3
-137,-83,4
-137,-82,5
-137,-81,6
-137,-80,7
-137,-79,8
-137,-78,8
-137,-77,9
-137,-76,9
-137,-75,9
-137,-74,9
-137,-73,8
-137,-72,7
-137,-71,6
-137,-70,5
-137,-69,3
-137,-68,2
-137,-67,1
-137,-66,1
-137,-48,1
-137,-47,1
-137,-46,1
-137,-45,1
-137,-44,1
-137,-43,1
-137,62,1
-137,63,1
-137,64,2
-137,65,3
-137,66,3
-137,67,4
-137,68,5
-137,69,6
-137,70,6
-137,71,7
-137,72,7
-137,73,7
-137,74,6
-137,75,5
-137,76,4
-137,77,3
-137,78,2
-137,79,2
-137,80,1
-137,81,1
-137,82,1
-137,83,1
-137,84,1
-136,-90,1
-136,-88,1
-136,-87,2
-136,-86,2
-136,-85,3
-136,-84,4
-136,-83,4
-136,-82,5
-136,-81,6
-136,-80,7
-136,-79,8
-136,-78,9
-136,-77,9
-136,-76,10
-136,-75,10
-136,-74,9
-136,-73,8
-136,-72,7
-136,-71,6
-136,-70,5
-136,-69,3
-136,-68,2
-136,-67,1
-136,-66,1
-136,-48,1
-136,-47,1
-136,-46,1
-136,-45,1
-136,-44,1
-136,-43,1
-136,61,1
-136,62,1
-136,63,1
-136,64,2
-136,65,3
-136,66,3
-136,67,4
-136,68,5
-136,69,6
-136,70,6
-136,71,7
-136,72,7
-136,73,6
-136,74,6
-136,75,5
-136,76,4
-136,77,3
-136,78,2
-136,79,2
-136,80,1
-136,81,1
-136,82,1
-136,83,1
-136,84,1
-135,-90,1
-135,-88,1
-135,-87,2
-135,-86,2
-135,-85,3
-135,-84,4
-135,-83,4
-135,-82,5
-135,-81,6
-135,-80,7
-135,-79,8
-135,-78,9
-135,-77,9
-135,-76,10
-135,-75,10
-135,-74,9
-135,-73,8
-135,-72,7
-135,-71,6
-135,-70,4
-135,-69,3
-135,-68,2
-135,-67,1
-135,-49,1
-135,-48,1
-135,-47,1
-135,-46,1
-135,-45,1
-135,-44,1
-135,-43,1
-135,-42,1
-135,61,1
-135,62,1
-135,63,2
-135,64,2
-135,65,3
-135,66,4
-135,67,4
-135,68,5
-135,69,6
-135,70,6
-135,71,7
-135,72,7
-135,73,6
-135,74,6
-135,75,5
-135,76,4
-135,77,3
-135,78,2
-135,79,2
-135,80,1
-135,81,1
-135,82,1
-135,83,1
-135,84,1
-134,-90,1
-134,-88,1
-134,-87,2
-134,-86,2
-134,-85,3
-134,-84,4
-134,-83,5
-134,-82,5
-134,-81,6
-134,-80,7
-134,-79,8
-134,-78,9
-134,-77,10
-134,-76,10
-134,-75,10
-134,-74,9
-134,-73,8
-134,-72,7
-134,-71,6
-134,-70,4
-134,-69,3
-134,-68,2
-134,-67,1
-134,-49,1
-134,-48,1
-134,-47,1
-134,-46,1
-134,-45,1
-134,-44,1
-134,-43,1
-134,-42,1
-134,61,1
-134,62,1
-134,63,2
-134,64,2
-134,65,3
-134,66,4
-134,67,5
-134,68,5
-134,69,6
-134,70,6
-134,71,7
-134,72,6
-134,73,6
-134,74,5
-134,75,4
-134,76,3
-134,77,3
-134,78,2
-134,79,1
-134,80,1
-134,81,1
-134,82,1
-134,83,1
-134,84,1
-133,-90,1
-133,-88,1
-133,-87,2
-133,-86,2
-133,-85,3
-133,-84,4
-133,-83,5
-133,-82,6
-133,-81,7
-133,-80,8
-133,-79,9
-133,-78,9
-133,-77,10
-133,-76,10
-133,-75,10
-133,-74,9
-133,-73,8
-133,-72,7
-133,-71,5
-133,-70,4
-133,-69,3
-133,-68,2
-133,-67,1
-133,-49,1
-133,-48,1
-133,-47,1
-133,-46,1
-133,-45,1
-133,-44,1
-133,-43,1
-133,-42,1
-133,61,1
-133,62,1
-133,63,2
-133,64,3
-133,65,3
-133,66,4
-133,67,5
-133,68,5
-133,69,6
-133,70,6
-133,71,6
-133,72,6
-133,73,6
-133,74,5
-133,75,4
-133,76,3
-133,77,2
-133,78,2
-133,79,1
-133,80,1
-133,81,1
-133,82,1
-133,83,1
-133,84,1
-132,-90,1
-132,-88,1
-132,-87,2
-132,-86,3
-132,-85,3
-132,-84,4
-132,-83,5
-132,-82,6
-132,-81,7
-132,-80,8
-132,-79,9
-132,-78,10
-132,-77,10
-132,-76,10
-132,-75,10
-132,-74,9
-132,-73,8
-132,-72,7
-132,-71,5
-132,-70,4
-132,-69,3
-132,-68,2
-132,-67,1
-132,-49,1
-132,-48,1
-132,-47,1
-132,-46,1
-132,-45,1
-132,-44,1
-132,-43,1
-132,-42,1
-132,60,1
-132,61,1
-132,62,2
-132,63,2
-132,64,3
-132,65,3
-132,66,4
-132,67,5
-132,68,6
-132,69,6
-132,70,6
-132,71,6
-132,72,6
-132,73,6
-132,74,5
-132,75,4
-132,76,3
-132,77,2
-132,78,2
-132,79,1
-132,80,1
-132,81,1
-132,82,1
-132,83,1
-132,84,1
-131,-90,1
-131,-88,1
-131,-87,2
-131,-86,3
-131,-85,3
-131,-84,4
-131,-83,5
-131,-82,6
-131,-81,7
-131,-80,8
-131,-79,9
-131,-78,10
-131,-77,10
-131,-76,10
-131,-75,10
-131,-74,9
-131,-73,8
-131,-72,7
-131,-71,5
-131,-70,4
-131,-69,2
-131,-68,1
-131,-67,1
-131,-49,1
-131,-48,1
-131,-47,1
-131,-46,1
-131,-45,1
-131,-44,1
-131,-43,1
-131,-42,1
-131,60,1
-131,61,1
-131,62,2
-131,63,2
-131,64,3
-131,65,4
-131,66,4
-131,67,5
-131,68,6
-131,69,6
-131,70,6
-131,71,6
-131,72,6
-131,73,5
-131,74,4
-131,75,4
-131,76,3
-131,77,2
-131,78,2
-131,79,1
-131,80,1
-131,81,1
-131,82,1
-131,83,1
-131,84,1
-130,-90,1
-130,-88,1
-130,-87,2
-130,-86,3
-130,-85,3
-130,-84,4
-130,-83,5
-130,-82,6
-130,-81,7
-130,-80,8
-130,-79,9
-130,-78,10
-130,-77,10
-130,-76,10
-130,-75,10
-130,-74,9
-130,-73,8
-130,-72,6
-130,-71,5
-130,-70,4
-130,-69,2
-130,-68,1
-130,-67,1
-130,-49,1
-130,-48,1
-130,-47,1
-130,-46,1
-130,-45,1
-130,-44,1
-130,-43,1
-130,-42,1
-130,60,1
-130,61,1
-130,62,2
-130,63,3
-130,64,3
-130,65,4
-130,66,5
-130,67,5
-130,68,6
-130,69,6
-130,70,6
-130,71,6
-130,72,6
-130,73,5
-130,74,4
-130,75,3
-130,76,3
-130,77,2
-130,78,1
-130,79,1
-130,80,1
-130,81,1
-130,82,1
-130,83,1
-129,-90,1
-129,-88,1
-129,-87,2
-129,-86,3
-129,-85,4
-129,-84,4
-129,-83,5
-129,-82,6
-129,-81,7
-129,-80,9
-129,-79,9
-129,-78,10
-129,-77,11
-129,-76,10
-129,-75,10
-129,-74,9
-129,-73,8
-129,-72,6
-129,-71,5
-129,-70,3
-129,-69,2
-129,-68,1
-129,-67,1
-129,-49,1
-129,-48,1
-129,-47,1
-129,-46,1
-129,-45,1
-129,-44,1
-129,-43,1
-129,-42,1
-129,60,1
-129,61,1
-129,62,2
-129,63,3
-129,64,3
-129,65,4
-129,66,5
-129,67,5
-129,68,6
-129,69,6
-129,70,6
-129,71,6
-129,72,5
-129,73,5
-129,74,4
-129,75,3
-129,76,2
-129,77,2
-129,78,1
-129,79,1
-129,80,1
-129,81,1
-129,82,1
-129,83,1
-128,-90,1
-128,-88,2
-128,-87,2
-128,-86,3
-128,-85,4
-128,-84,4
-128,-83,5
-128,-82,7
-128,-81,8
-128,-80,9
-128,-79,10
-128,-78,10
-128,-77,11
-128,-76,11
-128,-75,10
-128,-74,9
-128,-73,8
-128,-72,6
-128,-71,5
-128,-70,3
-128,-69,2
-128,-68,1
-128,-50,1
-128,-49,1
-128,-48,1
-128,-47,1
-128,-46,1
-128,-45,1
-128,-44,1
-128,-43,1
-128,-42,1
-128,59,1
-128,60,1
-128,61,2
-128,62,2
-128,63,3
-128,64,4
-128,65,4
-128,66,5
-128,67,5
-128,68,6
-128,69,6
-128,70,6
-128,71,6
-128,72,5
-128,73,4
-128,74,4
-128,75,3
-128,76,2
-128,77,2
-128,78,1
-128,79,1
-128,80,1
-128,81,1
-128,82,1
-128,83,1
-127,-90,1
-127,-88,2
-127,-87,2
-127,-86,3
-127,-85,4
-127,-84,5
-127,-83,6
-127,-82,7
-127,-81,8
-127,-80,9
-127,-79,10
-127,-78,11
-127,-77,11
-127,-76,11
-127,-75,10
-127,-74,9
-127,-73,7
-127,-72,6
-127,-71,4
-127,-70,3
-127,-69,2
-127,-68,1
-127,-50,1
-127,-49,1
-127,-48,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,-44,1
-127,-43,1
-127,-42,1
-127,59,1
-127,60,1
-127,61,2
-127,62,3
-127,63,3
-127,64,4
-127,65,4
-127,66,5
-127,67,5
-127,68,6
-127,69,6
-127,70,6
-127,71,5
-127,72,5
-127,73,4
-127,74,4
-127,75,3
-127,76,2
-127,77,2
-127,78,1
-127,79,1
-127,80,1
-127,81,1
-127,82,1
-127,83,1
-126,-90,1
-126,-88,2
-126,-87,2
-126,-86,3
-126,-85,4
-126,-84,5
-126,-83,6
-126,-82,7
-126,-81,8
-126,-80,9
-126,-79,10
-126,-78,11
-126,-77,11
-126,-76,11
-126,-75,10
-126,-74,9
-126,-73,7
-126,-72,6
-126,-71,4
-126,-70,3
-126,-69,2
-126,-68,1
-126,-50,1
-126,-49,1
-126,-48,1
-126,-47,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,-43,1
-126,-42,1
-126,59,1
-126,60,1
-126,61,2
-126,62,3
-126,63,3
-126,64,4
-126,65,5
-126,66,5
-126,67,5
-126,68,6
-126,69,6
-126,70,6
-126,71,5
-126,72,5
-126,73,4
-126,74,3
-126,75,3
-126,76,2
-126,77,2
-126,78,1
-126,79,1
-126,80,1
-126,81,1
-126,82,1
-126,83,1
-125,-90,1
-125,-88,2
-125,-87,2
-125,-86,3
-125,-85,4
-125,-84,5
-125,-83,6
-125,-82,7
-125,-81,8
-125,-80,9
-125,-79,10
-125,-78,11
-125,-77,11
-125,-76,11
-125,-75,10
-125,-74,9
-125,-73,7
-125,-72,6
-125,-71,4
-125,-70,3
-125,-69,2
-125,-68,1
-125,-50,1
-125,-49,1
-125,-48,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,-43,1
-125,-42,1
-125,58,1
-125,59,1
-125,60,2
-125,61,2
-125,62,3
-125,63,4
-125,64,4
-125,65,5
-125,66,5
-125,67,6
-125,68,6
-125,69,6
-125,70,5
-125,71,5
-125,72,4
-125,73,4
-125,74,3
-125,75,2
-125,76,2
-125,77,1
-125,78,1
-125,79,1
-125,80,1
-125,81,1
-125,82,1
-125,83,1
-124,-90,1
-124,-88,2
-124,-87,2
-124,-86,3
-124,-85,4
-124,-84,5
-124,-83,6
-124,-82,7
-124,-81,9
-124,-80,10
-124,-79,10
-124,-78,11
-124,-77,11
-124,-76,11
-124,-75,10
-124,-74,8
-124,-73,7
-124,-72,5
-124,-71,4
-124,-70,2
-124,-69,1
-124,-68,1
-124,-50,1
-124,-49,1
-124,-48,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,-43,1
-124,-42,1
-124,58,1
-124,59,1
-124,60,2
-124,61,3
-124,62,3
-124,63,4
-124,64,4
-124,65,5
-124,66,5
-124,67,6
-124,68,6
-124,69,5
-124,70,5
-124,71,5
-124,72,4
-124,73,4
-124,74,3
-124,75,2
-124,76,2
-124,77,1
-124,78,1
-124,79,1
-124,80,1
-124,81,1
-124,82,1
-124,83,1
-123,-90,1
-123,-88,2
-123,-87,2
-123,-86,3
-123,-85,4
-123,-84,5
-123,-83,6
-123,-82,7
-123,-81,9
-123,-80,10
-123,-79,11
-123,-78,11
-123,-77,11
-123,-76,11
-123,-75,10
-123,-74,8
-123,-73,7
-123,-72,5
-123,-71,4
-123,-70,2
-123,-69,1
-123,-68,1
-123,-50,1
-123,-49,1
-123,-48,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-43,1
-123,-42,1
-123,58,1
-123,59,1
-123,60,2
-123,61,3
-123,62,3
-123,63,4
-123,64,5
-123,65,5
-123,66,5
-123,67,6
-123,68,6
-123,69,5
-123,70,5
-123,71,4
-123,72,4
-123,73,3
-123,74,3
-123,75,2
-123,76,2
-123,77,1
-123,78,1
-123,79,1
-123,80,1
-123,81,1
-123,82,1
-123,83,1
-122,-90,1
-122,-88,2
-122,-87,2
-122,-86,3
-122,-85,4
-122,-84,5
-122,-83,6
-122,-82,8
-122,-81,9
-122,-80,10
-122,-79,11
-122,-78,11
-122,-77,11
-122,-76,11
-122,-75,10
-122,-74,8
-122,-73,7
-122,-72,5
-122,-71,3
-122,-70,2
-122,-69,1
-122,-51,1
-122,-50,1
-122,-49,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-43,1
-122,-42,1
-122,58,1
-122,59,2
-122,60,2
-122,61,3
-122,62,4
-122,63,4
-122,64,5
-122,65,5
-122,66,5
-122,67,6
-122,68,5
-122,69,5
-122,70,5
-122,71,4
-122,72,4
-122,73,3
-122,74,3
-122,75,2
-122,76,2
-122,77,1
-122,78,1
-122,79,1
-122,80,1
-122,81,1
-122,82,1
-121,-90,1
-121,-88,2
-121,-87,2
-121,-86,3
-121,-85,4
-121,-84,5
-121,-83,7
-121,-82,8
-121,-81,9
-121,-80,10
-121,-79,11
-121,-78,11
-121,-77,11
-121,-76,11
-121,-75,10
-121,-74,8
-121,-73,6
-121,-72,5
-121,-71,3
-121,-70,2
-121,-69,1
-121,-51,1
-121,-50,1
-121,-49,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
