lon,lat,probability
-175,85,1
-175,86,1
-175,87,1
-174,-90,1
-174,-88,1
-174,-87,1
-174,-86,1
-174,-85,1
-174,-84,1
-174,-83,1
-174,-82,1
-174,-81,1
-174,-80,1
-174,-79,1
-174,-78,1
-174,-77,1
-174,-76,1
-174,-75,1
-174,-74,2
-174,-73,3
-174,-72,4
-174,-71,5
-174,-70,6
-174,-69,8
-174,-68,10
-174,-67,11
-174,-66,13
-174,-65,14
-174,-64,14
-174,-63,14
-174,-62,13
-174,-61,11
-174,-60,9
-174,-59,7
-174,-58,5
-174,-57,3
-174,-56,2
-174,-55,1
-174,64,1
-174,65,2
-174,66,3
-174,67,4
-174,68,5
-174,69,6
-174,70,7
-174,71,7
-174,72,7
-174,73,7
-174,74,6
-174,75,5
-174,76,4
-174,77,3
-174,78,3
-174,79,2
-174,80,2
-174,81,2
-174,82,1
-174,83,1
-174,84,1
-174,85,1
-174,86,1
-174,87,1
-173,-90,1
-173,-88,1
-173,-87,1
-173,-86,1
-173,-85,1
-173,-84,1
-173,-83,1
-173,-82,1
-173,-81,1
-173,-80,1
-173,-79,1
-173,-78,1
-173,-77,1
-173,-76,1
-173,-75,2
-173,-74,2
-173,-73,3
-173,-72,4
-173,-71,5
-173,-70,7
-173,-69,8
-173,-68,10
-173,-67,12
-173,-66,13
-173,-65,14
-173,-64,14
-173,-63,14
-173,-62,13
-173,-61,11
-173,-60,9
-173,-59,6
-173,-58,4
-173,-57,3
-173,-56,1
-173,-55,1
-173,63,1
-173,64,1
-173,65,2
-173,66,3
-173,67,4
-173,68,6
-173,69,7
-173,70,7
-173,71,7
-173,72,7
-173,73,7
-173,74,6
-173,75,5
-173,76,4
-173,77,3
-173,78,3
-173,79,2
-173,80,2
-173,81,2
-173,82,1
-173,83,1
-173,84,1
-173,85,1
-173,86,1
-173,87,1
-172,-90,1
-172,-88,1
-172,-87,1
-172,-86,1
-172,-85,1
-172,-84,1
-172,-83,1
-172,-82,1
-172,-81,1
-172,-80,1
-172,-79,1
-172,-78,1
-172,-77,1
-172,-76,1
-172,-75,2
-172,-74,2
-172,-73,3
-172,-72,4
-172,-71,6
-172,-70,7
-172,-69,9
-172,-68,11
-172,-67,12
-172,-66,14
-172,-65,14
-172,-64,14
-172,-63,14
-172,-62,12
-172,-61,10
-172,-60,8
-172,-59,6
-172,-58,4
-172,-57,2
-172,-56,1
-172,63,1
-172,64,1
-172,65,2
-172,66,3
-172,67,5
-172,68,6
-172,69,7
-172,70,7
-172,71,8
-172,72,7
-172,73,7
-172,74,6
-172,75,5
-172,76,4
-172,77,3
-172,78,3
-172,79,2
-172,80,2
-172,81,1
-172,82,1
-172,83,1
-172,84,1
-172,85,1
-172,86,1
-172,87,1
-171,-90,1
-171,-88,1
-171,-87,1
-171,-86,1
-171,-85,1
-171,-84,1
-171,-83,1
-171,-82,1
-171,-81,1
-171,-80,1
-171,-79,1
-171,-78,1
-171,-77,1
-171,-76,2
-171,-75,2
-171,-74,3
-171,-73,4
-171,-72,5
-171,-71,6
-171,-70,8
-171,-69,9
-171,-68,11
-171,-67,13
-171,-66,14
-171,-65,14
-171,-64,14
-171,-63,13
-171,-62,12
-171,-61,10
-171,-60,8
-171,-59,6
-171,-58,4
-171,-57,2
-171,-56,1
-171,63,1
-171,64,2
-171,65,3
-171,66,4
-171,67,5
-171,68,6
-171,69,7
-171,70,8
-171,71,8
-171,72,7
-171,73,7
-171,74,6
-171,75,5
-171,76,4
-171,77,3
-171,78,3
-171,79,2
-171,80,2
-171,81,1
-171,82,1
-171,83,1
-171,84,1
-171,85,1
-171,86,1
-171,87,1
-170,-90,1
-170,-88,1
-170,-87,1
-170,-86,1
-170,-85,1
-170,-84,1
-170,-83,1
-170,-82,1
-170,-81,1
-170,-80,1
-170,-79,1
-170,-78,1
-170,-77,1
-170,-76,2
-170,-75,2
-170,-74,3
-170,-73,4
-170,-72,5
-170,-71,7
-170,-70,8
-170,-69,10
-170,-68,12
-170,-67,13
-170,-66,14
-170,-65,14
-170,-64,14
-170,-63,13
-170,-62,12
-170,-61,10
-170,-60,7
-170,-59,5
-170,-58,3
-170,-57,2
-170,-56,1
-170,63,1
-170,64,2
-170,65,3
-170,66,4
-170,67,5
-170,68,6
-170,69,7
-170,70,8
-170,71,8
-170,72,7
-170,73,7
-170,74,6
-170,75,5
-170,76,4
-170,77,3
-170,78,2
-170,79,2
-170,80,2
-170,81,1
-170,82,1
-170,83,1
-170,84,1
-170,85,1
-170,86,1
-170,87,1
-169,-90,1
-169,-88,1
-169,-87,1
-169,-86,1
-169,-85,1
-169,-84,1
-169,-83,1
-169,-82,1
-169,-81,1
-169,-80,1
-169,-79,1
-169,-78,1
-169,-77,1
-169,-76,2
-169,-75,2
-169,-74,3
-169,-73,4
-169,-72,5
-169,-71,7
-169,-70,9
-169,-69,10
-169,-68,12
-169,-67,13
-169,-66,14
-169,-65,14
-169,-64,14
-169,-63,13
-169,-62,11
-169,-61,9
-169,-60,7
-169,-59,5
-169,-58,3
-169,-57,2
-169,-56,1
-169,63,1
-169,64,2
-169,65,3
-169,66,4
-169,67,5
-169,68,7
-169,69,7
-169,70,8
-169,71,8
-169,72,7
-169,73,6
-169,74,6
-169,75,5
-169,76,4
-169,77,3
-169,78,2
-169,79,2
-169,80,2
-169,81,1
-169,82,1
-169,83,1
-169,84,1
-169,85,1
-169,86,1
-169,87,1
-168,-90,1
-168,-88,1
-168,-87,1
-168,-86,1
-168,-85,1
-168,-84,1
-168,-83,1
-168,-82,1
-168,-81,1
-168,-80,1
-168,-79,1
-168,-78,1
-168,-77,2
-168,-76,2
-168,-75,3
-168,-74,3
-168,-73,5
-168,-72,6
-168,-71,7
-168,-70,9
-168,-69,11
-168,-68,12
-168,-67,14
-168,-66,14
-168,-65,14
-168,-64,14
-168,-63,13
-168,-62,11
-168,-61,9
-168,-60,6
-168,-59,4
-168,-58,3
-168,-57,1
-168,-56,1
-168,63,1
-168,64,2
-168,65,3
-168,66,4
-168,67,6
-168,68,7
-168,69,8
-168,70,8
-168,71,8
-168,72,7
-168,73,6
-168,74,5
-168,75,4
-168,76,4
-168,77,3
-168,78,2
-168,79,2
-168,80,2
-168,81,1
-168,82,1
-168,83,1
-168,84,1
-168,85,1
-168,86,1
-168,87,1
-167,-90,1
-167,-88,1
-167,-87,1
-167,-86,1
-167,-85,1
-167,-84,1
-167,-83,1
-167,-82,1
-167,-81,1
-167,-80,1
-167,-79,1
-167,-78,1
-167,-77,2
-167,-76,2
-167,-75,3
-167,-74,4
-167,-73,5
-167,-72,6
-167,-71,8
-167,-70,9
-167,-69,11
-167,-68,13
-167,-67,14
-167,-66,14
-167,-65,14
-167,-64,14
-167,-63,12
-167,-62,10
-167,-61,8
-167,-60,6
-167,-59,4
-167,-58,2
-167,-57,1
-167,62,1
-167,63,1
-167,64,2
-167,65,3
-167,66,5
-167,67,6
-167,68,7
-167,69,8
-167,70,8
-167,71,8
-167,72,7
-167,73,6
-167,74,5
-167,75,4
-167,76,3
-167,77,3
-167,78,2
-167,79,2
-167,80,2
-167,81,1
-167,82,1
-167,83,1
-167,84,1
-167,85,1
-167,86,1
-167,87,1
-166,-90,1
-166,-88,1
-166,-87,1
-166,-86,1
-166,-85,1
-166,-84,1
-166,-83,1
-166,-82,1
-166,-81,1
-166,-80,1
-166,-79,1
-166,-78,2
-166,-77,2
-166,-76,2
-166,-75,3
-166,-74,4
-166,-73,5
-166,-72,7
-166,-71,8
-166,-70,10
-166,-69,11
-166,-68,13
-166,-67,14
-166,-66,14
-166,-65,14
-166,-64,13
-166,-63,12
-166,-62,10
-166,-61,8
-166,-60,5
-166,-59,4
-166,-58,2
-166,-57,1
-166,62,1
-166,63,1
-166,64,2
-166,65,4
-166,66,5
-166,67,6
-166,68,7
-166,69,8
-166,70,8
-166,71,8
-166,72,7
-166,73,6
-166,74,5
-166,75,4
-166,76,3
-166,77,3
-166,78,2
-166,79,2
-166,80,1
-166,81,1
-166,82,1
-166,83,1
-166,84,1
-166,85,1
-166,86,1
-166,87,1
-165,-90,1
-165,-88,1
-165,-87,1
-165,-86,1
-165,-85,1
-165,-84,1
-165,-83,1
-165,-82,1
-165,-81,1
-165,-80,1
-165,-79,1
-165,-78,2
-165,-77,2
-165,-76,3
-165,-75,3
-165,-74,4
-165,-73,6
-165,-72,7
-165,-71,9
-165,-70,10
-165,-69,12
-165,-68,13
-165,-67,14
-165,-66,14
-165,-65,14
-165,-64,13
-165,-63,11
-165,-62,9
-165,-61,7
-165,-60,5
-165,-59,3
-165,-58,2
-165,-57,1
-165,62,1
-165,63,2
-165,64,3
-165,65,4
-165,66,5
-165,67,6
-165,68,7
-165,69,8
-165,70,8
-165,71,8
-165,72,7
-165,73,6
-165,74,5
-165,75,4
-165,76,3
-165,77,3
-165,78,2
-165,79,2
-165,80,1
-165,81,1
-165,82,1
-165,83,1
-165,84,1
-165,85,1
-165,86,1
-165,87,1
-164,-90,1
-164,-88,1
-164,-87,1
-164,-86,1
-164,-85,1
-164,-84,1
-164,-83,1
-164,-82,1
-164,-81,1
-164,-80,1
-164,-79,2
-164,-78,2
-164,-77,2
-164,-76,3
-164,-75,4
-164,-74,5
-164,-73,6
-164,-72,7
-164,-71,9
-164,-70,11
-164,-69,12
-164,-68,13
-164,-67,14
-164,-66,14
-164,-65,14
-164,-64,13
-164,-63,11
-164,-62,9
-164,-61,7
-164,-60,5
-164,-59,3
-164,-58,2
-164,-57,1
-164,62,1
-164,63,2
-164,64,3
-164,65,4
-164,66,5
-164,67,7
-164,68,8
-164,69,8
-164,70,8
-164,71,8
-164,72,7
-164,73,6
-164,74,5
-164,75,4
-164,76,3
-164,77,3
-164,78,2
-164,79,2
-164,80,1
-164,81,1
-164,82,1
-164,83,1
-164,84,1
-164,85,1
-164,86,1
-164,87,1
-163,-90,1
-163,-88,1
-163,-87,1
-163,-86,2
-163,-85,1
-163,-84,1
-163,-83,1
-163,-82,1
-163,-81,1
-163,-80,1
-163,-79,2
-163,-78,2
-163,-77,3
-163,-76,3
-163,-75,4
-163,-74,5
-163,-73,6
-163,-72,8
-163,-71,9
-163,-70,11
-163,-69,12
-163,-68,14
-163,-67,14
-163,-66,14
-163,-65,14
-163,-64,12
-163,-63,10
-163,-62,8
-163,-61,6
-163,-60,4
-163,-59,2
-163,-58,1
-163,-57,1
-163,62,1
-163,63,2
-163,64,3
-163,65,4
-163,66,6
-163,67,7
-163,68,8
-163,69,8
-163,70,8
-163,71,8
-163,72,7
-163,73,6
-163,74,5
-163,75,4
-163,76,3
-163,77,2
-163,78,2
-163,79,2
-163,80,1
-163,81,1
-163,82,1
-163,83,1
-163,84,1
-163,85,1
-163,86,1
-163,87,1
-162,-90,1
-162,-88,1
-162,-87,1
-162,-86,2
-162,-85,1
-162,-84,1
-162,-83,1
-162,-82,1
-162,-81,1
-162,-80,2
-162,-79,2
-162,-78,2
-162,-77,3
-162,-76,3
-162,-75,4
-162,-74,5
-162,-73,7
-162,-72,8
-162,-71,10
-162,-70,11
-162,-69,13
-162,-68,14
-162,-67,14
-162,-66,14
-162,-65,13
-162,-64,12
-162,-63,10
-162,-62,8
-162,-61,6
-162,-60,4
-162,-59,2
-162,-58,1
-162,62,1
-162,63,2
-162,64,3
-162,65,5
-162,66,6
-162,67,7
-162,68,8
-162,69,8
-162,70,8
-162,71,8
-162,72,7
-162,73,6
-162,74,5
-162,75,4
-162,76,3
-162,77,2
-162,78,2
-162,79,2
-162,80,1
-162,81,1
-162,82,1
-162,83,1
-162,84,1
-162,85,1
-162,86,1
-162,87,1
-161,-90,1
-161,-88,1
-161,-87,2
-161,-86,2
-161,-85,2
-161,-84,1
-161,-83,1
-161,-82,1
-161,-81,2
-161,-80,2
-161,-79,2
-161,-78,2
-161,-77,3
-161,-76,4
-161,-75,5
-161,-74,6
-161,-73,7
-161,-72,9
-161,-71,10
-161,-70,12
-161,-69,13
-161,-68,14
-161,-67,14
-161,-66,14
-161,-65,13
-161,-64,11
-161,-63,9
-161,-62,7
-161,-61,5
-161,-60,3
-161,-59,2
-161,-58,1
-161,61,1
-161,62,1
-161,63,2
-161,64,4
-161,65,5
-161,66,6
-161,67,8
-161,68,8
-161,69,9
-161,70,8
-161,71,8
-161,72,7
-161,73,6
-161,74,5
-161,75,4
-161,76,3
-161,77,2
-161,78,2
-161,79,1
-161,80,1
-161,81,1
-161,82,1
-161,83,1
-161,84,1
-161,85,1
-161,86,1
-161,87,1
-160,-90,1
-160,-88,1
-160,-87,2
-160,-86,2
-160,-85,2
-160,-84,1
-160,-83,1
-160,-82,2
-160,-81,2
-160,-80,2
-160,-79,2
-160,-78,3
-160,-77,3
-160,-76,4
-160,-75,5
-160,-74,6
-160,-73,8
-160,-72,9
-160,-71,11
-160,-70,12
-160,-69,13
-160,-68,14
-160,-67,14
-160,-66,14
-160,-65,12
-160,-64,11
-160,-63,9
-160,-62,7
-160,-61,5
-160,-60,3
-160,-59,2
-160,-58,1
-160,61,1
-160,62,1
-160,63,3
-160,64,4
-160,65,5
-160,66,7
-160,67,8
-160,68,9
-160,69,9
-160,70,8
-160,71,8
-160,72,7
-160,73,6
-160,74,4
-160,75,4
-160,76,3
-160,77,2
-160,78,2
-160,79,1
-160,80,1
-160,81,1
-160,82,1
-160,83,1
-160,84,1
-160,85,1
-160,86,1
-160,87,1
-159,-90,1
-159,-88,1
-159,-87,2
-159,-86,2
-159,-85,2
-159,-84,2
-159,-83,2
-159,-82,2
-159,-81,2
-159,-80,2
-159,-79,2
-159,-78,3
-159,-77,3
-159,-76,4
-159,-75,5
-159,-74,6
-159,-73,8
-159,-72,9
-159,-71,11
-159,-70,12
-159,-69,13
-159,-68,14
-159,-67,14
-159,-66,13
-159,-65,12
-159,-64,10
-159,-63,8
-159,-62,6
-159,-61,4
-159,-60,3
-159,-59,1
-159,-58,1
-159,61,1
-159,62,2
-159,63,3
-159,64,4
-159,65,6
-159,66,7
-159,67,8
-159,68,9
-159,69,9
-159,70,8
-159,71,8
-159,72,7
-159,73,5
-159,74,4
-159,75,3
-159,76,3
-159,77,2
-159,78,2
-159,79,1
-159,80,1
-159,81,1
-159,82,1
-159,83,1
-159,84,1
-159,85,1
-159,86,1
-159,87,1
-158,-90,1
-158,-88,1
-158,-87,2
-158,-86,2
-158,-85,2
-158,-84,2
-158,-83,2
-158,-82,2
-158,-81,2
-158,-80,2
-158,-79,2
-158,-78,3
-158,-77,4
-158,-76,5
-158,-75,6
-158,-74,7
-158,-73,8
-158,-72,10
-158,-71,11
-158,-70,13
-158,-69,13
-158,-68,14
-158,-67,14
-158,-66,13
-158,-65,12
-158,-64,10
-158,-63,8
-158,-62,5
-158,-61,4
-158,-60,2
-158,-59,1
-158,61,1
-158,62,2
-158,63,3
-158,64,4
-158,65,6
-158,66,7
-158,67,8
-158,68,9
-158,69,9
-158,70,8
-158,71,8
-158,72,6
-158,73,5
-158,74,4
-158,75,3
-158,76,3
-158,77,2
-158,78,2
-158,79,1
-158,80,1
-158,81,1
-158,82,1
-158,83,1
-158,84,1
-158,85,1
-158,86,1
-158,87,1
-157,-90,1
-157,-88,1
-157,-87,2
-157,-86,2
-157,-85,2
-157,-84,2
-157,-83,2
-157,-82,2
-157,-81,2
-157,-80,2
-157,-79,3
-157,-78,3
-157,-77,4
-157,-76,5
-157,-75,6
-157,-74,7
-157,-73,9
-157,-72,10
-157,-71,12
-157,-70,13
-157,-69,14
-157,-68,14
-157,-67,14
-157,-66,13
-157,-65,11
-157,-64,9
-157,-63,7
-157,-62,5
-157,-61,3
-157,-60,2
-157,-59,1
-157,61,1
-157,62,2
-157,63,3
-157,64,5
-157,65,6
-157,66,8
-157,67,9
-157,68,9
-157,69,9
-157,70,8
-157,71,7
-157,72,6
-157,73,5
-157,74,4
-157,75,3
-157,76,2
-157,77,2
-157,78,2
-157,79,1
-157,80,1
-157,81,1
-157,82,1
-157,83,1
-157,84,1
-157,85,1
-157,86,1
-157,87,1
-156,-90,1
-156,-88,1
-156,-87,2
-156,-86,2
-156,-85,2
-156,-84,2
-156,-83,2
-156,-82,2
-156,-81,2
-156,-80,2
-156,-79,3
-156,-78,3
-156,-77,4
-156,-76,5
-156,-75,6
-156,-74,8
-156,-73,9
-156,-72,10
-156,-71,12
-156,-70,13
-156,-69,14
-156,-68,14
-156,-67,13
-156,-66,12
-156,-65,10
-156,-64,8
-156,-63,6
-156,-62,5
-156,-61,3
-156,-60,2
-156,-59,1
-156,60,1
-156,61,1
-156,62,2
-156,63,4
-156,64,5
-156,65,7
-156,66,8
-156,67,9
-156,68,9
-156,69,9
-156,70,8
-156,71,7
-156,72,6
-156,73,5
-156,74,4
-156,75,3
-156,76,2
-156,77,2
-156,78,2
-156,79,1
-156,80,1
-156,81,1
-156,82,1
-156,83,1
-156,84,1
-156,85,1
-156,86,1
-156,87,1
-155,-90,1
-155,-88,1
-155,-87,2
-155,-86,2
-155,-85,2
-155,-84,2
-155,-83,2
-155,-82,2
-155,-81,2
-155,-80,3
-155,-79,3
-155,-78,4
-155,-77,4
-155,-76,5
-155,-75,7
-155,-74,8
-155,-73,9
-155,-72,11
-155,-71,12
-155,-70,13
-155,-69,14
-155,-68,14
-155,-67,13
-155,-66,12
-155,-65,10
-155,-64,8
-155,-63,6
-155,-62,4
-155,-61,3
-155,-60,1
-155,-59,1
-155,60,1
-155,61,1
-155,62,3
-155,63,4
-155,64,6
-155,65,7
-155,66,8
-155,67,9
-155,68,9
-155,69,9
-155,70,8
-155,71,7
-155,72,6
-155,73,5
-155,74,4
-155,75,3
-155,76,2
-155,77,2
-155,78,1
-155,79,1
-155,80,1
-155,81,1
-155,82,1
-155,83,1
-155,84,1
-155,85,1
-155,86,1
-155,87,1
-154,-90,1
-154,-88,1
-154,-87,2
-154,-86,2
-154,-85,2
-154,-84,2
-154,-83,2
-154,-82,2
-154,-81,2
-154,-80,3
-154,-79,3
-154,-78,4
-154,-77,5
-154,-76,6
-154,-75,7
-154,-74,8
-154,-73,10
-154,-72,11
-154,-71,12
-154,-70,13
-154,-69,14
-154,-68,13
-154,-67,13
-154,-66,11
-154,-65,9
-154,-64,7
-154,-63,5
-154,-62,4
-154,-61,2
-154,-60,1
-154,60,1
-154,61,2
-154,62,3
-154,63,4
-154,64,6
-154,65,7
-154,66,9
-154,67,9
-154,68,10
-154,69,9
-154,70,8
-154,71,7
-154,72,6
-154,73,5
-154,74,4
-154,75,3
-154,76,2
-154,77,2
-154,78,1
-154,79,1
-154,80,1
-154,81,1
-154,82,1
-154,83,1
-154,84,1
-154,85,1
-154,86,1
-154,87,1
-153,-90,1
-153,-88,1
-153,-87,2
-153,-86,2
-153,-85,2
-153,-84,2
-153,-83,2
-153,-82,2
-153,-81,2
-153,-80,3
-153,-79,3
-153,-78,4
-153,-77,5
-153,-76,6
-153,-75,7
-153,-74,9
-153,-73,10
-153,-72,11
-153,-71,12
-153,-70,13
-153,-69,13
-153,-68,13
-153,-67,12
-153,-66,11
-153,-65,9
-153,-64,7
-153,-63,5
-153,-62,3
-153,-61,2
-153,-60,1
-153,60,1
-153,61,2
-153,62,3
-153,63,5
-153,64,6
-153,65,8
-153,66,9
-153,67,10
-153,68,10
-153,69,9
-153,70,8
-153,71,7
-153,72,6
-153,73,5
-153,74,4
-153,75,3
-153,76,2
-153,77,2
-153,78,1
-153,79,1
-153,80,1
-153,81,1
-153,82,1
-153,83,1
-153,84,1
-153,85,1
-153,86,1
-153,87,1
-152,-90,1
-152,-88,1
-152,-87,2
-152,-86,2
-152,-85,2
-152,-84,2
-152,-83,2
-152,-82,2
-152,-81,3
-152,-80,3
-152,-79,4
-152,-78,4
-152,-77,5
-152,-76,6
-152,-75,8
-152,-74,9
-152,-73,10
-152,-72,12
-152,-71,13
-152,-70,13
-152,-69,13
-152,-68,13
-152,-67,12
-152,-66,10
-152,-65,8
-152,-64,6
-152,-63,4
-152,-62,3
-152,-61,2
-152,-60,1
-152,60,1
-152,61,2
-152,62,3
-152,63,5
-152,64,7
-152,65,8
-152,66,9
-152,67,10
-152,68,10
-152,69,9
-152,70,8
-152,71,7
-152,72,6
-152,73,5
-152,74,3
-152,75,3
-152,76,2
-152,77,2
-152,78,1
-152,79,1
-152,80,1
-152,81,1
-152,82,1
-152,83,1
-152,84,1
-152,85,1
-152,86,1
-152,87,1
-151,-90,1
-151,-88,1
-151,-87,2
-151,-86,2
-151,-85,2
-151,-84,2
-151,-83,2
-151,-82,2
-151,-81,3
-151,-80,3
-151,-79,4
-151,-78,5
-151,-77,5
-151,-76,7
-151,-75,8
-151,-74,9
-151,-73,11
-151,-72,12
-151,-71,13
-151,-70,13
-151,-69,13
-151,-68,12
-151,-67,11
-151,-66,10
-151,-65,8
-151,-64,6
-151,-63,4
-151,-62,2
-151,-61,1
-151,-60,1
-151,59,1
-151,60,1
-151,61,2
-151,62,4
-151,63,5
-151,64,7
-151,65,9
-151,66,10
-151,67,10
-151,68,10
-151,69,9
-151,70,8
-151,71,7
-151,72,6
-151,73,4
-151,74,3
-151,75,3
-151,76,2
-151,77,2
-151,78,1
-151,79,1
-151,80,1
-151,81,1
-151,82,1
-151,83,1
-151,84,1
-151,85,1
-151,86,1
-151,87,1
-150,-90,1
-150,-88,1
-150,-87,2
-150,-86,2
-150,-85,2
-150,-84,2
-150,-83,2
-150,-82,2
-150,-81,3
-150,-80,3
-150,-79,4
-150,-78,5
-150,-77,6
-150,-76,7
-150,-75,8
-150,-74,9
-150,-73,11
-150,-72,12
-150,-71,13
-150,-70,13
-150,-69,13
-150,-68,12
-150,-67,11
-150,-66,9
-150,-65,7
-150,-64,5
-150,-63,3
-150,-62,2
-150,-61,1
-150,59,1
-150,60,2
-150,61,3
-150,62,4
-150,63,6
-150,64,8
-150,65,9
-150,66,10
-150,67,10
-150,68,10
-150,69,9
-150,70,8
-150,71,7
-150,72,5
-150,73,4
-150,74,3
-150,75,2
-150,76,2
-150,77,2
-150,78,1
-150,79,1
-150,80,1
-150,81,1
-150,82,1
-150,83,1
-150,84,1
-150,85,1
-150,86,1
-150,87,1
-149,-90,1
-149,-88,1
-149,-87,2
-149,-86,2
-149,-85,2
-149,-84,2
-149,-83,2
-149,-82,3
-149,-81,3
-149,-80,3
-149,-79,4
-149,-78,5
-149,-77,6
-149,-76,7
-149,-75,8
-149,-74,10
-149,-73,11
-149,-72,12
-149,-71,13
-149,-70,13
-149,-69,13
-149,-68,12
-149,-67,10
-149,-66,8
-149,-65,7
-149,-64,5
-149,-63,3
-149,-62,2
-149,-61,1
-149,0,1
-149,59,1
-149,60,2
-149,61,3
-149,62,5
-149,63,6
-149,64,8
-149,65,9
-149,66,10
-149,67,10
-149,68,10
-149,69,9
-149,70,8
-149,71,7
-149,72,5
-149,73,4
-149,74,3
-149,75,2
-149,76,2
-149,77,1
-149,78,1
-149,79,1
-149,80,1
-149,81,1
-149,82,1
-149,83,1
-149,84,1
-149,85,1
-149,86,1
-149,87,1
-148,-90,1
-148,-88,1
-148,-87,2
-148,-86,2
-148,-85,2
-148,-84,2
-148,-83,2
-148,-82,3
-148,-81,3
-148,-80,4
-148,-79,4
-148,-78,5
-148,-77,6
-148,-76,7
-148,-75,9
-148,-74,10
-148,-73,11
-148,-72,12
-148,-71,13
-148,-70,13
-148,-69,12
-148,-68,11
-148,-67,10
-148,-66,8
-148,-65,6
-148,-64,4
-148,-63,3
-148,-62,2
-148,-61,1
-148,0,1
-148,59,1
-148,60,2
-148,61,3
-148,62,5
-148,63,7
-148,64,8
-148,65,10
-148,66,10
-148,67,11
-148,68,10
-148,69,9
-148,70,8
-148,71,7
-148,72,5
-148,73,4
-148,74,3
-148,75,2
-148,76,2
-148,77,1
-148,78,1
-148,79,1
-148,80,1
-148,81,1
-148,82,1
-148,83,1
-148,84,1
-148,85,1
-148,86,1
-148,87,1
-147,-90,1
-147,-88,1
-147,-87,2
-147,-86,2
-147,-85,2
-147,-84,2
-147,-83,2
-147,-82,3
-147,-81,3
-147,-80,4
-147,-79,5
-147,-78,5
-147,-77,6
-147,-76,8
-147,-75,9
-147,-74,10
-147,-73,11
-147,-72,12
-147,-71,13
-147,-70,13
-147,-69,12
-147,-68,11
-147,-67,9
-147,-66,7
-147,-65,5
-147,-64,4
-147,-63,2
-147,-62,1
-147,-61,1
-147,0,1
-147,59,1
-147,60,2
-147,61,4
-147,62,5
-147,63,7
-147,64,9
-147,65,10
-147,66,11
-147,67,11
-147,68,10
-147,69,9
-147,70,8
-147,71,6
-147,72,5
-147,73,4
-147,74,3
-147,75,2
-147,76,2
-147,77,1
-147,78,1
-147,79,1
-147,80,1
-147,81,1
-147,82,1
-147,83,1
-147,84,1
-147,85,1
-147,86,1
-147,87,1
-146,-90,1
-146,-88,1
-146,-87,2
-146,-86,2
-146,-85,2
-146,-84,2
-146,-83,3
-146,-82,3
-146,-81,3
-146,-80,4
-146,-79,5
-146,-78,6
-146,-77,7
-146,-76,8
-146,-75,9
-146,-74,10
-146,-73,12
-146,-72,12
-146,-71,13
-146,-70,12
-146,-69,12
-146,-68,10
-146,-67,9
-146,-66,7
-146,-65,5
-146,-64,3
-146,-63,2
-146,-62,1
-146,0,1
-146,58,1
-146,59,1
-146,60,3
-146,61,4
-146,62,6
-146,63,8
-146,64,9
-146,65,10
-146,66,11
-146,67,11
-146,68,10
-146,69,9
-146,70,8
-146,71,6
-146,72,5
-146,73,4
-146,74,3
-146,75,2
-146,76,2
-146,77,1
-146,78,1
-146,79,1
-146,80,1
-146,81,1
-146,82,1
-146,83,1
-146,84,1
-146,85,1
-146,86,1
-146,87,1
-145,-90,1
-145,-88,1
-145,-87,2
-145,-86,2
-145,-85,2
-145,-84,2
-145,-83,3
-145,-82,3
-145,-81,3
-145,-80,4
-145,-79,5
-145,-78,6
-145,-77,7
-145,-76,8
-145,-75,9
-145,-74,11
-145,-73,12
-145,-72,12
-145,-71,13
-145,-70,12
-145,-69,11
-145,-68,10
-145,-67,8
-145,-66,6
-145,-65,4
-145,-64,3
-145,-63,2
-145,-62,1
-145,0,1
-145,58,1
-145,59,2
-145,60,3
-145,61,5
-145,62,6
-145,63,8
-145,64,10
-145,65,11
-145,66,11
-145,67,11
-145,68,10
-145,69,9
-145,70,8
-145,71,6
-145,72,5
-145,73,4
-145,74,3
-145,75,2
-145,76,2
-145,77,1
-145,78,1
-145,79,1
-145,80,1
-145,81,1
-145,82,1
-145,83,1
-145,84,1
-145,85,1
-145,86,1
-145,87,1
-144,-90,1
-144,-88,1
-144,-87,2
-144,-86,2
-144,-85,2
-144,-84,2
-144,-83,3
-144,-82,3
-144,-81,4
-144,-80,4
-144,-79,5
-144,-78,6
-144,-77,7
-144,-76,8
-144,-75,10
-144,-74,11
-144,-73,12
-144,-72,12
-144,-71,12
-144,-70,12
-144,-69,11
-144,-68,9
-144,-67,8
-144,-66,6
-144,-65,4
-144,-64,3
-144,-63,1
-144,-62,1
-144,0,1
-144,58,1
-144,59,2
-144,60,3
-144,61,5
-144,62,7
-144,63,9
-144,64,10
-144,65,11
-144,66,12
-144,67,11
-144,68,10
-144,69,9
-144,70,7
-144,71,6
-144,72,5
-144,73,4
-144,74,3
-144,75,2
-144,76,2
-144,77,1
-144,78,1
-144,79,1
-144,80,1
-144,81,1
-144,82,1
-144,83,1
-144,84,1
-144,85,1
-144,86,1
-144,87,1
-143,-90,1
-143,-88,2
-143,-87,2
-143,-86,2
-143,-85,2
-143,-84,2
-143,-83,3
-143,-82,3
-143,-81,4
-143,-80,4
-143,-79,5
-143,-78,6
-143,-77,7
-143,-76,9
-143,-75,10
-143,-74,11
-143,-73,12
-143,-72,12
-143,-71,12
-143,-70,12
-143,-69,10
-143,-68,9
-143,-67,7
-143,-66,5
-143,-65,4
-143,-64,2
-143,-63,1
-143,-62,1
-143,-46,1
