lon,lat,probability
162,-59,11
162,-58,12
162,-57,12
162,-56,11
162,-55,10
162,-54,8
162,-53,6
162,-52,4
162,-51,3
162,-50,1
162,-49,1
162,-1,2
162,0,3
162,63,1
162,64,3
162,65,4
162,66,7
162,67,9
162,68,12
162,69,15
162,70,16
162,71,17
162,72,16
162,73,15
162,74,13
162,75,10
162,76,8
162,77,6
162,78,4
162,79,3
162,80,2
162,81,1
162,82,1
162,83,1
162,84,1
162,85,1
162,86,1
163,-90,5
163,-88,7
163,-87,7
163,-86,7
163,-85,7
163,-84,6
163,-83,5
163,-82,4
163,-81,4
163,-80,3
163,-79,3
163,-78,2
163,-77,2
163,-76,1
163,-75,1
163,-74,1
163,-73,1
163,-72,1
163,-71,1
163,-70,1
163,-69,1
163,-68,1
163,-67,2
163,-66,2
163,-65,3
163,-64,4
163,-63,6
163,-62,7
163,-61,9
163,-60,10
163,-59,11
163,-58,12
163,-57,12
163,-56,11
163,-55,10
163,-54,8
163,-53,6
163,-52,4
163,-51,2
163,-50,1
163,-1,2
163,0,3
163,63,1
163,64,3
163,65,4
163,66,7
163,67,10
163,68,12
163,69,15
163,70,16
163,71,17
163,72,16
163,73,15
163,74,12
163,75,10
163,76,8
163,77,6
163,78,4
163,79,3
163,80,2
163,81,1
163,82,1
163,83,1
163,84,1
163,85,1
163,86,1
164,-90,5
164,-88,7
164,-87,7
164,-86,7
164,-85,7
164,-84,6
164,-83,5
164,-82,4
164,-81,4
164,-80,3
164,-79,3
164,-78,2
164,-77,2
164,-76,2
164,-75,1
164,-74,1
164,-73,1
164,-72,1
164,-71,1
164,-70,1
164,-69,1
164,-68,1
164,-67,2
164,-66,2
164,-65,3
164,-64,4
164,-63,6
164,-62,7
164,-61,9
164,-60,10
164,-59,11
164,-58,12
164,-57,12
164,-56,11
164,-55,9
164,-54,7
164,-53,5
164,-52,3
164,-51,2
164,-50,1
164,-1,2
164,0,3
164,63,1
164,64,3
164,65,5
164,66,7
164,67,10
164,68,13
164,69,15
164,70,16
164,71,17
164,72,16
164,73,14
164,74,12
164,75,10
164,76,8
164,77,6
164,78,4
164,79,3
164,80,2
164,81,1
164,82,1
164,83,1
164,84,1
164,85,1
164,86,1
165,-90,5
165,-88,6
165,-87,7
165,-86,7
165,-85,7
165,-84,6
165,-83,5
165,-82,5
165,-81,4
165,-80,3
165,-79,3
165,-78,2
165,-77,2
165,-76,2
165,-75,1
165,-74,1
165,-73,1
165,-72,1
165,-71,1
165,-70,1
165,-69,1
165,-68,2
165,-67,2
165,-66,3
165,-65,4
165,-64,5
165,-63,6
165,-62,8
165,-61,9
165,-60,10
165,-59,11
165,-58,12
165,-57,11
165,-56,10
165,-55,9
165,-54,7
165,-53,5
165,-52,3
165,-51,2
165,-50,1
165,-1,2
165,0,3
165,63,1
165,64,3
165,65,5
165,66,7
165,67,10
165,68,13
165,69,15
165,70,16
165,71,17
165,72,16
165,73,14
165,74,12
165,75,10
165,76,8
165,77,6
165,78,4
165,79,3
165,80,2
165,81,1
165,82,1
165,83,1
165,84,1
165,85,1
165,86,1
166,-90,4
166,-88,6
166,-87,7
166,-86,7
166,-85,7
166,-84,6
166,-83,5
166,-82,5
166,-81,4
166,-80,3
166,-79,3
166,-78,2
166,-77,2
166,-76,2
166,-75,1
166,-74,1
166,-73,1
166,-72,1
166,-71,1
166,-70,1
166,-69,1
166,-68,2
166,-67,2
166,-66,3
166,-65,4
166,-64,5
166,-63,6
166,-62,8
166,-61,9
166,-60,11
166,-59,11
166,-58,11
166,-57,11
166,-56,10
166,-55,8
166,-54,6
166,-53,4
166,-52,3
166,-51,1
166,-50,1
166,-1,1
166,0,3
166,62,1
166,63,1
166,64,3
166,65,5
166,66,7
166,67,10
166,68,13
166,69,15
166,70,16
166,71,17
166,72,16
166,73,14
166,74,12
166,75,10
166,76,8
166,77,6
166,78,4
166,79,3
166,80,2
166,81,1
166,82,1
166,83,1
166,84,1
166,85,1
166,86,1
167,-90,4
167,-88,5
167,-87,6
167,-86,7
167,-85,7
167,-84,6
167,-83,5
167,-82,5
167,-81,4
167,-80,3
167,-79,3
167,-78,2
167,-77,2
167,-76,2
167,-75,2
167,-74,1
167,-73,1
167,-72,1
167,-71,1
167,-70,1
167,-69,1
167,-68,2
167,-67,2
167,-66,3
167,-65,4
167,-64,5
167,-63,7
167,-62,8
167,-61,9
167,-60,11
167,-59,11
167,-58,11
167,-57,11
167,-56,9
167,-55,7
167,-54,6
167,-53,4
167,-52,2
167,-51,1
167,-50,1
167,-1,1
167,0,2
167,62,1
167,63,1
167,64,3
167,65,5
167,66,7
167,67,10
167,68,13
167,69,15
167,70,16
167,71,17
167,72,16
167,73,14
167,74,12
167,75,10
167,76,7
167,77,5
167,78,4
167,79,3
167,80,2
167,81,1
167,82,1
167,83,1
167,84,1
167,85,1
167,86,1
168,-90,3
168,-88,5
168,-87,6
168,-86,7
168,-85,7
168,-84,6
168,-83,6
168,-82,5
168,-81,4
168,-80,3
168,-79,3
168,-78,3
168,-77,2
168,-76,2
168,-75,2
168,-74,1
168,-73,1
168,-72,1
168,-71,1
168,-70,1
168,-69,2
168,-68,2
168,-67,3
168,-66,3
168,-65,4
168,-64,6
168,-63,7
168,-62,8
168,-61,10
168,-60,11
168,-59,11
168,-58,11
168,-57,10
168,-56,9
168,-55,7
168,-54,5
168,-53,3
168,-52,2
168,-51,1
168,-1,1
168,0,2
168,62,1
168,63,2
168,64,3
168,65,5
168,66,8
168,67,10
168,68,13
168,69,15
168,70,16
168,71,17
168,72,16
168,73,14
168,74,12
168,75,10
168,76,7
168,77,5
168,78,4
168,79,3
168,80,2
168,81,1
168,82,1
168,83,1
168,84,1
168,85,1
169,-90,2
169,-88,4
169,-87,5
169,-86,6
169,-85,7
169,-84,6
169,-83,6
169,-82,5
169,-81,4
169,-80,4
169,-79,3
169,-78,3
169,-77,2
169,-76,2
169,-75,2
169,-74,2
169,-73,1
169,-72,1
169,-71,1
169,-70,1
169,-69,2
169,-68,2
169,-67,3
169,-66,4
169,-65,5
169,-64,6
169,-63,7
169,-62,8
169,-61,10
169,-60,11
169,-59,11
169,-58,11
169,-57,10
169,-56,8
169,-55,6
169,-54,5
169,-53,3
169,-52,2
169,-51,1
169,0,1
169,62,1
169,63,2
169,64,3
169,65,5
169,66,8
169,67,11
169,68,13
169,69,15
169,70,16
169,71,17
169,72,16
169,73,14
169,74,12
169,75,10
169,76,7
169,77,5
169,78,4
169,79,3
169,80,2
169,81,1
169,82,1
169,83,1
169,84,1
169,85,1
170,-90,2
170,-88,3
170,-87,5
170,-86,6
170,-85,6
170,-84,6
170,-83,6
170,-82,5
170,-81,4
170,-80,4
170,-79,3
170,-78,3
170,-77,2
170,-76,2
170,-75,2
170,-74,2
170,-73,1
170,-72,1
170,-71,1
170,-70,2
170,-69,2
170,-68,2
170,-67,3
170,-66,4
170,-65,5
170,-64,6
170,-63,7
170,-62,9
170,-61,10
170,-60,10
170,-59,11
170,-58,10
170,-57,9
170,-56,8
170,-55,6
170,-54,4
170,-53,3
170,-52,2
170,-51,1
170,0,1
170,62,1
170,63,2
170,64,3
170,65,5
170,66,8
170,67,11
170,68,13
170,69,15
170,70,17
170,71,17
170,72,16
170,73,14
170,74,12
170,75,9
170,76,7
170,77,5
170,78,4
170,79,2
170,80,2
170,81,1
170,82,1
170,83,1
170,84,1
170,85,1
171,-90,2
171,-88,3
171,-87,5
171,-86,6
171,-85,6
171,-84,6
171,-83,6
171,-82,5
171,-81,4
171,-80,4
171,-79,3
171,-78,3
171,-77,2
171,-76,2
171,-75,2
171,-74,2
171,-73,2
171,-72,2
171,-71,2
171,-70,2
171,-69,2
171,-68,3
171,-67,3
171,-66,4
171,-65,5
171,-64,6
171,-63,8
171,-62,9
171,-61,10
171,-60,10
171,-59,10
171,-58,10
171,-57,9
171,-56,7
171,-55,5
171,-54,4
171,-53,2
171,-52,1
171,-51,1
171,0,1
171,62,1
171,63,2
171,64,3
171,65,5
171,66,8
171,67,11
171,68,13
171,69,15
171,70,17
171,71,17
171,72,16
171,73,14
171,74,12
171,75,9
171,76,7
171,77,5
171,78,4
171,79,2
171,80,2
171,81,1
171,82,1
171,83,1
171,84,1
171,85,1
172,-90,2
172,-88,3
172,-87,5
172,-86,6
172,-85,6
172,-84,6
172,-83,6
172,-82,5
172,-81,5
172,-80,4
172,-79,3
172,-78,3
172,-77,3
172,-76,2
172,-75,2
172,-74,2
172,-73,2
172,-72,2
172,-71,2
172,-70,2
172,-69,2
172,-68,3
172,-67,3
172,-66,4
172,-65,5
172,-64,7
172,-63,8
172,-62,9
172,-61,10
172,-60,10
172,-59,10
172,-58,9
172,-57,8
172,-56,7
172,-55,5
172,-54,3
172,-53,2
172,-52,1
172,62,1
172,63,2
172,64,3
172,65,6
172,66,8
172,67,11
172,68,14
172,69,16
172,70,17
172,71,17
172,72,15
172,73,14
172,74,11
172,75,9
172,76,7
172,77,5
172,78,3
172,79,2
172,80,2
172,81,1
172,82,1
172,83,1
172,84,1
172,85,1
173,-90,1
173,-88,3
173,-87,5
173,-86,6
173,-85,6
173,-84,6
173,-83,6
173,-82,5
173,-81,5
173,-80,4
173,-79,3
173,-78,3
173,-77,3
173,-76,2
173,-75,2
173,-74,2
173,-73,2
173,-72,2
173,-71,2
173,-70,2
173,-69,2
173,-68,3
173,-67,4
173,-66,5
173,-65,6
173,-64,7
173,-63,8
173,-62,9
173,-61,10
173,-60,10
173,-59,10
173,-58,9
173,-57,8
173,-56,6
173,-55,4
173,-54,3
173,-53,2
173,-52,1
173,62,1
173,63,2
173,64,4
173,65,6
173,66,8
173,67,11
173,68,14
173,69,16
173,70,17
173,71,16
173,72,15
173,73,14
173,74,11
173,75,9
173,76,7
173,77,5
173,78,3
173,79,2
173,80,2
173,81,1
173,82,1
173,83,1
173,84,1
174,-90,1
174,-88,3
174,-87,4
174,-86,6
174,-85,6
174,-84,6
174,-83,6
174,-82,5
174,-81,5
174,-80,4
174,-79,4
174,-78,3
174,-77,3
174,-76,2
174,-75,2
174,-74,2
174,-73,2
174,-72,2
174,-71,2
174,-70,2
174,-69,3
174,-68,3
174,-67,4
174,-66,5
174,-65,6
174,-64,7
174,-63,8
174,-62,9
174,-61,10
174,-60,10
174,-59,9
174,-58,8
174,-57,7
174,-56,5
174,-55,4
174,-54,3
174,-53,2
174,-52,1
174,62,1
174,63,2
174,64,4
174,65,6
174,66,9
174,67,11
174,68,14
174,69,16
174,70,17
174,71,16
174,72,15
174,73,13
174,74,11
174,75,9
174,76,7
174,77,5
174,78,3
174,79,2
174,80,1
174,81,1
174,82,1
174,83,1
174,84,1
175,-90,1
175,-88,2
175,-87,4
175,-86,5
175,-85,6
175,-84,6
175,-83,6
175,-82,5
175,-81,5
175,-80,4
175,-79,4
175,-78,3
175,-77,3
175,-76,3
175,-75,2
175,-74,2
175,-73,2
175,-72,2
175,-71,2
175,-70,2
175,-69,3
175,-68,3
175,-67,4
175,-66,5
175,-65,6
175,-64,7
175,-63,8
175,-62,9
175,-61,9
175,-60,9
175,-59,9
175,-58,8
175,-57,7
175,-56,5
175,-55,4
175,-54,2
175,-53,1
175,-52,1
175,62,1
175,63,2
175,64,4
175,65,6
175,66,9
175,67,11
175,68,14
175,69,16
175,70,17
175,71,16
175,72,15
175,73,13
175,74,11
175,75,9
175,76,6
175,77,5
175,78,3
175,79,2
175,80,1
175,81,1
175,82,1
175,83,1
176,-90,1
176,-88,2
176,-87,3
176,-86,4
176,-85,5
176,-84,5
176,-83,6
176,-82,5
176,-81,5
176,-80,4
176,-79,4
176,-78,3
176,-77,3
176,-76,3
176,-75,2
176,-74,2
176,-73,2
176,-72,2
176,-71,2
176,-70,3
176,-69,3
176,-68,4
176,-67,4
176,-66,5
176,-65,6
176,-64,7
176,-63,8
176,-62,9
176,-61,9
176,-60,9
176,-59,9
176,-58,7
176,-57,6
176,-56,5
176,-55,3
176,-54,2
176,-53,1
176,62,1
176,63,2
176,64,4
176,65,6
176,66,9
176,67,12
176,68,14
176,69,16
176,70,16
176,71,16
176,72,15
176,73,13
176,74,11
176,75,8
176,76,6
176,77,4
176,78,3
176,79,2
176,80,1
176,81,1
176,82,1
176,83,1
177,-88,1
177,-87,2
177,-86,3
177,-85,4
177,-84,5
177,-83,5
177,-82,5
177,-81,5
177,-80,4
177,-79,4
177,-78,3
177,-77,3
177,-76,3
177,-75,2
177,-74,2
177,-73,2
177,-72,2
177,-71,2
177,-70,3
177,-69,3
177,-68,4
177,-67,4
177,-66,5
177,-65,6
177,-64,7
177,-63,8
177,-62,9
177,-61,9
177,-60,9
177,-59,8
177,-58,7
177,-57,6
177,-56,4
177,-55,3
177,-54,2
177,-53,1
177,62,1
177,63,2
177,64,4
177,65,6
177,66,9
177,67,12
177,68,14
177,69,16
177,70,16
177,71,16
177,72,15
177,73,13
177,74,11
177,75,8
177,76,6
177,77,4
177,78,3
177,79,2
177,80,1
177,81,1
177,82,1
177,83,1
178,-88,1
178,-87,1
178,-86,2
178,-85,3
178,-84,4
178,-83,5
178,-82,5
178,-81,5
178,-80,4
178,-79,4
178,-78,4
178,-77,3
178,-76,3
178,-75,3
178,-74,2
178,-73,2
178,-72,2
178,-71,3
178,-70,3
178,-69,3
178,-68,4
178,-67,5
178,-66,5
178,-65,6
178,-64,7
178,-63,8
178,-62,9
178,-61,9
178,-60,8
178,-59,8
178,-58,6
178,-57,5
178,-56,4
178,-55,2
178,-54,2
178,-53,1
178,62,1
178,63,3
178,64,4
178,65,7
178,66,9
178,67,12
178,68,14
178,69,16
178,70,16
178,71,16
178,72,15
178,73,13
178,74,10
178,75,8
178,76,6
178,77,4
178,78,3
178,79,2
178,80,1
178,81,1
178,82,1
179,-87,1
179,-86,2
179,-85,3
179,-84,4
179,-83,4
179,-82,5
179,-81,5
179,-80,4
179,-79,4
179,-78,4
179,-77,3
179,-76,3
179,-75,3
179,-74,3
179,-73,2
179,-72,3
179,-71,3
179,-70,3
179,-69,3
179,-68,4
179,-67,5
179,-66,6
179,-65,7
179,-64,7
179,-63,8
179,-62,9
179,-61,9
179,-60,8
179,-59,7
179,-58,6
179,-57,5
179,-56,3
179,-55,2
179,-54,1
179,-53,1
179,61,1
179,62,1
179,63,3
179,64,5
179,65,7
179,66,9
179,67,12
179,68,14
179,69,16
179,70,16
179,71,16
179,72,14
179,73,12
179,74,10
179,75,8
179,76,6
179,77,4
179,78,3
179,79,2
179,80,1
179,81,1
179,82,1
180,-86,1
180,-85,2
180,-84,3
180,-83,4
180,-82,5
180,-81,5
180,-80,5
180,-79,4
180,-78,4
180,-77,3
180,-76,3
180,-75,3
180,-74,3
180,-73,3
180,-72,3
180,-71,3
180,-70,3
180,-69,4
180,-68,4
180,-67,5
180,-66,6
180,-65,7
180,-64,8
180,-63,8
180,-62,8
180,-61,8
180,-60,8
180,-59,7
180,-58,6
180,-57,4
180,-56,3
180,-55,2
180,-54,1
180,-53,1
180,61,1
180,62,1
180,63,3
180,64,5
180,65,7
180,66,10
180,67,12
180,68,14
180,69,16
180,70,16
180,71,16
180,72,14
180,73,12
180,74,10
180,75,8
180,76,6
180,77,4
180,78,3
180,79,2
180,80,1
180,81,1
180,82,1
-179,-87,1
-179,-86,2
-179,-85,3
-179,-84,4
-179,-83,5
-179,-82,5
-179,-81,5
-179,-80,5
-179,-79,4
-179,-78,4
-179,-77,4
-179,-76,3
-179,-75,3
-179,-74,3
-179,-73,3
-179,-72,3
-179,-71,3
-179,-70,3
-179,-69,4
-179,-68,4
-179,-67,5
-179,-66,6
-179,-65,7
-179,-64,8
-179,-63,8
-179,-62,8
-179,-61,8
-179,-60,7
-179,-59,6
-179,-58,5
-179,-57,4
-179,-56,2
-179,-55,2
-179,-54,1
-179,61,1
-179,62,2
-179,63,3
-179,64,5
-179,65,7
-179,66,10
-179,67,12
-179,68,14
-179,69,16
-179,70,16
-179,71,15
-179,72,14
-179,73,12
-179,74,10
-179,75,7
-179,76,5
-179,77,4
-179,78,3
-179,79,2
-179,80,1
-179,81,1
-179,82,1
-178,-87,1
-178,-86,2
-178,-85,3
-178,-84,5
-178,-83,5
-178,-82,6
-178,-81,5
-178,-80,5
-178,-79,4
-178,-78,4
-178,-77,4
-178,-76,3
-178,-75,3
-178,-74,3
-178,-73,3
-178,-72,3
-178,-71,3
-178,-70,4
-178,-69,4
-178,-68,5
-178,-67,5
-178,-66,6
-178,-65,7
-178,-64,8
-178,-63,8
-178,-62,8
-178,-61,7
-178,-60,7
-178,-59,6
-178,-58,4
-178,-57,3
-178,-56,2
-178,-55,1
-178,-54,1
-178,61,1
-178,62,2
-178,63,3
-178,64,5
-178,65,7
-178,66,10
-178,67,13
-178,68,15
-178,69,16
-178,70,16
-178,71,15
-178,72,14
-178,73,12
-178,74,9
-178,75,7
-178,76,5
-178,77,4
-178,78,2
-178,79,2
-178,80,1
-178,81,1
-178,82,1
-177,-87,1
-177,-86,3
-177,-85,4
-177,-84,5
-177,-83,6
-177,-82,6
-177,-81,6
-177,-80,5
-177,-79,5
-177,-78,4
-177,-77,4
-177,-76,3
-177,-75,3
-177,-74,3
-177,-73,3
-177,-72,3
-177,-71,3
-177,-70,4
-177,-69,4
-177,-68,5
-177,-67,5
-177,-66,6
-177,-65,7
-177,-64,7
-177,-63,8
-177,-62,8
-177,-61,7
-177,-60,6
-177,-59,5
-177,-58,4
-177,-57,3
-177,-56,2
-177,-55,1
-177,-54,1
-177,61,1
-177,62,2
-177,63,3
-177,64,5
-177,65,8
-177,66,10
-177,67,13
-177,68,15
-177,69,16
-177,70,16
-177,71,15
-177,72,14
-177,73,11
-177,74,9
-177,75,7
-177,76,5
-177,77,4
-177,78,2
-177,79,2
-177,80,1
-177,81,1
-177,82,1
-176,-88,1
-176,-87,2
-176,-86,3
-176,-85,4
-176,-84,6
-176,-83,6
-176,-82,6
-176,-81,6
-176,-80,5
-176,-79,5
-176,-78,4
-176,-77,4
-176,-76,4
-176,-75,3
-176,-74,3
-176,-73,3
-176,-72,3
-176,-71,4
-176,-70,4
-176,-69,4
-176,-68,5
-176,-67,6
-176,-66,6
-176,-65,7
-176,-64,7
-176,-63,8
-176,-62,7
-176,-61,7
-176,-60,6
-176,-59,5
-176,-58,4
-176,-57,3
-176,-56,2
-176,-55,1
-176,-54,1
-176,61,1
-176,62,2
-176,63,3
-176,64,5
-176,65,8
-176,66,10
-176,67,13
-176,68,15
-176,69,16
-176,70,16
-176,71,15
-176,72,13
-176,73,11
-176,74,9
-176,75,7
-176,76,5
-176,77,3
-176,78,2
-176,79,2
-176,80,1
-176,81,1
-176,82,1
-175,-88,1
-175,-87,2
-175,-86,4
-175,-85,5
-175,-84,6
-175,-83,6
-175,-82,6
-175,-81,6
-175,-80,5
-175,-79,5
-175,-78,4
-175,-77,4
-175,-76,4
-175,-75,3
-175,-74,3
-175,-73,3
-175,-72,3
-175,-71,4
-175,-70,4
-175,-69,4
-175,-68,5
-175,-67,6
-175,-66,6
-175,-65,7
-175,-64,7
-175,-63,7
-175,-62,7
-175,-61,6
-175,-60,5
-175,-59,4
-175,-58,3
-175,-57,2
-175,-56,1
-175,-55,1
-175,61,1
-175,62,2
-175,63,3
-175,64,5
-175,65,8
-175,66,10
-175,67,13
-175,68,15
-175,69,16
-175,70,16
-175,71,15
-175,72,13
-175,73,11
-175,74,9
-175,75,7
-175,76,5
-175,77,3
-175,78,2
-175,79,1
-175,80,1
-175,81,1
-175,82,1
-174,-88,1
-174,-87,2
-174,-86,4
-174,-85,5
-174,-84,6
-174,-83,7
-174,-82,6
-174,-81,6
-174,-80,5
-174,-79,5
-174,-78,5
-174,-77,4
-174,-76,4
-174,-75,4
-174,-74,4
-174,-73,3
-174,-72,4
-174,-71,4
-174,-70,4
-174,-69,5
-174,-68,5
-174,-67,6
-174,-66,6
-174,-65,7
-174,-64,7
-174,-63,7
-174,-62,7
-174,-61,6
-174,-60,5
-174,-59,4
-174,-58,3
-174,-57,2
-174,-56,1
-174,-55,1
-174,61,1
-174,62,2
-174,63,4
-174,64,6
-174,65,8
-174,66,11
-174,67,13
-174,68,15
-174,69,16
-174,70,16
-174,71,15
-174,72,13
-174,73,11
-174,74,9
-174,75,6
-174,76,5
-174,77,3
-174,78,2
-174,79,1
-174,80,1
-174,81,1
-174,82,1
-173,-88,1
-173,-87,3
-173,-86,4
-173,-85,6
-173,-84,7
-173,-83,7
-173,-82,6
-173,-81,6
-173,-80,6
-173,-79,5
-173,-78,5
-173,-77,4
-173,-76,4
-173,-75,4
-173,-74,4
-173,-73,4
-173,-72,4
-173,-71,4
-173,-70,4
-173,-69,5
-173,-68,5
-173,-67,6
-173,-66,7
-173,-65,7
-173,-64,7
-173,-63,7
-173,-62,6
-173,-61,6
-173,-60,5
-173,-59,4
-173,-58,3
-173,-57,2
-173,-56,1
-173,-55,1
-173,61,1
-173,62,2
-173,63,4
-173,64,6
-173,65,8
-173,66,11
-173,67,13
-173,68,15
-173,69,16
-173,70,15
-173,71,14
-173,72,13
-173,73,10
-173,74,8
-173,75,6
-173,76,4
-173,77,3
-173,78,2
-173,79,1
-173,80,1
-173,81,1
-173,82,1
-172,-90,1
-172,-88,2
-172,-87,3
-172,-86,5
-172,-85,6
-172,-84,7
-172,-83,7
-172,-82,7
-172,-81,6
-172,-80,6
-172,-79,5
-172,-78,5
-172,-77,4
-172,-76,4
-172,-75,4
-172,-74,4
-172,-73,4
-172,-72,4
-172,-71,4
-172,-70,4
-172,-69,5
-172,-68,5
-172,-67,6
-172,-66,7
-172,-65,7
-172,-64,7
-172,-63,7
-172,-62,6
-172,-61,5
-172,-60,4
-172,-59,3
-172,-58,2
-172,-57,2
-172,-56,1
-172,-55,1
-172,61,1
-172,62,2
-172,63,4
-172,64,6
-172,65,8
-172,66,11
-172,67,13
-172,68,15
-172,69,16
-172,70,15
-172,71,14
-172,72,12
-172,73,10
-172,74,8
-172,75,6
-172,76,4
-172,77,3
-172,78,2
-172,79,1
-172,80,1
-172,81,1
-171,-90,1
-171,-88,2
-171,-87,3
-171,-86,5
-171,-85,6
-171,-84,7
-171,-83,7
-171,-82,7
-171,-81,6
-171,-80,6
-171,-79,5
-171,-78,5
-171,-77,4
-171,-76,4
-171,-75,4
-171,-74,4
-171,-73,4
-171,-72,4
-171,-71,4
-171,-70,5
-171,-69,5
-171,-68,6
-171,-67,6
-171,-66,7
-171,-65,7
-171,-64,7
-171,-63,6
-171,-62,6
-171,-61,5
-171,-60,4
-171,-59,3
-171,-58,2
-171,-57,1
-171,-56,1
-171,61,1
-171,62,2
-171,63,4
-171,64,6
-171,65,9
-171,66,11
-171,67,13
-171,68,15
-171,69,15
-171,70,15
-171,71,14
-171,72,12
-171,73,10
-171,74,8
-171,75,6
-171,76,4
-171,77,3
-171,78,2
-171,79,1
-171,80,1
-171,81,1
-170,-90,1
-170,-88,2
-170,-87,4
-170,-86,5
-170,-85,7
-170,-84,7
-170,-83,7
-170,-82,7
-170,-81,6
-170,-80,6
-170,-79,5
-170,-78,5
-170,-77,5
-170,-76,4
-170,-75,4
-170,-74,4
-170,-73,4
-170,-72,4
-170,-71,4
-170,-70,5
-170,-69,5
-170,-68,6
-170,-67,6
-170,-66,6
-170,-65,7
-170,-64,6
-170,-63,6
-170,-62,5
-170,-61,4
-170,-60,3
-170,-59,2
-170,-58,2
-170,-57,1
-170,-56,1
-170,60,1
-170,61,1
-170,62,2
-170,63,4
-170,64,6
-170,65,9
-170,66,11
-170,67,13
-170,68,15
-170,69,15
-170,70,15
-170,71,14
-170,72,12
-170,73,10
-170,74,8
-170,75,6
-170,76,4
-170,77,3
-170,78,2
-170,79,1
-170,80,1
-170,81,1
-169,-90,1
-169,-88,3
-169,-87,4
-169,-86,6
-169,-85,7
-169,-84,7
-169,-83,7
-169,-82,7
-169,-81,6
-169,-80,6
-169,-79,5
-169,-78,5
-169,-77,5
-169,-76,4
-169,-75,4
-169,-74,4
-169,-73,4
-169,-72,4
-169,-71,5
-169,-70,5
-169,-69,5
-169,-68,6
-169,-67,6
-169,-66,6
-169,-65,6
-169,-64,6
-169,-63,6
-169,-62,5
-169,-61,4
-169,-60,3
-169,-59,2
-169,-58,1
-169,-57,1
-169,-56,1
-169,60,1
-169,61,1
-169,62,3
-169,63,4
-169,64,7
-169,65,9
-169,66,12
-169,67,14
-169,68,15
-169,69,15
-169,70,15
-169,71,13
-169,72,12
-169,73,9
-169,74,7
-169,75,5
-169,76,4
-169,77,3
-169,78,2
-169,79,1
-169,80,1
-169,81,1
-168,-90,1
-168,-88,3
-168,-87,5
-168,-86,6
-168,-85,7
-168,-84,7
-168,-83,7
-168,-82,7
-168,-81,6
-168,-80,6
-168,-79,6
-168,-78,5
-168,-77,5
-168,-76,5
-168,-75,4
-168,-74,4
-168,-73,4
-168,-72,4
-168,-71,5
-168,-70,5
-168,-69,5
-168,-68,6
-168,-67,6
-168,-66,6
-168,-65,6
-168,-64,6
-168,-63,5
-168,-62,4
-168,-61,4
-168,-60,3
-168,-59,2
-168,-58,1
-168,-57,1
-168,60,1
-168,61,1
-168,62,3
-168,63,5
-168,64,7
-168,65,9
-168,66,12
-168,67,14
-168,68,15
-168,69,15
-168,70,14
-168,71,13
-168,72,11
-168,73,9
-168,74,7
-168,75,5
-168,76,4
-168,77,2
-168,78,2
-168,79,1
-168,80,1
-168,81,1
-167,-90,2
-167,-88,3
-167,-87,5
-167,-86,6
-167,-85,7
-167,-84,8
-167,-83,7
-167,-82,7
-167,-81,7
-167,-80,6
-167,-79,6
-167,-78,5
-167,-77,5
-167,-76,5
-167,-75,5
-167,-74,4
-167,-73,4
-167,-72,5
-167,-71,5
-167,-70,5
-167,-69,6
-167,-68,6
-167,-67,6
-167,-66,6
-167,-65,6
-167,-64,6
-167,-63,5
-167,-62,4
-167,-61,3
-167,-60,2
-167,-59,2
-167,-58,1
-167,-57,1
-167,60,1
-167,61,2
-167,62,3
-167,63,5
-167,64,7
-167,65,9
-167,66,12
-167,67,14
-167,68,15
-167,69,15
-167,70,14
-167,71,13
-167,72,11
-167,73,9
-167,74,7
-167,75,5
-167,76,3
-167,77,2
-167,78,2
-167,79,1
-167,80,1
-167,81,1
-166,-90,2
-166,-88,3
-166,-87,5
-166,-86,6
-166,-85,7
-166,-84,8
-166,-83,7
-166,-82,7
-166,-81,7
-166,-80,6
-166,-79,6
-166,-78,5
-166,-77,5
-166,-76,5
-166,-75,5
-166,-74,5
-166,-73,5
-166,-72,5
-166,-71,5
-166,-70,5
-166,-69,6
-166,-68,6
-166,-67,6
-166,-66,6
-166,-65,6
-166,-64,5
-166,-63,5
-166,-62,4
-166,-61,3
-166,-60,2
-166,-59,1
-166,-58,1
-166,-57,1
-166,60,1
-166,61,2
-166,62,3
-166,63,5
-166,64,7
-166,65,10
-166,66,12
-166,67,14
-166,68,15
-166,69,15
-166,70,14
-166,71,13
-166,72,11
-166,73,9
-166,74,7
-166,75,5
-166,76,3
-166,77,2
-166,78,1
-166,79,1
-166,80,1
-165,-90,2
-165,-88,3
-165,-87,5
-165,-86,7
-165,-85,7
-165,-84,8
-165,-83,8
-165,-82,7
-165,-81,7
-165,-80,6
-165,-79,6
-165,-78,5
-165,-77,5
-165,-76,5
-165,-75,5
-165,-74,5
-165,-73,5
-165,-72,5
-165,-71,5
-165,-70,5
-165,-69,6
-165,-68,6
-165,-67,6
-165,-66,6
-165,-65,6
-165,-64,5
-165,-63,4
-165,-62,3
-165,-61,2
-165,-60,2
-165,-59,1
-165,-58,1
-165,60,1
-165,61,2
-165,62,3
-165,63,5
-165,64,7
-165,65,10
-165,66,12
-165,67,14
-165,68,15
-165,69,15
-165,70,14
-165,71,12
-165,72,10
-165,73,8
-165,74,6
-165,75,5
-165,76,3
-165,77,2
-165,78,1
-165,79,1
-165,80,1
