lon,lat,probability
165,-68,7
165,-67,6
165,-66,5
165,-65,4
165,-64,3
165,-63,2
165,-62,2
165,-61,1
165,-60,1
165,0,1
165,72,1
165,73,1
165,74,2
165,75,3
165,76,4
165,77,5
165,78,6
165,79,7
165,80,6
165,81,6
165,82,5
165,83,4
165,84,3
165,85,2
165,86,1
165,87,1
166,-90,1
166,-88,1
166,-87,2
166,-86,2
166,-85,2
166,-84,2
166,-83,1
166,-82,1
166,-81,1
166,-80,1
166,-79,2
166,-78,2
166,-77,2
166,-76,2
166,-75,3
166,-74,4
166,-73,5
166,-72,5
166,-71,6
166,-70,7
166,-69,7
166,-68,7
166,-67,6
166,-66,5
166,-65,4
166,-64,3
166,-63,2
166,-62,1
166,-61,1
166,-60,1
166,0,1
166,72,1
166,73,1
166,74,2
166,75,3
166,76,4
166,77,5
166,78,6
166,79,7
166,80,6
166,81,6
166,82,5
166,83,4
166,84,3
166,85,2
166,86,1
166,87,1
167,-90,1
167,-88,1
167,-87,2
167,-86,2
167,-85,2
167,-84,2
167,-83,2
167,-82,2
167,-81,2
167,-80,2
167,-79,2
167,-78,2
167,-77,2
167,-76,3
167,-75,3
167,-74,4
167,-73,5
167,-72,6
167,-71,7
167,-70,7
167,-69,7
167,-68,7
167,-67,6
167,-66,5
167,-65,4
167,-64,3
167,-63,2
167,-62,1
167,-61,1
167,-60,1
167,0,1
167,72,1
167,73,1
167,74,2
167,75,3
167,76,4
167,77,5
167,78,6
167,79,6
167,80,6
167,81,6
167,82,5
167,83,3
167,84,2
167,85,2
167,86,1
167,87,1
168,-90,1
168,-88,1
168,-87,2
168,-86,2
168,-85,2
168,-84,2
168,-83,2
168,-82,2
168,-81,2
168,-80,2
168,-79,2
168,-78,2
168,-77,2
168,-76,3
168,-75,3
168,-74,4
168,-73,5
168,-72,6
168,-71,7
168,-70,8
168,-69,8
168,-68,7
168,-67,6
168,-66,5
168,-65,4
168,-64,3
168,-63,2
168,-62,1
168,-61,1
168,0,1
168,72,1
168,73,1
168,74,2
168,75,3
168,76,4
168,77,5
168,78,6
168,79,6
168,80,6
168,81,5
168,82,4
168,83,3
168,84,2
168,85,2
168,86,1
168,87,1
169,-90,1
169,-88,1
169,-87,2
169,-86,2
169,-85,2
169,-84,2
169,-83,2
169,-82,2
169,-81,2
169,-80,2
169,-79,2
169,-78,2
169,-77,3
169,-76,3
169,-75,4
169,-74,5
169,-73,6
169,-72,7
169,-71,7
169,-70,8
169,-69,8
169,-68,7
169,-67,6
169,-66,5
169,-65,4
169,-64,3
169,-63,2
169,-62,1
169,-61,1
169,0,1
169,72,1
169,73,1
169,74,2
169,75,3
169,76,4
169,77,5
169,78,6
169,79,6
169,80,6
169,81,5
169,82,4
169,83,3
169,84,2
169,85,2
169,86,1
169,87,1
170,-90,1
170,-88,1
170,-87,2
170,-86,2
170,-85,2
170,-84,2
170,-83,2
170,-82,2
170,-81,2
170,-80,2
170,-79,2
170,-78,2
170,-77,3
170,-76,3
170,-75,4
170,-74,5
170,-73,6
170,-72,7
170,-71,8
170,-70,8
170,-69,8
170,-68,7
170,-67,6
170,-66,5
170,-65,4
170,-64,3
170,-63,2
170,-62,1
170,-61,1
170,0,1
170,72,1
170,73,1
170,74,2
170,75,3
170,76,4
170,77,5
170,78,6
170,79,6
170,80,6
170,81,5
170,82,4
170,83,3
170,84,2
170,85,2
170,86,1
170,87,1
171,-90,1
171,-88,1
171,-87,2
171,-86,2
171,-85,2
171,-84,2
171,-83,2
171,-82,2
171,-81,2
171,-80,2
171,-79,2
171,-78,3
171,-77,3
171,-76,4
171,-75,4
171,-74,5
171,-73,6
171,-72,7
171,-71,8
171,-70,8
171,-69,8
171,-68,7
171,-67,6
171,-66,5
171,-65,4
171,-64,3
171,-63,2
171,-62,1
171,-61,1
171,0,1
171,72,1
171,73,1
171,74,2
171,75,3
171,76,4
171,77,5
171,78,6
171,79,6
171,80,6
171,81,5
171,82,4
171,83,3
171,84,2
171,85,2
171,86,1
171,87,1
172,-90,1
172,-88,1
172,-87,2
172,-86,2
172,-85,2
172,-84,2
172,-83,2
172,-82,2
172,-81,2
172,-80,2
172,-79,2
172,-78,3
172,-77,3
172,-76,4
172,-75,5
172,-74,6
172,-73,7
172,-72,8
172,-71,8
172,-70,8
172,-69,8
172,-68,7
172,-67,6
172,-66,5
172,-65,3
172,-64,2
172,-63,2
172,-62,1
172,-61,1
172,0,1
172,72,1
172,73,1
172,74,2
172,75,3
172,76,4
172,77,5
172,78,6
172,79,6
172,80,6
172,81,5
172,82,4
172,83,3
172,84,2
172,85,2
172,86,1
172,87,1
173,-90,1
173,-88,1
173,-87,2
173,-86,2
173,-85,2
173,-84,2
173,-83,2
173,-82,2
173,-81,2
173,-80,2
173,-79,2
173,-78,3
173,-77,3
173,-76,4
173,-75,5
173,-74,6
173,-73,7
173,-72,8
173,-71,8
173,-70,8
173,-69,8
173,-68,7
173,-67,6
173,-66,4
173,-65,3
173,-64,2
173,-63,2
173,-62,1
173,-61,1
173,0,1
173,72,1
173,73,1
173,74,2
173,75,3
173,76,4
173,77,5
173,78,6
173,79,6
173,80,6
173,81,5
173,82,4
173,83,3
173,84,2
173,85,1
173,86,1
173,87,1
174,-90,1
174,-88,1
174,-87,2
174,-86,2
174,-85,2
174,-84,2
174,-83,2
174,-82,2
174,-81,2
174,-80,2
174,-79,3
174,-78,3
174,-77,4
174,-76,5
174,-75,5
174,-74,6
174,-73,7
174,-72,8
174,-71,8
174,-70,8
174,-69,8
174,-68,7
174,-67,6
174,-66,4
174,-65,3
174,-64,2
174,-63,2
174,-62,1
174,-61,1
174,0,1
174,72,1
174,73,1
174,74,2
174,75,3
174,76,4
174,77,5
174,78,6
174,79,6
174,80,6
174,81,5
174,82,4
174,83,3
174,84,2
174,85,1
174,86,1
175,-90,1
175,-88,1
175,-87,2
175,-86,2
175,-85,2
175,-84,2
175,-83,2
175,-82,2
175,-81,2
175,-80,2
175,-79,3
175,-78,3
175,-77,4
175,-76,5
175,-75,6
175,-74,7
175,-73,8
175,-72,8
175,-71,9
175,-70,8
175,-69,8
175,-68,7
175,-67,5
175,-66,4
175,-65,3
175,-64,2
175,-63,1
175,-62,1
175,-61,1
175,0,1
175,72,1
175,73,1
175,74,2
175,75,3
175,76,4
175,77,5
175,78,6
175,79,6
175,80,5
175,81,5
175,82,4
175,83,3
175,84,2
175,85,1
175,86,1
176,-90,1
176,-88,1
176,-87,2
176,-86,2
176,-85,2
176,-84,2
176,-83,2
176,-82,2
176,-81,2
176,-80,3
176,-79,3
176,-78,3
176,-77,4
176,-76,5
176,-75,6
176,-74,7
176,-73,8
176,-72,8
176,-71,9
176,-70,8
176,-69,7
176,-68,6
176,-67,5
176,-66,4
176,-65,3
176,-64,2
176,-63,1
176,-62,1
176,-61,1
176,0,1
176,72,1
176,73,1
176,74,2
176,75,3
176,76,4
176,77,5
176,78,6
176,79,6
176,80,5
176,81,5
176,82,4
176,83,3
176,84,2
176,85,1
176,86,1
177,-90,1
177,-88,1
177,-87,2
177,-86,2
177,-85,2
177,-84,2
177,-83,2
177,-82,2
177,-81,2
177,-80,3
177,-79,3
177,-78,4
177,-77,4
177,-76,5
177,-75,6
177,-74,7
177,-73,8
177,-72,9
177,-71,9
177,-70,8
177,-69,7
177,-68,6
177,-67,5
177,-66,4
177,-65,3
177,-64,2
177,-63,1
177,-62,1
177,-61,1
177,0,1
177,72,1
177,73,1
177,74,2
177,75,3
177,76,4
177,77,5
177,78,5
177,79,6
177,80,5
177,81,5
177,82,4
177,83,3
177,84,2
177,85,1
177,86,1
178,-90,1
178,-88,1
178,-87,2
178,-86,2
178,-85,2
178,-84,2
178,-83,2
178,-82,2
178,-81,2
178,-80,3
178,-79,3
178,-78,4
178,-77,5
178,-76,5
178,-75,6
178,-74,7
178,-73,8
178,-72,9
178,-71,9
178,-70,8
178,-69,7
178,-68,6
178,-67,5
178,-66,4
178,-65,3
178,-64,2
178,-63,1
178,-62,1
178,0,1
178,72,1
178,73,1
178,74,2
178,75,3
178,76,4
178,77,5
178,78,5
178,79,6
178,80,5
178,81,4
178,82,4
178,83,3
178,84,2
178,85,1
178,86,1
179,-90,1
179,-88,1
179,-87,2
179,-86,2
179,-85,2
179,-84,2
179,-83,2
179,-82,2
179,-81,3
179,-80,3
179,-79,3
179,-78,4
179,-77,5
179,-76,6
179,-75,7
179,-74,8
179,-73,8
179,-72,9
179,-71,8
179,-70,8
179,-69,7
179,-68,6
179,-67,5
179,-66,3
179,-65,3
179,-64,2
179,-63,1
179,-62,1
179,72,1
179,73,1
179,74,2
179,75,3
179,76,4
179,77,5
179,78,5
179,79,5
179,80,5
179,81,4
179,82,3
179,83,3
179,84,2
179,85,1
179,86,1
180,-90,1
180,-88,1
180,-87,2
180,-86,2
180,-85,2
180,-84,2
180,-83,2
180,-82,2
180,-81,3
180,-80,3
180,-79,3
180,-78,4
180,-77,5
180,-76,6
180,-75,7
180,-74,8
180,-73,8
180,-72,9
180,-71,8
180,-70,8
180,-69,7
180,-68,6
180,-67,4
180,-66,3
180,-65,2
180,-64,2
180,-63,1
180,-62,1
180,72,1
180,73,1
180,74,2
180,75,3
180,76,4
180,77,5
180,78,5
180,79,5
180,80,5
180,81,4
180,82,3
180,83,2
180,84,2
180,85,1
180,86,1
-179,-88,1
-179,-87,1
-179,-86,2
-179,-85,2
-179,-84,2
-179,-83,2
-179,-82,2
-179,-81,3
-179,-80,3
-179,-79,4
-179,-78,4
-179,-77,5
-179,-76,6
-179,-75,7
-179,-74,8
-179,-73,8
-179,-72,8
-179,-71,8
-179,-70,7
-179,-69,6
-179,-68,5
-179,-67,4
-179,-66,3
-179,-65,2
-179,-64,2
-179,-63,1
-179,-62,1
-179,72,1
-179,73,1
-179,74,2
-179,75,3
-179,76,4
-179,77,5
-179,78,5
-179,79,5
-179,80,5
-179,81,4
-179,82,3
-179,83,2
-179,84,2
-179,85,1
-179,86,1
-178,-88,1
-178,-87,1
-178,-86,2
-178,-85,2
-178,-84,2
-178,-83,2
-178,-82,3
-178,-81,3
-178,-80,3
-178,-79,4
-178,-78,5
-178,-77,5
-178,-76,6
-178,-75,7
-178,-74,8
-178,-73,8
-178,-72,8
-178,-71,8
-178,-70,7
-178,-69,6
-178,-68,5
-178,-67,4
-178,-66,3
-178,-65,2
-178,-64,1
-178,-63,1
-178,-62,1
-178,72,1
-178,73,1
-178,74,2
-178,75,3
-178,76,4
-178,77,5
-178,78,5
-178,79,5
-178,80,5
-178,81,4
-178,82,3
-178,83,2
-178,84,2
-178,85,1
-178,86,1
-177,-88,1
-177,-87,1
-177,-86,2
-177,-85,2
-177,-84,2
-177,-83,2
-177,-82,3
-177,-81,3
-177,-80,3
-177,-79,4
-177,-78,5
-177,-77,5
-177,-76,6
-177,-75,7
-177,-74,8
-177,-73,8
-177,-72,8
-177,-71,8
-177,-70,7
-177,-69,6
-177,-68,5
-177,-67,4
-177,-66,3
-177,-65,2
-177,-64,1
-177,-63,1
-177,-62,1
-177,71,1
-177,72,1
-177,73,1
-177,74,2
-177,75,3
-177,76,4
-177,77,5
-177,78,5
-177,79,5
-177,80,5
-177,81,4
-177,82,3
-177,83,2
-177,84,2
-177,85,1
-177,86,1
-176,-88,1
-176,-87,1
-176,-86,2
-176,-85,2
-176,-84,2
-176,-83,2
-176,-82,3
-176,-81,3
-176,-80,3
-176,-79,4
-176,-78,5
-176,-77,6
-176,-76,6
-176,-75,7
-176,-74,8
-176,-73,8
-176,-72,8
-176,-71,8
-176,-70,7
-176,-69,6
-176,-68,5
-176,-67,4
-176,-66,3
-176,-65,2
-176,-64,1
-176,-63,1
-176,-62,1
-176,71,1
-176,72,1
-176,73,1
-176,74,2
-176,75,3
-176,76,4
-176,77,5
-176,78,5
-176,79,5
-176,80,5
-176,81,4
-176,82,3
-176,83,2
-176,84,2
-176,85,1
-176,86,1
-175,-88,1
-175,-87,1
-175,-86,2
-175,-85,2
-175,-84,2
-175,-83,2
-175,-82,3
-175,-81,3
-175,-80,4
-175,-79,4
-175,-78,5
-175,-77,6
-175,-76,7
-175,-75,7
-175,-74,8
-175,-73,8
-175,-72,8
-175,-71,7
-175,-70,7
-175,-69,5
-175,-68,4
-175,-67,3
-175,-66,2
-175,-65,2
-175,-64,1
-175,-63,1
-175,71,1
-175,72,1
-175,73,2
-175,74,2
-175,75,3
-175,76,4
-175,77,5
-175,78,5
-175,79,5
-175,80,4
-175,81,4
-175,82,3
-175,83,2
-175,84,1
-175,85,1
-175,86,1
-175,87,1
-174,-88,1
-174,-87,1
-174,-86,2
-174,-85,2
-174,-84,2
-174,-83,3
-174,-82,3
-174,-81,3
-174,-80,4
-174,-79,4
-174,-78,5
-174,-77,6
-174,-76,7
-174,-75,7
-174,-74,8
-174,-73,8
-174,-72,8
-174,-71,7
-174,-70,6
-174,-69,5
-174,-68,4
-174,-67,3
-174,-66,2
-174,-65,2
-174,-64,1
-174,-63,1
-174,71,1
-174,72,1
-174,73,2
-174,74,2
-174,75,3
-174,76,4
-174,77,5
-174,78,5
-174,79,5
-174,80,4
-174,81,4
-174,82,3
-174,83,2
-174,84,1
-174,85,1
-174,86,1
-173,-88,1
-173,-87,1
-173,-86,2
-173,-85,2
-173,-84,2
-173,-83,3
-173,-82,3
-173,-81,3
-173,-80,4
-173,-79,4
-173,-78,5
-173,-77,6
-173,-76,7
-173,-75,7
-173,-74,8
-173,-73,8
-173,-72,8
-173,-71,7
-173,-70,6
-173,-69,5
-173,-68,4
-173,-67,3
-173,-66,2
-173,-65,2
-173,-64,1
-173,-63,1
-173,71,1
-173,72,1
-173,73,2
-173,74,2
-173,75,3
-173,76,4
-173,77,5
-173,78,5
-173,79,5
-173,80,4
-173,81,4
-173,82,3
-173,83,2
-173,84,1
-173,85,1
-173,86,1
-172,-88,1
-172,-87,1
-172,-86,2
-172,-85,2
-172,-84,2
-172,-83,3
-172,-82,3
-172,-81,3
-172,-80,4
-172,-79,5
-172,-78,5
-172,-77,6
-172,-76,7
-172,-75,7
-172,-74,8
-172,-73,8
-172,-72,7
-172,-71,7
-172,-70,6
-172,-69,5
-172,-68,4
-172,-67,3
-172,-66,2
-172,-65,2
-172,-64,1
-172,-63,1
-172,71,1
-172,72,1
-172,73,2
-172,74,2
-172,75,3
-172,76,4
-172,77,5
-172,78,5
-172,79,5
-172,80,4
-172,81,3
-172,82,3
-172,83,2
-172,84,1
-172,85,1
-172,86,1
-171,-88,1
-171,-87,1
-171,-86,2
-171,-85,2
-171,-84,2
-171,-83,3
-171,-82,3
-171,-81,3
-171,-80,4
-171,-79,5
-171,-78,5
-171,-77,6
-171,-76,7
-171,-75,7
-171,-74,8
-171,-73,8
-171,-72,7
-171,-71,6
-171,-70,6
-171,-69,5
-171,-68,4
-171,-67,3
-171,-66,2
-171,-65,1
-171,-64,1
-171,-63,1
-171,71,1
-171,72,1
-171,73,2
-171,74,2
-171,75,3
-171,76,4
-171,77,5
-171,78,5
-171,79,5
-171,80,4
-171,81,3
-171,82,3
-171,83,2
-171,84,1
-171,85,1
-171,86,1
-170,-88,1
-170,-87,1
-170,-86,2
-170,-85,2
-170,-84,3
-170,-83,3
-170,-82,3
-170,-81,4
-170,-80,4
-170,-79,5
-170,-78,5
-170,-77,6
-170,-76,7
-170,-75,7
-170,-74,8
-170,-73,7
-170,-72,7
-170,-71,6
-170,-70,5
-170,-69,4
-170,-68,3
-170,-67,3
-170,-66,2
-170,-65,1
-170,-64,1
-170,-63,1
-170,71,1
-170,72,1
-170,73,2
-170,74,2
-170,75,3
-170,76,4
-170,77,5
-170,78,5
-170,79,5
-170,80,4
-170,81,3
-170,82,2
-170,83,2
-170,84,1
-170,85,1
-170,86,1
-169,-88,1
-169,-87,1
-169,-86,2
-169,-85,2
-169,-84,3
-169,-83,3
-169,-82,3
-169,-81,4
-169,-80,4
-169,-79,5
-169,-78,5
-169,-77,6
-169,-76,7
-169,-75,7
-169,-74,7
-169,-73,7
-169,-72,7
-169,-71,6
-169,-70,5
-169,-69,4
-169,-68,3
-169,-67,2
-169,-66,2
-169,-65,1
-169,-64,1
-169,71,1
-169,72,1
-169,73,2
-169,74,3
-169,75,3
-169,76,4
-169,77,5
-169,78,5
-169,79,4
-169,80,4
-169,81,3
-169,82,2
-169,83,2
-169,84,1
-169,85,1
-169,86,1
-168,-88,1
-168,-87,1
-168,-86,2
-168,-85,2
-168,-84,3
-168,-83,3
-168,-82,3
-168,-81,4
-168,-80,4
-168,-79,5
-168,-78,6
-168,-77,6
-168,-76,7
-168,-75,7
-168,-74,7
-168,-73,7
-168,-72,7
-168,-71,6
-168,-70,5
-168,-69,4
-168,-68,3
-168,-67,2
-168,-66,2
-168,-65,1
-168,-64,1
-168,71,1
-168,72,1
-168,73,2
-168,74,3
-168,75,3
-168,76,4
-168,77,5
-168,78,5
-168,79,4
-168,80,4
-168,81,3
-168,82,2
-168,83,2
-168,84,1
-168,85,1
-168,86,1
-167,-88,1
-167,-87,1
-167,-86,2
-167,-85,2
-167,-84,3
-167,-83,3
-167,-82,3
-167,-81,4
-167,-80,4
-167,-79,5
-167,-78,6
-167,-77,6
-167,-76,7
-167,-75,7
-167,-74,7
-167,-73,7
-167,-72,6
-167,-71,6
-167,-70,5
-167,-69,4
-167,-68,3
-167,-67,2
-167,-66,2
-167,-65,1
-167,-64,1
-167,70,1
-167,71,1
-167,72,1
-167,73,2
-167,74,3
-167,75,3
-167,76,4
-167,77,4
-167,78,5
-167,79,4
-167,80,4
-167,81,3
-167,82,2
-167,83,2
-167,84,1
-167,85,1
-167,86,1
-166,-88,1
-166,-87,1
-166,-86,2
-166,-85,2
-166,-84,3
-166,-83,3
-166,-82,3
-166,-81,4
-166,-80,4
-166,-79,5
-166,-78,6
-166,-77,6
-166,-76,7
-166,-75,7
-166,-74,7
-166,-73,7
-166,-72,6
-166,-71,5
-166,-70,4
-166,-69,4
-166,-68,3
-166,-67,2
-166,-66,2
-166,-65,1
-166,-64,1
-166,70,1
-166,71,1
-166,72,1
-166,73,2
-166,74,3
-166,75,3
-166,76,4
-166,77,4
-166,78,5
-166,79,4
-166,80,4
-166,81,3
-166,82,2
-166,83,2
-166,84,1
-166,85,1
-166,86,1
-165,-88,1
-165,-87,1
-165,-86,2
-165,-85,2
-165,-84,3
-165,-83,3
-165,-82,4
-165,-81,4
-165,-80,5
-165,-79,5
-165,-78,6
-165,-77,6
-165,-76,7
-165,-75,7
-165,-74,7
-165,-73,7
-165,-72,6
-165,-71,5
-165,-70,4
-165,-69,3
-165,-68,3
-165,-67,2
-165,-66,1
-165,-65,1
-165,-64,1
-165,70,1
-165,71,1
-165,72,1
-165,73,2
-165,74,3
-165,75,3
-165,76,4
-165,77,4
-165,78,4
-165,79,4
-165,80,4
-165,81,3
-165,82,2
-165,83,2
-165,84,1
-165,85,1
-165,86,1
-164,-88,1
-164,-87,1
-164,-86,2
-164,-85,2
-164,-84,3
-164,-83,3
-164,-82,4
-164,-81,4
-164,-80,5
-164,-79,5
-164,-78,6
-164,-77,6
-164,-76,7
-164,-75,7
-164,-74,7
-164,-73,6
-164,-72,6
-164,-71,5
-164,-70,4
-164,-69,3
-164,-68,3
-164,-67,2
-164,-66,1
-164,-65,1
-164,-64,1
-164,70,1
-164,71,1
-164,72,2
-164,73,2
-164,74,3
-164,75,4
-164,76,4
-164,77,4
-164,78,4
-164,79,4
-164,80,3
-164,81,3
-164,82,2
-164,83,1
-164,84,1
-164,85,1
-164,86,1
-163,-88,1
-163,-87,1
-163,-86,2
-163,-85,3
-163,-84,3
-163,-83,3
-163,-82,4
-163,-81,4
-163,-80,5
-163,-79,5
-163,-78,6
-163,-77,6
-163,-76,7
-163,-75,7
-163,-74,7
-163,-73,6
-163,-72,6
-163,-71,5
-163,-70,4
-163,-69,3
-163,-68,2
-163,-67,2
-163,-66,1
-163,-65,1
-163,70,1
-163,71,1
-163,72,2
-163,73,2
-163,74,3
-163,75,4
-163,76,4
-163,77,4
-163,78,4
-163,79,4
-163,80,3
-163,81,3
-163,82,2
-163,83,1
-163,84,1
-163,85,1
-163,86,1
-162,-88,1
-162,-87,1
-162,-86,2
-162,-85,3
-162,-84,3
-162,-83,3
-162,-82,4
-162,-81,4
-162,-80,5
-162,-79,5
-162,-78,6
-162,-77,6
-162,-76,7
-162,-75,7
-162,-74,6
-162,-73,6
-162,-72,5
-162,-71,5
-162,-70,4
-162,-69,3
-162,-68,2
-162,-67,2
-162,-66,1
-162,-65,1
-162,70,1
-162,71,1
-162,72,2
-162,73,2
-162,74,3
-162,75,4
-162,76,4
-162,77,4
-162,78,4
-162,79,4
-162,80,3
-162,81,3
-162,82,2
-162,83,1
-162,84,1
-162,85,1
-162,86,1
-161,-88,1
-161,-87,1
-161,-86,2
-161,-85,3
-161,-84,3
-161,-83,3
-161,-82,4
-161,-81,4
-161,-80,5
-161,-79,5
-161,-78,6
-161,-77,6
-161,-76,7
-161,-75,7
-161,-74,6
-161,-73,6
-161,-72,5
-161,-71,4
-161,-70,4
-161,-69,3
-161,-68,2
-161,-67,2
-161,-66,1
-161,-65,1
-161,70,1
-161,71,1
-161,72,2
-161,73,2
-161,74,3
-161,75,4
-161,76,4
-161,77,4
-161,78,4
-161,79,4
-161,80,3
-161,81,3
-161,82,2
-161,83,1
-161,84,1
-161,85,1
-160,-88,1
-160,-87,1
-160,-86,2
-160,-85,3
-160,-84,3
-160,-83,3
-160,-82,4
-160,-81,4
-160,-80,5
-160,-79,5
-160,-78,6
-160,-77,6
-160,-76,7
-160,-75,6
-160,-74,6
-160,-73,6
-160,-72,5
-160,-71,4
-160,-70,3
-160,-69,3
-160,-68,2
-160,-67,2
-160,-66,1
-160,-65,1
-160,69,1
-160,70,1
-160,71,1
-160,72,2
-160,73,2
-160,74,3
-160,75,4
-160,76,4
-160,77,4
-160,78,4
-160,79,4
-160,80,3
-160,81,2
-160,82,2
-160,83,1
-160,84,1
-160,85,1
-159,-88,1
-159,-87,2
-159,-86,2
-159,-85,3
-159,-84,3
-159,-83,4
-159,-82,4
-159,-81,4
-159,-80,5
-159,-79,6
-159,-78,6
-159,-77,6
-159,-76,6
-159,-75,6
-159,-74,6
-159,-73,6
-159,-72,5
-159,-71,4
-159,-70,3
-159,-69,3
-159,-68,2
-159,-67,1
-159,-66,1
-159,-65,1
-159,69,1
-159,70,1
-159,71,1
-159,72,2
-159,73,3
-159,74,3
-159,75,4
-159,76,4
-159,77,4
-159,78,4
-159,79,4
-159,80,3
-159,81,2
-159,82,2
-159,83,1
-159,84,1
-159,85,1
-158,-88,1
-158,-87,2
-158,-86,2
-158,-85,3
-158,-84,3
-158,-83,4
-158,-82,4
-158,-81,5
-158,-80,5
-158,-79,6
-158,-78,6
-158,-77,6
-158,-76,6
-158,-75,6
-158,-74,6
-158,-73,5
-158,-72,5
-158,-71,4
-158,-70,3
-158,-69,2
-158,-68,2
-158,-67,1
-158,-66,1
-158,-65,1
-158,69,1
-158,70,1
-158,71,1
-158,72,2
-158,73,3
-158,74,3
-158,75,4
-158,76,4
-158,77,4
-158,78,4
-158,79,4
-158,80,3
-158,81,2
-158,82,2
-158,83,1
-158,84,1
-158,85,1
-157,-88,1
-157,-87,2
-157,-86,2
-157,-85,3
-157,-84,3
-157,-83,4
-157,-82,4
-157,-81,5
-157,-80,5
-157,-79,6
-157,-78,6
-157,-77,6
-157,-76,6
-157,-75,6
-157,-74,6
-157,-73,5
-157,-72,5
-157,-71,4
-157,-70,3
-157,-69,2
-157,-68,2
-157,-67,1
-157,-66,1
-157,69,1
-157,70,1
-157,71,2
-157,72,2
-157,73,3
-157,74,3
-157,75,4
-157,76,4
-157,77,4
-157,78,4
-157,79,4
-157,80,3
-157,81,2
-157,82,2
-157,83,1
-157,84,1
-157,85,1
-156,-88,1
-156,-87,2
-156,-86,2
-156,-85,3
-156,-84,3
-156,-83,4
-156,-82,4
-156,-81,5
-156,-80,5
-156,-79,6
-156,-78,6
-156,-77,6
-156,-76,6
-156,-75,6
-156,-74,6
-156,-73,5
-156,-72,4
-156,-71,4
-156,-70,3
-156,-69,2
-156,-68,2
-156,-67,1
-156,-66,1
-156,69,1
-156,70,1
-156,71,2
-156,72,2
-156,73,3
-156,74,3
-156,75,4
-156,76,4
-156,77,4
-156,78,4
-156,79,3
-156,80,3
-156,81,2
-156,82,2
-156,83,1
-156,84,1
-156,85,1
-155,-88,1
-155,-87,2
-155,-86,2
-155,-85,3
-155,-84,3
-155,-83,4
-155,-82,4
-155,-81,5
-155,-80,5
-155,-79,6
-155,-78,6
-155,-77,6
-155,-76,6
-155,-75,6
-155,-74,6
-155,-73,5
-155,-72,4
-155,-71,4
-155,-70,3
-155,-69,2
-155,-68,2
-155,-67,1
-155,-66,1
-155,-45,1
-155,-44,1
-155,69,1
-155,70,1
-155,71,2
-155,72,2
-155,73,3
-155,74,4
-155,75,4
-155,76,4
-155,77,4
-155,78,4
-155,79,3
-155,80,3
-155,81,2
-155,82,2
-155,83,1
-155,84,1
-155,85,1
-154,-88,1
-154,-87,2
-154,-86,2
-154,-85,3
-154,-84,3
-154,-83,4
-154,-82,4
-154,-81,5
-154,-80,5
-154,-79,6
-154,-78,6
-154,-77,6
-154,-76,6
-154,-75,6
-154,-74,5
-154,-73,5
-154,-72,4
-154,-71,3
-154,-70,3
-154,-69,2
-154,-68,1
-154,-67,1
-154,-66,1
-154,-45,1
-154,-44,1
-154,68,1
-154,69,1
-154,70,1
-154,71,2
-154,72,2
-154,73,3
-154,74,4
-154,75,4
-154,76,4
-154,77,4
-154,78,4
-154,79,3
-154,80,3
-154,81,2
-154,82,1
-154,83,1
-154,84,1
-154,85,1
-153,-88,1
-153,-87,2
-153,-86,2
-153,-85,3
-153,-84,4
-153,-83,4
-153,-82,4
-153,-81,5
-153,-80,5
-153,-79,6
-153,-78,6
-153,-77,6
-153,-76,6
-153,-75,6
-153,-74,5
-153,-73,5
-153,-72,4
-153,-71,3
-153,-70,3
-153,-69,2
-153,-68,1
-153,-67,1
-153,-66,1
-153,-46,1
-153,-45,1
-153,-44,1
-153,68,1
-153,69,1
-153,70,1
-153,71,2
-153,72,3
-153,73,3
-153,74,4
-153,75,4
-153,76,4
-153,77,4
-153,78,4
-153,79,3
-153,80,3
-153,81,2
-153,82,1
-153,83,1
-153,84,1
-153,85,1
-152,-88,1
-152,-87,2
-152,-86,2
-152,-85,3
-152,-84,4
-152,-83,4
-152,-82,5
-152,-81,5
-152,-80,5
-152,-79,6
-152,-78,6
-152,-77,6
-152,-76,6
-152,-75,6
-152,-74,5
-152,-73,5
-152,-72,4
-152,-71,3
-152,-70,2
-152,-69,2
-152,-68,1
-152,-67,1
-152,-66,1
-152,-46,1
-152,-45,1
-152,-44,1
-152,68,1
-152,69,1
-152,70,1
-152,71,2
-152,72,3
-152,73,3
-152,74,4
-152,75,4
-152,76,4
-152,77,4
-152,78,4
-152,79,3
-152,80,3
-152,81,2
-152,82,1
-152,83,1
-152,84,1
-152,85,1
-151,-88,1
-151,-87,2
-151,-86,3
-151,-85,3
-151,-84,4
-151,-83,4
-151,-82,5
-151,-81,5
-151,-80,6
-151,-79,6
-151,-78,6
-151,-77,6
-151,-76,6
-151,-75,6
-151,-74,5
-151,-73,4
-151,-72,4
-151,-71,3
-151,-70,2
-151,-69,2
-151,-68,1
-151,-67,1
-151,-46,1
-151,-45,1
-151,-44,1
-151,68,1
-151,69,1
-151,70,2
-151,71,2
-151,72,3
-151,73,3
-151,74,4
-151,75,4
-151,76,4
-151,77,4
-151,78,4
-151,79,3
-151,80,2
-151,81,2
-151,82,1
-151,83,1
-151,84,1
-150,-90,1
-150,-88,1
-150,-87,2
-150,-86,3
-150,-85,3
-150,-84,4
-150,-83,4
-150,-82,5
-150,-81,5
-150,-80,6
-150,-79,6
