lon,lat,probability
142,-51,6
142,-50,4
142,-49,3
142,-48,2
142,-47,1
142,-46,1
142,63,1
142,64,1
142,65,2
142,66,2
142,67,3
142,68,4
142,69,5
142,70,6
142,71,8
142,72,9
142,73,11
142,74,12
142,75,13
142,76,13
142,77,13
142,78,11
142,79,9
142,80,7
142,81,4
142,82,3
142,83,2
142,84,1
143,-90,1
143,-88,1
143,-87,1
143,-86,1
143,-85,1
143,-66,1
143,-65,3
143,-64,5
143,-63,8
143,-62,12
143,-61,16
143,-60,20
143,-59,22
143,-58,23
143,-57,22
143,-56,20
143,-55,16
143,-54,13
143,-53,10
143,-52,8
143,-51,6
143,-50,4
143,-49,3
143,-48,2
143,-47,1
143,-46,1
143,63,1
143,64,1
143,65,2
143,66,3
143,67,3
143,68,4
143,69,5
143,70,6
143,71,8
143,72,9
143,73,11
143,74,12
143,75,13
143,76,14
143,77,13
143,78,11
143,79,9
143,80,7
143,81,4
143,82,3
143,83,1
143,84,1
144,-90,1
144,-88,1
144,-87,1
144,-86,1
144,-85,1
144,-67,1
144,-66,1
144,-65,3
144,-64,5
144,-63,9
144,-62,13
144,-61,17
144,-60,21
144,-59,23
144,-58,24
144,-57,23
144,-56,20
144,-55,17
144,-54,14
144,-53,10
144,-52,8
144,-51,6
144,-50,4
144,-49,3
144,-48,2
144,-47,1
144,-46,1
144,62,1
144,63,1
144,64,1
144,65,2
144,66,3
144,67,3
144,68,4
144,69,5
144,70,7
144,71,8
144,72,10
144,73,11
144,74,13
144,75,14
144,76,14
144,77,13
144,78,11
144,79,9
144,80,7
144,81,4
144,82,3
144,83,1
144,84,1
145,-90,1
145,-88,1
145,-87,1
145,-86,1
145,-85,1
145,-67,1
145,-66,2
145,-65,3
145,-64,6
145,-63,9
145,-62,14
145,-61,18
145,-60,22
145,-59,24
145,-58,24
145,-57,23
145,-56,21
145,-55,17
145,-54,14
145,-53,11
145,-52,8
145,-51,6
145,-50,4
145,-49,3
145,-48,2
145,-47,1
145,-46,1
145,62,1
145,63,1
145,64,2
145,65,2
145,66,3
145,67,4
145,68,5
145,69,6
145,70,7
145,71,8
145,72,10
145,73,11
145,74,13
145,75,14
145,76,14
145,77,13
145,78,12
145,79,9
145,80,7
145,81,4
145,82,3
145,83,1
145,84,1
146,-90,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-67,1
146,-66,2
146,-65,4
146,-64,6
146,-63,10
146,-62,14
146,-61,19
146,-60,23
146,-59,25
146,-58,25
146,-57,24
146,-56,21
146,-55,18
146,-54,14
146,-53,11
146,-52,8
146,-51,6
146,-50,4
146,-49,3
146,-48,2
146,-47,1
146,-46,1
146,62,1
146,63,1
146,64,2
146,65,2
146,66,3
146,67,4
146,68,5
146,69,6
146,70,7
146,71,8
146,72,10
146,73,12
146,74,13
146,75,14
146,76,14
146,77,14
146,78,12
146,79,9
146,80,7
146,81,4
146,82,3
146,83,1
146,84,1
147,-90,1
147,-88,1
147,-87,1
147,-86,1
147,-85,1
147,-67,1
147,-66,2
147,-65,4
147,-64,7
147,-63,11
147,-62,15
147,-61,20
147,-60,24
147,-59,26
147,-58,26
147,-57,24
147,-56,21
147,-55,18
147,-54,14
147,-53,11
147,-52,8
147,-51,6
147,-50,4
147,-49,3
147,-48,2
147,-47,1
147,-46,1
147,62,1
147,63,1
147,64,2
147,65,2
147,66,3
147,67,4
147,68,5
147,69,6
147,70,7
147,71,9
147,72,10
147,73,12
147,74,14
147,75,15
147,76,15
147,77,14
147,78,12
147,79,9
147,80,6
147,81,4
147,82,2
147,83,1
147,84,1
148,-88,1
148,-87,1
148,-86,1
148,-85,1
148,-67,1
148,-66,2
148,-65,5
148,-64,8
148,-63,12
148,-62,16
148,-61,21
148,-60,25
148,-59,27
148,-58,27
148,-57,25
148,-56,22
148,-55,18
148,-54,14
148,-53,11
148,-52,8
148,-51,6
148,-50,4
148,-49,3
148,-48,2
148,-47,1
148,-46,1
148,62,1
148,63,1
148,64,2
148,65,2
148,66,3
148,67,4
148,68,5
148,69,6
148,70,7
148,71,9
148,72,11
148,73,12
148,74,14
148,75,15
148,76,15
148,77,14
148,78,12
148,79,9
148,80,6
148,81,4
148,82,2
148,83,1
148,84,1
149,-88,1
149,-87,1
149,-86,1
149,-85,1
149,-68,1
149,-67,1
149,-66,3
149,-65,5
149,-64,8
149,-63,13
149,-62,17
149,-61,22
149,-60,26
149,-59,27
149,-58,27
149,-57,25
149,-56,22
149,-55,18
149,-54,15
149,-53,11
149,-52,8
149,-51,6
149,-50,4
149,-49,3
149,-48,2
149,-47,1
149,-46,1
149,61,1
149,62,1
149,63,1
149,64,2
149,65,3
149,66,3
149,67,4
149,68,5
149,69,6
149,70,8
149,71,9
149,72,11
149,73,13
149,74,14
149,75,15
149,76,15
149,77,14
149,78,12
149,79,9
149,80,6
149,81,4
149,82,2
149,83,1
149,84,1
150,-87,1
150,-86,1
150,-85,1
150,-68,1
150,-67,2
150,-66,3
150,-65,6
150,-64,9
150,-63,14
150,-62,18
150,-61,23
150,-60,27
150,-59,28
150,-58,28
150,-57,26
150,-56,23
150,-55,19
150,-54,15
150,-53,11
150,-52,8
150,-51,6
150,-50,4
150,-49,3
150,-48,2
150,-47,1
150,-46,1
150,-45,1
150,61,1
150,62,1
150,63,1
150,64,2
150,65,3
150,66,3
150,67,4
150,68,5
150,69,6
150,70,8
150,71,10
150,72,11
150,73,13
150,74,15
150,75,16
150,76,15
150,77,14
150,78,12
150,79,9
150,80,6
150,81,4
150,82,2
150,83,1
150,84,1
151,-87,1
151,-86,1
151,-85,1
151,-68,1
151,-67,2
151,-66,4
151,-65,6
151,-64,10
151,-63,15
151,-62,20
151,-61,24
151,-60,28
151,-59,29
151,-58,29
151,-57,26
151,-56,23
151,-55,19
151,-54,15
151,-53,11
151,-52,8
151,-51,6
151,-50,4
151,-49,3
151,-48,2
151,-47,1
151,-46,1
151,-45,1
151,61,1
151,62,1
151,63,2
151,64,2
151,65,3
151,66,4
151,67,4
151,68,5
151,69,7
151,70,8
151,71,10
151,72,12
151,73,14
151,74,15
151,75,16
151,76,16
151,77,14
151,78,12
151,79,9
151,80,6
151,81,4
151,82,2
151,83,1
151,84,1
152,-86,1
152,-85,1
152,-84,1
152,-68,1
152,-67,2
152,-66,4
152,-65,7
152,-64,11
152,-63,16
152,-62,21
152,-61,25
152,-60,28
152,-59,30
152,-58,29
152,-57,27
152,-56,23
152,-55,19
152,-54,15
152,-53,11
152,-52,8
152,-51,6
152,-50,5
152,-49,3
152,-48,2
152,-47,1
152,-46,1
152,-45,1
152,61,1
152,62,1
152,63,2
152,64,2
152,65,3
152,66,4
152,67,5
152,68,6
152,69,7
152,70,8
152,71,10
152,72,12
152,73,14
152,74,16
152,75,16
152,76,16
152,77,14
152,78,12
152,79,9
152,80,6
152,81,4
152,82,2
152,83,1
152,84,1
153,-86,1
153,-85,1
153,-84,1
153,-69,1
153,-68,1
153,-67,3
153,-66,5
153,-65,8
153,-64,12
153,-63,17
153,-62,22
153,-61,26
153,-60,29
153,-59,31
153,-58,30
153,-57,27
153,-56,23
153,-55,19
153,-54,15
153,-53,11
153,-52,8
153,-51,6
153,-50,5
153,-49,3
153,-48,2
153,-47,1
153,-46,1
153,-45,1
153,61,1
153,62,1
153,63,2
153,64,2
153,65,3
153,66,4
153,67,5
153,68,6
153,69,7
153,70,9
153,71,10
153,72,12
153,73,14
153,74,16
153,75,17
153,76,16
153,77,15
153,78,12
153,79,9
153,80,6
153,81,4
153,82,2
153,83,1
153,84,1
154,-86,1
154,-85,1
154,-84,1
154,-69,1
154,-68,2
154,-67,3
154,-66,5
154,-65,9
154,-64,13
154,-63,18
154,-62,23
154,-61,27
154,-60,30
154,-59,31
154,-58,30
154,-57,27
154,-56,23
154,-55,19
154,-54,15
154,-53,11
154,-52,8
154,-51,6
154,-50,4
154,-49,3
154,-48,2
154,-47,1
154,-46,1
154,-45,1
154,60,1
154,61,1
154,62,1
154,63,2
154,64,2
154,65,3
154,66,4
154,67,5
154,68,6
154,69,7
154,70,9
154,71,11
154,72,13
154,73,15
154,74,16
154,75,17
154,76,16
154,77,15
154,78,12
154,79,9
154,80,6
154,81,4
154,82,2
154,83,1
154,84,1
155,-86,1
155,-85,1
155,-84,1
155,-69,1
155,-68,2
155,-67,3
155,-66,6
155,-65,9
155,-64,14
155,-63,19
155,-62,24
155,-61,29
155,-60,31
155,-59,32
155,-58,31
155,-57,28
155,-56,23
155,-55,19
155,-54,15
155,-53,11
155,-52,8
155,-51,6
155,-50,4
155,-49,3
155,-48,2
155,-47,1
155,-46,1
155,-45,1
155,60,1
155,61,1
155,62,1
155,63,2
155,64,3
155,65,3
155,66,4
155,67,5
155,68,6
155,69,8
155,70,9
155,71,11
155,72,13
155,73,15
155,74,17
155,75,17
155,76,17
155,77,15
155,78,12
155,79,9
155,80,6
155,81,4
155,82,2
155,83,1
156,-86,1
156,-85,1
156,-84,1
156,-69,1
156,-68,2
156,-67,4
156,-66,7
156,-65,10
156,-64,15
156,-63,20
156,-62,26
156,-61,30
156,-60,32
156,-59,33
156,-58,31
156,-57,28
156,-56,23
156,-55,19
156,-54,15
156,-53,11
156,-52,8
156,-51,6
156,-50,4
156,-49,3
156,-48,2
156,-47,1
156,-46,1
156,-45,1
156,60,1
156,61,1
156,62,2
156,63,2
156,64,3
156,65,3
156,66,4
156,67,5
156,68,6
156,69,8
156,70,10
156,71,12
156,72,14
156,73,16
156,74,17
156,75,18
156,76,17
156,77,15
156,78,12
156,79,9
156,80,6
156,81,4
156,82,2
156,83,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-70,1
157,-69,1
157,-68,3
157,-67,5
157,-66,8
157,-65,12
157,-64,16
157,-63,22
157,-62,27
157,-61,31
157,-60,33
157,-59,33
157,-58,31
157,-57,28
157,-56,23
157,-55,19
157,-54,15
157,-53,11
157,-52,8
157,-51,6
157,-50,4
157,-49,3
157,-48,2
157,-47,1
157,-46,1
157,-45,1
157,60,1
157,61,1
157,62,2
157,63,2
157,64,3
157,65,4
157,66,4
157,67,5
157,68,7
157,69,8
157,70,10
157,71,12
157,72,14
157,73,16
157,74,18
157,75,18
157,76,17
157,77,15
157,78,12
157,79,9
157,80,6
157,81,4
157,82,2
157,83,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-70,1
158,-69,2
158,-68,3
158,-67,5
158,-66,8
158,-65,13
158,-64,18
158,-63,23
158,-62,28
158,-61,32
158,-60,34
158,-59,34
158,-58,32
158,-57,28
158,-56,23
158,-55,19
158,-54,15
158,-53,11
158,-52,8
158,-51,6
158,-50,4
158,-49,3
158,-48,2
158,-47,1
158,-46,1
158,-45,1
158,60,1
158,61,1
158,62,2
158,63,2
158,64,3
158,65,4
158,66,5
158,67,6
158,68,7
158,69,8
158,70,10
158,71,12
158,72,15
158,73,17
158,74,18
158,75,18
158,76,17
158,77,15
158,78,12
158,79,9
158,80,6
158,81,3
158,82,2
158,83,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-83,1
159,-71,1
159,-70,1
159,-69,2
159,-68,4
159,-67,6
159,-66,10
159,-65,14
159,-64,19
159,-63,25
159,-62,30
159,-61,33
159,-60,35
159,-59,34
159,-58,32
159,-57,28
159,-56,23
159,-55,19
159,-54,14
159,-53,11
159,-52,8
159,-51,6
159,-50,4
159,-49,3
159,-48,2
159,-47,1
159,-46,1
159,-45,1
159,59,1
159,60,1
159,61,1
159,62,2
159,63,2
159,64,3
159,65,4
159,66,5
159,67,6
159,68,7
159,69,9
159,70,11
159,71,13
159,72,15
159,73,17
159,74,18
159,75,19
159,76,17
159,77,15
159,78,12
159,79,9
159,80,6
159,81,3
159,82,2
159,83,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-83,1
160,-71,1
160,-70,1
160,-69,2
160,-68,4
160,-67,7
160,-66,11
160,-65,15
160,-64,21
160,-63,26
160,-62,31
160,-61,34
160,-60,36
160,-59,35
160,-58,32
160,-57,28
160,-56,23
160,-55,18
160,-54,14
160,-53,11
160,-52,8
160,-51,6
160,-50,4
160,-49,3
160,-48,2
160,-47,1
160,-46,1
160,59,1
160,60,1
160,61,1
160,62,2
160,63,2
160,64,3
160,65,4
160,66,5
160,67,6
160,68,7
160,69,9
160,70,11
160,71,13
160,72,15
160,73,17
160,74,19
160,75,19
160,76,18
160,77,15
160,78,12
160,79,9
160,80,6
160,81,3
160,82,2
160,83,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-83,1
161,-71,1
161,-70,2
161,-69,3
161,-68,5
161,-67,8
161,-66,12
161,-65,17
161,-64,22
161,-63,28
161,-62,32
161,-61,35
161,-60,36
161,-59,35
161,-58,32
161,-57,28
161,-56,23
161,-55,18
161,-54,14
161,-53,11
161,-52,8
161,-51,6
161,-50,4
161,-49,3
161,-48,2
161,-47,1
161,-46,1
161,59,1
161,60,1
161,61,1
161,62,2
161,63,3
161,64,3
161,65,4
161,66,5
161,67,6
161,68,7
161,69,9
161,70,11
161,71,14
161,72,16
161,73,18
161,74,19
161,75,19
161,76,18
161,77,15
161,78,12
161,79,9
161,80,5
161,81,3
161,82,2
161,83,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-83,1
162,-72,1
162,-71,1
162,-70,2
162,-69,3
162,-68,6
162,-67,9
162,-66,13
162,-65,18
162,-64,24
162,-63,29
162,-62,34
162,-61,36
162,-60,37
162,-59,35
162,-58,32
162,-57,28
162,-56,23
162,-55,18
162,-54,14
162,-53,10
162,-52,8
162,-51,6
162,-50,4
162,-49,3
162,-48,2
162,-47,1
162,-46,1
162,59,1
162,60,1
162,61,2
162,62,2
162,63,3
162,64,3
162,65,4
162,66,5
162,67,6
162,68,8
162,69,10
162,70,12
162,71,14
162,72,16
162,73,18
162,74,20
162,75,19
162,76,18
162,77,15
162,78,12
162,79,8
162,80,5
162,81,3
162,82,2
162,83,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-83,1
163,-72,1
163,-71,1
163,-70,2
163,-69,4
163,-68,7
163,-67,10
163,-66,14
163,-65,20
163,-64,25
163,-63,31
163,-62,35
163,-61,37
163,-60,37
163,-59,36
163,-58,32
163,-57,27
163,-56,22
163,-55,18
163,-54,14
163,-53,10
163,-52,8
163,-51,6
163,-50,4
163,-49,3
163,-48,2
163,-47,1
163,-46,1
163,59,1
163,60,1
163,61,2
163,62,2
163,63,3
163,64,3
163,65,4
163,66,5
163,67,7
163,68,8
163,69,10
163,70,12
163,71,14
163,72,17
163,73,19
163,74,20
163,75,20
163,76,18
163,77,15
163,78,12
163,79,8
163,80,5
163,81,3
163,82,2
163,83,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-83,1
164,-82,1
164,-73,1
164,-72,1
164,-71,2
164,-70,3
164,-69,5
164,-68,7
164,-67,11
164,-66,16
164,-65,21
164,-64,27
164,-63,32
164,-62,36
164,-61,38
164,-60,38
164,-59,36
164,-58,32
164,-57,27
164,-56,22
164,-55,17
164,-54,13
164,-53,10
164,-52,7
164,-51,5
164,-50,4
164,-49,3
164,-48,2
164,-47,1
164,-46,1
164,59,1
164,60,1
164,61,2
164,62,2
164,63,3
164,64,4
164,65,4
164,66,5
164,67,7
164,68,8
164,69,10
164,70,12
164,71,15
164,72,17
164,73,19
164,74,20
164,75,20
164,76,18
164,77,15
164,78,12
164,79,8
164,80,5
164,81,3
164,82,1
164,83,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-83,1
165,-82,1
165,-73,1
165,-72,1
165,-71,2
165,-70,3
165,-69,5
165,-68,9
165,-67,13
165,-66,17
165,-65,23
165,-64,29
165,-63,34
165,-62,37
165,-61,39
165,-60,38
165,-59,36
165,-58,32
165,-57,27
165,-56,22
165,-55,17
165,-54,13
165,-53,10
165,-52,7
165,-51,5
165,-50,4
165,-49,3
165,-48,2
165,-47,1
165,-46,1
165,59,1
165,60,1
165,61,2
165,62,2
165,63,3
165,64,4
165,65,5
165,66,6
165,67,7
165,68,9
165,69,11
165,70,13
165,71,15
165,72,18
165,73,20
165,74,21
165,75,20
165,76,18
165,77,15
165,78,12
165,79,8
165,80,5
165,81,3
165,82,1
165,83,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-82,1
166,-74,1
166,-73,1
166,-72,1
166,-71,2
166,-70,4
166,-69,6
166,-68,10
166,-67,14
166,-66,19
166,-65,25
166,-64,30
166,-63,35
166,-62,38
166,-61,39
166,-60,39
166,-59,36
166,-58,31
166,-57,26
166,-56,21
166,-55,17
166,-54,13
166,-53,10
166,-52,7
166,-51,5
166,-50,4
166,-49,3
166,-48,2
166,-47,1
166,-46,1
166,58,1
166,59,1
166,60,1
166,61,2
166,62,2
166,63,3
166,64,4
166,65,5
166,66,6
166,67,7
166,68,9
166,69,11
166,70,13
166,71,16
166,72,18
166,73,20
166,74,21
166,75,21
166,76,18
166,77,15
166,78,11
166,79,8
166,80,5
166,81,3
166,82,1
166,83,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-82,1
167,-81,1
167,-74,1
167,-73,1
167,-72,2
167,-71,3
167,-70,5
167,-69,7
167,-68,11
167,-67,15
167,-66,21
167,-65,26
167,-64,32
167,-63,36
167,-62,39
167,-61,40
167,-60,39
167,-59,36
167,-58,31
167,-57,26
167,-56,21
167,-55,16
167,-54,12
167,-53,9
167,-52,7
167,-51,5
167,-50,4
167,-49,3
167,-48,2
167,-47,1
167,-46,1
167,58,1
167,59,1
167,60,1
167,61,2
167,62,2
167,63,3
167,64,4
167,65,5
167,66,6
167,67,7
167,68,9
167,69,11
167,70,14
167,71,16
167,72,19
167,73,21
167,74,22
167,75,21
167,76,18
167,77,15
167,78,11
167,79,8
167,80,5
167,81,3
167,82,1
167,83,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-82,1
168,-81,1
168,-75,1
168,-74,1
168,-73,1
168,-72,2
168,-71,3
168,-70,5
168,-69,8
168,-68,12
168,-67,17
168,-66,23
168,-65,28
168,-64,34
168,-63,38
168,-62,40
168,-61,41
168,-60,39
168,-59,35
168,-58,31
168,-57,26
168,-56,20
168,-55,16
168,-54,12
168,-53,9
168,-52,7
168,-51,5
168,-50,4
168,-49,3
168,-48,2
168,-47,1
168,-46,1
168,58,1
168,59,1
168,60,1
168,61,2
168,62,3
168,63,3
168,64,4
168,65,5
168,66,6
168,67,8
168,68,9
168,69,12
168,70,14
168,71,17
168,72,20
168,73,21
168,74,22
168,75,21
168,76,19
168,77,15
168,78,11
168,79,8
168,80,5
168,81,2
168,82,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-82,1
169,-81,1
169,-80,1
169,-76,1
169,-75,1
169,-74,1
169,-73,2
169,-72,3
169,-71,4
169,-70,6
169,-69,9
169,-68,14
169,-67,19
169,-66,24
169,-65,30
169,-64,35
169,-63,39
169,-62,41
169,-61,41
169,-60,39
169,-59,35
169,-58,30
169,-57,25
169,-56,20
169,-55,16
169,-54,12
169,-53,9
169,-52,7
169,-51,5
169,-50,4
169,-49,3
169,-48,2
169,-47,1
169,-46,1
169,58,1
169,59,1
169,60,2
169,61,2
169,62,3
169,63,3
169,64,4
169,65,5
169,66,6
169,67,8
169,68,10
169,69,12
169,70,15
169,71,18
169,72,20
169,73,22
169,74,22
169,75,21
169,76,19
169,77,15
169,78,11
169,79,7
169,80,4
169,81,2
169,82,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-81,1
170,-80,1
170,-79,1
170,-78,1
170,-77,1
170,-76,1
170,-75,1
170,-74,1
170,-73,2
170,-72,3
170,-71,5
170,-70,7
170,-69,11
170,-68,15
170,-67,20
170,-66,26
170,-65,32
170,-64,37
170,-63,40
170,-62,42
170,-61,41
170,-60,39
170,-59,35
170,-58,30
170,-57,25
170,-56,20
170,-55,15
170,-54,12
170,-53,9
170,-52,7
170,-51,5
170,-50,4
170,-49,3
170,-48,2
170,-47,1
170,-46,1
170,58,1
170,59,1
170,60,2
170,61,2
170,62,3
170,63,3
170,64,4
170,65,5
170,66,7
170,67,8
170,68,10
170,69,13
170,70,15
170,71,18
170,72,21
170,73,22
170,74,23
170,75,21
170,76,19
170,77,15
170,78,11
170,79,7
170,80,4
170,81,2
170,82,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-79,1
171,-78,1
171,-77,1
171,-76,1
171,-75,1
171,-74,2
171,-73,2
171,-72,4
171,-71,6
171,-70,8
171,-69,12
171,-68,17
171,-67,22
171,-66,28
171,-65,33
171,-64,38
171,-63,41
171,-62,42
171,-61,41
171,-60,39
171,-59,34
171,-58,29
171,-57,24
171,-56,19
171,-55,15
171,-54,11
171,-53,9
171,-52,6
171,-51,5
171,-50,3
171,-49,2
171,-48,2
171,-47,1
171,-46,1
171,58,1
171,59,1
171,60,2
171,61,2
171,62,3
171,63,4
171,64,4
171,65,6
171,66,7
171,67,8
171,68,11
171,69,13
171,70,16
171,71,19
171,72,21
171,73,23
171,74,23
171,75,21
171,76,19
171,77,15
171,78,11
171,79,7
171,80,4
171,81,2
171,82,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-78,1
172,-77,1
172,-76,1
172,-75,1
172,-74,2
172,-73,3
172,-72,4
172,-71,6
172,-70,9
172,-69,13
172,-68,18
172,-67,24
172,-66,30
172,-65,35
172,-64,39
172,-63,42
172,-62,43
172,-61,42
172,-60,38
172,-59,34
172,-58,29
172,-57,23
172,-56,19
172,-55,14
172,-54,11
172,-53,8
172,-52,6
172,-51,5
172,-50,3
172,-49,2
172,-48,2
172,-47,1
172,-46,1
172,58,1
172,59,1
172,60,2
172,61,2
172,62,3
172,63,4
172,64,5
172,65,6
172,66,7
172,67,9
172,68,11
172,69,13
172,70,16
172,71,19
172,72,22
172,73,23
172,74,23
172,75,22
172,76,19
172,77,15
172,78,10
172,79,7
172,80,4
172,81,2
172,82,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,1
173,-77,1
173,-76,1
173,-75,2
173,-74,2
173,-73,3
173,-72,5
173,-71,7
173,-70,11
173,-69,15
173,-68,20
173,-67,26
173,-66,31
173,-65,37
173,-64,41
173,-63,43
173,-62,43
173,-61,42
173,-60,38
173,-59,33
173,-58,28
173,-57,23
173,-56,18
173,-55,14
173,-54,11
173,-53,8
173,-52,6
173,-51,4
173,-50,3
173,-49,2
173,-48,2
173,-47,1
173,-46,1
173,58,1
173,59,1
173,60,2
173,61,2
173,62,3
173,63,4
173,64,5
173,65,6
173,66,7
173,67,9
173,68,11
173,69,14
173,70,17
173,71,20
173,72,22
173,73,24
173,74,23
173,75,22
173,76,18
173,77,14
173,78,10
173,79,7
173,80,4
173,81,2
173,82,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,1
174,-75,2
174,-74,3
174,-73,4
174,-72,6
174,-71,8
174,-70,12
174,-69,16
174,-68,22
174,-67,28
174,-66,33
174,-65,38
174,-64,42
174,-63,44
174,-62,44
174,-61,41
174,-60,38
174,-59,33
174,-58,28
174,-57,22
174,-56,18
174,-55,14
174,-54,11
174,-53,8
174,-52,6
174,-51,4
174,-50,3
174,-49,2
174,-48,2
174,-47,1
174,-46,1
174,58,1
174,59,1
174,60,2
174,61,2
174,62,3
174,63,4
174,64,5
174,65,6
174,66,8
174,67,9
174,68,12
174,69,14
174,70,18
174,71,21
174,72,23
174,73,24
174,74,24
174,75,22
174,76,18
174,77,14
174,78,10
174,79,6
174,80,4
174,81,2
174,82,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,2
175,-75,2
175,-74,3
175,-73,4
175,-72,7
175,-71,9
175,-70,13
175,-69,18
175,-68,24
175,-67,29
175,-66,35
175,-65,40
175,-64,43
175,-63,44
175,-62,44
175,-61,41
175,-60,37
175,-59,32
175,-58,27
175,-57,22
175,-56,17
175,-55,13
175,-54,10
175,-53,8
175,-52,6
175,-51,4
175,-50,3
175,-49,2
175,-48,1
175,-47,1
175,-46,1
175,58,1
175,59,1
175,60,2
175,61,2
175,62,3
175,63,4
175,64,5
175,65,6
175,66,8
175,67,10
175,68,12
175,69,15
175,70,18
175,71,21
175,72,23
175,73,25
175,74,24
175,75,22
175,76,18
175,77,14
175,78,10
175,79,6
175,80,3
175,81,2
175,82,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,2
176,-76,2
176,-75,3
176,-74,4
176,-73,5
176,-72,7
176,-71,11
176,-70,15
176,-69,20
176,-68,25
176,-67,31
176,-66,37
176,-65,41
176,-64,44
176,-63,45
176,-62,44
176,-61,41
176,-60,37
176,-59,32
176,-58,26
176,-57,21
176,-56,17
176,-55,13
176,-54,10
176,-53,8
176,-52,6
176,-51,4
176,-50,3
176,-49,2
176,-48,1
176,-47,1
176,-46,1
176,58,1
176,59,1
176,60,2
176,61,2
176,62,3
176,63,4
176,64,5
176,65,6
176,66,8
176,67,10
176,68,13
176,69,16
176,70,19
176,71,22
176,72,24
176,73,25
176,74,24
176,75,22
176,76,18
176,77,14
176,78,10
176,79,6
176,80,3
176,81,2
176,82,1
177,-85,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,2
177,-76,2
177,-75,3
177,-74,4
177,-73,6
177,-72,8
177,-71,12
177,-70,16
177,-69,21
177,-68,27
177,-67,33
177,-66,38
177,-65,42
177,-64,45
177,-63,45
177,-62,44
177,-61,41
177,-60,36
177,-59,31
177,-58,26
177,-57,21
177,-56,16
177,-55,13
177,-54,10
177,-53,7
177,-52,6
177,-51,4
177,-50,3
177,-49,2
177,-48,1
177,-47,1
177,-46,1
177,59,1
177,60,2
177,61,2
177,62,3
177,63,4
177,64,5
177,65,7
177,66,8
177,67,11
177,68,13
177,69,16
177,70,19
177,71,22
177,72,25
177,73,25
177,74,24
177,75,22
177,76,18
177,77,14
177,78,9
177,79,6
177,80,3
177,81,2
177,82,1
178,-84,1
178,-83,1
178,-82,1
178,-81,1
178,-80,1
178,-79,1
178,-78,2
178,-77,2
178,-76,2
178,-75,3
178,-74,5
178,-73,7
178,-72,9
178,-71,13
178,-70,18
178,-69,23
178,-68,29
178,-67,34
178,-66,39
178,-65,43
178,-64,45
178,-63,46
178,-62,44
178,-61,40
178,-60,36
178,-59,30
178,-58,25
178,-57,20
178,-56,16
178,-55,12
178,-54,10
178,-53,7
178,-52,5
178,-51,4
178,-50,3
178,-49,2
178,-48,1
178,-47,1
178,59,1
178,60,1
178,61,2
178,62,3
178,63,4
178,64,5
178,65,7
178,66,9
178,67,11
178,68,14
178,69,17
178,70,20
178,71,23
178,72,25
178,73,26
178,74,25
178,75,22
178,76,18
178,77,13
178,78,9
178,79,6
178,80,3
178,81,1
178,82,1
179,-84,1
179,-83,1
179,-82,1
179,-81,1
179,-80,1
179,-79,2
179,-78,2
179,-77,2
179,-76,3
179,-75,4
179,-74,5
179,-73,7
179,-72,10
179,-71,14
179,-70,19
179,-69,25
179,-68,30
179,-67,36
179,-66,41
179,-65,44
179,-64,46
179,-63,46
179,-62,44
179,-61,40
179,-60,35
179,-59,30
179,-58,25
179,-57,20
179,-56,16
179,-55,12
179,-54,9
179,-53,7
179,-52,5
179,-51,4
179,-50,3
179,-49,2
179,-48,1
179,-47,1
179,59,1
179,60,1
179,61,2
179,62,3
179,63,4
179,64,5
179,65,7
