lon,lat,probability
35,68,14
35,69,14
35,70,13
35,71,12
35,72,11
35,73,9
35,74,8
35,75,6
35,76,5
35,77,3
35,78,3
35,79,2
35,80,1
35,81,1
35,82,1
35,83,1
36,-90,2
36,-88,3
36,-87,4
36,-86,5
36,-85,5
36,-84,5
36,-83,6
36,-82,6
36,-81,7
36,-80,8
36,-79,9
36,-78,10
36,-77,12
36,-76,13
36,-75,14
36,-74,15
36,-73,16
36,-72,17
36,-71,18
36,-70,19
36,-69,19
36,-68,19
36,-67,19
36,-66,18
36,-65,17
36,-64,16
36,-63,14
36,-62,13
36,-61,11
36,-60,9
36,-59,7
36,-58,6
36,-57,4
36,-56,3
36,-55,2
36,-54,1
36,-53,1
36,-1,1
36,0,1
36,59,1
36,60,2
36,61,3
36,62,4
36,63,6
36,64,8
36,65,10
36,66,11
36,67,13
36,68,13
36,69,13
36,70,13
36,71,12
36,72,11
36,73,9
36,74,8
36,75,6
36,76,5
36,77,3
36,78,3
36,79,2
36,80,1
36,81,1
36,82,1
36,83,1
37,-90,2
37,-88,3
37,-87,4
37,-86,4
37,-85,5
37,-84,5
37,-83,6
37,-82,6
37,-81,7
37,-80,8
37,-79,9
37,-78,10
37,-77,11
37,-76,12
37,-75,14
37,-74,15
37,-73,16
37,-72,17
37,-71,18
37,-70,19
37,-69,19
37,-68,19
37,-67,19
37,-66,19
37,-65,18
37,-64,16
37,-63,15
37,-62,13
37,-61,11
37,-60,10
37,-59,8
37,-58,6
37,-57,5
37,-56,3
37,-55,2
37,-54,1
37,-53,1
37,-1,1
37,0,1
37,59,1
37,60,2
37,61,3
37,62,4
37,63,6
37,64,8
37,65,9
37,66,11
37,67,12
37,68,13
37,69,13
37,70,13
37,71,12
37,72,11
37,73,9
37,74,7
37,75,6
37,76,5
37,77,4
37,78,3
37,79,2
37,80,1
37,81,1
37,82,1
37,83,1
38,-90,2
38,-88,3
38,-87,4
38,-86,4
38,-85,5
38,-84,5
38,-83,5
38,-82,6
38,-81,7
38,-80,7
38,-79,8
38,-78,9
38,-77,11
38,-76,12
38,-75,13
38,-74,14
38,-73,15
38,-72,17
38,-71,17
38,-70,18
38,-69,19
38,-68,19
38,-67,19
38,-66,19
38,-65,18
38,-64,17
38,-63,15
38,-62,14
38,-61,12
38,-60,10
38,-59,8
38,-58,7
38,-57,5
38,-56,4
38,-55,3
38,-54,2
38,-53,1
38,-1,1
38,0,1
38,59,1
38,60,2
38,61,3
38,62,4
38,63,6
38,64,7
38,65,9
38,66,11
38,67,12
38,68,13
38,69,13
38,70,13
38,71,12
38,72,10
38,73,9
38,74,7
38,75,6
38,76,5
38,77,4
38,78,3
38,79,2
38,80,1
38,81,1
38,82,1
38,83,1
39,-90,2
39,-88,3
39,-87,4
39,-86,4
39,-85,5
39,-84,5
39,-83,5
39,-82,6
39,-81,6
39,-80,7
39,-79,8
39,-78,9
39,-77,10
39,-76,11
39,-75,13
39,-74,14
39,-73,15
39,-72,16
39,-71,17
39,-70,18
39,-69,18
39,-68,19
39,-67,19
39,-66,19
39,-65,18
39,-64,17
39,-63,16
39,-62,14
39,-61,12
39,-60,10
39,-59,9
39,-58,7
39,-57,5
39,-56,4
39,-55,3
39,-54,2
39,-53,1
39,-52,1
39,-1,1
39,0,1
39,59,1
39,60,2
39,61,3
39,62,4
39,63,6
39,64,7
39,65,9
39,66,11
39,67,12
39,68,13
39,69,13
39,70,12
39,71,12
39,72,10
39,73,9
39,74,7
39,75,6
39,76,5
39,77,4
39,78,3
39,79,2
39,80,1
39,81,1
39,82,1
39,83,1
40,-90,2
40,-88,3
40,-87,4
40,-86,4
40,-85,4
40,-84,5
40,-83,5
40,-82,5
40,-81,6
40,-80,7
40,-79,8
40,-78,9
40,-77,10
40,-76,11
40,-75,12
40,-74,13
40,-73,14
40,-72,16
40,-71,17
40,-70,17
40,-69,18
40,-68,19
40,-67,19
40,-66,19
40,-65,18
40,-64,17
40,-63,16
40,-62,14
40,-61,13
40,-60,11
40,-59,9
40,-58,7
40,-57,6
40,-56,4
40,-55,3
40,-54,2
40,-53,1
40,-52,1
40,-1,1
40,0,1
40,59,1
40,60,2
40,61,3
40,62,4
40,63,6
40,64,7
40,65,9
40,66,10
40,67,12
40,68,12
40,69,13
40,70,12
40,71,11
40,72,10
40,73,9
40,74,7
40,75,6
40,76,5
40,77,4
40,78,3
40,79,2
40,80,1
40,81,1
40,82,1
40,83,1
40,84,1
41,-90,2
41,-88,3
41,-87,4
41,-86,4
41,-85,4
41,-84,5
41,-83,5
41,-82,5
41,-81,6
41,-80,6
41,-79,7
41,-78,8
41,-77,9
41,-76,10
41,-75,12
41,-74,13
41,-73,14
41,-72,15
41,-71,16
41,-70,17
41,-69,18
41,-68,18
41,-67,19
41,-66,19
41,-65,18
41,-64,17
41,-63,16
41,-62,15
41,-61,13
41,-60,11
41,-59,9
41,-58,8
41,-57,6
41,-56,5
41,-55,3
41,-54,2
41,-53,1
41,-52,1
41,-1,1
41,0,1
41,59,1
41,60,2
41,61,3
41,62,4
41,63,5
41,64,7
41,65,9
41,66,10
41,67,11
41,68,12
41,69,12
41,70,12
41,71,11
41,72,10
41,73,9
41,74,7
41,75,6
41,76,5
41,77,4
41,78,3
41,79,2
41,80,1
41,81,1
41,82,1
41,83,1
41,84,1
42,-90,2
42,-88,3
42,-87,4
42,-86,4
42,-85,4
42,-84,4
42,-83,5
42,-82,5
42,-81,6
42,-80,6
42,-79,7
42,-78,8
42,-77,9
42,-76,10
42,-75,11
42,-74,12
42,-73,13
42,-72,14
42,-71,16
42,-70,17
42,-69,17
42,-68,18
42,-67,18
42,-66,18
42,-65,18
42,-64,17
42,-63,16
42,-62,15
42,-61,13
42,-60,12
42,-59,10
42,-58,8
42,-57,7
42,-56,5
42,-55,4
42,-54,2
42,-53,2
42,-52,1
42,-1,1
42,0,1
42,59,1
42,60,2
42,61,3
42,62,4
42,63,5
42,64,7
42,65,9
42,66,10
42,67,11
42,68,12
42,69,12
42,70,12
42,71,11
42,72,10
42,73,9
42,74,7
42,75,6
42,76,5
42,77,4
42,78,3
42,79,2
42,80,1
42,81,1
42,82,1
42,83,1
42,84,1
43,-90,2
43,-88,3
43,-87,4
43,-86,4
43,-85,4
43,-84,4
43,-83,5
43,-82,5
43,-81,5
43,-80,6
43,-79,7
43,-78,7
43,-77,8
43,-76,9
43,-75,10
43,-74,12
43,-73,13
43,-72,14
43,-71,15
43,-70,16
43,-69,17
43,-68,18
43,-67,18
43,-66,18
43,-65,18
43,-64,18
43,-63,17
43,-62,15
43,-61,14
43,-60,12
43,-59,10
43,-58,9
43,-57,7
43,-56,5
43,-55,4
43,-54,3
43,-53,2
43,-52,1
43,-1,1
43,0,1
43,59,1
43,60,2
43,61,3
43,62,4
43,63,5
43,64,7
43,65,8
43,66,10
43,67,11
43,68,12
43,69,12
43,70,12
43,71,11
43,72,10
43,73,9
43,74,7
43,75,6
43,76,5
43,77,4
43,78,3
43,79,2
43,80,1
43,81,1
43,82,1
43,83,1
43,84,1
44,-90,2
44,-88,3
44,-87,4
44,-86,4
44,-85,4
44,-84,4
44,-83,4
44,-82,5
44,-81,5
44,-80,5
44,-79,6
44,-78,7
44,-77,8
44,-76,9
44,-75,10
44,-74,11
44,-73,12
44,-72,13
44,-71,15
44,-70,16
44,-69,17
44,-68,17
44,-67,18
44,-66,18
44,-65,18
44,-64,18
44,-63,17
44,-62,16
44,-61,14
44,-60,12
44,-59,11
44,-58,9
44,-57,7
44,-56,6
44,-55,4
44,-54,3
44,-53,2
44,-52,1
44,-51,1
44,-1,1
44,0,1
44,59,1
44,60,2
44,61,3
44,62,4
44,63,5
44,64,7
44,65,8
44,66,10
44,67,11
44,68,12
44,69,12
44,70,12
44,71,11
44,72,10
44,73,8
44,74,7
44,75,6
44,76,5
44,77,4
44,78,3
44,79,2
44,80,2
44,81,1
44,82,1
44,83,1
44,84,1
45,-90,2
45,-88,3
45,-87,4
45,-86,4
45,-85,4
45,-84,4
45,-83,4
45,-82,4
45,-81,5
45,-80,5
45,-79,6
45,-78,7
45,-77,7
45,-76,8
45,-75,9
45,-74,11
45,-73,12
45,-72,13
45,-71,14
45,-70,15
45,-69,16
45,-68,17
45,-67,18
45,-66,18
45,-65,18
45,-64,18
45,-63,17
45,-62,16
45,-61,14
45,-60,13
45,-59,11
45,-58,9
45,-57,8
45,-56,6
45,-55,5
45,-54,3
45,-53,2
45,-52,1
45,-51,1
45,-1,1
45,0,1
45,59,1
45,60,2
45,61,2
45,62,4
45,63,5
45,64,7
45,65,8
45,66,10
45,67,11
45,68,11
45,69,12
45,70,11
45,71,11
45,72,10
45,73,8
45,74,7
45,75,6
45,76,5
45,77,4
45,78,3
45,79,2
45,80,2
45,81,1
45,82,1
45,83,1
45,84,1
46,-90,2
46,-88,3
46,-87,4
46,-86,4
46,-85,4
46,-84,4
46,-83,4
46,-82,4
46,-81,4
46,-80,5
46,-79,5
46,-78,6
46,-77,7
46,-76,8
46,-75,9
46,-74,10
46,-73,11
46,-72,12
46,-71,13
46,-70,15
46,-69,16
46,-68,16
46,-67,17
46,-66,18
46,-65,18
46,-64,18
46,-63,17
46,-62,16
46,-61,15
46,-60,13
46,-59,11
46,-58,10
46,-57,8
46,-56,6
46,-55,5
46,-54,4
46,-53,2
46,-52,1
46,-51,1
46,-1,1
46,0,1
46,59,1
46,60,1
46,61,2
46,62,4
46,63,5
46,64,6
46,65,8
46,66,9
46,67,11
46,68,11
46,69,12
46,70,11
46,71,11
46,72,9
46,73,8
46,74,7
46,75,6
46,76,5
46,77,4
46,78,3
46,79,2
46,80,2
46,81,1
46,82,1
46,83,1
46,84,1
47,-90,2
47,-88,3
47,-87,4
47,-86,4
47,-85,4
47,-84,4
47,-83,4
47,-82,4
47,-81,4
47,-80,5
47,-79,5
47,-78,6
47,-77,6
47,-76,7
47,-75,8
47,-74,9
47,-73,11
47,-72,12
47,-71,13
47,-70,14
47,-69,15
47,-68,16
47,-67,17
47,-66,17
47,-65,18
47,-64,18
47,-63,17
47,-62,16
47,-61,15
47,-60,13
47,-59,12
47,-58,10
47,-57,8
47,-56,7
47,-55,5
47,-54,4
47,-53,3
47,-52,2
47,-51,1
47,-1,1
47,0,1
47,59,1
47,60,1
47,61,2
47,62,3
47,63,5
47,64,6
47,65,8
47,66,9
47,67,10
47,68,11
47,69,11
47,70,11
47,71,10
47,72,9
47,73,8
47,74,7
47,75,6
47,76,5
47,77,4
47,78,3
47,79,2
47,80,2
47,81,1
47,82,1
47,83,1
47,84,1
47,85,1
48,-90,2
48,-88,3
48,-87,3
48,-86,4
48,-85,4
48,-84,4
48,-83,4
48,-82,4
48,-81,4
48,-80,4
48,-79,5
48,-78,5
48,-77,6
48,-76,7
48,-75,8
48,-74,9
48,-73,10
48,-72,11
48,-71,12
48,-70,13
48,-69,14
48,-68,16
48,-67,16
48,-66,17
48,-65,17
48,-64,17
48,-63,17
48,-62,16
48,-61,15
48,-60,14
48,-59,12
48,-58,11
48,-57,9
48,-56,7
48,-55,6
48,-54,4
48,-53,3
48,-52,2
48,-51,1
48,-1,1
48,0,1
48,59,1
48,60,1
48,61,2
48,62,3
48,63,5
48,64,6
48,65,8
48,66,9
48,67,10
48,68,11
48,69,11
48,70,11
48,71,10
48,72,9
48,73,8
48,74,7
48,75,6
48,76,5
48,77,4
48,78,3
48,79,2
48,80,2
48,81,1
48,82,1
48,83,1
48,84,1
48,85,1
49,-90,2
49,-88,3
49,-87,3
49,-86,4
49,-85,4
49,-84,4
49,-83,4
49,-82,4
49,-81,4
49,-80,4
49,-79,4
49,-78,5
49,-77,6
49,-76,6
49,-75,7
49,-74,8
49,-73,9
49,-72,10
49,-71,12
49,-70,13
49,-69,14
49,-68,15
49,-67,16
49,-66,17
49,-65,17
49,-64,17
49,-63,17
49,-62,16
49,-61,15
49,-60,14
49,-59,13
49,-58,11
49,-57,9
49,-56,8
49,-55,6
49,-54,4
49,-53,3
49,-52,2
49,-51,1
49,-50,1
49,-1,1
49,0,1
49,59,1
49,60,1
49,61,2
49,62,3
49,63,5
49,64,6
49,65,7
49,66,9
49,67,10
49,68,11
49,69,11
49,70,11
49,71,10
49,72,9
49,73,8
49,74,7
49,75,6
49,76,5
49,77,4
49,78,3
49,79,2
49,80,2
49,81,1
49,82,1
49,83,1
49,84,1
49,85,1
50,-90,2
50,-88,3
50,-87,3
50,-86,4
50,-85,3
50,-84,3
50,-83,3
50,-82,3
50,-81,4
50,-80,4
50,-79,4
50,-78,5
50,-77,5
50,-76,6
50,-75,7
50,-74,8
50,-73,9
50,-72,10
50,-71,11
50,-70,12
50,-69,13
50,-68,14
50,-67,15
50,-66,16
50,-65,17
50,-64,17
50,-63,17
50,-62,16
50,-61,16
50,-60,14
50,-59,13
50,-58,11
50,-57,10
50,-56,8
50,-55,6
50,-54,5
50,-53,3
50,-52,2
50,-51,1
50,-50,1
50,-1,1
50,0,1
50,59,1
50,60,1
50,61,2
50,62,3
50,63,5
50,64,6
50,65,7
50,66,9
50,67,10
50,68,11
50,69,11
50,70,11
50,71,10
50,72,9
50,73,8
50,74,7
50,75,6
50,76,5
50,77,4
50,78,3
50,79,2
50,80,2
50,81,1
50,82,1
50,83,1
50,84,1
50,85,1
51,-90,2
51,-88,3
51,-87,3
51,-86,3
51,-85,3
51,-84,3
51,-83,3
51,-82,3
51,-81,3
51,-80,4
51,-79,4
51,-78,4
51,-77,5
51,-76,6
51,-75,6
51,-74,7
51,-73,8
51,-72,9
51,-71,10
51,-70,12
51,-69,13
51,-68,14
51,-67,15
51,-66,16
51,-65,17
51,-64,17
51,-63,17
51,-62,16
51,-61,16
51,-60,15
51,-59,13
51,-58,12
51,-57,10
51,-56,8
51,-55,7
51,-54,5
51,-53,4
51,-52,2
51,-51,1
51,-50,1
51,-1,1
51,0,1
51,59,1
51,60,1
51,61,2
51,62,3
51,63,4
51,64,6
51,65,7
51,66,8
51,67,10
51,68,10
51,69,11
51,70,10
51,71,10
51,72,9
51,73,8
51,74,7
51,75,6
51,76,5
51,77,4
51,78,3
51,79,2
51,80,2
51,81,1
51,82,1
51,83,1
51,84,1
51,85,1
52,-90,2
52,-88,3
52,-87,3
52,-86,3
52,-85,3
52,-84,3
52,-83,3
52,-82,3
52,-81,3
52,-80,3
52,-79,4
52,-78,4
52,-77,4
52,-76,5
52,-75,6
52,-74,7
52,-73,8
52,-72,9
52,-71,10
52,-70,11
52,-69,12
52,-68,13
52,-67,14
52,-66,15
52,-65,16
52,-64,17
52,-63,17
52,-62,16
52,-61,16
52,-60,15
52,-59,13
52,-58,12
52,-57,10
52,-56,9
52,-55,7
52,-54,5
52,-53,4
52,-52,3
52,-51,2
52,-50,1
52,-1,1
52,0,1
52,59,1
52,60,1
52,61,2
52,62,3
52,63,4
52,64,6
52,65,7
52,66,8
52,67,9
52,68,10
52,69,10
52,70,10
52,71,10
52,72,9
52,73,8
52,74,7
52,75,6
52,76,5
52,77,4
52,78,3
52,79,2
52,80,2
52,81,1
52,82,1
52,83,1
52,84,1
52,85,1
53,-90,2
53,-88,3
53,-87,3
53,-86,3
53,-85,3
53,-84,3
53,-83,3
53,-82,3
53,-81,3
53,-80,3
53,-79,3
53,-78,4
53,-77,4
53,-76,5
53,-75,5
53,-74,6
53,-73,7
53,-72,8
53,-71,9
53,-70,10
53,-69,12
53,-68,13
53,-67,14
53,-66,15
53,-65,16
53,-64,16
53,-63,17
53,-62,16
53,-61,16
53,-60,15
53,-59,14
53,-58,12
53,-57,11
53,-56,9
53,-55,7
53,-54,6
53,-53,4
53,-52,3
53,-51,2
53,-50,1
53,-1,1
53,0,1
53,59,1
53,60,1
53,61,2
53,62,3
53,63,4
53,64,6
53,65,7
53,66,8
53,67,9
53,68,10
53,69,10
53,70,10
53,71,10
53,72,9
53,73,8
53,74,7
53,75,6
53,76,5
53,77,4
53,78,3
53,79,2
53,80,2
53,81,1
53,82,1
53,83,1
53,84,1
53,85,1
54,-90,2
54,-88,3
54,-87,3
54,-86,3
54,-85,3
54,-84,3
54,-83,3
54,-82,3
54,-81,3
54,-80,3
54,-79,3
54,-78,3
54,-77,4
54,-76,4
54,-75,5
54,-74,6
54,-73,7
54,-72,8
54,-71,9
54,-70,10
54,-69,11
54,-68,12
54,-67,13
54,-66,15
54,-65,15
54,-64,16
54,-63,16
54,-62,16
54,-61,16
54,-60,15
54,-59,14
54,-58,12
54,-57,11
54,-56,9
54,-55,8
54,-54,6
54,-53,5
54,-52,3
54,-51,2
54,-50,1
54,-49,1
54,-1,1
54,0,1
54,59,1
54,60,1
54,61,2
54,62,3
54,63,4
54,64,5
54,65,7
54,66,8
54,67,9
54,68,10
54,69,10
54,70,10
54,71,9
54,72,9
54,73,8
54,74,7
54,75,6
54,76,5
54,77,4
54,78,3
54,79,2
54,80,2
54,81,1
54,82,1
54,83,1
54,84,1
54,85,1
55,-90,2
55,-88,3
55,-87,3
55,-86,3
55,-85,3
55,-84,3
55,-83,3
55,-82,3
55,-81,3
55,-80,3
55,-79,3
55,-78,3
55,-77,4
55,-76,4
55,-75,5
55,-74,5
55,-73,6
55,-72,7
55,-71,8
55,-70,9
55,-69,10
55,-68,12
55,-67,13
55,-66,14
55,-65,15
55,-64,16
55,-63,16
55,-62,16
55,-61,16
55,-60,15
55,-59,14
55,-58,13
55,-57,11
55,-56,10
55,-55,8
55,-54,6
55,-53,5
55,-52,3
55,-51,2
55,-50,1
55,-49,1
55,-1,1
55,0,1
55,59,1
55,60,1
55,61,2
55,62,3
55,63,4
55,64,5
55,65,7
55,66,8
55,67,9
55,68,10
55,69,10
55,70,10
55,71,9
55,72,9
55,73,8
55,74,7
55,75,6
55,76,5
55,77,4
55,78,3
55,79,2
55,80,2
55,81,2
55,82,1
55,83,1
55,84,1
55,85,1
56,-90,2
56,-88,3
56,-87,3
56,-86,3
56,-85,3
56,-84,3
56,-83,3
56,-82,3
56,-81,3
56,-80,3
56,-79,3
56,-78,3
56,-77,3
56,-76,4
56,-75,4
56,-74,5
56,-73,6
56,-72,7
56,-71,8
56,-70,9
56,-69,10
56,-68,11
56,-67,12
56,-66,13
56,-65,15
56,-64,15
56,-63,16
56,-62,16
56,-61,16
56,-60,15
56,-59,14
56,-58,13
56,-57,11
56,-56,10
56,-55,8
56,-54,7
56,-53,5
56,-52,4
56,-51,3
56,-50,2
56,-49,1
56,-1,1
56,0,1
56,59,1
56,60,1
56,61,2
56,62,3
56,63,4
56,64,5
56,65,6
56,66,8
56,67,9
56,68,9
56,69,10
56,70,10
56,71,9
56,72,8
56,73,8
56,74,7
56,75,6
56,76,5
56,77,4
56,78,3
56,79,2
56,80,2
56,81,2
56,82,1
56,83,1
56,84,1
56,85,1
56,86,1
57,-90,2
57,-88,3
57,-87,3
57,-86,3
57,-85,3
57,-84,3
57,-83,3
57,-82,2
57,-81,2
57,-80,2
57,-79,2
57,-78,3
57,-77,3
57,-76,3
57,-75,4
57,-74,4
57,-73,5
57,-72,6
57,-71,7
57,-70,8
57,-69,9
57,-68,10
57,-67,12
57,-66,13
57,-65,14
57,-64,15
57,-63,16
57,-62,16
57,-61,16
57,-60,15
57,-59,14
57,-58,13
57,-57,12
57,-56,10
57,-55,9
57,-54,7
57,-53,5
57,-52,4
57,-51,3
57,-50,2
57,-49,1
57,-1,1
57,0,1
57,59,1
57,60,1
57,61,2
57,62,3
57,63,4
57,64,5
57,65,6
57,66,7
57,67,9
57,68,9
57,69,10
57,70,10
57,71,9
57,72,8
57,73,7
57,74,7
57,75,6
57,76,5
57,77,4
57,78,3
57,79,2
57,80,2
57,81,2
57,82,1
57,83,1
57,84,1
57,85,1
57,86,1
58,-90,2
58,-88,3
58,-87,3
58,-86,3
58,-85,3
58,-84,3
58,-83,2
58,-82,2
58,-81,2
58,-80,2
58,-79,2
58,-78,2
58,-77,3
58,-76,3
58,-75,4
58,-74,4
58,-73,5
58,-72,6
58,-71,7
58,-70,8
58,-69,9
58,-68,10
58,-67,11
58,-66,12
58,-65,14
58,-64,14
58,-63,15
58,-62,16
58,-61,16
58,-60,15
58,-59,14
58,-58,13
58,-57,12
58,-56,10
58,-55,9
58,-54,7
58,-53,6
58,-52,4
58,-51,3
58,-50,2
58,-49,1
58,0,1
58,59,1
58,60,1
58,61,2
58,62,3
58,63,4
58,64,5
58,65,6
58,66,7
58,67,8
58,68,9
58,69,9
58,70,9
58,71,9
58,72,8
58,73,7
58,74,6
58,75,6
58,76,5
58,77,4
58,78,3
58,79,3
58,80,2
58,81,2
58,82,1
58,83,1
58,84,1
58,85,1
58,86,1
59,-90,2
59,-88,3
59,-87,3
59,-86,3
59,-85,3
59,-84,3
59,-83,2
59,-82,2
59,-81,2
59,-80,2
59,-79,2
59,-78,2
59,-77,2
59,-76,3
59,-75,3
59,-74,4
59,-73,4
59,-72,5
59,-71,6
59,-70,7
59,-69,8
59,-68,9
59,-67,11
59,-66,12
59,-65,13
59,-64,14
59,-63,15
59,-62,15
59,-61,15
59,-60,15
59,-59,14
59,-58,13
59,-57,12
59,-56,11
59,-55,9
59,-54,8
59,-53,6
59,-52,5
59,-51,3
59,-50,2
59,-49,1
59,-48,1
59,0,1
59,59,1
59,60,1
59,61,2
59,62,3
59,63,4
59,64,5
59,65,6
59,66,7
59,67,8
59,68,9
59,69,9
59,70,9
59,71,9
59,72,8
59,73,7
59,74,6
59,75,6
59,76,5
59,77,4
59,78,3
59,79,3
59,80,2
59,81,2
59,82,1
59,83,1
59,84,1
59,85,1
59,86,1
60,-90,2
60,-88,3
60,-87,3
60,-86,3
60,-85,3
60,-84,2
60,-83,2
60,-82,2
60,-81,2
60,-80,2
60,-79,2
60,-78,2
60,-77,2
60,-76,3
60,-75,3
60,-74,3
60,-73,4
60,-72,5
60,-71,6
60,-70,7
60,-69,8
60,-68,9
60,-67,10
60,-66,11
60,-65,12
60,-64,14
60,-63,14
60,-62,15
60,-61,15
60,-60,15
60,-59,14
60,-58,13
60,-57,12
60,-56,11
60,-55,9
60,-54,8
60,-53,6
60,-52,5
60,-51,4
60,-50,2
60,-49,1
60,-48,1
60,0,1
60,60,1
60,61,2
60,62,2
60,63,3
60,64,5
60,65,6
60,66,7
60,67,8
60,68,9
60,69,9
60,70,9
60,71,9
60,72,8
60,73,7
60,74,6
60,75,6
60,76,5
60,77,4
60,78,3
60,79,3
60,80,2
60,81,2
60,82,1
60,83,1
60,84,1
60,85,1
60,86,1
61,-90,2
61,-88,3
61,-87,3
61,-86,3
61,-85,3
61,-84,2
61,-83,2
61,-82,2
61,-81,2
61,-80,2
61,-79,2
61,-78,2
61,-77,2
61,-76,2
61,-75,3
61,-74,3
61,-73,4
61,-72,4
61,-71,5
61,-70,6
61,-69,7
61,-68,8
61,-67,9
61,-66,11
61,-65,12
61,-64,13
61,-63,14
61,-62,15
61,-61,15
61,-60,15
61,-59,14
61,-58,13
61,-57,12
61,-56,11
61,-55,10
61,-54,8
61,-53,7
61,-52,5
61,-51,4
61,-50,3
61,-49,2
61,-48,1
61,0,1
61,60,1
61,61,2
61,62,2
61,63,3
61,64,5
61,65,6
61,66,7
61,67,8
61,68,9
61,69,9
61,70,9
61,71,9
61,72,8
61,73,7
61,74,6
61,75,6
61,76,5
61,77,4
61,78,3
61,79,3
61,80,2
61,81,2
61,82,1
61,83,1
61,84,1
61,85,1
61,86,1
62,-90,2
62,-88,3
62,-87,3
62,-86,3
62,-85,3
62,-84,2
62,-83,2
62,-82,2
62,-81,2
62,-80,2
62,-79,2
62,-78,2
62,-77,2
62,-76,2
62,-75,2
62,-74,3
62,-73,3
62,-72,4
62,-71,5
62,-70,6
62,-69,7
62,-68,8
62,-67,9
62,-66,10
62,-65,11
62,-64,12
62,-63,13
62,-62,14
62,-61,15
62,-60,15
62,-59,14
62,-58,13
62,-57,12
62,-56,11
62,-55,10
62,-54,8
62,-53,7
62,-52,5
62,-51,4
62,-50,3
62,-49,2
62,-48,1
62,0,1
62,60,1
62,61,2
62,62,2
62,63,3
62,64,4
62,65,6
62,66,7
62,67,8
62,68,8
62,69,9
62,70,9
62,71,9
62,72,8
62,73,7
62,74,6
62,75,6
62,76,5
62,77,4
62,78,3
62,79,3
62,80,2
62,81,2
62,82,1
62,83,1
62,84,1
62,85,1
62,86,1
63,-90,2
63,-88,3
63,-87,3
63,-86,3
63,-85,3
63,-84,2
63,-83,2
63,-82,2
63,-81,2
63,-80,2
63,-79,2
63,-78,2
63,-77,2
63,-76,2
63,-75,2
63,-74,3
63,-73,3
63,-72,4
63,-71,4
63,-70,5
63,-69,6
63,-68,7
63,-67,8
63,-66,10
63,-65,11
63,-64,12
63,-63,13
63,-62,14
63,-61,14
63,-60,14
63,-59,14
63,-58,13
63,-57,12
63,-56,11
63,-55,10
63,-54,9
63,-53,7
63,-52,6
63,-51,4
63,-50,3
63,-49,2
63,-48,1
63,-47,1
63,0,1
63,60,1
63,61,1
63,62,2
63,63,3
63,64,4
63,65,5
63,66,7
63,67,8
63,68,8
63,69,9
63,70,9
63,71,9
63,72,8
63,73,7
63,74,6
63,75,6
63,76,5
63,77,4
63,78,3
63,79,3
63,80,2
63,81,2
63,82,2
63,83,1
63,84,1
63,85,1
63,86,1
64,-90,2
64,-88,2
64,-87,3
64,-86,3
64,-85,2
64,-84,2
64,-83,2
64,-82,2
64,-81,2
64,-80,1
64,-79,1
64,-78,1
64,-77,2
64,-76,2
64,-75,2
64,-74,2
64,-73,3
64,-72,3
64,-71,4
64,-70,5
64,-69,6
64,-68,7
64,-67,8
64,-66,9
64,-65,10
64,-64,11
64,-63,12
64,-62,13
64,-61,14
64,-60,14
64,-59,14
64,-58,13
64,-57,12
64,-56,11
64,-55,10
64,-54,9
64,-53,7
64,-52,6
64,-51,5
64,-50,3
64,-49,2
64,-48,1
64,-47,1
64,0,1
64,60,1
64,61,1
64,62,2
64,63,3
64,64,4
64,65,5
64,66,6
64,67,7
64,68,8
64,69,9
64,70,9
64,71,8
64,72,8
64,73,7
64,74,6
64,75,6
64,76,5
64,77,4
64,78,3
64,79,3
64,80,2
64,81,2
64,82,2
64,83,1
64,84,1
64,85,1
64,86,1
65,-90,2
65,-88,2
65,-87,3
65,-86,3
65,-85,2
65,-84,2
65,-83,2
65,-82,2
65,-81,1
65,-80,1
65,-79,1
65,-78,1
65,-77,1
65,-76,2
65,-75,2
65,-74,2
65,-73,2
65,-72,3
65,-71,4
65,-70,4
65,-69,5
65,-68,6
65,-67,7
65,-66,8
65,-65,10
65,-64,11
65,-63,12
65,-62,13
65,-61,14
65,-60,14
65,-59,14
65,-58,13
65,-57,12
65,-56,11
65,-55,10
65,-54,9
65,-53,8
65,-52,6
65,-51,5
65,-50,4
65,-49,2
65,-48,1
65,-47,1
65,0,1
65,60,1
65,61,1
65,62,2
65,63,3
65,64,4
65,65,5
65,66,6
65,67,7
65,68,8
65,69,9
65,70,9
65,71,8
65,72,8
65,73,7
65,74,6
65,75,6
65,76,5
65,77,4
65,78,3
65,79,3
65,80,2
65,81,2
65,82,2
65,83,1
65,84,1
65,85,1
65,86,1
66,-90,2
66,-88,2
66,-87,3
66,-86,3
66,-85,2
66,-84,2
66,-83,2
66,-82,2
66,-81,1
66,-80,1
66,-79,1
66,-78,1
66,-77,1
66,-76,1
66,-75,2
66,-74,2
66,-73,2
66,-72,3
66,-71,3
66,-70,4
66,-69,5
66,-68,6
66,-67,7
66,-66,8
66,-65,9
66,-64,10
66,-63,11
66,-62,12
66,-61,13
66,-60,13
66,-59,13
66,-58,13
66,-57,12
66,-56,11
66,-55,10
66,-54,9
66,-53,8
66,-52,6
66,-51,5
66,-50,4
66,-49,3
66,-48,2
66,-47,1
66,0,1
66,60,1
66,61,1
66,62,2
66,63,3
66,64,4
66,65,5
66,66,6
66,67,7
66,68,8
66,69,8
66,70,9
66,71,8
