lon,lat,probability
37,63,8
37,64,11
37,65,14
37,66,18
37,67,22
37,68,26
37,69,31
37,70,34
37,71,35
37,72,35
37,73,32
37,74,27
37,75,22
37,76,16
37,77,11
37,78,7
37,79,4
37,80,2
37,81,1
38,-90,4
38,-88,6
38,-87,7
38,-86,8
38,-85,9
38,-84,9
38,-83,10
38,-82,11
38,-81,12
38,-80,13
38,-79,13
38,-78,14
38,-77,15
38,-76,15
38,-75,15
38,-74,15
38,-73,15
38,-72,14
38,-71,13
38,-70,13
38,-69,12
38,-68,11
38,-67,10
38,-66,9
38,-65,8
38,-64,7
38,-63,6
38,-62,5
38,-61,5
38,-60,4
38,-59,3
38,-58,3
38,-57,2
38,-56,2
38,-55,2
38,-54,1
38,-53,1
38,-52,1
38,-1,1
38,0,3
38,56,1
38,57,1
38,58,2
38,59,3
38,60,4
38,61,5
38,62,7
38,63,9
38,64,11
38,65,14
38,66,18
38,67,22
38,68,27
38,69,31
38,70,34
38,71,36
38,72,35
38,73,32
38,74,27
38,75,22
38,76,16
38,77,11
38,78,7
38,79,4
38,80,2
38,81,1
39,-90,4
39,-88,6
39,-87,7
39,-86,8
39,-85,9
39,-84,9
39,-83,10
39,-82,11
39,-81,12
39,-80,13
39,-79,14
39,-78,14
39,-77,15
39,-76,15
39,-75,16
39,-74,16
39,-73,15
39,-72,15
39,-71,14
39,-70,13
39,-69,12
39,-68,11
39,-67,10
39,-66,9
39,-65,8
39,-64,7
39,-63,6
39,-62,6
39,-61,5
39,-60,4
39,-59,4
39,-58,3
39,-57,2
39,-56,2
39,-55,2
39,-54,1
39,-53,1
39,-52,1
39,-51,1
39,-1,1
39,0,3
39,56,1
39,57,1
39,58,2
39,59,3
39,60,4
39,61,5
39,62,7
39,63,9
39,64,11
39,65,14
39,66,18
39,67,23
39,68,27
39,69,32
39,70,35
39,71,36
39,72,35
39,73,32
39,74,28
39,75,22
39,76,16
39,77,11
39,78,7
39,79,4
39,80,2
39,81,1
40,-90,4
40,-88,6
40,-87,7
40,-86,8
40,-85,9
40,-84,9
40,-83,10
40,-82,11
40,-81,12
40,-80,13
40,-79,14
40,-78,15
40,-77,15
40,-76,16
40,-75,16
40,-74,16
40,-73,16
40,-72,16
40,-71,15
40,-70,14
40,-69,13
40,-68,12
40,-67,11
40,-66,10
40,-65,9
40,-64,8
40,-63,7
40,-62,6
40,-61,5
40,-60,5
40,-59,4
40,-58,3
40,-57,3
40,-56,2
40,-55,2
40,-54,1
40,-53,1
40,-52,1
40,-51,1
40,-1,1
40,0,3
40,56,1
40,57,1
40,58,2
40,59,3
40,60,4
40,61,5
40,62,7
40,63,9
40,64,11
40,65,15
40,66,19
40,67,23
40,68,28
40,69,32
40,70,35
40,71,37
40,72,36
40,73,33
40,74,28
40,75,22
40,76,17
40,77,11
40,78,7
40,79,4
40,80,2
40,81,1
41,-90,4
41,-88,6
41,-87,7
41,-86,8
41,-85,8
41,-84,9
41,-83,10
41,-82,11
41,-81,12
41,-80,13
41,-79,14
41,-78,15
41,-77,15
41,-76,16
41,-75,17
41,-74,17
41,-73,17
41,-72,16
41,-71,16
41,-70,15
41,-69,14
41,-68,13
41,-67,12
41,-66,11
41,-65,10
41,-64,9
41,-63,8
41,-62,7
41,-61,6
41,-60,5
41,-59,4
41,-58,4
41,-57,3
41,-56,2
41,-55,2
41,-54,2
41,-53,1
41,-52,1
41,-51,1
41,-1,1
41,0,3
41,56,1
41,57,1
41,58,2
41,59,3
41,60,4
41,61,6
41,62,7
41,63,9
41,64,12
41,65,15
41,66,19
41,67,23
41,68,28
41,69,32
41,70,36
41,71,37
41,72,36
41,73,33
41,74,28
41,75,23
41,76,17
41,77,12
41,78,7
41,79,4
41,80,2
41,81,1
42,-90,4
42,-88,6
42,-87,7
42,-86,8
42,-85,8
42,-84,9
42,-83,10
42,-82,11
42,-81,12
42,-80,13
42,-79,14
42,-78,15
42,-77,16
42,-76,16
42,-75,17
42,-74,17
42,-73,17
42,-72,17
42,-71,17
42,-70,16
42,-69,15
42,-68,14
42,-67,13
42,-66,12
42,-65,10
42,-64,9
42,-63,8
42,-62,7
42,-61,6
42,-60,5
42,-59,4
42,-58,4
42,-57,3
42,-56,3
42,-55,2
42,-54,2
42,-53,1
42,-52,1
42,-51,1
42,-50,1
42,-1,1
42,0,3
42,56,1
42,57,1
42,58,2
42,59,3
42,60,4
42,61,6
42,62,7
42,63,9
42,64,12
42,65,15
42,66,19
42,67,24
42,68,29
42,69,33
42,70,36
42,71,37
42,72,36
42,73,33
42,74,29
42,75,23
42,76,17
42,77,12
42,78,8
42,79,4
42,80,2
42,81,1
42,82,1
43,-90,4
43,-88,6
43,-87,7
43,-86,8
43,-85,8
43,-84,9
43,-83,10
43,-82,11
43,-81,12
43,-80,13
43,-79,14
43,-78,15
43,-77,16
43,-76,17
43,-75,17
43,-74,18
43,-73,18
43,-72,18
43,-71,17
43,-70,17
43,-69,16
43,-68,15
43,-67,14
43,-66,12
43,-65,11
43,-64,10
43,-63,9
43,-62,8
43,-61,7
43,-60,6
43,-59,5
43,-58,4
43,-57,3
43,-56,3
43,-55,2
43,-54,2
43,-53,2
43,-52,1
43,-51,1
43,-50,1
43,-1,1
43,0,3
43,56,1
43,57,2
43,58,2
43,59,3
43,60,4
43,61,6
43,62,7
43,63,10
43,64,12
43,65,16
43,66,20
43,67,24
43,68,29
43,69,33
43,70,36
43,71,38
43,72,37
43,73,34
43,74,29
43,75,23
43,76,17
43,77,12
43,78,8
43,79,5
43,80,2
43,81,1
43,82,1
44,-90,4
44,-88,6
44,-87,7
44,-86,8
44,-85,8
44,-84,9
44,-83,10
44,-82,11
44,-81,12
44,-80,13
44,-79,14
44,-78,15
44,-77,16
44,-76,17
44,-75,18
44,-74,18
44,-73,19
44,-72,19
44,-71,18
44,-70,18
44,-69,17
44,-68,16
44,-67,15
44,-66,13
44,-65,12
44,-64,11
44,-63,9
44,-62,8
44,-61,7
44,-60,6
44,-59,5
44,-58,4
44,-57,4
44,-56,3
44,-55,3
44,-54,2
44,-53,2
44,-52,1
44,-51,1
44,-50,1
44,-1,1
44,0,3
44,55,1
44,56,1
44,57,2
44,58,2
44,59,3
44,60,5
44,61,6
44,62,8
44,63,10
44,64,12
44,65,16
44,66,20
44,67,25
44,68,29
44,69,34
44,70,37
44,71,38
44,72,37
44,73,34
44,74,29
44,75,24
44,76,18
44,77,12
44,78,8
44,79,5
44,80,3
44,81,1
44,82,1
45,-90,4
45,-88,6
45,-87,7
45,-86,7
45,-85,8
45,-84,9
45,-83,10
45,-82,10
45,-81,11
45,-80,13
45,-79,14
45,-78,15
45,-77,16
45,-76,17
45,-75,18
45,-74,19
45,-73,19
45,-72,19
45,-71,19
45,-70,19
45,-69,18
45,-68,17
45,-67,16
45,-66,14
45,-65,13
45,-64,11
45,-63,10
45,-62,9
45,-61,8
45,-60,7
45,-59,6
45,-58,5
45,-57,4
45,-56,3
45,-55,3
45,-54,2
45,-53,2
45,-52,1
45,-51,1
45,-50,1
45,-49,1
45,-1,1
45,0,3
45,55,1
45,56,1
45,57,2
45,58,2
45,59,3
45,60,5
45,61,6
45,62,8
45,63,10
45,64,13
45,65,16
45,66,20
45,67,25
45,68,30
45,69,34
45,70,37
45,71,38
45,72,38
45,73,34
45,74,30
45,75,24
45,76,18
45,77,12
45,78,8
45,79,5
45,80,3
45,81,1
45,82,1
46,-90,4
46,-88,6
46,-87,7
46,-86,7
46,-85,8
46,-84,9
46,-83,9
46,-82,10
46,-81,11
46,-80,12
46,-79,13
46,-78,15
46,-77,16
46,-76,17
46,-75,18
46,-74,19
46,-73,19
46,-72,20
46,-71,20
46,-70,19
46,-69,19
46,-68,18
46,-67,17
46,-66,15
46,-65,14
46,-64,12
46,-63,11
46,-62,10
46,-61,8
46,-60,7
46,-59,6
46,-58,5
46,-57,4
46,-56,4
46,-55,3
46,-54,2
46,-53,2
46,-52,2
46,-51,1
46,-50,1
46,-49,1
46,-1,1
46,0,3
46,55,1
46,56,1
46,57,2
46,58,3
46,59,4
46,60,5
46,61,6
46,62,8
46,63,10
46,64,13
46,65,16
46,66,21
46,67,25
46,68,30
46,69,35
46,70,38
46,71,39
46,72,38
46,73,35
46,74,30
46,75,24
46,76,18
46,77,13
46,78,8
46,79,5
46,80,3
46,81,1
46,82,1
47,-90,4
47,-88,6
47,-87,7
47,-86,7
47,-85,8
47,-84,9
47,-83,9
47,-82,10
47,-81,11
47,-80,12
47,-79,13
47,-78,15
47,-77,16
47,-76,17
47,-75,18
47,-74,19
47,-73,20
47,-72,20
47,-71,20
47,-70,20
47,-69,20
47,-68,19
47,-67,18
47,-66,16
47,-65,15
47,-64,13
47,-63,12
47,-62,10
47,-61,9
47,-60,8
47,-59,7
47,-58,6
47,-57,5
47,-56,4
47,-55,3
47,-54,3
47,-53,2
47,-52,2
47,-51,1
47,-50,1
47,-49,1
47,-48,1
47,-1,1
47,0,3
47,55,1
47,56,1
47,57,2
47,58,3
47,59,4
47,60,5
47,61,6
47,62,8
47,63,10
47,64,13
47,65,17
47,66,21
47,67,26
47,68,31
47,69,35
47,70,38
47,71,39
47,72,38
47,73,35
47,74,30
47,75,24
47,76,18
47,77,13
47,78,8
47,79,5
47,80,3
47,81,1
47,82,1
48,-90,4
48,-88,6
48,-87,7
48,-86,7
48,-85,8
48,-84,8
48,-83,9
48,-82,10
48,-81,11
48,-80,12
48,-79,13
48,-78,14
48,-77,16
48,-76,17
48,-75,18
48,-74,19
48,-73,20
48,-72,21
48,-71,21
48,-70,21
48,-69,21
48,-68,20
48,-67,19
48,-66,17
48,-65,16
48,-64,14
48,-63,13
48,-62,11
48,-61,10
48,-60,8
48,-59,7
48,-58,6
48,-57,5
48,-56,4
48,-55,4
48,-54,3
48,-53,2
48,-52,2
48,-51,1
48,-50,1
48,-49,1
48,-48,1
48,-1,1
48,0,3
48,55,1
48,56,1
48,57,2
48,58,3
48,59,4
48,60,5
48,61,6
48,62,8
48,63,11
48,64,14
48,65,17
48,66,21
48,67,26
48,68,31
48,69,35
48,70,39
48,71,40
48,72,39
48,73,35
48,74,30
48,75,25
48,76,18
48,77,13
48,78,8
48,79,5
48,80,3
48,81,1
48,82,1
49,-90,4
49,-88,5
49,-87,7
49,-86,7
49,-85,8
49,-84,8
49,-83,9
49,-82,10
49,-81,11
49,-80,12
49,-79,13
49,-78,14
49,-77,15
49,-76,17
49,-75,18
49,-74,19
49,-73,20
49,-72,21
49,-71,22
49,-70,22
49,-69,21
49,-68,21
49,-67,20
49,-66,18
49,-65,17
49,-64,15
49,-63,14
49,-62,12
49,-61,10
49,-60,9
49,-59,8
49,-58,7
49,-57,6
49,-56,5
49,-55,4
49,-54,3
49,-53,3
49,-52,2
49,-51,2
49,-50,1
49,-49,1
49,-48,1
49,-1,1
49,0,3
49,55,1
49,56,1
49,57,2
49,58,3
49,59,4
49,60,5
49,61,7
49,62,9
49,63,11
49,64,14
49,65,17
49,66,22
49,67,27
49,68,32
49,69,36
49,70,39
49,71,40
49,72,39
49,73,36
49,74,31
49,75,25
49,76,19
49,77,13
49,78,9
49,79,5
49,80,3
49,81,1
49,82,1
50,-90,4
50,-88,5
50,-87,6
50,-86,7
50,-85,8
50,-84,8
50,-83,9
50,-82,9
50,-81,10
50,-80,11
50,-79,12
50,-78,14
50,-77,15
50,-76,16
50,-75,18
50,-74,19
50,-73,20
50,-72,21
50,-71,22
50,-70,22
50,-69,22
50,-68,22
50,-67,21
50,-66,19
50,-65,18
50,-64,16
50,-63,15
50,-62,13
50,-61,11
50,-60,10
50,-59,8
50,-58,7
50,-57,6
50,-56,5
50,-55,4
50,-54,3
50,-53,3
50,-52,2
50,-51,2
50,-50,1
50,-49,1
50,-48,1
50,-47,1
50,-1,1
50,0,3
50,55,1
50,56,1
50,57,2
50,58,3
50,59,4
50,60,5
50,61,7
50,62,9
50,63,11
50,64,14
50,65,18
50,66,22
50,67,27
50,68,32
50,69,36
50,70,39
50,71,40
50,72,39
50,73,36
50,74,31
50,75,25
50,76,19
50,77,13
50,78,9
50,79,5
50,80,3
50,81,2
50,82,1
51,-90,4
51,-88,5
51,-87,6
51,-86,7
51,-85,7
51,-84,8
51,-83,8
51,-82,9
51,-81,10
51,-80,11
51,-79,12
51,-78,13
51,-77,15
51,-76,16
51,-75,18
51,-74,19
51,-73,21
51,-72,22
51,-71,23
51,-70,23
51,-69,23
51,-68,23
51,-67,22
51,-66,21
51,-65,19
51,-64,17
51,-63,16
51,-62,14
51,-61,12
51,-60,11
51,-59,9
51,-58,8
51,-57,6
51,-56,5
51,-55,5
51,-54,4
51,-53,3
51,-52,2
51,-51,2
51,-50,2
51,-49,1
51,-48,1
51,-47,1
51,-1,1
51,0,3
51,55,1
51,56,1
51,57,2
51,58,3
51,59,4
51,60,5
51,61,7
51,62,9
51,63,11
51,64,14
51,65,18
51,66,23
51,67,27
51,68,32
51,69,37
51,70,40
51,71,41
51,72,40
51,73,36
51,74,31
51,75,25
51,76,19
51,77,14
51,78,9
51,79,5
51,80,3
51,81,2
51,82,1
52,-90,4
52,-88,5
52,-87,6
52,-86,7
52,-85,7
52,-84,8
52,-83,8
52,-82,9
52,-81,10
52,-80,11
52,-79,12
52,-78,13
52,-77,14
52,-76,16
52,-75,17
52,-74,19
52,-73,20
52,-72,22
52,-71,23
52,-70,24
52,-69,24
52,-68,24
52,-67,23
52,-66,22
52,-65,20
52,-64,19
52,-63,17
52,-62,15
52,-61,13
52,-60,11
52,-59,10
52,-58,8
52,-57,7
52,-56,6
52,-55,5
52,-54,4
52,-53,3
52,-52,3
52,-51,2
52,-50,2
52,-49,1
52,-48,1
52,-47,1
52,-1,1
52,0,3
52,55,1
52,56,1
52,57,2
52,58,3
52,59,4
52,60,5
52,61,7
52,62,9
52,63,12
52,64,15
52,65,18
52,66,23
52,67,28
52,68,33
52,69,37
52,70,40
52,71,41
52,72,40
52,73,37
52,74,31
52,75,26
52,76,19
52,77,14
52,78,9
52,79,6
52,80,3
52,81,2
52,82,1
53,-90,4
53,-88,5
53,-87,6
53,-86,7
53,-85,7
53,-84,7
53,-83,8
53,-82,8
53,-81,9
53,-80,10
53,-79,11
53,-78,12
53,-77,14
53,-76,15
53,-75,17
53,-74,19
53,-73,20
53,-72,22
53,-71,23
53,-70,24
53,-69,24
53,-68,24
53,-67,24
53,-66,23
53,-65,22
53,-64,20
53,-63,18
53,-62,16
53,-61,14
53,-60,12
53,-59,11
53,-58,9
53,-57,8
53,-56,6
53,-55,5
53,-54,4
53,-53,4
53,-52,3
53,-51,2
53,-50,2
53,-49,1
53,-48,1
53,-47,1
53,-46,1
53,-1,1
53,0,3
53,55,1
53,56,1
53,57,2
53,58,3
53,59,4
53,60,6
53,61,7
53,62,9
53,63,12
53,64,15
53,65,19
53,66,23
53,67,28
53,68,33
53,69,38
53,70,40
53,71,41
53,72,40
53,73,37
53,74,32
53,75,26
53,76,20
53,77,14
53,78,9
53,79,6
53,80,3
53,81,2
53,82,1
54,-90,4
54,-88,5
54,-87,6
54,-86,7
54,-85,7
54,-84,7
54,-83,8
54,-82,8
54,-81,9
54,-80,10
54,-79,11
54,-78,12
54,-77,13
54,-76,15
54,-75,16
54,-74,18
54,-73,20
54,-72,22
54,-71,23
54,-70,24
54,-69,25
54,-68,25
54,-67,25
54,-66,24
54,-65,23
54,-64,21
54,-63,19
54,-62,17
54,-61,15
54,-60,13
54,-59,11
54,-58,10
54,-57,8
54,-56,7
54,-55,6
54,-54,5
54,-53,4
54,-52,3
54,-51,3
54,-50,2
54,-49,2
54,-48,1
54,-47,1
54,-46,1
54,-1,1
54,0,2
54,55,1
54,56,1
54,57,2
54,58,3
54,59,4
54,60,6
54,61,7
54,62,9
54,63,12
54,64,15
54,65,19
54,66,24
54,67,29
54,68,34
54,69,38
54,70,41
54,71,42
54,72,40
54,73,37
54,74,32
54,75,26
54,76,20
54,77,14
54,78,9
54,79,6
54,80,3
54,81,2
54,82,1
55,-90,4
55,-88,5
55,-87,6
55,-86,7
55,-85,7
55,-84,7
55,-83,7
55,-82,8
55,-81,8
55,-80,9
55,-79,10
55,-78,11
55,-77,13
55,-76,14
55,-75,16
55,-74,18
55,-73,19
55,-72,21
55,-71,23
55,-70,24
55,-69,25
55,-68,26
55,-67,26
55,-66,25
55,-65,24
55,-64,22
55,-63,21
55,-62,19
55,-61,16
55,-60,14
55,-59,12
55,-58,11
55,-57,9
55,-56,7
55,-55,6
55,-54,5
55,-53,4
55,-52,3
55,-51,3
55,-50,2
55,-49,2
55,-48,1
55,-47,1
55,-46,1
55,-1,1
55,0,2
55,55,1
55,56,1
55,57,2
55,58,3
55,59,4
55,60,6
55,61,7
55,62,10
55,63,12
55,64,15
55,65,19
55,66,24
55,67,29
55,68,34
55,69,38
55,70,41
55,71,42
55,72,41
55,73,37
55,74,32
55,75,26
55,76,20
55,77,14
55,78,9
55,79,6
55,80,3
55,81,2
55,82,1
56,-90,4
56,-88,5
56,-87,6
56,-86,6
56,-85,7
56,-84,7
56,-83,7
56,-82,8
56,-81,8
56,-80,9
56,-79,10
56,-78,11
56,-77,12
56,-76,13
56,-75,15
56,-74,17
56,-73,19
56,-72,21
56,-71,23
56,-70,24
56,-69,25
56,-68,26
56,-67,26
56,-66,26
56,-65,25
56,-64,24
56,-63,22
56,-62,20
56,-61,18
56,-60,15
56,-59,13
56,-58,11
56,-57,10
56,-56,8
56,-55,7
56,-54,6
56,-53,5
56,-52,4
56,-51,3
56,-50,2
56,-49,2
56,-48,1
56,-47,1
56,-46,1
56,-45,1
56,-1,1
56,0,2
56,55,1
56,56,1
56,57,2
56,58,3
56,59,4
56,60,6
56,61,8
56,62,10
56,63,12
56,64,16
56,65,20
56,66,25
56,67,30
56,68,35
56,69,39
56,70,42
56,71,42
56,72,41
56,73,38
56,74,32
56,75,26
56,76,20
56,77,14
56,78,10
56,79,6
56,80,3
56,81,2
56,82,1
57,-90,4
57,-88,5
57,-87,6
57,-86,6
57,-85,7
57,-84,7
57,-83,7
57,-82,7
57,-81,8
57,-80,8
57,-79,9
57,-78,10
57,-77,11
57,-76,13
57,-75,14
57,-74,16
57,-73,18
57,-72,20
57,-71,22
57,-70,24
57,-69,26
57,-68,27
57,-67,27
57,-66,27
57,-65,26
57,-64,25
57,-63,23
57,-62,21
57,-61,19
57,-60,17
57,-59,14
57,-58,12
57,-57,10
57,-56,9
57,-55,7
57,-54,6
57,-53,5
57,-52,4
57,-51,3
57,-50,3
57,-49,2
57,-48,2
57,-47,1
57,-46,1
57,-45,1
57,-1,1
57,0,2
57,55,1
57,56,1
57,57,2
57,58,3
57,59,4
57,60,6
57,61,8
57,62,10
57,63,13
57,64,16
57,65,20
57,66,25
57,67,30
57,68,35
57,69,39
57,70,42
57,71,43
57,72,41
57,73,38
57,74,33
57,75,27
57,76,20
57,77,15
57,78,10
57,79,6
57,80,3
57,81,2
57,82,1
58,-90,4
58,-88,5
58,-87,6
58,-86,6
58,-85,6
58,-84,6
58,-83,7
58,-82,7
58,-81,7
58,-80,8
58,-79,8
58,-78,9
58,-77,11
58,-76,12
58,-75,14
58,-74,15
58,-73,18
58,-72,20
58,-71,22
58,-70,24
58,-69,26
58,-68,27
58,-67,27
58,-66,28
58,-65,27
58,-64,26
58,-63,24
58,-62,22
58,-61,20
58,-60,18
58,-59,16
58,-58,13
58,-57,11
58,-56,9
58,-55,8
58,-54,7
58,-53,5
58,-52,4
58,-51,4
58,-50,3
58,-49,2
58,-48,2
58,-47,1
58,-46,1
58,-45,1
58,-1,1
58,0,2
58,55,1
58,56,2
58,57,2
58,58,3
58,59,5
58,60,6
58,61,8
58,62,10
58,63,13
58,64,16
58,65,20
58,66,25
58,67,30
58,68,35
58,69,40
58,70,42
58,71,43
58,72,42
58,73,38
58,74,33
58,75,27
58,76,20
58,77,15
58,78,10
58,79,6
58,80,4
58,81,2
58,82,1
59,-90,4
59,-88,5
59,-87,6
59,-86,6
59,-85,6
59,-84,6
59,-83,6
59,-82,7
59,-81,7
59,-80,7
59,-79,8
59,-78,9
59,-77,10
59,-76,11
59,-75,13
59,-74,15
59,-73,17
59,-72,19
59,-71,21
59,-70,23
59,-69,25
59,-68,27
59,-67,28
59,-66,28
59,-65,28
59,-64,27
59,-63,26
59,-62,24
59,-61,22
59,-60,19
59,-59,17
59,-58,14
59,-57,12
59,-56,10
59,-55,9
59,-54,7
59,-53,6
59,-52,5
59,-51,4
59,-50,3
59,-49,2
59,-48,2
59,-47,1
59,-46,1
59,-45,1
59,-44,1
59,-1,1
59,0,2
59,54,1
59,55,1
59,56,2
59,57,2
59,58,3
59,59,5
59,60,6
59,61,8
59,62,10
59,63,13
59,64,17
59,65,21
59,66,26
59,67,31
59,68,36
59,69,40
59,70,43
59,71,43
59,72,42
59,73,38
59,74,33
59,75,27
59,76,21
59,77,15
59,78,10
59,79,6
59,80,4
59,81,2
59,82,1
60,-90,4
60,-88,5
60,-87,6
60,-86,6
60,-85,6
60,-84,6
60,-83,6
60,-82,6
60,-81,6
60,-80,7
60,-79,7
60,-78,8
60,-77,9
60,-76,10
60,-75,12
60,-74,14
60,-73,16
60,-72,18
60,-71,20
60,-70,23
60,-69,25
60,-68,27
60,-67,28
60,-66,29
60,-65,29
60,-64,28
60,-63,27
60,-62,25
60,-61,23
60,-60,20
60,-59,18
60,-58,16
60,-57,13
60,-56,11
60,-55,9
60,-54,8
60,-53,6
60,-52,5
60,-51,4
60,-50,3
60,-49,3
60,-48,2
60,-47,2
60,-46,1
60,-45,1
60,-44,1
60,-1,1
60,0,2
60,54,1
60,55,1
60,56,2
60,57,2
60,58,3
60,59,5
60,60,6
60,61,8
60,62,10
60,63,13
60,64,17
60,65,21
60,66,26
60,67,31
60,68,36
60,69,40
60,70,43
60,71,44
60,72,42
60,73,38
60,74,33
60,75,27
60,76,21
60,77,15
60,78,10
60,79,6
60,80,4
60,81,2
60,82,1
61,-90,4
61,-88,5
61,-87,6
61,-86,6
61,-85,6
61,-84,6
61,-83,6
61,-82,6
61,-81,6
61,-80,6
61,-79,7
61,-78,7
61,-77,8
61,-76,9
61,-75,11
61,-74,13
61,-73,15
61,-72,17
61,-71,20
61,-70,22
61,-69,24
61,-68,27
61,-67,28
61,-66,29
61,-65,29
61,-64,29
61,-63,28
61,-62,26
61,-61,24
61,-60,22
61,-59,19
61,-58,17
61,-57,14
61,-56,12
61,-55,10
61,-54,8
61,-53,7
61,-52,6
61,-51,5
61,-50,4
61,-49,3
61,-48,2
61,-47,2
61,-46,1
61,-45,1
61,-44,1
61,-1,1
61,0,2
61,54,1
61,55,1
61,56,2
61,57,2
61,58,3
61,59,5
61,60,6
61,61,8
61,62,11
61,63,14
61,64,17
61,65,22
61,66,26
61,67,32
61,68,37
61,69,41
61,70,43
61,71,44
61,72,42
61,73,39
61,74,33
61,75,27
61,76,21
61,77,15
61,78,10
61,79,6
61,80,4
61,81,2
61,82,1
62,-90,4
62,-88,5
62,-87,6
62,-86,6
62,-85,6
62,-84,6
62,-83,6
62,-82,6
62,-81,6
62,-80,6
62,-79,6
62,-78,7
62,-77,8
62,-76,9
62,-75,10
62,-74,12
62,-73,14
62,-72,16
62,-71,19
62,-70,21
62,-69,24
62,-68,26
62,-67,28
62,-66,29
62,-65,30
62,-64,30
62,-63,29
62,-62,28
62,-61,26
62,-60,23
62,-59,21
62,-58,18
62,-57,15
62,-56,13
62,-55,11
62,-54,9
62,-53,7
62,-52,6
62,-51,5
62,-50,4
62,-49,3
62,-48,3
62,-47,2
62,-46,1
62,-45,1
62,-44,1
62,-1,1
62,0,2
62,54,1
62,55,1
62,56,2
62,57,2
62,58,3
62,59,5
62,60,6
62,61,8
62,62,11
62,63,14
62,64,18
62,65,22
62,66,27
62,67,32
62,68,37
62,69,41
62,70,43
62,71,44
62,72,42
62,73,39
62,74,34
62,75,27
62,76,21
62,77,15
62,78,10
62,79,6
62,80,4
62,81,2
62,82,1
63,-90,4
63,-88,5
63,-87,6
63,-86,6
63,-85,6
63,-84,5
63,-83,5
63,-82,5
63,-81,5
63,-80,5
63,-79,6
63,-78,6
63,-77,7
63,-76,8
63,-75,9
63,-74,11
63,-73,13
63,-72,15
63,-71,18
63,-70,20
63,-69,23
63,-68,26
63,-67,28
63,-66,29
63,-65,30
63,-64,31
63,-63,30
63,-62,29
63,-61,27
63,-60,25
63,-59,22
63,-58,19
63,-57,17
63,-56,14
63,-55,12
63,-54,10
63,-53,8
63,-52,7
63,-51,5
63,-50,4
63,-49,4
63,-48,3
63,-47,2
63,-46,2
63,-45,1
63,-44,1
63,-43,1
63,-1,1
63,0,2
63,54,1
63,55,1
63,56,2
63,57,2
63,58,4
63,59,5
63,60,6
63,61,9
63,62,11
63,63,14
63,64,18
63,65,22
63,66,27
63,67,32
63,68,37
63,69,41
63,70,44
63,71,44
63,72,43
63,73,39
63,74,34
63,75,28
63,76,21
63,77,15
63,78,10
63,79,7
63,80,4
63,81,2
63,82,1
64,-90,4
64,-88,5
64,-87,5
64,-86,6
64,-85,5
64,-84,5
64,-83,5
64,-82,5
64,-81,5
64,-80,5
64,-79,5
64,-78,6
64,-77,6
64,-76,7
64,-75,8
64,-74,10
64,-73,12
64,-72,14
64,-71,17
64,-70,19
64,-69,22
64,-68,25
64,-67,27
64,-66,29
64,-65,31
64,-64,31
64,-63,31
64,-62,30
64,-61,28
64,-60,26
64,-59,23
64,-58,21
64,-57,18
64,-56,15
64,-55,13
64,-54,11
64,-53,9
64,-52,7
64,-51,6
64,-50,5
64,-49,4
64,-48,3
64,-47,2
64,-46,2
64,-45,1
64,-44,1
64,-43,1
64,-1,1
64,0,2
64,54,1
64,55,1
64,56,2
64,57,2
64,58,4
64,59,5
64,60,7
64,61,9
64,62,11
64,63,14
64,64,18
64,65,23
64,66,28
64,67,33
64,68,38
64,69,42
64,70,44
64,71,44
64,72,43
64,73,39
64,74,34
64,75,28
64,76,21
64,77,15
64,78,11
64,79,7
64,80,4
64,81,2
64,82,1
64,83,1
65,-90,4
65,-88,5
65,-87,5
65,-86,6
65,-85,5
65,-84,5
65,-83,5
65,-82,5
65,-81,5
65,-80,5
65,-79,5
65,-78,5
65,-77,5
65,-76,6
65,-75,7
65,-74,9
65,-73,11
65,-72,13
65,-71,15
65,-70,18
65,-69,21
65,-68,24
65,-67,27
65,-66,29
65,-65,31
65,-64,32
65,-63,32
65,-62,31
65,-61,30
65,-60,27
65,-59,25
65,-58,22
65,-57,19
65,-56,16
65,-55,14
65,-54,11
65,-53,9
65,-52,8
65,-51,6
65,-50,5
65,-49,4
65,-48,3
65,-47,3
65,-46,2
65,-45,1
65,-44,1
65,-43,1
65,-1,1
65,0,2
65,54,1
65,55,1
65,56,2
65,57,3
65,58,4
65,59,5
65,60,7
65,61,9
65,62,11
65,63,15
65,64,18
65,65,23
65,66,28
65,67,33
65,68,38
65,69,42
65,70,44
65,71,45
65,72,43
65,73,39
65,74,34
65,75,28
65,76,21
65,77,16
65,78,11
65,79,7
65,80,4
65,81,2
65,82,1
65,83,1
66,-90,4
66,-88,5
66,-87,5
66,-86,5
66,-85,5
66,-84,5
66,-83,5
66,-82,4
66,-81,4
66,-80,4
66,-79,4
66,-78,4
66,-77,5
66,-76,6
66,-75,7
66,-74,8
66,-73,10
66,-72,12
66,-71,14
66,-70,17
66,-69,20
66,-68,23
66,-67,26
66,-66,29
66,-65,31
66,-64,32
66,-63,32
66,-62,32
66,-61,31
66,-60,29
66,-59,26
66,-58,23
66,-57,20
66,-56,17
66,-55,15
66,-54,12
66,-53,10
66,-52,8
66,-51,7
66,-50,6
66,-49,4
66,-48,4
66,-47,3
66,-46,2
66,-45,2
66,-44,1
66,-43,1
66,-1,1
66,0,2
66,54,1
66,55,1
66,56,2
66,57,3
66,58,4
66,59,5
66,60,7
