lon,lat,probability
37,-56,1
37,-55,1
37,0,1
37,64,1
37,65,1
37,66,1
37,67,1
37,68,2
37,69,2
37,70,3
37,71,4
37,72,6
37,73,7
37,74,8
37,75,9
37,76,9
37,77,9
37,78,8
37,79,6
37,80,4
37,81,3
37,82,1
37,83,1
38,-90,2
38,-88,2
38,-87,3
38,-86,4
38,-85,5
38,-84,6
38,-83,7
38,-82,8
38,-81,10
38,-80,12
38,-79,15
38,-78,17
38,-77,19
38,-76,21
38,-75,22
38,-74,23
38,-73,23
38,-72,22
38,-71,21
38,-70,19
38,-69,16
38,-68,14
38,-67,12
38,-66,10
38,-65,8
38,-64,6
38,-63,5
38,-62,4
38,-61,3
38,-60,2
38,-59,2
38,-58,1
38,-57,1
38,-56,1
38,-55,1
38,0,1
38,64,1
38,65,1
38,66,1
38,67,1
38,68,2
38,69,2
38,70,3
38,71,4
38,72,5
38,73,7
38,74,8
38,75,9
38,76,9
38,77,9
38,78,7
38,79,6
38,80,4
38,81,3
38,82,1
38,83,1
39,-90,2
39,-88,2
39,-87,3
39,-86,4
39,-85,4
39,-84,5
39,-83,7
39,-82,8
39,-81,10
39,-80,12
39,-79,15
39,-78,17
39,-77,19
39,-76,21
39,-75,22
39,-74,23
39,-73,23
39,-72,22
39,-71,21
39,-70,19
39,-69,17
39,-68,14
39,-67,12
39,-66,10
39,-65,8
39,-64,6
39,-63,5
39,-62,4
39,-61,3
39,-60,2
39,-59,2
39,-58,1
39,-57,1
39,-56,1
39,-55,1
39,0,1
39,64,1
39,65,1
39,66,1
39,67,1
39,68,2
39,69,2
39,70,3
39,71,4
39,72,5
39,73,7
39,74,8
39,75,9
39,76,9
39,77,9
39,78,7
39,79,6
39,80,4
39,81,3
39,82,1
39,83,1
40,-90,2
40,-88,2
40,-87,3
40,-86,4
40,-85,4
40,-84,5
40,-83,6
40,-82,8
40,-81,10
40,-80,12
40,-79,14
40,-78,17
40,-77,19
40,-76,21
40,-75,22
40,-74,23
40,-73,23
40,-72,22
40,-71,21
40,-70,19
40,-69,17
40,-68,14
40,-67,12
40,-66,10
40,-65,8
40,-64,6
40,-63,5
40,-62,4
40,-61,3
40,-60,2
40,-59,2
40,-58,1
40,-57,1
40,-56,1
40,-55,1
40,0,1
40,64,1
40,65,1
40,66,1
40,67,1
40,68,2
40,69,2
40,70,3
40,71,4
40,72,5
40,73,6
40,74,8
40,75,9
40,76,9
40,77,8
40,78,7
40,79,6
40,80,4
40,81,3
40,82,2
40,83,1
41,-90,2
41,-88,2
41,-87,3
41,-86,3
41,-85,4
41,-84,5
41,-83,6
41,-82,8
41,-81,9
41,-80,12
41,-79,14
41,-78,16
41,-77,19
41,-76,21
41,-75,22
41,-74,23
41,-73,23
41,-72,22
41,-71,21
41,-70,19
41,-69,17
41,-68,15
41,-67,12
41,-66,10
41,-65,8
41,-64,7
41,-63,5
41,-62,4
41,-61,3
41,-60,2
41,-59,2
41,-58,1
41,-57,1
41,-56,1
41,-55,1
41,0,1
41,65,1
41,66,1
41,67,1
41,68,2
41,69,2
41,70,3
41,71,4
41,72,5
41,73,6
41,74,8
41,75,8
41,76,9
41,77,8
41,78,7
41,79,6
41,80,4
41,81,3
41,82,2
41,83,1
42,-90,2
42,-88,2
42,-87,3
42,-86,3
42,-85,4
42,-84,5
42,-83,6
42,-82,7
42,-81,9
42,-80,11
42,-79,14
42,-78,16
42,-77,18
42,-76,20
42,-75,22
42,-74,23
42,-73,23
42,-72,23
42,-71,21
42,-70,20
42,-69,17
42,-68,15
42,-67,13
42,-66,10
42,-65,8
42,-64,7
42,-63,5
42,-62,4
42,-61,3
42,-60,2
42,-59,2
42,-58,1
42,-57,1
42,-56,1
42,-55,1
42,0,1
42,65,1
42,66,1
42,67,1
42,68,2
42,69,2
42,70,3
42,71,4
42,72,5
42,73,6
42,74,7
42,75,8
42,76,9
42,77,8
42,78,7
42,79,6
42,80,4
42,81,3
42,82,2
42,83,1
43,-90,2
43,-88,2
43,-87,3
43,-86,3
43,-85,4
43,-84,5
43,-83,6
43,-82,7
43,-81,9
43,-80,11
43,-79,13
43,-78,16
43,-77,18
43,-76,20
43,-75,22
43,-74,23
43,-73,23
43,-72,23
43,-71,22
43,-70,20
43,-69,18
43,-68,15
43,-67,13
43,-66,11
43,-65,9
43,-64,7
43,-63,5
43,-62,4
43,-61,3
43,-60,3
43,-59,2
43,-58,2
43,-57,1
43,-56,1
43,-55,1
43,-54,1
43,0,1
43,65,1
43,66,1
43,67,1
43,68,1
43,69,2
43,70,3
43,71,4
43,72,5
43,73,6
43,74,7
43,75,8
43,76,9
43,77,8
43,78,7
43,79,6
43,80,4
43,81,3
43,82,2
43,83,1
44,-90,2
44,-88,2
44,-87,3
44,-86,3
44,-85,4
44,-84,5
44,-83,6
44,-82,7
44,-81,9
44,-80,11
44,-79,13
44,-78,15
44,-77,18
44,-76,20
44,-75,21
44,-74,23
44,-73,23
44,-72,23
44,-71,22
44,-70,20
44,-69,18
44,-68,16
44,-67,13
44,-66,11
44,-65,9
44,-64,7
44,-63,5
44,-62,4
44,-61,3
44,-60,3
44,-59,2
44,-58,2
44,-57,1
44,-56,1
44,-55,1
44,-54,1
44,0,1
44,65,1
44,66,1
44,67,1
44,68,1
44,69,2
44,70,3
44,71,3
44,72,5
44,73,6
44,74,7
44,75,8
44,76,8
44,77,8
44,78,7
44,79,6
44,80,4
44,81,3
44,82,2
44,83,1
45,-90,2
45,-88,2
45,-87,3
45,-86,3
45,-85,4
45,-84,4
45,-83,5
45,-82,7
45,-81,8
45,-80,10
45,-79,12
45,-78,15
45,-77,17
45,-76,19
45,-75,21
45,-74,22
45,-73,23
45,-72,23
45,-71,22
45,-70,20
45,-69,18
45,-68,16
45,-67,13
45,-66,11
45,-65,9
45,-64,7
45,-63,6
45,-62,4
45,-61,3
45,-60,3
45,-59,2
45,-58,2
45,-57,1
45,-56,1
45,-55,1
45,-54,1
45,0,1
45,65,1
45,66,1
45,67,1
45,68,1
45,69,2
45,70,2
45,71,3
45,72,4
45,73,6
45,74,7
45,75,8
45,76,8
45,77,8
45,78,7
45,79,6
45,80,4
45,81,3
45,82,2
45,83,1
46,-90,2
46,-88,2
46,-87,3
46,-86,3
46,-85,4
46,-84,4
46,-83,5
46,-82,6
46,-81,8
46,-80,10
46,-79,12
46,-78,14
46,-77,17
46,-76,19
46,-75,21
46,-74,22
46,-73,23
46,-72,23
46,-71,22
46,-70,20
46,-69,18
46,-68,16
46,-67,14
46,-66,11
46,-65,9
46,-64,7
46,-63,6
46,-62,4
46,-61,3
46,-60,3
46,-59,2
46,-58,2
46,-57,1
46,-56,1
46,-55,1
46,-54,1
46,0,1
46,65,1
46,66,1
46,67,1
46,68,1
46,69,2
46,70,2
46,71,3
46,72,4
46,73,5
46,74,7
46,75,8
46,76,8
46,77,8
46,78,7
46,79,6
46,80,4
46,81,3
46,82,2
46,83,1
47,-90,2
47,-88,2
47,-87,3
47,-86,3
47,-85,3
47,-84,4
47,-83,5
47,-82,6
47,-81,8
47,-80,10
47,-79,12
47,-78,14
47,-77,16
47,-76,19
47,-75,21
47,-74,22
47,-73,23
47,-72,23
47,-71,22
47,-70,20
47,-69,19
47,-68,16
47,-67,14
47,-66,11
47,-65,9
47,-64,7
47,-63,6
47,-62,4
47,-61,3
47,-60,3
47,-59,2
47,-58,2
47,-57,1
47,-56,1
47,-55,1
47,-54,1
47,0,1
47,65,1
47,66,1
47,67,1
47,68,1
47,69,2
47,70,2
47,71,3
47,72,4
47,73,5
47,74,7
47,75,7
47,76,8
47,77,8
47,78,7
47,79,6
47,80,4
47,81,3
47,82,2
47,83,1
48,-90,2
48,-88,2
48,-87,3
48,-86,3
48,-85,3
48,-84,4
48,-83,5
48,-82,6
48,-81,7
48,-80,9
48,-79,11
48,-78,14
48,-77,16
48,-76,18
48,-75,20
48,-74,22
48,-73,23
48,-72,23
48,-71,22
48,-70,21
48,-69,19
48,-68,16
48,-67,14
48,-66,12
48,-65,9
48,-64,8
48,-63,6
48,-62,5
48,-61,4
48,-60,3
48,-59,2
48,-58,2
48,-57,1
48,-56,1
48,-55,1
48,-54,1
48,0,1
48,65,1
48,66,1
48,67,1
48,68,1
48,69,2
48,70,2
48,71,3
48,72,4
48,73,5
48,74,6
48,75,7
48,76,8
48,77,8
48,78,7
48,79,6
48,80,4
48,81,3
48,82,2
48,83,1
49,-90,2
49,-88,2
49,-87,3
49,-86,3
49,-85,3
49,-84,4
49,-83,5
49,-82,6
49,-81,7
49,-80,9
49,-79,11
49,-78,13
49,-77,15
49,-76,18
49,-75,20
49,-74,21
49,-73,22
49,-72,22
49,-71,22
49,-70,21
49,-69,19
49,-68,17
49,-67,14
49,-66,12
49,-65,10
49,-64,8
49,-63,6
49,-62,5
49,-61,4
49,-60,3
49,-59,2
49,-58,2
49,-57,1
49,-56,1
49,-55,1
49,-54,1
49,0,1
49,65,1
49,66,1
49,67,1
49,68,1
49,69,2
49,70,2
49,71,3
49,72,4
49,73,5
49,74,6
49,75,7
49,76,8
49,77,8
49,78,7
49,79,6
49,80,4
49,81,3
49,82,2
49,83,1
50,-90,1
50,-88,2
50,-87,2
50,-86,3
50,-85,3
50,-84,4
50,-83,4
50,-82,5
50,-81,7
50,-80,8
50,-79,10
50,-78,13
50,-77,15
50,-76,17
50,-75,19
50,-74,21
50,-73,22
50,-72,22
50,-71,22
50,-70,21
50,-69,19
50,-68,17
50,-67,14
50,-66,12
50,-65,10
50,-64,8
50,-63,6
50,-62,5
50,-61,4
50,-60,3
50,-59,2
50,-58,2
50,-57,1
50,-56,1
50,-55,1
50,-54,1
50,0,1
50,65,1
50,66,1
50,67,1
50,68,1
50,69,2
50,70,2
50,71,3
50,72,4
50,73,5
50,74,6
50,75,7
50,76,8
50,77,7
50,78,7
50,79,6
50,80,4
50,81,3
50,82,2
50,83,1
51,-90,1
51,-88,2
51,-87,2
51,-86,3
51,-85,3
51,-84,4
51,-83,4
51,-82,5
51,-81,6
51,-80,8
51,-79,10
51,-78,12
51,-77,14
51,-76,17
51,-75,19
51,-74,20
51,-73,22
51,-72,22
51,-71,22
51,-70,21
51,-69,19
51,-68,17
51,-67,15
51,-66,12
51,-65,10
51,-64,8
51,-63,6
51,-62,5
51,-61,4
51,-60,3
51,-59,2
51,-58,2
51,-57,1
51,-56,1
51,-55,1
51,-54,1
51,0,1
51,65,1
51,66,1
51,67,1
51,68,1
51,69,2
51,70,2
51,71,3
51,72,4
51,73,5
51,74,6
51,75,7
51,76,7
51,77,7
51,78,7
51,79,6
51,80,4
51,81,3
51,82,2
51,83,1
52,-90,1
52,-88,2
52,-87,2
52,-86,3
52,-85,3
52,-84,3
52,-83,4
52,-82,5
52,-81,6
52,-80,8
52,-79,10
52,-78,12
52,-77,14
52,-76,16
52,-75,18
52,-74,20
52,-73,21
52,-72,22
52,-71,22
52,-70,21
52,-69,19
52,-68,17
52,-67,15
52,-66,12
52,-65,10
52,-64,8
52,-63,6
52,-62,5
52,-61,4
52,-60,3
52,-59,2
52,-58,2
52,-57,1
52,-56,1
52,-55,1
52,-54,1
52,0,1
52,65,1
52,66,1
52,67,1
52,68,1
52,69,2
52,70,2
52,71,3
52,72,4
52,73,5
52,74,6
52,75,7
52,76,7
52,77,7
52,78,7
52,79,6
52,80,4
52,81,3
52,82,2
52,83,1
53,-90,1
53,-88,2
53,-87,2
53,-86,3
53,-85,3
53,-84,3
53,-83,4
53,-82,5
53,-81,6
53,-80,7
53,-79,9
53,-78,11
53,-77,13
53,-76,16
53,-75,18
53,-74,19
53,-73,21
53,-72,21
53,-71,21
53,-70,21
53,-69,19
53,-68,17
53,-67,15
53,-66,13
53,-65,10
53,-64,8
53,-63,6
53,-62,5
53,-61,4
53,-60,3
53,-59,2
53,-58,2
53,-57,1
53,-56,1
53,-55,1
53,-54,1
53,0,1
53,65,1
53,66,1
53,67,1
53,68,1
53,69,2
53,70,2
53,71,3
53,72,4
53,73,5
53,74,6
53,75,7
53,76,7
53,77,7
53,78,7
53,79,6
53,80,4
53,81,3
53,82,2
53,83,1
53,84,1
54,-90,1
54,-88,2
54,-87,2
54,-86,2
54,-85,3
54,-84,3
54,-83,4
54,-82,4
54,-81,6
54,-80,7
54,-79,9
54,-78,11
54,-77,13
54,-76,15
54,-75,17
54,-74,19
54,-73,20
54,-72,21
54,-71,21
54,-70,20
54,-69,19
54,-68,17
54,-67,15
54,-66,13
54,-65,10
54,-64,8
54,-63,7
54,-62,5
54,-61,4
54,-60,3
54,-59,2
54,-58,2
54,-57,1
54,-56,1
54,-55,1
54,-54,1
54,0,1
54,65,1
54,66,1
54,67,1
54,68,1
54,69,2
54,70,2
54,71,3
54,72,4
54,73,5
54,74,6
54,75,7
54,76,7
54,77,7
54,78,7
54,79,6
54,80,4
54,81,3
54,82,2
54,83,1
54,84,1
55,-90,1
55,-88,2
55,-87,2
55,-86,2
55,-85,3
55,-84,3
55,-83,3
55,-82,4
55,-81,5
55,-80,7
55,-79,8
55,-78,10
55,-77,12
55,-76,14
55,-75,16
55,-74,18
55,-73,20
55,-72,21
55,-71,21
55,-70,20
55,-69,19
55,-68,17
55,-67,15
55,-66,13
55,-65,11
55,-64,9
55,-63,7
55,-62,5
55,-61,4
55,-60,3
55,-59,2
55,-58,2
55,-57,1
55,-56,1
55,-55,1
55,-54,1
55,0,1
55,65,1
55,66,1
55,67,1
55,68,1
55,69,2
55,70,2
55,71,3
55,72,4
55,73,5
55,74,6
55,75,6
55,76,7
55,77,7
55,78,7
55,79,5
55,80,4
55,81,3
55,82,2
55,83,1
55,84,1
56,-90,1
56,-88,2
56,-87,2
56,-86,2
56,-85,3
56,-84,3
56,-83,3
56,-82,4
56,-81,5
56,-80,6
56,-79,8
56,-78,9
56,-77,11
56,-76,14
56,-75,16
56,-74,18
56,-73,19
56,-72,20
56,-71,20
56,-70,20
56,-69,19
56,-68,17
56,-67,15
56,-66,13
56,-65,11
56,-64,9
56,-63,7
56,-62,5
56,-61,4
56,-60,3
56,-59,2
56,-58,2
56,-57,1
56,-56,1
56,-55,1
56,-54,1
56,0,1
56,65,1
56,66,1
56,67,1
56,68,1
56,69,2
56,70,2
56,71,3
56,72,3
56,73,4
56,74,5
56,75,6
56,76,7
56,77,7
56,78,6
56,79,5
56,80,4
56,81,3
56,82,2
56,83,1
56,84,1
57,-90,1
57,-88,2
57,-87,2
57,-86,2
57,-85,2
57,-84,3
57,-83,3
57,-82,4
57,-81,5
57,-80,6
57,-79,7
57,-78,9
57,-77,11
57,-76,13
57,-75,15
57,-74,17
57,-73,18
57,-72,19
57,-71,20
57,-70,20
57,-69,19
57,-68,17
57,-67,15
57,-66,13
57,-65,11
57,-64,9
57,-63,7
57,-62,5
57,-61,4
57,-60,3
57,-59,2
57,-58,2
57,-57,1
57,-56,1
57,-55,1
57,-54,1
57,0,1
57,65,1
57,66,1
57,67,1
57,68,1
57,69,2
57,70,2
57,71,3
57,72,3
57,73,4
57,74,5
57,75,6
57,76,7
57,77,7
57,78,6
57,79,5
57,80,4
57,81,3
57,82,2
57,83,1
57,84,1
58,-90,1
58,-88,2
58,-87,2
58,-86,2
58,-85,2
58,-84,3
58,-83,3
58,-82,3
58,-81,4
58,-80,5
58,-79,7
58,-78,8
58,-77,10
58,-76,12
58,-75,14
58,-74,16
58,-73,18
58,-72,19
58,-71,19
58,-70,19
58,-69,18
58,-68,17
58,-67,15
58,-66,13
58,-65,11
58,-64,9
58,-63,7
58,-62,5
58,-61,4
58,-60,3
58,-59,2
58,-58,2
58,-57,1
58,-56,1
58,-55,1
58,-54,1
58,0,1
58,65,1
58,66,1
58,67,1
58,68,1
58,69,2
58,70,2
58,71,3
58,72,3
58,73,4
58,74,5
58,75,6
58,76,7
58,77,7
58,78,6
58,79,5
58,80,4
58,81,3
58,82,2
58,83,1
58,84,1
59,-90,1
59,-88,2
59,-87,2
59,-86,2
59,-85,2
59,-84,2
59,-83,3
59,-82,3
59,-81,4
59,-80,5
59,-79,6
59,-78,8
59,-77,10
59,-76,12
59,-75,14
59,-74,15
59,-73,17
59,-72,18
59,-71,19
59,-70,19
59,-69,18
59,-68,17
59,-67,15
59,-66,13
59,-65,11
59,-64,9
59,-63,7
59,-62,5
59,-61,4
59,-60,3
59,-59,2
59,-58,2
59,-57,1
59,-56,1
59,-55,1
59,-54,1
59,0,1
59,65,1
59,66,1
59,67,1
59,68,1
59,69,2
59,70,2
59,71,3
59,72,3
59,73,4
59,74,5
59,75,6
59,76,7
59,77,7
59,78,6
59,79,5
59,80,4
59,81,3
59,82,2
59,83,1
59,84,1
60,-90,1
60,-88,2
60,-87,2
60,-86,2
60,-85,2
60,-84,2
60,-83,3
60,-82,3
60,-81,4
60,-80,5
60,-79,6
60,-78,7
60,-77,9
60,-76,11
60,-75,13
60,-74,15
60,-73,16
60,-72,18
60,-71,18
60,-70,18
60,-69,18
60,-68,17
60,-67,15
60,-66,13
60,-65,11
60,-64,9
60,-63,7
60,-62,6
60,-61,4
60,-60,3
60,-59,2
60,-58,2
60,-57,1
60,-56,1
60,-55,1
60,-54,1
60,0,1
60,65,1
60,66,1
60,67,1
60,68,1
60,69,2
60,70,2
60,71,3
60,72,3
60,73,4
60,74,5
60,75,6
60,76,7
60,77,7
60,78,6
60,79,5
60,80,4
60,81,3
60,82,2
60,83,1
60,84,1
61,-90,1
61,-88,2
61,-87,2
61,-86,2
61,-85,2
61,-84,2
61,-83,2
61,-82,3
61,-81,3
61,-80,4
61,-79,5
61,-78,7
61,-77,8
61,-76,10
61,-75,12
61,-74,14
61,-73,15
61,-72,17
61,-71,18
61,-70,18
61,-69,18
61,-68,17
61,-67,15
61,-66,13
61,-65,11
61,-64,9
61,-63,7
61,-62,6
61,-61,4
61,-60,3
61,-59,2
61,-58,2
61,-57,1
61,-56,1
61,-55,1
61,-54,1
61,0,1
61,65,1
61,66,1
61,67,1
61,68,1
61,69,2
61,70,2
61,71,3
61,72,3
61,73,4
61,74,5
61,75,6
61,76,7
61,77,7
61,78,6
61,79,5
61,80,4
61,81,3
61,82,2
61,83,1
61,84,1
62,-90,1
62,-88,2
62,-87,2
62,-86,2
62,-85,2
62,-84,2
62,-83,2
62,-82,3
62,-81,3
62,-80,4
62,-79,5
62,-78,6
62,-77,8
62,-76,9
62,-75,11
62,-74,13
62,-73,15
62,-72,16
62,-71,17
62,-70,17
62,-69,17
62,-68,16
62,-67,15
62,-66,13
62,-65,11
62,-64,9
62,-63,7
62,-62,6
62,-61,4
62,-60,3
62,-59,2
62,-58,2
62,-57,1
62,-56,1
62,-55,1
62,-54,1
62,0,1
62,65,1
62,66,1
62,67,1
62,68,1
62,69,2
62,70,2
62,71,3
62,72,3
62,73,4
62,74,5
62,75,6
62,76,7
62,77,7
62,78,6
62,79,5
62,80,4
62,81,3
62,82,2
62,83,1
62,84,1
63,-90,1
63,-88,2
63,-87,2
63,-86,2
63,-85,2
63,-84,2
63,-83,2
63,-82,2
63,-81,3
63,-80,4
63,-79,4
63,-78,6
63,-77,7
63,-76,9
63,-75,10
63,-74,12
63,-73,14
63,-72,15
63,-71,16
63,-70,17
63,-69,17
63,-68,16
63,-67,15
63,-66,13
63,-65,11
63,-64,9
63,-63,7
63,-62,6
63,-61,4
63,-60,3
63,-59,2
63,-58,2
63,-57,1
63,-56,1
63,-55,1
63,-54,1
63,0,1
63,65,1
63,66,1
63,67,1
63,68,1
63,69,2
63,70,2
63,71,3
63,72,3
63,73,4
63,74,5
63,75,6
63,76,6
63,77,7
63,78,6
63,79,5
63,80,4
63,81,3
63,82,2
63,83,1
63,84,1
64,-90,1
64,-88,2
64,-87,2
64,-86,2
64,-85,2
64,-84,2
64,-83,2
64,-82,2
64,-81,3
64,-80,3
64,-79,4
64,-78,5
64,-77,6
64,-76,8
64,-75,9
64,-74,11
64,-73,13
64,-72,14
64,-71,16
64,-70,16
64,-69,16
64,-68,16
64,-67,15
64,-66,13
64,-65,11
64,-64,9
64,-63,8
64,-62,6
64,-61,4
64,-60,3
64,-59,2
64,-58,2
64,-57,1
64,-56,1
64,-55,1
64,-54,1
64,0,1
64,65,1
64,66,1
64,67,1
64,68,1
64,69,2
64,70,2
64,71,3
64,72,3
64,73,4
64,74,5
64,75,6
64,76,6
64,77,7
64,78,6
64,79,5
64,80,4
64,81,3
64,82,2
64,83,1
64,84,1
65,-90,1
65,-88,1
65,-87,2
65,-86,2
65,-85,2
65,-84,2
65,-83,2
65,-82,2
65,-81,2
65,-80,3
65,-79,4
65,-78,5
65,-77,6
65,-76,7
65,-75,9
65,-74,10
65,-73,12
65,-72,14
65,-71,15
65,-70,15
65,-69,16
65,-68,15
65,-67,14
65,-66,13
65,-65,11
65,-64,9
65,-63,8
65,-62,6
65,-61,5
65,-60,3
65,-59,3
65,-58,2
65,-57,1
65,-56,1
65,-55,1
65,-54,1
65,0,1
65,65,1
65,66,1
65,67,1
65,68,1
65,69,2
65,70,2
65,71,3
65,72,3
65,73,4
65,74,5
65,75,6
65,76,6
65,77,7
65,78,6
65,79,5
65,80,4
65,81,3
65,82,2
65,83,1
65,84,1
66,-90,1
66,-88,1
66,-87,2
66,-86,2
66,-85,2
66,-84,2
66,-83,2
66,-82,2
66,-81,2
66,-80,3
66,-79,3
66,-78,4
66,-77,5
66,-76,6
66,-75,8
66,-74,9
66,-73,11
66,-72,13
66,-71,14
66,-70,15
66,-69,15
66,-68,15
66,-67,14
66,-66,13
66,-65,11
66,-64,10
66,-63,8
66,-62,6
66,-61,5
66,-60,3
66,-59,3
66,-58,2
66,-57,1
66,-56,1
66,-55,1
66,-54,1
66,0,1
66,65,1
66,66,1
66,67,1
66,68,1
66,69,2
66,70,2
66,71,3
66,72,3
66,73,4
66,74,5
66,75,6
66,76,6
66,77,7
66,78,6
66,79,5
66,80,4
66,81,3
66,82,2
66,83,1
66,84,1
67,-90,1
67,-88,1
67,-87,2
67,-86,2
67,-85,2
67,-84,2
67,-83,2
67,-82,2
67,-81,2
67,-80,2
67,-79,3
67,-78,4
67,-77,5
67,-76,6
67,-75,7
67,-74,9
67,-73,10
67,-72,12
67,-71,13
67,-70,14
67,-69,15
67,-68,15
67,-67,14
67,-66,13
67,-65,11
67,-64,10
67,-63,8
67,-62,6
67,-61,5
67,-60,4
67,-59,3
67,-58,2
67,-57,1
67,-56,1
67,-55,1
67,-54,1
67,0,1
67,65,1
67,66,1
67,67,1
67,68,2
67,69,2
67,70,2
67,71,3
67,72,3
67,73,4
67,74,5
67,75,6
67,76,6
67,77,7
67,78,6
67,79,5
67,80,4
67,81,3
67,82,2
67,83,1
67,84,1
68,-90,1
68,-88,1
68,-87,2
68,-86,2
68,-85,2
68,-84,1
68,-83,1
68,-82,2
68,-81,2
68,-80,2
68,-79,3
68,-78,3
68,-77,4
68,-76,5
68,-75,6
68,-74,8
68,-73,9
68,-72,11
68,-71,12
68,-70,13
68,-69,14
68,-68,14
68,-67,14
68,-66,13
68,-65,11
68,-64,10
68,-63,8
68,-62,6
68,-61,5
68,-60,4
68,-59,3
68,-58,2
68,-57,1
68,-56,1
68,-55,1
68,-54,1
68,0,1
68,65,1
68,66,1
68,67,1
68,68,2
68,69,2
68,70,2
68,71,3
68,72,3
68,73,4
68,74,5
68,75,6
68,76,6
68,77,7
68,78,6
68,79,5
68,80,4
68,81,3
68,82,2
68,83,1
68,84,1
69,-90,1
69,-88,1
69,-87,2
69,-86,2
69,-85,1
69,-84,1
69,-83,1
69,-82,1
69,-81,2
69,-80,2
69,-79,2
69,-78,3
69,-77,4
69,-76,4
69,-75,6
69,-74,7
69,-73,8
69,-72,10
69,-71,11
69,-70,13
69,-69,13
69,-68,14
69,-67,13
69,-66,13
69,-65,11
69,-64,10
69,-63,8
69,-62,6
69,-61,5
69,-60,4
69,-59,3
69,-58,2
69,-57,1
69,-56,1
69,-55,1
69,-54,1
69,0,1
69,65,1
69,66,1
69,67,1
69,68,2
69,69,2
69,70,2
69,71,3
69,72,3
69,73,4
69,74,5
69,75,6
69,76,6
69,77,7
69,78,6
69,79,5
69,80,4
69,81,3
69,82,2
69,83,1
69,84,1
70,-90,1
70,-88,1
70,-87,1
70,-86,1
70,-85,1
70,-84,1
70,-83,1
70,-82,1
70,-81,1
70,-80,2
70,-79,2
70,-78,2
70,-77,3
70,-76,4
70,-75,5
70,-74,6
70,-73,8
70,-72,9
70,-71,10
70,-70,12
70,-69,13
70,-68,13
70,-67,13
70,-66,12
70,-65,11
70,-64,10
70,-63,8
70,-62,6
70,-61,5
70,-60,4
70,-59,3
70,-58,2
70,-57,1
70,-56,1
70,-55,1
70,-54,1
70,0,1
70,65,1
70,66,1
70,67,1
70,68,2
70,69,2
70,70,2
70,71,3
70,72,3
70,73,4
70,74,5
70,75,6
70,76,6
70,77,7
70,78,6
70,79,5
70,80,4
70,81,3
70,82,2
70,83,1
70,84,1
71,-90,1
71,-88,1
71,-87,1
71,-86,1
71,-85,1
71,-84,1
71,-83,1
71,-82,1
71,-81,1
71,-80,1
71,-79,2
71,-78,2
71,-77,3
71,-76,3
71,-75,4
71,-74,5
71,-73,7
71,-72,8
71,-71,10
71,-70,11
71,-69,12
71,-68,13
71,-67,13
71,-66,12
71,-65,11
71,-64,10
71,-63,8
71,-62,7
71,-61,5
71,-60,4
71,-59,3
71,-58,2
71,-57,2
71,-56,1
71,-55,1
71,-54,1
71,65,1
71,66,1
71,67,1
71,68,2
71,69,2
71,70,2
71,71,3
71,72,3
71,73,4
71,74,5
71,75,6
71,76,6
71,77,7
71,78,6
71,79,6
71,80,4
71,81,3
71,82,2
71,83,1
71,84,1
72,-90,1
72,-88,1
72,-87,1
72,-86,1
72,-85,1
72,-84,1
72,-83,1
72,-82,1
72,-81,1
72,-80,1
72,-79,1
72,-78,2
72,-77,2
72,-76,3
72,-75,4
72,-74,5
72,-73,6
72,-72,7
72,-71,9
72,-70,10
72,-69,11
72,-68,12
72,-67,12
72,-66,12
72,-65,11
72,-64,10
72,-63,8
72,-62,7
72,-61,5
72,-60,4
72,-59,3
72,-58,2
72,-57,2
72,-56,1
72,-55,1
72,-54,1
72,65,1
72,66,1
72,67,1
72,68,2
72,69,2
72,70,2
72,71,3
72,72,4
72,73,4
72,74,5
72,75,6
72,76,6
72,77,7
72,78,6
72,79,6
72,80,4
72,81,3
72,82,2
72,83,1
72,84,1
73,-90,1
73,-88,1
73,-87,1
73,-86,1
73,-85,1
73,-84,1
73,-83,1
73,-82,1
73,-81,1
73,-80,1
73,-79,1
73,-78,2
73,-77,2
73,-76,2
73,-75,3
73,-74,4
73,-73,5
73,-72,6
73,-71,8
73,-70,9
73,-69,10
73,-68,11
73,-67,12
73,-66,12
73,-65,11
73,-64,10
73,-63,8
73,-62,7
73,-61,5
73,-60,4
73,-59,3
73,-58,2
73,-57,2
73,-56,1
73,-55,1
73,-54,1
73,65,1
73,66,1
73,67,1
73,68,2
73,69,2
73,70,2
73,71,3
73,72,4
73,73,4
73,74,5
73,75,6
73,76,6
73,77,7
73,78,6
73,79,6
73,80,4
73,81,3
73,82,2
73,83,1
73,84,1
74,-90,1
74,-88,1
74,-87,1
74,-86,1
74,-85,1
74,-84,1
74,-83,1
74,-82,1
74,-81,1
74,-80,1
74,-79,1
74,-78,1
74,-77,2
74,-76,2
74,-75,3
74,-74,3
74,-73,4
74,-72,6
74,-71,7
74,-70,8
74,-69,10
74,-68,11
74,-67,11
74,-66,11
74,-65,11
74,-64,10
74,-63,8
74,-62,7
74,-61,5
74,-60,4
74,-59,3
74,-58,2
74,-57,2
74,-56,1
74,-55,1
74,-54,1
74,65,1
74,66,1
74,67,1
74,68,2
74,69,2
74,70,3
74,71,3
74,72,4
74,73,4
74,74,5
74,75,6
74,76,7
74,77,7
74,78,6
74,79,6
74,80,5
74,81,3
74,82,2
74,83,1
