lon,lat,probability
33,74,20
33,75,20
33,76,18
33,77,15
33,78,12
33,79,8
33,80,5
33,81,3
33,82,2
33,83,1
34,-90,2
34,-88,3
34,-87,4
34,-86,4
34,-85,5
34,-84,5
34,-83,5
34,-82,6
34,-81,7
34,-80,8
34,-79,9
34,-78,10
34,-77,12
34,-76,13
34,-75,15
34,-74,17
34,-73,18
34,-72,20
34,-71,21
34,-70,22
34,-69,22
34,-68,22
34,-67,21
34,-66,20
34,-65,18
34,-64,16
34,-63,14
34,-62,12
34,-61,9
34,-60,7
34,-59,6
34,-58,5
34,-57,3
34,-56,3
34,-55,2
34,-54,1
34,-53,1
34,-52,1
34,-51,1
34,-1,1
34,0,1
34,60,1
34,61,1
34,62,2
34,63,2
34,64,3
34,65,4
34,66,6
34,67,7
34,68,9
34,69,11
34,70,14
34,71,16
34,72,18
34,73,20
34,74,20
34,75,19
34,76,18
34,77,15
34,78,12
34,79,8
34,80,5
34,81,3
34,82,2
34,83,1
35,-90,2
35,-88,3
35,-87,4
35,-86,4
35,-85,4
35,-84,5
35,-83,5
35,-82,6
35,-81,6
35,-80,7
35,-79,9
35,-78,10
35,-77,11
35,-76,13
35,-75,15
35,-74,16
35,-73,18
35,-72,19
35,-71,21
35,-70,21
35,-69,22
35,-68,22
35,-67,21
35,-66,20
35,-65,18
35,-64,16
35,-63,14
35,-62,12
35,-61,10
35,-60,8
35,-59,6
35,-58,5
35,-57,4
35,-56,3
35,-55,2
35,-54,1
35,-53,1
35,-52,1
35,-51,1
35,-1,1
35,0,1
35,60,1
35,61,1
35,62,2
35,63,2
35,64,3
35,65,4
35,66,5
35,67,7
35,68,9
35,69,11
35,70,13
35,71,16
35,72,18
35,73,19
35,74,20
35,75,19
35,76,18
35,77,15
35,78,12
35,79,8
35,80,6
35,81,3
35,82,2
35,83,1
36,-90,2
36,-88,3
36,-87,4
36,-86,4
36,-85,4
36,-84,5
36,-83,5
36,-82,6
36,-81,6
36,-80,7
36,-79,8
36,-78,9
36,-77,11
36,-76,12
36,-75,14
36,-74,16
36,-73,18
36,-72,19
36,-71,20
36,-70,21
36,-69,22
36,-68,22
36,-67,21
36,-66,20
36,-65,18
36,-64,16
36,-63,14
36,-62,12
36,-61,10
36,-60,8
36,-59,6
36,-58,5
36,-57,4
36,-56,3
36,-55,2
36,-54,2
36,-53,1
36,-52,1
36,-51,1
36,-1,1
36,0,1
36,60,1
36,61,1
36,62,1
36,63,2
36,64,3
36,65,4
36,66,5
36,67,7
36,68,8
36,69,11
36,70,13
36,71,15
36,72,17
36,73,19
36,74,19
36,75,19
36,76,17
36,77,15
36,78,12
36,79,8
36,80,6
36,81,3
36,82,2
36,83,1
37,-90,2
37,-88,3
37,-87,4
37,-86,4
37,-85,4
37,-84,4
37,-83,5
37,-82,5
37,-81,6
37,-80,7
37,-79,8
37,-78,9
37,-77,11
37,-76,12
37,-75,14
37,-74,16
37,-73,17
37,-72,19
37,-71,20
37,-70,21
37,-69,22
37,-68,22
37,-67,21
37,-66,20
37,-65,19
37,-64,17
37,-63,14
37,-62,12
37,-61,10
37,-60,8
37,-59,6
37,-58,5
37,-57,4
37,-56,3
37,-55,2
37,-54,2
37,-53,1
37,-52,1
37,-51,1
37,-1,1
37,0,1
37,60,1
37,61,1
37,62,1
37,63,2
37,64,3
37,65,4
37,66,5
37,67,6
37,68,8
37,69,10
37,70,12
37,71,15
37,72,17
37,73,18
37,74,19
37,75,19
37,76,17
37,77,15
37,78,12
37,79,8
37,80,6
37,81,3
37,82,2
37,83,1
38,-90,2
38,-88,3
38,-87,4
38,-86,4
38,-85,4
38,-84,4
38,-83,5
38,-82,5
38,-81,6
38,-80,7
38,-79,8
38,-78,9
38,-77,10
38,-76,12
38,-75,13
38,-74,15
38,-73,17
38,-72,19
38,-71,20
38,-70,21
38,-69,22
38,-68,22
38,-67,21
38,-66,20
38,-65,19
38,-64,17
38,-63,15
38,-62,12
38,-61,10
38,-60,8
38,-59,7
38,-58,5
38,-57,4
38,-56,3
38,-55,2
38,-54,2
38,-53,1
38,-52,1
38,-51,1
38,-1,1
38,0,1
38,60,1
38,61,1
38,62,1
38,63,2
38,64,3
38,65,4
38,66,5
38,67,6
38,68,8
38,69,10
38,70,12
38,71,14
38,72,16
38,73,18
38,74,19
38,75,18
38,76,17
38,77,15
38,78,12
38,79,9
38,80,6
38,81,3
38,82,2
38,83,1
39,-90,2
39,-88,3
39,-87,3
39,-86,4
39,-85,4
39,-84,4
39,-83,4
39,-82,5
39,-81,5
39,-80,6
39,-79,7
39,-78,8
39,-77,10
39,-76,11
39,-75,13
39,-74,15
39,-73,17
39,-72,18
39,-71,20
39,-70,21
39,-69,21
39,-68,22
39,-67,21
39,-66,20
39,-65,19
39,-64,17
39,-63,15
39,-62,13
39,-61,11
39,-60,8
39,-59,7
39,-58,5
39,-57,4
39,-56,3
39,-55,2
39,-54,2
39,-53,1
39,-52,1
39,-51,1
39,-1,1
39,0,1
39,60,1
39,61,1
39,62,1
39,63,2
39,64,3
39,65,3
39,66,4
39,67,6
39,68,7
39,69,9
39,70,11
39,71,14
39,72,16
39,73,17
39,74,18
39,75,18
39,76,17
39,77,15
39,78,12
39,79,9
39,80,6
39,81,3
39,82,2
39,83,1
40,-90,2
40,-88,3
40,-87,3
40,-86,4
40,-85,4
40,-84,4
40,-83,4
40,-82,5
40,-81,5
40,-80,6
40,-79,7
40,-78,8
40,-77,9
40,-76,11
40,-75,13
40,-74,15
40,-73,16
40,-72,18
40,-71,20
40,-70,21
40,-69,21
40,-68,22
40,-67,21
40,-66,20
40,-65,19
40,-64,17
40,-63,15
40,-62,13
40,-61,11
40,-60,9
40,-59,7
40,-58,5
40,-57,4
40,-56,3
40,-55,2
40,-54,2
40,-53,1
40,-52,1
40,-51,1
40,-1,1
40,0,1
40,60,1
40,61,1
40,62,1
40,63,2
40,64,2
40,65,3
40,66,4
40,67,6
40,68,7
40,69,9
40,70,11
40,71,13
40,72,15
40,73,17
40,74,18
40,75,18
40,76,17
40,77,15
40,78,12
40,79,9
40,80,6
40,81,4
40,82,2
40,83,1
41,-90,2
41,-88,3
41,-87,3
41,-86,4
41,-85,4
41,-84,4
41,-83,4
41,-82,4
41,-81,5
41,-80,6
41,-79,7
41,-78,8
41,-77,9
41,-76,11
41,-75,12
41,-74,14
41,-73,16
41,-72,18
41,-71,19
41,-70,21
41,-69,21
41,-68,22
41,-67,21
41,-66,20
41,-65,19
41,-64,17
41,-63,15
41,-62,13
41,-61,11
41,-60,9
41,-59,7
41,-58,5
41,-57,4
41,-56,3
41,-55,2
41,-54,2
41,-53,1
41,-52,1
41,-51,1
41,-1,1
41,0,1
41,60,1
41,61,1
41,62,1
41,63,2
41,64,2
41,65,3
41,66,4
41,67,5
41,68,7
41,69,8
41,70,11
41,71,13
41,72,15
41,73,17
41,74,18
41,75,18
41,76,17
41,77,14
41,78,12
41,79,9
41,80,6
41,81,4
41,82,2
41,83,1
42,-90,2
42,-88,3
42,-87,3
42,-86,3
42,-85,4
42,-84,4
42,-83,4
42,-82,4
42,-81,5
42,-80,5
42,-79,6
42,-78,7
42,-77,9
42,-76,10
42,-75,12
42,-74,14
42,-73,16
42,-72,18
42,-71,19
42,-70,20
42,-69,21
42,-68,22
42,-67,21
42,-66,21
42,-65,19
42,-64,18
42,-63,15
42,-62,13
42,-61,11
42,-60,9
42,-59,7
42,-58,6
42,-57,4
42,-56,3
42,-55,2
42,-54,2
42,-53,1
42,-52,1
42,-51,1
42,-50,1
42,-1,1
42,0,1
42,60,1
42,61,1
42,62,1
42,63,2
42,64,2
42,65,3
42,66,4
42,67,5
42,68,6
42,69,8
42,70,10
42,71,12
42,72,14
42,73,16
42,74,17
42,75,17
42,76,16
42,77,14
42,78,12
42,79,9
42,80,6
42,81,4
42,82,2
42,83,1
43,-90,2
43,-88,3
43,-87,3
43,-86,3
43,-85,3
43,-84,4
43,-83,4
43,-82,4
43,-81,5
43,-80,5
43,-79,6
43,-78,7
43,-77,8
43,-76,10
43,-75,12
43,-74,14
43,-73,15
43,-72,17
43,-71,19
43,-70,20
43,-69,21
43,-68,22
43,-67,21
43,-66,21
43,-65,19
43,-64,18
43,-63,16
43,-62,14
43,-61,11
43,-60,9
43,-59,7
43,-58,6
43,-57,4
43,-56,3
43,-55,2
43,-54,2
43,-53,1
43,-52,1
43,-51,1
43,-50,1
43,0,1
43,61,1
43,62,1
43,63,2
43,64,2
43,65,3
43,66,4
43,67,5
43,68,6
43,69,8
43,70,10
43,71,12
43,72,14
43,73,16
43,74,17
43,75,17
43,76,16
43,77,14
43,78,12
43,79,9
43,80,6
43,81,4
43,82,2
43,83,1
44,-90,2
44,-88,3
44,-87,3
44,-86,3
44,-85,3
44,-84,3
44,-83,4
44,-82,4
44,-81,4
44,-80,5
44,-79,6
44,-78,7
44,-77,8
44,-76,10
44,-75,11
44,-74,13
44,-73,15
44,-72,17
44,-71,19
44,-70,20
44,-69,21
44,-68,22
44,-67,21
44,-66,21
44,-65,19
44,-64,18
44,-63,16
44,-62,14
44,-61,12
44,-60,9
44,-59,8
44,-58,6
44,-57,5
44,-56,3
44,-55,3
44,-54,2
44,-53,1
44,-52,1
44,-51,1
44,-50,1
44,0,1
44,61,1
44,62,1
44,63,1
44,64,2
44,65,3
44,66,3
44,67,4
44,68,6
44,69,7
44,70,9
44,71,11
44,72,13
44,73,15
44,74,16
44,75,17
44,76,16
44,77,14
44,78,12
44,79,9
44,80,6
44,81,4
44,82,2
44,83,1
45,-90,2
45,-88,3
45,-87,3
45,-86,3
45,-85,3
45,-84,3
45,-83,3
45,-82,4
45,-81,4
45,-80,5
45,-79,5
45,-78,6
45,-77,8
45,-76,9
45,-75,11
45,-74,13
45,-73,15
45,-72,17
45,-71,19
45,-70,20
45,-69,21
45,-68,22
45,-67,21
45,-66,21
45,-65,20
45,-64,18
45,-63,16
45,-62,14
45,-61,12
45,-60,10
45,-59,8
45,-58,6
45,-57,5
45,-56,3
45,-55,3
45,-54,2
45,-53,1
45,-52,1
45,-51,1
45,-50,1
45,0,1
45,61,1
45,62,1
45,63,1
45,64,2
45,65,2
45,66,3
45,67,4
45,68,6
45,69,7
45,70,9
45,71,11
45,72,13
45,73,15
45,74,16
45,75,16
45,76,16
45,77,14
45,78,12
45,79,9
45,80,6
45,81,4
45,82,2
45,83,1
46,-90,2
46,-88,3
46,-87,3
46,-86,3
46,-85,3
46,-84,3
46,-83,3
46,-82,4
46,-81,4
46,-80,4
46,-79,5
46,-78,6
46,-77,7
46,-76,9
46,-75,11
46,-74,13
46,-73,14
46,-72,16
46,-71,18
46,-70,20
46,-69,21
46,-68,22
46,-67,22
46,-66,21
46,-65,20
46,-64,18
46,-63,16
46,-62,14
46,-61,12
46,-60,10
46,-59,8
46,-58,6
46,-57,5
46,-56,4
46,-55,3
46,-54,2
46,-53,1
46,-52,1
46,-51,1
46,-50,1
46,0,1
46,61,1
46,62,1
46,63,1
46,64,2
46,65,2
46,66,3
46,67,4
46,68,5
46,69,7
46,70,8
46,71,10
46,72,13
46,73,14
46,74,16
46,75,16
46,76,16
46,77,14
46,78,12
46,79,9
46,80,6
46,81,4
46,82,2
46,83,1
47,-90,2
47,-88,3
47,-87,3
47,-86,3
47,-85,3
47,-84,3
47,-83,3
47,-82,3
47,-81,4
47,-80,4
47,-79,5
47,-78,6
47,-77,7
47,-76,9
47,-75,10
47,-74,12
47,-73,14
47,-72,16
47,-71,18
47,-70,20
47,-69,21
47,-68,22
47,-67,22
47,-66,21
47,-65,20
47,-64,18
47,-63,16
47,-62,14
47,-61,12
47,-60,10
47,-59,8
47,-58,6
47,-57,5
47,-56,4
47,-55,3
47,-54,2
47,-53,1
47,-52,1
47,-51,1
47,-50,1
47,0,1
47,61,1
47,62,1
47,63,1
47,64,2
47,65,2
47,66,3
47,67,4
47,68,5
47,69,6
47,70,8
47,71,10
47,72,12
47,73,14
47,74,15
47,75,16
47,76,15
47,77,14
47,78,11
47,79,9
47,80,6
47,81,4
47,82,2
47,83,1
48,-90,2
48,-88,3
48,-87,3
48,-86,3
48,-85,3
48,-84,3
48,-83,3
48,-82,3
48,-81,3
48,-80,4
48,-79,5
48,-78,6
48,-77,7
48,-76,8
48,-75,10
48,-74,12
48,-73,14
48,-72,16
48,-71,18
48,-70,20
48,-69,21
48,-68,22
48,-67,22
48,-66,21
48,-65,20
48,-64,18
48,-63,17
48,-62,14
48,-61,12
48,-60,10
48,-59,8
48,-58,6
48,-57,5
48,-56,4
48,-55,3
48,-54,2
48,-53,2
48,-52,1
48,-51,1
48,-50,1
48,0,1
48,61,1
48,62,1
48,63,1
48,64,2
48,65,2
48,66,3
48,67,4
48,68,5
48,69,6
48,70,8
48,71,10
48,72,12
48,73,14
48,74,15
48,75,16
48,76,15
48,77,14
48,78,11
48,79,9
48,80,6
48,81,4
48,82,2
48,83,1
49,-90,2
49,-88,3
49,-87,3
49,-86,3
49,-85,3
49,-84,3
49,-83,3
49,-82,3
49,-81,3
49,-80,4
49,-79,4
49,-78,5
49,-77,6
49,-76,8
49,-75,10
49,-74,11
49,-73,14
49,-72,16
49,-71,18
49,-70,19
49,-69,21
49,-68,22
49,-67,22
49,-66,21
49,-65,20
49,-64,19
49,-63,17
49,-62,15
49,-61,12
49,-60,10
49,-59,8
49,-58,7
49,-57,5
49,-56,4
49,-55,3
49,-54,2
49,-53,2
49,-52,1
49,-51,1
49,-50,1
49,0,1
49,61,1
49,62,1
49,63,1
49,64,2
49,65,2
49,66,3
49,67,3
49,68,4
49,69,6
49,70,7
49,71,9
49,72,11
49,73,13
49,74,15
49,75,15
49,76,15
49,77,14
49,78,11
49,79,9
49,80,6
49,81,4
49,82,2
49,83,1
50,-90,2
50,-88,3
50,-87,3
50,-86,3
50,-85,3
50,-84,3
50,-83,3
50,-82,3
50,-81,3
50,-80,4
50,-79,4
50,-78,5
50,-77,6
50,-76,8
50,-75,9
50,-74,11
50,-73,13
50,-72,15
50,-71,17
50,-70,19
50,-69,21
50,-68,22
50,-67,22
50,-66,21
50,-65,20
50,-64,19
50,-63,17
50,-62,15
50,-61,13
50,-60,10
50,-59,8
50,-58,7
50,-57,5
50,-56,4
50,-55,3
50,-54,2
50,-53,2
50,-52,1
50,-51,1
50,-50,1
50,0,1
50,61,1
50,62,1
50,63,1
50,64,1
50,65,2
50,66,3
50,67,3
50,68,4
50,69,6
50,70,7
50,71,9
50,72,11
50,73,13
50,74,14
50,75,15
50,76,15
50,77,13
50,78,11
50,79,9
50,80,6
50,81,4
50,82,2
50,83,1
51,-90,2
51,-88,2
51,-87,3
51,-86,3
51,-85,3
51,-84,3
51,-83,3
51,-82,3
51,-81,3
51,-80,3
51,-79,4
51,-78,5
51,-77,6
51,-76,7
51,-75,9
51,-74,11
51,-73,13
51,-72,15
51,-71,17
51,-70,19
51,-69,21
51,-68,22
51,-67,22
51,-66,22
51,-65,21
51,-64,19
51,-63,17
51,-62,15
51,-61,13
51,-60,11
51,-59,9
51,-58,7
51,-57,5
51,-56,4
51,-55,3
51,-54,2
51,-53,2
51,-52,1
51,-51,1
51,-50,1
51,0,1
51,61,1
51,62,1
51,63,1
51,64,1
51,65,2
51,66,2
51,67,3
51,68,4
51,69,5
51,70,7
51,71,9
51,72,10
51,73,12
51,74,14
51,75,15
51,76,14
51,77,13
51,78,11
51,79,9
51,80,6
51,81,4
51,82,2
51,83,1
52,-90,2
52,-88,2
52,-87,3
52,-86,3
52,-85,3
52,-84,3
52,-83,2
52,-82,3
52,-81,3
52,-80,3
52,-79,4
52,-78,4
52,-77,5
52,-76,7
52,-75,8
52,-74,10
52,-73,12
52,-72,15
52,-71,17
52,-70,19
52,-69,20
52,-68,22
52,-67,22
52,-66,22
52,-65,21
52,-64,19
52,-63,17
52,-62,15
52,-61,13
52,-60,11
52,-59,9
52,-58,7
52,-57,5
52,-56,4
52,-55,3
52,-54,2
52,-53,2
52,-52,1
52,-51,1
52,-50,1
52,0,1
52,62,1
52,63,1
52,64,1
52,65,2
52,66,2
52,67,3
52,68,4
52,69,5
52,70,6
52,71,8
52,72,10
52,73,12
52,74,13
52,75,14
52,76,14
52,77,13
52,78,11
52,79,9
52,80,6
52,81,4
52,82,2
52,83,1
53,-90,2
53,-88,2
53,-87,3
53,-86,3
53,-85,3
53,-84,2
53,-83,2
53,-82,2
53,-81,3
53,-80,3
53,-79,3
53,-78,4
53,-77,5
53,-76,7
53,-75,8
53,-74,10
53,-73,12
53,-72,14
53,-71,17
53,-70,19
53,-69,20
53,-68,22
53,-67,22
53,-66,22
53,-65,21
53,-64,19
53,-63,17
53,-62,15
53,-61,13
53,-60,11
53,-59,9
53,-58,7
53,-57,5
53,-56,4
53,-55,3
53,-54,2
53,-53,2
53,-52,1
53,-51,1
53,-50,1
53,0,1
53,62,1
53,63,1
53,64,1
53,65,2
53,66,2
53,67,3
53,68,4
53,69,5
53,70,6
53,71,8
53,72,10
53,73,12
53,74,13
53,75,14
53,76,14
53,77,13
53,78,11
53,79,9
53,80,6
53,81,4
53,82,2
53,83,1
54,-90,2
54,-88,2
54,-87,3
54,-86,3
54,-85,2
54,-84,2
54,-83,2
54,-82,2
54,-81,2
54,-80,3
54,-79,3
54,-78,4
54,-77,5
54,-76,6
54,-75,8
54,-74,10
54,-73,12
54,-72,14
54,-71,16
54,-70,18
54,-69,20
54,-68,21
54,-67,22
54,-66,22
54,-65,21
54,-64,20
54,-63,18
54,-62,15
54,-61,13
54,-60,11
54,-59,9
54,-58,7
54,-57,6
54,-56,4
54,-55,3
54,-54,2
54,-53,2
54,-52,1
54,-51,1
54,-50,1
54,0,1
54,62,1
54,63,1
54,64,1
54,65,2
54,66,2
54,67,3
54,68,3
54,69,5
54,70,6
54,71,8
54,72,9
54,73,11
54,74,13
54,75,14
54,76,14
54,77,13
54,78,11
54,79,9
54,80,6
54,81,4
54,82,2
54,83,1
54,84,1
55,-90,2
55,-88,2
55,-87,3
55,-86,3
55,-85,2
55,-84,2
55,-83,2
55,-82,2
55,-81,2
55,-80,3
55,-79,3
55,-78,4
55,-77,5
55,-76,6
55,-75,7
55,-74,9
55,-73,11
55,-72,14
55,-71,16
55,-70,18
55,-69,20
55,-68,21
55,-67,22
55,-66,22
55,-65,21
55,-64,20
55,-63,18
55,-62,16
55,-61,13
55,-60,11
55,-59,9
55,-58,7
55,-57,6
55,-56,4
55,-55,3
55,-54,2
55,-53,2
55,-52,1
55,-51,1
55,-50,1
55,0,1
55,62,1
55,63,1
55,64,1
55,65,1
55,66,2
55,67,3
55,68,3
55,69,4
55,70,6
55,71,7
55,72,9
55,73,11
55,74,12
55,75,13
55,76,14
55,77,13
55,78,11
55,79,9
55,80,6
55,81,4
55,82,2
55,83,1
55,84,1
56,-90,2
56,-88,2
56,-87,3
56,-86,3
56,-85,2
56,-84,2
56,-83,2
56,-82,2
56,-81,2
56,-80,2
56,-79,3
56,-78,3
56,-77,4
56,-76,6
56,-75,7
56,-74,9
56,-73,11
56,-72,13
56,-71,16
56,-70,18
56,-69,20
56,-68,21
56,-67,22
56,-66,22
56,-65,21
56,-64,20
56,-63,18
56,-62,16
56,-61,14
56,-60,11
56,-59,9
56,-58,7
56,-57,6
56,-56,4
56,-55,3
56,-54,2
56,-53,2
56,-52,1
56,-51,1
56,-50,1
56,0,1
56,62,1
56,63,1
56,64,1
56,65,1
56,66,2
56,67,2
56,68,3
56,69,4
56,70,5
56,71,7
56,72,9
56,73,11
56,74,12
56,75,13
56,76,13
56,77,13
56,78,11
56,79,9
56,80,6
56,81,4
56,82,2
56,83,1
56,84,1
57,-90,2
57,-88,2
57,-87,2
57,-86,2
57,-85,2
57,-84,2
57,-83,2
57,-82,2
57,-81,2
57,-80,2
57,-79,3
57,-78,3
57,-77,4
57,-76,5
57,-75,7
57,-74,9
57,-73,11
57,-72,13
57,-71,15
57,-70,18
57,-69,20
57,-68,21
57,-67,22
57,-66,22
57,-65,22
57,-64,20
57,-63,18
57,-62,16
57,-61,14
57,-60,11
57,-59,9
57,-58,7
57,-57,6
57,-56,4
57,-55,3
57,-54,2
57,-53,2
57,-52,1
57,-51,1
57,-50,1
57,-49,1
57,0,1
57,62,1
57,63,1
57,64,1
57,65,1
57,66,2
57,67,2
57,68,3
57,69,4
57,70,5
57,71,7
57,72,8
57,73,10
57,74,12
57,75,13
57,76,13
57,77,12
57,78,11
57,79,9
57,80,6
57,81,4
57,82,2
57,83,1
57,84,1
58,-90,2
58,-88,2
58,-87,2
58,-86,2
58,-85,2
58,-84,2
58,-83,2
58,-82,2
58,-81,2
58,-80,2
58,-79,2
58,-78,3
58,-77,4
58,-76,5
58,-75,6
58,-74,8
58,-73,10
58,-72,13
58,-71,15
58,-70,18
58,-69,20
58,-68,21
58,-67,22
58,-66,22
58,-65,22
58,-64,21
58,-63,19
58,-62,16
58,-61,14
58,-60,12
58,-59,9
58,-58,7
58,-57,6
58,-56,4
58,-55,3
58,-54,3
58,-53,2
58,-52,1
58,-51,1
58,-50,1
58,-49,1
58,0,1
58,62,1
58,63,1
58,64,1
58,65,1
58,66,2
58,67,2
58,68,3
58,69,4
58,70,5
58,71,6
58,72,8
58,73,10
58,74,11
58,75,13
58,76,13
58,77,12
58,78,11
58,79,9
58,80,6
58,81,4
58,82,2
58,83,1
58,84,1
59,-90,2
59,-88,2
59,-87,2
59,-86,2
59,-85,2
59,-84,2
59,-83,2
59,-82,2
59,-81,2
59,-80,2
59,-79,2
59,-78,3
59,-77,4
59,-76,5
59,-75,6
59,-74,8
59,-73,10
59,-72,12
59,-71,15
59,-70,17
59,-69,19
59,-68,21
59,-67,22
59,-66,23
59,-65,22
59,-64,21
59,-63,19
59,-62,17
59,-61,14
59,-60,12
59,-59,10
59,-58,8
59,-57,6
59,-56,5
59,-55,3
59,-54,3
59,-53,2
59,-52,1
59,-51,1
59,-50,1
59,-49,1
59,0,1
59,63,1
59,64,1
59,65,1
59,66,2
59,67,2
59,68,3
59,69,4
59,70,5
59,71,6
59,72,8
59,73,10
59,74,11
59,75,12
59,76,13
59,77,12
59,78,11
59,79,9
59,80,6
59,81,4
59,82,3
59,83,1
59,84,1
60,-90,2
60,-88,2
60,-87,2
60,-86,2
60,-85,2
60,-84,2
60,-83,2
60,-82,2
60,-81,2
60,-80,2
60,-79,2
60,-78,3
60,-77,3
60,-76,4
60,-75,6
60,-74,7
60,-73,10
60,-72,12
60,-71,14
60,-70,17
60,-69,19
60,-68,21
60,-67,22
60,-66,23
60,-65,22
60,-64,21
60,-63,19
60,-62,17
60,-61,14
60,-60,12
60,-59,10
60,-58,8
60,-57,6
60,-56,5
60,-55,3
60,-54,3
60,-53,2
60,-52,1
60,-51,1
60,-50,1
60,-49,1
60,0,1
60,63,1
60,64,1
60,65,1
60,66,1
60,67,2
60,68,3
60,69,3
60,70,4
60,71,6
60,72,7
60,73,9
60,74,11
60,75,12
60,76,12
60,77,12
60,78,11
60,79,9
60,80,6
60,81,4
60,82,3
60,83,1
60,84,1
61,-90,2
61,-88,2
61,-87,2
61,-86,2
61,-85,2
61,-84,2
61,-83,2
61,-82,2
61,-81,2
61,-80,2
61,-79,2
61,-78,2
61,-77,3
61,-76,4
61,-75,5
61,-74,7
61,-73,9
61,-72,11
61,-71,14
61,-70,17
61,-69,19
61,-68,21
61,-67,22
61,-66,23
61,-65,22
61,-64,21
61,-63,19
61,-62,17
61,-61,15
61,-60,12
61,-59,10
61,-58,8
61,-57,6
61,-56,5
61,-55,4
61,-54,3
61,-53,2
61,-52,1
61,-51,1
61,-50,1
61,-49,1
61,0,1
61,63,1
61,64,1
61,65,1
61,66,1
61,67,2
61,68,2
61,69,3
61,70,4
61,71,6
61,72,7
61,73,9
61,74,11
61,75,12
61,76,12
61,77,12
61,78,10
61,79,8
61,80,6
61,81,4
61,82,3
61,83,1
61,84,1
62,-90,2
62,-88,2
62,-87,2
62,-86,2
62,-85,2
62,-84,2
62,-83,2
62,-82,1
62,-81,1
62,-80,2
62,-79,2
62,-78,2
62,-77,3
62,-76,4
62,-75,5
62,-74,7
62,-73,9
62,-72,11
62,-71,14
62,-70,16
62,-69,19
62,-68,21
62,-67,22
62,-66,23
62,-65,22
62,-64,21
62,-63,20
62,-62,17
62,-61,15
62,-60,12
62,-59,10
62,-58,8
62,-57,6
62,-56,5
62,-55,4
62,-54,3
62,-53,2
62,-52,1
62,-51,1
62,-50,1
62,-49,1
62,0,1
62,63,1
62,64,1
62,65,1
62,66,1
62,67,2
62,68,2
62,69,3
62,70,4
62,71,5
62,72,7
62,73,9
62,74,10
62,75,11
62,76,12
62,77,12
62,78,10
62,79,8
62,80,6
62,81,4
62,82,3
62,83,1
62,84,1
63,-90,2
63,-88,2
63,-87,2
63,-86,2
63,-85,2
63,-84,2
63,-83,1
63,-82,1
63,-81,1
63,-80,1
63,-79,2
63,-78,2
63,-77,3
63,-76,3
63,-75,5
63,-74,6
63,-73,8
63,-72,11
63,-71,13
63,-70,16
63,-69,18
63,-68,20
63,-67,22
63,-66,23
63,-65,23
63,-64,22
63,-63,20
63,-62,18
63,-61,15
63,-60,13
63,-59,10
63,-58,8
63,-57,6
63,-56,5
63,-55,4
63,-54,3
63,-53,2
63,-52,1
63,-51,1
63,-50,1
63,-49,1
63,0,1
63,63,1
63,64,1
63,65,1
63,66,1
63,67,2
63,68,2
63,69,3
63,70,4
63,71,5
63,72,7
63,73,8
63,74,10
63,75,11
63,76,12
63,77,11
63,78,10
63,79,8
63,80,6
63,81,4
63,82,3
63,83,1
63,84,1
64,-90,2
64,-88,2
64,-87,2
64,-86,2
64,-85,2
64,-84,2
64,-83,1
64,-82,1
64,-81,1
64,-80,1
64,-79,1
64,-78,2
64,-77,2
64,-76,3
64,-75,4
64,-74,6
64,-73,8
64,-72,10
64,-71,13
64,-70,15
64,-69,18
64,-68,20
64,-67,22
64,-66,23
64,-65,23
64,-64,22
64,-63,20
64,-62,18
64,-61,15
64,-60,13
64,-59,10
64,-58,8
64,-57,6
64,-56,5
64,-55,4
64,-54,3
64,-53,2
64,-52,2
64,-51,1
64,-50,1
64,-49,1
64,0,1
64,63,1
64,64,1
64,65,1
64,66,1
64,67,2
64,68,2
64,69,3
64,70,4
64,71,5
64,72,6
64,73,8
64,74,10
64,75,11
64,76,12
64,77,11
64,78,10
64,79,8
64,80,6
64,81,4
64,82,3
64,83,1
64,84,1
65,-90,2
65,-88,2
65,-87,2
65,-86,2
65,-85,2
65,-84,2
65,-83,1
65,-82,1
65,-81,1
65,-80,1
65,-79,1
65,-78,2
65,-77,2
65,-76,3
65,-75,4
65,-74,6
65,-73,7
65,-72,10
65,-71,12
65,-70,15
65,-69,18
65,-68,20
65,-67,22
65,-66,23
65,-65,23
65,-64,22
65,-63,20
65,-62,18
65,-61,16
65,-60,13
65,-59,10
65,-58,8
65,-57,6
65,-56,5
65,-55,4
65,-54,3
65,-53,2
65,-52,2
65,-51,1
65,-50,1
65,-49,1
65,0,1
65,64,1
65,65,1
65,66,1
65,67,2
65,68,2
65,69,3
65,70,4
65,71,5
65,72,6
65,73,8
65,74,9
65,75,11
65,76,11
65,77,11
65,78,10
65,79,8
65,80,6
65,81,4
65,82,3
65,83,1
65,84,1
66,-90,2
66,-88,2
66,-87,2
66,-86,2
66,-85,2
66,-84,1
66,-83,1
66,-82,1
66,-81,1
66,-80,1
66,-79,1
66,-78,2
66,-77,2
66,-76,3
66,-75,4
66,-74,5
66,-73,7
66,-72,9
66,-71,12
66,-70,14
66,-69,17
66,-68,20
66,-67,21
66,-66,22
66,-65,23
66,-64,22
66,-63,20
66,-62,18
66,-61,16
66,-60,13
66,-59,11
66,-58,8
66,-57,7
66,-56,5
66,-55,4
66,-54,3
66,-53,2
66,-52,2
66,-51,1
66,-50,1
66,-49,1
66,0,1
66,64,1
