lon,lat,probability
35,76,12
35,77,11
35,78,9
35,79,7
35,80,4
35,81,3
35,82,1
35,83,1
36,-90,2
36,-88,2
36,-87,3
36,-86,3
36,-85,4
36,-84,5
36,-83,6
36,-82,7
36,-81,8
36,-80,10
36,-79,12
36,-78,14
36,-77,16
36,-76,19
36,-75,20
36,-74,22
36,-73,23
36,-72,23
36,-71,22
36,-70,21
36,-69,20
36,-68,18
36,-67,16
36,-66,13
36,-65,11
36,-64,9
36,-63,7
36,-62,6
36,-61,5
36,-60,4
36,-59,3
36,-58,2
36,-57,2
36,-56,1
36,-55,1
36,-54,1
36,0,1
36,62,1
36,63,1
36,64,1
36,65,1
36,66,2
36,67,2
36,68,3
36,69,4
36,70,5
36,71,7
36,72,8
36,73,10
36,74,11
36,75,12
36,76,12
36,77,11
36,78,9
36,79,7
36,80,4
36,81,3
36,82,1
36,83,1
37,-90,2
37,-88,2
37,-87,3
37,-86,3
37,-85,4
37,-84,5
37,-83,5
37,-82,6
37,-81,8
37,-80,10
37,-79,12
37,-78,14
37,-77,16
37,-76,18
37,-75,20
37,-74,22
37,-73,23
37,-72,23
37,-71,23
37,-70,22
37,-69,20
37,-68,18
37,-67,16
37,-66,13
37,-65,11
37,-64,9
37,-63,8
37,-62,6
37,-61,5
37,-60,4
37,-59,3
37,-58,2
37,-57,2
37,-56,1
37,-55,1
37,-54,1
37,-53,1
37,0,1
37,62,1
37,63,1
37,64,1
37,65,1
37,66,2
37,67,2
37,68,3
37,69,4
37,70,5
37,71,6
37,72,8
37,73,10
37,74,11
37,75,12
37,76,12
37,77,11
37,78,9
37,79,7
37,80,5
37,81,3
37,82,2
37,83,1
38,-90,2
38,-88,2
38,-87,3
38,-86,3
38,-85,4
38,-84,4
38,-83,5
38,-82,6
38,-81,8
38,-80,9
38,-79,11
38,-78,14
38,-77,16
38,-76,18
38,-75,20
38,-74,22
38,-73,23
38,-72,23
38,-71,23
38,-70,22
38,-69,20
38,-68,18
38,-67,16
38,-66,14
38,-65,11
38,-64,9
38,-63,8
38,-62,6
38,-61,5
38,-60,4
38,-59,3
38,-58,2
38,-57,2
38,-56,1
38,-55,1
38,-54,1
38,-53,1
38,0,1
38,63,1
38,64,1
38,65,1
38,66,2
38,67,2
38,68,3
38,69,4
38,70,5
38,71,6
38,72,8
38,73,10
38,74,11
38,75,12
38,76,12
38,77,11
38,78,9
38,79,7
38,80,5
38,81,3
38,82,2
38,83,1
39,-90,2
39,-88,2
39,-87,3
39,-86,3
39,-85,4
39,-84,4
39,-83,5
39,-82,6
39,-81,7
39,-80,9
39,-79,11
39,-78,13
39,-77,16
39,-76,18
39,-75,20
39,-74,22
39,-73,23
39,-72,23
39,-71,23
39,-70,22
39,-69,20
39,-68,18
39,-67,16
39,-66,14
39,-65,12
39,-64,10
39,-63,8
39,-62,6
39,-61,5
39,-60,4
39,-59,3
39,-58,2
39,-57,2
39,-56,1
39,-55,1
39,-54,1
39,-53,1
39,0,1
39,63,1
39,64,1
39,65,1
39,66,1
39,67,2
39,68,3
39,69,3
39,70,5
39,71,6
39,72,8
39,73,9
39,74,11
39,75,11
39,76,11
39,77,10
39,78,9
39,79,7
39,80,5
39,81,3
39,82,2
39,83,1
40,-90,2
40,-88,2
40,-87,3
40,-86,3
40,-85,4
40,-84,4
40,-83,5
40,-82,6
40,-81,7
40,-80,9
40,-79,11
40,-78,13
40,-77,15
40,-76,18
40,-75,20
40,-74,22
40,-73,23
40,-72,23
40,-71,23
40,-70,22
40,-69,21
40,-68,19
40,-67,16
40,-66,14
40,-65,12
40,-64,10
40,-63,8
40,-62,6
40,-61,5
40,-60,4
40,-59,3
40,-58,2
40,-57,2
40,-56,1
40,-55,1
40,-54,1
40,-53,1
40,0,1
40,63,1
40,64,1
40,65,1
40,66,1
40,67,2
40,68,2
40,69,3
40,70,4
40,71,6
40,72,7
40,73,9
40,74,10
40,75,11
40,76,11
40,77,10
40,78,9
40,79,7
40,80,5
40,81,3
40,82,2
40,83,1
41,-90,2
41,-88,2
41,-87,3
41,-86,3
41,-85,3
41,-84,4
41,-83,5
41,-82,6
41,-81,7
41,-80,9
41,-79,11
41,-78,13
41,-77,15
41,-76,17
41,-75,20
41,-74,21
41,-73,23
41,-72,23
41,-71,23
41,-70,22
41,-69,21
41,-68,19
41,-67,17
41,-66,14
41,-65,12
41,-64,10
41,-63,8
41,-62,6
41,-61,5
41,-60,4
41,-59,3
41,-58,2
41,-57,2
41,-56,1
41,-55,1
41,-54,1
41,-53,1
41,0,1
41,63,1
41,64,1
41,65,1
41,66,1
41,67,2
41,68,2
41,69,3
41,70,4
41,71,6
41,72,7
41,73,9
41,74,10
41,75,11
41,76,11
41,77,10
41,78,9
41,79,7
41,80,5
41,81,3
41,82,2
41,83,1
42,-90,2
42,-88,2
42,-87,3
42,-86,3
42,-85,3
42,-84,4
42,-83,4
42,-82,5
42,-81,7
42,-80,8
42,-79,10
42,-78,12
42,-77,15
42,-76,17
42,-75,19
42,-74,21
42,-73,23
42,-72,23
42,-71,23
42,-70,23
42,-69,21
42,-68,19
42,-67,17
42,-66,15
42,-65,12
42,-64,10
42,-63,8
42,-62,6
42,-61,5
42,-60,4
42,-59,3
42,-58,2
42,-57,2
42,-56,1
42,-55,1
42,-54,1
42,-53,1
42,0,1
42,63,1
42,64,1
42,65,1
42,66,1
42,67,2
42,68,2
42,69,3
42,70,4
42,71,5
42,72,7
42,73,8
42,74,10
42,75,11
42,76,11
42,77,10
42,78,9
42,79,7
42,80,5
42,81,3
42,82,2
42,83,1
43,-90,2
43,-88,2
43,-87,3
43,-86,3
43,-85,3
43,-84,4
43,-83,4
43,-82,5
43,-81,6
43,-80,8
43,-79,10
43,-78,12
43,-77,14
43,-76,17
43,-75,19
43,-74,21
43,-73,23
43,-72,23
43,-71,23
43,-70,23
43,-69,21
43,-68,19
43,-67,17
43,-66,15
43,-65,12
43,-64,10
43,-63,8
43,-62,7
43,-61,5
43,-60,4
43,-59,3
43,-58,2
43,-57,2
43,-56,1
43,-55,1
43,-54,1
43,-53,1
43,0,1
43,63,1
43,64,1
43,65,1
43,66,1
43,67,2
43,68,2
43,69,3
43,70,4
43,71,5
43,72,7
43,73,8
43,74,10
43,75,10
43,76,11
43,77,10
43,78,9
43,79,7
43,80,5
43,81,3
43,82,2
43,83,1
44,-90,2
44,-88,2
44,-87,3
44,-86,3
44,-85,3
44,-84,4
44,-83,4
44,-82,5
44,-81,6
44,-80,8
44,-79,10
44,-78,12
44,-77,14
44,-76,17
44,-75,19
44,-74,21
44,-73,22
44,-72,23
44,-71,24
44,-70,23
44,-69,22
44,-68,20
44,-67,17
44,-66,15
44,-65,13
44,-64,10
44,-63,8
44,-62,7
44,-61,5
44,-60,4
44,-59,3
44,-58,2
44,-57,2
44,-56,1
44,-55,1
44,-54,1
44,-53,1
44,0,1
44,64,1
44,65,1
44,66,1
44,67,2
44,68,2
44,69,3
44,70,4
44,71,5
44,72,6
44,73,8
44,74,9
44,75,10
44,76,11
44,77,10
44,78,9
44,79,7
44,80,5
44,81,3
44,82,2
44,83,1
45,-90,2
45,-88,2
45,-87,2
45,-86,3
45,-85,3
45,-84,3
45,-83,4
45,-82,5
45,-81,6
45,-80,7
45,-79,9
45,-78,11
45,-77,14
45,-76,16
45,-75,19
45,-74,21
45,-73,22
45,-72,23
45,-71,24
45,-70,23
45,-69,22
45,-68,20
45,-67,18
45,-66,15
45,-65,13
45,-64,11
45,-63,9
45,-62,7
45,-61,5
45,-60,4
45,-59,3
45,-58,2
45,-57,2
45,-56,1
45,-55,1
45,-54,1
45,-53,1
45,0,1
45,64,1
45,65,1
45,66,1
45,67,1
45,68,2
45,69,3
45,70,4
45,71,5
45,72,6
45,73,8
45,74,9
45,75,10
45,76,10
45,77,10
45,78,8
45,79,7
45,80,5
45,81,3
45,82,2
45,83,1
46,-90,2
46,-88,2
46,-87,2
46,-86,3
46,-85,3
46,-84,3
46,-83,4
46,-82,5
46,-81,6
46,-80,7
46,-79,9
46,-78,11
46,-77,13
46,-76,16
46,-75,18
46,-74,21
46,-73,22
46,-72,23
46,-71,24
46,-70,23
46,-69,22
46,-68,20
46,-67,18
46,-66,16
46,-65,13
46,-64,11
46,-63,9
46,-62,7
46,-61,5
46,-60,4
46,-59,3
46,-58,3
46,-57,2
46,-56,1
46,-55,1
46,-54,1
46,-53,1
46,0,1
46,64,1
46,65,1
46,66,1
46,67,1
46,68,2
46,69,3
46,70,3
46,71,5
46,72,6
46,73,7
46,74,9
46,75,10
46,76,10
46,77,10
46,78,8
46,79,7
46,80,5
46,81,3
46,82,2
46,83,1
47,-90,2
47,-88,2
47,-87,2
47,-86,3
47,-85,3
47,-84,3
47,-83,4
47,-82,4
47,-81,5
47,-80,7
47,-79,9
47,-78,11
47,-77,13
47,-76,16
47,-75,18
47,-74,20
47,-73,22
47,-72,23
47,-71,24
47,-70,23
47,-69,22
47,-68,21
47,-67,18
47,-66,16
47,-65,13
47,-64,11
47,-63,9
47,-62,7
47,-61,6
47,-60,4
47,-59,3
47,-58,3
47,-57,2
47,-56,1
47,-55,1
47,-54,1
47,-53,1
47,0,1
47,64,1
47,65,1
47,66,1
47,67,1
47,68,2
47,69,2
47,70,3
47,71,4
47,72,6
47,73,7
47,74,9
47,75,10
47,76,10
47,77,10
47,78,8
47,79,7
47,80,5
47,81,3
47,82,2
47,83,1
48,-90,2
48,-88,2
48,-87,2
48,-86,3
48,-85,3
48,-84,3
48,-83,4
48,-82,4
48,-81,5
48,-80,7
48,-79,8
48,-78,10
48,-77,13
48,-76,15
48,-75,18
48,-74,20
48,-73,22
48,-72,23
48,-71,24
48,-70,24
48,-69,22
48,-68,21
48,-67,19
48,-66,16
48,-65,14
48,-64,11
48,-63,9
48,-62,7
48,-61,6
48,-60,4
48,-59,3
48,-58,3
48,-57,2
48,-56,2
48,-55,1
48,-54,1
48,-53,1
48,0,1
48,64,1
48,65,1
48,66,1
48,67,1
48,68,2
48,69,2
48,70,3
48,71,4
48,72,6
48,73,7
48,74,8
48,75,9
48,76,10
48,77,9
48,78,8
48,79,7
48,80,5
48,81,3
48,82,2
48,83,1
49,-90,1
49,-88,2
49,-87,2
49,-86,3
49,-85,3
49,-84,3
49,-83,3
49,-82,4
49,-81,5
49,-80,6
49,-79,8
49,-78,10
49,-77,12
49,-76,15
49,-75,17
49,-74,20
49,-73,22
49,-72,23
49,-71,24
49,-70,24
49,-69,23
49,-68,21
49,-67,19
49,-66,16
49,-65,14
49,-64,11
49,-63,9
49,-62,7
49,-61,6
49,-60,4
49,-59,3
49,-58,3
49,-57,2
49,-56,2
49,-55,1
49,-54,1
49,-53,1
49,0,1
49,64,1
49,65,1
49,66,1
49,67,1
49,68,2
49,69,2
49,70,3
49,71,4
49,72,5
49,73,7
49,74,8
49,75,9
49,76,10
49,77,9
49,78,8
49,79,7
49,80,5
49,81,3
49,82,2
49,83,1
50,-90,1
50,-88,2
50,-87,2
50,-86,2
50,-85,3
50,-84,3
50,-83,3
50,-82,4
50,-81,5
50,-80,6
50,-79,8
50,-78,10
50,-77,12
50,-76,14
50,-75,17
50,-74,19
50,-73,21
50,-72,23
50,-71,24
50,-70,24
50,-69,23
50,-68,21
50,-67,19
50,-66,17
50,-65,14
50,-64,12
50,-63,9
50,-62,8
50,-61,6
50,-60,5
50,-59,4
50,-58,3
50,-57,2
50,-56,2
50,-55,1
50,-54,1
50,-53,1
50,0,1
50,64,1
50,65,1
50,66,1
50,67,1
50,68,2
50,69,2
50,70,3
50,71,4
50,72,5
50,73,7
50,74,8
50,75,9
50,76,9
50,77,9
50,78,8
50,79,7
50,80,5
50,81,3
50,82,2
50,83,1
51,-90,1
51,-88,2
51,-87,2
51,-86,2
51,-85,3
51,-84,3
51,-83,3
51,-82,4
51,-81,5
51,-80,6
51,-79,7
51,-78,9
51,-77,11
51,-76,14
51,-75,16
51,-74,19
51,-73,21
51,-72,23
51,-71,24
51,-70,24
51,-69,23
51,-68,21
51,-67,19
51,-66,17
51,-65,14
51,-64,12
51,-63,10
51,-62,8
51,-61,6
51,-60,5
51,-59,4
51,-58,3
51,-57,2
51,-56,2
51,-55,1
51,-54,1
51,-53,1
51,-52,1
51,0,1
51,65,1
51,66,1
51,67,1
51,68,2
51,69,2
51,70,3
51,71,4
51,72,5
51,73,6
51,74,8
51,75,9
51,76,9
51,77,9
51,78,8
51,79,7
51,80,5
51,81,3
51,82,2
51,83,1
52,-90,1
52,-88,2
52,-87,2
52,-86,2
52,-85,2
52,-84,3
52,-83,3
52,-82,3
52,-81,4
52,-80,5
52,-79,7
52,-78,9
52,-77,11
52,-76,13
52,-75,16
52,-74,18
52,-73,21
52,-72,22
52,-71,23
52,-70,24
52,-69,23
52,-68,22
52,-67,20
52,-66,17
52,-65,15
52,-64,12
52,-63,10
52,-62,8
52,-61,6
52,-60,5
52,-59,4
52,-58,3
52,-57,2
52,-56,2
52,-55,1
52,-54,1
52,-53,1
52,-52,1
52,0,1
52,65,1
52,66,1
52,67,1
52,68,2
52,69,2
52,70,3
52,71,4
52,72,5
52,73,6
52,74,8
52,75,9
52,76,9
52,77,9
52,78,8
52,79,7
52,80,5
52,81,3
52,82,2
52,83,1
53,-90,1
53,-88,2
53,-87,2
53,-86,2
53,-85,2
53,-84,2
53,-83,3
53,-82,3
53,-81,4
53,-80,5
53,-79,7
53,-78,8
53,-77,11
53,-76,13
53,-75,15
53,-74,18
53,-73,20
53,-72,22
53,-71,23
53,-70,24
53,-69,23
53,-68,22
53,-67,20
53,-66,18
53,-65,15
53,-64,12
53,-63,10
53,-62,8
53,-61,6
53,-60,5
53,-59,4
53,-58,3
53,-57,2
53,-56,2
53,-55,1
53,-54,1
53,-53,1
53,-52,1
53,0,1
53,65,1
53,66,1
53,67,1
53,68,1
53,69,2
53,70,3
53,71,4
53,72,5
53,73,6
53,74,7
53,75,8
53,76,9
53,77,9
53,78,8
53,79,7
53,80,5
53,81,3
53,82,2
53,83,1
54,-90,1
54,-88,2
54,-87,2
54,-86,2
54,-85,2
54,-84,2
54,-83,3
54,-82,3
54,-81,4
54,-80,5
54,-79,6
54,-78,8
54,-77,10
54,-76,12
54,-75,15
54,-74,18
54,-73,20
54,-72,22
54,-71,23
54,-70,23
54,-69,23
54,-68,22
54,-67,20
54,-66,18
54,-65,15
54,-64,13
54,-63,10
54,-62,8
54,-61,6
54,-60,5
54,-59,4
54,-58,3
54,-57,2
54,-56,2
54,-55,1
54,-54,1
54,-53,1
54,-52,1
54,0,1
54,65,1
54,66,1
54,67,1
54,68,1
54,69,2
54,70,3
54,71,3
54,72,5
54,73,6
54,74,7
54,75,8
54,76,9
54,77,9
54,78,8
54,79,6
54,80,5
54,81,3
54,82,2
54,83,1
55,-90,1
55,-88,2
55,-87,2
55,-86,2
55,-85,2
55,-84,2
55,-83,2
55,-82,3
55,-81,4
55,-80,5
55,-79,6
55,-78,8
55,-77,10
55,-76,12
55,-75,14
55,-74,17
55,-73,19
55,-72,21
55,-71,23
55,-70,23
55,-69,23
55,-68,22
55,-67,20
55,-66,18
55,-65,15
55,-64,13
55,-63,10
55,-62,8
55,-61,6
55,-60,5
55,-59,4
55,-58,3
55,-57,2
55,-56,2
55,-55,1
55,-54,1
55,-53,1
55,-52,1
55,0,1
55,65,1
55,66,1
55,67,1
55,68,1
55,69,2
55,70,2
55,71,3
55,72,4
55,73,6
55,74,7
55,75,8
55,76,9
55,77,9
55,78,8
55,79,6
55,80,5
55,81,3
55,82,2
55,83,1
56,-90,1
56,-88,2
56,-87,2
56,-86,2
56,-85,2
56,-84,2
56,-83,2
56,-82,3
56,-81,3
56,-80,4
56,-79,6
56,-78,7
56,-77,9
56,-76,11
56,-75,14
56,-74,16
56,-73,19
56,-72,21
56,-71,22
56,-70,23
56,-69,23
56,-68,22
56,-67,20
56,-66,18
56,-65,16
56,-64,13
56,-63,11
56,-62,8
56,-61,7
56,-60,5
56,-59,4
56,-58,3
56,-57,2
56,-56,2
56,-55,1
56,-54,1
56,-53,1
56,-52,1
56,0,1
56,65,1
56,66,1
56,67,1
56,68,1
56,69,2
56,70,2
56,71,3
56,72,4
56,73,6
56,74,7
56,75,8
56,76,9
56,77,8
56,78,8
56,79,6
56,80,5
56,81,3
56,82,2
56,83,1
57,-90,1
57,-88,2
57,-87,2
57,-86,2
57,-85,2
57,-84,2
57,-83,2
57,-82,3
57,-81,3
57,-80,4
57,-79,5
57,-78,7
57,-77,9
57,-76,11
57,-75,13
57,-74,16
57,-73,18
57,-72,20
57,-71,22
57,-70,23
57,-69,23
57,-68,22
57,-67,20
57,-66,18
57,-65,16
57,-64,13
57,-63,11
57,-62,9
57,-61,7
57,-60,5
57,-59,4
57,-58,3
57,-57,2
57,-56,2
57,-55,1
57,-54,1
57,-53,1
57,-52,1
57,0,1
57,65,1
57,66,1
57,67,1
57,68,1
57,69,2
57,70,2
57,71,3
57,72,4
57,73,5
57,74,7
57,75,8
57,76,8
57,77,8
57,78,8
57,79,6
57,80,5
57,81,3
57,82,2
57,83,1
58,-90,1
58,-88,2
58,-87,2
58,-86,2
58,-85,2
58,-84,2
58,-83,2
58,-82,2
58,-81,3
58,-80,4
58,-79,5
58,-78,6
58,-77,8
58,-76,10
58,-75,13
58,-74,15
58,-73,18
58,-72,20
58,-71,21
58,-70,22
58,-69,22
58,-68,22
58,-67,20
58,-66,18
58,-65,16
58,-64,13
58,-63,11
58,-62,9
58,-61,7
58,-60,5
58,-59,4
58,-58,3
58,-57,2
58,-56,2
58,-55,1
58,-54,1
58,-53,1
58,-52,1
58,0,1
58,65,1
58,66,1
58,67,1
58,68,1
58,69,2
58,70,2
58,71,3
58,72,4
58,73,5
58,74,6
58,75,8
58,76,8
58,77,8
58,78,8
58,79,6
58,80,5
58,81,3
58,82,2
58,83,1
58,84,1
59,-90,1
59,-88,2
59,-87,2
59,-86,2
59,-85,2
59,-84,2
59,-83,2
59,-82,2
59,-81,3
59,-80,4
59,-79,5
59,-78,6
59,-77,8
59,-76,10
59,-75,12
59,-74,14
59,-73,17
59,-72,19
59,-71,21
59,-70,22
59,-69,22
59,-68,22
59,-67,20
59,-66,18
59,-65,16
59,-64,14
59,-63,11
59,-62,9
59,-61,7
59,-60,5
59,-59,4
59,-58,3
59,-57,2
59,-56,2
59,-55,1
59,-54,1
59,-53,1
59,-52,1
59,0,1
59,65,1
59,66,1
59,67,1
59,68,1
59,69,2
59,70,2
59,71,3
59,72,4
59,73,5
59,74,6
59,75,7
59,76,8
59,77,8
59,78,7
59,79,6
59,80,5
59,81,3
59,82,2
59,83,1
59,84,1
60,-90,1
60,-88,2
60,-87,2
60,-86,2
60,-85,2
60,-84,2
60,-83,2
60,-82,2
60,-81,3
60,-80,3
60,-79,4
60,-78,5
60,-77,7
60,-76,9
60,-75,11
60,-74,14
60,-73,16
60,-72,18
60,-71,20
60,-70,21
60,-69,22
60,-68,21
60,-67,20
60,-66,18
60,-65,16
60,-64,14
60,-63,11
60,-62,9
60,-61,7
60,-60,5
60,-59,4
60,-58,3
60,-57,2
60,-56,2
60,-55,1
60,-54,1
60,-53,1
60,-52,1
60,0,1
60,65,1
60,66,1
60,67,1
60,68,1
60,69,2
60,70,2
60,71,3
60,72,4
60,73,5
60,74,6
60,75,7
60,76,8
60,77,8
60,78,7
60,79,6
60,80,5
60,81,3
60,82,2
60,83,1
60,84,1
61,-90,1
61,-88,2
61,-87,2
61,-86,2
61,-85,2
61,-84,2
61,-83,2
61,-82,2
61,-81,2
61,-80,3
61,-79,4
61,-78,5
61,-77,7
61,-76,8
61,-75,11
61,-74,13
61,-73,15
61,-72,18
61,-71,20
61,-70,21
61,-69,21
61,-68,21
61,-67,20
61,-66,18
61,-65,16
61,-64,14
61,-63,11
61,-62,9
61,-61,7
61,-60,6
61,-59,4
61,-58,3
61,-57,2
61,-56,2
61,-55,1
61,-54,1
61,-53,1
61,-52,1
61,0,1
61,65,1
61,66,1
61,67,1
61,68,1
61,69,2
61,70,2
61,71,3
61,72,4
61,73,5
61,74,6
61,75,7
61,76,8
61,77,8
61,78,7
61,79,6
61,80,5
61,81,3
61,82,2
61,83,1
61,84,1
62,-90,1
62,-88,2
62,-87,2
62,-86,2
62,-85,2
62,-84,2
62,-83,2
62,-82,2
62,-81,2
62,-80,3
62,-79,4
62,-78,5
62,-77,6
62,-76,8
62,-75,10
62,-74,12
62,-73,15
62,-72,17
62,-71,19
62,-70,20
62,-69,21
62,-68,21
62,-67,20
62,-66,18
62,-65,16
62,-64,14
62,-63,12
62,-62,9
62,-61,7
62,-60,6
62,-59,4
62,-58,3
62,-57,2
62,-56,2
62,-55,1
62,-54,1
62,-53,1
62,-52,1
62,0,1
62,65,1
62,66,1
62,67,1
62,68,1
62,69,2
62,70,2
62,71,3
62,72,4
62,73,5
62,74,6
62,75,7
62,76,8
62,77,8
62,78,7
62,79,6
62,80,5
62,81,3
62,82,2
62,83,1
62,84,1
63,-90,1
63,-88,2
63,-87,2
63,-86,2
63,-85,2
63,-84,2
63,-83,2
63,-82,2
63,-81,2
63,-80,3
63,-79,3
63,-78,4
63,-77,6
63,-76,7
63,-75,9
63,-74,11
63,-73,14
63,-72,16
63,-71,18
63,-70,19
63,-69,20
63,-68,20
63,-67,20
63,-66,18
63,-65,16
63,-64,14
63,-63,12
63,-62,9
63,-61,7
63,-60,6
63,-59,4
63,-58,3
63,-57,2
63,-56,2
63,-55,1
63,-54,1
63,-53,1
63,-52,1
63,0,1
63,65,1
63,66,1
63,67,1
63,68,1
63,69,2
63,70,2
63,71,3
63,72,4
63,73,5
63,74,6
63,75,7
63,76,8
63,77,8
63,78,7
63,79,6
63,80,5
63,81,3
63,82,2
63,83,1
63,84,1
64,-90,1
64,-88,2
64,-87,2
64,-86,2
64,-85,2
64,-84,1
64,-83,1
64,-82,2
64,-81,2
64,-80,2
64,-79,3
64,-78,4
64,-77,5
64,-76,7
64,-75,9
64,-74,11
64,-73,13
64,-72,15
64,-71,17
64,-70,19
64,-69,20
64,-68,20
64,-67,19
64,-66,18
64,-65,16
64,-64,14
64,-63,12
64,-62,9
64,-61,7
64,-60,6
64,-59,4
64,-58,3
64,-57,2
64,-56,2
64,-55,1
64,-54,1
64,-53,1
64,-52,1
64,0,1
64,65,1
64,66,1
64,67,1
64,68,1
64,69,2
64,70,2
64,71,3
64,72,4
64,73,5
64,74,6
64,75,7
64,76,7
64,77,8
64,78,7
64,79,6
64,80,5
64,81,3
64,82,2
64,83,1
64,84,1
65,-90,1
65,-88,2
65,-87,2
65,-86,2
65,-85,2
65,-84,1
65,-83,1
65,-82,1
65,-81,2
65,-80,2
65,-79,3
65,-78,4
65,-77,5
65,-76,6
65,-75,8
65,-74,10
65,-73,12
65,-72,14
65,-71,16
65,-70,18
65,-69,19
65,-68,19
65,-67,19
65,-66,18
65,-65,16
65,-64,14
65,-63,12
65,-62,10
65,-61,7
65,-60,6
65,-59,4
65,-58,3
65,-57,2
65,-56,2
65,-55,1
65,-54,1
65,-53,1
65,-52,1
65,0,1
65,65,1
65,66,1
65,67,1
65,68,1
65,69,2
65,70,2
65,71,3
65,72,3
65,73,5
65,74,6
65,75,7
65,76,7
65,77,7
65,78,7
65,79,6
65,80,5
65,81,3
65,82,2
65,83,1
65,84,1
66,-90,1
66,-88,2
66,-87,2
66,-86,2
66,-85,1
66,-84,1
66,-83,1
66,-82,1
66,-81,2
66,-80,2
66,-79,2
66,-78,3
66,-77,4
66,-76,6
66,-75,7
66,-74,9
66,-73,11
66,-72,13
66,-71,15
66,-70,17
66,-69,18
66,-68,19
66,-67,18
66,-66,17
66,-65,16
66,-64,14
66,-63,12
66,-62,10
66,-61,8
66,-60,6
66,-59,4
66,-58,3
66,-57,2
66,-56,2
66,-55,1
66,-54,1
66,-53,1
66,-52,1
66,0,1
66,65,1
66,66,1
66,67,1
66,68,1
66,69,2
66,70,2
66,71,3
66,72,3
66,73,4
66,74,6
66,75,7
66,76,7
66,77,7
66,78,7
66,79,6
66,80,5
66,81,3
66,82,2
66,83,1
66,84,1
67,-90,1
67,-88,1
67,-87,2
67,-86,2
67,-85,1
67,-84,1
67,-83,1
67,-82,1
67,-81,1
67,-80,2
67,-79,2
67,-78,3
67,-77,4
67,-76,5
67,-75,7
67,-74,8
67,-73,10
67,-72,12
67,-71,15
67,-70,16
67,-69,17
67,-68,18
67,-67,18
67,-66,17
67,-65,16
67,-64,14
67,-63,12
67,-62,10
67,-61,8
67,-60,6
67,-59,4
67,-58,3
67,-57,2
67,-56,2
67,-55,1
67,-54,1
67,-53,1
67,-52,1
67,0,1
67,65,1
67,66,1
67,67,1
67,68,1
67,69,2
67,70,2
67,71,3
67,72,3
67,73,4
67,74,5
67,75,6
67,76,7
67,77,7
67,78,7
67,79,6
67,80,5
67,81,3
67,82,2
67,83,1
67,84,1
68,-90,1
68,-88,1
68,-87,2
68,-86,2
68,-85,1
68,-84,1
68,-83,1
68,-82,1
68,-81,1
68,-80,2
68,-79,2
68,-78,3
68,-77,3
68,-76,4
68,-75,6
68,-74,8
68,-73,9
68,-72,12
68,-71,14
68,-70,15
68,-69,17
68,-68,17
68,-67,17
68,-66,17
68,-65,16
68,-64,14
68,-63,12
68,-62,10
68,-61,8
68,-60,6
68,-59,4
68,-58,3
68,-57,2
68,-56,2
68,-55,1
68,-54,1
68,-53,1
68,-52,1
68,0,1
68,65,1
68,66,1
68,67,1
68,68,1
68,69,2
68,70,2
68,71,3
68,72,3
68,73,4
68,74,5
68,75,6
68,76,7
68,77,7
68,78,7
68,79,6
68,80,5
68,81,3
68,82,2
68,83,1
68,84,1
69,-90,1
69,-88,1
69,-87,2
69,-86,1
69,-85,1
69,-84,1
69,-83,1
69,-82,1
69,-81,1
69,-80,1
69,-79,2
69,-78,2
69,-77,3
69,-76,4
69,-75,5
69,-74,7
69,-73,9
69,-72,11
69,-71,13
69,-70,14
69,-69,16
69,-68,17
69,-67,17
69,-66,16
69,-65,15
69,-64,14
69,-63,12
69,-62,10
69,-61,8
69,-60,6
69,-59,4
69,-58,3
69,-57,2
69,-56,2
69,-55,1
69,-54,1
69,-53,1
69,-52,1
69,0,1
69,65,1
69,66,1
69,67,1
69,68,1
69,69,2
69,70,2
69,71,3
69,72,3
69,73,4
69,74,5
69,75,6
69,76,7
69,77,7
69,78,7
69,79,6
69,80,5
69,81,3
69,82,2
69,83,1
69,84,1
70,-90,1
70,-88,1
70,-87,2
70,-86,1
70,-85,1
70,-84,1
70,-83,1
70,-82,1
70,-81,1
70,-80,1
70,-79,1
70,-78,2
70,-77,3
70,-76,3
70,-75,5
70,-74,6
70,-73,8
70,-72,10
70,-71,12
70,-70,13
70,-69,15
70,-68,16
70,-67,16
70,-66,16
70,-65,15
70,-64,14
70,-63,12
70,-62,10
70,-61,8
70,-60,6
70,-59,5
70,-58,3
70,-57,2
70,-56,2
70,-55,1
70,-54,1
70,-53,1
70,-52,1
70,0,1
70,65,1
70,66,1
70,67,1
70,68,1
70,69,2
70,70,2
70,71,3
70,72,3
70,73,4
70,74,5
70,75,6
70,76,7
70,77,7
70,78,7
70,79,6
70,80,5
70,81,3
70,82,2
70,83,1
70,84,1
71,-90,1
71,-88,1
71,-87,2
71,-86,1
71,-85,1
71,-84,1
71,-83,1
71,-82,1
71,-81,1
71,-80,1
71,-79,1
71,-78,2
71,-77,2
71,-76,3
71,-75,4
71,-74,5
71,-73,7
71,-72,9
71,-71,11
71,-70,12
71,-69,14
71,-68,15
71,-67,16
71,-66,16
71,-65,15
71,-64,13
71,-63,12
71,-62,10
71,-61,8
71,-60,6
71,-59,5
71,-58,3
71,-57,2
71,-56,2
71,-55,1
71,-54,1
71,-53,1
71,-52,1
71,0,1
71,65,1
71,66,1
71,67,1
71,68,1
71,69,2
71,70,2
71,71,3
