lon,lat,probability
40,-83,8
40,-82,9
40,-81,9
40,-80,10
40,-79,10
40,-78,10
40,-77,10
40,-76,10
40,-75,10
40,-74,10
40,-73,10
40,-72,9
40,-71,9
40,-70,8
40,-69,7
40,-68,7
40,-67,6
40,-66,6
40,-65,5
40,-64,5
40,-63,4
40,-62,4
40,-61,3
40,-60,3
40,-59,2
40,-58,2
40,-57,1
40,-56,1
40,-55,1
40,-54,1
40,-1,1
40,0,2
40,57,1
40,58,1
40,59,2
40,60,3
40,61,3
40,62,4
40,63,6
40,64,7
40,65,9
40,66,12
40,67,15
40,68,19
40,69,22
40,70,25
40,71,27
40,72,28
40,73,26
40,74,23
40,75,19
40,76,14
40,77,10
40,78,7
40,79,4
40,80,2
40,81,1
41,-90,4
41,-88,5
41,-87,6
41,-86,7
41,-85,7
41,-84,8
41,-83,8
41,-82,9
41,-81,9
41,-80,10
41,-79,10
41,-78,11
41,-77,11
41,-76,11
41,-75,11
41,-74,11
41,-73,10
41,-72,10
41,-71,9
41,-70,9
41,-69,8
41,-68,7
41,-67,7
41,-66,6
41,-65,5
41,-64,5
41,-63,4
41,-62,4
41,-61,3
41,-60,3
41,-59,2
41,-58,2
41,-57,2
41,-56,1
41,-55,1
41,-54,1
41,-53,1
41,-1,1
41,0,2
41,57,1
41,58,1
41,59,2
41,60,3
41,61,3
41,62,5
41,63,6
41,64,7
41,65,10
41,66,12
41,67,15
41,68,19
41,69,23
41,70,26
41,71,28
41,72,28
41,73,26
41,74,23
41,75,19
41,76,14
41,77,10
41,78,7
41,79,4
41,80,2
41,81,1
42,-90,4
42,-88,5
42,-87,6
42,-86,7
42,-85,7
42,-84,8
42,-83,8
42,-82,9
42,-81,9
42,-80,10
42,-79,10
42,-78,11
42,-77,11
42,-76,11
42,-75,11
42,-74,11
42,-73,11
42,-72,10
42,-71,10
42,-70,9
42,-69,9
42,-68,8
42,-67,7
42,-66,7
42,-65,6
42,-64,5
42,-63,5
42,-62,4
42,-61,4
42,-60,3
42,-59,3
42,-58,2
42,-57,2
42,-56,1
42,-55,1
42,-54,1
42,-53,1
42,-1,1
42,0,2
42,57,1
42,58,1
42,59,2
42,60,3
42,61,4
42,62,5
42,63,6
42,64,8
42,65,10
42,66,12
42,67,16
42,68,19
42,69,23
42,70,26
42,71,28
42,72,28
42,73,27
42,74,23
42,75,19
42,76,15
42,77,10
42,78,7
42,79,4
42,80,2
42,81,1
43,-90,4
43,-88,5
43,-87,6
43,-86,7
43,-85,7
43,-84,8
43,-83,8
43,-82,9
43,-81,9
43,-80,10
43,-79,10
43,-78,11
43,-77,11
43,-76,12
43,-75,12
43,-74,12
43,-73,11
43,-72,11
43,-71,10
43,-70,10
43,-69,9
43,-68,8
43,-67,8
43,-66,7
43,-65,6
43,-64,6
43,-63,5
43,-62,4
43,-61,4
43,-60,3
43,-59,3
43,-58,2
43,-57,2
43,-56,2
43,-55,1
43,-54,1
43,-53,1
43,-52,1
43,-1,1
43,0,2
43,57,1
43,58,1
43,59,2
43,60,3
43,61,4
43,62,5
43,63,6
43,64,8
43,65,10
43,66,13
43,67,16
43,68,20
43,69,23
43,70,26
43,71,28
43,72,28
43,73,27
43,74,24
43,75,19
43,76,15
43,77,10
43,78,7
43,79,4
43,80,2
43,81,1
43,82,1
44,-90,4
44,-88,5
44,-87,6
44,-86,7
44,-85,7
44,-84,8
44,-83,8
44,-82,9
44,-81,9
44,-80,10
44,-79,11
44,-78,11
44,-77,12
44,-76,12
44,-75,12
44,-74,12
44,-73,12
44,-72,12
44,-71,11
44,-70,10
44,-69,10
44,-68,9
44,-67,8
44,-66,8
44,-65,7
44,-64,6
44,-63,5
44,-62,5
44,-61,4
44,-60,4
44,-59,3
44,-58,3
44,-57,2
44,-56,2
44,-55,1
44,-54,1
44,-53,1
44,-52,1
44,-1,1
44,0,2
44,57,1
44,58,1
44,59,2
44,60,3
44,61,4
44,62,5
44,63,6
44,64,8
44,65,10
44,66,13
44,67,16
44,68,20
44,69,24
44,70,27
44,71,29
44,72,29
44,73,27
44,74,24
44,75,20
44,76,15
44,77,11
44,78,7
44,79,4
44,80,2
44,81,1
44,82,1
45,-90,4
45,-88,5
45,-87,6
45,-86,7
45,-85,7
45,-84,7
45,-83,8
45,-82,9
45,-81,9
45,-80,10
45,-79,11
45,-78,11
45,-77,12
45,-76,12
45,-75,12
45,-74,13
45,-73,12
45,-72,12
45,-71,12
45,-70,11
45,-69,10
45,-68,10
45,-67,9
45,-66,8
45,-65,7
45,-64,7
45,-63,6
45,-62,5
45,-61,5
45,-60,4
45,-59,3
45,-58,3
45,-57,2
45,-56,2
45,-55,2
45,-54,1
45,-53,1
45,-52,1
45,-1,1
45,0,2
45,57,1
45,58,1
45,59,2
45,60,3
45,61,4
45,62,5
45,63,6
45,64,8
45,65,10
45,66,13
45,67,17
45,68,20
45,69,24
45,70,27
45,71,29
45,72,29
45,73,27
45,74,24
45,75,20
45,76,15
45,77,11
45,78,7
45,79,4
45,80,2
45,81,1
45,82,1
46,-90,4
46,-88,5
46,-87,6
46,-86,7
46,-85,7
46,-84,7
46,-83,8
46,-82,8
46,-81,9
46,-80,10
46,-79,11
46,-78,11
46,-77,12
46,-76,12
46,-75,13
46,-74,13
46,-73,13
46,-72,13
46,-71,12
46,-70,12
46,-69,11
46,-68,10
46,-67,10
46,-66,9
46,-65,8
46,-64,7
46,-63,6
46,-62,6
46,-61,5
46,-60,4
46,-59,4
46,-58,3
46,-57,3
46,-56,2
46,-55,2
46,-54,1
46,-53,1
46,-52,1
46,-51,1
46,-1,1
46,0,2
46,57,1
46,58,1
46,59,2
46,60,3
46,61,4
46,62,5
46,63,6
46,64,8
46,65,11
46,66,14
46,67,17
46,68,21
46,69,24
46,70,27
46,71,29
46,72,29
46,73,28
46,74,24
46,75,20
46,76,15
46,77,11
46,78,7
46,79,4
46,80,2
46,81,1
46,82,1
47,-90,4
47,-88,5
47,-87,6
47,-86,7
47,-85,7
47,-84,7
47,-83,8
47,-82,8
47,-81,9
47,-80,10
47,-79,11
47,-78,11
47,-77,12
47,-76,13
47,-75,13
47,-74,13
47,-73,13
47,-72,13
47,-71,13
47,-70,13
47,-69,12
47,-68,11
47,-67,10
47,-66,9
47,-65,9
47,-64,8
47,-63,7
47,-62,6
47,-61,5
47,-60,5
47,-59,4
47,-58,3
47,-57,3
47,-56,2
47,-55,2
47,-54,1
47,-53,1
47,-52,1
47,-51,1
47,-1,1
47,0,2
47,57,1
47,58,1
47,59,2
47,60,3
47,61,4
47,62,5
47,63,7
47,64,8
47,65,11
47,66,14
47,67,17
47,68,21
47,69,25
47,70,28
47,71,30
47,72,30
47,73,28
47,74,24
47,75,20
47,76,15
47,77,11
47,78,7
47,79,4
47,80,2
47,81,1
47,82,1
48,-90,4
48,-88,5
48,-87,6
48,-86,7
48,-85,7
48,-84,7
48,-83,8
48,-82,8
48,-81,9
48,-80,10
48,-79,11
48,-78,11
48,-77,12
48,-76,13
48,-75,13
48,-74,14
48,-73,14
48,-72,14
48,-71,14
48,-70,13
48,-69,13
48,-68,12
48,-67,11
48,-66,10
48,-65,9
48,-64,8
48,-63,7
48,-62,7
48,-61,6
48,-60,5
48,-59,4
48,-58,4
48,-57,3
48,-56,3
48,-55,2
48,-54,2
48,-53,1
48,-52,1
48,-51,1
48,-1,1
48,0,2
48,56,1
48,57,1
48,58,2
48,59,2
48,60,3
48,61,4
48,62,5
48,63,7
48,64,9
48,65,11
48,66,14
48,67,18
48,68,21
48,69,25
48,70,28
48,71,30
48,72,30
48,73,28
48,74,25
48,75,20
48,76,16
48,77,11
48,78,7
48,79,4
48,80,3
48,81,1
48,82,1
49,-90,4
49,-88,5
49,-87,6
49,-86,7
49,-85,7
49,-84,7
49,-83,8
49,-82,8
49,-81,9
49,-80,10
49,-79,11
49,-78,11
49,-77,12
49,-76,13
49,-75,14
49,-74,14
49,-73,14
49,-72,14
49,-71,14
49,-70,14
49,-69,13
49,-68,13
49,-67,12
49,-66,11
49,-65,10
49,-64,9
49,-63,8
49,-62,7
49,-61,6
49,-60,5
49,-59,5
49,-58,4
49,-57,3
49,-56,3
49,-55,2
49,-54,2
49,-53,1
49,-52,1
49,-51,1
49,-50,1
49,-1,1
49,0,2
49,56,1
49,57,1
49,58,2
49,59,2
49,60,3
49,61,4
49,62,5
49,63,7
49,64,9
49,65,11
49,66,14
49,67,18
49,68,22
49,69,26
49,70,29
49,71,30
49,72,30
49,73,28
49,74,25
49,75,21
49,76,16
49,77,11
49,78,7
49,79,5
49,80,3
49,81,1
49,82,1
50,-90,4
50,-88,5
50,-87,6
50,-86,6
50,-85,7
50,-84,7
50,-83,8
50,-82,8
50,-81,9
50,-80,10
50,-79,10
50,-78,11
50,-77,12
50,-76,13
50,-75,14
50,-74,14
50,-73,15
50,-72,15
50,-71,15
50,-70,15
50,-69,14
50,-68,14
50,-67,13
50,-66,12
50,-65,11
50,-64,10
50,-63,9
50,-62,8
50,-61,7
50,-60,6
50,-59,5
50,-58,4
50,-57,4
50,-56,3
50,-55,2
50,-54,2
50,-53,2
50,-52,1
50,-51,1
50,-50,1
50,-1,1
50,0,2
50,56,1
50,57,1
50,58,2
50,59,2
50,60,3
50,61,4
50,62,6
50,63,7
50,64,9
50,65,12
50,66,15
50,67,18
50,68,22
50,69,26
50,70,29
50,71,31
50,72,31
50,73,29
50,74,25
50,75,21
50,76,16
50,77,11
50,78,8
50,79,5
50,80,3
50,81,1
50,82,1
51,-90,4
51,-88,5
51,-87,6
51,-86,6
51,-85,7
51,-84,7
51,-83,7
51,-82,8
51,-81,9
51,-80,9
51,-79,10
51,-78,11
51,-77,12
51,-76,13
51,-75,14
51,-74,15
51,-73,15
51,-72,15
51,-71,16
51,-70,15
51,-69,15
51,-68,14
51,-67,13
51,-66,13
51,-65,11
51,-64,10
51,-63,9
51,-62,8
51,-61,7
51,-60,6
51,-59,5
51,-58,5
51,-57,4
51,-56,3
51,-55,3
51,-54,2
51,-53,2
51,-52,1
51,-51,1
51,-50,1
51,-49,1
51,-1,1
51,0,2
51,56,1
51,57,1
51,58,2
51,59,2
51,60,3
51,61,4
51,62,6
51,63,7
51,64,9
51,65,12
51,66,15
51,67,19
51,68,23
51,69,26
51,70,29
51,71,31
51,72,31
51,73,29
51,74,25
51,75,21
51,76,16
51,77,12
51,78,8
51,79,5
51,80,3
51,81,1
51,82,1
52,-90,4
52,-88,5
52,-87,6
52,-86,6
52,-85,7
52,-84,7
52,-83,7
52,-82,8
52,-81,8
52,-80,9
52,-79,10
52,-78,11
52,-77,12
52,-76,13
52,-75,14
52,-74,15
52,-73,15
52,-72,16
52,-71,16
52,-70,16
52,-69,16
52,-68,15
52,-67,14
52,-66,13
52,-65,12
52,-64,11
52,-63,10
52,-62,9
52,-61,8
52,-60,7
52,-59,6
52,-58,5
52,-57,4
52,-56,4
52,-55,3
52,-54,2
52,-53,2
52,-52,2
52,-51,1
52,-50,1
52,-49,1
52,-1,1
52,0,2
52,56,1
52,57,1
52,58,2
52,59,2
52,60,3
52,61,4
52,62,6
52,63,7
52,64,10
52,65,12
52,66,15
52,67,19
52,68,23
52,69,27
52,70,30
52,71,31
52,72,31
52,73,29
52,74,26
52,75,21
52,76,16
52,77,12
52,78,8
52,79,5
52,80,3
52,81,1
52,82,1
53,-90,4
53,-88,5
53,-87,6
53,-86,6
53,-85,7
53,-84,7
53,-83,7
53,-82,8
53,-81,8
53,-80,9
53,-79,10
53,-78,11
53,-77,12
53,-76,13
53,-75,14
53,-74,15
53,-73,16
53,-72,16
53,-71,16
53,-70,17
53,-69,16
53,-68,16
53,-67,15
53,-66,14
53,-65,13
53,-64,12
53,-63,11
53,-62,10
53,-61,9
53,-60,7
53,-59,6
53,-58,5
53,-57,5
53,-56,4
53,-55,3
53,-54,3
53,-53,2
53,-52,2
53,-51,1
53,-50,1
53,-49,1
53,-1,1
53,0,2
53,56,1
53,57,1
53,58,2
53,59,3
53,60,3
53,61,5
53,62,6
53,63,8
53,64,10
53,65,12
53,66,16
53,67,19
53,68,23
53,69,27
53,70,30
53,71,32
53,72,31
53,73,29
53,74,26
53,75,21
53,76,16
53,77,12
53,78,8
53,79,5
53,80,3
53,81,1
53,82,1
54,-90,4
54,-88,5
54,-87,6
54,-86,6
54,-85,6
54,-84,7
54,-83,7
54,-82,7
54,-81,8
54,-80,9
54,-79,10
54,-78,11
54,-77,12
54,-76,13
54,-75,14
54,-74,15
54,-73,16
54,-72,16
54,-71,17
54,-70,17
54,-69,17
54,-68,17
54,-67,16
54,-66,15
54,-65,14
54,-64,13
54,-63,12
54,-62,10
54,-61,9
54,-60,8
54,-59,7
54,-58,6
54,-57,5
54,-56,4
54,-55,3
54,-54,3
54,-53,2
54,-52,2
54,-51,1
54,-50,1
54,-49,1
54,-48,1
54,-1,1
54,0,2
54,56,1
54,57,1
54,58,2
54,59,3
54,60,4
54,61,5
54,62,6
54,63,8
54,64,10
54,65,13
54,66,16
54,67,20
54,68,24
54,69,28
54,70,31
54,71,32
54,72,32
54,73,30
54,74,26
54,75,22
54,76,17
54,77,12
54,78,8
54,79,5
54,80,3
54,81,2
54,82,1
55,-90,4
55,-88,5
55,-87,6
55,-86,6
55,-85,6
55,-84,7
55,-83,7
55,-82,7
55,-81,8
55,-80,8
55,-79,9
55,-78,10
55,-77,11
55,-76,13
55,-75,14
55,-74,15
55,-73,16
55,-72,17
55,-71,17
55,-70,18
55,-69,18
55,-68,17
55,-67,17
55,-66,16
55,-65,15
55,-64,14
55,-63,13
55,-62,11
55,-61,10
55,-60,9
55,-59,8
55,-58,6
55,-57,5
55,-56,5
55,-55,4
55,-54,3
55,-53,3
55,-52,2
55,-51,2
55,-50,1
55,-49,1
55,-48,1
55,-1,1
55,0,2
55,56,1
55,57,1
55,58,2
55,59,3
55,60,4
55,61,5
55,62,6
55,63,8
55,64,10
55,65,13
55,66,16
55,67,20
55,68,24
55,69,28
55,70,31
55,71,32
55,72,32
55,73,30
55,74,26
55,75,22
55,76,17
55,77,12
55,78,8
55,79,5
55,80,3
55,81,2
55,82,1
56,-90,4
56,-88,5
56,-87,6
56,-86,6
56,-85,6
56,-84,6
56,-83,7
56,-82,7
56,-81,8
56,-80,8
56,-79,9
56,-78,10
56,-77,11
56,-76,12
56,-75,13
56,-74,15
56,-73,16
56,-72,17
56,-71,17
56,-70,18
56,-69,18
56,-68,18
56,-67,18
56,-66,17
56,-65,16
56,-64,15
56,-63,14
56,-62,12
56,-61,11
56,-60,9
56,-59,8
56,-58,7
56,-57,6
56,-56,5
56,-55,4
56,-54,3
56,-53,3
56,-52,2
56,-51,2
56,-50,1
56,-49,1
56,-48,1
56,-1,1
56,0,2
56,56,1
56,57,1
56,58,2
56,59,3
56,60,4
56,61,5
56,62,6
56,63,8
56,64,10
56,65,13
56,66,17
56,67,21
56,68,25
56,69,28
56,70,31
56,71,33
56,72,32
56,73,30
56,74,27
56,75,22
56,76,17
56,77,12
56,78,8
56,79,5
56,80,3
56,81,2
56,82,1
57,-90,4
57,-88,5
57,-87,6
57,-86,6
57,-85,6
57,-84,6
57,-83,6
57,-82,7
57,-81,7
57,-80,8
57,-79,9
57,-78,10
57,-77,11
57,-76,12
57,-75,13
57,-74,14
57,-73,15
57,-72,17
57,-71,17
57,-70,18
57,-69,19
57,-68,19
57,-67,19
57,-66,18
57,-65,17
57,-64,16
57,-63,15
57,-62,13
57,-61,12
57,-60,10
57,-59,9
57,-58,8
57,-57,6
57,-56,5
57,-55,4
57,-54,4
57,-53,3
57,-52,2
57,-51,2
57,-50,1
57,-49,1
57,-48,1
57,-47,1
57,-1,1
57,0,2
57,56,1
57,57,1
57,58,2
57,59,3
57,60,4
57,61,5
57,62,7
57,63,8
57,64,11
57,65,14
57,66,17
57,67,21
57,68,25
57,69,29
57,70,32
57,71,33
57,72,33
57,73,31
57,74,27
57,75,22
57,76,17
57,77,12
57,78,8
57,79,5
57,80,3
57,81,2
57,82,1
58,-90,4
58,-88,5
58,-87,6
58,-86,6
58,-85,6
58,-84,6
58,-83,6
58,-82,7
58,-81,7
58,-80,8
58,-79,8
58,-78,9
58,-77,10
58,-76,11
58,-75,13
58,-74,14
58,-73,15
58,-72,16
58,-71,17
58,-70,18
58,-69,19
58,-68,19
58,-67,19
58,-66,19
58,-65,18
58,-64,17
58,-63,16
58,-62,14
58,-61,13
58,-60,11
58,-59,10
58,-58,8
58,-57,7
58,-56,6
58,-55,5
58,-54,4
58,-53,3
58,-52,3
58,-51,2
58,-50,2
58,-49,1
58,-48,1
58,-47,1
58,-1,1
58,0,2
58,56,1
58,57,1
58,58,2
58,59,3
58,60,4
58,61,5
58,62,7
58,63,9
58,64,11
58,65,14
58,66,17
58,67,21
58,68,25
58,69,29
58,70,32
58,71,34
58,72,33
58,73,31
58,74,27
58,75,22
58,76,17
58,77,13
58,78,9
58,79,5
58,80,3
58,81,2
58,82,1
59,-90,4
59,-88,5
59,-87,5
59,-86,6
59,-85,6
59,-84,6
59,-83,6
59,-82,6
59,-81,7
59,-80,7
59,-79,8
59,-78,9
59,-77,10
59,-76,11
59,-75,12
59,-74,13
59,-73,15
59,-72,16
59,-71,17
59,-70,18
59,-69,19
59,-68,20
59,-67,20
59,-66,20
59,-65,19
59,-64,18
59,-63,17
59,-62,15
59,-61,14
59,-60,12
59,-59,10
59,-58,9
59,-57,8
59,-56,6
59,-55,5
59,-54,4
59,-53,4
59,-52,3
59,-51,2
59,-50,2
59,-49,1
59,-48,1
59,-47,1
59,-1,1
59,0,2
59,56,1
59,57,1
59,58,2
59,59,3
59,60,4
59,61,5
59,62,7
59,63,9
59,64,11
59,65,14
59,66,18
59,67,22
59,68,26
59,69,30
59,70,33
59,71,34
59,72,33
59,73,31
59,74,27
59,75,23
59,76,18
59,77,13
59,78,9
59,79,5
59,80,3
59,81,2
59,82,1
60,-90,4
60,-88,5
60,-87,5
60,-86,6
60,-85,6
60,-84,6
60,-83,6
60,-82,6
60,-81,6
60,-80,7
60,-79,8
60,-78,8
60,-77,9
60,-76,10
60,-75,12
60,-74,13
60,-73,14
60,-72,16
60,-71,17
60,-70,18
60,-69,19
60,-68,20
60,-67,20
60,-66,20
60,-65,20
60,-64,19
60,-63,18
60,-62,16
60,-61,15
60,-60,13
60,-59,11
60,-58,10
60,-57,8
60,-56,7
60,-55,6
60,-54,5
60,-53,4
60,-52,3
60,-51,3
60,-50,2
60,-49,2
60,-48,1
60,-47,1
60,-46,1
60,-1,1
60,0,2
60,56,1
60,57,1
60,58,2
60,59,3
60,60,4
60,61,5
60,62,7
60,63,9
60,64,11
60,65,14
60,66,18
60,67,22
60,68,26
60,69,30
60,70,33
60,71,34
60,72,34
60,73,31
60,74,28
60,75,23
60,76,18
60,77,13
60,78,9
60,79,6
60,80,3
60,81,2
60,82,1
61,-90,4
61,-88,5
61,-87,5
61,-86,6
61,-85,6
61,-84,6
61,-83,6
61,-82,6
61,-81,6
61,-80,7
61,-79,7
61,-78,8
61,-77,9
61,-76,10
61,-75,11
61,-74,12
61,-73,14
61,-72,15
61,-71,17
61,-70,18
61,-69,19
61,-68,20
61,-67,21
61,-66,21
61,-65,21
61,-64,20
61,-63,19
61,-62,17
61,-61,16
61,-60,14
61,-59,12
61,-58,11
61,-57,9
61,-56,8
61,-55,6
61,-54,5
61,-53,4
61,-52,3
61,-51,3
61,-50,2
61,-49,2
61,-48,1
61,-47,1
61,-46,1
61,-1,1
61,0,2
61,55,1
61,56,1
61,57,2
61,58,2
61,59,3
61,60,4
61,61,6
61,62,7
61,63,9
61,64,12
61,65,15
61,66,18
61,67,22
61,68,27
61,69,31
61,70,33
61,71,35
61,72,34
61,73,32
61,74,28
61,75,23
61,76,18
61,77,13
61,78,9
61,79,6
61,80,3
61,81,2
61,82,1
62,-90,4
62,-88,5
62,-87,5
62,-86,6
62,-85,6
62,-84,6
62,-83,5
62,-82,6
62,-81,6
62,-80,6
62,-79,7
62,-78,7
62,-77,8
62,-76,9
62,-75,10
62,-74,12
62,-73,13
62,-72,15
62,-71,16
62,-70,18
62,-69,19
62,-68,20
62,-67,21
62,-66,21
62,-65,21
62,-64,21
62,-63,20
62,-62,18
62,-61,17
62,-60,15
62,-59,13
62,-58,11
62,-57,10
62,-56,8
62,-55,7
62,-54,6
62,-53,5
62,-52,4
62,-51,3
62,-50,2
62,-49,2
62,-48,1
62,-47,1
62,-46,1
62,-1,1
62,0,2
62,55,1
62,56,1
62,57,2
62,58,2
62,59,3
62,60,4
62,61,6
62,62,7
62,63,9
62,64,12
62,65,15
62,66,19
62,67,23
62,68,27
62,69,31
62,70,34
62,71,35
62,72,34
62,73,32
62,74,28
62,75,23
62,76,18
62,77,13
62,78,9
62,79,6
62,80,3
62,81,2
62,82,1
63,-90,4
63,-88,5
63,-87,5
63,-86,6
63,-85,5
63,-84,5
63,-83,5
63,-82,5
63,-81,5
63,-80,6
63,-79,6
63,-78,7
63,-77,8
63,-76,9
63,-75,10
63,-74,11
63,-73,12
63,-72,14
63,-71,16
63,-70,17
63,-69,19
63,-68,20
63,-67,21
63,-66,22
63,-65,22
63,-64,22
63,-63,21
63,-62,19
63,-61,18
63,-60,16
63,-59,14
63,-58,12
63,-57,11
63,-56,9
63,-55,7
63,-54,6
63,-53,5
63,-52,4
63,-51,3
63,-50,3
63,-49,2
63,-48,2
63,-47,1
63,-46,1
63,-45,1
63,-1,1
63,0,2
63,55,1
63,56,1
63,57,2
63,58,2
63,59,3
63,60,4
63,61,6
63,62,7
63,63,10
63,64,12
63,65,15
63,66,19
63,67,23
63,68,28
63,69,31
63,70,34
63,71,35
63,72,35
63,73,32
63,74,28
63,75,23
63,76,18
63,77,13
63,78,9
63,79,6
63,80,3
63,81,2
63,82,1
64,-90,4
64,-88,5
64,-87,5
64,-86,5
64,-85,5
64,-84,5
64,-83,5
64,-82,5
64,-81,5
64,-80,5
64,-79,6
64,-78,6
64,-77,7
64,-76,8
64,-75,9
64,-74,10
64,-73,12
64,-72,13
64,-71,15
64,-70,17
64,-69,19
64,-68,20
64,-67,21
64,-66,22
64,-65,23
64,-64,22
64,-63,22
64,-62,21
64,-61,19
64,-60,17
64,-59,15
64,-58,13
64,-57,11
64,-56,10
64,-55,8
64,-54,7
64,-53,5
64,-52,4
64,-51,4
64,-50,3
64,-49,2
64,-48,2
64,-47,1
64,-46,1
64,-45,1
64,-1,1
64,0,2
64,55,1
64,56,1
64,57,2
64,58,2
64,59,3
64,60,4
64,61,6
64,62,8
64,63,10
64,64,12
64,65,16
64,66,19
64,67,24
64,68,28
64,69,32
64,70,34
64,71,36
64,72,35
64,73,32
64,74,28
64,75,24
64,76,18
64,77,13
64,78,9
64,79,6
64,80,3
64,81,2
64,82,1
65,-90,4
65,-88,5
65,-87,5
65,-86,5
65,-85,5
65,-84,5
65,-83,5
65,-82,5
65,-81,5
65,-80,5
65,-79,5
65,-78,6
65,-77,6
65,-76,7
65,-75,8
65,-74,9
65,-73,11
65,-72,12
65,-71,14
65,-70,16
65,-69,18
65,-68,20
65,-67,21
65,-66,22
65,-65,23
65,-64,23
65,-63,23
65,-62,22
65,-61,20
65,-60,18
65,-59,16
65,-58,14
65,-57,12
65,-56,11
65,-55,9
65,-54,7
65,-53,6
65,-52,5
65,-51,4
65,-50,3
65,-49,2
65,-48,2
65,-47,1
65,-46,1
65,-45,1
65,-1,1
65,0,2
65,55,1
65,56,1
65,57,2
65,58,2
65,59,3
65,60,5
65,61,6
65,62,8
65,63,10
65,64,13
65,65,16
65,66,20
65,67,24
65,68,28
65,69,32
65,70,35
65,71,36
65,72,35
65,73,33
65,74,29
65,75,24
65,76,19
65,77,14
65,78,9
65,79,6
65,80,4
65,81,2
65,82,1
66,-90,3
66,-88,5
66,-87,5
66,-86,5
66,-85,5
66,-84,5
66,-83,5
66,-82,5
66,-81,5
66,-80,5
66,-79,5
66,-78,5
66,-77,6
66,-76,7
66,-75,7
66,-74,9
66,-73,10
66,-72,12
66,-71,13
66,-70,15
66,-69,17
66,-68,19
66,-67,21
66,-66,22
66,-65,23
66,-64,24
66,-63,23
66,-62,23
66,-61,21
66,-60,20
66,-59,18
66,-58,16
66,-57,13
66,-56,11
66,-55,10
66,-54,8
66,-53,6
66,-52,5
66,-51,4
66,-50,3
66,-49,3
66,-48,2
66,-47,2
66,-46,1
66,-45,1
66,-44,1
66,-1,1
66,0,2
66,55,1
66,56,1
66,57,2
66,58,2
66,59,3
66,60,5
66,61,6
66,62,8
66,63,10
66,64,13
66,65,16
66,66,20
66,67,24
66,68,29
66,69,32
66,70,35
66,71,36
66,72,35
66,73,33
66,74,29
66,75,24
66,76,19
66,77,14
66,78,9
66,79,6
66,80,4
66,81,2
66,82,1
67,-90,3
67,-88,4
67,-87,5
67,-86,5
67,-85,5
67,-84,5
67,-83,5
67,-82,4
67,-81,4
67,-80,4
67,-79,5
67,-78,5
67,-77,5
67,-76,6
67,-75,7
67,-74,8
67,-73,9
67,-72,11
67,-71,13
67,-70,15
67,-69,17
67,-68,19
67,-67,21
67,-66,22
67,-65,23
67,-64,24
67,-63,24
67,-62,23
67,-61,22
67,-60,21
67,-59,19
67,-58,17
67,-57,14
67,-56,12
67,-55,10
67,-54,9
67,-53,7
67,-52,6
67,-51,5
67,-50,4
67,-49,3
67,-48,2
67,-47,2
67,-46,1
67,-45,1
67,-44,1
67,-1,1
67,0,2
67,55,1
67,56,1
67,57,2
67,58,3
67,59,4
67,60,5
67,61,6
67,62,8
67,63,10
67,64,13
67,65,16
67,66,20
67,67,25
67,68,29
67,69,33
67,70,36
67,71,37
67,72,36
67,73,33
67,74,29
67,75,24
67,76,19
67,77,14
67,78,10
67,79,6
67,80,4
67,81,2
67,82,1
68,-90,3
68,-88,4
68,-87,5
68,-86,5
68,-85,5
68,-84,5
68,-83,4
68,-82,4
68,-81,4
68,-80,4
68,-79,4
68,-78,4
68,-77,5
68,-76,5
68,-75,6
68,-74,7
68,-73,8
68,-72,10
68,-71,12
68,-70,14
68,-69,16
68,-68,18
68,-67,20
68,-66,22
68,-65,23
68,-64,24
68,-63,25
68,-62,24
68,-61,23
68,-60,22
68,-59,20
68,-58,18
68,-57,16
68,-56,13
68,-55,11
68,-54,9
68,-53,8
68,-52,6
68,-51,5
68,-50,4
68,-49,3
68,-48,2
68,-47,2
68,-46,1
68,-45,1
68,-44,1
68,-1,1
68,0,2
68,55,1
68,56,1
68,57,2
68,58,3
68,59,4
68,60,5
68,61,6
68,62,8
68,63,10
68,64,13
68,65,17
68,66,21
68,67,25
68,68,29
68,69,33
68,70,36
68,71,37
68,72,36
68,73,33
68,74,29
68,75,24
68,76,19
68,77,14
68,78,10
68,79,6
68,80,4
68,81,2
68,82,1
69,-90,3
69,-88,4
69,-87,5
69,-86,5
69,-85,5
69,-84,4
69,-83,4
69,-82,4
69,-81,4
69,-80,4
69,-79,4
69,-78,4
69,-77,4
69,-76,5
69,-75,5
69,-74,6
69,-73,7
69,-72,9
69,-71,11
69,-70,13
69,-69,15
69,-68,17
69,-67,19
69,-66,22
69,-65,23
69,-64,24
69,-63,25
69,-62,25
69,-61,24
69,-60,23
69,-59,21
69,-58,19
69,-57,17
69,-56,14
69,-55,12
69,-54,10
69,-53,8
69,-52,7
69,-51,5
69,-50,4
69,-49,3
69,-48,3
69,-47,2
69,-46,2
69,-45,1
69,-44,1
69,-1,1
69,0,2
69,55,1
69,56,1
69,57,2
69,58,3
69,59,4
69,60,5
69,61,6
69,62,8
69,63,11
69,64,14
69,65,17
69,66,21
69,67,26
69,68,30
69,69,34
69,70,36
69,71,37
69,72,36
69,73,34
69,74,30
69,75,25
69,76,19
69,77,14
69,78,10
69,79,6
69,80,4
69,81,2
69,82,1
69,83,1
70,-90,3
70,-88,4
70,-87,5
70,-86,5
70,-85,5
