lon,lat,probability
32,72,16
32,73,13
32,74,11
32,75,9
32,76,7
32,77,5
32,78,4
32,79,2
32,80,2
32,81,1
32,82,1
33,-90,4
33,-88,6
33,-87,7
33,-86,8
33,-85,9
33,-84,10
33,-83,10
33,-82,11
33,-81,13
33,-80,14
33,-79,15
33,-78,16
33,-77,17
33,-76,18
33,-75,19
33,-74,21
33,-73,22
33,-72,24
33,-71,26
33,-70,27
33,-69,29
33,-68,30
33,-67,31
33,-66,32
33,-65,31
33,-64,30
33,-63,28
33,-62,25
33,-61,22
33,-60,19
33,-59,15
33,-58,12
33,-57,9
33,-56,7
33,-55,5
33,-54,3
33,-53,2
33,-52,1
33,-51,1
33,-1,1
33,0,3
33,57,1
33,58,1
33,59,3
33,60,5
33,61,8
33,62,11
33,63,14
33,64,18
33,65,21
33,66,23
33,67,23
33,68,23
33,69,22
33,70,20
33,71,18
33,72,16
33,73,13
33,74,11
33,75,9
33,76,7
33,77,5
33,78,4
33,79,3
33,80,2
33,81,1
33,82,1
34,-90,4
34,-88,6
34,-87,7
34,-86,8
34,-85,9
34,-84,9
34,-83,10
34,-82,11
34,-81,12
34,-80,13
34,-79,14
34,-78,15
34,-77,16
34,-76,18
34,-75,19
34,-74,20
34,-73,22
34,-72,23
34,-71,25
34,-70,27
34,-69,28
34,-68,30
34,-67,31
34,-66,32
34,-65,31
34,-64,30
34,-63,28
34,-62,26
34,-61,23
34,-60,19
34,-59,16
34,-58,13
34,-57,10
34,-56,7
34,-55,5
34,-54,3
34,-53,2
34,-52,1
34,-51,1
34,-1,1
34,0,3
34,57,1
34,58,1
34,59,3
34,60,5
34,61,7
34,62,11
34,63,14
34,64,18
34,65,20
34,66,22
34,67,23
34,68,23
34,69,22
34,70,20
34,71,18
34,72,16
34,73,13
34,74,11
34,75,9
34,76,7
34,77,5
34,78,4
34,79,3
34,80,2
34,81,1
34,82,1
35,-90,4
35,-88,6
35,-87,7
35,-86,8
35,-85,8
35,-84,9
35,-83,10
35,-82,11
35,-81,11
35,-80,13
35,-79,14
35,-78,15
35,-77,16
35,-76,17
35,-75,18
35,-74,19
35,-73,21
35,-72,23
35,-71,24
35,-70,26
35,-69,28
35,-68,29
35,-67,31
35,-66,31
35,-65,31
35,-64,30
35,-63,29
35,-62,26
35,-61,23
35,-60,20
35,-59,16
35,-58,13
35,-57,10
35,-56,8
35,-55,5
35,-54,4
35,-53,2
35,-52,1
35,-51,1
35,-1,1
35,0,3
35,57,1
35,58,1
35,59,3
35,60,5
35,61,7
35,62,10
35,63,14
35,64,17
35,65,20
35,66,22
35,67,23
35,68,23
35,69,22
35,70,20
35,71,18
35,72,16
35,73,13
35,74,11
35,75,9
35,76,7
35,77,5
35,78,4
35,79,3
35,80,2
35,81,1
35,82,1
36,-90,4
36,-88,6
36,-87,7
36,-86,7
36,-85,8
36,-84,9
36,-83,9
36,-82,10
36,-81,11
36,-80,12
36,-79,13
36,-78,14
36,-77,15
36,-76,16
36,-75,17
36,-74,19
36,-73,20
36,-72,22
36,-71,24
36,-70,25
36,-69,27
36,-68,29
36,-67,30
36,-66,31
36,-65,31
36,-64,30
36,-63,29
36,-62,27
36,-61,24
36,-60,20
36,-59,17
36,-58,14
36,-57,11
36,-56,8
36,-55,6
36,-54,4
36,-53,3
36,-52,2
36,-51,1
36,-1,1
36,0,3
36,57,1
36,58,1
36,59,3
36,60,5
36,61,7
36,62,10
36,63,14
36,64,17
36,65,20
36,66,22
36,67,23
36,68,23
36,69,21
36,70,20
36,71,18
36,72,16
36,73,13
36,74,11
36,75,9
36,76,7
36,77,5
36,78,4
36,79,3
36,80,2
36,81,1
36,82,1
37,-90,4
37,-88,6
37,-87,7
37,-86,7
37,-85,8
37,-84,8
37,-83,9
37,-82,10
37,-81,11
37,-80,11
37,-79,12
37,-78,13
37,-77,15
37,-76,16
37,-75,17
37,-74,18
37,-73,20
37,-72,21
37,-71,23
37,-70,25
37,-69,27
37,-68,28
37,-67,30
37,-66,31
37,-65,31
37,-64,30
37,-63,29
37,-62,27
37,-61,24
37,-60,21
37,-59,18
37,-58,14
37,-57,11
37,-56,8
37,-55,6
37,-54,4
37,-53,3
37,-52,2
37,-51,1
37,-1,1
37,0,3
37,57,1
37,58,1
37,59,3
37,60,5
37,61,7
37,62,10
37,63,14
37,64,17
37,65,20
37,66,22
37,67,22
37,68,22
37,69,21
37,70,20
37,71,18
37,72,16
37,73,14
37,74,11
37,75,9
37,76,7
37,77,6
37,78,4
37,79,3
37,80,2
37,81,1
37,82,1
38,-90,4
38,-88,5
38,-87,6
38,-86,7
38,-85,7
38,-84,8
38,-83,8
38,-82,9
38,-81,10
38,-80,11
38,-79,12
38,-78,13
38,-77,14
38,-76,15
38,-75,16
38,-74,18
38,-73,19
38,-72,21
38,-71,22
38,-70,24
38,-69,26
38,-68,28
38,-67,29
38,-66,30
38,-65,31
38,-64,30
38,-63,29
38,-62,27
38,-61,25
38,-60,22
38,-59,18
38,-58,15
38,-57,12
38,-56,9
38,-55,7
38,-54,5
38,-53,3
38,-52,2
38,-51,1
38,-1,1
38,0,3
38,57,1
38,58,1
38,59,3
38,60,4
38,61,7
38,62,10
38,63,13
38,64,17
38,65,19
38,66,21
38,67,22
38,68,22
38,69,21
38,70,20
38,71,18
38,72,16
38,73,14
38,74,12
38,75,9
38,76,8
38,77,6
38,78,4
38,79,3
38,80,2
38,81,1
38,82,1
39,-90,4
39,-88,5
39,-87,6
39,-86,7
39,-85,7
39,-84,8
39,-83,8
39,-82,9
39,-81,10
39,-80,10
39,-79,11
39,-78,12
39,-77,13
39,-76,14
39,-75,16
39,-74,17
39,-73,18
39,-72,20
39,-71,22
39,-70,23
39,-69,25
39,-68,27
39,-67,29
39,-66,30
39,-65,30
39,-64,30
39,-63,29
39,-62,27
39,-61,25
39,-60,22
39,-59,19
39,-58,15
39,-57,12
39,-56,9
39,-55,7
39,-54,5
39,-53,3
39,-52,2
39,-51,1
39,-50,1
39,-1,1
39,0,3
39,57,1
39,58,1
39,59,3
39,60,4
39,61,7
39,62,10
39,63,13
39,64,16
39,65,19
39,66,21
39,67,22
39,68,22
39,69,21
39,70,20
39,71,18
39,72,16
39,73,14
39,74,12
39,75,10
39,76,8
39,77,6
39,78,4
39,79,3
39,80,2
39,81,1
39,82,1
40,-90,4
40,-88,5
40,-87,6
40,-86,7
40,-85,7
40,-84,7
40,-83,8
40,-82,8
40,-81,9
40,-80,10
40,-79,11
40,-78,12
40,-77,13
40,-76,14
40,-75,15
40,-74,16
40,-73,18
40,-72,19
40,-71,21
40,-70,23
40,-69,25
40,-68,26
40,-67,28
40,-66,29
40,-65,30
40,-64,30
40,-63,29
40,-62,28
40,-61,25
40,-60,23
40,-59,19
40,-58,16
40,-57,13
40,-56,10
40,-55,7
40,-54,5
40,-53,4
40,-52,2
40,-51,1
40,-50,1
40,-1,1
40,0,3
40,57,1
40,58,1
40,59,3
40,60,4
40,61,7
40,62,10
40,63,13
40,64,16
40,65,19
40,66,21
40,67,22
40,68,22
40,69,21
40,70,20
40,71,18
40,72,16
40,73,14
40,74,12
40,75,10
40,76,8
40,77,6
40,78,5
40,79,3
40,80,2
40,81,1
40,82,1
41,-90,4
41,-88,5
41,-87,6
41,-86,6
41,-85,7
41,-84,7
41,-83,7
41,-82,8
41,-81,9
41,-80,9
41,-79,10
41,-78,11
41,-77,12
41,-76,13
41,-75,14
41,-74,16
41,-73,17
41,-72,19
41,-71,20
41,-70,22
41,-69,24
41,-68,26
41,-67,27
41,-66,29
41,-65,30
41,-64,30
41,-63,29
41,-62,28
41,-61,26
41,-60,23
41,-59,20
41,-58,17
41,-57,13
41,-56,10
41,-55,8
41,-54,6
41,-53,4
41,-52,2
41,-51,1
41,-50,1
41,-1,1
41,0,3
41,57,1
41,58,1
41,59,2
41,60,4
41,61,7
41,62,9
41,63,13
41,64,16
41,65,19
41,66,21
41,67,22
41,68,22
41,69,21
41,70,20
41,71,18
41,72,16
41,73,14
41,74,12
41,75,10
41,76,8
41,77,6
41,78,5
41,79,3
41,80,2
41,81,1
41,82,1
42,-90,4
42,-88,5
42,-87,6
42,-86,6
42,-85,6
42,-84,7
42,-83,7
42,-82,8
42,-81,8
42,-80,9
42,-79,10
42,-78,11
42,-77,12
42,-76,13
42,-75,14
42,-74,15
42,-73,16
42,-72,18
42,-71,20
42,-70,21
42,-69,23
42,-68,25
42,-67,27
42,-66,28
42,-65,29
42,-64,29
42,-63,29
42,-62,28
42,-61,26
42,-60,23
42,-59,20
42,-58,17
42,-57,14
42,-56,11
42,-55,8
42,-54,6
42,-53,4
42,-52,3
42,-51,2
42,-50,1
42,-1,1
42,0,2
42,57,1
42,58,1
42,59,2
42,60,4
42,61,6
42,62,9
42,63,12
42,64,16
42,65,18
42,66,20
42,67,21
42,68,21
42,69,21
42,70,20
42,71,18
42,72,16
42,73,14
42,74,12
42,75,10
42,76,8
42,77,6
42,78,5
42,79,3
42,80,2
42,81,2
42,82,1
43,-90,4
43,-88,5
43,-87,6
43,-86,6
43,-85,6
43,-84,6
43,-83,7
43,-82,7
43,-81,8
43,-80,9
43,-79,9
43,-78,10
43,-77,11
43,-76,12
43,-75,13
43,-74,14
43,-73,16
43,-72,17
43,-71,19
43,-70,21
43,-69,22
43,-68,24
43,-67,26
43,-66,27
43,-65,29
43,-64,29
43,-63,29
43,-62,28
43,-61,26
43,-60,24
43,-59,21
43,-58,18
43,-57,15
43,-56,12
43,-55,9
43,-54,6
43,-53,4
43,-52,3
43,-51,2
43,-50,1
43,-1,1
43,0,2
43,57,1
43,58,1
43,59,2
43,60,4
43,61,6
43,62,9
43,63,12
43,64,15
43,65,18
43,66,20
43,67,21
43,68,21
43,69,21
43,70,20
43,71,18
43,72,16
43,73,14
43,74,12
43,75,10
43,76,8
43,77,7
43,78,5
43,79,4
43,80,2
43,81,2
43,82,1
43,83,1
44,-90,4
44,-88,5
44,-87,6
44,-86,6
44,-85,6
44,-84,6
44,-83,6
44,-82,7
44,-81,7
44,-80,8
44,-79,9
44,-78,10
44,-77,10
44,-76,11
44,-75,13
44,-74,14
44,-73,15
44,-72,17
44,-71,18
44,-70,20
44,-69,22
44,-68,24
44,-67,25
44,-66,27
44,-65,28
44,-64,29
44,-63,29
44,-62,28
44,-61,26
44,-60,24
44,-59,21
44,-58,18
44,-57,15
44,-56,12
44,-55,9
44,-54,7
44,-53,5
44,-52,3
44,-51,2
44,-50,1
44,-49,1
44,-1,1
44,0,2
44,57,1
44,58,1
44,59,2
44,60,4
44,61,6
44,62,9
44,63,12
44,64,15
44,65,18
44,66,20
44,67,21
44,68,21
44,69,21
44,70,20
44,71,18
44,72,16
44,73,14
44,74,12
44,75,10
44,76,9
44,77,7
44,78,5
44,79,4
44,80,3
44,81,2
44,82,1
44,83,1
45,-90,4
45,-88,5
45,-87,5
45,-86,6
45,-85,6
45,-84,6
45,-83,6
45,-82,7
45,-81,7
45,-80,8
45,-79,8
45,-78,9
45,-77,10
45,-76,11
45,-75,12
45,-74,13
45,-73,14
45,-72,16
45,-71,17
45,-70,19
45,-69,21
45,-68,23
45,-67,25
45,-66,26
45,-65,27
45,-64,28
45,-63,28
45,-62,28
45,-61,27
45,-60,24
45,-59,22
45,-58,19
45,-57,16
45,-56,13
45,-55,10
45,-54,7
45,-53,5
45,-52,3
45,-51,2
45,-50,1
45,-49,1
45,-1,1
45,0,2
45,57,1
45,58,1
45,59,2
45,60,4
45,61,6
45,62,9
45,63,12
45,64,15
45,65,17
45,66,19
45,67,21
45,68,21
45,69,21
45,70,20
45,71,18
45,72,16
45,73,15
45,74,13
45,75,11
45,76,9
45,77,7
45,78,5
45,79,4
45,80,3
45,81,2
45,82,1
45,83,1
46,-90,4
46,-88,5
46,-87,5
46,-86,6
46,-85,6
46,-84,6
46,-83,6
46,-82,6
46,-81,7
46,-80,7
46,-79,8
46,-78,9
46,-77,9
46,-76,10
46,-75,11
46,-74,12
46,-73,14
46,-72,15
46,-71,17
46,-70,18
46,-69,20
46,-68,22
46,-67,24
46,-66,26
46,-65,27
46,-64,28
46,-63,28
46,-62,28
46,-61,27
46,-60,25
46,-59,22
46,-58,19
46,-57,16
46,-56,13
46,-55,10
46,-54,8
46,-53,6
46,-52,4
46,-51,2
46,-50,1
46,-49,1
46,-1,1
46,0,2
46,57,1
46,58,1
46,59,2
46,60,4
46,61,6
46,62,9
46,63,12
46,64,15
46,65,17
46,66,19
46,67,20
46,68,21
46,69,20
46,70,20
46,71,18
46,72,17
46,73,15
46,74,13
46,75,11
46,76,9
46,77,7
46,78,5
46,79,4
46,80,3
46,81,2
46,82,1
46,83,1
47,-90,4
47,-88,5
47,-87,5
47,-86,5
47,-85,5
47,-84,5
47,-83,6
47,-82,6
47,-81,6
47,-80,7
47,-79,7
47,-78,8
47,-77,9
47,-76,10
47,-75,11
47,-74,12
47,-73,13
47,-72,15
47,-71,16
47,-70,18
47,-69,19
47,-68,21
47,-67,23
47,-66,25
47,-65,26
47,-64,27
47,-63,28
47,-62,28
47,-61,27
47,-60,25
47,-59,23
47,-58,20
47,-57,17
47,-56,14
47,-55,11
47,-54,8
47,-53,6
47,-52,4
47,-51,3
47,-50,2
47,-49,1
47,-1,1
47,0,2
47,58,1
47,59,2
47,60,4
47,61,6
47,62,8
47,63,11
47,64,14
47,65,17
47,66,19
47,67,20
47,68,21
47,69,20
47,70,19
47,71,18
47,72,17
47,73,15
47,74,13
47,75,11
47,76,9
47,77,7
47,78,6
47,79,4
47,80,3
47,81,2
47,82,1
47,83,1
48,-90,4
48,-88,5
48,-87,5
48,-86,5
48,-85,5
48,-84,5
48,-83,5
48,-82,6
48,-81,6
48,-80,6
48,-79,7
48,-78,8
48,-77,8
48,-76,9
48,-75,10
48,-74,11
48,-73,12
48,-72,14
48,-71,15
48,-70,17
48,-69,19
48,-68,21
48,-67,22
48,-66,24
48,-65,26
48,-64,27
48,-63,27
48,-62,27
48,-61,27
48,-60,25
48,-59,23
48,-58,20
48,-57,18
48,-56,15
48,-55,12
48,-54,9
48,-53,6
48,-52,4
48,-51,3
48,-50,2
48,-49,1
48,-1,1
48,0,2
48,58,1
48,59,2
48,60,4
48,61,6
48,62,8
48,63,11
48,64,14
48,65,17
48,66,19
48,67,20
48,68,20
48,69,20
48,70,19
48,71,18
48,72,17
48,73,15
48,74,13
48,75,11
48,76,9
48,77,8
48,78,6
48,79,4
48,80,3
48,81,2
48,82,1
48,83,1
49,-90,3
49,-88,4
49,-87,5
49,-86,5
49,-85,5
49,-84,5
49,-83,5
49,-82,5
49,-81,6
49,-80,6
49,-79,7
49,-78,7
49,-77,8
49,-76,9
49,-75,10
49,-74,11
49,-73,12
49,-72,13
49,-71,15
49,-70,16
49,-69,18
49,-68,20
49,-67,22
49,-66,23
49,-65,25
49,-64,26
49,-63,27
49,-62,27
49,-61,27
49,-60,25
49,-59,23
49,-58,21
49,-57,18
49,-56,15
49,-55,12
49,-54,9
49,-53,7
49,-52,5
49,-51,3
49,-50,2
49,-49,1
49,-48,1
49,-1,1
49,0,2
49,58,1
49,59,2
49,60,4
49,61,6
49,62,8
49,63,11
49,64,14
49,65,16
49,66,18
49,67,20
49,68,20
49,69,20
49,70,19
49,71,18
49,72,17
49,73,15
49,74,13
49,75,12
49,76,10
49,77,8
49,78,6
49,79,4
49,80,3
49,81,2
49,82,1
49,83,1
50,-90,3
50,-88,4
50,-87,5
50,-86,5
50,-85,5
50,-84,5
50,-83,5
50,-82,5
50,-81,5
50,-80,6
50,-79,6
50,-78,7
50,-77,7
50,-76,8
50,-75,9
50,-74,10
50,-73,11
50,-72,13
50,-71,14
50,-70,16
50,-69,17
50,-68,19
50,-67,21
50,-66,23
50,-65,24
50,-64,26
50,-63,26
50,-62,27
50,-61,26
50,-60,25
50,-59,24
50,-58,21
50,-57,19
50,-56,16
50,-55,13
50,-54,10
50,-53,7
50,-52,5
50,-51,3
50,-50,2
50,-49,1
50,-48,1
50,-1,1
50,0,2
50,58,1
50,59,2
50,60,4
50,61,5
50,62,8
50,63,11
50,64,13
50,65,16
50,66,18
50,67,20
50,68,20
50,69,20
50,70,19
50,71,18
50,72,17
50,73,15
50,74,14
50,75,12
50,76,10
50,77,8
50,78,6
50,79,5
50,80,3
50,81,2
50,82,1
50,83,1
51,-90,3
51,-88,4
51,-87,5
51,-86,5
51,-85,5
51,-84,5
51,-83,5
51,-82,5
51,-81,5
51,-80,5
51,-79,6
51,-78,6
51,-77,7
51,-76,8
51,-75,9
51,-74,10
51,-73,11
51,-72,12
51,-71,13
51,-70,15
51,-69,17
51,-68,18
51,-67,20
51,-66,22
51,-65,23
51,-64,25
51,-63,26
51,-62,26
51,-61,26
51,-60,25
51,-59,24
51,-58,22
51,-57,19
51,-56,16
51,-55,13
51,-54,10
51,-53,8
51,-52,5
51,-51,4
51,-50,2
51,-49,1
51,-48,1
51,-1,1
51,0,2
51,58,1
51,59,2
51,60,3
51,61,5
51,62,8
51,63,10
51,64,13
51,65,16
51,66,18
51,67,19
51,68,20
51,69,20
51,70,19
51,71,18
51,72,17
51,73,16
51,74,14
51,75,12
51,76,10
51,77,8
51,78,6
51,79,5
51,80,3
51,81,2
51,82,1
51,83,1
52,-90,3
52,-88,4
52,-87,5
52,-86,5
52,-85,5
52,-84,4
52,-83,4
52,-82,4
52,-81,5
52,-80,5
52,-79,5
52,-78,6
52,-77,7
52,-76,7
52,-75,8
52,-74,9
52,-73,10
52,-72,11
52,-71,13
52,-70,14
52,-69,16
52,-68,18
52,-67,19
52,-66,21
52,-65,23
52,-64,24
52,-63,25
52,-62,26
52,-61,26
52,-60,25
52,-59,24
52,-58,22
52,-57,19
52,-56,17
52,-55,14
52,-54,11
52,-53,8
52,-52,6
52,-51,4
52,-50,2
52,-49,1
52,-48,1
52,-1,1
52,0,2
52,58,1
52,59,2
52,60,3
52,61,5
52,62,8
52,63,10
52,64,13
52,65,15
52,66,18
52,67,19
52,68,20
52,69,20
52,70,19
52,71,19
52,72,17
52,73,16
52,74,14
52,75,12
52,76,10
52,77,8
52,78,7
52,79,5
52,80,4
52,81,2
52,82,2
52,83,1
53,-90,3
53,-88,4
53,-87,4
53,-86,4
53,-85,4
53,-84,4
53,-83,4
53,-82,4
53,-81,4
53,-80,5
53,-79,5
53,-78,6
53,-77,6
53,-76,7
53,-75,8
53,-74,8
53,-73,9
53,-72,11
53,-71,12
53,-70,13
53,-69,15
53,-68,17
53,-67,19
53,-66,20
53,-65,22
53,-64,23
53,-63,25
53,-62,25
53,-61,26
53,-60,25
53,-59,24
53,-58,22
53,-57,20
53,-56,17
53,-55,14
53,-54,11
53,-53,9
53,-52,6
53,-51,4
53,-50,3
53,-49,2
53,-48,1
53,-1,1
53,0,2
53,58,1
53,59,2
53,60,3
53,61,5
53,62,7
53,63,10
53,64,13
53,65,15
53,66,17
53,67,19
53,68,20
53,69,20
53,70,19
53,71,19
53,72,17
53,73,16
53,74,14
53,75,13
53,76,11
53,77,9
53,78,7
53,79,5
53,80,4
53,81,3
53,82,2
53,83,1
54,-90,3
54,-88,4
54,-87,4
54,-86,4
54,-85,4
54,-84,4
54,-83,4
54,-82,4
54,-81,4
54,-80,4
54,-79,5
54,-78,5
54,-77,6
54,-76,6
54,-75,7
54,-74,8
54,-73,9
54,-72,10
54,-71,11
54,-70,13
54,-69,14
54,-68,16
54,-67,18
54,-66,19
54,-65,21
54,-64,23
54,-63,24
54,-62,25
54,-61,25
54,-60,25
54,-59,24
54,-58,22
54,-57,20
54,-56,17
54,-55,15
54,-54,12
54,-53,9
54,-52,6
54,-51,4
54,-50,3
54,-49,2
54,-48,1
54,-47,1
54,-1,1
54,0,2
54,58,1
54,59,2
54,60,3
54,61,5
54,62,7
54,63,10
54,64,12
54,65,15
54,66,17
54,67,18
54,68,19
54,69,20
54,70,19
54,71,19
54,72,18
54,73,16
54,74,15
54,75,13
54,76,11
54,77,9
54,78,7
54,79,5
54,80,4
54,81,3
54,82,2
54,83,1
54,84,1
55,-90,3
55,-88,4
55,-87,4
55,-86,4
55,-85,4
55,-84,4
55,-83,4
55,-82,4
55,-81,4
55,-80,4
55,-79,5
55,-78,5
55,-77,5
55,-76,6
55,-75,7
55,-74,7
55,-73,8
55,-72,9
55,-71,11
55,-70,12
55,-69,14
55,-68,15
55,-67,17
55,-66,19
55,-65,20
55,-64,22
55,-63,23
55,-62,24
55,-61,25
55,-60,25
55,-59,24
55,-58,22
55,-57,20
55,-56,18
55,-55,15
55,-54,12
55,-53,9
55,-52,7
55,-51,5
55,-50,3
55,-49,2
55,-48,1
55,-47,1
55,-1,1
55,0,2
55,58,1
55,59,2
55,60,3
55,61,5
55,62,7
55,63,9
55,64,12
55,65,15
55,66,17
55,67,18
55,68,19
55,69,20
55,70,19
55,71,19
55,72,18
55,73,16
55,74,15
55,75,13
55,76,11
55,77,9
55,78,7
55,79,6
55,80,4
55,81,3
55,82,2
55,83,1
55,84,1
56,-90,3
56,-88,4
56,-87,4
56,-86,4
56,-85,4
56,-84,4
56,-83,4
56,-82,4
56,-81,4
56,-80,4
56,-79,4
56,-78,5
56,-77,5
56,-76,6
56,-75,6
56,-74,7
56,-73,8
56,-72,9
56,-71,10
56,-70,11
56,-69,13
56,-68,15
56,-67,16
56,-66,18
56,-65,20
56,-64,21
56,-63,23
56,-62,24
56,-61,24
56,-60,24
56,-59,24
56,-58,22
56,-57,20
56,-56,18
56,-55,15
56,-54,12
56,-53,10
56,-52,7
56,-51,5
56,-50,3
56,-49,2
56,-48,1
56,-47,1
56,-1,1
56,0,2
56,58,1
56,59,2
56,60,3
56,61,5
56,62,7
56,63,9
56,64,12
56,65,14
56,66,16
56,67,18
56,68,19
56,69,19
56,70,19
56,71,19
56,72,18
56,73,17
56,74,15
56,75,13
56,76,11
56,77,9
56,78,7
56,79,6
56,80,4
56,81,3
56,82,2
56,83,1
56,84,1
57,-90,3
57,-88,4
57,-87,4
57,-86,4
57,-85,4
57,-84,3
57,-83,3
57,-82,3
57,-81,3
57,-80,4
57,-79,4
57,-78,4
57,-77,5
57,-76,5
57,-75,6
57,-74,6
57,-73,7
57,-72,8
57,-71,10
57,-70,11
57,-69,12
57,-68,14
57,-67,15
57,-66,17
57,-65,19
57,-64,21
57,-63,22
57,-62,23
57,-61,24
57,-60,24
57,-59,23
57,-58,22
57,-57,20
57,-56,18
57,-55,16
57,-54,13
57,-53,10
57,-52,8
57,-51,5
57,-50,4
57,-49,2
57,-48,1
57,-47,1
57,-1,1
57,0,2
57,58,1
57,59,2
57,60,3
57,61,5
57,62,7
57,63,9
57,64,11
57,65,14
57,66,16
57,67,18
57,68,19
57,69,19
57,70,19
57,71,19
57,72,18
57,73,17
57,74,15
57,75,14
57,76,12
57,77,10
57,78,8
57,79,6
57,80,4
57,81,3
57,82,2
57,83,1
57,84,1
58,-90,3
58,-88,4
58,-87,4
58,-86,4
58,-85,4
58,-84,3
58,-83,3
58,-82,3
58,-81,3
58,-80,3
58,-79,4
58,-78,4
58,-77,4
58,-76,5
58,-75,5
58,-74,6
58,-73,7
58,-72,8
58,-71,9
58,-70,10
58,-69,12
58,-68,13
58,-67,15
58,-66,16
58,-65,18
58,-64,20
58,-63,21
58,-62,22
58,-61,23
58,-60,24
58,-59,23
58,-58,22
58,-57,21
58,-56,18
58,-55,16
58,-54,13
58,-53,10
58,-52,8
58,-51,6
58,-50,4
58,-49,2
58,-48,1
58,-47,1
58,-1,1
58,0,2
58,58,1
58,59,2
58,60,3
58,61,4
58,62,6
58,63,9
58,64,11
58,65,14
58,66,16
58,67,17
58,68,18
58,69,19
58,70,19
58,71,19
58,72,18
58,73,17
58,74,16
58,75,14
58,76,12
58,77,10
58,78,8
58,79,6
58,80,4
58,81,3
58,82,2
58,83,1
58,84,1
59,-90,3
59,-88,4
59,-87,4
59,-86,4
59,-85,3
59,-84,3
59,-83,3
59,-82,3
59,-81,3
59,-80,3
59,-79,3
59,-78,4
59,-77,4
59,-76,4
59,-75,5
59,-74,6
59,-73,6
59,-72,7
59,-71,8
59,-70,10
59,-69,11
59,-68,12
59,-67,14
59,-66,16
59,-65,17
59,-64,19
59,-63,21
59,-62,22
59,-61,23
59,-60,23
59,-59,23
59,-58,22
59,-57,21
59,-56,19
59,-55,16
59,-54,13
59,-53,11
59,-52,8
59,-51,6
59,-50,4
59,-49,3
59,-48,2
59,-47,1
59,-1,1
59,0,2
59,58,1
59,59,2
59,60,3
59,61,4
59,62,6
59,63,8
59,64,11
59,65,13
59,66,15
59,67,17
59,68,18
59,69,19
59,70,19
59,71,19
59,72,18
59,73,17
59,74,16
59,75,14
59,76,12
59,77,10
59,78,8
59,79,6
59,80,5
59,81,3
59,82,2
59,83,1
59,84,1
60,-90,3
60,-88,3
60,-87,4
60,-86,4
60,-85,3
60,-84,3
60,-83,3
60,-82,3
60,-81,3
60,-80,3
60,-79,3
60,-78,3
60,-77,4
60,-76,4
60,-75,5
60,-74,5
60,-73,6
60,-72,7
60,-71,8
60,-70,9
60,-69,10
60,-68,12
60,-67,13
60,-66,15
60,-65,17
60,-64,18
60,-63,20
60,-62,21
60,-61,22
60,-60,23
60,-59,23
60,-58,22
60,-57,21
60,-56,19
60,-55,16
60,-54,14
60,-53,11
60,-52,8
60,-51,6
60,-50,4
60,-49,3
60,-48,2
60,-47,1
60,-46,1
60,-1,1
60,0,2
60,58,1
60,59,2
60,60,3
60,61,4
60,62,6
60,63,8
60,64,11
60,65,13
60,66,15
60,67,17
60,68,18
60,69,19
60,70,19
60,71,19
60,72,18
60,73,17
60,74,16
60,75,14
60,76,13
60,77,11
60,78,8
60,79,7
60,80,5
60,81,3
60,82,2
60,83,1
60,84,1
61,-90,3
61,-88,3
61,-87,4
61,-86,3
61,-85,3
61,-84,3
61,-83,3
61,-82,3
61,-81,3
61,-80,3
61,-79,3
61,-78,3
61,-77,3
61,-76,4
61,-75,4
61,-74,5
61,-73,5
61,-72,6
61,-71,7
61,-70,8
61,-69,10
61,-68,11
61,-67,13
61,-66,14
61,-65,16
61,-64,18
61,-63,19
61,-62,20
61,-61,22
61,-60,22
61,-59,22
61,-58,22
61,-57,21
61,-56,19
61,-55,16
61,-54,14
61,-53,11
61,-52,9
61,-51,6
61,-50,4
61,-49,3
61,-48,2
61,-47,1
61,-46,1
61,-1,1
61,0,2
61,58,1
61,59,1
61,60,3
61,61,4
61,62,6
61,63,8
61,64,10
61,65,13
61,66,15
61,67,16
61,68,18
61,69,19
61,70,19
61,71,19
61,72,18
61,73,18
61,74,16
61,75,15
61,76,13
61,77,11
61,78,9
61,79,7
61,80,5
61,81,4
61,82,2
61,83,1
61,84,1
62,-90,3
62,-88,3
62,-87,4
62,-86,3
62,-85,3
62,-84,3
62,-83,3
62,-82,2
62,-81,2
62,-80,3
62,-79,3
62,-78,3
62,-77,3
62,-76,3
62,-75,4
62,-74,4
62,-73,5
62,-72,6
62,-71,7
62,-70,8
62,-69,9
62,-68,10
62,-67,12
62,-66,14
62,-65,15
62,-64,17
62,-63,18
62,-62,20
62,-61,21
62,-60,22
62,-59,22
62,-58,21
62,-57,20
62,-56,19
62,-55,17
62,-54,14
62,-53,12
62,-52,9
62,-51,7
62,-50,5
62,-49,3
62,-48,2
62,-47,1
62,-46,1
62,-1,1
62,0,2
62,58,1
62,59,1
62,60,2
62,61,4
62,62,6
62,63,8
62,64,10
62,65,12
62,66,14
62,67,16
62,68,17
62,69,18
62,70,19
62,71,19
62,72,19
62,73,18
62,74,17
62,75,15
62,76,13
62,77,11
62,78,9
62,79,7
62,80,5
62,81,4
62,82,2
62,83,1
62,84,1
63,-90,3
63,-88,3
63,-87,3
63,-86,3
63,-85,3
63,-84,3
63,-83,2
63,-82,2
63,-81,2
63,-80,2
63,-79,2
63,-78,3
63,-77,3
63,-76,3
