lon,lat,probability
41,-75,15
41,-74,14
41,-73,13
41,-72,12
41,-71,11
41,-70,9
41,-69,8
41,-68,6
41,-67,5
41,-66,4
41,-65,3
41,-64,2
41,-63,2
41,-62,1
41,-61,1
41,-60,1
41,-59,1
41,-58,1
41,0,1
41,66,1
41,67,1
41,68,1
41,69,1
41,70,2
41,71,2
41,72,3
41,73,3
41,74,4
41,75,5
41,76,5
41,77,6
41,78,5
41,79,5
41,80,4
41,81,3
41,82,2
41,83,1
41,84,1
42,-90,2
42,-88,3
42,-87,4
42,-86,5
42,-85,6
42,-84,6
42,-83,8
42,-82,9
42,-81,10
42,-80,12
42,-79,13
42,-78,14
42,-77,15
42,-76,15
42,-75,15
42,-74,14
42,-73,14
42,-72,12
42,-71,11
42,-70,9
42,-69,8
42,-68,6
42,-67,5
42,-66,4
42,-65,3
42,-64,2
42,-63,2
42,-62,1
42,-61,1
42,-60,1
42,-59,1
42,-58,1
42,0,1
42,66,1
42,67,1
42,68,1
42,69,1
42,70,2
42,71,2
42,72,3
42,73,3
42,74,4
42,75,5
42,76,5
42,77,6
42,78,5
42,79,5
42,80,4
42,81,3
42,82,2
42,83,1
42,84,1
43,-90,2
43,-88,3
43,-87,4
43,-86,5
43,-85,5
43,-84,6
43,-83,7
43,-82,9
43,-81,10
43,-80,11
43,-79,13
43,-78,14
43,-77,15
43,-76,15
43,-75,15
43,-74,14
43,-73,14
43,-72,12
43,-71,11
43,-70,10
43,-69,8
43,-68,7
43,-67,5
43,-66,4
43,-65,3
43,-64,3
43,-63,2
43,-62,2
43,-61,1
43,-60,1
43,-59,1
43,-58,1
43,0,1
43,66,1
43,67,1
43,68,1
43,69,1
43,70,2
43,71,2
43,72,3
43,73,3
43,74,4
43,75,5
43,76,5
43,77,5
43,78,5
43,79,5
43,80,4
43,81,3
43,82,2
43,83,1
43,84,1
44,-90,2
44,-88,3
44,-87,4
44,-86,5
44,-85,5
44,-84,6
44,-83,7
44,-82,9
44,-81,10
44,-80,11
44,-79,12
44,-78,14
44,-77,14
44,-76,15
44,-75,15
44,-74,14
44,-73,14
44,-72,13
44,-71,11
44,-70,10
44,-69,8
44,-68,7
44,-67,5
44,-66,4
44,-65,3
44,-64,3
44,-63,2
44,-62,2
44,-61,1
44,-60,1
44,-59,1
44,-58,1
44,0,1
44,66,1
44,67,1
44,68,1
44,69,1
44,70,2
44,71,2
44,72,3
44,73,3
44,74,4
44,75,5
44,76,5
44,77,5
44,78,5
44,79,5
44,80,4
44,81,3
44,82,2
44,83,1
44,84,1
45,-90,2
45,-88,3
45,-87,4
45,-86,4
45,-85,5
45,-84,6
45,-83,7
45,-82,8
45,-81,10
45,-80,11
45,-79,12
45,-78,13
45,-77,14
45,-76,15
45,-75,15
45,-74,14
45,-73,14
45,-72,13
45,-71,11
45,-70,10
45,-69,8
45,-68,7
45,-67,5
45,-66,4
45,-65,3
45,-64,3
45,-63,2
45,-62,2
45,-61,1
45,-60,1
45,-59,1
45,-58,1
45,0,1
45,65,1
45,66,1
45,67,1
45,68,1
45,69,1
45,70,2
45,71,2
45,72,3
45,73,3
45,74,4
45,75,5
45,76,5
45,77,5
45,78,5
45,79,5
45,80,4
45,81,3
45,82,2
45,83,1
45,84,1
46,-90,2
46,-88,3
46,-87,4
46,-86,4
46,-85,5
46,-84,6
46,-83,7
46,-82,8
46,-81,9
46,-80,11
46,-79,12
46,-78,13
46,-77,14
46,-76,14
46,-75,15
46,-74,14
46,-73,14
46,-72,13
46,-71,11
46,-70,10
46,-69,8
46,-68,7
46,-67,6
46,-66,4
46,-65,3
46,-64,3
46,-63,2
46,-62,2
46,-61,1
46,-60,1
46,-59,1
46,-58,1
46,0,1
46,65,1
46,66,1
46,67,1
46,68,1
46,69,1
46,70,2
46,71,2
46,72,3
46,73,3
46,74,4
46,75,5
46,76,5
46,77,5
46,78,5
46,79,5
46,80,4
46,81,3
46,82,2
46,83,1
46,84,1
47,-90,2
47,-88,3
47,-87,4
47,-86,4
47,-85,5
47,-84,6
47,-83,7
47,-82,8
47,-81,9
47,-80,10
47,-79,12
47,-78,13
47,-77,14
47,-76,14
47,-75,14
47,-74,14
47,-73,14
47,-72,13
47,-71,11
47,-70,10
47,-69,9
47,-68,7
47,-67,6
47,-66,5
47,-65,4
47,-64,3
47,-63,2
47,-62,2
47,-61,1
47,-60,1
47,-59,1
47,-58,1
47,0,1
47,65,1
47,66,1
47,67,1
47,68,1
47,69,1
47,70,2
47,71,2
47,72,3
47,73,3
47,74,4
47,75,5
47,76,5
47,77,5
47,78,5
47,79,5
47,80,4
47,81,3
47,82,2
47,83,1
47,84,1
48,-90,2
48,-88,3
48,-87,4
48,-86,4
48,-85,5
48,-84,6
48,-83,7
48,-82,8
48,-81,9
48,-80,10
48,-79,11
48,-78,13
48,-77,13
48,-76,14
48,-75,14
48,-74,14
48,-73,14
48,-72,13
48,-71,12
48,-70,10
48,-69,9
48,-68,7
48,-67,6
48,-66,5
48,-65,4
48,-64,3
48,-63,2
48,-62,2
48,-61,1
48,-60,1
48,-59,1
48,-58,1
48,0,1
48,65,1
48,66,1
48,67,1
48,68,1
48,69,1
48,70,2
48,71,2
48,72,3
48,73,3
48,74,4
48,75,5
48,76,5
48,77,5
48,78,5
48,79,5
48,80,4
48,81,3
48,82,2
48,83,1
48,84,1
49,-90,2
49,-88,3
49,-87,4
49,-86,4
49,-85,5
49,-84,6
49,-83,6
49,-82,7
49,-81,9
49,-80,10
49,-79,11
49,-78,12
49,-77,13
49,-76,14
49,-75,14
49,-74,14
49,-73,14
49,-72,13
49,-71,12
49,-70,10
49,-69,9
49,-68,7
49,-67,6
49,-66,5
49,-65,4
49,-64,3
49,-63,2
49,-62,2
49,-61,1
49,-60,1
49,-59,1
49,-58,1
49,0,1
49,65,1
49,66,1
49,67,1
49,68,1
49,69,1
49,70,2
49,71,2
49,72,3
49,73,3
49,74,4
49,75,5
49,76,5
49,77,5
49,78,5
49,79,5
49,80,4
49,81,3
49,82,2
49,83,1
49,84,1
50,-90,2
50,-88,3
50,-87,3
50,-86,4
50,-85,5
50,-84,5
50,-83,6
50,-82,7
50,-81,8
50,-80,10
50,-79,11
50,-78,12
50,-77,13
50,-76,14
50,-75,14
50,-74,14
50,-73,13
50,-72,13
50,-71,12
50,-70,10
50,-69,9
50,-68,7
50,-67,6
50,-66,5
50,-65,4
50,-64,3
50,-63,2
50,-62,2
50,-61,1
50,-60,1
50,-59,1
50,-58,1
50,0,1
50,65,1
50,66,1
50,67,1
50,68,1
50,69,1
50,70,2
50,71,2
50,72,3
50,73,3
50,74,4
50,75,5
50,76,5
50,77,5
50,78,5
50,79,5
50,80,4
50,81,3
50,82,2
50,83,1
50,84,1
51,-90,2
51,-88,3
51,-87,3
51,-86,4
51,-85,5
51,-84,5
51,-83,6
51,-82,7
51,-81,8
51,-80,9
51,-79,10
51,-78,12
51,-77,13
51,-76,13
51,-75,14
51,-74,14
51,-73,13
51,-72,13
51,-71,12
51,-70,10
51,-69,9
51,-68,8
51,-67,6
51,-66,5
51,-65,4
51,-64,3
51,-63,2
51,-62,2
51,-61,1
51,-60,1
51,-59,1
51,-58,1
51,0,1
51,65,1
51,66,1
51,67,1
51,68,1
51,69,1
51,70,2
51,71,2
51,72,3
51,73,3
51,74,4
51,75,5
51,76,5
51,77,5
51,78,5
51,79,5
51,80,4
51,81,3
51,82,2
51,83,1
51,84,1
51,85,1
52,-90,2
52,-88,3
52,-87,3
52,-86,4
52,-85,4
52,-84,5
52,-83,6
52,-82,7
52,-81,8
52,-80,9
52,-79,10
52,-78,11
52,-77,12
52,-76,13
52,-75,13
52,-74,14
52,-73,13
52,-72,13
52,-71,12
52,-70,10
52,-69,9
52,-68,8
52,-67,6
52,-66,5
52,-65,4
52,-64,3
52,-63,2
52,-62,2
52,-61,1
52,-60,1
52,-59,1
52,-58,1
52,0,1
52,65,1
52,66,1
52,67,1
52,68,1
52,69,1
52,70,2
52,71,2
52,72,3
52,73,3
52,74,4
52,75,5
52,76,5
52,77,5
52,78,5
52,79,5
52,80,4
52,81,3
52,82,2
52,83,1
52,84,1
52,85,1
53,-90,2
53,-88,3
53,-87,3
53,-86,4
53,-85,4
53,-84,5
53,-83,6
53,-82,7
53,-81,8
53,-80,9
53,-79,10
53,-78,11
53,-77,12
53,-76,13
53,-75,13
53,-74,13
53,-73,13
53,-72,13
53,-71,12
53,-70,11
53,-69,9
53,-68,8
53,-67,6
53,-66,5
53,-65,4
53,-64,3
53,-63,2
53,-62,2
53,-61,1
53,-60,1
53,-59,1
53,-58,1
53,0,1
53,65,1
53,66,1
53,67,1
53,68,1
53,69,1
53,70,2
53,71,2
53,72,3
53,73,3
53,74,4
53,75,5
53,76,5
53,77,5
53,78,5
53,79,5
53,80,4
53,81,3
53,82,2
53,83,1
53,84,1
53,85,1
54,-90,2
54,-88,3
54,-87,3
54,-86,4
54,-85,4
54,-84,5
54,-83,6
54,-82,6
54,-81,7
54,-80,8
54,-79,9
54,-78,11
54,-77,12
54,-76,12
54,-75,13
54,-74,13
54,-73,13
54,-72,12
54,-71,12
54,-70,11
54,-69,9
54,-68,8
54,-67,6
54,-66,5
54,-65,4
54,-64,3
54,-63,2
54,-62,2
54,-61,1
54,-60,1
54,-59,1
54,-58,1
54,0,1
54,65,1
54,66,1
54,67,1
54,68,1
54,69,1
54,70,2
54,71,2
54,72,3
54,73,3
54,74,4
54,75,5
54,76,5
54,77,5
54,78,5
54,79,5
54,80,4
54,81,3
54,82,2
54,83,1
54,84,1
54,85,1
55,-90,2
55,-88,3
55,-87,3
55,-86,4
55,-85,4
55,-84,5
55,-83,5
55,-82,6
55,-81,7
55,-80,8
55,-79,9
55,-78,10
55,-77,11
55,-76,12
55,-75,13
55,-74,13
55,-73,13
55,-72,12
55,-71,12
55,-70,11
55,-69,9
55,-68,8
55,-67,7
55,-66,5
55,-65,4
55,-64,3
55,-63,2
55,-62,2
55,-61,1
55,-60,1
55,-59,1
55,-58,1
55,0,1
55,65,1
55,66,1
55,67,1
55,68,1
55,69,1
55,70,2
55,71,2
55,72,3
55,73,3
55,74,4
55,75,5
55,76,5
55,77,5
55,78,5
55,79,5
55,80,4
55,81,3
55,82,2
55,83,2
55,84,1
55,85,1
56,-90,2
56,-88,2
56,-87,3
56,-86,4
56,-85,4
56,-84,5
56,-83,5
56,-82,6
56,-81,7
56,-80,8
56,-79,9
56,-78,10
56,-77,11
56,-76,12
56,-75,12
56,-74,13
56,-73,13
56,-72,12
56,-71,12
56,-70,11
56,-69,9
56,-68,8
56,-67,7
56,-66,5
56,-65,4
56,-64,3
56,-63,3
56,-62,2
56,-61,1
56,-60,1
56,-59,1
56,-58,1
56,0,1
56,65,1
56,66,1
56,67,1
56,68,1
56,69,1
56,70,2
56,71,2
56,72,3
56,73,3
56,74,4
56,75,5
56,76,5
56,77,5
56,78,5
56,79,5
56,80,4
56,81,3
56,82,2
56,83,2
56,84,1
56,85,1
57,-90,2
57,-88,2
57,-87,3
57,-86,3
57,-85,4
57,-84,4
57,-83,5
57,-82,6
57,-81,6
57,-80,7
57,-79,8
57,-78,9
57,-77,10
57,-76,11
57,-75,12
57,-74,12
57,-73,12
57,-72,12
57,-71,12
57,-70,11
57,-69,9
57,-68,8
57,-67,7
57,-66,6
57,-65,4
57,-64,3
57,-63,3
57,-62,2
57,-61,1
57,-60,1
57,-59,1
57,-58,1
57,0,1
57,65,1
57,66,1
57,67,1
57,68,1
57,69,2
57,70,2
57,71,2
57,72,3
57,73,3
57,74,4
57,75,5
57,76,5
57,77,5
57,78,5
57,79,5
57,80,4
57,81,3
57,82,2
57,83,2
57,84,1
57,85,1
58,-90,2
58,-88,2
58,-87,3
58,-86,3
58,-85,4
58,-84,4
58,-83,5
58,-82,5
58,-81,6
58,-80,7
58,-79,8
58,-78,9
58,-77,10
58,-76,11
58,-75,11
58,-74,12
58,-73,12
58,-72,12
58,-71,11
58,-70,11
58,-69,9
58,-68,8
58,-67,7
58,-66,6
58,-65,4
58,-64,3
58,-63,3
58,-62,2
58,-61,1
58,-60,1
58,-59,1
58,-58,1
58,0,1
58,65,1
58,66,1
58,67,1
58,68,1
58,69,2
58,70,2
58,71,2
58,72,3
58,73,3
58,74,4
58,75,5
58,76,5
58,77,6
58,78,5
58,79,5
58,80,4
58,81,3
58,82,2
58,83,2
58,84,1
58,85,1
59,-90,2
59,-88,2
59,-87,3
59,-86,3
59,-85,4
59,-84,4
59,-83,5
59,-82,5
59,-81,6
59,-80,7
59,-79,8
59,-78,9
59,-77,9
59,-76,10
59,-75,11
59,-74,12
59,-73,12
59,-72,12
59,-71,11
59,-70,11
59,-69,10
59,-68,8
59,-67,7
59,-66,6
59,-65,5
59,-64,4
59,-63,3
59,-62,2
59,-61,2
59,-60,1
59,-59,1
59,-58,1
59,0,1
59,65,1
59,66,1
59,67,1
59,68,1
59,69,2
59,70,2
59,71,2
59,72,3
59,73,3
59,74,4
59,75,5
59,76,5
59,77,6
59,78,5
59,79,5
59,80,4
59,81,3
59,82,2
59,83,2
59,84,1
59,85,1
60,-90,2
60,-88,2
60,-87,3
60,-86,3
60,-85,4
60,-84,4
60,-83,4
60,-82,5
60,-81,6
60,-80,6
60,-79,7
60,-78,8
60,-77,9
60,-76,10
60,-75,11
60,-74,11
60,-73,12
60,-72,12
60,-71,11
60,-70,11
60,-69,10
60,-68,8
60,-67,7
60,-66,6
60,-65,5
60,-64,4
60,-63,3
60,-62,2
60,-61,2
60,-60,1
60,-59,1
60,-58,1
60,0,1
60,65,1
60,66,1
60,67,1
60,68,1
60,69,2
60,70,2
60,71,2
60,72,3
60,73,3
60,74,4
60,75,5
60,76,5
60,77,6
60,78,5
60,79,5
60,80,4
60,81,3
60,82,2
60,83,2
60,84,1
60,85,1
61,-90,2
61,-88,2
61,-87,3
61,-86,3
61,-85,3
61,-84,4
61,-83,4
61,-82,5
61,-81,5
61,-80,6
61,-79,7
61,-78,8
61,-77,9
61,-76,9
61,-75,10
61,-74,11
61,-73,11
61,-72,11
61,-71,11
61,-70,10
61,-69,10
61,-68,8
61,-67,7
61,-66,6
61,-65,5
61,-64,4
61,-63,3
61,-62,2
61,-61,2
61,-60,1
61,-59,1
61,-58,1
61,0,1
61,65,1
61,66,1
61,67,1
61,68,1
61,69,2
61,70,2
61,71,2
61,72,3
61,73,3
61,74,4
61,75,5
61,76,5
61,77,6
61,78,6
61,79,5
61,80,4
61,81,3
61,82,2
61,83,2
61,84,1
61,85,1
62,-90,2
62,-88,2
62,-87,3
62,-86,3
62,-85,3
62,-84,4
62,-83,4
62,-82,4
62,-81,5
62,-80,6
62,-79,6
62,-78,7
62,-77,8
62,-76,9
62,-75,10
62,-74,10
62,-73,11
62,-72,11
62,-71,11
62,-70,10
62,-69,10
62,-68,9
62,-67,7
62,-66,6
62,-65,5
62,-64,4
62,-63,3
62,-62,2
62,-61,2
62,-60,1
62,-59,1
62,-58,1
62,0,1
62,65,1
62,66,1
62,67,1
62,68,1
62,69,2
62,70,2
62,71,2
62,72,3
62,73,3
62,74,4
62,75,5
62,76,5
62,77,6
62,78,6
62,79,5
62,80,4
62,81,3
62,82,2
62,83,2
62,84,1
62,85,1
63,-90,2
63,-88,2
63,-87,3
63,-86,3
63,-85,3
63,-84,4
63,-83,4
63,-82,4
63,-81,5
63,-80,5
63,-79,6
63,-78,7
63,-77,8
63,-76,8
63,-75,9
63,-74,10
63,-73,10
63,-72,11
63,-71,11
63,-70,10
63,-69,10
63,-68,9
63,-67,7
63,-66,6
63,-65,5
63,-64,4
63,-63,3
63,-62,2
63,-61,2
63,-60,1
63,-59,1
63,-58,1
63,0,1
63,65,1
63,66,1
63,67,1
63,68,1
63,69,2
63,70,2
63,71,2
63,72,3
63,73,4
63,74,4
63,75,5
63,76,6
63,77,6
63,78,6
63,79,5
63,80,4
63,81,3
63,82,2
63,83,2
63,84,1
63,85,1
64,-90,2
64,-88,2
64,-87,3
64,-86,3
64,-85,3
64,-84,3
64,-83,4
64,-82,4
64,-81,4
64,-80,5
64,-79,6
64,-78,6
64,-77,7
64,-76,8
64,-75,9
64,-74,9
64,-73,10
64,-72,10
64,-71,10
64,-70,10
64,-69,9
64,-68,9
64,-67,7
64,-66,6
64,-65,5
64,-64,4
64,-63,3
64,-62,2
64,-61,2
64,-60,1
64,-59,1
64,-58,1
64,0,1
64,65,1
64,66,1
64,67,1
64,68,2
64,69,2
64,70,2
64,71,3
64,72,3
64,73,4
64,74,4
64,75,5
64,76,6
64,77,6
64,78,6
64,79,5
64,80,4
64,81,3
64,82,2
64,83,2
64,84,1
64,85,1
65,-90,2
65,-88,2
65,-87,3
65,-86,3
65,-85,3
65,-84,3
65,-83,4
65,-82,4
65,-81,4
65,-80,5
65,-79,5
65,-78,6
65,-77,7
65,-76,7
65,-75,8
65,-74,9
65,-73,10
65,-72,10
65,-71,10
65,-70,10
65,-69,9
65,-68,9
65,-67,8
65,-66,6
65,-65,5
65,-64,4
65,-63,3
65,-62,3
65,-61,2
65,-60,1
65,-59,1
65,-58,1
65,-57,1
65,0,1
65,65,1
65,66,1
65,67,1
65,68,2
65,69,2
65,70,2
65,71,3
65,72,3
65,73,4
65,74,4
65,75,5
65,76,6
65,77,6
65,78,6
65,79,5
65,80,4
65,81,3
65,82,3
65,83,2
65,84,1
65,85,1
66,-90,2
66,-88,2
66,-87,3
66,-86,3
66,-85,3
66,-84,3
66,-83,3
66,-82,4
66,-81,4
66,-80,4
66,-79,5
66,-78,6
66,-77,6
66,-76,7
66,-75,8
66,-74,9
66,-73,9
66,-72,10
66,-71,10
66,-70,10
66,-69,9
66,-68,9
66,-67,8
66,-66,7
66,-65,5
66,-64,4
66,-63,3
66,-62,3
66,-61,2
66,-60,1
66,-59,1
66,-58,1
66,-57,1
66,0,1
66,65,1
66,66,1
66,67,1
66,68,2
66,69,2
66,70,2
66,71,3
66,72,3
66,73,4
66,74,4
66,75,5
66,76,6
66,77,6
66,78,6
66,79,5
66,80,4
66,81,3
66,82,3
66,83,2
66,84,1
66,85,1
67,-90,1
67,-88,2
67,-87,2
67,-86,3
67,-85,3
67,-84,3
67,-83,3
67,-82,3
67,-81,4
67,-80,4
67,-79,5
67,-78,5
67,-77,6
67,-76,6
67,-75,7
67,-74,8
67,-73,9
67,-72,9
67,-71,10
67,-70,10
67,-69,9
67,-68,9
67,-67,8
67,-66,7
67,-65,5
67,-64,4
67,-63,3
67,-62,3
67,-61,2
67,-60,2
67,-59,1
67,-58,1
67,-57,1
67,0,1
67,65,1
67,66,1
67,67,1
67,68,2
67,69,2
67,70,2
67,71,3
67,72,3
67,73,4
67,74,5
67,75,5
67,76,6
67,77,6
67,78,6
67,79,5
67,80,5
67,81,4
67,82,3
67,83,2
67,84,1
67,85,1
68,-90,1
68,-88,2
68,-87,2
68,-86,3
68,-85,3
68,-84,3
68,-83,3
68,-82,3
68,-81,3
68,-80,4
68,-79,4
68,-78,5
68,-77,5
68,-76,6
68,-75,7
68,-74,7
68,-73,8
68,-72,9
68,-71,9
68,-70,9
68,-69,9
68,-68,9
68,-67,8
68,-66,7
68,-65,6
68,-64,5
68,-63,4
68,-62,3
68,-61,2
68,-60,2
68,-59,1
68,-58,1
68,-57,1
68,0,1
68,65,1
68,66,1
68,67,1
68,68,2
68,69,2
68,70,2
68,71,3
68,72,3
68,73,4
68,74,5
68,75,5
68,76,6
68,77,6
68,78,6
68,79,5
68,80,5
68,81,4
68,82,3
68,83,2
68,84,1
68,85,1
69,-90,1
69,-88,2
69,-87,2
69,-86,3
69,-85,3
69,-84,3
69,-83,3
69,-82,3
69,-81,3
69,-80,4
69,-79,4
69,-78,4
69,-77,5
69,-76,5
69,-75,6
69,-74,7
69,-73,8
69,-72,8
69,-71,9
69,-70,9
69,-69,9
69,-68,8
69,-67,8
69,-66,7
69,-65,6
69,-64,5
69,-63,4
69,-62,3
69,-61,2
69,-60,2
69,-59,1
69,-58,1
69,-57,1
69,0,1
69,65,1
69,66,1
69,67,1
69,68,2
69,69,2
69,70,2
69,71,3
69,72,3
69,73,4
69,74,5
69,75,5
69,76,6
69,77,6
69,78,6
69,79,6
69,80,5
69,81,4
69,82,3
69,83,2
69,84,1
69,85,1
70,-90,1
70,-88,2
70,-87,2
70,-86,3
70,-85,3
70,-84,3
70,-83,3
70,-82,3
70,-81,3
70,-80,3
70,-79,4
70,-78,4
70,-77,4
70,-76,5
70,-75,6
70,-74,6
70,-73,7
70,-72,8
70,-71,8
70,-70,9
70,-69,9
70,-68,8
70,-67,8
70,-66,7
70,-65,6
70,-64,5
70,-63,4
70,-62,3
70,-61,2
70,-60,2
70,-59,1
70,-58,1
70,-57,1
70,0,1
70,65,1
70,66,1
70,67,1
70,68,2
70,69,2
70,70,2
70,71,3
70,72,3
70,73,4
70,74,5
70,75,6
70,76,6
70,77,6
70,78,6
70,79,6
70,80,5
70,81,4
70,82,3
70,83,2
70,84,1
70,85,1
71,-90,1
71,-88,2
71,-87,2
71,-86,2
71,-85,3
71,-84,3
71,-83,3
71,-82,3
71,-81,3
71,-80,3
71,-79,3
71,-78,4
71,-77,4
71,-76,5
71,-75,5
71,-74,6
71,-73,7
71,-72,7
71,-71,8
71,-70,8
71,-69,8
71,-68,8
71,-67,8
71,-66,7
71,-65,6
71,-64,5
71,-63,4
71,-62,3
71,-61,2
71,-60,2
71,-59,1
71,-58,1
71,-57,1
71,0,1
71,65,1
71,66,1
71,67,1
71,68,2
71,69,2
71,70,3
71,71,3
71,72,3
71,73,4
71,74,5
71,75,6
71,76,6
71,77,7
71,78,6
71,79,6
71,80,5
71,81,4
71,82,3
71,83,2
71,84,1
71,85,1
72,-90,1
72,-88,2
72,-87,2
72,-86,2
72,-85,2
72,-84,2
72,-83,2
72,-82,2
72,-81,3
72,-80,3
72,-79,3
72,-78,3
72,-77,4
72,-76,4
72,-75,5
72,-74,5
72,-73,6
72,-72,7
72,-71,8
72,-70,8
72,-69,8
72,-68,8
72,-67,8
72,-66,7
72,-65,6
72,-64,5
72,-63,4
72,-62,3
72,-61,3
72,-60,2
72,-59,1
72,-58,1
72,-57,1
72,-56,1
72,0,1
72,65,1
72,66,1
72,67,1
72,68,2
72,69,2
72,70,3
72,71,3
72,72,4
72,73,4
72,74,5
72,75,6
72,76,6
72,77,7
72,78,6
72,79,6
72,80,5
72,81,4
72,82,3
72,83,2
72,84,1
72,85,1
73,-90,1
73,-88,2
73,-87,2
73,-86,2
73,-85,2
73,-84,2
73,-83,2
73,-82,2
73,-81,2
73,-80,2
73,-79,3
73,-78,3
73,-77,3
73,-76,4
73,-75,4
73,-74,5
73,-73,6
73,-72,6
73,-71,7
73,-70,8
73,-69,8
73,-68,8
73,-67,8
73,-66,7
73,-65,6
73,-64,5
73,-63,4
73,-62,3
73,-61,3
73,-60,2
73,-59,2
73,-58,1
73,-57,1
73,-56,1
73,0,1
73,65,1
73,66,1
73,67,1
73,68,2
73,69,2
73,70,3
73,71,3
73,72,4
73,73,4
73,74,5
73,75,6
73,76,7
73,77,7
73,78,7
73,79,6
73,80,5
73,81,4
73,82,3
73,83,2
73,84,1
73,85,1
74,-90,1
74,-88,2
74,-87,2
74,-86,2
74,-85,2
74,-84,2
74,-83,2
74,-82,2
74,-81,2
74,-80,2
74,-79,2
74,-78,3
74,-77,3
74,-76,3
74,-75,4
74,-74,4
74,-73,5
74,-72,6
74,-71,7
74,-70,7
74,-69,8
74,-68,8
74,-67,7
74,-66,7
74,-65,6
74,-64,5
74,-63,4
74,-62,3
74,-61,3
74,-60,2
74,-59,2
74,-58,1
74,-57,1
74,-56,1
74,0,1
74,65,1
74,66,1
74,67,1
74,68,2
74,69,2
74,70,3
74,71,3
74,72,4
74,73,4
74,74,5
74,75,6
74,76,7
74,77,7
74,78,7
74,79,6
74,80,5
74,81,4
74,82,3
74,83,2
74,84,1
74,85,1
75,-90,1
75,-88,2
75,-87,2
75,-86,2
75,-85,2
75,-84,2
75,-83,2
75,-82,2
75,-81,2
75,-80,2
75,-79,2
75,-78,2
75,-77,3
75,-76,3
75,-75,3
75,-74,4
75,-73,5
75,-72,5
75,-71,6
75,-70,7
75,-69,7
75,-68,8
75,-67,7
75,-66,7
75,-65,6
75,-64,5
75,-63,4
75,-62,4
75,-61,3
75,-60,2
75,-59,2
75,-58,1
75,-57,1
75,-56,1
75,0,1
75,65,1
75,66,1
75,67,1
75,68,2
75,69,2
75,70,3
75,71,3
75,72,4
75,73,5
75,74,5
75,75,6
75,76,7
75,77,7
75,78,7
75,79,6
75,80,5
75,81,4
75,82,3
75,83,2
75,84,1
75,85,1
76,-90,1
76,-88,2
76,-87,2
76,-86,2
76,-85,2
76,-84,2
76,-83,2
76,-82,2
76,-81,2
76,-80,2
76,-79,2
76,-78,2
76,-77,2
76,-76,3
76,-75,3
76,-74,4
76,-73,4
76,-72,5
76,-71,6
76,-70,6
76,-69,7
76,-68,7
76,-67,7
76,-66,7
76,-65,6
76,-64,5
76,-63,5
76,-62,4
76,-61,3
76,-60,2
76,-59,2
76,-58,1
76,-57,1
76,-56,1
76,0,1
76,65,1
76,66,1
76,67,1
76,68,2
76,69,2
76,70,3
76,71,3
76,72,4
76,73,5
76,74,5
76,75,6
76,76,7
76,77,7
76,78,7
76,79,6
76,80,5
76,81,4
76,82,3
76,83,2
76,84,1
76,85,1
77,-90,1
77,-88,2
77,-87,2
77,-86,2
77,-85,2
77,-84,2
77,-83,2
77,-82,2
77,-81,2
77,-80,2
77,-79,2
77,-78,2
77,-77,2
77,-76,2
77,-75,3
77,-74,3
77,-73,4
77,-72,4
77,-71,5
77,-70,6
77,-69,7
77,-68,7
77,-67,7
77,-66,7
77,-65,6
77,-64,5
77,-63,5
77,-62,4
77,-61,3
77,-60,2
77,-59,2
77,-58,2
77,-57,1
77,-56,1
77,-55,1
77,0,1
77,65,1
77,66,1
77,67,2
77,68,2
77,69,2
77,70,3
77,71,3
77,72,4
77,73,5
77,74,6
77,75,6
77,76,7
77,77,7
77,78,7
77,79,6
77,80,5
77,81,4
77,82,3
77,83,2
77,84,1
77,85,1
78,-90,1
78,-88,2
78,-87,2
78,-86,2
78,-85,2
78,-84,2
78,-83,2
78,-82,2
78,-81,2
78,-80,1
78,-79,1
78,-78,2
78,-77,2
78,-76,2
78,-75,2
78,-74,3
78,-73,3
78,-72,4
78,-71,5
78,-70,6
78,-69,6
78,-68,7
78,-67,7
78,-66,7
78,-65,6
78,-64,6
78,-63,5
78,-62,4
78,-61,3
78,-60,3
78,-59,2
78,-58,2
78,-57,1
78,-56,1
78,-55,1
78,0,1
78,65,1
78,66,1
78,67,2
78,68,2
78,69,2
78,70,3
78,71,3
78,72,4
78,73,5
78,74,6
78,75,7
78,76,7
78,77,7
78,78,7
78,79,6
78,80,5
78,81,4
78,82,3
78,83,2
78,84,1
78,85,1
79,-90,1
79,-88,2
79,-87,2
79,-86,2
79,-85,2
79,-84,2
79,-83,2
79,-82,1
79,-81,1
79,-80,1
79,-79,1
79,-78,1
79,-77,1
79,-76,2
79,-75,2
79,-74,2
79,-73,3
79,-72,4
79,-71,4
79,-70,5
79,-69,6
79,-68,6
79,-67,7
79,-66,7
79,-65,6
79,-64,6
79,-63,5
79,-62,4
79,-61,3
79,-60,3
79,-59,2
79,-58,2
79,-57,1
79,-56,1
79,-55,1
79,0,1
79,65,1
79,66,1
79,67,2
79,68,2
79,69,3
79,70,3
79,71,4
79,72,4
79,73,5
79,74,6
79,75,7
79,76,7
79,77,8
79,78,7
79,79,6
79,80,5
79,81,4
79,82,3
79,83,2
79,84,1
79,85,1
80,-90,1
80,-88,2
80,-87,2
80,-86,2
80,-85,2
80,-84,2
80,-83,2
80,-82,1
80,-81,1
80,-80,1
80,-79,1
80,-78,1
80,-77,1
80,-76,1
80,-75,2
