lon,lat,probability
153,-51,4
153,-50,3
153,-49,2
153,-48,1
153,-1,1
153,0,2
153,63,1
153,64,2
153,65,4
153,66,5
153,67,8
153,68,10
153,69,12
153,70,14
153,71,14
153,72,14
153,73,13
153,74,11
153,75,9
153,76,7
153,77,5
153,78,4
153,79,3
153,80,2
153,81,1
153,82,1
154,-90,3
154,-88,4
154,-87,5
154,-86,5
154,-85,5
154,-84,5
154,-83,4
154,-82,4
154,-81,3
154,-80,3
154,-79,2
154,-78,2
154,-77,2
154,-76,2
154,-75,2
154,-74,2
154,-73,2
154,-72,2
154,-71,1
154,-70,1
154,-69,1
154,-68,1
154,-67,2
154,-66,2
154,-65,2
154,-64,2
154,-63,3
154,-62,4
154,-61,5
154,-60,6
154,-59,7
154,-58,7
154,-57,8
154,-56,8
154,-55,8
154,-54,7
154,-53,6
154,-52,5
154,-51,3
154,-50,2
154,-49,1
154,-48,1
154,-1,1
154,0,2
154,63,1
154,64,2
154,65,4
154,66,5
154,67,8
154,68,10
154,69,12
154,70,13
154,71,14
154,72,14
154,73,13
154,74,11
154,75,9
154,76,7
154,77,5
154,78,4
154,79,3
154,80,2
154,81,1
154,82,1
155,-90,3
155,-88,4
155,-87,4
155,-86,5
155,-85,5
155,-84,5
155,-83,4
155,-82,4
155,-81,3
155,-80,3
155,-79,2
155,-78,2
155,-77,2
155,-76,2
155,-75,2
155,-74,2
155,-73,2
155,-72,2
155,-71,2
155,-70,2
155,-69,2
155,-68,2
155,-67,2
155,-66,2
155,-65,2
155,-64,3
155,-63,3
155,-62,4
155,-61,5
155,-60,6
155,-59,7
155,-58,7
155,-57,8
155,-56,8
155,-55,7
155,-54,7
155,-53,5
155,-52,4
155,-51,3
155,-50,2
155,-49,1
155,-48,1
155,-1,1
155,0,2
155,63,1
155,64,2
155,65,3
155,66,5
155,67,8
155,68,10
155,69,12
155,70,13
155,71,14
155,72,14
155,73,12
155,74,11
155,75,9
155,76,7
155,77,5
155,78,4
155,79,3
155,80,2
155,81,1
155,82,1
156,-90,2
156,-88,3
156,-87,4
156,-86,5
156,-85,5
156,-84,5
156,-83,4
156,-82,4
156,-81,3
156,-80,3
156,-79,2
156,-78,2
156,-77,2
156,-76,2
156,-75,2
156,-74,2
156,-73,2
156,-72,2
156,-71,2
156,-70,2
156,-69,2
156,-68,2
156,-67,2
156,-66,2
156,-65,2
156,-64,3
156,-63,3
156,-62,4
156,-61,5
156,-60,6
156,-59,7
156,-58,7
156,-57,8
156,-56,8
156,-55,7
156,-54,6
156,-53,5
156,-52,4
156,-51,3
156,-50,2
156,-49,1
156,-48,1
156,0,1
156,63,1
156,64,2
156,65,3
156,66,5
156,67,8
156,68,10
156,69,12
156,70,13
156,71,14
156,72,13
156,73,12
156,74,11
156,75,9
156,76,7
156,77,5
156,78,4
156,79,2
156,80,2
156,81,1
156,82,1
157,-90,2
157,-88,3
157,-87,4
157,-86,4
157,-85,5
157,-84,5
157,-83,4
157,-82,4
157,-81,3
157,-80,3
157,-79,3
157,-78,2
157,-77,2
157,-76,2
157,-75,2
157,-74,2
157,-73,2
157,-72,2
157,-71,2
157,-70,2
157,-69,2
157,-68,2
157,-67,2
157,-66,2
157,-65,2
157,-64,3
157,-63,3
157,-62,4
157,-61,5
157,-60,6
157,-59,7
157,-58,7
157,-57,7
157,-56,7
157,-55,7
157,-54,6
157,-53,5
157,-52,4
157,-51,3
157,-50,2
157,-49,1
157,-48,1
157,0,1
157,63,1
157,64,2
157,65,3
157,66,5
157,67,8
157,68,10
157,69,12
157,70,13
157,71,14
157,72,13
157,73,12
157,74,11
157,75,9
157,76,7
157,77,5
157,78,4
157,79,2
157,80,2
157,81,1
157,82,1
158,-90,1
158,-88,2
158,-87,4
158,-86,4
158,-85,5
158,-84,5
158,-83,4
158,-82,4
158,-81,3
158,-80,3
158,-79,3
158,-78,2
158,-77,2
158,-76,2
158,-75,2
158,-74,2
158,-73,2
158,-72,2
158,-71,2
158,-70,2
158,-69,2
158,-68,2
158,-67,2
158,-66,2
158,-65,3
158,-64,3
158,-63,4
158,-62,4
158,-61,5
158,-60,6
158,-59,7
158,-58,7
158,-57,7
158,-56,7
158,-55,6
158,-54,5
158,-53,4
158,-52,3
158,-51,2
158,-50,2
158,-49,1
158,0,1
158,63,1
158,64,2
158,65,3
158,66,5
158,67,7
158,68,10
158,69,12
158,70,13
158,71,13
158,72,13
158,73,12
158,74,10
158,75,9
158,76,7
158,77,5
158,78,4
158,79,2
158,80,2
158,81,1
158,82,1
159,-90,1
159,-88,2
159,-87,3
159,-86,4
159,-85,5
159,-84,5
159,-83,5
159,-82,4
159,-81,4
159,-80,3
159,-79,3
159,-78,3
159,-77,2
159,-76,2
159,-75,2
159,-74,2
159,-73,2
159,-72,2
159,-71,2
159,-70,2
159,-69,2
159,-68,2
159,-67,2
159,-66,2
159,-65,3
159,-64,3
159,-63,4
159,-62,4
159,-61,5
159,-60,6
159,-59,7
159,-58,7
159,-57,7
159,-56,7
159,-55,6
159,-54,5
159,-53,4
159,-52,3
159,-51,2
159,-50,1
159,-49,1
159,63,1
159,64,2
159,65,3
159,66,5
159,67,7
159,68,10
159,69,12
159,70,13
159,71,13
159,72,13
159,73,12
159,74,10
159,75,8
159,76,7
159,77,5
159,78,3
159,79,2
159,80,2
159,81,1
159,82,1
160,-90,1
160,-88,2
160,-87,3
160,-86,4
160,-85,5
160,-84,5
160,-83,5
160,-82,4
160,-81,4
160,-80,3
160,-79,3
160,-78,3
160,-77,3
160,-76,3
160,-75,3
160,-74,3
160,-73,2
160,-72,2
160,-71,2
160,-70,2
160,-69,2
160,-68,2
160,-67,2
160,-66,3
160,-65,3
160,-64,3
160,-63,4
160,-62,5
160,-61,5
160,-60,6
160,-59,7
160,-58,7
160,-57,7
160,-56,6
160,-55,6
160,-54,5
160,-53,4
160,-52,3
160,-51,2
160,-50,1
160,-49,1
160,63,1
160,64,2
160,65,3
160,66,5
160,67,7
160,68,10
160,69,11
160,70,13
160,71,13
160,72,13
160,73,12
160,74,10
160,75,8
160,76,6
160,77,5
160,78,3
160,79,2
160,80,1
160,81,1
160,82,1
161,-90,1
161,-88,2
161,-87,3
161,-86,4
161,-85,5
161,-84,5
161,-83,5
161,-82,4
161,-81,4
161,-80,4
161,-79,3
161,-78,3
161,-77,3
161,-76,3
161,-75,3
161,-74,3
161,-73,3
161,-72,3
161,-71,3
161,-70,3
161,-69,3
161,-68,3
161,-67,3
161,-66,3
161,-65,3
161,-64,4
161,-63,4
161,-62,5
161,-61,5
161,-60,6
161,-59,7
161,-58,7
161,-57,7
161,-56,6
161,-55,5
161,-54,4
161,-53,3
161,-52,2
161,-51,2
161,-50,1
161,-49,1
161,63,1
161,64,2
161,65,3
161,66,5
161,67,7
161,68,10
161,69,11
161,70,13
161,71,13
161,72,13
161,73,11
161,74,10
161,75,8
161,76,6
161,77,5
161,78,3
161,79,2
161,80,1
161,81,1
161,82,1
162,-90,1
162,-88,2
162,-87,3
162,-86,4
162,-85,5
162,-84,5
162,-83,5
162,-82,5
162,-81,4
162,-80,4
162,-79,3
162,-78,3
162,-77,3
162,-76,3
162,-75,3
162,-74,3
162,-73,3
162,-72,3
162,-71,3
162,-70,3
162,-69,3
162,-68,3
162,-67,3
162,-66,3
162,-65,3
162,-64,4
162,-63,4
162,-62,5
162,-61,5
162,-60,6
162,-59,6
162,-58,7
162,-57,6
162,-56,6
162,-55,5
162,-54,4
162,-53,3
162,-52,2
162,-51,1
162,-50,1
162,-49,1
162,63,1
162,64,2
162,65,3
162,66,5
162,67,7
162,68,9
162,69,11
162,70,12
162,71,13
162,72,12
162,73,11
162,74,10
162,75,8
162,76,6
162,77,5
162,78,3
162,79,2
162,80,1
162,81,1
162,82,1
163,-90,1
163,-88,2
163,-87,3
163,-86,4
163,-85,5
163,-84,5
163,-83,5
163,-82,5
163,-81,4
163,-80,4
163,-79,4
163,-78,3
163,-77,3
163,-76,3
163,-75,3
163,-74,3
163,-73,3
163,-72,3
163,-71,3
163,-70,3
163,-69,3
163,-68,3
163,-67,3
163,-66,3
163,-65,3
163,-64,4
163,-63,4
163,-62,5
163,-61,6
163,-60,6
163,-59,6
163,-58,6
163,-57,6
163,-56,6
163,-55,5
163,-54,4
163,-53,3
163,-52,2
163,-51,1
163,-50,1
163,63,1
163,64,2
163,65,3
163,66,5
163,67,7
163,68,9
163,69,11
163,70,12
163,71,13
163,72,12
163,73,11
163,74,10
163,75,8
163,76,6
163,77,5
163,78,3
163,79,2
163,80,1
163,81,1
163,82,1
164,-90,1
164,-88,2
164,-87,3
164,-86,4
164,-85,5
164,-84,5
164,-83,5
164,-82,5
164,-81,4
164,-80,4
164,-79,4
164,-78,4
164,-77,4
164,-76,3
164,-75,3
164,-74,3
164,-73,3
164,-72,3
164,-71,3
164,-70,3
164,-69,3
164,-68,3
164,-67,3
164,-66,3
164,-65,4
164,-64,4
164,-63,5
164,-62,5
164,-61,6
164,-60,6
164,-59,6
164,-58,6
164,-57,6
164,-56,5
164,-55,4
164,-54,3
164,-53,2
164,-52,2
164,-51,1
164,-50,1
164,63,1
164,64,2
164,65,3
164,66,5
164,67,7
164,68,9
164,69,11
164,70,12
164,71,13
164,72,12
164,73,11
164,74,9
164,75,8
164,76,6
164,77,4
164,78,3
164,79,2
164,80,1
164,81,1
164,82,1
165,-90,1
165,-88,2
165,-87,3
165,-86,4
165,-85,5
165,-84,5
165,-83,5
165,-82,5
165,-81,5
165,-80,4
165,-79,4
165,-78,4
165,-77,4
165,-76,4
165,-75,4
165,-74,4
165,-73,4
165,-72,4
165,-71,3
165,-70,3
165,-69,3
165,-68,3
165,-67,3
165,-66,4
165,-65,4
165,-64,4
165,-63,5
165,-62,5
165,-61,6
165,-60,6
165,-59,6
165,-58,6
165,-57,6
165,-56,5
165,-55,4
165,-54,3
165,-53,2
165,-52,1
165,-51,1
165,-50,1
165,63,1
165,64,2
165,65,3
165,66,5
165,67,7
165,68,9
165,69,11
165,70,12
165,71,12
165,72,12
165,73,11
165,74,9
165,75,8
165,76,6
165,77,4
165,78,3
165,79,2
165,80,1
165,81,1
165,82,1
166,-90,1
166,-88,2
166,-87,3
166,-86,4
166,-85,5
166,-84,5
166,-83,5
166,-82,5
166,-81,5
166,-80,5
166,-79,4
166,-78,4
166,-77,4
166,-76,4
166,-75,4
166,-74,4
166,-73,4
166,-72,4
166,-71,4
166,-70,4
166,-69,4
166,-68,4
166,-67,4
166,-66,4
166,-65,4
166,-64,4
166,-63,5
166,-62,5
166,-61,6
166,-60,6
166,-59,6
166,-58,6
166,-57,5
166,-56,4
166,-55,4
166,-54,3
166,-53,2
166,-52,1
166,-51,1
166,63,1
166,64,2
166,65,3
166,66,5
166,67,7
166,68,9
166,69,11
166,70,12
166,71,12
166,72,12
166,73,11
166,74,9
166,75,7
166,76,6
166,77,4
166,78,3
166,79,2
166,80,1
166,81,1
166,82,1
167,-90,1
167,-88,2
167,-87,3
167,-86,4
167,-85,5
167,-84,6
167,-83,6
167,-82,5
167,-81,5
167,-80,5
167,-79,5
167,-78,4
167,-77,4
167,-76,4
167,-75,4
167,-74,4
167,-73,4
167,-72,4
167,-71,4
167,-70,4
167,-69,4
167,-68,4
167,-67,4
167,-66,4
167,-65,4
167,-64,5
167,-63,5
167,-62,5
167,-61,6
167,-60,6
167,-59,6
167,-58,6
167,-57,5
167,-56,4
167,-55,3
167,-54,2
167,-53,2
167,-52,1
167,-51,1
167,63,1
167,64,2
167,65,3
167,66,5
167,67,7
167,68,9
167,69,11
167,70,12
167,71,12
167,72,11
167,73,10
167,74,9
167,75,7
167,76,6
167,77,4
167,78,3
167,79,2
167,80,1
167,81,1
167,82,1
168,-90,1
168,-88,2
168,-87,3
168,-86,4
168,-85,5
168,-84,6
168,-83,6
168,-82,6
168,-81,5
168,-80,5
168,-79,5
168,-78,5
168,-77,5
168,-76,4
168,-75,4
168,-74,4
168,-73,4
168,-72,4
168,-71,4
168,-70,4
168,-69,4
168,-68,4
168,-67,4
168,-66,4
168,-65,4
168,-64,5
168,-63,5
168,-62,5
168,-61,6
168,-60,6
168,-59,6
168,-58,5
168,-57,5
168,-56,4
168,-55,3
168,-54,2
168,-53,1
168,-52,1
168,63,1
168,64,2
168,65,3
168,66,5
168,67,7
168,68,9
168,69,11
168,70,12
168,71,12
168,72,11
168,73,10
168,74,9
168,75,7
168,76,5
168,77,4
168,78,3
168,79,2
168,80,1
168,81,1
169,-90,1
169,-88,2
169,-87,3
169,-86,5
169,-85,5
169,-84,6
169,-83,6
169,-82,6
169,-81,5
169,-80,5
169,-79,5
169,-78,5
169,-77,5
169,-76,5
169,-75,5
169,-74,5
169,-73,5
169,-72,5
169,-71,4
169,-70,4
169,-69,4
169,-68,4
169,-67,4
169,-66,4
169,-65,5
169,-64,5
169,-63,5
169,-62,5
169,-61,6
169,-60,6
169,-59,5
169,-58,5
169,-57,4
169,-56,3
169,-55,3
169,-54,2
169,-53,1
169,-52,1
169,63,1
169,64,2
169,65,3
169,66,5
169,67,7
169,68,9
169,69,11
169,70,12
169,71,12
169,72,11
169,73,10
169,74,8
169,75,7
169,76,5
169,77,4
169,78,3
169,79,2
169,80,1
169,81,1
170,-90,1
170,-88,2
170,-87,3
170,-86,4
170,-85,5
170,-84,6
170,-83,6
170,-82,6
170,-81,6
170,-80,6
170,-79,5
170,-78,5
170,-77,5
170,-76,5
170,-75,5
170,-74,5
170,-73,5
170,-72,5
170,-71,5
170,-70,5
170,-69,5
170,-68,4
170,-67,4
170,-66,5
170,-65,5
170,-64,5
170,-63,5
170,-62,6
170,-61,6
170,-60,6
170,-59,5
170,-58,5
170,-57,4
170,-56,3
170,-55,2
170,-54,2
170,-53,1
170,-52,1
170,63,1
170,64,2
170,65,3
170,66,5
170,67,7
170,68,9
170,69,10
170,70,11
170,71,11
170,72,11
170,73,10
170,74,8
170,75,7
170,76,5
170,77,4
170,78,3
170,79,2
170,80,1
170,81,1
171,-90,1
171,-88,2
171,-87,3
171,-86,4
171,-85,5
171,-84,6
171,-83,6
171,-82,6
171,-81,6
171,-80,6
171,-79,6
171,-78,6
171,-77,5
171,-76,5
171,-75,5
171,-74,5
171,-73,5
171,-72,5
171,-71,5
171,-70,5
171,-69,5
171,-68,5
171,-67,5
171,-66,5
171,-65,5
171,-64,5
171,-63,5
171,-62,6
171,-61,6
171,-60,5
171,-59,5
171,-58,4
171,-57,4
171,-56,3
171,-55,2
171,-54,1
171,-53,1
171,62,1
171,63,1
171,64,2
171,65,3
171,66,5
171,67,7
171,68,9
171,69,10
171,70,11
171,71,11
171,72,11
171,73,10
171,74,8
171,75,7
171,76,5
171,77,4
171,78,3
171,79,2
171,80,1
171,81,1
172,-90,1
172,-88,2
172,-87,3
172,-86,4
172,-85,5
172,-84,6
172,-83,6
172,-82,6
172,-81,6
172,-80,6
172,-79,6
172,-78,6
172,-77,6
172,-76,6
172,-75,6
172,-74,6
172,-73,5
172,-72,5
172,-71,5
172,-70,5
172,-69,5
172,-68,5
172,-67,5
172,-66,5
172,-65,5
172,-64,5
172,-63,5
172,-62,5
172,-61,5
172,-60,5
172,-59,5
172,-58,4
172,-57,3
172,-56,2
172,-55,2
172,-54,1
172,-53,1
172,62,1
172,63,1
172,64,2
172,65,3
172,66,5
172,67,7
172,68,9
172,69,10
172,70,11
172,71,11
172,72,11
172,73,9
172,74,8
172,75,6
172,76,5
172,77,4
172,78,3
172,79,2
172,80,1
172,81,1
173,-88,1
173,-87,3
173,-86,4
173,-85,5
173,-84,6
173,-83,6
173,-82,6
173,-81,6
173,-80,6
173,-79,6
173,-78,6
173,-77,6
173,-76,6
173,-75,6
173,-74,6
173,-73,6
173,-72,6
173,-71,5
173,-70,5
173,-69,5
173,-68,5
173,-67,5
173,-66,5
173,-65,5
173,-64,5
173,-63,5
173,-62,5
173,-61,5
173,-60,5
173,-59,4
173,-58,4
173,-57,3
173,-56,2
173,-55,1
173,-54,1
173,62,1
173,63,1
173,64,2
173,65,4
173,66,5
173,67,7
173,68,9
173,69,10
173,70,11
173,71,11
173,72,10
173,73,9
173,74,8
173,75,6
173,76,5
173,77,4
173,78,2
173,79,2
173,80,1
173,81,1
174,-88,1
174,-87,2
174,-86,4
174,-85,5
174,-84,6
174,-83,6
174,-82,7
174,-81,7
174,-80,7
174,-79,6
174,-78,6
174,-77,6
174,-76,6
174,-75,6
174,-74,6
174,-73,6
174,-72,6
174,-71,6
174,-70,5
174,-69,5
174,-68,5
174,-67,5
174,-66,5
174,-65,5
174,-64,5
174,-63,5
174,-62,5
174,-61,5
174,-60,5
174,-59,4
174,-58,3
174,-57,3
174,-56,2
174,-55,1
174,-54,1
174,62,1
174,63,1
174,64,2
174,65,4
174,66,5
174,67,7
174,68,9
174,69,10
174,70,11
174,71,11
174,72,10
174,73,9
174,74,8
174,75,6
174,76,5
174,77,3
174,78,2
174,79,2
174,80,1
174,81,1
175,-88,1
175,-87,2
175,-86,3
175,-85,5
175,-84,6
175,-83,6
175,-82,7
175,-81,7
175,-80,7
175,-79,7
175,-78,7
175,-77,7
175,-76,7
175,-75,7
175,-74,6
175,-73,6
175,-72,6
175,-71,6
175,-70,6
175,-69,6
175,-68,5
175,-67,5
175,-66,5
175,-65,5
175,-64,5
175,-63,5
175,-62,5
175,-61,5
175,-60,4
175,-59,4
175,-58,3
175,-57,2
175,-56,2
175,-55,1
175,-54,1
175,62,1
175,63,1
175,64,2
175,65,4
175,66,5
175,67,7
175,68,9
175,69,10
175,70,11
175,71,11
175,72,10
175,73,9
175,74,7
175,75,6
175,76,5
175,77,3
175,78,2
175,79,2
175,80,1
175,81,1
176,-88,1
176,-87,2
176,-86,3
176,-85,4
176,-84,5
176,-83,6
176,-82,7
176,-81,7
176,-80,7
176,-79,7
176,-78,7
176,-77,7
176,-76,7
176,-75,7
176,-74,7
176,-73,6
176,-72,6
176,-71,6
176,-70,6
176,-69,6
176,-68,6
176,-67,5
176,-66,5
176,-65,5
176,-64,5
176,-63,5
176,-62,5
176,-61,5
176,-60,4
176,-59,4
176,-58,3
176,-57,2
176,-56,1
176,-55,1
176,62,1
176,63,1
176,64,2
176,65,4
176,66,5
176,67,7
176,68,9
176,69,10
176,70,10
176,71,10
176,72,10
176,73,9
176,74,7
176,75,6
176,76,4
176,77,3
176,78,2
176,79,1
176,80,1
176,81,1
177,-87,1
177,-86,2
177,-85,4
177,-84,5
177,-83,6
177,-82,7
177,-81,7
177,-80,7
177,-79,7
177,-78,7
177,-77,7
177,-76,7
177,-75,7
177,-74,7
177,-73,7
177,-72,6
177,-71,6
177,-70,6
177,-69,6
177,-68,6
177,-67,6
177,-66,5
177,-65,5
177,-64,5
177,-63,5
177,-62,5
177,-61,4
177,-60,4
177,-59,3
177,-58,3
177,-57,2
177,-56,1
177,-55,1
177,62,1
177,63,1
177,64,2
177,65,4
177,66,5
177,67,7
177,68,9
177,69,10
177,70,10
177,71,10
177,72,10
177,73,8
177,74,7
177,75,6
177,76,4
177,77,3
177,78,2
177,79,1
177,80,1
177,81,1
178,-87,1
178,-86,2
178,-85,3
178,-84,5
178,-83,6
178,-82,7
178,-81,7
178,-80,7
178,-79,8
178,-78,8
178,-77,7
178,-76,7
178,-75,7
178,-74,7
178,-73,7
178,-72,7
178,-71,6
178,-70,6
178,-69,6
178,-68,6
178,-67,6
178,-66,6
178,-65,5
178,-64,5
178,-63,5
178,-62,5
178,-61,4
178,-60,4
178,-59,3
178,-58,2
178,-57,2
178,-56,1
178,62,1
178,63,1
178,64,2
178,65,4
178,66,5
178,67,7
178,68,9
178,69,10
178,70,10
178,71,10
178,72,9
178,73,8
178,74,7
178,75,6
178,76,4
178,77,3
178,78,2
178,79,1
178,80,1
178,81,1
179,-87,1
179,-86,2
179,-85,3
179,-84,5
179,-83,6
179,-82,7
179,-81,7
179,-80,8
179,-79,8
179,-78,8
179,-77,8
179,-76,8
179,-75,7
179,-74,7
179,-73,7
179,-72,7
179,-71,7
179,-70,6
179,-69,6
179,-68,6
179,-67,6
179,-66,6
179,-65,5
179,-64,5
179,-63,5
179,-62,4
179,-61,4
179,-60,3
179,-59,3
179,-58,2
179,-57,1
179,-56,1
179,62,1
179,63,1
179,64,2
179,65,4
179,66,5
179,67,7
179,68,8
179,69,10
179,70,10
179,71,10
179,72,9
179,73,8
179,74,7
179,75,5
179,76,4
179,77,3
179,78,2
179,79,1
179,80,1
180,-86,1
180,-85,3
180,-84,4
180,-83,6
180,-82,7
180,-81,7
180,-80,8
180,-79,8
180,-78,8
180,-77,8
180,-76,8
180,-75,8
180,-74,7
180,-73,7
180,-72,7
180,-71,7
180,-70,6
180,-69,6
180,-68,6
180,-67,6
180,-66,6
180,-65,5
180,-64,5
180,-63,5
180,-62,4
180,-61,4
180,-60,3
180,-59,2
180,-58,2
180,-57,1
180,-56,1
180,62,1
180,63,2
180,64,3
180,65,4
180,66,5
180,67,7
180,68,8
180,69,9
180,70,10
180,71,10
180,72,9
180,73,8
180,74,7
180,75,5
180,76,4
180,77,3
180,78,2
180,79,1
180,80,1
-179,-87,1
-179,-86,2
-179,-85,3
-179,-84,5
-179,-83,6
-179,-82,7
-179,-81,8
-179,-80,8
-179,-79,8
-179,-78,8
-179,-77,8
-179,-76,8
-179,-75,8
-179,-74,8
-179,-73,7
-179,-72,7
-179,-71,7
-179,-70,6
-179,-69,6
-179,-68,6
-179,-67,6
-179,-66,5
-179,-65,5
-179,-64,5
-179,-63,4
-179,-62,4
-179,-61,3
-179,-60,3
-179,-59,2
-179,-58,1
-179,-57,1
-179,62,1
-179,63,2
-179,64,3
-179,65,4
-179,66,6
-179,67,7
-179,68,8
-179,69,9
-179,70,10
-179,71,9
-179,72,9
-179,73,8
-179,74,6
-179,75,5
-179,76,4
-179,77,3
-179,78,2
-179,79,1
-179,80,1
-178,-87,1
-178,-86,2
-178,-85,4
-178,-84,5
-178,-83,6
-178,-82,7
-178,-81,8
-178,-80,8
-178,-79,8
-178,-78,8
-178,-77,8
-178,-76,8
-178,-75,8
-178,-74,8
-178,-73,8
-178,-72,7
-178,-71,7
-178,-70,7
-178,-69,6
-178,-68,6
-178,-67,6
-178,-66,5
-178,-65,5
-178,-64,5
-178,-63,4
-178,-62,4
-178,-61,3
-178,-60,2
-178,-59,2
-178,-58,1
-178,-57,1
-178,62,1
-178,63,2
-178,64,3
-178,65,4
-178,66,6
-178,67,7
-178,68,8
-178,69,9
-178,70,9
-178,71,9
-178,72,8
-178,73,7
-178,74,6
-178,75,5
-178,76,4
-178,77,3
-178,78,2
-178,79,1
-178,80,1
-177,-88,1
-177,-87,2
-177,-86,3
-177,-85,4
-177,-84,6
-177,-83,7
-177,-82,8
-177,-81,8
-177,-80,8
-177,-79,9
-177,-78,9
-177,-77,9
-177,-76,8
-177,-75,8
-177,-74,8
-177,-73,8
-177,-72,7
-177,-71,7
-177,-70,7
-177,-69,6
-177,-68,6
-177,-67,6
-177,-66,5
-177,-65,5
-177,-64,4
-177,-63,4
-177,-62,3
-177,-61,3
-177,-60,2
-177,-59,1
-177,-58,1
-177,62,1
-177,63,2
-177,64,3
-177,65,4
-177,66,5
-177,67,7
-177,68,8
-177,69,9
-177,70,9
-177,71,9
-177,72,8
-177,73,7
-177,74,6
-177,75,5
-177,76,4
-177,77,3
-177,78,2
-177,79,1
-177,80,1
-176,-88,1
-176,-87,2
-176,-86,4
-176,-85,5
-176,-84,6
-176,-83,7
-176,-82,8
-176,-81,8
-176,-80,9
-176,-79,9
-176,-78,9
-176,-77,9
-176,-76,9
-176,-75,8
-176,-74,8
-176,-73,8
-176,-72,7
-176,-71,7
-176,-70,6
-176,-69,6
-176,-68,6
-176,-67,5
-176,-66,5
-176,-65,5
-176,-64,4
-176,-63,4
-176,-62,3
-176,-61,2
-176,-60,2
-176,-59,1
-176,-58,1
-176,62,1
-176,63,2
-176,64,3
-176,65,4
-176,66,5
-176,67,7
-176,68,8
-176,69,9
-176,70,9
-176,71,9
-176,72,8
-176,73,7
-176,74,6
-176,75,5
-176,76,3
-176,77,2
-176,78,2
-176,79,1
-176,80,1
-175,-88,1
-175,-87,3
-175,-86,4
-175,-85,5
-175,-84,7
-175,-83,7
-175,-82,8
-175,-81,8
-175,-80,9
-175,-79,9
-175,-78,9
-175,-77,9
-175,-76,9
-175,-75,8
-175,-74,8
-175,-73,8
-175,-72,7
-175,-71,7
-175,-70,6
-175,-69,6
-175,-68,6
-175,-67,5
-175,-66,5
-175,-65,4
-175,-64,4
-175,-63,3
-175,-62,3
-175,-61,2
-175,-60,1
-175,-59,1
-175,-58,1
-175,62,1
-175,63,2
-175,64,3
-175,65,4
-175,66,5
-175,67,7
-175,68,8
-175,69,9
-175,70,9
-175,71,9
-175,72,8
-175,73,7
-175,74,6
-175,75,4
-175,76,3
-175,77,2
-175,78,2
-175,79,1
-175,80,1
-174,-90,1
-174,-88,1
-174,-87,3
-174,-86,4
-174,-85,6
-174,-84,7
-174,-83,8
-174,-82,8
-174,-81,8
-174,-80,9
-174,-79,9
-174,-78,9
-174,-77,9
-174,-76,9
-174,-75,8
-174,-74,8
-174,-73,8
-174,-72,7
-174,-71,7
-174,-70,6
-174,-69,6
-174,-68,5
-174,-67,5
-174,-66,5
-174,-65,4
-174,-64,4
-174,-63,3
-174,-62,2
-174,-61,2
-174,-60,1
-174,-59,1
-174,62,1
-174,63,2
-174,64,3
-174,65,4
-174,66,5
-174,67,7
-174,68,8
-174,69,9
-174,70,9
-174,71,8
-174,72,8
-174,73,7
-174,74,5
-174,75,4
-174,76,3
-174,77,2
-174,78,2
-174,79,1
-174,80,1
-173,-90,1
-173,-88,2
-173,-87,3
-173,-86,5
-173,-85,6
-173,-84,7
-173,-83,8
-173,-82,8
-173,-81,9
-173,-80,9
-173,-79,9
-173,-78,9
-173,-77,9
-173,-76,9
-173,-75,8
-173,-74,8
-173,-73,8
-173,-72,7
-173,-71,7
-173,-70,6
-173,-69,6
-173,-68,5
-173,-67,5
-173,-66,4
-173,-65,4
-173,-64,3
-173,-63,3
-173,-62,2
-173,-61,2
-173,-60,1
-173,-59,1
-173,62,1
-173,63,2
-173,64,3
-173,65,4
-173,66,5
-173,67,7
-173,68,8
-173,69,9
-173,70,9
-173,71,8
-173,72,8
-173,73,6
-173,74,5
-173,75,4
-173,76,3
-173,77,2
-173,78,2
-173,79,1
-173,80,1
-172,-90,1
-172,-88,2
-172,-87,3
-172,-86,5
-172,-85,6
-172,-84,7
-172,-83,8
-172,-82,8
-172,-81,9
-172,-80,9
-172,-79,9
-172,-78,9
-172,-77,9
-172,-76,9
-172,-75,8
-172,-74,8
-172,-73,7
-172,-72,7
-172,-71,7
-172,-70,6
-172,-69,6
-172,-68,5
-172,-67,5
-172,-66,4
-172,-65,3
-172,-64,3
-172,-63,2
-172,-62,2
-172,-61,1
-172,-60,1
-172,62,1
-172,63,2
-172,64,3
-172,65,4
-172,66,5
-172,67,7
-172,68,8
-172,69,9
-172,70,9
-172,71,8
-172,72,7
-172,73,6
-172,74,5
-172,75,4
-172,76,3
-172,77,2
-172,78,1
-172,79,1
-172,80,1
-171,-90,1
-171,-88,2
-171,-87,4
-171,-86,5
-171,-85,6
-171,-84,7
-171,-83,8
-171,-82,8
-171,-81,9
-171,-80,9
-171,-79,9
-171,-78,9
-171,-77,9
-171,-76,9
-171,-75,8
-171,-74,8
-171,-73,7
-171,-72,7
-171,-71,6
-171,-70,6
-171,-69,5
-171,-68,5
-171,-67,4
-171,-66,4
-171,-65,3
-171,-64,3
-171,-63,2
-171,-62,2
-171,-61,1
-171,-60,1
-171,62,1
-171,63,2
-171,64,3
-171,65,4
-171,66,5
-171,67,7
-171,68,8
-171,69,8
-171,70,8
-171,71,8
-171,72,7
-171,73,6
-171,74,5
-171,75,4
-171,76,3
-171,77,2
