lon,lat,probability
176,-54,1
176,63,1
176,64,2
176,65,3
176,66,5
176,67,7
176,68,9
176,69,10
176,70,11
176,71,11
176,72,10
176,73,9
176,74,7
176,75,5
176,76,4
176,77,3
176,78,2
176,79,1
176,80,1
176,81,1
176,82,1
177,-90,1
177,-88,1
177,-87,2
177,-86,3
177,-85,3
177,-84,4
177,-83,4
177,-82,3
177,-81,3
177,-80,3
177,-79,2
177,-78,2
177,-77,2
177,-76,1
177,-75,1
177,-74,1
177,-73,1
177,-72,1
177,-71,2
177,-70,2
177,-69,2
177,-68,3
177,-67,4
177,-66,5
177,-65,6
177,-64,7
177,-63,8
177,-62,9
177,-61,9
177,-60,9
177,-59,8
177,-58,6
177,-57,5
177,-56,3
177,-55,2
177,-54,1
177,63,1
177,64,2
177,65,3
177,66,5
177,67,7
177,68,9
177,69,10
177,70,11
177,71,11
177,72,10
177,73,9
177,74,7
177,75,5
177,76,4
177,77,3
177,78,2
177,79,1
177,80,1
177,81,1
177,82,1
178,-88,1
178,-87,1
178,-86,2
178,-85,3
178,-84,3
178,-83,3
178,-82,3
178,-81,3
178,-80,3
178,-79,2
178,-78,2
178,-77,2
178,-76,1
178,-75,1
178,-74,1
178,-73,1
178,-72,1
178,-71,2
178,-70,2
178,-69,3
178,-68,3
178,-67,4
178,-66,5
178,-65,7
178,-64,8
178,-63,9
178,-62,9
178,-61,9
178,-60,9
178,-59,7
178,-58,6
178,-57,4
178,-56,3
178,-55,2
178,-54,1
178,63,1
178,64,2
178,65,4
178,66,5
178,67,7
178,68,9
178,69,10
178,70,11
178,71,11
178,72,10
178,73,9
178,74,7
178,75,5
178,76,4
178,77,3
178,78,2
178,79,1
178,80,1
178,81,1
178,82,1
179,-87,1
179,-86,1
179,-85,2
179,-84,3
179,-83,3
179,-82,3
179,-81,3
179,-80,3
179,-79,2
179,-78,2
179,-77,2
179,-76,1
179,-75,1
179,-74,1
179,-73,1
179,-72,2
179,-71,2
179,-70,2
179,-69,3
179,-68,4
179,-67,5
179,-66,6
179,-65,7
179,-64,8
179,-63,9
179,-62,9
179,-61,9
179,-60,8
179,-59,7
179,-58,6
179,-57,4
179,-56,3
179,-55,1
179,-54,1
179,63,1
179,64,2
179,65,4
179,66,6
179,67,8
179,68,9
179,69,11
179,70,11
179,71,11
179,72,10
179,73,9
179,74,7
179,75,5
179,76,4
179,77,3
179,78,2
179,79,1
179,80,1
179,81,1
180,-86,1
180,-85,2
180,-84,2
180,-83,3
180,-82,3
180,-81,3
180,-80,3
180,-79,2
180,-78,2
180,-77,2
180,-76,2
180,-75,1
180,-74,1
180,-73,1
180,-72,2
180,-71,2
180,-70,2
180,-69,3
180,-68,4
180,-67,5
180,-66,6
180,-65,7
180,-64,8
180,-63,9
180,-62,9
180,-61,9
180,-60,8
180,-59,7
180,-58,5
180,-57,4
180,-56,2
180,-55,1
180,63,1
180,64,2
180,65,4
180,66,6
180,67,8
180,68,10
180,69,11
180,70,11
180,71,11
180,72,10
180,73,9
180,74,7
180,75,5
180,76,4
180,77,3
180,78,2
180,79,1
180,80,1
180,81,1
-179,-86,1
-179,-85,2
-179,-84,2
-179,-83,3
-179,-82,3
-179,-81,3
-179,-80,3
-179,-79,2
-179,-78,2
-179,-77,2
-179,-76,2
-179,-75,2
-179,-74,2
-179,-73,2
-179,-72,2
-179,-71,2
-179,-70,3
-179,-69,3
-179,-68,4
-179,-67,5
-179,-66,6
-179,-65,7
-179,-64,8
-179,-63,9
-179,-62,9
-179,-61,8
-179,-60,7
-179,-59,6
-179,-58,4
-179,-57,3
-179,-56,2
-179,-55,1
-179,63,1
-179,64,3
-179,65,4
-179,66,6
-179,67,8
-179,68,10
-179,69,11
-179,70,12
-179,71,11
-179,72,10
-179,73,8
-179,74,7
-179,75,5
-179,76,4
-179,77,3
-179,78,2
-179,79,1
-179,80,1
-179,81,1
-178,-86,1
-178,-85,2
-178,-84,3
-178,-83,3
-178,-82,3
-178,-81,3
-178,-80,3
-178,-79,2
-178,-78,2
-178,-77,2
-178,-76,2
-178,-75,2
-178,-74,2
-178,-73,2
-178,-72,2
-178,-71,2
-178,-70,3
-178,-69,4
-178,-68,4
-178,-67,5
-178,-66,6
-178,-65,7
-178,-64,8
-178,-63,8
-178,-62,8
-178,-61,8
-178,-60,7
-178,-59,5
-178,-58,4
-178,-57,2
-178,-56,1
-178,-55,1
-178,63,1
-178,64,3
-178,65,4
-178,66,6
-178,67,8
-178,68,10
-178,69,11
-178,70,12
-178,71,11
-178,72,10
-178,73,8
-178,74,7
-178,75,5
-178,76,4
-178,77,3
-178,78,2
-178,79,1
-178,80,1
-178,81,1
-177,-87,1
-177,-86,1
-177,-85,2
-177,-84,3
-177,-83,3
-177,-82,3
-177,-81,3
-177,-80,3
-177,-79,3
-177,-78,2
-177,-77,2
-177,-76,2
-177,-75,2
-177,-74,2
-177,-73,2
-177,-72,2
-177,-71,2
-177,-70,3
-177,-69,4
-177,-68,5
-177,-67,5
-177,-66,6
-177,-65,7
-177,-64,8
-177,-63,8
-177,-62,8
-177,-61,7
-177,-60,6
-177,-59,5
-177,-58,3
-177,-57,2
-177,-56,1
-177,63,1
-177,64,3
-177,65,5
-177,66,7
-177,67,9
-177,68,10
-177,69,11
-177,70,12
-177,71,11
-177,72,10
-177,73,8
-177,74,7
-177,75,5
-177,76,4
-177,77,3
-177,78,2
-177,79,1
-177,80,1
-177,81,1
-176,-87,1
-176,-86,2
-176,-85,3
-176,-84,3
-176,-83,4
-176,-82,4
-176,-81,3
-176,-80,3
-176,-79,3
-176,-78,2
-176,-77,2
-176,-76,2
-176,-75,2
-176,-74,2
-176,-73,2
-176,-72,2
-176,-71,3
-176,-70,3
-176,-69,4
-176,-68,5
-176,-67,6
-176,-66,7
-176,-65,7
-176,-64,8
-176,-63,8
-176,-62,8
-176,-61,7
-176,-60,6
-176,-59,4
-176,-58,3
-176,-57,2
-176,-56,1
-176,62,1
-176,63,2
-176,64,3
-176,65,5
-176,66,7
-176,67,9
-176,68,11
-176,69,12
-176,70,12
-176,71,11
-176,72,10
-176,73,8
-176,74,7
-176,75,5
-176,76,4
-176,77,2
-176,78,2
-176,79,1
-176,80,1
-176,81,1
-175,-87,1
-175,-86,2
-175,-85,3
-175,-84,4
-175,-83,4
-175,-82,4
-175,-81,3
-175,-80,3
-175,-79,3
-175,-78,2
-175,-77,2
-175,-76,2
-175,-75,2
-175,-74,2
-175,-73,2
-175,-72,2
-175,-71,3
-175,-70,3
-175,-69,4
-175,-68,5
-175,-67,6
-175,-66,7
-175,-65,7
-175,-64,8
-175,-63,8
-175,-62,7
-175,-61,7
-175,-60,5
-175,-59,4
-175,-58,3
-175,-57,2
-175,-56,1
-175,62,1
-175,63,2
-175,64,3
-175,65,5
-175,66,7
-175,67,9
-175,68,11
-175,69,12
-175,70,12
-175,71,11
-175,72,10
-175,73,8
-175,74,7
-175,75,5
-175,76,3
-175,77,2
-175,78,2
-175,79,1
-175,80,1
-175,81,1
-174,-88,1
-174,-87,2
-174,-86,3
-174,-85,3
-174,-84,4
-174,-83,4
-174,-82,4
-174,-81,3
-174,-80,3
-174,-79,3
-174,-78,2
-174,-77,2
-174,-76,2
-174,-75,2
-174,-74,2
-174,-73,2
-174,-72,3
-174,-71,3
-174,-70,4
-174,-69,4
-174,-68,5
-174,-67,6
-174,-66,7
-174,-65,7
-174,-64,8
-174,-63,8
-174,-62,7
-174,-61,6
-174,-60,5
-174,-59,3
-174,-58,2
-174,-57,1
-174,-56,1
-174,62,1
-174,63,2
-174,64,3
-174,65,5
-174,66,7
-174,67,9
-174,68,11
-174,69,12
-174,70,12
-174,71,11
-174,72,10
-174,73,8
-174,74,6
-174,75,5
-174,76,3
-174,77,2
-174,78,2
-174,79,1
-174,80,1
-174,81,1
-173,-88,1
-173,-87,2
-173,-86,3
-173,-85,4
-173,-84,4
-173,-83,4
-173,-82,4
-173,-81,3
-173,-80,3
-173,-79,3
-173,-78,2
-173,-77,2
-173,-76,2
-173,-75,2
-173,-74,2
-173,-73,2
-173,-72,3
-173,-71,3
-173,-70,4
-173,-69,4
-173,-68,5
-173,-67,6
-173,-66,7
-173,-65,7
-173,-64,8
-173,-63,7
-173,-62,7
-173,-61,6
-173,-60,4
-173,-59,3
-173,-58,2
-173,-57,1
-173,62,1
-173,63,2
-173,64,3
-173,65,5
-173,66,8
-173,67,10
-173,68,11
-173,69,12
-173,70,12
-173,71,11
-173,72,10
-173,73,8
-173,74,6
-173,75,5
-173,76,3
-173,77,2
-173,78,2
-173,79,1
-173,80,1
-173,81,1
-172,-88,1
-172,-87,2
-172,-86,3
-172,-85,4
-172,-84,4
-172,-83,4
-172,-82,4
-172,-81,4
-172,-80,3
-172,-79,3
-172,-78,2
-172,-77,2
-172,-76,2
-172,-75,2
-172,-74,2
-172,-73,2
-172,-72,3
-172,-71,3
-172,-70,4
-172,-69,5
-172,-68,5
-172,-67,6
-172,-66,7
-172,-65,7
-172,-64,7
-172,-63,7
-172,-62,6
-172,-61,5
-172,-60,4
-172,-59,3
-172,-58,2
-172,-57,1
-172,62,1
-172,63,2
-172,64,4
-172,65,6
-172,66,8
-172,67,10
-172,68,11
-172,69,12
-172,70,12
-172,71,11
-172,72,10
-172,73,8
-172,74,6
-172,75,5
-172,76,3
-172,77,2
-172,78,1
-172,79,1
-172,80,1
-172,81,1
-171,-88,1
-171,-87,2
-171,-86,3
-171,-85,4
-171,-84,4
-171,-83,4
-171,-82,4
-171,-81,4
-171,-80,3
-171,-79,3
-171,-78,3
-171,-77,2
-171,-76,2
-171,-75,2
-171,-74,2
-171,-73,3
-171,-72,3
-171,-71,3
-171,-70,4
-171,-69,5
-171,-68,6
-171,-67,6
-171,-66,7
-171,-65,7
-171,-64,7
-171,-63,7
-171,-62,6
-171,-61,5
-171,-60,3
-171,-59,2
-171,-58,1
-171,-57,1
-171,62,1
-171,63,2
-171,64,4
-171,65,6
-171,66,8
-171,67,10
-171,68,12
-171,69,12
-171,70,12
-171,71,11
-171,72,10
-171,73,8
-171,74,6
-171,75,4
-171,76,3
-171,77,2
-171,78,1
-171,79,1
-171,80,1
-171,81,1
-170,-88,1
-170,-87,2
-170,-86,3
-170,-85,4
-170,-84,5
-170,-83,4
-170,-82,4
-170,-81,4
-170,-80,3
-170,-79,3
-170,-78,3
-170,-77,2
-170,-76,2
-170,-75,2
-170,-74,2
-170,-73,3
-170,-72,3
-170,-71,4
-170,-70,4
-170,-69,5
-170,-68,6
-170,-67,6
-170,-66,7
-170,-65,7
-170,-64,7
-170,-63,6
-170,-62,5
-170,-61,4
-170,-60,3
-170,-59,2
-170,-58,1
-170,62,1
-170,63,2
-170,64,4
-170,65,6
-170,66,8
-170,67,10
-170,68,12
-170,69,12
-170,70,12
-170,71,11
-170,72,10
-170,73,8
-170,74,6
-170,75,4
-170,76,3
-170,77,2
-170,78,1
-170,79,1
-170,80,1
-170,81,1
-169,-90,1
-169,-88,1
-169,-87,3
-169,-86,4
-169,-85,4
-169,-84,5
-169,-83,4
-169,-82,4
-169,-81,4
-169,-80,3
-169,-79,3
-169,-78,3
-169,-77,2
-169,-76,2
-169,-75,2
-169,-74,3
-169,-73,3
-169,-72,3
-169,-71,4
-169,-70,4
-169,-69,5
-169,-68,6
-169,-67,6
-169,-66,7
-169,-65,7
-169,-64,6
-169,-63,6
-169,-62,5
-169,-61,4
-169,-60,3
-169,-59,2
-169,-58,1
-169,62,1
-169,63,3
-169,64,4
-169,65,6
-169,66,9
-169,67,11
-169,68,12
-169,69,12
-169,70,12
-169,71,11
-169,72,9
-169,73,8
-169,74,6
-169,75,4
-169,76,3
-169,77,2
-169,78,1
-169,79,1
-169,80,1
-169,81,1
-168,-90,1
-168,-88,2
-168,-87,3
-168,-86,4
-168,-85,5
-168,-84,5
-168,-83,5
-168,-82,4
-168,-81,4
-168,-80,3
-168,-79,3
-168,-78,3
-168,-77,3
-168,-76,2
-168,-75,3
-168,-74,3
-168,-73,3
-168,-72,3
-168,-71,4
-168,-70,4
-168,-69,5
-168,-68,6
-168,-67,6
-168,-66,7
-168,-65,7
-168,-64,6
-168,-63,5
-168,-62,4
-168,-61,3
-168,-60,2
-168,-59,1
-168,-58,1
-168,61,1
-168,62,1
-168,63,3
-168,64,5
-168,65,7
-168,66,9
-168,67,11
-168,68,12
-168,69,12
-168,70,12
-168,71,11
-168,72,9
-168,73,7
-168,74,6
-168,75,4
-168,76,3
-168,77,2
-168,78,1
-168,79,1
-168,80,1
-167,-90,1
-167,-88,2
-167,-87,3
-167,-86,4
-167,-85,5
-167,-84,5
-167,-83,5
-167,-82,4
-167,-81,4
-167,-80,3
-167,-79,3
-167,-78,3
-167,-77,3
-167,-76,3
-167,-75,3
-167,-74,3
-167,-73,3
-167,-72,3
-167,-71,4
-167,-70,5
-167,-69,5
-167,-68,6
-167,-67,6
-167,-66,6
-167,-65,6
-167,-64,6
-167,-63,5
-167,-62,4
-167,-61,3
-167,-60,2
-167,-59,1
-167,61,1
-167,62,2
-167,63,3
-167,64,5
-167,65,7
-167,66,9
-167,67,11
-167,68,12
-167,69,12
-167,70,12
-167,71,11
-167,72,9
-167,73,7
-167,74,6
-167,75,4
-167,76,3
-167,77,2
-167,78,1
-167,79,1
-167,80,1
-166,-90,1
-166,-88,2
-166,-87,3
-166,-86,4
-166,-85,5
-166,-84,5
-166,-83,5
-166,-82,4
-166,-81,4
-166,-80,3
-166,-79,3
-166,-78,3
-166,-77,3
-166,-76,3
-166,-75,3
-166,-74,3
-166,-73,3
-166,-72,4
-166,-71,4
-166,-70,5
-166,-69,5
-166,-68,6
-166,-67,6
-166,-66,6
-166,-65,6
-166,-64,5
-166,-63,5
-166,-62,4
-166,-61,3
-166,-60,2
-166,-59,1
-166,61,1
-166,62,2
-166,63,3
-166,64,5
-166,65,7
-166,66,9
-166,67,11
-166,68,12
-166,69,13
-166,70,12
-166,71,11
-166,72,9
-166,73,7
-166,74,5
-166,75,4
-166,76,3
-166,77,2
-166,78,1
-166,79,1
-166,80,1
-165,-90,1
-165,-88,2
-165,-87,4
-165,-86,4
-165,-85,5
-165,-84,5
-165,-83,5
-165,-82,4
-165,-81,4
-165,-80,3
-165,-79,3
-165,-78,3
-165,-77,3
-165,-76,3
-165,-75,3
-165,-74,3
-165,-73,3
-165,-72,4
-165,-71,4
-165,-70,5
-165,-69,5
-165,-68,6
-165,-67,6
-165,-66,6
-165,-65,6
-165,-64,5
-165,-63,4
-165,-62,3
-165,-61,2
-165,-60,1
-165,-59,1
-165,61,1
-165,62,2
-165,63,3
-165,64,5
-165,65,8
-165,66,10
-165,67,11
-165,68,12
-165,69,13
-165,70,12
-165,71,11
-165,72,9
-165,73,7
-165,74,5
-165,75,4
-165,76,3
-165,77,2
-165,78,1
-165,79,1
-165,80,1
-164,-90,1
-164,-88,2
-164,-87,4
-164,-86,5
-164,-85,5
-164,-84,5
-164,-83,5
-164,-82,4
-164,-81,4
-164,-80,4
-164,-79,3
-164,-78,3
-164,-77,3
-164,-76,3
-164,-75,3
-164,-74,3
-164,-73,3
-164,-72,4
-164,-71,4
-164,-70,5
-164,-69,5
-164,-68,6
-164,-67,6
-164,-66,6
-164,-65,5
-164,-64,5
-164,-63,4
-164,-62,3
-164,-61,2
-164,-60,1
-164,-59,1
-164,61,1
-164,62,2
-164,63,4
-164,64,6
-164,65,8
-164,66,10
-164,67,12
-164,68,12
-164,69,12
-164,70,12
-164,71,10
-164,72,9
-164,73,7
-164,74,5
-164,75,4
-164,76,2
-164,77,2
-164,78,1
-164,79,1
-164,80,1
-163,-90,1
-163,-88,2
-163,-87,4
-163,-86,5
-163,-85,5
-163,-84,5
-163,-83,5
-163,-82,4
-163,-81,4
-163,-80,4
-163,-79,3
-163,-78,3
-163,-77,3
-163,-76,3
-163,-75,3
-163,-74,3
-163,-73,4
-163,-72,4
-163,-71,4
-163,-70,5
-163,-69,5
-163,-68,6
-163,-67,6
-163,-66,6
-163,-65,5
-163,-64,4
-163,-63,3
-163,-62,2
-163,-61,2
-163,-60,1
-163,61,1
-163,62,2
-163,63,4
-163,64,6
-163,65,8
-163,66,10
-163,67,12
-163,68,12
-163,69,12
-163,70,12
-163,71,10
-163,72,8
-163,73,7
-163,74,5
-163,75,3
-163,76,2
-163,77,2
-163,78,1
-163,79,1
-163,80,1
-162,-90,1
-162,-88,2
-162,-87,4
-162,-86,5
-162,-85,5
-162,-84,5
-162,-83,5
-162,-82,4
-162,-81,4
-162,-80,4
-162,-79,3
-162,-78,3
-162,-77,3
-162,-76,3
-162,-75,3
-162,-74,3
-162,-73,4
-162,-72,4
-162,-71,5
-162,-70,5
-162,-69,5
-162,-68,6
-162,-67,6
-162,-66,5
-162,-65,5
-162,-64,4
-162,-63,3
-162,-62,2
-162,-61,1
-162,-60,1
-162,61,1
-162,62,2
-162,63,4
-162,64,6
-162,65,8
-162,66,10
-162,67,12
-162,68,13
-162,69,12
-162,70,11
-162,71,10
-162,72,8
-162,73,6
-162,74,5
-162,75,3
-162,76,2
-162,77,1
-162,78,1
-162,79,1
-161,-90,1
-161,-88,2
-161,-87,4
-161,-86,5
-161,-85,5
-161,-84,5
-161,-83,5
-161,-82,4
-161,-81,4
-161,-80,4
-161,-79,3
-161,-78,3
-161,-77,3
-161,-76,3
-161,-75,3
-161,-74,3
-161,-73,4
-161,-72,4
-161,-71,5
-161,-70,5
-161,-69,5
-161,-68,6
-161,-67,5
-161,-66,5
-161,-65,4
-161,-64,4
-161,-63,3
-161,-62,2
-161,-61,1
-161,-60,1
-161,61,1
-161,62,3
-161,63,4
-161,64,6
-161,65,9
-161,66,11
-161,67,12
-161,68,13
-161,69,12
-161,70,11
-161,71,10
-161,72,8
-161,73,6
-161,74,4
-161,75,3
-161,76,2
-161,77,1
-161,78,1
-161,79,1
-160,-90,1
-160,-88,2
-160,-87,4
-160,-86,5
-160,-85,5
-160,-84,5
-160,-83,5
-160,-82,4
-160,-81,4
-160,-80,4
-160,-79,3
-160,-78,3
-160,-77,3
-160,-76,3
-160,-75,3
-160,-74,4
-160,-73,4
-160,-72,4
-160,-71,5
-160,-70,5
-160,-69,5
-160,-68,5
-160,-67,5
-160,-66,5
-160,-65,4
-160,-64,3
-160,-63,2
-160,-62,2
-160,-61,1
-160,60,1
-160,61,1
-160,62,3
-160,63,5
-160,64,7
-160,65,9
-160,66,11
-160,67,12
-160,68,13
-160,69,12
-160,70,11
-160,71,10
-160,72,8
-160,73,6
-160,74,4
-160,75,3
-160,76,2
-160,77,1
-160,78,1
-160,79,1
-159,-90,1
-159,-88,2
-159,-87,4
-159,-86,5
-159,-85,5
-159,-84,5
-159,-83,5
-159,-82,4
-159,-81,4
-159,-80,4
-159,-79,4
-159,-78,3
-159,-77,3
-159,-76,3
-159,-75,3
-159,-74,4
-159,-73,4
-159,-72,4
-159,-71,5
-159,-70,5
-159,-69,5
-159,-68,5
-159,-67,5
-159,-66,4
-159,-65,4
-159,-64,3
-159,-63,2
-159,-62,1
-159,-61,1
-159,60,1
-159,61,2
-159,62,3
-159,63,5
-159,64,7
-159,65,9
-159,66,11
-159,67,12
-159,68,13
-159,69,12
-159,70,11
-159,71,9
-159,72,8
-159,73,6
-159,74,4
-159,75,3
-159,76,2
-159,77,1
-159,78,1
-159,79,1
-158,-90,1
-158,-88,2
-158,-87,4
-158,-86,5
-158,-85,5
-158,-84,5
-158,-83,5
-158,-82,5
-158,-81,4
-158,-80,4
-158,-79,4
-158,-78,3
-158,-77,3
-158,-76,3
-158,-75,4
-158,-74,4
-158,-73,4
-158,-72,4
-158,-71,5
-158,-70,5
-158,-69,5
-158,-68,5
-158,-67,5
-158,-66,4
-158,-65,3
-158,-64,2
-158,-63,2
-158,-62,1
-158,-61,1
-158,60,1
-158,61,2
-158,62,3
-158,63,5
-158,64,7
-158,65,9
-158,66,11
-158,67,12
-158,68,12
-158,69,12
-158,70,11
-158,71,9
-158,72,7
-158,73,5
-158,74,4
-158,75,3
-158,76,2
-158,77,1
-158,78,1
-158,79,1
-157,-90,1
-157,-88,2
-157,-87,4
-157,-86,5
-157,-85,5
-157,-84,5
-157,-83,5
-157,-82,5
-157,-81,4
-157,-80,4
-157,-79,4
-157,-78,4
-157,-77,3
-157,-76,3
-157,-75,4
-157,-74,4
-157,-73,4
-157,-72,5
-157,-71,5
-157,-70,5
-157,-69,5
-157,-68,5
-157,-67,4
-157,-66,4
-157,-65,3
-157,-64,2
-157,-63,1
-157,-62,1
-157,60,1
-157,61,2
-157,62,3
-157,63,5
-157,64,7
-157,65,10
-157,66,11
-157,67,12
-157,68,12
-157,69,12
-157,70,11
-157,71,9
-157,72,7
-157,73,5
-157,74,4
-157,75,3
-157,76,2
-157,77,1
-157,78,1
-157,79,1
-156,-90,1
-156,-88,2
-156,-87,4
-156,-86,5
-156,-85,5
-156,-84,5
-156,-83,5
-156,-82,5
-156,-81,4
-156,-80,4
-156,-79,4
-156,-78,4
-156,-77,4
-156,-76,4
-156,-75,4
-156,-74,4
-156,-73,4
-156,-72,5
-156,-71,5
-156,-70,5
-156,-69,5
-156,-68,5
-156,-67,4
-156,-66,3
-156,-65,3
-156,-64,2
-156,-63,1
-156,-62,1
-156,60,1
-156,61,2
-156,62,4
-156,63,6
-156,64,8
-156,65,10
-156,66,11
-156,67,12
-156,68,12
-156,69,12
-156,70,10
-156,71,9
-156,72,7
-156,73,5
-156,74,4
-156,75,2
-156,76,2
-156,77,1
-156,78,1
-155,-90,1
-155,-88,2
-155,-87,4
-155,-86,5
-155,-85,5
-155,-84,5
-155,-83,5
-155,-82,5
-155,-81,4
-155,-80,4
-155,-79,4
-155,-78,4
-155,-77,4
-155,-76,4
-155,-75,4
-155,-74,4
-155,-73,4
-155,-72,5
-155,-71,5
-155,-70,5
-155,-69,5
-155,-68,4
-155,-67,4
-155,-66,3
-155,-65,2
-155,-64,2
-155,-63,1
-155,-62,1
-155,60,1
-155,61,2
-155,62,4
-155,63,6
-155,64,8
-155,65,10
-155,66,11
-155,67,12
-155,68,12
-155,69,11
-155,70,10
-155,71,8
-155,72,7
-155,73,5
-155,74,3
-155,75,2
-155,76,1
-155,77,1
-155,78,1
-154,-90,1
-154,-88,2
-154,-87,4
-154,-86,5
-154,-85,5
-154,-84,5
-154,-83,5
-154,-82,5
-154,-81,4
-154,-80,4
-154,-79,4
-154,-78,4
-154,-77,4
-154,-76,4
-154,-75,4
-154,-74,4
-154,-73,4
-154,-72,5
-154,-71,5
-154,-70,5
-154,-69,5
-154,-68,4
-154,-67,4
-154,-66,3
-154,-65,2
-154,-64,1
-154,-63,1
-154,60,1
-154,61,2
-154,62,4
-154,63,6
-154,64,8
-154,65,10
-154,66,12
-154,67,12
-154,68,12
-154,69,11
-154,70,10
-154,71,8
-154,72,6
-154,73,5
-154,74,3
-154,75,2
-154,76,1
-154,77,1
-154,78,1
-153,-90,1
-153,-88,2
-153,-87,4
-153,-86,5
-153,-85,5
-153,-84,5
-153,-83,5
-153,-82,5
-153,-81,4
-153,-80,4
-153,-79,4
-153,-78,4
-153,-77,4
-153,-76,4
-153,-75,4
-153,-74,4
-153,-73,4
-153,-72,5
-153,-71,5
-153,-70,5
-153,-69,4
-153,-68,4
-153,-67,3
-153,-66,3
-153,-65,2
-153,-64,1
-153,-63,1
-153,59,1
-153,60,1
-153,61,3
-153,62,4
-153,63,6
-153,64,8
-153,65,10
-153,66,12
-153,67,12
-153,68,12
-153,69,11
-153,70,10
-153,71,8
-153,72,6
-153,73,4
-153,74,3
-153,75,2
-153,76,1
-153,77,1
-153,78,1
-152,-90,1
-152,-88,2
-152,-87,4
-152,-86,5
-152,-85,5
-152,-84,5
-152,-83,5
-152,-82,5
-152,-81,4
-152,-80,4
-152,-79,4
-152,-78,4
-152,-77,4
-152,-76,4
-152,-75,4
-152,-74,4
-152,-73,4
-152,-72,5
-152,-71,5
-152,-70,5
-152,-69,4
-152,-68,4
-152,-67,3
-152,-66,2
-152,-65,2
-152,-64,1
-152,59,1
-152,60,1
-152,61,3
-152,62,5
-152,63,7
-152,64,9
-152,65,11
-152,66,12
-152,67,12
-152,68,12
-152,69,11
-152,70,9
-152,71,7
-152,72,6
-152,73,4
-152,74,3
-152,75,2
-152,76,1
-152,77,1
-152,78,1
-151,-90,1
-151,-88,3
-151,-87,4
-151,-86,5
-151,-85,5
-151,-84,5
-151,-83,5
-151,-82,5
-151,-81,4
-151,-80,4
-151,-79,4
-151,-78,4
-151,-77,4
-151,-76,4
-151,-75,4
-151,-74,4
-151,-73,4
-151,-72,5
-151,-71,5
-151,-70,4
-151,-69,4
-151,-68,3
-151,-67,3
-151,-66,2
-151,-65,1
-151,-64,1
-151,59,1
-151,60,2
-151,61,3
-151,62,5
-151,63,7
-151,64,9
-151,65,11
-151,66,12
-151,67,12
-151,68,12
-151,69,10
-151,70,9
-151,71,7
-151,72,5
-151,73,4
-151,74,3
-151,75,2
-151,76,1
-151,77,1
-150,-90,2
-150,-88,3
-150,-87,4
-150,-86,5
-150,-85,5
-150,-84,5
-150,-83,5
-150,-82,5
-150,-81,4
-150,-80,4
-150,-79,4
-150,-78,4
-150,-77,4
-150,-76,4
-150,-75,4
-150,-74,4
-150,-73,4
-150,-72,4
-150,-71,4
-150,-70,4
-150,-69,4
-150,-68,3
-150,-67,2
-150,-66,2
-150,-65,1
-150,-64,1
-150,0,1
-150,59,1
-150,60,2
-150,61,3
-150,62,5
-150,63,7
-150,64,9
-150,65,11
-150,66,12
-150,67,12
-150,68,11
-150,69,10
-150,70,9
-150,71,7
-150,72,5
-150,73,4
-150,74,3
-150,75,2
-150,76,1
-150,77,1
-149,-90,2
-149,-88,3
-149,-87,4
-149,-86,5
-149,-85,5
-149,-84,5
-149,-83,5
-149,-82,5
-149,-81,4
-149,-80,4
-149,-79,4
-149,-78,4
-149,-77,4
-149,-76,4
-149,-75,4
-149,-74,4
-149,-73,4
-149,-72,4
-149,-71,4
-149,-70,4
-149,-69,4
-149,-68,3
-149,-67,2
-149,-66,1
-149,-65,1
-149,0,1
-149,59,1
-149,60,2
-149,61,3
-149,62,5
-149,63,7
-149,64,9
-149,65,11
-149,66,12
-149,67,12
-149,68,11
-149,69,10
-149,70,8
-149,71,7
-149,72,5
-149,73,4
-149,74,2
-149,75,2
-149,76,1
-149,77,1
-148,-90,3
-148,-88,4
-148,-87,5
-148,-86,5
-148,-85,6
-148,-84,5
-148,-83,5
-148,-82,5
-148,-81,4
-148,-80,4
-148,-79,4
-148,-78,4
-148,-77,4
-148,-76,4
-148,-75,4
-148,-74,4
-148,-73,4
-148,-72,4
-148,-71,4
-148,-70,4
-148,-69,3
-148,-68,3
-148,-67,2
-148,-66,1
-148,-65,1
-148,-1,1
-148,0,2
-148,59,1
-148,60,2
-148,61,4
-148,62,6
-148,63,8
-148,64,10
-148,65,11
-148,66,12
-148,67,12
-148,68,11
-148,69,10
-148,70,8
-148,71,6
-148,72,5
-148,73,3
-148,74,2
-148,75,1
-148,76,1
-148,77,1
-147,-90,3
-147,-88,5
-147,-87,5
-147,-86,6
-147,-85,6
-147,-84,5
-147,-83,5
-147,-82,5
-147,-81,4
-147,-80,4
-147,-79,4
-147,-78,4
-147,-77,4
-147,-76,4
-147,-75,4
-147,-74,4
-147,-73,4
-147,-72,4
-147,-71,4
-147,-70,4
-147,-69,3
-147,-68,2
-147,-67,2
-147,-66,1
-147,-65,1
-147,-1,1
-147,0,2
-147,59,1
-147,60,2
-147,61,4
-147,62,6
-147,63,8
-147,64,10
-147,65,11
-147,66,12
-147,67,12
-147,68,11
-147,69,9
-147,70,8
-147,71,6
-147,72,4
-147,73,3
-147,74,2
-147,75,1
-147,76,1
-147,77,1
-146,-90,4
-146,-88,5
-146,-87,6
-146,-86,6
-146,-85,6
-146,-84,5
-146,-83,5
