lon,lat,probability
168,67,8
168,68,10
168,69,12
168,70,14
168,71,14
168,72,13
168,73,12
168,74,10
168,75,8
168,76,6
168,77,5
168,78,3
168,79,2
168,80,1
168,81,1
168,82,1
168,83,1
168,84,1
168,85,1
169,-90,2
169,-88,3
169,-87,4
169,-86,5
169,-85,6
169,-84,6
169,-83,5
169,-82,4
169,-81,4
169,-80,3
169,-79,3
169,-78,2
169,-77,2
169,-76,2
169,-75,1
169,-74,1
169,-73,1
169,-72,1
169,-71,1
169,-70,1
169,-69,1
169,-68,2
169,-67,2
169,-66,3
169,-65,4
169,-64,6
169,-63,7
169,-62,8
169,-61,10
169,-60,10
169,-59,11
169,-58,10
169,-57,9
169,-56,7
169,-55,6
169,-54,4
169,-53,2
169,-52,1
169,0,1
169,63,1
169,64,2
169,65,4
169,66,6
169,67,8
169,68,11
169,69,13
169,70,14
169,71,14
169,72,13
169,73,12
169,74,10
169,75,8
169,76,6
169,77,4
169,78,3
169,79,2
169,80,1
169,81,1
169,82,1
169,83,1
169,84,1
170,-90,1
170,-88,3
170,-87,4
170,-86,5
170,-85,6
170,-84,6
170,-83,5
170,-82,4
170,-81,4
170,-80,3
170,-79,3
170,-78,2
170,-77,2
170,-76,2
170,-75,1
170,-74,1
170,-73,1
170,-72,1
170,-71,1
170,-70,1
170,-69,2
170,-68,2
170,-67,3
170,-66,4
170,-65,5
170,-64,6
170,-63,7
170,-62,9
170,-61,10
170,-60,10
170,-59,10
170,-58,10
170,-57,9
170,-56,7
170,-55,5
170,-54,3
170,-53,2
170,-52,1
170,63,1
170,64,2
170,65,4
170,66,6
170,67,8
170,68,11
170,69,13
170,70,14
170,71,14
170,72,13
170,73,12
170,74,10
170,75,8
170,76,6
170,77,4
170,78,3
170,79,2
170,80,1
170,81,1
170,82,1
170,83,1
170,84,1
171,-90,1
171,-88,3
171,-87,4
171,-86,5
171,-85,6
171,-84,6
171,-83,5
171,-82,5
171,-81,4
171,-80,3
171,-79,3
171,-78,2
171,-77,2
171,-76,2
171,-75,1
171,-74,1
171,-73,1
171,-72,1
171,-71,1
171,-70,1
171,-69,2
171,-68,2
171,-67,3
171,-66,4
171,-65,5
171,-64,6
171,-63,7
171,-62,9
171,-61,10
171,-60,10
171,-59,10
171,-58,9
171,-57,8
171,-56,6
171,-55,5
171,-54,3
171,-53,2
171,-52,1
171,63,1
171,64,2
171,65,4
171,66,6
171,67,9
171,68,11
171,69,13
171,70,14
171,71,14
171,72,13
171,73,12
171,74,10
171,75,8
171,76,6
171,77,4
171,78,3
171,79,2
171,80,1
171,81,1
171,82,1
171,83,1
171,84,1
172,-90,1
172,-88,3
172,-87,4
172,-86,5
172,-85,6
172,-84,6
172,-83,5
172,-82,5
172,-81,4
172,-80,3
172,-79,3
172,-78,2
172,-77,2
172,-76,2
172,-75,2
172,-74,1
172,-73,1
172,-72,1
172,-71,1
172,-70,2
172,-69,2
172,-68,2
172,-67,3
172,-66,4
172,-65,5
172,-64,6
172,-63,8
172,-62,9
172,-61,10
172,-60,10
172,-59,10
172,-58,9
172,-57,7
172,-56,6
172,-55,4
172,-54,3
172,-53,1
172,-52,1
172,63,1
172,64,2
172,65,4
172,66,6
172,67,9
172,68,11
172,69,13
172,70,14
172,71,14
172,72,13
172,73,12
172,74,10
172,75,8
172,76,6
172,77,4
172,78,3
172,79,2
172,80,1
172,81,1
172,82,1
172,83,1
172,84,1
173,-90,1
173,-88,3
173,-87,4
173,-86,5
173,-85,6
173,-84,6
173,-83,5
173,-82,5
173,-81,4
173,-80,3
173,-79,3
173,-78,2
173,-77,2
173,-76,2
173,-75,2
173,-74,1
173,-73,1
173,-72,1
173,-71,1
173,-70,2
173,-69,2
173,-68,3
173,-67,3
173,-66,4
173,-65,5
173,-64,7
173,-63,8
173,-62,9
173,-61,10
173,-60,10
173,-59,9
173,-58,8
173,-57,7
173,-56,5
173,-55,4
173,-54,2
173,-53,1
173,63,1
173,64,2
173,65,4
173,66,6
173,67,9
173,68,11
173,69,13
173,70,14
173,71,14
173,72,13
173,73,12
173,74,10
173,75,8
173,76,6
173,77,4
173,78,3
173,79,2
173,80,1
173,81,1
173,82,1
173,83,1
173,84,1
174,-90,1
174,-88,2
174,-87,4
174,-86,5
174,-85,6
174,-84,6
174,-83,5
174,-82,5
174,-81,4
174,-80,3
174,-79,3
174,-78,3
174,-77,2
174,-76,2
174,-75,2
174,-74,2
174,-73,1
174,-72,1
174,-71,2
174,-70,2
174,-69,2
174,-68,3
174,-67,4
174,-66,5
174,-65,6
174,-64,7
174,-63,8
174,-62,9
174,-61,10
174,-60,10
174,-59,9
174,-58,8
174,-57,6
174,-56,5
174,-55,3
174,-54,2
174,-53,1
174,63,1
174,64,2
174,65,4
174,66,7
174,67,9
174,68,11
174,69,13
174,70,14
174,71,14
174,72,13
174,73,12
174,74,10
174,75,8
174,76,6
174,77,4
174,78,3
174,79,2
174,80,1
174,81,1
174,82,1
174,83,1
175,-90,1
175,-88,2
175,-87,4
175,-86,5
175,-85,5
175,-84,6
175,-83,5
175,-82,5
175,-81,4
175,-80,4
175,-79,3
175,-78,3
175,-77,2
175,-76,2
175,-75,2
175,-74,2
175,-73,2
175,-72,2
175,-71,2
175,-70,2
175,-69,2
175,-68,3
175,-67,4
175,-66,5
175,-65,6
175,-64,7
175,-63,8
175,-62,9
175,-61,9
175,-60,9
175,-59,9
175,-58,7
175,-57,6
175,-56,4
175,-55,3
175,-54,2
175,-53,1
175,63,1
175,64,3
175,65,4
175,66,7
175,67,9
175,68,12
175,69,13
175,70,14
175,71,14
175,72,13
175,73,12
175,74,10
175,75,8
175,76,6
175,77,4
175,78,3
175,79,2
175,80,1
175,81,1
175,82,1
175,83,1
176,-90,1
176,-88,2
176,-87,3
176,-86,4
176,-85,5
176,-84,5
176,-83,5
176,-82,5
176,-81,4
176,-80,4
176,-79,3
176,-78,3
176,-77,2
176,-76,2
176,-75,2
176,-74,2
176,-73,2
176,-72,2
176,-71,2
176,-70,2
176,-69,3
176,-68,3
176,-67,4
176,-66,5
176,-65,6
176,-64,7
176,-63,8
176,-62,9
176,-61,9
176,-60,9
176,-59,8
176,-58,7
176,-57,5
176,-56,4
176,-55,2
176,-54,1
176,-53,1
176,63,1
176,64,3
176,65,5
176,66,7
176,67,9
176,68,12
176,69,14
176,70,14
176,71,14
176,72,13
176,73,12
176,74,10
176,75,7
176,76,6
176,77,4
176,78,3
176,79,2
176,80,1
176,81,1
176,82,1
176,83,1
177,-88,1
177,-87,2
177,-86,4
177,-85,5
177,-84,5
177,-83,5
177,-82,5
177,-81,4
177,-80,4
177,-79,3
177,-78,3
177,-77,2
177,-76,2
177,-75,2
177,-74,2
177,-73,2
177,-72,2
177,-71,2
177,-70,2
177,-69,3
177,-68,3
177,-67,4
177,-66,5
177,-65,6
177,-64,7
177,-63,8
177,-62,9
177,-61,9
177,-60,9
177,-59,8
177,-58,6
177,-57,5
177,-56,3
177,-55,2
177,-54,1
177,62,1
177,63,1
177,64,3
177,65,5
177,66,7
177,67,10
177,68,12
177,69,14
177,70,14
177,71,14
177,72,13
177,73,11
177,74,9
177,75,7
177,76,5
177,77,4
177,78,3
177,79,2
177,80,1
177,81,1
177,82,1
177,83,1
178,-88,1
178,-87,2
178,-86,3
178,-85,4
178,-84,5
178,-83,5
178,-82,5
178,-81,4
178,-80,4
178,-79,3
178,-78,3
178,-77,2
178,-76,2
178,-75,2
178,-74,2
178,-73,2
178,-72,2
178,-71,2
178,-70,2
178,-69,3
178,-68,4
178,-67,4
178,-66,5
178,-65,6
178,-64,7
178,-63,8
178,-62,9
178,-61,9
178,-60,8
178,-59,7
178,-58,6
178,-57,4
178,-56,3
178,-55,2
178,-54,1
178,62,1
178,63,2
178,64,3
178,65,5
178,66,7
178,67,10
178,68,12
178,69,14
178,70,14
178,71,14
178,72,13
178,73,11
178,74,9
178,75,7
178,76,5
178,77,4
178,78,3
178,79,2
178,80,1
178,81,1
178,82,1
179,-87,1
179,-86,2
179,-85,3
179,-84,4
179,-83,4
179,-82,4
179,-81,4
179,-80,4
179,-79,3
179,-78,3
179,-77,3
179,-76,2
179,-75,2
179,-74,2
179,-73,2
179,-72,2
179,-71,2
179,-70,3
179,-69,3
179,-68,4
179,-67,5
179,-66,6
179,-65,7
179,-64,7
179,-63,8
179,-62,9
179,-61,9
179,-60,8
179,-59,7
179,-58,5
179,-57,4
179,-56,3
179,-55,2
179,-54,1
179,62,1
179,63,2
179,64,3
179,65,5
179,66,8
179,67,10
179,68,12
179,69,14
179,70,14
179,71,14
179,72,13
179,73,11
179,74,9
179,75,7
179,76,5
179,77,4
179,78,3
179,79,2
179,80,1
179,81,1
179,82,1
180,-87,1
180,-86,2
180,-85,3
180,-84,3
180,-83,4
180,-82,4
180,-81,4
180,-80,4
180,-79,3
180,-78,3
180,-77,3
180,-76,2
180,-75,2
180,-74,2
180,-73,2
180,-72,2
180,-71,2
180,-70,3
180,-69,3
180,-68,4
180,-67,5
180,-66,6
180,-65,7
180,-64,8
180,-63,8
180,-62,8
180,-61,8
180,-60,8
180,-59,6
180,-58,5
180,-57,4
180,-56,2
180,-55,1
180,-54,1
180,62,1
180,63,2
180,64,3
180,65,5
180,66,8
180,67,10
180,68,12
180,69,14
180,70,14
180,71,14
180,72,13
180,73,11
180,74,9
180,75,7
180,76,5
180,77,4
180,78,2
180,79,2
180,80,1
180,81,1
180,82,1
-179,-86,1
-179,-85,2
-179,-84,3
-179,-83,4
-179,-82,4
-179,-81,4
-179,-80,4
-179,-79,3
-179,-78,3
-179,-77,3
-179,-76,2
-179,-75,2
-179,-74,2
-179,-73,2
-179,-72,2
-179,-71,3
-179,-70,3
-179,-69,4
-179,-68,4
-179,-67,5
-179,-66,6
-179,-65,7
-179,-64,8
-179,-63,8
-179,-62,8
-179,-61,8
-179,-60,7
-179,-59,6
-179,-58,4
-179,-57,3
-179,-56,2
-179,-55,1
-179,62,1
-179,63,2
-179,64,4
-179,65,6
-179,66,8
-179,67,11
-179,68,13
-179,69,14
-179,70,15
-179,71,14
-179,72,13
-179,73,11
-179,74,9
-179,75,7
-179,76,5
-179,77,3
-179,78,2
-179,79,2
-179,80,1
-179,81,1
-179,82,1
-178,-87,1
-178,-86,1
-178,-85,2
-178,-84,3
-178,-83,4
-178,-82,4
-178,-81,4
-178,-80,4
-178,-79,4
-178,-78,3
-178,-77,3
-178,-76,3
-178,-75,2
-178,-74,2
-178,-73,2
-178,-72,2
-178,-71,3
-178,-70,3
-178,-69,4
-178,-68,4
-178,-67,5
-178,-66,6
-178,-65,7
-178,-64,8
-178,-63,8
-178,-62,8
-178,-61,7
-178,-60,6
-178,-59,5
-178,-58,4
-178,-57,3
-178,-56,2
-178,-55,1
-178,62,1
-178,63,2
-178,64,4
-178,65,6
-178,66,8
-178,67,11
-178,68,13
-178,69,14
-178,70,15
-178,71,14
-178,72,13
-178,73,11
-178,74,9
-178,75,7
-178,76,5
-178,77,3
-178,78,2
-178,79,1
-178,80,1
-178,81,1
-178,82,1
-177,-87,1
-177,-86,2
-177,-85,3
-177,-84,4
-177,-83,4
-177,-82,4
-177,-81,4
-177,-80,4
-177,-79,4
-177,-78,3
-177,-77,3
-177,-76,3
-177,-75,2
-177,-74,2
-177,-73,2
-177,-72,3
-177,-71,3
-177,-70,3
-177,-69,4
-177,-68,5
-177,-67,5
-177,-66,6
-177,-65,7
-177,-64,7
-177,-63,8
-177,-62,8
-177,-61,7
-177,-60,6
-177,-59,5
-177,-58,3
-177,-57,2
-177,-56,1
-177,-55,1
-177,62,1
-177,63,2
-177,64,4
-177,65,6
-177,66,9
-177,67,11
-177,68,13
-177,69,14
-177,70,15
-177,71,14
-177,72,12
-177,73,11
-177,74,8
-177,75,6
-177,76,5
-177,77,3
-177,78,2
-177,79,1
-177,80,1
-177,81,1
-177,82,1
-176,-88,1
-176,-87,2
-176,-86,3
-176,-85,4
-176,-84,5
-176,-83,5
-176,-82,5
-176,-81,5
-176,-80,4
-176,-79,4
-176,-78,3
-176,-77,3
-176,-76,3
-176,-75,3
-176,-74,2
-176,-73,3
-176,-72,3
-176,-71,3
-176,-70,3
-176,-69,4
-176,-68,5
-176,-67,5
-176,-66,6
-176,-65,7
-176,-64,7
-176,-63,8
-176,-62,7
-176,-61,7
-176,-60,5
-176,-59,4
-176,-58,3
-176,-57,2
-176,-56,1
-176,62,1
-176,63,2
-176,64,4
-176,65,6
-176,66,9
-176,67,11
-176,68,13
-176,69,14
-176,70,15
-176,71,14
-176,72,12
-176,73,10
-176,74,8
-176,75,6
-176,76,4
-176,77,3
-176,78,2
-176,79,1
-176,80,1
-176,81,1
-176,82,1
-175,-88,1
-175,-87,2
-175,-86,3
-175,-85,4
-175,-84,5
-175,-83,5
-175,-82,5
-175,-81,5
-175,-80,4
-175,-79,4
-175,-78,3
-175,-77,3
-175,-76,3
-175,-75,3
-175,-74,3
-175,-73,3
-175,-72,3
-175,-71,3
-175,-70,4
-175,-69,4
-175,-68,5
-175,-67,6
-175,-66,6
-175,-65,7
-175,-64,7
-175,-63,7
-175,-62,7
-175,-61,6
-175,-60,5
-175,-59,4
-175,-58,3
-175,-57,2
-175,-56,1
-175,62,1
-175,63,2
-175,64,4
-175,65,6
-175,66,9
-175,67,11
-175,68,13
-175,69,14
-175,70,14
-175,71,14
-175,72,12
-175,73,10
-175,74,8
-175,75,6
-175,76,4
-175,77,3
-175,78,2
-175,79,1
-175,80,1
-175,81,1
-175,82,1
-174,-88,1
-174,-87,2
-174,-86,4
-174,-85,5
-174,-84,6
-174,-83,6
-174,-82,5
-174,-81,5
-174,-80,4
-174,-79,4
-174,-78,3
-174,-77,3
-174,-76,3
-174,-75,3
-174,-74,3
-174,-73,3
-174,-72,3
-174,-71,3
-174,-70,4
-174,-69,4
-174,-68,5
-174,-67,6
-174,-66,6
-174,-65,7
-174,-64,7
-174,-63,7
-174,-62,7
-174,-61,6
-174,-60,5
-174,-59,3
-174,-58,2
-174,-57,1
-174,-56,1
-174,62,1
-174,63,3
-174,64,4
-174,65,7
-174,66,9
-174,67,11
-174,68,13
-174,69,14
-174,70,14
-174,71,14
-174,72,12
-174,73,10
-174,74,8
-174,75,6
-174,76,4
-174,77,3
-174,78,2
-174,79,1
-174,80,1
-174,81,1
-174,82,1
-173,-88,1
-173,-87,3
-173,-86,4
-173,-85,5
-173,-84,6
-173,-83,6
-173,-82,5
-173,-81,5
-173,-80,4
-173,-79,4
-173,-78,4
-173,-77,3
-173,-76,3
-173,-75,3
-173,-74,3
-173,-73,3
-173,-72,3
-173,-71,3
-173,-70,4
-173,-69,4
-173,-68,5
-173,-67,6
-173,-66,6
-173,-65,7
-173,-64,7
-173,-63,7
-173,-62,6
-173,-61,5
-173,-60,4
-173,-59,3
-173,-58,2
-173,-57,1
-173,-56,1
-173,62,1
-173,63,3
-173,64,5
-173,65,7
-173,66,9
-173,67,12
-173,68,13
-173,69,14
-173,70,14
-173,71,13
-173,72,12
-173,73,10
-173,74,8
-173,75,6
-173,76,4
-173,77,3
-173,78,2
-173,79,1
-173,80,1
-173,81,1
-172,-90,1
-172,-88,2
-172,-87,3
-172,-86,4
-172,-85,5
-172,-84,6
-172,-83,6
-172,-82,6
-172,-81,5
-172,-80,5
-172,-79,4
-172,-78,4
-172,-77,3
-172,-76,3
-172,-75,3
-172,-74,3
-172,-73,3
-172,-72,3
-172,-71,4
-172,-70,4
-172,-69,5
-172,-68,5
-172,-67,6
-172,-66,6
-172,-65,7
-172,-64,7
-172,-63,6
-172,-62,6
-172,-61,5
-172,-60,4
-172,-59,3
-172,-58,2
-172,-57,1
-172,61,1
-172,62,1
-172,63,3
-172,64,5
-172,65,7
-172,66,10
-172,67,12
-172,68,13
-172,69,14
-172,70,14
-172,71,13
-172,72,12
-172,73,10
-172,74,7
-172,75,6
-172,76,4
-172,77,3
-172,78,2
-172,79,1
-172,80,1
-172,81,1
-171,-90,1
-171,-88,2
-171,-87,3
-171,-86,5
-171,-85,6
-171,-84,6
-171,-83,6
-171,-82,6
-171,-81,5
-171,-80,5
-171,-79,4
-171,-78,4
-171,-77,3
-171,-76,3
-171,-75,3
-171,-74,3
-171,-73,3
-171,-72,3
-171,-71,4
-171,-70,4
-171,-69,5
-171,-68,5
-171,-67,6
-171,-66,6
-171,-65,7
-171,-64,7
-171,-63,6
-171,-62,5
-171,-61,4
-171,-60,3
-171,-59,2
-171,-58,1
-171,-57,1
-171,61,1
-171,62,2
-171,63,3
-171,64,5
-171,65,7
-171,66,10
-171,67,12
-171,68,14
-171,69,14
-171,70,14
-171,71,13
-171,72,11
-171,73,9
-171,74,7
-171,75,5
-171,76,4
-171,77,3
-171,78,2
-171,79,1
-171,80,1
-171,81,1
-170,-90,1
-170,-88,2
-170,-87,4
-170,-86,5
-170,-85,6
-170,-84,6
-170,-83,6
-170,-82,6
-170,-81,5
-170,-80,5
-170,-79,4
-170,-78,4
-170,-77,4
-170,-76,3
-170,-75,3
-170,-74,3
-170,-73,3
-170,-72,4
-170,-71,4
-170,-70,4
-170,-69,5
-170,-68,5
-170,-67,6
-170,-66,6
-170,-65,6
-170,-64,6
-170,-63,6
-170,-62,5
-170,-61,4
-170,-60,3
-170,-59,2
-170,-58,1
-170,-57,1
-170,61,1
-170,62,2
-170,63,3
-170,64,5
-170,65,7
-170,66,10
-170,67,12
-170,68,14
-170,69,14
-170,70,14
-170,71,13
-170,72,11
-170,73,9
-170,74,7
-170,75,5
-170,76,4
-170,77,2
-170,78,2
-170,79,1
-170,80,1
-170,81,1
-169,-90,1
-169,-88,3
-169,-87,4
-169,-86,5
-169,-85,6
-169,-84,6
-169,-83,6
-169,-82,6
-169,-81,5
-169,-80,5
-169,-79,4
-169,-78,4
-169,-77,4
-169,-76,3
-169,-75,3
-169,-74,3
-169,-73,3
-169,-72,4
-169,-71,4
-169,-70,4
-169,-69,5
-169,-68,6
-169,-67,6
-169,-66,6
-169,-65,6
-169,-64,6
-169,-63,5
-169,-62,5
-169,-61,4
-169,-60,3
-169,-59,2
-169,-58,1
-169,-57,1
-169,61,1
-169,62,2
-169,63,3
-169,64,5
-169,65,8
-169,66,10
-169,67,12
-169,68,14
-169,69,14
-169,70,14
-169,71,13
-169,72,11
-169,73,9
-169,74,7
-169,75,5
-169,76,3
-169,77,2
-169,78,2
-169,79,1
-169,80,1
-169,81,1
-168,-90,1
-168,-88,3
-168,-87,4
-168,-86,6
-168,-85,6
-168,-84,7
-168,-83,6
-168,-82,6
-168,-81,5
-168,-80,5
-168,-79,4
-168,-78,4
-168,-77,4
-168,-76,4
-168,-75,3
-168,-74,3
-168,-73,4
-168,-72,4
-168,-71,4
-168,-70,5
-168,-69,5
-168,-68,6
-168,-67,6
-168,-66,6
-168,-65,6
-168,-64,6
-168,-63,5
-168,-62,4
-168,-61,3
-168,-60,2
-168,-59,1
-168,-58,1
-168,61,1
-168,62,2
-168,63,4
-168,64,6
-168,65,8
-168,66,10
-168,67,12
-168,68,14
-168,69,14
-168,70,14
-168,71,12
-168,72,11
-168,73,9
-168,74,7
-168,75,5
-168,76,3
-168,77,2
-168,78,1
-168,79,1
-168,80,1
-168,81,1
-167,-90,1
-167,-88,3
-167,-87,4
-167,-86,6
-167,-85,6
-167,-84,7
-167,-83,6
-167,-82,6
-167,-81,5
-167,-80,5
-167,-79,4
-167,-78,4
-167,-77,4
-167,-76,4
-167,-75,4
-167,-74,4
-167,-73,4
-167,-72,4
-167,-71,4
-167,-70,5
-167,-69,5
-167,-68,6
-167,-67,6
-167,-66,6
-167,-65,6
-167,-64,5
-167,-63,5
-167,-62,4
-167,-61,3
-167,-60,2
-167,-59,1
-167,-58,1
-167,61,1
-167,62,2
-167,63,4
-167,64,6
-167,65,8
-167,66,11
-167,67,13
-167,68,14
-167,69,14
-167,70,14
-167,71,12
-167,72,10
-167,73,8
-167,74,6
-167,75,5
-167,76,3
-167,77,2
-167,78,1
-167,79,1
-167,80,1
-166,-90,1
-166,-88,3
-166,-87,5
-166,-86,6
-166,-85,6
-166,-84,7
-166,-83,6
-166,-82,6
-166,-81,5
-166,-80,5
-166,-79,5
-166,-78,4
-166,-77,4
-166,-76,4
-166,-75,4
-166,-74,4
-166,-73,4
-166,-72,4
-166,-71,4
-166,-70,5
-166,-69,5
-166,-68,6
-166,-67,6
-166,-66,6
-166,-65,6
-166,-64,5
-166,-63,4
-166,-62,3
-166,-61,2
-166,-60,2
-166,-59,1
-166,-58,1
-166,61,1
-166,62,2
-166,63,4
-166,64,6
-166,65,8
-166,66,11
-166,67,13
-166,68,14
-166,69,14
-166,70,13
-166,71,12
-166,72,10
-166,73,8
-166,74,6
-166,75,4
-166,76,3
-166,77,2
-166,78,1
-166,79,1
-166,80,1
-165,-90,1
-165,-88,3
-165,-87,5
-165,-86,6
-165,-85,7
-165,-84,7
-165,-83,6
-165,-82,6
-165,-81,5
-165,-80,5
-165,-79,5
-165,-78,4
-165,-77,4
-165,-76,4
-165,-75,4
-165,-74,4
-165,-73,4
-165,-72,4
-165,-71,5
-165,-70,5
-165,-69,5
-165,-68,6
-165,-67,6
-165,-66,6
-165,-65,5
-165,-64,5
-165,-63,4
-165,-62,3
-165,-61,2
-165,-60,1
-165,-59,1
-165,61,1
-165,62,2
-165,63,4
-165,64,6
-165,65,9
-165,66,11
-165,67,13
-165,68,14
-165,69,14
-165,70,13
-165,71,12
-165,72,10
-165,73,8
-165,74,6
-165,75,4
-165,76,3
-165,77,2
-165,78,1
-165,79,1
-165,80,1
-164,-90,1
-164,-88,3
-164,-87,5
-164,-86,6
-164,-85,7
-164,-84,7
-164,-83,6
-164,-82,6
-164,-81,5
-164,-80,5
-164,-79,5
-164,-78,4
-164,-77,4
-164,-76,4
-164,-75,4
-164,-74,4
-164,-73,4
-164,-72,4
-164,-71,5
-164,-70,5
-164,-69,5
-164,-68,6
-164,-67,6
-164,-66,5
-164,-65,5
-164,-64,4
-164,-63,4
-164,-62,3
-164,-61,2
-164,-60,1
-164,-59,1
-164,61,1
-164,62,3
-164,63,4
-164,64,6
-164,65,9
-164,66,11
-164,67,13
-164,68,14
-164,69,14
-164,70,13
-164,71,11
-164,72,10
-164,73,8
-164,74,6
-164,75,4
-164,76,3
-164,77,2
-164,78,1
-164,79,1
-164,80,1
-163,-90,1
-163,-88,3
-163,-87,5
-163,-86,6
-163,-85,7
-163,-84,7
-163,-83,6
-163,-82,6
-163,-81,6
-163,-80,5
-163,-79,5
-163,-78,4
-163,-77,4
-163,-76,4
-163,-75,4
-163,-74,4
-163,-73,4
-163,-72,4
-163,-71,5
-163,-70,5
-163,-69,5
-163,-68,6
-163,-67,5
-163,-66,5
-163,-65,5
-163,-64,4
-163,-63,3
-163,-62,2
-163,-61,2
-163,-60,1
-163,-59,1
-163,60,1
-163,61,1
-163,62,3
-163,63,5
-163,64,7
-163,65,9
-163,66,11
-163,67,13
-163,68,14
-163,69,14
-163,70,13
-163,71,11
-163,72,9
-163,73,7
-163,74,5
-163,75,4
-163,76,3
-163,77,2
-163,78,1
-163,79,1
-163,80,1
-162,-90,1
-162,-88,3
-162,-87,5
-162,-86,6
-162,-85,7
-162,-84,7
-162,-83,6
-162,-82,6
-162,-81,6
-162,-80,5
-162,-79,5
-162,-78,4
-162,-77,4
-162,-76,4
-162,-75,4
-162,-74,4
-162,-73,4
-162,-72,4
-162,-71,5
-162,-70,5
-162,-69,5
-162,-68,5
-162,-67,5
-162,-66,5
-162,-65,4
-162,-64,4
-162,-63,3
-162,-62,2
-162,-61,1
-162,-60,1
-162,60,1
-162,61,2
-162,62,3
-162,63,5
-162,64,7
-162,65,9
-162,66,11
-162,67,13
-162,68,14
-162,69,14
-162,70,13
-162,71,11
-162,72,9
-162,73,7
-162,74,5
-162,75,4
-162,76,3
-162,77,2
-162,78,1
-162,79,1
-162,80,1
-161,-90,1
-161,-88,3
-161,-87,5
-161,-86,6
-161,-85,7
-161,-84,7
-161,-83,6
-161,-82,6
-161,-81,6
-161,-80,5
-161,-79,5
-161,-78,5
-161,-77,4
-161,-76,4
-161,-75,4
-161,-74,4
-161,-73,4
-161,-72,5
-161,-71,5
-161,-70,5
-161,-69,5
-161,-68,5
-161,-67,5
-161,-66,5
-161,-65,4
-161,-64,3
-161,-63,2
-161,-62,2
-161,-61,1
-161,-60,1
-161,60,1
-161,61,2
-161,62,3
-161,63,5
-161,64,7
-161,65,10
-161,66,12
-161,67,13
-161,68,14
-161,69,13
-161,70,12
-161,71,11
-161,72,9
-161,73,7
-161,74,5
-161,75,4
-161,76,2
-161,77,2
-161,78,1
-161,79,1
-160,-90,1
-160,-88,3
-160,-87,5
-160,-86,6
-160,-85,7
-160,-84,7
-160,-83,6
-160,-82,6
-160,-81,6
-160,-80,5
-160,-79,5
-160,-78,5
-160,-77,4
-160,-76,4
-160,-75,4
-160,-74,4
-160,-73,4
-160,-72,5
-160,-71,5
-160,-70,5
-160,-69,5
-160,-68,5
-160,-67,5
-160,-66,4
-160,-65,4
-160,-64,3
-160,-63,2
-160,-62,1
-160,-61,1
-160,60,1
-160,61,2
-160,62,3
-160,63,5
-160,64,7
-160,65,10
-160,66,12
-160,67,13
-160,68,14
-160,69,13
-160,70,12
-160,71,10
-160,72,8
-160,73,7
-160,74,5
-160,75,3
-160,76,2
-160,77,1
-160,78,1
-160,79,1
-159,-90,1
-159,-88,3
-159,-87,5
-159,-86,6
-159,-85,7
-159,-84,7
-159,-83,6
-159,-82,6
-159,-81,6
-159,-80,5
-159,-79,5
-159,-78,5
-159,-77,4
-159,-76,4
-159,-75,4
-159,-74,4
-159,-73,5
-159,-72,5
-159,-71,5
-159,-70,5
-159,-69,5
-159,-68,5
-159,-67,5
-159,-66,4
-159,-65,3
-159,-64,3
-159,-63,2
-159,-62,1
-159,-61,1
-159,60,1
-159,61,2
-159,62,3
-159,63,5
-159,64,8
-159,65,10
-159,66,12
-159,67,13
-159,68,13
-159,69,13
-159,70,12
-159,71,10
-159,72,8
-159,73,6
-159,74,5
-159,75,3
-159,76,2
-159,77,1
-159,78,1
-159,79,1
-158,-90,1
-158,-88,3
-158,-87,5
-158,-86,6
-158,-85,7
-158,-84,7
-158,-83,7
-158,-82,6
-158,-81,6
-158,-80,5
-158,-79,5
-158,-78,5
-158,-77,5
-158,-76,4
-158,-75,4
-158,-74,4
-158,-73,5
-158,-72,5
-158,-71,5
-158,-70,5
-158,-69,5
-158,-68,5
-158,-67,4
-158,-66,4
-158,-65,3
-158,-64,2
-158,-63,2
-158,-62,1
-158,-61,1
-158,60,1
-158,61,2
-158,62,4
-158,63,6
-158,64,8
-158,65,10
-158,66,12
-158,67,13
-158,68,13
-158,69,13
-158,70,11
-158,71,10
-158,72,8
-158,73,6
-158,74,4
-158,75,3
-158,76,2
-158,77,1
-158,78,1
-158,79,1
-157,-90,1
-157,-88,3
-157,-87,5
-157,-86,6
-157,-85,7
-157,-84,7
-157,-83,7
-157,-82,6
-157,-81,6
-157,-80,5
-157,-79,5
-157,-78,5
-157,-77,5
-157,-76,4
-157,-75,4
-157,-74,5
-157,-73,5
-157,-72,5
-157,-71,5
-157,-70,5
-157,-69,5
-157,-68,5
-157,-67,4
-157,-66,4
-157,-65,3
-157,-64,2
-157,-63,1
-157,-62,1
-157,60,1
-157,61,2
-157,62,4
-157,63,6
-157,64,8
-157,65,10
-157,66,12
-157,67,13
-157,68,13
-157,69,13
-157,70,11
-157,71,9
-157,72,8
-157,73,6
-157,74,4
-157,75,3
-157,76,2
-157,77,1
-157,78,1
-157,79,1
-156,-90,1
-156,-88,3
-156,-87,5
-156,-86,6
-156,-85,7
-156,-84,7
-156,-83,7
-156,-82,6
-156,-81,6
-156,-80,5
-156,-79,5
-156,-78,5
-156,-77,5
-156,-76,5
-156,-75,5
-156,-74,5
-156,-73,5
