lon,lat,probability
30,-57,17
30,-56,14
30,-55,11
30,-54,9
30,-53,7
30,-52,5
30,-51,4
30,-50,3
30,-49,2
30,-48,1
30,-47,1
30,-2,1
30,-1,3
30,0,6
30,54,1
30,55,2
30,56,4
30,57,6
30,58,9
30,59,14
30,60,20
30,61,28
30,62,37
30,63,48
30,64,60
30,65,75
30,66,90
30,67,100
30,68,100
30,69,100
30,70,100
30,71,100
30,72,100
30,73,99
30,74,82
30,75,64
30,76,47
30,77,33
30,78,22
30,79,13
30,80,8
30,81,4
30,82,2
30,83,1
30,84,1
31,-90,9
31,-88,12
31,-87,15
31,-86,17
31,-85,20
31,-84,23
31,-83,26
31,-82,29
31,-81,34
31,-80,38
31,-79,43
31,-78,48
31,-77,52
31,-76,57
31,-75,61
31,-74,64
31,-73,66
31,-72,67
31,-71,66
31,-70,65
31,-69,62
31,-68,59
31,-67,55
31,-66,51
31,-65,47
31,-64,43
31,-63,39
31,-62,35
31,-61,31
31,-60,28
31,-59,25
31,-58,21
31,-57,18
31,-56,15
31,-55,12
31,-54,10
31,-53,8
31,-52,6
31,-51,5
31,-50,3
31,-49,2
31,-48,1
31,-47,1
31,-2,1
31,-1,3
31,0,5
31,54,1
31,55,2
31,56,4
31,57,6
31,58,10
31,59,14
31,60,21
31,61,28
31,62,37
31,63,48
31,64,61
31,65,75
31,66,91
31,67,100
31,68,100
31,69,100
31,70,100
31,71,100
31,72,100
31,73,99
31,74,82
31,75,64
31,76,48
31,77,33
31,78,22
31,79,14
31,80,8
31,81,5
31,82,2
31,83,1
31,84,1
32,-90,9
32,-88,12
32,-87,15
32,-86,17
32,-85,20
32,-84,22
32,-83,25
32,-82,29
32,-81,33
32,-80,37
32,-79,42
32,-78,47
32,-77,52
32,-76,57
32,-75,62
32,-74,65
32,-73,68
32,-72,69
32,-71,69
32,-70,68
32,-69,65
32,-68,62
32,-67,58
32,-66,54
32,-65,50
32,-64,45
32,-63,41
32,-62,37
32,-61,33
32,-60,30
32,-59,26
32,-58,23
32,-57,20
32,-56,16
32,-55,14
32,-54,11
32,-53,9
32,-52,7
32,-51,5
32,-50,4
32,-49,3
32,-48,2
32,-47,1
32,-46,1
32,-2,1
32,-1,3
32,0,5
32,54,1
32,55,2
32,56,4
32,57,6
32,58,10
32,59,15
32,60,21
32,61,28
32,62,38
32,63,49
32,64,61
32,65,76
32,66,91
32,67,100
32,68,100
32,69,100
32,70,100
32,71,100
32,72,100
32,73,100
32,74,83
32,75,65
32,76,48
32,77,34
32,78,22
32,79,14
32,80,8
32,81,5
32,82,3
32,83,1
32,84,1
33,-90,8
33,-88,12
33,-87,14
33,-86,17
33,-85,19
33,-84,22
33,-83,25
33,-82,28
33,-81,32
33,-80,37
33,-79,42
33,-78,47
33,-77,52
33,-76,57
33,-75,62
33,-74,66
33,-73,69
33,-72,71
33,-71,71
33,-70,70
33,-69,68
33,-68,65
33,-67,61
33,-66,57
33,-65,52
33,-64,48
33,-63,44
33,-62,39
33,-61,35
33,-60,32
33,-59,28
33,-58,24
33,-57,21
33,-56,18
33,-55,15
33,-54,12
33,-53,9
33,-52,7
33,-51,6
33,-50,4
33,-49,3
33,-48,2
33,-47,1
33,-46,1
33,-2,1
33,-1,3
33,0,5
33,54,1
33,55,2
33,56,4
33,57,6
33,58,10
33,59,15
33,60,21
33,61,29
33,62,38
33,63,49
33,64,62
33,65,77
33,66,92
33,67,100
33,68,100
33,69,100
33,70,100
33,71,100
33,72,100
33,73,100
33,74,83
33,75,65
33,76,49
33,77,34
33,78,23
33,79,14
33,80,9
33,81,5
33,82,3
33,83,1
33,84,1
34,-90,8
34,-88,11
34,-87,14
34,-86,16
34,-85,19
34,-84,21
34,-83,24
34,-82,28
34,-81,32
34,-80,36
34,-79,41
34,-78,47
34,-77,52
34,-76,58
34,-75,63
34,-74,67
34,-73,71
34,-72,73
34,-71,74
34,-70,73
34,-69,71
34,-68,68
34,-67,64
34,-66,60
34,-65,55
34,-64,51
34,-63,46
34,-62,42
34,-61,37
34,-60,34
34,-59,30
34,-58,26
34,-57,23
34,-56,19
34,-55,16
34,-54,13
34,-53,10
34,-52,8
34,-51,6
34,-50,5
34,-49,3
34,-48,2
34,-47,1
34,-46,1
34,-2,1
34,-1,3
34,0,5
34,54,1
34,55,2
34,56,4
34,57,6
34,58,10
34,59,15
34,60,21
34,61,29
34,62,38
34,63,50
34,64,63
34,65,77
34,66,93
34,67,100
34,68,100
34,69,100
34,70,100
34,71,100
34,72,100
34,73,100
34,74,84
34,75,66
34,76,49
34,77,35
34,78,23
34,79,15
34,80,9
34,81,5
34,82,3
34,83,1
34,84,1
35,-90,8
35,-88,11
35,-87,14
35,-86,16
35,-85,18
35,-84,21
35,-83,24
35,-82,27
35,-81,31
35,-80,35
35,-79,41
35,-78,46
35,-77,52
35,-76,57
35,-75,63
35,-74,68
35,-73,72
35,-72,75
35,-71,76
35,-70,76
35,-69,74
35,-68,71
35,-67,67
35,-66,63
35,-65,58
35,-64,53
35,-63,49
35,-62,44
35,-61,40
35,-60,36
35,-59,32
35,-58,28
35,-57,24
35,-56,21
35,-55,17
35,-54,14
35,-53,11
35,-52,9
35,-51,7
35,-50,5
35,-49,4
35,-48,2
35,-47,2
35,-46,1
35,-2,1
35,-1,3
35,0,5
35,53,1
35,54,1
35,55,2
35,56,4
35,57,6
35,58,10
35,59,15
35,60,21
35,61,29
35,62,39
35,63,50
35,64,63
35,65,78
35,66,94
35,67,100
35,68,100
35,69,100
35,70,100
35,71,100
35,72,100
35,73,100
35,74,84
35,75,66
35,76,50
35,77,35
35,78,24
35,79,15
35,80,9
35,81,5
35,82,3
35,83,2
35,84,1
36,-90,8
36,-88,11
36,-87,14
36,-86,16
36,-85,18
36,-84,20
36,-83,23
36,-82,26
36,-81,30
36,-80,35
36,-79,40
36,-78,45
36,-77,51
36,-76,57
36,-75,63
36,-74,69
36,-73,73
36,-72,76
36,-71,78
36,-70,78
36,-69,77
36,-68,74
36,-67,71
36,-66,66
36,-65,61
36,-64,56
36,-63,51
36,-62,46
36,-61,42
36,-60,38
36,-59,34
36,-58,30
36,-57,26
36,-56,22
36,-55,19
36,-54,15
36,-53,12
36,-52,10
36,-51,8
36,-50,6
36,-49,4
36,-48,3
36,-47,2
36,-46,1
36,-45,1
36,-2,1
36,-1,3
36,0,5
36,53,1
36,54,1
36,55,2
36,56,4
36,57,7
36,58,10
36,59,15
36,60,22
36,61,30
36,62,39
36,63,51
36,64,64
36,65,79
36,66,94
36,67,100
36,68,100
36,69,100
36,70,100
36,71,100
36,72,100
36,73,100
36,74,85
36,75,67
36,76,50
36,77,36
36,78,24
36,79,15
36,80,9
36,81,5
36,82,3
36,83,2
36,84,1
37,-90,8
37,-88,11
37,-87,13
37,-86,16
37,-85,17
37,-84,20
37,-83,22
37,-82,26
37,-81,29
37,-80,34
37,-79,39
37,-78,45
37,-77,51
37,-76,57
37,-75,63
37,-74,69
37,-73,74
37,-72,78
37,-71,80
37,-70,81
37,-69,80
37,-68,78
37,-67,74
37,-66,70
37,-65,65
37,-64,59
37,-63,54
37,-62,49
37,-61,44
37,-60,40
37,-59,36
37,-58,31
37,-57,27
37,-56,24
37,-55,20
37,-54,16
37,-53,13
37,-52,11
37,-51,8
37,-50,6
37,-49,5
37,-48,3
37,-47,2
37,-46,1
37,-45,1
37,-2,1
37,-1,3
37,0,5
37,53,1
37,54,1
37,55,2
37,56,4
37,57,7
37,58,10
37,59,15
37,60,22
37,61,30
37,62,40
37,63,51
37,64,64
37,65,79
37,66,95
37,67,100
37,68,100
37,69,100
37,70,100
37,71,100
37,72,100
37,73,100
37,74,85
37,75,67
37,76,51
37,77,36
37,78,24
37,79,16
37,80,10
37,81,6
37,82,3
37,83,2
37,84,1
38,-90,8
38,-88,11
38,-87,13
38,-86,15
38,-85,17
38,-84,19
38,-83,22
38,-82,25
38,-81,29
38,-80,33
38,-79,38
38,-78,44
38,-77,50
38,-76,57
38,-75,63
38,-74,69
38,-73,75
38,-72,79
38,-71,82
38,-70,84
38,-69,83
38,-68,81
38,-67,78
38,-66,73
38,-65,68
38,-64,62
38,-63,57
38,-62,52
38,-61,47
38,-60,42
38,-59,38
38,-58,33
38,-57,29
38,-56,25
38,-55,21
38,-54,18
38,-53,15
38,-52,12
38,-51,9
38,-50,7
38,-49,5
38,-48,3
38,-47,2
38,-46,1
38,-45,1
38,-2,1
38,-1,3
38,0,5
38,53,1
38,54,1
38,55,2
38,56,4
38,57,7
38,58,11
38,59,16
38,60,22
38,61,30
38,62,40
38,63,51
38,64,65
38,65,80
38,66,96
38,67,100
38,68,100
38,69,100
38,70,100
38,71,100
38,72,100
38,73,100
38,74,85
38,75,68
38,76,51
38,77,37
38,78,25
38,79,16
38,80,10
38,81,6
38,82,3
38,83,2
38,84,1
39,-90,8
39,-88,11
39,-87,13
39,-86,15
39,-85,17
39,-84,19
39,-83,21
39,-82,24
39,-81,28
39,-80,32
39,-79,37
39,-78,43
39,-77,49
39,-76,56
39,-75,63
39,-74,70
39,-73,76
39,-72,81
39,-71,84
39,-70,86
39,-69,86
39,-68,84
39,-67,81
39,-66,77
39,-65,71
39,-64,66
39,-63,60
39,-62,55
39,-61,49
39,-60,44
39,-59,40
39,-58,35
39,-57,31
39,-56,27
39,-55,23
39,-54,19
39,-53,16
39,-52,13
39,-51,10
39,-50,8
39,-49,6
39,-48,4
39,-47,3
39,-46,2
39,-45,1
39,-2,1
39,-1,3
39,0,5
39,53,1
39,54,1
39,55,2
39,56,4
39,57,7
39,58,11
39,59,16
39,60,22
39,61,30
39,62,40
39,63,52
39,64,65
39,65,81
39,66,96
39,67,100
39,68,100
39,69,100
39,70,100
39,71,100
39,72,100
39,73,100
39,74,86
39,75,68
39,76,52
39,77,37
39,78,25
39,79,16
39,80,10
39,81,6
39,82,3
39,83,2
39,84,1
40,-90,8
40,-88,11
40,-87,13
40,-86,14
40,-85,16
40,-84,18
40,-83,20
40,-82,23
40,-81,27
40,-80,31
40,-79,36
40,-78,42
40,-77,48
40,-76,55
40,-75,62
40,-74,70
40,-73,76
40,-72,82
40,-71,86
40,-70,88
40,-69,89
40,-68,88
40,-67,85
40,-66,80
40,-65,75
40,-64,69
40,-63,63
40,-62,57
40,-61,52
40,-60,47
40,-59,42
40,-58,37
40,-57,33
40,-56,29
40,-55,24
40,-54,21
40,-53,17
40,-52,14
40,-51,11
40,-50,8
40,-49,6
40,-48,4
40,-47,3
40,-46,2
40,-45,1
40,-2,1
40,-1,3
40,0,5
40,53,1
40,54,1
40,55,3
40,56,4
40,57,7
40,58,11
40,59,16
40,60,23
40,61,31
40,62,41
40,63,52
40,64,66
40,65,81
40,66,97
40,67,100
40,68,100
40,69,100
40,70,100
40,71,100
40,72,100
40,73,100
40,74,86
40,75,68
40,76,52
40,77,37
40,78,26
40,79,17
40,80,10
40,81,6
40,82,3
40,83,2
40,84,1
40,85,1
41,-90,8
41,-88,11
41,-87,13
41,-86,14
41,-85,16
41,-84,17
41,-83,20
41,-82,22
41,-81,26
41,-80,30
41,-79,35
41,-78,41
41,-77,47
41,-76,54
41,-75,62
41,-74,69
41,-73,76
41,-72,83
41,-71,87
41,-70,90
41,-69,92
41,-68,91
41,-67,88
41,-66,84
41,-65,79
41,-64,73
41,-63,67
41,-62,61
41,-61,55
41,-60,49
41,-59,44
41,-58,40
41,-57,35
41,-56,30
41,-55,26
41,-54,22
41,-53,18
41,-52,15
41,-51,12
41,-50,9
41,-49,7
41,-48,5
41,-47,3
41,-46,2
41,-45,1
41,-44,1
41,-2,1
41,-1,3
41,0,5
41,53,1
41,54,1
41,55,3
41,56,4
41,57,7
41,58,11
41,59,16
41,60,23
41,61,31
41,62,41
41,63,53
41,64,67
41,65,82
41,66,98
41,67,100
41,68,100
41,69,100
41,70,100
41,71,100
41,72,100
41,73,100
41,74,86
41,75,69
41,76,52
41,77,38
41,78,26
41,79,17
41,80,10
41,81,6
41,82,4
41,83,2
41,84,1
41,85,1
42,-90,8
42,-88,10
42,-87,12
42,-86,14
42,-85,15
42,-84,17
42,-83,19
42,-82,21
42,-81,25
42,-80,29
42,-79,34
42,-78,40
42,-77,46
42,-76,53
42,-75,61
42,-74,69
42,-73,76
42,-72,83
42,-71,89
42,-70,92
42,-69,94
42,-68,94
42,-67,92
42,-66,88
42,-65,82
42,-64,77
42,-63,70
42,-62,64
42,-61,58
42,-60,52
42,-59,47
42,-58,42
42,-57,37
42,-56,32
42,-55,28
42,-54,24
42,-53,20
42,-52,16
42,-51,13
42,-50,10
42,-49,7
42,-48,5
42,-47,4
42,-46,2
42,-45,1
42,-44,1
42,-2,1
42,-1,3
42,0,5
42,53,1
42,54,2
42,55,3
42,56,5
42,57,7
42,58,11
42,59,16
42,60,23
42,61,31
42,62,41
42,63,53
42,64,67
42,65,83
42,66,99
42,67,100
42,68,100
42,69,100
42,70,100
42,71,100
42,72,100
42,73,100
42,74,86
42,75,69
42,76,53
42,77,38
42,78,26
42,79,17
42,80,11
42,81,6
42,82,4
42,83,2
42,84,1
42,85,1
43,-90,8
43,-88,10
43,-87,12
43,-86,14
43,-85,15
43,-84,16
43,-83,18
43,-82,21
43,-81,24
43,-80,28
43,-79,33
43,-78,38
43,-77,45
43,-76,52
43,-75,60
43,-74,68
43,-73,76
43,-72,84
43,-71,90
43,-70,94
43,-69,96
43,-68,97
43,-67,95
43,-66,91
43,-65,86
43,-64,80
43,-63,74
43,-62,67
43,-61,61
43,-60,55
43,-59,49
43,-58,44
43,-57,39
43,-56,34
43,-55,30
43,-54,25
43,-53,21
43,-52,17
43,-51,14
43,-50,11
43,-49,8
43,-48,6
43,-47,4
43,-46,3
43,-45,2
43,-44,1
43,-2,1
43,-1,3
43,0,5
43,53,1
43,54,2
43,55,3
43,56,5
43,57,7
43,58,11
43,59,16
43,60,23
43,61,31
43,62,42
43,63,54
43,64,68
43,65,83
43,66,99
43,67,100
43,68,100
43,69,100
43,70,100
43,71,100
43,72,100
43,73,100
43,74,87
43,75,69
43,76,53
43,77,38
43,78,26
43,79,17
43,80,11
43,81,6
43,82,4
43,83,2
43,84,1
43,85,1
44,-90,8
44,-88,10
44,-87,12
44,-86,13
44,-85,14
44,-84,16
44,-83,17
44,-82,20
44,-81,23
44,-80,27
44,-79,31
44,-78,37
44,-77,44
44,-76,51
44,-75,59
44,-74,67
44,-73,76
44,-72,84
44,-71,90
44,-70,96
44,-69,99
44,-68,100
44,-67,98
44,-66,95
44,-65,90
44,-64,84
44,-63,78
44,-62,71
44,-61,64
44,-60,58
44,-59,52
44,-58,46
44,-57,41
44,-56,36
44,-55,32
44,-54,27
44,-53,23
44,-52,19
44,-51,15
44,-50,12
44,-49,9
44,-48,6
44,-47,4
44,-46,3
44,-45,2
44,-44,1
44,-2,1
44,-1,3
44,0,5
44,53,1
44,54,2
44,55,3
44,56,5
44,57,7
44,58,11
44,59,17
44,60,23
44,61,32
44,62,42
44,63,54
44,64,68
44,65,84
44,66,100
44,67,100
44,68,100
44,69,100
44,70,100
44,71,100
44,72,100
44,73,100
44,74,87
44,75,70
44,76,53
44,77,39
44,78,27
44,79,18
44,80,11
44,81,7
44,82,4
44,83,2
44,84,1
44,85,1
45,-90,8
45,-88,10
45,-87,12
45,-86,13
45,-85,14
45,-84,15
45,-83,17
45,-82,19
45,-81,22
45,-80,25
45,-79,30
45,-78,36
45,-77,42
45,-76,49
45,-75,58
45,-74,66
45,-73,75
45,-72,83
45,-71,91
45,-70,97
45,-69,100
45,-68,100
45,-67,100
45,-66,99
45,-65,94
45,-64,88
45,-63,82
45,-62,74
45,-61,67
45,-60,61
45,-59,55
45,-58,49
45,-57,43
45,-56,38
45,-55,33
45,-54,29
45,-53,24
45,-52,20
45,-51,16
45,-50,13
45,-49,10
45,-48,7
45,-47,5
45,-46,3
45,-45,2
45,-44,1
45,-2,1
45,-1,3
45,0,5
45,53,1
45,54,2
45,55,3
45,56,5
45,57,7
45,58,11
45,59,17
45,60,23
45,61,32
45,62,42
45,63,55
45,64,69
45,65,85
45,66,100
45,67,100
45,68,100
45,69,100
45,70,100
45,71,100
45,72,100
45,73,100
45,74,87
45,75,70
45,76,53
45,77,39
45,78,27
45,79,18
45,80,11
45,81,7
45,82,4
45,83,2
45,84,1
45,85,1
46,-90,8
46,-88,10
46,-87,12
46,-86,13
46,-85,13
46,-84,14
46,-83,16
46,-82,18
46,-81,21
46,-80,24
46,-79,29
46,-78,34
46,-77,41
46,-76,48
46,-75,56
46,-74,65
46,-73,74
46,-72,83
46,-71,91
46,-70,98
46,-69,100
46,-68,100
46,-67,100
46,-66,100
46,-65,98
46,-64,92
46,-63,86
46,-62,78
46,-61,71
46,-60,64
46,-59,57
46,-58,51
46,-57,46
46,-56,41
46,-55,35
46,-54,30
46,-53,26
46,-52,21
46,-51,17
46,-50,14
46,-49,10
46,-48,8
46,-47,5
46,-46,4
46,-45,2
46,-44,1
46,-43,1
46,-2,1
46,-1,3
46,0,5
46,53,1
46,54,2
46,55,3
46,56,5
46,57,8
46,58,12
46,59,17
46,60,24
46,61,32
46,62,43
46,63,55
46,64,69
46,65,85
46,66,100
46,67,100
46,68,100
46,69,100
46,70,100
46,71,100
46,72,100
46,73,100
46,74,87
46,75,70
46,76,54
46,77,39
46,78,27
46,79,18
46,80,11
46,81,7
46,82,4
46,83,2
46,84,1
46,85,1
47,-90,8
47,-88,10
47,-87,11
47,-86,12
47,-85,13
47,-84,14
47,-83,15
47,-82,17
47,-81,19
47,-80,23
47,-79,27
47,-78,33
47,-77,39
47,-76,46
47,-75,55
47,-74,64
47,-73,73
47,-72,82
47,-71,91
47,-70,98
47,-69,100
47,-68,100
47,-67,100
47,-66,100
47,-65,100
47,-64,97
47,-63,90
47,-62,82
47,-61,75
47,-60,67
47,-59,60
47,-58,54
47,-57,48
47,-56,43
47,-55,37
47,-54,32
47,-53,27
47,-52,23
47,-51,18
47,-50,15
47,-49,11
47,-48,8
47,-47,6
47,-46,4
47,-45,2
47,-44,1
47,-43,1
47,-2,1
47,-1,3
47,0,5
47,53,1
47,54,2
47,55,3
47,56,5
47,57,8
47,58,12
47,59,17
47,60,24
47,61,32
47,62,43
47,63,56
47,64,70
47,65,86
47,66,100
47,67,100
47,68,100
47,69,100
47,70,100
47,71,100
47,72,100
47,73,100
47,74,87
47,75,70
47,76,54
47,77,40
47,78,28
47,79,18
47,80,12
47,81,7
47,82,4
47,83,2
47,84,1
47,85,1
48,-90,7
48,-88,10
48,-87,11
48,-86,12
48,-85,12
48,-84,13
48,-83,14
48,-82,16
48,-81,18
48,-80,22
48,-79,26
48,-78,31
48,-77,37
48,-76,44
48,-75,53
48,-74,62
48,-73,71
48,-72,81
48,-71,90
48,-70,98
48,-69,100
48,-68,100
48,-67,100
48,-66,100
48,-65,100
48,-64,100
48,-63,94
48,-62,86
48,-61,78
48,-60,71
48,-59,64
48,-58,57
48,-57,51
48,-56,45
48,-55,40
48,-54,34
48,-53,29
48,-52,24
48,-51,20
48,-50,16
48,-49,12
48,-48,9
48,-47,6
48,-46,4
48,-45,3
48,-44,2
48,-43,1
48,-2,1
48,-1,3
48,0,5
48,53,1
48,54,2
48,55,3
48,56,5
48,57,8
48,58,12
48,59,17
48,60,24
48,61,33
48,62,43
48,63,56
48,64,71
48,65,87
48,66,100
48,67,100
48,68,100
48,69,100
48,70,100
48,71,100
48,72,100
48,73,100
48,74,88
48,75,70
48,76,54
48,77,40
48,78,28
48,79,19
48,80,12
48,81,7
48,82,4
48,83,2
48,84,1
48,85,1
49,-90,7
49,-88,10
49,-87,11
49,-86,12
49,-85,12
49,-84,13
49,-83,14
49,-82,15
49,-81,17
49,-80,20
49,-79,24
49,-78,29
49,-77,35
49,-76,43
49,-75,51
49,-74,60
49,-73,70
49,-72,80
49,-71,90
49,-70,98
49,-69,100
49,-68,100
49,-67,100
49,-66,100
49,-65,100
49,-64,100
49,-63,98
49,-62,91
49,-61,82
49,-60,74
49,-59,67
49,-58,60
49,-57,53
49,-56,47
49,-55,42
49,-54,36
49,-53,31
49,-52,26
49,-51,21
49,-50,17
49,-49,13
49,-48,10
49,-47,7
49,-46,5
49,-45,3
49,-44,2
49,-43,1
49,-2,1
49,-1,3
49,0,5
49,53,1
49,54,2
49,55,3
49,56,5
49,57,8
49,58,12
49,59,17
49,60,24
49,61,33
49,62,44
49,63,56
49,64,71
49,65,87
49,66,100
49,67,100
49,68,100
49,69,100
49,70,100
49,71,100
49,72,100
49,73,100
49,74,88
49,75,71
49,76,54
49,77,40
49,78,28
49,79,19
49,80,12
49,81,7
49,82,4
49,83,2
49,84,1
49,85,1
50,-90,7
50,-88,9
50,-87,11
50,-86,11
50,-85,12
50,-84,12
50,-83,13
50,-82,14
50,-81,16
50,-80,19
50,-79,23
50,-78,28
50,-77,34
50,-76,41
50,-75,49
50,-74,58
50,-73,68
50,-72,78
50,-71,88
50,-70,98
50,-69,100
50,-68,100
50,-67,100
50,-66,100
50,-65,100
50,-64,100
50,-63,100
50,-62,95
50,-61,87
50,-60,78
50,-59,70
50,-58,63
50,-57,56
50,-56,50
50,-55,44
50,-54,38
50,-53,33
50,-52,28
50,-51,23
50,-50,18
50,-49,14
50,-48,11
50,-47,8
50,-46,5
50,-45,3
50,-44,2
50,-43,1
50,-2,1
50,-1,2
50,0,5
50,53,1
50,54,2
50,55,3
50,56,5
50,57,8
50,58,12
50,59,17
50,60,24
50,61,33
50,62,44
50,63,57
50,64,72
50,65,88
50,66,100
50,67,100
50,68,100
50,69,100
50,70,100
50,71,100
50,72,100
50,73,100
50,74,88
50,75,71
50,76,55
50,77,40
50,78,28
50,79,19
50,80,12
50,81,7
50,82,4
50,83,3
50,84,1
50,85,1
51,-90,7
51,-88,9
51,-87,10
51,-86,11
51,-85,11
51,-84,11
51,-83,12
51,-82,13
51,-81,15
51,-80,18
51,-79,21
51,-78,26
51,-77,32
51,-76,38
51,-75,46
51,-74,56
51,-73,66
51,-72,76
51,-71,87
51,-70,97
51,-69,100
51,-68,100
51,-67,100
51,-66,100
51,-65,100
51,-64,100
51,-63,100
51,-62,99
51,-61,91
51,-60,82
51,-59,74
51,-58,66
51,-57,59
51,-56,52
51,-55,46
51,-54,40
51,-53,35
51,-52,29
51,-51,24
51,-50,19
51,-49,15
51,-48,11
51,-47,8
51,-46,6
51,-45,4
51,-44,2
51,-43,1
51,-42,1
51,-2,1
51,-1,2
51,0,5
51,53,1
51,54,2
51,55,3
51,56,5
51,57,8
51,58,12
51,59,17
51,60,24
51,61,33
51,62,44
51,63,57
51,64,72
51,65,89
51,66,100
51,67,100
51,68,100
51,69,100
51,70,100
51,71,100
51,72,100
51,73,100
51,74,88
51,75,71
51,76,55
51,77,40
51,78,29
51,79,19
51,80,12
51,81,8
51,82,4
51,83,3
51,84,1
51,85,1
52,-90,7
52,-88,9
52,-87,10
52,-86,11
52,-85,11
52,-84,11
52,-83,11
52,-82,12
52,-81,14
52,-80,17
52,-79,20
52,-78,24
52,-77,30
52,-76,36
52,-75,44
52,-74,53
52,-73,63
52,-72,74
52,-71,85
52,-70,96
52,-69,100
52,-68,100
52,-67,100
52,-66,100
52,-65,100
52,-64,100
52,-63,100
52,-62,100
52,-61,95
52,-60,86
52,-59,77
52,-58,69
52,-57,62
52,-56,55
52,-55,49
52,-54,42
52,-53,37
52,-52,31
52,-51,26
52,-50,21
52,-49,16
52,-48,12
52,-47,9
52,-46,6
52,-45,4
52,-44,3
52,-43,1
52,-42,1
52,-2,1
52,-1,2
52,0,5
52,52,1
52,53,1
52,54,2
52,55,3
52,56,5
52,57,8
52,58,12
52,59,17
52,60,24
52,61,33
52,62,45
52,63,58
52,64,73
52,65,89
52,66,100
52,67,100
52,68,100
52,69,100
52,70,100
52,71,100
52,72,100
52,73,100
52,74,88
52,75,71
52,76,55
52,77,41
52,78,29
52,79,19
52,80,12
52,81,8
52,82,5
52,83,3
52,84,2
52,85,1
53,-90,7
53,-88,9
53,-87,10
53,-86,10
53,-85,10
53,-84,10
53,-83,11
53,-82,11
53,-81,13
53,-80,15
53,-79,18
53,-78,23
53,-77,28
53,-76,34
53,-75,42
53,-74,51
53,-73,61
53,-72,72
53,-71,83
53,-70,94
53,-69,100
53,-68,100
53,-67,100
53,-66,100
53,-65,100
53,-64,100
53,-63,100
53,-62,100
53,-61,99
53,-60,90
53,-59,81
53,-58,73
53,-57,65
53,-56,58
53,-55,51
53,-54,45
53,-53,39
53,-52,33
53,-51,27
53,-50,22
53,-49,17
53,-48,13
53,-47,10
53,-46,7
53,-45,4
53,-44,3
53,-43,2
53,-42,1
53,-2,1
53,-1,2
53,0,5
53,52,1
53,53,1
53,54,2
53,55,3
53,56,5
53,57,8
53,58,12
53,59,17
53,60,25
53,61,34
53,62,45
53,63,58
53,64,74
53,65,90
53,66,100
53,67,100
53,68,100
53,69,100
53,70,100
53,71,100
53,72,100
53,73,100
53,74,88
53,75,71
53,76,55
53,77,41
53,78,29
53,79,20
53,80,13
53,81,8
53,82,5
53,83,3
53,84,2
53,85,1
54,-90,7
54,-88,9
54,-87,10
54,-86,10
54,-85,10
54,-84,10
54,-83,10
54,-82,11
54,-81,12
54,-80,14
54,-79,17
54,-78,21
54,-77,26
54,-76,32
54,-75,39
54,-74,48
54,-73,58
54,-72,69
54,-71,81
54,-70,92
54,-69,100
54,-68,100
54,-67,100
54,-66,100
54,-65,100
54,-64,100
54,-63,100
54,-62,100
54,-61,100
54,-60,95
54,-59,85
54,-58,76
54,-57,68
54,-56,61
54,-55,54
54,-54,47
54,-53,41
54,-52,35
54,-51,29
54,-50,23
54,-49,18
54,-48,14
54,-47,10
54,-46,7
54,-45,5
54,-44,3
54,-43,2
54,-42,1
54,-2,1
54,-1,2
54,0,5
54,52,1
54,53,1
54,54,2
54,55,3
54,56,5
54,57,8
54,58,12
54,59,18
54,60,25
54,61,34
54,62,45
54,63,59
54,64,74
54,65,91
54,66,100
54,67,100
54,68,100
54,69,100
54,70,100
54,71,100
54,72,100
54,73,100
54,74,88
54,75,71
54,76,55
54,77,41
54,78,29
54,79,20
54,80,13
54,81,8
54,82,5
54,83,3
54,84,2
54,85,1
54,86,1
55,-90,7
55,-88,9
55,-87,9
55,-86,10
55,-85,9
55,-84,9
55,-83,9
55,-82,10
55,-81,11
55,-80,13
55,-79,16
55,-78,19
55,-77,24
55,-76,30
55,-75,37
55,-74,45
55,-73,55
55,-72,66
55,-71,78
55,-70,90
55,-69,100
55,-68,100
55,-67,100
55,-66,100
55,-65,100
55,-64,100
55,-63,100
55,-62,100
55,-61,100
55,-60,99
55,-59,89
55,-58,80
55,-57,71
55,-56,64
55,-55,56
55,-54,49
55,-53,43
55,-52,36
55,-51,30
55,-50,25
55,-49,20
55,-48,15
55,-47,11
55,-46,8
55,-45,5
55,-44,3
55,-43,2
55,-42,1
55,-2,1
55,-1,2
55,0,4
55,52,1
55,53,1
55,54,2
55,55,3
55,56,5
55,57,8
55,58,12
55,59,18
55,60,25
55,61,34
55,62,45
55,63,59
55,64,75
55,65,91
55,66,100
55,67,100
55,68,100
55,69,100
55,70,100
55,71,100
55,72,100
55,73,100
55,74,88
55,75,71
55,76,55
55,77,41
55,78,29
55,79,20
55,80,13
55,81,8
55,82,5
55,83,3
55,84,2
55,85,1
55,86,1
56,-90,7
56,-88,8
56,-87,9
56,-86,9
56,-85,9
56,-84,9
56,-83,9
56,-82,9
56,-81,10
56,-80,12
56,-79,14
56,-78,17
56,-77,22
56,-76,27
56,-75,34
56,-74,42
56,-73,52
56,-72,63
56,-71,75
56,-70,87
56,-69,99
56,-68,100
56,-67,100
56,-66,100
56,-65,100
56,-64,100
56,-63,100
56,-62,100
56,-61,100
56,-60,100
56,-59,94
56,-58,84
56,-57,75
56,-56,67
56,-55,59
56,-54,52
