lon,lat,probability
28,-46,1
28,-45,1
28,-2,1
28,-1,2
28,0,4
28,54,1
28,55,2
28,56,3
28,57,5
28,58,7
28,59,11
28,60,15
28,61,21
28,62,27
28,63,34
28,64,41
28,65,47
28,66,53
28,67,56
28,68,56
28,69,55
28,70,51
28,71,45
28,72,39
28,73,32
28,74,25
28,75,19
28,76,14
28,77,10
28,78,6
28,79,4
28,80,2
28,81,1
28,82,1
29,-90,7
29,-88,9
29,-87,12
29,-86,14
29,-85,17
29,-84,20
29,-83,24
29,-82,28
29,-81,32
29,-80,37
29,-79,43
29,-78,48
29,-77,52
29,-76,56
29,-75,59
29,-74,60
29,-73,60
29,-72,59
29,-71,57
29,-70,54
29,-69,50
29,-68,46
29,-67,42
29,-66,38
29,-65,34
29,-64,30
29,-63,27
29,-62,23
29,-61,20
29,-60,18
29,-59,15
29,-58,13
29,-57,10
29,-56,9
29,-55,7
29,-54,6
29,-53,5
29,-52,4
29,-51,3
29,-50,2
29,-49,2
29,-48,1
29,-47,1
29,-46,1
29,-45,1
29,-2,1
29,-1,2
29,0,4
29,54,1
29,55,2
29,56,3
29,57,5
29,58,7
29,59,11
29,60,15
29,61,21
29,62,27
29,63,34
29,64,41
29,65,48
29,66,53
29,67,56
29,68,56
29,69,54
29,70,50
29,71,45
29,72,39
29,73,32
29,74,25
29,75,19
29,76,14
29,77,10
29,78,6
29,79,4
29,80,2
29,81,1
29,82,1
30,-90,6
30,-88,9
30,-87,12
30,-86,14
30,-85,16
30,-84,19
30,-83,23
30,-82,27
30,-81,31
30,-80,36
30,-79,41
30,-78,47
30,-77,51
30,-76,55
30,-75,58
30,-74,60
30,-73,61
30,-72,60
30,-71,58
30,-70,55
30,-69,52
30,-68,48
30,-67,44
30,-66,40
30,-65,36
30,-64,32
30,-63,28
30,-62,25
30,-61,21
30,-60,18
30,-59,16
30,-58,13
30,-57,11
30,-56,9
30,-55,7
30,-54,6
30,-53,5
30,-52,4
30,-51,3
30,-50,2
30,-49,2
30,-48,2
30,-47,1
30,-46,1
30,-45,1
30,-2,1
30,-1,2
30,0,4
30,54,1
30,55,2
30,56,3
30,57,5
30,58,7
30,59,11
30,60,15
30,61,21
30,62,27
30,63,34
30,64,41
30,65,48
30,66,53
30,67,56
30,68,56
30,69,54
30,70,50
30,71,45
30,72,38
30,73,32
30,74,25
30,75,19
30,76,14
30,77,10
30,78,6
30,79,4
30,80,2
30,81,1
30,82,1
31,-90,6
31,-88,9
31,-87,11
31,-86,13
31,-85,16
31,-84,19
31,-83,22
31,-82,26
31,-81,30
31,-80,35
31,-79,40
31,-78,46
31,-77,50
31,-76,55
31,-75,58
31,-74,60
31,-73,61
31,-72,61
31,-71,59
31,-70,56
31,-69,53
31,-68,49
31,-67,45
31,-66,41
31,-65,37
31,-64,33
31,-63,29
31,-62,26
31,-61,23
31,-60,19
31,-59,17
31,-58,14
31,-57,12
31,-56,10
31,-55,8
31,-54,6
31,-53,5
31,-52,4
31,-51,3
31,-50,3
31,-49,2
31,-48,2
31,-47,1
31,-46,1
31,-45,1
31,-44,1
31,-2,1
31,-1,2
31,0,4
31,54,1
31,55,2
31,56,3
31,57,5
31,58,7
31,59,11
31,60,15
31,61,21
31,62,27
31,63,34
31,64,41
31,65,48
31,66,52
31,67,55
31,68,56
31,69,54
31,70,50
31,71,45
31,72,38
31,73,32
31,74,25
31,75,19
31,76,14
31,77,10
31,78,7
31,79,4
31,80,3
31,81,1
31,82,1
32,-90,6
32,-88,9
32,-87,11
32,-86,13
32,-85,15
32,-84,18
32,-83,21
32,-82,25
32,-81,29
32,-80,34
32,-79,39
32,-78,44
32,-77,49
32,-76,54
32,-75,58
32,-74,60
32,-73,61
32,-72,61
32,-71,60
32,-70,58
32,-69,55
32,-68,51
32,-67,47
32,-66,43
32,-65,39
32,-64,35
32,-63,31
32,-62,27
32,-61,24
32,-60,20
32,-59,17
32,-58,15
32,-57,12
32,-56,10
32,-55,8
32,-54,7
32,-53,5
32,-52,4
32,-51,3
32,-50,3
32,-49,2
32,-48,2
32,-47,1
32,-46,1
32,-45,1
32,-44,1
32,-2,1
32,-1,2
32,0,4
32,54,1
32,55,2
32,56,3
32,57,5
32,58,7
32,59,11
32,60,15
32,61,21
32,62,27
32,63,34
32,64,41
32,65,47
32,66,52
32,67,55
32,68,56
32,69,54
32,70,50
32,71,44
32,72,38
32,73,32
32,74,25
32,75,19
32,76,14
32,77,10
32,78,7
32,79,4
32,80,3
32,81,2
32,82,1
33,-90,6
33,-88,8
33,-87,11
33,-86,13
33,-85,15
33,-84,17
33,-83,20
33,-82,24
33,-81,28
33,-80,33
33,-79,38
33,-78,43
33,-77,48
33,-76,53
33,-75,57
33,-74,60
33,-73,61
33,-72,62
33,-71,61
33,-70,59
33,-69,56
33,-68,52
33,-67,49
33,-66,45
33,-65,40
33,-64,36
33,-63,32
33,-62,28
33,-61,25
33,-60,21
33,-59,18
33,-58,16
33,-57,13
33,-56,11
33,-55,9
33,-54,7
33,-53,6
33,-52,4
33,-51,4
33,-50,3
33,-49,2
33,-48,2
33,-47,1
33,-46,1
33,-45,1
33,-44,1
33,-2,1
33,-1,2
33,0,4
33,54,1
33,55,2
33,56,3
33,57,5
33,58,7
33,59,11
33,60,15
33,61,21
33,62,27
33,63,34
33,64,41
33,65,47
33,66,52
33,67,55
33,68,56
33,69,54
33,70,50
33,71,44
33,72,38
33,73,32
33,74,25
33,75,19
33,76,14
33,77,10
33,78,7
33,79,4
33,80,3
33,81,2
33,82,1
34,-90,6
34,-88,8
34,-87,10
34,-86,12
34,-85,14
34,-84,17
34,-83,19
34,-82,23
34,-81,27
34,-80,31
34,-79,37
34,-78,42
34,-77,47
34,-76,52
34,-75,56
34,-74,59
34,-73,61
34,-72,62
34,-71,62
34,-70,60
34,-69,57
34,-68,54
34,-67,50
34,-66,46
34,-65,42
34,-64,38
34,-63,34
34,-62,30
34,-61,26
34,-60,23
34,-59,19
34,-58,16
34,-57,14
34,-56,11
34,-55,9
34,-54,7
34,-53,6
34,-52,5
34,-51,4
34,-50,3
34,-49,2
34,-48,2
34,-47,1
34,-46,1
34,-45,1
34,-44,1
34,-2,1
34,-1,2
34,0,4
34,54,1
34,55,2
34,56,3
34,57,5
34,58,7
34,59,11
34,60,15
34,61,21
34,62,27
34,63,34
34,64,41
34,65,47
34,66,52
34,67,55
34,68,55
34,69,53
34,70,49
34,71,44
34,72,38
34,73,32
34,74,25
34,75,20
34,76,15
34,77,10
34,78,7
34,79,4
34,80,3
34,81,2
34,82,1
34,83,1
35,-90,6
35,-88,8
35,-87,10
35,-86,12
35,-85,14
35,-84,16
35,-83,18
35,-82,22
35,-81,26
35,-80,30
35,-79,35
35,-78,41
35,-77,46
35,-76,51
35,-75,55
35,-74,59
35,-73,61
35,-72,62
35,-71,62
35,-70,61
35,-69,58
35,-68,55
35,-67,52
35,-66,48
35,-65,44
35,-64,39
35,-63,35
35,-62,31
35,-61,27
35,-60,24
35,-59,20
35,-58,17
35,-57,14
35,-56,12
35,-55,10
35,-54,8
35,-53,6
35,-52,5
35,-51,4
35,-50,3
35,-49,2
35,-48,2
35,-47,1
35,-46,1
35,-45,1
35,-44,1
35,-2,1
35,-1,2
35,0,4
35,54,1
35,55,2
35,56,3
35,57,5
35,58,7
35,59,11
35,60,15
35,61,21
35,62,27
35,63,34
35,64,41
35,65,47
35,66,52
35,67,55
35,68,55
35,69,53
35,70,49
35,71,44
35,72,38
35,73,31
35,74,25
35,75,20
35,76,15
35,77,10
35,78,7
35,79,5
35,80,3
35,81,2
35,82,1
35,83,1
36,-90,6
36,-88,8
36,-87,10
36,-86,12
36,-85,13
36,-84,15
36,-83,18
36,-82,21
36,-81,25
36,-80,29
36,-79,34
36,-78,39
36,-77,45
36,-76,50
36,-75,55
36,-74,58
36,-73,61
36,-72,63
36,-71,63
36,-70,62
36,-69,60
36,-68,57
36,-67,53
36,-66,49
36,-65,45
36,-64,41
36,-63,37
36,-62,33
36,-61,29
36,-60,25
36,-59,21
36,-58,18
36,-57,15
36,-56,13
36,-55,10
36,-54,8
36,-53,7
36,-52,5
36,-51,4
36,-50,3
36,-49,3
36,-48,2
36,-47,1
36,-46,1
36,-45,1
36,-44,1
36,-2,1
36,-1,2
36,0,4
36,54,1
36,55,2
36,56,3
36,57,5
36,58,7
36,59,11
36,60,15
36,61,21
36,62,27
36,63,34
36,64,41
36,65,47
36,66,52
36,67,55
36,68,55
36,69,53
36,70,49
36,71,44
36,72,38
36,73,31
36,74,25
36,75,20
36,76,15
36,77,10
36,78,7
36,79,5
36,80,3
36,81,2
36,82,1
36,83,1
37,-90,6
37,-88,8
37,-87,10
37,-86,11
37,-85,13
37,-84,14
37,-83,17
37,-82,20
37,-81,23
37,-80,28
37,-79,33
37,-78,38
37,-77,43
37,-76,49
37,-75,53
37,-74,58
37,-73,61
37,-72,62
37,-71,63
37,-70,62
37,-69,61
37,-68,58
37,-67,55
37,-66,51
37,-65,47
37,-64,43
37,-63,38
37,-62,34
37,-61,30
37,-60,26
37,-59,23
37,-58,19
37,-57,16
37,-56,13
37,-55,11
37,-54,9
37,-53,7
37,-52,6
37,-51,4
37,-50,3
37,-49,3
37,-48,2
37,-47,2
37,-46,1
37,-45,1
37,-44,1
37,-2,1
37,-1,2
37,0,4
37,54,1
37,55,2
37,56,3
37,57,5
37,58,7
37,59,11
37,60,15
37,61,21
37,62,27
37,63,34
37,64,41
37,65,47
37,66,52
37,67,54
37,68,55
37,69,53
37,70,49
37,71,44
37,72,38
37,73,31
37,74,25
37,75,20
37,76,15
37,77,11
37,78,7
37,79,5
37,80,3
37,81,2
37,82,1
37,83,1
38,-90,6
38,-88,8
38,-87,9
38,-86,11
38,-85,12
38,-84,14
38,-83,16
38,-82,19
38,-81,22
38,-80,26
38,-79,31
38,-78,36
38,-77,42
38,-76,47
38,-75,52
38,-74,57
38,-73,60
38,-72,62
38,-71,63
38,-70,63
38,-69,61
38,-68,59
38,-67,56
38,-66,52
38,-65,48
38,-64,44
38,-63,40
38,-62,36
38,-61,32
38,-60,28
38,-59,24
38,-58,20
38,-57,17
38,-56,14
38,-55,12
38,-54,9
38,-53,7
38,-52,6
38,-51,5
38,-50,4
38,-49,3
38,-48,2
38,-47,2
38,-46,1
38,-45,1
38,-44,1
38,-2,1
38,-1,2
38,0,4
38,54,1
38,55,2
38,56,3
38,57,5
38,58,7
38,59,11
38,60,15
38,61,21
38,62,27
38,63,34
38,64,41
38,65,47
38,66,52
38,67,54
38,68,54
38,69,52
38,70,49
38,71,43
38,72,37
38,73,31
38,74,25
38,75,20
38,76,15
38,77,11
38,78,7
38,79,5
38,80,3
38,81,2
38,82,1
38,83,1
39,-90,6
39,-88,8
39,-87,9
39,-86,10
39,-85,12
39,-84,13
39,-83,15
39,-82,18
39,-81,21
39,-80,25
39,-79,30
39,-78,35
39,-77,40
39,-76,46
39,-75,51
39,-74,56
39,-73,59
39,-72,62
39,-71,63
39,-70,63
39,-69,62
39,-68,60
39,-67,57
39,-66,54
39,-65,50
39,-64,46
39,-63,42
39,-62,37
39,-61,33
39,-60,29
39,-59,25
39,-58,21
39,-57,18
39,-56,15
39,-55,12
39,-54,10
39,-53,8
39,-52,6
39,-51,5
39,-50,4
39,-49,3
39,-48,2
39,-47,2
39,-46,1
39,-45,1
39,-44,1
39,-2,1
39,-1,2
39,0,4
39,54,1
39,55,2
39,56,3
39,57,5
39,58,7
39,59,11
39,60,15
39,61,21
39,62,27
39,63,34
39,64,41
39,65,47
39,66,51
39,67,54
39,68,54
39,69,52
39,70,48
39,71,43
39,72,37
39,73,31
39,74,25
39,75,20
39,76,15
39,77,11
39,78,7
39,79,5
39,80,3
39,81,2
39,82,1
39,83,1
40,-90,6
40,-88,7
40,-87,9
40,-86,10
40,-85,11
40,-84,13
40,-83,14
40,-82,17
40,-81,20
40,-80,24
40,-79,28
40,-78,33
40,-77,39
40,-76,44
40,-75,50
40,-74,54
40,-73,59
40,-72,61
40,-71,63
40,-70,64
40,-69,63
40,-68,61
40,-67,58
40,-66,55
40,-65,51
40,-64,47
40,-63,43
40,-62,39
40,-61,35
40,-60,31
40,-59,26
40,-58,23
40,-57,19
40,-56,16
40,-55,13
40,-54,11
40,-53,8
40,-52,7
40,-51,5
40,-50,4
40,-49,3
40,-48,2
40,-47,2
40,-46,1
40,-45,1
40,-44,1
40,-43,1
40,-2,1
40,-1,2
40,0,4
40,54,1
40,55,2
40,56,3
40,57,5
40,58,7
40,59,11
40,60,15
40,61,21
40,62,27
40,63,34
40,64,41
40,65,47
40,66,51
40,67,54
40,68,54
40,69,52
40,70,48
40,71,43
40,72,37
40,73,31
40,74,25
40,75,20
40,76,15
40,77,11
40,78,8
40,79,5
40,80,3
40,81,2
40,82,1
40,83,1
41,-90,6
41,-88,7
41,-87,9
41,-86,10
41,-85,11
41,-84,12
41,-83,14
41,-82,16
41,-81,19
41,-80,22
41,-79,27
41,-78,32
41,-77,37
41,-76,43
41,-75,48
41,-74,53
41,-73,58
41,-72,61
41,-71,63
41,-70,64
41,-69,63
41,-68,62
41,-67,59
41,-66,56
41,-65,53
41,-64,49
41,-63,45
41,-62,41
41,-61,36
41,-60,32
41,-59,28
41,-58,24
41,-57,20
41,-56,17
41,-55,14
41,-54,11
41,-53,9
41,-52,7
41,-51,5
41,-50,4
41,-49,3
41,-48,3
41,-47,2
41,-46,1
41,-45,1
41,-44,1
41,-43,1
41,-2,1
41,-1,2
41,0,4
41,54,1
41,55,2
41,56,3
41,57,5
41,58,7
41,59,11
41,60,15
41,61,21
41,62,27
41,63,34
41,64,41
41,65,47
41,66,51
41,67,53
41,68,54
41,69,52
41,70,48
41,71,43
41,72,37
41,73,31
41,74,25
41,75,20
41,76,15
41,77,11
41,78,8
41,79,5
41,80,3
41,81,2
41,82,1
41,83,1
42,-90,6
42,-88,7
42,-87,9
42,-86,9
42,-85,10
42,-84,11
42,-83,13
42,-82,15
42,-81,18
42,-80,21
42,-79,25
42,-78,30
42,-77,35
42,-76,41
42,-75,47
42,-74,52
42,-73,56
42,-72,60
42,-71,62
42,-70,64
42,-69,64
42,-68,62
42,-67,60
42,-66,58
42,-65,54
42,-64,50
42,-63,46
42,-62,42
42,-61,38
42,-60,34
42,-59,29
42,-58,25
42,-57,22
42,-56,18
42,-55,15
42,-54,12
42,-53,9
42,-52,7
42,-51,6
42,-50,4
42,-49,3
42,-48,3
42,-47,2
42,-46,1
42,-45,1
42,-44,1
42,-43,1
42,-2,1
42,-1,2
42,0,4
42,54,1
42,55,2
42,56,3
42,57,5
42,58,7
42,59,11
42,60,15
42,61,21
42,62,27
42,63,34
42,64,41
42,65,46
42,66,51
42,67,53
42,68,53
42,69,51
42,70,48
42,71,43
42,72,37
42,73,31
42,74,25
42,75,20
42,76,15
42,77,11
42,78,8
42,79,5
42,80,3
42,81,2
42,82,1
42,83,1
43,-90,5
43,-88,7
43,-87,8
43,-86,9
43,-85,10
43,-84,11
43,-83,12
43,-82,14
43,-81,17
43,-80,20
43,-79,24
43,-78,29
43,-77,34
43,-76,39
43,-75,45
43,-74,50
43,-73,55
43,-72,59
43,-71,62
43,-70,63
43,-69,64
43,-68,63
43,-67,61
43,-66,59
43,-65,55
43,-64,52
43,-63,48
43,-62,44
43,-61,40
43,-60,35
43,-59,31
43,-58,27
43,-57,23
43,-56,19
43,-55,16
43,-54,13
43,-53,10
43,-52,8
43,-51,6
43,-50,5
43,-49,4
43,-48,3
43,-47,2
43,-46,2
43,-45,1
43,-44,1
43,-43,1
43,-2,1
43,-1,2
43,0,4
43,54,1
43,55,2
43,56,3
43,57,5
43,58,7
43,59,11
43,60,15
43,61,21
43,62,27
43,63,34
43,64,41
43,65,46
43,66,51
43,67,53
43,68,53
43,69,51
43,70,47
43,71,42
43,72,37
43,73,31
43,74,25
43,75,20
43,76,15
43,77,11
43,78,8
43,79,5
43,80,3
43,81,2
43,82,1
43,83,1
44,-90,5
44,-88,7
44,-87,8
44,-86,9
44,-85,9
44,-84,10
44,-83,11
44,-82,13
44,-81,16
44,-80,19
44,-79,22
44,-78,27
44,-77,32
44,-76,37
44,-75,43
44,-74,49
44,-73,54
44,-72,58
44,-71,61
44,-70,63
44,-69,64
44,-68,63
44,-67,62
44,-66,60
44,-65,57
44,-64,53
44,-63,50
44,-62,45
44,-61,41
44,-60,37
44,-59,32
44,-58,28
44,-57,24
44,-56,20
44,-55,17
44,-54,14
44,-53,11
44,-52,8
44,-51,7
44,-50,5
44,-49,4
44,-48,3
44,-47,2
44,-46,2
44,-45,1
44,-44,1
44,-43,1
44,-2,1
44,-1,2
44,0,4
44,54,1
44,55,2
44,56,3
44,57,5
44,58,7
44,59,10
44,60,15
44,61,21
44,62,27
44,63,34
44,64,40
44,65,46
44,66,50
44,67,53
44,68,53
44,69,51
44,70,47
44,71,42
44,72,37
44,73,31
44,74,25
44,75,20
44,76,15
44,77,11
44,78,8
44,79,5
44,80,3
44,81,2
44,82,1
44,83,1
45,-90,5
45,-88,7
45,-87,8
45,-86,8
45,-85,9
45,-84,10
45,-83,11
45,-82,12
45,-81,15
45,-80,17
45,-79,21
45,-78,25
45,-77,30
45,-76,36
45,-75,41
45,-74,47
45,-73,52
45,-72,57
45,-71,60
45,-70,62
45,-69,64
45,-68,63
45,-67,62
45,-66,60
45,-65,58
45,-64,55
45,-63,51
45,-62,47
45,-61,43
45,-60,38
45,-59,34
45,-58,30
45,-57,26
45,-56,22
45,-55,18
45,-54,14
45,-53,12
45,-52,9
45,-51,7
45,-50,5
45,-49,4
45,-48,3
45,-47,2
45,-46,2
45,-45,1
45,-44,1
45,-43,1
45,-2,1
45,-1,2
45,0,4
45,54,1
45,55,2
45,56,3
45,57,5
45,58,7
45,59,10
45,60,15
45,61,20
45,62,27
45,63,34
45,64,40
45,65,46
45,66,50
45,67,52
45,68,52
45,69,50
45,70,47
45,71,42
45,72,36
45,73,31
45,74,25
45,75,20
45,76,15
45,77,11
45,78,8
45,79,5
45,80,3
45,81,2
45,82,1
45,83,1
46,-90,5
46,-88,7
46,-87,8
46,-86,8
46,-85,9
46,-84,9
46,-83,10
46,-82,11
46,-81,14
46,-80,16
46,-79,20
46,-78,24
46,-77,29
46,-76,34
46,-75,39
46,-74,45
46,-73,50
46,-72,55
46,-71,59
46,-70,62
46,-69,63
46,-68,63
46,-67,63
46,-66,61
46,-65,59
46,-64,56
46,-63,52
46,-62,49
46,-61,44
46,-60,40
46,-59,36
46,-58,31
46,-57,27
46,-56,23
46,-55,19
46,-54,15
46,-53,12
46,-52,10
46,-51,7
46,-50,6
46,-49,4
46,-48,3
46,-47,2
46,-46,2
46,-45,1
46,-44,1
46,-43,1
46,-2,1
46,-1,2
46,0,3
46,54,1
46,55,2
46,56,3
46,57,5
46,58,7
46,59,10
46,60,15
46,61,20
46,62,27
46,63,34
46,64,40
46,65,46
46,66,50
46,67,52
46,68,52
46,69,50
46,70,46
46,71,42
46,72,36
46,73,31
46,74,25
46,75,20
46,76,16
46,77,11
46,78,8
46,79,5
46,80,4
46,81,2
46,82,1
46,83,1
47,-90,5
47,-88,7
47,-87,8
47,-86,8
47,-85,8
47,-84,9
47,-83,9
47,-82,11
47,-81,13
47,-80,15
47,-79,18
47,-78,22
47,-77,27
47,-76,32
47,-75,37
47,-74,43
47,-73,49
47,-72,54
47,-71,58
47,-70,61
47,-69,63
47,-68,63
47,-67,63
47,-66,61
47,-65,59
47,-64,57
47,-63,54
47,-62,50
47,-61,46
47,-60,42
47,-59,37
47,-58,33
47,-57,28
47,-56,24
47,-55,20
47,-54,16
47,-53,13
47,-52,10
47,-51,8
47,-50,6
47,-49,5
47,-48,4
47,-47,3
47,-46,2
47,-45,1
47,-44,1
47,-43,1
47,-42,1
47,-2,1
47,-1,2
47,0,3
47,54,1
47,55,2
47,56,3
47,57,5
47,58,7
47,59,10
47,60,15
47,61,20
47,62,27
47,63,33
47,64,40
47,65,46
47,66,50
47,67,52
47,68,52
47,69,50
47,70,46
47,71,42
47,72,36
47,73,31
47,74,25
47,75,20
47,76,16
47,77,12
47,78,8
47,79,6
47,80,4
47,81,2
47,82,1
47,83,1
48,-90,5
48,-88,7
48,-87,7
48,-86,8
48,-85,8
48,-84,8
48,-83,9
48,-82,10
48,-81,12
48,-80,14
48,-79,17
48,-78,21
48,-77,25
48,-76,30
48,-75,35
48,-74,41
48,-73,47
48,-72,52
48,-71,56
48,-70,60
48,-69,62
48,-68,63
48,-67,63
48,-66,62
48,-65,60
48,-64,58
48,-63,55
48,-62,51
48,-61,48
48,-60,43
48,-59,39
48,-58,35
48,-57,30
48,-56,26
48,-55,21
48,-54,18
48,-53,14
48,-52,11
48,-51,9
48,-50,7
48,-49,5
48,-48,4
48,-47,3
48,-46,2
48,-45,1
48,-44,1
48,-43,1
48,-42,1
48,-2,1
48,-1,2
48,0,3
48,54,1
48,55,2
48,56,3
48,57,4
48,58,7
48,59,10
48,60,15
48,61,20
48,62,27
48,63,33
48,64,40
48,65,45
48,66,49
48,67,51
48,68,51
48,69,49
48,70,46
48,71,41
48,72,36
48,73,31
48,74,25
48,75,20
48,76,16
48,77,12
48,78,8
48,79,6
48,80,4
48,81,2
48,82,1
48,83,1
49,-90,5
49,-88,6
49,-87,7
49,-86,7
49,-85,7
49,-84,8
49,-83,8
49,-82,9
49,-81,11
49,-80,13
49,-79,16
49,-78,19
49,-77,23
49,-76,28
49,-75,33
49,-74,39
49,-73,45
49,-72,50
49,-71,55
49,-70,58
49,-69,61
49,-68,62
49,-67,63
49,-66,62
49,-65,60
49,-64,58
49,-63,56
49,-62,52
49,-61,49
49,-60,45
49,-59,41
49,-58,36
49,-57,32
49,-56,27
49,-55,23
49,-54,19
49,-53,15
49,-52,12
49,-51,9
49,-50,7
49,-49,5
49,-48,4
49,-47,3
49,-46,2
49,-45,2
49,-44,1
49,-43,1
49,-42,1
49,-2,1
49,-1,2
49,0,3
49,54,1
49,55,2
49,56,3
49,57,4
49,58,7
49,59,10
49,60,15
49,61,20
49,62,26
49,63,33
49,64,40
49,65,45
49,66,49
49,67,51
49,68,51
49,69,49
49,70,46
49,71,41
49,72,36
49,73,31
49,74,25
49,75,20
49,76,16
49,77,12
49,78,8
49,79,6
49,80,4
49,81,2
49,82,1
49,83,1
50,-90,5
50,-88,6
50,-87,7
50,-86,7
50,-85,7
50,-84,7
50,-83,8
50,-82,8
50,-81,10
50,-80,12
50,-79,14
50,-78,18
50,-77,22
50,-76,26
50,-75,31
50,-74,37
50,-73,43
50,-72,48
50,-71,53
50,-70,57
50,-69,60
50,-68,62
50,-67,62
50,-66,62
50,-65,61
50,-64,59
50,-63,56
50,-62,54
50,-61,50
50,-60,46
50,-59,42
50,-58,38
50,-57,33
50,-56,29
50,-55,24
50,-54,20
50,-53,16
50,-52,13
50,-51,10
50,-50,7
50,-49,6
50,-48,4
50,-47,3
50,-46,2
50,-45,2
50,-44,1
50,-43,1
50,-42,1
50,-2,1
50,-1,2
50,0,3
50,54,1
50,55,2
50,56,3
50,57,4
50,58,7
50,59,10
50,60,14
50,61,20
50,62,26
50,63,33
50,64,39
50,65,45
50,66,49
50,67,51
50,68,51
50,69,49
50,70,45
50,71,41
50,72,36
50,73,31
50,74,25
50,75,20
50,76,16
50,77,12
50,78,8
50,79,6
50,80,4
50,81,2
50,82,1
50,83,1
51,-90,5
51,-88,6
51,-87,7
51,-86,7
51,-85,7
51,-84,7
51,-83,7
51,-82,8
51,-81,9
51,-80,11
51,-79,13
51,-78,16
51,-77,20
51,-76,24
51,-75,29
51,-74,35
51,-73,41
51,-72,46
51,-71,51
51,-70,55
51,-69,59
51,-68,61
51,-67,62
51,-66,62
51,-65,61
51,-64,59
51,-63,57
51,-62,55
51,-61,51
51,-60,48
51,-59,44
51,-58,40
51,-57,35
51,-56,30
51,-55,26
51,-54,21
51,-53,17
51,-52,14
51,-51,10
51,-50,8
51,-49,6
51,-48,5
51,-47,3
51,-46,3
51,-45,2
51,-44,1
51,-43,1
51,-42,1
51,-2,1
51,-1,2
51,0,3
51,54,1
51,55,2
51,56,3
51,57,4
51,58,7
51,59,10
51,60,14
51,61,20
51,62,26
51,63,33
51,64,39
51,65,45
51,66,49
51,67,51
51,68,51
51,69,49
51,70,45
51,71,41
51,72,36
51,73,30
51,74,25
51,75,20
51,76,16
51,77,12
51,78,9
51,79,6
51,80,4
51,81,2
51,82,1
51,83,1
52,-90,5
52,-88,6
52,-87,7
52,-86,7
52,-85,6
52,-84,6
52,-83,6
52,-82,7
52,-81,8
52,-80,10
52,-79,12
52,-78,15
52,-77,18
52,-76,23
52,-75,27
52,-74,33
52,-73,38
52,-72,44
52,-71,49
52,-70,54
52,-69,57
52,-68,60
52,-67,61
52,-66,61
52,-65,61
52,-64,59
52,-63,58
52,-62,55
52,-61,53
52,-60,49
52,-59,45
52,-58,41
52,-57,37
52,-56,32
52,-55,27
52,-54,23
52,-53,18
52,-52,14
52,-51,11
52,-50,9
52,-49,6
52,-48,5
52,-47,4
52,-46,3
52,-45,2
52,-44,1
52,-43,1
52,-42,1
52,-1,2
52,0,3
52,54,1
52,55,2
52,56,3
52,57,4
52,58,7
52,59,10
52,60,14
52,61,20
52,62,26
52,63,33
52,64,39
52,65,45
52,66,48
52,67,50
52,68,50
52,69,48
52,70,45
52,71,41
52,72,36
52,73,30
52,74,25
52,75,20
52,76,16
52,77,12
52,78,9
52,79,6
52,80,4
52,81,2
52,82,2
52,83,1
53,-90,5
53,-88,6
53,-87,6
53,-86,6
53,-85,6
53,-84,6
53,-83,6
53,-82,6
53,-81,7
53,-80,9
53,-79,11
53,-78,13
53,-77,17
53,-76,21
53,-75,25
53,-74,31
53,-73,36
53,-72,42
53,-71,47
53,-70,52
53,-69,56
53,-68,58
53,-67,60
53,-66,61
53,-65,60
53,-64,59
53,-63,58
53,-62,56
53,-61,53
53,-60,50
53,-59,47
53,-58,43
53,-57,38
53,-56,33
53,-55,29
53,-54,24
53,-53,19
53,-52,15
53,-51,12
53,-50,9
53,-49,7
53,-48,5
53,-47,4
53,-46,3
53,-45,2
53,-44,1
53,-43,1
53,-42,1
53,-1,2
53,0,3
53,54,1
53,55,2
53,56,3
53,57,4
53,58,6
53,59,10
53,60,14
53,61,20
53,62,26
53,63,33
53,64,39
53,65,44
53,66,48
53,67,50
53,68,50
53,69,48
53,70,45
53,71,40
53,72,35
53,73,30
53,74,25
53,75,21
53,76,16
53,77,12
53,78,9
53,79,6
53,80,4
53,81,3
53,82,2
53,83,1
53,84,1
54,-90,5
54,-88,6
54,-87,6
54,-86,6
54,-85,6
54,-84,5
54,-83,5
54,-82,6
54,-81,7
54,-80,8
54,-79,10
54,-78,12
54,-77,15
54,-76,19
54,-75,23
54,-74,29
54,-73,34
54,-72,40
54,-71,45
54,-70,50
54,-69,54
54,-68,57
54,-67,59
54,-66,60
54,-65,60
54,-64,59
54,-63,58
54,-62,56
54,-61,54
54,-60,51
54,-59,48
54,-58,44
54,-57,40
54,-56,35
54,-55,30
54,-54,25
54,-53,21
54,-52,17
54,-51,13
54,-50,10
54,-49,7
54,-48,6
54,-47,4
54,-46,3
54,-45,2
54,-44,2
54,-43,1
54,-42,1
54,-41,1
54,-1,2
54,0,3
54,54,1
54,55,1
54,56,3
54,57,4
54,58,6
54,59,10
54,60,14
54,61,19
54,62,26
54,63,32
54,64,39
54,65,44
54,66,48
54,67,50
54,68,50
54,69,48
54,70,44
54,71,40
54,72,35
54,73,30
54,74,25
54,75,21
54,76,16
54,77,12
54,78,9
54,79,6
54,80,4
54,81,3
54,82,2
54,83,1
54,84,1
55,-90,4
55,-88,6
55,-87,6
55,-86,6
55,-85,5
55,-84,5
55,-83,5
55,-82,5
55,-81,6
55,-80,7
55,-79,9
55,-78,11
55,-77,14
