lon,lat,probability
36,-85,16
36,-84,17
36,-83,18
36,-82,19
36,-81,20
36,-80,21
36,-79,23
36,-78,24
36,-77,25
36,-76,26
36,-75,27
36,-74,27
36,-73,27
36,-72,27
36,-71,26
36,-70,25
36,-69,24
36,-68,23
36,-67,21
36,-66,19
36,-65,18
36,-64,16
36,-63,14
36,-62,12
36,-61,10
36,-60,9
36,-59,7
36,-58,6
36,-57,5
36,-56,4
36,-55,3
36,-54,2
36,-53,1
36,-52,1
36,-2,1
36,-1,3
36,0,5
36,54,1
36,55,2
36,56,3
36,57,5
36,58,7
36,59,11
36,60,14
36,61,18
36,62,23
36,63,28
36,64,35
36,65,43
36,66,52
36,67,62
36,68,73
36,69,83
36,70,90
36,71,93
36,72,92
36,73,86
36,74,75
36,75,61
36,76,47
36,77,33
36,78,22
36,79,13
36,80,7
36,81,3
36,82,1
37,-90,8
37,-88,11
37,-87,13
37,-86,15
37,-85,16
37,-84,16
37,-83,17
37,-82,19
37,-81,20
37,-80,21
37,-79,23
37,-78,24
37,-77,25
37,-76,26
37,-75,27
37,-74,28
37,-73,28
37,-72,28
37,-71,27
37,-70,27
37,-69,26
37,-68,24
37,-67,23
37,-66,21
37,-65,19
37,-64,17
37,-63,15
37,-62,13
37,-61,11
37,-60,10
37,-59,8
37,-58,7
37,-57,5
37,-56,4
37,-55,3
37,-54,2
37,-53,2
37,-52,1
37,-51,1
37,-2,1
37,-1,3
37,0,5
37,54,1
37,55,2
37,56,3
37,57,5
37,58,8
37,59,11
37,60,14
37,61,18
37,62,23
37,63,29
37,64,36
37,65,44
37,66,53
37,67,64
37,68,74
37,69,84
37,70,92
37,71,95
37,72,94
37,73,87
37,74,76
37,75,63
37,76,48
37,77,34
37,78,22
37,79,13
37,80,7
37,81,4
37,82,2
37,83,1
38,-90,8
38,-88,11
38,-87,13
38,-86,14
38,-85,15
38,-84,16
38,-83,17
38,-82,18
38,-81,20
38,-80,21
38,-79,22
38,-78,24
38,-77,25
38,-76,26
38,-75,27
38,-74,28
38,-73,29
38,-72,29
38,-71,29
38,-70,28
38,-69,27
38,-68,26
38,-67,24
38,-66,22
38,-65,20
38,-64,18
38,-63,16
38,-62,14
38,-61,12
38,-60,11
38,-59,9
38,-58,7
38,-57,6
38,-56,5
38,-55,4
38,-54,3
38,-53,2
38,-52,1
38,-51,1
38,-2,1
38,-1,3
38,0,5
38,54,1
38,55,2
38,56,3
38,57,5
38,58,8
38,59,11
38,60,14
38,61,19
38,62,24
38,63,29
38,64,36
38,65,45
38,66,54
38,67,65
38,68,76
38,69,86
38,70,94
38,71,97
38,72,96
38,73,89
38,74,78
38,75,64
38,76,49
38,77,35
38,78,23
38,79,14
38,80,8
38,81,4
38,82,2
38,83,1
39,-90,8
39,-88,11
39,-87,13
39,-86,14
39,-85,15
39,-84,16
39,-83,17
39,-82,18
39,-81,19
39,-80,21
39,-79,22
39,-78,24
39,-77,25
39,-76,27
39,-75,28
39,-74,29
39,-73,29
39,-72,30
39,-71,30
39,-70,29
39,-69,28
39,-68,27
39,-67,25
39,-66,24
39,-65,22
39,-64,20
39,-63,18
39,-62,16
39,-61,14
39,-60,12
39,-59,10
39,-58,8
39,-57,7
39,-56,5
39,-55,4
39,-54,3
39,-53,2
39,-52,2
39,-51,1
39,-50,1
39,-2,1
39,-1,3
39,0,5
39,54,1
39,55,2
39,56,3
39,57,5
39,58,8
39,59,11
39,60,15
39,61,19
39,62,24
39,63,30
39,64,37
39,65,46
39,66,56
39,67,67
39,68,78
39,69,88
39,70,96
39,71,99
39,72,97
39,73,91
39,74,79
39,75,65
39,76,50
39,77,36
39,78,23
39,79,14
39,80,8
39,81,4
39,82,2
39,83,1
40,-90,8
40,-88,11
40,-87,13
40,-86,14
40,-85,15
40,-84,16
40,-83,16
40,-82,18
40,-81,19
40,-80,20
40,-79,22
40,-78,24
40,-77,25
40,-76,27
40,-75,28
40,-74,29
40,-73,30
40,-72,31
40,-71,31
40,-70,30
40,-69,30
40,-68,28
40,-67,27
40,-66,25
40,-65,23
40,-64,21
40,-63,19
40,-62,17
40,-61,15
40,-60,13
40,-59,11
40,-58,9
40,-57,8
40,-56,6
40,-55,5
40,-54,4
40,-53,3
40,-52,2
40,-51,1
40,-50,1
40,-2,1
40,-1,3
40,0,5
40,54,1
40,55,2
40,56,3
40,57,5
40,58,8
40,59,11
40,60,15
40,61,19
40,62,24
40,63,31
40,64,38
40,65,47
40,66,57
40,67,68
40,68,79
40,69,90
40,70,97
40,71,100
40,72,99
40,73,92
40,74,81
40,75,66
40,76,51
40,77,36
40,78,24
40,79,15
40,80,8
40,81,4
40,82,2
40,83,1
41,-90,8
41,-88,11
41,-87,13
41,-86,14
41,-85,14
41,-84,15
41,-83,16
41,-82,17
41,-81,19
41,-80,20
41,-79,22
41,-78,23
41,-77,25
41,-76,27
41,-75,28
41,-74,30
41,-73,31
41,-72,32
41,-71,32
41,-70,32
41,-69,31
41,-68,30
41,-67,28
41,-66,27
41,-65,25
41,-64,23
41,-63,20
41,-62,18
41,-61,16
41,-60,14
41,-59,12
41,-58,10
41,-57,8
41,-56,7
41,-55,5
41,-54,4
41,-53,3
41,-52,2
41,-51,1
41,-50,1
41,-49,1
41,-2,1
41,-1,3
41,0,5
41,54,1
41,55,2
41,56,3
41,57,5
41,58,8
41,59,11
41,60,15
41,61,19
41,62,25
41,63,31
41,64,39
41,65,48
41,66,58
41,67,69
41,68,81
41,69,92
41,70,99
41,71,100
41,72,100
41,73,94
41,74,82
41,75,68
41,76,52
41,77,37
41,78,25
41,79,15
41,80,8
41,81,4
41,82,2
41,83,1
42,-90,8
42,-88,11
42,-87,12
42,-86,13
42,-85,14
42,-84,15
42,-83,16
42,-82,17
42,-81,18
42,-80,20
42,-79,21
42,-78,23
42,-77,25
42,-76,27
42,-75,29
42,-74,30
42,-73,32
42,-72,32
42,-71,33
42,-70,33
42,-69,32
42,-68,31
42,-67,30
42,-66,28
42,-65,26
42,-64,24
42,-63,22
42,-62,20
42,-61,18
42,-60,15
42,-59,13
42,-58,11
42,-57,9
42,-56,8
42,-55,6
42,-54,5
42,-53,4
42,-52,3
42,-51,2
42,-50,1
42,-49,1
42,-2,1
42,-1,3
42,0,5
42,54,1
42,55,2
42,56,3
42,57,5
42,58,8
42,59,11
42,60,15
42,61,20
42,62,25
42,63,32
42,64,39
42,65,49
42,66,59
42,67,71
42,68,83
42,69,93
42,70,100
42,71,100
42,72,100
42,73,96
42,74,84
42,75,69
42,76,53
42,77,38
42,78,25
42,79,15
42,80,9
42,81,4
42,82,2
42,83,1
43,-90,8
43,-88,10
43,-87,12
43,-86,13
43,-85,14
43,-84,15
43,-83,15
43,-82,16
43,-81,18
43,-80,19
43,-79,21
43,-78,23
43,-77,25
43,-76,27
43,-75,29
43,-74,31
43,-73,32
43,-72,33
43,-71,34
43,-70,34
43,-69,34
43,-68,33
43,-67,32
43,-66,30
43,-65,28
43,-64,26
43,-63,24
43,-62,21
43,-61,19
43,-60,17
43,-59,15
43,-58,12
43,-57,10
43,-56,9
43,-55,7
43,-54,5
43,-53,4
43,-52,3
43,-51,2
43,-50,1
43,-49,1
43,-2,1
43,-1,3
43,0,5
43,54,1
43,55,2
43,56,3
43,57,5
43,58,8
43,59,11
43,60,15
43,61,20
43,62,26
43,63,32
43,64,40
43,65,50
43,66,60
43,67,72
43,68,84
43,69,95
43,70,100
43,71,100
43,72,100
43,73,97
43,74,85
43,75,70
43,76,54
43,77,39
43,78,26
43,79,16
43,80,9
43,81,5
43,82,2
43,83,1
44,-90,8
44,-88,10
44,-87,12
44,-86,13
44,-85,14
44,-84,14
44,-83,15
44,-82,16
44,-81,17
44,-80,19
44,-79,21
44,-78,23
44,-77,25
44,-76,27
44,-75,29
44,-74,31
44,-73,33
44,-72,34
44,-71,35
44,-70,35
44,-69,35
44,-68,35
44,-67,33
44,-66,32
44,-65,30
44,-64,28
44,-63,25
44,-62,23
44,-61,21
44,-60,18
44,-59,16
44,-58,14
44,-57,12
44,-56,10
44,-55,8
44,-54,6
44,-53,5
44,-52,3
44,-51,2
44,-50,2
44,-49,1
44,-48,1
44,-2,1
44,-1,3
44,0,5
44,54,1
44,55,2
44,56,3
44,57,5
44,58,8
44,59,11
44,60,15
44,61,20
44,62,26
44,63,33
44,64,41
44,65,51
44,66,62
44,67,74
44,68,86
44,69,97
44,70,100
44,71,100
44,72,100
44,73,99
44,74,87
44,75,71
44,76,55
44,77,39
44,78,26
44,79,16
44,80,9
44,81,5
44,82,2
44,83,1
45,-90,8
45,-88,10
45,-87,12
45,-86,13
45,-85,13
45,-84,14
45,-83,15
45,-82,15
45,-81,17
45,-80,18
45,-79,20
45,-78,22
45,-77,24
45,-76,27
45,-75,29
45,-74,31
45,-73,33
45,-72,35
45,-71,36
45,-70,36
45,-69,37
45,-68,36
45,-67,35
45,-66,34
45,-65,32
45,-64,30
45,-63,27
45,-62,25
45,-61,22
45,-60,20
45,-59,17
45,-58,15
45,-57,13
45,-56,11
45,-55,9
45,-54,7
45,-53,5
45,-52,4
45,-51,3
45,-50,2
45,-49,1
45,-48,1
45,-2,1
45,-1,3
45,0,5
45,54,1
45,55,2
45,56,3
45,57,5
45,58,8
45,59,11
45,60,16
45,61,21
45,62,27
45,63,33
45,64,42
45,65,52
45,66,63
45,67,75
45,68,88
45,69,99
45,70,100
45,71,100
45,72,100
45,73,100
45,74,88
45,75,72
45,76,56
45,77,40
45,78,27
45,79,17
45,80,9
45,81,5
45,82,2
45,83,1
46,-90,8
46,-88,10
46,-87,12
46,-86,13
46,-85,13
46,-84,13
46,-83,14
46,-82,15
46,-81,16
46,-80,18
46,-79,20
46,-78,22
46,-77,24
46,-76,26
46,-75,29
46,-74,31
46,-73,33
46,-72,35
46,-71,37
46,-70,38
46,-69,38
46,-68,38
46,-67,37
46,-66,36
46,-65,34
46,-64,31
46,-63,29
46,-62,27
46,-61,24
46,-60,22
46,-59,19
46,-58,17
46,-57,14
46,-56,12
46,-55,10
46,-54,8
46,-53,6
46,-52,5
46,-51,3
46,-50,2
46,-49,2
46,-48,1
46,-47,1
46,-2,1
46,-1,3
46,0,5
46,54,1
46,55,2
46,56,3
46,57,5
46,58,8
46,59,11
46,60,16
46,61,21
46,62,27
46,63,34
46,64,43
46,65,53
46,66,64
46,67,77
46,68,89
46,69,100
46,70,100
46,71,100
46,72,100
46,73,100
46,74,89
46,75,74
46,76,57
46,77,41
46,78,27
46,79,17
46,80,10
46,81,5
46,82,2
46,83,1
47,-90,8
47,-88,10
47,-87,12
47,-86,12
47,-85,13
47,-84,13
47,-83,14
47,-82,15
47,-81,16
47,-80,17
47,-79,19
47,-78,21
47,-77,24
47,-76,26
47,-75,29
47,-74,31
47,-73,34
47,-72,36
47,-71,37
47,-70,39
47,-69,39
47,-68,39
47,-67,39
47,-66,37
47,-65,36
47,-64,34
47,-63,31
47,-62,29
47,-61,26
47,-60,23
47,-59,21
47,-58,18
47,-57,16
47,-56,13
47,-55,11
47,-54,9
47,-53,7
47,-52,5
47,-51,4
47,-50,3
47,-49,2
47,-48,1
47,-47,1
47,-2,1
47,-1,3
47,0,5
47,54,1
47,55,2
47,56,3
47,57,5
47,58,8
47,59,12
47,60,16
47,61,21
47,62,27
47,63,35
47,64,43
47,65,54
47,66,65
47,67,78
47,68,91
47,69,100
47,70,100
47,71,100
47,72,100
47,73,100
47,74,91
47,75,75
47,76,58
47,77,42
47,78,28
47,79,17
47,80,10
47,81,5
47,82,2
47,83,1
48,-90,8
48,-88,10
48,-87,11
48,-86,12
48,-85,12
48,-84,13
48,-83,13
48,-82,14
48,-81,15
48,-80,17
48,-79,18
48,-78,21
48,-77,23
48,-76,26
48,-75,28
48,-74,31
48,-73,34
48,-72,36
48,-71,38
48,-70,40
48,-69,41
48,-68,41
48,-67,41
48,-66,39
48,-65,38
48,-64,36
48,-63,33
48,-62,31
48,-61,28
48,-60,25
48,-59,22
48,-58,20
48,-57,17
48,-56,15
48,-55,12
48,-54,10
48,-53,8
48,-52,6
48,-51,4
48,-50,3
48,-49,2
48,-48,1
48,-47,1
48,-2,1
48,-1,3
48,0,5
48,54,1
48,55,2
48,56,3
48,57,5
48,58,8
48,59,12
48,60,16
48,61,22
48,62,28
48,63,35
48,64,44
48,65,55
48,66,67
48,67,80
48,68,93
48,69,100
48,70,100
48,71,100
48,72,100
48,73,100
48,74,92
48,75,76
48,76,59
48,77,42
48,78,28
48,79,18
48,80,10
48,81,5
48,82,3
48,83,1
49,-90,8
49,-88,10
49,-87,11
49,-86,12
49,-85,12
49,-84,12
49,-83,13
49,-82,13
49,-81,15
49,-80,16
49,-79,18
49,-78,20
49,-77,22
49,-76,25
49,-75,28
49,-74,31
49,-73,34
49,-72,36
49,-71,39
49,-70,41
49,-69,42
49,-68,43
49,-67,42
49,-66,42
49,-65,40
49,-64,38
49,-63,36
49,-62,33
49,-61,30
49,-60,27
49,-59,24
49,-58,21
49,-57,19
49,-56,16
49,-55,13
49,-54,11
49,-53,9
49,-52,7
49,-51,5
49,-50,4
49,-49,3
49,-48,2
49,-47,1
49,-46,1
49,-2,1
49,-1,3
49,0,5
49,54,1
49,55,2
49,56,3
49,57,5
49,58,8
49,59,12
49,60,16
49,61,22
49,62,28
49,63,36
49,64,45
49,65,56
49,66,68
49,67,81
49,68,94
49,69,100
49,70,100
49,71,100
49,72,100
49,73,100
49,74,93
49,75,77
49,76,60
49,77,43
49,78,29
49,79,18
49,80,10
49,81,6
49,82,3
49,83,1
50,-90,8
50,-88,10
50,-87,11
50,-86,12
50,-85,12
50,-84,12
50,-83,12
50,-82,13
50,-81,14
50,-80,15
50,-79,17
50,-78,19
50,-77,22
50,-76,24
50,-75,27
50,-74,31
50,-73,34
50,-72,37
50,-71,39
50,-70,41
50,-69,43
50,-68,44
50,-67,44
50,-66,44
50,-65,42
50,-64,40
50,-63,38
50,-62,35
50,-61,32
50,-60,29
50,-59,26
50,-58,23
50,-57,20
50,-56,18
50,-55,15
50,-54,12
50,-53,10
50,-52,8
50,-51,6
50,-50,4
50,-49,3
50,-48,2
50,-47,1
50,-46,1
50,-2,1
50,-1,3
50,0,5
50,54,1
50,55,2
50,56,3
50,57,5
50,58,8
50,59,12
50,60,17
50,61,22
50,62,29
50,63,36
50,64,46
50,65,57
50,66,69
50,67,82
50,68,96
50,69,100
50,70,100
50,71,100
50,72,100
50,73,100
50,74,94
50,75,78
50,76,60
50,77,44
50,78,30
50,79,18
50,80,11
50,81,6
50,82,3
50,83,1
51,-90,7
51,-88,10
51,-87,11
51,-86,11
51,-85,12
51,-84,12
51,-83,12
51,-82,12
51,-81,13
51,-80,15
51,-79,16
51,-78,18
51,-77,21
51,-76,24
51,-75,27
51,-74,30
51,-73,33
51,-72,37
51,-71,40
51,-70,42
51,-69,44
51,-68,46
51,-67,46
51,-66,46
51,-65,45
51,-64,43
51,-63,41
51,-62,38
51,-61,35
51,-60,32
51,-59,28
51,-58,25
51,-57,22
51,-56,19
51,-55,16
51,-54,14
51,-53,11
51,-52,9
51,-51,7
51,-50,5
51,-49,3
51,-48,2
51,-47,2
51,-46,1
51,-2,1
51,-1,3
51,0,5
51,54,1
51,55,2
51,56,3
51,57,5
51,58,8
51,59,12
51,60,17
51,61,22
51,62,29
51,63,37
51,64,46
51,65,58
51,66,70
51,67,84
51,68,97
51,69,100
51,70,100
51,71,100
51,72,100
51,73,100
51,74,95
51,75,79
51,76,61
51,77,44
51,78,30
51,79,19
51,80,11
51,81,6
51,82,3
51,83,1
52,-90,7
52,-88,9
52,-87,11
52,-86,11
52,-85,11
52,-84,11
52,-83,11
52,-82,12
52,-81,13
52,-80,14
52,-79,16
52,-78,18
52,-77,20
52,-76,23
52,-75,26
52,-74,30
52,-73,33
52,-72,36
52,-71,40
52,-70,43
52,-69,45
52,-68,47
52,-67,48
52,-66,48
52,-65,47
52,-64,45
52,-63,43
52,-62,40
52,-61,37
52,-60,34
52,-59,31
52,-58,27
52,-57,24
52,-56,21
52,-55,18
52,-54,15
52,-53,12
52,-52,10
52,-51,8
52,-50,6
52,-49,4
52,-48,3
52,-47,2
52,-46,1
52,-45,1
52,-2,1
52,-1,3
52,0,5
52,54,1
52,55,2
52,56,3
52,57,5
52,58,8
52,59,12
52,60,17
52,61,23
52,62,30
52,63,38
52,64,47
52,65,59
52,66,71
52,67,85
52,68,99
52,69,100
52,70,100
52,71,100
52,72,100
52,73,100
52,74,97
52,75,80
52,76,62
52,77,45
52,78,31
52,79,19
52,80,11
52,81,6
52,82,3
52,83,1
52,84,1
53,-90,7
53,-88,9
53,-87,11
53,-86,11
53,-85,11
53,-84,11
53,-83,11
53,-82,11
53,-81,12
53,-80,13
53,-79,15
53,-78,17
53,-77,19
53,-76,22
53,-75,25
53,-74,29
53,-73,33
53,-72,36
53,-71,40
53,-70,43
53,-69,46
53,-68,48
53,-67,50
53,-66,50
53,-65,50
53,-64,48
53,-63,46
53,-62,43
53,-61,40
53,-60,37
53,-59,33
53,-58,30
53,-57,26
53,-56,23
53,-55,20
53,-54,17
53,-53,14
53,-52,11
53,-51,9
53,-50,6
53,-49,5
53,-48,3
53,-47,2
53,-46,1
53,-45,1
53,-2,1
53,-1,2
53,0,5
53,54,1
53,55,2
53,56,3
53,57,5
53,58,8
53,59,12
53,60,17
53,61,23
53,62,30
53,63,38
53,64,48
53,65,60
53,66,73
53,67,87
53,68,100
53,69,100
53,70,100
53,71,100
53,72,100
53,73,100
53,74,98
53,75,81
53,76,63
53,77,46
53,78,31
53,79,20
53,80,11
53,81,6
53,82,3
53,83,1
53,84,1
54,-90,7
54,-88,9
54,-87,10
54,-86,11
54,-85,11
54,-84,10
54,-83,10
54,-82,11
54,-81,11
54,-80,12
54,-79,14
54,-78,16
54,-77,18
54,-76,21
54,-75,24
54,-74,28
54,-73,32
54,-72,36
54,-71,40
54,-70,44
54,-69,47
54,-68,50
54,-67,51
54,-66,52
54,-65,52
54,-64,51
54,-63,49
54,-62,46
54,-61,43
54,-60,39
54,-59,36
54,-58,32
54,-57,28
54,-56,25
54,-55,21
54,-54,18
54,-53,15
54,-52,12
54,-51,10
54,-50,7
54,-49,5
54,-48,4
54,-47,3
54,-46,2
54,-45,1
54,-2,1
54,-1,2
54,0,5
54,54,1
54,55,2
54,56,3
54,57,5
54,58,8
54,59,12
54,60,17
54,61,23
54,62,31
54,63,39
54,64,49
54,65,61
54,66,74
54,67,88
54,68,100
54,69,100
54,70,100
54,71,100
54,72,100
54,73,100
54,74,99
54,75,82
54,76,64
54,77,46
54,78,32
54,79,20
54,80,12
54,81,6
54,82,3
54,83,1
54,84,1
55,-90,7
55,-88,9
55,-87,10
55,-86,10
55,-85,10
55,-84,10
55,-83,10
55,-82,10
55,-81,11
55,-80,12
55,-79,13
55,-78,15
55,-77,17
55,-76,20
55,-75,23
55,-74,27
55,-73,31
55,-72,35
55,-71,40
55,-70,44
55,-69,47
55,-68,51
55,-67,53
55,-66,54
55,-65,55
55,-64,54
55,-63,52
55,-62,49
55,-61,46
55,-60,42
55,-59,39
55,-58,35
55,-57,31
55,-56,27
55,-55,23
55,-54,20
55,-53,17
55,-52,14
55,-51,11
55,-50,8
55,-49,6
55,-48,4
55,-47,3
55,-46,2
55,-45,1
55,-44,1
55,-2,1
55,-1,2
55,0,5
55,54,1
55,55,2
55,56,3
55,57,5
55,58,8
55,59,13
55,60,18
55,61,24
55,62,31
55,63,40
55,64,50
55,65,62
55,66,75
55,67,89
55,68,100
55,69,100
55,70,100
55,71,100
55,72,100
55,73,100
55,74,100
55,75,82
55,76,64
55,77,47
55,78,32
55,79,20
55,80,12
55,81,7
55,82,3
55,83,2
55,84,1
56,-90,7
56,-88,9
56,-87,10
56,-86,10
56,-85,10
56,-84,10
56,-83,10
56,-82,10
56,-81,10
56,-80,11
56,-79,12
56,-78,14
56,-77,16
56,-76,19
56,-75,22
56,-74,26
56,-73,30
56,-72,35
56,-71,39
56,-70,44
56,-69,48
56,-68,52
56,-67,54
56,-66,56
56,-65,57
56,-64,57
56,-63,55
56,-62,52
56,-61,49
56,-60,45
56,-59,41
56,-58,37
56,-57,33
56,-56,29
56,-55,25
56,-54,22
56,-53,18
56,-52,15
56,-51,12
56,-50,9
56,-49,7
56,-48,5
56,-47,3
56,-46,2
56,-45,1
56,-44,1
56,-2,1
56,-1,2
56,0,5
56,54,1
56,55,2
56,56,3
56,57,5
56,58,9
56,59,13
56,60,18
56,61,24
56,62,31
56,63,40
56,64,50
56,65,63
56,66,76
56,67,91
56,68,100
56,69,100
56,70,100
56,71,100
56,72,100
56,73,100
56,74,100
56,75,83
56,76,65
56,77,48
56,78,33
56,79,21
56,80,12
56,81,7
56,82,3
56,83,2
56,84,1
57,-90,7
57,-88,9
57,-87,10
57,-86,10
57,-85,10
57,-84,9
57,-83,9
57,-82,9
57,-81,9
57,-80,10
57,-79,11
57,-78,13
57,-77,15
57,-76,18
57,-75,21
57,-74,25
57,-73,29
57,-72,34
57,-71,39
57,-70,43
57,-69,48
57,-68,52
57,-67,56
57,-66,58
57,-65,60
57,-64,60
57,-63,58
57,-62,56
57,-61,53
57,-60,49
57,-59,45
57,-58,40
57,-57,36
57,-56,32
57,-55,28
57,-54,24
57,-53,20
57,-52,17
57,-51,13
57,-50,10
57,-49,8
57,-48,6
57,-47,4
57,-46,3
57,-45,2
57,-44,1
57,-2,1
57,-1,2
57,0,5
57,54,1
57,55,2
57,56,3
57,57,6
57,58,9
57,59,13
57,60,18
57,61,24
57,62,32
57,63,41
57,64,51
57,65,64
57,66,77
57,67,92
57,68,100
57,69,100
57,70,100
57,71,100
57,72,100
57,73,100
57,74,100
57,75,84
57,76,66
57,77,48
57,78,33
57,79,21
57,80,13
57,81,7
57,82,4
57,83,2
57,84,1
58,-90,7
58,-88,9
58,-87,10
58,-86,10
58,-85,9
58,-84,9
58,-83,9
58,-82,9
58,-81,9
58,-80,9
58,-79,10
58,-78,12
58,-77,14
58,-76,17
58,-75,20
58,-74,24
58,-73,28
58,-72,33
58,-71,38
58,-70,43
58,-69,48
58,-68,53
58,-67,57
58,-66,60
58,-65,62
58,-64,62
58,-63,62
58,-62,59
58,-61,56
58,-60,52
58,-59,48
58,-58,43
58,-57,39
58,-56,34
58,-55,30
58,-54,26
58,-53,22
58,-52,18
58,-51,15
58,-50,12
58,-49,9
58,-48,6
58,-47,5
58,-46,3
58,-45,2
58,-44,1
58,-43,1
58,-2,1
58,-1,2
58,0,5
58,54,1
58,55,2
58,56,3
58,57,6
58,58,9
58,59,13
58,60,18
58,61,25
58,62,32
58,63,41
58,64,52
58,65,65
58,66,79
58,67,94
58,68,100
58,69,100
58,70,100
58,71,100
58,72,100
58,73,100
58,74,100
58,75,85
58,76,66
58,77,49
58,78,34
58,79,22
58,80,13
58,81,7
58,82,4
58,83,2
58,84,1
59,-90,7
59,-88,9
59,-87,10
59,-86,10
59,-85,9
59,-84,9
59,-83,8
59,-82,8
59,-81,8
59,-80,9
59,-79,10
59,-78,11
59,-77,13
59,-76,16
59,-75,19
59,-74,22
59,-73,27
59,-72,32
59,-71,37
59,-70,42
59,-69,48
59,-68,53
59,-67,58
59,-66,62
59,-65,64
59,-64,65
59,-63,65
59,-62,63
59,-61,60
59,-60,56
59,-59,51
59,-58,47
59,-57,42
59,-56,37
59,-55,32
59,-54,28
59,-53,24
59,-52,20
59,-51,16
59,-50,13
59,-49,10
59,-48,7
59,-47,5
59,-46,4
59,-45,2
59,-44,1
59,-43,1
59,-2,1
59,-1,2
59,0,5
59,54,1
59,55,2
59,56,3
59,57,6
59,58,9
59,59,13
59,60,19
59,61,25
59,62,33
59,63,42
59,64,53
59,65,66
59,66,80
59,67,95
59,68,100
59,69,100
59,70,100
59,71,100
59,72,100
59,73,100
59,74,100
59,75,86
59,76,67
59,77,49
59,78,34
59,79,22
59,80,13
59,81,7
59,82,4
59,83,2
59,84,1
60,-90,7
60,-88,8
60,-87,9
60,-86,9
60,-85,9
60,-84,8
60,-83,8
60,-82,7
60,-81,8
60,-80,8
60,-79,9
60,-78,10
60,-77,12
60,-76,14
60,-75,17
60,-74,21
60,-73,25
60,-72,30
60,-71,36
60,-70,42
60,-69,47
60,-68,53
60,-67,59
60,-66,63
60,-65,66
60,-64,68
60,-63,68
60,-62,67
60,-61,64
60,-60,60
60,-59,55
60,-58,50
60,-57,45
60,-56,40
60,-55,35
60,-54,30
60,-53,26
60,-52,22
60,-51,18
60,-50,14
60,-49,11
60,-48,8
60,-47,6
60,-46,4
60,-45,3
60,-44,2
60,-43,1
60,-2,1
60,-1,2
60,0,4
60,54,1
60,55,2
60,56,3
60,57,6
60,58,9
60,59,13
60,60,19
60,61,26
60,62,33
60,63,43
60,64,54
60,65,67
60,66,81
60,67,96
60,68,100
60,69,100
60,70,100
60,71,100
60,72,100
60,73,100
60,74,100
60,75,86
60,76,67
60,77,50
60,78,34
60,79,22
60,80,13
60,81,8
60,82,4
60,83,2
60,84,1
61,-90,7
61,-88,8
61,-87,9
61,-86,9
61,-85,9
61,-84,8
61,-83,7
61,-82,7
61,-81,7
61,-80,7
61,-79,8
61,-78,9
61,-77,11
61,-76,13
61,-75,16
61,-74,20
61,-73,24
61,-72,29
61,-71,34
61,-70,40
61,-69,47
61,-68,53
61,-67,59
61,-66,64
61,-65,68
61,-64,71
61,-63,72
61,-62,70
61,-61,68
61,-60,64
61,-59,59
61,-58,54
61,-57,48
61,-56,43
61,-55,38
61,-54,33
61,-53,28
61,-52,24
61,-51,20
61,-50,16
61,-49,12
61,-48,9
61,-47,7
61,-46,5
61,-45,3
61,-44,2
61,-43,1
61,-42,1
61,-2,1
61,-1,2
61,0,4
61,54,1
61,55,2
61,56,3
61,57,6
61,58,9
61,59,14
61,60,19
61,61,26
61,62,34
61,63,43
61,64,55
61,65,68
61,66,82
61,67,97
61,68,100
61,69,100
61,70,100
61,71,100
61,72,100
61,73,100
61,74,100
61,75,87
61,76,68
61,77,50
61,78,35
61,79,23
61,80,14
61,81,8
61,82,4
61,83,2
61,84,1
62,-90,7
62,-88,8
62,-87,9
62,-86,9
62,-85,8
62,-84,8
62,-83,7
62,-82,7
62,-81,6
62,-80,7
62,-79,7
62,-78,8
62,-77,10
62,-76,12
62,-75,15
62,-74,18
62,-73,22
62,-72,27
62,-71,33
62,-70,39
62,-69,46
62,-68,53
62,-67,59
62,-66,65
62,-65,70
62,-64,73
62,-63,75
62,-62,74
62,-61,72
62,-60,68
62,-59,63
62,-58,58
62,-57,52
62,-56,46
62,-55,41
62,-54,36
62,-53,31
62,-52,26
62,-51,22
62,-50,17
62,-49,14
62,-48,10
62,-47,8
62,-46,5
62,-45,4
62,-44,2
62,-43,1
62,-42,1
62,-2,1
62,-1,2
62,0,4
62,54,1
62,55,2
62,56,4
62,57,6
62,58,9
62,59,14
62,60,19
62,61,26
62,62,34
62,63,44
62,64,55
62,65,68
62,66,83
62,67,99
62,68,100
62,69,100
62,70,100
62,71,100
62,72,100
62,73,100
62,74,100
62,75,87
62,76,69
62,77,51
62,78,35
62,79,23
62,80,14
62,81,8
62,82,4
62,83,2
62,84,1
63,-90,6
63,-88,8
63,-87,9
63,-86,9
63,-85,8
63,-84,7
63,-83,7
63,-82,6
63,-81,6
63,-80,6
63,-79,6
63,-78,7
63,-77,9
63,-76,11
63,-75,13
63,-74,17
63,-73,21
63,-72,26
63,-71,31
63,-70,38
63,-69,45
63,-68,52
63,-67,59
63,-66,66
63,-65,72
63,-64,76
63,-63,78
63,-62,78
63,-61,76
63,-60,72
63,-59,68
63,-58,62
63,-57,56
63,-56,50
63,-55,44
63,-54,38
63,-53,33
63,-52,28
63,-51,23
63,-50,19
63,-49,15
63,-48,12
63,-47,9
63,-46,6
63,-45,4
63,-44,3
63,-43,2
63,-42,1
