lon,lat,probability
28,71,59
28,72,53
28,73,45
28,74,38
28,75,31
28,76,24
28,77,18
28,78,13
28,79,9
28,80,7
28,81,4
28,82,3
28,83,2
28,84,1
28,85,1
29,-90,12
29,-88,16
29,-87,20
29,-86,24
29,-85,29
29,-84,34
29,-83,39
29,-82,44
29,-81,50
29,-80,56
29,-79,62
29,-78,68
29,-77,72
29,-76,77
29,-75,80
29,-74,83
29,-73,85
29,-72,86
29,-71,86
29,-70,86
29,-69,84
29,-68,81
29,-67,77
29,-66,72
29,-65,66
29,-64,60
29,-63,53
29,-62,46
29,-61,40
29,-60,33
29,-59,27
29,-58,22
29,-57,17
29,-56,13
29,-55,10
29,-54,7
29,-53,5
29,-52,4
29,-51,3
29,-50,2
29,-49,1
29,-48,1
29,-2,1
29,-1,4
29,0,7
29,55,1
29,56,2
29,57,3
29,58,6
29,59,9
29,60,15
29,61,21
29,62,30
29,63,40
29,64,49
29,65,58
29,66,66
29,67,70
29,68,71
29,69,69
29,70,65
29,71,59
29,72,52
29,73,45
29,74,38
29,75,31
29,76,24
29,77,18
29,78,14
29,79,10
29,80,7
29,81,4
29,82,3
29,83,2
29,84,1
29,85,1
30,-90,11
30,-88,16
30,-87,20
30,-86,24
30,-85,28
30,-84,33
30,-83,38
30,-82,43
30,-81,49
30,-80,55
30,-79,61
30,-78,66
30,-77,71
30,-76,75
30,-75,79
30,-74,82
30,-73,84
30,-72,85
30,-71,86
30,-70,86
30,-69,84
30,-68,82
30,-67,78
30,-66,73
30,-65,68
30,-64,62
30,-63,55
30,-62,48
30,-61,41
30,-60,35
30,-59,28
30,-58,23
30,-57,18
30,-56,14
30,-55,11
30,-54,8
30,-53,6
30,-52,4
30,-51,3
30,-50,2
30,-49,1
30,-48,1
30,-2,1
30,-1,4
30,0,7
30,55,1
30,56,2
30,57,3
30,58,6
30,59,9
30,60,14
30,61,21
30,62,30
30,63,39
30,64,49
30,65,58
30,66,65
30,67,70
30,68,71
30,69,69
30,70,65
30,71,59
30,72,52
30,73,45
30,74,38
30,75,31
30,76,24
30,77,19
30,78,14
30,79,10
30,80,7
30,81,4
30,82,3
30,83,2
30,84,1
30,85,1
31,-90,11
31,-88,15
31,-87,19
31,-86,23
31,-85,27
31,-84,32
31,-83,36
31,-82,42
31,-81,47
31,-80,53
31,-79,59
31,-78,64
31,-77,69
31,-76,74
31,-75,78
31,-74,81
31,-73,83
31,-72,85
31,-71,85
31,-70,85
31,-69,84
31,-68,82
31,-67,79
31,-66,75
31,-65,69
31,-64,63
31,-63,57
31,-62,50
31,-61,43
31,-60,36
31,-59,30
31,-58,24
31,-57,19
31,-56,15
31,-55,11
31,-54,8
31,-53,6
31,-52,4
31,-51,3
31,-50,2
31,-49,1
31,-48,1
31,-2,1
31,-1,4
31,0,7
31,55,1
31,56,2
31,57,3
31,58,6
31,59,9
31,60,14
31,61,21
31,62,29
31,63,39
31,64,49
31,65,58
31,66,65
31,67,69
31,68,70
31,69,68
31,70,64
31,71,59
31,72,52
31,73,45
31,74,38
31,75,31
31,76,24
31,77,19
31,78,14
31,79,10
31,80,7
31,81,5
31,82,3
31,83,2
31,84,1
31,85,1
32,-90,11
32,-88,15
32,-87,19
32,-86,23
32,-85,26
32,-84,31
32,-83,35
32,-82,40
32,-81,46
32,-80,52
32,-79,57
32,-78,63
32,-77,68
32,-76,72
32,-75,76
32,-74,79
32,-73,82
32,-72,84
32,-71,85
32,-70,85
32,-69,84
32,-68,83
32,-67,80
32,-66,76
32,-65,71
32,-64,65
32,-63,58
32,-62,51
32,-61,44
32,-60,37
32,-59,31
32,-58,25
32,-57,20
32,-56,15
32,-55,12
32,-54,9
32,-53,6
32,-52,5
32,-51,3
32,-50,2
32,-49,1
32,-48,1
32,-2,1
32,-1,4
32,0,7
32,55,1
32,56,2
32,57,3
32,58,6
32,59,9
32,60,14
32,61,21
32,62,29
32,63,38
32,64,48
32,65,57
32,66,64
32,67,69
32,68,70
32,69,68
32,70,64
32,71,58
32,72,52
32,73,45
32,74,38
32,75,31
32,76,24
32,77,19
32,78,14
32,79,10
32,80,7
32,81,5
32,82,3
32,83,2
32,84,1
32,85,1
33,-90,11
33,-88,15
33,-87,19
33,-86,22
33,-85,26
33,-84,30
33,-83,34
33,-82,39
33,-81,44
33,-80,50
33,-79,55
33,-78,61
33,-77,66
33,-76,70
33,-75,74
33,-74,78
33,-73,81
33,-72,83
33,-71,84
33,-70,85
33,-69,84
33,-68,83
33,-67,80
33,-66,77
33,-65,72
33,-64,66
33,-63,60
33,-62,53
33,-61,46
33,-60,39
33,-59,32
33,-58,26
33,-57,21
33,-56,16
33,-55,12
33,-54,9
33,-53,7
33,-52,5
33,-51,3
33,-50,2
33,-49,1
33,-48,1
33,-2,1
33,-1,4
33,0,7
33,55,1
33,56,2
33,57,3
33,58,5
33,59,9
33,60,14
33,61,21
33,62,29
33,63,38
33,64,48
33,65,57
33,66,64
33,67,68
33,68,69
33,69,68
33,70,64
33,71,58
33,72,52
33,73,45
33,74,38
33,75,31
33,76,24
33,77,19
33,78,14
33,79,10
33,80,7
33,81,5
33,82,3
33,83,2
33,84,1
33,85,1
34,-90,11
34,-88,15
34,-87,18
34,-86,22
34,-85,25
34,-84,29
34,-83,33
34,-82,38
34,-81,43
34,-80,48
34,-79,54
34,-78,59
34,-77,64
34,-76,69
34,-75,73
34,-74,76
34,-73,79
34,-72,82
34,-71,83
34,-70,84
34,-69,84
34,-68,83
34,-67,81
34,-66,77
34,-65,73
34,-64,68
34,-63,61
34,-62,55
34,-61,48
34,-60,41
34,-59,34
34,-58,28
34,-57,22
34,-56,17
34,-55,13
34,-54,10
34,-53,7
34,-52,5
34,-51,4
34,-50,2
34,-49,2
34,-48,1
34,-2,1
34,-1,3
34,0,7
34,55,1
34,56,2
34,57,3
34,58,5
34,59,9
34,60,14
34,61,20
34,62,28
34,63,38
34,64,47
34,65,56
34,66,63
34,67,67
34,68,69
34,69,67
34,70,63
34,71,58
34,72,51
34,73,45
34,74,38
34,75,31
34,76,25
34,77,19
34,78,14
34,79,10
34,80,7
34,81,5
34,82,3
34,83,2
34,84,1
34,85,1
35,-90,11
35,-88,14
35,-87,18
35,-86,21
35,-85,24
35,-84,28
35,-83,32
35,-82,36
35,-81,41
35,-80,47
35,-79,52
35,-78,57
35,-77,62
35,-76,67
35,-75,71
35,-74,75
35,-73,78
35,-72,80
35,-71,82
35,-70,83
35,-69,83
35,-68,83
35,-67,81
35,-66,78
35,-65,74
35,-64,69
35,-63,63
35,-62,56
35,-61,49
35,-60,42
35,-59,35
35,-58,29
35,-57,23
35,-56,18
35,-55,14
35,-54,10
35,-53,8
35,-52,5
35,-51,4
35,-50,3
35,-49,2
35,-48,1
35,-47,1
35,-2,1
35,-1,3
35,0,7
35,55,1
35,56,2
35,57,3
35,58,5
35,59,9
35,60,14
35,61,20
35,62,28
35,63,37
35,64,47
35,65,56
35,66,63
35,67,67
35,68,68
35,69,67
35,70,63
35,71,57
35,72,51
35,73,44
35,74,38
35,75,31
35,76,25
35,77,19
35,78,14
35,79,10
35,80,7
35,81,5
35,82,3
35,83,2
35,84,1
35,85,1
36,-90,10
36,-88,14
36,-87,17
36,-86,20
36,-85,23
36,-84,27
36,-83,31
36,-82,35
36,-81,40
36,-80,45
36,-79,50
36,-78,56
36,-77,61
36,-76,65
36,-75,69
36,-74,73
36,-73,76
36,-72,79
36,-71,81
36,-70,82
36,-69,83
36,-68,82
36,-67,81
36,-66,79
36,-65,75
36,-64,70
36,-63,64
36,-62,58
36,-61,51
36,-60,44
36,-59,37
36,-58,30
36,-57,24
36,-56,19
36,-55,15
36,-54,11
36,-53,8
36,-52,6
36,-51,4
36,-50,3
36,-49,2
36,-48,1
36,-47,1
36,-2,1
36,-1,3
36,0,7
36,55,1
36,56,2
36,57,3
36,58,5
36,59,9
36,60,13
36,61,20
36,62,28
36,63,37
36,64,46
36,65,55
36,66,62
36,67,66
36,68,68
36,69,66
36,70,62
36,71,57
36,72,51
36,73,44
36,74,37
36,75,31
36,76,25
36,77,19
36,78,14
36,79,10
36,80,7
36,81,5
36,82,3
36,83,2
36,84,1
36,85,1
37,-90,10
37,-88,14
37,-87,17
37,-86,20
37,-85,23
37,-84,26
37,-83,29
37,-82,34
37,-81,38
37,-80,43
37,-79,48
37,-78,54
37,-77,59
37,-76,63
37,-75,68
37,-74,71
37,-73,75
37,-72,78
37,-71,80
37,-70,81
37,-69,82
37,-68,82
37,-67,81
37,-66,79
37,-65,76
37,-64,71
37,-63,66
37,-62,59
37,-61,53
37,-60,45
37,-59,38
37,-58,32
37,-57,25
37,-56,20
37,-55,15
37,-54,12
37,-53,8
37,-52,6
37,-51,4
37,-50,3
37,-49,2
37,-48,1
37,-47,1
37,-2,1
37,-1,3
37,0,7
37,55,1
37,56,2
37,57,3
37,58,5
37,59,8
37,60,13
37,61,20
37,62,28
37,63,37
37,64,46
37,65,55
37,66,62
37,67,66
37,68,67
37,69,66
37,70,62
37,71,57
37,72,51
37,73,44
37,74,37
37,75,31
37,76,25
37,77,19
37,78,14
37,79,10
37,80,7
37,81,5
37,82,3
37,83,2
37,84,1
37,85,1
38,-90,10
38,-88,14
38,-87,17
38,-86,19
38,-85,22
38,-84,25
38,-83,28
38,-82,32
38,-81,37
38,-80,42
38,-79,47
38,-78,52
38,-77,57
38,-76,62
38,-75,66
38,-74,70
38,-73,73
38,-72,76
38,-71,78
38,-70,80
38,-69,81
38,-68,81
38,-67,81
38,-66,79
38,-65,76
38,-64,72
38,-63,67
38,-62,61
38,-61,54
38,-60,47
38,-59,40
38,-58,33
38,-57,27
38,-56,21
38,-55,16
38,-54,12
38,-53,9
38,-52,6
38,-51,5
38,-50,3
38,-49,2
38,-48,1
38,-47,1
38,-2,1
38,-1,3
38,0,6
38,55,1
38,56,2
38,57,3
38,58,5
38,59,8
38,60,13
38,61,19
38,62,27
38,63,36
38,64,46
38,65,54
38,66,61
38,67,65
38,68,67
38,69,65
38,70,62
38,71,56
38,72,50
38,73,44
38,74,37
38,75,31
38,76,25
38,77,19
38,78,14
38,79,10
38,80,7
38,81,5
38,82,3
38,83,2
38,84,1
38,85,1
39,-90,10
39,-88,13
39,-87,16
39,-86,19
39,-85,21
39,-84,24
39,-83,27
39,-82,31
39,-81,35
39,-80,40
39,-79,45
39,-78,50
39,-77,55
39,-76,60
39,-75,64
39,-74,68
39,-73,71
39,-72,74
39,-71,77
39,-70,79
39,-69,80
39,-68,81
39,-67,81
39,-66,79
39,-65,77
39,-64,73
39,-63,68
39,-62,62
39,-61,56
39,-60,49
39,-59,42
39,-58,35
39,-57,28
39,-56,22
39,-55,17
39,-54,13
39,-53,10
39,-52,7
39,-51,5
39,-50,3
39,-49,2
39,-48,1
39,-47,1
39,-2,1
39,-1,3
39,0,6
39,55,1
39,56,2
39,57,3
39,58,5
39,59,8
39,60,13
39,61,19
39,62,27
39,63,36
39,64,45
39,65,54
39,66,61
39,67,65
39,68,66
39,69,65
39,70,61
39,71,56
39,72,50
39,73,44
39,74,37
39,75,31
39,76,25
39,77,19
39,78,14
39,79,10
39,80,7
39,81,5
39,82,3
39,83,2
39,84,1
39,85,1
40,-90,10
40,-88,13
40,-87,16
40,-86,18
40,-85,20
40,-84,23
40,-83,26
40,-82,30
40,-81,34
40,-80,38
40,-79,43
40,-78,48
40,-77,53
40,-76,58
40,-75,62
40,-74,66
40,-73,70
40,-72,73
40,-71,75
40,-70,78
40,-69,79
40,-68,80
40,-67,80
40,-66,79
40,-65,77
40,-64,74
40,-63,69
40,-62,64
40,-61,57
40,-60,50
40,-59,43
40,-58,36
40,-57,29
40,-56,23
40,-55,18
40,-54,14
40,-53,10
40,-52,7
40,-51,5
40,-50,4
40,-49,2
40,-48,1
40,-47,1
40,-2,1
40,-1,3
40,0,6
40,55,1
40,56,2
40,57,3
40,58,5
40,59,8
40,60,13
40,61,19
40,62,27
40,63,35
40,64,45
40,65,53
40,66,60
40,67,64
40,68,66
40,69,64
40,70,61
40,71,56
40,72,50
40,73,44
40,74,37
40,75,31
40,76,25
40,77,19
40,78,14
40,79,10
40,80,7
40,81,5
40,82,3
40,83,2
40,84,1
40,85,1
41,-90,10
41,-88,13
41,-87,16
41,-86,18
41,-85,20
41,-84,22
41,-83,25
41,-82,28
41,-81,32
41,-80,37
41,-79,41
41,-78,46
41,-77,51
41,-76,56
41,-75,60
41,-74,64
41,-73,68
41,-72,71
41,-71,74
41,-70,76
41,-69,78
41,-68,79
41,-67,79
41,-66,79
41,-65,77
41,-64,74
41,-63,70
41,-62,65
41,-61,59
41,-60,52
41,-59,45
41,-58,38
41,-57,31
41,-56,25
41,-55,19
41,-54,14
41,-53,11
41,-52,8
41,-51,5
41,-50,4
41,-49,3
41,-48,2
41,-47,1
41,-2,1
41,-1,3
41,0,6
41,55,1
41,56,1
41,57,3
41,58,5
41,59,8
41,60,13
41,61,19
41,62,26
41,63,35
41,64,44
41,65,53
41,66,60
41,67,64
41,68,65
41,69,64
41,70,60
41,71,55
41,72,50
41,73,43
41,74,37
41,75,31
41,76,25
41,77,19
41,78,14
41,79,10
41,80,7
41,81,5
41,82,3
41,83,2
41,84,1
41,85,1
42,-90,10
42,-88,13
42,-87,15
42,-86,17
42,-85,19
42,-84,21
42,-83,24
42,-82,27
42,-81,31
42,-80,35
42,-79,40
42,-78,44
42,-77,49
42,-76,54
42,-75,58
42,-74,62
42,-73,66
42,-72,69
42,-71,72
42,-70,75
42,-69,77
42,-68,78
42,-67,79
42,-66,78
42,-65,77
42,-64,75
42,-63,71
42,-62,66
42,-61,60
42,-60,54
42,-59,47
42,-58,39
42,-57,32
42,-56,26
42,-55,20
42,-54,15
42,-53,11
42,-52,8
42,-51,6
42,-50,4
42,-49,3
42,-48,2
42,-47,1
42,-46,1
42,-2,1
42,-1,3
42,0,6
42,55,1
42,56,1
42,57,3
42,58,5
42,59,8
42,60,12
42,61,18
42,62,26
42,63,35
42,64,44
42,65,52
42,66,59
42,67,63
42,68,65
42,69,63
42,70,60
42,71,55
42,72,49
42,73,43
42,74,37
42,75,30
42,76,24
42,77,19
42,78,14
42,79,10
42,80,7
42,81,5
42,82,3
42,83,2
42,84,1
42,85,1
43,-90,10
43,-88,13
43,-87,15
43,-86,17
43,-85,18
43,-84,20
43,-83,23
43,-82,26
43,-81,29
43,-80,33
43,-79,38
43,-78,42
43,-77,47
43,-76,52
43,-75,56
43,-74,60
43,-73,64
43,-72,68
43,-71,71
43,-70,73
43,-69,75
43,-68,77
43,-67,78
43,-66,78
43,-65,77
43,-64,75
43,-63,72
43,-62,67
43,-61,62
43,-60,55
43,-59,48
43,-58,41
43,-57,34
43,-56,27
43,-55,21
43,-54,16
43,-53,12
43,-52,9
43,-51,6
43,-50,4
43,-49,3
43,-48,2
43,-47,1
43,-46,1
43,-2,1
43,-1,3
43,0,6
43,55,1
43,56,1
43,57,3
43,58,5
43,59,8
43,60,12
43,61,18
43,62,26
43,63,34
43,64,43
43,65,52
43,66,59
43,67,63
43,68,64
43,69,63
43,70,60
43,71,55
43,72,49
43,73,43
43,74,37
43,75,30
43,76,24
43,77,19
43,78,14
43,79,10
43,80,7
43,81,5
43,82,3
43,83,2
43,84,1
43,85,1
44,-90,10
44,-88,12
44,-87,15
44,-86,16
44,-85,18
44,-84,19
44,-83,22
44,-82,24
44,-81,28
44,-80,32
44,-79,36
44,-78,40
44,-77,45
44,-76,50
44,-75,54
44,-74,58
44,-73,62
44,-72,66
44,-71,69
44,-70,71
44,-69,74
44,-68,75
44,-67,77
44,-66,77
44,-65,77
44,-64,75
44,-63,72
44,-62,68
44,-61,63
44,-60,57
44,-59,50
44,-58,43
44,-57,35
44,-56,29
44,-55,22
44,-54,17
44,-53,13
44,-52,9
44,-51,7
44,-50,5
44,-49,3
44,-48,2
44,-47,1
44,-46,1
44,-2,1
44,-1,3
44,0,6
44,55,1
44,56,1
44,57,3
44,58,5
44,59,8
44,60,12
44,61,18
44,62,25
44,63,34
44,64,43
44,65,51
44,66,58
44,67,62
44,68,64
44,69,63
44,70,59
44,71,54
44,72,49
44,73,43
44,74,36
44,75,30
44,76,24
44,77,19
44,78,14
44,79,10
44,80,7
44,81,5
44,82,3
44,83,2
44,84,1
44,85,1
45,-90,9
45,-88,12
45,-87,14
45,-86,16
45,-85,17
45,-84,18
45,-83,21
45,-82,23
45,-81,26
45,-80,30
45,-79,34
45,-78,39
45,-77,43
45,-76,48
45,-75,52
45,-74,56
45,-73,60
45,-72,64
45,-71,67
45,-70,70
45,-69,72
45,-68,74
45,-67,75
45,-66,76
45,-65,76
45,-64,75
45,-63,73
45,-62,69
45,-61,64
45,-60,58
45,-59,51
45,-58,44
45,-57,37
45,-56,30
45,-55,24
45,-54,18
45,-53,14
45,-52,10
45,-51,7
45,-50,5
45,-49,3
45,-48,2
45,-47,1
45,-46,1
45,-2,1
45,-1,3
45,0,6
45,55,1
45,56,1
45,57,2
45,58,4
45,59,7
45,60,12
45,61,18
45,62,25
45,63,34
45,64,42
45,65,51
45,66,57
45,67,62
45,68,63
45,69,62
45,70,59
45,71,54
45,72,49
45,73,42
45,74,36
45,75,30
45,76,24
45,77,19
45,78,14
45,79,10
45,80,7
45,81,5
45,82,3
45,83,2
45,84,1
45,85,1
46,-90,9
46,-88,12
46,-87,14
46,-86,15
46,-85,16
46,-84,18
46,-83,20
46,-82,22
46,-81,25
46,-80,28
46,-79,32
46,-78,37
46,-77,41
46,-76,46
46,-75,50
46,-74,54
46,-73,58
46,-72,62
46,-71,65
46,-70,68
46,-69,70
46,-68,72
46,-67,74
46,-66,75
46,-65,75
46,-64,75
46,-63,73
46,-62,70
46,-61,65
46,-60,60
46,-59,53
46,-58,46
46,-57,39
46,-56,31
46,-55,25
46,-54,19
46,-53,14
46,-52,11
46,-51,8
46,-50,5
46,-49,4
46,-48,2
46,-47,1
46,-46,1
46,-2,1
46,-1,3
46,0,6
46,55,1
46,56,1
46,57,2
46,58,4
46,59,7
46,60,12
46,61,17
46,62,25
46,63,33
46,64,42
46,65,50
46,66,57
46,67,61
46,68,63
46,69,62
46,70,58
46,71,54
46,72,48
46,73,42
46,74,36
46,75,30
46,76,24
46,77,19
46,78,14
46,79,10
46,80,7
46,81,5
46,82,3
46,83,2
46,84,1
46,85,1
47,-90,9
47,-88,12
47,-87,14
47,-86,15
47,-85,16
47,-84,17
47,-83,19
47,-82,21
47,-81,24
47,-80,27
47,-79,31
47,-78,35
47,-77,39
47,-76,43
47,-75,48
47,-74,52
47,-73,56
47,-72,60
47,-71,63
47,-70,66
47,-69,69
47,-68,71
47,-67,73
47,-66,74
47,-65,74
47,-64,74
47,-63,73
47,-62,70
47,-61,66
47,-60,61
47,-59,54
47,-58,47
47,-57,40
47,-56,33
47,-55,26
47,-54,20
47,-53,15
47,-52,11
47,-51,8
47,-50,6
47,-49,4
47,-48,2
47,-47,2
47,-46,1
47,-2,1
47,-1,3
47,0,6
47,55,1
47,56,1
47,57,2
47,58,4
47,59,7
47,60,11
47,61,17
47,62,24
47,63,33
47,64,42
47,65,50
47,66,56
47,67,61
47,68,62
47,69,61
47,70,58
47,71,53
47,72,48
47,73,42
47,74,36
47,75,30
47,76,24
47,77,19
47,78,14
47,79,10
47,80,7
47,81,5
47,82,3
47,83,2
47,84,1
47,85,1
48,-90,9
48,-88,12
48,-87,13
48,-86,14
48,-85,15
48,-84,16
48,-83,18
48,-82,20
48,-81,22
48,-80,25
48,-79,29
48,-78,33
48,-77,37
48,-76,41
48,-75,46
48,-74,50
48,-73,54
48,-72,58
48,-71,61
48,-70,64
48,-69,67
48,-68,69
48,-67,71
48,-66,73
48,-65,73
48,-64,74
48,-63,73
48,-62,70
48,-61,67
48,-60,62
48,-59,56
48,-58,49
48,-57,42
48,-56,34
48,-55,28
48,-54,22
48,-53,16
48,-52,12
48,-51,9
48,-50,6
48,-49,4
48,-48,3
48,-47,2
48,-46,1
48,-2,1
48,-1,3
48,0,6
48,55,1
48,56,1
48,57,2
48,58,4
48,59,7
48,60,11
48,61,17
48,62,24
48,63,32
48,64,41
48,65,49
48,66,56
48,67,60
48,68,62
48,69,61
48,70,58
48,71,53
48,72,48
48,73,42
48,74,36
48,75,30
48,76,24
48,77,19
48,78,14
48,79,10
48,80,7
48,81,5
48,82,3
48,83,2
48,84,1
48,85,1
49,-90,9
49,-88,11
49,-87,13
49,-86,14
49,-85,15
49,-84,15
49,-83,17
49,-82,19
49,-81,21
49,-80,24
49,-79,27
49,-78,31
49,-77,35
49,-76,39
49,-75,44
49,-74,48
49,-73,52
49,-72,56
49,-71,59
49,-70,62
49,-69,65
49,-68,68
49,-67,70
49,-66,71
49,-65,72
49,-64,73
49,-63,72
49,-62,71
49,-61,67
49,-60,63
49,-59,57
49,-58,51
49,-57,43
49,-56,36
49,-55,29
49,-54,23
49,-53,17
49,-52,13
49,-51,9
49,-50,6
49,-49,4
49,-48,3
49,-47,2
49,-46,1
49,-2,1
49,-1,3
49,0,6
49,56,1
49,57,2
49,58,4
49,59,7
49,60,11
49,61,17
49,62,24
49,63,32
49,64,41
49,65,49
49,66,55
49,67,60
49,68,61
49,69,60
49,70,57
49,71,53
49,72,47
49,73,42
49,74,36
49,75,30
49,76,24
49,77,19
49,78,14
49,79,10
49,80,7
49,81,5
49,82,3
49,83,2
49,84,1
49,85,1
50,-90,9
50,-88,11
50,-87,13
50,-86,13
50,-85,14
50,-84,15
50,-83,16
50,-82,17
50,-81,20
50,-80,22
50,-79,26
50,-78,29
50,-77,33
50,-76,37
50,-75,41
50,-74,46
50,-73,50
50,-72,54
50,-71,57
50,-70,60
50,-69,63
50,-68,66
50,-67,68
50,-66,70
50,-65,71
50,-64,72
50,-63,72
50,-62,70
50,-61,68
50,-60,64
50,-59,58
50,-58,52
50,-57,45
50,-56,38
50,-55,30
50,-54,24
50,-53,18
50,-52,14
50,-51,10
50,-50,7
50,-49,5
50,-48,3
50,-47,2
50,-46,1
50,-2,1
50,-1,3
50,0,6
50,56,1
50,57,2
50,58,4
50,59,7
50,60,11
50,61,16
50,62,23
50,63,32
50,64,40
50,65,48
50,66,55
50,67,59
50,68,61
50,69,60
50,70,57
50,71,52
50,72,47
50,73,41
50,74,35
50,75,30
50,76,24
50,77,19
50,78,14
50,79,10
50,80,7
50,81,5
50,82,3
50,83,2
50,84,1
50,85,1
51,-90,9
51,-88,11
51,-87,12
51,-86,13
51,-85,13
51,-84,14
51,-83,15
51,-82,16
51,-81,18
51,-80,21
51,-79,24
51,-78,27
51,-77,31
51,-76,35
51,-75,39
51,-74,44
51,-73,48
51,-72,52
51,-71,55
51,-70,58
51,-69,61
51,-68,64
51,-67,66
51,-66,68
51,-65,70
51,-64,71
51,-63,71
51,-62,70
51,-61,68
51,-60,65
51,-59,60
51,-58,53
51,-57,46
51,-56,39
51,-55,32
51,-54,25
51,-53,19
51,-52,14
51,-51,10
51,-50,7
51,-49,5
51,-48,3
51,-47,2
51,-46,1
51,-45,1
51,-2,1
51,-1,3
51,0,6
51,56,1
51,57,2
51,58,4
51,59,7
51,60,11
51,61,16
51,62,23
51,63,31
51,64,40
51,65,48
51,66,54
51,67,59
51,68,60
51,69,59
51,70,56
51,71,52
51,72,47
51,73,41
51,74,35
51,75,29
51,76,24
51,77,19
51,78,14
51,79,10
51,80,7
51,81,5
51,82,3
51,83,2
51,84,1
51,85,1
52,-90,8
52,-88,11
52,-87,12
52,-86,12
52,-85,13
52,-84,13
52,-83,14
52,-82,15
52,-81,17
52,-80,20
52,-79,22
52,-78,26
52,-77,29
52,-76,33
52,-75,37
52,-74,41
52,-73,45
52,-72,49
52,-71,53
52,-70,56
52,-69,59
52,-68,62
52,-67,64
52,-66,67
52,-65,68
52,-64,70
52,-63,70
52,-62,70
52,-61,68
52,-60,65
52,-59,61
52,-58,55
52,-57,48
52,-56,41
52,-55,33
52,-54,27
52,-53,20
52,-52,15
52,-51,11
52,-50,8
52,-49,5
52,-48,3
52,-47,2
52,-46,1
52,-45,1
52,-2,1
52,-1,3
52,0,6
52,56,1
52,57,2
52,58,4
52,59,6
52,60,10
52,61,16
52,62,23
52,63,31
52,64,39
52,65,47
52,66,54
52,67,58
52,68,60
52,69,59
52,70,56
52,71,52
52,72,46
52,73,41
52,74,35
52,75,29
52,76,24
52,77,19
52,78,14
52,79,10
52,80,7
52,81,5
52,82,3
52,83,2
52,84,1
52,85,1
53,-90,8
53,-88,10
53,-87,12
53,-86,12
53,-85,12
53,-84,13
53,-83,13
53,-82,14
53,-81,16
53,-80,18
53,-79,21
53,-78,24
53,-77,27
53,-76,31
53,-75,35
53,-74,39
53,-73,43
53,-72,47
53,-71,51
53,-70,54
53,-69,57
53,-68,60
53,-67,63
53,-66,65
53,-65,67
53,-64,68
53,-63,69
53,-62,69
53,-61,68
53,-60,66
53,-59,62
53,-58,56
53,-57,49
53,-56,42
53,-55,35
53,-54,28
53,-53,22
53,-52,16
53,-51,12
53,-50,8
53,-49,6
53,-48,4
53,-47,2
53,-46,1
53,-45,1
53,-2,1
53,-1,3
53,0,5
53,56,1
53,57,2
53,58,4
53,59,6
53,60,10
53,61,16
53,62,22
53,63,30
53,64,39
53,65,47
53,66,53
53,67,58
53,68,59
53,69,59
53,70,56
53,71,51
53,72,46
53,73,40
53,74,35
53,75,29
53,76,24
53,77,19
53,78,14
53,79,10
53,80,7
53,81,5
53,82,3
53,83,2
53,84,1
53,85,1
54,-90,8
54,-88,10
54,-87,11
54,-86,12
54,-85,12
54,-84,12
54,-83,12
54,-82,14
54,-81,15
54,-80,17
54,-79,20
54,-78,22
54,-77,26
54,-76,29
54,-75,33
54,-74,37
54,-73,41
54,-72,45
54,-71,49
54,-70,52
54,-69,55
54,-68,58
54,-67,61
54,-66,63
54,-65,65
54,-64,67
54,-63,68
54,-62,69
54,-61,68
54,-60,66
54,-59,62
54,-58,57
54,-57,51
54,-56,44
54,-55,36
54,-54,29
54,-53,23
54,-52,17
54,-51,12
54,-50,9
54,-49,6
54,-48,4
54,-47,2
54,-46,1
54,-45,1
54,-2,1
54,-1,3
54,0,5
54,56,1
54,57,2
54,58,4
54,59,6
54,60,10
54,61,15
54,62,22
54,63,30
54,64,38
54,65,46
54,66,53
54,67,57
54,68,59
54,69,58
54,70,55
54,71,51
54,72,46
54,73,40
54,74,34
54,75,29
54,76,23
54,77,18
54,78,14
54,79,10
54,80,7
54,81,5
54,82,3
54,83,2
54,84,1
54,85,1
55,-90,8
55,-88,10
55,-87,11
55,-86,11
55,-85,11
55,-84,11
55,-83,12
55,-82,13
55,-81,14
55,-80,16
55,-79,18
55,-78,21
55,-77,24
55,-76,27
55,-75,31
55,-74,35
55,-73,39
55,-72,43
55,-71,47
55,-70,50
55,-69,53
55,-68,56
55,-67,59
55,-66,61
55,-65,63
55,-64,65
55,-63,67
55,-62,68
55,-61,68
55,-60,66
55,-59,63
55,-58,58
55,-57,52
55,-56,45
55,-55,38
55,-54,31
55,-53,24
55,-52,18
55,-51,13
55,-50,9
55,-49,6
55,-48,4
55,-47,3
55,-46,1
55,-45,1
55,-2,1
55,-1,3
55,0,5
55,56,1
55,57,2
55,58,3
55,59,6
55,60,10
55,61,15
55,62,22
55,63,30
55,64,38
55,65,46
55,66,52
55,67,57
55,68,58
55,69,58
55,70,55
55,71,51
55,72,45
55,73,40
55,74,34
55,75,29
55,76,23
55,77,18
55,78,14
55,79,10
55,80,7
55,81,5
55,82,3
55,83,2
55,84,1
55,85,1
56,-90,8
56,-88,10
56,-87,11
56,-86,11
56,-85,11
56,-84,11
56,-83,11
56,-82,12
56,-81,13
56,-80,15
56,-79,17
56,-78,19
56,-77,22
56,-76,25
56,-75,29
56,-74,33
56,-73,37
56,-72,41
56,-71,44
56,-70,48
56,-69,51
56,-68,54
56,-67,57
