lon,lat,probability
28,-50,3
28,-49,2
28,-48,1
28,-47,1
28,-2,1
28,-1,3
28,0,6
28,54,1
28,55,2
28,56,3
28,57,5
28,58,7
28,59,11
28,60,17
28,61,23
28,62,32
28,63,42
28,64,53
28,65,64
28,66,73
28,67,80
28,68,84
28,69,85
28,70,81
28,71,75
28,72,67
28,73,58
28,74,48
28,75,38
28,76,29
28,77,22
28,78,15
28,79,10
28,80,7
28,81,4
28,82,3
28,83,2
28,84,1
28,85,1
29,-90,10
29,-88,14
29,-87,17
29,-86,21
29,-85,24
29,-84,28
29,-83,33
29,-82,38
29,-81,45
29,-80,51
29,-79,59
29,-78,65
29,-77,72
29,-76,78
29,-75,82
29,-74,85
29,-73,87
29,-72,87
29,-71,85
29,-70,82
29,-69,78
29,-68,73
29,-67,68
29,-66,62
29,-65,57
29,-64,52
29,-63,47
29,-62,42
29,-61,38
29,-60,33
29,-59,29
29,-58,25
29,-57,21
29,-56,17
29,-55,14
29,-54,11
29,-53,9
29,-52,7
29,-51,5
29,-50,3
29,-49,2
29,-48,1
29,-47,1
29,-2,1
29,-1,3
29,0,6
29,54,1
29,55,2
29,56,3
29,57,5
29,58,7
29,59,11
29,60,16
29,61,23
29,62,32
29,63,42
29,64,53
29,65,63
29,66,73
29,67,80
29,68,84
29,69,84
29,70,81
29,71,75
29,72,67
29,73,58
29,74,48
29,75,39
29,76,30
29,77,22
29,78,15
29,79,11
29,80,7
29,81,4
29,82,3
29,83,2
29,84,1
29,85,1
30,-90,10
30,-88,14
30,-87,17
30,-86,20
30,-85,23
30,-84,27
30,-83,32
30,-82,37
30,-81,43
30,-80,50
30,-79,57
30,-78,64
30,-77,71
30,-76,77
30,-75,82
30,-74,85
30,-73,87
30,-72,88
30,-71,86
30,-70,84
30,-69,80
30,-68,75
30,-67,70
30,-66,64
30,-65,59
30,-64,53
30,-63,48
30,-62,44
30,-61,39
30,-60,35
30,-59,30
30,-58,26
30,-57,22
30,-56,18
30,-55,15
30,-54,12
30,-53,9
30,-52,7
30,-51,5
30,-50,4
30,-49,2
30,-48,2
30,-47,1
30,-2,1
30,-1,3
30,0,6
30,54,1
30,55,2
30,56,3
30,57,5
30,58,7
30,59,11
30,60,16
30,61,23
30,62,32
30,63,42
30,64,53
30,65,63
30,66,73
30,67,80
30,68,84
30,69,84
30,70,81
30,71,75
30,72,67
30,73,58
30,74,48
30,75,39
30,76,30
30,77,22
30,78,16
30,79,11
30,80,7
30,81,5
30,82,3
30,83,2
30,84,1
30,85,1
31,-90,10
31,-88,13
31,-87,17
31,-86,20
31,-85,23
31,-84,26
31,-83,31
31,-82,36
31,-81,42
31,-80,49
31,-79,56
31,-78,63
31,-77,70
31,-76,76
31,-75,81
31,-74,85
31,-73,87
31,-72,88
31,-71,87
31,-70,85
31,-69,81
31,-68,77
31,-67,72
31,-66,66
31,-65,61
31,-64,55
31,-63,50
31,-62,45
31,-61,40
31,-60,36
31,-59,31
31,-58,27
31,-57,23
31,-56,19
31,-55,15
31,-54,12
31,-53,9
31,-52,7
31,-51,5
31,-50,4
31,-49,3
31,-48,2
31,-47,1
31,-46,1
31,-2,1
31,-1,3
31,0,6
31,54,1
31,55,2
31,56,3
31,57,5
31,58,7
31,59,11
31,60,16
31,61,23
31,62,32
31,63,42
31,64,53
31,65,63
31,66,73
31,67,80
31,68,84
31,69,84
31,70,81
31,71,75
31,72,67
31,73,58
31,74,48
31,75,39
31,76,30
31,77,22
31,78,16
31,79,11
31,80,7
31,81,5
31,82,3
31,83,2
31,84,1
31,85,1
32,-90,10
32,-88,13
32,-87,16
32,-86,19
32,-85,22
32,-84,26
32,-83,30
32,-82,35
32,-81,41
32,-80,47
32,-79,54
32,-78,61
32,-77,68
32,-76,75
32,-75,80
32,-74,84
32,-73,87
32,-72,88
32,-71,88
32,-70,86
32,-69,83
32,-68,79
32,-67,74
32,-66,68
32,-65,63
32,-64,57
32,-63,52
32,-62,47
32,-61,42
32,-60,37
32,-59,32
32,-58,28
32,-57,24
32,-56,20
32,-55,16
32,-54,13
32,-53,10
32,-52,7
32,-51,6
32,-50,4
32,-49,3
32,-48,2
32,-47,1
32,-46,1
32,-2,1
32,-1,3
32,0,6
32,54,1
32,55,2
32,56,3
32,57,5
32,58,7
32,59,11
32,60,16
32,61,23
32,62,32
32,63,42
32,64,53
32,65,63
32,66,73
32,67,80
32,68,84
32,69,84
32,70,81
32,71,75
32,72,67
32,73,58
32,74,49
32,75,39
32,76,30
32,77,23
32,78,16
32,79,11
32,80,7
32,81,5
32,82,3
32,83,2
32,84,1
32,85,1
33,-90,10
33,-88,13
33,-87,16
33,-86,19
33,-85,21
33,-84,25
33,-83,29
33,-82,34
33,-81,39
33,-80,46
33,-79,53
33,-78,60
33,-77,67
33,-76,73
33,-75,79
33,-74,84
33,-73,87
33,-72,89
33,-71,89
33,-70,87
33,-69,84
33,-68,80
33,-67,76
33,-66,70
33,-65,65
33,-64,59
33,-63,54
33,-62,48
33,-61,43
33,-60,38
33,-59,34
33,-58,29
33,-57,24
33,-56,20
33,-55,17
33,-54,13
33,-53,10
33,-52,8
33,-51,6
33,-50,4
33,-49,3
33,-48,2
33,-47,1
33,-46,1
33,-2,1
33,-1,3
33,0,6
33,54,1
33,55,2
33,56,3
33,57,5
33,58,7
33,59,11
33,60,16
33,61,23
33,62,32
33,63,42
33,64,52
33,65,63
33,66,73
33,67,80
33,68,83
33,69,84
33,70,81
33,71,75
33,72,67
33,73,58
33,74,49
33,75,39
33,76,31
33,77,23
33,78,16
33,79,11
33,80,8
33,81,5
33,82,3
33,83,2
33,84,1
33,85,1
34,-90,9
34,-88,13
34,-87,16
34,-86,18
34,-85,21
34,-84,24
34,-83,28
34,-82,33
34,-81,38
34,-80,44
34,-79,51
34,-78,58
34,-77,65
34,-76,72
34,-75,78
34,-74,83
34,-73,87
34,-72,89
34,-71,89
34,-70,88
34,-69,86
34,-68,82
34,-67,77
34,-66,72
34,-65,67
34,-64,61
34,-63,55
34,-62,50
34,-61,45
34,-60,40
34,-59,35
34,-58,30
34,-57,25
34,-56,21
34,-55,17
34,-54,14
34,-53,11
34,-52,8
34,-51,6
34,-50,4
34,-49,3
34,-48,2
34,-47,1
34,-46,1
34,-2,1
34,-1,3
34,0,6
34,54,1
34,55,2
34,56,3
34,57,5
34,58,7
34,59,11
34,60,16
34,61,23
34,62,32
34,63,42
34,64,52
34,65,63
34,66,72
34,67,79
34,68,83
34,69,83
34,70,80
34,71,75
34,72,67
34,73,58
34,74,49
34,75,39
34,76,31
34,77,23
34,78,17
34,79,12
34,80,8
34,81,5
34,82,3
34,83,2
34,84,1
34,85,1
35,-90,9
35,-88,13
35,-87,15
35,-86,18
35,-85,20
35,-84,23
35,-83,27
35,-82,31
35,-81,37
35,-80,43
35,-79,50
35,-78,57
35,-77,64
35,-76,71
35,-75,77
35,-74,82
35,-73,86
35,-72,89
35,-71,90
35,-70,89
35,-69,87
35,-68,84
35,-67,79
35,-66,74
35,-65,69
35,-64,63
35,-63,57
35,-62,52
35,-61,46
35,-60,41
35,-59,36
35,-58,31
35,-57,26
35,-56,22
35,-55,18
35,-54,14
35,-53,11
35,-52,8
35,-51,6
35,-50,5
35,-49,3
35,-48,2
35,-47,1
35,-46,1
35,-2,1
35,-1,3
35,0,6
35,54,1
35,55,2
35,56,3
35,57,5
35,58,7
35,59,11
35,60,16
35,61,23
35,62,32
35,63,42
35,64,52
35,65,63
35,66,72
35,67,79
35,68,83
35,69,83
35,70,80
35,71,74
35,72,67
35,73,58
35,74,49
35,75,40
35,76,31
35,77,23
35,78,17
35,79,12
35,80,8
35,81,5
35,82,3
35,83,2
35,84,1
35,85,1
36,-90,9
36,-88,12
36,-87,15
36,-86,17
36,-85,20
36,-84,22
36,-83,26
36,-82,30
36,-81,35
36,-80,41
36,-79,48
36,-78,55
36,-77,62
36,-76,69
36,-75,75
36,-74,81
36,-73,85
36,-72,88
36,-71,90
36,-70,90
36,-69,88
36,-68,85
36,-67,81
36,-66,76
36,-65,71
36,-64,65
36,-63,59
36,-62,54
36,-61,48
36,-60,43
36,-59,37
36,-58,32
36,-57,27
36,-56,23
36,-55,19
36,-54,15
36,-53,12
36,-52,9
36,-51,7
36,-50,5
36,-49,3
36,-48,2
36,-47,1
36,-46,1
36,-2,1
36,-1,3
36,0,6
36,54,1
36,55,2
36,56,3
36,57,4
36,58,7
36,59,11
36,60,16
36,61,23
36,62,32
36,63,42
36,64,52
36,65,63
36,66,72
36,67,79
36,68,83
36,69,83
36,70,80
36,71,74
36,72,67
36,73,58
36,74,49
36,75,40
36,76,31
36,77,24
36,78,17
36,79,12
36,80,8
36,81,5
36,82,3
36,83,2
36,84,1
36,85,1
37,-90,9
37,-88,12
37,-87,15
37,-86,17
37,-85,19
37,-84,21
37,-83,25
37,-82,29
37,-81,34
37,-80,40
37,-79,46
37,-78,53
37,-77,60
37,-76,67
37,-75,74
37,-74,80
37,-73,84
37,-72,88
37,-71,90
37,-70,90
37,-69,89
37,-68,86
37,-67,82
37,-66,78
37,-65,73
37,-64,67
37,-63,61
37,-62,55
37,-61,50
37,-60,44
37,-59,39
37,-58,34
37,-57,28
37,-56,24
37,-55,19
37,-54,15
37,-53,12
37,-52,9
37,-51,7
37,-50,5
37,-49,3
37,-48,2
37,-47,1
37,-46,1
37,-2,1
37,-1,3
37,0,6
37,54,1
37,55,2
37,56,3
37,57,4
37,58,7
37,59,11
37,60,16
37,61,23
37,62,32
37,63,42
37,64,52
37,65,63
37,66,72
37,67,79
37,68,82
37,69,83
37,70,80
37,71,74
37,72,67
37,73,58
37,74,49
37,75,40
37,76,31
37,77,24
37,78,17
37,79,12
37,80,8
37,81,5
37,82,3
37,83,2
37,84,1
37,85,1
37,86,1
38,-90,9
38,-88,12
38,-87,14
38,-86,16
38,-85,18
38,-84,21
38,-83,24
38,-82,28
38,-81,33
38,-80,38
38,-79,44
38,-78,51
38,-77,58
38,-76,66
38,-75,72
38,-74,78
38,-73,83
38,-72,87
38,-71,89
38,-70,90
38,-69,90
38,-68,87
38,-67,84
38,-66,80
38,-65,74
38,-64,69
38,-63,63
38,-62,57
38,-61,52
38,-60,46
38,-59,40
38,-58,35
38,-57,30
38,-56,25
38,-55,20
38,-54,16
38,-53,13
38,-52,10
38,-51,7
38,-50,5
38,-49,4
38,-48,2
38,-47,2
38,-46,1
38,-2,1
38,-1,3
38,0,6
38,54,1
38,55,1
38,56,3
38,57,4
38,58,7
38,59,11
38,60,16
38,61,23
38,62,32
38,63,41
38,64,52
38,65,63
38,66,72
38,67,78
38,68,82
38,69,82
38,70,79
38,71,74
38,72,66
38,73,58
38,74,49
38,75,40
38,76,31
38,77,24
38,78,17
38,79,12
38,80,8
38,81,5
38,82,3
38,83,2
38,84,1
38,85,1
38,86,1
39,-90,9
39,-88,12
39,-87,14
39,-86,16
39,-85,18
39,-84,20
39,-83,23
39,-82,27
39,-81,31
39,-80,37
39,-79,43
39,-78,49
39,-77,57
39,-76,64
39,-75,71
39,-74,77
39,-73,82
39,-72,86
39,-71,89
39,-70,90
39,-69,90
39,-68,88
39,-67,85
39,-66,81
39,-65,76
39,-64,71
39,-63,65
39,-62,59
39,-61,53
39,-60,48
39,-59,42
39,-58,36
39,-57,31
39,-56,26
39,-55,21
39,-54,17
39,-53,13
39,-52,10
39,-51,7
39,-50,5
39,-49,4
39,-48,3
39,-47,2
39,-46,1
39,-2,1
39,-1,3
39,0,6
39,54,1
39,55,1
39,56,3
39,57,4
39,58,7
39,59,11
39,60,16
39,61,23
39,62,32
39,63,41
39,64,52
39,65,62
39,66,72
39,67,78
39,68,82
39,69,82
39,70,79
39,71,74
39,72,66
39,73,58
39,74,49
39,75,40
39,76,32
39,77,24
39,78,18
39,79,12
39,80,8
39,81,6
39,82,4
39,83,2
39,84,1
39,85,1
39,86,1
40,-90,9
40,-88,11
40,-87,13
40,-86,15
40,-85,17
40,-84,19
40,-83,22
40,-82,25
40,-81,30
40,-80,35
40,-79,41
40,-78,48
40,-77,55
40,-76,62
40,-75,69
40,-74,75
40,-73,81
40,-72,85
40,-71,89
40,-70,90
40,-69,90
40,-68,89
40,-67,87
40,-66,83
40,-65,78
40,-64,73
40,-63,67
40,-62,61
40,-61,55
40,-60,49
40,-59,43
40,-58,38
40,-57,32
40,-56,27
40,-55,22
40,-54,17
40,-53,14
40,-52,10
40,-51,8
40,-50,6
40,-49,4
40,-48,3
40,-47,2
40,-46,1
40,-2,1
40,-1,3
40,0,6
40,54,1
40,55,1
40,56,3
40,57,4
40,58,7
40,59,11
40,60,16
40,61,23
40,62,31
40,63,41
40,64,52
40,65,62
40,66,71
40,67,78
40,68,82
40,69,82
40,70,79
40,71,73
40,72,66
40,73,58
40,74,49
40,75,40
40,76,32
40,77,24
40,78,18
40,79,12
40,80,9
40,81,6
40,82,4
40,83,2
40,84,1
40,85,1
40,86,1
41,-90,8
41,-88,11
41,-87,13
41,-86,15
41,-85,16
41,-84,18
41,-83,21
41,-82,24
41,-81,28
41,-80,33
41,-79,39
41,-78,46
41,-77,53
41,-76,60
41,-75,67
41,-74,73
41,-73,79
41,-72,84
41,-71,88
41,-70,90
41,-69,91
41,-68,90
41,-67,88
41,-66,84
41,-65,80
41,-64,75
41,-63,69
41,-62,63
41,-61,57
41,-60,51
41,-59,45
41,-58,39
41,-57,33
41,-56,28
41,-55,23
41,-54,18
41,-53,14
41,-52,11
41,-51,8
41,-50,6
41,-49,4
41,-48,3
41,-47,2
41,-46,1
41,-45,1
41,-2,1
41,-1,3
41,0,5
41,54,1
41,55,1
41,56,3
41,57,4
41,58,7
41,59,11
41,60,16
41,61,23
41,62,31
41,63,41
41,64,52
41,65,62
41,66,71
41,67,78
41,68,81
41,69,82
41,70,79
41,71,73
41,72,66
41,73,58
41,74,49
41,75,40
41,76,32
41,77,24
41,78,18
41,79,13
41,80,9
41,81,6
41,82,4
41,83,2
41,84,1
41,85,1
41,86,1
42,-90,8
42,-88,11
42,-87,13
42,-86,14
42,-85,16
42,-84,17
42,-83,20
42,-82,23
42,-81,27
42,-80,32
42,-79,37
42,-78,44
42,-77,50
42,-76,58
42,-75,65
42,-74,71
42,-73,78
42,-72,83
42,-71,87
42,-70,89
42,-69,90
42,-68,90
42,-67,88
42,-66,86
42,-65,82
42,-64,77
42,-63,71
42,-62,65
42,-61,59
42,-60,53
42,-59,47
42,-58,41
42,-57,35
42,-56,29
42,-55,24
42,-54,19
42,-53,15
42,-52,11
42,-51,8
42,-50,6
42,-49,4
42,-48,3
42,-47,2
42,-46,1
42,-45,1
42,-2,1
42,-1,3
42,0,5
42,54,1
42,55,1
42,56,2
42,57,4
42,58,7
42,59,11
42,60,16
42,61,23
42,62,31
42,63,41
42,64,52
42,65,62
42,66,71
42,67,78
42,68,81
42,69,81
42,70,78
42,71,73
42,72,66
42,73,58
42,74,49
42,75,40
42,76,32
42,77,24
42,78,18
42,79,13
42,80,9
42,81,6
42,82,4
42,83,2
42,84,2
42,85,1
42,86,1
43,-90,8
43,-88,11
43,-87,12
43,-86,14
43,-85,15
43,-84,17
43,-83,19
43,-82,22
43,-81,25
43,-80,30
43,-79,35
43,-78,42
43,-77,48
43,-76,55
43,-75,63
43,-74,69
43,-73,76
43,-72,81
43,-71,86
43,-70,89
43,-69,90
43,-68,90
43,-67,89
43,-66,87
43,-65,83
43,-64,78
43,-63,73
43,-62,67
43,-61,61
43,-60,55
43,-59,48
43,-58,42
43,-57,36
43,-56,30
43,-55,25
43,-54,20
43,-53,16
43,-52,12
43,-51,9
43,-50,6
43,-49,5
43,-48,3
43,-47,2
43,-46,1
43,-45,1
43,-2,1
43,-1,3
43,0,5
43,54,1
43,55,1
43,56,2
43,57,4
43,58,7
43,59,11
43,60,16
43,61,23
43,62,31
43,63,41
43,64,52
43,65,62
43,66,71
43,67,77
43,68,81
43,69,81
43,70,78
43,71,73
43,72,66
43,73,57
43,74,49
43,75,40
43,76,32
43,77,25
43,78,18
43,79,13
43,80,9
43,81,6
43,82,4
43,83,2
43,84,2
43,85,1
43,86,1
44,-90,8
44,-88,10
44,-87,12
44,-86,13
44,-85,15
44,-84,16
44,-83,18
44,-82,21
44,-81,24
44,-80,28
44,-79,34
44,-78,40
44,-77,46
44,-76,53
44,-75,60
44,-74,67
44,-73,74
44,-72,80
44,-71,84
44,-70,88
44,-69,90
44,-68,90
44,-67,90
44,-66,88
44,-65,84
44,-64,80
44,-63,75
44,-62,69
44,-61,63
44,-60,57
44,-59,50
44,-58,44
44,-57,37
44,-56,31
44,-55,26
44,-54,21
44,-53,16
44,-52,12
44,-51,9
44,-50,7
44,-49,5
44,-48,3
44,-47,2
44,-46,1
44,-45,1
44,-2,1
44,-1,3
44,0,5
44,54,1
44,55,1
44,56,2
44,57,4
44,58,7
44,59,10
44,60,16
44,61,23
44,62,31
44,63,41
44,64,51
44,65,62
44,66,70
44,67,77
44,68,80
44,69,81
44,70,78
44,71,72
44,72,65
44,73,57
44,74,49
44,75,40
44,76,32
44,77,25
44,78,18
44,79,13
44,80,9
44,81,6
44,82,4
44,83,3
44,84,2
44,85,1
44,86,1
45,-90,8
45,-88,10
45,-87,12
45,-86,13
45,-85,14
45,-84,15
45,-83,17
45,-82,19
45,-81,23
45,-80,27
45,-79,32
45,-78,38
45,-77,44
45,-76,51
45,-75,58
45,-74,65
45,-73,72
45,-72,78
45,-71,83
45,-70,87
45,-69,89
45,-68,90
45,-67,90
45,-66,88
45,-65,86
45,-64,82
45,-63,77
45,-62,71
45,-61,65
45,-60,59
45,-59,52
45,-58,45
45,-57,39
45,-56,33
45,-55,27
45,-54,22
45,-53,17
45,-52,13
45,-51,10
45,-50,7
45,-49,5
45,-48,3
45,-47,2
45,-46,1
45,-45,1
45,-2,1
45,-1,3
45,0,5
45,54,1
45,55,1
45,56,2
45,57,4
45,58,7
45,59,10
45,60,16
45,61,23
45,62,31
45,63,41
45,64,51
45,65,61
45,66,70
45,67,77
45,68,80
45,69,80
45,70,77
45,71,72
45,72,65
45,73,57
45,74,49
45,75,40
45,76,32
45,77,25
45,78,18
45,79,13
45,80,9
45,81,6
45,82,4
45,83,3
45,84,2
45,85,1
45,86,1
46,-90,8
46,-88,10
46,-87,12
46,-86,13
46,-85,13
46,-84,14
46,-83,16
46,-82,18
46,-81,21
46,-80,25
46,-79,30
46,-78,36
46,-77,42
46,-76,49
46,-75,56
46,-74,63
46,-73,70
46,-72,76
46,-71,81
46,-70,85
46,-69,88
46,-68,90
46,-67,90
46,-66,89
46,-65,87
46,-64,83
46,-63,79
46,-62,73
46,-61,67
46,-60,61
46,-59,54
46,-58,47
46,-57,41
46,-56,34
46,-55,28
46,-54,23
46,-53,18
46,-52,14
46,-51,10
46,-50,7
46,-49,5
46,-48,4
46,-47,2
46,-46,1
46,-45,1
46,-2,1
46,-1,3
46,0,5
46,54,1
46,55,1
46,56,2
46,57,4
46,58,7
46,59,10
46,60,16
46,61,22
46,62,31
46,63,41
46,64,51
46,65,61
46,66,70
46,67,76
46,68,80
46,69,80
46,70,77
46,71,72
46,72,65
46,73,57
46,74,49
46,75,40
46,76,32
46,77,25
46,78,19
46,79,13
46,80,9
46,81,6
46,82,4
46,83,3
46,84,2
46,85,1
46,86,1
47,-90,8
47,-88,10
47,-87,11
47,-86,12
47,-85,13
47,-84,14
47,-83,15
47,-82,17
47,-81,20
47,-80,24
47,-79,28
47,-78,34
47,-77,40
47,-76,46
47,-75,53
47,-74,60
47,-73,67
47,-72,74
47,-71,79
47,-70,84
47,-69,87
47,-68,89
47,-67,90
47,-66,89
47,-65,87
47,-64,84
47,-63,80
47,-62,75
47,-61,69
47,-60,63
47,-59,56
47,-58,49
47,-57,42
47,-56,36
47,-55,29
47,-54,24
47,-53,19
47,-52,14
47,-51,11
47,-50,8
47,-49,6
47,-48,4
47,-47,2
47,-46,2
47,-45,1
47,-2,1
47,-1,3
47,0,5
47,54,1
47,55,1
47,56,2
47,57,4
47,58,7
47,59,10
47,60,15
47,61,22
47,62,31
47,63,41
47,64,51
47,65,61
47,66,70
47,67,76
47,68,79
47,69,80
47,70,77
47,71,71
47,72,65
47,73,57
47,74,48
47,75,40
47,76,32
47,77,25
47,78,19
47,79,13
47,80,9
47,81,6
47,82,4
47,83,3
47,84,2
47,85,1
47,86,1
48,-90,8
48,-88,10
48,-87,11
48,-86,12
48,-85,12
48,-84,13
48,-83,14
48,-82,16
48,-81,19
48,-80,22
48,-79,27
48,-78,32
48,-77,38
48,-76,44
48,-75,51
48,-74,58
48,-73,65
48,-72,71
48,-71,77
48,-70,82
48,-69,86
48,-68,88
48,-67,90
48,-66,89
48,-65,88
48,-64,85
48,-63,82
48,-62,77
48,-61,71
48,-60,65
48,-59,58
48,-58,51
48,-57,44
48,-56,37
48,-55,31
48,-54,25
48,-53,19
48,-52,15
48,-51,11
48,-50,8
48,-49,6
48,-48,4
48,-47,3
48,-46,2
48,-45,1
48,-2,1
48,-1,3
48,0,5
48,54,1
48,55,1
48,56,2
48,57,4
48,58,6
48,59,10
48,60,15
48,61,22
48,62,31
48,63,40
48,64,51
48,65,61
48,66,69
48,67,76
48,68,79
48,69,79
48,70,76
48,71,71
48,72,64
48,73,57
48,74,48
48,75,40
48,76,32
48,77,25
48,78,19
48,79,13
48,80,9
48,81,6
48,82,4
48,83,3
48,84,2
48,85,1
48,86,1
49,-90,7
49,-88,10
49,-87,11
49,-86,11
49,-85,12
49,-84,12
49,-83,13
49,-82,15
49,-81,18
49,-80,21
49,-79,25
49,-78,30
49,-77,35
49,-76,42
49,-75,48
49,-74,55
49,-73,62
49,-72,69
49,-71,75
49,-70,80
49,-69,84
49,-68,87
49,-67,89
49,-66,89
49,-65,88
49,-64,86
49,-63,83
49,-62,78
49,-61,73
49,-60,67
49,-59,60
49,-58,53
49,-57,46
49,-56,39
49,-55,32
49,-54,26
49,-53,20
49,-52,16
49,-51,12
49,-50,9
49,-49,6
49,-48,4
49,-47,3
49,-46,2
49,-45,1
49,-2,1
49,-1,3
49,0,5
49,54,1
49,55,1
49,56,2
49,57,4
49,58,6
49,59,10
49,60,15
49,61,22
49,62,31
49,63,40
49,64,51
49,65,61
49,66,69
49,67,76
49,68,79
49,69,79
49,70,76
49,71,71
49,72,64
49,73,56
49,74,48
49,75,40
49,76,32
49,77,25
49,78,19
49,79,14
49,80,9
49,81,6
49,82,4
49,83,3
49,84,2
49,85,1
49,86,1
50,-90,7
50,-88,9
50,-87,11
50,-86,11
50,-85,11
50,-84,12
50,-83,13
50,-82,14
50,-81,16
50,-80,19
50,-79,23
50,-78,28
50,-77,33
50,-76,39
50,-75,46
50,-74,53
50,-73,60
50,-72,67
50,-71,73
50,-70,78
50,-69,83
50,-68,86
50,-67,88
50,-66,89
50,-65,89
50,-64,87
50,-63,84
50,-62,80
50,-61,75
50,-60,69
50,-59,62
50,-58,55
50,-57,48
50,-56,40
50,-55,33
50,-54,27
50,-53,21
50,-52,16
50,-51,12
50,-50,9
50,-49,6
50,-48,4
50,-47,3
50,-46,2
50,-45,1
50,-2,1
50,-1,2
50,0,5
50,54,1
50,55,1
50,56,2
50,57,4
50,58,6
50,59,10
50,60,15
50,61,22
50,62,30
50,63,40
50,64,50
50,65,60
50,66,69
50,67,75
50,68,78
50,69,78
50,70,76
50,71,70
50,72,64
50,73,56
50,74,48
50,75,40
50,76,32
50,77,25
50,78,19
50,79,14
50,80,10
50,81,6
50,82,4
50,83,3
50,84,2
50,85,1
50,86,1
51,-90,7
51,-88,9
51,-87,10
51,-86,11
51,-85,11
51,-84,11
51,-83,12
51,-82,13
51,-81,15
51,-80,18
51,-79,21
51,-78,26
51,-77,31
51,-76,37
51,-75,43
51,-74,50
51,-73,57
51,-72,64
51,-71,71
51,-70,76
51,-69,81
51,-68,85
51,-67,87
51,-66,89
51,-65,89
51,-64,87
51,-63,85
51,-62,81
51,-61,76
51,-60,71
51,-59,64
51,-58,57
51,-57,49
51,-56,42
51,-55,35
51,-54,28
51,-53,22
51,-52,17
51,-51,13
51,-50,10
51,-49,7
51,-48,5
51,-47,3
51,-46,2
51,-45,1
51,-44,1
51,-2,1
51,-1,2
51,0,5
51,54,1
51,55,1
51,56,2
51,57,4
51,58,6
51,59,10
51,60,15
51,61,22
51,62,30
51,63,40
51,64,50
51,65,60
51,66,69
51,67,75
51,68,78
51,69,78
51,70,75
51,71,70
51,72,63
51,73,56
51,74,48
51,75,40
51,76,32
51,77,25
51,78,19
51,79,14
51,80,10
51,81,7
51,82,4
51,83,3
51,84,2
51,85,1
51,86,1
52,-90,7
52,-88,9
52,-87,10
52,-86,10
52,-85,10
52,-84,11
52,-83,11
52,-82,12
52,-81,14
52,-80,16
52,-79,20
52,-78,24
52,-77,29
52,-76,35
52,-75,41
52,-74,48
52,-73,55
52,-72,62
52,-71,68
52,-70,74
52,-69,79
52,-68,83
52,-67,86
52,-66,88
52,-65,88
52,-64,88
52,-63,86
52,-62,82
52,-61,78
52,-60,72
52,-59,66
52,-58,59
52,-57,51
52,-56,44
52,-55,37
52,-54,30
52,-53,24
52,-52,18
52,-51,14
52,-50,10
52,-49,7
52,-48,5
52,-47,3
52,-46,2
52,-45,1
52,-44,1
52,-2,1
52,-1,2
52,0,5
52,54,1
52,55,1
52,56,2
52,57,4
52,58,6
52,59,10
52,60,15
52,61,22
52,62,30
52,63,40
52,64,50
52,65,60
52,66,68
52,67,75
52,68,78
52,69,78
52,70,75
52,71,70
52,72,63
52,73,56
52,74,48
52,75,40
52,76,32
52,77,25
52,78,19
52,79,14
52,80,10
52,81,7
52,82,4
52,83,3
52,84,2
52,85,1
52,86,1
53,-90,7
53,-88,9
53,-87,10
53,-86,10
53,-85,10
53,-84,10
53,-83,10
53,-82,11
53,-81,13
53,-80,15
53,-79,18
53,-78,22
53,-77,27
53,-76,32
53,-75,38
53,-74,45
53,-73,52
53,-72,59
53,-71,66
53,-70,72
53,-69,77
53,-68,81
53,-67,85
53,-66,87
53,-65,88
53,-64,88
53,-63,86
53,-62,83
53,-61,79
53,-60,74
53,-59,68
53,-58,61
53,-57,53
53,-56,46
53,-55,38
53,-54,31
53,-53,25
53,-52,19
53,-51,14
53,-50,11
53,-49,8
53,-48,5
53,-47,4
53,-46,2
53,-45,1
53,-44,1
53,-2,1
53,-1,2
53,0,5
53,54,1
53,55,1
53,56,2
53,57,4
53,58,6
53,59,10
53,60,15
53,61,22
53,62,30
53,63,39
53,64,50
53,65,59
53,66,68
53,67,74
53,68,77
53,69,77
53,70,74
53,71,69
53,72,63
53,73,55
53,74,48
53,75,40
53,76,32
53,77,25
53,78,19
53,79,14
53,80,10
53,81,7
53,82,4
53,83,3
53,84,2
53,85,1
53,86,1
54,-90,7
54,-88,9
54,-87,9
54,-86,10
54,-85,9
54,-84,9
54,-83,10
54,-82,10
54,-81,12
54,-80,14
54,-79,17
54,-78,20
54,-77,25
54,-76,30
54,-75,36
54,-74,43
54,-73,49
54,-72,56
54,-71,63
54,-70,69
54,-69,75
54,-68,79
54,-67,83
54,-66,86
54,-65,87
54,-64,87
54,-63,86
54,-62,84
54,-61,80
54,-60,76
54,-59,70
54,-58,63
54,-57,55
54,-56,48
54,-55,40
54,-54,33
54,-53,26
54,-52,20
54,-51,15
54,-50,11
54,-49,8
54,-48,6
54,-47,4
54,-46,2
54,-45,1
54,-44,1
54,-2,1
54,-1,2
54,0,5
54,54,1
54,55,1
54,56,2
54,57,4
54,58,6
54,59,10
54,60,15
54,61,21
54,62,30
54,63,39
54,64,49
54,65,59
54,66,68
54,67,74
54,68,77
54,69,77
54,70,74
54,71,69
54,72,63
54,73,55
54,74,47
54,75,40
54,76,32
54,77,25
54,78,19
54,79,14
54,80,10
54,81,7
54,82,5
54,83,3
54,84,2
54,85,1
54,86,1
55,-90,7
