lon,lat,probability
38,-69,9
38,-68,6
38,-67,4
38,-66,3
38,-65,2
38,-64,1
38,-63,1
38,-62,1
38,-61,1
38,-60,1
38,-59,1
38,-58,1
38,-57,1
38,-2,1
38,-1,2
38,0,4
38,62,1
38,63,1
38,64,1
38,65,1
38,66,2
38,67,2
38,68,3
38,69,5
38,70,7
38,71,9
38,72,11
38,73,13
38,74,15
38,75,16
38,76,15
38,77,13
38,78,11
38,79,8
38,80,5
38,81,3
38,82,1
39,-90,7
39,-88,10
39,-87,12
39,-86,14
39,-85,16
39,-84,18
39,-83,20
39,-82,22
39,-81,25
39,-80,27
39,-79,29
39,-78,30
39,-77,31
39,-76,31
39,-75,29
39,-74,27
39,-73,23
39,-72,20
39,-71,16
39,-70,12
39,-69,9
39,-68,6
39,-67,5
39,-66,3
39,-65,2
39,-64,1
39,-63,1
39,-62,1
39,-61,1
39,-60,1
39,-59,1
39,-58,1
39,-2,1
39,-1,2
39,0,4
39,62,1
39,63,1
39,64,1
39,65,1
39,66,2
39,67,3
39,68,4
39,69,5
39,70,7
39,71,9
39,72,11
39,73,13
39,74,15
39,75,16
39,76,15
39,77,13
39,78,11
39,79,8
39,80,5
39,81,3
39,82,1
40,-90,7
40,-88,9
40,-87,11
40,-86,13
40,-85,15
40,-84,17
40,-83,19
40,-82,21
40,-81,24
40,-80,26
40,-79,28
40,-78,30
40,-77,30
40,-76,30
40,-75,29
40,-74,27
40,-73,24
40,-72,20
40,-71,16
40,-70,13
40,-69,9
40,-68,7
40,-67,5
40,-66,3
40,-65,2
40,-64,2
40,-63,1
40,-62,1
40,-61,1
40,-60,1
40,-59,1
40,-2,1
40,-1,2
40,0,4
40,62,1
40,63,1
40,64,1
40,65,1
40,66,2
40,67,3
40,68,4
40,69,5
40,70,7
40,71,9
40,72,11
40,73,14
40,74,15
40,75,16
40,76,15
40,77,13
40,78,11
40,79,8
40,80,5
40,81,3
40,82,1
41,-90,7
41,-88,9
41,-87,11
41,-86,13
41,-85,15
41,-84,16
41,-83,18
41,-82,20
41,-81,23
41,-80,25
41,-79,27
41,-78,29
41,-77,30
41,-76,30
41,-75,29
41,-74,27
41,-73,24
41,-72,20
41,-71,17
41,-70,13
41,-69,10
41,-68,7
41,-67,5
41,-66,3
41,-65,2
41,-64,2
41,-63,1
41,-62,1
41,-61,1
41,-60,1
41,-59,1
41,-2,1
41,-1,2
41,0,4
41,62,1
41,63,1
41,64,1
41,65,1
41,66,2
41,67,3
41,68,4
41,69,5
41,70,7
41,71,9
41,72,12
41,73,14
41,74,15
41,75,16
41,76,15
41,77,14
41,78,11
41,79,8
41,80,5
41,81,3
41,82,1
42,-90,7
42,-88,9
42,-87,11
42,-86,13
42,-85,14
42,-84,16
42,-83,18
42,-82,20
42,-81,22
42,-80,24
42,-79,26
42,-78,28
42,-77,29
42,-76,29
42,-75,28
42,-74,26
42,-73,24
42,-72,21
42,-71,17
42,-70,13
42,-69,10
42,-68,7
42,-67,5
42,-66,4
42,-65,2
42,-64,2
42,-63,1
42,-62,1
42,-61,1
42,-60,1
42,-2,1
42,-1,2
42,0,4
42,61,1
42,62,1
42,63,1
42,64,1
42,65,1
42,66,2
42,67,3
42,68,4
42,69,5
42,70,7
42,71,9
42,72,12
42,73,14
42,74,15
42,75,16
42,76,15
42,77,14
42,78,11
42,79,8
42,80,5
42,81,3
42,82,1
43,-90,7
43,-88,9
43,-87,11
43,-86,12
43,-85,14
43,-84,15
43,-83,17
43,-82,19
43,-81,21
43,-80,23
43,-79,25
43,-78,27
43,-77,28
43,-76,28
43,-75,28
43,-74,26
43,-73,24
43,-72,21
43,-71,17
43,-70,14
43,-69,11
43,-68,8
43,-67,6
43,-66,4
43,-65,3
43,-64,2
43,-63,1
43,-62,1
43,-61,1
43,-60,1
43,-2,1
43,-1,2
43,0,4
43,61,1
43,62,1
43,63,1
43,64,1
43,65,1
43,66,2
43,67,3
43,68,4
43,69,5
43,70,7
43,71,10
43,72,12
43,73,14
43,74,15
43,75,16
43,76,15
43,77,14
43,78,11
43,79,8
43,80,5
43,81,3
43,82,1
44,-90,6
44,-88,9
44,-87,10
44,-86,12
44,-85,13
44,-84,14
44,-83,16
44,-82,18
44,-81,20
44,-80,22
44,-79,24
44,-78,26
44,-77,27
44,-76,27
44,-75,27
44,-74,26
44,-73,24
44,-72,21
44,-71,18
44,-70,14
44,-69,11
44,-68,8
44,-67,6
44,-66,4
44,-65,3
44,-64,2
44,-63,1
44,-62,1
44,-61,1
44,-60,1
44,-2,1
44,-1,2
44,0,4
44,61,1
44,62,1
44,63,1
44,64,1
44,65,2
44,66,2
44,67,3
44,68,4
44,69,6
44,70,8
44,71,10
44,72,12
44,73,14
44,74,16
44,75,16
44,76,15
44,77,14
44,78,11
44,79,8
44,80,6
44,81,3
44,82,1
45,-90,6
45,-88,9
45,-87,10
45,-86,12
45,-85,13
45,-84,14
45,-83,15
45,-82,17
45,-81,19
45,-80,21
45,-79,23
45,-78,25
45,-77,26
45,-76,27
45,-75,27
45,-74,26
45,-73,24
45,-72,21
45,-71,18
45,-70,15
45,-69,11
45,-68,9
45,-67,6
45,-66,4
45,-65,3
45,-64,2
45,-63,1
45,-62,1
45,-61,1
45,-60,1
45,-2,1
45,-1,2
45,0,4
45,61,1
45,62,1
45,63,1
45,64,1
45,65,2
45,66,2
45,67,3
45,68,4
45,69,6
45,70,8
45,71,10
45,72,12
45,73,14
45,74,16
45,75,16
45,76,16
45,77,14
45,78,11
45,79,8
45,80,6
45,81,3
45,82,1
46,-90,6
46,-88,8
46,-87,10
46,-86,11
46,-85,12
46,-84,13
46,-83,15
46,-82,16
46,-81,18
46,-80,20
46,-79,22
46,-78,24
46,-77,25
46,-76,26
46,-75,26
46,-74,25
46,-73,24
46,-72,21
46,-71,18
46,-70,15
46,-69,12
46,-68,9
46,-67,6
46,-66,5
46,-65,3
46,-64,2
46,-63,1
46,-62,1
46,-61,1
46,-60,1
46,-2,1
46,-1,2
46,0,4
46,61,1
46,62,1
46,63,1
46,64,1
46,65,2
46,66,2
46,67,3
46,68,4
46,69,6
46,70,8
46,71,10
46,72,12
46,73,15
46,74,16
46,75,16
46,76,16
46,77,14
46,78,11
46,79,8
46,80,6
46,81,3
46,82,2
47,-90,6
47,-88,8
47,-87,10
47,-86,11
47,-85,12
47,-84,13
47,-83,14
47,-82,15
47,-81,17
47,-80,19
47,-79,21
47,-78,22
47,-77,24
47,-76,25
47,-75,25
47,-74,25
47,-73,24
47,-72,21
47,-71,19
47,-70,15
47,-69,12
47,-68,9
47,-67,7
47,-66,5
47,-65,3
47,-64,2
47,-63,2
47,-62,1
47,-61,1
47,-60,1
47,-2,1
47,-1,2
47,0,4
47,61,1
47,62,1
47,63,1
47,64,1
47,65,2
47,66,2
47,67,3
47,68,4
47,69,6
47,70,8
47,71,10
47,72,13
47,73,15
47,74,16
47,75,17
47,76,16
47,77,14
47,78,11
47,79,8
47,80,6
47,81,3
47,82,2
48,-90,6
48,-88,8
48,-87,10
48,-86,11
48,-85,11
48,-84,12
48,-83,13
48,-82,14
48,-81,16
48,-80,18
48,-79,20
48,-78,21
48,-77,23
48,-76,24
48,-75,25
48,-74,25
48,-73,23
48,-72,21
48,-71,19
48,-70,16
48,-69,13
48,-68,10
48,-67,7
48,-66,5
48,-65,4
48,-64,2
48,-63,2
48,-62,1
48,-61,1
48,-60,1
48,-2,1
48,-1,2
48,0,4
48,61,1
48,62,1
48,63,1
48,64,1
48,65,2
48,66,2
48,67,3
48,68,5
48,69,6
48,70,8
48,71,11
48,72,13
48,73,15
48,74,16
48,75,17
48,76,16
48,77,14
48,78,11
48,79,9
48,80,6
48,81,3
48,82,2
49,-90,6
49,-88,8
49,-87,9
49,-86,10
49,-85,11
49,-84,12
49,-83,12
49,-82,14
49,-81,15
49,-80,17
49,-79,18
49,-78,20
49,-77,22
49,-76,23
49,-75,24
49,-74,24
49,-73,23
49,-72,21
49,-71,19
49,-70,16
49,-69,13
49,-68,10
49,-67,8
49,-66,6
49,-65,4
49,-64,3
49,-63,2
49,-62,1
49,-61,1
49,-60,1
49,-2,1
49,-1,2
49,0,4
49,61,1
49,62,1
49,63,1
49,64,1
49,65,2
49,66,2
49,67,3
49,68,5
49,69,6
49,70,8
49,71,11
49,72,13
49,73,15
49,74,17
49,75,17
49,76,16
49,77,14
49,78,12
49,79,9
49,80,6
49,81,3
49,82,2
50,-90,6
50,-88,8
50,-87,9
50,-86,10
50,-85,10
50,-84,11
50,-83,12
50,-82,13
50,-81,14
50,-80,16
50,-79,17
50,-78,19
50,-77,21
50,-76,22
50,-75,23
50,-74,23
50,-73,23
50,-72,21
50,-71,19
50,-70,17
50,-69,14
50,-68,11
50,-67,8
50,-66,6
50,-65,4
50,-64,3
50,-63,2
50,-62,1
50,-61,1
50,-60,1
50,-2,1
50,-1,2
50,0,4
50,61,1
50,62,1
50,63,1
50,64,1
50,65,2
50,66,2
50,67,3
50,68,5
50,69,7
50,70,9
50,71,11
50,72,13
50,73,15
50,74,17
50,75,17
50,76,16
50,77,14
50,78,12
50,79,9
50,80,6
50,81,3
50,82,2
51,-90,6
51,-88,8
51,-87,9
51,-86,10
51,-85,10
51,-84,10
51,-83,11
51,-82,12
51,-81,13
51,-80,15
51,-79,16
51,-78,18
51,-77,20
51,-76,21
51,-75,22
51,-74,23
51,-73,23
51,-72,21
51,-71,19
51,-70,17
51,-69,14
51,-68,11
51,-67,9
51,-66,6
51,-65,5
51,-64,3
51,-63,2
51,-62,1
51,-61,1
51,-60,1
51,-2,1
51,-1,2
51,0,4
51,61,1
51,62,1
51,63,1
51,64,1
51,65,2
51,66,3
51,67,4
51,68,5
51,69,7
51,70,9
51,71,11
51,72,14
51,73,16
51,74,17
51,75,17
51,76,16
51,77,15
51,78,12
51,79,9
51,80,6
51,81,3
51,82,2
52,-90,6
52,-88,7
52,-87,9
52,-86,9
52,-85,10
52,-84,10
52,-83,10
52,-82,11
52,-81,12
52,-80,14
52,-79,15
52,-78,17
52,-77,19
52,-76,20
52,-75,22
52,-74,22
52,-73,22
52,-72,21
52,-71,19
52,-70,17
52,-69,14
52,-68,12
52,-67,9
52,-66,7
52,-65,5
52,-64,3
52,-63,2
52,-62,2
52,-61,1
52,-60,1
52,-2,1
52,-1,2
52,0,4
52,61,1
52,62,1
52,63,1
52,64,1
52,65,2
52,66,3
52,67,4
52,68,5
52,69,7
52,70,9
52,71,12
52,72,14
52,73,16
52,74,17
52,75,18
52,76,17
52,77,15
52,78,12
52,79,9
52,80,6
52,81,3
52,82,2
53,-90,6
53,-88,7
53,-87,8
53,-86,9
53,-85,9
53,-84,9
53,-83,10
53,-82,10
53,-81,11
53,-80,13
53,-79,14
53,-78,16
53,-77,18
53,-76,19
53,-75,21
53,-74,22
53,-73,22
53,-72,21
53,-71,20
53,-70,17
53,-69,15
53,-68,12
53,-67,10
53,-66,7
53,-65,5
53,-64,4
53,-63,3
53,-62,2
53,-61,1
53,-60,1
53,-59,1
53,-2,1
53,-1,2
53,0,4
53,61,1
53,62,1
53,63,1
53,64,1
53,65,2
53,66,3
53,67,4
53,68,5
53,69,7
53,70,9
53,71,12
53,72,14
53,73,16
53,74,18
53,75,18
53,76,17
53,77,15
53,78,12
53,79,9
53,80,6
53,81,3
53,82,2
54,-90,6
54,-88,7
54,-87,8
54,-86,9
54,-85,9
54,-84,9
54,-83,9
54,-82,10
54,-81,11
54,-80,12
54,-79,13
54,-78,15
54,-77,17
54,-76,18
54,-75,20
54,-74,21
54,-73,21
54,-72,21
54,-71,20
54,-70,18
54,-69,15
54,-68,13
54,-67,10
54,-66,8
54,-65,6
54,-64,4
54,-63,3
54,-62,2
54,-61,1
54,-60,1
54,-59,1
54,-2,1
54,-1,2
54,0,4
54,61,1
54,62,1
54,63,1
54,64,1
54,65,2
54,66,3
54,67,4
54,68,5
54,69,7
54,70,10
54,71,12
54,72,15
54,73,17
54,74,18
54,75,18
54,76,17
54,77,15
54,78,12
54,79,9
54,80,6
54,81,3
54,82,2
54,83,1
55,-90,5
55,-88,7
55,-87,8
55,-86,8
55,-85,8
55,-84,8
55,-83,9
55,-82,9
55,-81,10
55,-80,11
55,-79,12
55,-78,14
55,-77,15
55,-76,17
55,-75,19
55,-74,20
55,-73,21
55,-72,20
55,-71,19
55,-70,18
55,-69,16
55,-68,13
55,-67,11
55,-66,8
55,-65,6
55,-64,4
55,-63,3
55,-62,2
55,-61,1
55,-60,1
55,-59,1
55,-2,1
55,-1,2
55,0,4
55,61,1
55,62,1
55,63,1
55,64,2
55,65,2
55,66,3
55,67,4
55,68,6
55,69,8
55,70,10
55,71,12
55,72,15
55,73,17
55,74,18
55,75,18
55,76,17
55,77,15
55,78,12
55,79,9
55,80,6
55,81,3
55,82,2
55,83,1
56,-90,5
56,-88,7
56,-87,8
56,-86,8
56,-85,8
56,-84,8
56,-83,8
56,-82,8
56,-81,9
56,-80,10
56,-79,11
56,-78,13
56,-77,14
56,-76,16
56,-75,18
56,-74,19
56,-73,20
56,-72,20
56,-71,19
56,-70,18
56,-69,16
56,-68,14
56,-67,11
56,-66,9
56,-65,7
56,-64,5
56,-63,4
56,-62,2
56,-61,2
56,-60,1
56,-59,1
56,-2,1
56,-1,2
56,0,3
56,62,1
56,63,1
56,64,2
56,65,2
56,66,3
56,67,4
56,68,6
56,69,8
56,70,10
56,71,13
56,72,15
56,73,17
56,74,19
56,75,19
56,76,18
56,77,15
56,78,12
56,79,9
56,80,6
56,81,3
56,82,2
56,83,1
57,-90,5
57,-88,7
57,-87,7
57,-86,8
57,-85,8
57,-84,7
57,-83,7
57,-82,8
57,-81,8
57,-80,9
57,-79,10
57,-78,12
57,-77,13
57,-76,15
57,-75,17
57,-74,18
57,-73,19
57,-72,20
57,-71,19
57,-70,18
57,-69,16
57,-68,14
57,-67,12
57,-66,9
57,-65,7
57,-64,5
57,-63,4
57,-62,3
57,-61,2
57,-60,1
57,-59,1
57,-58,1
57,-2,1
57,-1,2
57,0,3
57,62,1
57,63,1
57,64,2
57,65,2
57,66,3
57,67,4
57,68,6
57,69,8
57,70,10
57,71,13
57,72,16
57,73,18
57,74,19
57,75,19
57,76,18
57,77,16
57,78,13
57,79,9
57,80,6
57,81,4
57,82,2
57,83,1
58,-90,5
58,-88,7
58,-87,7
58,-86,7
58,-85,7
58,-84,7
58,-83,7
58,-82,7
58,-81,7
58,-80,8
58,-79,9
58,-78,10
58,-77,12
58,-76,14
58,-75,16
58,-74,17
58,-73,18
58,-72,19
58,-71,19
58,-70,18
58,-69,16
58,-68,14
58,-67,12
58,-66,10
58,-65,8
58,-64,6
58,-63,4
58,-62,3
58,-61,2
58,-60,1
58,-59,1
58,-58,1
58,-2,1
58,-1,2
58,0,3
58,62,1
58,63,1
58,64,2
58,65,2
58,66,3
58,67,5
58,68,6
58,69,8
58,70,11
58,71,13
58,72,16
58,73,18
58,74,19
58,75,19
58,76,18
58,77,16
58,78,13
58,79,9
58,80,6
58,81,4
58,82,2
58,83,1
59,-90,5
59,-88,6
59,-87,7
59,-86,7
59,-85,7
59,-84,7
59,-83,6
59,-82,6
59,-81,7
59,-80,7
59,-79,8
59,-78,9
59,-77,11
59,-76,13
59,-75,15
59,-74,16
59,-73,18
59,-72,18
59,-71,19
59,-70,18
59,-69,17
59,-68,15
59,-67,13
59,-66,10
59,-65,8
59,-64,6
59,-63,5
59,-62,3
59,-61,2
59,-60,2
59,-59,1
59,-58,1
59,-1,2
59,0,3
59,62,1
59,63,1
59,64,2
59,65,2
59,66,3
59,67,5
59,68,7
59,69,9
59,70,11
59,71,14
59,72,16
59,73,18
59,74,20
59,75,20
59,76,18
59,77,16
59,78,13
59,79,9
59,80,6
59,81,4
59,82,2
59,83,1
60,-90,5
60,-88,6
60,-87,7
60,-86,7
60,-85,6
60,-84,6
60,-83,6
60,-82,6
60,-81,6
60,-80,6
60,-79,7
60,-78,8
60,-77,10
60,-76,12
60,-75,14
60,-74,15
60,-73,17
60,-72,18
60,-71,18
60,-70,18
60,-69,17
60,-68,15
60,-67,13
60,-66,11
60,-65,9
60,-64,7
60,-63,5
60,-62,4
60,-61,3
60,-60,2
60,-59,1
60,-58,1
60,-57,1
60,-1,2
60,0,3
60,62,1
60,63,1
60,64,2
60,65,3
60,66,4
60,67,5
60,68,7
60,69,9
60,70,11
60,71,14
60,72,17
60,73,19
60,74,20
60,75,20
60,76,19
60,77,16
60,78,13
60,79,10
60,80,6
60,81,4
60,82,2
60,83,1
61,-90,5
61,-88,6
61,-87,7
61,-86,7
61,-85,6
61,-84,6
61,-83,5
61,-82,5
61,-81,5
61,-80,6
61,-79,6
61,-78,8
61,-77,9
61,-76,11
61,-75,12
61,-74,14
61,-73,16
61,-72,17
61,-71,18
61,-70,18
61,-69,17
61,-68,15
61,-67,13
61,-66,11
61,-65,9
61,-64,7
61,-63,6
61,-62,4
61,-61,3
61,-60,2
61,-59,1
61,-58,1
61,-57,1
61,-1,2
61,0,3
61,62,1
61,63,1
61,64,2
61,65,3
61,66,4
61,67,5
61,68,7
61,69,9
61,70,12
61,71,14
61,72,17
61,73,19
61,74,20
61,75,20
61,76,19
61,77,16
61,78,13
61,79,10
61,80,6
61,81,4
61,82,2
61,83,1
62,-90,5
62,-88,6
62,-87,6
62,-86,6
62,-85,6
62,-84,5
62,-83,5
62,-82,5
62,-81,5
62,-80,5
62,-79,6
62,-78,7
62,-77,8
62,-76,10
62,-75,11
62,-74,13
62,-73,15
62,-72,16
62,-71,17
62,-70,17
62,-69,17
62,-68,16
62,-67,14
62,-66,12
62,-65,10
62,-64,8
62,-63,6
62,-62,5
62,-61,3
62,-60,2
62,-59,2
62,-58,1
62,-57,1
62,-1,2
62,0,3
62,62,1
62,63,1
62,64,2
62,65,3
62,66,4
62,67,5
62,68,7
62,69,10
62,70,12
62,71,15
62,72,17
62,73,20
62,74,21
62,75,21
62,76,19
62,77,17
62,78,13
62,79,10
62,80,6
62,81,4
62,82,2
62,83,1
63,-90,5
63,-88,6
63,-87,6
63,-86,6
63,-85,6
63,-84,5
63,-83,4
63,-82,4
63,-81,4
63,-80,4
63,-79,5
63,-78,6
63,-77,7
63,-76,9
63,-75,10
63,-74,12
63,-73,14
63,-72,16
63,-71,17
63,-70,17
63,-69,17
63,-68,16
63,-67,14
63,-66,12
63,-65,10
63,-64,8
63,-63,7
63,-62,5
63,-61,4
63,-60,3
63,-59,2
63,-58,1
63,-57,1
63,-56,1
63,-1,2
63,0,3
63,62,1
63,63,1
63,64,2
63,65,3
63,66,4
63,67,6
63,68,8
63,69,10
63,70,12
63,71,15
63,72,18
63,73,20
63,74,21
63,75,21
63,76,20
63,77,17
63,78,14
63,79,10
63,80,7
63,81,4
63,82,2
63,83,1
64,-90,5
64,-88,6
64,-87,6
64,-86,6
64,-85,5
64,-84,5
64,-83,4
64,-82,4
64,-81,4
64,-80,4
64,-79,4
64,-78,5
64,-77,6
64,-76,8
64,-75,9
64,-74,11
64,-73,13
64,-72,15
64,-71,16
64,-70,17
64,-69,17
64,-68,16
64,-67,15
64,-66,13
64,-65,11
64,-64,9
64,-63,7
64,-62,6
64,-61,4
64,-60,3
64,-59,2
64,-58,2
64,-57,1
64,-56,1
64,-1,1
64,0,3
64,62,1
64,63,1
64,64,2
64,65,3
64,66,4
64,67,6
64,68,8
64,69,10
64,70,13
64,71,16
64,72,18
64,73,20
64,74,21
64,75,21
64,76,20
64,77,17
64,78,14
64,79,10
64,80,7
64,81,4
64,82,2
64,83,1
65,-90,4
65,-88,6
65,-87,6
65,-86,6
65,-85,5
65,-84,4
65,-83,4
65,-82,3
65,-81,3
65,-80,3
65,-79,4
65,-78,4
65,-77,5
65,-76,7
65,-75,8
65,-74,10
65,-73,12
65,-72,14
65,-71,15
65,-70,16
65,-69,16
65,-68,16
65,-67,15
65,-66,13
65,-65,12
65,-64,10
65,-63,8
65,-62,6
65,-61,5
65,-60,4
65,-59,3
65,-58,2
65,-57,1
65,-56,1
65,-55,1
65,-1,1
65,0,3
65,62,1
65,63,1
65,64,2
65,65,3
65,66,4
65,67,6
65,68,8
65,69,11
65,70,13
65,71,16
65,72,19
65,73,21
65,74,22
65,75,22
65,76,20
65,77,17
65,78,14
65,79,10
65,80,7
65,81,4
65,82,2
65,83,1
66,-90,4
66,-88,5
66,-87,6
66,-86,5
66,-85,5
66,-84,4
66,-83,3
66,-82,3
66,-81,3
66,-80,3
66,-79,3
66,-78,4
66,-77,5
66,-76,6
66,-75,7
66,-74,9
66,-73,11
66,-72,13
66,-71,15
66,-70,16
66,-69,16
66,-68,16
66,-67,15
66,-66,14
66,-65,12
66,-64,10
66,-63,8
66,-62,7
66,-61,5
66,-60,4
66,-59,3
66,-58,2
66,-57,2
66,-56,1
66,-55,1
66,-1,1
66,0,3
66,62,1
66,63,2
66,64,2
66,65,3
66,66,5
66,67,6
66,68,8
66,69,11
66,70,14
66,71,17
66,72,19
66,73,21
66,74,22
66,75,22
66,76,21
66,77,18
66,78,14
66,79,10
66,80,7
66,81,4
66,82,2
66,83,1
67,-90,4
67,-88,5
67,-87,6
67,-86,5
67,-85,4
67,-84,4
67,-83,3
67,-82,3
67,-81,2
67,-80,2
67,-79,3
67,-78,3
67,-77,4
67,-76,5
67,-75,6
67,-74,8
67,-73,10
67,-72,12
67,-71,14
67,-70,15
67,-69,16
67,-68,16
67,-67,15
67,-66,14
67,-65,13
67,-64,11
67,-63,9
67,-62,7
67,-61,6
67,-60,5
67,-59,3
67,-58,3
67,-57,2
67,-56,1
67,-55,1
67,-1,1
67,0,3
67,61,1
67,62,1
67,63,2
67,64,2
67,65,3
67,66,5
67,67,7
67,68,9
67,69,11
67,70,14
67,71,17
67,72,20
67,73,22
67,74,23
67,75,23
67,76,21
67,77,18
67,78,14
67,79,11
67,80,7
67,81,4
67,82,2
67,83,1
68,-90,4
68,-88,5
68,-87,5
68,-86,5
68,-85,4
68,-84,3
68,-83,3
68,-82,2
68,-81,2
68,-80,2
68,-79,2
68,-78,3
68,-77,3
68,-76,4
68,-75,6
68,-74,7
68,-73,9
68,-72,11
68,-71,13
68,-70,15
68,-69,16
68,-68,16
68,-67,15
68,-66,15
68,-65,13
68,-64,11
68,-63,10
68,-62,8
68,-61,7
68,-60,5
68,-59,4
68,-58,3
68,-57,2
68,-56,1
68,-55,1
68,-54,1
68,-1,1
68,0,3
68,61,1
68,62,1
68,63,2
68,64,3
68,65,4
68,66,5
68,67,7
68,68,9
68,69,12
68,70,15
68,71,17
68,72,20
68,73,22
68,74,23
68,75,23
68,76,21
68,77,18
68,78,15
68,79,11
68,80,7
68,81,4
68,82,2
68,83,1
69,-90,4
69,-88,5
69,-87,5
69,-86,5
69,-85,4
69,-84,3
69,-83,3
69,-82,2
69,-81,2
69,-80,2
69,-79,2
69,-78,2
69,-77,3
69,-76,4
69,-75,5
69,-74,6
69,-73,8
69,-72,10
69,-71,12
69,-70,14
69,-69,15
69,-68,16
69,-67,16
69,-66,15
69,-65,14
69,-64,12
69,-63,10
69,-62,9
69,-61,7
69,-60,6
69,-59,5
69,-58,3
69,-57,3
69,-56,2
69,-55,1
69,-54,1
69,-1,1
69,0,3
69,61,1
69,62,1
69,63,2
69,64,3
69,65,4
69,66,5
69,67,7
69,68,9
69,69,12
69,70,15
69,71,18
69,72,21
69,73,23
69,74,24
69,75,23
69,76,22
69,77,19
69,78,15
69,79,11
69,80,7
69,81,4
69,82,2
69,83,1
70,-90,4
70,-88,5
70,-87,5
70,-86,5
70,-85,4
70,-84,3
70,-83,2
70,-82,2
70,-81,1
70,-80,1
70,-79,1
70,-78,2
70,-77,2
70,-76,3
70,-75,4
70,-74,6
70,-73,7
70,-72,9
70,-71,11
70,-70,13
70,-69,15
70,-68,15
70,-67,16
70,-66,15
70,-65,14
70,-64,13
70,-63,11
70,-62,9
70,-61,8
70,-60,6
70,-59,5
70,-58,4
70,-57,3
70,-56,2
70,-55,1
70,-54,1
70,-53,1
70,-1,1
70,0,3
70,61,1
70,62,1
70,63,2
70,64,3
70,65,4
70,66,6
70,67,8
70,68,10
70,69,12
70,70,15
70,71,18
70,72,21
70,73,23
70,74,24
70,75,24
70,76,22
70,77,19
70,78,15
70,79,11
70,80,7
70,81,4
70,82,2
70,83,1
71,-90,4
71,-88,5
71,-87,5
71,-86,4
71,-85,4
71,-84,3
71,-83,2
71,-82,2
71,-81,1
71,-80,1
71,-79,1
71,-78,1
71,-77,2
71,-76,2
71,-75,3
71,-74,5
71,-73,7
71,-72,9
71,-71,11
71,-70,13
71,-69,14
71,-68,15
71,-67,16
71,-66,15
71,-65,14
71,-64,13
71,-63,12
71,-62,10
71,-61,9
71,-60,7
71,-59,6
71,-58,4
71,-57,3
71,-56,3
71,-55,2
71,-54,1
71,-53,1
71,-1,1
71,0,3
71,61,1
71,62,1
71,63,2
71,64,3
71,65,4
71,66,6
71,67,8
71,68,10
71,69,13
71,70,16
71,71,19
71,72,22
71,73,24
71,74,25
71,75,24
71,76,22
71,77,19
71,78,15
71,79,11
71,80,7
71,81,4
71,82,2
71,83,1
72,-90,4
72,-88,5
72,-87,5
72,-86,4
72,-85,3
72,-84,3
72,-83,2
72,-82,1
72,-81,1
72,-80,1
72,-79,1
72,-78,1
72,-77,1
72,-76,2
72,-75,3
72,-74,4
72,-73,6
72,-72,8
72,-71,10
72,-70,12
72,-69,14
72,-68,15
72,-67,15
72,-66,15
72,-65,15
72,-64,14
72,-63,12
72,-62,11
72,-61,9
72,-60,8
72,-59,6
72,-58,5
72,-57,4
72,-56,3
72,-55,2
72,-54,1
72,-53,1
72,-52,1
72,-1,1
72,0,3
72,61,1
72,62,1
72,63,2
72,64,3
72,65,5
72,66,6
72,67,8
72,68,11
72,69,13
72,70,16
72,71,19
72,72,22
72,73,24
72,74,25
72,75,25
72,76,23
72,77,20
72,78,16
72,79,11
72,80,7
72,81,4
72,82,2
72,83,1
73,-90,4
73,-88,5
73,-87,5
73,-86,4
73,-85,3
73,-84,2
73,-83,2
73,-82,1
73,-81,1
73,-80,1
73,-79,1
73,-78,1
73,-77,1
73,-76,1
73,-75,2
73,-74,3
73,-73,5
73,-72,7
73,-71,9
73,-70,11
73,-69,13
73,-68,14
73,-67,15
73,-66,15
73,-65,15
73,-64,14
73,-63,13
73,-62,12
73,-61,10
73,-60,9
73,-59,7
73,-58,6
73,-57,5
73,-56,3
73,-55,3
73,-54,2
73,-53,1
73,-52,1
73,-1,1
73,0,3
73,61,1
73,62,1
73,63,2
73,64,3
73,65,5
73,66,7
73,67,9
73,68,11
73,69,14
73,70,17
73,71,20
73,72,23
73,73,25
73,74,26
73,75,25
73,76,23
73,77,20
73,78,16
73,79,12
73,80,8
73,81,4
73,82,2
73,83,1
74,-90,4
74,-88,5
74,-87,5
74,-86,4
74,-85,3
74,-84,2
74,-83,1
74,-82,1
74,-81,1
74,-77,1
74,-76,1
74,-75,2
74,-74,3
74,-73,4
74,-72,6
74,-71,8
74,-70,10
74,-69,12
74,-68,14
74,-67,15
74,-66,15
74,-65,15
74,-64,15
74,-63,14
74,-62,12
74,-61,11
74,-60,9
74,-59,8
74,-58,6
74,-57,5
74,-56,4
74,-55,3
74,-54,2
74,-53,1
74,-52,1
74,-51,1
74,-1,1
74,0,3
74,61,1
74,62,2
74,63,2
74,64,4
74,65,5
74,66,7
74,67,9
74,68,12
74,69,14
74,70,17
74,71,20
74,72,23
74,73,25
74,74,26
74,75,26
74,76,24
74,77,20
74,78,16
74,79,12
74,80,8
74,81,4
74,82,2
74,83,1
75,-90,4
75,-88,4
75,-87,4
75,-86,4
75,-85,3
75,-84,2
75,-83,1
75,-82,1
75,-76,1
75,-75,1
75,-74,2
75,-73,4
75,-72,5
75,-71,7
75,-70,9
75,-69,11
75,-68,13
75,-67,15
75,-66,15
