lon,lat,probability
29,72,100
29,73,100
29,74,82
29,75,64
29,76,47
29,77,33
29,78,22
29,79,14
29,80,8
29,81,5
29,82,3
29,83,1
29,84,1
30,-90,9
30,-88,13
30,-87,16
30,-86,19
30,-85,22
30,-84,25
30,-83,29
30,-82,33
30,-81,38
30,-80,44
30,-79,49
30,-78,56
30,-77,62
30,-76,67
30,-75,72
30,-74,76
30,-73,78
30,-72,79
30,-71,78
30,-70,76
30,-69,73
30,-68,69
30,-67,64
30,-66,59
30,-65,54
30,-64,49
30,-63,45
30,-62,40
30,-61,36
30,-60,32
30,-59,28
30,-58,25
30,-57,21
30,-56,18
30,-55,15
30,-54,12
30,-53,9
30,-52,7
30,-51,5
30,-50,4
30,-49,3
30,-48,2
30,-47,1
30,-46,1
30,-2,1
30,-1,3
30,0,6
30,53,1
30,54,1
30,55,2
30,56,4
30,57,7
30,58,11
30,59,16
30,60,23
30,61,31
30,62,41
30,63,53
30,64,67
30,65,83
30,66,99
30,67,100
30,68,100
30,69,100
30,70,100
30,71,100
30,72,100
30,73,100
30,74,82
30,75,64
30,76,48
30,77,33
30,78,22
30,79,14
30,80,8
30,81,5
30,82,3
30,83,1
30,84,1
31,-90,9
31,-88,13
31,-87,16
31,-86,19
31,-85,21
31,-84,25
31,-83,28
31,-82,33
31,-81,37
31,-80,43
31,-79,49
31,-78,55
31,-77,62
31,-76,68
31,-75,73
31,-74,77
31,-73,80
31,-72,81
31,-71,81
31,-70,79
31,-69,76
31,-68,72
31,-67,67
31,-66,62
31,-65,57
31,-64,52
31,-63,47
31,-62,42
31,-61,38
31,-60,34
31,-59,30
31,-58,26
31,-57,23
31,-56,19
31,-55,16
31,-54,13
31,-53,10
31,-52,8
31,-51,6
31,-50,4
31,-49,3
31,-48,2
31,-47,1
31,-46,1
31,-2,1
31,-1,3
31,0,6
31,53,1
31,54,1
31,55,2
31,56,4
31,57,7
31,58,11
31,59,16
31,60,23
31,61,31
31,62,41
31,63,53
31,64,68
31,65,83
31,66,100
31,67,100
31,68,100
31,69,100
31,70,100
31,71,100
31,72,100
31,73,100
31,74,83
31,75,65
31,76,48
31,77,34
31,78,23
31,79,14
31,80,9
31,81,5
31,82,3
31,83,1
31,84,1
32,-90,9
32,-88,13
32,-87,16
32,-86,18
32,-85,21
32,-84,24
32,-83,28
32,-82,32
32,-81,37
32,-80,42
32,-79,48
32,-78,55
32,-77,61
32,-76,68
32,-75,74
32,-74,78
32,-73,82
32,-72,84
32,-71,84
32,-70,82
32,-69,79
32,-68,75
32,-67,70
32,-66,65
32,-65,60
32,-64,54
32,-63,49
32,-62,45
32,-61,40
32,-60,36
32,-59,32
32,-58,28
32,-57,24
32,-56,20
32,-55,17
32,-54,14
32,-53,11
32,-52,9
32,-51,7
32,-50,5
32,-49,3
32,-48,2
32,-47,1
32,-46,1
32,-2,1
32,-1,3
32,0,6
32,53,1
32,54,1
32,55,2
32,56,4
32,57,7
32,58,11
32,59,16
32,60,23
32,61,31
32,62,42
32,63,54
32,64,68
32,65,84
32,66,100
32,67,100
32,68,100
32,69,100
32,70,100
32,71,100
32,72,100
32,73,100
32,74,83
32,75,65
32,76,49
32,77,34
32,78,23
32,79,15
32,80,9
32,81,5
32,82,3
32,83,2
32,84,1
33,-90,9
33,-88,12
33,-87,15
33,-86,18
33,-85,20
33,-84,23
33,-83,27
33,-82,31
33,-81,36
33,-80,41
33,-79,48
33,-78,54
33,-77,61
33,-76,68
33,-75,74
33,-74,79
33,-73,83
33,-72,86
33,-71,86
33,-70,85
33,-69,83
33,-68,79
33,-67,74
33,-66,68
33,-65,63
33,-64,57
33,-63,52
33,-62,47
33,-61,42
33,-60,38
33,-59,34
33,-58,30
33,-57,26
33,-56,22
33,-55,18
33,-54,15
33,-53,12
33,-52,10
33,-51,7
33,-50,5
33,-49,4
33,-48,3
33,-47,2
33,-46,1
33,-2,1
33,-1,3
33,0,6
33,53,1
33,54,1
33,55,3
33,56,4
33,57,7
33,58,11
33,59,16
33,60,23
33,61,32
33,62,42
33,63,54
33,64,69
33,65,84
33,66,100
33,67,100
33,68,100
33,69,100
33,70,100
33,71,100
33,72,100
33,73,100
33,74,84
33,75,66
33,76,49
33,77,35
33,78,23
33,79,15
33,80,9
33,81,5
33,82,3
33,83,2
33,84,1
34,-90,9
34,-88,12
34,-87,15
34,-86,18
34,-85,20
34,-84,23
34,-83,26
34,-82,30
34,-81,35
34,-80,41
34,-79,47
34,-78,54
34,-77,61
34,-76,68
34,-75,74
34,-74,80
34,-73,85
34,-72,88
34,-71,89
34,-70,88
34,-69,86
34,-68,82
34,-67,77
34,-66,72
34,-65,66
34,-64,60
34,-63,55
34,-62,50
34,-61,45
34,-60,40
34,-59,36
34,-58,32
34,-57,27
34,-56,23
34,-55,20
34,-54,16
34,-53,13
34,-52,10
34,-51,8
34,-50,6
34,-49,4
34,-48,3
34,-47,2
34,-46,1
34,-45,1
34,-2,1
34,-1,3
34,0,6
34,53,1
34,54,1
34,55,3
34,56,4
34,57,7
34,58,11
34,59,17
34,60,23
34,61,32
34,62,42
34,63,55
34,64,69
34,65,85
34,66,100
34,67,100
34,68,100
34,69,100
34,70,100
34,71,100
34,72,100
34,73,100
34,74,84
34,75,66
34,76,50
34,77,35
34,78,24
34,79,15
34,80,9
34,81,5
34,82,3
34,83,2
34,84,1
35,-90,9
35,-88,12
35,-87,15
35,-86,17
35,-85,20
35,-84,22
35,-83,25
35,-82,29
35,-81,34
35,-80,40
35,-79,46
35,-78,53
35,-77,60
35,-76,67
35,-75,75
35,-74,81
35,-73,86
35,-72,90
35,-71,91
35,-70,91
35,-69,89
35,-68,86
35,-67,81
35,-66,75
35,-65,69
35,-64,63
35,-63,58
35,-62,52
35,-61,47
35,-60,42
35,-59,38
35,-58,33
35,-57,29
35,-56,25
35,-55,21
35,-54,17
35,-53,14
35,-52,11
35,-51,9
35,-50,7
35,-49,5
35,-48,3
35,-47,2
35,-46,1
35,-45,1
35,-2,1
35,-1,3
35,0,6
35,53,1
35,54,1
35,55,3
35,56,5
35,57,7
35,58,11
35,59,17
35,60,24
35,61,32
35,62,43
35,63,55
35,64,70
35,65,86
35,66,100
35,67,100
35,68,100
35,69,100
35,70,100
35,71,100
35,72,100
35,73,100
35,74,85
35,75,67
35,76,50
35,77,36
35,78,24
35,79,15
35,80,9
35,81,6
35,82,3
35,83,2
35,84,1
35,85,1
36,-90,9
36,-88,12
36,-87,15
36,-86,17
36,-85,19
36,-84,22
36,-83,25
36,-82,29
36,-81,33
36,-80,39
36,-79,45
36,-78,52
36,-77,59
36,-76,67
36,-75,75
36,-74,81
36,-73,87
36,-72,91
36,-71,94
36,-70,94
36,-69,92
36,-68,89
36,-67,84
36,-66,79
36,-65,73
36,-64,67
36,-63,61
36,-62,55
36,-61,50
36,-60,45
36,-59,40
36,-58,35
36,-57,31
36,-56,27
36,-55,23
36,-54,19
36,-53,15
36,-52,12
36,-51,10
36,-50,7
36,-49,5
36,-48,4
36,-47,2
36,-46,1
36,-45,1
36,-2,1
36,-1,3
36,0,6
36,53,1
36,54,2
36,55,3
36,56,5
36,57,7
36,58,11
36,59,17
36,60,24
36,61,32
36,62,43
36,63,56
36,64,70
36,65,86
36,66,100
36,67,100
36,68,100
36,69,100
36,70,100
36,71,100
36,72,100
36,73,100
36,74,85
36,75,67
36,76,50
36,77,36
36,78,24
36,79,16
36,80,10
36,81,6
36,82,3
36,83,2
36,84,1
36,85,1
37,-90,9
37,-88,12
37,-87,14
37,-86,16
37,-85,18
37,-84,21
37,-83,24
37,-82,28
37,-81,32
37,-80,38
37,-79,44
37,-78,51
37,-77,59
37,-76,66
37,-75,74
37,-74,82
37,-73,88
37,-72,93
37,-71,96
37,-70,97
37,-69,96
37,-68,93
37,-67,88
37,-66,83
37,-65,76
37,-64,70
37,-63,64
37,-62,58
37,-61,52
37,-60,47
37,-59,42
37,-58,37
37,-57,33
37,-56,28
37,-55,24
37,-54,20
37,-53,17
37,-52,13
37,-51,10
37,-50,8
37,-49,6
37,-48,4
37,-47,3
37,-46,2
37,-45,1
37,-2,1
37,-1,3
37,0,6
37,53,1
37,54,2
37,55,3
37,56,5
37,57,8
37,58,12
37,59,17
37,60,24
37,61,33
37,62,43
37,63,56
37,64,71
37,65,87
37,66,100
37,67,100
37,68,100
37,69,100
37,70,100
37,71,100
37,72,100
37,73,100
37,74,85
37,75,67
37,76,51
37,77,36
37,78,25
37,79,16
37,80,10
37,81,6
37,82,3
37,83,2
37,84,1
37,85,1
38,-90,9
38,-88,12
38,-87,14
38,-86,16
38,-85,18
38,-84,20
38,-83,23
38,-82,27
38,-81,31
38,-80,37
38,-79,43
38,-78,50
38,-77,58
38,-76,66
38,-75,74
38,-74,82
38,-73,89
38,-72,94
38,-71,98
38,-70,99
38,-69,99
38,-68,96
38,-67,92
38,-66,86
38,-65,80
38,-64,73
38,-63,67
38,-62,61
38,-61,55
38,-60,49
38,-59,44
38,-58,39
38,-57,35
38,-56,30
38,-55,26
38,-54,22
38,-53,18
38,-52,14
38,-51,11
38,-50,9
38,-49,6
38,-48,4
38,-47,3
38,-46,2
38,-45,1
38,-2,1
38,-1,3
38,0,6
38,53,1
38,54,2
38,55,3
38,56,5
38,57,8
38,58,12
38,59,17
38,60,24
38,61,33
38,62,44
38,63,57
38,64,71
38,65,88
38,66,100
38,67,100
38,68,100
38,69,100
38,70,100
38,71,100
38,72,100
38,73,100
38,74,86
38,75,68
38,76,51
38,77,37
38,78,25
38,79,16
38,80,10
38,81,6
38,82,3
38,83,2
38,84,1
38,85,1
39,-90,9
39,-88,11
39,-87,14
39,-86,16
39,-85,17
39,-84,20
39,-83,22
39,-82,26
39,-81,30
39,-80,35
39,-79,42
39,-78,49
39,-77,56
39,-76,65
39,-75,73
39,-74,82
39,-73,89
39,-72,95
39,-71,99
39,-70,100
39,-69,100
39,-68,100
39,-67,96
39,-66,90
39,-65,84
39,-64,77
39,-63,70
39,-62,64
39,-61,57
39,-60,52
39,-59,46
39,-58,41
39,-57,37
39,-56,32
39,-55,27
39,-54,23
39,-53,19
39,-52,15
39,-51,12
39,-50,9
39,-49,7
39,-48,5
39,-47,3
39,-46,2
39,-45,1
39,-44,1
39,-2,1
39,-1,3
39,0,5
39,53,1
39,54,2
39,55,3
39,56,5
39,57,8
39,58,12
39,59,17
39,60,24
39,61,33
39,62,44
39,63,57
39,64,72
39,65,88
39,66,100
39,67,100
39,68,100
39,69,100
39,70,100
39,71,100
39,72,100
39,73,100
39,74,86
39,75,68
39,76,52
39,77,37
39,78,25
39,79,17
39,80,10
39,81,6
39,82,4
39,83,2
39,84,1
39,85,1
40,-90,8
40,-88,11
40,-87,13
40,-86,15
40,-85,17
40,-84,19
40,-83,22
40,-82,25
40,-81,29
40,-80,34
40,-79,40
40,-78,47
40,-77,55
40,-76,64
40,-75,72
40,-74,81
40,-73,89
40,-72,96
40,-71,100
40,-70,100
40,-69,100
40,-68,100
40,-67,99
40,-66,94
40,-65,88
40,-64,81
40,-63,74
40,-62,67
40,-61,60
40,-60,54
40,-59,49
40,-58,44
40,-57,39
40,-56,34
40,-55,29
40,-54,25
40,-53,20
40,-52,17
40,-51,13
40,-50,10
40,-49,8
40,-48,5
40,-47,4
40,-46,2
40,-45,1
40,-44,1
40,-2,1
40,-1,3
40,0,5
40,53,1
40,54,2
40,55,3
40,56,5
40,57,8
40,58,12
40,59,17
40,60,24
40,61,33
40,62,44
40,63,57
40,64,72
40,65,89
40,66,100
40,67,100
40,68,100
40,69,100
40,70,100
40,71,100
40,72,100
40,73,100
40,74,86
40,75,68
40,76,52
40,77,37
40,78,26
40,79,17
40,80,11
40,81,6
40,82,4
40,83,2
40,84,1
40,85,1
41,-90,8
41,-88,11
41,-87,13
41,-86,15
41,-85,16
41,-84,18
41,-83,21
41,-82,24
41,-81,28
41,-80,33
41,-79,39
41,-78,46
41,-77,54
41,-76,62
41,-75,71
41,-74,81
41,-73,89
41,-72,97
41,-71,100
41,-70,100
41,-69,100
41,-68,100
41,-67,100
41,-66,98
41,-65,92
41,-64,85
41,-63,77
41,-62,70
41,-61,63
41,-60,57
41,-59,51
41,-58,46
41,-57,41
41,-56,36
41,-55,31
41,-54,26
41,-53,22
41,-52,18
41,-51,14
41,-50,11
41,-49,8
41,-48,6
41,-47,4
41,-46,3
41,-45,1
41,-44,1
41,-2,1
41,-1,3
41,0,5
41,53,1
41,54,2
41,55,3
41,56,5
41,57,8
41,58,12
41,59,17
41,60,25
41,61,34
41,62,45
41,63,58
41,64,73
41,65,90
41,66,100
41,67,100
41,68,100
41,69,100
41,70,100
41,71,100
41,72,100
41,73,100
41,74,86
41,75,69
41,76,52
41,77,38
41,78,26
41,79,17
41,80,11
41,81,6
41,82,4
41,83,2
41,84,1
41,85,1
42,-90,8
42,-88,11
42,-87,13
42,-86,14
42,-85,16
42,-84,18
42,-83,20
42,-82,23
42,-81,27
42,-80,32
42,-79,38
42,-78,44
42,-77,52
42,-76,61
42,-75,70
42,-74,80
42,-73,89
42,-72,97
42,-71,100
42,-70,100
42,-69,100
42,-68,100
42,-67,100
42,-66,100
42,-65,96
42,-64,89
42,-63,81
42,-62,74
42,-61,67
42,-60,60
42,-59,54
42,-58,48
42,-57,43
42,-56,38
42,-55,33
42,-54,28
42,-53,23
42,-52,19
42,-51,15
42,-50,12
42,-49,9
42,-48,6
42,-47,4
42,-46,3
42,-45,2
42,-44,1
42,-2,1
42,-1,3
42,0,5
42,53,1
42,54,2
42,55,3
42,56,5
42,57,8
42,58,12
42,59,18
42,60,25
42,61,34
42,62,45
42,63,58
42,64,74
42,65,90
42,66,100
42,67,100
42,68,100
42,69,100
42,70,100
42,71,100
42,72,100
42,73,100
42,74,86
42,75,69
42,76,52
42,77,38
42,78,26
42,79,17
42,80,11
42,81,7
42,82,4
42,83,2
42,84,1
42,85,1
43,-90,8
43,-88,11
43,-87,13
43,-86,14
43,-85,15
43,-84,17
43,-83,19
43,-82,22
43,-81,26
43,-80,30
43,-79,36
43,-78,43
43,-77,51
43,-76,59
43,-75,69
43,-74,79
43,-73,88
43,-72,97
43,-71,100
43,-70,100
43,-69,100
43,-68,100
43,-67,100
43,-66,100
43,-65,100
43,-64,93
43,-63,85
43,-62,77
43,-61,70
43,-60,63
43,-59,57
43,-58,51
43,-57,45
43,-56,40
43,-55,35
43,-54,29
43,-53,25
43,-52,20
43,-51,16
43,-50,13
43,-49,10
43,-48,7
43,-47,5
43,-46,3
43,-45,2
43,-44,1
43,-2,1
43,-1,3
43,0,5
43,53,1
43,54,2
43,55,3
43,56,5
43,57,8
43,58,12
43,59,18
43,60,25
43,61,34
43,62,45
43,63,59
43,64,74
43,65,91
43,66,100
43,67,100
43,68,100
43,69,100
43,70,100
43,71,100
43,72,100
43,73,100
43,74,87
43,75,69
43,76,53
43,77,38
43,78,27
43,79,18
43,80,11
43,81,7
43,82,4
43,83,2
43,84,1
43,85,1
44,-90,8
44,-88,10
44,-87,12
44,-86,14
44,-85,15
44,-84,16
44,-83,18
44,-82,21
44,-81,24
44,-80,29
44,-79,35
44,-78,41
44,-77,49
44,-76,58
44,-75,67
44,-74,77
44,-73,87
44,-72,96
44,-71,100
44,-70,100
44,-69,100
44,-68,100
44,-67,100
44,-66,100
44,-65,100
44,-64,97
44,-63,89
44,-62,81
44,-61,73
44,-60,66
44,-59,59
44,-58,53
44,-57,47
44,-56,42
44,-55,36
44,-54,31
44,-53,26
44,-52,22
44,-51,17
44,-50,14
44,-49,10
44,-48,8
44,-47,5
44,-46,3
44,-45,2
44,-44,1
44,-43,1
44,-2,1
44,-1,3
44,0,5
44,53,1
44,54,2
44,55,3
44,56,5
44,57,8
44,58,12
44,59,18
44,60,25
44,61,34
44,62,46
44,63,59
44,64,75
44,65,92
44,66,100
44,67,100
44,68,100
44,69,100
44,70,100
44,71,100
44,72,100
44,73,100
44,74,87
44,75,69
44,76,53
44,77,39
44,78,27
44,79,18
44,80,11
44,81,7
44,82,4
44,83,2
44,84,1
44,85,1
45,-90,8
45,-88,10
45,-87,12
45,-86,13
45,-85,14
45,-84,16
45,-83,17
45,-82,20
45,-81,23
45,-80,28
45,-79,33
45,-78,40
45,-77,47
45,-76,56
45,-75,65
45,-74,76
45,-73,86
45,-72,96
45,-71,100
45,-70,100
45,-69,100
45,-68,100
45,-67,100
45,-66,100
45,-65,100
45,-64,100
45,-63,93
45,-62,85
45,-61,77
45,-60,69
45,-59,62
45,-58,56
45,-57,50
45,-56,44
45,-55,38
45,-54,33
45,-53,28
45,-52,23
45,-51,19
45,-50,15
45,-49,11
45,-48,8
45,-47,6
45,-46,4
45,-45,2
45,-44,1
45,-43,1
45,-2,1
45,-1,3
45,0,5
45,53,1
45,54,2
45,55,3
45,56,5
45,57,8
45,58,12
45,59,18
45,60,25
45,61,34
45,62,46
45,63,60
45,64,75
45,65,92
45,66,100
45,67,100
45,68,100
45,69,100
45,70,100
45,71,100
45,72,100
45,73,100
45,74,87
45,75,69
45,76,53
45,77,39
45,78,27
45,79,18
45,80,11
45,81,7
45,82,4
45,83,2
45,84,1
45,85,1
46,-90,8
46,-88,10
46,-87,12
46,-86,13
46,-85,14
46,-84,15
46,-83,17
46,-82,19
46,-81,22
46,-80,26
46,-79,31
46,-78,38
46,-77,45
46,-76,54
46,-75,63
46,-74,74
46,-73,84
46,-72,95
46,-71,100
46,-70,100
46,-69,100
46,-68,100
46,-67,100
46,-66,100
46,-65,100
46,-64,100
46,-63,98
46,-62,89
46,-61,81
46,-60,73
46,-59,65
46,-58,59
46,-57,52
46,-56,46
46,-55,41
46,-54,35
46,-53,30
46,-52,25
46,-51,20
46,-50,16
46,-49,12
46,-48,9
46,-47,6
46,-46,4
46,-45,3
46,-44,1
46,-43,1
46,-2,1
46,-1,3
46,0,5
46,52,1
46,53,1
46,54,2
46,55,3
46,56,5
46,57,8
46,58,12
46,59,18
46,60,25
46,61,35
46,62,46
46,63,60
46,64,76
46,65,93
46,66,100
46,67,100
46,68,100
46,69,100
46,70,100
46,71,100
46,72,100
46,73,100
46,74,87
46,75,70
46,76,53
46,77,39
46,78,27
46,79,18
46,80,12
46,81,7
46,82,4
46,83,2
46,84,1
46,85,1
47,-90,8
47,-88,10
47,-87,12
47,-86,13
47,-85,13
47,-84,14
47,-83,16
47,-82,18
47,-81,21
47,-80,25
47,-79,30
47,-78,36
47,-77,43
47,-76,52
47,-75,61
47,-74,72
47,-73,83
47,-72,93
47,-71,100
47,-70,100
47,-69,100
47,-68,100
47,-67,100
47,-66,100
47,-65,100
47,-64,100
47,-63,100
47,-62,93
47,-61,85
47,-60,76
47,-59,68
47,-58,61
47,-57,55
47,-56,49
47,-55,43
47,-54,37
47,-53,31
47,-52,26
47,-51,21
47,-50,17
47,-49,13
47,-48,10
47,-47,7
47,-46,5
47,-45,3
47,-44,2
47,-43,1
47,-2,1
47,-1,3
47,0,5
47,52,1
47,53,1
47,54,2
47,55,3
47,56,5
47,57,8
47,58,12
47,59,18
47,60,25
47,61,35
47,62,47
47,63,60
47,64,76
47,65,94
47,66,100
47,67,100
47,68,100
47,69,100
47,70,100
47,71,100
47,72,100
47,73,100
47,74,87
47,75,70
47,76,54
47,77,39
47,78,28
47,79,18
47,80,12
47,81,7
47,82,4
47,83,3
47,84,1
47,85,1
47,86,1
48,-90,8
48,-88,10
48,-87,11
48,-86,12
48,-85,13
48,-84,14
48,-83,15
48,-82,17
48,-81,20
48,-80,23
48,-79,28
48,-78,34
48,-77,41
48,-76,49
48,-75,59
48,-74,69
48,-73,81
48,-72,92
48,-71,100
48,-70,100
48,-69,100
48,-68,100
48,-67,100
48,-66,100
48,-65,100
48,-64,100
48,-63,100
48,-62,98
48,-61,89
48,-60,80
48,-59,72
48,-58,64
48,-57,57
48,-56,51
48,-55,45
48,-54,39
48,-53,33
48,-52,28
48,-51,23
48,-50,18
48,-49,14
48,-48,10
48,-47,7
48,-46,5
48,-45,3
48,-44,2
48,-43,1
48,-2,1
48,-1,3
48,0,5
48,52,1
48,53,1
48,54,2
48,55,3
48,56,5
48,57,8
48,58,12
48,59,18
48,60,26
48,61,35
48,62,47
48,63,61
48,64,77
48,65,94
48,66,100
48,67,100
48,68,100
48,69,100
48,70,100
48,71,100
48,72,100
48,73,100
48,74,87
48,75,70
48,76,54
48,77,40
48,78,28
48,79,19
48,80,12
48,81,7
48,82,4
48,83,3
48,84,1
48,85,1
48,86,1
49,-90,7
49,-88,10
49,-87,11
49,-86,12
49,-85,12
49,-84,13
49,-83,14
49,-82,16
49,-81,18
49,-80,22
49,-79,26
49,-78,32
49,-77,39
49,-76,47
49,-75,57
49,-74,67
49,-73,78
49,-72,90
49,-71,100
49,-70,100
49,-69,100
49,-68,100
49,-67,100
49,-66,100
49,-65,100
49,-64,100
49,-63,100
49,-62,100
49,-61,93
49,-60,84
49,-59,75
49,-58,67
49,-57,60
49,-56,53
49,-55,47
49,-54,41
49,-53,35
49,-52,29
49,-51,24
49,-50,19
49,-49,15
49,-48,11
49,-47,8
49,-46,5
49,-45,3
49,-44,2
49,-43,1
49,-2,1
49,-1,3
49,0,5
49,52,1
49,53,1
49,54,2
49,55,3
49,56,5
49,57,8
49,58,13
49,59,18
49,60,26
49,61,35
49,62,47
49,63,61
49,64,78
49,65,95
49,66,100
49,67,100
49,68,100
49,69,100
49,70,100
49,71,100
49,72,100
49,73,100
49,74,87
49,75,70
49,76,54
49,77,40
49,78,28
49,79,19
49,80,12
49,81,8
49,82,4
49,83,3
49,84,2
49,85,1
49,86,1
50,-90,7
50,-88,9
50,-87,11
50,-86,11
50,-85,12
50,-84,12
50,-83,13
50,-82,15
50,-81,17
50,-80,20
50,-79,25
50,-78,30
50,-77,37
50,-76,45
50,-75,54
50,-74,64
50,-73,76
50,-72,87
50,-71,99
50,-70,100
50,-69,100
50,-68,100
50,-67,100
50,-66,100
50,-65,100
50,-64,100
50,-63,100
50,-62,100
50,-61,97
50,-60,88
50,-59,79
50,-58,71
50,-57,63
50,-56,56
50,-55,49
50,-54,43
50,-53,37
50,-52,31
50,-51,25
50,-50,20
50,-49,16
50,-48,12
50,-47,9
50,-46,6
50,-45,4
50,-44,2
50,-43,1
50,-42,1
50,-2,1
50,-1,2
50,0,5
50,52,1
50,53,1
50,54,2
50,55,3
50,56,5
50,57,8
50,58,13
50,59,18
50,60,26
50,61,35
50,62,47
50,63,62
50,64,78
50,65,96
50,66,100
50,67,100
50,68,100
50,69,100
50,70,100
50,71,100
50,72,100
50,73,100
50,74,87
50,75,70
50,76,54
50,77,40
50,78,28
50,79,19
50,80,12
50,81,8
50,82,5
50,83,3
50,84,2
50,85,1
50,86,1
51,-90,7
51,-88,9
51,-87,10
51,-86,11
51,-85,11
51,-84,12
51,-83,12
51,-82,14
51,-81,16
51,-80,19
51,-79,23
51,-78,28
51,-77,35
51,-76,42
51,-75,51
51,-74,62
51,-73,73
51,-72,85
51,-71,97
51,-70,100
51,-69,100
51,-68,100
51,-67,100
51,-66,100
51,-65,100
51,-64,100
51,-63,100
51,-62,100
51,-61,100
51,-60,92
51,-59,83
51,-58,74
51,-57,66
51,-56,59
51,-55,52
51,-54,45
51,-53,39
51,-52,33
51,-51,27
51,-50,22
51,-49,17
51,-48,13
51,-47,9
51,-46,6
51,-45,4
51,-44,3
51,-43,1
51,-42,1
51,-2,1
51,-1,2
51,0,5
51,52,1
51,53,1
51,54,2
51,55,4
51,56,6
51,57,8
51,58,13
51,59,18
51,60,26
51,61,36
51,62,48
51,63,62
51,64,79
51,65,96
51,66,100
51,67,100
51,68,100
51,69,100
51,70,100
51,71,100
51,72,100
51,73,100
51,74,87
51,75,70
51,76,54
51,77,40
51,78,28
51,79,19
51,80,12
51,81,8
51,82,5
51,83,3
51,84,2
51,85,1
51,86,1
52,-90,7
52,-88,9
52,-87,10
52,-86,11
52,-85,11
52,-84,11
52,-83,12
52,-82,13
52,-81,15
52,-80,18
52,-79,21
52,-78,26
52,-77,32
52,-76,40
52,-75,49
52,-74,59
52,-73,70
52,-72,82
52,-71,94
52,-70,100
52,-69,100
52,-68,100
52,-67,100
52,-66,100
52,-65,100
52,-64,100
52,-63,100
52,-62,100
52,-61,100
52,-60,96
52,-59,86
52,-58,77
52,-57,69
52,-56,61
52,-55,54
52,-54,47
52,-53,41
52,-52,34
52,-51,28
52,-50,23
52,-49,18
52,-48,13
52,-47,10
52,-46,7
52,-45,4
52,-44,3
52,-43,2
52,-42,1
52,-2,1
52,-1,2
52,0,5
52,52,1
52,53,1
52,54,2
52,55,4
52,56,6
52,57,9
52,58,13
52,59,18
52,60,26
52,61,36
52,62,48
52,63,63
52,64,79
52,65,97
52,66,100
52,67,100
52,68,100
52,69,100
52,70,100
52,71,100
52,72,100
52,73,100
52,74,87
52,75,70
52,76,54
52,77,40
52,78,29
52,79,19
52,80,13
52,81,8
52,82,5
52,83,3
52,84,2
52,85,1
52,86,1
53,-90,7
53,-88,9
53,-87,10
53,-86,10
53,-85,10
53,-84,10
53,-83,11
53,-82,12
53,-81,14
53,-80,16
53,-79,20
53,-78,24
53,-77,30
53,-76,37
53,-75,46
53,-74,56
53,-73,67
53,-72,79
53,-71,92
53,-70,100
53,-69,100
53,-68,100
53,-67,100
53,-66,100
53,-65,100
53,-64,100
53,-63,100
53,-62,100
53,-61,100
53,-60,100
53,-59,91
53,-58,81
53,-57,72
53,-56,64
53,-55,57
53,-54,50
53,-53,43
53,-52,36
53,-51,30
53,-50,24
53,-49,19
53,-48,14
53,-47,10
53,-46,7
53,-45,5
53,-44,3
53,-43,2
53,-42,1
53,-2,1
53,-1,2
53,0,5
53,52,1
53,53,1
53,54,2
53,55,4
53,56,6
53,57,9
53,58,13
53,59,19
53,60,26
53,61,36
53,62,48
53,63,63
53,64,80
53,65,98
53,66,100
53,67,100
53,68,100
53,69,100
53,70,100
53,71,100
53,72,100
53,73,100
53,74,87
53,75,70
53,76,54
53,77,40
53,78,29
53,79,20
53,80,13
53,81,8
53,82,5
53,83,3
53,84,2
53,85,1
53,86,1
54,-90,7
54,-88,9
54,-87,10
54,-86,10
54,-85,10
54,-84,10
54,-83,10
54,-82,11
54,-81,13
54,-80,15
54,-79,18
54,-78,22
54,-77,28
54,-76,35
54,-75,43
54,-74,53
54,-73,64
54,-72,76
54,-71,88
54,-70,100
54,-69,100
54,-68,100
54,-67,100
54,-66,100
54,-65,100
54,-64,100
54,-63,100
54,-62,100
54,-61,100
54,-60,100
54,-59,95
54,-58,85
54,-57,76
54,-56,67
54,-55,59
54,-54,52
54,-53,45
54,-52,38
54,-51,31
54,-50,25
54,-49,20
54,-48,15
54,-47,11
54,-46,8
54,-45,5
54,-44,3
54,-43,2
54,-42,1
54,-2,1
54,-1,2
54,0,5
54,52,1
54,53,1
54,54,2
54,55,4
54,56,6
54,57,9
54,58,13
54,59,19
54,60,26
54,61,36
54,62,49
54,63,64
54,64,80
54,65,98
54,66,100
54,67,100
54,68,100
54,69,100
54,70,100
54,71,100
54,72,100
54,73,100
54,74,87
54,75,70
54,76,54
54,77,41
54,78,29
54,79,20
54,80,13
54,81,8
54,82,5
54,83,3
54,84,2
54,85,1
54,86,1
55,-90,7
55,-88,9
55,-87,9
55,-86,10
55,-85,9
55,-84,9
55,-83,9
55,-82,10
55,-81,12
55,-80,14
55,-79,17
55,-78,21
55,-77,26
55,-76,32
55,-75,40
55,-74,49
55,-73,60
55,-72,72
55,-71,85
55,-70,98
55,-69,100
55,-68,100
55,-67,100
55,-66,100
55,-65,100
55,-64,100
55,-63,100
55,-62,100
55,-61,100
55,-60,100
55,-59,99
55,-58,89
55,-57,79
55,-56,70
55,-55,62
55,-54,54
55,-53,47
55,-52,40
55,-51,33
55,-50,27
55,-49,21
55,-48,16
55,-47,12
55,-46,8
55,-45,6
