lon,lat,probability
34,75,65
34,76,49
34,77,34
34,78,22
34,79,13
34,80,7
34,81,4
34,82,2
34,83,1
35,-90,9
35,-88,11
35,-87,14
35,-86,15
35,-85,16
35,-84,17
35,-83,19
35,-82,20
35,-81,22
35,-80,23
35,-79,25
35,-78,27
35,-77,28
35,-76,29
35,-75,30
35,-74,31
35,-73,32
35,-72,31
35,-71,31
35,-70,30
35,-69,29
35,-68,27
35,-67,25
35,-66,23
35,-65,21
35,-64,19
35,-63,17
35,-62,15
35,-61,13
35,-60,11
35,-59,9
35,-58,8
35,-57,6
35,-56,5
35,-55,4
35,-54,3
35,-53,2
35,-52,1
35,-51,1
35,-2,1
35,-1,3
35,0,6
35,54,1
35,55,2
35,56,3
35,57,5
35,58,8
35,59,11
35,60,15
35,61,20
35,62,26
35,63,32
35,64,40
35,65,50
35,66,61
35,67,73
35,68,85
35,69,95
35,70,100
35,71,100
35,72,100
35,73,95
35,74,82
35,75,66
35,76,50
35,77,35
35,78,23
35,79,14
35,80,7
35,81,4
35,82,2
35,83,1
36,-90,9
36,-88,11
36,-87,13
36,-86,15
36,-85,16
36,-84,17
36,-83,18
36,-82,20
36,-81,21
36,-80,23
36,-79,25
36,-78,27
36,-77,28
36,-76,30
36,-75,31
36,-74,32
36,-73,32
36,-72,33
36,-71,32
36,-70,31
36,-69,30
36,-68,28
36,-67,27
36,-66,25
36,-65,23
36,-64,20
36,-63,18
36,-62,16
36,-61,14
36,-60,12
36,-59,10
36,-58,9
36,-57,7
36,-56,6
36,-55,4
36,-54,3
36,-53,2
36,-52,2
36,-51,1
36,-50,1
36,-2,1
36,-1,3
36,0,5
36,54,1
36,55,2
36,56,3
36,57,5
36,58,8
36,59,11
36,60,16
36,61,20
36,62,26
36,63,33
36,64,41
36,65,51
36,66,62
36,67,74
36,68,86
36,69,97
36,70,100
36,71,100
36,72,100
36,73,96
36,74,83
36,75,67
36,76,51
36,77,36
36,78,23
36,79,14
36,80,8
36,81,4
36,82,2
36,83,1
37,-90,8
37,-88,11
37,-87,13
37,-86,15
37,-85,16
37,-84,17
37,-83,18
37,-82,19
37,-81,21
37,-80,23
37,-79,25
37,-78,27
37,-77,28
37,-76,30
37,-75,31
37,-74,33
37,-73,33
37,-72,34
37,-71,33
37,-70,33
37,-69,32
37,-68,30
37,-67,28
37,-66,26
37,-65,24
37,-64,22
37,-63,20
37,-62,17
37,-61,15
37,-60,13
37,-59,11
37,-58,9
37,-57,8
37,-56,6
37,-55,5
37,-54,4
37,-53,3
37,-52,2
37,-51,1
37,-50,1
37,-2,1
37,-1,3
37,0,5
37,54,1
37,55,2
37,56,3
37,57,5
37,58,8
37,59,11
37,60,16
37,61,21
37,62,27
37,63,34
37,64,42
37,65,52
37,66,63
37,67,76
37,68,88
37,69,99
37,70,100
37,71,100
37,72,100
37,73,98
37,74,85
37,75,69
37,76,52
37,77,37
37,78,24
37,79,14
37,80,8
37,81,4
37,82,2
37,83,1
38,-90,8
38,-88,11
38,-87,13
38,-86,14
38,-85,15
38,-84,16
38,-83,18
38,-82,19
38,-81,21
38,-80,23
38,-79,24
38,-78,26
38,-77,28
38,-76,30
38,-75,32
38,-74,33
38,-73,34
38,-72,35
38,-71,35
38,-70,34
38,-69,33
38,-68,32
38,-67,30
38,-66,28
38,-65,26
38,-64,23
38,-63,21
38,-62,19
38,-61,17
38,-60,15
38,-59,12
38,-58,11
38,-57,9
38,-56,7
38,-55,6
38,-54,4
38,-53,3
38,-52,2
38,-51,1
38,-50,1
38,-49,1
38,-2,1
38,-1,3
38,0,5
38,54,1
38,55,2
38,56,3
38,57,5
38,58,8
38,59,12
38,60,16
38,61,21
38,62,27
38,63,34
38,64,43
38,65,53
38,66,64
38,67,77
38,68,90
38,69,100
38,70,100
38,71,100
38,72,100
38,73,99
38,74,86
38,75,70
38,76,53
38,77,37
38,78,25
38,79,15
38,80,8
38,81,4
38,82,2
38,83,1
39,-90,8
39,-88,11
39,-87,13
39,-86,14
39,-85,15
39,-84,16
39,-83,17
39,-82,19
39,-81,20
39,-80,22
39,-79,24
39,-78,26
39,-77,28
39,-76,30
39,-75,32
39,-74,34
39,-73,35
39,-72,36
39,-71,36
39,-70,36
39,-69,35
39,-68,33
39,-67,32
39,-66,30
39,-65,27
39,-64,25
39,-63,23
39,-62,20
39,-61,18
39,-60,16
39,-59,14
39,-58,12
39,-57,10
39,-56,8
39,-55,6
39,-54,5
39,-53,4
39,-52,3
39,-51,2
39,-50,1
39,-49,1
39,-2,1
39,-1,3
39,0,5
39,54,1
39,55,2
39,56,3
39,57,5
39,58,8
39,59,12
39,60,16
39,61,21
39,62,27
39,63,35
39,64,43
39,65,54
39,66,66
39,67,79
39,68,91
39,69,100
39,70,100
39,71,100
39,72,100
39,73,100
39,74,87
39,75,71
39,76,54
39,77,38
39,78,25
39,79,15
39,80,8
39,81,4
39,82,2
39,83,1
40,-90,8
40,-88,11
40,-87,13
40,-86,14
40,-85,15
40,-84,16
40,-83,17
40,-82,18
40,-81,20
40,-80,22
40,-79,24
40,-78,26
40,-77,28
40,-76,30
40,-75,33
40,-74,34
40,-73,36
40,-72,37
40,-71,37
40,-70,37
40,-69,36
40,-68,35
40,-67,33
40,-66,31
40,-65,29
40,-64,27
40,-63,24
40,-62,22
40,-61,20
40,-60,17
40,-59,15
40,-58,13
40,-57,11
40,-56,9
40,-55,7
40,-54,5
40,-53,4
40,-52,3
40,-51,2
40,-50,1
40,-49,1
40,-2,1
40,-1,3
40,0,5
40,54,1
40,55,2
40,56,3
40,57,5
40,58,8
40,59,12
40,60,16
40,61,22
40,62,28
40,63,35
40,64,44
40,65,55
40,66,67
40,67,80
40,68,93
40,69,100
40,70,100
40,71,100
40,72,100
40,73,100
40,74,89
40,75,72
40,76,55
40,77,39
40,78,26
40,79,16
40,80,9
40,81,4
40,82,2
40,83,1
41,-90,8
41,-88,11
41,-87,13
41,-86,14
41,-85,15
41,-84,15
41,-83,16
41,-82,18
41,-81,20
41,-80,21
41,-79,24
41,-78,26
41,-77,28
41,-76,31
41,-75,33
41,-74,35
41,-73,36
41,-72,38
41,-71,38
41,-70,38
41,-69,38
41,-68,37
41,-67,35
41,-66,33
41,-65,31
41,-64,29
41,-63,26
41,-62,24
41,-61,21
41,-60,19
41,-59,16
41,-58,14
41,-57,12
41,-56,10
41,-55,8
41,-54,6
41,-53,5
41,-52,3
41,-51,2
41,-50,2
41,-49,1
41,-48,1
41,-2,1
41,-1,3
41,0,5
41,54,1
41,55,2
41,56,3
41,57,5
41,58,8
41,59,12
41,60,16
41,61,22
41,62,28
41,63,36
41,64,45
41,65,56
41,66,68
41,67,81
41,68,95
41,69,100
41,70,100
41,71,100
41,72,100
41,73,100
41,74,90
41,75,73
41,76,56
41,77,40
41,78,26
41,79,16
41,80,9
41,81,5
41,82,2
41,83,1
42,-90,8
42,-88,11
42,-87,12
42,-86,13
42,-85,14
42,-84,15
42,-83,16
42,-82,17
42,-81,19
42,-80,21
42,-79,23
42,-78,26
42,-77,28
42,-76,30
42,-75,33
42,-74,35
42,-73,37
42,-72,38
42,-71,39
42,-70,40
42,-69,40
42,-68,39
42,-67,37
42,-66,35
42,-65,33
42,-64,31
42,-63,28
42,-62,26
42,-61,23
42,-60,20
42,-59,18
42,-58,15
42,-57,13
42,-56,11
42,-55,9
42,-54,7
42,-53,5
42,-52,4
42,-51,3
42,-50,2
42,-49,1
42,-48,1
42,-2,1
42,-1,3
42,0,5
42,54,1
42,55,2
42,56,3
42,57,5
42,58,8
42,59,12
42,60,17
42,61,22
42,62,29
42,63,37
42,64,46
42,65,57
42,66,69
42,67,83
42,68,96
42,69,100
42,70,100
42,71,100
42,72,100
42,73,100
42,74,91
42,75,75
42,76,57
42,77,40
42,78,27
42,79,16
42,80,9
42,81,5
42,82,2
42,83,1
43,-90,8
43,-88,11
43,-87,12
43,-86,13
43,-85,14
43,-84,15
43,-83,16
43,-82,17
43,-81,19
43,-80,21
43,-79,23
43,-78,25
43,-77,28
43,-76,30
43,-75,33
43,-74,35
43,-73,38
43,-72,39
43,-71,41
43,-70,41
43,-69,41
43,-68,40
43,-67,39
43,-66,37
43,-65,35
43,-64,33
43,-63,30
43,-62,27
43,-61,25
43,-60,22
43,-59,19
43,-58,17
43,-57,14
43,-56,12
43,-55,10
43,-54,8
43,-53,6
43,-52,5
43,-51,3
43,-50,2
43,-49,2
43,-48,1
43,-47,1
43,-2,1
43,-1,3
43,0,5
43,54,1
43,55,2
43,56,3
43,57,5
43,58,8
43,59,12
43,60,17
43,61,22
43,62,29
43,63,37
43,64,47
43,65,58
43,66,71
43,67,84
43,68,98
43,69,100
43,70,100
43,71,100
43,72,100
43,73,100
43,74,93
43,75,76
43,76,58
43,77,41
43,78,27
43,79,17
43,80,10
43,81,5
43,82,2
43,83,1
44,-90,8
44,-88,10
44,-87,12
44,-86,13
44,-85,14
44,-84,14
44,-83,15
44,-82,16
44,-81,18
44,-80,20
44,-79,22
44,-78,25
44,-77,27
44,-76,30
44,-75,33
44,-74,36
44,-73,38
44,-72,40
44,-71,42
44,-70,43
44,-69,43
44,-68,42
44,-67,41
44,-66,39
44,-65,37
44,-64,35
44,-63,32
44,-62,29
44,-61,27
44,-60,24
44,-59,21
44,-58,18
44,-57,16
44,-56,13
44,-55,11
44,-54,9
44,-53,7
44,-52,5
44,-51,4
44,-50,3
44,-49,2
44,-48,1
44,-47,1
44,-2,1
44,-1,3
44,0,5
44,54,1
44,55,2
44,56,3
44,57,5
44,58,8
44,59,12
44,60,17
44,61,23
44,62,30
44,63,38
44,64,47
44,65,59
44,66,72
44,67,86
44,68,100
44,69,100
44,70,100
44,71,100
44,72,100
44,73,100
44,74,94
44,75,77
44,76,59
44,77,42
44,78,28
44,79,17
44,80,10
44,81,5
44,82,3
44,83,1
45,-90,8
45,-88,10
45,-87,12
45,-86,13
45,-85,13
45,-84,14
45,-83,15
45,-82,16
45,-81,17
45,-80,19
45,-79,22
45,-78,24
45,-77,27
45,-76,30
45,-75,33
45,-74,36
45,-73,38
45,-72,41
45,-71,43
45,-70,44
45,-69,44
45,-68,44
45,-67,43
45,-66,42
45,-65,40
45,-64,37
45,-63,34
45,-62,32
45,-61,29
45,-60,26
45,-59,23
45,-58,20
45,-57,17
45,-56,15
45,-55,12
45,-54,10
45,-53,8
45,-52,6
45,-51,4
45,-50,3
45,-49,2
45,-48,1
45,-47,1
45,-2,1
45,-1,3
45,0,5
45,54,1
45,55,2
45,56,3
45,57,5
45,58,8
45,59,12
45,60,17
45,61,23
45,62,30
45,63,38
45,64,48
45,65,60
45,66,73
45,67,87
45,68,100
45,69,100
45,70,100
45,71,100
45,72,100
45,73,100
45,74,95
45,75,78
45,76,60
45,77,43
45,78,28
45,79,18
45,80,10
45,81,5
45,82,3
45,83,1
46,-90,8
46,-88,10
46,-87,12
46,-86,13
46,-85,13
46,-84,14
46,-83,14
46,-82,15
46,-81,17
46,-80,19
46,-79,21
46,-78,24
46,-77,26
46,-76,29
46,-75,32
46,-74,36
46,-73,39
46,-72,41
46,-71,43
46,-70,45
46,-69,46
46,-68,46
46,-67,45
46,-66,44
46,-65,42
46,-64,40
46,-63,37
46,-62,34
46,-61,31
46,-60,28
46,-59,25
46,-58,22
46,-57,19
46,-56,16
46,-55,13
46,-54,11
46,-53,9
46,-52,7
46,-51,5
46,-50,4
46,-49,3
46,-48,2
46,-47,1
46,-46,1
46,-2,1
46,-1,3
46,0,5
46,54,1
46,55,2
46,56,3
46,57,5
46,58,8
46,59,12
46,60,17
46,61,23
46,62,31
46,63,39
46,64,49
46,65,61
46,66,74
46,67,89
46,68,100
46,69,100
46,70,100
46,71,100
46,72,100
46,73,100
46,74,96
46,75,79
46,76,60
46,77,43
46,78,29
46,79,18
46,80,10
46,81,6
46,82,3
46,83,1
47,-90,8
47,-88,10
47,-87,12
47,-86,12
47,-85,13
47,-84,13
47,-83,14
47,-82,15
47,-81,16
47,-80,18
47,-79,20
47,-78,23
47,-77,26
47,-76,29
47,-75,32
47,-74,35
47,-73,39
47,-72,42
47,-71,44
47,-70,46
47,-69,48
47,-68,48
47,-67,48
47,-66,46
47,-65,45
47,-64,42
47,-63,39
47,-62,36
47,-61,33
47,-60,30
47,-59,27
47,-58,24
47,-57,21
47,-56,18
47,-55,15
47,-54,12
47,-53,10
47,-52,8
47,-51,6
47,-50,4
47,-49,3
47,-48,2
47,-47,1
47,-46,1
47,-2,1
47,-1,3
47,0,5
47,54,1
47,55,2
47,56,3
47,57,5
47,58,9
47,59,13
47,60,18
47,61,24
47,62,31
47,63,40
47,64,50
47,65,62
47,66,75
47,67,90
47,68,100
47,69,100
47,70,100
47,71,100
47,72,100
47,73,100
47,74,97
47,75,80
47,76,61
47,77,44
47,78,30
47,79,18
47,80,11
47,81,6
47,82,3
47,83,1
47,84,1
48,-90,8
48,-88,10
48,-87,11
48,-86,12
48,-85,12
48,-84,13
48,-83,13
48,-82,14
48,-81,16
48,-80,17
48,-79,20
48,-78,22
48,-77,25
48,-76,28
48,-75,32
48,-74,35
48,-73,39
48,-72,42
48,-71,45
48,-70,47
48,-69,49
48,-68,50
48,-67,50
48,-66,49
48,-65,47
48,-64,45
48,-63,42
48,-62,39
48,-61,36
48,-60,32
48,-59,29
48,-58,26
48,-57,22
48,-56,19
48,-55,16
48,-54,13
48,-53,11
48,-52,9
48,-51,7
48,-50,5
48,-49,3
48,-48,2
48,-47,1
48,-46,1
48,-2,1
48,-1,3
48,0,5
48,54,1
48,55,2
48,56,3
48,57,5
48,58,9
48,59,13
48,60,18
48,61,24
48,62,31
48,63,40
48,64,51
48,65,63
48,66,77
48,67,91
48,68,100
48,69,100
48,70,100
48,71,100
48,72,100
48,73,100
48,74,98
48,75,81
48,76,62
48,77,45
48,78,30
48,79,19
48,80,11
48,81,6
48,82,3
48,83,1
48,84,1
49,-90,8
49,-88,10
49,-87,11
49,-86,12
49,-85,12
49,-84,12
49,-83,13
49,-82,14
49,-81,15
49,-80,17
49,-79,19
49,-78,21
49,-77,24
49,-76,28
49,-75,31
49,-74,35
49,-73,39
49,-72,42
49,-71,45
49,-70,48
49,-69,50
49,-68,52
49,-67,52
49,-66,51
49,-65,50
49,-64,48
49,-63,45
49,-62,42
49,-61,38
49,-60,35
49,-59,31
49,-58,28
49,-57,24
49,-56,21
49,-55,18
49,-54,15
49,-53,12
49,-52,10
49,-51,7
49,-50,5
49,-49,4
49,-48,3
49,-47,2
49,-46,1
49,-45,1
49,-2,1
49,-1,3
49,0,5
49,54,1
49,55,2
49,56,3
49,57,6
49,58,9
49,59,13
49,60,18
49,61,24
49,62,32
49,63,41
49,64,51
49,65,64
49,66,78
49,67,93
49,68,100
49,69,100
49,70,100
49,71,100
49,72,100
49,73,100
49,74,99
49,75,81
49,76,63
49,77,45
49,78,31
49,79,19
49,80,11
49,81,6
49,82,3
49,83,1
49,84,1
50,-90,8
50,-88,10
50,-87,11
50,-86,12
50,-85,12
50,-84,12
50,-83,12
50,-82,13
50,-81,14
50,-80,16
50,-79,18
50,-78,21
50,-77,24
50,-76,27
50,-75,30
50,-74,34
50,-73,38
50,-72,42
50,-71,46
50,-70,49
50,-69,52
50,-68,53
50,-67,54
50,-66,54
50,-65,53
50,-64,51
50,-63,48
50,-62,44
50,-61,41
50,-60,37
50,-59,34
50,-58,30
50,-57,26
50,-56,23
50,-55,20
50,-54,16
50,-53,13
50,-52,11
50,-51,8
50,-50,6
50,-49,4
50,-48,3
50,-47,2
50,-46,1
50,-45,1
50,-2,1
50,-1,3
50,0,5
50,54,1
50,55,2
50,56,3
50,57,6
50,58,9
50,59,13
50,60,18
50,61,25
50,62,32
50,63,41
50,64,52
50,65,65
50,66,79
50,67,94
50,68,100
50,69,100
50,70,100
50,71,100
50,72,100
50,73,100
50,74,100
50,75,82
50,76,64
50,77,46
50,78,31
50,79,20
50,80,11
50,81,6
50,82,3
50,83,1
50,84,1
51,-90,7
51,-88,10
51,-87,11
51,-86,11
51,-85,11
51,-84,11
51,-83,12
51,-82,12
51,-81,14
51,-80,15
51,-79,17
51,-78,20
51,-77,23
51,-76,26
51,-75,30
51,-74,34
51,-73,38
51,-72,42
51,-71,46
51,-70,50
51,-69,53
51,-68,55
51,-67,56
51,-66,56
51,-65,56
51,-64,54
51,-63,51
51,-62,48
51,-61,44
51,-60,40
51,-59,36
51,-58,32
51,-57,29
51,-56,25
51,-55,21
51,-54,18
51,-53,15
51,-52,12
51,-51,9
51,-50,7
51,-49,5
51,-48,4
51,-47,2
51,-46,2
51,-45,1
51,-2,1
51,-1,3
51,0,5
51,54,1
51,55,2
51,56,3
51,57,6
51,58,9
51,59,13
51,60,19
51,61,25
51,62,33
51,63,42
51,64,53
51,65,66
51,66,80
51,67,95
51,68,100
51,69,100
51,70,100
51,71,100
51,72,100
51,73,100
51,74,100
51,75,83
51,76,64
51,77,47
51,78,32
51,79,20
51,80,12
51,81,6
51,82,3
51,83,2
51,84,1
52,-90,7
52,-88,9
52,-87,11
52,-86,11
52,-85,11
52,-84,11
52,-83,11
52,-82,12
52,-81,13
52,-80,14
52,-79,16
52,-78,19
52,-77,22
52,-76,25
52,-75,29
52,-74,33
52,-73,37
52,-72,42
52,-71,46
52,-70,50
52,-69,54
52,-68,57
52,-67,58
52,-66,59
52,-65,58
52,-64,57
52,-63,54
52,-62,51
52,-61,47
52,-60,43
52,-59,39
52,-58,35
52,-57,31
52,-56,27
52,-55,23
52,-54,20
52,-53,16
52,-52,13
52,-51,10
52,-50,8
52,-49,6
52,-48,4
52,-47,3
52,-46,2
52,-45,1
52,-44,1
52,-2,1
52,-1,3
52,0,5
52,54,1
52,55,2
52,56,3
52,57,6
52,58,9
52,59,13
52,60,19
52,61,25
52,62,33
52,63,43
52,64,54
52,65,67
52,66,81
52,67,97
52,68,100
52,69,100
52,70,100
52,71,100
52,72,100
52,73,100
52,74,100
52,75,84
52,76,65
52,77,47
52,78,32
52,79,20
52,80,12
52,81,7
52,82,3
52,83,2
52,84,1
53,-90,7
53,-88,9
53,-87,10
53,-86,11
53,-85,11
53,-84,11
53,-83,11
53,-82,11
53,-81,12
53,-80,14
53,-79,15
53,-78,18
53,-77,21
53,-76,24
53,-75,28
53,-74,32
53,-73,37
53,-72,41
53,-71,46
53,-70,51
53,-69,55
53,-68,58
53,-67,60
53,-66,62
53,-65,61
53,-64,60
53,-63,57
53,-62,54
53,-61,50
53,-60,46
53,-59,42
53,-58,38
53,-57,33
53,-56,29
53,-55,25
53,-54,22
53,-53,18
53,-52,15
53,-51,12
53,-50,9
53,-49,7
53,-48,5
53,-47,3
53,-46,2
53,-45,1
53,-44,1
53,-2,1
53,-1,3
53,0,5
53,54,1
53,55,2
53,56,3
53,57,6
53,58,9
53,59,14
53,60,19
53,61,26
53,62,34
53,63,43
53,64,55
53,65,68
53,66,83
53,67,98
53,68,100
53,69,100
53,70,100
53,71,100
53,72,100
53,73,100
53,74,100
53,75,85
53,76,66
53,77,48
53,78,33
53,79,21
53,80,12
53,81,7
53,82,4
53,83,2
53,84,1
54,-90,7
54,-88,9
54,-87,10
54,-86,11
54,-85,10
54,-84,10
54,-83,10
54,-82,11
54,-81,11
54,-80,13
54,-79,14
54,-78,17
54,-77,20
54,-76,23
54,-75,27
54,-74,31
54,-73,36
54,-72,41
54,-71,46
54,-70,51
54,-69,56
54,-68,59
54,-67,62
54,-66,64
54,-65,64
54,-64,63
54,-63,61
54,-62,58
54,-61,54
54,-60,49
54,-59,45
54,-58,40
54,-57,36
54,-56,32
54,-55,27
54,-54,23
54,-53,20
54,-52,16
54,-51,13
54,-50,10
54,-49,8
54,-48,5
54,-47,4
54,-46,3
54,-45,2
54,-44,1
54,-2,1
54,-1,2
54,0,5
54,54,1
54,55,2
54,56,3
54,57,6
54,58,9
54,59,14
54,60,19
54,61,26
54,62,34
54,63,44
54,64,56
54,65,69
54,66,84
54,67,99
54,68,100
54,69,100
54,70,100
54,71,100
54,72,100
54,73,100
54,74,100
54,75,85
54,76,66
54,77,48
54,78,33
54,79,21
54,80,13
54,81,7
54,82,4
54,83,2
54,84,1
55,-90,7
55,-88,9
55,-87,10
55,-86,10
55,-85,10
55,-84,10
55,-83,10
55,-82,10
55,-81,11
55,-80,12
55,-79,13
55,-78,16
55,-77,18
55,-76,22
55,-75,25
55,-74,30
55,-73,35
55,-72,40
55,-71,45
55,-70,51
55,-69,56
55,-68,61
55,-67,64
55,-66,66
55,-65,67
55,-64,67
55,-63,65
55,-62,62
55,-61,58
55,-60,53
55,-59,48
55,-58,43
55,-57,39
55,-56,34
55,-55,30
55,-54,26
55,-53,22
55,-52,18
55,-51,14
55,-50,11
55,-49,8
55,-48,6
55,-47,4
55,-46,3
55,-45,2
55,-44,1
55,-43,1
55,-2,1
55,-1,2
55,0,5
55,54,1
55,55,2
55,56,4
55,57,6
55,58,9
55,59,14
55,60,20
55,61,27
55,62,35
55,63,45
55,64,56
55,65,70
55,66,85
55,67,100
55,68,100
55,69,100
55,70,100
55,71,100
55,72,100
55,73,100
55,74,100
55,75,86
55,76,67
55,77,49
55,78,33
55,79,21
55,80,13
55,81,7
55,82,4
55,83,2
55,84,1
56,-90,7
56,-88,9
56,-87,10
56,-86,10
56,-85,10
56,-84,9
56,-83,9
56,-82,9
56,-81,10
56,-80,11
56,-79,13
56,-78,15
56,-77,17
56,-76,20
56,-75,24
56,-74,29
56,-73,34
56,-72,39
56,-71,45
56,-70,51
56,-69,56
56,-68,61
56,-67,66
56,-66,69
56,-65,70
56,-64,70
56,-63,68
56,-62,65
56,-61,61
56,-60,57
56,-59,52
56,-58,47
56,-57,42
56,-56,37
56,-55,32
56,-54,28
56,-53,23
56,-52,19
56,-51,16
56,-50,12
56,-49,9
56,-48,7
56,-47,5
56,-46,3
56,-45,2
56,-44,1
56,-43,1
56,-2,1
56,-1,2
56,0,5
56,54,1
56,55,2
56,56,4
56,57,6
56,58,10
56,59,14
56,60,20
56,61,27
56,62,35
56,63,45
56,64,57
56,65,71
56,66,86
56,67,100
56,68,100
56,69,100
56,70,100
56,71,100
56,72,100
56,73,100
56,74,100
56,75,87
56,76,67
56,77,49
56,78,34
56,79,22
56,80,13
56,81,7
56,82,4
56,83,2
56,84,1
57,-90,7
57,-88,9
57,-87,10
57,-86,10
57,-85,10
57,-84,9
57,-83,9
57,-82,9
57,-81,9
57,-80,10
57,-79,12
57,-78,13
57,-77,16
57,-76,19
57,-75,23
57,-74,27
57,-73,32
57,-72,38
57,-71,44
57,-70,50
57,-69,56
57,-68,62
57,-67,67
57,-66,71
57,-65,73
57,-64,73
57,-63,72
57,-62,69
57,-61,65
57,-60,61
57,-59,55
57,-58,50
57,-57,45
57,-56,40
57,-55,35
57,-54,30
57,-53,26
57,-52,21
57,-51,17
57,-50,14
57,-49,11
57,-48,8
57,-47,6
57,-46,4
57,-45,3
57,-44,2
57,-43,1
57,-2,1
57,-1,2
57,0,5
57,54,1
57,55,2
57,56,4
57,57,6
57,58,10
57,59,14
57,60,20
57,61,27
57,62,36
57,63,46
57,64,58
57,65,72
57,66,87
57,67,100
57,68,100
57,69,100
57,70,100
57,71,100
57,72,100
57,73,100
57,74,100
57,75,87
57,76,68
57,77,50
57,78,34
57,79,22
57,80,13
57,81,8
57,82,4
57,83,2
57,84,1
58,-90,7
58,-88,9
58,-87,10
58,-86,10
58,-85,9
58,-84,9
58,-83,8
58,-82,8
58,-81,9
58,-80,9
58,-79,11
58,-78,12
58,-77,15
58,-76,18
58,-75,21
58,-74,26
58,-73,31
58,-72,37
58,-71,43
58,-70,50
58,-69,56
58,-68,63
58,-67,68
58,-66,73
58,-65,76
58,-64,77
58,-63,76
58,-62,74
58,-61,70
58,-60,65
58,-59,59
58,-58,54
58,-57,48
58,-56,42
58,-55,37
58,-54,32
58,-53,28
58,-52,23
58,-51,19
58,-50,15
58,-49,12
58,-48,9
58,-47,6
58,-46,4
58,-45,3
58,-44,2
58,-43,1
58,-2,1
58,-1,2
58,0,5
58,54,1
58,55,2
58,56,4
58,57,6
58,58,10
58,59,15
58,60,21
58,61,28
58,62,37
58,63,47
58,64,59
58,65,73
58,66,88
58,67,100
58,68,100
58,69,100
58,70,100
58,71,100
58,72,100
58,73,100
58,74,100
58,75,88
58,76,68
58,77,50
58,78,35
58,79,22
58,80,14
58,81,8
58,82,4
58,83,2
58,84,1
59,-90,7
59,-88,9
59,-87,9
59,-86,9
59,-85,9
59,-84,8
59,-83,8
59,-82,8
59,-81,8
59,-80,9
59,-79,10
59,-78,11
59,-77,13
59,-76,16
59,-75,20
59,-74,24
59,-73,29
59,-72,35
59,-71,42
59,-70,49
59,-69,56
59,-68,63
59,-67,69
59,-66,74
59,-65,78
59,-64,80
59,-63,80
59,-62,78
59,-61,74
59,-60,69
59,-59,63
59,-58,57
59,-57,51
59,-56,46
59,-55,40
59,-54,35
59,-53,30
59,-52,25
59,-51,21
59,-50,17
59,-49,13
59,-48,10
59,-47,7
59,-46,5
59,-45,3
59,-44,2
59,-43,1
59,-42,1
59,-2,1
59,-1,2
59,0,5
59,54,1
59,55,2
59,56,4
59,57,6
59,58,10
59,59,15
59,60,21
59,61,28
59,62,37
59,63,47
59,64,60
59,65,74
59,66,89
59,67,100
59,68,100
59,69,100
59,70,100
59,71,100
59,72,100
59,73,100
59,74,100
59,75,88
59,76,69
59,77,51
59,78,35
59,79,23
59,80,14
59,81,8
59,82,4
59,83,2
59,84,1
60,-90,7
60,-88,8
60,-87,9
60,-86,9
60,-85,9
60,-84,8
60,-83,7
60,-82,7
60,-81,7
60,-80,8
60,-79,9
60,-78,10
60,-77,12
60,-76,15
60,-75,18
60,-74,23
60,-73,28
60,-72,34
60,-71,40
60,-70,47
60,-69,55
60,-68,63
60,-67,70
60,-66,76
60,-65,81
60,-64,83
60,-63,84
60,-62,82
60,-61,78
60,-60,74
60,-59,68
60,-58,61
60,-57,55
60,-56,49
60,-55,43
60,-54,38
60,-53,32
60,-52,27
60,-51,23
60,-50,18
60,-49,14
60,-48,11
60,-47,8
60,-46,6
60,-45,4
60,-44,2
60,-43,1
60,-42,1
60,-2,1
60,-1,2
60,0,4
60,54,1
60,55,2
60,56,4
60,57,6
60,58,10
60,59,15
60,60,21
60,61,29
60,62,38
60,63,48
60,64,60
60,65,75
60,66,91
60,67,100
60,68,100
60,69,100
60,70,100
60,71,100
60,72,100
60,73,100
60,74,100
60,75,89
60,76,69
60,77,51
60,78,35
60,79,23
60,80,14
60,81,8
60,82,4
60,83,2
60,84,1
61,-90,7
61,-88,8
61,-87,9
61,-86,9
61,-85,8
61,-84,8
61,-83,7
61,-82,7
61,-81,7
61,-80,7
61,-79,8
61,-78,9
61,-77,11
61,-76,14
61,-75,17
61,-74,21
61,-73,26
61,-72,32
61,-71,39
61,-70,46
61,-69,54
61,-68,62
61,-67,70
61,-66,77
61,-65,83
61,-64,86
61,-63,87
61,-62,86
61,-61,83
61,-60,78
61,-59,72
61,-58,66
61,-57,59
61,-56,52
61,-55,46
61,-54,40
61,-53,35
61,-52,30
61,-51,25
61,-50,20
61,-49,16
61,-48,12
61,-47,9
61,-46,6
61,-45,4
61,-44,3
61,-43,2
61,-42,1
61,-2,1
61,-1,2
61,0,4
61,53,1
61,54,1
61,55,2
61,56,4
61,57,7
61,58,10
61,59,15
61,60,21
61,61,29
61,62,38
61,63,49
61,64,61
61,65,76
61,66,92
61,67,100
61,68,100
61,69,100
61,70,100
61,71,100
61,72,100
61,73,100
61,74,100
61,75,89
61,76,70
61,77,51
61,78,36
61,79,23
61,80,14
61,81,8
61,82,5
61,83,2
61,84,1
62,-90,7
62,-88,8
62,-87,9
62,-86,9
62,-85,8
62,-84,7
62,-83,7
62,-82,6
62,-81,6
62,-80,6
62,-79,7
62,-78,8
62,-77,10
