lon,lat,probability
28,-51,3
28,-50,2
28,-49,2
28,-48,2
28,-47,1
28,-46,1
28,-45,1
28,-44,1
28,-2,1
28,-1,2
28,0,5
28,53,1
28,54,1
28,55,2
28,56,3
28,57,5
28,58,8
28,59,11
28,60,16
28,61,22
28,62,28
28,63,35
28,64,43
28,65,50
28,66,56
28,67,59
28,68,60
28,69,58
28,70,54
28,71,48
28,72,41
28,73,34
28,74,27
28,75,20
28,76,15
28,77,10
28,78,7
28,79,4
28,80,2
28,81,1
28,82,1
29,-90,7
29,-88,10
29,-87,13
29,-86,15
29,-85,18
29,-84,21
29,-83,25
29,-82,30
29,-81,35
29,-80,40
29,-79,45
29,-78,51
29,-77,55
29,-76,59
29,-75,62
29,-74,63
29,-73,63
29,-72,62
29,-71,60
29,-70,56
29,-69,52
29,-68,48
29,-67,44
29,-66,39
29,-65,35
29,-64,31
29,-63,27
29,-62,24
29,-61,21
29,-60,18
29,-59,15
29,-58,13
29,-57,11
29,-56,9
29,-55,7
29,-54,6
29,-53,5
29,-52,4
29,-51,3
29,-50,3
29,-49,2
29,-48,2
29,-47,1
29,-46,1
29,-45,1
29,-44,1
29,-2,1
29,-1,2
29,0,4
29,53,1
29,54,1
29,55,2
29,56,3
29,57,5
29,58,8
29,59,11
29,60,16
29,61,22
29,62,28
29,63,36
29,64,43
29,65,50
29,66,56
29,67,59
29,68,60
29,69,58
29,70,54
29,71,48
29,72,41
29,73,34
29,74,27
29,75,20
29,76,15
29,77,10
29,78,7
29,79,4
29,80,2
29,81,1
29,82,1
30,-90,7
30,-88,10
30,-87,12
30,-86,15
30,-85,17
30,-84,21
30,-83,24
30,-82,29
30,-81,33
30,-80,39
30,-79,44
30,-78,50
30,-77,55
30,-76,59
30,-75,62
30,-74,64
30,-73,64
30,-72,63
30,-71,61
30,-70,58
30,-69,54
30,-68,50
30,-67,45
30,-66,41
30,-65,37
30,-64,33
30,-63,29
30,-62,25
30,-61,22
30,-60,19
30,-59,16
30,-58,14
30,-57,11
30,-56,10
30,-55,8
30,-54,6
30,-53,5
30,-52,4
30,-51,3
30,-50,3
30,-49,2
30,-48,2
30,-47,1
30,-46,1
30,-45,1
30,-44,1
30,-2,1
30,-1,2
30,0,4
30,53,1
30,54,1
30,55,2
30,56,3
30,57,5
30,58,8
30,59,11
30,60,16
30,61,22
30,62,28
30,63,36
30,64,43
30,65,50
30,66,56
30,67,59
30,68,60
30,69,58
30,70,54
30,71,48
30,72,41
30,73,34
30,74,27
30,75,20
30,76,15
30,77,10
30,78,7
30,79,4
30,80,3
30,81,1
30,82,1
31,-90,7
31,-88,10
31,-87,12
31,-86,14
31,-85,17
31,-84,20
31,-83,23
31,-82,27
31,-81,32
31,-80,37
31,-79,43
31,-78,49
31,-77,54
31,-76,58
31,-75,62
31,-74,64
31,-73,65
31,-72,64
31,-71,62
31,-70,59
31,-69,56
31,-68,51
31,-67,47
31,-66,43
31,-65,38
31,-64,34
31,-63,30
31,-62,27
31,-61,23
31,-60,20
31,-59,17
31,-58,14
31,-57,12
31,-56,10
31,-55,8
31,-54,7
31,-53,5
31,-52,4
31,-51,3
31,-50,3
31,-49,2
31,-48,2
31,-47,1
31,-46,1
31,-45,1
31,-44,1
31,-2,1
31,-1,2
31,0,4
31,53,1
31,54,1
31,55,2
31,56,3
31,57,5
31,58,8
31,59,11
31,60,16
31,61,22
31,62,28
31,63,36
31,64,43
31,65,50
31,66,55
31,67,59
31,68,60
31,69,58
31,70,54
31,71,48
31,72,41
31,73,34
31,74,27
31,75,21
31,76,15
31,77,10
31,78,7
31,79,4
31,80,3
31,81,1
31,82,1
32,-90,7
32,-88,9
32,-87,12
32,-86,14
32,-85,16
32,-84,19
32,-83,22
32,-82,26
32,-81,31
32,-80,36
32,-79,42
32,-78,47
32,-77,53
32,-76,57
32,-75,61
32,-74,64
32,-73,65
32,-72,65
32,-71,63
32,-70,61
32,-69,57
32,-68,53
32,-67,49
32,-66,44
32,-65,40
32,-64,36
32,-63,32
32,-62,28
32,-61,24
32,-60,21
32,-59,18
32,-58,15
32,-57,13
32,-56,11
32,-55,9
32,-54,7
32,-53,6
32,-52,5
32,-51,4
32,-50,3
32,-49,2
32,-48,2
32,-47,1
32,-46,1
32,-45,1
32,-44,1
32,-2,1
32,-1,2
32,0,4
32,53,1
32,54,1
32,55,2
32,56,3
32,57,5
32,58,8
32,59,11
32,60,16
32,61,22
32,62,29
32,63,36
32,64,43
32,65,50
32,66,55
32,67,59
32,68,59
32,69,57
32,70,53
32,71,48
32,72,41
32,73,34
32,74,27
32,75,21
32,76,15
32,77,11
32,78,7
32,79,4
32,80,3
32,81,2
32,82,1
33,-90,7
33,-88,9
33,-87,12
33,-86,14
33,-85,16
33,-84,18
33,-83,21
33,-82,25
33,-81,30
33,-80,35
33,-79,40
33,-78,46
33,-77,52
33,-76,56
33,-75,61
33,-74,64
33,-73,65
33,-72,65
33,-71,64
33,-70,62
33,-69,59
33,-68,55
33,-67,51
33,-66,46
33,-65,42
33,-64,37
33,-63,33
33,-62,29
33,-61,26
33,-60,22
33,-59,19
33,-58,16
33,-57,13
33,-56,11
33,-55,9
33,-54,7
33,-53,6
33,-52,5
33,-51,4
33,-50,3
33,-49,2
33,-48,2
33,-47,1
33,-46,1
33,-45,1
33,-44,1
33,-2,1
33,-1,2
33,0,4
33,53,1
33,54,1
33,55,2
33,56,3
33,57,5
33,58,8
33,59,11
33,60,16
33,61,22
33,62,29
33,63,36
33,64,43
33,65,50
33,66,55
33,67,59
33,68,59
33,69,57
33,70,53
33,71,47
33,72,41
33,73,34
33,74,27
33,75,21
33,76,15
33,77,11
33,78,7
33,79,5
33,80,3
33,81,2
33,82,1
34,-90,7
34,-88,9
34,-87,11
34,-86,13
34,-85,15
34,-84,18
34,-83,21
34,-82,24
34,-81,29
34,-80,34
34,-79,39
34,-78,45
34,-77,50
34,-76,55
34,-75,60
34,-74,63
34,-73,65
34,-72,66
34,-71,65
34,-70,63
34,-69,60
34,-68,56
34,-67,52
34,-66,48
34,-65,43
34,-64,39
34,-63,35
34,-62,31
34,-61,27
34,-60,23
34,-59,20
34,-58,17
34,-57,14
34,-56,12
34,-55,10
34,-54,8
34,-53,6
34,-52,5
34,-51,4
34,-50,3
34,-49,3
34,-48,2
34,-47,2
34,-46,1
34,-45,1
34,-44,1
34,-2,1
34,-1,2
34,0,4
34,53,1
34,54,1
34,55,2
34,56,3
34,57,5
34,58,8
34,59,11
34,60,16
34,61,22
34,62,29
34,63,36
34,64,43
34,65,50
34,66,55
34,67,58
34,68,59
34,69,57
34,70,53
34,71,47
34,72,41
34,73,34
34,74,27
34,75,21
34,76,15
34,77,11
34,78,7
34,79,5
34,80,3
34,81,2
34,82,1
34,83,1
35,-90,7
35,-88,9
35,-87,11
35,-86,13
35,-85,15
35,-84,17
35,-83,20
35,-82,23
35,-81,27
35,-80,32
35,-79,38
35,-78,43
35,-77,49
35,-76,54
35,-75,59
35,-74,63
35,-73,65
35,-72,66
35,-71,66
35,-70,64
35,-69,61
35,-68,58
35,-67,54
35,-66,50
35,-65,45
35,-64,41
35,-63,36
35,-62,32
35,-61,28
35,-60,24
35,-59,21
35,-58,18
35,-57,15
35,-56,12
35,-55,10
35,-54,8
35,-53,7
35,-52,5
35,-51,4
35,-50,3
35,-49,3
35,-48,2
35,-47,2
35,-46,1
35,-45,1
35,-44,1
35,-2,1
35,-1,2
35,0,4
35,53,1
35,54,1
35,55,2
35,56,3
35,57,5
35,58,8
35,59,11
35,60,16
35,61,22
35,62,29
35,63,36
35,64,43
35,65,50
35,66,55
35,67,58
35,68,59
35,69,57
35,70,53
35,71,47
35,72,40
35,73,34
35,74,27
35,75,21
35,76,15
35,77,11
35,78,7
35,79,5
35,80,3
35,81,2
35,82,1
35,83,1
36,-90,6
36,-88,9
36,-87,11
36,-86,12
36,-85,14
36,-84,16
36,-83,19
36,-82,22
36,-81,26
36,-80,31
36,-79,36
36,-78,42
36,-77,48
36,-76,53
36,-75,58
36,-74,62
36,-73,65
36,-72,66
36,-71,66
36,-70,65
36,-69,63
36,-68,60
36,-67,56
36,-66,51
36,-65,47
36,-64,42
36,-63,38
36,-62,34
36,-61,30
36,-60,26
36,-59,22
36,-58,19
36,-57,16
36,-56,13
36,-55,11
36,-54,9
36,-53,7
36,-52,6
36,-51,4
36,-50,3
36,-49,3
36,-48,2
36,-47,2
36,-46,1
36,-45,1
36,-44,1
36,-43,1
36,-2,1
36,-1,2
36,0,4
36,54,1
36,55,2
36,56,3
36,57,5
36,58,8
36,59,11
36,60,16
36,61,22
36,62,29
36,63,36
36,64,43
36,65,50
36,66,55
36,67,58
36,68,59
36,69,57
36,70,52
36,71,47
36,72,40
36,73,33
36,74,27
36,75,21
36,76,15
36,77,11
36,78,7
36,79,5
36,80,3
36,81,2
36,82,1
36,83,1
37,-90,6
37,-88,8
37,-87,10
37,-86,12
37,-85,13
37,-84,15
37,-83,18
37,-82,21
37,-81,25
37,-80,29
37,-79,35
37,-78,40
37,-77,46
37,-76,52
37,-75,57
37,-74,61
37,-73,65
37,-72,67
37,-71,67
37,-70,66
37,-69,64
37,-68,61
37,-67,57
37,-66,53
37,-65,49
37,-64,44
37,-63,40
37,-62,35
37,-61,31
37,-60,27
37,-59,23
37,-58,20
37,-57,17
37,-56,14
37,-55,11
37,-54,9
37,-53,7
37,-52,6
37,-51,5
37,-50,4
37,-49,3
37,-48,2
37,-47,2
37,-46,1
37,-45,1
37,-44,1
37,-43,1
37,-2,1
37,-1,2
37,0,4
37,54,1
37,55,2
37,56,3
37,57,5
37,58,8
37,59,11
37,60,16
37,61,22
37,62,29
37,63,36
37,64,43
37,65,50
37,66,55
37,67,58
37,68,58
37,69,56
37,70,52
37,71,47
37,72,40
37,73,33
37,74,27
37,75,21
37,76,16
37,77,11
37,78,8
37,79,5
37,80,3
37,81,2
37,82,1
37,83,1
38,-90,6
38,-88,8
38,-87,10
38,-86,11
38,-85,13
38,-84,15
38,-83,17
38,-82,20
38,-81,24
38,-80,28
38,-79,33
38,-78,39
38,-77,45
38,-76,50
38,-75,56
38,-74,60
38,-73,64
38,-72,66
38,-71,67
38,-70,67
38,-69,65
38,-68,62
38,-67,59
38,-66,55
38,-65,50
38,-64,46
38,-63,41
38,-62,37
38,-61,33
38,-60,28
38,-59,25
38,-58,21
38,-57,18
38,-56,15
38,-55,12
38,-54,10
38,-53,8
38,-52,6
38,-51,5
38,-50,4
38,-49,3
38,-48,2
38,-47,2
38,-46,1
38,-45,1
38,-44,1
38,-43,1
38,-2,1
38,-1,2
38,0,4
38,54,1
38,55,2
38,56,3
38,57,5
38,58,8
38,59,11
38,60,16
38,61,22
38,62,29
38,63,36
38,64,43
38,65,50
38,66,55
38,67,58
38,68,58
38,69,56
38,70,52
38,71,46
38,72,40
38,73,33
38,74,27
38,75,21
38,76,16
38,77,11
38,78,8
38,79,5
38,80,3
38,81,2
38,82,1
38,83,1
39,-90,6
39,-88,8
39,-87,10
39,-86,11
39,-85,12
39,-84,14
39,-83,16
39,-82,19
39,-81,22
39,-80,27
39,-79,32
39,-78,37
39,-77,43
39,-76,49
39,-75,54
39,-74,59
39,-73,63
39,-72,66
39,-71,67
39,-70,67
39,-69,66
39,-68,64
39,-67,60
39,-66,56
39,-65,52
39,-64,48
39,-63,43
39,-62,39
39,-61,34
39,-60,30
39,-59,26
39,-58,22
39,-57,19
39,-56,16
39,-55,13
39,-54,10
39,-53,8
39,-52,7
39,-51,5
39,-50,4
39,-49,3
39,-48,2
39,-47,2
39,-46,1
39,-45,1
39,-44,1
39,-43,1
39,-2,1
39,-1,2
39,0,4
39,54,1
39,55,2
39,56,3
39,57,5
39,58,8
39,59,11
39,60,16
39,61,22
39,62,29
39,63,36
39,64,43
39,65,50
39,66,55
39,67,58
39,68,58
39,69,56
39,70,52
39,71,46
39,72,40
39,73,33
39,74,27
39,75,21
39,76,16
39,77,11
39,78,8
39,79,5
39,80,3
39,81,2
39,82,1
39,83,1
40,-90,6
40,-88,8
40,-87,9
40,-86,11
40,-85,12
40,-84,13
40,-83,15
40,-82,18
40,-81,21
40,-80,25
40,-79,30
40,-78,35
40,-77,41
40,-76,47
40,-75,53
40,-74,58
40,-73,63
40,-72,66
40,-71,67
40,-70,68
40,-69,67
40,-68,65
40,-67,62
40,-66,58
40,-65,54
40,-64,49
40,-63,45
40,-62,40
40,-61,36
40,-60,31
40,-59,27
40,-58,23
40,-57,20
40,-56,16
40,-55,14
40,-54,11
40,-53,9
40,-52,7
40,-51,5
40,-50,4
40,-49,3
40,-48,3
40,-47,2
40,-46,1
40,-45,1
40,-44,1
40,-43,1
40,-2,1
40,-1,2
40,0,4
40,54,1
40,55,2
40,56,3
40,57,5
40,58,8
40,59,11
40,60,16
40,61,22
40,62,29
40,63,36
40,64,43
40,65,50
40,66,55
40,67,57
40,68,58
40,69,56
40,70,51
40,71,46
40,72,40
40,73,33
40,74,27
40,75,21
40,76,16
40,77,11
40,78,8
40,79,5
40,80,3
40,81,2
40,82,1
40,83,1
41,-90,6
41,-88,8
41,-87,9
41,-86,10
41,-85,11
41,-84,13
41,-83,14
41,-82,17
41,-81,20
41,-80,24
41,-79,28
41,-78,34
41,-77,39
41,-76,45
41,-75,51
41,-74,57
41,-73,62
41,-72,65
41,-71,67
41,-70,68
41,-69,67
41,-68,66
41,-67,63
41,-66,59
41,-65,55
41,-64,51
41,-63,47
41,-62,42
41,-61,37
41,-60,33
41,-59,29
41,-58,25
41,-57,21
41,-56,17
41,-55,14
41,-54,12
41,-53,9
41,-52,7
41,-51,6
41,-50,4
41,-49,3
41,-48,3
41,-47,2
41,-46,2
41,-45,1
41,-44,1
41,-43,1
41,-2,1
41,-1,2
41,0,4
41,54,1
41,55,2
41,56,3
41,57,5
41,58,8
41,59,11
41,60,16
41,61,22
41,62,29
41,63,36
41,64,43
41,65,50
41,66,54
41,67,57
41,68,57
41,69,55
41,70,51
41,71,46
41,72,39
41,73,33
41,74,27
41,75,21
41,76,16
41,77,11
41,78,8
41,79,5
41,80,3
41,81,2
41,82,1
41,83,1
42,-90,6
42,-88,7
42,-87,9
42,-86,10
42,-85,11
42,-84,12
42,-83,14
42,-82,16
42,-81,19
42,-80,22
42,-79,27
42,-78,32
42,-77,38
42,-76,44
42,-75,50
42,-74,55
42,-73,60
42,-72,64
42,-71,67
42,-70,68
42,-69,68
42,-68,66
42,-67,64
42,-66,61
42,-65,57
42,-64,53
42,-63,48
42,-62,44
42,-61,39
42,-60,35
42,-59,30
42,-58,26
42,-57,22
42,-56,19
42,-55,15
42,-54,12
42,-53,10
42,-52,8
42,-51,6
42,-50,5
42,-49,4
42,-48,3
42,-47,2
42,-46,2
42,-45,1
42,-44,1
42,-43,1
42,-2,1
42,-1,2
42,0,4
42,54,1
42,55,2
42,56,3
42,57,5
42,58,8
42,59,11
42,60,16
42,61,22
42,62,29
42,63,36
42,64,43
42,65,49
42,66,54
42,67,57
42,68,57
42,69,55
42,70,51
42,71,45
42,72,39
42,73,33
42,74,27
42,75,21
42,76,16
42,77,12
42,78,8
42,79,5
42,80,3
42,81,2
42,82,1
42,83,1
43,-90,6
43,-88,7
43,-87,9
43,-86,9
43,-85,10
43,-84,11
43,-83,13
43,-82,15
43,-81,18
43,-80,21
43,-79,25
43,-78,30
43,-77,36
43,-76,42
43,-75,48
43,-74,54
43,-73,59
43,-72,63
43,-71,66
43,-70,68
43,-69,68
43,-68,67
43,-67,65
43,-66,62
43,-65,58
43,-64,54
43,-63,50
43,-62,46
43,-61,41
43,-60,36
43,-59,32
43,-58,27
43,-57,23
43,-56,20
43,-55,16
43,-54,13
43,-53,10
43,-52,8
43,-51,6
43,-50,5
43,-49,4
43,-48,3
43,-47,2
43,-46,2
43,-45,1
43,-44,1
43,-43,1
43,-2,1
43,-1,2
43,0,4
43,54,1
43,55,2
43,56,3
43,57,5
43,58,8
43,59,11
43,60,16
43,61,22
43,62,29
43,63,36
43,64,43
43,65,49
43,66,54
43,67,57
43,68,57
43,69,55
43,70,51
43,71,45
43,72,39
43,73,33
43,74,27
43,75,21
43,76,16
43,77,12
43,78,8
43,79,5
43,80,3
43,81,2
43,82,1
43,83,1
44,-90,5
44,-88,7
44,-87,8
44,-86,9
44,-85,10
44,-84,11
44,-83,12
44,-82,14
44,-81,16
44,-80,20
44,-79,24
44,-78,29
44,-77,34
44,-76,40
44,-75,46
44,-74,52
44,-73,57
44,-72,62
44,-71,66
44,-70,68
44,-69,68
44,-68,68
44,-67,66
44,-66,63
44,-65,60
44,-64,56
44,-63,52
44,-62,47
44,-61,43
44,-60,38
44,-59,33
44,-58,29
44,-57,25
44,-56,21
44,-55,17
44,-54,14
44,-53,11
44,-52,9
44,-51,7
44,-50,5
44,-49,4
44,-48,3
44,-47,2
44,-46,2
44,-45,1
44,-44,1
44,-43,1
44,-2,1
44,-1,2
44,0,4
44,54,1
44,55,2
44,56,3
44,57,5
44,58,8
44,59,11
44,60,16
44,61,22
44,62,29
44,63,36
44,64,43
44,65,49
44,66,54
44,67,56
44,68,56
44,69,54
44,70,50
44,71,45
44,72,39
44,73,33
44,74,27
44,75,21
44,76,16
44,77,12
44,78,8
44,79,6
44,80,4
44,81,2
44,82,1
44,83,1
45,-90,5
45,-88,7
45,-87,8
45,-86,9
45,-85,9
45,-84,10
45,-83,11
45,-82,13
45,-81,15
45,-80,18
45,-79,22
45,-78,27
45,-77,32
45,-76,38
45,-75,44
45,-74,50
45,-73,56
45,-72,61
45,-71,65
45,-70,67
45,-69,68
45,-68,68
45,-67,67
45,-66,64
45,-65,61
45,-64,57
45,-63,53
45,-62,49
45,-61,44
45,-60,40
45,-59,35
45,-58,31
45,-57,26
45,-56,22
45,-55,18
45,-54,15
45,-53,12
45,-52,9
45,-51,7
45,-50,6
45,-49,4
45,-48,3
45,-47,3
45,-46,2
45,-45,1
45,-44,1
45,-43,1
45,-42,1
45,-2,1
45,-1,2
45,0,3
45,54,1
45,55,2
45,56,3
45,57,5
45,58,8
45,59,11
45,60,16
45,61,22
45,62,29
45,63,36
45,64,43
45,65,49
45,66,54
45,67,56
45,68,56
45,69,54
45,70,50
45,71,45
45,72,39
45,73,33
45,74,27
45,75,21
45,76,16
45,77,12
45,78,8
45,79,6
45,80,4
45,81,2
45,82,1
45,83,1
46,-90,5
46,-88,7
46,-87,8
46,-86,8
46,-85,9
46,-84,10
46,-83,11
46,-82,12
46,-81,14
46,-80,17
46,-79,21
46,-78,25
46,-77,30
46,-76,36
46,-75,42
46,-74,48
46,-73,54
46,-72,59
46,-71,63
46,-70,66
46,-69,68
46,-68,68
46,-67,67
46,-66,65
46,-65,62
46,-64,59
46,-63,55
46,-62,51
46,-61,46
46,-60,42
46,-59,37
46,-58,32
46,-57,28
46,-56,23
46,-55,19
46,-54,16
46,-53,13
46,-52,10
46,-51,8
46,-50,6
46,-49,5
46,-48,4
46,-47,3
46,-46,2
46,-45,1
46,-44,1
46,-43,1
46,-42,1
46,-2,1
46,-1,2
46,0,3
46,54,1
46,55,2
46,56,3
46,57,5
46,58,8
46,59,11
46,60,16
46,61,22
46,62,29
46,63,36
46,64,43
46,65,49
46,66,53
46,67,56
46,68,56
46,69,54
46,70,50
46,71,45
46,72,39
46,73,33
46,74,27
46,75,21
46,76,16
46,77,12
46,78,8
46,79,6
46,80,4
46,81,2
46,82,1
46,83,1
47,-90,5
47,-88,7
47,-87,8
47,-86,8
47,-85,8
47,-84,9
47,-83,10
47,-82,11
47,-81,13
47,-80,16
47,-79,19
47,-78,23
47,-77,28
47,-76,34
47,-75,40
47,-74,46
47,-73,52
47,-72,58
47,-71,62
47,-70,65
47,-69,67
47,-68,68
47,-67,67
47,-66,66
47,-65,63
47,-64,60
47,-63,56
47,-62,52
47,-61,48
47,-60,43
47,-59,39
47,-58,34
47,-57,29
47,-56,25
47,-55,21
47,-54,17
47,-53,14
47,-52,11
47,-51,8
47,-50,6
47,-49,5
47,-48,4
47,-47,3
47,-46,2
47,-45,2
47,-44,1
47,-43,1
47,-42,1
47,-2,1
47,-1,2
47,0,3
47,54,1
47,55,2
47,56,3
47,57,5
47,58,8
47,59,11
47,60,16
47,61,22
47,62,29
47,63,36
47,64,43
47,65,49
47,66,53
47,67,55
47,68,56
47,69,53
47,70,49
47,71,44
47,72,39
47,73,33
47,74,27
47,75,21
47,76,16
47,77,12
47,78,9
47,79,6
47,80,4
47,81,2
47,82,1
47,83,1
48,-90,5
48,-88,7
48,-87,7
48,-86,8
48,-85,8
48,-84,8
48,-83,9
48,-82,10
48,-81,12
48,-80,15
48,-79,18
48,-78,22
48,-77,27
48,-76,32
48,-75,38
48,-74,44
48,-73,50
48,-72,56
48,-71,61
48,-70,64
48,-69,67
48,-68,68
48,-67,67
48,-66,66
48,-65,64
48,-64,61
48,-63,58
48,-62,54
48,-61,50
48,-60,45
48,-59,40
48,-58,36
48,-57,31
48,-56,26
48,-55,22
48,-54,18
48,-53,15
48,-52,11
48,-51,9
48,-50,7
48,-49,5
48,-48,4
48,-47,3
48,-46,2
48,-45,2
48,-44,1
48,-43,1
48,-42,1
48,-2,1
48,-1,2
48,0,3
48,54,1
48,55,2
48,56,3
48,57,5
48,58,8
48,59,11
48,60,16
48,61,22
48,62,28
48,63,36
48,64,43
48,65,48
48,66,53
48,67,55
48,68,55
48,69,53
48,70,49
48,71,44
48,72,38
48,73,32
48,74,27
48,75,21
48,76,16
48,77,12
48,78,9
48,79,6
48,80,4
48,81,2
48,82,1
48,83,1
49,-90,5
49,-88,6
49,-87,7
49,-86,8
49,-85,8
49,-84,8
49,-83,9
49,-82,10
49,-81,11
49,-80,13
49,-79,16
49,-78,20
49,-77,25
49,-76,30
49,-75,36
49,-74,42
49,-73,48
49,-72,54
49,-71,59
49,-70,63
49,-69,66
49,-68,67
49,-67,67
49,-66,66
49,-65,65
49,-64,62
49,-63,59
49,-62,55
49,-61,51
49,-60,47
49,-59,42
49,-58,37
49,-57,33
49,-56,28
49,-55,23
49,-54,19
49,-53,16
49,-52,12
49,-51,10
49,-50,7
49,-49,6
49,-48,4
49,-47,3
49,-46,2
49,-45,2
49,-44,1
49,-43,1
49,-42,1
49,-1,2
49,0,3
49,54,1
49,55,2
49,56,3
49,57,5
49,58,7
49,59,11
49,60,16
49,61,22
49,62,28
49,63,35
49,64,42
49,65,48
49,66,53
49,67,55
49,68,55
49,69,53
49,70,49
49,71,44
49,72,38
49,73,32
49,74,27
49,75,21
49,76,17
49,77,12
49,78,9
49,79,6
49,80,4
49,81,2
49,82,1
49,83,1
49,84,1
50,-90,5
50,-88,6
50,-87,7
50,-86,7
50,-85,7
50,-84,7
50,-83,8
50,-82,9
50,-81,10
50,-80,12
50,-79,15
50,-78,19
50,-77,23
50,-76,28
50,-75,34
50,-74,40
50,-73,46
50,-72,52
50,-71,57
50,-70,62
50,-69,65
50,-68,67
50,-67,67
50,-66,67
50,-65,65
50,-64,63
50,-63,60
50,-62,56
50,-61,53
50,-60,48
50,-59,44
50,-58,39
50,-57,34
50,-56,30
50,-55,25
50,-54,21
50,-53,17
50,-52,13
50,-51,10
50,-50,8
50,-49,6
50,-48,4
50,-47,3
50,-46,2
50,-45,2
50,-44,1
50,-43,1
50,-42,1
50,-1,2
50,0,3
50,54,1
50,55,2
50,56,3
50,57,5
50,58,7
50,59,11
50,60,16
50,61,22
50,62,28
50,63,35
50,64,42
50,65,48
50,66,52
50,67,55
50,68,55
50,69,52
50,70,49
50,71,44
50,72,38
50,73,32
50,74,27
50,75,21
50,76,17
50,77,12
50,78,9
50,79,6
50,80,4
50,81,2
50,82,2
50,83,1
50,84,1
51,-90,5
51,-88,6
51,-87,7
51,-86,7
51,-85,7
51,-84,7
51,-83,7
51,-82,8
51,-81,9
51,-80,11
51,-79,14
51,-78,17
51,-77,21
51,-76,26
51,-75,31
51,-74,37
51,-73,44
51,-72,50
51,-71,55
51,-70,60
51,-69,63
51,-68,66
51,-67,67
51,-66,66
51,-65,65
51,-64,63
51,-63,61
51,-62,58
51,-61,54
51,-60,50
51,-59,46
51,-58,41
51,-57,36
51,-56,31
51,-55,26
51,-54,22
51,-53,18
51,-52,14
51,-51,11
51,-50,8
51,-49,6
51,-48,5
51,-47,4
51,-46,3
51,-45,2
51,-44,1
51,-43,1
51,-42,1
51,-1,2
51,0,3
51,54,1
51,55,2
51,56,3
51,57,5
51,58,7
51,59,11
51,60,16
51,61,21
51,62,28
51,63,35
51,64,42
51,65,48
51,66,52
51,67,54
51,68,54
51,69,52
51,70,48
51,71,43
51,72,38
51,73,32
51,74,27
51,75,21
51,76,17
51,77,12
51,78,9
51,79,6
51,80,4
51,81,3
51,82,2
51,83,1
51,84,1
52,-90,5
52,-88,6
52,-87,7
52,-86,7
52,-85,7
52,-84,7
52,-83,7
52,-82,7
52,-81,9
52,-80,10
52,-79,13
52,-78,16
52,-77,19
52,-76,24
52,-75,29
52,-74,35
52,-73,41
52,-72,47
52,-71,53
52,-70,58
52,-69,62
52,-68,65
52,-67,66
52,-66,66
52,-65,65
52,-64,64
52,-63,61
52,-62,59
52,-61,55
52,-60,52
52,-59,47
52,-58,43
52,-57,38
52,-56,33
52,-55,28
52,-54,23
52,-53,19
52,-52,15
52,-51,12
52,-50,9
52,-49,7
52,-48,5
52,-47,4
52,-46,3
52,-45,2
52,-44,1
52,-43,1
52,-42,1
52,-41,1
52,-1,2
52,0,3
52,54,1
52,55,2
52,56,3
52,57,5
52,58,7
52,59,11
52,60,15
52,61,21
52,62,28
52,63,35
52,64,42
52,65,48
52,66,52
52,67,54
52,68,54
52,69,52
52,70,48
52,71,43
52,72,38
52,73,32
52,74,27
52,75,21
52,76,17
52,77,13
52,78,9
52,79,6
52,80,4
52,81,3
52,82,2
52,83,1
52,84,1
53,-90,5
53,-88,6
53,-87,6
53,-86,6
53,-85,6
53,-84,6
53,-83,6
53,-82,7
53,-81,8
53,-80,9
53,-79,11
53,-78,14
53,-77,18
53,-76,22
53,-75,27
53,-74,33
53,-73,39
53,-72,45
53,-71,51
53,-70,56
53,-69,60
53,-68,63
53,-67,65
53,-66,66
53,-65,65
53,-64,64
53,-63,62
53,-62,59
53,-61,56
53,-60,53
53,-59,49
53,-58,44
53,-57,40
53,-56,35
53,-55,30
53,-54,25
53,-53,20
53,-52,16
53,-51,12
53,-50,10
53,-49,7
53,-48,5
53,-47,4
53,-46,3
53,-45,2
53,-44,2
53,-43,1
53,-42,1
53,-41,1
53,-1,2
53,0,3
53,54,1
53,55,2
53,56,3
53,57,5
53,58,7
53,59,11
53,60,15
53,61,21
53,62,28
53,63,35
53,64,42
53,65,47
53,66,52
53,67,54
53,68,54
53,69,51
53,70,48
53,71,43
53,72,38
53,73,32
53,74,27
53,75,22
53,76,17
53,77,13
53,78,9
53,79,6
53,80,4
53,81,3
53,82,2
53,83,1
53,84,1
54,-90,5
54,-88,6
54,-87,6
54,-86,6
54,-85,6
54,-84,6
54,-83,6
54,-82,6
54,-81,7
54,-80,8
54,-79,10
54,-78,13
54,-77,16
54,-76,20
54,-75,25
54,-74,30
54,-73,36
54,-72,43
54,-71,49
54,-70,54
54,-69,59
54,-68,62
54,-67,64
54,-66,65
54,-65,65
54,-64,64
54,-63,62
54,-62,60
54,-61,57
54,-60,54
54,-59,50
54,-58,46
54,-57,41
54,-56,36
54,-55,31
54,-54,26
54,-53,21
54,-52,17
54,-51,13
54,-50,10
54,-49,8
54,-48,6
54,-47,4
54,-46,3
54,-45,2
54,-44,2
54,-43,1
54,-42,1
54,-41,1
54,-1,1
54,0,3
54,54,1
54,55,2
54,56,3
54,57,5
54,58,7
54,59,11
54,60,15
54,61,21
54,62,28
54,63,35
54,64,41
54,65,47
54,66,51
54,67,53
54,68,53
54,69,51
54,70,48
54,71,43
54,72,38
