lon,lat,probability
36,-73,17
36,-72,13
36,-71,10
36,-70,7
36,-69,5
36,-68,4
36,-67,3
36,-66,2
36,-65,1
36,-64,1
36,-63,1
36,-2,1
36,-1,3
36,0,5
36,61,1
36,62,1
36,63,1
36,64,2
36,65,2
36,66,3
36,67,5
36,68,6
36,69,9
36,70,11
36,71,14
36,72,17
36,73,19
36,74,20
36,75,19
36,76,17
36,77,15
36,78,11
36,79,8
36,80,5
36,81,2
36,82,1
37,-90,8
37,-88,11
37,-87,14
37,-86,16
37,-85,18
37,-84,20
37,-83,21
37,-82,23
37,-81,25
37,-80,27
37,-79,28
37,-78,28
37,-77,27
37,-76,26
37,-75,23
37,-74,20
37,-73,17
37,-72,14
37,-71,11
37,-70,8
37,-69,6
37,-68,4
37,-67,3
37,-66,2
37,-65,1
37,-64,1
37,-63,1
37,-2,1
37,-1,3
37,0,5
37,61,1
37,62,1
37,63,1
37,64,2
37,65,2
37,66,3
37,67,5
37,68,7
37,69,9
37,70,11
37,71,14
37,72,17
37,73,19
37,74,20
37,75,19
37,76,18
37,77,15
37,78,11
37,79,8
37,80,5
37,81,2
37,82,1
38,-90,8
38,-88,11
38,-87,14
38,-86,16
38,-85,17
38,-84,19
38,-83,21
38,-82,22
38,-81,24
38,-80,26
38,-79,27
38,-78,27
38,-77,27
38,-76,26
38,-75,24
38,-74,21
38,-73,18
38,-72,14
38,-71,11
38,-70,8
38,-69,6
38,-68,4
38,-67,3
38,-66,2
38,-65,1
38,-64,1
38,-63,1
38,-2,1
38,-1,3
38,0,5
38,61,1
38,62,1
38,63,1
38,64,2
38,65,2
38,66,3
38,67,5
38,68,7
38,69,9
38,70,12
38,71,15
38,72,17
38,73,19
38,74,20
38,75,20
38,76,18
38,77,15
38,78,11
38,79,8
38,80,5
38,81,2
38,82,1
39,-90,8
39,-88,11
39,-87,13
39,-86,15
39,-85,17
39,-84,18
39,-83,20
39,-82,21
39,-81,23
39,-80,25
39,-79,26
39,-78,27
39,-77,27
39,-76,26
39,-75,24
39,-74,21
39,-73,18
39,-72,15
39,-71,12
39,-70,9
39,-69,6
39,-68,5
39,-67,3
39,-66,2
39,-65,2
39,-64,1
39,-63,1
39,-62,1
39,-2,1
39,-1,3
39,0,5
39,61,1
39,62,1
39,63,1
39,64,2
39,65,3
39,66,4
39,67,5
39,68,7
39,69,9
39,70,12
39,71,15
39,72,18
39,73,20
39,74,20
39,75,20
39,76,18
39,77,15
39,78,12
39,79,8
39,80,5
39,81,2
39,82,1
40,-90,8
40,-88,11
40,-87,13
40,-86,15
40,-85,16
40,-84,17
40,-83,19
40,-82,21
40,-81,22
40,-80,24
40,-79,25
40,-78,26
40,-77,26
40,-76,25
40,-75,24
40,-74,21
40,-73,18
40,-72,15
40,-71,12
40,-70,9
40,-69,7
40,-68,5
40,-67,3
40,-66,2
40,-65,2
40,-64,1
40,-63,1
40,-62,1
40,-2,1
40,-1,3
40,0,5
40,61,1
40,62,1
40,63,1
40,64,2
40,65,3
40,66,4
40,67,5
40,68,7
40,69,9
40,70,12
40,71,15
40,72,18
40,73,20
40,74,21
40,75,20
40,76,18
40,77,15
40,78,12
40,79,8
40,80,5
40,81,2
40,82,1
41,-90,8
41,-88,11
41,-87,13
41,-86,14
41,-85,16
41,-84,17
41,-83,18
41,-82,20
41,-81,21
41,-80,23
41,-79,24
41,-78,25
41,-77,26
41,-76,25
41,-75,24
41,-74,21
41,-73,19
41,-72,16
41,-71,13
41,-70,10
41,-69,7
41,-68,5
41,-67,4
41,-66,3
41,-65,2
41,-64,1
41,-63,1
41,-62,1
41,-2,1
41,-1,3
41,0,5
41,61,1
41,62,1
41,63,1
41,64,2
41,65,3
41,66,4
41,67,5
41,68,7
41,69,10
41,70,13
41,71,15
41,72,18
41,73,20
41,74,21
41,75,21
41,76,19
41,77,16
41,78,12
41,79,8
41,80,5
41,81,2
41,82,1
42,-90,8
42,-88,11
42,-87,13
42,-86,14
42,-85,15
42,-84,16
42,-83,17
42,-82,19
42,-81,20
42,-80,22
42,-79,24
42,-78,25
42,-77,25
42,-76,25
42,-75,24
42,-74,22
42,-73,19
42,-72,16
42,-71,13
42,-70,10
42,-69,8
42,-68,6
42,-67,4
42,-66,3
42,-65,2
42,-64,1
42,-63,1
42,-62,1
42,-2,1
42,-1,3
42,0,5
42,61,1
42,62,1
42,63,1
42,64,2
42,65,3
42,66,4
42,67,5
42,68,7
42,69,10
42,70,13
42,71,16
42,72,19
42,73,21
42,74,21
42,75,21
42,76,19
42,77,16
42,78,12
42,79,8
42,80,5
42,81,2
42,82,1
43,-90,8
43,-88,10
43,-87,12
43,-86,13
43,-85,14
43,-84,15
43,-83,17
43,-82,18
43,-81,20
43,-80,21
43,-79,23
43,-78,24
43,-77,25
43,-76,24
43,-75,24
43,-74,22
43,-73,19
43,-72,17
43,-71,14
43,-70,11
43,-69,8
43,-68,6
43,-67,4
43,-66,3
43,-65,2
43,-64,2
43,-63,1
43,-62,1
43,-2,1
43,-1,3
43,0,5
43,61,1
43,62,1
43,63,1
43,64,2
43,65,3
43,66,4
43,67,6
43,68,8
43,69,10
43,70,13
43,71,16
43,72,19
43,73,21
43,74,22
43,75,21
43,76,19
43,77,16
43,78,12
43,79,8
43,80,5
43,81,3
43,82,1
44,-90,8
44,-88,10
44,-87,12
44,-86,13
44,-85,14
44,-84,15
44,-83,16
44,-82,17
44,-81,19
44,-80,20
44,-79,22
44,-78,23
44,-77,24
44,-76,24
44,-75,23
44,-74,22
44,-73,20
44,-72,17
44,-71,14
44,-70,11
44,-69,9
44,-68,7
44,-67,5
44,-66,3
44,-65,2
44,-64,2
44,-63,1
44,-62,1
44,-61,1
44,-2,1
44,-1,3
44,0,5
44,61,1
44,62,1
44,63,1
44,64,2
44,65,3
44,66,4
44,67,6
44,68,8
44,69,10
44,70,13
44,71,17
44,72,19
44,73,21
44,74,22
44,75,22
44,76,20
44,77,16
44,78,12
44,79,8
44,80,5
44,81,3
44,82,1
45,-90,8
45,-88,10
45,-87,12
45,-86,13
45,-85,13
45,-84,14
45,-83,15
45,-82,16
45,-81,18
45,-80,19
45,-79,21
45,-78,22
45,-77,23
45,-76,24
45,-75,23
45,-74,22
45,-73,20
45,-72,17
45,-71,15
45,-70,12
45,-69,9
45,-68,7
45,-67,5
45,-66,4
45,-65,3
45,-64,2
45,-63,1
45,-62,1
45,-61,1
45,-2,1
45,-1,3
45,0,5
45,61,1
45,62,1
45,63,2
45,64,2
45,65,3
45,66,4
45,67,6
45,68,8
45,69,11
45,70,14
45,71,17
45,72,20
45,73,22
45,74,23
45,75,22
45,76,20
45,77,17
45,78,13
45,79,9
45,80,5
45,81,3
45,82,1
46,-90,8
46,-88,10
46,-87,11
46,-86,12
46,-85,13
46,-84,13
46,-83,14
46,-82,15
46,-81,17
46,-80,18
46,-79,20
46,-78,21
46,-77,23
46,-76,23
46,-75,23
46,-74,22
46,-73,20
46,-72,18
46,-71,15
46,-70,13
46,-69,10
46,-68,8
46,-67,6
46,-66,4
46,-65,3
46,-64,2
46,-63,1
46,-62,1
46,-61,1
46,-2,1
46,-1,3
46,0,5
46,61,1
46,62,1
46,63,2
46,64,2
46,65,3
46,66,4
46,67,6
46,68,8
46,69,11
46,70,14
46,71,17
46,72,20
46,73,22
46,74,23
46,75,22
46,76,20
46,77,17
46,78,13
46,79,9
46,80,5
46,81,3
46,82,1
47,-90,7
47,-88,10
47,-87,11
47,-86,12
47,-85,12
47,-84,13
47,-83,14
47,-82,15
47,-81,16
47,-80,17
47,-79,19
47,-78,21
47,-77,22
47,-76,23
47,-75,23
47,-74,22
47,-73,20
47,-72,18
47,-71,16
47,-70,13
47,-69,11
47,-68,8
47,-67,6
47,-66,5
47,-65,3
47,-64,2
47,-63,2
47,-62,1
47,-61,1
47,-2,1
47,-1,3
47,0,5
47,61,1
47,62,1
47,63,2
47,64,2
47,65,3
47,66,5
47,67,6
47,68,9
47,69,11
47,70,14
47,71,18
47,72,21
47,73,23
47,74,23
47,75,23
47,76,21
47,77,17
47,78,13
47,79,9
47,80,5
47,81,3
47,82,1
48,-90,7
48,-88,10
48,-87,11
48,-86,12
48,-85,12
48,-84,12
48,-83,13
48,-82,14
48,-81,15
48,-80,16
48,-79,18
48,-78,20
48,-77,21
48,-76,22
48,-75,22
48,-74,22
48,-73,20
48,-72,19
48,-71,16
48,-70,14
48,-69,11
48,-68,9
48,-67,7
48,-66,5
48,-65,4
48,-64,3
48,-63,2
48,-62,1
48,-61,1
48,-60,1
48,-2,1
48,-1,3
48,0,5
48,61,1
48,62,1
48,63,2
48,64,2
48,65,3
48,66,5
48,67,7
48,68,9
48,69,12
48,70,15
48,71,18
48,72,21
48,73,23
48,74,24
48,75,23
48,76,21
48,77,17
48,78,13
48,79,9
48,80,5
48,81,3
48,82,1
49,-90,7
49,-88,9
49,-87,11
49,-86,11
49,-85,11
49,-84,12
49,-83,12
49,-82,13
49,-81,14
49,-80,15
49,-79,17
49,-78,19
49,-77,20
49,-76,21
49,-75,22
49,-74,22
49,-73,21
49,-72,19
49,-71,17
49,-70,14
49,-69,12
49,-68,9
49,-67,7
49,-66,6
49,-65,4
49,-64,3
49,-63,2
49,-62,1
49,-61,1
49,-60,1
49,-2,1
49,-1,2
49,0,5
49,61,1
49,62,1
49,63,2
49,64,2
49,65,4
49,66,5
49,67,7
49,68,9
49,69,12
49,70,15
49,71,19
49,72,21
49,73,23
49,74,24
49,75,24
49,76,21
49,77,18
49,78,13
49,79,9
49,80,6
49,81,3
49,82,1
50,-90,7
50,-88,9
50,-87,10
50,-86,11
50,-85,11
50,-84,11
50,-83,11
50,-82,12
50,-81,13
50,-80,14
50,-79,16
50,-78,18
50,-77,19
50,-76,21
50,-75,21
50,-74,21
50,-73,21
50,-72,19
50,-71,17
50,-70,15
50,-69,12
50,-68,10
50,-67,8
50,-66,6
50,-65,5
50,-64,3
50,-63,2
50,-62,2
50,-61,1
50,-60,1
50,-2,1
50,-1,2
50,0,5
50,61,1
50,62,1
50,63,2
50,64,3
50,65,4
50,66,5
50,67,7
50,68,10
50,69,12
50,70,16
50,71,19
50,72,22
50,73,24
50,74,25
50,75,24
50,76,22
50,77,18
50,78,14
50,79,9
50,80,6
50,81,3
50,82,1
51,-90,7
51,-88,9
51,-87,10
51,-86,10
51,-85,10
51,-84,10
51,-83,11
51,-82,11
51,-81,12
51,-80,14
51,-79,15
51,-78,17
51,-77,18
51,-76,20
51,-75,21
51,-74,21
51,-73,20
51,-72,19
51,-71,18
51,-70,15
51,-69,13
51,-68,11
51,-67,9
51,-66,7
51,-65,5
51,-64,4
51,-63,3
51,-62,2
51,-61,1
51,-60,1
51,-59,1
51,-2,1
51,-1,2
51,0,5
51,61,1
51,62,1
51,63,2
51,64,3
51,65,4
51,66,5
51,67,7
51,68,10
51,69,13
51,70,16
51,71,19
51,72,22
51,73,24
51,74,25
51,75,24
51,76,22
51,77,18
51,78,14
51,79,10
51,80,6
51,81,3
51,82,1
52,-90,7
52,-88,9
52,-87,10
52,-86,10
52,-85,10
52,-84,10
52,-83,10
52,-82,10
52,-81,11
52,-80,13
52,-79,14
52,-78,16
52,-77,18
52,-76,19
52,-75,20
52,-74,21
52,-73,20
52,-72,19
52,-71,18
52,-70,16
52,-69,14
52,-68,11
52,-67,9
52,-66,7
52,-65,6
52,-64,4
52,-63,3
52,-62,2
52,-61,2
52,-60,1
52,-59,1
52,-2,1
52,-1,2
52,0,5
52,61,1
52,62,1
52,63,2
52,64,3
52,65,4
52,66,6
52,67,8
52,68,10
52,69,13
52,70,17
52,71,20
52,72,23
52,73,25
52,74,26
52,75,25
52,76,22
52,77,19
52,78,14
52,79,10
52,80,6
52,81,3
52,82,1
53,-90,7
53,-88,9
53,-87,10
53,-86,10
53,-85,10
53,-84,9
53,-83,9
53,-82,10
53,-81,10
53,-80,12
53,-79,13
53,-78,15
53,-77,17
53,-76,18
53,-75,19
53,-74,20
53,-73,20
53,-72,20
53,-71,18
53,-70,16
53,-69,14
53,-68,12
53,-67,10
53,-66,8
53,-65,6
53,-64,5
53,-63,3
53,-62,3
53,-61,2
53,-60,1
53,-59,1
53,-58,1
53,-2,1
53,-1,2
53,0,4
53,61,1
53,62,1
53,63,2
53,64,3
53,65,4
53,66,6
53,67,8
53,68,11
53,69,14
53,70,17
53,71,20
53,72,23
53,73,25
53,74,26
53,75,25
53,76,23
53,77,19
53,78,14
53,79,10
53,80,6
53,81,3
53,82,1
54,-90,7
54,-88,8
54,-87,9
54,-86,9
54,-85,9
54,-84,9
54,-83,9
54,-82,9
54,-81,10
54,-80,11
54,-79,12
54,-78,14
54,-77,16
54,-76,17
54,-75,19
54,-74,20
54,-73,20
54,-72,20
54,-71,18
54,-70,17
54,-69,15
54,-68,13
54,-67,10
54,-66,8
54,-65,7
54,-64,5
54,-63,4
54,-62,3
54,-61,2
54,-60,1
54,-59,1
54,-58,1
54,-2,1
54,-1,2
54,0,4
54,61,1
54,62,1
54,63,2
54,64,3
54,65,4
54,66,6
54,67,8
54,68,11
54,69,14
54,70,17
54,71,21
54,72,24
54,73,26
54,74,27
54,75,26
54,76,23
54,77,19
54,78,15
54,79,10
54,80,6
54,81,3
54,82,1
55,-90,7
55,-88,8
55,-87,9
55,-86,9
55,-85,9
55,-84,8
55,-83,8
55,-82,8
55,-81,9
55,-80,10
55,-79,11
55,-78,13
55,-77,15
55,-76,16
55,-75,18
55,-74,19
55,-73,20
55,-72,19
55,-71,19
55,-70,17
55,-69,15
55,-68,13
55,-67,11
55,-66,9
55,-65,7
55,-64,6
55,-63,4
55,-62,3
55,-61,2
55,-60,2
55,-59,1
55,-58,1
55,-2,1
55,-1,2
55,0,4
55,61,1
55,62,1
55,63,2
55,64,3
55,65,5
55,66,7
55,67,9
55,68,11
55,69,15
55,70,18
55,71,21
55,72,24
55,73,26
55,74,27
55,75,26
55,76,24
55,77,20
55,78,15
55,79,10
55,80,6
55,81,3
55,82,1
56,-90,6
56,-88,8
56,-87,9
56,-86,9
56,-85,8
56,-84,8
56,-83,7
56,-82,8
56,-81,8
56,-80,9
56,-79,10
56,-78,12
56,-77,14
56,-76,15
56,-75,17
56,-74,18
56,-73,19
56,-72,19
56,-71,19
56,-70,18
56,-69,16
56,-68,14
56,-67,12
56,-66,10
56,-65,8
56,-64,6
56,-63,5
56,-62,4
56,-61,3
56,-60,2
56,-59,1
56,-58,1
56,-57,1
56,-2,1
56,-1,2
56,0,4
56,61,1
56,62,1
56,63,2
56,64,3
56,65,5
56,66,7
56,67,9
56,68,12
56,69,15
56,70,18
56,71,22
56,72,25
56,73,27
56,74,28
56,75,27
56,76,24
56,77,20
56,78,15
56,79,11
56,80,6
56,81,3
56,82,1
57,-90,6
57,-88,8
57,-87,8
57,-86,8
57,-85,8
57,-84,7
57,-83,7
57,-82,7
57,-81,7
57,-80,8
57,-79,9
57,-78,11
57,-77,13
57,-76,14
57,-75,16
57,-74,18
57,-73,19
57,-72,19
57,-71,19
57,-70,18
57,-69,16
57,-68,15
57,-67,13
57,-66,11
57,-65,9
57,-64,7
57,-63,6
57,-62,4
57,-61,3
57,-60,2
57,-59,2
57,-58,1
57,-57,1
57,-2,1
57,-1,2
57,0,4
57,61,1
57,62,2
57,63,2
57,64,4
57,65,5
57,66,7
57,67,9
57,68,12
57,69,15
57,70,19
57,71,22
57,72,25
57,73,27
57,74,28
57,75,27
57,76,24
57,77,20
57,78,16
57,79,11
57,80,7
57,81,3
57,82,1
58,-90,6
58,-88,8
58,-87,8
58,-86,8
58,-85,7
58,-84,7
58,-83,6
58,-82,6
58,-81,7
58,-80,7
58,-79,8
58,-78,10
58,-77,12
58,-76,14
58,-75,15
58,-74,17
58,-73,18
58,-72,19
58,-71,19
58,-70,18
58,-69,17
58,-68,15
58,-67,13
58,-66,11
58,-65,9
58,-64,8
58,-63,6
58,-62,5
58,-61,4
58,-60,3
58,-59,2
58,-58,1
58,-57,1
58,-56,1
58,-2,1
58,-1,2
58,0,4
58,61,1
58,62,2
58,63,3
58,64,4
58,65,6
58,66,8
58,67,10
58,68,13
58,69,16
58,70,19
58,71,23
58,72,26
58,73,28
58,74,29
58,75,28
58,76,25
58,77,21
58,78,16
58,79,11
58,80,7
58,81,4
58,82,2
59,-90,6
59,-88,7
59,-87,8
59,-86,8
59,-85,7
59,-84,6
59,-83,6
59,-82,6
59,-81,6
59,-80,7
59,-79,8
59,-78,9
59,-77,11
59,-76,13
59,-75,14
59,-74,16
59,-73,18
59,-72,18
59,-71,19
59,-70,18
59,-69,17
59,-68,16
59,-67,14
59,-66,12
59,-65,10
59,-64,8
59,-63,7
59,-62,5
59,-61,4
59,-60,3
59,-59,2
59,-58,2
59,-57,1
59,-56,1
59,-2,1
59,-1,2
59,0,4
59,60,1
59,61,1
59,62,2
59,63,3
59,64,4
59,65,6
59,66,8
59,67,10
59,68,13
59,69,16
59,70,20
59,71,23
59,72,26
59,73,29
59,74,29
59,75,28
59,76,25
59,77,21
59,78,16
59,79,11
59,80,7
59,81,4
59,82,2
60,-90,6
60,-88,7
60,-87,8
60,-86,7
60,-85,7
60,-84,6
60,-83,5
60,-82,5
60,-81,5
60,-80,6
60,-79,7
60,-78,8
60,-77,10
60,-76,12
60,-75,14
60,-74,15
60,-73,17
60,-72,18
60,-71,18
60,-70,18
60,-69,17
60,-68,16
60,-67,15
60,-66,13
60,-65,11
60,-64,9
60,-63,8
60,-62,6
60,-61,5
60,-60,4
60,-59,3
60,-58,2
60,-57,1
60,-56,1
60,-55,1
60,-2,1
60,-1,2
60,0,4
60,60,1
60,61,1
60,62,2
60,63,3
60,64,4
60,65,6
60,66,8
60,67,11
60,68,14
60,69,17
60,70,21
60,71,24
60,72,27
60,73,29
60,74,30
60,75,29
60,76,26
60,77,21
60,78,16
60,79,11
60,80,7
60,81,4
60,82,2
61,-90,6
61,-88,7
61,-87,8
61,-86,7
61,-85,6
61,-84,6
61,-83,5
61,-82,5
61,-81,5
61,-80,5
61,-79,6
61,-78,7
61,-77,9
61,-76,11
61,-75,13
61,-74,15
61,-73,16
61,-72,18
61,-71,18
61,-70,18
61,-69,18
61,-68,17
61,-67,15
61,-66,13
61,-65,12
61,-64,10
61,-63,8
61,-62,7
61,-61,5
61,-60,4
61,-59,3
61,-58,2
61,-57,2
61,-56,1
61,-55,1
61,-54,1
61,-2,1
61,-1,2
61,0,4
61,60,1
61,61,1
61,62,2
61,63,3
61,64,5
61,65,7
61,66,9
61,67,11
61,68,14
61,69,18
61,70,21
61,71,25
61,72,28
61,73,30
61,74,30
61,75,29
61,76,26
61,77,22
61,78,17
61,79,12
61,80,7
61,81,4
61,82,2
62,-90,6
62,-88,7
62,-87,7
62,-86,7
62,-85,6
62,-84,5
62,-83,4
62,-82,4
62,-81,4
62,-80,4
62,-79,5
62,-78,6
62,-77,8
62,-76,10
62,-75,12
62,-74,14
62,-73,15
62,-72,17
62,-71,18
62,-70,18
62,-69,18
62,-68,17
62,-67,16
62,-66,14
62,-65,12
62,-64,11
62,-63,9
62,-62,8
62,-61,6
62,-60,5
62,-59,4
62,-58,3
62,-57,2
62,-56,1
62,-55,1
62,-54,1
62,-2,1
62,-1,2
62,0,4
62,60,1
62,61,1
62,62,2
62,63,3
62,64,5
62,65,7
62,66,9
62,67,12
62,68,15
62,69,18
62,70,22
62,71,25
62,72,28
62,73,30
62,74,31
62,75,30
62,76,27
62,77,22
62,78,17
62,79,12
62,80,7
62,81,4
62,82,2
63,-90,6
63,-88,7
63,-87,7
63,-86,7
63,-85,6
63,-84,5
63,-83,4
63,-82,4
63,-81,4
63,-80,4
63,-79,4
63,-78,5
63,-77,7
63,-76,9
63,-75,11
63,-74,13
63,-73,15
63,-72,16
63,-71,17
63,-70,18
63,-69,18
63,-68,17
63,-67,16
63,-66,15
63,-65,13
63,-64,12
63,-63,10
63,-62,8
63,-61,7
63,-60,6
63,-59,4
63,-58,3
63,-57,2
63,-56,2
63,-55,1
63,-54,1
63,-53,1
63,-2,1
63,-1,2
63,0,4
63,60,1
63,61,2
63,62,3
63,63,4
63,64,5
63,65,7
63,66,10
63,67,12
63,68,15
63,69,19
63,70,22
63,71,26
63,72,29
63,73,31
63,74,31
63,75,30
63,76,27
63,77,23
63,78,17
63,79,12
63,80,8
63,81,4
63,82,2
63,83,1
64,-90,6
64,-88,7
64,-87,7
64,-86,6
64,-85,5
64,-84,4
64,-83,4
64,-82,3
64,-81,3
64,-80,3
64,-79,4
64,-78,5
64,-77,6
64,-76,8
64,-75,10
64,-74,12
64,-73,14
64,-72,16
64,-71,17
64,-70,18
64,-69,18
64,-68,18
64,-67,17
64,-66,16
64,-65,14
64,-64,12
64,-63,11
64,-62,9
64,-61,8
64,-60,6
64,-59,5
64,-58,4
64,-57,3
64,-56,2
64,-55,1
64,-54,1
64,-53,1
64,-2,1
64,-1,2
64,0,4
64,60,1
64,61,2
64,62,3
64,63,4
64,64,6
64,65,8
64,66,10
64,67,13
64,68,16
64,69,19
64,70,23
64,71,26
64,72,29
64,73,31
64,74,32
64,75,31
64,76,28
64,77,23
64,78,18
64,79,12
64,80,8
64,81,4
64,82,2
64,83,1
65,-90,5
65,-88,7
65,-87,7
65,-86,6
65,-85,5
65,-84,4
65,-83,3
65,-82,3
65,-81,3
65,-80,3
65,-79,3
65,-78,4
65,-77,5
65,-76,7
65,-75,9
65,-74,11
65,-73,13
65,-72,15
65,-71,16
65,-70,17
65,-69,18
65,-68,18
65,-67,17
65,-66,16
65,-65,15
65,-64,13
65,-63,12
65,-62,10
65,-61,9
65,-60,7
65,-59,6
65,-58,4
65,-57,3
65,-56,3
65,-55,2
65,-54,1
65,-53,1
65,-52,1
65,-2,1
65,-1,2
65,0,4
65,59,1
65,60,1
65,61,2
65,62,3
65,63,4
65,64,6
65,65,8
65,66,11
65,67,13
65,68,17
65,69,20
65,70,24
65,71,27
65,72,30
65,73,32
65,74,33
65,75,31
65,76,28
65,77,23
65,78,18
65,79,13
65,80,8
65,81,4
65,82,2
65,83,1
66,-90,5
66,-88,6
66,-87,7
66,-86,6
66,-85,5
66,-84,4
66,-83,3
66,-82,3
66,-81,2
66,-80,2
66,-79,3
66,-78,3
66,-77,5
66,-76,6
66,-75,8
66,-74,10
66,-73,12
66,-72,14
66,-71,16
66,-70,17
66,-69,18
66,-68,18
66,-67,18
66,-66,17
66,-65,16
66,-64,14
66,-63,13
66,-62,11
66,-61,9
66,-60,8
66,-59,7
66,-58,5
66,-57,4
66,-56,3
66,-55,2
66,-54,2
66,-53,1
66,-52,1
66,-2,1
66,-1,2
66,0,4
66,59,1
66,60,1
66,61,2
66,62,3
66,63,5
66,64,6
66,65,9
66,66,11
66,67,14
66,68,17
66,69,21
66,70,24
66,71,28
66,72,31
66,73,33
66,74,33
66,75,32
66,76,29
66,77,24
66,78,18
66,79,13
66,80,8
66,81,4
66,82,2
66,83,1
67,-90,5
67,-88,6
67,-87,6
67,-86,6
67,-85,5
67,-84,4
67,-83,3
67,-82,2
67,-81,2
67,-80,2
67,-79,2
67,-78,3
67,-77,4
67,-76,5
67,-75,7
67,-74,9
67,-73,11
67,-72,13
67,-71,15
67,-70,16
67,-69,17
67,-68,18
67,-67,18
67,-66,17
67,-65,16
67,-64,15
67,-63,14
67,-62,12
67,-61,10
67,-60,9
67,-59,7
67,-58,6
67,-57,5
67,-56,4
67,-55,3
67,-54,2
67,-53,1
67,-52,1
67,-2,1
67,-1,2
67,0,4
67,59,1
67,60,1
67,61,2
67,62,4
67,63,5
67,64,7
67,65,9
67,66,12
67,67,15
67,68,18
67,69,21
67,70,25
67,71,29
67,72,31
67,73,33
67,74,34
67,75,32
67,76,29
67,77,24
67,78,19
67,79,13
67,80,8
67,81,5
67,82,2
67,83,1
68,-90,5
68,-88,6
68,-87,6
68,-86,6
68,-85,4
68,-84,3
68,-83,2
68,-82,2
68,-81,2
68,-80,2
68,-79,2
68,-78,2
68,-77,3
68,-76,4
68,-75,6
68,-74,8
68,-73,10
68,-72,12
68,-71,14
68,-70,16
68,-69,17
68,-68,18
68,-67,18
68,-66,18
68,-65,17
68,-64,16
68,-63,14
68,-62,13
68,-61,11
68,-60,10
68,-59,8
68,-58,7
68,-57,5
68,-56,4
68,-55,3
68,-54,2
68,-53,2
68,-52,1
68,-51,1
68,-2,1
68,-1,2
68,0,4
68,59,1
68,60,2
68,61,3
68,62,4
68,63,5
68,64,7
68,65,10
68,66,12
68,67,15
68,68,19
68,69,22
68,70,26
68,71,29
68,72,32
68,73,34
68,74,34
68,75,33
68,76,30
68,77,25
68,78,19
68,79,13
68,80,8
68,81,5
68,82,2
68,83,1
69,-90,5
69,-88,6
69,-87,6
69,-86,5
69,-85,4
69,-84,3
69,-83,2
69,-82,2
69,-81,1
69,-80,1
69,-79,2
69,-78,2
69,-77,3
69,-76,4
69,-75,5
69,-74,7
69,-73,9
69,-72,11
69,-71,13
69,-70,15
69,-69,17
69,-68,18
69,-67,18
69,-66,18
69,-65,17
69,-64,17
69,-63,15
69,-62,14
69,-61,12
69,-60,11
69,-59,9
69,-58,8
69,-57,6
69,-56,5
69,-55,4
69,-54,3
69,-53,2
69,-52,1
69,-51,1
69,-2,1
69,-1,2
69,0,3
69,58,1
69,59,1
69,60,2
69,61,3
69,62,4
69,63,6
69,64,8
69,65,10
69,66,13
69,67,16
69,68,19
69,69,23
69,70,27
69,71,30
69,72,33
69,73,35
69,74,35
69,75,33
69,76,30
69,77,25
69,78,19
69,79,14
69,80,9
69,81,5
69,82,2
69,83,1
70,-90,5
70,-88,6
70,-87,6
70,-86,5
70,-85,4
70,-84,3
70,-83,2
70,-82,1
70,-81,1
70,-80,1
70,-79,1
70,-78,2
70,-77,2
70,-76,3
70,-75,5
70,-74,6
70,-73,8
70,-72,10
70,-71,13
70,-70,14
70,-69,16
70,-68,17
70,-67,18
70,-66,18
70,-65,18
70,-64,17
70,-63,16
70,-62,15
70,-61,14
70,-60,12
70,-59,10
70,-58,9
70,-57,7
70,-56,6
70,-55,4
70,-54,3
70,-53,2
70,-52,2
70,-51,1
70,-50,1
70,-2,1
70,-1,2
70,0,3
70,58,1
70,59,1
70,60,2
70,61,3
70,62,5
70,63,6
70,64,8
70,65,11
70,66,13
70,67,17
70,68,20
70,69,24
70,70,27
70,71,31
70,72,34
70,73,35
70,74,36
70,75,34
70,76,31
70,77,26
70,78,20
70,79,14
70,80,9
70,81,5
70,82,2
70,83,1
71,-90,5
71,-88,6
71,-87,6
71,-86,5
71,-85,4
71,-84,3
71,-83,2
71,-82,1
71,-81,1
71,-80,1
71,-79,1
71,-78,1
71,-77,2
71,-76,3
71,-75,4
71,-74,6
71,-73,7
71,-72,10
71,-71,12
71,-70,14
71,-69,16
71,-68,17
71,-67,18
71,-66,18
71,-65,18
71,-64,18
71,-63,17
71,-62,16
71,-61,15
71,-60,13
71,-59,11
71,-58,10
71,-57,8
71,-56,6
71,-55,5
71,-54,4
71,-53,3
71,-52,2
71,-51,1
71,-50,1
71,-2,1
71,-1,2
71,0,3
71,58,1
71,59,2
71,60,2
71,61,4
71,62,5
71,63,7
71,64,9
71,65,11
71,66,14
71,67,17
71,68,21
71,69,24
71,70,28
71,71,32
71,72,34
71,73,36
71,74,36
71,75,35
71,76,31
71,77,26
71,78,20
71,79,14
71,80,9
71,81,5
71,82,2
71,83,1
72,-90,5
72,-88,6
72,-87,6
72,-86,5
72,-85,4
72,-84,2
72,-83,2
72,-82,1
72,-81,1
72,-80,1
72,-79,1
72,-78,1
72,-77,1
72,-76,2
72,-75,3
72,-74,5
72,-73,7
72,-72,9
72,-71,11
72,-70,13
72,-69,15
72,-68,16
72,-67,18
72,-66,19
72,-65,19
72,-64,19
72,-63,18
72,-62,17
72,-61,16
72,-60,14
72,-59,13
72,-58,11
72,-57,9
