lon,lat,probability
29,-90,12
29,-88,16
29,-87,21
29,-86,25
29,-85,29
29,-84,34
29,-83,39
29,-82,44
29,-81,50
29,-80,55
29,-79,61
29,-78,66
29,-77,70
29,-76,74
29,-75,78
29,-74,80
29,-73,82
29,-72,84
29,-71,84
29,-70,84
29,-69,82
29,-68,80
29,-67,76
29,-66,71
29,-65,66
29,-64,59
29,-63,53
29,-62,46
29,-61,39
29,-60,33
29,-59,27
29,-58,21
29,-57,17
29,-56,13
29,-55,10
29,-54,7
29,-53,5
29,-52,4
29,-51,3
29,-50,2
29,-49,1
29,-48,1
29,-2,1
29,-1,4
29,0,7
29,55,1
29,56,2
29,57,3
29,58,5
29,59,9
29,60,14
29,61,21
29,62,29
29,63,38
29,64,48
29,65,57
29,66,63
29,67,67
29,68,68
29,69,67
29,70,62
29,71,57
29,72,50
29,73,43
29,74,36
29,75,30
29,76,23
29,77,18
29,78,13
29,79,9
29,80,6
29,81,4
29,82,3
29,83,2
29,84,1
29,85,1
30,-90,12
30,-88,16
30,-87,20
30,-86,24
30,-85,28
30,-84,33
30,-83,38
30,-82,43
30,-81,48
30,-80,54
30,-79,59
30,-78,64
30,-77,69
30,-76,73
30,-75,76
30,-74,79
30,-73,81
30,-72,83
30,-71,84
30,-70,83
30,-69,82
30,-68,80
30,-67,77
30,-66,72
30,-65,67
30,-64,61
30,-63,54
30,-62,47
30,-61,41
30,-60,34
30,-59,28
30,-58,22
30,-57,18
30,-56,13
30,-55,10
30,-54,8
30,-53,5
30,-52,4
30,-51,3
30,-50,2
30,-49,1
30,-48,1
30,-2,1
30,-1,4
30,0,7
30,55,1
30,56,2
30,57,3
30,58,5
30,59,9
30,60,14
30,61,20
30,62,29
30,63,38
30,64,47
30,65,56
30,66,63
30,67,67
30,68,68
30,69,66
30,70,62
30,71,56
30,72,50
30,73,43
30,74,36
30,75,30
30,76,23
30,77,18
30,78,13
30,79,9
30,80,6
30,81,4
30,82,3
30,83,2
30,84,1
30,85,1
31,-90,11
31,-88,16
31,-87,20
31,-86,24
31,-85,28
31,-84,32
31,-83,36
31,-82,42
31,-81,47
31,-80,52
31,-79,58
31,-78,63
31,-77,67
31,-76,71
31,-75,75
31,-74,78
31,-73,80
31,-72,82
31,-71,83
31,-70,83
31,-69,82
31,-68,80
31,-67,77
31,-66,73
31,-65,68
31,-64,62
31,-63,56
31,-62,49
31,-61,42
31,-60,35
31,-59,29
31,-58,23
31,-57,18
31,-56,14
31,-55,11
31,-54,8
31,-53,6
31,-52,4
31,-51,3
31,-50,2
31,-49,1
31,-48,1
31,-2,1
31,-1,4
31,0,7
31,55,1
31,56,2
31,57,3
31,58,5
31,59,9
31,60,14
31,61,20
31,62,28
31,63,37
31,64,47
31,65,56
31,66,62
31,67,66
31,68,67
31,69,66
31,70,62
31,71,56
31,72,50
31,73,43
31,74,36
31,75,30
31,76,23
31,77,18
31,78,13
31,79,9
31,80,6
31,81,4
31,82,3
31,83,2
31,84,1
31,85,1
32,-90,11
32,-88,15
32,-87,19
32,-86,23
32,-85,27
32,-84,31
32,-83,35
32,-82,40
32,-81,45
32,-80,51
32,-79,56
32,-78,61
32,-77,66
32,-76,70
32,-75,73
32,-74,76
32,-73,79
32,-72,81
32,-71,82
32,-70,82
32,-69,82
32,-68,81
32,-67,78
32,-66,74
32,-65,70
32,-64,64
32,-63,57
32,-62,51
32,-61,44
32,-60,37
32,-59,30
32,-58,25
32,-57,19
32,-56,15
32,-55,11
32,-54,8
32,-53,6
32,-52,4
32,-51,3
32,-50,2
32,-49,1
32,-48,1
32,-2,1
32,-1,4
32,0,7
32,55,1
32,56,2
32,57,3
32,58,5
32,59,9
32,60,13
32,61,20
32,62,28
32,63,37
32,64,46
32,65,55
32,66,62
32,67,66
32,68,67
32,69,65
32,70,61
32,71,56
32,72,50
32,73,43
32,74,36
32,75,30
32,76,23
32,77,18
32,78,13
32,79,9
32,80,7
32,81,4
32,82,3
32,83,2
32,84,1
32,85,1
33,-90,11
33,-88,15
33,-87,19
33,-86,22
33,-85,26
33,-84,30
33,-83,34
33,-82,39
33,-81,44
33,-80,49
33,-79,54
33,-78,59
33,-77,64
33,-76,68
33,-75,72
33,-74,75
33,-73,78
33,-72,80
33,-71,81
33,-70,82
33,-69,82
33,-68,81
33,-67,78
33,-66,75
33,-65,71
33,-64,65
33,-63,59
33,-62,52
33,-61,45
33,-60,38
33,-59,32
33,-58,26
33,-57,20
33,-56,16
33,-55,12
33,-54,9
33,-53,6
33,-52,5
33,-51,3
33,-50,2
33,-49,1
33,-48,1
33,-2,1
33,-1,4
33,0,7
33,55,1
33,56,2
33,57,3
33,58,5
33,59,8
33,60,13
33,61,20
33,62,28
33,63,37
33,64,46
33,65,55
33,66,61
33,67,65
33,68,67
33,69,65
33,70,61
33,71,56
33,72,49
33,73,43
33,74,36
33,75,30
33,76,23
33,77,18
33,78,13
33,79,9
33,80,7
33,81,4
33,82,3
33,83,2
33,84,1
33,85,1
34,-90,11
34,-88,15
34,-87,19
34,-86,22
34,-85,25
34,-84,29
34,-83,33
34,-82,38
34,-81,42
34,-80,48
34,-79,53
34,-78,58
34,-77,62
34,-76,66
34,-75,70
34,-74,74
34,-73,76
34,-72,79
34,-71,80
34,-70,81
34,-69,81
34,-68,80
34,-67,79
34,-66,76
34,-65,72
34,-64,66
34,-63,60
34,-62,54
34,-61,47
34,-60,40
34,-59,33
34,-58,27
34,-57,21
34,-56,17
34,-55,13
34,-54,9
34,-53,7
34,-52,5
34,-51,3
34,-50,2
34,-49,1
34,-48,1
34,-2,1
34,-1,4
34,0,7
34,55,1
34,56,2
34,57,3
34,58,5
34,59,8
34,60,13
34,61,19
34,62,27
34,63,36
34,64,46
34,65,54
34,66,61
34,67,65
34,68,66
34,69,64
34,70,61
34,71,55
34,72,49
34,73,43
34,74,36
34,75,30
34,76,23
34,77,18
34,78,13
34,79,10
34,80,7
34,81,4
34,82,3
34,83,2
34,84,1
34,85,1
35,-90,11
35,-88,15
35,-87,18
35,-86,21
35,-85,24
35,-84,28
35,-83,32
35,-82,36
35,-81,41
35,-80,46
35,-79,51
35,-78,56
35,-77,60
35,-76,65
35,-75,69
35,-74,72
35,-73,75
35,-72,77
35,-71,79
35,-70,80
35,-69,81
35,-68,80
35,-67,79
35,-66,76
35,-65,73
35,-64,68
35,-63,62
35,-62,55
35,-61,49
35,-60,41
35,-59,35
35,-58,28
35,-57,23
35,-56,18
35,-55,13
35,-54,10
35,-53,7
35,-52,5
35,-51,4
35,-50,2
35,-49,2
35,-48,1
35,-2,1
35,-1,4
35,0,7
35,55,1
35,56,2
35,57,3
35,58,5
35,59,8
35,60,13
35,61,19
35,62,27
35,63,36
35,64,45
35,65,54
35,66,60
35,67,64
35,68,66
35,69,64
35,70,60
35,71,55
35,72,49
35,73,43
35,74,36
35,75,30
35,76,24
35,77,18
35,78,13
35,79,10
35,80,7
35,81,4
35,82,3
35,83,2
35,84,1
35,85,1
36,-90,11
36,-88,14
36,-87,18
36,-86,21
36,-85,24
36,-84,27
36,-83,31
36,-82,35
36,-81,39
36,-80,44
36,-79,49
36,-78,54
36,-77,59
36,-76,63
36,-75,67
36,-74,70
36,-73,73
36,-72,76
36,-71,78
36,-70,79
36,-69,80
36,-68,80
36,-67,79
36,-66,77
36,-65,73
36,-64,69
36,-63,63
36,-62,57
36,-61,50
36,-60,43
36,-59,36
36,-58,30
36,-57,24
36,-56,18
36,-55,14
36,-54,11
36,-53,8
36,-52,6
36,-51,4
36,-50,3
36,-49,2
36,-48,1
36,-47,1
36,-2,1
36,-1,4
36,0,7
36,55,1
36,56,2
36,57,3
36,58,5
36,59,8
36,60,13
36,61,19
36,62,27
36,63,36
36,64,45
36,65,53
36,66,60
36,67,64
36,68,65
36,69,64
36,70,60
36,71,55
36,72,49
36,73,42
36,74,36
36,75,30
36,76,24
36,77,18
36,78,13
36,79,10
36,80,7
36,81,5
36,82,3
36,83,2
36,84,1
36,85,1
37,-90,11
37,-88,14
37,-87,17
37,-86,20
37,-85,23
37,-84,26
37,-83,30
37,-82,34
37,-81,38
37,-80,43
37,-79,48
37,-78,52
37,-77,57
37,-76,61
37,-75,65
37,-74,69
37,-73,72
37,-72,74
37,-71,77
37,-70,78
37,-69,79
37,-68,79
37,-67,79
37,-66,77
37,-65,74
37,-64,70
37,-63,65
37,-62,58
37,-61,52
37,-60,45
37,-59,38
37,-58,31
37,-57,25
37,-56,20
37,-55,15
37,-54,11
37,-53,8
37,-52,6
37,-51,4
37,-50,3
37,-49,2
37,-48,1
37,-47,1
37,-2,1
37,-1,3
37,0,7
37,55,1
37,56,1
37,57,3
37,58,5
37,59,8
37,60,13
37,61,19
37,62,26
37,63,35
37,64,44
37,65,53
37,66,59
37,67,63
37,68,65
37,69,63
37,70,59
37,71,54
37,72,49
37,73,42
37,74,36
37,75,29
37,76,23
37,77,18
37,78,13
37,79,10
37,80,7
37,81,5
37,82,3
37,83,2
37,84,1
37,85,1
38,-90,10
38,-88,14
38,-87,17
38,-86,20
38,-85,22
38,-84,25
38,-83,28
38,-82,32
38,-81,36
38,-80,41
38,-79,46
38,-78,51
38,-77,55
38,-76,59
38,-75,63
38,-74,67
38,-73,70
38,-72,73
38,-71,75
38,-70,77
38,-69,78
38,-68,79
38,-67,78
38,-66,77
38,-65,74
38,-64,71
38,-63,66
38,-62,60
38,-61,53
38,-60,46
38,-59,39
38,-58,32
38,-57,26
38,-56,21
38,-55,16
38,-54,12
38,-53,9
38,-52,6
38,-51,4
38,-50,3
38,-49,2
38,-48,1
38,-47,1
38,-2,1
38,-1,3
38,0,7
38,55,1
38,56,1
38,57,3
38,58,5
38,59,8
38,60,12
38,61,18
38,62,26
38,63,35
38,64,44
38,65,52
38,66,59
38,67,63
38,68,64
38,69,63
38,70,59
38,71,54
38,72,48
38,73,42
38,74,36
38,75,29
38,76,23
38,77,18
38,78,13
38,79,10
38,80,7
38,81,5
38,82,3
38,83,2
38,84,1
38,85,1
39,-90,10
39,-88,14
39,-87,17
39,-86,19
39,-85,21
39,-84,24
39,-83,27
39,-82,31
39,-81,35
39,-80,39
39,-79,44
39,-78,49
39,-77,53
39,-76,58
39,-75,62
39,-74,65
39,-73,69
39,-72,71
39,-71,74
39,-70,76
39,-69,77
39,-68,78
39,-67,78
39,-66,77
39,-65,75
39,-64,71
39,-63,67
39,-62,61
39,-61,55
39,-60,48
39,-59,41
39,-58,34
39,-57,27
39,-56,22
39,-55,17
39,-54,13
39,-53,9
39,-52,7
39,-51,5
39,-50,3
39,-49,2
39,-48,1
39,-47,1
39,-2,1
39,-1,3
39,0,7
39,55,1
39,56,1
39,57,3
39,58,5
39,59,8
39,60,12
39,61,18
39,62,26
39,63,34
39,64,43
39,65,52
39,66,58
39,67,62
39,68,64
39,69,62
39,70,59
39,71,54
39,72,48
39,73,42
39,74,36
39,75,29
39,76,23
39,77,18
39,78,14
39,79,10
39,80,7
39,81,5
39,82,3
39,83,2
39,84,1
39,85,1
40,-90,10
40,-88,14
40,-87,16
40,-86,19
40,-85,21
40,-84,23
40,-83,26
40,-82,30
40,-81,34
40,-80,38
40,-79,42
40,-78,47
40,-77,51
40,-76,56
40,-75,60
40,-74,64
40,-73,67
40,-72,70
40,-71,72
40,-70,74
40,-69,76
40,-68,77
40,-67,77
40,-66,76
40,-65,75
40,-64,72
40,-63,68
40,-62,63
40,-61,56
40,-60,49
40,-59,42
40,-58,35
40,-57,29
40,-56,23
40,-55,18
40,-54,13
40,-53,10
40,-52,7
40,-51,5
40,-50,3
40,-49,2
40,-48,1
40,-47,1
40,-2,1
40,-1,3
40,0,7
40,55,1
40,56,1
40,57,3
40,58,5
40,59,8
40,60,12
40,61,18
40,62,25
40,63,34
40,64,43
40,65,51
40,66,58
40,67,62
40,68,63
40,69,62
40,70,58
40,71,53
40,72,48
40,73,42
40,74,35
40,75,29
40,76,23
40,77,18
40,78,14
40,79,10
40,80,7
40,81,5
40,82,3
40,83,2
40,84,1
40,85,1
41,-90,10
41,-88,13
41,-87,16
41,-86,18
41,-85,20
41,-84,22
41,-83,25
41,-82,28
41,-81,32
41,-80,36
41,-79,41
41,-78,45
41,-77,50
41,-76,54
41,-75,58
41,-74,62
41,-73,65
41,-72,68
41,-71,71
41,-70,73
41,-69,75
41,-68,76
41,-67,76
41,-66,76
41,-65,75
41,-64,72
41,-63,69
41,-62,64
41,-61,58
41,-60,51
41,-59,44
41,-58,37
41,-57,30
41,-56,24
41,-55,19
41,-54,14
41,-53,10
41,-52,7
41,-51,5
41,-50,4
41,-49,2
41,-48,2
41,-47,1
41,-2,1
41,-1,3
41,0,7
41,55,1
41,56,1
41,57,2
41,58,4
41,59,7
41,60,12
41,61,18
41,62,25
41,63,34
41,64,42
41,65,51
41,66,57
41,67,61
41,68,63
41,69,61
41,70,58
41,71,53
41,72,47
41,73,41
41,74,35
41,75,29
41,76,23
41,77,18
41,78,14
41,79,10
41,80,7
41,81,5
41,82,3
41,83,2
41,84,1
41,85,1
42,-90,10
42,-88,13
42,-87,16
42,-86,17
42,-85,19
42,-84,21
42,-83,24
42,-82,27
42,-81,31
42,-80,35
42,-79,39
42,-78,43
42,-77,48
42,-76,52
42,-75,56
42,-74,60
42,-73,63
42,-72,66
42,-71,69
42,-70,71
42,-69,73
42,-68,75
42,-67,75
42,-66,75
42,-65,75
42,-64,73
42,-63,69
42,-62,65
42,-61,59
42,-60,53
42,-59,46
42,-58,38
42,-57,32
42,-56,25
42,-55,20
42,-54,15
42,-53,11
42,-52,8
42,-51,6
42,-50,4
42,-49,3
42,-48,2
42,-47,1
42,-2,1
42,-1,3
42,0,6
42,55,1
42,56,1
42,57,2
42,58,4
42,59,7
42,60,12
42,61,17
42,62,25
42,63,33
42,64,42
42,65,50
42,66,57
42,67,61
42,68,62
42,69,61
42,70,58
42,71,53
42,72,47
42,73,41
42,74,35
42,75,29
42,76,23
42,77,18
42,78,14
42,79,10
42,80,7
42,81,5
42,82,3
42,83,2
42,84,1
42,85,1
43,-90,10
43,-88,13
43,-87,15
43,-86,17
43,-85,19
43,-84,20
43,-83,23
43,-82,26
43,-81,29
43,-80,33
43,-79,37
43,-78,41
43,-77,46
43,-76,50
43,-75,54
43,-74,58
43,-73,61
43,-72,65
43,-71,67
43,-70,70
43,-69,72
43,-68,73
43,-67,74
43,-66,75
43,-65,74
43,-64,73
43,-63,70
43,-62,66
43,-61,60
43,-60,54
43,-59,47
43,-58,40
43,-57,33
43,-56,27
43,-55,21
43,-54,16
43,-53,12
43,-52,8
43,-51,6
43,-50,4
43,-49,3
43,-48,2
43,-47,1
43,-46,1
43,-2,1
43,-1,3
43,0,6
43,55,1
43,56,1
43,57,2
43,58,4
43,59,7
43,60,11
43,61,17
43,62,24
43,63,33
43,64,41
43,65,50
43,66,56
43,67,60
43,68,62
43,69,60
43,70,57
43,71,52
43,72,47
43,73,41
43,74,35
43,75,29
43,76,23
43,77,18
43,78,14
43,79,10
43,80,7
43,81,5
43,82,3
43,83,2
43,84,1
43,85,1
44,-90,10
44,-88,13
44,-87,15
44,-86,17
44,-85,18
44,-84,20
44,-83,22
44,-82,25
44,-81,28
44,-80,31
44,-79,35
44,-78,40
44,-77,44
44,-76,48
44,-75,52
44,-74,56
44,-73,60
44,-72,63
44,-71,66
44,-70,68
44,-69,70
44,-68,72
44,-67,73
44,-66,74
44,-65,74
44,-64,73
44,-63,70
44,-62,66
44,-61,62
44,-60,55
44,-59,49
44,-58,42
44,-57,35
44,-56,28
44,-55,22
44,-54,17
44,-53,12
44,-52,9
44,-51,6
44,-50,4
44,-49,3
44,-48,2
44,-47,1
44,-46,1
44,-2,1
44,-1,3
44,0,6
44,55,1
44,56,1
44,57,2
44,58,4
44,59,7
44,60,11
44,61,17
44,62,24
44,63,32
44,64,41
44,65,49
44,66,56
44,67,60
44,68,61
44,69,60
44,70,57
44,71,52
44,72,47
44,73,41
44,74,35
44,75,29
44,76,23
44,77,18
44,78,14
44,79,10
44,80,7
44,81,5
44,82,3
44,83,2
44,84,1
44,85,1
45,-90,10
45,-88,13
45,-87,15
45,-86,16
45,-85,17
45,-84,19
45,-83,21
45,-82,23
45,-81,26
45,-80,30
45,-79,34
45,-78,38
45,-77,42
45,-76,46
45,-75,50
45,-74,54
45,-73,58
45,-72,61
45,-71,64
45,-70,66
45,-69,69
45,-68,71
45,-67,72
45,-66,73
45,-65,73
45,-64,72
45,-63,70
45,-62,67
45,-61,63
45,-60,57
45,-59,50
45,-58,43
45,-57,36
45,-56,29
45,-55,23
45,-54,18
45,-53,13
45,-52,10
45,-51,7
45,-50,5
45,-49,3
45,-48,2
45,-47,1
45,-46,1
45,-2,1
45,-1,3
45,0,6
45,56,1
45,57,2
45,58,4
45,59,7
45,60,11
45,61,17
45,62,24
45,63,32
45,64,41
45,65,49
45,66,55
45,67,59
45,68,61
45,69,60
45,70,56
45,71,52
45,72,46
45,73,41
45,74,35
45,75,29
45,76,23
45,77,18
45,78,13
45,79,10
45,80,7
45,81,5
45,82,3
45,83,2
45,84,1
45,85,1
46,-90,9
46,-88,12
46,-87,14
46,-86,16
46,-85,17
46,-84,18
46,-83,20
46,-82,22
46,-81,25
46,-80,28
46,-79,32
46,-78,36
46,-77,40
46,-76,44
46,-75,48
46,-74,52
46,-73,56
46,-72,59
46,-71,62
46,-70,65
46,-69,67
46,-68,69
46,-67,71
46,-66,72
46,-65,72
46,-64,72
46,-63,70
46,-62,68
46,-61,63
46,-60,58
46,-59,52
46,-58,45
46,-57,38
46,-56,31
46,-55,24
46,-54,19
46,-53,14
46,-52,10
46,-51,7
46,-50,5
46,-49,3
46,-48,2
46,-47,1
46,-46,1
46,-2,1
46,-1,3
46,0,6
46,56,1
46,57,2
46,58,4
46,59,7
46,60,11
46,61,16
46,62,23
46,63,32
46,64,40
46,65,48
46,66,55
46,67,59
46,68,60
46,69,59
46,70,56
46,71,51
46,72,46
46,73,40
46,74,34
46,75,29
46,76,23
46,77,18
46,78,13
46,79,10
46,80,7
46,81,5
46,82,3
46,83,2
46,84,1
46,85,1
47,-90,9
47,-88,12
47,-87,14
47,-86,15
47,-85,16
47,-84,17
47,-83,19
47,-82,21
47,-81,24
47,-80,27
47,-79,30
47,-78,34
47,-77,38
47,-76,42
47,-75,46
47,-74,50
47,-73,54
47,-72,57
47,-71,60
47,-70,63
47,-69,65
47,-68,67
47,-67,69
47,-66,71
47,-65,71
47,-64,71
47,-63,70
47,-62,68
47,-61,64
47,-60,59
47,-59,53
47,-58,46
47,-57,39
47,-56,32
47,-55,26
47,-54,20
47,-53,15
47,-52,11
47,-51,8
47,-50,5
47,-49,4
47,-48,2
47,-47,1
47,-46,1
47,-2,1
47,-1,3
47,0,6
47,56,1
47,57,2
47,58,4
47,59,7
47,60,11
47,61,16
47,62,23
47,63,31
47,64,40
47,65,48
47,66,54
47,67,58
47,68,60
47,69,59
47,70,56
47,71,51
47,72,46
47,73,40
47,74,34
47,75,28
47,76,23
47,77,18
47,78,13
47,79,10
47,80,7
47,81,5
47,82,3
47,83,2
47,84,1
47,85,1
48,-90,9
48,-88,12
48,-87,14
48,-86,15
48,-85,15
48,-84,16
48,-83,18
48,-82,20
48,-81,22
48,-80,25
48,-79,29
48,-78,32
48,-77,36
48,-76,40
48,-75,44
48,-74,48
48,-73,52
48,-72,55
48,-71,58
48,-70,61
48,-69,64
48,-68,66
48,-67,68
48,-66,69
48,-65,70
48,-64,71
48,-63,70
48,-62,68
48,-61,65
48,-60,60
48,-59,54
48,-58,48
48,-57,41
48,-56,34
48,-55,27
48,-54,21
48,-53,16
48,-52,12
48,-51,8
48,-50,6
48,-49,4
48,-48,2
48,-47,1
48,-46,1
48,-2,1
48,-1,3
48,0,6
48,56,1
48,57,2
48,58,4
48,59,6
48,60,10
48,61,16
48,62,23
48,63,31
48,64,39
48,65,47
48,66,53
48,67,58
48,68,59
48,69,58
48,70,55
48,71,51
48,72,46
48,73,40
48,74,34
48,75,28
48,76,23
48,77,18
48,78,13
48,79,10
48,80,7
48,81,5
48,82,3
48,83,2
48,84,1
48,85,1
49,-90,9
49,-88,12
49,-87,13
49,-86,14
49,-85,15
49,-84,16
49,-83,17
49,-82,19
49,-81,21
49,-80,24
49,-79,27
49,-78,30
49,-77,34
49,-76,38
49,-75,42
49,-74,46
49,-73,50
49,-72,53
49,-71,56
49,-70,59
49,-69,62
49,-68,64
49,-67,66
49,-66,68
49,-65,69
49,-64,70
49,-63,70
49,-62,68
49,-61,65
49,-60,61
49,-59,56
49,-58,49
49,-57,42
49,-56,35
49,-55,28
49,-54,22
49,-53,17
49,-52,12
49,-51,9
49,-50,6
49,-49,4
49,-48,3
49,-47,2
49,-46,1
49,-2,1
49,-1,3
49,0,6
49,56,1
49,57,2
49,58,4
49,59,6
49,60,10
49,61,16
49,62,22
49,63,30
49,64,39
49,65,47
49,66,53
49,67,57
49,68,59
49,69,58
49,70,55
49,71,50
49,72,45
49,73,40
49,74,34
49,75,28
49,76,23
49,77,18
49,78,13
49,79,10
49,80,7
49,81,5
49,82,3
49,83,2
49,84,1
49,85,1
50,-90,9
50,-88,11
50,-87,13
50,-86,14
50,-85,14
50,-84,15
50,-83,16
50,-82,18
50,-81,20
50,-80,22
50,-79,25
50,-78,29
50,-77,32
50,-76,36
50,-75,40
50,-74,44
50,-73,48
50,-72,51
50,-71,54
50,-70,57
50,-69,60
50,-68,62
50,-67,65
50,-66,66
50,-65,68
50,-64,69
50,-63,69
50,-62,68
50,-61,66
50,-60,62
50,-59,57
50,-58,51
50,-57,44
50,-56,36
50,-55,30
50,-54,23
50,-53,18
50,-52,13
50,-51,9
50,-50,6
50,-49,4
50,-48,3
50,-47,2
50,-46,1
50,-2,1
50,-1,3
50,0,6
50,56,1
50,57,2
50,58,4
50,59,6
50,60,10
50,61,15
50,62,22
50,63,30
50,64,38
50,65,46
50,66,52
50,67,57
50,68,58
50,69,57
50,70,54
50,71,50
50,72,45
50,73,39
50,74,34
50,75,28
50,76,23
50,77,18
50,78,13
50,79,10
50,80,7
50,81,5
50,82,3
50,83,2
50,84,1
50,85,1
51,-90,9
51,-88,11
51,-87,13
51,-86,13
51,-85,14
51,-84,14
51,-83,15
51,-82,17
51,-81,19
51,-80,21
51,-79,24
51,-78,27
51,-77,30
51,-76,34
51,-75,38
51,-74,42
51,-73,46
51,-72,49
51,-71,52
51,-70,56
51,-69,58
51,-68,61
51,-67,63
51,-66,65
51,-65,66
51,-64,68
51,-63,68
51,-62,68
51,-61,66
51,-60,63
51,-59,58
51,-58,52
51,-57,45
51,-56,38
51,-55,31
51,-54,24
51,-53,19
51,-52,14
51,-51,10
51,-50,7
51,-49,5
51,-48,3
51,-47,2
51,-46,1
51,-2,1
51,-1,3
51,0,6
51,56,1
51,57,2
51,58,3
51,59,6
51,60,10
51,61,15
51,62,22
51,63,30
51,64,38
51,65,46
51,66,52
51,67,56
51,68,58
51,69,57
51,70,54
51,71,50
51,72,45
51,73,39
51,74,33
51,75,28
51,76,23
51,77,18
51,78,13
51,79,10
51,80,7
51,81,5
51,82,3
51,83,2
51,84,1
51,85,1
52,-90,9
52,-88,11
52,-87,12
52,-86,13
52,-85,13
52,-84,14
52,-83,14
52,-82,16
52,-81,17
52,-80,20
52,-79,22
52,-78,25
52,-77,28
52,-76,32
52,-75,36
52,-74,40
52,-73,43
52,-72,47
52,-71,50
52,-70,54
52,-69,56
52,-68,59
52,-67,61
52,-66,63
52,-65,65
52,-64,66
52,-63,67
52,-62,67
52,-61,66
52,-60,63
52,-59,59
52,-58,53
52,-57,46
52,-56,39
52,-55,32
52,-54,26
52,-53,20
52,-52,15
52,-51,11
52,-50,7
52,-49,5
52,-48,3
52,-47,2
52,-46,1
52,-2,1
52,-1,3
52,0,6
52,56,1
52,57,2
52,58,3
52,59,6
52,60,10
52,61,15
52,62,21
52,63,29
52,64,37
52,65,45
52,66,51
52,67,56
52,68,57
52,69,57
52,70,54
52,71,49
52,72,44
52,73,39
52,74,33
52,75,28
52,76,22
52,77,18
52,78,13
52,79,10
52,80,7
52,81,5
52,82,3
52,83,2
52,84,1
52,85,1
53,-90,8
53,-88,11
53,-87,12
53,-86,12
53,-85,13
53,-84,13
53,-83,14
53,-82,15
53,-81,16
53,-80,18
53,-79,21
53,-78,24
53,-77,27
53,-76,30
53,-75,34
53,-74,38
53,-73,41
53,-72,45
53,-71,48
53,-70,52
53,-69,54
53,-68,57
53,-67,59
53,-66,62
53,-65,63
53,-64,65
53,-63,66
53,-62,67
53,-61,66
53,-60,64
53,-59,60
53,-58,54
53,-57,48
53,-56,41
53,-55,34
53,-54,27
53,-53,21
53,-52,16
53,-51,11
53,-50,8
53,-49,5
53,-48,3
53,-47,2
53,-46,1
53,-2,1
53,-1,3
53,0,6
53,56,1
53,57,2
53,58,3
53,59,6
53,60,9
53,61,15
53,62,21
53,63,29
53,64,37
53,65,45
53,66,51
53,67,55
53,68,57
53,69,56
53,70,53
53,71,49
53,72,44
53,73,39
53,74,33
53,75,27
53,76,22
53,77,17
53,78,13
53,79,10
53,80,7
53,81,5
53,82,3
53,83,2
53,84,1
53,85,1
54,-90,8
54,-88,10
54,-87,12
54,-86,12
54,-85,12
54,-84,12
54,-83,13
54,-82,14
54,-81,15
54,-80,17
54,-79,19
54,-78,22
54,-77,25
54,-76,28
54,-75,32
54,-74,35
54,-73,39
54,-72,43
54,-71,46
54,-70,50
54,-69,53
54,-68,55
54,-67,58
54,-66,60
54,-65,62
54,-64,64
54,-63,65
54,-62,66
54,-61,66
54,-60,64
54,-59,60
54,-58,55
54,-57,49
54,-56,42
54,-55,35
54,-54,28
54,-53,22
54,-52,16
54,-51,12
54,-50,8
54,-49,6
54,-48,4
54,-47,2
54,-46,1
54,-45,1
54,-2,1
54,-1,3
54,0,5
54,56,1
54,57,2
54,58,3
54,59,6
54,60,9
54,61,14
54,62,21
54,63,28
54,64,36
54,65,44
54,66,50
54,67,55
54,68,56
54,69,56
54,70,53
54,71,49
54,72,44
54,73,38
54,74,33
54,75,27
54,76,22
54,77,17
54,78,13
54,79,10
54,80,7
54,81,5
54,82,3
54,83,2
54,84,1
54,85,1
55,-90,8
55,-88,10
55,-87,11
55,-86,12
55,-85,12
55,-84,12
55,-83,12
55,-82,13
55,-81,14
55,-80,16
55,-79,18
55,-78,20
55,-77,23
55,-76,26
55,-75,30
55,-74,33
55,-73,37
55,-72,41
55,-71,44
55,-70,48
55,-69,51
55,-68,53
55,-67,56
55,-66,58
55,-65,60
55,-64,62
55,-63,64
55,-62,65
55,-61,65
55,-60,64
55,-59,61
55,-58,56
55,-57,50
55,-56,44
55,-55,36
55,-54,29
55,-53,23
55,-52,17
55,-51,13
55,-50,9
55,-49,6
55,-48,4
55,-47,2
55,-46,1
55,-45,1
55,-2,1
55,-1,3
55,0,5
55,56,1
55,57,2
55,58,3
55,59,6
55,60,9
55,61,14
55,62,21
55,63,28
55,64,36
55,65,44
55,66,50
55,67,54
55,68,56
55,69,55
55,70,53
55,71,48
55,72,43
55,73,38
55,74,33
55,75,27
55,76,22
55,77,17
55,78,13
55,79,10
55,80,7
55,81,5
55,82,3
55,83,2
55,84,1
55,85,1
56,-90,8
56,-88,10
56,-87,11
56,-86,11
56,-85,11
56,-84,11
56,-83,11
56,-82,12
56,-81,13
56,-80,15
56,-79,17
56,-78,19
56,-77,22
56,-76,24
56,-75,28
56,-74,31
56,-73,35
56,-72,39
56,-71,42
56,-70,46
56,-69,49
56,-68,51
56,-67,54
56,-66,56
56,-65,59
56,-64,61
56,-63,63
56,-62,64
56,-61,65
56,-60,64
56,-59,61
56,-58,57
56,-57,52
56,-56,45
56,-55,38
56,-54,31
56,-53,24
56,-52,18
56,-51,13
56,-50,9
56,-49,6
56,-48,4
56,-47,2
56,-46,1
