lon,lat,probability
41,-81,19
41,-80,20
41,-79,20
41,-78,21
41,-77,20
41,-76,20
41,-75,18
41,-74,17
41,-73,15
41,-72,13
41,-71,11
41,-70,9
41,-69,7
41,-68,6
41,-67,5
41,-66,4
41,-65,3
41,-64,2
41,-63,1
41,-62,1
41,-61,1
41,-2,1
41,-1,2
41,0,5
41,60,1
41,61,1
41,62,2
41,63,4
41,64,5
41,65,7
41,66,10
41,67,13
41,68,16
41,69,20
41,70,24
41,71,27
41,72,30
41,73,32
41,74,31
41,75,29
41,76,25
41,77,20
41,78,14
41,79,9
41,80,5
41,81,3
41,82,1
42,-90,7
42,-88,10
42,-87,11
42,-86,13
42,-85,13
42,-84,14
42,-83,15
42,-82,17
42,-81,18
42,-80,19
42,-79,20
42,-78,20
42,-77,20
42,-76,20
42,-75,19
42,-74,17
42,-73,15
42,-72,13
42,-71,11
42,-70,9
42,-69,8
42,-68,6
42,-67,5
42,-66,4
42,-65,3
42,-64,2
42,-63,2
42,-62,1
42,-61,1
42,-60,1
42,-2,1
42,-1,2
42,0,5
42,60,1
42,61,2
42,62,3
42,63,4
42,64,6
42,65,8
42,66,10
42,67,13
42,68,17
42,69,20
42,70,24
42,71,28
42,72,31
42,73,32
42,74,32
42,75,30
42,76,26
42,77,20
42,78,15
42,79,10
42,80,6
42,81,3
42,82,1
43,-90,7
43,-88,9
43,-87,11
43,-86,12
43,-85,13
43,-84,14
43,-83,15
43,-82,16
43,-81,17
43,-80,19
43,-79,20
43,-78,20
43,-77,20
43,-76,20
43,-75,19
43,-74,17
43,-73,16
43,-72,14
43,-71,12
43,-70,10
43,-69,8
43,-68,7
43,-67,6
43,-66,4
43,-65,4
43,-64,3
43,-63,2
43,-62,1
43,-61,1
43,-60,1
43,-2,1
43,-1,2
43,0,5
43,60,1
43,61,2
43,62,3
43,63,4
43,64,6
43,65,8
43,66,11
43,67,14
43,68,17
43,69,21
43,70,25
43,71,29
43,72,31
43,73,33
43,74,33
43,75,30
43,76,26
43,77,21
43,78,15
43,79,10
43,80,6
43,81,3
43,82,1
44,-90,7
44,-88,9
44,-87,11
44,-86,12
44,-85,13
44,-84,13
44,-83,14
44,-82,15
44,-81,17
44,-80,18
44,-79,19
44,-78,20
44,-77,20
44,-76,20
44,-75,19
44,-74,18
44,-73,16
44,-72,14
44,-71,13
44,-70,11
44,-69,9
44,-68,8
44,-67,6
44,-66,5
44,-65,4
44,-64,3
44,-63,2
44,-62,2
44,-61,1
44,-60,1
44,-59,1
44,-2,1
44,-1,2
44,0,5
44,60,1
44,61,2
44,62,3
44,63,4
44,64,6
44,65,8
44,66,11
44,67,14
44,68,18
44,69,22
44,70,26
44,71,29
44,72,32
44,73,33
44,74,33
44,75,31
44,76,27
44,77,21
44,78,15
44,79,10
44,80,6
44,81,3
44,82,1
45,-90,7
45,-88,9
45,-87,11
45,-86,11
45,-85,12
45,-84,13
45,-83,14
45,-82,15
45,-81,16
45,-80,17
45,-79,19
45,-78,19
45,-77,20
45,-76,20
45,-75,19
45,-74,18
45,-73,17
45,-72,15
45,-71,13
45,-70,11
45,-69,10
45,-68,8
45,-67,7
45,-66,6
45,-65,4
45,-64,4
45,-63,3
45,-62,2
45,-61,1
45,-60,1
45,-59,1
45,-2,1
45,-1,2
45,0,4
45,59,1
45,60,1
45,61,2
45,62,3
45,63,5
45,64,7
45,65,9
45,66,12
45,67,15
45,68,18
45,69,22
45,70,26
45,71,30
45,72,33
45,73,34
45,74,34
45,75,31
45,76,27
45,77,22
45,78,16
45,79,10
45,80,6
45,81,3
45,82,1
46,-90,7
46,-88,9
46,-87,10
46,-86,11
46,-85,12
46,-84,12
46,-83,13
46,-82,14
46,-81,15
46,-80,17
46,-79,18
46,-78,19
46,-77,20
46,-76,20
46,-75,19
46,-74,18
46,-73,17
46,-72,16
46,-71,14
46,-70,12
46,-69,11
46,-68,9
46,-67,8
46,-66,6
46,-65,5
46,-64,4
46,-63,3
46,-62,2
46,-61,2
46,-60,1
46,-59,1
46,-58,1
46,-2,1
46,-1,2
46,0,4
46,59,1
46,60,1
46,61,2
46,62,3
46,63,5
46,64,7
46,65,9
46,66,12
46,67,15
46,68,19
46,69,23
46,70,27
46,71,31
46,72,33
46,73,35
46,74,34
46,75,32
46,76,28
46,77,22
46,78,16
46,79,11
46,80,6
46,81,3
46,82,1
47,-90,7
47,-88,9
47,-87,10
47,-86,11
47,-85,11
47,-84,12
47,-83,12
47,-82,13
47,-81,15
47,-80,16
47,-79,17
47,-78,19
47,-77,19
47,-76,20
47,-75,19
47,-74,19
47,-73,18
47,-72,16
47,-71,15
47,-70,13
47,-69,11
47,-68,10
47,-67,8
47,-66,7
47,-65,6
47,-64,5
47,-63,4
47,-62,3
47,-61,2
47,-60,2
47,-59,1
47,-58,1
47,-57,1
47,-2,1
47,-1,2
47,0,4
47,59,1
47,60,2
47,61,2
47,62,4
47,63,5
47,64,7
47,65,10
47,66,13
47,67,16
47,68,20
47,69,24
47,70,28
47,71,31
47,72,34
47,73,35
47,74,35
47,75,32
47,76,28
47,77,23
47,78,17
47,79,11
47,80,6
47,81,3
47,82,1
48,-90,7
48,-88,9
48,-87,10
48,-86,11
48,-85,11
48,-84,11
48,-83,12
48,-82,13
48,-81,14
48,-80,15
48,-79,17
48,-78,18
48,-77,19
48,-76,19
48,-75,19
48,-74,19
48,-73,18
48,-72,17
48,-71,15
48,-70,14
48,-69,12
48,-68,10
48,-67,9
48,-66,8
48,-65,6
48,-64,5
48,-63,4
48,-62,3
48,-61,2
48,-60,2
48,-59,1
48,-58,1
48,-57,1
48,-2,1
48,-1,2
48,0,4
48,59,1
48,60,2
48,61,3
48,62,4
48,63,6
48,64,8
48,65,10
48,66,13
48,67,17
48,68,20
48,69,24
48,70,28
48,71,32
48,72,35
48,73,36
48,74,36
48,75,33
48,76,29
48,77,23
48,78,17
48,79,11
48,80,7
48,81,3
48,82,1
49,-90,7
49,-88,8
49,-87,10
49,-86,10
49,-85,10
49,-84,11
49,-83,11
49,-82,12
49,-81,13
49,-80,15
49,-79,16
49,-78,17
49,-77,18
49,-76,19
49,-75,19
49,-74,19
49,-73,18
49,-72,17
49,-71,16
49,-70,14
49,-69,13
49,-68,11
49,-67,10
49,-66,8
49,-65,7
49,-64,6
49,-63,5
49,-62,4
49,-61,3
49,-60,2
49,-59,2
49,-58,1
49,-57,1
49,-56,1
49,-2,1
49,-1,2
49,0,4
49,58,1
49,59,1
49,60,2
49,61,3
49,62,4
49,63,6
49,64,8
49,65,11
49,66,14
49,67,17
49,68,21
49,69,25
49,70,29
49,71,33
49,72,35
49,73,37
49,74,36
49,75,34
49,76,29
49,77,23
49,78,17
49,79,11
49,80,7
49,81,4
49,82,1
50,-90,6
50,-88,8
50,-87,9
50,-86,10
50,-85,10
50,-84,10
50,-83,11
50,-82,11
50,-81,13
50,-80,14
50,-79,15
50,-78,17
50,-77,18
50,-76,19
50,-75,19
50,-74,19
50,-73,19
50,-72,18
50,-71,16
50,-70,15
50,-69,13
50,-68,12
50,-67,11
50,-66,9
50,-65,8
50,-64,7
50,-63,5
50,-62,4
50,-61,3
50,-60,3
50,-59,2
50,-58,1
50,-57,1
50,-56,1
50,-2,1
50,-1,2
50,0,4
50,58,1
50,59,1
50,60,2
50,61,3
50,62,5
50,63,7
50,64,9
50,65,11
50,66,15
50,67,18
50,68,22
50,69,26
50,70,30
50,71,34
50,72,36
50,73,38
50,74,37
50,75,34
50,76,30
50,77,24
50,78,18
50,79,12
50,80,7
50,81,4
50,82,2
51,-90,6
51,-88,8
51,-87,9
51,-86,10
51,-85,10
51,-84,10
51,-83,10
51,-82,11
51,-81,12
51,-80,13
51,-79,15
51,-78,16
51,-77,17
51,-76,18
51,-75,19
51,-74,19
51,-73,19
51,-72,18
51,-71,17
51,-70,16
51,-69,14
51,-68,13
51,-67,11
51,-66,10
51,-65,9
51,-64,7
51,-63,6
51,-62,5
51,-61,4
51,-60,3
51,-59,2
51,-58,2
51,-57,1
51,-56,1
51,-55,1
51,-2,1
51,-1,2
51,0,4
51,58,1
51,59,2
51,60,2
51,61,4
51,62,5
51,63,7
51,64,9
51,65,12
51,66,15
51,67,19
51,68,23
51,69,27
51,70,31
51,71,34
51,72,37
51,73,38
51,74,38
51,75,35
51,76,30
51,77,24
51,78,18
51,79,12
51,80,7
51,81,4
51,82,2
52,-90,6
52,-88,8
52,-87,9
52,-86,9
52,-85,9
52,-84,9
52,-83,9
52,-82,10
52,-81,11
52,-80,12
52,-79,14
52,-78,15
52,-77,17
52,-76,18
52,-75,19
52,-74,19
52,-73,19
52,-72,18
52,-71,17
52,-70,16
52,-69,15
52,-68,14
52,-67,12
52,-66,11
52,-65,9
52,-64,8
52,-63,7
52,-62,6
52,-61,4
52,-60,4
52,-59,3
52,-58,2
52,-57,1
52,-56,1
52,-55,1
52,-2,1
52,-1,2
52,0,4
52,58,1
52,59,2
52,60,3
52,61,4
52,62,5
52,63,7
52,64,10
52,65,13
52,66,16
52,67,19
52,68,23
52,69,27
52,70,32
52,71,35
52,72,38
52,73,39
52,74,38
52,75,36
52,76,31
52,77,25
52,78,18
52,79,12
52,80,7
52,81,4
52,82,2
53,-90,6
53,-88,8
53,-87,9
53,-86,9
53,-85,9
53,-84,9
53,-83,9
53,-82,9
53,-81,10
53,-80,12
53,-79,13
53,-78,15
53,-77,16
53,-76,17
53,-75,18
53,-74,19
53,-73,19
53,-72,19
53,-71,18
53,-70,17
53,-69,16
53,-68,14
53,-67,13
53,-66,12
53,-65,10
53,-64,9
53,-63,8
53,-62,6
53,-61,5
53,-60,4
53,-59,3
53,-58,2
53,-57,2
53,-56,1
53,-55,1
53,-54,1
53,-2,1
53,-1,2
53,0,4
53,57,1
53,58,1
53,59,2
53,60,3
53,61,4
53,62,6
53,63,8
53,64,10
53,65,13
53,66,16
53,67,20
53,68,24
53,69,28
53,70,32
53,71,36
53,72,39
53,73,40
53,74,39
53,75,36
53,76,31
53,77,25
53,78,19
53,79,13
53,80,8
53,81,4
53,82,2
54,-90,6
54,-88,8
54,-87,8
54,-86,8
54,-85,8
54,-84,8
54,-83,8
54,-82,9
54,-81,10
54,-80,11
54,-79,12
54,-78,14
54,-77,16
54,-76,17
54,-75,18
54,-74,19
54,-73,19
54,-72,19
54,-71,18
54,-70,17
54,-69,16
54,-68,15
54,-67,14
54,-66,13
54,-65,11
54,-64,10
54,-63,8
54,-62,7
54,-61,6
54,-60,5
54,-59,4
54,-58,3
54,-57,2
54,-56,2
54,-55,1
54,-54,1
54,-2,1
54,-1,2
54,0,4
54,57,1
54,58,1
54,59,2
54,60,3
54,61,5
54,62,6
54,63,8
54,64,11
54,65,14
54,66,17
54,67,21
54,68,25
54,69,29
54,70,33
54,71,37
54,72,40
54,73,41
54,74,40
54,75,37
54,76,32
54,77,26
54,78,19
54,79,13
54,80,8
54,81,4
54,82,2
55,-90,6
55,-88,7
55,-87,8
55,-86,8
55,-85,8
55,-84,8
55,-83,8
55,-82,8
55,-81,9
55,-80,10
55,-79,12
55,-78,13
55,-77,15
55,-76,16
55,-75,18
55,-74,18
55,-73,19
55,-72,19
55,-71,19
55,-70,18
55,-69,17
55,-68,16
55,-67,15
55,-66,14
55,-65,12
55,-64,11
55,-63,9
55,-62,8
55,-61,7
55,-60,5
55,-59,4
55,-58,3
55,-57,3
55,-56,2
55,-55,1
55,-54,1
55,-53,1
55,-2,1
55,-1,2
55,0,4
55,57,1
55,58,2
55,59,2
55,60,4
55,61,5
55,62,7
55,63,9
55,64,11
55,65,14
55,66,18
55,67,22
55,68,26
55,69,30
55,70,34
55,71,38
55,72,41
55,73,42
55,74,41
55,75,38
55,76,33
55,77,26
55,78,19
55,79,13
55,80,8
55,81,4
55,82,2
55,83,1
56,-90,6
56,-88,7
56,-87,8
56,-86,8
56,-85,7
56,-84,7
56,-83,7
56,-82,7
56,-81,8
56,-80,9
56,-79,11
56,-78,12
56,-77,14
56,-76,16
56,-75,17
56,-74,18
56,-73,19
56,-72,19
56,-71,19
56,-70,18
56,-69,18
56,-68,17
56,-67,16
56,-66,15
56,-65,13
56,-64,12
56,-63,10
56,-62,9
56,-61,8
56,-60,6
56,-59,5
56,-58,4
56,-57,3
56,-56,2
56,-55,2
56,-54,1
56,-53,1
56,-2,1
56,-1,2
56,0,4
56,57,1
56,58,2
56,59,3
56,60,4
56,61,5
56,62,7
56,63,9
56,64,12
56,65,15
56,66,19
56,67,22
56,68,27
56,69,31
56,70,35
56,71,39
56,72,42
56,73,43
56,74,42
56,75,39
56,76,33
56,77,27
56,78,20
56,79,13
56,80,8
56,81,4
56,82,2
56,83,1
57,-90,6
57,-88,7
57,-87,8
57,-86,8
57,-85,7
57,-84,7
57,-83,7
57,-82,7
57,-81,8
57,-80,9
57,-79,10
57,-78,12
57,-77,13
57,-76,15
57,-75,16
57,-74,18
57,-73,18
57,-72,19
57,-71,19
57,-70,19
57,-69,18
57,-68,18
57,-67,17
57,-66,15
57,-65,14
57,-64,13
57,-63,11
57,-62,10
57,-61,8
57,-60,7
57,-59,6
57,-58,5
57,-57,4
57,-56,3
57,-55,2
57,-54,1
57,-53,1
57,-52,1
57,-2,1
57,-1,2
57,0,4
57,56,1
57,57,1
57,58,2
57,59,3
57,60,4
57,61,6
57,62,8
57,63,10
57,64,13
57,65,16
57,66,19
57,67,23
57,68,28
57,69,32
57,70,36
57,71,40
57,72,43
57,73,44
57,74,43
57,75,39
57,76,34
57,77,27
57,78,20
57,79,14
57,80,8
57,81,4
57,82,2
57,83,1
58,-90,6
58,-88,7
58,-87,7
58,-86,7
58,-85,7
58,-84,6
58,-83,6
58,-82,6
58,-81,7
58,-80,8
58,-79,9
58,-78,11
58,-77,13
58,-76,14
58,-75,16
58,-74,17
58,-73,18
58,-72,19
58,-71,19
58,-70,19
58,-69,19
58,-68,18
58,-67,17
58,-66,16
58,-65,15
58,-64,14
58,-63,12
58,-62,11
58,-61,9
58,-60,8
58,-59,7
58,-58,5
58,-57,4
58,-56,3
58,-55,2
58,-54,2
58,-53,1
58,-52,1
58,-2,1
58,-1,2
58,0,4
58,56,1
58,57,1
58,58,2
58,59,3
58,60,5
58,61,6
58,62,8
58,63,11
58,64,13
58,65,16
58,66,20
58,67,24
58,68,29
58,69,33
58,70,37
58,71,41
58,72,44
58,73,45
58,74,44
58,75,40
58,76,35
58,77,28
58,78,21
58,79,14
58,80,9
58,81,5
58,82,2
58,83,1
59,-90,5
59,-88,7
59,-87,7
59,-86,7
59,-85,6
59,-84,6
59,-83,6
59,-82,6
59,-81,6
59,-80,7
59,-79,9
59,-78,10
59,-77,12
59,-76,13
59,-75,15
59,-74,16
59,-73,18
59,-72,19
59,-71,19
59,-70,19
59,-69,19
59,-68,19
59,-67,18
59,-66,17
59,-65,16
59,-64,15
59,-63,14
59,-62,12
59,-61,11
59,-60,9
59,-59,7
59,-58,6
59,-57,5
59,-56,4
59,-55,3
59,-54,2
59,-53,1
59,-52,1
59,-2,1
59,-1,2
59,0,4
59,56,1
59,57,2
59,58,2
59,59,4
59,60,5
59,61,7
59,62,9
59,63,11
59,64,14
59,65,17
59,66,21
59,67,25
59,68,29
59,69,34
59,70,39
59,71,42
59,72,45
59,73,46
59,74,45
59,75,41
59,76,35
59,77,28
59,78,21
59,79,14
59,80,9
59,81,5
59,82,2
59,83,1
60,-90,5
60,-88,7
60,-87,7
60,-86,7
60,-85,6
60,-84,5
60,-83,5
60,-82,5
60,-81,6
60,-80,7
60,-79,8
60,-78,9
60,-77,11
60,-76,13
60,-75,14
60,-74,16
60,-73,17
60,-72,18
60,-71,19
60,-70,20
60,-69,20
60,-68,19
60,-67,19
60,-66,18
60,-65,17
60,-64,16
60,-63,15
60,-62,13
60,-61,12
60,-60,10
60,-59,8
60,-58,7
60,-57,6
60,-56,4
60,-55,3
60,-54,2
60,-53,2
60,-52,1
60,-51,1
60,-2,1
60,-1,2
60,0,4
60,56,1
60,57,2
60,58,3
60,59,4
60,60,6
60,61,7
60,62,9
60,63,12
60,64,14
60,65,18
60,66,22
60,67,26
60,68,30
60,69,35
60,70,40
60,71,44
60,72,46
60,73,47
60,74,46
60,75,42
60,76,36
60,77,29
60,78,21
60,79,15
60,80,9
60,81,5
60,82,2
60,83,1
61,-90,5
61,-88,6
61,-87,7
61,-86,6
61,-85,6
61,-84,5
61,-83,5
61,-82,5
61,-81,5
61,-80,6
61,-79,7
61,-78,8
61,-77,10
61,-76,12
61,-75,13
61,-74,15
61,-73,17
61,-72,18
61,-71,19
61,-70,20
61,-69,20
61,-68,20
61,-67,20
61,-66,19
61,-65,18
61,-64,17
61,-63,16
61,-62,14
61,-61,13
61,-60,11
61,-59,10
61,-58,8
61,-57,6
61,-56,5
61,-55,4
61,-54,3
61,-53,2
61,-52,1
61,-51,1
61,-2,1
61,-1,2
61,0,4
61,56,1
61,57,2
61,58,3
61,59,4
61,60,6
61,61,8
61,62,10
61,63,12
61,64,15
61,65,19
61,66,22
61,67,27
61,68,31
61,69,36
61,70,41
61,71,45
61,72,47
61,73,48
61,74,47
61,75,43
61,76,37
61,77,30
61,78,22
61,79,15
61,80,9
61,81,5
61,82,2
61,83,1
62,-90,5
62,-88,6
62,-87,7
62,-86,6
62,-85,5
62,-84,5
62,-83,4
62,-82,4
62,-81,5
62,-80,5
62,-79,6
62,-78,8
62,-77,9
62,-76,11
62,-75,13
62,-74,14
62,-73,16
62,-72,17
62,-71,19
62,-70,20
62,-69,20
62,-68,20
62,-67,20
62,-66,20
62,-65,19
62,-64,18
62,-63,17
62,-62,16
62,-61,14
62,-60,12
62,-59,11
62,-58,9
62,-57,7
62,-56,6
62,-55,5
62,-54,3
62,-53,2
62,-52,2
62,-51,1
62,-50,1
62,-2,1
62,-1,2
62,0,4
62,56,1
62,57,2
62,58,3
62,59,5
62,60,6
62,61,8
62,62,10
62,63,13
62,64,16
62,65,19
62,66,23
62,67,28
62,68,32
62,69,37
62,70,42
62,71,46
62,72,49
62,73,49
62,74,48
62,75,44
62,76,38
62,77,30
62,78,22
62,79,15
62,80,9
62,81,5
62,82,2
62,83,1
63,-90,5
63,-88,6
63,-87,6
63,-86,6
63,-85,5
63,-84,4
63,-83,4
63,-82,4
63,-81,4
63,-80,5
63,-79,6
63,-78,7
63,-77,8
63,-76,10
63,-75,12
63,-74,14
63,-73,15
63,-72,17
63,-71,18
63,-70,19
63,-69,20
63,-68,21
63,-67,21
63,-66,21
63,-65,20
63,-64,19
63,-63,18
63,-62,17
63,-61,15
63,-60,14
63,-59,12
63,-58,10
63,-57,8
63,-56,7
63,-55,5
63,-54,4
63,-53,3
63,-52,2
63,-51,1
63,-50,1
63,-2,1
63,-1,2
63,0,3
63,55,1
63,56,1
63,57,2
63,58,4
63,59,5
63,60,7
63,61,9
63,62,11
63,63,13
63,64,16
63,65,20
63,66,24
63,67,29
63,68,34
63,69,39
63,70,43
63,71,47
63,72,50
63,73,51
63,74,49
63,75,45
63,76,38
63,77,31
63,78,23
63,79,15
63,80,9
63,81,5
63,82,2
63,83,1
64,-90,5
64,-88,6
64,-87,6
64,-86,6
64,-85,5
64,-84,4
64,-83,4
64,-82,3
64,-81,4
64,-80,4
64,-79,5
64,-78,6
64,-77,8
64,-76,9
64,-75,11
64,-74,13
64,-73,14
64,-72,16
64,-71,18
64,-70,19
64,-69,20
64,-68,21
64,-67,21
64,-66,21
64,-65,21
64,-64,20
64,-63,19
64,-62,18
64,-61,17
64,-60,15
64,-59,13
64,-58,11
64,-57,9
64,-56,8
64,-55,6
64,-54,5
64,-53,3
64,-52,2
64,-51,2
64,-50,1
64,-49,1
64,-2,1
64,-1,2
64,0,3
64,55,1
64,56,1
64,57,2
64,58,4
64,59,5
64,60,7
64,61,9
64,62,11
64,63,14
64,64,17
64,65,21
64,66,25
64,67,30
64,68,35
64,69,40
64,70,45
64,71,49
64,72,52
64,73,52
64,74,50
64,75,46
64,76,39
64,77,31
64,78,23
64,79,16
64,80,10
64,81,5
64,82,2
64,83,1
65,-90,5
65,-88,6
65,-87,6
65,-86,6
65,-85,5
65,-84,4
65,-83,3
65,-82,3
65,-81,3
65,-80,4
65,-79,4
65,-78,6
65,-77,7
65,-76,8
65,-75,10
65,-74,12
65,-73,14
65,-72,15
65,-71,17
65,-70,19
65,-69,20
65,-68,21
65,-67,22
65,-66,22
65,-65,22
65,-64,22
65,-63,21
65,-62,20
65,-61,18
65,-60,16
65,-59,14
65,-58,13
65,-57,11
65,-56,9
65,-55,7
65,-54,5
65,-53,4
65,-52,3
65,-51,2
65,-50,1
65,-49,1
65,-2,1
65,-1,2
65,0,3
65,55,1
65,56,2
65,57,3
65,58,4
65,59,6
65,60,8
65,61,10
65,62,12
65,63,15
65,64,18
65,65,22
65,66,26
65,67,31
65,68,36
65,69,41
65,70,46
65,71,50
65,72,53
65,73,53
65,74,51
65,75,47
65,76,40
65,77,32
65,78,24
65,79,16
65,80,10
65,81,5
65,82,2
65,83,1
66,-90,5
66,-88,6
66,-87,6
66,-86,5
66,-85,4
66,-84,4
66,-83,3
66,-82,3
66,-81,3
66,-80,3
66,-79,4
66,-78,5
66,-77,6
66,-76,8
66,-75,9
66,-74,11
66,-73,13
66,-72,15
66,-71,16
66,-70,18
66,-69,20
66,-68,21
66,-67,22
66,-66,23
66,-65,23
66,-64,23
66,-63,22
66,-62,21
66,-61,19
66,-60,18
66,-59,16
66,-58,14
66,-57,12
66,-56,10
66,-55,8
66,-54,6
66,-53,5
66,-52,4
66,-51,2
66,-50,2
66,-49,1
66,-48,1
66,-2,1
66,-1,2
66,0,3
66,55,1
66,56,2
66,57,3
66,58,4
66,59,6
66,60,8
66,61,10
66,62,13
66,63,15
66,64,18
66,65,22
66,66,27
66,67,32
66,68,37
66,69,42
66,70,48
66,71,52
66,72,54
66,73,55
66,74,53
66,75,48
66,76,41
66,77,33
66,78,24
66,79,16
66,80,10
66,81,5
66,82,3
66,83,1
67,-90,5
67,-88,6
67,-87,6
67,-86,5
67,-85,4
67,-84,3
67,-83,3
67,-82,2
67,-81,2
67,-80,3
67,-79,3
67,-78,4
67,-77,5
67,-76,7
67,-75,8
67,-74,10
67,-73,12
67,-72,14
67,-71,16
67,-70,18
67,-69,20
67,-68,21
67,-67,22
67,-66,23
67,-65,24
67,-64,24
67,-63,23
67,-62,22
67,-61,21
67,-60,19
67,-59,17
67,-58,15
67,-57,13
67,-56,11
67,-55,9
67,-54,7
67,-53,6
67,-52,4
67,-51,3
67,-50,2
67,-49,1
67,-48,1
67,-2,1
67,-1,2
67,0,3
67,55,1
67,56,2
67,57,3
67,58,5
67,59,6
67,60,8
67,61,11
67,62,13
67,63,16
67,64,19
67,65,23
67,66,28
67,67,33
67,68,38
67,69,44
67,70,49
67,71,53
67,72,56
67,73,56
67,74,54
67,75,49
67,76,42
67,77,33
67,78,24
67,79,17
67,80,10
67,81,6
67,82,3
67,83,1
68,-90,5
68,-88,6
68,-87,6
68,-86,5
68,-85,4
68,-84,3
68,-83,2
68,-82,2
68,-81,2
68,-80,2
68,-79,3
68,-78,4
68,-77,5
68,-76,6
68,-75,8
68,-74,9
68,-73,11
68,-72,13
68,-71,15
68,-70,17
68,-69,19
68,-68,21
68,-67,22
68,-66,24
68,-65,24
68,-64,25
68,-63,24
68,-62,24
68,-61,22
68,-60,21
68,-59,19
68,-58,17
68,-57,15
68,-56,12
68,-55,10
68,-54,8
68,-53,6
68,-52,5
68,-51,4
68,-50,2
68,-49,2
68,-48,1
68,-2,1
68,-1,2
68,0,3
68,55,1
68,56,2
68,57,3
68,58,5
68,59,7
68,60,9
68,61,11
68,62,14
68,63,16
68,64,20
68,65,24
68,66,28
68,67,34
68,68,39
68,69,45
68,70,51
68,71,55
68,72,58
68,73,58
68,74,55
68,75,50
68,76,43
68,77,34
68,78,25
68,79,17
68,80,10
68,81,6
68,82,3
68,83,1
69,-90,5
69,-88,6
69,-87,6
69,-86,5
69,-85,4
69,-84,3
69,-83,2
69,-82,2
69,-81,2
69,-80,2
69,-79,2
69,-78,3
69,-77,4
69,-76,5
69,-75,7
69,-74,8
69,-73,10
69,-72,12
69,-71,14
69,-70,16
69,-69,19
69,-68,21
69,-67,22
69,-66,24
69,-65,25
69,-64,25
69,-63,25
69,-62,25
69,-61,24
69,-60,22
69,-59,20
69,-58,18
69,-57,16
69,-56,14
69,-55,11
69,-54,9
69,-53,7
69,-52,6
69,-51,4
69,-50,3
69,-49,2
69,-48,1
69,-47,1
69,-2,1
69,-1,2
69,0,3
69,55,1
69,56,2
69,57,3
69,58,5
69,59,7
69,60,9
69,61,12
69,62,14
69,63,17
69,64,21
69,65,25
69,66,29
69,67,35
69,68,41
69,69,47
69,70,52
69,71,57
69,72,59
69,73,60
69,74,57
69,75,51
69,76,44
69,77,35
69,78,25
69,79,17
69,80,11
69,81,6
69,82,3
69,83,1
70,-90,5
70,-88,6
70,-87,6
70,-86,5
70,-85,4
70,-84,3
70,-83,2
70,-82,2
70,-81,1
70,-80,2
70,-79,2
70,-78,3
70,-77,4
70,-76,5
70,-75,6
70,-74,7
70,-73,9
70,-72,11
70,-71,13
70,-70,15
70,-69,18
70,-68,20
70,-67,22
70,-66,24
70,-65,25
70,-64,26
70,-63,27
70,-62,26
70,-61,25
70,-60,24
70,-59,22
70,-58,20
70,-57,18
70,-56,15
70,-55,13
70,-54,11
70,-53,8
70,-52,7
70,-51,5
70,-50,4
70,-49,2
70,-48,2
70,-47,1
70,-2,1
70,-1,2
70,0,3
70,55,1
70,56,2
70,57,4
70,58,5
70,59,7
70,60,10
70,61,12
70,62,15
70,63,18
70,64,21
70,65,25
70,66,30
70,67,36
70,68,42
70,69,48
70,70,54
70,71,58
70,72,61
70,73,61
70,74,58
70,75,52
70,76,44
70,77,35
70,78,26
70,79,17
70,80,11
70,81,6
70,82,3
70,83,1
71,-90,5
71,-88,6
71,-87,6
71,-86,5
71,-85,4
71,-84,2
71,-83,2
71,-82,1
71,-81,1
71,-80,1
71,-79,2
71,-78,2
71,-77,3
71,-76,4
71,-75,5
71,-74,7
71,-73,8
71,-72,10
71,-71,12
71,-70,15
71,-69,17
71,-68,20
71,-67,22
71,-66,24
71,-65,26
71,-64,27
71,-63,28
71,-62,27
71,-61,27
71,-60,25
71,-59,24
71,-58,22
71,-57,19
71,-56,17
71,-55,14
71,-54,12
71,-53,10
71,-52,7
71,-51,6
71,-50,4
71,-49,3
71,-48,2
71,-47,1
71,-46,1
71,-2,1
71,-1,2
71,0,3
71,55,1
71,56,2
71,57,4
71,58,6
71,59,8
71,60,10
71,61,12
71,62,15
71,63,18
71,64,22
71,65,26
71,66,31
71,67,37
71,68,43
71,69,50
71,70,55
71,71,60
71,72,63
71,73,63
71,74,60
71,75,54
71,76,45
71,77,36
71,78,26
71,79,18
71,80,11
71,81,6
71,82,3
71,83,1
72,-90,5
72,-88,6
72,-87,5
72,-86,5
72,-85,3
72,-84,2
72,-83,2
72,-82,1
72,-81,1
72,-80,1
72,-79,1
72,-78,2
72,-77,3
72,-76,3
72,-75,5
72,-74,6
72,-73,7
72,-72,9
72,-71,11
72,-70,14
72,-69,16
72,-68,19
72,-67,22
72,-66,24
72,-65,26
72,-64,28
72,-63,29
72,-62,29
72,-61,28
72,-60,27
72,-59,25
72,-58,23
72,-57,21
72,-56,18
72,-55,16
72,-54,13
72,-53,11
72,-52,9
72,-51,7
72,-50,5
72,-49,3
72,-48,2
72,-47,1
72,-46,1
72,-2,1
72,-1,2
72,0,3
72,54,1
72,55,1
72,56,2
72,57,4
72,58,6
72,59,8
72,60,10
72,61,13
72,62,16
72,63,19
72,64,23
72,65,27
72,66,32
72,67,38
72,68,45
72,69,51
72,70,57
72,71,62
72,72,65
72,73,65
72,74,61
72,75,55
72,76,46
72,77,37
72,78,27
72,79,18
