lon,lat,probability
36,-65,1
36,-64,1
36,-63,1
36,-62,1
36,-61,1
36,-2,1
36,-1,3
36,0,5
36,61,1
36,62,1
36,63,1
36,64,1
36,65,2
36,66,3
36,67,4
36,68,5
36,69,7
36,70,10
36,71,12
36,72,15
36,73,17
36,74,18
36,75,18
36,76,17
36,77,14
36,78,11
36,79,8
36,80,5
36,81,3
36,82,1
37,-90,8
37,-88,11
37,-87,14
37,-86,16
37,-85,18
37,-84,20
37,-83,22
37,-82,24
37,-81,26
37,-80,28
37,-79,29
37,-78,29
37,-77,29
37,-76,27
37,-75,25
37,-74,22
37,-73,19
37,-72,15
37,-71,12
37,-70,9
37,-69,6
37,-68,4
37,-67,3
37,-66,2
37,-65,1
37,-64,1
37,-63,1
37,-62,1
37,-2,1
37,-1,3
37,0,5
37,61,1
37,62,1
37,63,1
37,64,1
37,65,2
37,66,3
37,67,4
37,68,5
37,69,7
37,70,10
37,71,12
37,72,15
37,73,17
37,74,18
37,75,18
37,76,17
37,77,14
37,78,11
37,79,8
37,80,5
37,81,3
37,82,1
38,-90,8
38,-88,11
38,-87,13
38,-86,15
38,-85,17
38,-84,19
38,-83,21
38,-82,23
38,-81,25
38,-80,27
38,-79,28
38,-78,29
38,-77,28
38,-76,27
38,-75,25
38,-74,22
38,-73,19
38,-72,15
38,-71,12
38,-70,9
38,-69,7
38,-68,5
38,-67,3
38,-66,2
38,-65,1
38,-64,1
38,-63,1
38,-62,1
38,-2,1
38,-1,3
38,0,5
38,61,1
38,62,1
38,63,1
38,64,2
38,65,2
38,66,3
38,67,4
38,68,6
38,69,8
38,70,10
38,71,13
38,72,15
38,73,17
38,74,18
38,75,18
38,76,17
38,77,14
38,78,11
38,79,8
38,80,5
38,81,3
38,82,1
39,-90,8
39,-88,11
39,-87,13
39,-86,15
39,-85,17
39,-84,18
39,-83,20
39,-82,22
39,-81,24
39,-80,26
39,-79,27
39,-78,28
39,-77,28
39,-76,27
39,-75,25
39,-74,23
39,-73,19
39,-72,16
39,-71,13
39,-70,10
39,-69,7
39,-68,5
39,-67,3
39,-66,2
39,-65,2
39,-64,1
39,-63,1
39,-62,1
39,-2,1
39,-1,3
39,0,5
39,61,1
39,62,1
39,63,1
39,64,2
39,65,2
39,66,3
39,67,4
39,68,6
39,69,8
39,70,10
39,71,13
39,72,15
39,73,17
39,74,19
39,75,19
39,76,17
39,77,15
39,78,11
39,79,8
39,80,5
39,81,3
39,82,1
40,-90,8
40,-88,11
40,-87,13
40,-86,15
40,-85,16
40,-84,18
40,-83,19
40,-82,21
40,-81,23
40,-80,25
40,-79,26
40,-78,27
40,-77,27
40,-76,27
40,-75,25
40,-74,23
40,-73,20
40,-72,16
40,-71,13
40,-70,10
40,-69,7
40,-68,5
40,-67,4
40,-66,3
40,-65,2
40,-64,1
40,-63,1
40,-62,1
40,-2,1
40,-1,3
40,0,5
40,61,1
40,62,1
40,63,1
40,64,2
40,65,2
40,66,3
40,67,4
40,68,6
40,69,8
40,70,10
40,71,13
40,72,16
40,73,18
40,74,19
40,75,19
40,76,17
40,77,15
40,78,12
40,79,8
40,80,5
40,81,3
40,82,1
41,-90,8
41,-88,10
41,-87,13
41,-86,14
41,-85,16
41,-84,17
41,-83,19
41,-82,20
41,-81,22
41,-80,24
41,-79,25
41,-78,26
41,-77,27
41,-76,26
41,-75,25
41,-74,23
41,-73,20
41,-72,17
41,-71,13
41,-70,10
41,-69,8
41,-68,6
41,-67,4
41,-66,3
41,-65,2
41,-64,1
41,-63,1
41,-62,1
41,-2,1
41,-1,3
41,0,5
41,61,1
41,62,1
41,63,1
41,64,2
41,65,2
41,66,3
41,67,4
41,68,6
41,69,8
41,70,11
41,71,13
41,72,16
41,73,18
41,74,19
41,75,19
41,76,18
41,77,15
41,78,12
41,79,8
41,80,5
41,81,3
41,82,1
42,-90,8
42,-88,10
42,-87,12
42,-86,14
42,-85,15
42,-84,16
42,-83,18
42,-82,19
42,-81,21
42,-80,23
42,-79,24
42,-78,26
42,-77,26
42,-76,26
42,-75,25
42,-74,23
42,-73,20
42,-72,17
42,-71,14
42,-70,11
42,-69,8
42,-68,6
42,-67,4
42,-66,3
42,-65,2
42,-64,1
42,-63,1
42,-62,1
42,-2,1
42,-1,3
42,0,5
42,61,1
42,62,1
42,63,1
42,64,2
42,65,2
42,66,3
42,67,4
42,68,6
42,69,8
42,70,11
42,71,14
42,72,16
42,73,18
42,74,19
42,75,19
42,76,18
42,77,15
42,78,12
42,79,8
42,80,5
42,81,3
42,82,1
43,-90,8
43,-88,10
43,-87,12
43,-86,13
43,-85,14
43,-84,16
43,-83,17
43,-82,18
43,-81,20
43,-80,22
43,-79,23
43,-78,25
43,-77,26
43,-76,25
43,-75,25
43,-74,23
43,-73,21
43,-72,18
43,-71,14
43,-70,11
43,-69,9
43,-68,6
43,-67,5
43,-66,3
43,-65,2
43,-64,1
43,-63,1
43,-62,1
43,-2,1
43,-1,3
43,0,5
43,61,1
43,62,1
43,63,1
43,64,2
43,65,2
43,66,3
43,67,5
43,68,6
43,69,9
43,70,11
43,71,14
43,72,17
43,73,19
43,74,20
43,75,19
43,76,18
43,77,15
43,78,12
43,79,8
43,80,5
43,81,3
43,82,1
44,-90,8
44,-88,10
44,-87,12
44,-86,13
44,-85,14
44,-84,15
44,-83,16
44,-82,18
44,-81,19
44,-80,21
44,-79,23
44,-78,24
44,-77,25
44,-76,25
44,-75,24
44,-74,23
44,-73,21
44,-72,18
44,-71,15
44,-70,12
44,-69,9
44,-68,7
44,-67,5
44,-66,3
44,-65,2
44,-64,2
44,-63,1
44,-62,1
44,-61,1
44,-2,1
44,-1,3
44,0,5
44,61,1
44,62,1
44,63,1
44,64,2
44,65,2
44,66,3
44,67,5
44,68,7
44,69,9
44,70,11
44,71,14
44,72,17
44,73,19
44,74,20
44,75,20
44,76,18
44,77,15
44,78,12
44,79,8
44,80,5
44,81,3
44,82,1
45,-90,7
45,-88,10
45,-87,12
45,-86,13
45,-85,13
45,-84,14
45,-83,15
45,-82,17
45,-81,18
45,-80,20
45,-79,22
45,-78,23
45,-77,24
45,-76,24
45,-75,24
45,-74,23
45,-73,21
45,-72,18
45,-71,15
45,-70,12
45,-69,10
45,-68,7
45,-67,5
45,-66,4
45,-65,3
45,-64,2
45,-63,1
45,-62,1
45,-61,1
45,-2,1
45,-1,2
45,0,5
45,61,1
45,62,1
45,63,1
45,64,2
45,65,3
45,66,4
45,67,5
45,68,7
45,69,9
45,70,12
45,71,14
45,72,17
45,73,19
45,74,20
45,75,20
45,76,18
45,77,16
45,78,12
45,79,9
45,80,5
45,81,3
45,82,1
46,-90,7
46,-88,10
46,-87,11
46,-86,12
46,-85,13
46,-84,14
46,-83,15
46,-82,16
46,-81,17
46,-80,19
46,-79,21
46,-78,22
46,-77,23
46,-76,24
46,-75,24
46,-74,23
46,-73,21
46,-72,19
46,-71,16
46,-70,13
46,-69,10
46,-68,8
46,-67,6
46,-66,4
46,-65,3
46,-64,2
46,-63,1
46,-62,1
46,-61,1
46,-2,1
46,-1,2
46,0,5
46,61,1
46,62,1
46,63,1
46,64,2
46,65,3
46,66,4
46,67,5
46,68,7
46,69,9
46,70,12
46,71,15
46,72,18
46,73,20
46,74,21
46,75,20
46,76,19
46,77,16
46,78,12
46,79,9
46,80,5
46,81,3
46,82,1
47,-90,7
47,-88,10
47,-87,11
47,-86,12
47,-85,12
47,-84,13
47,-83,14
47,-82,15
47,-81,16
47,-80,18
47,-79,20
47,-78,21
47,-77,22
47,-76,23
47,-75,23
47,-74,23
47,-73,21
47,-72,19
47,-71,16
47,-70,14
47,-69,11
47,-68,8
47,-67,6
47,-66,5
47,-65,3
47,-64,2
47,-63,2
47,-62,1
47,-61,1
47,-2,1
47,-1,2
47,0,5
47,61,1
47,62,1
47,63,1
47,64,2
47,65,3
47,66,4
47,67,5
47,68,7
47,69,10
47,70,12
47,71,15
47,72,18
47,73,20
47,74,21
47,75,21
47,76,19
47,77,16
47,78,13
47,79,9
47,80,5
47,81,3
47,82,1
48,-90,7
48,-88,9
48,-87,11
48,-86,12
48,-85,12
48,-84,12
48,-83,13
48,-82,14
48,-81,15
48,-80,17
48,-79,19
48,-78,20
48,-77,22
48,-76,23
48,-75,23
48,-74,22
48,-73,21
48,-72,19
48,-71,17
48,-70,14
48,-69,11
48,-68,9
48,-67,7
48,-66,5
48,-65,4
48,-64,2
48,-63,2
48,-62,1
48,-61,1
48,-2,1
48,-1,2
48,0,5
48,61,1
48,62,1
48,63,1
48,64,2
48,65,3
48,66,4
48,67,5
48,68,7
48,69,10
48,70,13
48,71,16
48,72,18
48,73,20
48,74,21
48,75,21
48,76,19
48,77,16
48,78,13
48,79,9
48,80,6
48,81,3
48,82,1
49,-90,7
49,-88,9
49,-87,11
49,-86,11
49,-85,11
49,-84,12
49,-83,12
49,-82,13
49,-81,14
49,-80,16
49,-79,18
49,-78,19
49,-77,21
49,-76,22
49,-75,22
49,-74,22
49,-73,21
49,-72,19
49,-71,17
49,-70,15
49,-69,12
49,-68,9
49,-67,7
49,-66,5
49,-65,4
49,-64,3
49,-63,2
49,-62,1
49,-61,1
49,-60,1
49,-2,1
49,-1,2
49,0,5
49,61,1
49,62,1
49,63,1
49,64,2
49,65,3
49,66,4
49,67,6
49,68,8
49,69,10
49,70,13
49,71,16
49,72,19
49,73,21
49,74,22
49,75,21
49,76,20
49,77,17
49,78,13
49,79,9
49,80,6
49,81,3
49,82,1
50,-90,7
50,-88,9
50,-87,10
50,-86,11
50,-85,11
50,-84,11
50,-83,12
50,-82,12
50,-81,14
50,-80,15
50,-79,17
50,-78,18
50,-77,20
50,-76,21
50,-75,22
50,-74,22
50,-73,21
50,-72,20
50,-71,18
50,-70,15
50,-69,13
50,-68,10
50,-67,8
50,-66,6
50,-65,4
50,-64,3
50,-63,2
50,-62,1
50,-61,1
50,-60,1
50,-2,1
50,-1,2
50,0,5
50,61,1
50,62,1
50,63,1
50,64,2
50,65,3
50,66,4
50,67,6
50,68,8
50,69,10
50,70,13
50,71,16
50,72,19
50,73,21
50,74,22
50,75,22
50,76,20
50,77,17
50,78,13
50,79,9
50,80,6
50,81,3
50,82,1
51,-90,7
51,-88,9
51,-87,10
51,-86,10
51,-85,11
51,-84,11
51,-83,11
51,-82,12
51,-81,13
51,-80,14
51,-79,16
51,-78,17
51,-77,19
51,-76,20
51,-75,21
51,-74,21
51,-73,21
51,-72,20
51,-71,18
51,-70,16
51,-69,13
51,-68,11
51,-67,8
51,-66,6
51,-65,5
51,-64,3
51,-63,2
51,-62,2
51,-61,1
51,-60,1
51,-2,1
51,-1,2
51,0,5
51,61,1
51,62,1
51,63,1
51,64,2
51,65,3
51,66,4
51,67,6
51,68,8
51,69,11
51,70,14
51,71,17
51,72,19
51,73,22
51,74,23
51,75,22
51,76,20
51,77,17
51,78,13
51,79,9
51,80,6
51,81,3
51,82,1
52,-90,7
52,-88,9
52,-87,10
52,-86,10
52,-85,10
52,-84,10
52,-83,10
52,-82,11
52,-81,12
52,-80,13
52,-79,15
52,-78,16
52,-77,18
52,-76,19
52,-75,21
52,-74,21
52,-73,21
52,-72,20
52,-71,18
52,-70,16
52,-69,14
52,-68,11
52,-67,9
52,-66,7
52,-65,5
52,-64,4
52,-63,3
52,-62,2
52,-61,1
52,-60,1
52,-59,1
52,-2,1
52,-1,2
52,0,4
52,61,1
52,62,1
52,63,2
52,64,2
52,65,3
52,66,5
52,67,6
52,68,8
52,69,11
52,70,14
52,71,17
52,72,20
52,73,22
52,74,23
52,75,22
52,76,21
52,77,17
52,78,13
52,79,9
52,80,6
52,81,3
52,82,1
53,-90,7
53,-88,8
53,-87,9
53,-86,10
53,-85,10
53,-84,9
53,-83,10
53,-82,10
53,-81,11
53,-80,12
53,-79,13
53,-78,15
53,-77,17
53,-76,19
53,-75,20
53,-74,21
53,-73,21
53,-72,20
53,-71,18
53,-70,16
53,-69,14
53,-68,12
53,-67,10
53,-66,7
53,-65,6
53,-64,4
53,-63,3
53,-62,2
53,-61,1
53,-60,1
53,-59,1
53,-2,1
53,-1,2
53,0,4
53,61,1
53,62,1
53,63,2
53,64,2
53,65,3
53,66,5
53,67,6
53,68,9
53,69,11
53,70,14
53,71,17
53,72,20
53,73,22
53,74,23
53,75,23
53,76,21
53,77,18
53,78,14
53,79,10
53,80,6
53,81,3
53,82,1
54,-90,7
54,-88,8
54,-87,9
54,-86,9
54,-85,9
54,-84,9
54,-83,9
54,-82,9
54,-81,10
54,-80,11
54,-79,12
54,-78,14
54,-77,16
54,-76,18
54,-75,19
54,-74,20
54,-73,20
54,-72,20
54,-71,19
54,-70,17
54,-69,15
54,-68,12
54,-67,10
54,-66,8
54,-65,6
54,-64,5
54,-63,3
54,-62,2
54,-61,2
54,-60,1
54,-59,1
54,-2,1
54,-1,2
54,0,4
54,61,1
54,62,1
54,63,2
54,64,2
54,65,4
54,66,5
54,67,7
54,68,9
54,69,12
54,70,15
54,71,18
54,72,21
54,73,23
54,74,24
54,75,23
54,76,21
54,77,18
54,78,14
54,79,10
54,80,6
54,81,3
54,82,1
55,-90,6
55,-88,8
55,-87,9
55,-86,9
55,-85,9
55,-84,8
55,-83,8
55,-82,9
55,-81,9
55,-80,10
55,-79,12
55,-78,13
55,-77,15
55,-76,17
55,-75,18
55,-74,19
55,-73,20
55,-72,20
55,-71,19
55,-70,17
55,-69,15
55,-68,13
55,-67,11
55,-66,9
55,-65,7
55,-64,5
55,-63,4
55,-62,3
55,-61,2
55,-60,1
55,-59,1
55,-58,1
55,-2,1
55,-1,2
55,0,4
55,61,1
55,62,1
55,63,2
55,64,3
55,65,4
55,66,5
55,67,7
55,68,9
55,69,12
55,70,15
55,71,18
55,72,21
55,73,23
55,74,24
55,75,24
55,76,22
55,77,18
55,78,14
55,79,10
55,80,6
55,81,3
55,82,1
56,-90,6
56,-88,8
56,-87,9
56,-86,9
56,-85,8
56,-84,8
56,-83,8
56,-82,8
56,-81,8
56,-80,9
56,-79,11
56,-78,12
56,-77,14
56,-76,16
56,-75,17
56,-74,19
56,-73,19
56,-72,19
56,-71,19
56,-70,18
56,-69,16
56,-68,14
56,-67,11
56,-66,9
56,-65,7
56,-64,6
56,-63,4
56,-62,3
56,-61,2
56,-60,2
56,-59,1
56,-58,1
56,-2,1
56,-1,2
56,0,4
56,61,1
56,62,1
56,63,2
56,64,3
56,65,4
56,66,5
56,67,7
56,68,10
56,69,12
56,70,16
56,71,19
56,72,22
56,73,24
56,74,25
56,75,24
56,76,22
56,77,18
56,78,14
56,79,10
56,80,6
56,81,3
56,82,1
57,-90,6
57,-88,8
57,-87,8
57,-86,8
57,-85,8
57,-84,7
57,-83,7
57,-82,7
57,-81,8
57,-80,8
57,-79,10
57,-78,11
57,-77,13
57,-76,15
57,-75,16
57,-74,18
57,-73,19
57,-72,19
57,-71,19
57,-70,18
57,-69,16
57,-68,14
57,-67,12
57,-66,10
57,-65,8
57,-64,6
57,-63,5
57,-62,4
57,-61,3
57,-60,2
57,-59,1
57,-58,1
57,-57,1
57,-2,1
57,-1,2
57,0,4
57,61,1
57,62,1
57,63,2
57,64,3
57,65,4
57,66,6
57,67,8
57,68,10
57,69,13
57,70,16
57,71,19
57,72,22
57,73,24
57,74,25
57,75,24
57,76,22
57,77,19
57,78,15
57,79,10
57,80,6
57,81,3
57,82,1
58,-90,6
58,-88,8
58,-87,8
58,-86,8
58,-85,7
58,-84,7
58,-83,7
58,-82,7
58,-81,7
58,-80,8
58,-79,9
58,-78,10
58,-77,12
58,-76,14
58,-75,16
58,-74,17
58,-73,18
58,-72,19
58,-71,19
58,-70,18
58,-69,17
58,-68,15
58,-67,13
58,-66,11
58,-65,9
58,-64,7
58,-63,5
58,-62,4
58,-61,3
58,-60,2
58,-59,2
58,-58,1
58,-57,1
58,-2,1
58,-1,2
58,0,4
58,61,1
58,62,1
58,63,2
58,64,3
58,65,4
58,66,6
58,67,8
58,68,10
58,69,13
58,70,16
58,71,20
58,72,23
58,73,25
58,74,26
58,75,25
58,76,23
58,77,19
58,78,15
58,79,10
58,80,7
58,81,4
58,82,2
59,-90,6
59,-88,7
59,-87,8
59,-86,8
59,-85,7
59,-84,6
59,-83,6
59,-82,6
59,-81,6
59,-80,7
59,-79,8
59,-78,9
59,-77,11
59,-76,13
59,-75,15
59,-74,16
59,-73,18
59,-72,18
59,-71,19
59,-70,18
59,-69,17
59,-68,15
59,-67,13
59,-66,11
59,-65,9
59,-64,8
59,-63,6
59,-62,5
59,-61,3
59,-60,3
59,-59,2
59,-58,1
59,-57,1
59,-56,1
59,-2,1
59,-1,2
59,0,4
59,61,1
59,62,1
59,63,2
59,64,3
59,65,4
59,66,6
59,67,8
59,68,11
59,69,14
59,70,17
59,71,20
59,72,23
59,73,25
59,74,26
59,75,25
59,76,23
59,77,19
59,78,15
59,79,11
59,80,7
59,81,4
59,82,2
60,-90,6
60,-88,7
60,-87,8
60,-86,7
60,-85,7
60,-84,6
60,-83,6
60,-82,5
60,-81,6
60,-80,6
60,-79,7
60,-78,8
60,-77,10
60,-76,12
60,-75,14
60,-74,15
60,-73,17
60,-72,18
60,-71,18
60,-70,18
60,-69,17
60,-68,16
60,-67,14
60,-66,12
60,-65,10
60,-64,8
60,-63,7
60,-62,5
60,-61,4
60,-60,3
60,-59,2
60,-58,1
60,-57,1
60,-56,1
60,-2,1
60,-1,2
60,0,4
60,61,1
60,62,1
60,63,2
60,64,3
60,65,5
60,66,6
60,67,9
60,68,11
60,69,14
60,70,17
60,71,21
60,72,24
60,73,26
60,74,27
60,75,26
60,76,23
60,77,20
60,78,15
60,79,11
60,80,7
60,81,4
60,82,2
61,-90,6
61,-88,7
61,-87,7
61,-86,7
61,-85,6
61,-84,6
61,-83,5
61,-82,5
61,-81,5
61,-80,5
61,-79,6
61,-78,7
61,-77,9
61,-76,11
61,-75,13
61,-74,15
61,-73,16
61,-72,17
61,-71,18
61,-70,18
61,-69,17
61,-68,16
61,-67,15
61,-66,13
61,-65,11
61,-64,9
61,-63,7
61,-62,6
61,-61,4
61,-60,3
61,-59,2
61,-58,2
61,-57,1
61,-56,1
61,-55,1
61,-2,1
61,-1,2
61,0,4
61,61,1
61,62,1
61,63,2
61,64,3
61,65,5
61,66,7
61,67,9
61,68,12
61,69,15
61,70,18
61,71,21
61,72,24
61,73,26
61,74,27
61,75,26
61,76,24
61,77,20
61,78,16
61,79,11
61,80,7
61,81,4
61,82,2
62,-90,6
62,-88,7
62,-87,7
62,-86,7
62,-85,6
62,-84,5
62,-83,5
62,-82,4
62,-81,4
62,-80,5
62,-79,5
62,-78,6
62,-77,8
62,-76,10
62,-75,12
62,-74,14
62,-73,15
62,-72,17
62,-71,18
62,-70,18
62,-69,18
62,-68,17
62,-67,15
62,-66,13
62,-65,12
62,-64,10
62,-63,8
62,-62,6
62,-61,5
62,-60,4
62,-59,3
62,-58,2
62,-57,1
62,-56,1
62,-55,1
62,-2,1
62,-1,2
62,0,4
62,61,1
62,62,2
62,63,2
62,64,4
62,65,5
62,66,7
62,67,9
62,68,12
62,69,15
62,70,18
62,71,22
62,72,25
62,73,27
62,74,28
62,75,27
62,76,24
62,77,20
62,78,16
62,79,11
62,80,7
62,81,4
62,82,2
63,-90,5
63,-88,7
63,-87,7
63,-86,7
63,-85,6
63,-84,5
63,-83,4
63,-82,4
63,-81,4
63,-80,4
63,-79,5
63,-78,6
63,-77,7
63,-76,9
63,-75,11
63,-74,13
63,-73,15
63,-72,16
63,-71,17
63,-70,18
63,-69,18
63,-68,17
63,-67,16
63,-66,14
63,-65,12
63,-64,10
63,-63,9
63,-62,7
63,-61,6
63,-60,4
63,-59,3
63,-58,3
63,-57,2
63,-56,1
63,-55,1
63,-54,1
63,-2,1
63,-1,2
63,0,4
63,61,1
63,62,2
63,63,3
63,64,4
63,65,6
63,66,7
63,67,10
63,68,13
63,69,16
63,70,19
63,71,22
63,72,25
63,73,27
63,74,28
63,75,27
63,76,25
63,77,21
63,78,16
63,79,11
63,80,7
63,81,4
63,82,2
63,83,1
64,-90,5
64,-88,7
64,-87,7
64,-86,6
64,-85,5
64,-84,5
64,-83,4
64,-82,3
64,-81,3
64,-80,3
64,-79,4
64,-78,5
64,-77,6
64,-76,8
64,-75,10
64,-74,12
64,-73,14
64,-72,15
64,-71,17
64,-70,18
64,-69,18
64,-68,17
64,-67,16
64,-66,15
64,-65,13
64,-64,11
64,-63,10
64,-62,8
64,-61,6
64,-60,5
64,-59,4
64,-58,3
64,-57,2
64,-56,2
64,-55,1
64,-54,1
64,-2,1
64,-1,2
64,0,4
64,60,1
64,61,1
64,62,2
64,63,3
64,64,4
64,65,6
64,66,8
64,67,10
64,68,13
64,69,16
64,70,20
64,71,23
64,72,26
64,73,28
64,74,29
64,75,28
64,76,25
64,77,21
64,78,16
64,79,12
64,80,7
64,81,4
64,82,2
64,83,1
65,-90,5
65,-88,6
65,-87,7
65,-86,6
65,-85,5
65,-84,4
65,-83,4
65,-82,3
65,-81,3
65,-80,3
65,-79,3
65,-78,4
65,-77,5
65,-76,7
65,-75,9
65,-74,11
65,-73,13
65,-72,15
65,-71,16
65,-70,17
65,-69,18
65,-68,17
65,-67,16
65,-66,15
65,-65,14
65,-64,12
65,-63,10
65,-62,9
65,-61,7
65,-60,6
65,-59,5
65,-58,3
65,-57,3
65,-56,2
65,-55,1
65,-54,1
65,-53,1
65,-2,1
65,-1,2
65,0,4
65,60,1
65,61,1
65,62,2
65,63,3
65,64,4
65,65,6
65,66,8
65,67,11
65,68,14
65,69,17
65,70,20
65,71,23
65,72,26
65,73,28
65,74,29
65,75,28
65,76,26
65,77,22
65,78,17
65,79,12
65,80,8
65,81,4
65,82,2
65,83,1
66,-90,5
66,-88,6
66,-87,6
66,-86,6
66,-85,5
66,-84,4
66,-83,3
66,-82,3
66,-81,2
66,-80,3
66,-79,3
66,-78,4
66,-77,5
66,-76,6
66,-75,8
66,-74,10
66,-73,12
66,-72,14
66,-71,16
66,-70,17
66,-69,17
66,-68,17
66,-67,17
66,-66,16
66,-65,14
66,-64,13
66,-63,11
66,-62,10
66,-61,8
66,-60,7
66,-59,5
66,-58,4
66,-57,3
66,-56,2
66,-55,2
66,-54,1
66,-53,1
66,-2,1
66,-1,2
66,0,3
66,60,1
66,61,1
66,62,2
66,63,3
66,64,5
66,65,7
66,66,9
66,67,11
66,68,14
66,69,17
66,70,21
66,71,24
66,72,27
66,73,29
66,74,30
66,75,29
66,76,26
66,77,22
66,78,17
66,79,12
66,80,8
66,81,4
66,82,2
66,83,1
67,-90,5
67,-88,6
67,-87,6
67,-86,6
67,-85,5
67,-84,4
67,-83,3
67,-82,2
67,-81,2
67,-80,2
67,-79,2
67,-78,3
67,-77,4
67,-76,5
67,-75,7
67,-74,9
67,-73,11
67,-72,13
67,-71,15
67,-70,16
67,-69,17
67,-68,17
67,-67,17
67,-66,16
67,-65,15
67,-64,14
67,-63,12
67,-62,10
67,-61,9
67,-60,7
67,-59,6
67,-58,5
67,-57,4
67,-56,3
67,-55,2
67,-54,1
67,-53,1
67,-52,1
67,-2,1
67,-1,2
67,0,3
67,60,1
67,61,1
67,62,2
67,63,4
67,64,5
67,65,7
67,66,9
67,67,12
67,68,15
67,69,18
67,70,21
67,71,25
67,72,28
67,73,30
67,74,30
67,75,29
67,76,26
67,77,22
67,78,17
67,79,12
67,80,8
67,81,4
67,82,2
67,83,1
68,-90,5
68,-88,6
68,-87,6
68,-86,5
68,-85,4
68,-84,3
68,-83,3
68,-82,2
68,-81,2
68,-80,2
68,-79,2
68,-78,2
68,-77,3
68,-76,4
68,-75,6
68,-74,8
68,-73,10
68,-72,12
68,-71,14
68,-70,16
68,-69,17
68,-68,17
68,-67,17
68,-66,17
68,-65,16
68,-64,14
68,-63,13
68,-62,11
68,-61,10
68,-60,8
68,-59,7
68,-58,5
68,-57,4
68,-56,3
68,-55,2
68,-54,2
68,-53,1
68,-52,1
68,-2,1
68,-1,2
68,0,3
68,60,1
68,61,2
68,62,3
68,63,4
68,64,5
68,65,7
68,66,10
68,67,12
68,68,15
68,69,18
68,70,22
68,71,25
68,72,28
68,73,30
68,74,31
68,75,30
68,76,27
68,77,23
68,78,18
68,79,13
68,80,8
68,81,4
68,82,2
68,83,1
69,-90,5
69,-88,6
69,-87,6
69,-86,5
69,-85,4
69,-84,3
69,-83,2
69,-82,2
69,-81,1
69,-80,1
69,-79,2
69,-78,2
69,-77,3
69,-76,4
69,-75,5
69,-74,7
69,-73,9
69,-72,11
69,-71,13
69,-70,15
69,-69,16
69,-68,17
69,-67,17
69,-66,17
69,-65,16
69,-64,15
69,-63,14
69,-62,12
69,-61,11
69,-60,9
69,-59,8
69,-58,6
69,-57,5
69,-56,4
69,-55,3
69,-54,2
69,-53,1
69,-52,1
69,-51,1
69,-2,1
69,-1,2
69,0,3
69,59,1
69,60,1
69,61,2
69,62,3
69,63,4
69,64,6
69,65,8
69,66,10
69,67,13
69,68,16
69,69,19
69,70,23
69,71,26
69,72,29
69,73,31
69,74,31
69,75,30
69,76,27
69,77,23
69,78,18
69,79,13
69,80,8
69,81,5
69,82,2
69,83,1
70,-90,5
70,-88,6
70,-87,6
70,-86,5
70,-85,4
70,-84,3
70,-83,2
70,-82,2
70,-81,1
70,-80,1
70,-79,1
70,-78,2
70,-77,2
70,-76,3
70,-75,4
70,-74,6
70,-73,8
70,-72,10
70,-71,12
70,-70,14
70,-69,16
70,-68,17
70,-67,17
70,-66,17
70,-65,17
70,-64,16
70,-63,15
70,-62,13
70,-61,12
70,-60,10
70,-59,8
70,-58,7
70,-57,6
70,-56,4
70,-55,3
70,-54,2
70,-53,2
70,-52,1
70,-51,1
70,-2,1
70,-1,2
70,0,3
70,59,1
70,60,1
70,61,2
70,62,3
70,63,4
70,64,6
70,65,8
70,66,11
70,67,13
70,68,16
70,69,20
70,70,23
70,71,27
70,72,30
70,73,31
70,74,32
70,75,31
70,76,28
70,77,23
70,78,18
70,79,13
70,80,8
70,81,5
70,82,2
70,83,1
71,-90,5
71,-88,6
71,-87,6
71,-86,5
71,-85,4
71,-84,3
71,-83,2
71,-82,1
71,-81,1
71,-80,1
71,-79,1
71,-78,1
71,-77,2
71,-76,3
71,-75,4
71,-74,5
71,-73,7
71,-72,9
71,-71,12
71,-70,14
71,-69,15
71,-68,17
71,-67,17
71,-66,18
71,-65,17
71,-64,16
71,-63,15
71,-62,14
71,-61,13
71,-60,11
71,-59,9
71,-58,8
71,-57,6
71,-56,5
71,-55,4
71,-54,3
71,-53,2
71,-52,1
71,-51,1
71,-2,1
71,-1,2
71,0,3
71,59,1
71,60,1
71,61,2
71,62,3
71,63,5
71,64,6
71,65,9
71,66,11
71,67,14
71,68,17
71,69,20
71,70,24
71,71,27
71,72,30
71,73,32
71,74,33
71,75,31
71,76,28
71,77,24
71,78,19
71,79,13
71,80,9
71,81,5
71,82,2
71,83,1
72,-90,5
72,-88,5
72,-87,5
72,-86,5
72,-85,4
72,-84,3
72,-83,2
72,-82,1
72,-81,1
72,-80,1
72,-79,1
72,-78,1
72,-77,1
72,-76,2
72,-75,3
72,-74,5
72,-73,6
72,-72,9
72,-71,11
72,-70,13
72,-69,15
72,-68,16
72,-67,17
72,-66,18
72,-65,18
72,-64,17
72,-63,16
72,-62,15
72,-61,14
72,-60,12
72,-59,10
72,-58,9
72,-57,7
72,-56,6
72,-55,4
72,-54,3
72,-53,2
72,-52,2
72,-51,1
72,-50,1
72,-1,2
72,0,3
72,59,1
72,60,2
72,61,2
72,62,4
72,63,5
72,64,7
72,65,9
72,66,12
72,67,15
72,68,18
72,69,21
72,70,25
72,71,28
72,72,31
72,73,33
72,74,33
72,75,32
72,76,29
72,77,24
72,78,19
72,79,14
72,80,9
72,81,5
72,82,2
72,83,1
