lon,lat,probability
29,-69,76
29,-68,71
29,-67,66
29,-66,60
29,-65,55
29,-64,50
29,-63,45
29,-62,41
29,-61,37
29,-60,33
29,-59,29
29,-58,25
29,-57,22
29,-56,18
29,-55,15
29,-54,13
29,-53,10
29,-52,8
29,-51,6
29,-50,4
29,-49,3
29,-48,2
29,-47,1
29,-46,1
29,-2,1
29,-1,3
29,0,6
29,53,1
29,54,1
29,55,2
29,56,4
29,57,7
29,58,10
29,59,15
29,60,21
29,61,29
29,62,39
29,63,50
29,64,64
29,65,78
29,66,93
29,67,100
29,68,100
29,69,100
29,70,100
29,71,100
29,72,100
29,73,87
29,74,71
29,75,56
29,76,42
29,77,29
29,78,20
29,79,13
29,80,8
29,81,4
29,82,3
29,83,1
29,84,1
30,-90,9
30,-88,13
30,-87,16
30,-86,19
30,-85,22
30,-84,26
30,-83,30
30,-82,35
30,-81,41
30,-80,47
30,-79,54
30,-78,60
30,-77,67
30,-76,74
30,-75,79
30,-74,83
30,-73,86
30,-72,86
30,-71,85
30,-70,83
30,-69,79
30,-68,74
30,-67,69
30,-66,63
30,-65,58
30,-64,52
30,-63,47
30,-62,43
30,-61,39
30,-60,35
30,-59,31
30,-58,27
30,-57,23
30,-56,20
30,-55,16
30,-54,13
30,-53,11
30,-52,8
30,-51,6
30,-50,5
30,-49,3
30,-48,2
30,-47,1
30,-46,1
30,-2,1
30,-1,3
30,0,6
30,53,1
30,54,1
30,55,2
30,56,4
30,57,7
30,58,10
30,59,15
30,60,21
30,61,29
30,62,39
30,63,51
30,64,64
30,65,79
30,66,93
30,67,100
30,68,100
30,69,100
30,70,100
30,71,100
30,72,100
30,73,87
30,74,72
30,75,56
30,76,42
30,77,30
30,78,20
30,79,13
30,80,8
30,81,5
30,82,3
30,83,1
30,84,1
30,85,1
31,-90,9
31,-88,13
31,-87,16
31,-86,19
31,-85,22
31,-84,25
31,-83,29
31,-82,34
31,-81,40
31,-80,46
31,-79,53
31,-78,60
31,-77,67
31,-76,74
31,-75,80
31,-74,84
31,-73,87
31,-72,88
31,-71,88
31,-70,86
31,-69,82
31,-68,77
31,-67,72
31,-66,66
31,-65,60
31,-64,55
31,-63,50
31,-62,45
31,-61,41
31,-60,36
31,-59,32
31,-58,28
31,-57,25
31,-56,21
31,-55,18
31,-54,14
31,-53,12
31,-52,9
31,-51,7
31,-50,5
31,-49,4
31,-48,2
31,-47,2
31,-46,1
31,-2,1
31,-1,3
31,0,6
31,53,1
31,54,1
31,55,2
31,56,4
31,57,7
31,58,10
31,59,15
31,60,22
31,61,30
31,62,39
31,63,51
31,64,64
31,65,79
31,66,94
31,67,100
31,68,100
31,69,100
31,70,100
31,71,100
31,72,100
31,73,88
31,74,72
31,75,57
31,76,42
31,77,30
31,78,20
31,79,13
31,80,8
31,81,5
31,82,3
31,83,2
31,84,1
31,85,1
32,-90,9
32,-88,13
32,-87,16
32,-86,18
32,-85,21
32,-84,25
32,-83,29
32,-82,33
32,-81,39
32,-80,45
32,-79,52
32,-78,59
32,-77,67
32,-76,74
32,-75,80
32,-74,85
32,-73,89
32,-72,90
32,-71,90
32,-70,88
32,-69,85
32,-68,80
32,-67,75
32,-66,69
32,-65,63
32,-64,57
32,-63,52
32,-62,47
32,-61,42
32,-60,38
32,-59,34
32,-58,30
32,-57,26
32,-56,22
32,-55,19
32,-54,15
32,-53,13
32,-52,10
32,-51,8
32,-50,6
32,-49,4
32,-48,3
32,-47,2
32,-46,1
32,-2,1
32,-1,3
32,0,6
32,53,1
32,54,1
32,55,3
32,56,4
32,57,7
32,58,10
32,59,15
32,60,22
32,61,30
32,62,40
32,63,51
32,64,65
32,65,79
32,66,94
32,67,100
32,68,100
32,69,100
32,70,100
32,71,100
32,72,100
32,73,88
32,74,72
32,75,57
32,76,43
32,77,30
32,78,21
32,79,13
32,80,8
32,81,5
32,82,3
32,83,2
32,84,1
32,85,1
33,-90,9
33,-88,12
33,-87,15
33,-86,18
33,-85,21
33,-84,24
33,-83,28
33,-82,33
33,-81,38
33,-80,44
33,-79,51
33,-78,58
33,-77,66
33,-76,73
33,-75,80
33,-74,86
33,-73,90
33,-72,92
33,-71,92
33,-70,91
33,-69,88
33,-68,84
33,-67,78
33,-66,72
33,-65,66
33,-64,60
33,-63,54
33,-62,49
33,-61,44
33,-60,40
33,-59,36
33,-58,32
33,-57,27
33,-56,24
33,-55,20
33,-54,17
33,-53,13
33,-52,11
33,-51,8
33,-50,6
33,-49,4
33,-48,3
33,-47,2
33,-46,1
33,-45,1
33,-2,1
33,-1,3
33,0,6
33,53,1
33,54,1
33,55,3
33,56,4
33,57,7
33,58,10
33,59,15
33,60,22
33,61,30
33,62,40
33,63,52
33,64,65
33,65,80
33,66,95
33,67,100
33,68,100
33,69,100
33,70,100
33,71,100
33,72,100
33,73,88
33,74,73
33,75,57
33,76,43
33,77,31
33,78,21
33,79,14
33,80,8
33,81,5
33,82,3
33,83,2
33,84,1
33,85,1
34,-90,9
34,-88,12
34,-87,15
34,-86,18
34,-85,20
34,-84,23
34,-83,27
34,-82,32
34,-81,37
34,-80,43
34,-79,50
34,-78,57
34,-77,65
34,-76,73
34,-75,80
34,-74,86
34,-73,91
34,-72,94
34,-71,95
34,-70,94
34,-69,91
34,-68,87
34,-67,81
34,-66,75
34,-65,69
34,-64,63
34,-63,57
34,-62,52
34,-61,47
34,-60,42
34,-59,37
34,-58,33
34,-57,29
34,-56,25
34,-55,21
34,-54,18
34,-53,14
34,-52,11
34,-51,9
34,-50,7
34,-49,5
34,-48,3
34,-47,2
34,-46,1
34,-45,1
34,-2,1
34,-1,3
34,0,6
34,53,1
34,54,1
34,55,3
34,56,4
34,57,7
34,58,10
34,59,15
34,60,22
34,61,30
34,62,40
34,63,52
34,64,66
34,65,80
34,66,95
34,67,100
34,68,100
34,69,100
34,70,100
34,71,100
34,72,100
34,73,88
34,74,73
34,75,58
34,76,43
34,77,31
34,78,21
34,79,14
34,80,9
34,81,5
34,82,3
34,83,2
34,84,1
34,85,1
35,-90,9
35,-88,12
35,-87,15
35,-86,17
35,-85,20
35,-84,23
35,-83,26
35,-82,31
35,-81,36
35,-80,42
35,-79,49
35,-78,56
35,-77,64
35,-76,72
35,-75,80
35,-74,86
35,-73,92
35,-72,95
35,-71,97
35,-70,96
35,-69,94
35,-68,90
35,-67,85
35,-66,79
35,-65,72
35,-64,66
35,-63,60
35,-62,54
35,-61,49
35,-60,44
35,-59,39
35,-58,35
35,-57,31
35,-56,26
35,-55,22
35,-54,19
35,-53,15
35,-52,12
35,-51,10
35,-50,7
35,-49,5
35,-48,4
35,-47,2
35,-46,1
35,-45,1
35,-2,1
35,-1,3
35,0,6
35,53,1
35,54,1
35,55,3
35,56,4
35,57,7
35,58,11
35,59,15
35,60,22
35,61,30
35,62,40
35,63,52
35,64,66
35,65,81
35,66,96
35,67,100
35,68,100
35,69,100
35,70,100
35,71,100
35,72,100
35,73,89
35,74,73
35,75,58
35,76,44
35,77,32
35,78,22
35,79,14
35,80,9
35,81,5
35,82,3
35,83,2
35,84,1
35,85,1
36,-90,9
36,-88,12
36,-87,14
36,-86,17
36,-85,19
36,-84,22
36,-83,25
36,-82,30
36,-81,35
36,-80,41
36,-79,48
36,-78,55
36,-77,63
36,-76,71
36,-75,79
36,-74,86
36,-73,92
36,-72,96
36,-71,98
36,-70,99
36,-69,97
36,-68,93
36,-67,88
36,-66,82
36,-65,75
36,-64,69
36,-63,62
36,-62,56
36,-61,51
36,-60,46
36,-59,41
36,-58,37
36,-57,32
36,-56,28
36,-55,24
36,-54,20
36,-53,16
36,-52,13
36,-51,10
36,-50,8
36,-49,6
36,-48,4
36,-47,3
36,-46,2
36,-45,1
36,-2,1
36,-1,3
36,0,6
36,53,1
36,54,2
36,55,3
36,56,4
36,57,7
36,58,11
36,59,16
36,60,22
36,61,30
36,62,40
36,63,53
36,64,66
36,65,81
36,66,96
36,67,100
36,68,100
36,69,100
36,70,100
36,71,100
36,72,100
36,73,89
36,74,74
36,75,58
36,76,44
36,77,32
36,78,22
36,79,14
36,80,9
36,81,5
36,82,3
36,83,2
36,84,1
36,85,1
37,-90,9
37,-88,12
37,-87,14
37,-86,16
37,-85,19
37,-84,21
37,-83,25
37,-82,29
37,-81,34
37,-80,40
37,-79,46
37,-78,54
37,-77,62
37,-76,70
37,-75,79
37,-74,86
37,-73,93
37,-72,97
37,-71,100
37,-70,100
37,-69,99
37,-68,96
37,-67,91
37,-66,85
37,-65,79
37,-64,72
37,-63,65
37,-62,59
37,-61,53
37,-60,48
37,-59,43
37,-58,38
37,-57,34
37,-56,29
37,-55,25
37,-54,21
37,-53,17
37,-52,14
37,-51,11
37,-50,8
37,-49,6
37,-48,4
37,-47,3
37,-46,2
37,-45,1
37,-2,1
37,-1,3
37,0,5
37,53,1
37,54,2
37,55,3
37,56,4
37,57,7
37,58,11
37,59,16
37,60,22
37,61,30
37,62,41
37,63,53
37,64,67
37,65,82
37,66,97
37,67,100
37,68,100
37,69,100
37,70,100
37,71,100
37,72,100
37,73,89
37,74,74
37,75,59
37,76,44
37,77,32
37,78,22
37,79,15
37,80,9
37,81,6
37,82,3
37,83,2
37,84,1
37,85,1
38,-90,8
38,-88,11
38,-87,14
38,-86,16
38,-85,18
38,-84,21
38,-83,24
38,-82,28
38,-81,33
38,-80,38
38,-79,45
38,-78,53
38,-77,61
38,-76,69
38,-75,78
38,-74,86
38,-73,93
38,-72,98
38,-71,100
38,-70,100
38,-69,100
38,-68,99
38,-67,95
38,-66,89
38,-65,82
38,-64,75
38,-63,68
38,-62,62
38,-61,56
38,-60,50
38,-59,45
38,-58,40
38,-57,36
38,-56,31
38,-55,27
38,-54,22
38,-53,19
38,-52,15
38,-51,12
38,-50,9
38,-49,7
38,-48,5
38,-47,3
38,-46,2
38,-45,1
38,-44,1
38,-2,1
38,-1,3
38,0,5
38,53,1
38,54,2
38,55,3
38,56,5
38,57,7
38,58,11
38,59,16
38,60,22
38,61,31
38,62,41
38,63,53
38,64,67
38,65,82
38,66,97
38,67,100
38,68,100
38,69,100
38,70,100
38,71,100
38,72,100
38,73,89
38,74,74
38,75,59
38,76,45
38,77,32
38,78,22
38,79,15
38,80,9
38,81,6
38,82,3
38,83,2
38,84,1
38,85,1
39,-90,8
39,-88,11
39,-87,14
39,-86,16
39,-85,18
39,-84,20
39,-83,23
39,-82,27
39,-81,31
39,-80,37
39,-79,44
39,-78,51
39,-77,59
39,-76,68
39,-75,77
39,-74,85
39,-73,93
39,-72,99
39,-71,100
39,-70,100
39,-69,100
39,-68,100
39,-67,98
39,-66,92
39,-65,86
39,-64,79
39,-63,71
39,-62,65
39,-61,58
39,-60,53
39,-59,47
39,-58,42
39,-57,37
39,-56,33
39,-55,28
39,-54,24
39,-53,20
39,-52,16
39,-51,13
39,-50,10
39,-49,7
39,-48,5
39,-47,3
39,-46,2
39,-45,1
39,-44,1
39,-2,1
39,-1,3
39,0,5
39,53,1
39,54,2
39,55,3
39,56,5
39,57,7
39,58,11
39,59,16
39,60,22
39,61,31
39,62,41
39,63,54
39,64,68
39,65,83
39,66,98
39,67,100
39,68,100
39,69,100
39,70,100
39,71,100
39,72,100
39,73,89
39,74,74
39,75,59
39,76,45
39,77,33
39,78,23
39,79,15
39,80,10
39,81,6
39,82,3
39,83,2
39,84,1
39,85,1
40,-90,8
40,-88,11
40,-87,13
40,-86,15
40,-85,17
40,-84,19
40,-83,22
40,-82,26
40,-81,30
40,-80,36
40,-79,42
40,-78,49
40,-77,58
40,-76,66
40,-75,75
40,-74,84
40,-73,92
40,-72,99
40,-71,100
40,-70,100
40,-69,100
40,-68,100
40,-67,100
40,-66,96
40,-65,89
40,-64,82
40,-63,75
40,-62,68
40,-61,61
40,-60,55
40,-59,49
40,-58,44
40,-57,39
40,-56,34
40,-55,30
40,-54,25
40,-53,21
40,-52,17
40,-51,13
40,-50,10
40,-49,8
40,-48,5
40,-47,4
40,-46,2
40,-45,1
40,-44,1
40,-2,1
40,-1,3
40,0,5
40,53,1
40,54,2
40,55,3
40,56,5
40,57,7
40,58,11
40,59,16
40,60,22
40,61,31
40,62,41
40,63,54
40,64,68
40,65,83
40,66,98
40,67,100
40,68,100
40,69,100
40,70,100
40,71,100
40,72,100
40,73,89
40,74,74
40,75,59
40,76,45
40,77,33
40,78,23
40,79,15
40,80,10
40,81,6
40,82,4
40,83,2
40,84,1
40,85,1
41,-90,8
41,-88,11
41,-87,13
41,-86,15
41,-85,16
41,-84,18
41,-83,21
41,-82,25
41,-81,29
41,-80,34
41,-79,41
41,-78,48
41,-77,56
41,-76,65
41,-75,74
41,-74,83
41,-73,92
41,-72,99
41,-71,100
41,-70,100
41,-69,100
41,-68,100
41,-67,100
41,-66,99
41,-65,93
41,-64,85
41,-63,78
41,-62,71
41,-61,64
41,-60,57
41,-59,52
41,-58,46
41,-57,41
41,-56,36
41,-55,31
41,-54,26
41,-53,22
41,-52,18
41,-51,14
41,-50,11
41,-49,8
41,-48,6
41,-47,4
41,-46,3
41,-45,1
41,-44,1
41,-2,1
41,-1,3
41,0,5
41,53,1
41,54,2
41,55,3
41,56,5
41,57,7
41,58,11
41,59,16
41,60,23
41,61,31
41,62,42
41,63,54
41,64,69
41,65,84
41,66,99
41,67,100
41,68,100
41,69,100
41,70,100
41,71,100
41,72,100
41,73,89
41,74,74
41,75,59
41,76,45
41,77,33
41,78,23
41,79,16
41,80,10
41,81,6
41,82,4
41,83,2
41,84,1
41,85,1
42,-90,8
42,-88,11
42,-87,13
42,-86,14
42,-85,16
42,-84,18
42,-83,20
42,-82,23
42,-81,28
42,-80,33
42,-79,39
42,-78,46
42,-77,54
42,-76,63
42,-75,72
42,-74,82
42,-73,91
42,-72,98
42,-71,100
42,-70,100
42,-69,100
42,-68,100
42,-67,100
42,-66,100
42,-65,96
42,-64,89
42,-63,81
42,-62,74
42,-61,67
42,-60,60
42,-59,54
42,-58,48
42,-57,43
42,-56,38
42,-55,33
42,-54,28
42,-53,23
42,-52,19
42,-51,15
42,-50,12
42,-49,9
42,-48,6
42,-47,4
42,-46,3
42,-45,2
42,-44,1
42,-2,1
42,-1,3
42,0,5
42,53,1
42,54,2
42,55,3
42,56,5
42,57,7
42,58,11
42,59,16
42,60,23
42,61,31
42,62,42
42,63,55
42,64,69
42,65,84
42,66,99
42,67,100
42,68,100
42,69,100
42,70,100
42,71,100
42,72,100
42,73,89
42,74,74
42,75,60
42,76,46
42,77,33
42,78,23
42,79,16
42,80,10
42,81,6
42,82,4
42,83,2
42,84,1
42,85,1
42,86,1
43,-90,8
43,-88,10
43,-87,12
43,-86,14
43,-85,15
43,-84,17
43,-83,19
43,-82,22
43,-81,26
43,-80,31
43,-79,37
43,-78,44
43,-77,52
43,-76,61
43,-75,71
43,-74,80
43,-73,89
43,-72,98
43,-71,100
43,-70,100
43,-69,100
43,-68,100
43,-67,100
43,-66,100
43,-65,100
43,-64,93
43,-63,85
43,-62,77
43,-61,70
43,-60,63
43,-59,56
43,-58,50
43,-57,45
43,-56,40
43,-55,34
43,-54,29
43,-53,25
43,-52,20
43,-51,16
43,-50,12
43,-49,9
43,-48,7
43,-47,5
43,-46,3
43,-45,2
43,-44,1
43,-2,1
43,-1,3
43,0,5
43,53,1
43,54,2
43,55,3
43,56,5
43,57,7
43,58,11
43,59,16
43,60,23
43,61,31
43,62,42
43,63,55
43,64,69
43,65,85
43,66,100
43,67,100
43,68,100
43,69,100
43,70,100
43,71,100
43,72,100
43,73,89
43,74,75
43,75,60
43,76,46
43,77,34
43,78,24
43,79,16
43,80,10
43,81,6
43,82,4
43,83,2
43,84,1
43,85,1
43,86,1
44,-90,8
44,-88,10
44,-87,12
44,-86,14
44,-85,15
44,-84,16
44,-83,18
44,-82,21
44,-81,25
44,-80,30
44,-79,36
44,-78,42
44,-77,50
44,-76,59
44,-75,69
44,-74,78
44,-73,88
44,-72,97
44,-71,100
44,-70,100
44,-69,100
44,-68,100
44,-67,100
44,-66,100
44,-65,100
44,-64,96
44,-63,88
44,-62,80
44,-61,73
44,-60,65
44,-59,59
44,-58,53
44,-57,47
44,-56,41
44,-55,36
44,-54,31
44,-53,26
44,-52,21
44,-51,17
44,-50,13
44,-49,10
44,-48,7
44,-47,5
44,-46,3
44,-45,2
44,-44,1
44,-43,1
44,-2,1
44,-1,3
44,0,5
44,53,1
44,54,2
44,55,3
44,56,5
44,57,7
44,58,11
44,59,16
44,60,23
44,61,32
44,62,42
44,63,55
44,64,70
44,65,85
44,66,100
44,67,100
44,68,100
44,69,100
44,70,100
44,71,100
44,72,100
44,73,89
44,74,75
44,75,60
44,76,46
44,77,34
44,78,24
44,79,16
44,80,10
44,81,7
44,82,4
44,83,2
44,84,1
44,85,1
44,86,1
45,-90,8
45,-88,10
45,-87,12
45,-86,13
45,-85,14
45,-84,16
45,-83,18
45,-82,20
45,-81,24
45,-80,28
45,-79,34
45,-78,40
45,-77,48
45,-76,57
45,-75,66
45,-74,76
45,-73,86
45,-72,96
45,-71,100
45,-70,100
45,-69,100
45,-68,100
45,-67,100
45,-66,100
45,-65,100
45,-64,100
45,-63,92
45,-62,84
45,-61,76
45,-60,68
45,-59,61
45,-58,55
45,-57,49
45,-56,43
45,-55,38
45,-54,32
45,-53,27
45,-52,22
45,-51,18
45,-50,14
45,-49,11
45,-48,8
45,-47,5
45,-46,4
45,-45,2
45,-44,1
45,-43,1
45,-2,1
45,-1,3
45,0,5
45,53,1
45,54,2
45,55,3
45,56,5
45,57,7
45,58,11
45,59,16
45,60,23
45,61,32
45,62,43
45,63,56
45,64,70
45,65,86
45,66,100
45,67,100
45,68,100
45,69,100
45,70,100
45,71,100
45,72,100
45,73,89
45,74,75
45,75,60
45,76,46
45,77,34
45,78,24
45,79,16
45,80,11
45,81,7
45,82,4
45,83,2
45,84,1
45,85,1
45,86,1
46,-90,8
46,-88,10
46,-87,12
46,-86,13
46,-85,14
46,-84,15
46,-83,17
46,-82,19
46,-81,22
46,-80,27
46,-79,32
46,-78,38
46,-77,46
46,-76,55
46,-75,64
46,-74,74
46,-73,84
46,-72,94
46,-71,100
46,-70,100
46,-69,100
46,-68,100
46,-67,100
46,-66,100
46,-65,100
46,-64,100
46,-63,96
46,-62,87
46,-61,79
46,-60,71
46,-59,64
46,-58,58
46,-57,51
46,-56,45
46,-55,40
46,-54,34
46,-53,29
46,-52,24
46,-51,19
46,-50,15
46,-49,11
46,-48,8
46,-47,6
46,-46,4
46,-45,2
46,-44,1
46,-43,1
46,-2,1
46,-1,3
46,0,5
46,53,1
46,54,2
46,55,3
46,56,5
46,57,7
46,58,11
46,59,16
46,60,23
46,61,32
46,62,43
46,63,56
46,64,71
46,65,86
46,66,100
46,67,100
46,68,100
46,69,100
46,70,100
46,71,100
46,72,100
46,73,89
46,74,75
46,75,60
46,76,46
46,77,34
46,78,24
46,79,17
46,80,11
46,81,7
46,82,4
46,83,3
46,84,2
46,85,1
46,86,1
47,-90,8
47,-88,10
47,-87,11
47,-86,12
47,-85,13
47,-84,14
47,-83,16
47,-82,18
47,-81,21
47,-80,25
47,-79,30
47,-78,36
47,-77,44
47,-76,52
47,-75,62
47,-74,72
47,-73,82
47,-72,92
47,-71,100
47,-70,100
47,-69,100
47,-68,100
47,-67,100
47,-66,100
47,-65,100
47,-64,100
47,-63,99
47,-62,91
47,-61,83
47,-60,75
47,-59,67
47,-58,60
47,-57,54
47,-56,47
47,-55,41
47,-54,36
47,-53,30
47,-52,25
47,-51,20
47,-50,16
47,-49,12
47,-48,9
47,-47,6
47,-46,4
47,-45,3
47,-44,2
47,-43,1
47,-2,1
47,-1,3
47,0,5
47,53,1
47,54,2
47,55,3
47,56,5
47,57,7
47,58,11
47,59,16
47,60,23
47,61,32
47,62,43
47,63,56
47,64,71
47,65,87
47,66,100
47,67,100
47,68,100
47,69,100
47,70,100
47,71,100
47,72,100
47,73,89
47,74,75
47,75,60
47,76,47
47,77,35
47,78,25
47,79,17
47,80,11
47,81,7
47,82,4
47,83,3
47,84,2
47,85,1
47,86,1
48,-90,7
48,-88,10
48,-87,11
48,-86,12
48,-85,13
48,-84,14
48,-83,15
48,-82,17
48,-81,20
48,-80,24
48,-79,28
48,-78,34
48,-77,41
48,-76,50
48,-75,59
48,-74,69
48,-73,80
48,-72,90
48,-71,100
48,-70,100
48,-69,100
48,-68,100
48,-67,100
48,-66,100
48,-65,100
48,-64,100
48,-63,100
48,-62,95
48,-61,86
48,-60,78
48,-59,70
48,-58,63
48,-57,56
48,-56,50
48,-55,43
48,-54,37
48,-53,32
48,-52,26
48,-51,21
48,-50,17
48,-49,13
48,-48,9
48,-47,7
48,-46,4
48,-45,3
48,-44,2
48,-43,1
48,-2,1
48,-1,3
48,0,5
48,53,1
48,54,2
48,55,3
48,56,5
48,57,7
48,58,11
48,59,16
48,60,23
48,61,32
48,62,43
48,63,57
48,64,71
48,65,87
48,66,100
48,67,100
48,68,100
48,69,100
48,70,100
48,71,100
48,72,100
48,73,89
48,74,75
48,75,60
48,76,47
48,77,35
48,78,25
48,79,17
48,80,11
48,81,7
48,82,4
48,83,3
48,84,2
48,85,1
48,86,1
49,-90,7
49,-88,9
49,-87,11
49,-86,12
49,-85,12
49,-84,13
49,-83,14
49,-82,16
49,-81,19
49,-80,22
49,-79,27
49,-78,32
49,-77,39
49,-76,47
49,-75,56
49,-74,66
49,-73,77
49,-72,88
49,-71,98
49,-70,100
49,-69,100
49,-68,100
49,-67,100
49,-66,100
49,-65,100
49,-64,100
49,-63,100
49,-62,98
49,-61,90
49,-60,81
49,-59,73
49,-58,65
49,-57,58
49,-56,52
49,-55,45
49,-54,39
49,-53,33
49,-52,27
49,-51,22
49,-50,17
49,-49,13
49,-48,10
49,-47,7
49,-46,5
49,-45,3
49,-44,2
49,-43,1
49,-2,1
49,-1,2
49,0,5
49,53,1
49,54,2
49,55,3
49,56,5
49,57,7
49,58,11
49,59,16
49,60,23
49,61,32
49,62,44
49,63,57
49,64,72
49,65,87
49,66,100
49,67,100
49,68,100
49,69,100
49,70,100
49,71,100
49,72,100
49,73,89
49,74,75
49,75,60
49,76,47
49,77,35
49,78,25
49,79,17
49,80,11
49,81,7
49,82,4
49,83,3
49,84,2
49,85,1
49,86,1
50,-90,7
50,-88,9
50,-87,11
50,-86,11
50,-85,12
50,-84,12
50,-83,13
50,-82,15
50,-81,17
50,-80,21
50,-79,25
50,-78,30
50,-77,37
50,-76,44
50,-75,53
50,-74,63
50,-73,74
50,-72,85
50,-71,96
50,-70,100
50,-69,100
50,-68,100
50,-67,100
50,-66,100
50,-65,100
50,-64,100
50,-63,100
50,-62,100
50,-61,93
50,-60,85
50,-59,76
50,-58,68
50,-57,61
50,-56,54
50,-55,47
50,-54,41
50,-53,35
50,-52,29
50,-51,23
50,-50,18
50,-49,14
50,-48,10
50,-47,7
50,-46,5
50,-45,3
50,-44,2
50,-43,1
50,-2,1
50,-1,2
50,0,5
50,53,1
50,54,2
50,55,3
50,56,5
50,57,7
50,58,11
50,59,16
50,60,23
50,61,32
50,62,44
50,63,57
50,64,72
50,65,88
50,66,100
50,67,100
50,68,100
50,69,100
50,70,100
50,71,100
50,72,100
50,73,89
50,74,75
50,75,60
50,76,47
50,77,35
50,78,25
50,79,17
50,80,12
50,81,7
50,82,5
50,83,3
50,84,2
50,85,1
50,86,1
51,-90,7
51,-88,9
51,-87,10
51,-86,11
51,-85,11
51,-84,12
51,-83,12
51,-82,14
51,-81,16
51,-80,19
51,-79,23
51,-78,28
51,-77,34
51,-76,42
51,-75,51
51,-74,60
51,-73,71
51,-72,82
51,-71,93
51,-70,100
51,-69,100
51,-68,100
51,-67,100
51,-66,100
51,-65,100
51,-64,100
51,-63,100
51,-62,100
51,-61,97
51,-60,88
51,-59,79
51,-58,71
51,-57,64
51,-56,56
51,-55,49
51,-54,43
51,-53,36
51,-52,30
51,-51,24
51,-50,19
51,-49,15
51,-48,11
51,-47,8
51,-46,5
51,-45,3
51,-44,2
51,-43,1
51,-42,1
51,-2,1
51,-1,2
51,0,5
51,53,1
51,54,2
51,55,3
51,56,5
51,57,7
51,58,11
51,59,16
51,60,23
51,61,33
51,62,44
51,63,57
51,64,73
51,65,88
51,66,100
51,67,100
51,68,100
51,69,100
51,70,100
51,71,100
51,72,100
51,73,89
51,74,74
51,75,60
51,76,47
51,77,35
51,78,26
51,79,18
51,80,12
51,81,7
51,82,5
51,83,3
51,84,2
51,85,1
51,86,1
52,-90,7
52,-88,9
52,-87,10
52,-86,10
52,-85,11
52,-84,11
52,-83,12
52,-82,13
52,-81,15
52,-80,18
52,-79,21
52,-78,26
52,-77,32
52,-76,39
52,-75,48
52,-74,57
52,-73,68
52,-72,79
52,-71,90
52,-70,100
52,-69,100
52,-68,100
52,-67,100
52,-66,100
52,-65,100
52,-64,100
52,-63,100
52,-62,100
52,-61,100
52,-60,92
52,-59,83
52,-58,74
52,-57,66
52,-56,59
52,-55,52
52,-54,45
52,-53,38
52,-52,32
52,-51,26
52,-50,20
52,-49,16
52,-48,12
52,-47,8
52,-46,6
52,-45,4
52,-44,2
52,-43,1
52,-42,1
52,-2,1
52,-1,2
52,0,5
52,53,1
52,54,2
52,55,3
52,56,5
52,57,7
52,58,11
52,59,16
52,60,24
52,61,33
52,62,44
52,63,58
52,64,73
52,65,88
52,66,100
52,67,100
52,68,100
52,69,100
52,70,100
52,71,100
52,72,100
52,73,89
52,74,74
52,75,60
52,76,47
52,77,36
52,78,26
52,79,18
52,80,12
52,81,8
52,82,5
52,83,3
52,84,2
52,85,1
52,86,1
53,-90,7
53,-88,9
53,-87,10
53,-86,10
53,-85,10
53,-84,10
53,-83,11
53,-82,12
53,-81,14
53,-80,16
53,-79,20
53,-78,24
53,-77,30
53,-76,36
53,-75,45
53,-74,54
53,-73,65
53,-72,76
53,-71,87
53,-70,98
53,-69,100
53,-68,100
53,-67,100
53,-66,100
53,-65,100
53,-64,100
53,-63,100
53,-62,100
53,-61,100
53,-60,95
53,-59,86
53,-58,78
53,-57,69
53,-56,61
53,-55,54
53,-54,47
53,-53,40
53,-52,33
53,-51,27
53,-50,21
53,-49,16
53,-48,12
53,-47,9
53,-46,6
53,-45,4
53,-44,2
53,-43,1
53,-42,1
53,-2,1
53,-1,2
53,0,5
53,53,1
53,54,2
53,55,3
53,56,5
53,57,7
53,58,11
53,59,17
53,60,24
53,61,33
53,62,44
53,63,58
53,64,73
53,65,89
53,66,100
53,67,100
53,68,100
53,69,100
53,70,100
53,71,100
53,72,100
53,73,88
53,74,74
53,75,60
53,76,47
53,77,36
53,78,26
53,79,18
53,80,12
53,81,8
53,82,5
53,83,3
53,84,2
53,85,1
53,86,1
54,-90,7
54,-88,9
54,-87,10
54,-86,10
54,-85,10
54,-84,10
54,-83,10
54,-82,11
54,-81,13
54,-80,15
54,-79,18
54,-78,22
54,-77,27
54,-76,34
54,-75,42
54,-74,51
54,-73,61
54,-72,73
54,-71,84
54,-70,96
54,-69,100
54,-68,100
54,-67,100
54,-66,100
54,-65,100
54,-64,100
54,-63,100
54,-62,100
54,-61,100
54,-60,99
54,-59,90
54,-58,81
54,-57,72
54,-56,64
54,-55,56
54,-54,49
54,-53,41
54,-52,35
54,-51,28
54,-50,22
54,-49,17
54,-48,13
54,-47,9
54,-46,6
54,-45,4
54,-44,3
54,-43,2
54,-42,1
54,-2,1
54,-1,2
54,0,4
54,53,1
54,54,2
54,55,3
54,56,5
54,57,7
54,58,11
54,59,17
54,60,24
54,61,33
54,62,45
54,63,58
54,64,73
54,65,89
54,66,100
54,67,100
54,68,100
54,69,100
54,70,100
54,71,100
54,72,100
54,73,88
54,74,74
54,75,60
54,76,47
54,77,36
54,78,26
54,79,18
54,80,12
54,81,8
54,82,5
54,83,3
54,84,2
54,85,1
54,86,1
